m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.519232761840863,0.07205283867952368,1.4293092214796517,5.628357214059237,0.07393729845828265,1.5166204858047503
5.607856871192998,0.0743036240785882,1.4715825222024383,5.672671103679584,0.07565316999421931,1.5306386995026255
5.66527714707494,0.0802905685629461,1.6016722649746045,5.548749766506118,0.07872741929229618,1.59530166480994
5.354099763088539,0.08374873747150553,1.6532751068289284,5.400681168446035,0.08483717335595914,1.7164523403971885
5.627905471758745,0.08907219972481951,1.756934874258609,5.743834312424488,0.08083144970753675,1.6530334269719908
5.664723811800813,0.0788486653710769,1.5451119764687684,5.641150961673825,0.07500825374949546,1.5152395189830787
5.670932845721912,0.07969950404620021,1.569497506462512,5.644072095502646,0.07862503344932788,1.6091290415709916
5.46249632738244,0.07922877587896629,1.5653180820873318,5.498484942606177,0.07884075321853351,1.614764003681719
5.481573834854755,0.0779432227429629,1.5273689970268174,5.436113771714418,0.07618714411569825,1.5768280696689645
5.581620208997959,0.07977822468827717,1.6153469206695714,5.651296852603771,0.08163948878323549,1.64919690207781
5.632758842999924,0.07247884540770083,1.4504377873201644,5.77080214303977,0.08104553672710513,1.6295539457797383
5.52762028575858,0.07856876301552083,1.5673249158357276,5.608989029901317,0.07305194198218527,1.45029469364223
5.46939794957324,0.09479917255721466,1.869898496177143,5.481417882953324,0.09130304631291367,1.8256992942265546
5.428007249112007,0.0721850214159195,1.4604700280513654,5.324566473452034,0.07248315505274283,1.464230074776707
5.435807893287003,0.0827737401872433,1.674704312361944,5.41678457737983,0.08157431620896738,1.6272810386657104
5.481262523154944,0.08444968276755588,1.6657564675934675,5.559955096925274,0.0765628673190757,1.565739318064624
5.585413752962896,0.08090286042211192,1.598392868075846,5.673021624179478,0.07482424524708645,1.5220476032051093
5.4654920261200965,0.08059047042059392,1.6089343125392892,5.416729235609301,0.08053300305240149,1.620517119182065
5.570064811556333,0.08600318254398441,1.678344302849186,5.4106500164619185,0.07882451330029015,1.5861382088433802
5.316683654983509,0.07687799089253787,1.5372553204088468,5.3958284116157955,0.07981542791507047,1.6161002104058917
5.5902773635368534,0.0825011821548114,1.6510035641821688,5.6298124430237975,0.07677932714229116,1.5784706785346065
5.5537107974861915,0.08442458812428832,1.7028083246877637,5.674417140169259,0.08658058178391692,1.7381144001521933
5.577818984389891,0.08360456817997007,1.6557876259144602,5.690385721533353,0.08282814855082028,1.6835695090810925
5.830421892322745,0.07504366137001975,1.4970046075122283,5.59146538387281,0.07596760419093049,1.519051192225637
5.448559511657056,0.07418060305362745,1.491523152143321,5.362237724653107,0.07193381528594434,1.4610089950193212
5.524184770920305,0.0713157657493949,1.429418764105582,5.4424106473584,0.08153348636647156,1.6457762837471264
5.530864244111968,0.07373832148193475,1.4756422684348764,5.61878681080932,0.07414328577994,1.5128080034645484
5.461130152332929,0.08952129514199197,1.7872321963776696,5.486045856185348,0.08308967326924992,1.6732712083661518
5.421224295217929,0.07380720223232806,1.4758517099482502,5.481401392387952,0.08254974500322233,1.6467393296478072
5.638429815631861,0.08596699618758663,1.713542271876142,5.500207648238759,0.08000748662886709,1.6448369164901713
5.604499160740127,0.08229952381425083,1.631257296432772,5.729002608585547,0.08091612067585296,1.6345841643017973
5.499042719329953,0.08447984992024316,1.6959419842608026,5.638135009235838,0.08260029390756897,1.6968677953058549
5.638383628607476,0.07812070670370429,1.559627147967225,5.544835289102289,0.0743133234267373,1.4953622518954395
5.67692435185548,0.07934989389682877,1.6190428209166752,5.631514820870633,0.07742552638666253,1.5917555899514664
5.549391581207821,0.08336127860134972,1.653634282879459,5.703960245645702,0.0820651976221109,1.659083243681724
5.611914618079282,0.0769051946946675,1.5181774413946911,5.708912587112385,0.07637554177180482,1.558354605489953
5.663291318449152,0.08079478767487962,1.6001399514733992,5.465745480463495,0.07789716562048385,1.603850982916317
5.505996346404305,0.07475652560908556,1.518339544720458,5.539406503117246,0.07647560301153151,1.552061365814524
5.604833645516453,0.07677953333771544,1.5534276364815796,5.499654861335854,0.0800475277985414,1.639480360043175
5.348696464854439,0.07911124896302975,1.5566398571040847,5.511420745763729,0.07883155632275562,1.625513799985484
5.487183605254907,0.08239428038008705,1.6318178882976386,5.470749291823217,0.07798035932550929,1.5862481287519066
5.549387550175985,0.09075302985273646,1.7915461134668564,5.5262210548571,0.08307750264927902,1.6938098447500098
5.602384060019654,0.07103710762798773,1.406889196987153,5.60211450190597,0.06980005584818401,1.4457040729564012
5.843957489032457,0.08499023996844558,1.7142172837422986,5.856498170901621,0.07864991130600776,1.6362056543303864
5.63424134775597,0.08301929266040312,1.63219952223156,5.593204063749894,0.07958534546445037,1.6226106628963102
5.487874377613704,0.07818142569319582,1.5707338464829994,5.602417114666034,0.08668908492728848,1.738923919521726
5.501415949148715,0.07499237862913094,1.5054799876751446,5.398668556589882,0.07532373934310642,1.5322081305736353
5.676368876425853,0.08211768108065977,1.635509772800578,5.5532745636355045,0.08101915698329999,1.6518436560496563
5.573987416153942,0.07905216919877077,1.584483498263931,5.635214026491008,0.07541110316726712,1.5043345012491514
5.385710716790881,0.08516103997273344,1.710960457689706,5.461365731894681,0.07634158847587631,1.5541014532041464
5.574505715987143,0.08739551831880286,1.7026754479584378,5.603352738759941,0.08049226221557639,1.63232180393594
5.745847174930976,0.08637150348639355,1.7202316990018554,5.671062200141246,0.08195772855974656,1.6722526713876091
5.50140108600033,0.07469999112885436,1.496069280135426,5.439742638868532,0.08522533028776846,1.725639739180901
5.451420453311792,0.08039180607511173,1.61640961474742,5.5148926983283575,0.08268082513696264,1.6754119362040754
5.543913197025583,0.09000196564979442,1.806799045637386,5.521021312158567,0.08035758093440462,1.6445871183670355
5.441234942378452,0.07572903562862168,1.533359071174538,5.556670103454269,0.07886318000020338,1.5844308922391697
5.476361874840982,0.07436300301714122,1.4987018193514006,5.514808758252552,0.07149561824405595,1.446521806522845
5.446454500881598,0.08083280126045404,1.594414059125727,5.572072796434818,0.07845035029036507,1.6043390519017722
5.488598259291768,0.07314580250205219,1.4603065455453716,5.433188195907464,0.07388954317608572,1.5144991915297785
5.619307199835281,0.0866101949434905,1.7277390058120967,5.500001688150431,0.08077908587306766,1.6582081943854368
5.460948192669767,0.07523675885782363,1.4876540890550252,5.511145739435294,0.08093273900601138,1.6475644509385539
5.6588500231353835,0.0851955995683362,1.7277019050891973,5.7426359630077535,0.08578589992888361,1.7248667522813177
5.5726432673218085,0.08353324331574156,1.6530381687652502,5.662008908947733,0.07500131771519437,1.5221409577297615
5.668273876546266,0.07526317452939431,1.5049653890916297,5.645899564906085,0.07893681553019773,1.5871546344081529
5.706610801531705,0.0767106970641976,1.5314772578105629,5.664420044980046,0.07798419142407609,1.5643096928019287
5.457622544870931,0.07859668061027833,1.590192730902513,5.564320722113258,0.0825364061491704,1.6955553413833286
5.465326913500917,0.07719892821052715,1.5152781491545453,5.510193843072575,0.07380611245775384,1.5001871065782013
5.689669134256013,0.07502546108250138,1.4906716656432542,5.787765272418175,0.07261806258730405,1.4543730324199766
5.544113803555216,0.07943147870868046,1.5680485510883573,5.4990821422699625,0.0795503343342272,1.6169444767938774
5.595373940180287,0.07654725775192214,1.5535155884666942,5.547442893186767,0.07664657780986622,1.549536912290757
5.409990744675653,0.08335546532520115,1.6441732037868662,5.527061067107076,0.07475756253462167,1.5460955113257087
5.60261748807453,0.08341562705382186,1.6824580055657223,5.653838286171389,0.08442380863305347,1.7080890154772026
5.340157983087034,0.08621089159530754,1.7129136098163975,5.324978842252362,0.0805543511481276,1.6436183782369145
5.501159439737305,0.07732234522004935,1.5239283740059015,5.473584735387468,0.07784805652498084,1.598040926701584
5.358311203389104,0.08300466627303532,1.6767748122352604,5.377945487689743,0.08393492069142434,1.6995115672893644
5.4807826633680286,0.08090836502755124,1.599798581162258,5.5302730816790175,0.0768323290572084,1.5472599545137369
5.303250280662609,0.07917237102402673,1.5463264940414814,5.443951938932554,0.08052722097475642,1.6127753122111765
5.561276104186448,0.08293695657032692,1.6597242284733231,5.624316112435616,0.0818287417082018,1.6683497200678166
5.541264235854272,0.08125471898259654,1.6299142450444215,5.637171309213882,0.07495707026156148,1.5363800807380967
5.690852352858594,0.07509586706144235,1.5004295574647486,5.593045711786701,0.074411667931263,1.5343753027908906
5.528023828956103,0.08521549748208816,1.6726291970247111,5.590761533208593,0.07708615587450451,1.5668574497105894
5.4839562467982566,0.07745743170099774,1.5488418415357068,5.845539155090007,0.07255534214988275,1.4815340638862222
5.344441041550084,0.07752878606243883,1.5539495424532785,5.48676962306011,0.07035863425674498,1.4157844234510382
5.28267190922468,0.08332980082850319,1.6623002330371603,5.381482812116262,0.08373726810065378,1.6889453697836014
5.556501624828489,0.07413497600628167,1.4753411644315095,5.586267330352785,0.06900110253202285,1.4078877009597583
5.527219272098592,0.07326627410099307,1.4719841127960682,5.5440641442769,0.06889396330827294,1.409974308242612
5.434020237177353,0.08184728194764215,1.627518210038476,5.491705424895606,0.08196376346172317,1.669828393365725
5.6002413944335565,0.07810739157425695,1.5900482708700232,5.635741745364531,0.07777120657746364,1.603649292620866
5.41503718252679,0.07563158505922725,1.5218888367990329,5.5207408249103125,0.0742447318102393,1.5021427357456312
5.671674125452841,0.088928626448375,1.7640735350001324,5.784378822087991,0.08105877481941312,1.6272635372668214
5.601569050954158,0.08429450190580179,1.6721465954988939,5.710819453387441,0.08128416588486513,1.6343519778652718
5.520021388179404,0.09362546418935641,1.839212586523718,5.472873605637735,0.09032930489312262,1.816219389153606
5.546762473388751,0.09072512610974302,1.7616327012079969,5.481209024448485,0.07988365733168193,1.6447515299154536
5.543062578919252,0.07538072119787895,1.5345408799584919,5.501100789796213,0.0770322570278026,1.5597466560367383
5.59660870060868,0.08751290310201372,1.7554491502421565,5.538591911302301,0.07892053429050602,1.6176184104052456
5.4363913298869795,0.07580829558738571,1.5122578737516557,5.557752564523398,0.07597162218206949,1.5370817241994361
5.5376252509389365,0.07329473478867404,1.451601480035442,5.552716942845524,0.07332118640214948,1.4684549877672985
5.31297028098246,0.07672586334321621,1.5439083396753808,5.358094347213794,0.07200064067404516,1.471324166350478
5.551516045664254,0.08071600406476895,1.601160079811667,5.495200529054186,0.08095860434019365,1.6430432331175189
5.739583896273078,0.08033151815194632,1.5845263300931571,5.552621271618934,0.08294096931952376,1.6754880719583582
5.547130331010311,0.07695560241530455,1.5618028846894751,5.616424265513375,0.07421566475553747,1.507354411109145
5.53811471657265,0.08118824308655335,1.6400813010845203,5.4889928648851045,0.08494165185723483,1.7238786097077619
5.5049805889113825,0.07945785462437252,1.5800048853727586,5.534488158158466,0.0723019163391541,1.4975227979962646
5.44774671251915,0.075566943449771,1.511039564334797,5.289045231251766,0.07264431506831603,1.44451889929697
5.7566348744627,0.08301615843971273,1.6691765396584335,5.632992680188505,0.08634810615654796,1.7578061963135843
5.398798308374284,0.08355611402563773,1.67343708442508,5.581893194103971,0.07931542699014728,1.5997587001094513
5.6158712856094635,0.08321881537109511,1.6784883969577475,5.541674549028815,0.08322070085851237,1.670664432747064
5.4531187928441405,0.07650060324320099,1.5549554746782734,5.469232579109324,0.07863412354594115,1.5835447384437407
5.776429205575726,0.07622719843142993,1.5458295571235183,5.595629201430962,0.07956076460297981,1.6258143616197522
5.673222756756249,0.08960050213877822,1.8029769423688407,5.666756076007056,0.08518506026965582,1.7248243531528495
5.4631751390783645,0.07658524776842286,1.5446921370390132,5.388393758958678,0.07841706434520415,1.5914630443964066
5.497810038296674,0.08716577858219748,1.766293280494226,5.568527440064663,0.08128214258962911,1.6735454139764003
5.504829275585742,0.0762972653383439,1.498811161499957,5.591870353458551,0.0793810175799428,1.5885632124272504
5.496668130069666,0.07210632743283237,1.4712462240287887,5.49658496810814,0.07458759121102036,1.5218735419694926
5.430510054129676,0.07495967452981314,1.4785675749715,5.531634236047983,0.07866497792357659,1.6196597290651846
5.910631799275473,0.08118519586822147,1.6220954930792546,5.8185654525372845,0.0823830707177306,1.6732381964930438
5.560385676886263,0.08091960562863815,1.6090715363521548,5.5021564971946235,0.07444226853053389,1.4944364688590317
5.430863814136217,0.0828921575837704,1.6122408082855002,5.527050293895198,0.08323596021581603,1.691858711443417
5.215923063138538,0.069522662773825,1.3879730078771344,5.2757282883100425,0.0752795743266917,1.5289629056282341
5.558780566961186,0.08471203373509355,1.708605981387652,5.6619631533618815,0.08138136942157914,1.6195497832937849
5.6850895464482,0.08051877166181272,1.6164229163676063,5.584933932776746,0.06919435186772911,1.4257301940449003
5.426552986484857,0.08228005707420114,1.6582610468947534,5.375325331426254,0.07004872169634883,1.419439927594941
5.504449003170359,0.08320493273136657,1.6545148471998417,5.569271518146092,0.07789875318066011,1.5833743473080963
5.5844598691482314,0.07757167411471204,1.5815553079866087,5.5973347848004185,0.08048327081013844,1.5965433597339485
5.792530747040654,0.08039760580804321,1.5961276034712313,5.666830933963056,0.084154215520293,1.6774089132524517
5.725959178891201,0.0831069429176515,1.6285568338468357,5.454072372986003,0.07762504138501473,1.585054106490254
5.579763599819515,0.078010256197802,1.5672949002433185,5.61649203816447,0.08051694909958805,1.62399289414828
5.483018107937763,0.07565780050474326,1.5092557303592533,5.463760260127224,0.07555769215772393,1.5381435142677964
5.513416526008721,0.07554268897686829,1.5189101321096814,5.520999404781564,0.07831763401746947,1.5784029131021362
5.6264166532704865,0.08435330542132344,1.665209819780997,5.624123413997911,0.0784319872218243,1.6172746490932648
5.573991380942365,0.07869841140277437,1.5459801459425937,5.592121380734648,0.08328744692220016,1.6877042830458586
5.406364879387777,0.08143619609278249,1.5944997918242507,5.5717591743748445,0.0740589302426673,1.5145328668465199
5.673719575519917,0.08091814664370468,1.6025830746013892,5.721601240579534,0.08147714340356689,1.6497465720272484
5.449168818358547,0.0896118653467186,1.821455710277637,5.516025486737979,0.08576359839417051,1.7284678634863382
5.537421077021402,0.07396226608770652,1.4660046695845117,5.659179532965545,0.06814301240447157,1.3850786230083714
5.538858170173681,0.08071283294101615,1.6317429624569975,5.563282178410626,0.0793846557519373,1.5886360190801145
5.671861495203147,0.08087026098869007,1.595152946265839,5.5657079613561065,0.07698110502719577,1.553885189956808
5.417331191889042,0.0771092887570192,1.5637176774454948,5.414465548776996,0.07721229686871976,1.5609738555793993
5.5076400930022915,0.08155469412914182,1.590207833619909,5.49831226927629,0.08665595652950937,1.7300276461795245
5.745508305562456,0.0804758443392721,1.5847857340208216,5.681980665792476,0.07761121517656935,1.6027335036712627
5.679530152149161,0.0777153517967889,1.5844846530513013,5.650615354841074,0.08795553527990581,1.8014469230256192
5.6417554863747865,0.07960760957471576,1.605651899571669,5.687225424817804,0.078960720953011,1.617221103231498
5.538087110323104,0.07294262029142226,1.4700756196440055,5.672287722563779,0.07769381092842823,1.568271358411115
5.534033989679978,0.08503904090825105,1.6936934974870983,5.620419977384076,0.07880300545944455,1.6188596409484424
5.665635417464836,0.08762610672076165,1.725593623763714,5.471609616964811,0.08965016945936631,1.7997366996482147
5.591861560640334,0.08097420638507277,1.6496683807740813,5.375556590510305,0.08195380582213044,1.6632407040819848
5.4567385740205845,0.0777769806150346,1.5675066581770776,5.406613361072898,0.0757037686103457,1.548170427642178
5.537344876876582,0.0894228973874135,1.8148248433330214,5.521398560635699,0.08122257485055921,1.6382250678498422
5.475358872458908,0.08871294741493965,1.7795212206992763,5.514241736754426,0.08398830887758005,1.684748193961252
5.437079332285653,0.08880114381349669,1.7530141343890822,5.450548678961342,0.08104275417509549,1.6358707168662021
5.543256994447706,0.09107304434824211,1.8080662795290126,5.703963880459029,0.0805152362303302,1.6252226192386396
5.622191590667686,0.08425102904375778,1.6766581442400188,5.545841585493629,0.07702715106273564,1.559643270620728
5.3921297089808276,0.08358537163329563,1.6819380938373116,5.4479267951422115,0.07252688935915039,1.4787006745283982
5.439940380178559,0.08604593775391026,1.6986238984282325,5.405018309037023,0.0784587642699286,1.612997449751359
5.355258550598737,0.07825727821354272,1.5486321700894556,5.420978287374487,0.07902069119818063,1.6196713065144803
5.575605599464725,0.0742309111102907,1.481970006045294,5.515672907674744,0.07734801050990635,1.5600767397337594
5.511657644214312,0.07314062955516079,1.462522896558123,5.449996518950626,0.06985789265448449,1.407906439620217
5.467586174853999,0.08046165577132,1.6127345663606631,5.497275884963111,0.08214194206404193,1.6307577795809864
5.414987453241268,0.08275463171414114,1.653453116659736,5.466132648365015,0.08429129236938653,1.6868270307962174
5.5410584342426725,0.08637576533403186,1.7009710403212657,5.573394135457,0.07373947599561657,1.499981621332815
5.58169860311443,0.08359343632967307,1.6394411212177649,5.691990919729338,0.08151206045942248,1.6427829478787797
5.7134590603601,0.06677978804918257,1.3521549947960272,5.663790473314747,0.0645269227858573,1.3185996678122225
5.498039896995439,0.0879804177764708,1.7466685974858622,5.576105244055901,0.07241596865954321,1.4865327001137718
5.574257516899021,0.07866480700429097,1.5866359694839454,5.720952622649406,0.07710227578210722,1.5886707461652658
5.574039047229707,0.07945655071649085,1.5659909408192942,5.523710862044363,0.07612991078085173,1.5545244879343878
5.535329554505041,0.07358595035934158,1.4876612833341332,5.424652951243182,0.07537385771973648,1.5071786145057948
5.3004127125212435,0.08563813121360185,1.686445041363663,5.3019979522588905,0.07846836507997558,1.6131948283650224
5.548144532649989,0.08192697424149417,1.6330142938038277,5.565345892552843,0.07973530738289232,1.6269067373890398
5.352665960834358,0.08320304138494979,1.6451711452913527,5.441598269414685,0.07674618011033334,1.5706766894384205
5.717301849571412,0.08505348148700452,1.677666300633511,5.640059820874266,0.08193209414175849,1.6742721867741261
5.378015989811554,0.08068346775433716,1.6030899048387641,5.4435461267135645,0.07598905528988337,1.5551814777579644
5.531778084829117,0.07916682398467542,1.6116153548340046,5.664150575620935,0.07959578742645843,1.6029108572414505
5.506138307316611,0.07780666510886151,1.547171284295598,5.647154508028729,0.0757987372177933,1.541870364710542
5.4499413965610115,0.08129021621753481,1.6331921919903756,5.462773023250694,0.07718253554018645,1.56399674406145
5.673833110175932,0.07703328279428338,1.5427997539881333,5.57075790615553,0.07177352209272425,1.4397279018465132
5.444970299714546,0.0913291904403797,1.8218756440398103,5.381005376095289,0.08499448761393097,1.722295088662206
5.723591586102807,0.07634998123666298,1.5363446904213303,5.685892215005589,0.07571696839434158,1.5531255237122512
5.746017912358075,0.08065146806584587,1.6355503773858082,5.719892193598292,0.08515189812114574,1.7519102944487892
5.5277616416401125,0.08274069049787965,1.6413237019879054,5.505056475843464,0.07883634340290033,1.6097881253505664
5.573207229236564,0.07588160309393886,1.5004045740469851,5.426960520874203,0.06778568202023637,1.3714612114770748
5.516446690919583,0.08447447542997659,1.7117577649414337,5.441289114522336,0.08695965291755452,1.7607562478575367
5.5807708860854515,0.08559375526999531,1.6883231144757278,5.444086156416991,0.07584937229635501,1.566350042777112
5.469550205514681,0.07327967298145217,1.4826173623772565,5.643314643937076,0.07855544048905724,1.600391434481131
5.486853424766095,0.07940527710356854,1.6065525091511532,5.503366911534557,0.08473174217535402,1.675398098396604
5.427858999880585,0.07847175546222743,1.56788044307868,5.4606950641792835,0.07863392309906261,1.6044342647714527
5.584871244980461,0.07740693346574824,1.555173614053063,5.530728713690172,0.07677786262418508,1.5937484460292828
5.653235578037898,0.07954739543031251,1.5956664990228817,5.614586469787143,0.07688034694421005,1.5506441629156353
5.804314733928381,0.07333589795224665,1.460606001284829,5.705698040053475,0.0815428031878679,1.6459643463993854
5.708011304183092,0.08126023230351119,1.641535553130428,5.568947237675863,0.08675515375098183,1.76068336985711
5.437129583030473,0.08326027672600193,1.6622351922858236,5.406445335266745,0.08720422947848432,1.7575021458508844
5.612366342324468,0.07727532474081406,1.565876988169135,5.523608869331061,0.07944819729041269,1.616106355172997
5.472417203364,0.07996747075801072,1.6066170682300394,5.636291867719775,0.0720866126148419,1.4808839730727064
5.730336750161183,0.07909662051741939,1.5652419030519733,5.575031707917813,0.07150613442087224,1.4623272359821733
5.49986628597935,0.07736863407361796,1.561707572419372,5.493501777801964,0.07634754291488378,1.5672388454802197
5.694962794578468,0.08143019376741409,1.653884825758779,5.585439228344928,0.08058327399596199,1.6227969968829468
5.438336047037506,0.07515335514887675,1.5027694364525888,5.515258255364956,0.07148461334157348,1.4696191061552764
5.491068558863675,0.07220696255484488,1.444996900930647,5.539719109430005,0.07381164030191635,1.482941001122455
5.348506174775929,0.0762722653556158,1.5419695690229338,5.535986753874768,0.07937842668925307,1.6367903162565212
5.261788824026052,0.0791240775015142,1.5492291039810961,5.467742081087485,0.07590786425181172,1.5405391893276814
5.685290427625916,0.09120961436024382,1.791754755993035,5.560121018876416,0.0809860281153381,1.6347256854443946
5.550414187276344,0.08380743660482501,1.6837653713141938,5.462539899063484,0.08084068565936059,1.6519693897367829
5.475276867652413,0.07207148104550329,1.4400017556552935,5.46170272928687,0.07775036384370408,1.5472900715368727
5.584182196550959,0.08358469412452603,1.6513776926041586,5.62191795538491,0.08341002481123268,1.6784096953400856
5.544321468339458,0.07750260908134053,1.5435929619781812,5.553684306982993,0.07188116281061595,1.4788789431999236
5.610612318175392,0.08386576304235732,1.6528910956358889,5.621670415911376,0.07962652188427671,1.6172514171893595
5.612729962427571,0.0741277269798311,1.5055683542901332,5.53828221476833,0.07807218384169996,1.5941844718273843
5.6480704888544775,0.07746303650552265,1.5403382924586566,5.417083809146216,0.07580789319380898,1.5385102910815014
5.470134568268858,0.0771644806646974,1.5331715828370902,5.40135772335784,0.07177457742668365,1.487698041568929
5.581032469707543,0.08452035352865389,1.6833629783200232,5.387772634102886,0.07979153351454277,1.64039723628475
5.573555812514867,0.075935528047462,1.5135894356787039,5.511956613709544,0.06762899307684155,1.4058999281100155
5.4831128997154694,0.0872382381026189,1.734716385750118,5.660855855933266,0.0834675384951968,1.7095267502629394
5.755989096760479,0.08128506578731026,1.6343700718854919,5.73032915305581,0.08637425214998198,1.7339723107768241
5.5528136351958155,0.08393272090412987,1.678321978349051,5.365286124452916,0.08152172394438896,1.6696738675060303
5.610882509578649,0.08074964712245854,1.5992459432899602,5.4915194909714025,0.07530036224933055,1.5364168107233724
5.3153898620222115,0.09334104736711421,1.8560696301585449,5.3811649516318925,0.08148999655209926,1.682833433170301
5.325536789901433,0.08272241390493802,1.6697751194783381,5.559709284871536,0.08742305633627334,1.7715066563813735
5.527919622562512,0.07648639091072765,1.546298470077507,5.393823371941151,0.07816359937478111,1.608133434689048
5.781648287629432,0.08483063844683343,1.7016447506306842,5.750049859544763,0.07818116620175951,1.5854545360706234
5.579429373022274,0.0774775705323194,1.5578141112876898,5.702411824217553,0.07566744848749483,1.5462549294490358
5.5447667814720365,0.07834337430424848,1.5326748901203575,5.6517796771754485,0.07961381414818033,1.6318284290197802
5.515340433980726,0.0785297509906024,1.5690392046507835,5.466509084088364,0.07292728937111272,1.461719365234616
5.5668881160782275,0.07308104954586692,1.4601731243005422,5.440409433404137,0.07264505846031018,1.4686396026579107
5.534585705663778,0.0901521096904625,1.7825748564128572,5.616302286963136,0.08576206068612353,1.741867042582718
5.425254478933712,0.08658207648524126,1.7476834908851253,5.432602507907153,0.07720316954884507,1.5680320125728702
5.307429939314974,0.08676249440010501,1.7349062401349815,5.415594353710247,0.08915884761358565,1.8191831779594698
5.626172809553368,0.08068748912711053,1.5980149048217351,5.596323475837488,0.07982557198758002,1.5999852102194663
5.381128758008717,0.07150749846429882,1.4512343984491975,5.459147502146659,0.07160155353797501,1.4452974347569172
5.498305420858908,0.0794725676968073,1.5891365799249526,5.47521695044661,0.07792064591466298,1.5593384333218638
5.627710511940258,0.07500292856209854,1.4997615005248799,5.575626352152105,0.07229285316382883,1.469428514829376
5.742359675595592,0.07604326581015955,1.5096812199543521,5.652100620198419,0.07455380035906693,1.5072279664527886
5.620725752768639,0.07935364899195477,1.5550075940656791,5.774262487717927,0.08147907520782798,1.659953954051295
5.565246736936317,0.06869648337180763,1.3963285043720344,5.5334746416186205,0.0753406929957411,1.5243165667141156
5.474945262716836,0.08020017086273608,1.6074934891467727,5.542682924033159,0.07661930103105927,1.536930922407327
5.528960045718844,0.07307963222738123,1.4485100006240463,5.512393670798974,0.06866524922983501,1.4095390869035926
5.530588109398258,0.08213642964390566,1.654074657819149,5.552717482453797,0.07995239012717255,1.6075744336786104
5.549341055259281,0.07505375285368705,1.51380253072918,5.430494580874594,0.07852932585516581,1.571519261826001
5.588702682565195,0.08450499796522169,1.6884257637877222,5.4870779736764606,0.07991905656790256,1.6442501108401568
5.475640062222992,0.07740887201973147,1.561304290710149,5.606236663952888,0.07859396266380837,1.602398043425402
5.4568401633767385,0.08309134428049728,1.6614977783910319,5.550071777811173,0.08034905026636942,1.6168155480548563
5.642154719969289,0.08701671391131033,1.6924628488399618,5.899080242790607,0.0860324925525206,1.7352390786485115
5.425161960054145,0.08048734100597202,1.6221308917903914,5.518202835044206,0.07689171049112202,1.5724642841216583
5.546446094041786,0.07429971573309262,1.4927468673187794,5.592182786628098,0.0747140877952502,1.5313997177128797
5.64459956004702,0.08706343794675792,1.7642194898433694,5.621836476051168,0.07992438132267271,1.6195564357263394
5.585911868133601,0.08436125112371226,1.6908961721508344,5.764796192100986,0.07972198099389562,1.612960161743301
5.565111365057196,0.07587174402582669,1.5231333416663086,5.648059044147577,0.07623671083470053,1.5376622941296254
5.679317558406519,0.08164750372490341,1.6403704133616728,5.695393511949723,0.07961035369802032,1.6452382650561237
5.673352632532329,0.08182860378011247,1.6219231993915986,5.652510657384402,0.07693415814271298,1.5565560541070453
5.5989025041902645,0.07826568893432247,1.583496003343443,5.592746468137953,0.07484718148507,1.5479489620311635
5.624003851124569,0.0806891670287431,1.610904723663008,5.541147127320398,0.07905149813004407,1.614181448403349
5.613310635747531,0.0832620030732506,1.6701789948850905,5.535858763703492,0.07815245842553724,1.5873125078754744
5.428469200120295,0.07679025445346747,1.546412650387086,5.571295823469716,0.07917595496180345,1.609334821051605
5.305654778778167,0.08194806465794431,1.6031954471021501,5.4511198498095315,0.07340500622255014,1.4863021987095029
5.63601280847385,0.08074619297049745,1.5991775338453604,5.670592460858215,0.07934974128205553,1.6103915887094862
5.408894904629821,0.0776604339826929,1.5318396226407782,5.369868124152007,0.07540758021860683,1.5150048426535152
5.538892639549677,0.07572976834886885,1.5106913771851394,5.666478231293431,0.07130593539779706,1.4703348178923894
5.3340134717259735,0.0802961020038046,1.6056040042199038,5.320121723196371,0.07247793970769086,1.487804822702712
5.529622895024591,0.08437522771438019,1.658857862436065,5.612223939571921,0.08476167358008602,1.7347206682942657
5.420336300154296,0.07807886471317224,1.5699041207385793,5.510500158577078,0.0816623205950901,1.6534960338293132
5.588836182369202,0.08388493825533647,1.6640220980728224,5.5671613815281225,0.07885527469209087,1.5667657615693305
5.661237495794855,0.08549599278770025,1.7217300000538374,5.628542517297089,0.07959924466016123,1.6315298011371666
5.758906458490049,0.08111483117779085,1.6181150252250476,5.735259105026535,0.07685429124123211,1.5752670397901654
5.576421138590313,0.07347859331883472,1.4797219653667022,5.457365094205157,0.08328990751849774,1.6903566958763647
5.593907849087609,0.08338646275266688,1.6687196912022402,5.5699911039118595,0.079565715839852,1.6110440483599917
5.587942289119743,0.07972401963470539,1.5992094601008868,5.672922208555108,0.07800007350523809,1.5670903209622855
5.39773663082861,0.07806386054814236,1.5745151329959428,5.367902263712391,0.08086398289883935,1.6723851975499284
5.640302137977417,0.08783930372807652,1.7297920460170317,5.701442136675309,0.08274383214680878,1.6610912425730522
5.613897130444192,0.0835909644821835,1.6528415366080385,5.610012071100869,0.08627995992768246,1.7225211279656427
5.600559221330491,0.08503149625098588,1.6826870748787364,5.697064949578468,0.0707099589974707,1.4438525104649405
5.538166922627494,0.07833572625534559,1.5651625539235148,5.643291352402029,0.07039646244458794,1.4308823726291868
5.564694567783068,0.07716406144197482,1.5282334552089156,5.600525552231923,0.07764202843097054,1.5513023408336293
