m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1543489044644124,0.00912135434009112,6.708407333511395,3.262331322085645,0.008829979319892722,9.891247078684026
3.2449872310986985,0.009449807561529421,6.551401374029435,3.2163342580685317,0.009350456126772844,6.790113455789875
3.2240034659904406,0.008745257616102842,5.442959035390772,3.13714935068916,0.008479134530017291,6.2190076151710345
3.2681280088384996,0.010131894517398734,7.445199061337627,3.234799027651067,0.009741964182862923,8.0723782661106
3.1915313374143794,0.009334481008195075,7.026640393244354,3.087643124824199,0.00949286069797745,7.1387788848525355
3.150157899575838,0.0094898254823926,9.218902094135387,3.1677281357452527,0.009518123597670812,9.447063701520154
3.1878358530854243,0.009418382822445732,7.2566821801416586,3.1938119488630763,0.009329807951731798,7.115418588206286
3.0742235637478847,0.009124746421996092,6.901360985210534,3.156960408501202,0.009213682319517778,6.463622140256611
3.152242915446033,0.009231750169883207,7.348362409779672,3.1567515400041093,0.009089655172684414,6.961784747032146
3.137128227564622,0.009117859232987304,6.451707793736706,3.2580840316827686,0.008891698691540842,7.748065579223919
3.2311637024155675,0.009495110852438008,6.954527355488832,3.1482352612630686,0.009081188405794933,6.351528830319409
3.188634627515162,0.009103975307022994,7.330341964028134,3.143413322947178,0.008988140112617353,7.812401711674661
3.132449079158797,0.009378069603956665,7.003710068905156,3.1062710423701314,0.00943831616822733,7.187588804005206
3.253317274034425,0.008849354152026333,6.63805563201971,3.1814279384802946,0.009002680760553987,8.249156359829792
3.1769536452603697,0.00932204332639117,6.873064133173183,3.172511253157406,0.009157718097442577,6.507095054805165
3.190737181353459,0.00925822339470323,8.852111496144483,3.1817909467217147,0.009338557863102887,8.916310530410469
3.0850430825365516,0.008750668711965465,7.619282787354207,3.0931001898251314,0.00853416513369113,8.137433039677067
3.194180327540334,0.009050147475881228,6.630294011533912,3.2636730362374164,0.008918776376014225,6.31270067468351
3.057715130001399,0.00925585977307609,6.90037396749587,3.1090890573535006,0.009167737744455836,6.773632431183347
3.171798574271323,0.009895826006361049,7.794322648359928,3.1175230737531745,0.009214857919856876,8.754579055445205
3.1269919470757177,0.008829912823896738,7.114332903077463,3.160120480566566,0.008752733111464404,6.402605817159012
3.1491181187287562,0.009213895326510162,7.192880737173109,3.1461622899786,0.009198322147160766,6.557728205222231
3.15421439886026,0.009058027345851512,6.291510021828769,3.198411976109437,0.008854633529501376,6.641373890292133
3.199265057588067,0.009514349256363326,7.134485696572282,3.3600166326853502,0.009607380043801544,6.6985966207619265
3.194213293011029,0.00946247726483731,7.529468045097173,3.2290627530415543,0.009042035385473253,8.6064773047889
3.1737785455253045,0.00902867196749506,6.323182452327833,3.222413358156036,0.008899866605608611,6.215715225304763
3.127096628226653,0.008979229250451947,9.10789448362126,3.097605022533009,0.008470481105537912,8.03936722616765
3.274875346322471,0.009314504198479226,7.017589615653758,3.0457398696216877,0.009336812257589961,7.071711637904248
3.2682030094903034,0.009321009955328544,6.981662511589077,3.1794490152166497,0.009090524284149146,6.855719412549747
3.2182738277051683,0.00953194285650374,16.32684714181467,3.26628947613483,0.009426970308502437,9.207302753624305
3.22033793180335,0.00899596883498617,7.274430296525454,3.1949188893050358,0.008844633465516805,6.095144421450591
3.146120643772327,0.009079549344524922,7.5467302863905665,3.2053231973780485,0.008658698202167496,6.89293134397986
3.2369185435588275,0.009050068621863885,6.623097948956277,3.158977352025982,0.00913167620813663,6.655235517121428
3.1588045608624196,0.009267472333237863,6.369160895684784,3.1743336067545878,0.009149911993393652,6.332589306939164
3.13166104803471,0.008887690809401815,6.679330197790488,3.214467371738346,0.00893997890614238,6.27620326763246
3.2880571295178873,0.009318994362219958,7.10709531191657,3.1677337039922824,0.00905695613930287,6.864271712393556
3.272370679612159,0.009168458469146108,6.869615799770223,3.192048390761889,0.009020324247672592,6.71922542133987
3.0560406115063277,0.008644058098364472,7.297387016468526,3.150142469564302,0.008512987805103069,7.557576584734358
3.201421839974957,0.009311209078139095,7.143215163524247,3.150632789642254,0.009047014315341623,6.483190190312675
3.154410408281554,0.009295449561167115,7.012319338373624,3.2508337740769333,0.00893493132164192,6.425566347679165
1.6048993387562591,0.00027375656572658293,8.24202562782939,1.6523805603830954,0.0002733414963648249,8.004709417293798
3.095393574370145,0.009422146765611915,7.6828576882634225,3.176730214428006,0.00870580618190486,6.589401333095891
3.206492307709922,0.008988914299170737,6.778507452361272,3.139780038060615,0.008788767329995041,6.690854938719049
3.159428601743743,0.00916223816275614,8.810554335580159,3.38458430790999,0.009192698394115073,8.337643347169259
3.1361619237256946,0.009347382934645484,7.1604309744196595,3.180139405997977,0.009270497950301524,6.93384118464525
3.2887447736812527,0.009516656702770111,8.667945064273152,3.1171006775149683,0.00927215798713259,6.92928852056331
3.067114733749451,0.009576614625634408,8.145029857247783,3.1808729343759223,0.009272390530697965,7.6212186960802395
3.147676457340948,0.008996974231916565,6.1759075548980835,3.0788280127913357,0.00848578265180525,6.459798322315292
3.195079415056634,0.009379454105309364,6.4623877350265255,3.102425594154008,0.009129548389712645,6.977772018193118
3.0859900537957765,0.009431610700525055,7.567844826976459,3.2517247755301804,0.009272190295362477,7.300807681059754
3.103339069629486,0.009331531913467276,6.423069455804775,3.1779616035758247,0.008735414262094683,5.8415033718763265
3.05759787265342,0.008918858697516381,6.298425291336022,3.081073435858438,0.008754725468720156,5.595292570282224
1.7245179293922819,0.0002769411163081739,6.919394221855348,1.6640060758492023,0.0002735289840164096,7.293227410942186
3.082874754399902,0.009221697514875532,6.912417984706913,3.1720041003741892,0.009135013192273191,6.662490485421244
3.153911200505517,0.00921689965411309,7.685688251675264,3.059866486733619,0.008830604607087133,8.060623325135637
3.249113516724404,0.009052422283043177,6.085273326733826,3.215561784023892,0.008739348108279154,5.939104109294479
3.1530812101618766,0.009023811555475362,6.121442631259911,3.3005657966753246,0.009197314124491991,5.805917316611691
3.2329951377217565,0.009135242416534007,6.390546397485782,3.1485762256702245,0.009021135943519398,7.022201663085318
3.245315222577636,0.009134390315892268,6.402071638086608,3.265429909258337,0.008908685265013469,6.150448240114567
3.1900446139658944,0.009407606433370951,7.221531127466298,3.3448762816568527,0.009290181865250394,8.063124089412254
3.2372490435866923,0.009257525651202933,7.324696036340943,3.204037085469084,0.00914207855360736,7.346261315855817
3.183632781081684,0.008851108129549569,7.474796925126084,3.2265804137830596,0.008843577897933212,7.628698694816944
3.2668825490993036,0.009423248834604318,6.1554054945620775,3.295930072289067,0.009303078112921102,5.768223016284925
3.1476883923302186,0.009413184447756113,7.077595549603987,3.1822695489442876,0.009176676284168975,6.795945585920442
3.081347127810453,0.00946443528086339,7.340967906054095,3.0826159214366475,0.009017728376577223,6.478304645743891
3.2112028941294497,0.009570854880949043,7.721054043066857,3.282663057441528,0.009328398665777185,6.877813389752869
3.114778189539206,0.009513720700554893,7.103679933676688,3.2187185563658085,0.009391083381026325,6.953535006108817
3.1896377508643248,0.009155061537121567,6.584578526168433,3.17570350647322,0.009061733190621509,7.486176358837809
3.1599347334022765,0.009399068112196065,6.577273748909719,3.124703589481364,0.00913375095688997,6.4093985245343035
3.1819891733450785,0.009058859442463736,6.6469878120096375,3.1308400130186067,0.008840398853721228,6.451223465086008
1.7632444313196343,0.0002702262154138714,7.58336667608478,1.922806625639808,0.0002629011405109703,6.84200096294442
3.0860063641963906,0.009157202676857115,6.827239991997672,3.076101117062109,0.009002585521448444,6.290170778431006
3.170047372895719,0.008989237348303227,6.674571829935371,3.1523286422308296,0.009114690356771548,6.706941745649005
3.1025931736195704,0.00865224608295922,6.4630250491344245,3.1677313167565506,0.008427494238501495,6.318838323076029
3.1039501028735748,0.00923352230330037,7.464527382655542,3.139633872060956,0.008973973883926333,6.618176304939438
3.190151028957149,0.009659836470390353,7.466787212345986,3.217878326702085,0.009618353040259873,6.911299226290713
3.2417458731994664,0.009240252241273977,6.2106294587997235,3.1941393021595683,0.00899978321670185,6.396202832346319
3.165150703984701,0.009579064464992975,7.511987851113644,3.1252956914575685,0.009160614681123136,6.50330612275568
3.1827020190921234,0.008834113839761985,5.961917309297049,3.2674551401920633,0.008984376082499622,5.735478104756893
3.2054345198496397,0.00899314060645336,6.986953711812988,3.234148247722896,0.00899827572257896,7.271975080843089
3.3543082153185546,0.009381072442240138,12.015450892628827,3.310764685899442,0.009211220727638698,11.744613120306894
3.262986784477417,0.008865841364474264,8.612048358802076,3.312214065943126,0.008841058028565926,8.76219037991169
1.9447488201582064,0.0002730734583099576,6.022100981945445,1.835963567319949,0.00026625125605602974,7.1671418414680055
3.2578878750880005,0.009227647671588629,7.372330024852752,3.2105605800272228,0.008970777523490075,6.94138551668669
3.343783645261305,0.009312258057920514,12.355416379819715,3.1798018378195927,0.009020390863618818,6.92920917459203
3.0114588939870064,0.008807968462633205,6.885924136782201,3.1754745754166134,0.008653236129492087,6.421385366539606
3.1316995942277153,0.008570256412979128,7.261642529420966,3.078153592181169,0.008519589384139709,7.736872228041648
3.133506308691836,0.008634645448384076,7.108095253268492,3.1929350792976603,0.008461061732547034,5.728479558577932
3.211139682700038,0.009249541087536615,6.831329984208344,3.138854109975888,0.009047364844161321,6.228570430937892
3.2779223542843017,0.009191753947032054,6.421002415423991,3.205069772190254,0.009082521864266519,6.938634015069739
3.070716978572314,0.009037163436195015,6.058633445749876,3.072898110377716,0.008688866570439413,6.120250824742878
3.2299621243493313,0.008705138937160397,5.5568812360224396,3.1893915170372846,0.008654661832373525,6.122735008675457
3.203075089893649,0.008960036801244527,6.906789181821412,3.1248837141649526,0.00889290145258762,7.337842701313184
3.187000082203922,0.008172305600236997,7.117345750498435,3.1658921933637023,0.008224077848916583,7.067141426283404
3.095382054556199,0.00891652569762019,9.33022133484591,3.162869355605853,0.008662406029645194,8.681782112989513
3.2761910324463384,0.008580017872661161,6.622910960404967,3.13349257735202,0.008445864439686495,6.658026931148462
3.089125518222949,0.009059985228127223,7.51426631041121,3.1836163104919475,0.008821936270251187,7.122416136111121
1.6700948251187722,0.0002844779341724593,7.456287458828968,3.230694130277924,0.00908961986713608,6.8336599184734474
1.2841086195330642,0.0003018170695825976,10.448264410177362,1.3878311197330064,0.00029085152930113565,10.00435199774911
3.0634795320816663,0.009310803819105776,6.667155462326655,3.2194963094580604,0.009308292893709592,6.719341047172758
3.2010538437033964,0.008828660434306494,6.1417077423182755,3.211244198385242,0.008700878235427107,6.014358967435622
3.167754194611345,0.009166639026656997,7.239033038097426,3.1458732540487286,0.009005668293132103,6.799890239598964
3.036749655946327,0.009052309424706122,7.5690967287904645,3.054616402578286,0.00913889988317438,7.0654243771364165
3.1058722381160404,0.008727196780967339,5.990801182656494,3.1824015747217542,0.008725769200870212,6.876182313556045
3.081266674026716,0.009097720429713994,7.139284200338009,3.0387864275580174,0.008984642422235739,7.07281171991023
3.14814361380905,0.00932785286017758,6.958923939771629,3.2020636564282396,0.009209236339523318,6.847368557629749
3.016553508045721,0.009235489288021991,7.734661480179943,3.049343026846156,0.008994911063328217,7.034215603247021
3.2138225713011566,0.009436790565496619,6.8693661145776455,3.1007779669279047,0.009294162499829286,6.646226833079827
3.2981754477652707,0.0094389707177076,9.006426636323406,3.0967182164094815,0.0093535594092468,8.220748898401158
3.146585894149617,0.008973772107333291,8.643688711406718,3.101470219374553,0.008788073228286978,8.2162404291427
3.18208710165811,0.00928905330792713,6.633771151074958,3.2259325417951747,0.008972573153878059,6.267411350805756
3.198851383153589,0.009535068291395794,7.283102600444593,3.2001090725797825,0.009232938089621202,6.397266682235578
3.2165029492404673,0.008989578846951717,7.163857348928791,3.2360770113305386,0.008742981564113695,10.006336761932294
3.252717882775816,0.008883264715017518,9.8813078582794,3.2094279968214425,0.008822805136170238,9.845601562915812
3.1847315301324306,0.009119600928521215,6.415471160045148,3.2123130553815917,0.009037997187827745,6.106341552240057
3.201728441824248,0.009409584153449918,6.311597106711562,3.1569089843097156,0.009444876298549508,6.734223583298395
1.4765459035187878,0.0002767882232239756,8.631194049979028,1.7264537460156917,0.0002698709349742683,7.5274106306211435
3.193191156196473,0.00898798124013654,6.537339751739839,3.1422485436250573,0.009086683472654252,6.593079914827673
3.301658056330533,0.00925071349952341,6.918326041312632,3.2422610754676766,0.009027282949252525,6.459124810655256
3.1357504357398565,0.009316462849265413,7.339689241190367,3.229559976022469,0.009155231410989428,6.8738904783460955
3.1280893742712537,0.008671372343793119,7.597188650851121,3.085487818113104,0.008452304909537021,6.748639583285355
3.1906441407925423,0.009169448043194271,6.498403640182959,3.235276065603407,0.009131640684305666,6.153386452598861
3.2837905536498173,0.009086788661613535,6.856001315209171,3.117920652138147,0.009017825993464871,7.378149267732563
3.221026218461268,0.009526890309991544,7.868789575571169,3.2106697062570477,0.009429316986719382,8.214635921362985
3.1202237902309404,0.008950504046735072,6.174786992877891,3.250715832957623,0.008990387074826278,5.6429993432967445
3.156883737143475,0.009268989119132215,6.171789050332287,3.1115819051599107,0.00931319169722623,7.303313455736508
3.2866227842616933,0.009603510616493702,7.537327481109899,3.226242470748986,0.00927035842899147,7.332695038287267
3.2076205968955547,0.009558631436217001,7.032889108890523,3.18005832958392,0.009382294089704887,6.171619599812018
3.1921895824109856,0.009011381898883225,7.241265893502103,3.2177883598088806,0.008947270537075502,6.66580107471931
3.1807721344415842,0.009172298093944565,7.986102336588299,3.087287384858257,0.009299051626039575,7.5903341581601635
3.278946693141428,0.009322365585944547,8.16480839315283,3.200890231344771,0.008988574569024492,7.599681398208889
3.1536178664687977,0.009102730892762985,6.789099636021753,3.1801502337095586,0.009308567084718356,6.392452078631437
3.0837091291898933,0.009029748287545268,6.651155079728201,2.9808516248444423,0.008955632111711678,6.663421898829859
3.1603417202194857,0.008987808318792083,7.0566670842978505,3.1031486921667253,0.008931876562884012,6.723518267441085
3.08351843512061,0.009140977211726953,7.533424242804082,3.133479405691104,0.00906583060946705,6.912507521117692
3.28051679079782,0.009167244040980061,7.049692980264854,3.243233006334525,0.008917814772969618,6.155756720937255
3.1744449918360376,0.009286285832284094,7.7926147001631545,3.254875416865628,0.00885362424474842,6.432424499996351
3.169396271119946,0.009016095641795173,6.68943758100188,3.098355128385334,0.009027323747727647,6.771648533877819
3.1614808060444126,0.009140500263794659,6.958881432039693,3.152919772783763,0.009112550555967007,7.092980851036939
3.205644616190514,0.009189085157600927,7.6349752243746485,3.260678913357606,0.008955319479633912,6.8867279690234655
3.094259471890617,0.008864197860137903,7.423972106468921,3.1170978452639426,0.008627407276559628,6.522211653067093
3.157456032294812,0.00903671751877437,7.068603153110286,3.051832793780831,0.008936357666287986,6.939607559777138
1.6811452795433857,0.0002817292322840017,7.124978608958906,1.7106568565519067,0.00027545817009368736,7.025114746246755
3.1281520847249604,0.008972084569992217,6.719293439095965,3.2114071566101474,0.008896841735155706,6.277960041915225
3.223535894797179,0.008940025034862147,6.12233266860961,3.2342098824975007,0.008827996884128664,6.562188479481277
3.0832832462274666,0.00905664995566537,6.065017528845737,3.109220928587335,0.008915826372197217,6.385609585508223
3.1290900940853783,0.009659546443082423,7.79205299587322,3.248652638738508,0.009189872997798217,7.218944412854169
3.2043944164685536,0.009143172642244518,6.868214620440778,3.241796936338286,0.00946341274430193,7.0338452858959535
3.2819436134675537,0.009102016314137021,6.042605946182527,3.090945534549931,0.008921521406236449,6.991600648951298
3.2467982737761822,0.009420225075034701,7.28463728479522,3.451897451756718,0.00903051601683621,17.130842842919957
3.2038938187139747,0.009531765418566651,7.898786820763314,3.2379687156603465,0.009169880116255974,7.22496246241905
3.1965383729737615,0.009080992740888779,7.193585137794083,3.1366054128050633,0.009087382817554215,8.093512544100271
3.1365993392126015,0.009169975664184067,6.815073908973476,3.2443655064959445,0.009098696003288801,6.505660149166444
3.232326703021669,0.009058050389107484,7.085369630321207,3.168245022104105,0.00898938046815402,6.893249578608816
3.0924135010492275,0.008688459648130328,7.406241908097602,3.1518792751231306,0.008615200185746774,6.108808207425095
3.114952120076728,0.008859778612311141,7.041974948367821,3.108196155807016,0.008864108944124755,6.934243466479809
3.1655910798100866,0.00929852327252227,6.832940082023485,3.1965324377699007,0.008999961363205659,6.7695053028523455
3.105910248627834,0.009319047017326198,7.024075479239076,3.16878136996013,0.009165212572601647,6.666500532464161
3.186335394251147,0.009229663052500815,6.333286318012469,3.233756519424281,0.008974511078222886,5.875894249390526
3.2034289572842582,0.00924761412935131,7.603781618644628,3.173480940008867,0.009029939982533174,6.683810624156638
3.2109473176886656,0.00940634525534751,7.234417284233649,3.1721952908232485,0.009168260913769091,6.835916753713733
3.17195195511254,0.009358834856728507,7.935009965179739,3.211071020105052,0.009255171232127988,7.586149080271605
3.168426718956348,0.009396712618809575,7.236485076166657,3.151505851741537,0.009331169724514162,7.178295999277955
3.096656420359033,0.009274444826292513,7.39682360447892,3.225886491601999,0.009186277986162042,7.530398139273437
3.2161153682947576,0.009554882925984295,7.370406451643092,3.224486096048704,0.008828394419941694,6.707280707964029
3.1883030508461054,0.009092178659123224,6.840035735070047,3.2112839892028777,0.008863789754514469,6.2533700816612585
3.1402503639072687,0.009118490251407894,6.179399571771726,3.0868967614585388,0.009147270960477159,6.0780838782620945
3.1885525550937714,0.009242479480901995,6.591494574023502,3.1095003179192457,0.009170208810246203,6.649438775010001
3.100210484470642,0.00930857083092552,6.858103738544746,3.034881040656936,0.008918224999152511,6.757627485332405
3.2363316178621853,0.009038156992337688,6.740671580656507,3.1331391409873577,0.009003506653493077,7.234928140949773
3.141084163236893,0.009013126217133599,6.309934477292751,3.1516514501143735,0.008818814757307359,7.631686991180958
3.1126774436457083,0.00932343219551179,6.85903933105819,3.139786120277982,0.00934065702621279,6.2666720049717375
3.093940072338359,0.009109583879166936,6.517497218274888,3.122706980882686,0.00916317342128992,6.066793258277435
3.1887926299674874,0.00885551098937907,9.852326171089615,3.233034624983577,0.008747652816644613,9.820427748186606
3.1316150248331285,0.009329051042666004,6.702395895066335,3.1653847240179194,0.009330738958925413,6.875839650296415
3.165447770348943,0.008801452824663703,6.842218782385838,3.099006475381401,0.008612934129199808,6.375787955754578
3.106079084876102,0.009058505864681692,6.1127529463729084,3.1890819026552855,0.008968117616849389,6.279847497387543
3.204859775310647,0.009881388373168922,7.563021196769086,3.045336035634343,0.009404229708878066,7.893108380609936
3.296723466631108,0.009332727730884534,7.101111899263851,3.252892419865108,0.009426711240187896,7.404354066035996
3.1716034822699983,0.009497353302864553,7.775756611524786,3.293243950737214,0.00929439383634366,7.281103889802244
3.1288060977965797,0.009154654823975808,7.004735025530973,3.1768234384504987,0.009325190233989453,6.978577568187418
3.1830603395354644,0.009207594859308554,6.016128318942363,3.1479151550762214,0.00874445328548534,5.9826981642358374
3.265778598225973,0.009314807957611597,6.057263357843238,3.100920205882228,0.009142750439799794,6.601072701673935
3.170578432114443,0.009079158068678662,6.743668800885907,3.1795930504346,0.009028419647255368,6.62307894246186
3.1909002517809353,0.009626718035431215,7.12980752536531,3.2003557679321952,0.009191001293992012,7.620152955824669
3.1534594003213487,0.009084133935445484,6.253262544082865,3.1514114752552995,0.008963910540038282,6.2413709824215085
3.134678019558791,0.008919285855152103,6.4275918032478225,3.2547060505091236,0.008841330176410672,6.089250784138921
3.160436487819444,0.009261853532844483,8.036351991792461,3.087015654113735,0.009017272391064344,7.554871259549579
3.11686940726862,0.009341544468269356,7.355508929519779,3.0811415216959324,0.008879358234394058,6.27505280503999
3.206133975607096,0.009053675622204594,6.252339327134238,3.2121302764393755,0.008764054667366765,6.037129206253123
3.047666698259892,0.009368133731324937,7.39785010303731,3.0971863443222594,0.009151108040171487,6.74770282667884
3.175037563460509,0.009282289579194218,6.493079706219813,3.193493339921509,0.00919386439219981,5.939556983468179
1.5794662071314356,0.0002833197840109372,8.145821238910523,1.783567507124223,0.0002743234038355254,7.202934923722482
3.2795526730682427,0.009479174498266626,7.089194923252396,3.1646427142647084,0.009216358843372628,7.909473135488485
3.1515533706775813,0.0089636205775577,6.439462941695099,3.2056214433845005,0.00866344972814871,5.944133588559776
3.2013710539074176,0.008778510265030265,6.547287976463846,3.1030881398035888,0.008411584201171912,6.4134271053068215
3.234402119082442,0.00963154398471978,7.9045628861384305,3.2551330977851274,0.009440655464992564,6.522554249200613
3.1817141666951114,0.00897920237349583,8.47830004131489,3.176535126388795,0.008704211259616953,7.6111394338591545
2.683861170233669,0.009082591749834432,58.44913860485979,2.58787269027791,0.009177741771440966,59.012938691954965
3.404809288544069,0.008780392467749908,10.23207812409574,3.14930380207492,0.00866440970074693,6.763534154754491
3.1814776893092827,0.009479554210716657,7.194410131019552,3.1090686699102035,0.009089975141184124,7.009380175335967
3.178264994249849,0.00891670019419611,6.450432463580501,3.169930520076358,0.00877525953011664,7.145038161166955
3.173655506408908,0.009247178702483592,7.03230454730238,3.160794468505774,0.009084771912817403,7.016792345194534
3.1694768919366867,0.009347148747209622,8.103151765820954,3.2511439805920253,0.009074820585750673,7.382326838531391
1.6672389979223692,0.0002854758424408811,7.118847125892287,1.6567831687528807,0.0002796857872732236,7.084587346158509
3.210926930150345,0.009044178838037428,6.932497666536422,2.97058020202242,0.009096796111306616,7.114720469850654
1.6765702335417438,0.0002775562135401092,7.211370594462752,1.8435740153606495,0.00027003002542568525,6.45474254245785
3.272534820762598,0.009080344380358934,7.4396395179878985,3.1764761275840936,0.008825216379524851,7.30178962098292
3.1227177523333536,0.009328621405909145,10.886131383250808,3.1647801327320697,0.009279338187276975,10.178241384418456
3.193561727406684,0.008857913503235051,5.7193911548275,3.141575707385716,0.008716926191486535,5.8460211112829645
3.072261044348677,0.00900696797477963,6.940295788889802,3.21414807869272,0.008859829882912236,6.09129473117266
3.2937394326853897,0.00926143466241614,7.260376436619268,3.2520938480624384,0.009094228304922814,7.293870070657964
3.1129554867015172,0.008814966334930488,7.1056930305202775,3.2703624983072475,0.00862438321175518,14.057261134692588
1.9367085750895805,0.00027221715433250646,6.016122005188168,1.9694727053140217,0.0002672702705802189,6.211743066504765
3.1917310661441745,0.009329876811543666,7.737604722195929,3.2300090312202463,0.009044549894751352,7.0832981610359065
3.1662952032687537,0.009237199171998335,6.512935195061955,3.164551168792024,0.00911920429276956,5.739880013207676
3.151692066958313,0.008773412779445034,6.446640042914668,3.1926721782792526,0.00874509579930251,6.305575466064828
3.2038163662422123,0.00925301192873179,6.115024123082032,3.179371693326627,0.009003741457278223,5.907282273256852
1.609469060897781,0.00028956962633187253,7.577318285715943,1.7084319906559213,0.0002868651599940425,7.196188331983364
3.183857686547327,0.008886695035242156,6.438880618887904,3.1807642598255557,0.008648346406096777,5.777792115897428
3.1463414429570813,0.008919624177186744,6.383037085232362,3.124843159310422,0.008666684074998432,6.20729382301475
3.1631667052063683,0.009489433469691397,6.985082524805387,3.135471824975947,0.009426556074325698,6.736800876082559
3.1531439632465172,0.009328072555076294,7.163276974765226,3.231573811732294,0.009018780303655176,6.556908262101736
3.1937857341880673,0.008944650166117361,7.237345661300378,3.0742325614951165,0.008994593513789456,7.593581333164633
3.172403205590612,0.00956558881929891,7.158002991831023,3.159872113625651,0.009476204816422161,7.438513003541909
3.122100019983542,0.00915315520835863,6.39270116965609,3.1349749732491574,0.009011752160582557,6.5500575291490994
3.048610294522563,0.009318556880129137,7.8909749022679705,3.170032543481179,0.009333041446533099,7.89750061342596
3.1867131020469355,0.009011392681784806,5.214418085883176,3.1414084505403768,0.008956686030421459,6.034951277478969
3.144731380828462,0.008889375113707243,6.273663376411157,3.214415687361373,0.00883499783380151,6.433980112324953
3.1536116106274896,0.009044247971358428,6.170654090171268,3.192176450839158,0.00900791564519915,5.966088045989222
3.1754228022625997,0.009159115603335748,6.660420149963912,3.2004626036689867,0.009083002075337073,6.589406532314873
3.100245096358211,0.009698765384515693,7.174012545338293,3.03497984709572,0.009187394396737322,7.438911331080893
3.1748453328231605,0.008728138959844573,6.068985254733765,3.1663499439914964,0.008528489531516442,6.282733999332578
3.1200640886857065,0.009380458400545556,6.718424000882697,3.154444574781359,0.009370129845307081,6.561332904134597
3.091382264738243,0.009182459051738326,6.528828112539493,3.047137863037255,0.009067267651382866,6.818687093417378
3.1348227595006524,0.008809663842167886,6.436155240463465,3.174111429217091,0.008593466676074734,5.653205253981898
3.1363045068603332,0.009137130522674026,6.665636352438696,3.099667312520004,0.009095191335605098,6.410817204710792
3.28909390391086,0.009656968193844926,7.539834690558638,3.203723395222325,0.009526207396067346,7.563139936513779
3.278859721167457,0.009261846416329302,6.971292069239661,3.1528581538183724,0.009283505694734934,6.8505057573417
3.2651056150640922,0.009246290706567352,7.022862173192304,3.2098860011263635,0.009039172134105607,7.24129702336536
3.156001991926419,0.009196528768585871,6.132055240524835,3.134912800801481,0.009147405184258176,6.605004954346495
3.2078115732279224,0.008876109360357463,5.914113750276678,3.265256436048558,0.008927461906569834,13.060374584284292
3.1229722932533517,0.009699714200737782,6.819988624434144,3.2129094507857454,0.009545578459999345,5.999106466992361
3.1778496407508543,0.009185369309890919,6.782204159122083,3.180778004559634,0.009022567438321345,8.314926157980917
3.177615947123989,0.009098560531963024,6.856375589265536,3.137803488430799,0.008810781377396453,6.922785618571844
3.1726633028251627,0.009492356248938546,7.143919672845215,3.2399638576905314,0.009319961061112709,6.741198578181944
3.181266176253942,0.0090598572760713,7.650828306000752,3.098266387928445,0.008829804428255537,7.815263914334375
3.2076678012735425,0.008868169916510857,5.750422515886281,3.025184325000298,0.008935223800142632,7.127470185565081
3.105264839588017,0.00880725382616474,7.133983113337417,3.0424281489252487,0.008688710506346157,7.642042512562247
3.194038506519848,0.009336877789537823,8.910758955705502,3.2933262520473283,0.00925082892268848,8.558320230962918
3.1526359806313473,0.008975743983494988,7.4808851079317185,3.219073798189741,0.008857922561897774,7.365698090267942
3.1516022296515622,0.009375639078612151,6.77263860829122,3.245182593061135,0.009230024999342404,6.131625746790351
3.125568294283284,0.009221260716697223,7.07628016876566,3.307652903061589,0.009054026828004966,6.705162709485916
3.116473841813198,0.009347326682585177,7.237687476383478,3.1760263273636964,0.008996969679711546,6.225481536580435
3.1936113875472345,0.009124221522212735,6.971873023842645,3.180990103368212,0.008824431700573336,6.48344503048769
3.2017934225784437,0.009275495503445646,10.099677052058448,3.0726204068788046,0.008739195383116832,9.323397974085658
3.083438079514586,0.008679957287359723,6.658698023092839,3.1135277711480214,0.008652588337793223,7.057537800379785
3.1850658222935904,0.009208542538651823,7.050074131271566,3.1247843331032046,0.009216230653265578,7.264175381295362
3.145713957561524,0.009114315249147856,6.337845730686907,3.0878868575376397,0.009114323077446914,6.8374448678804125
3.156354162468764,0.009400138728637274,7.210381144847125,3.167609935657825,0.009260967636786624,7.007075267888183
3.242870408257635,0.009331510030684968,6.687998930739165,3.1147585027246727,0.009216648075171972,7.1436917707497765
3.1827754387254683,0.009237567430455456,7.009999539683176,3.150430570828823,0.008977607833608946,6.601203544239412
3.1438549368686903,0.009160054598603171,6.868636680188449,3.1645904168582293,0.008776669112326682,6.869942206014224
1.7241818329951364,0.0002839127120417361,6.935934922083334,1.433441706020671,0.00028401928982397856,8.673365775189465
3.193513628042245,0.009430183135343308,7.0049660562375795,3.20101029996673,0.00897982468199021,5.835017940774097
3.187155687797949,0.00913829256616177,6.32423786565724,3.133637084791445,0.0088074425591553,6.107987041548784
3.202473107453771,0.009537244733959739,7.675315617781449,3.1874415245701755,0.009243659212178752,7.312437084780103
3.2135474945690987,0.009460818567985998,8.007714543203939,3.1724826654873004,0.009240695097513416,6.895262478517342
3.138157671260988,0.00918366906320357,7.411088242162638,3.1638056831922614,0.00910657169028355,6.985351486210761
3.232131482828368,0.008791718107707267,5.663046808185622,3.170929890898235,0.008534044704807987,6.3410111710363415
3.146348019565677,0.008782648461659723,7.350374600431461,3.1932806197229473,0.00862662815955796,6.762175759816888
