m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.287277393515852,0.0086203741306847,2.43405272985578,0.885872308841036,0.573804835181035,0.0084575608989469,2.77065097968887,0.998809063059179,0.27095128618075,0.0060342618914793,2.88904881930238,0.879721173336521,0.54580336688525,0.0060853148740815,3.16814789744609,0.968779770540314,0.434552417994633,0.0066478265609243,2.64312921997898,0.844765798896352
0.0706261289944613,0.0088688682053346,3.43542329472137,1.26821370890736,-0.138842958802812,0.0087246069132996,2.06940620765659,0.757699095270794,0.0677724188804023,0.0062082077437342,4.09335505671249,1.26427230419509,-0.117224844715608,0.0063276783613511,2.41961642418464,0.754478395613351,-0.0445387852372713,0.0067499193102376,3.19621240424569,1.02934986033617
-0.0402031166496287,0.0091099119782484,2.32733741052054,0.87075209423399,-0.135333488566691,0.008904499667977,3.00844797725588,1.1128211052444,-0.0427308266530408,0.0063769383847739,2.75310112957891,0.861799745859198,-0.125179574470129,0.0063889789380855,3.48950645079885,1.09334650348384,-0.0353669432304283,0.0066313390344009,2.90375614838093,0.926912726786733
0.0373748558350621,0.009094343303911,2.83959671978017,1.06150104175876,0.206922221410836,0.0085846706523896,2.93304021565024,1.06526565085722,0.0449454946541934,0.0063660403127377,3.36976343708368,1.05393103339883,0.268617489815908,0.0062234133380751,3.40401084513732,1.05264842479841,0.165917456960953,0.006753746253496,2.72839125824841,0.878935702391345
-0.0836586638442369,0.0095738506113091,2.8355064399908,1.08755704982263,0.0839540841673131,0.0093281621841533,2.91932697798869,1.10524579568158,-0.0845987170392216,0.0067016954279164,3.3687400252538,1.08103044854719,0.111124579805838,0.0067274075561358,3.36752098657128,1.0827102966506,-0.0532561945117319,0.0072915348164688,2.80317966689938,0.938293046608448
0.378366031693181,0.0089400794847224,2.38378997579506,0.883520774932446,0.36246298144714,0.0085540574613601,2.33627383918611,0.847008783982421,0.374472314184826,0.0062580556393057,2.8340919069674,0.878843867541546,0.343101631374197,0.0062121013985857,2.69340482160161,0.832144961454486,0.107599879603888,0.0065257916324998,2.30163682417116,0.728838801521107
-0.0105721817572916,0.0090777077241123,2.43523915628658,0.909510678959223,-0.282071384859652,0.0095809806474984,2.42718249427743,0.931291200214542,-0.0223691289221347,0.0063543954068786,2.88582531538577,0.901748115436714,-0.296954283217898,0.0069520959298424,2.8088331079227,0.918040625759398,-0.196925246354501,0.0071546303537722,2.43134819502076,0.806155545735274
0.320266943720216,0.0093051603992552,2.93785535170068,1.11088838915908,0.284309545052466,0.0084476748575142,2.21450483319559,0.797853793220149,0.306368798276812,0.0065136122794786,3.495531460672,1.10586535829009,0.308976762641502,0.0060527384657431,2.58403079810221,0.78804628607659,0.258822359001992,0.006587862449624,2.90838620876979,0.925342319693476
-0.0777338852078384,0.0091167437242937,1.97411263982597,0.73887315733773,0.0337491239842172,0.0090961940762253,2.11329965580589,0.79007628819482,-0.073380312494488,0.0065107770854351,2.33261551861517,0.737798317401492,0.038475490681928,0.0066373476707432,2.43072285006239,0.776266445167403,0.0764809730711766,0.0069027329396413,2.07647849237321,0.676263673796458
-0.215271977175051,0.0091553406257024,2.84410303192047,1.06674512166161,-0.128607913387838,0.0088336067963651,2.6019361401674,0.958613966252247,-0.203698787703406,0.0064087384379917,3.38063673046856,1.06087170403336,-0.287245263424934,0.0063160117813279,3.17234435922101,0.988279703903196,-0.213157383291061,0.0070929044449874,2.61543579844249,0.863444057768332
0.0957967666906856,0.0092216087621682,2.5258527082095,0.950800616674226,0.198933609667387,0.0090429403599103,2.50957351017898,0.935476412510413,0.0775407195600383,0.0064551261335177,2.98929958825396,0.941455713452363,0.186546556561461,0.00653966649573,2.86635766133519,0.908628317509557,0.0684796330435044,0.0068475385916517,2.45206166000635,0.795383757065896
0.208195028107794,0.0091112077715847,1.92248635539273,0.719331912839535,0.3502254434228,0.0092968762644705,1.95109295001141,0.737436401863936,0.218911697525252,0.0065031644037905,2.258675332948,0.71399350692858,0.373912657321142,0.0067386055484032,2.27598715662683,0.732373988671559,0.126210967371663,0.007118591470277,2.06439337675907,0.682759227997505
-0.583136751811278,0.0087625967159709,3.63425568666693,1.33355206915992,0.0122021647998493,0.0088864219272043,2.56365399924079,0.947329283467237,-0.612302556833401,0.0061338177011796,4.29784538952472,1.31945416108574,0.0191093433395676,0.0064677309053188,2.97195956981462,0.936908016547458,-0.418522950184739,0.006734643594183,3.4065974861447,1.0958628813228
0.0680708625411566,0.0093272678857252,2.0685766897004,0.783117516441589,0.295572987060541,0.0085773356944301,2.59372509736735,0.941625551562659,0.0693203556112691,0.0065290875200076,2.45844229778971,0.778689558380221,0.313825255092748,0.0061997312421914,2.98484986415359,0.921270170749118,0.255450604040186,0.0066600518525198,2.4886418131924,0.796121377164263
0.0067820159776073,0.00907201048368,2.92427166013253,1.09181127227403,0.123451525412844,0.0083356833376,2.83661835831145,1.01519530346032,0.0094148286180674,0.0062196468988994,3.46867837112747,1.07232142630702,0.173092750855294,0.0060147794976622,3.34022534097213,1.0154620757895,0.179251783643592,0.0066917590742946,2.69810106871149,0.865179955031084
-0.0927666958804638,0.0093309664395821,2.48645556890229,0.941503857020851,0.0168900762695244,0.0092221109625322,2.54054085146498,0.956355678924788,-0.0903273535105813,0.0065316765077075,2.95675052037841,0.936709882841235,-0.0090531785903349,0.0067704647461863,2.94937211716749,0.951298687172666,-0.0331862981061267,0.0069101037056102,2.32994788222806,0.759218139506388
0.0769297620615527,0.0091663873210091,2.10502228934323,0.790012362809071,-0.200016080869343,0.0093844855005572,2.00060341329823,0.75970384760249,0.0769126448879519,0.0064164711247063,2.47814463640884,0.778131253589318,-0.196337995828637,0.0067153018332838,2.31566973269322,0.743853609468689,-0.0574707169761544,0.0068584389899525,2.23288343231005,0.724864411530089
-0.16221008047697,0.0088042337914123,2.58531179335594,0.950904269208428,-0.117815945483268,0.0082641332985406,2.73268079965074,0.973790758939263,-0.160554570417444,0.0060511846670067,3.06290431117095,0.933967403589081,-0.0941578389449973,0.0058706460686176,3.21221982529927,0.964775561646294,-0.141455224762757,0.0065966735666608,2.77268500477517,0.882756892596004
-0.0649027061117117,0.0087319651709685,2.57410962736836,0.942890202346246,-0.142203080874308,0.0084992998492529,2.56106623585857,0.92552994110574,-0.0494021073020981,0.0061123756196779,3.05310580555212,0.935674856258567,-0.121789465747567,0.0061450619016469,2.93216015493293,0.901008536248028,-0.128036335056462,0.0066065009873761,2.48670722432686,0.792297881826818
-0.252167377683699,0.0096938760931242,5.66230504988548,2.18534536668544,-0.0458498235540211,0.0093369547364032,1.90184568522348,0.72037061503756,-0.281373324355838,0.0067857132651869,6.71138822049834,2.1671461474848,-0.0284842901537806,0.0067977289175123,2.20134174572476,0.711455067404808,-0.148967246389091,0.0070416644266582,4.80451915862349,1.58039511492021
-0.204656799872583,0.0090435279654348,2.60223369701883,0.970048226492918,-0.237499377887169,0.009021109430441,2.67824008997444,0.997143284690515,-0.220887268607153,0.0063304695758044,3.08824208855124,0.963179847152913,-0.241738866510068,0.0066113835386097,3.156109163695,1.00594973125113,-0.198736166303584,0.0068228518981736,2.56541637404499,0.830651629102639
0.284089248764908,0.009267450925502,4.12496769293257,1.55660630650325,0.0852155538128246,0.0086189310347338,4.35206121419102,1.5837979804602,0.289232562124565,0.0066162347096579,4.88041233113014,1.55610914183989,0.0470770109078286,0.0062625433956655,5.01943586927858,1.55707083689724,-0.0115258904181314,0.0068463548826632,3.88000830056412,1.25846298130075
0.0191358060878367,0.0092111738851561,3.26116654218915,1.22689827301618,0.112785604215775,0.0088780884025449,3.14023505713004,1.15984505962468,0.0314681063980034,0.0064478217196093,3.86209343865753,1.21564669558183,0.092291608393218,0.0063725318933776,3.58074040721489,1.12048728507074,0.0968600446742366,0.0069646735816488,3.04277916875838,0.995402906386117
-0.250949746094732,0.0084192866747549,2.33403721128086,0.839505432923825,-0.148262679851232,0.0083105927184591,2.33286089369577,0.833648415870916,-0.240590214260495,0.0058935006723284,2.75433520372962,0.828860700129604,-0.11498559111765,0.006004016132132,2.68407084883738,0.815254091790222,-0.2438606420962,0.006498484544504,2.26358550142366,0.715288158524314
-0.243274142784102,0.0093836536306837,2.82257492467202,1.07178962828426,-0.121960199509267,0.0095515715112189,2.3202949532348,0.888911854277205,-0.246845065233838,0.0065685575414786,3.34968097511861,1.0641835409701,-0.101480167843469,0.0068259432886177,2.71848832457723,0.880413912351481,-0.155228295807598,0.0071545012099662,2.70531194375061,0.896984869430682
-0.124931556990091,0.0092013174909886,2.35207241410202,0.88441028249208,-0.121785185101198,0.0093334615782939,2.45377813728782,0.929254667897567,-0.120168131863712,0.006440922243692,2.78765401453949,0.876982618324456,-0.116404873698047,0.00675110552773,2.87327788071977,0.925429127298141,-0.243719400388594,0.0069060007304368,2.35069919097245,0.765752554945931
0.0053524940203114,0.0095607518063484,2.84983835770436,1.09230604318717,0.0524052464079846,0.0091998094200312,3.06132518667587,1.1510043545175,0.0069192417401885,0.0066925262644439,3.38551925175643,1.08567144814199,0.094815798589947,0.0066211866780495,3.56775194539141,1.13799578789059,0.0330137783884092,0.0071206903788011,2.97922778438588,0.985468728113856
0.128743082338524,0.0089286954640949,2.78870951034276,1.03294065201964,0.0926165619193446,0.0085391783518891,2.79941234409325,1.01403513318151,0.12999144729807,0.0062500868248664,3.30917410309666,1.025511958186,0.110690595280987,0.0061529536435534,3.16978445681066,0.97465213786206,0.0648802830890269,0.0067360610871653,2.55531939537007,0.822103101276662
-0.088239780001544,0.008405931591178,3.80829316663665,1.36867831298771,0.0104011824505409,0.0084219985900343,3.36919104761431,1.21202424358002,-0.0911091756538019,0.005773023643198,4.50672721273385,1.34227353118627,0.0357886853099546,0.0060889853149482,4.05896673652407,1.24155522590013,0.0954292889733488,0.0064291373138897,3.98827112757065,1.25354264185388
-0.457073132835317,0.0086928759299537,2.26638355314424,0.82831063441929,-0.426892567709885,0.0089112657709186,2.42535913579007,0.897478060698336,-0.445086223210263,0.0060850131509676,2.69019775971815,0.822608237107656,-0.469285881061885,0.0064647189937665,2.858810124909,0.90102786931178,-0.362941701368289,0.00672507653324,2.27980082755775,0.732864372170865
-0.238403666036854,0.0082243564493806,2.23558966601567,0.794732809117951,-0.10421831095892,0.0083151854113584,2.02188196420905,0.722719634682344,-0.232818904295751,0.0057570495145664,2.64400458643588,0.786394148349025,-0.10252059335071,0.0059140958208837,2.35925685417042,0.711209404031006,0.0304413934012391,0.0064998281819149,2.25793518840528,0.713576430425488
-0.366096378604601,0.009237821683995,4.01345099113879,1.51210113100689,0.182390254967216,0.0088474715934561,2.85028997379106,1.05093709173531,-0.369231329528435,0.0064664751787965,4.75161444261882,1.49779745336624,0.157142176961126,0.0063794330798517,3.33413300859296,1.04388354287195,-0.203272992762299,0.0066719179842963,3.62337617527196,1.16015725598533
-0.0261782610602584,0.0090985517966868,2.65865641795932,0.99409168005859,-0.0412783058778713,0.0091667195443518,2.66239866565731,0.999213161323328,-0.0261802217128439,0.0063689862576807,3.13684976644717,0.981311666501934,0.0100853067337739,0.0064195700801105,3.07629786780211,0.966183114530627,-0.174013744789223,0.0069800175011469,2.5123610175216,0.822788832710333
0.0660858365488376,0.0090774923162169,3.36366871494611,1.25624471466559,0.275946833860966,0.0089581004473192,2.33728615147746,0.867157403863886,0.0600297168083541,0.0063542446213518,3.98746461121278,1.2459680138891,0.291353404142091,0.0065889625794911,2.77859759620088,0.884122133222681,0.0595325516641707,0.0067636988416907,3.02223521219173,0.97431295899639
0.27602915197044,0.0101493030972108,2.40256479010143,0.948792637632747,0.33801864345996,0.0093916738291125,2.10634340585104,0.800163551353298,0.286818343446194,0.0071045121680475,2.84254016378523,0.939186470459217,0.370694042503691,0.0067622662180091,2.48324948592714,0.800469102227236,0.101095838259984,0.0073067119712309,2.32904404983705,0.780399141879324
-0.0397225734668475,0.0087830377875339,2.87644416218117,1.0567114425285,-0.0272619560896341,0.0084669441854105,2.79359794385491,1.00763985677536,-0.0460291077103553,0.0061481264512737,3.40193238021456,1.04562307616992,-0.0978552644380545,0.0060844055642263,3.25502858051596,0.995272421850639,-0.176873325320006,0.0064289315851441,2.65693458462058,0.835080515625051
-0.151225155239509,0.0084424051049327,2.16974074546248,0.781482082624035,-0.262578757371813,0.0089869532190359,2.41320590463582,0.89676511708691,-0.154092484918771,0.0059096835734529,2.56478241422415,0.772877612963509,-0.28441388030223,0.0063567424681321,2.82085477728479,0.881609220544395,-0.0220871024313241,0.0064746442137893,2.35320271796982,0.74224175547645
-0.129733325634723,0.0084728140105054,2.0582508710407,0.74266033840726,-0.388478689858555,0.0086757528287371,3.70714910626744,1.35354196839266,-0.130854407626445,0.0059309698073537,2.42782188929122,0.732922013419843,-0.444248696479454,0.0061919937927642,4.52782828603089,1.39663618899577,-0.356361692049009,0.0065091679859231,3.39938311518573,1.07508038831715
-0.0429458558625816,0.0085637961201878,2.13871636044028,0.775826193229647,0.0164418397089106,0.0086002168702875,2.2375145121033,0.81338966307532,-0.0514171157040674,0.0059946572841314,2.53406847551442,0.76909256438121,0.015858510697307,0.0062161422658624,2.61624975979618,0.808570255041885,-0.0055964286767671,0.0066587157117608,2.12416636193399,0.679456801740375
0.533687601611829,0.0090338462640034,3.16129548472754,1.17782162965565,0.32080161467928,0.0086762433897073,3.13675125428451,1.14531257810332,0.513380659557758,0.0063236923848024,3.73599740732795,1.16458185883302,0.347952314154281,0.00629309406457,3.64599528823675,1.13377349876407,0.34912789001231,0.0068931704284748,3.28248378824189,1.068292512852
0.0397000531611825,0.0086496076035786,2.41608780033371,0.880823721298179,0.0365467325002143,0.008537513103875,2.31340038776853,0.837904614869819,0.0445962935513215,0.006054725322505,2.87049033681286,0.875550900003017,0.0401922120593062,0.0059371505134672,2.71521862034077,0.820109644848314,0.0338517998916428,0.0065111759726699,2.25731005758024,0.71400132830014
0.169392336036737,0.009144323541469,2.50792795314507,0.940088921215467,0.257316647914653,0.0084833165269715,2.54981936424335,0.920598657975952,0.150750814856133,0.0064010264790282,2.93815629553477,0.921462769828949,0.177161268587234,0.0061306656967407,2.9812293470109,0.915013057975374,0.306010129486335,0.0067490994535217,2.35862731972512,0.759556920834179
-0.246029049625557,0.0085471054001631,2.18958485270389,0.793504504534875,-0.109907390400606,0.0086451237519327,2.03355657202056,0.741173618512702,-0.2453756933007,0.0059829737801142,2.58311437070043,0.783213693627579,-0.130170529807879,0.006015397939838,2.3869448857978,0.725692541259523,-0.126954836749975,0.0065590086405211,2.14089578005722,0.679661569918031
-0.0916522422896325,0.0092503231115355,4.02129935178547,1.51608287421768,0.0104798492774219,0.0089833292706928,4.00693511916783,1.48870640273382,-0.0752581284090556,0.0064752261780748,4.75345912666018,1.49939245803589,0.0852806799502488,0.0064643919633334,4.69705180629083,1.48035978200642,-0.02658962576383,0.007147916228268,3.5581387795187,1.17920875992452
0.164219805239484,0.0090279550795615,3.08658209206695,1.14961021354345,0.136375397596749,0.0084544671335151,2.88480982684061,1.03977266410947,0.157933468554391,0.006319568555693,3.64339549680368,1.13534569788913,0.15850887654496,0.0060862008143724,3.26865332580347,0.999585821341282,0.0603203538956433,0.0067833412365189,2.77298368935749,0.895255987303227
0.344772892103374,0.0087793406377083,3.31492325826646,1.21753797413343,0.291663457463398,0.0086137242793782,2.88417292324418,1.04928838401087,0.345024578891178,0.0061455384463958,3.92951732876814,1.20752815310991,0.253072366242164,0.0060763244580834,3.27770580028211,1.00154054248641,-0.102179655681825,0.0065900029417992,6.48540921078513,2.06375564852352
0.736439731809881,0.0090070233548379,3.2727214234229,1.21752467189356,0.572919633408913,0.0090529109352289,3.31906836305804,1.23790811014327,0.737472941847307,0.0063049163483865,3.87900813669063,1.20736460983949,0.561573328105421,0.0065409595382368,3.84319742184178,1.21840455063732,0.533361285699831,0.0066979730198151,3.06195691766838,0.982310665362938
0.140264916322915,0.0095193792012878,3.22764314980665,1.23443410831942,-0.235325288259094,0.0094673405209242,2.94037097071395,1.12148691857718,0.148542693591746,0.0066635654409015,3.82588674547541,1.22423144417735,-0.208905431397423,0.0069085117786759,3.40435376611111,1.10918764056688,0.0686327561143522,0.007100538491783,2.95056917970958,0.974607011334577
0.0926333370604212,0.0095263480538517,2.76179536360123,1.05665400943511,0.107070746326158,0.0091495046738279,2.53608616096788,0.950913214173418,0.0774714246975264,0.0065242578342299,3.24087555733515,1.02613854154719,0.083127115573382,0.0066172912183574,2.93314952300466,0.935303184736734,0.0117596140062814,0.0068989091929412,2.69910762032983,0.878796871770433
0.771996877653514,0.0090551151903162,6.35343072343531,2.36991830370999,0.886078372950868,0.0086584524655634,3.67449931925895,1.34028265243642,0.785126988788388,0.0063385806332213,7.52878938504434,2.34962873320671,0.891982256240482,0.0062255732329424,4.29783834893056,1.32928418092732,0.817695218440307,0.0065824643780321,5.42910723264821,1.72663589469229
-0.0856935504935414,0.0086503534057056,2.69468305095427,0.982432458783655,-0.160572838672841,0.0089529323492182,2.51840129099102,0.934083437227713,-0.0762316687993881,0.0060552473839939,3.20119801874573,0.976464753218883,-0.181280078284566,0.0063315783253606,2.91760813862564,0.910041170394533,0.0059171175486683,0.0066167003193661,2.47081135663021,0.787840691528035
-0.855499172762548,0.0094668154272419,3.38940768573219,1.29271816516615,-0.466409618816597,0.0089414283100591,2.98276901474464,1.10560796572071,-0.842156600765647,0.0066267707990693,4.02870737366175,1.28556720516377,-0.425397573184061,0.0064541828634076,3.48090775495055,1.09620362564303,-0.468823321119598,0.0069409999843654,3.06463431114999,1.0008471756739
0.040777688668492,0.0088711147668401,2.70894674250845,1.00015578786617,-0.0591820853022223,0.008646066212348,2.5086704961688,0.914388988497899,0.0346592454598171,0.0062097803367881,3.22030435238603,0.994748114411413,-0.0087715696030061,0.0061553447576473,2.89390667437442,0.889997526003234,0.0342859431101992,0.0065871434454176,2.67346638325962,0.850552988276785
-0.476914486300441,0.0094605938522834,3.62799123170829,1.38325903211379,-0.439122306836832,0.0090733041402931,4.23703251486793,1.58205878940766,-0.468251519369352,0.0066224156965984,4.29028453564097,1.36858697311828,-0.429374100783292,0.0065862700825601,4.90164290860778,1.55933534745664,-0.518038674833236,0.0071786573349681,3.7905585650313,1.25893384525807
-0.152175732610405,0.0085435546248885,2.75278573169027,0.997400991294378,0.0393682435457749,0.0081821554932445,2.96782406922916,1.05232552241734,-0.15218260947881,0.0059804882374219,3.26920479075727,0.991033952719694,0.0709556490384295,0.0059105907720378,3.52356077467279,1.06187965251629,-0.0569647096113442,0.0064530127375572,2.97731516802418,0.937527807187319
-0.295053557307555,0.0088846111962704,2.66369126212207,0.984195072482858,-0.38455302635857,0.0086874213968711,2.80031834258976,1.02313027500977,-0.286331819489976,0.0062192278373893,3.14833990384209,0.973257892345544,-0.375657080204685,0.0062771479542203,3.28156735531028,1.01915582731597,-0.381955052388899,0.0066807183679049,2.65334631741891,0.850126603342339
0.169488581249267,0.0088011368854801,3.5607015081272,1.30943228040103,0.263202707398969,0.0092929447425317,3.16591627922478,1.19633880540122,0.179307918122967,0.006160795819836,4.23216646169344,1.30214466455727,0.285820841253221,0.0066854918853358,3.78766496474277,1.2139934023597,0.401154573906405,0.0070220377747713,3.30024444112037,1.08406612959061
-0.326824808544232,0.0092230965364644,3.06362221767258,1.15332491546246,-0.283532732880119,0.0094062239486808,3.30441348559915,1.25626172974782,-0.31202823536182,0.0064561675755251,3.63215888935701,1.14401132153235,-0.270908936549915,0.0067148055161012,3.71174112712286,1.19226414877479,-0.0807178774627447,0.0070439898177349,5.15440269205754,1.69576548522592
0.300313940285301,0.0085098548439534,3.05128712726473,1.10337271353344,0.167139216266112,0.0088881736559212,3.21754869669376,1.18907563673605,0.307590694707226,0.0059568983907674,3.60581909208908,1.09091802281926,0.137710690047995,0.0064682079713629,3.65197176653206,1.1513238085508,0.293025443079018,0.0065620664412285,2.884582580919,0.915970263949913
0.320621410675057,0.0086966441142408,3.50943676767821,1.28289572386147,0.40375272425861,0.0087972448034958,3.58755711281829,1.31901656286036,0.313746701376166,0.0059660519520576,4.15850636228531,1.25909637152214,0.419002757159889,0.0063541915434467,4.49221111497002,1.40368091749399,0.338993921090998,0.0067994890660911,3.27787974117247,1.0595202040031
-0.940099387900385,0.0090894530207274,12.0457000578598,4.50172546437344,0.170829876556022,0.0091874745347724,1.96226662147955,0.737282927213151,-0.959649139523298,0.0063626171145092,14.1356988430128,4.41990836419422,0.15423839278006,0.0065451391076946,2.25275413614901,0.714416247849397,-0.732837575991579,0.0065831338136312,10.1793845585518,3.23754601476507
0.0372018772600234,0.0091508192733449,2.44985976981775,0.918648355258305,-0.337345548814829,0.008610920396501,2.62941795828186,0.956450500211877,0.0403102402497986,0.0064055734913415,2.89781908973432,0.909134973308705,-0.331692264946793,0.0060498010992346,3.07456990400658,0.937417391680657,-0.198132222507943,0.006704211580314,2.46411749078384,0.790885027884788
0.0516636323939789,0.0083076158317121,2.343282934053,0.837222746039989,0.09190740936222,0.008027062050487,2.65059046607714,0.930891421799374,0.0533834253806664,0.0059310446770374,2.7719470909312,0.836813390223667,0.11801765275975,0.0057710707096712,3.04420664985755,0.906526313457951,0.0331857167040746,0.0063989773534969,2.60288473524211,0.816184437651584
0.0950518014710981,0.008201448171239,2.06708729960925,0.733807553169779,0.142844050888178,0.0083149878041299,2.32569681319511,0.831308062856139,0.0891852851332853,0.0057410137198673,2.44325067088434,0.725672066111674,0.139927776003769,0.0060638226125302,2.70773620835367,0.826528214408701,0.0876556438689136,0.0065612188898619,2.12858315949393,0.675866579514463
0.629382247322389,0.0089784802213737,3.03117388169649,1.12587545686484,0.511950568699049,0.0091979503263649,3.51332064590384,1.3208132117779,0.626484495913282,0.0062849361549616,3.59759786988456,1.11799828989862,0.479567129071965,0.0065038368622346,4.05937027939875,1.28328043784644,0.357346910286307,0.0066927494160669,3.1538444017983,1.01139460400986
-0.336842656276897,0.0094054536267993,2.14041691283751,0.813703780769383,-0.470281814847595,0.00918387775612,2.84942105181134,1.07040409634982,-0.3268617385389,0.0065838175387595,2.53552307655565,0.806463186536056,-0.449145479612424,0.0066131513920959,3.3152655238995,1.05681905806598,0.180707137327678,0.0068534528636967,5.79321331424409,1.87997607291385
-0.165327769919105,0.0087325076227403,2.41406318764647,0.884293040094698,-0.59854707817947,0.0084088661568531,3.55635659994231,1.27835686589483,-0.157317282432883,0.0061127553359182,2.84316739558388,0.871362816752362,-0.630817899025442,0.0060997039202798,4.22902039442542,1.29470922864469,-0.543808084796915,0.0065665042908692,3.29807461667452,1.04762458086995
-0.0683815604700278,0.0091135841627222,2.82378328720394,1.05670571070338,0.242998731969063,0.0086058801134807,2.77992868510104,1.01090277202788,-0.0767202036079889,0.0062499347645145,3.34248721783774,1.03582308074263,0.254252866354685,0.0061613632274956,3.19476618819289,0.98300465006628,0.107815418883722,0.0067064491394059,2.59558723362284,0.83322066741979
0.0226821017811931,0.0088127503011342,2.94693909124583,1.08443862821321,-0.119405274756019,0.0087311834743125,2.676603487561,0.980389572484535,0.0106248008728578,0.0061689252107939,3.47401696253462,1.06958369514206,-0.14738065144746,0.0062411204215347,3.05957781694132,0.947481788805784,-0.180324475713301,0.0066565098222822,2.80697291647112,0.897717306147454
-0.226581995170994,0.0086142772984662,6.04437413146392,2.19906896169769,-0.479242184974875,0.0085839549233518,6.20872350365994,2.25488356121078,-0.210986070136191,0.0060299941089263,7.16441103768952,2.18080595759251,-0.54997885500379,0.0062543229884934,7.21321226569365,2.2361295046409,-0.253333668824811,0.0063804713744082,5.38295047751729,1.68548485052722
-0.0009886393373392,0.0091514994684522,2.26568290258843,0.849617293137044,0.13687216121321,0.008716378575529,2.25692547314786,0.825968238174731,0.0050998144675778,0.0064060496279165,2.68247929950683,0.841607535435174,0.10981879848885,0.0061885917019225,2.61931792388296,0.807722566992074,0.0033913331610501,0.0067033819425689,2.8510067877301,0.915004690908259
0.604147125248391,0.0092970348941161,2.57936699590733,0.974907599402263,0.341407919224804,0.00926887157605,2.20488463618306,0.83210357979819,0.604010883801739,0.0065079244258812,3.05196187025745,0.965113611244417,0.353997798027769,0.0067835464079701,2.57812188863933,0.832357568817755,0.439814286771103,0.0068407634652005,2.36803619019922,0.767748026930967
-0.0161191359282446,0.0085725621609083,3.41441418634306,1.2392234136968,0.0812208383695259,0.0086194943457562,2.86320011426128,1.04200711390218,-0.0243100001893971,0.0060007935126358,4.04153498073671,1.22723793224671,0.0885873917288151,0.0062299710706312,3.35152551517112,1.03696388619396,0.0728688846323402,0.0067505844452188,3.07505791457101,0.990380483225419
0.108240744207659,0.0090993938069468,4.16036946707546,1.55566548977394,0.0441869178337469,0.0088461715263027,3.90076035590199,1.43815281223662,0.0967945503686365,0.0063695756648627,4.86336005598826,1.52149230654923,0.0547031577404107,0.0064257201474716,4.46227154769196,1.40215164452642,-0.0407498565599344,0.0068292086492024,3.65444242259028,1.18381653389199
0.417952581655487,0.008860494593926,3.11413273433977,1.14906392147983,0.358992353644747,0.0085755127488541,3.08618734196472,1.12028990054202,0.422888698888011,0.0062023462157482,3.68212086797972,1.136721644531,0.374318646434918,0.0062296563749427,3.68649919428371,1.140576123432,0.404271088581348,0.0067690991367446,2.84213887065923,0.916618922086197
0.143031158773371,0.0090222665402229,2.06106795677315,0.767411361530888,0.125959799173676,0.0090321445902063,2.00753586373331,0.747888473404604,0.140262841210035,0.006315586578156,2.43067403901347,0.75720183147297,0.136668416744691,0.0064553490555757,2.33010232069435,0.733859540066438,0.0887761049184092,0.006859928889962,2.23665764316939,0.726168501584728
-0.383567438466099,0.0085770775375072,3.69490624948334,1.34137799733736,-0.500970593860102,0.0088799740465058,3.56480171353002,1.3167984687111,-0.362977980360376,0.006003954276255,4.3753390527534,1.32894952933032,-0.436566403018612,0.006422394769523,4.18951664835309,1.31610489925076,-0.430298437264772,0.0064073478484466,3.46871878042144,1.08839447722714
-0.178467844300225,0.0088546492392352,3.35532152338245,1.23765018319566,-0.119899814053003,0.0089879691638718,3.45335192833423,1.28336358677289,-0.175785180040622,0.0063292876655768,3.97482457213404,1.23957688747936,-0.145669632534096,0.0063993563821901,3.9905517271197,1.251351100191,-0.0874120401419311,0.006671319748985,4.25169156310246,1.36127452194912
0.0419166112145367,0.0084298441942198,2.67609990038542,0.963141691235068,-0.193380276025852,0.0081998808884677,3.47325402961668,1.23287318524902,0.0401331152736915,0.0059008909359538,3.16793470238493,0.953922520566864,-0.184561144331453,0.0059164414861342,4.00253512082649,1.20682285109679,-0.196910233199097,0.0066769322488384,3.28981999334738,1.05375271607042
-0.22250022604862,0.0086278891196798,2.59863351447797,0.946183563529583,0.107840830836588,0.0088874616467115,2.87380994504337,1.06200118130084,-0.221985989226805,0.0060395223837758,3.08492769992468,0.939776053206917,0.101972760745305,0.0064399648626888,3.34978753019227,1.05374880986893,-0.0038947301653756,0.0064682850816282,2.75936734486144,0.86992574435418
0.153644075274831,0.0090100621458683,2.78526619678657,1.0363553371564,0.124012873327895,0.0090617257574214,2.51213804701449,0.937404523858934,0.150434024693287,0.0063070435021078,3.30923287761541,1.03019237325548,0.166220793257759,0.00639978976612,2.95111088785386,0.925436168511335,0.0549335012319638,0.0068311404763771,2.57700698114923,0.834911205616942
-0.090051879756297,0.0089148166421993,2.89857282598803,1.07279937208374,-0.0357661190215172,0.0085837829558052,3.06909704264171,1.11462318203531,-0.0871093996649237,0.0062403716495395,3.43106970781378,1.06246065394183,-0.013185695374041,0.006049078905304,3.57290689825421,1.08929224331512,-0.102963123278024,0.0068743076455578,2.86410604451555,0.930854199996924
