m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.480738146238359,0.0569033520226589,1.311047884096598,6.525159194266031,0.05668421081551443,1.3142320981576523
6.332584238491922,0.05726895898791301,1.3380518100655325,6.2972996260590826,0.0564290399670158,1.2858108988230577
6.335706464757985,0.05411996994693238,1.3969068012667776,6.423912007511183,0.05336689641327008,1.370080685814832
6.4243185561562495,0.05737709371070764,1.308362936939778,6.343987435641393,0.055551157413506,1.3380050472517486
6.427458763450153,0.05557414596418951,1.3103433695300641,6.416794595309672,0.05633484510516362,1.3224962983195716
6.395805211395158,0.0539800833078782,1.2193998364245267,6.317001344097581,0.05415573253792538,1.312528709009835
6.3988340276730895,0.058676796576791555,1.3753166558530394,6.3589028827932434,0.05589569968838658,1.3154644096448191
6.275792600838996,0.05658908235789911,1.3218275774950732,6.395900971771544,0.05557172144038898,1.3076974690403718
6.3340356899447166,0.05731888120319532,1.3427316067764032,6.292350349967338,0.055523730472949624,1.296589778962807
6.403533636536095,0.05721490971498689,1.4070374420626603,6.467444146418783,0.05622720442255129,1.3941201427155472
6.383316110255294,0.05601165095189288,1.272397552076512,6.451206433622647,0.05363885700536476,1.273544755283525
6.29602753140545,0.05741803583259143,1.3740419958605334,6.42648428153453,0.05590959512441783,1.3298236505348453
6.2339102901514885,0.05771384350417674,1.2490860908833303,6.367323511740333,0.05558429375839563,1.2488334064056672
6.3178050943088415,0.05608692035139282,1.3780712577308933,6.397586498099105,0.054205609933375774,1.3371628998510037
6.413698250218343,0.05651505965754683,1.251854402120776,6.363731778491742,0.05566462005576563,1.32798658702417
6.431251438465678,0.06353533693144085,1.3156287856476832,6.406922716923318,0.059257883696461774,1.2960930433309086
6.437348496919315,0.05679095620765455,1.4546312497817278,6.317576448154863,0.05622017536866577,1.4517528189003945
6.315705713994011,0.05676875454767017,1.3789877082917623,6.320029724390742,0.05433755302364144,1.3523872086965556
6.415423284870138,0.058215020617702846,1.3583989705475605,6.434731061456464,0.058022989547945936,1.3540920440050837
6.250782316205166,0.05585337800797416,1.4085679551356585,6.355498700000291,0.054365498254203885,1.3458225442142875
6.384500969775792,0.0558593796299056,1.2434630266786957,6.457436193828601,0.05438544590552569,1.2745792640702003
6.449860659853586,0.05712852034989535,1.3533397847970214,6.409454029420324,0.057315069234714355,1.3526746896316968
6.3977208021680445,0.05638995894597251,1.2317818133387604,6.4568144835148695,0.05364315151176974,1.28947341322704
6.359999689815988,0.05793488258383084,1.4073930384410978,6.365640375502982,0.05639478560967463,1.4037922902616469
6.3334369675882165,0.0585280282142418,1.3362975647208213,6.301449656904318,0.05740234514651786,1.314943454358417
6.351153348013581,0.05776089976048868,1.3694742507180397,6.2856793044457495,0.057549637744374355,1.339840687160447
6.516149083652777,0.05785100039232876,1.31638486118826,6.418674431607524,0.0588661124816148,1.2973806367601317
6.373453756976941,0.05993860130806208,1.4100543635258573,6.151103287986718,0.05855915976253515,1.3717056339355076
6.289547228117262,0.0573304026833309,1.3628305361372552,6.349005095013595,0.05756896299321873,1.3365223782422304
6.261714793252346,0.055797315392591286,1.3379772396368106,6.345656504034738,0.0564105990216955,1.3576271477244004
6.337422124934058,0.058665374370557105,1.3168823716652198,6.321023662702819,0.05789984756110783,1.3116896538942402
6.441946412589779,0.05836007178591468,1.348455912446814,6.359494511723211,0.057162082750151125,1.3186110825562907
6.4515635235391695,0.053202754683341104,1.3880497578194522,6.360038296112967,0.05263491379196269,1.3596490862968205
6.496865285601811,0.05723137291522382,1.3744941270058584,6.475545753707202,0.05552759661476987,1.354804249606644
6.533985137036266,0.06078654578683197,1.2705567394069335,6.403894299842587,0.05832252096904092,1.2954594129854975
6.294789655850557,0.05572783537148431,1.257004773735579,6.456001055774369,0.05654380351114392,1.306916747415549
6.382822279941189,0.05848886134183281,1.2869169685929842,6.363561537352002,0.05830230638198397,1.3505532705391279
6.467800690852301,0.055111543996285574,1.2961549500751577,6.458841529081695,0.053633120186696026,1.3232879433283748
6.300990858691654,0.05724404669246031,1.3071835262369416,6.407895530994908,0.05687085096717711,1.3691806291417696
6.48266856762404,0.05553300769488829,1.410877625811777,6.428650874810729,0.054706321568743284,1.4097389030611849
6.331274200038655,0.057845858672093985,1.3499173488908172,6.285185469944581,0.057299624621985665,1.39877177680871
6.38349840069349,0.05700349635395959,1.3449506981480865,6.472656377495984,0.05700582348681852,1.3056698674429783
6.4299870609322065,0.05641995930785141,1.3423572897598324,6.381397701798036,0.055953531386327596,1.3436903574440853
6.273095956236774,0.057557853870246124,1.3430497830641723,6.345281817391385,0.05752069344381323,1.3927637707880738
6.476646080510481,0.05747682856206252,1.4362928167146445,6.3897213913555575,0.05589515862243094,1.4195790645867952
6.439751351050466,0.055267359515469607,1.2834776636954495,6.46884309036925,0.05501281817599911,1.2696745845368127
6.246566155648648,0.05577556832950843,1.4430517134632361,6.3485775391504875,0.05604537049982408,1.4018236913687676
6.415872960561177,0.05440237449609324,1.3219710580842134,6.391364042780979,0.053974248508440376,1.3127290280092978
6.374201595861062,0.056788512171388396,1.389961435899091,6.336959917690623,0.05582422294310876,1.388161299967716
6.511567476015106,0.053486670948852344,1.2879165141057063,6.494355403462615,0.05270311019055326,1.3187453104946174
6.345832738287497,0.05524449374476949,1.2545540606706778,6.352539322814235,0.05469164587414601,1.27529259541383
6.458160830699643,0.05465433091695847,1.2975425577664799,6.557689516746225,0.054670034133637,1.299311748094719
6.436590403238648,0.05730145673692773,1.3750395025847,6.489377363591831,0.0567330427964615,1.3628101353946385
6.343705809407006,0.05548272896065297,1.262022469264978,6.565698471461019,0.05475383490625161,1.223835677723886
6.432829016660638,0.056903165181031765,1.457684836239072,6.4790402022930484,0.055370638190411395,1.3726116970311135
6.379734459386488,0.05408995360626236,1.3458721318787956,6.393671264125236,0.05275342159128376,1.2946933844435724
6.389765053429275,0.05794265996806691,1.326665002582457,6.39850037484386,0.0578499293068546,1.3410186174664305
6.405015970648794,0.05570377595505301,1.2850274069855014,6.361677782548157,0.056099720385168965,1.3636542452956395
6.374877775513141,0.05730645260482301,1.36034584299555,6.456663266141968,0.05570456130308782,1.3808772513892722
6.265700074560096,0.05840020457953151,1.299852825915851,6.318769167251848,0.05704514256130681,1.3215408120198844
6.493711715814528,0.05570024444364696,1.3296002280347412,6.5048758140361596,0.05429052185918449,1.3431820713884133
6.256821588642094,0.058256201979920284,1.377001736529245,6.4189174638108275,0.05724697105949942,1.3476196077449012
6.3813810262795,0.05394588986820797,1.3164758254163549,6.35360318346664,0.05241368772693259,1.2930872410941339
6.316876817679215,0.055065042946048456,1.2796180695207187,6.339269695996522,0.05444743871655872,1.2806054671674612
6.320114817587116,0.056827302355736985,1.28630575559494,6.397208354306481,0.055755212001761596,1.3006957369861398
6.375242463973679,0.055762633034322766,1.2756234583639205,6.424735074820541,0.055978597241773544,1.3691128826255576
6.372482508397593,0.059070286566997886,1.3650764141528513,6.451084368078238,0.057105112872287526,1.3825721054736164
6.184709456570642,0.05699300726539911,1.3092961831638148,6.3313418709284734,0.05406820561822602,1.311030330167994
6.431318018957743,0.05597335786856503,1.3118916959698994,6.367489731049979,0.05414022013132368,1.275664842760977
6.250478136740759,0.058299138195091936,1.3433219536672258,6.313224503985035,0.057106794223942076,1.395520272670172
6.5219293365997695,0.053840643880058894,1.336377078753829,6.301871328699754,0.05397153229273073,1.334601567852673
6.419462254480141,0.05698976850809058,1.308665008405142,6.439409400727001,0.05693677593690456,1.281068765959657
6.343566239886657,0.058772847583101265,1.300634154195662,6.435448238493185,0.05733875112435083,1.311205321378572
6.408632242195211,0.055198270816181005,1.3431896814627295,6.398483339202696,0.05504861558960142,1.3829590137698538
6.530562419074998,0.05488262252287533,1.3708740417347656,6.678842470013986,0.05475602545500025,1.2742534175957136
6.290237440908752,0.060653649211233854,1.3257477992483433,6.372192154504249,0.05861027756000963,1.3004839516334772
6.4144398297011636,0.05679723490255828,1.2358628790585795,6.254506869651444,0.055685601695344145,1.3026993361585344
6.316477898396914,0.05729022641530829,1.3304574105272475,6.325972860119786,0.05554440372962141,1.3677238986869884
6.381780519364879,0.05570679263171129,1.361165430772807,6.364450967815124,0.05448411075268041,1.3645813820858124
6.478535651952852,0.058712901325417774,1.3012142434538518,6.479086176291826,0.05737116421857606,1.304053567341971
6.40339648766643,0.05466947123185345,1.3035378187623246,6.396175289836914,0.053357007322919855,1.2714755023270876
6.307049958120733,0.058498133384094875,1.355593795221073,6.25427418802466,0.05786522475879637,1.3302794848423238
6.406066628075108,0.0570533378057053,1.2740976477385684,6.44803488914777,0.055999757119395664,1.3255381878940973
6.299775555726746,0.05679843134233021,1.3878224032534048,6.369702513787732,0.055561131698549225,1.2938333747726063
6.435321708884916,0.05659271598678054,1.355077338625463,6.461005901391901,0.056633446041082496,1.3511150711677138
6.421010380101127,0.05854957304581426,1.2637017754750508,6.432844859848983,0.05841494700108661,1.2839145409995976
6.45252694965109,0.056369085161237516,1.3480263053463355,6.323515727380608,0.055348217422731875,1.3192177343807476
6.392601169419473,0.05838134058495956,1.2955055210017454,6.3914073437319185,0.05680748360754332,1.2988000327637796
6.294705213292827,0.056893953074809954,1.3161809087902494,6.382827219026959,0.05504089917047775,1.2789819197008108
6.373741553491177,0.05855524858345662,1.2739955077759157,6.2341783434307985,0.05721321272689516,1.2771090388953001
6.321743637933885,0.057524036895768946,1.3182355882581034,6.468153186971701,0.05788401637401888,1.328549307141104
6.366078048568605,0.055040822491242446,1.3664793335175978,6.206207739057546,0.055887870869904134,1.3760358207273085
6.460008634408328,0.05439562257097646,1.2730156048550922,6.36724046504503,0.05496790598114751,1.2827895553294237
6.354671834976428,0.055121732278648236,1.3956005158514309,6.403084003411808,0.05531708399050168,1.3809576985253478
6.368945288362244,0.05666063331964317,1.271660276189206,6.336000332447805,0.055722965919553294,1.2665410243437434
6.383050111744651,0.0564788996006968,1.3988445631133861,6.336744308594034,0.055664020186553094,1.3817078475374422
6.4089093225552345,0.05661372021076221,1.3207250424682095,6.469095061818495,0.05387226370266021,1.3497498560534416
6.460900222458702,0.05811929126819791,1.3339429091798578,6.372624168151836,0.05766983464225631,1.3357574808694024
6.307128245719004,0.0580641147675734,1.3018790778018394,6.409559317278939,0.05578956942414155,1.2734707829831917
6.318764469026716,0.05547579326758944,1.3076710532316658,6.380452900315099,0.055441573026159804,1.2959838066248377
6.202518534644747,0.05760477650152128,1.2680274246353525,6.284397952966312,0.05668109209064731,1.2743164250764165
6.321746722946381,0.058142631281429845,1.2995486211619942,6.415486800870643,0.057588106974049424,1.2475247372896974
6.383274765504187,0.0566098512890529,1.43788507231141,6.370605218248206,0.05535247423585054,1.3818370961300082
6.481419902749417,0.05647390650833982,1.429901544943581,6.490680892971059,0.05454865182590492,1.3950514381526007
6.328147329723704,0.057459380027909866,1.3382239140580963,6.26042298571927,0.056613070014724216,1.3846759549672154
6.3581256767011505,0.05669720738903099,1.2804195802707872,6.330453541965873,0.055351025923629886,1.2782650663165345
6.33800592671454,0.05816063811996107,1.3350878076679522,6.360569453903172,0.05709772875569339,1.3373670108027598
6.412202860232876,0.056925972346602675,1.4392442965075611,6.266007699373167,0.05641680854245202,1.3543775129194908
6.305440308754513,0.05598217753078047,1.3533507525697779,6.421983294713646,0.05480712496644417,1.2726035233264983
6.35080232132148,0.0543927708522351,1.348707166881469,6.304307537351102,0.05324200595455876,1.2823476754128662
6.405050818533586,0.05680311411517774,1.3370024725510463,6.3818344563292175,0.055653697407216415,1.3257601782029276
6.409973603282501,0.058396894749089885,1.311285865289426,6.468170341849623,0.05699850929724784,1.2568466003149619
6.3700936382099265,0.05490442997741547,1.2732633565973162,6.347051258287469,0.05385623332317794,1.2558838369119563
6.479481253627467,0.053289261692980414,1.2973308845253047,6.489892424330296,0.054014737808794774,1.3246185625245628
6.4073112046844685,0.05694991324500894,1.3055542433993004,6.3925087549839725,0.0546443820388936,1.2646615898858442
6.468956231820676,0.05579272346857048,1.4321308031467017,6.3015333739461585,0.055535212445098674,1.3370178731296174
6.370211417355532,0.054732992822390296,1.3508283589389565,6.32452873213477,0.05447205366337449,1.3416992225892819
6.446588666358579,0.057544935653557366,1.3909687093068286,6.378533313480552,0.05576381524736098,1.3972681452562241
6.385261530118177,0.056761545394024955,1.265260977816807,6.273800112088023,0.05582601479657296,1.228131108899114
6.357597708592574,0.0562820558756886,1.3558527224697496,6.321691569486517,0.0562294671567616,1.3141562073353
6.444222285228061,0.05774871118215518,1.3657694728462022,6.485512861285628,0.057072004204735474,1.3319502150270546
6.365399432622571,0.05738918684475088,1.353961421380422,6.372477285676296,0.056647774827952045,1.2808529054179312
6.559216620938163,0.05277811969272138,1.341069997699263,6.5782862994892595,0.0539702873476896,1.3189760612025767
6.420590714150785,0.0548619507192989,1.3681024782941114,6.35655536452,0.054989964097992665,1.3855388652001834
6.431414771166904,0.05774151574257239,1.3094873204669104,6.44946182167505,0.05623238118778981,1.3134568676638618
6.4478945335387285,0.055739722989203204,1.4087896653615801,6.481149088034562,0.05431963120257691,1.3388123928725173
6.267258503237958,0.05612846721610962,1.2914111215348683,6.33850783878981,0.055566781162149755,1.3243882046455273
6.304414067441568,0.05893604412628276,1.3195832247764558,6.333600863275473,0.05755462446777555,1.3316954354029842
6.395928312535245,0.05517320480141834,1.3017246776030753,6.448410678777033,0.054938638650765724,1.2832763366210211
6.340886013478964,0.05712242054625244,1.3326522439092037,6.383960417440634,0.054562437255250236,1.3049207887072776
6.433741577597877,0.05665320214719075,1.3630547098107435,6.320988943844025,0.05513040778289848,1.3353471228336735
6.263319889639481,0.059321073466240506,1.353914869122971,6.161148017751798,0.056946188178897975,1.3337812545674905
6.360771501124521,0.06029290131814926,1.3669084678722048,6.396445608240098,0.05874503815280046,1.3264239980782795
6.444251394144208,0.05705091022672974,1.3792780165060372,6.442780846527693,0.055232015986507385,1.3476187041412906
6.389501563211419,0.05595228501889795,1.3692734464068523,6.434438530464254,0.054234392516305865,1.3680398524550796
6.359771088308295,0.056286167242568914,1.3186973463660292,6.293331147701376,0.05523378905532622,1.2828295263422527
6.30268490531191,0.06023010528012811,1.3302098640267392,6.294095475390289,0.059508373303533875,1.3667701705493847
6.355289540910629,0.05683586212269221,1.237176378619176,6.358142889084058,0.056788803416818856,1.228005617216428
6.400425499889989,0.059000324605294883,1.383688163919854,6.451317047833783,0.05762271582949472,1.2837746983045741
6.3100732725318505,0.05688967439714332,1.304003686566214,6.285860288598894,0.05629659863089333,1.3234109416131234
6.350628150378303,0.05748878510904756,1.4125017477984283,6.489203079947122,0.05658527541660529,1.4202975529083355
6.3859636061823934,0.05339367067927963,1.2983191442375244,6.363718615187411,0.05324391393910425,1.3179466790133383
6.481401597115929,0.05897110809209058,1.3003370954866549,6.514548696501861,0.05620774106860118,1.3171299072182119
6.307850007516516,0.05335666369103588,1.3262244112837038,6.449861072850554,0.05284931937608404,1.323734915257051
6.371115658718164,0.05889139211645918,1.3731059122774338,6.363056729097299,0.05693757521255077,1.3659513879672325
6.36143308983443,0.05891015370186045,1.4296691522433802,6.362034004259039,0.057085714649839386,1.4278766040862285
6.352342648304973,0.054271636489504005,1.3744495812656083,6.360099870586739,0.05359937918629894,1.3497977010487106
6.376184850645488,0.056506332051572676,1.3285493779984723,6.244989285155763,0.055734294956489384,1.3264510223313857
6.42270861620748,0.05704394603756927,1.4120705133662503,6.3534312039449095,0.05719510712063157,1.3951696516383771
6.372096148199864,0.055236140186585965,1.3337853312816015,6.481273133299517,0.05562590572359124,1.3683500567742706
6.3659460001298,0.05660916739926917,1.2886311141364568,6.359630498013506,0.056671569647298685,1.2877846439263065
6.399435232211767,0.057501136679227405,1.3497402408903492,6.456765517643933,0.05813179629273162,1.3822562692916345
6.420835223507063,0.05434406575844269,1.3209136759969533,6.3333324207587784,0.054098746913134405,1.2800038680782277
6.457548230199967,0.05419676768508553,1.372078196832488,6.3570950371746555,0.05323062509446334,1.2678306629065035
6.406694378002591,0.05911108549794051,1.3590039705650838,6.410315674592319,0.058732392485071894,1.373598495256412
6.481313042898537,0.057845967763719135,1.2420598765705637,6.43668426497253,0.058248876093377484,1.3066763916896136
6.421693309004166,0.05889444317854367,1.3361911086107767,6.436254518025482,0.05773115634313482,1.3483202152111327
6.46977291671617,0.05913577363949476,1.2853591376767177,6.540228592014883,0.059834605029911496,1.3356808832225593
6.236246716446743,0.05733346695048018,1.3868444728352385,6.26389906624227,0.05511606406765646,1.3556837053494395
6.267082418154761,0.058171078844714806,1.4232701625514106,6.308386882811284,0.056537611983011486,1.3461326255329589
6.409186819209599,0.05784738028150559,1.37903486850685,6.315720626557241,0.056883602615639614,1.3581177983223063
6.358829787215094,0.056989324567718304,1.3877265366270155,6.415382717095318,0.0557404322650673,1.300058712050504
6.4522438717925406,0.05368658329465705,1.3675337876937372,6.392962511272485,0.05248189946317637,1.3437679009541053
6.262523719594809,0.058496919659625626,1.4074138285760796,6.278341946035771,0.056827040488567127,1.377857594636948
6.407700477337802,0.05981066090371914,1.345658983557552,6.325587849204393,0.058166803915049976,1.3700235815605077
6.379616318954609,0.05573646356636677,1.292252178634601,6.438342417572065,0.05433266193158624,1.2863809357746498
6.345983826481987,0.056551917457527995,1.381998275165452,6.491866680581397,0.05530238313375543,1.3244418740265687
6.374768994613765,0.06157647261185608,1.3725579070885128,6.2764606619191525,0.05967583448026228,1.3521793362315202
6.338984845793033,0.05909802005654991,1.3301806219221235,6.228855172226201,0.057074910817423996,1.3047138374001215
6.455873635187092,0.059247087800272026,1.3026862443964,6.469170354363081,0.05769856398690202,1.270639413869457
6.3462789760296,0.054752102388788804,1.3299951922895903,6.377882920668442,0.055175159966482715,1.3329290514949028
6.446955054650829,0.056177213052877664,1.3271617035879144,6.473035092711934,0.053646665834084166,1.352916924208604
6.373837257995632,0.05631304206975587,1.3310995024684222,6.434219343965652,0.05618755074605792,1.3461276460154206
6.395144834891194,0.0566823388983439,1.4399577963654733,6.41836136762322,0.05658680771372219,1.43101922666874
6.370874484471564,0.058734155078403204,1.3165194189867608,6.2960543415918275,0.05746876429255601,1.3327884228015923
6.517891540192885,0.054847464541059036,1.380696908526495,6.433459098016521,0.05398086775681227,1.300372409216062
6.302713216476296,0.05562843640619977,1.352329864782395,6.452012682644707,0.05443794567591637,1.3796624487952158
6.439410337968035,0.0576181159277697,1.2606055768981295,6.415718387677243,0.054952256541409894,1.3263288732285552
6.430419056310076,0.055033512638590576,1.385413800760459,6.4027451775270645,0.05490473067474149,1.353342116653183
6.277810314837982,0.05771294644102061,1.3514624494267553,6.343695061766652,0.055111591341808784,1.272501518065812
6.543248977471125,0.06149186902777989,1.3871810748685178,6.5211705115316,0.060852912479561205,1.378221402646732
6.389557668816798,0.05592525628481476,1.3222675608357073,6.353427396494013,0.05547765230094283,1.3371007525313048
6.333842916477926,0.05756088963648171,1.3225893179700927,6.354255041951818,0.05614328857823321,1.2867102140577191
6.30992750686244,0.05492235198990055,1.3160373920087094,6.308060208849465,0.05432541663329152,1.2805519041857099
6.503054685988156,0.060184025919580775,1.293324560226988,6.45191610336265,0.05950216249314323,1.2473920573570123
6.495644528939554,0.05848401576157172,1.2836855401392133,6.403708718586422,0.057891053710686945,1.2804091461596605
6.219295907716276,0.057503505218735707,1.2808986898829202,6.341331029513555,0.05692855800375046,1.3188974220156617
6.517498396085536,0.05654088863542744,1.279814913620413,6.485643912684655,0.05613060960522984,1.3011579037327148
6.407046281624666,0.05728802226556924,1.3640845507845334,6.417300685027191,0.05677896520533643,1.3532308186916528
6.312218174881019,0.05703350680599422,1.3171497351180643,6.37102725676085,0.0567139681400762,1.2337133489943763
6.2373337683317605,0.05653045687412576,1.3229313518938222,6.362477302896382,0.055557016834509504,1.3449721312521774
6.394343576392142,0.055696507263635196,1.3718233246317864,6.494901632049488,0.05337159770187139,1.290097040258045
6.293074637650686,0.057760547924711185,1.345032652848027,6.245622381273806,0.05641039101807004,1.2925515990294838
6.291840076895709,0.05756908852932358,1.3507433727983607,6.434837562883229,0.056528766487689695,1.3353484590349545
6.436942187453666,0.05697145720834631,1.3792366784482264,6.414321443716496,0.05495817717827654,1.3551686581293358
6.4559941803753365,0.05860880665338016,1.3811217008725103,6.368649556996047,0.0577767324192801,1.3805680249327976
6.301739589272372,0.05523802614426686,1.2811607435610701,6.357610244638446,0.0547090808287504,1.2726369794410242
6.3630244434095,0.05497582546476054,1.2947747107583913,6.310251780662731,0.05482825559567165,1.3289198915004112
6.456790402628131,0.05860984321181438,1.4144227944182532,6.424889791516696,0.057779629330200775,1.393328560029256
6.363110949387182,0.06079134094226115,1.3545404552784661,6.366224038967658,0.05908803078762362,1.3693057730315905
6.533391433258438,0.05698543180964969,1.3320120253485805,6.5106400377512275,0.056155570656967906,1.362955500154101
6.450454461932696,0.05938570879336375,1.3217126032192712,6.393139450232521,0.058295976743547626,1.3441937659198606
6.343017169794854,0.05443526663348483,1.4371239911808982,6.36724476712794,0.05374349179405483,1.460675922428932
6.443806945233427,0.05545755306286204,1.3266136408142584,6.397421651873531,0.05492019315080752,1.281049111225474
6.5603445577851405,0.05636087094748799,1.3678730851393073,6.399720041789049,0.05584954575898164,1.3328571981442519
6.415623739251146,0.05670591294971068,1.3028587079573806,6.362084174031407,0.055742691180162965,1.2662823457739643
6.366594161418257,0.05729250578623986,1.3535316261178958,6.344870343210918,0.05701392531249112,1.3538303251339894
6.434495166824683,0.05494001632996609,1.3228425124895988,6.402044293893575,0.05408104442691076,1.285225025793384
6.492289083179228,0.060550203086309866,1.3302342271280039,6.4507810271326775,0.05789312975733877,1.3567817076859583
6.408853489029599,0.05537329665175658,1.3042354630648532,6.4068302253134695,0.0536287299473586,1.2860009363122962
6.451670414151178,0.05446633612160962,1.391732152943434,6.401538118364379,0.05351201271597637,1.3343677655277664
6.330026142642226,0.05765437078321442,1.3202998692860184,6.352469958293047,0.05667470855257729,1.376461066243226
6.322211193432936,0.057784045298329215,1.3328164725398157,6.3489713727637636,0.05690656975176241,1.3070527459079109
6.3263130849270315,0.058196444444801404,1.2818581050442515,6.356823167721253,0.057231145470720515,1.2646531165293207
6.429065239833888,0.054885887242187056,1.3347653789110574,6.464054498153081,0.05392346537844896,1.367648547851391
6.275738830468726,0.054859909917017224,1.3698986913554545,6.296498299413987,0.05424580172934331,1.2867443072628857
6.319360650387557,0.056818022446481306,1.3318730022667975,6.227140359657676,0.05562359879387359,1.3040128580197663
6.370560965260615,0.05811992627545163,1.2517846037590603,6.437186080910661,0.059465214916464455,1.2823600072550332
6.368457256803754,0.058268663251035295,1.2625037230371243,6.33062604705094,0.058014348013215054,1.2699502701879222
6.3648956308463935,0.05904681558245776,1.4125972786269352,6.394527417482992,0.05834241181389941,1.4272842620415136
6.493251078242807,0.056636443592962264,1.3232464771530132,6.433298280996723,0.057282592104136276,1.3757873669854002
6.407308677499372,0.05756264238161015,1.2862023632378683,6.3971141313986575,0.05785185224627366,1.4006248570577684
6.404908794284919,0.05890245751172281,1.3215602662651975,6.547526500778741,0.05804438294086149,1.2431586807868464
6.4548480736376765,0.058187271950168956,1.4127454402221982,6.346998883734382,0.05761699077498057,1.3724580461786315
6.316705646084507,0.05745279002566092,1.3631647440536703,6.356668764636955,0.05504662542145863,1.3225938526580958
6.472182730825873,0.05789938790720526,1.2622450844568196,6.374704503867165,0.057026233645117,1.3093137813173479
6.296124504905433,0.05790347910725139,1.3303770934475307,6.275190978962047,0.05678772148249421,1.3029221560421396
6.310015094406239,0.05926433261966461,1.2842590207992337,6.415931610001775,0.05805311528271325,1.3221048138169536
6.4433368807304054,0.0563568575809516,1.3828552677197021,6.394274282950061,0.05463245782549666,1.3416243900231248
6.492078660225453,0.054681651782987485,1.4174024123782516,6.494407215948084,0.05436008777754366,1.371146630623357
6.301496488777522,0.05751975348795001,1.3108038863568041,6.332038562498002,0.05605267093380828,1.2672348034308847
6.444855909261219,0.05750918128261004,1.41178499110706,6.454679384037485,0.05699453763414263,1.3739682762306016
6.483215786672613,0.06074505889273137,1.3341180857118984,6.451774196309558,0.05901867932330323,1.3127893133128683
6.409681123712116,0.060657050647115976,1.3920241329170748,6.401019334466914,0.05881028053144238,1.3448282823501279
6.2677088566191,0.054402298571062394,1.355475859181069,6.273260482108074,0.054030795907536275,1.3979996634026626
6.338216940735898,0.05916133066881194,1.416705682389295,6.351543650042734,0.057695711622114794,1.3326692472116115
6.490761779463,0.05740829463685632,1.323019476854124,6.5325623475119885,0.05728872740593175,1.350163573040549
6.242650114836957,0.06079807442421541,1.3736136850649603,6.348623420091645,0.06107045884340525,1.3636371100861542
6.488830956656363,0.056493890943058546,1.3117408660507048,6.507831194217522,0.05549392735926644,1.2632960835489189
6.309257364051067,0.056889764661753134,1.3752485425837675,6.283194998373627,0.05661174306455193,1.3069466340504594
6.397396024085404,0.05801291611673259,1.3877466552457922,6.351107842789625,0.055474937912379375,1.3623531561516102
6.336209786509729,0.057660611791453056,1.3096633747845734,6.370869067736932,0.05634653448708523,1.3145936612514948
6.427597515477137,0.054264167467078704,1.311765252942509,6.4563433810482715,0.053161801946833225,1.281735834242136
6.367244522104771,0.05829992762207579,1.3101898225256623,6.381026520923402,0.057848846783572605,1.2516106830319491
6.485587979490999,0.06022745877025113,1.266323237966069,6.449103632724497,0.05901588461394768,1.2836463817071138
6.403214609110907,0.055557918092958514,1.3633401807485444,6.30856161400244,0.05568598442307241,1.3007921594427798
6.384400104442275,0.05708165877197456,1.2868033067216698,6.334491473813082,0.056106188808409264,1.26059225292416
6.442365344882273,0.06020087204173778,1.3788579551880105,6.441519226968409,0.05857222106794857,1.3698648479029139
6.4297200031701305,0.05618921677042138,1.3788331867782018,6.434456467120532,0.055582626708448594,1.41004687260456
6.385786934542054,0.05800467124101226,1.3838934668714522,6.484742447673523,0.056623903781088766,1.3290328120167827
6.347664735126124,0.05703460111218705,1.2406505217020674,6.357599025972682,0.05728118289354224,1.3176891425186035
6.382801193812141,0.05999813240029495,1.3638072518778726,6.459220236004556,0.05674501038166794,1.3954095917312221
6.382240180065081,0.0588683897856699,1.4540774258563693,6.242382954786344,0.057382762899803805,1.4385454989213404
6.472560011903709,0.05735855510423138,1.3732952035226695,6.461910700409418,0.05516452063571169,1.3786856729157528
6.422165981601152,0.05723552453376794,1.3117431998893654,6.432233920130915,0.05659131076897854,1.318558930963822
6.251599817531779,0.05719589444473579,1.4185509194896337,6.458721168448517,0.05584733979188003,1.3228209103049235
6.490356114616853,0.05976300498786507,1.3636569472099087,6.308976481918735,0.05919333851623339,1.376874990465159
6.485791865689737,0.052069916655072476,1.3422883297305286,6.471106198777029,0.05269492760755604,1.363724037628134
6.347962181328537,0.05679762754005736,1.294655977648938,6.343652941333851,0.05672897038463631,1.3558922512372023
6.446731170705852,0.057819220808653614,1.3839958362445939,6.282089675717942,0.056011380295319546,1.416412936842818
6.414435916647073,0.05705364051589694,1.3768993538382608,6.394512445413778,0.05557131680464407,1.3393202009473475
6.281510258987923,0.05381233348156912,1.319984380701718,6.3113093764008115,0.052318765585606455,1.322802213164678
6.350159578506699,0.05699603123451777,1.3605239005170329,6.277758801513004,0.055541282797241694,1.2639345050643926
6.4440761115161225,0.05550401313061152,1.2961141169297694,6.365218118656845,0.055233627987944005,1.2840769369944753
6.353705620472614,0.05642975344959355,1.2434994748646226,6.439168653711907,0.05729240078557554,1.2537863384223187
6.321839906749701,0.056003049641228736,1.421907470516955,6.426509285830961,0.05408507389474924,1.3007592103327905
6.414608386665535,0.05555488013524957,1.300225940091525,6.317915976786025,0.054942489232603045,1.279099987095285
6.345218075572364,0.06115141365715733,1.313611429483875,6.241752107792584,0.06004273671399378,1.3523160380287174
6.3669764018122335,0.05234689314889758,1.3916660750586631,6.367940614013243,0.052036676844561744,1.395708777997833
