m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.18696346193478,0.0431485760460853,0.938349285160704,0.275960495422469,2.23620561702228,0.0448983575051674,0.951763993384111,0.264711524339027,2.18696660128363,0.0431485760460853,1.1216041750385,0.275975815730274,2.22570899586404,0.0445939905217471,1.11325543300914,0.27049093619809,2.23326111311887,0.0489963094116832,0.929142723906071,0.226142882727295
2.19586846413095,0.0453999269654888,0.995325765693515,0.2958924383062,2.07505328996222,0.0451461262882623,0.96008812336354,0.282536481895713,2.19593256606301,0.0453999269654888,1.1898580876289,0.295946226571909,2.07615788038332,0.0451616771815952,1.1187445576538,0.288202679211147,2.13347973932033,0.0493206734164924,0.962210233117024,0.246361193461815
2.21626607790621,0.0466970344878836,1.04485446489105,0.312519595731406,2.17042436219693,0.0473454424789322,0.998552522770498,0.283034935776681,2.21640948780798,0.0466970344878835,1.24900176090245,0.312560088815768,2.1616865335006,0.0473069509460009,1.17923001253008,0.277362102103651,2.12877036782995,0.0517667756080272,0.998320913156844,0.261454435766551
2.4284097281515,0.0442436909719437,0.919785747083726,0.268298445164995,2.32051293512363,0.045214785081673,0.979057387364955,0.26918763630163,2.42823020037698,0.0442436909719437,1.10002901115343,0.268463123858348,2.32480505485107,0.0453068189848424,1.17301574997218,0.282372595221749,2.32349329557675,0.048630637556639,1.00487165515099,0.249956865409334
2.23551981113504,0.0483859293863163,1.0191724492419,0.295907010748706,2.17592071614709,0.0476337386805334,0.96548364970177,0.283068057596579,2.23559550490916,0.0483859293863163,1.21844707672199,0.29598061621004,2.15491872318566,0.0475275017999482,1.13097974793613,0.287880973629158,2.14734607640611,0.0524558385649236,1.01911065862033,0.260999838621309
2.44409943475278,0.0477271143524647,0.924006703623396,0.25922997132029,2.29209184307389,0.0472828557658871,0.950547655483192,0.269185872830731,2.44404109122945,0.0477271143524647,1.10457881483794,0.259272120267017,2.29530760934189,0.0472937381142015,1.12342139094749,0.270279902708801,2.33137164428739,0.0512329997781229,0.91494829943756,0.234384982432635
2.37223975848495,0.0480303685286216,0.951918303758718,0.281473037657984,2.36105863385293,0.0461919045982578,0.933522930387941,0.282568654150848,2.37233432686249,0.0480303685286215,1.13777037023489,0.281475605548631,2.36299682064342,0.0463326348439374,1.08189532658181,0.281699743045868,2.3669310981799,0.0512734943442421,0.947421193834305,0.250670875561379
2.20922994372855,0.0430686929716473,0.942044751708937,0.271505829610901,2.17785994292584,0.0461598395875624,0.936092569466666,0.266279247472697,2.21008608853537,0.0430686929716473,1.12604170294269,0.271525810958519,2.1797992975142,0.0462753752730434,1.08552227256559,0.261284912019227,2.17989358193092,0.050043677562997,0.963053790617243,0.240324625070364
2.35284011058431,0.0483956504982214,0.969478214362192,0.290671477904734,2.265687778236,0.0484332546230702,0.988956009401408,0.29682363657234,2.35276645403508,0.0483956504982214,1.15885378067294,0.290697988376267,2.28411843590617,0.0489704663653934,1.17332894936139,0.291828796008439,2.29581847588932,0.0529040200043223,1.0019215478285,0.253410960392134
2.25288898379427,0.0454249568828302,0.993004188596688,0.304028086975477,2.32017559461237,0.0484735507639542,1.00181652384338,0.290465550015247,2.25295123769018,0.0454249568828303,1.18689390302729,0.304034974515436,2.33271300615216,0.0484047246339275,1.1537689319805,0.284842960236467,2.23310472707432,0.051606661636282,0.994336095556745,0.248663527102598
2.14827265423826,0.0465278911417973,1.0123152414271,0.302324316401626,2.1422974950069,0.0458958539661561,0.941126642681519,0.283060331338937,2.14810272764505,0.0465278911417973,1.20463425536787,0.304856750793151,2.14167113686757,0.0459327139716988,1.10773546168541,0.281225267561694,2.09503144733539,0.04985208280576,1.00716366028321,0.260425699965824
2.3499681790875,0.0470843664875748,0.943351904480408,0.27555976075677,2.33117650632684,0.0459329162976638,0.998274972005977,0.26774050782439,2.35002079077318,0.0470843664875748,1.12781129481449,0.275630661967589,2.34246183492927,0.0459481838369699,1.16227802336172,0.27672092707525,2.33718307006643,0.0502504562805242,0.97332710898886,0.244476297326925
2.12509563112356,0.0487452872926428,1.0212867816792,0.293628706540675,2.00824852717268,0.0486041071413473,1.04857000771154,0.292137459661169,2.12526113964806,0.0487452872926428,1.22083688114318,0.29366856549078,2.00490045008248,0.0483791709515973,1.22066549183183,0.289820088216639,2.08011606328025,0.0524735239298322,1.01867271937164,0.255228037395295
2.27671188525417,0.0461783951659887,0.977795531383241,0.292716557190112,2.28452583153575,0.0465207016764629,1.02022854824086,0.288226348901417,2.2767367888455,0.0461783951659887,1.16869946004459,0.292719128685393,2.24070069523532,0.0464146231142822,1.28759947883595,0.318670213947874,2.23521562539272,0.0520200301143498,0.973144737759622,0.255038654313334
2.27019942838835,0.0457547197655017,0.977799859311229,0.304769041160876,2.29293712204647,0.047203525803906,0.983642213600491,0.318626357328376,2.27034823297217,0.0457547197655016,1.16879457827789,0.304795174241438,2.27745526580448,0.0471194520870055,1.15486359857152,0.317722766654806,2.33497223226992,0.0512462656325224,1.00477895995554,0.28591945459116
2.2394933771407,0.0459988484753955,0.942403439370411,0.264917529614288,2.32799483341138,0.0459780525233127,0.910127238711401,0.268599465985283,2.23948415972271,0.0459988484753955,1.12643034253508,0.264927593549317,2.33876133994095,0.0458657111437502,1.09943364239028,0.277429705358393,2.28794415732398,0.0502528684287047,0.924163828381063,0.239135177957701
2.28588122877856,0.0461252245963729,0.894931962850974,0.287173143485027,2.14739406850338,0.0473636290349239,0.857816438811731,0.253396638386989,2.28605091639614,0.0461252245963729,1.06967227505845,0.287179584091377,2.15457757170865,0.0473194110794907,1.00131519993324,0.251969829908186,2.2111679815006,0.0512012934967781,0.897883326149576,0.235208615791134
2.29157202098514,0.0442575232872174,0.890624405473136,0.259112647366424,2.3111195329749,0.0461467266575104,0.924661285420546,0.257266120026608,2.29154006219328,0.0442575232872174,1.06457241299605,0.259130329685418,2.32200983424305,0.0463981150821019,1.09257429700965,0.258874658230139,2.30824442114075,0.0503069471458802,0.865099178949196,0.220464544155708
2.15463122829564,0.0451320273157737,0.990665846101484,0.274573734058588,2.16008588245932,0.0461962925376941,0.987829724075374,0.286695765001984,2.1547780857365,0.0451320273157736,1.18411398759649,0.274583433073459,2.17586512678869,0.046128272445231,1.17098501958691,0.290109619726223,2.17682023969507,0.0495243161283483,1.00457228175134,0.246127065387357
2.32073600806549,0.045823585257103,0.909660308823227,0.25593850856135,2.19386852385583,0.0479740788867794,0.934332004910142,0.264296595185325,2.32060476878392,0.045823585257103,1.08745187418944,0.255985552739388,2.20211650683403,0.0483571674610297,1.11525656126388,0.264962358904235,2.18228692655756,0.0516129636833395,0.923257390607389,0.234337332095782
2.25960660984548,0.0453759961691627,0.980214606908713,0.283050123265108,2.2939793134303,0.0446042456493036,0.971189156413416,0.290810705910578,2.25963846554182,0.0453759961691627,1.17151490482396,0.283034265661971,2.30238903892302,0.0444777922238265,1.15396132849962,0.300292127620765,2.31657724417371,0.0503485597084008,0.990152025430414,0.25477672731015
2.36281516450535,0.0480553889570781,1.00426235959475,0.298954552167047,2.24573729608888,0.0479004764581479,0.98539341116635,0.302029885381666,2.36279886365214,0.0480553889570781,1.20041424702708,0.298977252540483,2.24944941323719,0.0479631805827087,1.14487329591576,0.30268029987538,2.29697990209344,0.0524733585373,1.02709705890972,0.268395770662234
2.0298422822981,0.047899516148947,0.91066553565302,0.262588053379229,2.18248009637377,0.0490785531660233,0.936026045180808,0.282932465562323,2.02969730852855,0.0478995161489469,1.08851342649088,0.262602510149073,2.1953189055404,0.0492683394270844,1.09032749917795,0.283312832347067,2.12934893396608,0.0535778795918021,0.946060411229645,0.247739631813054
2.24216654108058,0.0447658714739209,0.903989012735775,0.274945179406575,2.24129322444532,0.0443249125524511,0.970510966257653,0.268884752391116,2.24213651389185,0.0447658714739209,1.080732572457,0.275011097101686,2.24345761157079,0.0443759096467257,1.13487450092466,0.26773024174013,2.24299860616842,0.0486816464417297,0.958515242040786,0.241891036916161
2.20118878244847,0.0473037555585971,0.975534639154473,0.279861560130438,2.20213561297719,0.0476727573777811,0.978270065769349,0.28008975357183,2.20112953558633,0.0473037555585971,1.16610602426553,0.279890150050235,2.2055837794494,0.0477036744735626,1.15258832705456,0.275896580582196,2.24455076630635,0.052499557419468,0.999480306098117,0.248926627484395
2.12786611833738,0.0466126804914586,0.919701521126229,0.294150048307565,2.32292952460242,0.0473362359531661,0.890046346873281,0.265091384034503,2.12793867634489,0.0466126804914585,1.09946941497184,0.294207806391475,2.32797141358685,0.0472212876192554,1.04262500043327,0.263575884577829,2.19086142832956,0.051880679079244,0.931918469150092,0.240094032766729
2.21588582866946,0.0481827140007298,0.930126738231334,0.2661013776623,2.22488937457849,0.046765702966552,0.968330662444509,0.275812105860457,2.21585100646113,0.0481827140007297,1.11185754696997,0.266135716232156,2.2130127804313,0.0471150373307449,1.15658537936082,0.271126085183869,2.24025290046374,0.0520326335286567,0.998979379107489,0.250373570878839
2.27488254213187,0.0464267046271904,0.978009059175785,0.27732106901456,2.13020941599514,0.0466876477984684,0.949930149204691,0.271335715376598,2.2750133776967,0.0464267046271904,1.16952278503931,0.277458283596179,2.11495452231862,0.0469437509479869,1.1301253061639,0.274715366262065,2.24100037245981,0.0508199326531828,0.963173450123209,0.239952410423901
2.21708183557364,0.0439134149990052,0.916720562966745,0.261927119349172,2.26855723327635,0.0437714727991434,0.943083754948227,0.262220649591362,2.21715637501722,0.0439134149990052,1.09569460351222,0.261928065968902,2.27050931514613,0.0437457024647589,1.08293858765878,0.267767873782702,2.21009994789393,0.0484805296772908,0.953801868670569,0.229973861746237
2.37625585098638,0.0468625982098608,1.00022987049917,0.283630617212596,2.25449716284494,0.0463282801852374,1.04037223919753,0.292817451809606,2.37646125559807,0.0468625982098608,1.19022831288744,0.287489148340091,2.25427169769984,0.0464090313118494,1.24391496599976,0.297856489344331,2.27694775220414,0.0513023746904416,0.986878824802225,0.258220066923151
2.31397807584414,0.0453578220756586,0.905976714732821,0.263390760401272,2.30309637644363,0.0461918709568891,0.974014328462056,0.284575170710554,2.31414817529401,0.0453578220756586,1.08286219133371,0.263393898786095,2.29306007470909,0.0462400392993953,1.17344591361811,0.288760440998504,2.28785574353476,0.0504054505027278,0.98112148768629,0.249622182999304
2.1968840872602,0.0480012064692968,0.954900340350867,0.290381895523637,2.18605358385548,0.0475474059108686,1.00694961538208,0.297027734171643,2.1966742726286,0.0480012064692969,1.14151048553783,0.290429289812153,2.19208382441067,0.047414005095702,1.17629066136846,0.30598779845691,2.19382805107732,0.0531401344347141,0.960609916694802,0.254859557201145
2.02697728574293,0.0449685621640847,1.01661732355765,0.299426283085132,2.07803399902933,0.0476267685908356,1.05675525505793,0.307592267659123,2.02707462030523,0.0449685621640847,1.21517421049652,0.299447007425224,2.08126672785209,0.0476412708658672,1.23335800605322,0.301484344727049,2.18138617664938,0.0502823725695002,1.04376996039909,0.262518100186412
2.33427775350117,0.0456786049630711,0.99913472879223,0.272401698454884,2.41400358071381,0.0444586522300164,0.984115792189722,0.271206846970186,2.33454331425967,0.0456786049630711,1.19477054644938,0.272533117496229,2.40321778139094,0.0443313775260278,1.17735983170653,0.269447377457728,2.35329387599785,0.0501132565233728,0.960653282754724,0.24506425867388
2.30718913023216,0.0466917665119728,0.997194331986734,0.294804132623049,2.24265506284056,0.0491199975171418,0.949179532165337,0.281189025754373,2.30722070313519,0.0466917665119728,1.19213732782183,0.294868969898581,2.22470604238238,0.0493681617738787,1.13497394423621,0.287198839949989,2.29506194066153,0.0519957382978719,0.993836280258615,0.252519584371856
2.25916904843443,0.0480030973895531,0.992082376737488,0.2790002841316,2.24868815202478,0.0474596179617409,0.999232552946792,0.270105285395524,2.25919886606732,0.0480030973895531,1.1857914053694,0.279006440735518,2.26774559553392,0.0478235565685531,1.17799774491448,0.272141164457865,2.23575399271649,0.0522771960951008,0.965719945401658,0.243511705324097
2.28003835213676,0.0449615315644344,1.0338002798017,0.278103039472836,2.25470332395854,0.045700746974225,1.00531941075297,0.284410356127473,2.28006151876802,0.0449615315644344,1.23562443806982,0.278102311891121,2.25502164866836,0.0458327099644615,1.18995289932448,0.280289928424281,2.31495429565672,0.0497993378691413,1.01565438695742,0.247186453393057
2.0864467110358,0.0447294317217786,0.895244778348631,0.281200345316998,2.06091161830845,0.0459183635666616,0.85318327654918,0.271883620292369,2.08665235860764,0.0447294317217787,1.07016037365495,0.281236664667889,2.04955458507918,0.0456299585656477,1.01368508427616,0.269620557207131,2.11385247175997,0.0505516255332399,0.912318236767436,0.234893557265149
2.35352028225765,0.0493199369093831,0.883235456142379,0.272716876799069,2.27575628001805,0.0491741543866577,0.913977297003813,0.282319391685096,2.35344960475075,0.0493199369093831,1.05583547609463,0.272760067990835,2.26830035946884,0.0493384243071927,1.10513946905013,0.291280814030879,2.2681103540657,0.0532374705327505,0.949777840883544,0.244886421378623
2.23104165804748,0.0457214477810665,0.94543000063974,0.28889789445892,2.18894313762736,0.0469197917184181,1.01826198446337,0.293503746051281,2.23102797028001,0.0457214477810665,1.13013932884239,0.288932240931879,2.17681432781438,0.0467826163380847,1.20266017205126,0.281461974482967,2.29080227752746,0.0511323092067824,0.999183830086497,0.25383327888448
2.31954467353179,0.0490515913850377,0.947486055545068,0.286903522629363,2.28210756370957,0.0480488408442769,0.928024545797792,0.271390330878023,2.31960453467068,0.0490515913850377,1.13246361689848,0.286903820655531,2.26975892947262,0.0481624932637393,1.10363758765345,0.270389238034684,2.26774537030794,0.0536166589182993,0.950342936948017,0.246769300197216
2.21766825136487,0.0455178467361766,0.996656612608313,0.308877940149021,2.16463841315894,0.0448508512208481,0.964984866450396,0.281747086287369,2.21758437026216,0.0455178467361766,1.19125231961063,0.30888307998947,2.17314651298599,0.0450736366664554,1.14183137285296,0.286569184293987,2.18941506924063,0.0490361255127522,0.96839464606868,0.247732096119612
2.24883846735032,0.0440372875699172,0.920260595177089,0.272746444961816,2.23469555939323,0.0453822852037705,0.917779625262194,0.270879371263789,2.24876239086617,0.0440372875699172,1.10000377520037,0.272766774398518,2.25288862843758,0.0455174971104275,1.07800494614429,0.270185387313275,2.24609387360353,0.0480301154804073,0.899213965975606,0.237651386488644
2.29461002349656,0.0442585022715662,0.945056465580703,0.283212662458763,2.33010356448305,0.0460345348296328,0.971951681111318,0.28771622496007,2.29444801879593,0.0442585022715662,1.12960474132376,0.283224250189645,2.31365807939347,0.0459880549061923,1.14640848245868,0.286522689016344,2.31172688597736,0.0505611543947032,0.964864081414258,0.249839646120786
2.38244641361956,0.0466260923701264,0.917762717940508,0.273130085132388,2.22775859686613,0.0472067642839417,0.911795748768551,0.295791406611805,2.38275083150201,0.0466260923701263,1.09701266294286,0.273149109705913,2.22602729948412,0.0472117328391362,1.09612062489715,0.304486122791716,2.32274117918122,0.0511291709379997,0.917705203832534,0.236918463287458
2.25122253320526,0.0463499564262401,0.921630249615979,0.27160355504025,2.28945422762696,0.0486267224560262,0.946828376694141,0.278379949472037,2.25144896745701,0.04634995642624,1.09740048433063,0.27537831489524,2.28698142606664,0.0484063573979306,1.13031076799727,0.27486578522175,2.26526009786267,0.0512649638614858,0.956834863105833,0.249571042995743
2.18802545027575,0.0472793167485661,0.930256425195759,0.275449211187065,2.11148926863315,0.0473847681440532,0.91696708433944,0.269347803953198,2.18822796049727,0.0472793167485661,1.11191170772507,0.275459768256448,2.1188928460115,0.0473113336528988,1.09199906462748,0.272813752880032,2.17437948955308,0.0520444099680438,0.926648950423027,0.243679627040755
2.29049899788809,0.045428684593262,0.950255719288257,0.27434615387414,2.30554895360506,0.0458757524363866,0.963494636245514,0.27731046245323,2.2904429265155,0.045428684593262,1.13584752007437,0.274364197238769,2.31475498539131,0.0459784144203718,1.13117082604393,0.273731383228391,2.28747342051134,0.0507281855912343,0.93995793659476,0.236782130781912
2.31885387150958,0.0457400841690312,0.965560987962984,0.282885483908701,2.26415491047099,0.046640914021568,0.955907059372334,0.287560847340514,2.31912042530315,0.0457400841690312,1.15440521280886,0.282968603339381,2.2868176005679,0.0466576369693063,1.14349037274663,0.28836531501547,2.2890462467257,0.0509525350541917,0.989552068305111,0.246008841789823
2.16642352447685,0.0458509373611527,0.995812609726175,0.288596873647587,2.25872943588101,0.0456610368067638,1.01910586239459,0.281036365809138,2.16641431839465,0.0458509373611527,1.1903181432359,0.288619768548577,2.26376172849265,0.0460177124538821,1.19891028941622,0.281207557315757,2.25493825181515,0.0496249287042943,1.05385543772888,0.269456583074483
2.1010491522823,0.0447959806504296,0.881167361513859,0.247348747114436,2.12097474214867,0.0464128952680983,0.86792618136141,0.258874353639033,2.10104632366341,0.0447959806504296,1.05320633590244,0.247351071197538,2.119896677452,0.0465312171343036,1.02250574532974,0.258481133294022,2.12166496388677,0.0502565135707014,0.889492667473454,0.22790922778178
2.36491662792369,0.0485643842405999,0.939944002698795,0.27872674475326,2.26688104625009,0.0483993690644521,0.872361551792197,0.266116113280474,2.36489507847513,0.0485643842406,1.12365489320057,0.27877808395893,2.2464345079186,0.0486164312991808,1.01896958138358,0.259634267364055,2.33023649675019,0.0524202270253931,0.908665949283767,0.238760188382783
2.21280132660369,0.0471697229879877,1.01039262957961,0.280649190518968,2.07693783039411,0.0465521963844092,0.952067618672761,0.270322039558311,2.21272453052938,0.0471697229879878,1.20776356746497,0.28067554152101,2.09257301001823,0.0466106753366848,1.1149863026815,0.276792811392108,2.17566976276648,0.0517041418776689,0.979839025344959,0.24515153994211
2.38108918665697,0.0464664461336,1.03914939039384,0.307289143484176,2.3003237700171,0.0464672682277908,0.996333368736617,0.292949046309803,2.38138849626729,0.0464664461336,1.24211956037436,0.307313508378947,2.30515828352197,0.0463438939200115,1.18354487116099,0.295873443612208,2.30311692662065,0.0516351934412812,1.0467175593235,0.280980733825381
2.16200247695843,0.0455707009065018,0.923668060557078,0.261750868299474,2.20967733878004,0.0481118710318429,0.999657028692609,0.286884140125533,2.16184542694527,0.0455707009065018,1.10406280736253,0.261767065603756,2.21789853309488,0.0482915900897858,1.17747946201688,0.286362521034902,2.15588297430715,0.052295448859275,0.984491909070392,0.250767413579197
2.25022035347958,0.0470686310724428,0.898129641895503,0.263228060729015,2.28646582393558,0.0474868653101675,0.906173991402243,0.281499538835894,2.25018691739241,0.0470686310724428,1.07357060259152,0.263252670159189,2.29886904431076,0.0472542313442937,1.08965328807813,0.284073871509439,2.2874410550096,0.0533979901213576,0.900585065188161,0.23272809389281
2.17141833412732,0.0481642481521237,0.98213396139378,0.287072062062692,2.13938045142115,0.0462514510625237,0.971072704064112,0.276499908790663,2.17127648061006,0.0481642481521236,1.17408933483194,0.287124573487682,2.14101802761903,0.0458923696823216,1.12871836913953,0.278130264252456,2.12609733139306,0.0510308760785161,1.00376337659152,0.255436579364352
2.2469822475933,0.0463449145250093,1.03472467685318,0.286420676843566,2.19971802559583,0.0451684352046554,0.992866041364849,0.279120474837066,2.24714435521928,0.0463449145250094,1.23679900741954,0.286436071141235,2.20240956509274,0.0454370025436279,1.16374497042687,0.278535794725916,2.2320752223965,0.0488345382724075,1.00350598329811,0.242973955180186
2.28160202197646,0.0492682318712543,0.928200690108272,0.275095753743734,2.20390072211567,0.0503227448914688,0.945609755401819,0.298375699398136,2.28178323848584,0.0492682318712543,1.10960421815059,0.275143412222532,2.20122579642784,0.0499755683342445,1.11286530359694,0.29788951565471,2.23452367468683,0.0539733167956652,0.916671329952722,0.241753831731562
2.21165698669504,0.0457798040416958,0.851614621397341,0.246340871370999,2.4088622220772,0.04659615523694,0.949245437282656,0.271476823709314,2.21168842512142,0.0457798040416957,1.01804432888335,0.246382054894353,2.40392244016293,0.046201778082951,1.14525551209457,0.274572462087387,2.27783613129041,0.0501369177324018,0.950317685132141,0.240468816466753
2.19260075921433,0.0456145448510628,0.987986739481359,0.281503009749017,2.25433621404491,0.0466988618159784,0.966091935135118,0.273546305003705,2.19262888059476,0.0456145448510629,1.18094064019846,0.281519845416975,2.267351415889,0.0466453752457799,1.13302534756435,0.273725943569117,2.20577050615677,0.0505682964270176,0.962209507267748,0.243707215341234
2.36286628624434,0.0453670684011201,0.903562778853643,0.256591410183606,2.37827847036278,0.0468854875606979,0.958178002274557,0.255298782772563,2.36282353295261,0.0453670684011202,1.08007102892741,0.256616819591934,2.37314756661933,0.0466772595182758,1.11404194351486,0.262840016235543,2.42202589071491,0.050415574018979,0.931512793863141,0.228416513005709
2.11516888946295,0.0458038016291885,0.905841615546366,0.264802694414056,2.24679874122457,0.0468720409605842,0.923572756199119,0.263390720100491,2.11511013520005,0.0458038016291884,1.08272140384945,0.264810909681215,2.24546839023109,0.0468713308429974,1.07995736715347,0.262366840316923,2.16895539949439,0.0505795165373207,0.956593904918939,0.23023975266791
2.49472507960417,0.0487648987775657,0.961199397783616,0.304031410891869,2.35306241708626,0.0454127840520479,0.964538540297547,0.287906987901997,2.4946398217412,0.0487648987775657,1.14903061199438,0.304078408805353,2.34210069840971,0.0452773763382418,1.13933766815744,0.282980053249255,2.3699760454333,0.052006861986607,0.986740147196665,0.252612671411164
2.17232809759627,0.0475312508512042,0.885145354671064,0.268152907304999,2.19478714496574,0.0463531071266035,0.910259964272109,0.2839628938346,2.17233215801638,0.0475312508512042,1.05817234957686,0.26820899852989,2.1991637299021,0.0462650226832454,1.07065243324605,0.282618039517033,2.18424710035553,0.0513094239639178,0.945111555052611,0.23969236311464
2.20841913885983,0.0470691327323043,0.972304381612096,0.279763669882933,2.20649550014237,0.0499144772116241,0.945255570965913,0.265313773576699,2.20838559123657,0.0470691327323043,1.16227476643032,0.279799479732963,2.20948621953633,0.0499948880674062,1.15250307475309,0.269729625501425,2.17070232202565,0.052637951774887,0.992533988208919,0.245233506148804
2.18116573375155,0.0470005644018974,0.961081430736172,0.273020778292361,2.25995907965415,0.0470985170102192,1.01313299884293,0.281466757477284,2.18127581216231,0.0470005644018975,1.14861758687421,0.272998333390515,2.26020417326644,0.0472435108779026,1.19000710685713,0.283477563404205,2.23465788362759,0.0515770728792515,0.996713963932438,0.255161568242205
2.08048877098685,0.0462995186834475,0.914553699757032,0.280555236682055,2.10042805228295,0.0467468183804852,0.976934218914846,0.287825419268086,2.08042204290888,0.0462995186834476,1.09318000153366,0.28057557822189,2.07846489784007,0.0468753229230646,1.14768854182341,0.288013855540346,2.13262708594088,0.0526664616611849,0.95766754673604,0.262515971934488
2.30677289745857,0.0475678830102711,0.852158338621703,0.264191391211776,2.3808112819993,0.047970189312481,0.897979829542195,0.266736707934841,2.30675531370229,0.0475678830102711,1.01873262776819,0.264245499695237,2.37564151957863,0.0480128379302237,1.06545069194791,0.269102497593789,2.27961643459596,0.051606316235674,0.903197304188887,0.24384084892837
2.22929388736959,0.0446940509648584,1.03944829773813,0.315251128045118,2.16252633868519,0.045353896091626,1.01475309698621,0.304983823245455,2.22923266777947,0.0446940509648584,1.24276391272413,0.315348965528486,2.17982027782354,0.0453600823445565,1.20144808304233,0.304341789037625,2.16531621969222,0.0499031696567988,1.00455690183433,0.271623436066188
2.31862688858536,0.0505216450360553,1.01465106567322,0.290249020571676,2.25924838940774,0.0480883036794786,1.02407976279344,0.291425454384375,2.31857897203686,0.0505216450360553,1.21281864156015,0.290267846376996,2.24871463907022,0.0484146331350851,1.18409691912351,0.286467364604663,2.27166729102178,0.0547109977341009,1.00833211334437,0.253369503450985
2.26114698650857,0.0462944398125609,0.925352891770275,0.251671696776725,2.25463776635676,0.0458037214566596,0.950975032416804,0.256996498329186,2.26122145832569,0.0462944398125609,1.10621340309678,0.251718379280653,2.25394052896861,0.0458464384421211,1.12297647724513,0.255136645823673,2.23484675397921,0.0509957532295533,0.891756797919826,0.225353248412628
2.11859736796155,0.0442282452441387,0.970762005147946,0.288961325006147,2.15382775607831,0.0459455956389183,0.88654659470924,0.269748447735799,2.11882260063887,0.0442282452441388,1.16044399211188,0.289001538305739,2.13554339095446,0.0459510706257003,1.03854924002007,0.26572206482369,2.11558892061113,0.0496285230038711,0.962587795068854,0.236662377668829
2.34233782556888,0.0471504761399479,0.922844584888023,0.28755469479228,2.1450159742555,0.0467145889685613,0.965056732953346,0.286049273302991,2.3422966794408,0.047150476139948,1.10301216504452,0.287555194089228,2.15854791497285,0.0468822435872476,1.14939522305498,0.291160229551711,2.2488614788043,0.0509057232101709,0.944714898260341,0.246468321682301
2.41330179488143,0.0455200783802426,0.976660806821424,0.287447055972883,2.46297764384241,0.0455383084945453,1.0092407740106,0.280375055137895,2.41341376557601,0.0455200783802426,1.1674071955628,0.287465341363148,2.46772199659629,0.0454965708898476,1.20749604165481,0.285815024271311,2.4731484309086,0.0501004468360662,0.992382706066106,0.237805017674913
2.29339090290853,0.0455443932168965,0.903770881825435,0.262483432086017,2.29783995887529,0.0452907348259647,0.941571504056925,0.264266100881864,2.29328335789045,0.0455443932168965,1.08029830398704,0.262504205438841,2.30891957630902,0.0451453128622359,1.10319132659043,0.266724355371713,2.25403903024852,0.0500546407540865,0.925541659653225,0.23448247977803
2.17154473590058,0.0462778409250875,0.911724359606986,0.24841986239802,2.21152165795555,0.0452172814233822,0.928012215549063,0.256898708706418,2.17151053151985,0.0462778409250875,1.08973887370634,0.248424384184469,2.22690377419511,0.0452261772503071,1.1089015780439,0.263977422304575,2.23427183316211,0.0513265100235429,0.923836803951252,0.220861065581345
2.33379264487107,0.0462378740020016,1.05642363581274,0.340952689510946,2.40231911124263,0.0459869833238709,1.12328996584732,0.323345852327363,2.33380597995281,0.0462378740020015,1.26270213536383,0.340961973604202,2.39220040119298,0.0463191625807766,1.32171032165852,0.325939010997832,2.32752133064357,0.0519567650965583,1.07373218001854,0.287447793863894
2.22057822509154,0.0468018225587081,0.912588746377929,0.263949404795446,2.19328526407961,0.0482118474763865,0.946337845750394,0.261602470673008,2.22067220578854,0.046801822558708,1.09086925564845,0.263977736176478,2.1982343847091,0.048143570365767,1.12453018333575,0.269974069311399,2.18773711988095,0.051386074780117,0.982713595530198,0.240692168994094
2.29687585440768,0.0470071569022671,0.95185111555615,0.28894269865768,2.3325823767068,0.0468257304532698,0.932164806688983,0.273803473477172,2.2968607788722,0.0470071569022671,1.13780100784461,0.28897351164508,2.33023874277546,0.0470703623143507,1.11529367457281,0.281760377604106,2.2914764305408,0.0511632744196021,0.961259294018855,0.241210881523203
2.3204320837741,0.0455985023488732,0.936952876865052,0.276317664421731,2.42240938077071,0.0471597236444539,0.986293167011873,0.292861107294222,2.3201727063528,0.0455985023488731,1.12003503621485,0.276357673885653,2.4000050655861,0.0471106145755566,1.14844976142695,0.290031418831213,2.34285792674794,0.0510165032201864,0.956949391743758,0.243102209112337
2.29585650633696,0.0460313484539127,0.973683579883275,0.286051845881616,2.29566469487669,0.0440648751998675,1.00027332451154,0.282618112866493,2.2961850804345,0.0460313484539127,1.1639867040819,0.286104012030012,2.30019111924757,0.0441380029220862,1.2036816201713,0.282987070796978,2.28326872620433,0.0501111379091553,0.999577545667222,0.249198966700655
2.14527570663521,0.0448943363597155,1.01164106111475,0.292714340647634,2.12892623057896,0.0457328668543469,1.01255737141323,0.295981634912349,2.14493522946458,0.0448943363597155,1.20915106110077,0.292716452222602,2.11691655588564,0.0456681180115435,1.19712653410453,0.29334079157701,2.19336232644797,0.0499270125459094,1.00653932031557,0.256464563687649
2.36650452253384,0.0436923178709216,0.977142359729825,0.291340306684129,2.29777979259114,0.0464036678337427,0.979084499186083,0.278154199899829,2.36636524252754,0.0436923178709215,1.16822056979108,0.291418153037903,2.30809776102863,0.0465734351062241,1.13131773339832,0.281081186731593,2.30635326929161,0.0501948577331203,0.948769487613478,0.237009197359012
