m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.860531952578177,0.0771298270685003,1.2757297951638815,4.735179270406987,0.0742350654336273,1.3570293572026497
4.592049784371534,0.07972111192030829,1.3453491464719445,4.682167067069576,0.07855081750310636,1.3004388637015432
4.685708614203444,0.0775353747182665,1.3538188405531382,4.670667467933138,0.07708359007495891,1.318649652904526
4.710891240579893,0.07488022047094092,1.302430194721729,4.695644887219103,0.07449210198560934,1.2798071056403888
4.779996852109331,0.0810134860344023,1.4236549382872554,4.792598234147744,0.07947711760850275,1.2958269753246348
4.705799646776063,0.07645646132570982,1.4327982522212157,4.690619406977199,0.07626819077740253,1.365789491828421
4.622679399312046,0.07724216749437635,1.379839420991202,4.635179910387463,0.07732311182802798,1.3922485317205855
4.742852187632176,0.08141931841129756,1.407824720845133,4.66105634575494,0.07801002164531054,1.3305168393439064
4.748344021859909,0.07695460074779702,1.3373388314945616,4.729283242902852,0.07715181337242305,1.2874670688711738
4.588889282147837,0.07875715551903467,1.401050521467915,4.688632445140456,0.07747274812322075,1.327958273255082
4.588826177826712,0.07836690808431938,1.4807713367634445,4.670210370133192,0.07670585448825226,1.4210479055749488
4.753482464322431,0.07634941655075686,1.4181921625388325,4.761592790680684,0.07353523262941078,1.3680122645319646
4.765515471063967,0.07905922403894922,1.410803952254751,4.717825708558933,0.07668522278238357,1.397871105151198
4.649692747299506,0.08092109060489,1.3555564810415335,4.783490580656597,0.07724086468333721,1.3587410814028307
4.578130297061981,0.07690289169000931,1.322099175860927,4.577136325741177,0.0757824405179299,1.3941662238055512
4.768553196401573,0.07889356921284366,1.4438255847302779,4.867549504978925,0.07654269627159303,1.3305650926622838
4.5351794239466745,0.0858519120665693,1.4206885455361145,4.526374748929829,0.08047008897841852,1.2460473528739946
4.713445581726896,0.08097182547845932,1.3329520344054078,4.592611243792745,0.0798148540419278,1.3412298405634686
4.658495552894564,0.07746344528308931,1.3859316582934096,4.603320632666436,0.07403047761823227,1.3642163963110725
4.540927898458367,0.07944965523343706,1.2948392389764074,4.721776728411598,0.0800160831273503,1.3530229395282125
4.648772624142345,0.07731509161799814,1.3395855922284057,4.576481608910576,0.07500205561524331,1.2860147968748763
4.401356257237907,0.07785749034973187,1.3966444546802244,4.417852501524399,0.0746025853500431,1.3697374620129745
4.678683150662201,0.08094420810236044,1.3773328209490432,4.765876764355534,0.08102541916644977,1.3380787487737373
4.677513661896795,0.07848896854026706,1.2956777431933861,4.595177143589478,0.07463474315603832,1.296214395800564
4.641507847981499,0.07951395045241896,1.4034427831521274,4.6266731336734805,0.07865957177563958,1.332930221605876
4.830376692919722,0.07936010211698429,1.313628308534946,4.671162655321435,0.07758735657943776,1.3635061826079
4.818083507871819,0.07852091456144748,1.3832612045812132,4.670333418582219,0.07784041490080085,1.3318417526662218
4.680572207520333,0.07770789697404257,1.2868081768983206,4.713148972494294,0.07910714381050606,1.2800703284964265
4.548328602974814,0.08490647552279225,1.3888533828742324,4.551513165146954,0.08224530551021762,1.3914078284536022
4.726138800743993,0.08109791293305806,1.300170843801333,4.6283047293908375,0.08147265146755318,1.3482745854449008
4.678488184852255,0.07765736716971898,1.31289780101033,4.660364484546533,0.07786461540323907,1.3552363143839903
4.574923478772901,0.07852514478817925,1.3323313340589913,4.6173966833789795,0.07741322453017715,1.231020835553883
4.5060961212200885,0.07919791849482687,1.3420047785554903,4.569180441204589,0.07647072116636021,1.32841030560239
4.747614419637689,0.07498837824196596,1.3505943765104018,4.8104020249112125,0.07499596491483417,1.4149541721383014
4.54776467784481,0.07948904378107453,1.2683261720140102,4.554504819092557,0.07693210523939913,1.3181333451411366
4.805392847412107,0.08328199028706172,1.2958112844780325,4.748022198209264,0.08096709304903074,1.3237223186997522
4.6665884592265625,0.0768370570950137,1.2462145440341814,4.650466108070345,0.07745585647548217,1.2352486273343348
4.901707534146346,0.08206000303611836,1.3147138484188488,4.934813700400681,0.08249404644881361,1.2938759048823023
4.663806912618815,0.07426425157545649,1.3840494850278808,4.800038057402937,0.07553598988719891,1.3955007990675818
4.6159411467593845,0.08127054788151189,1.3148557095503954,4.540143145976656,0.07966355705980871,1.3955824380287407
4.6997644533220475,0.07800798610341142,1.3699926751409623,4.652357071884066,0.07690357777845079,1.3437444640452136
4.662358801553008,0.07826917256870981,1.2143777813795533,4.784544972252735,0.07865007362656119,1.2796458547786718
4.692227232506542,0.08067578533356691,1.3449995118667175,4.791994166527927,0.07920925653544378,1.2562090601032547
4.764534900013753,0.07754439882959929,1.4171778995953352,4.735976744435088,0.07789020368686761,1.454477119405419
4.805961693251861,0.07853788551364056,1.2133712454810701,4.60181557087406,0.07789670283763354,1.260592552013871
4.816928555513716,0.07938194339271963,1.3332859622690953,4.694321538686553,0.07633641799834764,1.2905534987362985
4.913006659555098,0.07841807105736869,1.3711277409336577,4.86962181903965,0.07676549993354248,1.3667455408136289
4.657127690378057,0.07567974982362534,1.4732852864782078,4.747504064217941,0.07550272540322897,1.4402535137038674
4.786928473920997,0.07532151345407705,1.3799519809999699,4.785263129593213,0.07363802906667262,1.3374057983834022
4.670768066179224,0.07924804323549335,1.2778154462900206,4.562324472509538,0.07711812832651284,1.296550487821788
4.7884116949858955,0.07326918003182357,1.250221967995957,4.737656615509641,0.0719778585274083,1.3062157560835361
4.642779328721913,0.07699548782816615,1.2852553123577317,4.576321263013841,0.07598893066014005,1.2954445895022886
4.80300586588416,0.07697499585892525,1.2851040533994507,4.667915697699385,0.07504034876559626,1.3490215202298597
4.794680302065215,0.08059082860154666,1.394151440287303,4.643503972532373,0.07854936262582703,1.3753777848215196
4.458740659360696,0.07890258042209096,1.2953676313186062,4.628361346560846,0.07808262113355463,1.2798094454654012
4.653995343788939,0.07750492074847076,1.4641464497899175,4.717234440774759,0.07583784234162476,1.33417981379028
4.6136737798498135,0.07332030236598365,1.3241830485162478,4.669096875812308,0.07036028514739748,1.2388213459142743
4.713855776106166,0.08065501925913533,1.337575612628646,4.62035444781356,0.0781894328605893,1.3135971263437212
4.673702995402266,0.07780205432847191,1.3748812719332975,4.750909835231167,0.07699962421448062,1.306935918325611
4.760254551607237,0.0787875129988362,1.3071223796581368,4.626266868085889,0.0773026125994802,1.286716724668707
4.713422721817932,0.07926447993468227,1.2780091216596303,4.693392274793352,0.07833462814688207,1.3168833300340654
4.686205833339597,0.0770994127329429,1.30948144485249,4.630906641682193,0.07584208872481144,1.3075136228900266
4.776436334935852,0.08077411029953856,1.273315698823681,4.6646138403254325,0.08076256203106531,1.3922110907853378
4.569357143961125,0.07230114570980152,1.4084960612256099,4.491803915640779,0.07030578742103692,1.3424593709156971
4.742385935450299,0.07666372800856518,1.3268814379297542,4.649924124559009,0.07501606827233055,1.3226653902097
4.768517232645565,0.0776006154601967,1.3175238988988003,4.749524550604121,0.07808048956392374,1.300142241119519
4.645579872665179,0.07877466283511576,1.2834267188404176,4.684922850069834,0.07664252878540948,1.330833814494033
4.5902743792671075,0.07940883251838218,1.3625097588408155,4.603464479587018,0.07598402995529464,1.3450879237628475
4.840142055785932,0.07693575522749706,1.3184680185907642,4.767516253833977,0.07259571052981106,1.3887279942855888
4.6610211235621755,0.07687521947287772,1.3123903162084152,4.687235506790147,0.07574128083668094,1.3081818185714207
4.805727966691393,0.08045979669090582,1.329522184301491,4.700574827697273,0.07881899172481546,1.3886368309289872
4.7851296165277635,0.07267583368864616,1.3910460859247202,4.69695503962666,0.07308711949760599,1.3625378699715889
4.679521856666128,0.07951724408171952,1.3186211006749007,4.807931614350011,0.07808269291067184,1.3142489233286403
4.552690222561244,0.08161128923394101,1.3928916093035288,4.542076559896068,0.07936542916355678,1.3928544820735327
4.889790297173098,0.07656727704359126,1.3532442546320205,4.854475165543235,0.07804063324899524,1.4508674081077235
4.754356436676013,0.07343918087500997,1.3966406793501336,4.674919579533617,0.07237948722361887,1.4235708063858903
4.603770453516869,0.08391345756482538,1.2242781724835,4.567451059909556,0.08146128499428239,1.1809315704116057
4.6522373608649845,0.07895313503644875,1.3366041074396293,4.679585127714806,0.07711994232363505,1.3257891848721008
4.560751894398096,0.0754061238478732,1.3014866942036647,4.572804649482337,0.07373093182948837,1.2002402578581874
4.604932879223558,0.07671529953549995,1.3010482318960506,4.664170544923736,0.07623471947838423,1.3631253181337644
4.641754889686309,0.081965568493916,1.3353326209399563,4.699456176818742,0.08048637737041034,1.3247814207311306
4.64674205890582,0.07685962222343812,1.3096669507796752,4.752274645662016,0.07500544731880908,1.2503693739415653
4.787330324558011,0.07894410689696767,1.3871682274660484,4.768897028891897,0.07808789514543207,1.4007945772933441
4.621209762908641,0.07879796826546101,1.383877641475355,4.626166681709371,0.07657933671255986,1.461147301023261
4.642716238131026,0.07843263280995925,1.2893265683412376,4.664324132244175,0.07649498100434482,1.225902268055288
4.734593198429181,0.08017584067141764,1.3988126517641466,4.809407709229594,0.07984393375140889,1.4322581961389078
4.623893347122753,0.08169309221052026,1.22644383082208,4.759280109553333,0.08135627226995028,1.2483443474512497
4.515749083417918,0.07727468985674515,1.3384481682795744,4.506660670408898,0.07674758812647738,1.3593490719650927
4.692265562383695,0.0805571485862475,1.2818783405005083,4.592815389031279,0.0771809712584114,1.2519513240037219
4.742591957763944,0.07823391284034432,1.2903682550220117,4.772615410073231,0.07530071330231256,1.3212670763553418
4.513786034059923,0.08053641229271497,1.2661236102596245,4.551917339466149,0.07920498546581665,1.2273518345395167
4.624125032939987,0.07968031562738852,1.384522367440399,4.659935625663987,0.07797089323463036,1.3288361828388362
4.674395400480523,0.0757106189408767,1.3234031990908328,4.7143306132519065,0.07703713065833774,1.2933799226947709
4.622972838483962,0.07657539648536653,1.3911584384801312,4.636170296742605,0.07750766733150297,1.3586544171834833
4.785670386951828,0.07582476354626871,1.3379633553302037,4.6525368054012874,0.07658573347857144,1.330071732065179
4.753482099936534,0.0778447950796795,1.3514622837875945,4.68866333183683,0.07764865435852245,1.3265873027669122
4.6617611332969835,0.07742968023812302,1.2974576574146803,4.629948225029446,0.07570459369768319,1.3032565184066507
4.5943181139814255,0.07697046193515993,1.3518557659908956,4.561886962135233,0.07391491710545474,1.4437216887877469
4.656809969936545,0.07918327271841945,1.4344127955849781,4.735422845006827,0.07852095558178056,1.452822638067789
4.783754167912342,0.08089971009427555,1.3254261369991625,4.646751768303739,0.07660372080782278,1.3292377909416884
4.7245672780329535,0.07543295308429389,1.3334539847076345,4.6591843468186145,0.07533472061197041,1.267514007836914
4.495612814930398,0.07977448692894212,1.3964071812479433,4.553570121022052,0.07769512924746155,1.2951923659755378
4.826306617942825,0.07877623305549297,1.316633924883244,4.776492417835115,0.0790702125729554,1.3038247094610016
4.76696181775534,0.07629979985468746,1.30763044571568,4.606346336706828,0.07494423869678418,1.2690621089196954
4.875836135266085,0.0764047576011719,1.2821947597010839,4.92253518793868,0.07455589879804941,1.3843591532257427
4.771022240490135,0.0792239677465212,1.3532793908792506,4.820180556477083,0.07745779177689235,1.3363437751724772
4.5573706569165555,0.07941462343305042,1.3382306842693354,4.624939376213273,0.0780275838359947,1.3052953465873445
4.801997334552742,0.07864380295536466,1.2893575032568334,4.762153037330377,0.07778989947485852,1.3471916913799202
4.56528717871642,0.07827496983527923,1.4210452008648993,4.683965406510274,0.07638109505285574,1.2951861464153978
4.6687683528194235,0.07863173180796289,1.3900153512932651,4.697349322848088,0.0763151072602121,1.3239539332823616
4.5052074308615175,0.07676980467182985,1.2611436728028835,4.409706693549153,0.074747383591728,1.2709080626388094
4.833913903595409,0.07622539776406016,1.2858811706032784,4.754544880614738,0.07583773133240249,1.351031201997447
4.702831022271612,0.08151842241567107,1.300210587406037,4.571807582216264,0.07907949202705945,1.2894381586549168
4.69538527673196,0.07616854610870136,1.2465571056855838,4.535964637896542,0.07314603216276623,1.2540675934528551
4.718389651263825,0.07322884361397303,1.284536510182139,4.658654543995844,0.07345573587929494,1.2973017096927288
4.614628308452577,0.07951855344063438,1.4053804495085047,4.624068199047601,0.07720254150294267,1.3573991677940092
4.783164636098983,0.07762946687800457,1.273686274652534,4.80549081085908,0.0764466843350735,1.2851262677935331
4.781557405276215,0.07811445842039563,1.3553969936829056,4.7177848292511575,0.07772120083242269,1.351893012950316
4.642328429813434,0.07943800468348625,1.3706346146165174,4.709475906638063,0.0780049132434486,1.3449550411385414
4.761715014667709,0.0775192087274137,1.2469468643882662,4.722988149580056,0.07597428405839558,1.2834284333931631
4.586618792636604,0.07839245800973672,1.3492952607452091,4.754969439140927,0.0792464589124443,1.3429460767454602
4.708373046116949,0.07785556805557473,1.3870114644948315,4.558043299516751,0.07647638391162595,1.3885080698807246
4.427322083514133,0.07976666369932014,1.342497183715929,4.541562130513968,0.07810201164955596,1.3082634998460065
4.624308570101184,0.07331511303587686,1.2326331720651844,4.840359900493382,0.07396789587123952,1.3510371792183258
4.539914107371712,0.07601656415735104,1.2947241178905122,4.5741474831064695,0.07445545739538471,1.356001053055181
4.50922178878661,0.08174043063281163,1.38005437839928,4.494246028744815,0.07905785963403035,1.3160116469071201
4.967819392357408,0.07771235339523604,1.3391966434909657,4.746910376219727,0.0772481930175954,1.3256611025063778
4.678469430537009,0.07861412218273163,1.372609332015688,4.730380495725802,0.07658914826411106,1.3673631067637155
4.6282792432427575,0.08302983496585564,1.3468441495850338,4.774171548138582,0.08178264862096749,1.3646904546356313
4.652438981840601,0.07585417841416364,1.2872414956109537,4.677864838575566,0.07675637885109851,1.2470263337911136
4.9285659286806265,0.07812242658365218,1.3327193044622045,4.848591943374954,0.07428896098323164,1.2738961181924904
4.639473918080762,0.07898120105819541,1.3339765258443408,4.693560222406123,0.07527683530688109,1.3313118361115974
4.623835325705051,0.08132209834724156,1.4563652822751236,4.6480616158280865,0.07938857979062486,1.372342754443446
4.577817248265365,0.08170042183837962,1.342174838716656,4.733464621886221,0.0801785893477181,1.335780937546556
4.750148922405374,0.07711905165777742,1.349864823645475,4.695402207923495,0.0745977610544006,1.276447460651232
4.606857386662431,0.07880972838838902,1.3334777374263966,4.515567460414954,0.07659975154896523,1.3000524514022602
4.599614566874015,0.07790059095155578,1.3261561381082245,4.689144528632592,0.07486068689656573,1.311557999936051
4.492546587526447,0.08066031921714296,1.3902026412776674,4.55028744525092,0.08050159946913676,1.3868080474250966
4.723140848450545,0.07735404752050991,1.3387423777100707,4.683306619425194,0.07737045496567085,1.3726765289181893
4.642139549645975,0.08019214809893119,1.322806585876025,4.548429504228459,0.0790867672138618,1.3474071500642075
4.516810369210661,0.07986455416489886,1.2409038229187856,4.5185999876766925,0.07727670289350767,1.31535396997521
4.500950286590404,0.07600295023781772,1.3147081538233083,4.5988637321238635,0.07615682860509086,1.2969534780636784
4.679443472565926,0.07474571116060191,1.3213593390171883,4.6399337298287655,0.07444196786549617,1.3092697417877017
4.697009280474825,0.08015579006940678,1.2668469122317991,4.684410390990391,0.07834938906594008,1.2913625361222396
4.696258440664463,0.07443093462110499,1.3157995388025578,4.695683757640657,0.07394338227734241,1.2565381865145202
4.590152326460623,0.08082935536863323,1.2500788477669929,4.652828018872257,0.07936297201692523,1.2687047404355878
4.487854838000609,0.08087705645118658,1.3963768741845242,4.544380125905428,0.07997926012541527,1.3560878953645452
4.761980970549541,0.07530270498137276,1.2644667050317961,4.639400887047973,0.07425291070161322,1.2901715692629177
4.605019120995466,0.07784617787790397,1.3524565630067389,4.665539266397347,0.07501047209471712,1.2825619408910975
4.722068834906082,0.07876021002777317,1.279489751702012,4.469972102901776,0.07944635241586644,1.350146499416715
4.691116090670041,0.07823134309553557,1.3418975175800525,4.803469465163761,0.07666355949544656,1.3726496256547243
4.860828906488445,0.07856262461645178,1.3230522221332754,4.8293520489225426,0.07714190354470528,1.29012699845923
4.801878809511956,0.08072778654657836,1.3468878739165446,4.725900075996327,0.08115049612750241,1.3033560881877073
4.67034055195749,0.07627544022486148,1.270660232169998,4.737555172708956,0.07501500381282683,1.272977319632484
4.638778824845122,0.07578705274718267,1.3913038750438378,4.694703867705888,0.07448256608810871,1.4189525754948273
4.8108486061568305,0.0835501172512731,1.4049024477395184,4.759105234605462,0.08252895340314163,1.3015637468392538
4.7235905626758035,0.07900001174576801,1.255585260061396,4.487966303313311,0.07967509458868516,1.2758195284313427
4.728060482140006,0.08185142358090519,1.2388208465219994,4.678632034968366,0.08077742405693629,1.2589692968162631
4.738899698819069,0.08167731732587431,1.3376917900978047,4.6569608694805895,0.08233196618486184,1.2638463587570001
4.643627766822109,0.07869203650760907,1.307711768394182,4.8293092780951685,0.07591962554440655,1.3016262821011682
4.734969605052095,0.07851876399883968,1.3848094250311933,4.775518066665654,0.07853996994201762,1.3593259707981498
4.721579018740112,0.08071936772623352,1.4697714648931182,4.7869557844593,0.08107194359250001,1.371636803814077
4.691021647680756,0.07809576574992987,1.212894826156188,4.80120174904126,0.07714583821203047,1.2677708989904684
4.738985888349964,0.07469145309350138,1.3200996528178028,4.708259824786472,0.07220689514176826,1.3136501595151813
4.583349559376857,0.0804998970077166,1.315428003549029,4.6188856129721145,0.07886475508246495,1.35597294712329
4.72978961484874,0.08147113601714547,1.4180837194704288,4.50657599580493,0.08025050694681556,1.258053791178465
4.752345525077249,0.07809193955132741,1.3092716220523815,4.68787862494108,0.07500192742506707,1.27520317451451
4.595898470843066,0.07623710270165521,1.3482854474737929,4.47091467360146,0.07472172891944966,1.352176438739329
4.5728877123035225,0.08325995057258985,1.3216428180219355,4.56203452005528,0.08158908390150697,1.324845931578878
4.688524828178967,0.08188297419172773,1.3549486590364739,4.579612433751286,0.08122430215768597,1.2892963199957268
4.738951853944378,0.08302395612306243,1.3520298669546749,4.537592261991625,0.08044676755174,1.3912670838961176
4.866113859779414,0.07419752566092218,1.25135751003619,4.836187567708043,0.07583216711365737,1.31980345636088
4.839930620023087,0.07631442223101043,1.3640439019802149,4.9216455270809885,0.07520171456193625,1.3330198826539659
4.6569737558025635,0.07847798944838918,1.3999829036525002,4.620046563993765,0.07819077661722174,1.320376536685654
4.574451515582959,0.07813384468503902,1.2863740840440285,4.667688737000249,0.07841170434143485,1.2788683916159682
4.668295963363013,0.08105381055136121,1.257538490760942,4.734545770875713,0.07939223398327634,1.2101943318882602
4.74428321282473,0.07540048521349997,1.3297177283552566,4.6144358948335125,0.0745039939369843,1.304433828364974
4.656094403493667,0.08039384225456703,1.3871750077322738,4.635289102215947,0.07752058608836343,1.340101536556319
4.6479114330649685,0.08106893334613822,1.3950218389590785,4.585707030988904,0.07884725819381753,1.2961450128894687
4.468605703105321,0.07753040146926156,1.2763597955543349,4.483888206824632,0.07703450106734014,1.3316354980397453
4.636414891188727,0.0796070361665556,1.295238763201485,4.677870181497187,0.07525959378075635,1.336050186686823
4.603942105384934,0.08501741920890021,1.3240561697244067,4.668271538813994,0.083532482816497,1.2058289256363353
4.669480611920977,0.07744973025455348,1.3231922225989459,4.60442108255375,0.07621291234059346,1.3287153922258457
4.8139136322008556,0.07816819223469866,1.2958895897475196,4.695887822580647,0.07736563892379937,1.2837128603893224
4.622823941668786,0.07518263805693393,1.34451584717035,4.663948365455543,0.0756491871099276,1.3437908873510709
4.615632084157194,0.08584243162820716,1.3129269672022272,4.576253792339099,0.08335484678277802,1.287078359468793
4.661971204220742,0.08137053009542326,1.3824021392440047,4.526203159214534,0.08059679641731865,1.3563760290274862
4.620642143508496,0.07826771201061802,1.227452554719752,4.535035150025461,0.07748258615502278,1.2300318565972586
4.656433110542617,0.07882886979420334,1.3143323211766331,4.532437229414495,0.07868101254200574,1.3183701539020398
4.611219371338533,0.077904607283786,1.3389425633613767,4.678572739790663,0.07723158843432912,1.3622268522427223
4.331655021386797,0.0790584665234791,1.3978674026658902,4.414543831192313,0.07846971319221056,1.3378830899644025
4.657134554286602,0.07830537016375051,1.2542763896607214,4.643061843485431,0.07788864190303098,1.3034774667859914
4.996410112470712,0.07629978746195998,1.4067495719226761,4.877998087670435,0.07472712593475805,1.308353497249579
4.835693387374703,0.08013265883321592,1.399355579637607,4.729809399976649,0.07966498151983953,1.336706742023802
4.741903981313624,0.0793984116606525,1.3302454617550128,4.685005263294945,0.07659375744738563,1.2281782437212825
4.746537648923176,0.07753436529906886,1.386508151163766,4.725849832251366,0.07595063472757278,1.27297257539412
4.731152643283755,0.08197541209841643,1.326808596549756,4.696845546011739,0.07982072275260106,1.3226721881264933
4.777462729451652,0.07556565172627516,1.2680664708786444,4.741550356860171,0.07480547811434941,1.3289311850089334
4.748034067396131,0.07636367068686072,1.3377001287884673,4.687234872353618,0.07408386533981931,1.3035801007246537
4.664400972258414,0.08163110880273751,1.359383500680525,4.876758050936851,0.08085953125515329,1.37583833887567
4.901248446771793,0.08278376654605157,1.3872405332834399,4.6684473341629165,0.08096058234849025,1.373756062011226
4.694461454264917,0.0770322678380877,1.3275407974405355,4.8566009556219,0.07597982762916644,1.3152283593354814
4.691929391865332,0.08153208500454835,1.3006219642269368,4.534198806704541,0.08010995197722845,1.3504252460529
4.764330853872286,0.07381686834331137,1.3602930811793956,4.702419165729403,0.07308256475063213,1.3868145121714048
4.770239377595146,0.07740103341096852,1.3033942705678945,4.702560932834841,0.07523036016029196,1.263312030497967
4.617991890784004,0.07580503999074593,1.330685827095166,4.692903588718944,0.07515957894629335,1.3258027902481886
4.71942928736643,0.07578867219696067,1.2573335474974903,4.583629344253358,0.07487826651454416,1.2773348294928872
4.625238631656926,0.0817422358769831,1.3023566086770644,4.671274948824943,0.08059427611666714,1.2844001317508504
4.832432142862899,0.0750406440264241,1.2395951325222672,4.696029620291035,0.07401770857558478,1.2466869961630482
4.458333575828123,0.08334679100016477,1.3977393518854229,4.654455767216979,0.08135626245363012,1.3853683572590063
4.593656365775233,0.07626799511668615,1.3676031277681937,4.6056445487832836,0.07342368599061291,1.288580098561159
4.636689896147684,0.0755396861068133,1.3226249138556174,4.521880344669395,0.07507773767698202,1.3189634154282373
4.684401047423988,0.08146932591026605,1.3121491192206227,4.712609593113812,0.07779553962399843,1.2589950953243862
4.687501062306281,0.07929094324759306,1.3091053140645192,4.763968831888956,0.0788154494099606,1.2599463513535876
4.61236031511156,0.08072647255766996,1.3131430399023918,4.600395495261913,0.08131357526545951,1.338089731634903
4.63915605027443,0.07446734869147935,1.2977324072381733,4.807947538157911,0.07469876744584479,1.2818624896349387
4.624606851940751,0.07647930041301668,1.302440531825162,4.640680024273822,0.07598932653298375,1.3722627789552357
4.8170726994609,0.07675380817872272,1.400159564986346,4.682136166283667,0.0765660087852919,1.3926671845887773
4.808817539481299,0.08156566987146001,1.3747007371913849,4.680476749001519,0.08336040108737836,1.362975049276734
4.748203550962366,0.0806207035364836,1.2940811051507917,4.779840310274081,0.07993055045986813,1.2865868171620982
4.604496043700498,0.0814672841810873,1.302870878672737,4.655183432925877,0.08251466710910951,1.3963022217584424
4.697464359439518,0.07614800624775085,1.3698677194681725,4.7850143726657395,0.07656384575781149,1.3698584738473314
4.449613048777126,0.07859773490810155,1.3428827165952522,4.560027542602426,0.07901164256762182,1.37603671203288
4.717828596521683,0.0807072262907492,1.4597045219150209,4.8100460733993025,0.07977157129123741,1.4474006532275858
4.724287326014948,0.08023294887035815,1.2861565009101386,4.581432175437606,0.07976809232024386,1.2163603437937665
4.685018006042319,0.07880102511871684,1.4010402771524533,4.702118013476702,0.07628571209736332,1.3410554865286013
4.700626972430528,0.07944721629341893,1.2836188958571222,4.551638180704914,0.07797270790103922,1.35071588312325
4.612161008993952,0.07861830112979333,1.3167297943640413,4.67891021854265,0.07834118548705837,1.2855192358066316
4.827953131526355,0.08212607709906339,1.2409974278352804,4.670587065712283,0.08063103580181023,1.2680899565641883
4.627039368742053,0.07626270096770225,1.3038706668867628,4.669250735315879,0.07428546170440407,1.289140030931963
4.650281469059612,0.0761787963022677,1.3520416989048514,4.7767029006648745,0.07462405196857265,1.3332696500913146
4.598583652117112,0.08163775688870722,1.3026641911146577,4.651665421369237,0.0802384598458932,1.379657526064233
4.681860977044643,0.07831236209770029,1.3127311357120077,4.701545356139618,0.07771160152448645,1.254713571655003
4.675455254529556,0.08295486888014066,1.3457564004249423,4.78581865378666,0.07960983412332087,1.3610995947845481
4.332430919025923,0.08191467033835467,1.3136499520185685,4.476861922951203,0.07858717320909298,1.295211812092276
4.819853145268457,0.07549244312262399,1.429384283532204,4.840051493328952,0.07450776919805319,1.4079630643640282
4.7719891879719745,0.08287349075845703,1.3946035429197918,4.704157016607098,0.08010839114729933,1.3569681943001557
4.584222969742741,0.08095550345586523,1.2490312460036936,4.725364128891382,0.08045615941036206,1.305061573550586
4.662273648605882,0.0817346758643472,1.345453772378538,4.6650139071476415,0.08238873130103709,1.3320141514978276
4.561711234541897,0.07971033838155986,1.2260771280636011,4.574662894420448,0.07909891366093977,1.1820906339036696
4.631763380725778,0.07768352201325807,1.2998830842621403,4.9086310599956775,0.07704673823608027,1.2827256050796336
4.622101265722432,0.07780989378138423,1.2798669607808142,4.576166153494013,0.07568067683535948,1.2548741430293582
4.809571669327512,0.07643111939136324,1.4688088424921455,4.81539038966695,0.07498061363155234,1.3519353895925352
4.64300060722673,0.07417868690730832,1.2920918007474795,4.773468284480596,0.07306447589974545,1.3407501030667377
4.528989500112023,0.08056245576212201,1.3884228777631216,4.52937603289834,0.07950010173353278,1.3704659521895237
4.796632135098759,0.0817796634531614,1.4104889696047171,4.62841047035424,0.07834606191190739,1.4446524929237787
4.675100891602775,0.07673897710849904,1.2460746924516042,4.603620207775527,0.07707094766520592,1.355022839796044
4.756494103793329,0.07879521308244047,1.3729849205710547,4.710752609206941,0.07770456079778017,1.3327009150271845
4.775323997934909,0.0833152428459326,1.3215772748324328,4.812309055265518,0.08084382672765947,1.369640793756908
4.624497880826374,0.07704478969527345,1.302883698562141,4.645120304151637,0.07636086444057537,1.2753495599696396
4.694034903682118,0.07796780661727322,1.2042119289379394,4.81905740623003,0.07737833058843521,1.2368808643982347
4.816357251704033,0.07748418399970959,1.311643103341334,4.815708428935376,0.07806998405534107,1.3812151005880213
4.810999722962571,0.08126692232349834,1.3835461470458086,4.63449187620522,0.07725242447304036,1.3436446280249714
4.768030056743477,0.0816054849831084,1.3421384837211425,4.7754569029170915,0.08160133779999895,1.3247765290434144
4.541219055893382,0.0809602011684159,1.3154949167705536,4.485410838514013,0.07762139707139444,1.2678578947709427
4.715361296552329,0.07837773414170982,1.353157657398842,4.7892470336998185,0.07749834617357965,1.3220284953841697
4.705105609731051,0.07747600213406851,1.410229633699892,4.60169574156003,0.07731122603075309,1.397878494459782
4.81083082645349,0.08213982658751255,1.282385384728068,4.778777550822501,0.08003984472489101,1.3283557639623154
4.679549630534278,0.07304655171197172,1.3129269614575525,4.6962665349516675,0.07314313327622349,1.3120594915974375
4.641488346210057,0.07918886249587163,1.3375768025700565,4.690341916935188,0.07880452960264246,1.289322446840065
4.675150548886663,0.0780706692303219,1.4071211748862278,4.657168795184043,0.07655485589367364,1.4447536102075849
4.637405051808339,0.07839990911099023,1.2962634622656921,4.556737741110306,0.07808871619105269,1.2373420485252413
4.581195459572947,0.07402082260844815,1.250004378472076,4.671337246788123,0.0718039008007508,1.299888862992626
4.63572744661568,0.07751403534288993,1.347369097321929,4.55481223650769,0.07542658168122342,1.3438306259186559
4.804659173756811,0.0771814550842808,1.332802615498691,4.685749768306896,0.07694132405378336,1.2504017446090232
4.7888616524837895,0.07684736171383914,1.3449676687846566,4.78221732294229,0.07598985228307947,1.3676445037204603
4.690109404889173,0.07738810709646654,1.3469605137550504,4.797381949180727,0.07685373406760698,1.3328711373927973
4.551981987121276,0.07825101674627652,1.3677745606730314,4.654366762297554,0.07592055070834933,1.3760147508421494
4.65814040278148,0.08348137081857755,1.3280944323383395,4.673617171597728,0.08185607494223904,1.3408924604887917
