m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.9918648963709966,0.759007713616923,3.7452704695283185e-06,3.056620488288901,0.7857065807649842,3.6353818298267817e-06
3.2794267165392563,0.0,3.0580055104138138e-06,2.948335281093136,0.7890552293176117,3.232884318776097e-06
3.15307720309741,2.053012521403617,3.429124244495499e-06,3.161835777820639,2.629583314210283,3.813639070729703e-06
3.060846449027935,0.0,3.2173827432375556e-06,2.988797151189372,0.0,3.992459922119238e-06
3.2320883764834694,0.99295347098198,3.254142315705598e-06,2.9482584063198294,0.0,3.06692054558869e-06
2.9898333267512482,9.3415711051659,4.802687095078711e-06,2.936702728942731,0.0,3.743841282657902e-06
2.860587308513214,4.627137571124713,3.1349813481213347e-06,2.9349644244846766,4.597513005066883,2.8880156405924014e-06
2.790886673897054,4.644739194023761,2.943476266035159e-06,3.08269267343354,1.0341553430630972,3.4643818077496314e-06
3.0994792807408587,3.987648077614656,3.352537530418743e-06,3.0819583114509355,2.0630455907296907,4.274980258171682e-06
2.8004274320058564,0.40068318528212166,3.280625715482167e-06,2.829379048907806,0.0,3.3350464289447836e-06
2.7238339430073863,4.218901192772616,4.18267551514634e-06,2.9076053708344647,2.7529033686345903,3.554664732580054e-06
3.0029638040501694,0.0,3.6810729409059584e-06,3.2789058709162564,0.0,2.6744969699890506e-06
3.357982697655352,3.1851942438024397,4.004014025452185e-06,2.9596450391188576,0.0,3.2979431388469607e-06
3.00338011700442,0.0,4.251845443263904e-06,3.1083527767398813,3.1368333303380322,3.2486221986059517e-06
2.955040934921282,0.0,2.944067450593248e-06,2.7127966154463667,0.0,3.483507946325023e-06
2.7550227154801368,2.2025560583894253,3.4241186391164894e-06,3.14060283985786,0.8744542006179595,4.12852856332235e-06
3.400082360382544,4.404787755235215,3.03208751680262e-06,3.0546119408607746,2.149711605750759,2.7093167134566837e-06
3.0817064079340186,40.32267682742094,4.280466869405256e-06,2.9834979630931358,40.138909464845675,4.354591438191681e-06
2.834096077128317,0.0,3.3988460283717662e-06,3.0945200752127673,0.0,4.156327947061966e-06
3.2582224704692764,0.0,3.4472582640499748e-06,3.142845781052549,0.0,3.4729608965031033e-06
3.238121678264787,0.0,3.483389375038499e-06,3.3040499520909012,1.6358395677309352,3.5588175456748393e-06
3.1480824070883022,126.70050564438866,3.744541467148702e-06,3.3566139324625004,48.986965994271436,3.739537565661237e-06
2.884168906997938,0.0,3.837245483343089e-06,2.7098376367876025,0.0,3.7483170783925228e-06
2.9861055454018066,0.0,3.44508720486219e-06,2.7085493771015896,0.0,3.532887858327801e-06
3.1049148970134812,0.0,4.264261596431947e-06,3.16217948128963,0.0,3.1776490116666512e-06
3.0861269410151264,0.0,3.2989189082500186e-06,3.5167739382150813,9.207499195948015,4.016620290098919e-06
3.0927958971508462,0.0,4.698598500485792e-06,2.959184769914338,3.3277802104297307,3.9947301782096144e-06
3.29467873763413,0.5155942967099422,2.9311567145583517e-06,3.4442794366088494,0.4316050288914417,3.489522393177207e-06
3.089875795564643,0.47721730090879294,2.9483284876414825e-06,2.7951830530652613,0.0,3.620314963233172e-06
3.3691873165899042,5.790418796665623,2.4696848599264885e-06,3.0303594585153606,4.44036655078524,3.3608579178084464e-06
2.935345517264429,0.0,4.1050458899342e-06,3.2197511371716026,0.0,4.563524504744899e-06
3.137409551118195,0.0,3.3566143745204704e-06,3.243368133352157,0.5205585587950393,2.9368738305126747e-06
3.0662786301033425,0.8361108793675107,2.899163110454372e-06,3.1448352451041277,0.0,2.5765679054648855e-06
2.982082637013223,1.8487793975861062,2.802691850478111e-06,3.336742786198578,1.7366143398895753,3.0523216381637835e-06
3.469096044827839,0.0,4.084681673836004e-06,3.2511658142501516,1.3979707916320114,5.120014597092571e-06
2.7736052334933827,1.7514369851828249,2.7595229663035496e-06,2.929643087272635,0.7412189120369393,3.3693372937611215e-06
3.0863086603748013,1.8245198833953218,3.937102131501996e-06,2.963748897808452,0.7318579719877085,3.6047263822372e-06
3.028860709111796,0.0,3.502479336818003e-06,3.239411442527732,1.8535244851693513,3.7313551598770425e-06
2.752038804237855,0.0,2.9727585518681214e-06,2.970330856686238,0.0,4.131843615931083e-06
2.987406328869139,0.0,3.5146721895161063e-06,3.08671763175976,0.0,3.4742210026725936e-06
3.3437646905392953,2.37054408699806,3.3819023201226895e-06,3.057310804945237,0.0,4.029174571981487e-06
2.897936079751445,0.0,2.31708275878448e-06,3.115578650464005,3.194692463512255,3.320006725001162e-06
2.7937349582815467,0.0,3.0704275610561877e-06,3.145676057637162,1.5700159600984838,4.330200804213331e-06
2.932576112724723,0.0,3.1277025062108842e-06,2.7376354533024205,18.914190028099412,3.4029692805350536e-06
2.9845196084856007,5.186369050611763,2.8972371434689714e-06,3.034908822810715,2.500954440728981,3.065024668414709e-06
3.094081689066306,0.0,3.7402997573301953e-06,3.2408957028378396,0.0,3.2230738945822145e-06
3.3214905748638075,45.90768303933932,3.4849666728449504e-06,3.4014342369860886,49.58784811636247,3.7703807588150556e-06
3.1838193647699615,0.0,4.415487228262298e-06,3.01527237004392,0.0,3.5870202863787464e-06
3.154472027720759,9.328793495794343,3.628972321798614e-06,3.2781132824156147,6.098574191543455,3.853906821024004e-06
3.2639878998824905,1.8747564714464253,3.922493543293042e-06,3.029195783247374,0.0,2.7930334192648346e-06
3.213580312193674,0.0,3.557756936221683e-06,2.9801106158759643,0.0,3.653664786264691e-06
3.097130044533375,0.0,3.324327971426771e-06,3.0235121920658226,0.0,3.104758529479864e-06
3.259171461536198,1.0206716912922185,3.6732791903001755e-06,2.9904040380420644,1.6770417617780897,4.2700133957035254e-06
3.245707173147662,0.0,3.042908777577974e-06,3.1890429345197298,0.0,3.4911975733400898e-06
3.2328729907225755,2.7956652976158587,2.7507069769844552e-06,3.126133456782895,0.0,3.3527124429022617e-06
3.4101887742778834,0.0,2.250478551806755e-06,3.1676617058925176,2.232495633850203,3.192744385487155e-06
3.0254061258526246,5.603074895830309,3.7790911748006193e-06,2.9338253462390385,4.561613503546895,3.252659438989736e-06
2.7794156534564687,0.0,3.1638242722290314e-06,2.7828066541011003,0.7625514455837054,3.8073943326660465e-06
2.900330935921428,3.5455711018962583,3.8122182933457735e-06,3.0010892130201547,4.136225538311766,4.73111959423556e-06
3.3609091053939872,0.0,2.944074535775395e-06,3.306014346787844,0.0,4.489035640092777e-06
2.877973249021334,4.249510230324773,4.461837437277269e-06,3.1478775476395255,0.0,3.5458002594447653e-06
2.7650696732922566,0.0,3.5009597964864657e-06,2.771797718694088,1.2796532311460789,3.96184282477138e-06
3.1708362283003684,5.647132405709335,3.43033945798236e-06,3.4192786313321304,0.0,3.7680902669770902e-06
3.117768066678277,3.7270088788206226,2.9937248027688317e-06,3.0199339554938103,0.0,3.156175540014528e-06
3.053803382341308,0.0,2.9124641012375662e-06,2.9387691166320455,1.3358522679879659,2.7090156281685504e-06
2.858327652842412,0.0,2.754685157149889e-06,3.186834014475366,2.467691230206986,3.229847995379163e-06
3.18890023484014,16.163792967316297,3.939025794740117e-06,3.0891214007623384,18.3150207803048,3.0315786923561597e-06
3.035519477295857,0.0,3.4339791078899633e-06,3.2798237203356,0.0,2.7977327262151568e-06
2.882778021971126,9.623741120592019,3.970855514555693e-06,3.0927609734712593,9.932281146525709,4.386865400689016e-06
2.8880069322436395,0.0,3.130796411421137e-06,3.181048908860275,0.0,4.813658129912016e-06
3.234370978360627,4.266888457773662,3.3035663020587917e-06,2.8396188110190854,2.1800889678433824,4.123973823319024e-06
2.729750914734492,2.359367004435219,3.175699933566317e-06,2.982982712117071,1.782982701430525,3.952653680147265e-06
3.2463263779502025,0.0,3.2089671171078723e-06,3.083488875735478,0.0,2.766295364926817e-06
3.2019389541807417,0.0,4.661433555711259e-06,3.1688951026589693,1.9632679548196883,4.391731034858083e-06
3.339273154069761,2.2611141158899226,3.3986207957665717e-06,3.2223764864953255,0.0,4.978568647446972e-06
2.957135593225165,0.9595424522903513,3.4538178492925505e-06,2.9083250036038444,1.1944893777483976,3.9121254050790145e-06
3.0090075607386337,0.0,3.6933956142056194e-06,3.0534964934864512,0.0,2.8331149230620533e-06
2.942762663780857,0.0,2.5603115835122072e-06,3.151392448037351,0.0,5.186357577065994e-06
3.344466581775333,0.0,3.557797554267813e-06,3.158065907125259,43.8159661764964,4.0565722681463944e-06
3.3057363081402817,2.8094677638122545,2.775793279172643e-06,2.77201254385634,1.1699150242261434,3.059911657661415e-06
3.314283171208282,0.0,3.948908148750372e-06,2.897977651289679,5.254320685916037,2.803821241945812e-06
3.054947864433684,0.0,3.1385175558758676e-06,3.214433487111957,0.0,2.816554534673758e-06
3.1932709190373405,0.0,3.4533525781412796e-06,3.296725316485119,0.0,3.1350421326110784e-06
2.732681010921687,2.6774442340431346,2.412284184667043e-06,2.7836692885098024,0.0,3.453411069861547e-06
3.0679811121525455,3.277589187924965,4.141531465415552e-06,3.1975026567622686,4.677679399332243,3.9142639422663375e-06
2.949110123138013,0.0,3.907815377234685e-06,2.8856151710169935,0.0,3.424492094665549e-06
3.085973679922183,0.0,3.2215650894906575e-06,2.976116282348454,0.0,2.5548277468930753e-06
2.9929300043311926,1.1837997755482736,2.434677192557851e-06,3.07282681800335,2.6580136425787084,3.6125400808477833e-06
3.2122269632974065,0.0,3.868275974463381e-06,3.0031663644399336,0.3556872434372189,2.635385250406899e-06
3.0829915204015528,15.07815074965496,4.029585031645439e-06,3.2036542178000924,0.0,3.1455328173572846e-06
3.0081023805418146,0.0,5.867997322477987e-06,3.03043565806545,1.1415179814917829,4.346106485450965e-06
2.92351184791711,0.0,2.4552069852335986e-06,3.2589398808912025,1.8557096869244787,2.317232720553714e-06
3.15536095431783,0.0,3.3625137389473154e-06,3.5468719943537574,7.194959986707221,3.670688791952137e-06
2.847816021724892,0.0,3.777364786399248e-06,2.9118389260706947,0.6856211797959058,4.163361944493781e-06
3.0642193685300656,4.500510544623342,3.4038847996551556e-06,2.996254128126526,8.402924578496973,3.886421310105823e-06
3.0293683032406937,2.9572314457284397,3.526031502874718e-06,3.311149363060088,0.0,2.9449658180140443e-06
3.2636623647536487,4.717247902125946,4.251654523031041e-06,2.9460881015740634,1.7590665690904683,4.8060577031728625e-06
3.224710467183251,0.0,3.873170635322148e-06,3.2832164994800075,1.2130776940872907,3.3592388648596973e-06
3.1882768949086233,1.133510664052963,3.095761004254015e-06,3.3528803157466256,1.797198334777972,3.1916884893258027e-06
3.0438348417932732,0.0,3.3501388842092094e-06,3.290910165632846,0.0,3.850166612199822e-06
3.2180616066206706,5.499561922597533,4.716206085513103e-06,3.404640777065707,1.2654264722382924,3.3196958743072453e-06
2.9752201703027668,0.0,2.4553117792294516e-06,3.203460644994792,2.203779439220716,3.100207992877436e-06
2.9074349723013135,0.0,2.6596619435171456e-06,3.151116316283809,2.081878703024875,3.8523042551560855e-06
3.3936693363028327,1.1156399042146627,2.849282095940833e-06,2.981423987445454,0.0,2.349780314470779e-06
2.810996797651688,0.0,2.413018209269752e-06,2.840295986825534,0.0,4.164821548529618e-06
3.218860774765198,0.0,2.916901687549384e-06,3.272168518369585,0.8648886797429585,3.003676828186461e-06
3.2506474748114336,0.0,2.7240405251735584e-06,3.037489340712934,30.95720197262026,3.704829555317854e-06
2.985565950950197,0.0,3.9104119810723485e-06,3.0543377053789262,0.0,2.8689777075187214e-06
3.022240825371823,1.8836083554561718,4.2646253890268555e-06,3.1012153310735893,0.0,2.6929934453243557e-06
2.8660295688024107,12.139537029207618,3.7368231087005648e-06,2.913776196776875,0.0,2.980681032995264e-06
3.236935375842235,0.21729401854301886,2.433242403477711e-06,3.1354488355550756,0.0,4.0778253256275206e-06
3.093579475690186,0.0,4.962635415333472e-06,3.071530031433084,3.1512545711610023,3.1683773059761087e-06
2.9641062205544664,0.0,3.08376452426246e-06,2.8578100414536345,0.0,3.8681322565968495e-06
2.8773291139916117,3.8866467020807787,3.081999794669828e-06,2.821988526733389,2.7633175885355303,3.147437754169149e-06
3.157526173951704,0.0,2.6371617859008743e-06,3.1217233660389563,0.0,2.9926539760164596e-06
3.2738179162819905,0.0,2.9014933185517308e-06,2.8461536705533765,1.790346218390883,2.372069315709397e-06
3.062478003653395,0.6825449246271051,3.1925779554394025e-06,3.1675954930499404,0.0,3.441380328644445e-06
3.4586476184504855,4.397445136572607,4.793926566280233e-06,3.1810217507992857,0.0,3.891709612122376e-06
3.1335804657490725,0.0,4.355208736564214e-06,3.1481919335693216,10.788382613100689,4.07342845635587e-06
3.270980402597977,10.1234634882787,4.038888149938382e-06,3.2846052571480486,0.0,3.1513069068174e-06
3.3940890579527307,1.7636976679292622,3.003405621825007e-06,3.0745509978828127,0.0,4.185926151432174e-06
3.069201016770399,1.2801124176330823,3.6330618431576754e-06,2.839092638362905,0.0,3.898033033426279e-06
3.2055309383198343,3.153156925373854,3.595121636660226e-06,3.1070045146267886,0.0,3.3452459603589446e-06
3.0687188583814025,1.1559871921010128,2.3422128109206044e-06,2.8892124239939623,0.0,3.925898490595139e-06
3.14244224366841,2.1463389200070764,3.4362960115626663e-06,3.2788459899608613,1.1402646792531392,2.5611659965467043e-06
2.968013272266055,0.0,3.4284075059078915e-06,3.316867632208097,0.0,3.5131148865748744e-06
3.6574013698076975,3.4127989291777405,3.5764841668863432e-06,3.193511549726321,0.0,4.206015973226794e-06
3.125998515159428,0.0,2.300412048416638e-06,3.0896733992883023,3.608695439954646,3.6270306905029283e-06
2.779053126385707,4.677364738829108,2.5617862574982783e-06,3.3834209722461956,3.3227650329925296,3.1632025334298246e-06
2.8795431613721236,3.5993101465615838,3.4215502675689517e-06,2.852193595594083,9.144442131469866,2.9142545909201285e-06
3.103359501451071,0.0,2.96875444086643e-06,3.119095487307638,0.0,2.969474642484578e-06
3.1521948478258017,2.0868358960689406,2.903223410944809e-06,3.1631908769085957,0.0,3.1818871482447374e-06
3.1288726699613933,0.0,3.05911338942824e-06,2.991152007234696,114.85931319667424,2.957061622544835e-06
3.1317864709368846,0.0,3.0733895564090753e-06,3.152385046227308,2.206016146621265,3.627083817854555e-06
3.2724119113503365,0.0,3.4216100016850685e-06,3.311020220646623,1.3664818012444802,3.1149419980202654e-06
3.5279743880654797,0.0,3.467969916868127e-06,3.1006008180058995,0.0,2.7363241530095103e-06
3.49710279256802,66.77820366453234,3.7649437134901977e-06,2.7281698363678584,0.0,4.5737926419772465e-06
3.247482110790374,0.0,3.0074097333145413e-06,3.016935985370176,0.0,3.7134091955711127e-06
3.0416561944974947,0.0,2.9712944770951875e-06,3.080849321142228,0.0,3.6955949019847803e-06
2.8277826972975255,0.0,3.319740708959058e-06,3.0003615355079747,0.0,3.207749908621646e-06
3.103826352759629,0.640276580045126,2.438968167366816e-06,2.88239906402036,0.0,2.676251415315893e-06
3.236956282074334,0.0,5.139447586439803e-06,3.286742283359185,0.0,3.544131130360668e-06
2.9614419518867345,10.319227884860252,2.4362121350088775e-06,3.2115323568383305,0.0,2.637323087525755e-06
3.4419628092342767,5.103036098813743,5.2485229869478425e-06,3.303039024285433,0.0,2.696506893924599e-06
3.322495874228041,31.82455303390777,4.271086741565745e-06,3.2411436452800397,0.0,3.188698828623918e-06
3.2284901331406117,1.321935555602253,3.623838503564216e-06,3.246873543109073,1.2390158571629992,3.570366737299855e-06
3.027737350314715,6.236449357116563,4.439991727289357e-06,3.24060617349704,0.0,3.0174880922400825e-06
3.325411839639289,1.2933357422407985,2.5035710824357976e-06,2.991717787416894,2.7987603746745893,3.79393076134047e-06
2.7332705311623355,0.0,3.1313660289672055e-06,2.882698097669015,0.0,3.3880346932464535e-06
2.8833882555056745,2.0947366948706674,4.062341003671466e-06,3.0527308026522086,0.0,3.550143884034308e-06
3.2299018424749275,19.824812523037394,4.460202448915503e-06,3.147565190897267,0.0,4.907272209793733e-06
3.3242821952689505,1.2144009582778372,2.880827581711039e-06,3.236978001043327,0.0,2.4164068567234633e-06
3.2282648586474236,5.427811665624526,3.9283183584716e-06,3.5030854302350503,1.3568583619028247,2.725357001616988e-06
2.547548491853214,0.0,3.629075071958199e-06,3.2373451477325177,0.0,3.100057967169511e-06
3.180905477375073,1.7782971764828124,3.925279279639475e-06,3.09534935981269,1.6142507818338094,3.937379554299096e-06
3.162251997340378,4.402674771998213,3.4777488124554435e-06,2.9817594941170436,2.1812836289197985,3.2185482545815746e-06
3.3052065747834334,4.319405220261736,4.693322200037761e-06,3.4029041540840392,0.0,3.485817208224848e-06
3.218457265955823,5.882256375312943,4.556668865766618e-06,3.08455316193749,0.638763403104666,3.2935826673889546e-06
3.1670096866790356,0.0,3.845302814699406e-06,3.3605552514606005,0.0,2.9621893181789554e-06
2.8257518927573453,0.0,3.6351941351815627e-06,3.0441707167470557,0.0,3.747755134475131e-06
2.873403012918045,9.449545749855831,3.3767587914106468e-06,3.0611034480876653,11.219030814947562,3.7768196608136532e-06
3.195901495448599,7.996477857016172,3.7881932778968856e-06,3.2592154251284953,5.442368069699212,3.823725025046553e-06
3.408739823996515,0.0,3.726642547131604e-06,2.871546051603974,2.4590216286546407,3.2471287514122785e-06
2.5529920999850586,10.838481896773965,3.36826415754293e-06,2.9669390292053888,0.0,4.066499945951505e-06
2.811754846137463,1.2421858012184461,2.9706066482971675e-06,2.837443987079091,0.0,2.8215592694293447e-06
3.0116829276863966,12.446318650378917,4.277212009811894e-06,3.267524621805829,23.01996079987553,5.263146349672432e-06
3.326240544597156,0.0,3.0158118134188467e-06,3.205332877334188,0.0,3.1188628534073383e-06
2.895224249372211,1.6940522851288482,2.8152894486809957e-06,3.042134009924463,3.5895006682843444,3.6430258606390206e-06
3.2262503107394664,2.58772206687836,2.3913212824404836e-06,3.165745164829148,0.0,3.5455502274247925e-06
3.200714018330732,0.0,2.8802482921095042e-06,3.0984957382575944,0.0,4.133645105155788e-06
3.28883201716883,0.5425792706772091,2.9735476892882602e-06,3.3325429186039672,3.7300226894954953,4.02993122871584e-06
3.1787185973599392,0.0,3.693628183537841e-06,3.2980183655335464,0.0,4.6025662648216095e-06
3.3593452376153334,10.096890287209094,3.451976973415606e-06,3.0681671631144005,0.0,2.5300554832810753e-06
2.982674021631243,9.369583871221774,3.894951367326092e-06,2.8715012035794385,0.0,4.54379376170826e-06
3.199645813895099,8.728555665682252,3.506217626281014e-06,3.6237998349993026,0.0,4.124384919947784e-06
2.9853649069593113,0.9192328184537412,2.743516488958467e-06,2.992006012764844,1.094278840040865,3.558191842058494e-06
2.9952341818965897,19.13381445864111,2.984023253561824e-06,2.9943018449717673,0.0,2.969210121934913e-06
2.9522441419394196,7.3321089869034575,3.5885526958799252e-06,3.067765705739751,0.0,3.341043745591252e-06
2.9074395704096063,1.7350122638078684,3.5468144203992586e-06,3.035547941866292,1.5901017873479786,3.294051425141327e-06
2.9165098389951782,4.022400977459093,2.6572630684739287e-06,3.07211990735662,2.4501686294032905,3.506150527903457e-06
3.0631638384015445,5.905165650902837,3.7297392439292165e-06,2.894472033357377,0.0,2.8468308012978628e-06
3.148403602061509,2.1526524310710773,4.990807062827057e-06,2.9468452618966245,0.0,3.364289665813491e-06
3.0153433019895814,0.0,4.149408343142556e-06,2.959093580628702,1.9296093791990758,3.0368183894801016e-06
2.985782470357092,1.2298665033979999,4.508474527203932e-06,3.1211345115316917,0.0,3.334505370486517e-06
2.803298572373954,0.0,3.2406099644213414e-06,2.896755642862176,1.7700071352062616,3.928419473568464e-06
3.3889860927102147,0.0,2.9533116610664946e-06,3.129489196061317,0.0,3.579066976496407e-06
3.258739653093882,0.0,3.7187028502036047e-06,3.0201300032177127,0.0,3.3565903924464224e-06
3.2519817184421145,9.028103720673359,3.671183178586418e-06,3.1177841148823706,0.0,3.6231729360155748e-06
3.1901011599374454,12.966144033535905,2.8584553817208747e-06,3.176527634813858,16.338841208671973,3.2405445053834977e-06
3.15828556804911,1.4012542256985308,3.395945978796441e-06,3.066218326406576,0.0,4.124797738316537e-06
3.1507190592104646,0.0,5.112800197835627e-06,3.2391444221426733,0.0,3.6442452378244755e-06
2.9818928951798194,2.032276817203012,5.2647343716014874e-06,2.8686852645722394,0.0,3.427442475800751e-06
3.117860230180675,0.552576067074466,2.730596849692944e-06,3.0963441431070864,0.0,4.1725171755704526e-06
3.354152524569491,1.45819568810598,2.8100493070654392e-06,3.1161554042080724,0.0,2.83630008634877e-06
2.6510451636358248,0.0,3.3447833643210432e-06,3.0449067040316966,3.734556048342891,3.2235820000156103e-06
2.5571045184402132,0.0,3.85330822294046e-06,2.887464048026326,0.0,3.8437546436796875e-06
3.0243835598533844,0.0,3.0771017939238523e-06,3.1055039280404713,0.0,3.3216022111788613e-06
3.437209197844954,96.4051762275198,3.117067971822627e-06,3.1750481855081363,174.08831701854345,3.2136518610092682e-06
3.2532287456052473,0.0,3.675531073457185e-06,3.3540464163674644,26.228639623853056,3.139926035346832e-06
3.241239969006072,0.0,3.344438735131325e-06,3.1371944963772713,0.0,3.1309827596928475e-06
3.0655654353752437,0.0,4.132837444964987e-06,2.7802390001081427,44.58355473676562,3.0010028393041754e-06
3.0905839400038935,0.0,2.612694560096054e-06,3.09470823837623,1.707569870392376,4.381890247299052e-06
2.930420158265842,0.0,5.147608211390651e-06,2.9935286610590985,0.0,4.0125636763428386e-06
3.183304908031886,7.371869151246571,3.1830158982009604e-06,2.885668670001867,0.0,4.115684089875992e-06
3.174673629719278,3.849272086858405,2.374084390626625e-06,3.1036965781123245,2.3090319727329693,3.674114199147056e-06
3.4141888635830395,1.4383989955501681,3.612594962158357e-06,3.347702027717839,0.0,2.460928197791088e-06
2.950136629149806,0.0,2.8942200729134015e-06,2.886151818117944,0.0,3.3458776885349767e-06
3.1105000526594555,3.6448740739888046,1.763679652191375e-06,3.186910740061803,0.0,2.6704016714847723e-06
3.3416367499561193,0.0,3.1097839575155746e-06,3.2874259319624324,4.563287272658784,5.418795743389151e-06
2.7660078119389127,0.0,3.176714822273034e-06,3.1898442449136426,2.093972602558085,2.554335021924968e-06
3.124557014900938,0.0,2.817648607849094e-06,2.9322932077195265,0.6834637817876484,3.0153437031424307e-06
3.022334587148878,7.301006539218964,4.327314387775875e-06,2.7388544396364813,0.0,4.76959320962155e-06
3.1688056540556193,0.0,2.9588220507756654e-06,2.8209301067991284,0.0,3.1908384913241104e-06
2.7968214350189493,6.5253787511136965,2.6932985634198112e-06,3.2121870130648102,0.0,2.799499087743e-06
3.068309385011991,0.0,3.0253909880368097e-06,3.0878905251915665,0.0,3.1415505531107896e-06
3.104046763563823,0.0,4.1260027691711135e-06,3.0601620902873563,9.027064433711178,3.3962820356049274e-06
3.3890536248025094,0.0,3.3008869802235733e-06,3.3863339105765555,29.375092739956468,3.0162046469100058e-06
3.175493763115162,1.6522167997217703,3.932731145674581e-06,2.9669265301602312,0.0,3.5308633967583504e-06
3.221003172164602,0.0,2.2548241108030745e-06,3.1301279146671406,0.0,3.5775613045591185e-06
3.389602390506141,0.5459388607813791,3.4540774192221437e-06,2.62746426789945,0.0,3.798905480264912e-06
3.2943295577749203,4.545535856549834,4.720658253941496e-06,3.1602210193224245,0.0,3.4714767286338517e-06
3.1151863476767305,0.0,4.255609880684316e-06,3.5096832924584436,0.0,6.532142489935302e-06
3.096075548777568,0.0,3.18311156869146e-06,3.2132304104024945,0.41532636944081375,3.8995450550744205e-06
3.1567565812869134,0.0,3.9730485449522995e-06,2.8897509118436053,0.0,4.763812599039749e-06
2.823481394384396,2.3476229147188263,3.244459733593019e-06,3.100704402555153,0.0,3.773229692075448e-06
2.8402304553658793,5.133833797677529,4.137516115688483e-06,3.0791693354352274,0.0,3.0147807762079306e-06
3.0644404359797264,0.0,3.6748909221977056e-06,2.9810649945264434,0.0,3.266587527501826e-06
3.0243636509244824,0.0,3.1429397072831912e-06,3.1136456804381565,1.1830532509130895,3.56219420588654e-06
3.165294803164259,0.0,4.928785072111029e-06,3.3969194489891517,15.810548219000568,3.838596453424829e-06
3.1255272455593968,3.7916563952889106,3.1859785166209e-06,3.3700250662486946,0.0,3.463731621558757e-06
2.834186540839045,0.0,2.7147930303140126e-06,3.2106398834990593,0.0,2.840336205007389e-06
3.0800687877437762,0.0,2.518376605468524e-06,2.8015335344717203,0.0,4.678065132379085e-06
3.422878350342505,1.2276110968708251,3.2359943819221646e-06,3.0861422806632586,0.0,2.9732489422282792e-06
3.336451448428166,0.0,3.891140420147824e-06,2.994404350247203,0.5823590466996719,3.809711448477487e-06
2.7865411937757654,0.0,4.952989789904811e-06,2.8812515832986834,0.0,4.122194653918064e-06
2.5984245130875236,0.0,3.001612675503661e-06,3.0858955216248116,0.0,3.252016025415357e-06
3.245235442199583,2.651475518398965,3.38145286817083e-06,3.228051577200326,0.0,3.4902233449810467e-06
2.8457636507326716,0.0,3.3944687378922855e-06,3.159217028448278,0.7503762706702078,4.2696491544275746e-06
2.9549913993316737,0.14151113551775646,3.2488055354455126e-06,3.0859186742687257,0.0,4.538202910291173e-06
3.3891677501292663,0.0,3.2247777797440464e-06,3.276027818427722,0.0,2.8054193359712264e-06
3.4405016605253427,6.935099660317118,2.192496233969753e-06,3.232550483894913,0.0,3.3914550976814076e-06
3.257834385653781,4.689627311657837,3.489910067480414e-06,3.2910265298159804,0.0,3.854371772897639e-06
2.8869797706272697,0.0,4.04317724826859e-06,2.9535184443292133,0.4308342278176844,3.5782385591089794e-06
3.167618144833994,4.273836062865326,3.022710741549332e-06,3.006546312751249,0.0,2.8743015191849486e-06
3.131107576032563,0.0,3.297700128945013e-06,3.044597799017077,0.0,2.3471403477944194e-06
3.007559465910509,23.187971652995643,3.082460455896367e-06,3.084536164437708,20.829214475293945,3.305545692192175e-06
3.0750507453761693,2.4938810827682008,2.8307586590125595e-06,2.8726396459663492,0.0,2.7366139453470017e-06
3.3107189141735542,0.0,4.243389150475204e-06,2.9459010835672252,2.2215767072307657,4.118962299600145e-06
3.047862699707192,1.1662949034841645,2.693073246623032e-06,3.071653392813455,1.9248120011489893,3.9657466524983224e-06
3.343358711529004,0.0,3.724040348099695e-06,3.2865664222762447,0.0,3.5751568053710385e-06
3.1491249444474674,0.0,2.783351798264733e-06,3.033324969826426,3.923979262161134,3.3385977103762407e-06
3.1124046756037522,0.0,4.163294110777127e-06,3.0600743545963898,2.2599621611138936,3.140142376068457e-06
3.257067666485044,0.0,3.483426285418753e-06,3.0752622371846203,0.749133668185513,3.0709740474080034e-06
3.0838558988517777,0.0,2.8455105526189806e-06,3.1478550128226024,11.207360136507468,3.5701431730829962e-06
3.179210338216798,3.181766050202336,3.036688919059474e-06,3.320788129640555,2.9982196204111937,2.6077087841231647e-06
2.9542545779127067,0.0,3.600524155111431e-06,3.083885725450986,0.0,3.7148810609971447e-06
3.158195727350183,2.2364444164028456,3.501248831433704e-06,2.924671010521518,0.0,3.4181351896281766e-06
2.901943707000026,0.0,2.8014045861640795e-06,2.9810026249118113,1.4909136824036844,2.2839640423094113e-06
3.2697431660154757,0.0,4.060908348266062e-06,3.2753950595762458,0.0,3.1982754770457197e-06
3.1765379993720124,0.0,2.7825832888183073e-06,2.962707859101534,0.7326984124442494,3.491514728388706e-06
3.2688993357835217,0.0,3.711331919957019e-06,3.228938855758444,0.0,3.5147262143321153e-06
2.936753042513442,0.0,3.1347049383257733e-06,3.1212914590724203,0.0,3.2994660508804757e-06
2.9258570930832377,0.0,2.2814335269058506e-06,3.126669261660946,1.8869115074882405,3.2357223944753163e-06
3.205108085994911,0.0,2.2006502046372425e-06,3.174111020740172,0.0,2.9779708043933275e-06
3.2205069124864494,0.0,4.1333347630550596e-06,2.89685830435229,0.0,2.6490825788061017e-06
2.9197069496804184,0.0,3.862191814909366e-06,3.227056341863636,1.061087719492322,2.8380326688085833e-06
2.808882975735015,0.0,4.337492036350381e-06,2.6112708337491544,1.551703265208471,4.1008826003992545e-06
