m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.106862448770551,0.0083101072075501,1.01772054197633,0.363672063283862,-0.235225129450187,0.008325531895993,1.03703057867835,0.370916064939659,-0.103997670177328,0.005817075045285,1.20152052897418,0.359220915592251,-0.23240186514556,0.0060066502791888,1.20113626130139,0.364910649869102,-0.142831303498342,0.0064670601327466,1.01110782947256,0.318734452529442
-0.0408276048002856,0.0086158455820514,0.942728242446896,0.343015352176218,-0.0095163231946733,0.0086385790759484,0.964829494453375,0.351519817757262,-0.0405397552092158,0.006031091907436,1.11593620625619,0.339715551467761,-0.0029426426363604,0.0062145502644787,1.12670501906419,0.348171459601233,-0.0449223840952656,0.0066126134032772,0.958609320539442,0.305566894557413
0.036186646966548,0.0092716197058961,0.968202910449441,0.365445211342365,0.0356999873320906,0.0097633474353213,1.00070603037387,0.387600185040873,0.036745586742007,0.0064901337941273,1.14088872250439,0.360286673807537,0.023979561820583,0.0068779281902826,1.17359559382165,0.381527086058898,0.0398725842044311,0.0072197468052511,0.988130416803782,0.329119290660196
-0.0501922701438754,0.0088623840153971,0.971930936683675,0.358664815349561,-0.0378051337284207,0.0088217222624547,0.973472425168733,0.358408607497425,-0.05322578853914,0.006203668810778,1.14914161819207,0.354793735179195,-0.0435749995991333,0.0063191601964345,1.14820028588726,0.357787711234861,0.0118733719440938,0.0066396931668463,0.990117717642012,0.316256109357265
0.0057436412940437,0.0088553270551375,1.00687924737426,0.37141358042197,0.0252311393552577,0.009119037549315,1.0064610589831,0.376746793690179,0.0076480145539972,0.0061987289385962,1.19528395923773,0.368893073525198,0.0215887354168822,0.006619019941859,1.17552306484544,0.374891925204397,0.0543618211205014,0.0070139129827636,1.01405339142342,0.332904062758147
0.0797852169334404,0.0085884153689071,0.987058369100045,0.358572882200442,0.04240977876333,0.0084099337251238,1.00845097793348,0.362517657322729,0.0799087498258752,0.006011890758235,1.17382537870269,0.356769008849671,0.026371293347702,0.0060714002779662,1.18285071024808,0.361287099742693,0.104202412284886,0.0065335247644308,1.0004952213227,0.317005557585697
0.0751271447749188,0.0088309643935748,0.987521703945956,0.363771610623488,0.011409479891173,0.0090213255048099,0.972036012544083,0.361905862671929,0.0734696936817523,0.0061816750755023,1.16875974952491,0.360210543155314,0.0042482562982636,0.0063976254278058,1.13708908494571,0.356518427218584,0.047272693034216,0.0068456537830763,0.973932192461493,0.315874286174878
-0.16404739031242,0.0094637883261409,0.994733939605367,0.379330297546543,-0.128431101271778,0.0092229398262013,0.96002170639206,0.361404725602396,-0.160153105161412,0.0066246518282986,1.18023760884679,0.376555560598149,-0.132736130343798,0.0066689787310233,1.12062043390762,0.358728837530509,-0.163962002676798,0.0068136183706569,0.984086021851419,0.318419790530635
0.0056769788948774,0.0093172884693921,0.993809617315876,0.376033080716112,0.130991158737076,0.0090183754401531,1.00299531698079,0.373371485449062,0.0098405660743666,0.0065221019285745,1.17638970554782,0.372411508146303,0.130150792238882,0.0065214069434266,1.17537513673301,0.372070499313335,0.0815561190081071,0.0068566194383651,1.00573538478679,0.326450125311227
-0.0564317928441789,0.0091103344995392,0.982132333002354,0.367464388185593,-0.0501175310251274,0.0084606806330988,1.03495161166101,0.373164896315502,-0.0532386675810549,0.0063772341496774,1.1631147357225,0.364096769935005,-0.0406839862578024,0.0061427734276366,1.21062093039675,0.371936254505893,-0.0406272032551805,0.0067946265604133,1.00060968369915,0.323314799436394
-0.0006711962937255,0.0091242460026038,1.04685200107724,0.391978157533854,-0.0529211813941556,0.0087782216398827,1.00970578924956,0.370831146674053,-0.0018119317703182,0.0063869722018227,1.24226027231227,0.389168962263128,-0.0665980072367461,0.006319839056469,1.17423437776561,0.365919780625305,-0.0242653319296703,0.0067919862306574,1.02079843440438,0.329774051874071
0.065544550850543,0.0086848639923641,1.026932650132,0.375147070547536,0.187920010117128,0.0086602640790698,1.0611357647013,0.387092366098217,0.0657752563680037,0.0062035451957338,1.21710027418452,0.375772005176827,0.188815081590554,0.0063615964359438,1.23027683933095,0.384648455082691,0.0509462101142346,0.0066668824204305,1.02679925122835,0.328643485459103
0.215626414421256,0.0089274806155744,1.00522547434774,0.372311139579148,0.0427770989167867,0.008460703753169,0.987904716513533,0.356202029786446,0.213314542342361,0.006249236430902,1.19650262343145,0.370770540281463,0.0374875732584288,0.0061236018537952,1.14777269037343,0.352076831146538,0.106673902085661,0.0066743209186,0.988553658010264,0.316578835012674
-0.0488995230092283,0.0086672778782819,0.937117392782588,0.341990030046786,0.101927185497248,0.0085105149784123,0.957003620537027,0.346074490101531,-0.051456874358525,0.0060670945147973,1.09921840924652,0.335623575779665,0.106603006244727,0.0061779796468777,1.104252264961,0.340227662980843,0.0234932031898827,0.0066050822354371,0.966065204607536,0.307768126873771
-0.0609219500439659,0.0089897045964453,1.00768239867247,0.374519530182251,-0.0448867856584284,0.008786925527995,0.998532036579818,0.366909167187876,-0.0624191779001657,0.0062927932175117,1.19410023367265,0.371313381296158,-0.040377114990659,0.0063274094838298,1.16553607886828,0.363426656625073,-0.0115584136031574,0.006561239955104,1.0039829080028,0.318784624492906
0.126504517282109,0.0090605059451782,0.99514658401856,0.371314037566904,0.189920920546723,0.0090371678359764,1.03585386721501,0.386004841983529,0.125241755921629,0.0063423541616247,1.17100022184368,0.365561380630374,0.191539309224455,0.0065406010548348,1.19440477299682,0.378650423534868,0.0467224034504502,0.006824682743305,1.01664010786782,0.329220264541173
0.111456721946574,0.0092812730083488,1.03860969294246,0.392224060921378,0.0902566635987923,0.0088875339167901,1.01354814242133,0.374552848505599,0.109070888285927,0.0064968911058441,1.23371361447419,0.389803054434289,0.096196736099674,0.0064732278807164,1.18322524707834,0.373169346962629,0.128024287847235,0.0068224362373434,1.02932123134446,0.333271948218701
-0.199866740540966,0.0094537374330672,1.02920103220502,0.392265458901359,-0.205600018577065,0.0090970980793393,1.01637777966954,0.380000954082468,-0.197201070296565,0.0066176162031471,1.21746990484964,0.388228227624978,-0.197112871791492,0.0065416503872651,1.183683818758,0.375281764913701,-0.0721495906631767,0.0069424085225259,1.00773262650922,0.329138351190699
0.0597253344367922,0.0089211923416352,0.973937541285319,0.360595783838024,-0.0302404430931902,0.0083994155762095,0.987839015001778,0.354885941990092,0.0625270084072397,0.0062448346391446,1.15180738042184,0.356794716950083,-0.0432359623060002,0.0061206829925076,1.13843517221355,0.349129329984369,-0.0032850777591769,0.0065455030007178,0.999551767975245,0.316996809740979
-0.0849523314254541,0.0089729232911755,1.00233434128557,0.372183978750342,0.0221095562237923,0.0084348366315917,0.970922683527332,0.349543372385221,-0.0877932686619738,0.0062810463038229,1.18745421102749,0.368901954467443,0.0203578293359519,0.006093882568123,1.12156892651772,0.34320301596428,-0.0369598402746937,0.0066843479711116,0.992540966881277,0.318094421580393
-0.0704816169162359,0.0088534788578991,0.970244836079236,0.357862674997351,-0.013486335888984,0.009144209733882,0.991510060003504,0.371662120965659,-0.0697097448190993,0.0061974352005294,1.14734475660034,0.354060940948228,-0.018085842397433,0.0064584287051142,1.1496743122586,0.362173232535269,-0.0370904714516268,0.0067428407951328,0.969299152388755,0.312001996082777
-0.0700330066989099,0.0093825944278189,0.962182633421985,0.365339872295806,-0.095616396532036,0.0090508865139806,0.968207157616594,0.361070440096956,-0.068767284163301,0.0065678160994732,1.14323994950002,0.36318338385594,-0.0739611015160449,0.00648083654787,1.12991895367559,0.356566809097169,-0.0609905221491576,0.0066968127381831,0.970662610139057,0.311372651648525
0.100137369925531,0.0083730785830274,1.00222620902248,0.359489678778552,0.0190371263744805,0.0085563845280723,1.00281503190361,0.36361690745337,0.0983123103604126,0.0058611550081192,1.18390233285287,0.355292112797855,5.86190150922576e-05,0.0061734894165283,1.1797211964098,0.363348041185919,0.0193024937693708,0.0065307761288337,1.02033231774322,0.32322290380885
-0.131915516365025,0.0093128479422808,0.987255330972686,0.373464073745575,-0.04228910452076,0.0088658704710184,0.970599415923493,0.358243899303402,-0.125954476140605,0.0065189935595965,1.16837638402765,0.369786568749552,-0.0379917273832264,0.0064707326926327,1.12926824230452,0.356083566627202,-0.132758464543344,0.0068743537142195,0.973655525378357,0.316445815196351
0.0057341721326524,0.0092605105398839,0.995292747492744,0.375445057364652,0.0366464905461775,0.009090603209869,0.997622680360309,0.372855669900037,0.0083166564613171,0.0064823573779187,1.17846536798362,0.37193015931797,0.0407373667524433,0.006609681794151,1.16360937309634,0.370830608348379,0.0350075858238443,0.0071754524384663,0.990816238585062,0.328999961715055
0.0113679300899798,0.008973190700519,0.975010983607064,0.362043740804371,-0.111579733543814,0.009029799586225,1.01522903152042,0.378164860047309,0.0089027503876935,0.0062812334903633,1.15064176243989,0.357470895393869,-0.126590728927052,0.0064619933890121,1.16987364782103,0.368638168474946,-0.0882948135062837,0.0068788226848875,0.9763048560027,0.317409991553248
-0.101637544048512,0.0093990312643924,0.980166954350505,0.372494350453769,-0.049439792616496,0.0093789606972496,0.990365433600187,0.375968031542378,-0.0977555937031344,0.0065793218850747,1.16638207379758,0.370859569742983,-0.045158312411615,0.0067108164517575,1.15671838029608,0.371444047931344,-0.0906244143869286,0.0069997917911884,0.974241395040706,0.319512038707276
0.0183517399641211,0.0089845192728654,0.982189995859106,0.364939619829028,-0.0197188719589144,0.0091822339176963,0.972546418989734,0.365310875749453,0.0155098006437929,0.0061622469725708,1.16528042420329,0.358573415061356,-0.0135391844619084,0.006620683899809,1.1358381901273,0.36228135226308,-0.0496688307203243,0.0068349910679421,0.991259320722773,0.321243498057012
4.40690097555268e-05,0.0094716617602722,1.01734845987636,0.388115430003151,0.110432234229899,0.0095140693789349,1.00830756153069,0.385526528595436,-0.0074885590009473,0.0066301632321905,1.19837336547909,0.382500797573377,0.11532200230609,0.0068662947185516,1.16689388921703,0.379027457682421,0.0878435159701086,0.0071987092753834,1.00894235708632,0.335561215473827
0.216945499145936,0.0089540674070387,1.00251813635958,0.371860890112691,0.189937264095981,0.0086681260577945,0.991335753437286,0.361794087797714,0.20529564571335,0.006267847184927,1.18616814010763,0.368115022754788,0.190017238645137,0.0062817592724861,1.16316927688892,0.361377953354012,0.0972116692822864,0.0066478265609243,1.00832738248132,0.322269709847056
-0.0845928535474059,0.0090462604246627,0.935733804759691,0.348871063401137,-0.0688553621606529,0.008706613958581,0.945235124272313,0.34573439134505,-0.0884379216836206,0.0063323822972639,1.11282949641489,0.347128505229957,-0.0769678400576938,0.0063586638937186,1.09294020401154,0.341631118916065,-0.0279144706479981,0.0067499193102376,0.942693979634084,0.303597443958078
-0.0093442194698861,0.0087463052257556,1.00028776034138,0.366703754073251,-0.0496754975867788,0.0086900744041115,1.01320296653023,0.370242514511018,-0.0117281326003756,0.0061224136580289,1.18865924486842,0.364583318570858,-0.0583733745531337,0.0062361733570778,1.19061462480073,0.368560161276455,-0.0980791567415346,0.0066313390344009,1.01768632430578,0.324857308146143
0.0247299351470909,0.0087421119362292,0.97244213281349,0.356410126853784,-0.0179624186706275,0.0088199559965917,0.989347756088621,0.364217047094161,0.0260195694026643,0.0061194783553604,1.15067073267769,0.35284693975328,-0.0135158807246521,0.006389671953065,1.15803638656454,0.36286039851861,-0.0089402729607697,0.006753746253496,0.971955596697014,0.313109959025645
0.031764474898543,0.0096236688868832,0.987359771686989,0.379685359649632,0.0555627695612303,0.0090776205733399,0.960243712279971,0.358629137568869,0.0308126066073592,0.0067365682208183,1.16559289595892,0.375011283039106,0.0418087546787773,0.0065576804859872,1.11598638079948,0.354251834172265,0.0302528717970332,0.0071481733574042,0.974791376227061,0.32306306075375
0.295534539543927,0.0091177660581041,1.06050706783688,0.39695006410826,0.217354657586078,0.0087335158302575,1.07219303476055,0.39277661606471,0.294764990310222,0.0063824362406728,1.2543819632484,0.392826818675146,0.228703894178129,0.00634785229342,1.23971439190923,0.387180196605752,0.234214500187418,0.0065257916324998,1.05175659057541,0.33305037741693
-0.051671048055873,0.0096653097435236,1.03597734512606,0.399242009812633,0.0034169626524753,0.0092930875142096,1.00525747440934,0.379870362388495,-0.0537042429261472,0.0067657168204666,1.22832208993705,0.39604748256328,0.0055598499077495,0.0065548224324377,1.17810575062189,0.373889120573438,0.013238199139334,0.0071546303537722,1.02450387826774,0.339691980270142
0.188634889412044,0.0085956588068116,0.997773342705398,0.362618174888277,0.11241389255623,0.0083316497962068,1.03947394364778,0.371926563680171,0.183883759449089,0.0060169611647682,1.18155804378918,0.359270660182774,0.122421190942663,0.0059903914821122,1.20840895898691,0.366622931503442,0.152816815788466,0.006587862449624,1.01586891830831,0.323212405057283
-0.035276671235598,0.0094570804876247,0.972332272963676,0.370656252144934,-0.0098761660456219,0.0088419014568701,1.0216273755012,0.376568027626342,-0.0336488974637111,0.0066199563413373,1.14355571724835,0.364722855019031,-0.0007642836959984,0.0064105051862595,1.18272083296766,0.371198712631676,-0.0129189049492946,0.0069027329396413,1.00939184920377,0.328736870018134
0.0094855053645993,0.0093255073742005,0.961052795645023,0.363799056157445,0.0505360553084787,0.0095543616396636,0.979163087594502,0.37517505736167,0.0124593590936325,0.0066746669366004,1.13923412523776,0.364842877211388,0.0628325530592397,0.0067768066740731,1.14046865699071,0.368022176259609,0.12503475046942,0.0070929044449874,0.992367439738487,0.327614147315424
-0.0208695597970541,0.0094032253277472,0.979844753844531,0.372454975278183,-0.160514898860882,0.0091817462671722,0.989618474761541,0.371713662935402,-0.0190049967198729,0.006582257729423,1.16557916141475,0.370686954818815,-0.158708746123445,0.0065146963012019,1.1639466846044,0.368263148339153,-0.093240676073543,0.0068475385916517,0.978418767886219,0.317373093947038
-0.027719592496943,0.0094644719561403,0.953863950925847,0.363758137036418,-0.029865067761874,0.0091754791791072,0.990800472658758,0.372030605285486,-0.0273400639490959,0.0066251303692982,1.13044156981339,0.36068112908522,-0.0226471442283445,0.0066697718385824,1.15637297424743,0.370195818304468,-0.0454193368373228,0.007118591470277,0.98118150156681,0.324507301794822
-0.0708755793226274,0.0088962073509302,1.01844384602929,0.376545640065871,-0.0484702335027776,0.0083684195773874,1.04118450330764,0.373359757378355,-0.0737388087588003,0.0062273451456511,1.20711146826295,0.373402250470298,-0.0241168933430605,0.0059181845740385,1.2129044880762,0.365762302441755,-0.0278310765728457,0.006734643594183,1.02978747656607,0.33127068161404
0.0246082566273871,0.0090725559268295,0.970191021217816,0.362243135850334,0.0207698728280889,0.0085255985806395,1.00119115715446,0.362374418989758,0.0292737416587195,0.0063507891487806,1.14585079807519,0.357948053653417,0.0223397754118483,0.0061916681046699,1.16404170436022,0.359046304526023,0.0423482684956639,0.0066600518525198,0.989892241172882,0.31666846153157
0.132060947179932,0.0089290502071182,0.973486022564849,0.360587310583441,0.0501200226992008,0.0090499566431878,0.984860775375413,0.36726215385709,0.133483814397363,0.0062503351449827,1.14460730623184,0.354720471411428,0.0553705262406729,0.0064073513633595,1.15111894544283,0.36119153088174,0.0542517571300856,0.0068157373757617,0.996979765522599,0.322641965481033
0.0945238425869168,0.0096011968661434,1.00678215862529,0.386701881166887,0.197788758224185,0.0087496929582815,1.02081037452089,0.374299777029558,0.0942145950017368,0.0067208378063004,1.19581469149743,0.384285217717448,0.203120036649056,0.006372070267253,1.18337350963018,0.37028848598146,0.160531978306497,0.0069101037056102,1.00797905360243,0.328451974215678
-0.0629302804155028,0.0092045267189483,0.976389397294138,0.367199323802023,-0.111056464416495,0.0094294190911956,0.97482557928704,0.371062846981969,-0.0628216489091581,0.0064431687032638,1.14549923143484,0.360431417801918,-0.119805653129111,0.0066486188588662,1.13736641796743,0.363533306289978,-0.117980640919124,0.0068584389899525,0.987554373210571,0.320591307738203
0.0102029902151819,0.0088786414094801,1.00286532914022,0.370419602999012,0.0456602214808228,0.0086354975341757,1.02215926240787,0.372340551202789,0.0074330973967954,0.0062150489866361,1.18758796240322,0.367000073799204,0.0214662338452342,0.0062021490856148,1.19639665032347,0.369338325488787,0.0476987589712713,0.0065966735666608,1.00318838489722,0.319391297538351
-0.0111542666967079,0.0087577129808443,1.00773253365323,0.36967384117413,-0.004332555960237,0.0086319195920314,1.01418617744012,0.369359664382732,-0.0026584140013882,0.0061303990865909,1.19256367481914,0.366019343156142,0.0120381541593368,0.0062983063078261,1.17024258427732,0.36405405552855,-0.0121075560985651,0.0066065009873761,1.01011784604774,0.321836934396544
0.113274573312706,0.0093719459086492,1.03371659780006,0.392278461103405,0.0623380607182529,0.0085284635098541,1.01561893751567,0.367658215337341,0.105553908939954,0.0065603621360544,1.22598349307838,0.389248202876526,0.0560720603664282,0.0062231518101023,1.18315863707399,0.365869547150527,0.0489414264985811,0.0069073067715859,1.02606755205136,0.33427847548615
0.105136976758255,0.0089677626696883,0.957380076935031,0.355389445140113,0.0919191043053218,0.008781595763328,0.982384912398775,0.360866436815881,0.102831212511564,0.0062774338687818,1.13261255565523,0.351763303753085,0.0875406802310052,0.0064338419748126,1.1447160543393,0.359924206018216,0.0592775393498558,0.0068228518981736,0.956890215559922,0.309829789997779
0.0517046777246017,0.009217000000896,0.986803279491957,0.371367132759984,0.0493639750018817,0.0088750160236042,0.983050815696733,0.363026749865869,0.0524391575969659,0.0064519000006272,1.16523324255904,0.366889063716975,0.0409418567849948,0.0064292379680262,1.14203279264943,0.358952028224447,0.0765105548394542,0.0067281806223755,0.991322646690355,0.318743939025997
0.159286803914047,0.0091301088119955,0.994166324416579,0.372370365905311,0.175248690089697,0.0087198992238722,0.997484887399164,0.365123801242367,0.156135335098584,0.0063910761683969,1.18122036818037,0.370165560584742,0.177874484145172,0.0063017716965752,1.15631111245285,0.359819021907254,0.169466672359314,0.0069646735816488,0.995757440424986,0.325748204283614
0.0095178461192629,0.0087251183700638,0.995011203277548,0.364327304924581,0.0346094071701823,0.0082497310882033,0.995890140559951,0.354576064722452,0.0122357506765337,0.0061075828590447,1.17346129978109,0.359485635907579,0.0253575851251712,0.0059383149880565,1.16817599514957,0.352872634225846,0.0170987226747282,0.006498484544504,0.997110225507471,0.315084690461406
-0.0005728108703226,0.0099556312246242,1.06529781372005,0.416661643896708,-0.0446367465663584,0.0094740177357558,1.02906555029168,0.392634288060191,0.0070920847664826,0.0069689418572369,1.26154906064262,0.412824678940136,-0.0340595100246954,0.0067583078514456,1.19407532017079,0.384794445353054,-0.122238475880058,0.0072913812076338,1.03345724873208,0.345919866568734
0.155242716848276,0.0089757197293837,0.981299151323568,0.364430025540944,0.0449309769355885,0.0085893198335961,1.02250485047842,0.371469234474851,0.15750530610019,0.0062830038105685,1.16302677272161,0.361369471429979,0.0471508215763706,0.0062056745208862,1.19377304464437,0.368633119859375,0.081487391335889,0.0069060007304368,1.00392310017817,0.327033200114666
0.109729991555592,0.0093782241165109,0.985969670129066,0.37428458920967,0.152436073584966,0.009541369122863,0.986444000497274,0.377707728479868,0.106728452512399,0.0065647568815576,1.16356838044538,0.369555203043141,0.155094307432471,0.0069224260361947,1.15083404369167,0.37533576492861,0.145186996832347,0.0071206903788011,0.976306989172303,0.322942747751872
-0.0923922026156136,0.0094305151965708,1.00480253782594,0.382495666881852,-0.0382581810831976,0.0083004303123456,1.00586595614368,0.359226610173708,-0.0965223623571984,0.0066013606375995,1.18544829189246,0.377552570588553,-0.0636176137153336,0.005972072418716,1.17629641835349,0.356334107525778,-0.0384649557169146,0.0067360610871653,1.01126524963198,0.325346529847541
-0.0370847162721733,0.0083976376135968,0.970001410244642,0.348440811943882,0.135556220699861,0.0085699923274228,0.949867721467469,0.344692181736728,-0.0407146710944127,0.0058783463295177,1.14768571681904,0.344928157221703,0.126569103385266,0.0061974452071193,1.10220244537166,0.34013067801246,0.0053285216066058,0.0064291373138897,0.968338890207745,0.304355960719315
-0.073529110685328,0.0092013011251249,0.958593886703182,0.360443637318594,-0.0295088344187551,0.0086926697822756,1.01769618617045,0.371939946825068,-0.0653817451335927,0.0064409107875875,1.13311007150349,0.356470691283337,-0.0265933158019698,0.006303983380325,1.18068029234899,0.367466650382024,-0.0097639874242558,0.00672507653324,1.00096016793442,0.321768479146987
-0.133370885436612,0.0084511486335374,0.992919748850448,0.357808048548165,-0.0958008485873312,0.0086379987004278,0.981882893190967,0.357720926978376,-0.135018170993828,0.0059158040434761,1.17865352603188,0.355362123509069,-0.101523541111698,0.006113781809117,1.14912807546107,0.352209843862034,-0.0150993811007293,0.0064998281819149,0.976569958730795,0.308625911315045
0.090387353107369,0.0089692014201022,0.999469963919156,0.371043409838837,0.106279401678962,0.0085604268099692,1.00763995351657,0.36545270023892,0.0856758021660376,0.0062784409940715,1.18447152985969,0.367899012074065,0.109223362832844,0.0061326930795492,1.16245231745117,0.356844370204557,0.11440447405843,0.0066719179842963,1.01813491967083,0.325993371234632
-0.098807908334882,0.0089760655939825,0.982469249070373,0.364871600315501,0.0232661577191564,0.0090294179371518,1.00080563929803,0.372784381239473,-0.100294148587882,0.0062832459157878,1.16520788674125,0.36205415091602,0.0303220045107729,0.006476641919518,1.16923836332759,0.368855349379037,-0.0067875429379757,0.0068488893819127,0.998900950292015,0.324048927869728
0.0780363033490279,0.0093053541055932,1.03892739025072,0.392852693416489,0.0907826320724999,0.008953524998288,1.05300453463454,0.390575820123211,0.0815396023913157,0.0065137478739152,1.2312936983401,0.389542830571951,0.0703796442278113,0.0065382750200753,1.21926340861436,0.386462375661598,0.0402687329753283,0.0067636988416907,1.02428306608657,0.33020999191025
0.0833854297510998,0.0094084785516132,0.967291639059214,0.367786022564225,0.131962387942342,0.0095474484103152,0.95324499611332,0.365112146346165,0.0893869275080094,0.0065859349861293,1.13864219714242,0.36222137985854,0.134955601635431,0.0068880290754228,1.11551998151362,0.362913335060637,0.020692038167295,0.0074590904759874,0.974421598796953,0.329889069595542
0.0477886400786541,0.008408277114917,1.01407815113553,0.364504606041693,0.0285226970112446,0.0084996952410818,0.991771570405543,0.358419325892823,0.0464192642474513,0.0058857939804419,1.20493435593653,0.362363130055205,0.034316934029287,0.0059770758576729,1.16509948922003,0.353090052422694,0.122071158447577,0.0065464026375105,1.01037801350218,0.320452253773842
-0.0695786353594628,0.0086213158349097,1.00510312384926,0.365826773888753,-0.0649823568026819,0.0081577987854827,1.02387376378342,0.362502491474696,-0.0643514957847339,0.0059108851926969,1.19330046865854,0.359628548312744,-0.048513435850403,0.0058787194189245,1.19983498775082,0.360612664638242,-0.0735429912978497,0.0064746442137893,1.00719333425369,0.317686590624713
-0.0213182262396383,0.0087613538334364,0.98860326453132,0.362731888449336,-0.123041218366061,0.0089482371732424,0.96632122894099,0.358317773256296,-0.0229223739473722,0.0061329476834055,1.17554181815381,0.360870016777988,-0.139152284826334,0.0062933227062436,1.13477671721337,0.35288118584191,-0.117486184287304,0.0065091679859231,0.97693465655686,0.30896290719331
-0.0487664509347204,0.0088107071367027,1.01650033314593,0.374016700699541,-0.0637289874248414,0.0087618104186083,0.970705175361554,0.35617411821092,-0.0502984231797491,0.0061674949956919,1.20323510834801,0.370410240613294,-0.05799340041273,0.0063430934125791,1.12989929062664,0.352751099622347,-0.0104935222390394,0.0067777147256358,0.987418261356385,0.318655107744332
-0.0897013237142651,0.0092659626019505,0.962896012058348,0.363331244340961,-0.0382668462240211,0.0086140054964755,0.99019089104053,0.360246347141682,-0.0830009840066056,0.0064861738213653,1.1349235506456,0.358293546889775,-0.0286697703403889,0.0062465129673928,1.1563548866267,0.358251526537572,-0.0885840320411229,0.0068931704284748,0.986048154947724,0.320911824459119
-0.0383301226526963,0.0083831302844395,1.00283075965017,0.359922370970873,0.0124079234266057,0.0086682350700144,0.996502602879001,0.363682048168894,-0.0357637962926474,0.0059823733321374,1.19093980382786,0.361081013829382,0.0134120850774511,0.0061796582610565,1.15559661630483,0.356095575597242,-0.0126885069103534,0.0065111759726699,0.992246939783199,0.313853930091643
0.08726950405537,0.0090598364884504,0.97661146188682,0.364384658256479,-0.0845868360268898,0.0088821018215044,0.986809343747687,0.364560166094119,0.0863534709470275,0.0063418855419153,1.15188744708045,0.359581493578203,-0.0782857195382382,0.0064166486635184,1.14533256211658,0.359636551809603,0.0392806745828373,0.006869810985712,0.973006660042407,0.316130423917972
0.0916417616103455,0.0088590078728485,1.01714477781533,0.375278258177461,0.170404719257939,0.0085885101034247,1.01338215365296,0.368137665471137,0.0928323933078118,0.006201305510994,1.20135092974237,0.370842533442312,0.162590843051508,0.0061687621787837,1.17965303093949,0.363187914379416,0.0792343970232224,0.0065590086405211,1.01099440626655,0.320956326665797
0.0103990640157833,0.0091098949155848,0.980270767126208,0.366759035527518,-0.0174984312576246,0.0092504503761682,1.00000052007221,0.37701597395707,0.0133171901724251,0.0063769264409093,1.15772548894188,0.362400998301212,-0.0321472250439688,0.0066734288052491,1.17014408824632,0.374707119915976,0.0131631988325306,0.007147916228268,0.996971283839502,0.330407930703525
-0.211448115411224,0.0084280393367996,0.99531021023651,0.358178755284596,-0.149657101395551,0.008421954428851,0.985987757147385,0.354695805465861,-0.20998208116829,0.0058996275357597,1.17964682563919,0.355174998294332,-0.16159648268996,0.0060340801115813,1.1518469715234,0.350734435396827,-0.159165949287887,0.0067833412365189,0.980134568622194,0.316435810383435
-0.0851675196395074,0.0089191902058728,1.00109288666641,0.3706083286345,-0.0487580509173275,0.0087160031261543,1.05123245146851,0.384711823997094,-0.0865799995897641,0.006243433144111,1.18741153756507,0.367782519767068,-0.0348934186251099,0.0062590291542532,1.22048805794063,0.37849932407706,-0.0640711843360965,0.0067116973220865,1.00236149043842,0.321898269032694
0.107327915088947,0.0088880591713226,0.967837542198301,0.357671239359386,0.0632171170199353,0.0086688869802663,1.00661181156701,0.367385303488802,0.108214468524075,0.0062216414199258,1.14898784543097,0.355259753253473,0.0558360823561854,0.0062513868146802,1.18084305618522,0.365980927139316,0.073419704162493,0.0066979730198151,0.98132550677754,0.314820403232293
0.0115044551414293,0.0097120483613431,1.0003561092309,0.386445392423191,-0.0379267975011443,0.0089727917828567,0.997506114196552,0.370388460737543,0.0123258120461683,0.0067984338529402,1.18542645193567,0.38313968586648,-0.0056451876382014,0.0064471226982031,1.16823164500028,0.367696944246224,0.0126852834763121,0.007100538491783,1.02514403209388,0.338616890658648
-0.0723590024899127,0.0089640354433223,1.03378383561516,0.38367155865843,-0.0816489195786347,0.0088893490957909,0.997533234316791,0.368672243142568,-0.0718731553879102,0.0062748248103256,1.23000792967888,0.38193266258947,-0.0866386967086063,0.0063847577043432,1.16571054189155,0.365124538500223,-0.0923134855489453,0.0068989091929412,0.999816494445421,0.325528186073495
-0.0535250654205077,0.0089633157889925,1.00096316929103,0.371475805589448,-0.0420413444824817,0.0084894984200292,1.00737140747846,0.363838558685565,-0.0474874482425241,0.0062743210522947,1.18458702235208,0.367814144162214,-0.0337862992143863,0.0061484786137438,1.17149993690582,0.36008430286697,-0.0439088290249218,0.0065824643780321,0.999489453140791,0.317870746000622
-0.108641081117429,0.0092072880409363,0.996248580939563,0.374724136408861,-0.144029415137778,0.008653431119875,1.03100128988267,0.375951191753778,-0.110650899461911,0.0064451016286554,1.17783779832427,0.370662336381538,-0.137985900370032,0.0062318352204662,1.20458655483687,0.372755515982409,-0.100937340607849,0.0066167003193661,1.02290709002796,0.326163236628335
0.0537286221008901,0.0090888425702836,1.03150550050282,0.385481841824067,0.0893688607750253,0.0090539359537152,1.0337861930049,0.385591563494533,0.060513038715263,0.0063621897991985,1.21388254106182,0.379540444872569,0.0738500394555978,0.0065235822923407,1.20503937891269,0.38152447071675,0.0909121704873153,0.0069409999843654,1.02596498300001,0.3350592766778
