m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.89493923484547,0.0464230779820058,0.927641316144845,0.336031772343286,3.87774047170802,0.0470616976438952,0.962498989668286,0.327570609386332,3.8922006189402,0.0464230779820058,1.11909875597414,0.336653815279478,3.88116274209691,0.0469002984036107,1.13916643419332,0.328743272989402,3.86090950392783,0.0511979294418594,0.974986107066292,0.286193965612384
3.90522907409174,0.0483177984980077,1.00573993574794,0.361435685792278,4.01342337983649,0.0463899518502155,0.947480648460042,0.349426708092923,3.90301392982519,0.0483177984980077,1.20428240552238,0.362095139970574,3.99312381033626,0.0460204883627107,1.116991505228,0.350901645852511,3.92253622564224,0.0523458380051665,1.00387932508242,0.309672112963238
3.76290446117269,0.0453319639692849,1.01519012474104,0.346191160631328,3.8155799723752,0.0470652177146761,0.990309314626054,0.346606671186526,3.75864515406623,0.0453319639692849,1.21517518395948,0.346702123878798,3.79928497408344,0.0468930741284732,1.18491476583798,0.351077079218399,3.77840037602017,0.0504653469596851,1.0154466155138,0.302758430668757
3.984469527474,0.0476190568317292,0.990714818459062,0.359589344853667,3.95851267682528,0.0469257641947354,0.989899138213356,0.343167842039124,3.98073756865027,0.0476190568317293,1.19185730791342,0.360693875287201,3.94521159630385,0.047061100088101,1.18670255579326,0.344063454229833,3.90400809939264,0.0519801914670822,1.02234540571179,0.308262315566968
3.99670527633518,0.0504350658972741,1.01591907797624,0.372443480232398,3.87021894621185,0.0490977459703582,1.01531218256362,0.352403936035148,3.99596460091769,0.0504350658972742,1.2162820018286,0.373065046243051,3.86629789874694,0.0491889047613961,1.18039390162404,0.349919673987896,3.8788035566716,0.0546976531737581,1.04636848536086,0.324816796502814
3.83016227632806,0.0502954526565877,0.980773232551757,0.35394020176047,3.88745176284958,0.0491753806558141,1.06166957249372,0.363608823542235,3.82699145633341,0.0502954526565877,1.18005916977552,0.355160273783151,3.86148836955892,0.049339883424018,1.24552389462627,0.364956020272028,3.84653108569008,0.0535077694828208,1.02258248771881,0.312087313436571
4.04065462570288,0.0466180954124652,1.03093403465804,0.359977294738814,3.91056123351583,0.0457928794078247,0.963278070429324,0.338853924755956,4.04240569586024,0.0466180954124652,1.23480869145324,0.360738860557532,3.91220746364015,0.0459919630939055,1.14791326537255,0.339557875865651,3.91819276907086,0.0509495271117493,1.04036346970864,0.319903202129713
4.09035097208849,0.0450210874842821,0.963879954958109,0.338164426416,3.97079857550967,0.0458174285072457,0.949999092068049,0.338761771114573,4.09148860901248,0.0450210874842821,1.1541874399396,0.338789806508086,3.97412603423161,0.0458125771258959,1.1102953085187,0.339077825745165,3.95876409623896,0.0512940240358268,0.989321078618102,0.305442567505215
3.83165456448821,0.0475837593651766,0.940969709914617,0.340186143106804,3.86346390545531,0.0476108944773051,1.0079118515608,0.338935123489384,3.8273018712559,0.0475837593651765,1.12649601804873,0.340737283525161,3.86441300452872,0.0475839310030319,1.18969256357664,0.341871405997542,3.82220491789337,0.051784086337218,0.99784272398318,0.302055129428155
3.91283138230536,0.0467029752615019,0.910666827927146,0.322672689377093,3.77729638191383,0.0485109408070052,0.985062047855462,0.332905694852905,3.90829807490681,0.0467029752615019,1.09510449023038,0.323727865241487,3.7709692318851,0.0480062546136058,1.14351323778465,0.332275524459821,3.83682892256817,0.0516656658428934,0.976803649438755,0.283298623644587
3.78050587201444,0.0476855126833937,0.937759182498261,0.321914079636977,3.8417556638577,0.0462567974740927,0.959254894602469,0.32998747778471,3.78293495033421,0.0476855126833937,1.12673938851627,0.32244541501539,3.84027442969402,0.0464375697442619,1.13425624409434,0.333566609781442,3.76622606137313,0.0516067107725607,0.984354616794267,0.29240446035056
3.61239637272864,0.0455232751295508,1.03116446042793,0.361422642163862,3.6942818007521,0.0469465247646392,0.968546647504636,0.363562815652643,3.60747162211695,0.0455232751295508,1.2397814091565,0.362005489656475,3.70514390008244,0.0467903650313069,1.13874343217115,0.36336500479382,3.73499700146476,0.0513078966104468,1.01016862214759,0.309087025250523
3.8760681803083,0.0451251221825889,0.960161095382855,0.347008197806183,3.82139334248239,0.0455438782755435,0.945976507711317,0.333178891031924,3.87298983217106,0.0451251221825889,1.14984786128908,0.347684261189459,3.81079129844482,0.0453380274898665,1.13960358198446,0.337158646279284,3.86725769212743,0.049088045557027,0.981454372570746,0.292099582099653
3.88763965075028,0.0453616055521324,1.01166903541982,0.35361721543342,3.79538797501084,0.0481589138737428,1.05248262240833,0.37004792067629,3.88247733323814,0.0453616055521324,1.21176226280575,0.354373620646389,3.79897603502312,0.0484818404052584,1.25489025154904,0.376237234393471,3.87713360161095,0.051610487548188,1.04394293740534,0.324980544579293
3.79332475711521,0.0457801344506694,0.884527779579407,0.328497447236605,3.76443521082769,0.0462211498216882,0.986514464126318,0.347234528122394,3.78820602131545,0.0457801344506694,1.06469765460228,0.329732167859255,3.77370802291208,0.0461755615359571,1.15452966623556,0.345018047795348,3.94316621903098,0.0511486998578554,0.974477403356278,0.303136306974
3.95426602372477,0.0457936809517852,0.955766077332495,0.333951792831397,3.88084872176333,0.0471383621907158,0.946215054914508,0.327142236038156,3.95115024827309,0.0457936809517853,1.14926458859658,0.334710658294002,3.89903432847002,0.0473503968322388,1.14205064678243,0.333195747542671,3.88998762352869,0.0514696476908781,0.998631127869725,0.297516815539143
3.87422067922308,0.0448447079474696,0.98783999146738,0.328065914183291,3.69861079212437,0.0462067532322826,0.97546229430811,0.32969808663818,3.87150695304982,0.0448447079474697,1.17814148967176,0.328480105224133,3.70780499726612,0.045996602466805,1.1711054682897,0.331707612070094,3.83034579831895,0.0509183966110604,0.995977877783933,0.285519105854685
4.00711177350564,0.0449777862160723,0.946570853513808,0.335632703822092,3.94993731612476,0.0446115570669821,0.99570574712196,0.329269272515308,4.00752631965177,0.0449777862160723,1.13740167177717,0.336234438553074,3.93790372662877,0.0444756506457574,1.17876337176878,0.32866859373158,4.00737260648973,0.0499685596740433,0.993708558103981,0.289527549486168
3.90717174901757,0.0462551017162211,0.973925844322622,0.346318049158801,3.80460470650642,0.0458553276796223,0.900051265502992,0.314095684431271,3.90699086828717,0.0462551017162212,1.16497872769488,0.346590178049519,3.80899794398383,0.0459093640244815,1.0551766627162,0.316657754107545,3.90319134983924,0.0502269645847621,1.01478856011906,0.306474788719167
3.90142166776894,0.0454634764091602,0.962707767389969,0.34727078700626,3.90099191806129,0.0458873560774339,0.976869869641287,0.340529256202498,3.900281964351,0.0454634764091603,1.15201957114338,0.347682356588344,3.88135123709448,0.0458711987558959,1.14512670215299,0.339275200149613,3.89351914931958,0.0499108782865231,1.05615165559316,0.310224239869168
3.66137577417363,0.04695534969852,0.969076421627636,0.349564870747203,3.68131082394633,0.0467992070835809,0.96504324961457,0.334769402056811,3.65719195397492,0.04695534969852,1.16042433833863,0.35021569408494,3.6433590294218,0.0468228650851127,1.14504430640184,0.340444476001546,3.68554859347384,0.0522237425812966,1.01886190158611,0.310667723849169
4.11943185823761,0.0465039434921611,0.981436293403638,0.329711725610969,3.99117621823141,0.044714739402678,0.93921593486868,0.320348699491194,4.11554090122848,0.0465039434921611,1.17455580232623,0.330137571943067,3.98852112615725,0.0447613318431598,1.10129744224167,0.323727988411536,4.12446298385006,0.0500002780316466,1.00475825955757,0.284947720533694
3.69789223485749,0.0472286214731972,0.890661004596247,0.312543396938184,3.65679248788057,0.0474444283974512,1.01560912942428,0.335160187610144,3.69339519619504,0.0472286214731972,1.06088355403047,0.312539345040217,3.669016302447,0.0471539218570005,1.19093031770811,0.334927373848314,3.67879672058627,0.0526353902001609,0.945129675764252,0.28594724624468
4.00085360746291,0.0486061438166424,0.966475927537218,0.362812602826496,4.00922342306741,0.0478096839857282,0.995853108349151,0.364501312805063,4.00037799606525,0.0486061438166423,1.15999851382138,0.362946256734292,4.01411830079035,0.04774814354923,1.19927417229167,0.364813401866803,3.96819707961611,0.0526469789605039,1.01136225220532,0.323973184691566
3.91518806950849,0.0464010163563888,0.915877224054761,0.337295529645322,4.06376414520849,0.0481211421640734,0.941700477863623,0.346770250466531,3.914755641148,0.0464010163563888,1.0979482830905,0.338301738869291,4.05665048385908,0.0479414360563101,1.10524579124878,0.34754948989297,4.05020512709021,0.0529091958085616,1.01032526756985,0.30876121346675
3.8650057496355,0.0471578475840546,0.927899945826954,0.333134611156575,3.87647770985441,0.0456924692472538,0.9709738841365,0.341847702949616,3.86359237017446,0.0471578475840546,1.11118257547449,0.333774419659998,3.8707661806967,0.0458150826697303,1.12444570024748,0.345420597866393,3.84183658240346,0.0512116601981077,0.958052559037313,0.280793981370469
3.79340277864523,0.0473659194904391,0.934917335545528,0.348996724792933,3.75221402215966,0.049059033721062,1.0121781621709,0.361841822784482,3.78916089551331,0.0473659194904391,1.11945690657954,0.349626657843717,3.75782484242733,0.0491324869796894,1.18700875205674,0.362633861590039,3.74727603430998,0.0515790555153489,0.988002891589316,0.311921399469405
3.68482043545931,0.0485200145044664,1.05207590311679,0.344749214482719,3.84019966495415,0.0470369081036183,1.03205015128812,0.33261460279445,3.68611615583532,0.0485200145044664,1.25807716602741,0.344915341466567,3.82881141607849,0.0470880400014877,1.21752577945441,0.33417625706347,3.77676449637751,0.0513176950451834,1.04583511425418,0.299032062846491
3.86040464388449,0.0474414081549461,0.984635136922548,0.350847198883363,3.93099587577742,0.04701217847519,1.02695886691384,0.346426475894914,3.85955092413364,0.0474414081549461,1.18400204717522,0.351595935781516,3.92489210136704,0.0467378592567029,1.20749454241296,0.348343839122491,3.8733629784933,0.0515451237054734,0.999387437147557,0.303527654002779
3.7827037682136,0.0452021690751389,0.923533510193846,0.311639414235146,3.86061658122543,0.0451705566023517,0.938794546030543,0.308196639311531,3.78072201721958,0.0452021690751388,1.10580653479427,0.312196401659427,3.85938500894928,0.0453563272908651,1.11675359704608,0.313458698449279,3.86160473330097,0.0485540680796001,0.953120696178502,0.270364160756777
3.67181885525717,0.0473270641124335,0.949175282948356,0.346632825646564,3.81447171002766,0.0478986176564691,0.895181477970274,0.322113461362073,3.66766283241537,0.0473270641124335,1.133769383706,0.346415257745661,3.79045565387833,0.0479559945643763,1.04682277067198,0.322335769059693,3.71504597763849,0.0512363265775392,0.930789505687557,0.294901550951638
3.80829469179368,0.0463713719778998,0.996755396429001,0.343607028191922,3.9105188931788,0.0487859900192464,0.986870095575736,0.357117590650102,3.80762158929579,0.0463713719778998,1.18944171586,0.34454378327002,3.92872115599975,0.0484242076967008,1.16313133746478,0.35317308135917,3.95938106462655,0.0531454850824009,1.03192752687579,0.312412058563676
3.94039628919986,0.0454718759979705,0.966151163218002,0.338775017759105,3.98836725168511,0.0476994667428982,1.01811656657774,0.368093644679161,3.93915109582948,0.0454718759979704,1.16521806390753,0.33978425521546,4.00079038432878,0.0475570955509179,1.20386154346611,0.363810786406719,3.88089496169332,0.051253809672691,1.02653210173478,0.309657930919807
3.77683898651021,0.04911329830472,1.0315278132595,0.367588907011743,3.70769287363801,0.047927368596324,1.00417330070977,0.367227718515475,3.77346929113371,0.04911329830472,1.23558670351752,0.368386494951292,3.70737655839647,0.0481745838604603,1.18923851467692,0.367690425869744,3.75508501100763,0.0526154684826164,0.980149759340249,0.312320477909456
3.77592634593595,0.0470963935699849,0.933636966024335,0.328793043454314,3.77583640748817,0.0467853670491288,0.989909135940156,0.343911526905686,3.77613593538632,0.0470963935699848,1.11763881419459,0.329302537658407,3.77563727805731,0.0469970689551228,1.16142563359985,0.343867997087526,3.84258324555559,0.0504712149808003,0.993551073015396,0.293041880854696
3.86017102031872,0.0483825878413975,0.989467838260291,0.335876453041463,4.02814523350932,0.0499702190224411,0.954865024497258,0.321756246979863,3.85786954732411,0.0483825878413974,1.1838490075494,0.336219741749752,4.02710376975682,0.0501168009398243,1.14087615713588,0.324464874744692,3.94426319061141,0.0529300120778149,1.00059434324776,0.288355556066263
3.8592858602549,0.0453794035725055,0.955380008213306,0.336060663138236,3.92740351774022,0.0473191294533062,0.998779502941142,0.336699624391148,3.8570724426063,0.0453794035725056,1.13815034454222,0.336132133934788,3.92948465047433,0.0473341521192168,1.16051160810851,0.333795147620079,3.91140161569771,0.0509236324877081,1.03841014831929,0.302701393740463
3.92319158172981,0.0464269885235415,0.933226339169283,0.32830109118796,3.96408594584667,0.0479602435112757,0.960348157713134,0.334339440657279,3.92602125694958,0.0464269885235415,1.1177315587361,0.328981799440312,3.9598056323286,0.0480153046583351,1.13567716039157,0.333547121402804,3.948246298282,0.0512700028836496,1.01569385516687,0.298350298213256
3.97631842280853,0.0477417519953423,0.931362174718158,0.350901587263476,3.89909392176193,0.0476324065229638,1.00146115207301,0.343734860433771,3.97290261177838,0.0477417519953423,1.12297477175065,0.351428508930755,3.89990382331398,0.0476246775139987,1.17286889936553,0.3483991850515,3.95039771377146,0.0515627280750087,0.97370258293519,0.292737234379199
3.88386562724806,0.0466090508389382,0.995867136938444,0.374350844485277,3.89033546032282,0.0474609633228784,0.991177150450298,0.365553980343392,3.88252264049013,0.0466090508389383,1.18636777568162,0.374590194190207,3.88996412877394,0.0474528071788311,1.16389129593775,0.371486643899675,3.90267199584951,0.0513862112782088,1.03253034940059,0.328905605848892
3.94789238741753,0.0491072409349009,0.99967544430337,0.331815922811831,3.96572408296335,0.0477095811836886,1.01006975732756,0.338029199265571,3.94595388181576,0.0491072409349009,1.19736105233248,0.332515845404777,3.98067331448176,0.0474972914502114,1.18478712859826,0.339960416713915,3.99016021145858,0.0543719861026073,1.02090592905713,0.309881202624716
3.81591666875321,0.0496232973312274,0.960353369588376,0.323937511826841,3.77904340285286,0.0474905022308195,0.921830199989354,0.309464215639773,3.81439815610436,0.0496232973312274,1.14551290607836,0.324461054338645,3.78051352284731,0.0475209964684626,1.08985544692879,0.310562392054377,3.82947653051785,0.0522758868067252,0.94080882452693,0.272007418769407
3.80923532426908,0.0461070629735809,1.02508089110642,0.379791315958343,3.73552260350319,0.0485840177991127,0.988167821179072,0.377652939197166,3.80323678459847,0.0461070629735809,1.22745994175421,0.38048999396574,3.71622811225193,0.0485037574962385,1.17746406019327,0.384152553020696,3.7206080166491,0.052347670795269,1.0100597570653,0.31827107497216
3.91652522441291,0.0450826176432176,0.927885138329427,0.336940972486413,4.07634489979954,0.0470068040158012,1.00188979521415,0.35848289158776,3.91407203903544,0.0450826176432175,1.11065977598147,0.337434644603663,4.0839525592956,0.0471081794657008,1.20801210089683,0.365455777966708,4.05042177439276,0.0502167256487818,1.04008693287944,0.309798551148654
3.99520343697623,0.0459343339787026,0.956901619698337,0.342944122302279,4.01217789282806,0.0463682854420745,1.03255280074005,0.37012637923333,3.99540292791824,0.0459343339787024,1.1433801099129,0.343991967378342,4.00285840567668,0.0463654447659123,1.22992844889589,0.372083970399186,4.07146328315392,0.0506384199011784,1.03263397618155,0.301942822575475
3.71288074136974,0.0458771247603665,0.935823610789808,0.338797570962018,3.79248892556238,0.0473442474016299,1.002777076574,0.360335460640264,3.71194632036224,0.0458771247603665,1.11991641045456,0.339219584821767,3.79775193568786,0.0473478761293854,1.1552713378018,0.362217768902385,3.7668219783454,0.0513685731820563,0.99727638094381,0.310847331223211
3.78091617799363,0.0469428443903518,0.98750906874833,0.333703632944007,3.70446113387296,0.0443914552447164,0.949023362001692,0.305877240985191,3.77899044586271,0.0469428443903518,1.18209222373184,0.334210601838462,3.70424188574978,0.0446975702813568,1.10774655632674,0.304501590946487,3.75586449008453,0.0508339346524775,0.982780243154835,0.282648312826745
4.0308747500649,0.0461297942810394,0.999051112763081,0.393890485171622,3.95986418323779,0.0476048386847314,1.05115398371706,0.382005214849813,4.03090147898648,0.0461297942810393,1.20228268042149,0.394977761973272,3.95278858563001,0.0477782972696019,1.23245768273272,0.385356179318591,4.03142009425149,0.0526179362803424,1.04033673011677,0.33662709536244
3.62814888909758,0.0478574384724664,0.986485986178258,0.353510021685985,3.60128596136328,0.0498764690698545,1.01046153980335,0.338108656297613,3.62207387001285,0.0478574384724665,1.17828434719004,0.354430307277303,3.6178590554166,0.0501478777672915,1.18742745268504,0.340468223564132,3.65143475360475,0.0536478528843128,1.02116614200694,0.295212870695701
3.78979843635811,0.04709484725306,0.957989208805627,0.350286226690472,3.90502058244182,0.0486406497567401,0.942981978682446,0.351390116120545,3.7902802714296,0.04709484725306,1.14563242982549,0.350474772873343,3.91265684431147,0.0483331239347531,1.10683404191837,0.349726119559751,3.91315453062554,0.0521541897893381,1.03029448089731,0.308513086870595
3.79271944283851,0.0478575774122803,1.0271643726511,0.357833072391675,3.85293248440972,0.0498057237441844,0.992025971752101,0.365089009217029,3.7894244181386,0.0478575774122802,1.22945713920885,0.358346315224803,3.86603665313473,0.0499634857904714,1.15484359075671,0.365829572337816,3.77996085833092,0.0536529898744174,1.03635926533678,0.308449261103619
3.97027996917218,0.0471001906364449,1.01783021590175,0.341428732603583,4.07609834557544,0.0470365303985643,1.07925879090972,0.351350066023852,3.97409768123237,0.0471001906364449,1.22977070981167,0.342266644717948,4.06498689015652,0.0475984540919787,1.26497032390696,0.34813513995234,3.98280861495607,0.051591195567618,1.08943619021306,0.295539666858272
3.92535861197009,0.0461689995109986,1.01533212055739,0.380316180777089,3.8689437722993,0.0457328402909764,1.02949775762503,0.365019654496024,3.92430519876424,0.0461689995109986,1.21128011613486,0.380838413151715,3.88682523295237,0.0458011352601271,1.18981565697167,0.365470572647644,3.94836051001858,0.0501330122446815,1.00305884959388,0.305386621528131
3.94918474513429,0.0464516399009914,0.937259272761408,0.354777956022582,3.99959223562201,0.0481645335517708,0.985337959058344,0.359422104109211,3.94793500481819,0.0464516399009914,1.12244796776985,0.355477501859794,3.99664650642388,0.0478147730959031,1.17101880183058,0.35990436807638,3.92679680374258,0.0522148358226273,0.970202168110555,0.30144621375424
3.73737408672109,0.0472525951063465,0.91840390482289,0.341772204418264,3.98837640182556,0.0482451520376493,0.974952589364545,0.346824829474762,3.73617563316289,0.0472525951063464,1.09961000320392,0.342366071897824,3.99513991562693,0.0481962032884251,1.16170609102123,0.351847228426696,3.93204361244264,0.0527215317904903,0.986230186545147,0.302995208657185
3.99589461814025,0.0444615908276994,0.970636002650909,0.357909384878945,3.96572048333224,0.0461035523824606,0.972215373236436,0.335707432907475,3.99487131105168,0.0444615908276994,1.15936360712452,0.35890237251692,3.97222261175984,0.0460248967637196,1.16453673979565,0.336272538755906,3.96050789122461,0.0503706884722369,1.00611516432735,0.3020872423288
3.89776247001881,0.0476191238973117,1.01139558916964,0.3488079810415,4.0196217292568,0.0476557294379856,1.03208325677375,0.360649720306592,3.89725645033191,0.0476191238973116,1.21083508495192,0.349381073306742,4.01009590926757,0.0477785102740154,1.18771187046428,0.362298224094997,3.98141424996973,0.0522573222767011,1.00022948255781,0.302090337959316
3.99440155108,0.0462562770119856,0.948685836373655,0.339677542756974,3.82725181236883,0.046611834759396,1.01230197813777,0.363733298859916,3.99681167682806,0.0462562770119856,1.13674778697033,0.340531707303223,3.83757160568402,0.0464081973199711,1.18426540029242,0.367209607120509,3.91897531682629,0.0515017386154043,0.985792895440106,0.296523110127154
3.95762251495811,0.046991554389732,1.01485175169287,0.36607535004855,4.01973541880154,0.0476542816605932,0.971458199980494,0.332647138391939,3.9585262298802,0.0469915543897319,1.21424255320465,0.366456432473926,4.0254248131062,0.0476513413562332,1.15050605117116,0.33440896375578,3.98914792373169,0.0525068279769831,1.02590108717411,0.304386368478039
3.80657415652757,0.0479642262686283,1.03536093026705,0.36418297009599,3.87529006803797,0.0492383252776873,0.989754401948329,0.356634437508631,3.80322193847308,0.0479642262686283,1.23528569970126,0.365308254731496,3.86696409078804,0.0492050978875414,1.16290262232587,0.356509364785851,3.91767164793702,0.0536982977253032,1.04744490729602,0.333130477353821
3.82627535080751,0.0449372587211332,0.97222502591906,0.35369973079343,3.75111800435662,0.0456872789017075,0.959272471863145,0.34074587632307,3.82604640753614,0.0449372587211331,1.15812392899436,0.353751540975678,3.75578423083341,0.0458919870795339,1.12045698954088,0.339195874822809,3.76771366487113,0.0500246886871598,0.951264094177781,0.289791652065655
3.95209963666983,0.0456247126965748,0.963723795385491,0.362955180508814,3.85612691368536,0.0460196791827363,0.95585335404942,0.327456994274419,3.94735713264813,0.0456247126965747,1.14901299540773,0.363072634465734,3.85943563488434,0.0460202719730731,1.13215930752779,0.332019707409215,3.98163888233274,0.0508763226690049,0.989857339767979,0.29365831415384
3.88307761210209,0.0472579449749338,0.93742667057063,0.335131950216538,3.92323446237588,0.0466688368936467,0.996576928124062,0.343067565192372,3.87846872571194,0.0472579449749338,1.12635867454501,0.335529566398596,3.91873472793893,0.0466767568516738,1.18111526835613,0.34316358628352,3.86436486565051,0.0519559139451994,0.947292948984587,0.297038199245893
3.73720213982161,0.0452482975283756,0.974026625321943,0.334862752630027,3.78845413965828,0.0461603354235157,0.959010802822026,0.338386599968031,3.73531712250027,0.0452482975283755,1.17529967814413,0.335330521453631,3.78810526079008,0.0465668122138556,1.10245171450868,0.338817505604958,3.70887176086537,0.0496655220024726,1.01977723475576,0.294709781958733
3.73164310070698,0.0432896345091542,0.945874723818142,0.337623841022134,3.88425628658466,0.0439198649313245,0.970901457438841,0.342034984236582,3.73378508888963,0.0432896345091543,1.13597577586675,0.338145808233437,3.88926410710387,0.0437469264482566,1.15736700885338,0.342835550670395,3.84768543715404,0.0481830858057056,1.00966722130809,0.302153647288289
3.87391388630229,0.0442040016958802,0.916809637179192,0.307316238261405,3.81896926872749,0.0467495760614457,1.01850172733592,0.324733633204882,3.8709492430341,0.0442040016958803,1.09345695029339,0.307529554462038,3.7939129602892,0.0467443389575228,1.19530659819792,0.329242249937781,3.84319405907981,0.0496548469749622,0.961012019265546,0.27559178539336
3.87525132199573,0.0459017447462712,0.927805675916626,0.30132439873842,4.02472793937921,0.046521287321626,0.893562072681788,0.32331877574274,3.87292444657654,0.0459017447462712,1.10682247547624,0.301843647144655,4.03561105626821,0.0468409475095892,1.07163660143999,0.325925212261601,3.98995811601777,0.0509640045440678,0.966079619476483,0.279463687082986
4.11323770539178,0.0490226217337276,0.963163373318968,0.356919153266587,3.7822849486184,0.0482752056360964,0.969355822550271,0.341169408113811,4.10686140597679,0.0490226217337276,1.14990023675131,0.357923993054824,3.78058937307954,0.0478875510345893,1.12764944813324,0.343959918175232,4.03552738349926,0.0528467442730672,0.978109371474622,0.306146459397626
3.76799743732033,0.0463354546449105,1.03125040955309,0.347271936561097,3.7938652827511,0.0453315655390151,0.961997798856331,0.326223704258613,3.76559984788464,0.0463354546449105,1.23012674744631,0.348068377226456,3.78046992655274,0.0451283711878086,1.16115268215685,0.33188099951011,3.82159147110689,0.0510659124951216,0.996471509015932,0.292952310244749
3.76400250119795,0.0450105576372178,0.962275667827294,0.336467002067365,3.68006663006688,0.0476906544346908,0.997192093799558,0.334476251999329,3.76535766485149,0.0450105576372178,1.15589088028909,0.336994115284434,3.67215095355911,0.0477842428121085,1.16306405380965,0.335093055498297,3.77542750739213,0.0500581105277846,0.993650727107645,0.281836400396649
3.82639986001834,0.0465477840674288,0.975270832971055,0.340137950123748,3.84192578768489,0.0452901147286751,0.997113124565295,0.3409677846375,3.82548514566627,0.0465477840674288,1.17004048375492,0.340223255546373,3.82688517292173,0.045680257279222,1.15737254005137,0.338294442139915,3.87493014617646,0.0507596875854957,0.988512641696813,0.304306991025484
3.8270437947315,0.047599731059129,0.953792522029194,0.350953525342668,3.869317799258,0.0483076375614129,1.02773035227471,0.353086620906388,3.82505353415985,0.047599731059129,1.14160904792229,0.35144884331404,3.88601279844349,0.04860180494204,1.21861086226766,0.359539636224012,3.85047474027717,0.052241110008351,0.994280047847287,0.300809535545243
3.83964425407381,0.0446850438616697,0.931224801839468,0.345683372286016,3.92100906878142,0.0465351059663716,0.984867453603629,0.354706753962847,3.83847326035012,0.0446850438616697,1.12024799401957,0.346758395681334,3.9101700921194,0.0462856086101808,1.13641486935541,0.355238853108762,3.93336310735692,0.0510553357315214,0.972911770621949,0.297456850189745
3.752145502672,0.0487191300433115,1.02064235049415,0.343774558466489,3.61937294973722,0.0498424339735811,0.969273902632594,0.325281809313974,3.75282238829191,0.0487191300433116,1.21647325789565,0.34401524184695,3.61686562132747,0.0497487746575513,1.12625720965123,0.32330028094008,3.79301274162797,0.0524798331382688,0.979863481722614,0.290856034210782
3.73517077698336,0.0464442123797026,0.948760420514486,0.315109899760229,3.72221562181057,0.046246214670237,0.966502821113828,0.322845148748476,3.73190023897594,0.0464442123797027,1.13685349872577,0.315906826908911,3.7238984206796,0.0459585667812364,1.14722707387504,0.323615964025221,3.82318819365024,0.0516730268590498,0.968535255950869,0.276929363894878
3.97142963343849,0.0451938909660353,1.01265158862406,0.329733073696957,3.94306897054083,0.0451836422924394,0.98191788929748,0.345698090521014,3.96948812309413,0.0451938909660354,1.21158765656054,0.330070204929736,3.93171400689413,0.0452372796752665,1.16093341972391,0.345006319306417,3.95140736161271,0.0499817255145225,0.979914336690414,0.291257073005045
3.78422813613202,0.0449521694494959,0.996555644321713,0.348527467043702,3.69463318475702,0.0440827967548487,1.00973391722298,0.334021451072212,3.78219297654375,0.0449521694494959,1.19659145090264,0.349065384381559,3.69339308199612,0.0440082215983952,1.16891562510073,0.330113758621926,3.78946332209021,0.0490773563974637,0.987221094088952,0.296164292131269
3.92459437115635,0.0464002750287875,0.97558932486196,0.33837553328009,3.85078436574575,0.0477233846714406,0.978002607847851,0.343820570308504,3.92511096530789,0.0464002750287875,1.168501562786,0.339086290493538,3.86777946583785,0.0476408003151619,1.14068043178729,0.34398984095589,3.93355841598465,0.0520953322871213,1.05087800771882,0.310006804779008
3.83410992947549,0.0447556414232304,0.92453985300246,0.314346520238651,3.89074695340908,0.047571731584611,0.964974759337392,0.318772846960897,3.83007934849998,0.0447556414232304,1.10246408215779,0.314664374573602,3.87226292463945,0.047739632684954,1.14003467103214,0.321135458794162,3.89040097348133,0.0504616829886942,0.990864990636302,0.281886583647397
3.69949431881307,0.044009556199254,0.940142377730613,0.338235577475281,3.85260378603731,0.0446476680797343,0.979247874245874,0.340144467090957,3.69755958649294,0.044009556199254,1.12646052098304,0.339071004950622,3.88452429719386,0.0447766595458986,1.15637171924737,0.341647913762305,3.80461001622619,0.0489404294213139,0.973896392899284,0.301478812381746
3.7133215574901,0.0464372002469525,0.925733232119249,0.316065146122607,3.65003251847987,0.0498984122433109,0.92742020297977,0.331027537358005,3.71246476819999,0.0464372002469524,1.10721024871831,0.31627864510857,3.6648558408682,0.0500713635195607,1.116079619422,0.33116334860114,3.70715551332097,0.0519735997824294,0.954538514064552,0.292832340227768
4.0274058011009,0.0471154766931174,0.979832703152064,0.347285807839004,3.9789481984484,0.0470854319220951,0.967581609041122,0.344650504768313,4.02561075342797,0.0471154766931174,1.17767380423911,0.34824982475061,3.97608693297685,0.0471050925409382,1.13112289550576,0.345177511897326,3.93015636047988,0.0501614671254393,1.00789298619162,0.30619868785579
3.91023457929703,0.0450369388387349,1.01083801043074,0.338952468335975,3.93705965673198,0.0457599142498965,0.984786544347897,0.337856289966521,3.91036078227388,0.045036938838735,1.20472139763716,0.339133480384999,3.9422714051827,0.045887273320246,1.1868731028964,0.339224430951805,3.88470838837876,0.0497474835968232,1.0199899099878,0.296086875230024
3.89549147489379,0.0476614659822844,1.00146886047762,0.365093094883699,3.97284066414844,0.0484385648309487,1.02784480377656,0.361691703839942,3.89476112122296,0.0476614659822842,1.18875343098686,0.365727762228092,3.95246964587372,0.0481157855621145,1.17932548697919,0.362281202973157,3.99349699166911,0.0522437017881629,1.01857160400942,0.324195855227309
