m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.84049589418175,0.0066719265745575,1.08528266266534,0.347493416510073,3.98819259731035,0.0064924205427973,1.07721790412157,0.340239687942355,3.84586167387842,0.0046703486021902,1.16092731426662,0.310998121050924,3.99187132064329,0.0046704217494388,1.15270826146559,0.30879875627416,3.93648613953002,0.0048469333767075,1.04070485556736,0.284013636532436
3.73598398365346,0.0062707963309717,1.0605429455828,0.329205963658887,3.93376337190402,0.0060780646152685,1.04264131319489,0.318636609519409,3.75765099918932,0.0043382319526468,1.13258142907473,0.292417868618819,3.93347849416065,0.004352611990783,1.08820862710075,0.281426654734676,3.83705192022474,0.0045249673156854,1.04436718155199,0.2753842042596
3.95938979852596,0.0063081449291965,1.06966595346307,0.333025194655401,3.96697935705839,0.0060741320056851,1.05063876157222,0.320976782256565,3.96598227682506,0.0044157014504376,1.15590324538029,0.301092141862358,3.97935292149069,0.0043651060342708,1.11477875364168,0.288711556799777,3.87182424019698,0.0046134048079126,1.05776616314324,0.281629755995191
3.91990121538094,0.0065100764615029,1.02287495357304,0.323514444313019,3.89344115422931,0.0062637118316288,1.02738589528688,0.318733396328376,3.92762181243028,0.004557053523052,1.08366810151502,0.286758593259747,3.88009373310054,0.0044735041482118,1.10107197931275,0.288680679911671,3.8699185219314,0.0047427425829995,1.0228438592939,0.276122759932054
3.70915836213763,0.0065711321853724,0.964211390067037,0.30638707877469,3.75174034319282,0.0060913313824967,0.985310087188722,0.301444336637611,3.70090500722675,0.0045997925297607,1.05029496123006,0.279227694469002,3.75608296163855,0.0044478764963666,1.04113689793711,0.272183807323227,3.71553610771323,0.0047004302494997,0.947193005105415,0.254557194024672
3.91228861900308,0.0059467062575896,1.06558214515573,0.322109300645586,4.05773843068487,0.0059583525739879,1.12787318552817,0.341272628533757,3.90581575195482,0.0041626943803127,1.13942153458743,0.288170667989821,4.06813983743391,0.0042482626234283,1.18123161077298,0.301799715129924,4.04358656409476,0.0045388292779821,1.05479237483746,0.278558870047359
3.91616151995146,0.0064409345422152,1.00170915089522,0.315133208092221,3.87687523503993,0.0057814745903457,1.04145866159584,0.310412665846511,3.91185918467703,0.0045086541795506,1.07011483735341,0.281664384329576,3.90206676632179,0.0042149873699352,1.09840517174417,0.279536674674643,3.8931058258396,0.0044485863223159,1.01485269152131,0.265333512123756
4.0664096059747,0.0069423075993986,1.00622414460344,0.328643272925775,3.87773701999511,0.0065271307870946,1.02695626382879,0.325230444232942,4.04699431870362,0.004859615319579,1.07629478109258,0.294110322469841,3.86831127127691,0.0047006596596394,1.08912280152424,0.292707830760485,3.95674163193758,0.0050249056249546,1.00042752888837,0.277989040915542
4.00834558885233,0.0066290259243171,1.12020318134106,0.35751951056536,4.05188502391115,0.0064344883842903,1.13970872755111,0.358367792313255,3.98484479749235,0.004640318147022,1.21145931681792,0.323489955109661,4.03402488930127,0.0047110290531225,1.21749434793903,0.327569103180142,3.96949943928273,0.0047106161428724,1.08574386343418,0.292108589818541
3.84016438371809,0.0063985044091657,1.08431915163497,0.339996504405195,3.90619284683731,0.0065370206509399,1.07748254536138,0.341490210837388,3.84993550542889,0.0044789530864159,1.14438245176195,0.300218556921547,3.92970928270684,0.0046355403352273,1.13374164541724,0.302581497990516,3.94602451889694,0.0047203944705968,1.04525882941715,0.281508218203761
3.94829296645775,0.0065206196757981,1.06762958871349,0.337942741769393,3.74781717809145,0.0058113303327764,1.12775940120036,0.337001880414896,3.92707303125594,0.0045644337730586,1.11863797652125,0.296251870293608,3.750274842429,0.0041660445677236,1.19714096432324,0.302890278445234,3.90707953468228,0.0045344558847866,1.05282860335945,0.277906274702186
3.7714375347548,0.006732032088165,1.04313617582946,0.335499735648519,3.75568109769288,0.0060691286671316,1.09125644824203,0.333248406968384,3.77799110181476,0.0047124224617155,1.10635397177189,0.297710597719192,3.76083022762795,0.0044489005382063,1.15187570660583,0.301168852301292,3.74925653378276,0.0047210308855454,1.04279996269443,0.280864929839801
4.02636807933731,0.0064745332846109,1.03548581029081,0.326607740042931,3.94952988467989,0.0068919812936487,1.02995866990631,0.335173696761384,4.00412903437688,0.004592108897101,1.10956016916174,0.294737254667672,3.93773156621241,0.0049671972324019,1.09135607291443,0.301508984908115,3.98279049887207,0.0048602315358651,1.0312109630023,0.281808499573591
4.04010850606895,0.0064183442850009,1.04342848974496,0.327681770750185,4.11906694683545,0.0063159402235422,1.04928529656517,0.32688175382061,4.01684454553565,0.0044928409995006,1.11226360405924,0.292244493994004,4.13957573650464,0.0044922636489968,1.11133809068309,0.291982555306132,4.07098942442852,0.0047126058827116,0.992860453605165,0.267175640970157
3.57237034177522,0.006527310828909,1.03543187773469,0.327919139151768,3.58045009671061,0.0062657515621767,1.05774037681382,0.32820391335476,3.57077992362291,0.0045691175802363,1.07131417372439,0.283864513953145,3.59548469962152,0.004514087596273,1.10676840307821,0.291487429177076,3.67333542670268,0.004737324072818,1.00997218703568,0.272492183182327
3.90223279706093,0.0069067512455297,1.0827123825128,0.352718385293424,3.87063662158043,0.0061520575444897,1.10546137005679,0.33988488547668,3.89882382765432,0.0048347258718708,1.14749314135693,0.312762094210207,3.89116263532218,0.0043699587726086,1.18478467774395,0.307012590104867,3.86794990808202,0.0047628687987218,1.0610574930043,0.287045876486401
3.94401162614028,0.0059661784918308,1.06671530134667,0.322979332436422,3.96901669518135,0.0057152977867507,1.04615897297703,0.310023919700576,3.93879805357664,0.0041763249442815,1.12647609098909,0.285362700457072,3.97306595024168,0.0041065535273851,1.11351777889823,0.279713859871057,4.02119669036033,0.0043857501896504,1.03613739333984,0.268978383603814
3.84953074570047,0.0070797202806063,1.01317921795311,0.334173809315802,4.08031854595816,0.0071232010957076,1.03093733611043,0.341073483976524,3.87337849315918,0.0049558041964244,1.08644447876778,0.29980763838155,4.06670291879785,0.0050837833152349,1.08292253228396,0.302669732240153,3.90873216887747,0.0051730263057213,1.00297554966191,0.282774847033232
4.02698445963575,0.0068596667327406,1.09810834305073,0.356512520145284,4.04040302824644,0.0063859793987992,1.09437500364242,0.342813572645926,4.02919444250843,0.0048017667129184,1.17853322254038,0.320125628915159,4.05311882037178,0.0046544735753923,1.17367267129841,0.313877629092315,4.05966884548799,0.0050008003565355,1.06135359111988,0.294210344674717
4.12180496054145,0.006983496421983,1.01389085295445,0.332128197982679,4.21011292729468,0.0069378074159221,1.02157866431403,0.33355005831167,4.0992724064791,0.0048884474953881,1.08103944357409,0.29628188864727,4.18112372370697,0.0049464183979323,1.08572554717328,0.299325397570866,4.07095237244838,0.0049921796982427,0.998713204352709,0.276607520361462
4.14586237765088,0.0064934993326459,1.05926605940017,0.334597386031104,4.0473059611253,0.0062204720823962,1.09619309806281,0.33890409980966,4.1296821600698,0.0045454495328521,1.13706701484172,0.300505598946761,4.059383511231,0.0045121580524303,1.16152385685659,0.305842878788022,4.07671595243925,0.0046282888373109,1.03899706942949,0.277078377808348
3.81356577667216,0.0063509788797742,1.05275045175845,0.3288696963977,3.76769394969611,0.0061542326357349,1.09432654807216,0.336520849361591,3.80995400790934,0.0044456852158419,1.13939704406305,0.297798516095631,3.77439587666318,0.0044798688716961,1.15111504804738,0.302015664622772,3.79438664060595,0.0047151391630444,1.04735292277278,0.281915135667371
3.79070543192663,0.0067121800489193,1.11515236632014,0.358132797996066,3.7652295092682,0.0057271196810947,1.0906780039674,0.323551018111359,3.8042200488623,0.0046985260342435,1.20616254599972,0.324089338243722,3.78644425724216,0.0041562331908859,1.16063015757616,0.293306637269739,3.84968618157366,0.0045464129654526,1.08074038461434,0.285649789102008
3.89312634248705,0.0061073577978613,0.991397176161021,0.303705352590706,3.86576302925394,0.0062432005750119,1.02223343239104,0.316615236851041,3.8850813052624,0.0042751504585029,1.05752993947,0.27104815785481,3.85631676128842,0.0045801828176995,1.09386630532196,0.290190865721344,3.9366992850504,0.0045039875558929,0.980672901430517,0.257988799974049
3.93136997619583,0.0057655755514976,1.02650266458977,0.305533968801344,3.78130932871528,0.0057797875089509,1.01581484382341,0.302725201885053,3.93279242134113,0.0040359028860483,1.10424226907752,0.27498740824928,3.77547747591475,0.0042014055998754,1.07349915308258,0.272757749087902,3.8581840307098,0.004371260733755,1.00563100706613,0.260627416008175
3.84437561664064,0.0065655347059314,1.05508689451772,0.335120786012774,3.91713906079165,0.0067711787405264,1.05887841020471,0.341551596108508,3.83456081449547,0.004595874294152,1.1362883208103,0.301960892438152,3.89638584546022,0.0049215522742899,1.12276529898277,0.30875792911463,3.9828351257674,0.0049922459435017,1.00712048431697,0.278937884253458
3.96268454965051,0.006687756591568,1.05151072084868,0.337079251353051,3.94638730184784,0.0061967795410076,1.06537279655661,0.328747692228858,3.93998119977008,0.0046814296140976,1.11397971667546,0.298775250377772,3.94244357647739,0.0044637610509248,1.12792536491921,0.295398930843452,3.86147692567529,0.0047869668794887,1.02734124729357,0.278626887288258
3.8718774338891,0.0068479399996743,1.14378443130469,0.371024202917135,3.83936175376883,0.0064026384399978,1.10174024638191,0.345570602319787,3.87596983654659,0.004793557999772,1.22141525615459,0.331489991261208,3.84290817676859,0.0045900998938839,1.17146258047396,0.311112582537233,3.79950501239794,0.0047641664750696,1.06476156691166,0.288087170241221
4.03752998779481,0.0062590974021588,1.06190834213421,0.329322174372795,3.9490881839602,0.0059234426498851,1.09918974007772,0.331617809840817,4.02487328095774,0.0043813681815112,1.13115462299094,0.293497858291551,3.93239191911478,0.004303581509995,1.17077740236871,0.301069966681466,3.90297940481272,0.0046582811551514,1.05633046232196,0.282612091697692
3.77505891858399,0.0062464243786057,1.05842201455113,0.327908514948585,3.73673355302222,0.0065256989819845,1.06804839462384,0.338206956787604,3.7719354175179,0.004372497065024,1.12083172380034,0.290524835958838,3.72084966025377,0.0047309449989762,1.13434460129655,0.305841943410372,3.79276182320967,0.0047020187313595,1.01216080210757,0.2720631853504
3.9682692473223,0.0065624375854766,1.02766809711562,0.326334924129039,3.99785028748671,0.0061736042229759,1.04704798712391,0.322488375879454,3.94913116023832,0.0045937063098336,1.0995610432785,0.292131941031649,4.00010053071671,0.0044556319019995,1.11662900741302,0.292174052751765,3.91668290273201,0.0046992465626286,1.02693441125243,0.275952866452104
3.98371410015714,0.0061163878090847,1.02981259059114,0.315706694372348,4.00978522862068,0.0060432346543666,1.01087349648154,0.308041781094817,3.9462229969311,0.0042814714663593,1.08133437227206,0.277354120147219,3.99092327171702,0.0044429512041447,1.05430783317642,0.275474429067377,3.93957033052604,0.0044303997085443,0.983745732031988,0.256674309750887
3.87663929548498,0.0062042722758112,1.01266439596034,0.312672043484041,3.89555045862189,0.0059200370549445,1.0755646133363,0.324396981515708,3.8775405048758,0.0043429905930678,1.08206311798809,0.279527876581383,3.88395811873933,0.0043111017445477,1.14711604796023,0.295242978850712,3.82900549316724,0.0045716551114257,1.03025359806164,0.273060547308512
3.80817979193536,0.0065819592343325,1.05970570573711,0.33700857659522,3.73140087893794,0.0067805089229211,1.06685365030349,0.344361094994582,3.79786496002696,0.0046073714640327,1.12265591443832,0.298711105711518,3.73020570165559,0.0048748741772358,1.09780228961555,0.300458105361275,3.77066893527847,0.0048032658802956,1.02891035447717,0.279527112373887
3.9065387777376,0.0067531393254442,1.0386333858355,0.334574794626027,3.8154999812988,0.0064311376052312,1.07507314659499,0.337955875988361,3.88944027274049,0.004727197527811,1.09638373657319,0.295489835548066,3.7891441963296,0.0045893582935949,1.12145912891449,0.297808795120482,3.93114959200873,0.0049252707614058,1.04247737971188,0.286787212023915
3.77672353733568,0.0059476287820991,1.00030107885313,0.302399278830368,3.73884810198673,0.005922400056993,1.07309393904174,0.32371639766359,3.76581107923373,0.0041633401474693,1.06190634889734,0.268587162597902,3.75097909437987,0.004240033483631,1.11746616883413,0.285231255517376,3.81535423401024,0.0045328977121879,1.0072876715883,0.265839532639648
3.91040351638611,0.0071539650742377,1.09804719030747,0.364059609973679,3.88024595097828,0.006555534311301,1.0896887916623,0.345847481888884,3.89518094230568,0.0050077755519664,1.17905274517638,0.327064756403686,3.88123546364449,0.0047924081635049,1.16136084752027,0.315153523545337,3.8526998586258,0.0049543579157986,1.04779666386947,0.289100462868238
3.99307376447845,0.0066752680841892,1.04270337866565,0.333943675976495,4.03358870460758,0.0065739345278651,1.02472022226135,0.325683743095889,3.99893858668336,0.0046726876589324,1.10756065723611,0.29677614077097,4.04766160250919,0.0047200289297318,1.0978635129327,0.295664218210102,3.95397587961366,0.004902412706094,1.01494345112934,0.278563921067282
4.02462553203802,0.0059302845562749,1.10362312505178,0.333147566377974,3.93878750918363,0.006226906923933,1.01699431560258,0.314581224993075,3.99778637645458,0.0041511991893924,1.19677899007045,0.30225871347661,3.92592715115774,0.0044634078833963,1.07031892021992,0.280300954955639,3.89269475419958,0.004494827717169,1.03813316446923,0.272827207064987
3.96081431603675,0.0065726661598465,1.06127831606199,0.337270350979951,3.91224906447834,0.0057345337565895,1.09190965700296,0.324125985646617,3.95564537247975,0.0045427481541476,1.14165558193247,0.301628602116628,3.91664865955777,0.0041160834043666,1.15203646094014,0.289725281952691,3.96158101557442,0.004606076652724,1.04674699437021,0.278474472366646
4.04919857217405,0.0064341865711829,1.08897518099882,0.342407204077805,3.90716437452815,0.006096559263044,1.06857295467512,0.32705791568219,4.04303685848459,0.004503930599828,1.17472650039208,0.309037155450558,3.92689872217362,0.004338034634299,1.14505381597411,0.295631354098662,3.97613397386956,0.0044250118892578,1.03795856250485,0.270654544447971
3.79070541035398,0.0065052570244618,1.08447307720243,0.342869687548906,3.85560577657205,0.0059649988271453,1.00702436579565,0.30487600629703,3.78325541835822,0.0045536799171232,1.1640272477961,0.307909070957666,3.88412528891122,0.0043120962150074,1.06737990702361,0.274752296496103,3.83743921274858,0.0046182621528161,0.995371937158968,0.265156800466113
3.70609626807173,0.006049169209959,1.04217500323997,0.317736132862941,3.68049216299732,0.0060883159674133,1.0733814784439,0.328307478293489,3.73659980996197,0.0042344184469713,1.10760058095784,0.282525822567417,3.74484005309783,0.0044224967482263,1.12323481802545,0.292807640555242,3.82242274475342,0.0046178198202742,1.01660541402321,0.27080020991241
3.95361189034724,0.0062779106587324,1.0793760842346,0.33524201574207,3.97931623977066,0.0063557425061609,1.03617062730977,0.323811680667144,3.95255045515456,0.0044507105807803,1.14452555408434,0.299307953456223,3.97888181831491,0.0046131296004016,1.09274830618647,0.290935057451381,3.95445251324588,0.0045738127023869,1.02675265230125,0.272196858270976
4.14044079558543,0.0058464855977291,1.04432902411743,0.313013361772114,4.03856287178461,0.005796205302589,1.02455154357504,0.305762188764724,4.13568882999831,0.0040925399184104,1.11172166005116,0.278785778752099,3.9944820253219,0.0042428517414945,1.07974012668424,0.275693328265727,4.02307271862496,0.0044855327487125,1.00731785256641,0.264454909263211
3.66888724226676,0.0064196329185748,1.0861494669195,0.341132249229373,3.82963825488058,0.0060807068624723,1.09647861251938,0.335162395179851,3.67488057003392,0.0044937430430023,1.13570236768895,0.298432925012112,3.83715974121343,0.0044006179352092,1.14937340953533,0.298879456308494,3.83030769954028,0.0046158525928522,1.04424648608645,0.278103897152995
3.91370550687712,0.0059624971750647,1.01629004164515,0.307616658206159,3.79491497742193,0.0061606272707675,1.06065532773529,0.326335883916314,3.92410820001437,0.0041737480225453,1.08931963023207,0.275864953219107,3.79000766946026,0.0044422084388625,1.12607400705371,0.294201231926006,3.86153054929785,0.0044350979842973,1.01206847704955,0.264204125228016
3.88250947938303,0.0057653827406739,1.08223125444844,0.322115950399101,3.83809210331456,0.0057375716765833,1.05938574727892,0.31455476934166,3.8978002778575,0.0040357679184717,1.15474727630664,0.28755976834299,3.84002099451241,0.0041012719162037,1.12804543599621,0.28318090248728,3.90257235989372,0.0044537298919537,1.01676742770248,0.265987758136884
3.91366244386557,0.0062454693461147,1.06565444050754,0.330123944910517,3.9682948809627,0.0058990280150084,1.12029952804925,0.337289226200764,3.9243018050628,0.0043718285422803,1.14833994113905,0.29763233930875,3.95568205350298,0.0042466525679543,1.19180454837325,0.304443349152248,3.98421164666615,0.0044555892265459,1.049404207309,0.274582882816501
3.93238773761869,0.0060305088600872,1.03057609704573,0.313714889722836,3.8493037283533,0.0059025236801095,1.03232063680803,0.310893444784323,3.93040961826995,0.004221356202061,1.09237002844526,0.278210721442007,3.83672135669367,0.004188454018121,1.0987736057956,0.278748912136516,3.90682623768302,0.0045175785189811,0.98777023329966,0.260247685588107
3.82839305577416,0.0066841212427024,1.11290720105182,0.356663936576925,3.90413145781393,0.0061977905479403,1.06171485810479,0.327645667391874,3.86151572408882,0.0046788848698917,1.15773516146547,0.310426286441166,3.91261059490041,0.0044446889038392,1.1187179430102,0.292360957040867,3.91094576511035,0.0045774918267062,1.06121613567516,0.281446414429108
3.90005188983189,0.005688700113685,1.10831920485799,0.32767964572878,3.97664393391074,0.0058793745954541,1.05591744030014,0.317375658879788,3.92417059521715,0.0039820900795795,1.17989796335616,0.291862352166503,4.00890171756699,0.0042531394330565,1.12833697636749,0.288450779897475,3.9782760787372,0.0042168711342276,1.02104820551391,0.259907910478422
4.05105804840709,0.006925470881736,1.02118194440234,0.333123957985108,3.96945676005219,0.0063328765637385,1.03137684330855,0.321733271133686,4.03281042980758,0.0048478296172152,1.0894957174883,0.297356398449722,3.93326978124731,0.0045715058398033,1.09336347693981,0.289782589267244,3.9143467508776,0.0046731213438476,0.997002950479905,0.267164075172825
3.88834120391876,0.0061744403704768,1.01377497260123,0.312261507869099,3.81868353497364,0.0057757988913373,1.07750919493973,0.321000052261161,3.90331775106173,0.0043221082593337,1.08313541827006,0.279131381146284,3.8376099308535,0.0041476353862565,1.1444792914162,0.28892579107159,3.82799142226743,0.0043806059810402,1.03971366042506,0.269748434323878
4.04942183930493,0.0063706319937924,1.11828395016375,0.349881868949015,3.88153179066142,0.0059110548285906,1.10738322073913,0.33374019799611,4.03181113886178,0.0044594423956547,1.19430356094005,0.31263175821357,3.87914335266758,0.004218462679623,1.16320591406211,0.296150038833915,3.94698885178474,0.0046183045469995,1.05571282101808,0.281232279322646
3.95121963835589,0.0065206638052135,1.15612780592361,0.365956813842037,3.97653594131969,0.0063017989427817,1.10045664895057,0.342439060565023,3.92749563333137,0.0045644646636494,1.23710718782252,0.327627495218588,3.99836044043133,0.0045841126860095,1.16152891506905,0.308273188714209,4.01270392072116,0.0048396848725405,1.07841617551882,0.294085100613236
3.82356255697632,0.0063362035481594,1.09907353025609,0.342940988580957,3.93125618533516,0.0057519621432113,1.04592600002486,0.310947489789931,3.80524204281757,0.0044353424837115,1.14787736780005,0.299665785546369,3.92827192970261,0.0041778961252328,1.11214033344498,0.281784108530364,3.91852646325898,0.0045823004423584,1.01707181064926,0.269880486590643
3.83368982127106,0.0064024021169061,1.10910168114878,0.347873161417781,3.95970435063655,0.006541893126855,1.06089561569951,0.336358543912706,3.85865862830954,0.0045435463819857,1.1509866642873,0.304120615925491,3.96934907918564,0.0047379810632371,1.12167073708949,0.302649622702358,3.86079701219396,0.0049355332161572,1.02645824849621,0.282674358474735
3.83824842927776,0.0063013102800148,1.07044247050078,0.333086361793769,3.92063075304803,0.0064680847394161,1.06898767430576,0.337006777434164,3.82781490639136,0.0044109171960104,1.11063494137926,0.289143791647232,3.8919425784689,0.0046264082157176,1.11129670603114,0.296298934001771,3.83418877848652,0.0047114059252615,1.03795844688699,0.279275807436632
3.83674018329721,0.0060901363186711,1.09385047954581,0.334618197235818,3.8195609164926,0.006210202494584,1.11409318943003,0.344153734618999,3.8426256892538,0.0042630954230698,1.16622723357094,0.298485880617605,3.82924777162228,0.004482903973246,1.17412687830519,0.30815756577137,3.79373340448749,0.0045995781900274,1.07612477988758,0.286088052720149
3.95770214136295,0.0060698885053851,1.10378109852411,0.337094290215949,3.95585094973174,0.0058388817725463,1.07002087155771,0.320505271160266,3.94949207252735,0.0042489219537696,1.15730521056039,0.295709564762461,3.9302963258309,0.0042088267255562,1.1185672927366,0.284459685936802,3.98889489683079,0.0043502094158099,1.02423557666461,0.264809173380601
4.03078442980093,0.0059952496839518,1.0586841429573,0.32132767551128,3.99735521055265,0.0060595090884922,1.08675235900906,0.331609832206496,4.04116295722462,0.0041966747787663,1.12877685246292,0.286641348960563,4.02864389755344,0.0044086212491382,1.15197468847262,0.29982815906914,4.04318087045023,0.0045406917783422,1.02959509772647,0.271960333000826
3.74306360211439,0.0062847791152427,1.04660548266232,0.325241609413683,3.7776801292559,0.0063599472392491,1.06244144116933,0.332131330600312,3.72458175715677,0.0043993453806699,1.11087515590949,0.288826721203817,3.79448146155022,0.004541124312617,1.14221087696961,0.301721371804568,3.70649669668656,0.0047549452310896,1.02153484635839,0.276123921085919
3.78396555528423,0.0064349753405036,1.03561360853508,0.325648647548168,3.92849963187904,0.0061521615277051,1.05147346790179,0.323288510243814,3.79316666056229,0.0045044827383525,1.09024288587159,0.286829497222859,3.94043177415141,0.0044592114414307,1.10870822576041,0.290218029602321,3.836605846849,0.0047876473796206,1.00313575679471,0.272081413975726
3.87253680433701,0.0068726140178946,1.04296582075191,0.338929319613287,3.77060118705244,0.0068934005235199,1.01939698641989,0.331770821745514,3.85923902352981,0.0048108298125262,1.11105729165418,0.302081783976071,3.77903410844254,0.0049511087930926,1.0711899126479,0.295458028557614,3.8861225704875,0.0048968232208069,1.00275248179288,0.275061017488779
3.94764923677709,0.0061458595129899,1.0908110455489,0.335211514284552,3.85243460448111,0.0059798779963942,1.03381603407519,0.313377283829026,3.96656731483338,0.0043021016590929,1.17753659942349,0.302756053488493,3.86204303351165,0.0043228454651995,1.10393522803612,0.284515895220998,3.85283876901182,0.0043953596634616,1.02604522101385,0.266650128771234
3.71411257494039,0.0065174527267509,1.09146089387939,0.345402289122875,3.77130011556858,0.0061363927802818,1.10564789158732,0.339509166111313,3.70834470908993,0.0045622169087256,1.17307427395923,0.310592927498285,3.77806504962567,0.0044545070654509,1.18720524228326,0.310601621312633,3.82505349785805,0.0047005344694338,1.06057338068103,0.285031218969437
4.02679125377878,0.0065011246630961,1.15304684923606,0.364434335001794,3.97812671138198,0.0058468326290132,1.113636035904,0.333796434502247,4.01493077084111,0.0045507872641673,1.22508112539515,0.32395613021374,3.96437249688091,0.0041946042254209,1.17430742924028,0.298129800953761,3.9859025544524,0.0045665102359517,1.06593792358368,0.28235937901025
3.83839271108042,0.0066211718699729,1.02571462027184,0.327168937202937,3.84533668980559,0.0064136777355514,1.01929465943995,0.31998631321571,3.82826142029976,0.004634820308981,1.07810222664289,0.2877096842088,3.83608787510187,0.0046141435532386,1.07026243789975,0.284979697604829,3.81385639009622,0.0047623830858972,0.996555707621508,0.26958258355934
3.72511176345476,0.0063918819239889,1.06299001324515,0.33313605837484,3.84575939696518,0.0062124432001573,1.06955690756216,0.330455663259183,3.69886712334258,0.0044743173467922,1.12599826379523,0.295242721158584,3.83871892931407,0.0044350055671693,1.11658829127038,0.291486362609183,3.81111931135261,0.0044574012422585,1.02592976927361,0.268495235481864
3.98741796137219,0.0062747836077374,1.12044548858731,0.34791102840369,4.06368309200658,0.0061737827366237,1.06504308548014,0.328035567428644,3.97283691197083,0.0043923485254162,1.19173997481366,0.309605017702213,4.02912398831721,0.0044670831581421,1.13539023042354,0.297464578560384,3.99801735189331,0.0045761449174166,1.08008412807451,0.286408270941034
3.68637132630594,0.0061027989502443,0.996393604582201,0.305122018992133,3.81786698772854,0.0063900571171744,1.03640967466755,0.324759538150419,3.68256564245596,0.004271959265171,1.09707691259895,0.28107920322723,3.83114548621289,0.0045600834749452,1.10480979502377,0.292450251386627,3.69348237123302,0.0046094750555592,1.00279599859102,0.266880236358094
3.84543962165288,0.0062198143919694,1.03384664471429,0.319611885928472,3.8169007162941,0.0059047933771005,1.00543585805776,0.302855042645214,3.83509783884328,0.0043538700743786,1.11734738300004,0.28900412083937,3.79420698920439,0.0042896544240531,1.06212687548861,0.272687756071643,3.76089101658778,0.0045804019240778,1.00824467837342,0.267482774501908
3.79501765827401,0.0062454572930097,0.982862514161886,0.304475939904016,3.69720628011374,0.0062707038858713,1.02080585291761,0.316868731075337,3.8029768554561,0.0043718201051068,1.06082696118585,0.274950033591118,3.7098906090735,0.0044807163337714,1.09237791176727,0.286632031570774,3.7636295056139,0.0045381171954248,0.976583724336121,0.257884608356733
3.87378782282158,0.006286670129579,1.03113161329824,0.320481175685935,3.75355465266493,0.0060708148168379,0.983670747772468,0.300435560615336,3.88026390392768,0.0044006690907053,1.10443480114057,0.287195430789099,3.73585532967934,0.0043862261994441,1.05276181789454,0.273308868606722,3.85573951227094,0.0045669968429636,0.986862042584766,0.261426667914958
3.84920586493342,0.0067990204962734,1.1372153687789,0.367573321023712,3.86009728020167,0.0062184870634922,1.06984989896662,0.33070693653427,3.87278998051114,0.0047593143473913,1.20653294072497,0.326279257545273,3.87279913965174,0.0045149348923899,1.13948679936248,0.300132572739955,3.92597626988489,0.0048118938962486,1.06782575317413,0.290359806697152
3.95757267416837,0.0063525815868552,1.08625624569132,0.339379416741372,3.93377841530891,0.0062907915953688,1.06943734021879,0.332495735383794,3.93851232838519,0.0044468071107986,1.1710182772349,0.30610181590978,3.92856994304265,0.0045530228485105,1.13980673617496,0.301480495820198,3.91825260330873,0.0044954092863746,1.02380272814912,0.269078494027331
4.10657676946429,0.0065600060700608,1.1012447091072,0.349634308650557,4.09895657802879,0.0063055907084614,1.10040127221771,0.342524829874551,4.12648179606834,0.0045920042490426,1.17781581924403,0.312864732525144,4.12127049799622,0.0045132942661734,1.17191359360087,0.308617467939041,4.02921778812221,0.0046673673752453,1.07261705918883,0.287249168090395
3.85543558729918,0.0067645304990226,0.996761675257347,0.321357357546336,4.00721739214233,0.0063098039035854,1.01795719416992,0.316968083447398,3.83808692157749,0.0047351713493158,1.06451575958439,0.287142866537229,3.97261497377551,0.0044973188512523,1.07318870786526,0.282118145722532,3.96940455514062,0.0047304146465411,0.97703019547337,0.263412074103809
3.79021579909409,0.0069116179863869,1.04367897801582,0.340122126479723,3.87376959000525,0.0066716714440546,1.05186133195142,0.336785900950674,3.8136719670662,0.0048381325904708,1.11016067048628,0.302693299455078,3.85756085839938,0.0048827801458611,1.11003002282482,0.30405097256806,3.86277752306608,0.0049333063774325,1.02242376715819,0.281499784693587
3.89413918019447,0.006628696275665,1.06020889812191,0.338363564711329,3.95042766563835,0.0065003449446352,1.0754919630589,0.339901794706136,3.89301219084412,0.0046400873929655,1.12871290799407,0.301387099195012,3.96491163367895,0.0046967285520927,1.1244745488012,0.302082416816757,3.95761160474882,0.0048014388734459,1.03397573631294,0.280849811274879
3.96493595418969,0.0065471377161837,1.08191375339701,0.343159847705726,3.87738740815701,0.0064792491897424,1.11720665416596,0.35251202953355,3.97587043266914,0.0045829964013286,1.14922633505982,0.304970909050583,3.84896985291218,0.0046173348762629,1.16285680902451,0.30974193956621,3.94202833844206,0.0048629552450034,1.02856398804173,0.281163886439987
3.95659103545974,0.0067102000819296,1.06249095422316,0.341170178677882,3.84202396953218,0.0062412617111939,1.09539851698859,0.339223891752108,3.96954891875458,0.0046971400573507,1.10882890261001,0.297892369802348,3.857487251407,0.004454186042669,1.12770151483887,0.295023374951317,3.88349537639632,0.004636301438344,0.986020955192479,0.263178291857266
3.93662490850033,0.0061672504797442,1.06818557465036,0.328829361457731,3.91004387020085,0.0061962719640835,1.04773384557673,0.323291507085522,3.92148417511011,0.0043683238381805,1.1616079110081,0.30095049435239,3.91318834826731,0.0044877018193573,1.12137139641074,0.294468983533799,3.84659741474986,0.0044726875894212,1.00693393519994,0.263975332980614
