m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.195512943983374,0.0,3.142712691507278e-06,3.213277909703485,0.0,3.5717713788112293e-06
2.982989649667426,0.0,4.448935012933262e-06,3.0036456220702896,0.0,4.6583300642023246e-06
3.094511294262945,1.820340536202762,4.138116687989731e-06,3.072619331547364,3.0744820831124393,3.880422741144769e-06
2.7373447970245453,2.3042843109616635,3.0558701880583696e-06,3.192029995172822,0.0,3.5652479189291894e-06
2.9440008849609596,29.187496671826487,4.716266639186245e-06,3.1643809128155342,0.0,3.2949051301104355e-06
3.178995661892481,2.503103671981007,2.9866324732629075e-06,3.2215692796328876,0.0,3.0459279917340425e-06
3.42702287797252,0.0,3.5295579572096893e-06,3.2176379642952346,0.0,3.851075562073583e-06
3.0588079135863717,0.0,3.438212977178454e-06,2.977115398613458,0.0,2.4945020587265587e-06
3.0564885444917174,0.09309097065733117,3.527130141022834e-06,2.9289831777326842,1.1385627438552726,3.873631859118892e-06
3.1086575632892797,2.4369592797398134,3.2131101806718783e-06,2.9569046836175747,2.765355691579049,3.2757361564050576e-06
3.088883546241373,2.660011498524316,5.081647663700037e-06,2.944877035566778,2.5875364508262924,4.28855941059904e-06
3.0915648868612986,0.0,2.0792642293967014e-06,2.8077120989124267,1.6015287247072905,2.361833710769919e-06
3.1138150000987332,0.0,2.3559386059171257e-06,3.1288033113654135,0.0,3.2428428802586633e-06
3.301027659562455,10.385573389074985,3.5045390765426275e-06,3.0628898071875783,0.0,3.699996743396424e-06
2.8792258145778327,0.0,3.824101093002258e-06,3.2079519331989914,0.0,3.6452011759574517e-06
2.85556353383685,0.851529493837452,2.4703580564579157e-06,2.9366992619438634,1.7462397570890262,3.6040434685174044e-06
3.363197433787893,0.0,3.1091293621508803e-06,3.4048592665863704,27.53265838614342,2.949437718752886e-06
3.361604758457153,0.0,2.9388686157344454e-06,3.204842685643708,0.3373196769303596,3.916766105102037e-06
2.800070599192372,7.857802428740158,3.104066147712075e-06,2.9793768178953255,11.311335960608824,3.143175965838634e-06
3.171086260099183,1.6838712852092803,2.9760683132818383e-06,2.777423877725135,0.7830175138327191,2.9048055986037315e-06
3.3337979129558697,0.0,4.457228397250657e-06,3.041056224282761,0.0,3.846695746421324e-06
3.1857936445662896,0.0,3.4952820313877225e-06,3.157602724273405,1.1466776453408114,3.4853625961566164e-06
3.0959766361195467,0.7053603821726513,3.3371407069113006e-06,3.0072978111563513,0.0,3.839808853913054e-06
3.233271822449994,1.396378325347219,3.7525557173301964e-06,3.0101998537199686,1.3154012814549014,3.85042829057832e-06
2.8975408774766294,0.0,2.662692073383221e-06,3.2851928260803995,3.0846428931463885,4.49993063791801e-06
3.209640100739683,0.0,3.791196516626727e-06,3.0130131508709406,1.525550506031453,3.889351200032321e-06
3.445705781498879,5.162074572555846,3.659459072062317e-06,3.095134894606268,5.625176340419854,3.547224288278466e-06
3.2108375723615072,0.4501318499125387,2.9064050680779677e-06,3.148590302977188,0.0,3.0903351866872256e-06
3.457350375345006,1.2211465678073146,3.4532659079095234e-06,3.3869284778437665,0.0,3.1097094500091406e-06
3.179475636865517,0.0,2.6608168993490394e-06,3.168659608670291,0.7897309907924018,2.953518774436798e-06
3.226440601337232,0.0,2.8855529406116526e-06,3.28865468742253,3.623940960660577,3.994227326754283e-06
3.0745871908974682,0.0,2.922901006213776e-06,2.9264764496678284,0.9509280096038657,3.4466661174000996e-06
3.3886581267490223,0.0,3.3732996961906156e-06,3.5472050437649694,1.4037932388468641,3.7282402330521547e-06
3.125002082018315,1.4674432094345113,4.514867156158275e-06,3.4188634142192926,0.0,3.6647071669388663e-06
3.118747301586387,1.4570439504183328,2.9745723426445816e-06,3.054465179595866,1.9075620256294774,3.699697287721335e-06
2.917644638041707,0.0,2.836579245555202e-06,2.9845696465446707,0.0,3.568584837723939e-06
3.330699360858554,0.0,3.5029905591793685e-06,3.182531994235779,5.492033395703794,3.4029178444317407e-06
2.844490844726042,1.6647666783083785,2.9440032227454323e-06,3.02107921324685,2.8559019903152967,3.6412859754164237e-06
2.9334361531877495,8.285785319771383,2.853409403773284e-06,2.993512485139318,4.463495301587356,2.446552837152599e-06
3.100105097219538,0.6536399706021614,2.52039840733714e-06,3.0260839022992747,1.432326052642477,3.0779159264240045e-06
3.2242605680789977,0.0,3.5477456048279605e-06,3.388738292235256,2.3082345347064606,3.4739470772704486e-06
3.357876129511572,0.0,3.858570070515707e-06,3.312162594395096,0.0,3.222994423797208e-06
3.3442864825245304,1.9831350833824593,3.4178617700002037e-06,2.982827759377547,2.4289728833007143,3.4105283820021333e-06
3.3255702509632847,15.820494504661607,3.3477572379139373e-06,3.0483241343769807,0.0,3.5949218307089317e-06
2.900843322725791,1.9775112805373296,2.3400146692890227e-06,2.9150100613885153,0.0,2.5100696720942002e-06
2.766271504048207,0.0,2.9219411237260742e-06,3.035484835015947,10.43580435330526,2.5381205037337332e-06
3.0063471286832835,0.0,3.845462559003035e-06,3.2075240332585673,1.6335659552095032,3.3151798789653796e-06
3.125485397174444,0.0,2.770541050482995e-06,2.816796141882673,1.1577583438737742,3.1856244864722896e-06
3.048196797836753,3.447591490021485,2.6434958647513318e-06,3.185975231142098,5.633309743643294,3.483663680144342e-06
2.940780885245248,0.0,3.582253259704961e-06,3.0620808197596676,0.0,5.057848750406133e-06
3.332727146600874,1.4891951341845158,2.6120357434409432e-06,3.0139069852241978,0.0,4.038161443301506e-06
3.145400163349084,0.0,2.6211836062769955e-06,3.4308584937874187,0.0,3.01748632279591e-06
2.63352681127554,0.0,4.2826993282246964e-06,2.769104305612679,0.8025174970598482,3.288386568589695e-06
3.4056813411135813,0.0,3.7943358663212255e-06,3.273211521665205,0.0,3.3510468023830507e-06
2.6238123394659034,3.0144041204394143,3.966449104719366e-06,2.8770938155461234,4.24467226006698,3.4674169947231515e-06
2.743460141342498,37.663789654942164,3.4875425919969596e-06,2.957322934361128,0.0,4.2306565798235305e-06
3.150077720029972,0.0,3.118196418764712e-06,3.261669169165735,1.4983007349011896,2.624572423965617e-06
2.8832535338831673,6.375250599866553,3.632990097954777e-06,2.8550058708698045,6.721307952079435,3.208416821587916e-06
2.8947242741456316,1.6364254200162038,3.776167243323601e-06,3.124127243579271,2.1612256764831312,4.02585857398742e-06
2.8893345695020587,0.0,3.0836970787199966e-06,3.093939085324773,5.17369214262166,4.1596045320945355e-06
3.124869194190933,0.0,1.8170643824588972e-06,3.2403381673510907,0.0,2.7409955456382507e-06
2.6546211093709395,0.0,3.8382010967496145e-06,2.8700312401035717,0.0,3.52417677306371e-06
3.3982154751800833,13.735612820978686,4.035929545903532e-06,3.0236345089374383,0.0,4.975282429754232e-06
3.1913227687911183,0.0,2.680074514885694e-06,3.210983658113584,2.010072484971762,3.394437887797713e-06
3.1861481688908997,0.0,3.2685641415491113e-06,3.0554149300002473,17.667849199081306,3.267059404792369e-06
3.3475203126952664,0.0,4.3284877697359955e-06,3.3694682392031052,2.0298388585155838,3.970960710587213e-06
3.081613534853191,141.63051936754573,3.822136706651431e-06,2.858780154468782,0.0,3.6662863581854238e-06
2.873963188719448,1.370080462719373,3.682661863183619e-06,2.961702685350189,0.0,2.9819477938724145e-06
3.2226674606524264,3.335661113993705,3.150188347384891e-06,3.3466255246629526,0.0,5.350604046595694e-06
3.0187129040880687,4.253805592223076,4.670388256465271e-06,3.1444043617367656,2.316672422173013,3.956660201211253e-06
3.0255494801072755,1.0441956022785768,3.1441698077168797e-06,3.032140169569689,1.2271789187751059,3.834986680320279e-06
2.982007925575229,0.7018867891623166,3.5477666218679276e-06,3.021325563632577,0.7321431387441273,2.7648394778223887e-06
3.0151633432290064,34.56294707282436,4.1362088887115445e-06,3.0610852230983787,0.0,2.7952306671010094e-06
3.2723106227839516,51.70765914675078,3.1793299678000927e-06,3.1815889765830248,0.0,2.8488210769172083e-06
3.078971881934057,0.0,2.816832970536998e-06,3.1989172788691156,0.0,3.387314275838688e-06
2.948961689866823,0.0,2.7490771585543386e-06,3.0236212602736887,5.337416770592396,2.6284587932891074e-06
2.9105422299111847,0.0,3.312681011141966e-06,3.0219196350758684,2.7742255624270467,3.837739826884952e-06
2.9776676901984747,2.0503308463299237,4.2264362338914526e-06,2.845324576313077,52.88667170639009,4.6013522462076725e-06
3.263496044456788,0.0,3.2052230934463695e-06,3.116513123035964,0.0,3.0467387547772024e-06
2.8618678661801167,0.0,3.0817185010266813e-06,3.0809645204169422,3.0326714392465846,3.48911283440767e-06
3.092027451504126,2.2818355760019577,2.7541059817761876e-06,2.9345859518799653,2.2402828322728428,2.637285218152922e-06
3.1944012791013634,3.4714861952469205,4.546362785791407e-06,2.9678131507088525,0.0,3.572042124311642e-06
3.0575612823634297,1.2196932563537721,2.7429158934908352e-06,2.8409394262790006,3.7182368482184183,4.439509134389265e-06
2.7304372915092965,0.0,3.643069079605267e-06,2.7680939954087114,0.0,3.7242299961375563e-06
3.2663274065168717,25.57385041699278,4.980732347846911e-06,3.167070136615246,22.522088721296814,4.783879818801829e-06
3.3987896385311474,0.0,2.5110172595900366e-06,3.290505207203849,8.080842439027512,4.6758594950216575e-06
2.833942845777587,2.3762416750372672,2.7442328308633055e-06,3.3685951248783423,0.0,2.466590000067332e-06
3.2808267389166623,0.0,3.453596222065868e-06,3.1540395261792824,2.4519619615556754,4.38519952312647e-06
2.9329846400732045,0.0,3.5718320476621415e-06,2.7522402694911134,0.0,4.665766900090284e-06
2.867445399764597,6.601875295384593,2.8488736425346818e-06,2.8876085287588062,0.8629644838914734,4.1848188708042444e-06
3.1731130360075257,3.599069853340915,3.6323660906323577e-06,2.970875536254447,3.65545062403991,3.805582530290072e-06
3.043437259057673,0.0,4.247432338328092e-06,2.96073881539806,1.5199796979185314,3.737654861940272e-06
3.0194895324684152,0.0,2.9564012444305456e-06,3.1993348478602814,0.0,3.5149476315716245e-06
3.331687035319671,1.5541113330117113,4.137556354282206e-06,3.230424704447501,0.0,5.129710723606671e-06
3.161855941735861,0.0,2.632497521720812e-06,3.2477784004524586,6.300570337218671,2.797803006103379e-06
3.232168319066444,0.0,4.177744135709737e-06,2.9132154379943547,0.0,2.9523961097897876e-06
3.090674982035069,0.0,2.9224471081956095e-06,3.163727957849177,0.0,2.5684492214069222e-06
3.196527900737809,2.5519949442667813,4.088325543462238e-06,3.2580958309028545,0.0,4.07448514736424e-06
3.123576777107427,0.9103278582134514,2.1127286897261574e-06,3.2533620024987755,0.0,3.637899669556674e-06
3.2830300608429943,0.0,3.481764859399914e-06,3.153044926698496,4.735703665295347,3.1340940482550355e-06
3.171712249922907,1.0081979396232568,2.8752437825590454e-06,3.073671147724953,1.3612077271679228,2.957507679831621e-06
3.189841603905962,12.409977654074305,4.039442968496787e-06,3.474321435060879,0.0,3.2961168649281946e-06
2.897140902899603,1.5713001378903286,5.041877622391316e-06,2.996279534658604,1.8344455259568462,3.241416110973271e-06
2.7002692962246115,0.0,3.514451122539768e-06,2.867621909693677,0.7141506941720944,2.766106542799949e-06
3.0034116028819065,5.797133323763916,3.2128164290362964e-06,2.9064121185895124,0.0,2.6632832028459062e-06
3.2851808491242718,0.0,3.289264178871052e-06,3.3551493598754583,10.872540434689414,4.950154631938766e-06
3.230725460757947,2.5064549293546166,2.701980156466067e-06,3.043952210946882,1.306574668206565,3.844754856836319e-06
2.8720488113180247,16.906873697812465,3.7001093477264693e-06,3.0547404802857,10.649126167807752,4.278730546598774e-06
3.287240997495585,0.0,4.169503242697067e-06,3.2063907497514608,2.967698211438402,5.098968146683504e-06
2.973113160656612,0.0,3.2194513020429357e-06,2.983301636836509,5.2278900299204825,2.6225613347883905e-06
2.938882786974102,0.0,3.376585553236421e-06,2.943677915283603,2.5594179582109784,4.303221483093571e-06
2.968878060624358,0.0,4.2386652671600546e-06,2.924742880549431,3.9399567918739473,3.308403545271484e-06
3.083049974056477,0.0,3.4619324753785314e-06,3.183031333018273,2.04822787961,4.1554308659851795e-06
3.135275185566781,0.583711166045427,4.495376502294302e-06,3.138167248568241,0.0,3.592087923201581e-06
2.9846896108114853,1.2952655989710704,3.5771765526598085e-06,2.9631631172446533,0.0,2.9379875030373242e-06
2.9649766192481644,0.0,3.1310595289008925e-06,3.15046843817112,0.0,3.6120447049041313e-06
3.172508148980859,2.080537740332299,2.9047584795894498e-06,3.0652026274303603,0.0,4.0292613507533235e-06
3.4516069586896174,1.8439347524934089,3.922941545262229e-06,3.1143831850453907,0.0,3.3666612495178055e-06
3.256192387503277,1.8225948155749163,3.030493974245677e-06,3.0239726050148956,0.0,4.1835798980850275e-06
3.144667848856854,0.7288720663351166,2.5952676237997706e-06,3.098127079084861,0.0,2.780974500890875e-06
3.2605038113280576,0.0,3.489755047128763e-06,3.082358512318971,4.138838661195165,3.761848916496345e-06
2.9824002683198714,0.0,3.0024243605723593e-06,2.855685092083094,2.501780639292677,4.776434405081714e-06
3.4354220730539513,2.9558296802902624,3.841420426207942e-06,3.393923491708965,1.3337006874122812,3.561819009116904e-06
3.174468882764378,0.0,3.264534185662434e-06,3.308718536579644,1.4107510365768496,3.504749912680472e-06
3.255922996554346,0.0,2.834952873403156e-06,3.030136737396429,1.2727262033633449,3.3726636511340424e-06
3.1378636055707405,5.707111691024155,3.0657308199900204e-06,2.9313168129188854,0.0,3.0077917419784618e-06
2.9160532439675366,0.0,4.368645388602295e-06,3.1325943308712105,0.0,5.702673143753755e-06
2.9082207429607094,288.99136450276836,3.547228265972538e-06,3.068943955176824,169.08197300106028,2.8599821304947735e-06
2.897833007471725,1.206427303530954,2.878954383102322e-06,3.045263124540256,2.146879894944375,2.7913738341825435e-06
3.043952817761345,0.0,4.393750863891606e-06,3.2653549559805297,0.0,3.4107990088360167e-06
3.03826997696031,0.7574138746578213,3.4572298595590025e-06,2.9494252325241823,0.0,4.2875935009688905e-06
3.2627674651790137,0.0,4.574660147565786e-06,2.9792590872324762,10.963860470470705,5.070456938265647e-06
3.1557942908671412,0.0,3.6399939603145973e-06,3.1726318319588787,1.0175645583697195,3.1169241738409505e-06
3.0444158850856056,0.0,4.2880679326133524e-06,3.1916094403416744,3.8747107890220285,2.8934309559330016e-06
2.8914266957709116,0.0,2.247255053990384e-06,2.9686159426614767,4.059258452209011,2.674028580181474e-06
2.755723172914007,0.0,2.712979812455348e-06,3.0124870572330424,8.65455433341669,3.966649472822807e-06
3.2467591658319366,0.0,2.525758179048528e-06,3.24757665448499,3.9272701985622813,3.5357608385194795e-06
2.8754793879608593,0.0,3.494938642866125e-06,3.066717946823283,5.689847064322142,3.6751170134453487e-06
2.8563800490935716,1.5813257245191874,3.040362856073977e-06,3.0687980819576692,1.6416973458912885,3.0043774195681477e-06
3.0739522626156064,55.55594271697952,3.3837545505472555e-06,3.2493954751081295,27.434246895823886,3.5838461429048677e-06
3.184671644852503,1.1388494048152487,3.4312464307801706e-06,3.3233256108754294,0.0,3.1319816838795065e-06
2.7983059207428678,0.0,3.8450998924848805e-06,3.0791849869257115,3.811290700868725,4.1714449109727835e-06
2.885217649600923,0.0,2.694572990695631e-06,3.1068953315504837,2.330985258118442,2.948445855566729e-06
2.913753019871403,0.0,5.0447080249665786e-06,2.9240925238455273,6.803789400556544,3.280447992749191e-06
3.1745696766670495,0.0,3.840426043164553e-06,3.145978802104761,1.6426047962894663,3.3338651095007107e-06
2.8692729981497984,20.309101089531083,3.3359154669920684e-06,2.83827573704348,0.0,4.753088062193607e-06
3.0015222818215843,0.5932136962857332,3.2338119749321728e-06,3.0475691465414245,0.0,3.3903507623429476e-06
3.2277889500467243,6.080776658407307,2.7762733828042796e-06,3.0711945448668585,4.87828882086133,3.5867330413293952e-06
3.29208494998095,0.0,3.7891298259411615e-06,3.108293207306586,0.0,5.071155764974563e-06
3.166630402098505,0.0,3.242019472427761e-06,3.248061244317632,0.0,3.6782707585897658e-06
3.00372626329873,0.0,4.379025063260136e-06,2.9415533024944867,3.104104429749154,3.345757443223269e-06
3.147636663194972,1.5408517141659135,2.495753341454707e-06,3.086133275327908,3.4541231764303286,3.805883198520916e-06
2.900996365646644,0.5896814724011585,3.388506344654991e-06,3.2828362743288526,0.0,4.115488208040953e-06
3.1852841224109385,6.8953882188348175,4.1365809902899735e-06,3.133688306447536,0.0,4.327044105873995e-06
3.22695394475209,0.0,3.2479419349536076e-06,3.2667600529839524,0.0,2.64864391335286e-06
3.283586932424769,19.416944601805216,3.453032804678767e-06,3.006187932553762,0.0,4.262959529810186e-06
3.0090526572264857,5.264267219691362,2.8873351648330865e-06,3.102277777131643,5.824491379504749,3.339688828929217e-06
2.8724691413646175,0.0,5.3614208850438436e-06,3.2531263713616223,0.0,3.3865268243399562e-06
3.218215035611306,0.0,2.8103308972906244e-06,3.0630157524823094,1.3707188114596225,3.0939046569509873e-06
2.803632120085385,0.0,2.6710748448258643e-06,2.9586209920709337,0.0,2.9306185064630733e-06
3.1358386914888863,10.940126651991054,3.584504628369376e-06,3.020705107306351,0.0,2.9552232617744406e-06
3.0084236729627434,0.0,4.799029381444881e-06,3.255555014411712,0.0,3.4232597283847574e-06
3.2250396350903707,0.0,2.1128613985501463e-06,3.247242812470711,9.831540562479892,2.528752806740398e-06
3.333469227358754,0.0,3.901231981053455e-06,3.2956080196472692,0.0,3.240699666685789e-06
3.14752887385335,0.0,3.2554826805226213e-06,2.9610678274275104,2.2989371121864894,3.9717059763555684e-06
2.5016245279182434,3.5108923235499265,3.4979057063743506e-06,3.0798237866732485,14.047113850489982,4.61729277655357e-06
2.9635892439657536,0.5084129797901361,4.624769753531623e-06,3.260877209708585,1.8757533907632118,3.508649422203799e-06
2.9748244080929203,0.0,3.6119792164835147e-06,3.2005861960195015,6.821354297804829,2.8108414760116394e-06
3.2209457190836863,0.42891335898389554,3.603153406783937e-06,3.066334925691058,0.36189325664820865,3.246212341529947e-06
3.359197384117976,0.0,3.0119921102123042e-06,3.4887062211717166,0.0,3.3787720407503708e-06
2.939021060313661,1.886953706160802,3.6619335505927473e-06,3.3054111680781926,0.0,4.462251057933242e-06
3.0330517566609814,6.009945223981913,3.4122950222198426e-06,2.7845500295422667,0.0,3.823469084576088e-06
2.8890277312002484,0.0,4.543481793507373e-06,2.9048206257363924,20.27999192233202,3.3494536700253578e-06
3.3077876944289573,0.0,2.900762329066014e-06,3.1687538389602694,3.230454375800059,3.0051519739903177e-06
3.0704476767675217,0.0,3.2191022719539015e-06,2.9549673109193613,2.4556878799388113,2.3766394462075557e-06
3.2090123581968735,0.0,2.4003941376297247e-06,3.279067045402774,0.0,3.1237499639004895e-06
2.914803149975625,1.5772570692363606,2.4999807413173118e-06,2.824515502161556,1.811964215415089,3.6419569969333633e-06
3.0550834845893715,0.0,4.695448567533366e-06,3.1036503220603766,0.0,4.984687912570766e-06
3.187913643169243,2.2374830194100337,2.7926307474619248e-06,3.3238390623271603,2.3901513541930264,3.266539287214606e-06
3.4774721825093744,0.0,3.932497676955265e-06,3.2192909335212034,2.7454709202505545,3.991416906913785e-06
3.0324728236164633,7.166303961098621,3.6338520041575227e-06,3.4980288483578623,0.0,3.972049945932395e-06
3.2094202217532257,0.9703919099906384,3.7329251334237976e-06,3.426947952186247,1.3551610383125314,2.7348596034486284e-06
3.4662698703129493,0.0,4.254515800372951e-06,3.5039517687516097,7.031610627674773,4.136814987036869e-06
3.091379739563331,20.687613795029097,3.716556248465999e-06,3.0035425039841575,0.0,3.233724078305354e-06
3.1407386221559537,0.0,2.9692727203911562e-06,3.395730542501893,0.0,3.2258666946895886e-06
3.3712557361178837,0.0,4.615466858017716e-06,2.942366300959117,1.4194044798949683,3.2408247705723095e-06
3.1384281102163296,0.0,2.9733374968111683e-06,3.013744196210835,0.0,3.2584132514296603e-06
3.095549661520557,0.0,3.1700557118410337e-06,3.1796825222286276,1.1915621710322175,3.5613177844492204e-06
3.3310149385692256,0.0,2.101161431305713e-06,3.136384876617882,2.3694087112659927,3.834267684634739e-06
2.973855207517845,0.0,3.131743767288362e-06,2.8972913090719525,0.0,4.5469444787123905e-06
3.0583967185071352,3.34881485942997,3.858316668117992e-06,3.311648300843426,0.0,3.5614072923214555e-06
3.092373454710021,2.1703616110104753,3.0088200131025185e-06,3.018997126935666,1.591630486487909,2.9766958049527527e-06
2.999178715007961,0.0,3.033730777823057e-06,3.0793642802284205,0.0,2.8724028127840288e-06
3.2583688004455515,0.0,3.6892336556864783e-06,3.1878943712319003,16.88147144447604,4.018664177450654e-06
3.298633304880828,0.0,3.7445107898778137e-06,3.1431898212482654,0.0,4.172799607857612e-06
3.204041158791424,0.0,3.3816167052518406e-06,3.3388308742569746,0.0,3.677542291806896e-06
2.6197370389737324,0.0,2.1622413478289204e-06,3.063310544442949,0.0,3.705228128395694e-06
2.8037783315307765,3.185076978842452,2.9346596545834033e-06,3.1479596143593938,0.0,3.6516090248414705e-06
3.1005773393258376,0.0,3.508935438112373e-06,3.222943949715029,12.491679061173418,3.1183561208810186e-06
3.2568626454397807,2.184862557324599,3.1764624160015416e-06,3.1675822781068703,2.905096000906923,3.83503545680541e-06
3.185364580314866,17.54713552576257,3.870750422561295e-06,3.044165523387436,0.0,2.870510792927893e-06
3.1503762646643,2.0725773068272657,3.30582089575192e-06,3.177460451486265,0.0,3.2614613302713963e-06
3.0733983515024303,3.252348954436833,3.563339044069107e-06,3.267378110734765,4.7293117096922295,2.265980386180503e-06
2.8789136764967176,0.0,5.744477699968666e-06,3.195485007745254,3.218250979968056,3.334949940899025e-06
2.8233781365091497,0.0,2.985177190331992e-06,2.9602105119454256,1.3379636597565192,2.657527089482549e-06
3.1938684104047503,3.1088007627241137,2.6553977481249334e-06,3.013473806397732,1.9495569614361232,4.326555919024601e-06
3.1414239063041904,0.0,4.411413848109143e-06,2.8389821029302293,24.253792260313,4.59368866859091e-06
3.184744989417202,2.829144097536333,4.050365762045726e-06,3.393840191907665,0.0,3.3361094986010987e-06
3.1519016999042,0.0,3.0906835722172e-06,3.2701315182158877,9.104265156704445,4.196504115693391e-06
3.1348454794719895,0.7655279844373499,3.5018656547621916e-06,3.3068897776068455,0.0,3.9393146433458906e-06
2.9461952384524173,0.0,2.9355934841046695e-06,3.0771894695511675,0.0,3.1240505268180743e-06
2.936692017590877,0.0,4.816393389853717e-06,3.037640872320651,0.0,3.168203189303239e-06
2.9790879941627377,0.0,2.8371625628280756e-06,3.179731998179,0.04628607124638826,2.4451280905101346e-06
3.0160914353249377,5.437518816166389,2.623077433817327e-06,3.1869820531335673,0.0,2.6564043137502636e-06
3.1607922185690764,21.967955385200426,3.0353298246530948e-06,3.041649394778849,0.0,3.5411124119516535e-06
3.1654245559389023,1.9185436875652948,3.526774295712009e-06,2.95499124377411,0.0,4.543419349426351e-06
2.704284757927478,1.9112549091670306,3.893751243934243e-06,3.14563323059653,0.0,2.785631387712407e-06
3.095535247040302,2.464954412257784,3.4342740582939624e-06,3.479696610481917,2.10030697406157,3.525923176808475e-06
3.0422706704529334,0.0,3.482279046162915e-06,3.077583370980717,0.0,3.825292297980528e-06
3.296263603396543,0.0,3.2469577775786514e-06,3.5079893101180772,4.082812448973378,3.0669169155124857e-06
3.1001122682091755,0.0,3.169220431456766e-06,3.050958230427937,0.0,4.249710526502521e-06
3.0227297069327412,0.0,3.3009110634560388e-06,2.9189706116835317,4.4653822921126975,3.2982012094994234e-06
3.322691893005218,0.0,2.932116010339527e-06,2.9852638820445097,1.206513569279352,3.447165302960863e-06
2.9697377861466108,0.0,3.1883038350909015e-06,2.901960819015997,0.0,4.066592975448492e-06
2.925025177321874,0.0,3.078303538643223e-06,2.8542545838153424,3.1893422257089625,3.7950721781602383e-06
3.125630863487274,0.0,2.6237214594492497e-06,3.362939756253044,0.0,3.532117529550553e-06
3.248765843734019,0.0,3.4890517197646824e-06,3.37125261240773,0.0,3.686523204279302e-06
3.166369131478941,1.86790738198976,2.78202436354607e-06,3.3302574415639636,1.149277100932337,3.937095601075043e-06
3.1896600099147423,29.69928024659112,4.64192993381823e-06,3.197765335223279,7.803728261745852,3.512148141068152e-06
3.1216384158112387,0.0,2.6579102494503803e-06,3.058394703462966,2.525223233952074,2.7455874090700344e-06
3.1522572473775696,1.5911088962695679,3.022830945685402e-06,2.9364225651999463,0.7893429658923874,2.7206756803485896e-06
3.656164088202284,0.0,4.5364940876354364e-06,3.1631848949612,0.0,4.173161941316562e-06
3.467482095595642,0.9199689240646427,3.5146627222916776e-06,3.421050604603792,0.7337843306506799,3.2676720779826513e-06
2.7766888759648474,0.0,2.739893690004578e-06,2.792523308751185,4.846301045396356,4.611344476194549e-06
3.1997915245088535,2.6785972681571733,4.52990449211177e-06,3.1573385497197193,0.0,3.0536147601300666e-06
3.0698292015620705,0.07070711800922284,2.983290687801614e-06,2.7480855517339586,0.0,2.6305001392185017e-06
2.9710386524001424,0.0,3.2287006064799055e-06,2.929783828784184,0.0,4.678300047404714e-06
2.871752551582911,2.5181040337012295,3.6162356560814926e-06,2.955322293438538,0.0,3.7710041644606324e-06
2.682984214993692,0.0,3.0070704104703366e-06,3.0107396634503636,2.9378171689366397,3.519986641121472e-06
3.082787251953712,0.0,3.6454117078609367e-06,3.4009800839347326,0.0,3.2400559505845033e-06
3.1553482928386654,0.0,3.514128665300795e-06,3.0540236002235535,1.468556464064281,3.112280573565592e-06
3.309710637575084,0.0,3.4902980114282763e-06,3.3035906404515454,1.8286783846102952,2.7435140695151055e-06
2.789916864766333,1.6506458250317577,4.142665438471194e-06,2.668953360367743,3.9977342142846943,5.23917530882951e-06
2.969188399775921,4.571595840815438,3.8540489391148005e-06,3.1350736428362995,0.0,2.6729922770634223e-06
3.1674850129895122,0.0,3.2566542467219473e-06,2.787840948620559,1.1257882525161667,2.6362144510114945e-06
2.825934871822899,0.0,2.7200060587740614e-06,3.0946410184424753,1.2211275721792854,3.436189496608656e-06
2.985872095561403,0.48215218047814384,3.184278921005932e-06,3.4211148093126083,1.9462457157253583,3.165634461235687e-06
3.187826724823533,2.7252249356866693,4.1358536421779225e-06,3.2332407799798495,0.0,3.0598858598454945e-06
3.1668660549592245,0.0,3.6115937253835593e-06,3.4756942126952746,11.013677589888982,3.012706273138782e-06
3.1321369825132908,0.0,4.3971872049675375e-06,2.7941605199595205,0.0,3.341997174084642e-06
3.335619579012616,0.0,4.549112557738945e-06,3.1889152429579424,8.594647767699541,3.462015745254665e-06
2.955870365199414,0.0,2.3416704100142483e-06,2.8691237407370815,0.0,3.1631361973006126e-06
3.238368076476399,1.6420859500716511,2.5077746996395363e-06,3.2116387038877385,0.0,2.7750494056133947e-06
3.331440132316401,2.9780390082329244,2.518613183097896e-06,3.117812740442207,0.0,4.1254638783377605e-06
3.263770229232919,0.0,4.2156977641455246e-06,3.047429717789062,0.0,2.9349106417820465e-06
3.2063130750404114,2.760888284486915,3.3818043887043483e-06,3.411113217100151,0.0,4.193146002711913e-06
2.9839275192292307,0.0,4.293265207978407e-06,2.9094883309049244,0.447487630921817,3.482046435984818e-06
2.9365897278362327,0.0,2.6047498645025343e-06,2.8006976600611257,0.0,3.6081431336927496e-06
2.9910873779989804,0.27911569286433785,2.6008830096169195e-06,2.9568232594330333,0.0,2.877499969423837e-06
2.937015369468904,104.31701072258404,4.289896548507771e-06,3.103977200436135,0.0,3.902323895044614e-06
2.851328358842985,0.0,2.9903515802915122e-06,3.1286464072690783,0.0,3.3771604656826947e-06
2.989575282664844,0.0,3.1873594272357704e-06,3.088072184755907,0.9161664356462821,4.3305348343781174e-06
3.126291041878798,1.9776796235073806,2.8951618992149437e-06,3.156294542372329,2.9319349104083283,3.6939138294003997e-06
3.145093449888712,16.533370277590414,2.633654111502264e-06,3.255016319454423,36.30941935625303,3.6157276479945835e-06
3.206170516798092,3.1203590562244368,4.191054728978138e-06,3.2451554339796087,1.4822004073944892,2.5673306039532442e-06
