m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.353662184711865,0.361965527037036,0.0764717277302267,0.212083694850239,0.511847359223833,1.0,0.299763664373594,0.353553390593274,0.349286695834979,0.343391742450515,0.0803773723467873,0.185854987478846,0.500928497422184,1.0,0.315073509943337
0.353553390593274,0.352793982688827,0.381122536784079,0.0778963259677237,0.228448543359349,0.53379653020881,1.0,0.305347986849461,0.353553390593274,0.350457799790558,0.349181411436587,0.0806499380916526,0.191110437421563,0.507252385451611,1.0,0.316141948030048
0.353553390593274,0.353374738458651,0.377068154132029,0.0877201424186839,0.205139834272684,0.548996473991374,1.0,0.343856639718689,0.353553390593274,0.371029405917598,0.434622529997602,0.0901317853272486,0.257967476893899,0.611277583101305,1.0,0.353310106207406
0.353553390593274,0.317606616133677,0.311956047222334,0.103021340268007,0.110037930657996,0.513874163786673,1.0,0.403836233128678,0.353553390593274,0.261572547848158,0.222840241099241,0.298720639420449,-0.362641453603615,0.808321935802096,1.0,1.17096338940571
0.353553390593274,0.331859885608952,0.290756938904123,0.142939942554638,0.0105997995448086,0.570914078263438,1.0,0.560314278718629,0.353553390593274,0.339068232128136,0.328452606858671,0.149767262026814,0.0349141672229418,0.621991046494401,1.0,0.587076879271459
0.353553390593274,0.336658709884955,0.299050001954889,0.107957530609768,0.0874571300998636,0.510642873809914,1.0,0.42318574371005,0.353553390593274,0.340256250100761,0.325506937284893,0.109205950814083,0.111467206791837,0.539546667777949,1.0,0.428079460986111
0.353553390593274,0.352543169358286,0.371478122193445,0.124519664045821,0.127424065296609,0.615532179090281,1.0,0.488108113793673,0.353553390593274,0.364047065743052,0.374199797256131,0.117550212941876,0.14380561351504,0.604593980997223,1.0,0.460788367482183
0.353553390593274,0.339738841601984,0.326403977080965,0.127704392645843,0.0761079668275512,0.576699987334379,1.0,0.500592020506827,0.353553390593274,0.35477735716905,0.342350980565889,0.141708372651911,0.0646076738603634,0.620094287271415,1.0,0.555486613411051
0.353553390593274,0.344609324235734,0.34450363352376,0.0799833273825467,0.187739192490292,0.501268074557227,1.0,0.313528882066936,0.353553390593274,0.336185226224077,0.297775981127566,0.0764728054374545,0.147892036673416,0.447659925581716,1.0,0.299767888908299
0.353553390593274,0.314000605999914,0.347446243585749,0.246611494770822,-0.13590340433865,0.830795891510148,1.0,0.966699295848799,0.353553390593274,0.28134222467689,0.24433654774669,0.163739993123664,-0.0765879416045274,0.565261037097907,1.0,0.641848978702434
0.353553390593274,0.353475086007726,0.386501673775913,0.0789887536140996,0.23168656150857,0.541316786043256,1.0,0.309630224534686,0.353553390593274,0.342336351479531,0.404745324022619,0.0940020779668348,0.220504636735697,0.588986011309542,1.0,0.368481374573845
0.353553390593274,0.348123166708702,0.363467511933147,0.0988121904352578,0.169799177446529,0.557135846419766,1.0,0.387336668973237,0.353553390593274,0.357292636837009,0.369919591947059,0.0874829609738804,0.19845613917733,0.541383044716787,1.0,0.342926905539457
0.353553390593274,0.394151427576076,0.48786039353666,0.134830715228366,0.223597047679288,0.752123739394033,1.0,0.528526691714745,0.353553390593274,0.393466100075229,0.479213165305473,0.121848394633179,0.240394700250418,0.718031630360528,1.0,0.47763693011011
0.353553390593274,0.335988150763107,0.345273364468092,0.132036634478962,0.0864863162494468,0.604060412686738,1.0,0.517574096437291,0.353553390593274,0.33494969931292,0.321366142562299,0.115022602746478,0.0959259837711439,0.546806301353454,1.0,0.45088031758231
0.353553390593274,0.343303883842693,0.336646906409603,0.0969373538326802,0.146653184140934,0.526640628678271,1.0,0.379987444537338,0.353553390593274,0.339918718755427,0.297850549192757,0.109406980897704,0.0834168069759955,0.512284291409518,1.0,0.428867484433523
0.353553390593274,0.334479686178405,0.329669141035489,0.212575346193714,-0.0869708815053238,0.746309163576303,1.0,0.833280045081627,0.353553390593274,0.348984266921827,0.356242859025625,0.0765967877086231,0.206115913785263,0.506369804265986,1.0,0.300253890480723
0.353553390593274,0.333462449627092,0.342321448140668,0.123262769385714,0.100730859510004,0.583912036771333,1.0,0.48318117726133,0.353553390593274,0.344277443817944,0.321515185277783,0.114318127164588,0.0974557732551213,0.545574597300445,1.0,0.448118824045324
0.353553390593274,0.356066698047769,0.364355358160917,0.102764105304504,0.162941412860608,0.565769303461226,1.0,0.402827890600618,0.353553390593274,0.333757125313352,0.385533727157993,0.101562308318473,0.186475260667033,0.584592193648953,1.0,0.39811693298192
0.353553390593274,0.363471039159622,0.38997411016427,0.0852160466152181,0.222953727893556,0.556994492434984,1.0,0.334040764541428,0.353553390593274,0.361715849324155,0.380102054723361,0.117804837198732,0.149208816609242,0.610995292837479,1.0,0.461786476228237
0.353553390593274,0.354935474431095,0.358210258994034,0.0918899634246294,0.178109240141058,0.538311277847011,1.0,0.360202037705953,0.353553390593274,0.344710915691815,0.351995371397101,0.0929083168271817,0.169898416551589,0.534092326242614,1.0,0.364193909691025
0.353553390593274,0.350374146667904,0.321736375212106,0.0774712999608989,0.169895417453245,0.473577332970967,1.0,0.303681915517722,0.353553390593274,0.354103409025321,0.363504391401978,0.0757316168619004,0.215073149861667,0.511935632942289,1.0,0.296862483080622
0.353553390593274,0.326512339394974,0.292103611733897,0.106559756755886,0.0832503262910112,0.500956897176783,1.0,0.417706570885772,0.353553390593274,0.387609479794548,0.349644801453873,0.120854145073685,0.112775029727072,0.586514573180675,1.0,0.473739543453603
0.353553390593274,0.356161680009413,0.332679070374353,0.103890045598693,0.129058322648692,0.536299818100015,1.0,0.407241495451323,0.353553390593274,0.34697314171837,0.343501934675092,0.100727729732325,0.14607921215525,0.540924657194933,1.0,0.394845445039682
0.353553390593274,0.377294961801803,0.403850921824767,0.116379260295509,0.175751763098156,0.631950080551378,1.0,0.456198317453222,0.353553390593274,0.341624645124346,0.353772491456675,0.122191244407914,0.114282053191032,0.593262929722318,1.0,0.478980876531286
0.353553390593274,0.319486821316041,0.254010879409413,0.219297950905246,-0.175805206248303,0.683826965067129,1.0,0.859632171315431,0.353553390593274,0.323253850728478,0.28046090359808,0.209020645207041,-0.129212033033044,0.690133840229204,1.0,0.819345873262248
0.353553390593274,0.316272911352007,0.305771369392091,0.198202998767634,-0.0826993698203078,0.694242108604489,1.0,0.776941478424797,0.353553390593274,0.358233017634651,0.367864301161197,0.0768550545113328,0.217231162289122,0.518497440033272,1.0,0.30126627774415
0.353553390593274,0.313108011842709,0.305417915507945,0.132283325917393,0.0461473609546815,0.564688470061208,1.0,0.518541109106527,0.353553390593274,0.321357126818665,0.306683803617513,0.129636973680911,0.0526000041381599,0.560767603096865,1.0,0.508167598958705
0.353553390593274,0.341837939584825,0.371970925056754,0.0817244892473252,0.211793869477066,0.532147980636442,1.0,0.320354111159377,0.353553390593274,0.364123290307758,0.414521624812841,0.0805770598972922,0.256593489434022,0.57244976019166,1.0,0.315856270757639
0.353553390593274,0.325270176406269,0.357543769131046,0.0820310870888233,0.196765792824283,0.518321745437808,1.0,0.321555952613525,0.353553390593274,0.350505670093105,0.34165128025631,0.0790644946144562,0.186687718356115,0.496614842156505,1.0,0.30992712380039
0.353553390593274,0.333952980286894,0.296161317661108,0.090498017760062,0.11878846217912,0.473534173143095,1.0,0.354745710963975,0.353553390593274,0.348271054590714,0.321858785229219,0.0916495270826689,0.14222901294706,0.501488557511378,1.0,0.359259544564319
0.353553390593274,0.352270155177969,0.368597582316581,0.0883370730677413,0.195460100604125,0.541735064029037,1.0,0.346274963424912,0.353553390593274,0.3582209258627,0.404264324485544,0.0834991305670473,0.240609035833724,0.567919613137364,1.0,0.32731057730364
0.353553390593274,0.355358142038449,0.374507191617532,0.0981547971163402,0.182127324359669,0.566887058875394,1.0,0.384759734515725,0.353553390593274,0.362630571208326,0.374768577375466,0.0997663850608313,0.179230055788482,0.57030709896245,1.0,0.391077043173969
0.353553390593274,0.32019329581826,0.280686025864057,0.111884606933099,0.0613962258507631,0.49997582587735,1.0,0.438579600026587,0.353553390593274,0.337961956929643,0.315388120866653,0.1210759325055,0.0780836537612706,0.552692587972035,1.0,0.474608934210764
0.353553390593274,0.337176605018854,0.325942178879112,0.0761910527190533,0.176610459605575,0.475273898152649,1.0,0.298663438547074,0.353553390593274,0.361155504949972,0.361338477469389,0.152747579537795,0.0619587228496447,0.660718232089134,1.0,0.598759509239489
0.353553390593274,0.369675330849202,0.393066222628684,0.10445138186629,0.188345276035316,0.597787169222053,1.0,0.409441893186736,0.353553390593274,0.352701324174784,0.393558256215834,0.0919719235817231,0.213296598406787,0.573819914024881,1.0,0.360523315618094
0.353553390593274,0.388520194928187,0.390703230324615,0.0852646414926588,0.223587603844285,0.557818856804946,1.0,0.334231252960661,0.353553390593274,0.379141698981366,0.370666186490549,0.093688463496063,0.18704017227137,0.554292200709728,1.0,0.367252028438358
0.353553390593274,0.35388736630824,0.359890608969948,0.0740657244963557,0.214724456468225,0.505056761471672,1.0,0.290332305003446,0.353553390593274,0.308617913876317,0.303687782327483,0.149089590818401,0.0114775538536042,0.595898010801362,1.0,0.584420456947758
0.353553390593274,0.361228409706648,0.380639133258418,0.0950285983719292,0.194386502948116,0.566891763568721,1.0,0.372505260620606,0.353553390593274,0.366467522031621,0.376745389192099,0.171950166108459,0.0397292564838403,0.713761521900357,1.0,0.674032265416517
0.353553390593274,0.381588671074864,0.445819056950659,0.168920553384862,0.114740856067753,0.776897257833564,1.0,0.662156401765811,0.353553390593274,0.367940107022913,0.38468431448879,0.104293669241655,0.180272478959614,0.589096150017966,1.0,0.408823671058352
0.353553390593274,0.345264923722656,0.331492836422837,0.0851179011050456,0.164664815817306,0.498320857028369,1.0,0.333656041211063,0.353553390593274,0.351992556797109,0.34980043748012,0.0839508832011357,0.185259729935565,0.514341145024674,1.0,0.329081415089109
0.353553390593274,0.350897991975566,0.366656270451324,0.126468639436056,0.118782291982873,0.614530248919775,1.0,0.495747956936902,0.353553390593274,0.385383996262713,0.404530701954907,0.126868093710884,0.155873807494323,0.653187596415492,1.0,0.497313788921169
0.353553390593274,0.341285697759748,0.344153805122045,0.08823922765534,0.171208096893948,0.517099513350142,1.0,0.345891416456194,0.353553390593274,0.348013824940188,0.366538676336415,0.101081023054241,0.16842351162964,0.564653841043189,1.0,0.396230329413549
0.353553390593274,0.38155801563767,0.412640369748956,0.107751016519835,0.201452258072499,0.623828481425412,1.0,0.422376223352913,0.353553390593274,0.373470703218631,0.435002921177178,0.0951609233338466,0.248490938707262,0.621514903647095,1.0,0.373023964939833
0.353553390593274,0.38093850756383,0.415200697947711,0.105093154763474,0.209221899589608,0.621179496305814,1.0,0.411957596716206,0.353553390593274,0.362601373241337,0.365582372836606,0.0943479812440194,0.180663727584268,0.550501018088945,1.0,0.369837290504677
0.353553390593274,0.316453492044069,0.291699233335345,0.177064249834403,-0.0553403192896859,0.638738785960376,1.0,0.694079105250062,0.353553390593274,0.356354991991006,0.377119064347109,0.0894316715046014,0.201836209120874,0.552401919573345,1.0,0.350565710452471
0.353553390593274,0.377134647377781,0.384846634483784,0.09155879705652,0.205394689785193,0.564298579182375,1.0,0.358903889397182,0.353553390593274,0.35969534599641,0.385573653173001,0.0905783244188654,0.20804339953204,0.563103906813962,1.0,0.355060507281922
0.353553390593274,0.338916954966044,0.329175268946973,0.109870701159842,0.113832651717519,0.544517886176427,1.0,0.430685234458908,0.353553390593274,0.320503171269832,0.337187361059227,0.112114519723552,0.11744694025706,0.556927781861393,1.0,0.439480841604333
0.353553390593274,0.352952287307985,0.335258201885869,0.092471156362957,0.154018065805702,0.516498337966037,1.0,0.362480272160335,0.353553390593274,0.388208227923355,0.377002770172086,0.110574102894211,0.160281510876607,0.593724029467564,1.0,0.433442518590958
0.353553390593274,0.344598712048917,0.332380347497106,0.0857679694193714,0.164278216408005,0.500482478586206,1.0,0.336204262178201,0.353553390593274,0.30621624107161,0.26641079400969,0.108655669816302,0.0534495944536614,0.479371993565718,1.0,0.425922399112056
0.353553390593274,0.346142913717434,0.339349825464439,0.0892843351113864,0.164355744262516,0.514343906666361,1.0,0.349988162403845,0.353553390593274,0.285833722230513,0.335126009811024,0.127714606649404,0.0848099804784921,0.585442039143556,1.0,0.500632058665064
0.353553390593274,0.333058289404143,0.330790933704687,0.0818164084811572,0.170433719737201,0.491148147672172,1.0,0.320714427934971,0.353553390593274,0.31377733188232,0.269680221156252,0.0872786165772521,0.0986172760443573,0.440743166268146,1.0,0.342125890223789
0.353553390593274,0.343505195992185,0.38551894406595,0.0792489689677085,0.230193819077309,0.540844069054591,1.0,0.310650249977282,0.353553390593274,0.339047685153842,0.335587131514542,0.0936674407931128,0.152002321036003,0.51917194199308,1.0,0.367169620957078
0.353553390593274,0.37338744283546,0.437740658226404,0.09396465498394,0.25357331863815,0.621907997814659,1.0,0.368334679176509,0.353553390593274,0.38141000226312,0.424882671125839,0.117968444927575,0.193668767755594,0.656096574496084,1.0,0.462427806740489
0.353553390593274,0.411730592855971,0.427452679259236,0.156097296986989,0.121507599080684,0.733397759437787,1.0,0.611890160357103,0.353553390593274,0.347116638103993,0.39518008552477,0.0914938211972832,0.215855491170148,0.574504679879393,1.0,0.358649188709245
0.353553390593274,0.353933410472285,0.368119119342087,0.0942597877715864,0.183373330119389,0.552864908564785,1.0,0.369491578445396,0.353553390593274,0.350362718533703,0.318908122278526,0.126908445098766,0.0701721405509657,0.567644104006085,1.0,0.49747196345512
0.353553390593274,0.348918312379931,0.366149740215877,0.115955724790804,0.138880695824663,0.593418784607091,1.0,0.454538088782428,0.353553390593274,0.378942384457388,0.424980150523515,0.19052102925934,0.0515657948777072,0.798394506169322,1.0,0.746828711291615
0.353553390593274,0.349885137439709,0.321989787054161,0.0980971990470346,0.129722809937716,0.514256764170606,1.0,0.384533954232889,0.353553390593274,0.325988869738799,0.324224555761837,0.106455520003893,0.115575570598724,0.53287354092495,1.0,0.417297970326226
0.353553390593274,0.357036366790873,0.387061832543767,0.0908457485353624,0.209007437265874,0.565116227821659,1.0,0.356108790555785,0.353553390593274,0.377398964048238,0.483775096520544,0.120934330011353,0.246748165203811,0.720802027837277,1.0,0.474053862633465
0.353553390593274,0.329412802099389,0.297133482138918,0.10722762144655,0.0869712059557861,0.50729575832205,1.0,0.420324552366264,0.353553390593274,0.330896617774003,0.283322577020112,0.125050569996584,0.0382279635806035,0.528417190459621,1.0,0.490189226879017
0.353553390593274,0.318833611390258,0.27629441145038,0.0982151603047871,0.0837962345171689,0.46879258838359,1.0,0.384996353866421,0.353553390593274,0.324198183225245,0.304226672856593,0.0945539742191313,0.118904288791967,0.489549056921219,1.0,0.370644768129252
0.353553390593274,0.354001123534114,0.334101292016883,0.0862892134874441,0.164977541327205,0.503225042706562,1.0,0.338247501379356,0.353553390593274,0.348424935748034,0.364302981892776,0.0952440317792504,0.177628109863057,0.550977853922495,1.0,0.373349744059438
0.353553390593274,0.298642000253558,0.257727782405004,0.217292711781166,-0.168158106789123,0.683613671599131,1.0,0.851771778388254,0.353553390593274,0.333032286205657,0.270905908477415,0.0851698635743981,0.103976043303405,0.437835773651425,1.0,0.33385973034802
0.353553390593274,0.369107137455555,0.399694791256401,0.104581510118381,0.194718797975564,0.604670784537239,1.0,0.409951986561675,0.353553390593274,0.347410128193833,0.339587575912097,0.0961208737518502,0.15119412519595,0.527981026628245,1.0,0.376786901432296
0.353553390593274,0.364521966016249,0.366283244274963,0.0902220328445897,0.189451309287578,0.543115179262349,1.0,0.353663869974771,0.353553390593274,0.343855912309471,0.332946647730497,0.087045338044784,0.162340920140607,0.503552375320388,1.0,0.341211455179782
0.353553390593274,0.31621409548192,0.326622865079115,0.084751672755488,0.160512638848834,0.492733091309396,1.0,0.332220452460562,0.353553390593274,0.305595219008745,0.330497606078519,0.0983309583081032,0.137772469229327,0.52322274292771,1.0,0.385450273698384
0.353553390593274,0.344154965315562,0.378128327248568,0.0852001265137033,0.211139147803454,0.545117506693683,1.0,0.333978358890229,0.353553390593274,0.351215212015623,0.421328089543098,0.0786194175772041,0.267236862606263,0.575419316479933,1.0,0.30818245387367
0.353553390593274,0.345737549402023,0.34446482315669,0.0990267663207686,0.15037592766252,0.538553718650861,1.0,0.388177790988341,0.353553390593274,0.340429080267235,0.347956661196736,0.0880001923377973,0.175479453582056,0.520433868811416,1.0,0.34495441522936
0.353553390593274,0.384201802118095,0.39566676601358,0.164641478353928,0.0729753980784504,0.71835813394871,1.0,0.64538273587026,0.353553390593274,0.3220598205065,0.324657254285537,0.16296014229418,0.0052612444734208,0.644053264097653,1.0,0.638792019624232
0.353553390593274,0.295262297242713,0.286388443848318,0.172356642862977,-0.0514243686593492,0.624201256355986,1.0,0.675625625015335,0.353553390593274,0.289952962867276,0.286311013810732,0.16972373535503,-0.0463413948067334,0.618963422428198,1.0,0.665304817234932
0.353553390593274,0.351083655830236,0.394839389373138,0.0907732077189694,0.216927171482784,0.572751607263491,1.0,0.355824435780706,0.353553390593274,0.357435781860076,0.338307495719249,0.0831412185382691,0.175353701753468,0.50126128968503,1.0,0.325907587931563
0.353553390593274,0.346342689895606,0.329157132238062,0.0878133527275084,0.157046123530434,0.501268140945691,1.0,0.344222017415257,0.353553390593274,0.356549338488332,0.391921124810488,0.0971501501048176,0.201510329512386,0.582331920108591,1.0,0.380821590596205
0.353553390593274,0.318975880042085,0.264509364695788,0.107303914656346,0.0541975565691911,0.474821172822386,1.0,0.420623616253194,0.353553390593274,0.322576582751131,0.294431364916235,0.121845045350374,0.0556194643348525,0.533243265497617,1.0,0.477623801162764
0.353553390593274,0.330300887826249,0.3215192310117,0.0824234346860987,0.159972267544857,0.483066194478542,1.0,0.323093926933686,0.353553390593274,0.324533921548342,0.317444013884112,0.0860489154330714,0.148791238726559,0.486096789041664,1.0,0.337305550315105
0.353553390593274,0.364124201917506,0.388322204969298,0.0905282571130468,0.210890081444544,0.565754328494051,1.0,0.354864247049507,0.353553390593274,0.361389750536052,0.398203226431839,0.0841010168832996,0.233368262277377,0.563038190586301,1.0,0.329669928308924
0.353553390593274,0.285643590254642,0.278605456174755,0.130547050224317,0.0227379394471526,0.534472972902357,1.0,0.511735033455204,0.353553390593274,0.296907374974608,0.323226349966359,0.119515398939583,0.0889804724468396,0.557472227485879,1.0,0.46849175503904
0.353553390593274,0.356867221597591,0.359553039879034,0.0914336325426022,0.180346413119865,0.538759666638204,1.0,0.358413253518339,0.353553390593274,0.357217965128267,0.356103895254502,0.0893112843521138,0.181056994511343,0.531150795997661,1.0,0.350093801486318
0.353553390593274,0.349908245629827,0.372309088879343,0.0910173791403741,0.193918303796983,0.550699873961704,1.0,0.356781570164721,0.353553390593274,0.353262913291155,0.399444982881936,0.0806678652789368,0.24133887222549,0.557551093538381,1.0,0.316212221312891
0.353553390593274,0.369375883960595,0.398030012922068,0.0935230834930931,0.214728137552473,0.581331888291663,1.0,0.36660375073919,0.353553390593274,0.364164969432582,0.472432047083284,0.0709872127683061,0.333299666694522,0.611564427472046,1.0,0.278264760777524
0.353553390593274,0.335877667621965,0.289701228935554,0.110128968661601,0.0738524167042752,0.505550041166832,1.0,0.431697624462557,0.353553390593274,0.33770266947762,0.336104130087975,0.0994285941159983,0.141227666587167,0.530980593588782,1.0,0.389752927001615
0.353553390593274,0.368002617038819,0.430486270546574,0.109645976213396,0.215584106118582,0.645388434974566,1.0,0.429804328855983,0.353553390593274,0.356400827100461,0.441989265965163,0.100122578056272,0.24575261893557,0.638225912994756,1.0,0.392473294059187
0.353553390593274,0.36128200679858,0.391392922945889,0.0752891321616826,0.243828935481714,0.538956910410063,1.0,0.295127974928348,0.353553390593274,0.341940959233423,0.371491632707778,0.0670648573640489,0.240046927645926,0.502936337769629,1.0,0.262889410123703
0.353553390593274,0.302774580167179,0.248494960900506,0.101879816146087,0.0488141905026125,0.448175731298399,1.0,0.399361540795787,0.353553390593274,0.331576594419634,0.278943028514846,0.10499620310189,0.0731542519216901,0.484731805108002,1.0,0.411577553186312
0.353553390593274,0.338290062181151,0.345793239427895,0.0990692588711406,0.151621060065384,0.539965418790406,1.0,0.388344358725022,0.353553390593274,0.344005343401434,0.365100878341857,0.10222080934695,0.164751773551299,0.565449983132415,1.0,0.400698209581116
0.353553390593274,0.341128338129728,0.347732226658511,0.0952301990675766,0.161084466245481,0.534379987071541,1.0,0.37329552082606,0.353553390593274,0.365920637867675,0.40405549525059,0.0852399098135007,0.236988341970687,0.571122648530494,1.0,0.334134306559807
0.353553390593274,0.337596789333953,0.280669808039306,0.0932491750414634,0.0979047833699669,0.463434832708646,1.0,0.365530049338679,0.353553390593274,0.316470760149856,0.242447047234795,0.121137977616858,0.0050209739457332,0.479873120523856,1.0,0.474852146578123
0.353553390593274,0.371313716290362,0.442635214081089,0.176373524154444,0.0969494589119725,0.788320969250205,1.0,0.691371510338233,0.353553390593274,0.34068229893815,0.365799093744373,0.076978597452106,0.214923815157838,0.516674372330907,1.0,0.301750557173069
0.353553390593274,0.357879318285769,0.413824141101522,0.0710545099855868,0.27455986059063,0.553088421612414,1.0,0.278528561021783,0.353553390593274,0.340487564899876,0.3383532204261,0.0705252572270268,0.200126256260704,0.476580184591496,1.0,0.276453928330792
0.353553390593274,0.354704154377855,0.354344039573402,0.125997141312376,0.107394180446142,0.601293898700663,1.0,0.49389971825452,0.353553390593274,0.350692762670264,0.351553964398371,0.119709618189732,0.116927424143454,0.586180504653287,1.0,0.469253080509833
0.353553390593274,0.393086146660822,0.450422455469629,0.138313257789593,0.179333451617622,0.721511459321635,1.0,0.542178007704012,0.353553390593274,0.339866534675099,0.368386402966648,0.133868895109046,0.106008189902746,0.630764616030549,1.0,0.524756426127802
0.353553390593274,0.330698152003876,0.344811827485789,0.0878686803806629,0.172592378570629,0.517031276400949,1.0,0.344438897830321,0.353553390593274,0.35418038352474,0.326924970338982,0.0721197212570612,0.185572914100074,0.46827702657789,1.0,0.282704112477815
0.353553390593274,0.365220012200692,0.395931120697502,0.102469372835317,0.195094840421875,0.596767400973129,1.0,0.401672560551255,0.353553390593274,0.392309482601245,0.505464463150501,0.109349704897866,0.2911429798306,0.719785946470402,1.0,0.428642966639802
0.353553390593274,0.360730864341142,0.357873168328773,0.0806364526023616,0.199828625387073,0.515917711270473,1.0,0.316089085883399,0.353553390593274,0.393956243573462,0.416066370252016,0.0905804193077766,0.238532010704237,0.593600729799794,1.0,0.355068719095557
0.353553390593274,0.396935424560542,0.4206833508293,0.132184637991925,0.161606221055662,0.679760480602937,1.0,0.518154259547275,0.353553390593274,0.341407248113427,0.354352868767168,0.0854965259890331,0.18678275702537,0.521922980508965,1.0,0.335140223483595
0.353553390593274,0.380833043760641,0.391066244691683,0.115890058044481,0.163925904758244,0.618206584625123,1.0,0.454280679866879,0.353553390593274,0.388930887996126,0.466083844970168,0.124333251014893,0.222395150900199,0.709772539040136,1.0,0.487377388139938
0.353553390593274,0.307478597572926,0.273350873687488,0.127172390291459,0.0240975688883584,0.522604178486618,1.0,0.49850660959826,0.353553390593274,0.32762142775279,0.333884326833204,0.120993263923319,0.0967418871715496,0.571026766494858,1.0,0.474284879323308
0.353553390593274,0.364578044610725,0.39542429579359,0.105095489459204,0.189440921515941,0.601407670071238,1.0,0.411966748555297,0.353553390593274,0.39940799026047,0.458859627888839,0.0968887284545019,0.268961209610134,0.648758046167544,1.0,0.37979683655741
0.353553390593274,0.328985650108991,0.318174250269664,0.0751720206358628,0.170839797178271,0.465508703361057,1.0,0.294668906182786,0.353553390593274,0.330170260007328,0.339737365777954,0.0681896658390022,0.206088076615689,0.47338665494022,1.0,0.267298578324531
0.353553390593274,0.332687890683194,0.329017801655899,0.0776831424194317,0.176761640307917,0.48127396300388,1.0,0.304512322695964,0.353553390593274,0.340038016390097,0.318525439191785,0.0877808125833625,0.146478207994734,0.490572670388836,1.0,0.344094462394102
0.353553390593274,0.369397384276534,0.383587855318722,0.124571465406463,0.139432269620679,0.627743441016766,1.0,0.488311171396088,0.353553390593274,0.358800516406208,0.381481710763571,0.134505725831058,0.117855332420279,0.645108089106863,1.0,0.527252756686585
0.353553390593274,0.337009736485553,0.349629234162552,0.126837920200034,0.101031478696521,0.598226989628584,1.0,0.497195510932063,0.353553390593274,0.338834568753815,0.314245417027656,0.12486929033342,0.069506105199077,0.558984728856234,1.0,0.489478623657157
0.353553390593274,0.340823030580813,0.28536980899082,0.0911040702568822,0.106809112442324,0.463930505539316,1.0,0.357121393096992,0.353553390593274,0.363211424032103,0.371919070166332,0.0893697982795224,0.196757484232858,0.547080656099805,1.0,0.350323171866947
0.353553390593274,0.334870066028198,0.345612476052243,0.0987628859427917,0.152040776595135,0.539184175509352,1.0,0.387143398914218,0.353553390593274,0.326789346699213,0.342913733961731,0.0913045285684799,0.163960146342102,0.52186732158136,1.0,0.357907175239258
0.353553390593274,0.320232501925477,0.340799350338729,0.0901130768971938,0.164180965084141,0.517417735593317,1.0,0.353236770509177,0.353553390593274,0.328919751977689,0.340043453390778,0.0884505062415739,0.166683646742958,0.513403260038598,1.0,0.34671961329564
0.353553390593274,0.357582494760365,0.401497388359678,0.10380607151368,0.198041226816275,0.604953549903081,1.0,0.406912323086806,0.353553390593274,0.345773310880881,0.407290744855546,0.10862833342729,0.19438312363745,0.620198366073642,1.0,0.425815242436192
0.353553390593274,0.367827421301664,0.393701369463689,0.134246747172661,0.130582579963618,0.656820158963759,1.0,0.52623757900014,0.353553390593274,0.371225059144927,0.398705864238312,0.133797804473569,0.136466986259584,0.660944742217039,1.0,0.524477755957455
0.353553390593274,0.353845522641926,0.387360688581448,0.0798577660459951,0.230842343245472,0.543879033917424,1.0,0.313036690671952,0.353553390593274,0.351617391545343,0.410547300167585,0.0907112223657996,0.232756571337013,0.588338028998156,1.0,0.355581457661143
0.353553390593274,0.322580940929086,0.286387652891114,0.100024855762252,0.0903425380382862,0.482432767743942,1.0,0.392090229705656,0.353553390593274,0.326615415315529,0.319910599348366,0.0981097307940704,0.127619060459068,0.512202138237665,1.0,0.384583077778596
0.353553390593274,0.338397109017706,0.345761311796426,0.0823990786334015,0.184262085315675,0.507260538277177,1.0,0.322998452961502,0.353553390593274,0.355222686539654,0.388400573582913,0.0745746874176364,0.242236872086013,0.534564275079813,1.0,0.292327402993799
0.353553390593274,0.342770065919101,0.376582037149587,0.100590752800557,0.179427784482725,0.57373628981645,1.0,0.394308505333725,0.353553390593274,0.340469715545014,0.333573139533594,0.0857331462281169,0.165539260645179,0.501607018422009,1.0,0.33606775777683
0.353553390593274,0.336979989256497,0.311837123603461,0.0905034949043249,0.13445353311598,0.489220714090942,1.0,0.354767180974962,0.353553390593274,0.337483914043829,0.336268771898856,0.085051319146857,0.169571249533395,0.502966294264318,1.0,0.333395044730923
0.353553390593274,0.322999498857733,0.29127446458332,0.0726319877273305,0.148918384512197,0.433630544654443,1.0,0.284712160142246,0.353553390593274,0.315228211786857,0.296070455067779,0.0776318973597846,0.143914732191091,0.448226177944467,1.0,0.304311445753376
0.353553390593274,0.340954167581102,0.379526245949201,0.0795406928969737,0.223629352565771,0.53542313933263,1.0,0.311793786766859,0.353553390593274,0.362634564187757,0.350555447973682,0.22295690276346,-0.0864320515472987,0.787542947494662,1.0,0.873974999041961
0.353553390593274,0.359760496270235,0.357854041515213,0.103183430287145,0.155618234351109,0.560089848679317,1.0,0.404471614328208,0.353553390593274,0.358752648860497,0.373774314282081,0.100915974050095,0.175982639679116,0.571565988885046,1.0,0.39558334920593
0.353553390593274,0.336217484158529,0.328630125810312,0.103433627474072,0.125903941170798,0.531356310449825,1.0,0.405452369279026,0.353553390593274,0.365520693193515,0.390353984478948,0.147984048416289,0.100310579296591,0.680397389661305,1.0,0.580086810364715
