m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.170956847570056,0.24037950102927041,5.687943199551975,2.4157400477885376,0.22688801649915233,5.534469539407633
2.7317585652151126,0.23903863805327152,5.684147331298402,2.775308554932424,0.22154196524160835,5.474925867530926
2.2850856441166405,0.23682623455917443,5.649911894327333,2.8068775684662706,0.22611735161467553,5.592221878818939
2.428975157960296,0.2209680393019396,5.228622453595812,2.6362178724200356,0.20099407940816916,5.023172843580105
2.8042220063286445,0.20494081019061067,5.010742654581546,2.7896174413099915,0.2088938315338599,5.095538166506105
2.6879865536715934,0.23718584691058273,5.731506895899452,2.8902404086379083,0.25937598645104243,6.297404853228326
2.332168558159121,0.2331603101348979,5.61637316449959,2.418529473033588,0.22321362036186246,5.351030091167275
2.501228788260386,0.26083819937416197,6.212650012616735,2.144412003405681,0.22309573947856662,5.386758002824901
2.24301408418687,0.22532564072489814,5.50488667717359,2.241313649752453,0.21938115580022358,5.351355012180266
2.138688102380589,0.20094577072720007,4.909266839547528,2.3271214493267403,0.2086550302947216,5.026089183476873
2.6273927279491813,0.22752795931324726,5.419265976723074,2.3514387795164233,0.20857868336262403,5.150666122240549
2.5153871178922427,0.24812106508443008,5.919370206020872,2.542132024700825,0.22841772452811485,5.610581829386027
2.505618985868907,0.2219480628869956,5.3505470955504375,2.6751805740631394,0.2349825145795655,5.709623686230471
2.3802665648749155,0.2358629713756124,5.557999595465223,2.19585355182057,0.2237100071230793,5.435723410323047
2.406695755889909,0.21517238526993956,5.1954446599869994,2.3752810017909627,0.23568972820527498,5.7625446745648174
2.4431078470541636,0.230212967089691,5.563009874267357,2.4828482715173803,0.2212435824518336,5.492310841112888
2.7486635119139833,0.23261285358964018,5.665297652863654,2.6926864049801216,0.2169910418553681,5.26007422161817
2.402829841556632,0.21790399134076952,5.211131340434089,2.5760973367569386,0.21118733312806504,5.183381486507263
3.0532969422337826,0.20703242691247797,4.987003860218438,2.5834210797186774,0.21108685089446708,5.0967973929243
2.5997568665616413,0.23143412708111855,5.619002803709394,2.08188225899554,0.2031832926552229,4.983104532387642
2.726998491371261,0.21451818263981554,5.191946962858371,2.89902279036119,0.21277622573912652,5.186209983917136
2.4802854180245713,0.2221642422855761,5.368515462737935,2.4544250587107728,0.19850774450574307,4.890819656657783
1.8668324051285647,0.2547919542192003,6.142321464239459,1.9536947563150031,0.23096967995169368,5.616509126830999
2.045808958163992,0.22467039582657453,5.42477886644227,2.4997213411420405,0.25962958390450275,6.253965895429617
2.5923767553559762,0.2138299781031925,5.146640951022618,2.378843813080348,0.20508352174503972,5.0911417964365775
2.3282187768236993,0.2343090538687437,5.607979591952399,2.8329101661689564,0.23689160028954956,5.778486524646131
2.633162266294874,0.22994084522697633,5.57399006951489,2.494543070306686,0.21317668673174356,5.288083838642577
2.4322596264274328,0.20810227959072128,5.016763981438644,1.8717801629375685,0.18860601015339426,4.582763721224094
2.8674761743596027,0.22478123295099864,5.53814399182149,2.7996963212865293,0.2242942488783062,5.568042792752128
2.386195288046481,0.20980720082449025,5.025597454554393,2.803306172475571,0.21846528435181395,5.33315002817265
2.6419150024121643,0.2325903811829658,5.5443522903328715,2.610486396803008,0.214781949355356,5.291782355484172
2.302980197532203,0.20410501714340115,4.881131570979229,2.4078536255491527,0.1957297792454669,4.866217033316726
2.5161059227518945,0.2141732437972532,5.252634938312789,2.4119653987128697,0.22211612402820596,5.443249909933986
2.6912978048897234,0.21501402315520995,5.25296556425955,2.558570618290966,0.202413092298243,5.00597992691228
2.386252504010013,0.2224643029604704,5.285699238560721,2.4358017277933497,0.2073022880453957,5.1616299421108005
2.2350460053183645,0.2064190500351297,4.936471215061397,2.053041192505948,0.1880702090931964,4.619533356997614
2.5604776454483744,0.2364718324690832,5.6368760362356385,2.584407837914554,0.22833821791069525,5.621497687187424
2.466980137229362,0.21124725759665922,5.051936854709365,2.3999328773395403,0.19738695909695061,4.936672309087101
2.650027463799499,0.2131496433036804,5.191270195443947,3.0640967116593827,0.19570803845175722,4.916324327366189
2.4404357975948403,0.23208993002743258,5.5098874100463275,2.313352058230454,0.20078436989191012,4.943144784515239
2.014109651674561,0.2215875237322941,5.3757186363629605,2.7661344116265885,0.24968626556214102,6.047878056760661
1.957095589455626,0.21743818646856614,5.270913442597559,2.2580955825428637,0.21235524272833767,5.216042094315768
2.156664212360646,0.2289091274737992,5.505183328106739,2.215167666017144,0.22300559587317467,5.490212952092001
2.5288535721559757,0.2130141064848738,5.155544064379275,2.2609362128736907,0.19987015494876695,4.814478819268882
1.8896629682672046,0.23285038640286917,5.648955954679467,2.2092474808832843,0.22426054059282857,5.512685902198989
2.739252248446048,0.25928202108345694,6.099683822644798,2.8058553060958924,0.23307370945901845,5.707384690918077
2.836397279996343,0.23506973014099602,5.6533436372600905,2.5225873995240944,0.19114680186226427,4.7094612766011545
2.510760969926923,0.209233623850053,5.060050385439147,2.545043601712285,0.22460452968112204,5.491514824395804
2.4759507036197204,0.23742154351241654,5.764371639925356,2.27993361696104,0.22729156765607994,5.561505055811757
2.510673642641058,0.24804470818441152,6.012845342248156,2.444482631825743,0.2294015566416151,5.669158505203849
2.591931571475336,0.24075899988341123,5.886486879153912,2.5147603553628275,0.250065207126657,6.066587918012908
2.278624365321549,0.23659182481095406,5.757716247397746,2.6496730342579875,0.21728788926354173,5.308517942609224
2.289738303707626,0.2233900420734735,5.320708972213887,2.5672358152550174,0.20901133418887288,5.161350051765817
2.179115620940801,0.21060020547457392,5.0769819887909,2.2682252861439935,0.19063373436994527,4.718218281918111
2.6948153288106997,0.2402574689339576,5.78732975741272,2.570492485715625,0.22166551526668843,5.494528960210424
2.65190657815217,0.2488921750887497,5.942584070602378,2.644620842492678,0.23596550782281953,5.800412881113333
2.393997311376334,0.2317734018481859,5.675543451643276,2.670407277730929,0.23575378708417255,5.723880083367136
2.6852036750710337,0.21807956549038407,5.211115752987602,2.7595242219083764,0.18883549480926334,4.627663996074119
2.8032570559777854,0.21602297187951314,5.215982498302179,2.5072662638263976,0.21701435587344337,5.268904329181584
2.5035505019540936,0.22067719512866635,5.3199100280099145,2.2054768888629157,0.21737898674677386,5.265334082300522
1.946797194161527,0.22268036283244247,5.440260410137342,2.366276817633791,0.2114103951438042,5.244269019378282
2.105302478987024,0.22818859768831895,5.408380502695452,2.798353520854085,0.2080385865868024,5.1060986576276175
2.7478545622417143,0.2281313512304877,5.473315783857403,2.3709024632614697,0.21444054940765472,5.185973290132405
2.245873841765284,0.22426646292481747,5.345931637576798,2.4762889020387706,0.2145075072419897,5.26487183339119
2.8234297479799197,0.20030559914549415,4.908754100037905,2.687588002921243,0.19866748514998658,4.84984837370498
2.511111640198476,0.24958921825401692,5.944721531030548,2.727805649758402,0.21450807239426217,5.356943132398865
2.72059272833886,0.22528039642126962,5.486715292754801,2.559595599200895,0.218952467584687,5.3491849301464836
2.16141299966632,0.22496148602720203,5.397264539009805,2.3386195631657887,0.22792740627195998,5.615659185799047
2.011713382308974,0.24196998608040785,5.758551380348308,2.4011552869050443,0.21018341424469317,5.209916640095987
2.228057927513907,0.23011240118099432,5.6131218150118585,2.5398016133189634,0.233535701151016,5.709879345341909
2.4404710016257427,0.24012627385213256,5.73328819766214,2.085394898985796,0.2321974277245264,5.646364372649426
2.302752571673941,0.2265296208885076,5.342502735379306,2.6494581601188822,0.23653602343114147,5.720324365221222
2.70142575942431,0.2436558207185963,5.88785138263815,2.4699721925588896,0.21964112121972457,5.40738237446891
2.40439143935718,0.19657773361015923,4.761488017260368,2.7709045231302087,0.20923059622514828,5.178493866832415
2.3549842452473566,0.21702282606263484,5.235970592194782,2.2334482359673498,0.20797234858124147,5.178313812595099
2.573749167595544,0.23608421859602388,5.5955174701272465,2.655804952061698,0.21946729288594696,5.386604802424625
2.141946772070956,0.2191564324228946,5.2916414673979,2.4246546018005266,0.2071781060659062,5.1083225866560795
2.2253743813463878,0.21727800673327805,5.25874251437642,2.567036442066433,0.20091073130250955,4.881744806906795
2.3189111625753283,0.20999496650129512,5.058365610577123,2.268698659240027,0.20530270474423082,5.000157615390912
2.6233710232378344,0.21935256774337789,5.271136232462988,2.578754548474591,0.21053981569057553,5.187264968691349
2.7454151019825725,0.19762685570607078,4.794432255799908,2.783781241576028,0.2126045904662862,5.254058167400768
2.2798438668541885,0.24242451531533551,5.820902705147991,2.304322062603344,0.2384878389144166,5.866896106110035
3.066447031987343,0.21114612678852987,5.190312452534375,2.8438864473222063,0.21063860154005237,5.244700977132455
2.1570390033129767,0.21471512712387436,5.217165106143901,2.5566598324134486,0.2038635420877104,4.980550341229089
2.3290582437704725,0.2505620547854032,6.001815093995835,2.382117301883163,0.2345744836726388,5.68631397898104
2.6812771053690594,0.23039682783873347,5.518789188233568,2.7518542051827226,0.22776927877910141,5.530023735911904
2.409962968718231,0.24261288292684316,5.7549825911064385,2.6584322081562215,0.2144740779628948,5.207228772159822
2.592765724596545,0.2656564702809644,6.22874268626877,2.3889690940332793,0.21033904391942945,5.229431322295778
2.672016488130269,0.23202165837957514,5.703466698924098,2.4636722739018353,0.21593285995791656,5.279495044986833
2.702320771648289,0.2511074544142712,6.082301964114794,2.7149954486166226,0.21377440593506897,5.290953952209019
2.458759153941625,0.2215038476961597,5.335591916627472,2.9860339631889667,0.21328144669282947,5.210637327427474
2.354189022912092,0.23288729290349897,5.569454067228978,2.4241122279270244,0.21685310453448223,5.2443178825299706
2.2956674743133725,0.21227248662871773,5.157813634596985,2.4604207386141077,0.2094157635377018,5.167417912166271
2.472443797329526,0.2377553942335725,5.695051930397543,2.4870545747969772,0.22765935208169502,5.579094057831444
2.7318834225269577,0.21694815268585105,5.167275908033439,2.679313761931432,0.21138125252466425,5.1562137187794495
2.583345477502179,0.22681183585545245,5.558324549798895,2.4162130624059013,0.2273163288639028,5.574971317004674
2.391171200613573,0.20720558670348085,5.05435688362936,2.387627176869827,0.21873616519486708,5.360419540479059
2.3304053237483955,0.2264085041327222,5.43633911141537,2.1649350921212074,0.202615911942679,5.0674490677804185
2.5364989501189132,0.24176765200380315,5.837600652076961,2.453158011270862,0.24073310340831053,5.7802898812662376
2.844881955453218,0.2348247346774648,5.701323565260132,2.3909521729048824,0.22667982810253332,5.572155892384778
2.2526131060871504,0.22888232465638303,5.535229346922414,2.1111391712351533,0.21335407544131252,5.1962491503538955
2.563004252701001,0.22495144177300086,5.478703585886601,2.349266472557487,0.22586645383251405,5.475222853322256
2.1841055755998395,0.232720694502879,5.7118962654916485,2.68655029708438,0.21782078398439395,5.296766318062611
2.763389856982144,0.21794142999223148,5.336833501906261,2.3647824686691905,0.22971615578147192,5.668338228442144
2.908536508189942,0.2264419095516589,5.502103391159482,2.6534241194871417,0.22775559243187166,5.568557383746277
2.0508087675669224,0.1949635756917835,4.748347611560182,2.3209872089767116,0.21048901498500672,5.15831219760406
2.141297242187078,0.227747723590659,5.572666550109858,2.341857553535665,0.22895772704139583,5.692327429854421
2.5146901900809473,0.21658692123480444,5.137624787812662,2.344906694042736,0.24300182107744545,5.872047726973211
2.3885769038860634,0.22258371839138966,5.4840017847721505,2.4879321764504994,0.2146079128295327,5.287494455968755
2.4784010896583775,0.23806027888749673,5.670124997728592,2.415647743218206,0.21504582947406412,5.3464510222434685
2.791926824432693,0.23483903135699005,5.665810755454043,2.50075526245821,0.23126452271413103,5.671801437300057
2.517132219341068,0.2157474229316284,5.180353794408433,2.7707091635696948,0.2255105319577394,5.466594960380666
2.2217465961782685,0.2344969338179194,5.507390148706614,2.394015085530643,0.22639985840062388,5.556757676702291
2.558836225883347,0.23455248270376627,5.654404407772432,2.4199490098427225,0.21465697774784837,5.264498595064188
2.4255810553160098,0.22589996222149375,5.501804848725755,2.6992715123727997,0.21315983631463123,5.1223222415998055
2.351498207016771,0.21818594449508402,5.289039825537904,2.265230174875623,0.20162809233821494,5.01660552244494
2.4347717021553144,0.2264575913713584,5.511088788580411,2.349914323389447,0.21206019788563427,5.18881485503208
2.394563929282576,0.22779165426110315,5.469550201116615,2.5034140395184066,0.21648585551688188,5.313428409536415
2.442700702291965,0.23349195917512816,5.7483785258988105,2.4417863084231053,0.2408083933525054,5.7681816635076135
2.879525010193742,0.21975608633523364,5.268143712693901,2.3660915341804314,0.22427283559120756,5.397988486434955
2.4296758628028017,0.23108772555339815,5.468077982661805,2.318110649661309,0.21810278279277284,5.377688756351714
2.6115824382746955,0.211491262775706,5.1307831035868245,2.3554548023578317,0.20663579878743882,5.032625187313469
2.4446430113716935,0.21678722078208484,5.221977653497351,2.569052516604001,0.2087802438256175,5.132155232269843
2.861334906009395,0.21083229184435812,5.118809632473498,2.5254322269290554,0.22222182583269984,5.40800688335571
2.5201399154975412,0.22898818605203142,5.458485287910655,2.662296911842697,0.21205103424248212,5.279869208977928
2.7034011285387,0.22682640404103485,5.380513972347676,2.7018808624921054,0.21626466932566893,5.29169235907636
2.462502895316094,0.2294478477967671,5.42479317683911,2.675059917084658,0.2106571373504337,5.201991705320558
2.3621014196440613,0.2056675675896816,4.918499659335571,2.534435519702542,0.20895946408953017,5.108997562847928
2.4808985913980393,0.22024858338245953,5.405780794825418,2.4840720746648888,0.22220322050103153,5.4075541026202805
2.6420450953855856,0.21142863959247546,5.0603571497201525,2.581692207647507,0.1872166238097898,4.595044444420322
2.534053031887546,0.22269277485299024,5.4363510523186225,2.357460135903766,0.21585324347612758,5.2160125471233965
2.57853844545991,0.22397380821148596,5.334613127024762,2.5195723566641663,0.20716915383942008,5.0495431539374955
2.2936139591756177,0.23287341163344388,5.702479904591202,2.534522027420442,0.23953115519250104,5.847407705317221
2.1665534522427548,0.24730634450417768,5.822806963069368,2.2116518674869634,0.21649715114318294,5.219140857444146
2.506524544233586,0.2343095999599148,5.571694593628554,2.543261712823877,0.20523573791482388,5.117784901292163
2.6744942255388677,0.20401484126780886,5.0226763125016864,2.9470227050592874,0.22767867563081623,5.630835767848854
2.7446808640730453,0.21459558633306125,5.226486210054116,2.6114554157626113,0.2107613555210432,5.212445020861544
2.0755482212964678,0.1981332637781242,4.821785845376475,2.3671242067233926,0.2218402824832572,5.407137399176565
2.7380491897039336,0.2557340015443242,6.150312035473464,2.4620932072690223,0.23255193610870703,5.768708360351749
2.8750390113123387,0.23647536602229963,5.6231947757078125,2.292361211664612,0.22221037106971514,5.386595845828005
2.3698245730910097,0.22179079351151154,5.456142119224355,2.109887755982424,0.21227080778882268,5.201977391030812
2.4464978048480646,0.20674843492958778,5.031445291354921,2.262039216053001,0.1953711492948585,4.824517748953005
2.563761662062365,0.233616828023593,5.725089899088119,2.5378320590569556,0.22243474496858748,5.417409309671903
2.3717275357456296,0.22586962670215766,5.470993592479872,2.3979722853384744,0.2303151909011492,5.578673644918761
2.536814025866676,0.2372419743545804,5.655234224158202,2.5473914967394626,0.22895895431924576,5.580647982042612
2.456597144870421,0.23318075091281432,5.589968984834574,2.4644334937634276,0.20403894316644278,4.973247365779929
2.613444390440814,0.20844520329648808,5.009027589158014,2.3509194768587367,0.2260081279114981,5.525832389141933
2.3444472196160966,0.21254736386021714,5.164492623263791,2.7206845949005163,0.20761346678868367,5.111271490425705
2.401463109947227,0.24296500991192568,5.791656569478938,2.3712040814990285,0.2077943463307977,5.158437268222547
2.5396126401079244,0.2215482442627675,5.294001494951437,2.3273104386908825,0.21606547042810795,5.347658199292237
2.5079676912978925,0.23530916099120383,5.6726458051536595,2.5658247486979695,0.2256404639251203,5.495484754772735
2.3800227883179286,0.20152282002606198,4.865869093082899,2.532710888166729,0.20407621087854427,4.966413848076295
2.067116939018469,0.2208167299812557,5.344389629197371,2.177798706583383,0.22893999837444987,5.48830675470187
2.602809087009944,0.24662769448039665,5.950228272981133,2.7613359801744424,0.211680025718549,5.115168307607415
2.122889869504183,0.2207408335749459,5.2490401982376955,2.441535504314354,0.2005035575111388,4.924931367840449
2.4423191937766178,0.21672668838158002,5.132491631024464,2.4728191695283215,0.19245774479205247,4.6836659931599804
3.1326248529272642,0.19267520311903222,4.710852161903523,2.9269837831440797,0.1901176491076958,4.691229202720363
2.280474608863485,0.2122133586238335,5.087324267680859,2.6857951170330123,0.20339671988363,5.041691606688806
2.140093524003132,0.22629386100860316,5.511398273335099,2.3933381858654186,0.20437831139744578,5.085032317344768
2.307413253184939,0.2196769898297968,5.228008867987307,2.2961441717280953,0.20698664901040534,5.103601892855169
2.2969534363070907,0.21815636970870933,5.325608838539413,2.4097899792185276,0.22560452269246586,5.447333825950931
2.6565504067783534,0.23677335786244996,5.630280782960589,2.437848963703885,0.2046120662661293,5.07943804435832
2.5198563795852578,0.2433582379187093,5.857352108209541,2.5868842253669064,0.21090194812361868,5.1961871617586795
2.136725943556448,0.2058423076741018,4.91471946919975,2.829928914375718,0.20756113548366353,5.129420191403872
2.4143137844042197,0.23575690031515695,5.6152630758519555,2.442589321390329,0.2319517934740923,5.7235034846903
2.0361800164944746,0.23027530535187127,5.524753422170339,2.3306573308519294,0.20208932219458506,4.99419627531193
2.7082734435428453,0.21838961758632264,5.368369142748994,2.847368381469722,0.211890167524807,5.152551018981057
2.6338745835285127,0.25081402101290495,6.022344776080109,2.5155035922855413,0.22359221434793775,5.492053725709526
2.505879587962462,0.2058380407855046,4.99363580261812,2.089233233862017,0.2052398819777983,5.021931315115379
2.675946650432209,0.22187751212395387,5.365826821159878,2.5109973496007547,0.19533680246640323,4.731430295753835
2.562427525138652,0.22912550574432253,5.519182664580791,2.530495016117635,0.21792847953876207,5.332403455433572
2.787214925290174,0.20760814340471298,5.0444790547873515,2.887319258691787,0.20755638397528206,5.140929461146843
2.419097114948145,0.22792714303069767,5.581358317064205,2.261700281111466,0.21258427742901856,5.281300534877977
2.5159588936799886,0.2286811257818398,5.477692277088409,2.822930162811514,0.20922042297876114,5.1586793246973475
2.400999733306301,0.22733088782719116,5.427783787401304,2.3521913483296455,0.20016650898904303,4.890228848369023
2.248316503437191,0.22706269110357913,5.555904768405513,2.1691365841564263,0.2357105875514797,5.763054679456852
2.135677609536246,0.22477375462155955,5.353666268345936,2.27707684901859,0.2111799914168522,5.2660115753169325
2.2627854338527316,0.22305564092955676,5.449428755960717,2.3452025953984217,0.23776289252136854,5.849062135246478
2.025219335055891,0.21178164094417876,5.173995866395634,2.3866904169962417,0.2370946356362882,5.660904383414535
2.227222549802905,0.22927692676640765,5.531617423833727,2.063383017312633,0.2054653290066161,5.062240127554034
2.4608377540419775,0.2150027481920804,5.215971823945133,2.5917342785611517,0.20846461292831503,5.2252648647856645
2.7871577407899397,0.2209967580359238,5.352963410028135,2.383314334437967,0.21391779316651552,5.2099785236717775
2.8325955812691728,0.20910232072685386,5.028836650760741,2.6686291367528026,0.21310911316740525,5.194323785626243
2.676667449929364,0.21648827774300308,5.2807891632828765,2.545824690965954,0.24022375460299242,5.887001388700145
2.5880791767348525,0.2113391854652868,5.094796729733207,2.813427039590568,0.2190131172015112,5.329919511428458
2.406214736796505,0.2135801216867352,5.226005253212896,2.2864413945391098,0.2115648587262209,5.196628039956919
2.719588562540925,0.22073413281633675,5.355015352289272,2.621085121358616,0.20181905397951996,5.0063451779894566
2.700972000095876,0.23248718077050662,5.5553926263407,2.394845687002498,0.2109260401298903,5.208632021646245
2.1962285793478915,0.2143819093793235,5.225346934001079,2.208883842236672,0.20073874436233127,4.975807098402817
2.636731480165402,0.2369340399482641,5.81084730399835,2.4692155510726677,0.2298825945443652,5.590074379581134
2.4328018657758372,0.20604187456141668,4.974983920826449,2.5224013765375153,0.17319440592555183,4.299503301941451
2.130219547152865,0.22294366423836404,5.3873499014508965,2.826078598094192,0.2218395605740277,5.38183305618379
2.0499819545646036,0.20646907615337978,5.040299938597707,2.413730133786168,0.21065742105968832,5.245169565284399
1.5941471424010532,0.22826216296354962,5.396760248856201,2.1078049365296283,0.2136130976193157,5.234871981781048
2.8038935260113824,0.2408892181678094,5.714095806524046,2.740239275984456,0.2337280911281553,5.696890973227906
2.456668205532657,0.2263141443202252,5.490386565105445,2.4088895834595276,0.20588344203412728,5.080256463091236
2.240284254334394,0.23233365713849835,5.6053651978670285,2.109209264305053,0.23846399545146543,5.730392032760036
2.636150023511803,0.21842472088589937,5.210910990691017,2.451596643725078,0.21660484145598374,5.26308153413909
2.625858865211691,0.21783653995328628,5.238891525374201,2.6174747677774377,0.19913340000317825,4.947136000215305
2.320700648755834,0.2301564337833888,5.477405156435191,2.6235004065473606,0.20971650617899693,5.143332696307683
2.6277542459712233,0.2269715551306324,5.566515683027803,2.687450234176732,0.21136967696744177,5.211672775131465
2.594086720168471,0.22889172219770199,5.495964148648553,2.6521481147403425,0.20743142840344644,5.083381987302984
2.252410820397517,0.2284085090199836,5.479965339456339,2.5976888867404777,0.2197460991264733,5.499934667879518
2.1996047211965295,0.23919744965383385,5.752613827557664,2.4462095563304858,0.22159595440709326,5.501058377599729
2.321660280515427,0.2198944250657022,5.292605194948671,2.165915617796277,0.1895988728803784,4.759369772009361
2.2902401190548423,0.22360426051696566,5.36900586655926,2.5325478778204413,0.2103477978207828,5.20221711750501
2.755964887377557,0.21763785367889907,5.284042269126519,2.803316211458723,0.22329158799812324,5.412805597366446
2.355993090064466,0.2154525627635664,5.2022096854398985,2.449032543596499,0.22553077512044353,5.577714960702212
2.6141503714145493,0.23018381395435555,5.504800896842332,2.3596793643556766,0.17832401910447307,4.393534469206276
2.068695583367549,0.22914935976594464,5.50215033495888,2.6521121039835496,0.2071500715462277,5.165520972282393
2.422603594889043,0.2206728839945015,5.378683216024461,2.9446255176330323,0.22998128605201945,5.627318682828323
2.164913392099982,0.23813805993170523,5.81339961999875,2.0828277886746402,0.23377812607432394,5.807826228782822
2.7365222519651535,0.25061496041529857,6.0703728191825865,2.500302154771369,0.2218252285560252,5.431937889771609
2.154307255563521,0.1961449853124224,4.762215652049169,2.460537679631724,0.20357766055107457,5.023360380696163
2.0615413853993596,0.22156084571034332,5.233991257795506,2.527257976765185,0.20900476355427106,5.172904468712986
2.207445551872092,0.22697166055315354,5.475999743800868,2.1672073299104864,0.21482706409761182,5.19942276806497
2.5553445864912794,0.21624479046891038,5.217199426219613,2.5300413162901796,0.21973612969976647,5.3641737623249455
2.7021555297068316,0.25637358727560633,6.121211304951436,2.5996002790311925,0.2486858572963229,6.09906260716441
2.2774315120999504,0.22000124073068217,5.362312575985375,2.040806567240266,0.21951490549248803,5.383640092605537
1.9538664285341505,0.2158611466515929,5.212075147388191,2.1858764306364473,0.2133495344138989,5.256490618279603
2.115935795729049,0.2127303923816337,5.0874057330558005,2.2256590996216308,0.2345191220223077,5.676026285195362
2.103795945853237,0.2074087992699702,5.082827430404896,2.7390838330971845,0.19226092818600324,4.686169903671113
2.5026441192653857,0.23130433463233516,5.584958630680282,2.5017656668772323,0.2330406175932942,5.631338986529713
2.591343849544857,0.23703412056069523,5.723307172325257,2.6915467302099008,0.23455615371325747,5.756945772720123
2.7321184589297736,0.2499299548134485,5.991492395144814,2.5273333108934217,0.22132496206693494,5.402960159938951
2.701771843472988,0.22651482096913259,5.3598723269345045,2.8916298170502177,0.21370336709924365,5.257188198795678
2.4440174501882788,0.1949588260857634,4.7850690417655635,2.4997515858939114,0.2104045225477892,5.140351756081393
2.753194158102495,0.23362827458254595,5.654465256650723,2.4412051220250834,0.21462713913565526,5.198679079289588
2.417845079993065,0.2178555452625758,5.21417944229582,2.5345299548974016,0.19504012875702886,4.8345527926134375
2.6355028911920786,0.2200699548245035,5.351459594487116,2.136721197499151,0.2182191077019251,5.298154569789531
2.824541857998978,0.22684540712567222,5.52483120652971,2.333310016734936,0.23013354961361082,5.561090780789658
2.33143187330579,0.219808932647727,5.303189199614688,2.151802999558425,0.21076859242293625,5.236192880117411
2.5441258633399615,0.2192564140727793,5.340000902156248,2.6465723831624084,0.22021264561330187,5.421452831381745
2.458994972924929,0.22794435410895728,5.503830223584993,2.5373666266056376,0.2215273716753877,5.38268956194142
2.5460018698560343,0.2341577833186114,5.4994248670783765,2.809984787453938,0.2092439263326078,5.09614626378021
2.7781260763160485,0.23490548760415736,5.716677419695551,2.870453226613316,0.21511426268104863,5.312056473555126
2.5901946822859925,0.21661742162423128,5.255143840106748,2.3751368340358696,0.2003917898032325,4.959731861314083
2.4121272360610475,0.23791817703609713,5.821523244795028,2.767928300902734,0.20786637944095968,5.086198014804614
2.3560586068522436,0.21643124691712434,5.238248531061583,2.390395651982744,0.2104460381510257,5.141366015667724
2.215220591161213,0.22585440443941573,5.474930764296458,2.4913686156294825,0.22471201732640372,5.472872391546249
2.5061013395312957,0.22035776151994915,5.345884575618709,2.2514683788379184,0.20784496237113445,5.186697986805047
2.7957599513696563,0.2581037743556818,6.177485143204858,2.5216411809787806,0.23837375479310363,5.823662601055248
2.2960949799548724,0.22026008451234116,5.381131063665653,2.693816143191781,0.20399347721471753,5.094360527425895
2.542226982310158,0.21348296261804275,5.146477201592186,2.051756926745765,0.19144489130925993,4.720393872429298
2.643533084696616,0.22120088898054985,5.357907851236906,2.6870620836874077,0.20851639809397704,5.113899843046636
2.43740210338834,0.2347178162387196,5.707652872058036,2.4434382033234088,0.23219491922354954,5.698991638075918
2.1798326579470775,0.23489280404490614,5.548935683777801,2.1097308500641394,0.22228374789673588,5.434772390967421
2.5901606196541183,0.23337037385064466,5.581006853610484,2.674835113965038,0.20947490982929573,5.133460207134488
1.989154924726021,0.2020662342523975,4.812818045016482,2.064471217521116,0.20895509238908874,5.069255549225047
2.397505541705607,0.23131838660900877,5.572004850459009,2.439137054874982,0.18891473443003712,4.703797333517406
2.1288479724180123,0.21763162836473993,5.254824312206132,2.0781112228615783,0.2047964071019811,5.07638632204502
2.778083172558256,0.23622207714292537,5.607985872850904,2.4857388524006003,0.23932573560991352,5.914412915980099
2.0780082212769373,0.20734577927411652,5.034160388412405,2.382019424016773,0.2010588653335736,4.915830242262115
2.4413681136232603,0.22154045299990913,5.306648829505805,2.4619109637047716,0.22747800678508623,5.457640777129818
2.652106198242017,0.2163266604432969,5.260433590290984,2.4949327694735866,0.21539885736772274,5.331159409406649
2.994759591523242,0.2119856547007605,5.106317372932794,2.9343552980487346,0.19281584523390374,4.772225907617355
2.911708345461949,0.2126902319571156,5.172006253049242,2.4945054815828342,0.2201200747323823,5.394334077293505
2.691364208426735,0.2124820392532711,5.134548663411686,2.555432603168431,0.1905079258968286,4.657862869963582
2.4449973223559303,0.20573839870529226,4.983376815546713,2.500094968503532,0.22070090111437157,5.354209150403159
2.651384704652275,0.21683251730314343,5.280966775417804,2.402754227826169,0.21581260976545313,5.389521545106404
2.6594902174102897,0.2377527608227956,5.653570200808065,2.545301040625807,0.23011529246369636,5.578218840458876
2.980801228203714,0.22424088054540406,5.354006345244894,2.599466227609087,0.2229295636205831,5.374208333369175
2.2237984334040237,0.2399399807203149,5.733480853612153,2.3807375965808384,0.202248678976875,4.986779320254359
2.6630889483377707,0.22705191294004162,5.477935941689924,2.884149772507166,0.21068539342458623,5.1710618794180565
2.484887471173434,0.20543225340069066,4.9128721665230035,2.687473264273796,0.23987979489304176,5.787426025680765
2.2923782341014687,0.27018041007170224,6.450864919752515,2.4397072719016184,0.23036186734346642,5.645322774992763
2.343232191809566,0.23907848349030877,5.749752733518841,2.3783099761542235,0.2174733973277203,5.2965754403861105
2.792293017011921,0.2215038622195443,5.407327450406904,2.816259166034968,0.2079037001084724,5.12621332089807
2.6046118965917495,0.24117158258789578,5.767571234986969,2.7813244980522156,0.21479711471284346,5.304224784960507
2.137933138055796,0.2144513269990527,5.1944205736778475,2.058146908532385,0.22580042507056586,5.554780657305928
2.6388620633806164,0.21650938052461477,5.236005352370569,2.7233419305367943,0.2142488432798609,5.246411407878633
2.4098944398966973,0.22957955573162356,5.5080610326431,2.577223030918955,0.20720463026358787,5.205126843877204
