m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.2491163275910217,0.1051260958667797,3.567642696253431,1.473738439355111,1.023520867817489,0.1020597610921592,3.115074412382442,1.2492501216929226,0.1258942924634851,0.1042964565657568,2.160548741043949,0.8861145651342075,0.3122665883040167,0.1081307233509189,2.135492592193596,0.9079000413837685,0.2042621158955313,0.1077000511237797,1.6339257702638117,0.6912676528545406
0.0,0.0,2.337074524441643,0.0,0.0,0.0,2.2088826203639385,0.0,0.3428619587987083,0.1363693611855775,1.5480951551197957,0.8306984239787468,0.0,0.0,1.5499188906067245,0.0,0.0,0.0,1.3807814393854712,0.0
0.0,0.0,2.9062510009620044,0.0,0.5455711378791221,0.1088291384401369,2.257691470582772,0.9655814449683312,0.1127737157272967,0.0989968333630175,1.830888432556448,0.7130410778862308,0.3100918343114216,0.1157855459816772,1.5075166874770447,0.6865991498085536,0.1428690686230851,0.1110226210913271,1.376875468647032,0.6005410817021737
0.2070120055938833,0.078177209332523,3.6962667261927593,1.1355866888268118,0.2592263754783239,0.1165961123003379,3.4137877409254,1.5641295329548548,0.4637948442105752,0.1125816606791126,2.2669198394420507,1.003822059670154,0.5039750986773726,0.1092371140435171,2.373870167101918,1.0196192102785129,0.1441335856950267,0.1068836169541425,1.638536964572613,0.687968604097742
0.0,0.0,2.8239289396124345,0.0,0.5048203432143308,0.064457271415463,2.614957959383679,0.6624072231276308,0.5596201928821891,0.0796676120489511,1.765470871215672,0.553395692274698,0.5585033479109853,0.0693229397324857,1.8029364022218324,0.4915095248466931,0.3621555574438782,0.0801558265804924,1.4823505484558397,0.4667836744167198
0.0,0.0,3.1945830900799,0.0,0.0,0.0,2.8541128043133743,0.0,0.0,0.0,1.763861294034753,0.0,0.0,0.0,1.8726739520296245,0.0,0.0,0.0,1.576782687333913,0.0
0.0,0.0,2.863377904353281,0.0,0.0,0.0,2.8606482265899627,0.0,0.0,0.0,1.7678428616773694,0.0,0.0,0.0,1.959527000961849,0.0,0.0,0.0,1.4085453370953935,0.0
0.0,0.0,3.197815837590882,0.0,0.0,0.0,3.6655309151962383,0.0,0.0,0.0,2.0808375149447698,0.0,0.1906115482686559,0.1182877090173214,2.117553475397464,0.984970155004206,0.0,0.0,1.7578886410490366,0.0
0.0,0.0,3.530043208972556,0.0,0.0,0.0,3.4028434098701066,0.0,0.0,0.0,1.7897470738739258,0.0,0.0,0.0,1.9570009783190232,0.0,0.0,0.0,1.5244367781218215,0.0
0.6027374142914895,0.0750858122728251,3.2124814532413986,0.9480546422550176,0.0,0.0,3.215709172771154,0.0,0.5023638915620086,0.0730513253720856,1.859154118982557,0.5342816799096642,0.3790122977252537,0.0972677379790796,2.102127276404253,0.8041782768972989,0.6105441583988203,0.0703108845395358,1.6926994304264096,0.4674916252871194
0.0,0.0,3.0971504849743736,0.0,0.0,0.0,2.680950441309488,0.0,0.0,0.0,1.683437815768985,0.0,0.0328341156689309,0.1339064797183695,1.5660061112110983,0.8251528595730969,0.0,0.0,1.3630512548331724,0.0
0.0,0.0,3.3517628378573985,0.0,0.0,0.0,3.354281305324854,0.0,0.0,0.0,2.1166182893108907,0.0,0.0,0.0,1.9625740653045756,0.0,0.0,0.0,1.79098489812528,0.0
0.6804113901822291,0.1149856300309993,3.003283253483307,1.3573366947113077,0.6193146751544916,0.1193222021450434,3.315321229805269,1.5544678075347669,0.5211375594117627,0.1179813687426331,1.905155907375997,0.8842883372516964,0.234759646963468,0.1518395144548202,1.8899998231690265,1.1287761222438886,0.293205502533894,0.1119636159184425,1.497409010774509,0.6586515107133545
0.4099565295016845,0.0792889890944688,3.516546369719872,1.0957305346806565,0.2786363319332139,0.0887086994066527,3.1585680002824765,1.101116498675407,0.4328104559308485,0.075039009973715,2.015435975565949,0.5948464815015716,0.3327140351005084,0.0901875349116166,2.1002808263826265,0.74495281851308,0.4420711990540855,0.0716796891623299,1.539991981513629,0.4336137216736686
0.0,0.0,3.0165386345021723,0.0,0.1339310391481305,0.1083844565524877,2.642333058750704,1.125487441806029,0.0,0.0,1.8528410865851388,0.0,0.0,0.0,1.7428231984091884,0.0,0.0,0.0,1.5221093064446207,0.0
0.0,0.0,2.980851658745264,0.0,0.0,0.0,3.326513752657579,0.0,0.0,0.0,1.8121255559430995,0.0,0.0,0.0,1.892609162560204,0.0,0.0,0.0,1.627145391864348,0.0
0.0,0.0,3.309789001068496,0.0,0.0,0.0,2.7154597325086614,0.0,0.0,0.0,2.130748546944699,0.0,0.0,0.0,1.8801211046824584,0.0,0.2743052224564621,0.1152209875646256,1.600125307605791,0.7242337940807416
0.0,0.0,3.3056920236008245,0.0,0.5557592066466661,0.1226656550117596,3.077536740997776,1.4835846098111836,0.2708647417335399,0.1276237463725631,1.8695748086247328,0.9388209767378268,0.4583074005737018,0.124151225923719,1.6727719493262725,0.8169944678417818,0.2649853392443972,0.1092358957043112,1.5015716941757515,0.6443609054653034
1.132304333705914,0.0976282708567437,2.485438249130459,0.9538704376336398,0.0,0.0,2.2257178280335856,0.0,0.8308304605620478,0.095673877178036,1.7130282493066908,0.6448917601400175,0.2777858507204769,0.1091448034016713,1.7056850423156862,0.7323745938864411,0.2666586295091875,0.110035872869884,1.460873554683246,0.6315380122664663
0.9811292906635812,0.0686852565897534,3.8039821844427775,1.0267095168162772,1.202071210484391,0.1155607017906748,3.4900171971144447,1.585058350367773,0.7580059583715126,0.1119742143408106,1.975978044018418,0.8703101412733305,0.466961844646292,0.1426504601712403,1.864652438273448,1.046252505602322,0.4117617371771302,0.1328647102048495,1.6524535695873217,0.8624559312103103
0.0,0.0,3.206037968662716,0.0,0.0,0.0,2.801443223984452,0.0,0.0,0.0,2.2564329565006847,0.0,0.0,0.0,1.8987322382241696,0.0,0.0,0.0,1.561195970713728,0.0
1.0592025554120497,0.0677284845069709,3.081620590286216,0.820240684488478,0.3138902214021906,0.0800999163454996,3.1216684399257555,0.982642769965458,0.4626966759945432,0.1165823143612469,1.6362208819300428,0.7504794026811953,0.4002970252828675,0.0774696489723341,2.0741168638649303,0.6319254287990406,0.2331442469809701,0.1060024205547846,1.5487967487020489,0.6449453778282076
-0.2630359307827632,0.1186801554253714,3.107946434698195,1.4496775511116693,-0.0044295521337076,0.1043908563141996,3.3782942343260567,1.3859751523943675,-0.2922910836708752,0.1331841897840882,1.735482674910401,0.9093133267808282,-0.1676880456903404,0.1218675748957,2.204007718645574,1.0562994626747042,0.0,0.0,1.5920392757602313,0.0
0.0,0.0,2.70286992611054,0.0,0.3008817775036769,0.1020060435914793,2.5346154798758387,1.016316300578322,0.3606523011395097,0.119740518190317,1.6054676961722882,0.7565282676501738,0.5133373243889068,0.1223213674650074,1.5436144424518303,0.7429948291356963,0.7247639555668073,0.0920209313100575,1.2995477516923113,0.4698798365727056
0.0,0.0,2.842580583289212,0.0,0.0,0.0,2.919547102348392,0.0,0.0,0.0,1.7509998922481955,0.0,0.0,0.0,1.8107055986043612,0.0,0.1601372255589481,0.1096995141670593,1.53966849242457,0.6635210863525651
0.5379920391259603,0.1229930836310849,3.5870440415485465,1.733699955323818,0.0,0.0,3.3715577607127227,0.0,0.6252272463668345,0.1030915599178603,2.0931538540386114,0.8486210915252431,0.0,0.0,2.0620992539172507,0.0,0.0,0.0,1.918528471166835,0.0
0.0,0.0,2.472350240487488,0.0,0.0,0.0,3.0931104401598475,0.0,0.0,0.0,1.447317753501658,0.0,0.0,0.0,1.880455276981799,0.0,0.0,0.0,1.3566938721592248,0.0
0.0781377598810877,0.1487034848272913,2.894552092201185,1.6917153082698968,-0.4893406605305159,0.149555207967783,3.1293157456569185,1.839214430782579,0.2440861307001114,0.1479138082849899,1.846800329374404,1.074576684653567,0.0284899482244895,0.1534049893847648,2.003584387798396,1.2089269114761787,0.191916334629667,0.1383950168963885,1.5215331393403293,0.8272666078048656
0.0,0.0,3.4378369041885675,0.0,0.0,0.0,3.393906189315263,0.0,0.231088612759521,0.12111567434124,1.9940768425240087,0.9499930232580908,0.0,0.0,2.1555899090074204,0.0,0.0,0.0,1.6920681537580151,0.0
0.0,0.0,3.6145008256352975,0.0,1.0290475508396568,0.0922154621188333,3.712893611167128,1.3453924610138135,0.0,0.0,2.132100130144219,0.0,0.5854331257451388,0.0895719261197315,2.0346467796747127,0.7166846743837612,0.0,0.0,1.6739243417794216,0.0
0.1020505756875245,0.1124439345690851,3.023590949424608,1.3361627304009085,1.1089729305522908,0.0912439204700823,3.180861589642881,1.140725174293403,-0.0655148334761719,0.1166890789449149,1.8162573816073315,0.8337559965728836,0.1933184617453953,0.1133876999923201,1.9819627132864528,0.8838977675517355,0.3961284536116896,0.1099573305047082,1.5112632837476234,0.6527829565442989
0.3194904054617375,0.0935752201623829,3.712992344271366,1.365328145939266,0.0,0.0,3.659408378941922,0.0,0.4957023384351831,0.1084099848879227,1.9631817466204804,0.8371344836468553,0.0,0.0,1.8486092244977368,0.0,0.2173467238494524,0.1032107032967513,1.7137540183214537,0.6947781788587406
0.0,0.0,3.5694592279206465,0.0,0.0,0.0,3.2206593378278554,0.0,0.0,0.0,2.3483327771714757,0.0,0.2134889573382888,0.1265275651745633,2.0045732575586315,0.99771607954706,0.0,0.0,1.8009569847411773,0.0
0.0,0.0,3.8437946822757754,0.0,0.0,0.0,3.383613490139948,0.0,0.0,0.0,2.479227952240764,0.0,0.0,0.0,2.197977421248994,0.0,0.0,0.0,1.865143646184629,0.0
0.0,0.0,2.629770276963019,0.0,0.0,0.0,2.842390202122222,0.0,0.0,0.0,1.642261309550374,0.0,0.0,0.0,1.7389313080052706,0.0,0.0,0.0,1.4351905149410829,0.0
0.9459929326053356,0.0985397144428446,2.9589171265293883,1.145971689778686,0.1151337767230948,0.1406668599523845,2.698309933620278,1.4918802342883124,0.4453950827919147,0.1384017553185046,1.668277326511431,0.9084546734782308,0.0882922007582891,0.1437542110321301,1.5903016141841395,0.8995257410592302,0.4576900110798227,0.1001914314407719,1.3579273705696229,0.5345237165224898
0.0,0.0,2.9166680296773877,0.0,0.7048498568973177,0.1459720078109313,2.8186599444896645,1.61714764848544,0.0,0.0,1.842176514059128,0.0,0.2651408068346055,0.1398428604541963,1.79709501695718,0.9884437278757096,0.1069457745436499,0.111568270478019,1.4744671018017796,0.6462470745714369
0.0,0.0,3.152922719124589,0.0,0.0,0.0,3.146491090886305,0.0,0.1503216398595281,0.0939058461937736,1.7746572000909056,0.65559237815735,0.5868666205941165,0.0768679766150851,1.889671322194418,0.5713828712056169,0.4227442650870721,0.0786437789172539,1.620811576756535,0.500742715019534
0.0,0.0,3.643098907271913,0.0,0.0,0.0,3.431158887108942,0.0,0.0,0.0,2.154284425139977,0.0,0.0,0.0,2.201981001249633,0.0,0.0,0.0,2.0238981148138624,0.0
0.0,0.0,2.997956613989825,0.0,0.0496898884322689,0.1164841773865736,2.7987661338041883,1.2813000851419931,0.307041334407689,0.0719996000027278,2.052403569243276,0.5811836518490348,0.4098700940161635,0.1136489845332234,1.907873884618052,0.8528657295365145,0.3983519380949634,0.0752350214946432,1.4531038008935175,0.4294732383666849
0.0,0.0,2.5959299596571443,0.0,0.0,0.0,2.838673284412832,0.0,0.0,0.0,1.9047669117864947,0.0,0.0,0.0,1.9942797675481203,0.0,0.0,0.0,1.7424536114787554,0.0
0.0,0.0,3.0082049066158483,0.0,0.0,0.0,3.132894177199544,0.0,0.0,0.0,1.930933637707504,0.0,0.0,0.0,1.988974823886762,0.0,0.0988215827454936,0.1038115964142496,1.50006290662591,0.6117630821514964
0.0,0.0,2.8231053047430814,0.0,0.0,0.0,2.6673191194423027,0.0,0.0,0.0,1.917029166425649,0.0,0.0,0.0,1.8523376697156615,0.0,0.0,0.0,1.4754451110668425,0.0
0.0,0.0,3.036711480814194,0.0,0.0,0.0,2.745884510582663,0.0,0.0,0.0,1.911277500721713,0.0,0.0,0.0,1.9321823600484207,0.0,0.0,0.0,1.681868782648588,0.0
0.0,0.0,3.021516093156424,0.0,0.0,0.0,3.065979945605889,0.0,0.093277904355574,0.1497220837234814,1.8365827698495096,1.0820211050146935,0.0,0.0,1.787658720101795,0.0,0.042160491718036,0.1151538137244342,1.686049333670209,0.7626679107290955
0.0,0.0,3.227901802318668,0.0,0.0,0.0,3.1157942119245776,0.0,0.0,0.0,1.8604964945448197,0.0,0.0,0.0,1.9101853263481632,0.0,0.0,0.0,1.7536101301777391,0.0
0.0,0.0,3.0851028124278725,0.0,0.0,0.0,3.087564198471632,0.0,0.0,0.0,1.97134988449738,0.0,0.0,0.0,1.909511011080116,0.0,0.1086140266056503,0.1358962288121936,1.4587067825529767,0.7787781204194223
0.0,0.0,2.5496101466103744,0.0,0.0,0.0,3.2715943999280293,0.0,0.0,0.0,1.741507296566043,0.0,0.0,0.0,2.076077218776988,0.0,0.0,0.0,1.4818600087978744,0.0
0.0,0.0,2.6719724433879533,0.0,0.0,0.0,2.660207761347257,0.0,0.0,0.0,1.684246673121271,0.0,0.0,0.0,1.714305003588665,0.0,0.0,0.0,1.4706469854777569,0.0
0.0,0.0,3.2163472775197195,0.0,0.0,0.0,3.1001936842716065,0.0,0.0,0.0,1.9763948445385224,0.0,0.0,0.0,2.1092038816575003,0.0,0.0,0.0,1.7676168805925856,0.0
0.0,0.0,3.269232927587135,0.0,0.0,0.0,2.789219803649935,0.0,0.377847815955171,0.1185109785497671,1.7669925777701347,0.8238677125610978,0.666662540696171,0.1149702306420078,1.9615015797712152,0.8869652043098848,0.626299988023276,0.1160066399435462,1.409042400057549,0.6421893691130219
0.6073977206958077,0.121739119464608,2.409618675831956,1.153012627106634,0.0,0.0,3.16118223236445,0.0,0.6554376697161644,0.0813545598916478,1.5816003798715346,0.5062185587262837,0.0,0.0,1.7118769107379908,0.0,0.2094981096027908,0.1084106273105501,1.5054772162272538,0.6411511616077167
0.0,0.0,3.050297913762646,0.0,0.5113342023966752,0.1503178891303403,3.09137646794768,1.8262111766337223,0.0,0.0,1.602975123572718,0.0,0.0590931967158354,0.1451388280895948,2.006307028014791,1.1451715898294814,0.0361045755662843,0.1352763899006189,1.5699664726899565,0.8343216057605817
0.0,0.0,2.8458976734600125,0.0,0.0,0.0,2.6685002306175583,0.0,0.0,0.0,1.6600844082063435,0.0,0.0,0.0,1.6518652890517054,0.0,0.0,0.0,1.4564114796209242,0.0
0.4525424393090371,0.0768153928052747,2.6540175555984296,0.8013328244150719,0.0,0.0,2.772121445213471,0.0,0.6951409750681615,0.0715887041200359,1.6858322973525917,0.4747432070818416,0.2437706223060081,0.085821649251859,1.904734359126756,0.6429726743716657,0.5691791839845287,0.0792409406976852,1.571144696655603,0.4890784534937308
0.0,0.0,2.6493192604874585,0.0,0.0,0.0,2.5297298434275146,0.0,0.0532777259194787,0.1265317371092373,1.78996168012357,0.8911107301343731,0.1724033799255925,0.149131695109785,1.637014845603754,0.9602675062491568,0.0,0.0,1.4027005390344798,0.0
0.0,0.0,3.040011901869824,0.0,0.0,0.0,2.973509007787744,0.0,0.7025049631075488,0.0640609768234077,1.7187909794109193,0.4331971556689739,0.5753809628358487,0.1104682028948208,2.0642224809978926,0.8967747078196806,0.5888098229444343,0.0801456136230561,1.6106534577970966,0.5070877296688584
0.1933618890332518,0.0999435988466634,2.951082263895951,1.159247773284768,0.3750568999227468,0.0764074061374624,2.638105423698874,0.7922644114133394,0.2192276652405009,0.1003749151605399,1.6808270300760324,0.6639260190840882,0.5595877747236138,0.0756142629102727,1.7107698931071271,0.5088615408956187,0.2583838653059107,0.1088430949081219,1.4312112071172187,0.6119685643735328
0.0,0.0,3.1940678155649707,0.0,0.0,0.0,2.852692047603223,0.0,0.2527885814303019,0.1169757665301283,1.9792322404665244,0.9107086082446066,0.3040264440355038,0.1448583323369617,2.144088339221715,1.2215595991800068,0.2853875175109905,0.1184436496107563,1.4638128427867303,0.6811092098730264
0.3539261633213878,0.1389292471914525,2.782979239723935,1.5196501582225406,1.0875829182346095,0.1382825068638754,3.0884899826149304,1.6783977185905108,0.1924678409671412,0.1446439291520065,1.4639719054742542,0.8334140066463819,0.6012424364496336,0.1347736316074454,1.7963193809080145,0.952312784034412,0.2401651284513272,0.1298449278041106,1.4786756228619051,0.7542924451904273
0.0,0.0,3.50792711837616,0.0,0.3987594386197453,0.0747997364603846,2.9849418521560707,0.8774587813885372,0.0,0.0,1.853815693429573,0.0,0.2129711221833312,0.0734723389564071,1.8393892207498963,0.5315278288100602,0.3322507893037372,0.1250404258796396,1.5022701354901096,0.7379176359585907
0.0,0.0,2.862830609558498,0.0,0.0,0.0,3.571989151844333,0.0,0.0,0.0,1.683139763170286,0.0,0.0,0.0,1.7839854247297693,0.0,0.0,0.0,1.495346435572754,0.0
0.0,0.0,3.0379602107512613,0.0,0.0,0.0,3.139249072371794,0.0,0.0,0.0,2.028222105991066,0.0,0.0,0.0,1.8290016714607824,0.0,0.0,0.0,1.6972064304749594,0.0
0.0,0.0,3.199827143401276,0.0,0.0,0.0,2.9806950041588958,0.0,0.0,0.0,1.6616948884763862,0.0,0.0,0.0,1.8033213486100204,0.0,0.0,0.0,1.5481975383167093,0.0
0.0,0.0,3.345701764281798,0.0,0.5631289473375745,0.1152963218977715,3.591974644146134,1.6275256564895138,0.2892950728029362,0.1358354413207563,1.9184555251068796,1.0250860634597705,0.9756404069010358,0.1120115241441537,2.149573708369916,0.9469514633969836,0.0196137766928927,0.1086305568651204,1.6726900548529386,0.7137257721923468
0.021778360531762,0.1268233534699922,3.2943897178544708,1.6420324040748258,0.5639415509864136,0.0891344863220039,2.8863608110228007,1.01103013838244,0.343497984456377,0.1251845220122445,1.81407317268432,0.8934388610692678,0.597551787160981,0.0873812390823576,1.7719351230992375,0.6088516867188092,0.7807379353728408,0.0905978157884933,1.6084761863370425,0.5724095032128657
0.0,0.0,3.085012681660713,0.0,0.0,0.0,3.267051201496363,0.0,0.5856156922526949,0.0951734902792171,1.7862228685436772,0.668737917715304,0.0,0.0,1.9610216383396253,0.0,0.0,0.0,1.7072541370259784,0.0
0.0,0.0,3.024917152918205,0.0,0.0,0.0,3.2567597674932287,0.0,0.3384701982973084,0.1273139466572842,1.7371452057205616,0.8702648983662639,0.0,0.0,1.84842022667214,0.0,0.0,0.0,1.6787631861492651,0.0
0.4890234627313639,0.0803265640272865,3.066027211040716,0.9680168607086768,0.9269858572205828,0.0996858664204312,3.047088460290348,1.1937456231294945,0.2996930748432547,0.1016763500698243,1.8657374206022708,0.7464038604087847,0.6985262864113828,0.0948895270289442,2.088918535463695,0.7795793558714715,0.1454916968519484,0.1219118736151711,1.5848265397717376,0.7589919211267817
0.0,0.0,3.1766562105734413,0.0,0.0,0.0,3.0966238191714583,0.0,0.0,0.0,2.138992782542843,0.0,0.0,0.0,1.9759086001232689,0.0,0.0,0.0,1.587016176799237,0.0
0.0,0.0,4.168196059622994,0.0,0.0,0.0,4.0772129237685455,0.0,-0.0246172384019374,0.0825411685258521,2.4103735820618684,0.7823553125414302,0.0,0.0,2.0812130860807563,0.0,0.0,0.0,1.700158081344098,0.0
0.0,0.0,2.71030664031204,0.0,-0.0153407954392097,0.1280135528314572,2.9824885716473637,1.500415583139279,0.5779728908966888,0.1301903258425096,1.5872860991071625,0.8133760566287641,0.4223687651740349,0.1275109242180843,1.8396305510705504,0.922746303087518,0.6409484749446435,0.1095920227856895,1.4909586661896146,0.6418850644662011
-0.5464035669213274,0.1454864504409687,2.8073936184029225,1.605242689391044,0.0342852080793534,0.1304647242356582,3.221295905101367,1.6517002632594635,0.1392858528238889,0.1418403102834653,1.842724797817413,1.0282006417678409,0.0,0.0,1.7070598304664264,0.0,0.3388295953683204,0.0937667509727686,1.5242515926322466,0.5614528494262196
0.0,0.0,2.914777676364606,0.0,0.7150201031261005,0.1259147314988193,2.4641611980108498,1.219412812059135,0.0,0.0,1.944606231102972,0.0,0.8083663424136915,0.1202635058028265,1.648421483549837,0.7798337273468695,0.499203585811081,0.1099031683330727,1.6289667922703783,0.7033020161464462
0.7475553737569534,0.1204921760295676,4.015166008564595,1.901132102641304,0.1317311519087035,0.1122995966808545,3.553323159860968,1.5680844278892945,0.392914729162842,0.1108517675189592,2.239438620614813,0.9761503069539296,-0.1726153013363031,0.1362842390799517,2.170523154627253,1.1632611817895326,0.3572546009798362,0.092824474452948,1.8195081671956772,0.6633917703459068
0.0,0.0,3.868188572238923,0.0,0.0,0.0,3.730582358333638,0.0,0.0,0.0,2.241230967385825,0.0,0.0,0.0,2.0959796266692177,0.0,0.185390679120427,0.0898178846196619,1.8019436261271689,0.6357121611738855
0.3822130740955991,0.087413287858219,2.6862418790946263,0.9230073066456184,0.5089353596236919,0.0859030894217885,2.456955011510856,0.8296808134292005,0.251891113721868,0.1026028982986849,1.65602671786473,0.6686834090235773,0.4114846457218739,0.1005787684093602,1.604057025974029,0.6347891927034635,0.1873349189149067,0.0918581544310822,1.5821262211301623,0.5709173384882694
0.0,0.0,2.560091551257342,0.0,0.0,0.0,2.4257532451943336,0.0,0.0,0.0,1.8197088246686168,0.0,0.0,0.0,1.535367204760742,0.0,0.2827329033454762,0.1374830233465223,1.4448414649190275,0.7803921578767634
0.3930015727190294,0.1111872145741026,3.7239381259678463,1.6272268010198505,0.0,0.0,3.0105191486729512,0.0,0.6793412607618876,0.1033463282002633,2.198014314906332,0.8934669435244134,0.3830495753902372,0.139728001712083,1.6670192801405703,0.9161289111780322,0.1500025939221387,0.1306668667328256,1.6093330880965562,0.8261325846061841
0.0,0.0,3.2269346962913223,0.0,0.0,0.0,3.4856961886619726,0.0,0.0,0.0,1.9677236834610443,0.0,0.0,0.0,1.9076438897700727,0.0,0.0,0.0,1.4478340264095706,0.0
0.0,0.0,2.647701381976193,0.0,0.0,0.0,2.1640427848676222,0.0,0.0,0.0,1.5796263759929794,0.0,0.0,0.0,1.6082714536405154,0.0,0.0,0.0,1.354366268423675,0.0
0.3523685417975635,0.097548100949215,2.8249802417793157,1.0832835891414172,0.0,0.0,3.032544884732554,0.0,0.068155482273239,0.0955669297175356,1.627950287908067,0.6122770332792924,0.3272320232458378,0.1089396937161835,2.108826431035397,0.903436943105228,0.0,0.0,1.4953674113971815,0.0
0.0,0.0,3.2427631606078773,0.0,0.0,0.0,2.856586596448874,0.0,0.1883264653801148,0.0861465628053019,1.9781686778585308,0.6703768257642343,0.0,0.0,1.796940780398801,0.0,0.1114214826750412,0.0936948214396811,1.6259756024841403,0.5984722272897681
0.0,0.0,3.754182200056761,0.0,0.0,0.0,3.3264050319720373,0.0,0.0,0.0,2.0460437666596563,0.0,0.0,0.0,1.857600977917073,0.0,0.0,0.0,1.7417243007502146,0.0
0.0,0.0,3.364663171758002,0.0,0.0,0.0,2.6486921591319024,0.0,0.0,0.0,2.0779935929051945,0.0,0.0,0.0,1.7315398719868549,0.0,0.0,0.0,1.3967976156812267,0.0
0.0,0.0,3.015190536002295,0.0,0.0,0.0,3.1746780350061403,0.0,0.0,0.0,1.982888625035685,0.0,0.0,0.0,1.821471836751664,0.0,0.0,0.0,1.6052463657285598,0.0
0.0,0.0,3.1897086059653343,0.0,0.0,0.0,2.603614832013568,0.0,0.0,0.0,2.1192804954564437,0.0,0.0,0.0,1.6372646174362853,0.0,0.0,0.0,1.3799093182610973,0.0
0.3806466818060237,0.0808676928920877,2.897301214243176,0.9208231271810028,0.6751894200974391,0.0684611741247406,3.548548051283708,0.9546565692429716,0.5703628844307111,0.075660030174422,1.8930478833526003,0.5633218725030444,0.4294633574174966,0.0759476376496905,2.169562356375089,0.6478396168569486,0.3479762220944575,0.0833808295336465,1.624352827114354,0.5320209828635862
0.0,0.0,3.223412079892213,0.0,1.2122280061756925,0.1141944546410251,3.693180234365549,1.6572207988111094,0.0,0.0,1.942708302029845,0.0,0.3617115136798361,0.1403165150653161,1.9269672817318657,1.0633599773273803,0.1735000061499931,0.0993436032872185,1.624599290235834,0.6339925731623417
0.2228483142371899,0.1325596774887521,3.2215528773413054,1.6785730888352444,1.239117097155642,0.1100904873523802,3.874913277228986,1.6764158619885974,0.0338485705101021,0.1257407298467104,1.8286765095700976,0.904810211852218,0.6711981179510786,0.1079761435988157,2.069895568604544,0.8789843255809257,0.3332985562088595,0.1011450693036531,1.5236944495084863,0.6054249825347121
0.0,0.0,2.6081893499164006,0.0,0.0,0.0,2.212619553140552,0.0,0.0,0.0,1.7275644389585278,0.0,0.0,0.0,1.5527495480490183,0.0,0.0,0.0,1.5357647636298069,0.0
0.0,0.0,3.5464980458457096,0.0,0.0,0.0,3.774536438653487,0.0,0.6270315474938712,0.0772127455629484,2.072690415413878,0.6296057615694288,0.0,0.0,2.006184844988573,0.0,0.4985821062384339,0.0845116382350042,1.683237829480343,0.5587763379030091
0.0,0.0,3.275094064899769,0.0,0.0,0.0,3.884409850288197,0.0,0.0,0.0,2.2341432939052077,0.0,0.0,0.0,2.308772568970446,0.0,0.0,0.0,1.9267597444934248,0.0
0.0,0.0,3.309207218913857,0.0,0.0,0.0,3.299087313519659,0.0,0.5090183949563709,0.1370596368158273,2.133777292326488,1.1504373490543556,0.1811058998515804,0.1314239483306414,2.189482046999705,1.1314187122883703,0.390540813074935,0.1257516270045373,1.6518239647791255,0.8159081549630335
0.0,0.0,3.688044993702822,0.0,0.0,0.0,2.5905392232958397,0.0,0.6023521375252123,0.0993886459207128,1.7897862566281273,0.7000449743602927,0.0,0.0,1.5998624385969344,0.0,0.3784884553402676,0.0881110427399326,1.4209306469792538,0.491880294488297
0.0,0.0,2.747800580811657,0.0,0.0,0.0,2.471323110389448,0.0,0.0,0.0,1.598190920191285,0.0,0.0,0.0,1.7482302879153826,0.0,0.0,0.0,1.4402617229717127,0.0
0.7240766186826022,0.0575309372858809,3.865539064029394,0.8739674864949863,0.8368707106213336,0.0613202994344246,3.109334291605482,0.7492449342292423,0.5966806967048441,0.0697267928562064,2.2522110114399414,0.6175398964190645,0.7160466383412079,0.0728048604395082,2.190434967332089,0.6270688403074163,0.7856188027130848,0.064753545292079,1.958083850999168,0.4979910682207779
0.0,0.0,3.6892690648728537,0.0,0.0,0.0,3.697894723048368,0.0,0.0,0.0,2.0337970047473224,0.0,0.0,0.0,2.079094012144665,0.0,0.0,0.0,1.51858946522207,0.0
0.4683331919688855,0.0633479579942671,4.049037312026281,1.0080177024296035,0.0,0.0,2.4441446978601804,0.0,0.7781058164384618,0.1153715564723595,2.345250334208322,1.0642431896376647,0.0,0.0,1.7023244512155562,0.0,0.0,0.0,1.6533116212465793,0.0
-0.2193732816963916,0.1204854894396653,2.7900978026842065,1.321333371358129,0.2655966816116901,0.1421181125986991,2.6072941692062077,1.4563958582036702,0.3819211898859436,0.1181214341136997,1.7412168783918285,0.8092264111325146,0.6359745452896277,0.1377050104547139,1.6620014422200171,0.9003054725130142,0.1245734750771561,0.1300362109500606,1.2639194609873718,0.6457411381252445
0.0,0.0,3.22366516739668,0.0,0.0,0.0,2.4648960354574627,0.0,0.0,0.0,1.9986306427159468,0.0,-0.0778182158778371,0.1243729585043584,1.7598711545903136,0.8610878050323668,0.0,0.0,1.5656541632674792,0.0
0.2359546799074081,0.112223939969689,2.796000387037441,1.2334117267294469,0.4284365254800999,0.0754157381894039,3.168520345797951,0.9391787864853804,0.5108638458438186,0.1108698088947628,1.7482949771299534,0.7626875083732143,0.3414071856349565,0.1116617503833004,2.026185195348176,0.8898988392728645,0.2854908725612404,0.1057859551015762,1.3459408878193146,0.5593748985597983
