m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.727601467097855,0.075340575611595,1.1214323705926996,0.3311922065685797,4.645993079843239,0.0744406558983287,1.0501000368071716,0.3064213004884692,4.715719952495107,0.0658128594579889,1.1452217662804431,0.2954462220841619,4.628418303141549,0.065273999248982,1.0821653931617596,0.2768929831301821,4.692372081286962,0.0649423612774671,0.9897352411104586,0.2519562850602288
4.803874471182405,0.0818026621157068,1.05629446667773,0.3387119574350601,4.73050826165893,0.0786072920833939,1.0923064304042078,0.3365777576189369,4.798499592722916,0.0700834653940375,1.1108600353632352,0.30517784189881,4.778791386069893,0.0695987261796605,1.2166947768946557,0.3319410943479661,4.730128868017409,0.0660453724148197,1.0522186117085843,0.2724121409536268
4.57812076288978,0.0803034090264768,1.1013715509142583,0.3466936786665499,4.693259268246667,0.0746359087966299,1.1157711036519895,0.3264382356045264,4.631942151901915,0.0686592832633458,1.2095649968604696,0.3255416517057296,4.649849187155442,0.0647286155668317,1.2014323351063836,0.3048412412224803,4.654272523533864,0.0646577886188203,1.0482397167706587,0.2656804171232134
4.758963447065807,0.0784500209114354,1.10984651184907,0.341298258136304,4.687855283447716,0.0781143265064095,1.1153266164079352,0.3415158353545519,4.777290052745982,0.0665501967746408,1.2241880650985302,0.3193563616002592,4.756970564445785,0.0674720855410448,1.1971290649496464,0.3166235369831956,4.74863194417518,0.0649542190704681,1.045172442273911,0.2661174802839481
4.776435078174145,0.080416984155928,1.0331478887788,0.3256779540996096,4.641213076396562,0.077490579530429,0.977656206235288,0.2969703953295804,4.745875517377555,0.0685478094739152,1.1322501670457532,0.3042384228565047,4.595110987046979,0.067313716113416,1.0521223686601038,0.2776181830539988,4.707136811535779,0.0650687154334134,0.953210725013045,0.2431303862026947
4.864786170419423,0.0802846413837282,1.0018125394963242,0.3152804355729178,4.945935006147086,0.0805791704062029,0.9682149222633744,0.3058247647216027,4.790398409776335,0.06926780186969,1.1242434256006857,0.3052599644360615,4.889811295609065,0.0703933456342067,1.0721019074668272,0.2958324172094488,4.856617214669114,0.0680719899792955,0.980238235836046,0.2615641216888075
4.649909019092633,0.0802641569474502,1.158974794590503,0.3646479078457094,4.8030699157338255,0.0771664296510927,1.0757949866495558,0.3254138323072515,4.666474244166829,0.0697961568330934,1.2224469872449917,0.334456492606756,4.807544568525426,0.068633659714186,1.1541785050161133,0.310519033504842,4.75625779495432,0.0651750946345203,1.0406522586797322,0.2658675835400197
4.527564128347549,0.0781374849240257,1.034271574049901,0.3167904665305877,4.70887965161168,0.0786047714191311,1.0068885536661178,0.3102475778766169,4.552893280752781,0.0682739744964897,1.0976963096168113,0.2937754339111305,4.669515037334666,0.0681007916068232,1.0858344917217315,0.2898637322737748,4.601798847474879,0.0652647369224645,0.9394006157737232,0.2403297412922887
4.699536920008215,0.0781770285381384,1.1004682470156897,0.3372366462884788,4.608250329377331,0.0754415231791305,1.134079552049546,0.3353760574196632,4.683500345556572,0.0678197376545541,1.1416415722398237,0.3035036840914665,4.613832095426891,0.0646055369927327,1.2364814979272645,0.3131377664425902,4.740463258171005,0.0645373521152956,1.0256907875843275,0.2594810725641839
4.882849837401312,0.0774035626049442,1.0655800434255331,0.3233144499912619,4.807422348433216,0.0797937661220362,1.045961428066578,0.3271618983430329,4.839739890149834,0.066623219219653,1.0691442545139558,0.279215810869664,4.800651345916249,0.0686132061404265,1.0745052435924292,0.2889976686305396,4.894082113507394,0.064953691196816,1.0169343589770996,0.2589255121516133
4.706395981550126,0.077302927217726,1.1014171823104797,0.3337535344273499,4.766075819467134,0.0741718649486188,1.1402300289775475,0.3315200199910515,4.698813149149218,0.0652663823400064,1.242459450011825,0.317870226297857,4.750722948768843,0.0641551971404609,1.2280946814360436,0.308845857847752,4.74638806576342,0.063832356550128,1.0844518320532055,0.2713496285351107
4.434623032371993,0.0839571976636983,1.1884275073859911,0.3911188221023994,4.519804710324326,0.0833114832395777,1.18682172513469,0.3875863206662813,4.503152727025029,0.0711755818212911,1.2642257072847307,0.3527229595698892,4.463279996639458,0.0727974184573342,1.2573273522680402,0.3587917337681093,4.544525587368206,0.0675836301355459,1.0861435961716277,0.2877443786771592
4.5760031020519385,0.0793025741640643,1.111904980460876,0.3456472030662756,4.594419921143798,0.0820484636465891,0.987269441935292,0.3175296136024041,4.530512259474333,0.0678722499059194,1.2179961244270083,0.3240531437169023,4.613298810374339,0.0710122224628023,1.1108940445990598,0.3092315734013278,4.603612471124171,0.0680853656830914,1.008633030677378,0.269193796446084
4.582292385059534,0.0773082592617817,1.0810316627465646,0.327598870314187,4.661611556281223,0.0755720689586592,0.988551465501306,0.2928455865133356,4.672149103350528,0.0669297232754547,1.0742636470735754,0.2818434819688931,4.6833389548193125,0.0653561310858514,1.0521150399514478,0.269542747394125,4.684120164243344,0.0649055599457732,0.9281735320476824,0.2361506620680821
4.550931127673682,0.0809008535652368,1.0392424574903585,0.3295703032960975,4.627061255420274,0.0781322110273216,1.1519411545270888,0.3528080577061628,4.530512829937419,0.0696324729044522,1.05737545472186,0.2886151539183171,4.63731708518672,0.0681660862206191,1.225907729945115,0.3275700822226755,4.648282706608177,0.0649980717236183,1.0217498526772053,0.2603293555141056
4.734000653147462,0.0778384714084002,1.0935987027162877,0.3336801497425658,4.660119701178697,0.0721091766332568,1.0539251957849167,0.2979054239736265,4.742502998563519,0.0666628160571193,1.1818235445485634,0.308826372542534,4.67540819217286,0.0633982191781825,1.132251876618486,0.2813832197662625,4.656906148478241,0.0637176053228352,1.0415077092386804,0.2601357383161321
4.486529233009868,0.0769446647393078,0.9350195280625576,0.2820182930694586,4.466602023275222,0.0761342751669173,1.084113946883758,0.3235439145092157,4.463202686226463,0.0658853673917329,1.0303879888381833,0.2661140755080392,4.45905847274368,0.0679634566011,1.070073098854069,0.2850801586157027,4.553763635774016,0.0622294070003501,0.9731490094588052,0.2373849021804322
4.837500367813609,0.0770393909373957,1.0453568695060909,0.315686132719407,4.82773672357046,0.0793530992065266,1.085743430157834,0.3377296500388949,4.822322159714427,0.0660452993148403,1.106575506806449,0.2864844490853787,4.771836948562823,0.0703901992817327,1.1438505525908962,0.3156164042818788,4.785456433270404,0.0674193068741043,0.9619954084663748,0.254235017813149
4.723646917859423,0.0783267318799095,1.1168880436822244,0.3429238846998631,4.848975533496767,0.0759951210680127,1.1374180933201892,0.3388316185458071,4.696347710756196,0.0663558860402256,1.206410495340562,0.3137997881477762,4.793923827369576,0.0665802462715499,1.21158500532969,0.3162112913289175,4.741934195688172,0.0641694911688767,1.0588524117221492,0.266343506079583
4.80627916744862,0.076039385023988,1.0541329758111009,0.314204269316321,4.7255810190866985,0.071910090442149,1.1506261349071547,0.3243412273953125,4.779805039575944,0.0636071359014841,1.1335887865360803,0.2826438033846176,4.698537086748142,0.0617885226666163,1.1997665844943657,0.2905913350365687,4.642948517240958,0.0624833791233705,1.0489116522448785,0.2569102933081451
4.563847237431782,0.0759004027249191,1.185260528600884,0.3526435856749375,4.649308390519081,0.0753407444744255,1.2191949985675925,0.3600652142938023,4.670477349718828,0.0666185832829716,1.2256690328382471,0.3200712699098885,4.779400471957555,0.0673018944770102,1.1654777487850732,0.3074746829957485,4.654813906370553,0.0636291900400841,1.043201549264979,0.2601972516694871
4.6809537764537765,0.0751424576161988,1.0382652634719831,0.3058241702407169,4.594298720336061,0.0785097540656399,1.114475070595654,0.3429825792214361,4.740574702138177,0.0655111001742271,1.106800629482282,0.2842250666925039,4.605515614478239,0.0688931388245445,1.1335913683892098,0.3061333112751521,4.591886712599377,0.0650061018788725,1.0145636752692564,0.2585303415346658
4.736978175738661,0.0750998660569106,1.0274720901322127,0.3024734659538323,4.721077877981614,0.0728861678108385,1.001623325353758,0.2861723256576713,4.718200652499144,0.0644578312500475,1.107243315595401,0.2797672300514457,4.758204017154766,0.0637984512527965,1.0796154515085614,0.2699959901881082,4.7401836624844815,0.0628860582549029,0.9631080041696448,0.2374146163099721
4.611585877151614,0.0773868354658696,1.1050528337613867,0.335218684128177,4.738157520483055,0.0746600878983864,1.0513527126723197,0.3076911628848474,4.654249733866839,0.0660632617451234,1.189292717453947,0.3079830804867693,4.682910433395215,0.063867970711077,1.0852578811578613,0.2717028240907088,4.70470474232414,0.064178179084521,1.0129094368522775,0.2548215157888582
4.669341395574943,0.0782055831067621,0.9832199507862032,0.3014161564334916,4.635837249759089,0.0735742502179292,1.0511789401260367,0.3031660624195251,4.689840617605203,0.0677061409993802,1.0549065954122585,0.2799755816738721,4.710720301813326,0.063884547186481,1.1200763233496345,0.2804926752140013,4.6313100090413295,0.0630351462519504,0.9549578300840424,0.2359636174499504
4.756731587760051,0.088767722530741,1.0786140503668296,0.3753178652630513,4.589200901414729,0.0847621665282959,1.0745617132933063,0.357035580504294,4.734408579241667,0.0754909850951032,1.1915374879649456,0.3525988486716921,4.642223398494355,0.0739156751773982,1.1790010702894815,0.3416086305155671,4.648817751624747,0.0709876149417632,1.0249366969080755,0.2852053805806916
4.657420997034785,0.0736894750722028,1.108592816062218,0.3202252766002751,4.72211695695488,0.0720232980842632,1.0955465462235947,0.309301428227517,4.635640324508442,0.0636686145792693,1.2149162595964496,0.3032144057688267,4.717777750932402,0.0631531063186882,1.1257483555502672,0.2786853408950889,4.707380424122972,0.0617857886239351,1.0546486544664198,0.2554315177422016
4.671724335927308,0.0785705685291488,1.1010843383004627,0.3391240324403471,4.726004826690334,0.0740550748653122,1.1108061516267147,0.3224565389372459,4.674450208290738,0.0674905548978562,1.1465041363876978,0.3033169717784218,4.746956552972053,0.0638164322952137,1.1237571089738505,0.2811143786498963,4.705841525098565,0.0642994339923459,1.0271756709800746,0.258898754465743
4.65934424200063,0.0796521449274222,1.165495745542953,0.3639035183268038,4.737056111404303,0.0756024055735305,1.057935644572564,0.3135255591013581,4.6672893425978685,0.0688301281319461,1.2294130411209154,0.3317068807141815,4.627093351690207,0.0667054922148375,1.1244157830464532,0.2940130537298707,4.749386054223376,0.0648069208266338,1.028615342726751,0.2613078591809767
4.716764694150784,0.0779399554510321,1.015884682818663,0.3103720838706346,4.765154175902106,0.0770851774450582,1.0094723137642243,0.3050305764235465,4.698829783760097,0.0663167759823533,1.153638748109783,0.29989645072908,4.771849609056268,0.0667880368896088,1.121026368163864,0.2934895166522783,4.679591284837329,0.0645260672795228,0.9919667287580344,0.2509056200308784
4.450492380291911,0.0790747947906143,1.0045807653623495,0.3113873881353035,4.528648472544296,0.0781549381005656,1.0443947901954829,0.319962592410945,4.486097920800245,0.0682841770272547,1.0882474580278847,0.2912901691043002,4.573769850128587,0.0669935587810718,1.0515646054762735,0.2761513019813305,4.583481005116802,0.0671452233612773,0.9814150826390176,0.2583128062953254
4.58020334383559,0.0817279058211895,1.1704940525394276,0.3749882579217498,4.504737497436147,0.0794063956166998,1.0746430170451005,0.3345012852956125,4.602296975406408,0.0702798561794881,1.260240350296476,0.3471861016927419,4.524254492003071,0.0695846873646986,1.1292617035351138,0.3080252844253074,4.531297030224576,0.0671701279220152,1.0347027271630929,0.2724393627864137
4.54973635455202,0.0764126242783796,1.043279497559781,0.3124955768312669,4.56606689755988,0.0778171069767344,1.0361912363551702,0.3160771367099107,4.551995883079712,0.0673334433642148,1.0956367347870144,0.289184822659153,4.581619643902028,0.0675531331465822,1.1083812580654426,0.2935031433885851,4.607321870212091,0.0635120131326667,0.9810642887201616,0.2442482343165121
4.567783221246097,0.0801897126945967,1.1555235476255836,0.3632248426157075,4.5295344050950455,0.0798468638256546,1.1468796104527794,0.3589663849017855,4.5317746077708,0.0704446744310825,1.2418520899782608,0.3429226139874115,4.487432886710045,0.0689999614998155,1.2285288646705317,0.3322861959565956,4.5093494565424,0.0675059980178723,1.1017613662610275,0.2915466050436559
4.674822086770909,0.080060546450492,1.033041411143518,0.324201013358811,4.619923348626473,0.076852731537589,1.0626738219934315,0.3201381102174472,4.693499913720533,0.0685619882657325,1.0987282717408702,0.2952920737465013,4.66941582734934,0.0664203361271935,1.142485029533589,0.2974607535414883,4.709904024433374,0.0661566120630572,0.9821062354154304,0.254688779134585
4.643162830637078,0.0729516958608541,1.0746742591988614,0.3073196468753342,4.56949752767916,0.0741567937504488,1.1141033451780002,0.3238579103069433,4.650123145296146,0.0618852181269682,1.2226716614505666,0.296602535427461,4.574824698853008,0.0641245902292863,1.160761872992124,0.2917734859760503,4.629629708301755,0.0627291699738827,1.1040212207797764,0.2714720040137839
4.541279987908259,0.0749446613817805,1.137794333180561,0.334258573014935,4.586179937972422,0.0750685348654445,1.0477544755682633,0.3083156365718393,4.6647836594546686,0.0649191822500373,1.1695845760661354,0.2976341498639964,4.585831436776586,0.064676032708512,1.0871006448062688,0.2756076144472126,4.63628789431063,0.0634300056947222,1.0192760221590595,0.2534338638566745
4.65593306060396,0.0817737420502255,1.0645558602567269,0.3412403774663476,4.627458382560911,0.0792280147988479,1.1098794087492645,0.3446931515736517,4.674885481141134,0.0695012820846282,1.1442744237676052,0.3117461463594526,4.752121167169583,0.0700751335676609,1.1027790812689895,0.3029218079873532,4.644395205107038,0.0656980040566651,1.0059827196764606,0.2590721820494794
4.844899502151101,0.0833117466565924,1.1136656675494006,0.3636965301317881,4.818667995181619,0.0799983422605283,1.1018090316404452,0.3455138033802594,4.805155712759031,0.0709065523693563,1.2518670719549685,0.347954672274182,4.8401914526045,0.0682916570936289,1.2284846787209456,0.3288633542896814,4.830093858567976,0.0672143439551997,1.1036685833975517,0.2907895069023472
4.661974547486282,0.0797217272908232,1.2367724327258316,0.3864956255637814,4.527287924945726,0.0782295001456483,1.1887532336894606,0.3645359408142099,4.621482704776362,0.0684246053838588,1.3196072084269026,0.3539444178621125,4.561578197626284,0.0683981430350266,1.2823557962266074,0.3438198423882639,4.607613351946915,0.067967698271707,1.1538303398896177,0.3074132653068767
4.798967574910968,0.0762608702907105,1.0435227701109149,0.3119476898806431,4.740895881734099,0.0770429795413526,1.0553085926000394,0.3187062873628011,4.752886282773471,0.0644410907347762,1.1277347794709167,0.2848708055906104,4.721542187178292,0.0680355342271172,1.1752737166966625,0.3134389110805254,4.634607509878085,0.0640303937894567,1.0551202139092866,0.264829403752102
4.610018179775654,0.0754506954171744,1.106371723124312,0.3272219294363079,4.627874414423969,0.0734142276594565,1.058150227137858,0.3045128685599377,4.586191952705899,0.0645733514716274,1.175024114996812,0.2974254956843762,4.575381412942847,0.063244527202804,1.1366462882482846,0.2817905177585341,4.614953368579096,0.0619801517350359,1.0398314999590863,0.2526351011390581
4.603488953392059,0.0769373144769553,1.0084345779892283,0.3041325045554437,4.652444808366999,0.0745002291563028,1.0716692049778238,0.3129654863744257,4.606264930761368,0.0653249337801019,1.0955604183673997,0.2805390991187436,4.631507283678275,0.0641988295701424,1.2020268594719326,0.3024958140269833,4.581858858923635,0.0641293579901712,0.962718284109044,0.2420104944210811
4.918667294561078,0.0788652875945945,1.150686198909786,0.3557303194437404,4.833394281473884,0.0768405454779226,1.1367636944348591,0.3424039141828144,4.898814226553888,0.0680590702627597,1.263485288015577,0.3370810111961207,4.847352530178316,0.0675566775019462,1.209478659620817,0.320290884705364,4.840485288527755,0.0660150098906949,1.0619053879448626,0.2747935936880419
4.651918382779175,0.0783804133402057,1.06813709701789,0.3281803959970161,4.569793740198581,0.0787971390443463,1.061616972367963,0.3279113047614883,4.643041988842195,0.0676522238195972,1.1225602112758817,0.297693812789518,4.510258194903573,0.0688394153832887,1.1407010764402608,0.3078131090565569,4.584141949857163,0.0669792306880765,1.0355527396677089,0.2718882651898221
4.585475059533734,0.0776851306081367,1.1159529398167949,0.3398301189653029,4.692689127544657,0.0803940718517971,1.076970479277599,0.3393953684216279,4.486031042345115,0.066562007599595,1.1850536559141651,0.3092021560008955,4.669924495959632,0.0703547165902496,1.1963801799547942,0.3299442119863233,4.604555682940857,0.0661604405471413,1.0041075615905013,0.2604094334632723
4.727649354914028,0.0806889446431485,1.0999885794500517,0.3479207237313149,4.711033089485902,0.0767326733360157,1.1654171158151534,0.3505417963182095,4.650936704598207,0.0700981371032138,1.1385776459923835,0.312857965027037,4.686177537145373,0.0669713184208117,1.2125149710743832,0.3183127575947714,4.681953863401278,0.0652627027154915,1.0651360696787626,0.2724885348418304
4.690980846629647,0.0790704612409432,1.118279338572716,0.3466112541607049,4.705771907325762,0.0792262761056789,1.056045640879496,0.3279669024365743,4.5981211466541065,0.0676538447183742,1.160703017416042,0.3078163487797213,4.688832257867786,0.0682259418003896,1.166243355385866,0.3119010296954889,4.712399817062511,0.0656087329470392,1.043275742186948,0.2683112278999562
4.653574060619864,0.0853008435563448,1.0282333461560371,0.3438136356831748,4.547742552118051,0.0819819055105283,1.0270380802533885,0.3300522073978998,4.662427368874225,0.0731889322220138,1.0884698448851644,0.3122769288884934,4.541280240256353,0.0704588057079209,1.1494787285896542,0.3174784878911841,4.606247656865735,0.0676302448945895,0.9729173500792976,0.2579259239639178
4.6047651327487324,0.0767472797677837,1.100868603812007,0.3311895034426991,4.56170468047824,0.0747778095164913,1.1531249229521428,0.3380081597885719,4.61627780070768,0.0659804759591625,1.218050792857575,0.3150350895862255,4.5184059601686455,0.0652713069261417,1.2142009085873795,0.3106640136546248,4.579966332562709,0.0645656189799303,1.0310863242788304,0.2609602935605639
4.4892611291682485,0.0799814440542085,1.1324400567377872,0.3550443047451554,4.696450462671378,0.078007697982488,1.070741228027998,0.3274161322081366,4.584146370126888,0.069635762404274,1.2356347255670106,0.3372877175239277,4.725655266322749,0.06639170711242,1.1963805418442326,0.3113588849964436,4.700402144750641,0.0662864047978056,1.0103556503762627,0.262528722916383
4.569046553028719,0.0792185345149055,1.1263999844328123,0.3497820562484976,4.742181657452492,0.079748625357427,1.0329302445835982,0.3229031534847095,4.591687679143356,0.0674975478431523,1.2135417126328765,0.3210855719165982,4.7513444988062,0.0694604159365082,1.1426393101336687,0.3111176338847927,4.65003059167377,0.0656392795675061,0.977373702101694,0.2514794731635451
4.791347828415161,0.0841726458203998,1.110473479023143,0.366401511266159,4.820945774976707,0.0803777916277494,0.979545594896188,0.3086304786667856,4.79559238237554,0.0711866122368551,1.2026074159594815,0.3355832608143709,4.760238260083979,0.0711015222603041,1.0279279244204351,0.2864967170435138,4.782504477184757,0.0669856941768285,0.9921818539548332,0.2605262144100291
4.580814921973256,0.0798422576694197,1.0328831696815437,0.3232675385443597,4.502915440174835,0.0797643418469344,1.0251645961989375,0.3205387007762214,4.51258975531975,0.0683509286626197,1.130139738571192,0.3027991504398074,4.5272913683562335,0.0701250310818584,1.1186268266353838,0.30749381429346,4.639194930654133,0.0649627467566338,0.997970452597388,0.2541324651586418
4.643230659882626,0.0834363108173494,1.054287025522045,0.344819677953522,4.758872219264511,0.0795533339106655,1.087977394401065,0.3392785030239822,4.598009192727548,0.0711835942391274,1.104107789777973,0.3080842335188408,4.743112796976051,0.0697587951225475,1.130065995233359,0.3090159272223323,4.730899316088533,0.0689370446950859,1.0496791714368847,0.2836529651452583
4.638379951903552,0.077442799362482,1.0362244166602668,0.3145668484623161,4.552562125219512,0.0804306819959863,1.133132190959768,0.3572567272523325,4.629368616548355,0.0668842727761332,1.1536871674478348,0.302475468487303,4.557600605390243,0.0695499311139625,1.2744947194525316,0.3474664132824808,4.627344837326119,0.0676319812187949,1.0372985062081297,0.2750007948164031
4.842498228689625,0.0773604891260364,1.071523721699586,0.3249369380434521,4.8716865543954695,0.0763583860021783,1.04623584302295,0.3131586565058337,4.803710118249666,0.0656379457022545,1.1531148833399734,0.2966918691535335,4.83507255563211,0.066818441626446,1.1648302676217253,0.3050963951869802,4.791858242878746,0.0642041378820118,1.0089335223395677,0.2539239453719055
4.56958985191538,0.0798579947950593,0.9561793453073938,0.2993200753306567,4.563169996041234,0.0785956436718368,0.96064580300546,0.2959646563732738,4.621798481273869,0.0688769202662407,1.0591930939377177,0.2859742615078636,4.629226746627002,0.0683008518963059,1.0230744797759594,0.2739122521121082,4.641278081081514,0.0668253485985482,0.9227389226652654,0.2417119710806106
4.622053807090682,0.0827270989842066,0.9754748063524328,0.316331134612291,4.648204730223416,0.0802393198091857,1.005110703694775,0.3161398356033983,4.623562464481661,0.0701076207698133,1.0940797330146648,0.3006715168841891,4.634303280762023,0.0703128441769202,1.042132534269659,0.2872339076882581,4.588715712868205,0.067499328551334,0.96909336769361,0.256414842592165
4.701005043908986,0.0821280860934307,1.1227918647581785,0.3614673258117569,4.666659096983288,0.0776411748410595,1.179603152495888,0.3590096394479193,4.7364477630090605,0.07087828689898,1.2401219484579649,0.344552728116327,4.652259452898359,0.0685321833867351,1.272265744594547,0.3417830248961491,4.690534622256025,0.066382142504871,1.0915951549148477,0.2840474869791021
4.600237582287588,0.0858788991081636,1.1013429656465763,0.3707551031693603,4.528668077303697,0.0800365045866682,1.08981135763985,0.34191450868465,4.620693953187888,0.0741630366998702,1.2080112566572836,0.3511854967579216,4.610217964220389,0.069829097876268,1.165409531695541,0.3190017634784627,4.61384446595676,0.0671848483877565,1.0592744774671832,0.2789702788265046
4.607617004894063,0.07788474480221,0.9998400232050244,0.3052537481850813,4.562835359636264,0.0767105100856933,1.0916428215459897,0.3282566405713004,4.605591390318456,0.0668226965659211,1.0341108365337557,0.270875155123283,4.591552621013736,0.0667894834194527,1.165231295185398,0.3050691635564032,4.569351597214006,0.0660432407997793,0.9877869732766824,0.2557229804490674
4.798342747282992,0.0777737463366718,1.0619591763826466,0.3237568217103368,4.712266019937624,0.0788744948496856,1.047530492820279,0.3238779273242226,4.791289084273831,0.0665281308570975,1.1429741856587017,0.2980710726374112,4.690879682440746,0.0690338662465529,1.1172974806385316,0.3023493943140011,4.74454321956356,0.0657664744260665,0.9878812534969472,0.2546756315903756
4.736388212743805,0.0778488303212696,1.079918213658876,0.3295497938557651,4.7777103818674815,0.0792715232508059,1.0426523559521237,0.3239923971255509,4.736520055329726,0.0672735500313825,1.177336690290273,0.3104724803435418,4.814198794406731,0.0694163357999152,1.08603396783943,0.2955174842155887,4.675257155120881,0.0652233011362635,0.988952337530783,0.252846079399695
4.863241095610415,0.0839855166127351,1.0715096082454103,0.3527593668204238,4.8868433331631,0.0801293869137274,1.063833159588467,0.334151511291502,4.816263467353238,0.0725291138178118,1.1967726142895083,0.3402531077053201,4.869729808147474,0.0702855143250132,1.1396527772511542,0.3139904701214341,4.851663898975096,0.0681003476546202,0.9895905944701991,0.2641696827260084
4.639139995713747,0.0791229443734142,1.1272870739252716,0.349635123231295,4.585575564809976,0.0753057302720209,1.1546279954118015,0.3408381461010571,4.629903903768332,0.0696126417608231,1.228238894292612,0.3351575815364174,4.534337346989361,0.0652971739233401,1.2406350765060097,0.3175532250925029,4.593208060049263,0.0637992518919025,1.101234122696091,0.2754059589464004
4.466509373284825,0.079241231598041,1.0886891452642335,0.3381685352563967,4.531708480431566,0.0795313772778427,1.1192209387698215,0.3489252646337359,4.445444163595592,0.0683010907334113,1.191540577331309,0.3190175405227129,4.4874683018968105,0.0706005809981422,1.244958926382773,0.3445413770590811,4.510334620977561,0.0664277654480129,1.0605145862355236,0.2761495732130534
4.453604680124276,0.0809926241300566,1.0616098405033991,0.3370454683924916,4.518616537553644,0.0795529764180949,1.0650339546772751,0.3321222517007181,4.497470917739588,0.0692762622465425,1.1395952368724744,0.3094661554414735,4.528677993304795,0.0692493141090302,1.1369292942656286,0.3086220982602788,4.583296072561167,0.0655244459060129,0.9928445868135992,0.2550132323591478
4.714836331331416,0.0816052533097902,1.056952977695468,0.3381052158101473,4.710809520507897,0.0757332341401018,1.0936783269444794,0.3246789973266923,4.715622170605691,0.0699950596430106,1.1032760243582145,0.3027120123139402,4.731655507091739,0.0648979007250142,1.2250128703606675,0.3116372669851852,4.712627352935543,0.0665379881084705,1.0029964801091866,0.2616056748820656
4.512057414172094,0.0731204106602992,1.0587917016331072,0.3034780168041031,4.650498087379733,0.0755852376398895,1.0219867241202445,0.3028031046968188,4.500722510954742,0.0621073196237271,1.165361202790103,0.2837144325241286,4.712372820678415,0.0667009340621323,1.1121465346970738,0.2907850103577852,4.5916816741893225,0.0635902789778955,0.9678939970870436,0.2412662718336917
4.506481154319142,0.0790086646361984,1.114172835846987,0.3450685462700232,4.589555743086806,0.0770607284033463,1.0450581688362506,0.3156833384983865,4.596876565024236,0.0677466255380062,1.1078893513124135,0.2942131925461567,4.641273988586447,0.066439013521996,1.1278932076276036,0.2937441616088306,4.601723300851026,0.0663445132061157,0.9872693104138344,0.2567548970485746
4.658861295286602,0.0800619847911137,1.115043358201667,0.3499421004058605,4.635946665220501,0.081633254937381,1.0798037568586116,0.3455334004606553,4.634850963222609,0.0687164623636925,1.2435360116836398,0.334963315392813,4.6489370357186415,0.0707465382943495,1.168303775943253,0.323995561866995,4.582299053760984,0.0683993853491091,1.0764142222028428,0.2886088956708433
4.682018983017185,0.0769969910913745,0.9874528962723166,0.2980356587053308,4.821380643333736,0.0763086107286933,0.9831030996138308,0.2940699846953748,4.765485052339035,0.0669004840853197,1.0556517467655058,0.2768394754219708,4.906691607690068,0.0674424065130554,1.0562888200035974,0.2792504157897914,4.774443751758404,0.0650419475230446,0.9729891258187608,0.2480730635505073
4.733450787114029,0.0811850532316203,1.080888504674277,0.3439814830379378,4.627484722031082,0.0782642398348081,1.081686569245303,0.3318508202107534,4.771174375198207,0.0703929049092038,1.175675209080256,0.3244100761110122,4.620685724885082,0.0673776253147637,1.219296050009672,0.3220349102530833,4.681324104769864,0.0657646038215374,1.0584258169352652,0.2728542478859551
4.683344972666376,0.0806925695515963,1.1155427600714636,0.3528562821428659,4.750233545153421,0.0783549254180987,1.0931288480620358,0.3357497855056446,4.691862631483334,0.0689214649607422,1.1989898823949985,0.3239277131805433,4.757790551331348,0.0677202307677879,1.1377857195248893,0.3020348069803956,4.734273359509785,0.0649756258960729,1.0640898724564647,0.2710234492413301
4.621672009669441,0.0801374721433886,1.1379809370731084,0.3574775004723983,4.7143437234192485,0.0792273959221483,1.0922193135622649,0.33920583949707,4.636274796180899,0.0681302939559261,1.1694041510027355,0.3123079075229575,4.686255874363462,0.0684742437914852,1.1397428655919473,0.3059230593742415,4.636839832684188,0.0681029446202426,1.0110048671879193,0.2698964817427872
4.658413388657824,0.0822015283093922,1.1223423454862478,0.361645718407391,4.781953805951223,0.0792475820612195,1.0990617410763424,0.3414178294758561,4.6594272347035774,0.0715060231273688,1.1924346413297695,0.3342375936328705,4.72007349987197,0.069223755433561,1.1821398249661823,0.3207761654307611,4.759451326309498,0.0673201017207002,1.0732547427973786,0.2832211400022454
4.645159185167578,0.0772932650138212,1.0160668332067786,0.307852025245204,4.700571518475303,0.0771374231636925,1.035341216616205,0.3130593772509231,4.668481153708618,0.0666357586218215,1.0817484206493175,0.2825606642459433,4.720430125436059,0.0667158684025126,1.1285954616162153,0.295151863499279,4.761774363921713,0.0649847115990952,0.9838137378935012,0.2506121747928665
4.792361809969512,0.0801011216348523,1.1024223604652554,0.3461502882376894,4.691961407451212,0.0776577737871762,1.0804705313095206,0.3289091456344548,4.782443490976329,0.0680603567789311,1.2052200849507455,0.3215427106658811,4.755061813448681,0.0677470374867343,1.155155064441301,0.3067670301187396,4.748863793908591,0.066412099625959,1.0293787648718664,0.267978839670678
4.73357131386464,0.076902971204295,1.0850932982770551,0.3271058320349123,4.849749262458581,0.0762967338716078,1.08579865027833,0.3247381641314514,4.72650272921029,0.0661203244288082,1.2202776888299072,0.3162800023543284,4.7948948081166485,0.066072352555232,1.2418589657157513,0.3216400598338747,4.766541276326491,0.0645258150235496,1.0288108115023824,0.2602238542172912
