m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.1763079374193386,0.0825141345382213,3.4393844953896027,1.1124670709073845,2.0885131671631707,0.0782665133659915,2.457282020180543,0.7538918994246461,2.2781041736989684,0.0767458335363508,2.0714747525916604,0.6231786103620164,2.3630367517166846,0.0762342574379924,1.8139527587849935,0.5420685782264387,2.5852995208393548,0.0727452204054318,1.5196437548462065,0.4333355711562516
2.263350899487482,0.0767486809184503,3.1801287199095905,0.9567395022275323,2.092554705534988,0.0886611669815703,2.556986281816963,0.8886687899932725,2.090678026120834,0.0917343110880492,1.54288990208933,0.5548106986671416,2.3629862193812663,0.0967435402162154,1.454445433157593,0.5515660096583916,2.5551676633208493,0.0816132874882422,1.3666767000451103,0.4372247611678944
2.427069597664219,0.0818349978101871,3.5411290709115577,1.135949222156373,2.817328358721525,0.0877887828923663,2.760860186401743,0.9500829592426576,2.4479317361094517,0.0820435344372256,1.85861594401471,0.5977397073275004,2.5751588218292185,0.087181146045099,1.939691208639928,0.6628774692150264,2.422560269800921,0.0783320766507658,1.4827850889876764,0.4552982038039339
2.182703058047213,0.0837543883529686,3.3503287975917875,1.099950365539165,2.276108165515485,0.0826589213995677,3.069430176669368,0.994547612460336,2.0760074221274483,0.0809593579189805,2.047793282420449,0.6498771329743428,2.0791069244505023,0.0792213247303307,2.098970659702063,0.6518183084937706,2.2737231750080724,0.0765633782409915,1.7054287203141725,0.511838260650764
1.802082588233328,0.0872153189392978,2.8704267131563017,0.9813350780231468,2.098406921822665,0.0843150529402742,2.6127492901527103,0.8635369833117582,1.9393302926111395,0.0851044876580198,1.5947822960819054,0.5320248942558723,2.045766640681354,0.0812108697825072,1.6705259449622951,0.5317964986747387,2.153840825909476,0.0788788381859069,1.3271614955454685,0.4103574903127521
2.318991478741661,0.087081925602491,3.2461569840578783,1.1080915140248055,2.3310233971376677,0.0859085739802487,2.8503946308446486,0.9598858465741448,2.459448477845284,0.0824880199182615,2.0660099200912803,0.6680383087778199,2.2936346646609245,0.0872385362992483,1.6742200386673938,0.5725309814311045,2.3716404314200994,0.0786415633568312,1.3999052580997435,0.4315477632126425
2.6104779717482587,0.0822185186401071,4.0720274598929045,1.3123764615392095,2.704034949057311,0.0835875049838226,3.451990333649611,1.131068792098344,2.145547422096363,0.0795014718588095,2.4679762485583465,0.7691202245257396,2.3113965492115045,0.0819834597001718,2.221967129687563,0.7140719248365415,2.131508007172139,0.0763910001505314,1.7505383562420056,0.5241938409121264
2.52180273856134,0.0924165284419023,3.0760248582758845,1.1143396354786166,1.968576632320784,0.0923958362300615,2.621490128427798,0.9494644615800752,2.4759405998698445,0.0953212024149046,1.7995460512140655,0.6724044263224906,1.9471276125373207,0.0887026179082748,1.892439270639324,0.6580160333282773,2.134482082929593,0.0837255338687805,1.4348454313550922,0.4709134897519043
2.7428798210772904,0.0871764235755389,3.2628066545358982,1.1149835861852355,1.919150282343057,0.0849233834208487,2.9095470953841622,0.9685694495463494,2.47766195499068,0.0824499024278543,1.8464235776438545,0.5967598139604036,2.343992185537726,0.0837156078531955,1.83853795954612,0.6033330589604837,2.397627309039454,0.080624645405917,1.4266651690499057,0.4508872582896521
2.4969716600999465,0.0833868498932217,3.284340013773585,1.0735536823258809,2.194694814505917,0.0811562406837331,3.042368567051739,0.9678584220985668,2.5593851366114704,0.0818542530289418,1.7383139396112604,0.5577602359386193,2.461400438194582,0.0806411117618423,1.8384215669911304,0.5811385687187247,2.5985156596133865,0.0772521691282726,1.5361715189953615,0.4651879733269761
2.3423965393441546,0.0810366418608981,3.324830510098168,1.0561583417224576,2.0707212277801594,0.0776639916485251,3.132600530580018,0.9536803004435848,2.407768307670612,0.0773329842578215,1.9189229721830168,0.5817017876959523,2.2260699989399,0.0754004184362368,2.2912587942633538,0.6772140933894538,2.4245893817622406,0.070853062787031,1.682046780975459,0.4671698269251149
0.9150575452779282,0.0174734716017725,4.253558563444128,0.291346430620678,2.5679212994113225,0.0787650888740838,4.039581953383557,1.247234965107508,1.84216052768693,0.0774234379020274,2.0704281000782334,0.6283631263010455,2.410148381771344,0.0751414397590542,2.226345589871673,0.6557679369436278,2.168904408240388,0.0696854749913416,1.9827216407146253,0.5416042930016831
1.777923686322055,0.086446674808285,2.949151885208013,0.9993635821270268,1.7739461168647006,0.0823987853469459,2.634800719553477,0.8510335271479396,2.120030294653177,0.0835282470638383,1.8530607574520084,0.6067378845933203,1.9781298674052876,0.0819722314273964,1.670605411400123,0.5368076892075189,2.127700490783332,0.0800126272857222,1.3340348299826577,0.4184116674654349
1.898024073926227,0.0835700033683152,3.765159187362821,1.2334224497595756,2.058037448343009,0.0855996834552079,3.059387045075844,1.0265607818498994,2.1647799873531297,0.0790710689176458,2.1636474242937758,0.6706287820436091,2.224273692350625,0.0883181411505263,1.7713276760660743,0.6132349729134636,2.4012524803266366,0.0794598342138562,1.5882676986028104,0.4947085824780174
2.225243543400822,0.0865623947785715,3.249895739766368,1.1027492677693058,1.6624446056554791,0.085933698365504,2.428714484104577,0.8181219646811262,2.136281569577541,0.0843834721134581,1.6473910103922125,0.5449192744672026,2.122571063312839,0.0867370296795049,1.5514555948118864,0.5274994147929937,2.1176726762755917,0.080978955027884,1.2611762079321325,0.4003372707570721
1.5516531685385575,0.0804453549976203,3.187403997757533,1.005115967210974,1.610018417665178,0.076901994739425,3.646909992851987,1.0993620386883534,1.747205615490664,0.077981659130548,2.107592197556979,0.6442540239010672,2.001747251955784,0.07569064934424,1.9918652154798224,0.5909901807554119,2.205862548848786,0.0717372322075002,1.6296144229458724,0.4582553701041386
3.4466984255373307,0.0704638318993458,4.117600372691005,1.1373353507327413,2.1419229322722937,0.0833923263972251,3.874261757315937,1.2664648359601738,2.8634095869034915,0.0676076201070851,2.298006711148346,0.6090108468220695,2.3083192797984378,0.0806778581884963,2.348964042680793,0.7428631501315501,2.441062308241671,0.0738363700133517,1.821158925451257,0.527103950112373
2.368936554672407,0.0857683112833269,3.107790883562837,1.0448567057072586,2.075054858863897,0.0906223222685378,1.9578372917052616,0.6954883670364527,2.5955098206079907,0.0841540827390184,1.849689437438438,0.6101717461469067,2.478697381299509,0.0882892758604104,1.6411819126459792,0.5679927122898872,2.3337066853098585,0.0802319617263206,1.3891609453708096,0.4368959943647639
2.4790646306793467,0.0775381114181652,3.3864281662782365,1.0292838846281989,2.528724281033632,0.078993972044869,3.0052049743549683,0.9305637650727628,2.4158273426580585,0.0734069065820573,2.149867191890302,0.6186238248993374,2.2491245690457644,0.0784840967387605,1.9518102699602495,0.600478344756353,2.6683121163095804,0.0715657988333267,1.802852415660717,0.5057591937423379
2.308965208813948,0.0888419587903686,2.7216535390930834,0.947826946859523,2.20937782651538,0.0886427944742656,2.626567085453282,0.9126621149198304,2.1566362616066144,0.0812107125267815,1.904513131330576,0.6062829833781058,2.1957566041370398,0.087426381503033,1.6193947524275394,0.5549748698637224,2.3936139068565505,0.0811551908448504,1.337611099369604,0.4255241902079474
1.7249716992245234,0.0824368204729071,3.045190495484856,0.9840423406125886,2.110924575343857,0.0855948165206704,2.914576736767549,0.9779148614493478,2.143850832780103,0.0820696419959793,1.6629821832424914,0.5349931506983288,2.226800402021312,0.0813906424970329,1.7629005686919987,0.5624454157249544,2.331553589752724,0.0757092531378333,1.422119168525107,0.422049158683528
2.214205359953094,0.0771438173009723,3.35679414812948,1.0150885319299416,2.2211234561715942,0.0796938540876695,3.52815382611396,1.1021746776808403,2.280891273581194,0.0725906212473359,2.136975565772775,0.6080764111744357,2.3821088308846967,0.0762338271480712,2.277927356640581,0.6807155632809798,2.3419915638150384,0.0692474866232568,1.8767001383084905,0.5094211685701299
2.1392027754599985,0.086138825917284,3.0616555801197896,1.0337924782472598,2.138156911136205,0.0887526233582119,2.337742326552484,0.813309650700579,2.102018963470404,0.0839044883453417,1.9694457828222305,0.6477498328939333,2.1431435602773568,0.0864543668563507,1.5771287772108933,0.5344808845558691,2.230974047050695,0.0790723588027092,1.30874086466744,0.4056546366084342
2.2015887188224768,0.0889333781125838,2.5490669407378657,0.8886364363706133,2.2640638419642176,0.0852435450976238,2.800813806051597,0.9358878906303116,2.313843025064743,0.0848964526705542,1.710190359327182,0.5691307938971087,2.3600287772991457,0.0833637191216922,1.809012775205185,0.5911487861913777,2.3317814386615865,0.0773975931047857,1.5320942657058438,0.4648266601591727
2.080726223497866,0.0912214033534889,3.320814213066421,1.18746116426665,1.8795813748237635,0.0915317027792566,3.017753231290491,1.0827628635769733,2.3564609324133143,0.0905381315260761,1.740995487276373,0.6178844414000274,1.980747559397857,0.088699322043791,1.8005691044014531,0.6260487907005169,2.420656838631672,0.0823250017620789,1.4935707686136035,0.4819873505455673
2.910504634760797,0.0863963534991339,3.591429754882221,1.2163004736895215,2.508414374100663,0.0848840199518352,3.2847139457082752,1.0929532348447937,2.554674222900397,0.0836473849430369,2.2955985889763038,0.7527077784432099,2.144179991609167,0.0802912194390504,2.3568344500354184,0.7417801684413532,2.399448784604962,0.0758632804508629,1.7851365897805351,0.5308614107119366
2.827231456464417,0.0801331690036889,3.32980621887816,1.045946244127787,2.388142634740137,0.0802013065620948,3.37436104843913,1.0608429128008026,2.2228130671410558,0.0798528793069791,1.9372023247164256,0.6063782964925764,2.356435299804597,0.0764293284915299,1.9506756271804675,0.5844174678921256,2.3586675517509907,0.0741088719417783,1.6874730702357674,0.4902133566648353
1.058951095077177,0.0169241785511236,3.662729931168516,0.2429912206286431,2.169824253373489,0.0809149135910882,3.048628091497738,0.9669657875422608,1.9062813103161225,0.0785910610386759,2.0296042138582435,0.6252628051683969,2.372474909273169,0.0815357439942302,1.7299740395425622,0.5529243436855766,2.2727668063401154,0.0758262998296399,1.5425799845406185,0.4585066537602187
1.951007202848981,0.0878011445313714,3.5944826286176244,1.237128047123878,2.438045043369327,0.0922425402456861,2.4035213758048712,0.8690751458238718,2.380150638972204,0.0842254020734155,2.010605282725282,0.6638164323191428,2.4281164227062866,0.0900316558812697,1.725050565345901,0.6088007157363052,2.3344736224612275,0.0828352544987572,1.5207153158667943,0.4937887799716989
2.83040951571409,0.0865817443238581,3.087410603660475,1.0478492555651095,2.181468869533969,0.0880006323953047,3.657083053598165,1.261533254644503,2.5859380524732254,0.0838764640604722,1.7611249145252152,0.5790397277623767,2.499038898792979,0.0867136266902712,2.04263295582953,0.6943137590477314,2.546607374473954,0.0779317703494707,1.6518934226960396,0.5046318442296985
2.6851643893437567,0.0785062112860948,3.127771182629264,0.9625362168928974,2.6461637476736297,0.0708999764979691,3.0535200878593445,0.8486428553658282,2.5993343061428558,0.0729708125900799,2.082511057153291,0.5956821483473463,2.4052640125711697,0.0791009705775766,1.9989842337907449,0.6198252551597127,2.3612574671767144,0.0748294647255333,1.6290565097378675,0.477844811722918
0.9837079846854884,0.0154879053787844,2.9143781301990863,0.1769361905528407,2.5137394502174937,0.0836769470602246,2.6445018709022787,0.8674167254856749,2.1436321474237845,0.0831596840506563,1.5854887838784686,0.5168375884396307,2.342815319979892,0.0856647616519767,1.615777632534457,0.5425776364581463,2.277439894298232,0.0765216276306086,1.365077314653235,0.409467592597472
1.9906768167040465,0.0797136916984096,3.4846578916372883,1.0888577754209474,2.3861357795008606,0.0844417032784669,2.966552321972236,0.9819448214554616,2.341999510489084,0.078223773260421,1.8427897616359616,0.5650574931900478,2.3318405661846366,0.0781645993881773,2.301114614767474,0.7050605959855795,2.36535559702035,0.0755754333238377,1.6274657446093654,0.482137141618821
2.380396948739164,0.0706743793557699,3.256498336178908,0.9021753372394068,2.906185492734166,0.0821858465400348,3.0303503696361136,0.9762655494922804,2.546356679507852,0.0769375214217599,1.9083378842604248,0.5755347486725524,2.9826338645144204,0.0774556945935201,2.0269862158322,0.6154350621213002,2.603970239623478,0.075753023634689,1.5249193052014072,0.452819292004581
2.369368755999909,0.0838019944122868,4.184326192077577,1.3745418722636855,2.927728838498553,0.0775364597820654,3.643421225950595,1.1073717461621555,2.2732528207876994,0.078743350233612,2.2918404055283736,0.7074183923718607,2.374912147999632,0.0731444184555864,2.0197051664175123,0.5790915854701516,2.6456707587669133,0.0708925436841292,1.7844287951081004,0.4958814574234189
2.996195436701214,0.0722834412071068,3.0940558533568345,0.8766879874775665,2.480090689924002,0.0740474485757666,3.024339255435828,0.8778467225948847,2.4888749611483627,0.0825543304987278,1.7696613883135264,0.5726748643685688,2.2225438484862168,0.0790437228825779,1.9618926233174252,0.6078839934077916,2.377578521646415,0.0741794433968778,1.66097179871084,0.4829741820960092
2.148739679685796,0.0830542615615385,3.2097782678941518,1.0449969917417965,2.1496372334017417,0.0856217695484918,2.5388895772122195,0.8521304773081866,2.738659800658614,0.0791924096022354,1.6844365236920524,0.5228971730272715,2.3900508993036924,0.0817274332940037,1.5421109522019678,0.4940393800575545,2.4679574747767377,0.0772838068233833,1.403810969833778,0.4252802600038112
2.5942805888668694,0.08456723154517,3.109786364347778,1.030886269111666,2.631502902073584,0.0856510789432887,2.819521283569958,0.9466431618521436,3.0221585849447785,0.0814700758184654,1.964533081067304,0.6273870549285503,2.407430040994333,0.0823356879257876,1.7364363945955106,0.5604347872365472,2.619115391846424,0.0799192027747067,1.4294533054338596,0.4478155839422089
2.269086957914012,0.0825208501879551,3.119217426503268,1.0089913171151306,1.78337501815537,0.0835062736040868,3.075688273833829,1.0067914243727134,2.4189547770636044,0.0784439498447433,2.039568274215138,0.6271562979613406,2.0584585285146786,0.0799904120957673,1.941541753653778,0.6087833351633417,2.256047762941648,0.0785195536922919,1.5678919982930564,0.4825830376397416
2.256864444799568,0.084650054892939,3.0263692304281813,1.0042162471613485,2.396354942441868,0.0920153836984353,2.2458422483563667,0.810061096601712,2.3586744998407383,0.0831635414695367,1.844673287073714,0.6013544383246491,2.5684613967696728,0.0890908849985384,1.6851428716261008,0.588502195481365,2.6145046308799813,0.0792699533377219,1.3181564627006432,0.4095940625318602
1.4203687277483406,0.0847835237114127,3.268773725596912,1.086361603795626,2.422658899897384,0.0821188260818029,3.190936764991303,1.0271621717772446,1.9873510256313824,0.0845539196093894,1.9801078185149923,0.6562973791942335,2.270612269553299,0.0794739580560972,2.076053208715077,0.6467574047385951,2.301638325262328,0.0749213818291263,1.5217960406444488,0.446930831320714
2.7526503162878475,0.0861690142180734,3.652960481563429,1.2338835810847053,2.582604914228243,0.0803894302785255,3.238582086605128,1.0205445008122225,2.615629175694289,0.0818013687943381,2.062971527878368,0.6615031119773794,2.796157060085265,0.0766633737001009,2.172779493393464,0.652952618200103,2.591268827268097,0.0746689210178851,1.8992760127766828,0.5559119959085239
2.3917192239845377,0.0867809827751258,2.402949146139997,0.817423710137356,2.4085953159792326,0.0864564288069172,2.63212562115977,0.8920351993391984,2.524628326773414,0.0842083260584831,1.6953894277185813,0.5596320668841724,2.2021453868667606,0.0803126857559073,1.6672687377129665,0.5248894492501164,2.325917399623907,0.0780432414568338,1.452166008262194,0.4442522668897354
1.5089197785940385,0.0799144697405945,3.2938375875298056,1.0318241537794464,2.0614256935128137,0.083707794882124,2.663920127249657,0.8741081857709851,2.316820709346461,0.0766386237827905,2.089454614782831,0.6277095359215691,2.3339097755150795,0.0795646806585548,1.821898889993348,0.5682280677120717,2.2818408625596964,0.0760052811668269,1.6686399887095476,0.4971466345577363
2.588297050585359,0.0811150179015242,3.57168940430412,1.135672319248911,2.42123386749002,0.0812738784290776,3.0019215658202527,0.956375434958906,2.347171733219286,0.0825968373322652,1.6751919043483985,0.5423830020391861,2.3305937792399587,0.0793291554590182,1.745354194488612,0.5427433257452616,2.1611307561834887,0.0758283494096585,1.5542582763875006,0.461990322110103
0.947242021046744,0.0169437821654955,2.741332846513382,0.1820749569186681,2.300731115266909,0.0848138557120136,3.640559428343623,1.210355696722223,2.0643136504783275,0.0828296229230991,1.878200161221832,0.6098255897279574,2.3749071877649466,0.0852022152716133,1.9644621645783429,0.656103934412929,2.335868052554596,0.0778728934401881,1.6047530533124663,0.4898607115212674
3.019374949859557,0.0740042098424721,3.0313573165375995,0.879369996678431,2.317977972252587,0.0887712037874526,2.830965018524964,0.9851099345336992,2.7781262930269404,0.0885790940805118,1.9515382162118016,0.6776202583816499,2.789958311667528,0.0884043990187814,1.9302278511881168,0.6688989905603326,2.519687084780683,0.0797771516389105,1.5396719756476342,0.4814872795233286
1.7940946017953792,0.0847240863177555,3.636612460782068,1.2077637853327945,1.7908015446379424,0.083928076593239,3.2053313059085657,1.0545284045251209,2.0966585153573067,0.0809405273613888,2.280016934659509,0.7234061374884149,2.0511241745594244,0.077945958900417,2.328351426934813,0.7114104191743784,2.343823043002179,0.0741130944480105,1.9007720284868777,0.5522084725891026
2.2222903012265496,0.0862259267667957,3.098923298127782,1.0474342835678807,2.2086295282576307,0.0862298911072196,2.81262276098905,0.9507085754564456,2.1831372696265987,0.0800845427820303,1.930857543337371,0.6061456883848635,2.448365623205607,0.0824630056590693,1.689973229562738,0.5462822279643942,2.335151430486205,0.0791895048696836,1.498421513196421,0.4651357431116513
2.476955548212449,0.0801959206671621,3.1322114330051645,0.9846489785202002,1.873379697397679,0.081151894659297,3.4635760830149858,1.1017967386728529,2.4071747697991905,0.076366533318804,2.01908413239284,0.6044154797454373,1.9593429929646735,0.0798612690033989,2.0957087231348965,0.6560625001929796,2.1552857935970984,0.0765373408777979,1.5409976772539722,0.4623314532972012
2.40517542983856,0.0849827264149034,3.618018775823924,1.2052567238940304,2.295624893465656,0.0814964506039863,3.8566391595166185,1.2320427793317108,2.490690683732236,0.0830449569618843,2.0743189040126526,0.6752535503366492,2.5055217577400613,0.0781122367629853,2.377246072977053,0.7278992961711822,2.4328014823891437,0.0766202830165823,1.8363551385704011,0.5515419028118567
2.718846567032973,0.0796419802743064,2.974085967557229,0.9284823547774947,2.471192203299556,0.082753288126738,2.9370781697271924,0.9527497667160896,2.317319121614944,0.0787828304692064,1.6904803469618244,0.5220592470805266,2.147138917327416,0.0846829714361794,1.925659597860384,0.6392249146243004,2.4736902873809368,0.0738397847459239,1.6813639012001769,0.4866651275429695
2.5161972466449307,0.0815230544235484,3.723369277950511,1.1898566459416342,2.1059175458792088,0.0796798475585595,2.834983173025553,0.8854765549279354,2.2850550119571253,0.0797861259004611,1.8828190171126145,0.5888626930877432,2.4127761431774344,0.0774079616044268,1.7355747889518691,0.5266317648091253,2.4207228551025324,0.075833441226038,1.5020402538490782,0.4464989300594958
1.960200009750416,0.0850414928282036,2.975877744801671,0.992028267610099,1.8235891640533168,0.0846334056536358,3.142492509342077,1.04254342842994,2.26261346152931,0.0815897321556505,1.880417468242466,0.6014061585105,2.2236582846572657,0.0821643878688134,2.0558221301003066,0.6621360710671984,2.384756792820125,0.0765094686495782,1.561930449215556,0.4684410695765981
1.993039836596732,0.0832867312057315,2.8668276668132817,0.9359561260427224,2.457099752387718,0.0842141892052748,2.8643639952031683,0.9455653831585978,2.384007203463241,0.0810111795582924,1.801448190852028,0.5720642639797171,2.397472828059012,0.083596691856579,1.932520707291958,0.6332735284863381,2.348164676632001,0.0763655979593831,1.5730290567824623,0.4708825410162271
1.9437105648790796,0.0869148865952038,2.8878452599836475,0.983889154115516,2.0535654133765857,0.0939649639389191,2.324883078042401,0.8563378782959792,2.105551345338416,0.0846767725705881,1.594684180215317,0.5293184952977364,2.2661453814204453,0.0913896219024089,1.6381154863117624,0.5868396957966582,2.1960661351313866,0.0789684132993099,1.4501135521630806,0.4488833634784172
2.3174441452640338,0.0730641554192945,3.57773869104903,1.0246866374245114,1.7420725067419247,0.0815074867178062,3.307110507338935,1.056633305503161,1.9213916165875515,0.0800553014092883,2.1300913558854284,0.6684461305767171,1.915160186670084,0.0788162144387289,2.1705251938936763,0.6705921876609808,2.0294069326130244,0.074372870903667,1.8001186155711415,0.5247999149772767
2.1695836901394405,0.0855797341800298,2.822054979780212,0.9467046066042324,2.045050756706773,0.0852008674846036,2.820727113730987,0.942070005271198,2.218966503307257,0.0841849760836439,1.51359594526555,0.4994852124070802,2.3832587574298705,0.0797508730179217,1.761913281161476,0.5508052382681438,2.2633172659372747,0.0787693558662092,1.461265104395862,0.4511951202417187
2.5042814998566736,0.0827912787582755,3.279942478685377,1.06445891764886,2.1891176867900914,0.0853138697537213,3.5428279465556938,1.1848074874941286,2.78942485169108,0.0811680890120984,1.9012020771139635,0.604911286955575,2.2609748271132424,0.0820344352855494,2.089437958282917,0.671898636327983,2.536994418702379,0.0775174303206244,1.662851673645232,0.5052786710969224
1.9744179524567995,0.0906606901099445,3.1941897244239663,1.1351619242027768,2.3352885361602667,0.0857946753324379,3.4255088497999724,1.1520292757012949,2.0176975712042777,0.0863368435729201,1.9763346161640567,0.6688592403343889,2.2174067842997616,0.0817773198791318,1.9709567056434227,0.6318122534707048,2.311710130598696,0.077140598186696,1.6227103011703627,0.490684209195529
2.0960342900821507,0.0880212748011833,2.591924393053335,0.894309964460735,1.768911069903755,0.0815710204069742,3.1249082569704947,0.9991973035587944,2.3225739323514545,0.0840943974004668,1.84510328913107,0.6082271925023349,1.9656996485472895,0.0766566860660644,2.2964816836362445,0.6900667675057718,2.064711728813465,0.0754649230665727,1.824869674581877,0.5398275867866021
2.541509040300688,0.0828557115707899,3.026929053298021,0.983111508257776,2.670726926196508,0.0822027011644083,3.1362410662493536,1.010586779511435,2.6409194331925905,0.0784660894319304,1.854933752515146,0.5705431549864195,2.656320525497233,0.0791904014535298,2.220865147628045,0.6894024460855788,2.412147230368537,0.0737356159616355,1.6873769368249016,0.4877165668902207
2.883542280388547,0.0823355526704077,4.223985799120498,1.363289033334529,2.1293249250590374,0.0813104159443133,3.4973115577538483,1.1147015179170945,2.8357177514339544,0.0766210600383519,2.473408989672629,0.7428860063371192,2.460124954759644,0.0821163788701487,1.8162872098570373,0.584645217163103,2.712710184131882,0.0753863657367377,1.5958177935022622,0.4715787174853807
2.070485010680764,0.0784137113848989,3.959807044483973,1.2171500477374104,2.386141766736418,0.0778352488749131,3.3064960074262526,1.0088402653791049,2.0325019635608985,0.0787729269933652,2.026516026046856,0.6257561293380306,2.3226568290004077,0.0752727236713336,1.981301706048812,0.58461012270391,2.4062917495925458,0.0705309075965403,1.7481724383618438,0.4833278583286222
2.412707990409269,0.0821725590953133,3.4000337008186805,1.0951865985292466,2.3633767252553155,0.0819737619389886,3.1407577503738597,1.009223589236694,2.5864669181816184,0.0800870497077206,1.8183747869222808,0.5708523362958511,2.4993287329158296,0.0803149026893114,1.84589029040425,0.5811391175080487,2.5481959459335277,0.0751920711148682,1.5960608454852303,0.470434948230324
2.4284471302392667,0.0711141935163035,3.713856683348212,1.0352840337194178,2.4016809500962464,0.0674915994477756,3.798425967896846,1.0049199623332623,2.6252075979956517,0.0692948677946521,2.250373933613385,0.6112710752797696,2.657189899716187,0.0652564137961277,2.2956367631280066,0.587224897764337,2.3002495665716904,0.0716155771843107,1.915662237536475,0.5377798447665113
2.218899603855225,0.0842460316041127,3.188169810582812,1.052856019284893,2.1252600468170795,0.0804963681669618,3.43417086891945,1.0836181557383673,2.3597299097406697,0.0843999783557278,1.9383670552086536,0.6412929148955229,2.0621731597109214,0.0813309122692867,1.7543358156283178,0.5593021131655684,2.0737042554323457,0.0790190049041639,1.4380065443077243,0.4454208121509908
2.4252426042471877,0.0867142002658502,2.975013763900698,1.0112470998766412,2.2082373986836954,0.0872014922311375,2.85966982114609,0.9775025425451086,2.401194265184362,0.0887001464093915,1.856026039145656,0.645336884699905,2.401461981873947,0.0860877344429434,1.6600941955566344,0.5602115989600651,2.3631200863260973,0.080838279464624,1.398411796241306,0.4431290553274281
2.0246435264547507,0.0900970861998056,2.5363451879296166,0.8957713989229545,2.174514846699474,0.0880272979398439,2.3896931301541904,0.8245891059825414,2.006225005364557,0.0885735976756349,1.805200063919731,0.6267692943632767,2.399529199501176,0.0816813411691728,1.88167228032078,0.6024831897766056,2.3484624752949315,0.0794663346868933,1.6589219379212017,0.5167580123538129
2.3326521062553622,0.0858328751785805,3.061629177605854,1.0301117364818977,2.2693122675172264,0.0837516067162889,2.448020265015701,0.8036857032541094,2.41211280808318,0.0845116117781352,1.7685017702787504,0.5858682596872944,2.4530423919532525,0.0837906267848951,1.66145669318559,0.5457108032277496,2.348602283503499,0.0800432277831357,1.4894862500996693,0.4673466980475305
2.41203578635398,0.0894057182339141,2.7531914092990557,0.96489440661764,2.363991497596348,0.082801711323293,3.3704665584895195,1.093975061665516,1.8985972289657536,0.0868038400171906,1.7891728402165377,0.6087925391908819,2.059748129905759,0.0863636736165279,1.6147935702702878,0.54667121365827,2.194298077957024,0.0814177476432552,1.480898562374798,0.4726313028411412
1.681497135589913,0.0840403654079307,2.732402122950644,0.9001411849789324,2.3059548944566126,0.0871816109918778,2.819984843997088,0.9637175120947536,1.8172291312420996,0.07988872920861,1.815781832929846,0.5686267235176744,2.1388201901572983,0.0863797052443271,1.6740756888258348,0.5668457489502258,2.322679997192614,0.0791337863728326,1.294384965542528,0.4015165886248865
2.597669029506005,0.0818473166906068,3.6555461817354793,1.1728293009638373,1.6038110476792675,0.083779226863966,3.9306571113762527,1.2908613420091863,2.552499500244312,0.0750961875587447,2.407514865139878,0.708704113579307,1.869281580972499,0.0789753545253152,2.565286878349133,0.7941556143889801,2.459391341475286,0.0759844059175185,1.973408533478483,0.5877864372795946
2.1050157967965664,0.0798807897653723,3.113975086226775,0.9750694961941084,1.828066668458825,0.0794184050703935,2.7587387057171444,0.8588351602273493,2.213534916080458,0.0733634909996483,2.18709901762894,0.6289650612600584,2.4633658553913977,0.077456420396366,1.6636854454039345,0.5051341453957477,2.443980743019381,0.0728505236087863,1.70120243137325,0.4858103454859822
2.50692719994836,0.0818356794978151,3.2232052130580806,1.033971900158882,2.700428171573756,0.0785051786558818,3.63393382713723,1.1182873381765392,2.2338999521064,0.0837731899608199,2.0615764276367354,0.6769905079813102,2.35674530818389,0.0767109930100331,2.1284753367131235,0.640035869146981,2.2768684117124,0.0742752912930764,1.7987659380208327,0.5237175233278538
2.057545075827947,0.0864364669557168,3.091406222165812,1.0474448611354168,1.9823567750862527,0.0877840935201223,2.62768838758341,0.9042068178590816,2.364391025110768,0.0859218182449674,1.835895264891286,0.6183429979193211,2.3222426692150684,0.0835676918445133,1.6238594372162565,0.5319427906353041,2.550282226601325,0.0793640749601741,1.4595306127646372,0.4540621004248716
2.087821116898742,0.0823605453659521,3.307021893724735,1.0676634377541907,2.838633695174181,0.0801087610129657,3.3575734427169195,1.0543471359118264,2.2282974263979494,0.0799547516086044,1.9586524260897853,0.6138747071060726,2.6530770963534507,0.0768774054412537,2.0610068153805106,0.6210924247989529,2.403702944003847,0.0746833467417203,1.779175088597425,0.5208594491288568
2.3167934345070726,0.0828872747340661,3.0366966109564824,0.9866596141682245,2.0641609800201057,0.081350398833923,2.8696643520528387,0.9151006755725946,2.3231017182413,0.0838545626481357,1.9862213442709569,0.6528785937954175,2.1380421811978643,0.0813150308792593,1.758679035398606,0.5605772961463161,2.240229496970532,0.0810430132531392,1.5653534093983603,0.4972858139351361
2.1275591455174467,0.0812765193948533,3.087398951356682,0.9836394448006418,2.41112629453205,0.0815273519555065,3.05926316040806,0.9776834421673648,2.1979062191525363,0.0769532295592656,1.8705762851546623,0.5642614255894962,2.292631695395976,0.0778362701030272,2.1007122930168687,0.6409537311445607,2.102680531395246,0.0729458117744751,1.690785046785331,0.4834670120906418
