m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.40871738512183,0.0047826234808331,1.00886816130647,0.27349261198576,3.36967861965594,0.0047743475603732,0.987623454082638,0.267501669830797,3.40365371275936,0.0033478364365831,1.18935965466851,0.269757423462257,3.35837179831206,0.0034855566523155,1.15065552850582,0.266292839180874,3.39445460802979,0.0032798006888343,1.00103878767483,0.224725687977311
3.2873032335684,0.0045139088222048,0.986962596094285,0.259929260945992,3.33497440855044,0.0044759678346512,0.970715883296949,0.254573797461901,3.2834407247687,0.0031597361755434,1.16813614120519,0.25739313453167,3.32927541848803,0.0032471602012478,1.12868195852241,0.252116649818285,3.31772777701606,0.0031613011016688,0.999630983902391,0.220318378594941
3.35395544969678,0.004437206905282,1.07579766901699,0.280907623573188,3.30490079890662,0.0042729683054769,1.03601274307014,0.265465458268013,3.35050093469007,0.0031060448336974,1.2729166721842,0.278087790520577,3.30353899115761,0.0031007051003951,1.2052449794634,0.263077465730904,3.32499607126641,0.003249875547639,1.04018382109591,0.232445715899721
3.23408917740633,0.0048389907302215,0.984375612279176,0.268420899486291,3.2412422729744,0.0044543238403196,1.04425259253358,0.273196129939527,3.22818919895564,0.0033872935111551,1.15533725888031,0.263580502165394,3.23334265284551,0.0032051866456747,1.21549445865569,0.269747688749473,3.24846788794498,0.0033412076865285,1.0573206231381,0.23957225781959
3.32047876944922,0.0047554036968423,0.984666456636997,0.266171116201675,3.34772805372178,0.0047555421253063,1.00850178289349,0.2726181545295,3.31688772991844,0.0033287825877896,1.1623733434255,0.262885385993351,3.34543562029001,0.0034643249956709,1.17840894605684,0.271883862587753,3.35360112880673,0.0034370150860268,1.00962457054276,0.232021760119496
3.22840174974868,0.0045523208597218,0.951915763784025,0.251763656738906,3.28324050271862,0.004541322617464,0.964875988022851,0.254882937135653,3.22667735602329,0.0031866246018052,1.12966493139634,0.249973048180813,3.29075745414288,0.0033010619581517,1.12544858767493,0.253472346366997,3.27168442529742,0.0032776851761124,0.956383940682867,0.214631756681135
3.43958360292814,0.0043027386125901,1.00163400536932,0.257548858289676,3.39769702551855,0.0042205355774017,0.995551396755802,0.253527781109353,3.43744177786253,0.003011917028813,1.18751161626639,0.255468557188562,3.38840505226497,0.0030297726675111,1.15647220191129,0.249527437388541,3.36722642632619,0.0032273337062798,0.989323851189611,0.220312177529144
3.29033719033519,0.0047773795903637,0.976044524421674,0.264449403062746,3.37938431061231,0.0043543693590787,0.992008148823473,0.256599590514867,3.28885820216552,0.0033441657132546,1.14930887782349,0.260530602030168,3.37676251329216,0.0031349178925351,1.17004634256791,0.25679953640279,3.2661900659339,0.0033495571781887,0.984896760771629,0.223440808249344
3.34614165191163,0.0048957384982797,0.984493971232181,0.270022686495393,3.31015847851479,0.0046617574980781,1.01259511594627,0.271012145284863,3.34439727792864,0.0034270169487958,1.17015105502785,0.268520929196214,3.30346263292399,0.0033715818331119,1.1975352571495,0.272573259592785,3.30670216358461,0.0033756310502495,0.978105708131836,0.222762132436814
3.35388782335729,0.0045282966864275,0.908673491428166,0.239691913247584,3.22244818929199,0.004188938791802,0.949839467612221,0.240979614521956,3.35045387293253,0.0031698076804993,1.07582419915602,0.237430142013123,3.20297489701408,0.0029802317451317,1.10725535801123,0.236946825950356,3.25918591320276,0.0031522676235042,0.943670660313335,0.207687366756637
3.37409668422398,0.0049835586636018,1.01739466033968,0.281538198995783,3.3372477398221,0.0044059995967045,1.06147816301578,0.276192179637623,3.36909781962298,0.0034884910645212,1.20423459696662,0.278809773890248,3.34250745667657,0.0031870940167565,1.24619863761567,0.275780018453307,3.31126093755881,0.0033980730725791,1.06446458330948,0.24323477173622
3.19325824924581,0.0048990492833014,0.969917415201891,0.266114628203172,3.30461085840096,0.0047551014765677,1.00269517812381,0.271035955426813,3.18897176748498,0.0034293344983109,1.14366912870087,0.262532702472374,3.28966627457027,0.0034418744037984,1.16680999052084,0.268334018750545,3.26418531447569,0.0033925550746241,0.999139944963789,0.228122363316796
3.29270753564045,0.0046483967513226,0.992677190182891,0.265300289518159,3.29173392476718,0.0044584727913029,0.959409894955655,0.251116552406958,3.28714456655563,0.0032280375079516,1.16879571997726,0.260307082961959,3.29182550387364,0.0032291581971443,1.11195826238165,0.247691574450252,3.26345561666274,0.0033339730086806,0.953488297269483,0.21581145537002
3.37059101405055,0.0047072529153863,0.978545264395957,0.263173873578466,3.28041194593687,0.004558163230082,1.00531024405623,0.266056045324295,3.36754588989168,0.003324183932975,1.16088920619398,0.262368313044458,3.2866966523132,0.0033003894342926,1.17236788317791,0.264012563027049,3.31708775212122,0.003327645879989,0.982960138521332,0.222270867702688
3.24997078213688,0.0042464781729507,0.962186579264286,0.245782993706679,3.27714046420315,0.0045152503557193,0.946959964413135,0.249431111916604,3.24914929738501,0.0029929616286839,1.13958240946993,0.24438491673954,3.28667035140013,0.0032713179211757,1.10449887566947,0.24763084591338,3.29954811342263,0.0031457730269065,0.961925248861557,0.211486720737165
3.30020653361096,0.0042817737470656,0.984464565987344,0.252516658239724,3.17313392362743,0.0041562215032957,0.970990199113113,0.245381759063909,3.29618186889308,0.0029972416229459,1.16898701115751,0.250869953819143,3.15917577836604,0.0029924312298905,1.12840773263026,0.241967049896231,3.24384710714266,0.0031038107547995,0.987950183348434,0.215754940700257
3.41404849596992,0.0044752239153674,0.984181572523549,0.258083773982315,3.4711711555162,0.004466528679712,0.993380549755481,0.260242847655388,3.41324869577215,0.0031326567407571,1.16900842181894,0.25647918889123,3.46446467696137,0.0032489415301174,1.15389755070288,0.257819811171002,3.41446383217278,0.0032110564457941,1.00392151359609,0.222998436296619
3.2387927969868,0.0046975107967658,1.02382302997252,0.275065976279118,3.32456273359558,0.0046241272536924,1.0657613892612,0.284088044720943,3.23430228806974,0.0032882575577361,1.21046703686687,0.27209086888675,3.31229012612762,0.003382202886121,1.23955338887267,0.282581126184761,3.29393815268778,0.003340943152188,1.04701578950897,0.237227952646641
3.29640161235266,0.004720805121681,0.955404459450117,0.257319907821653,3.28710340011972,0.0047866458641585,0.984722913083861,0.26705934470058,3.28884163192459,0.0033045635851767,1.12839527726903,0.254270749333304,3.29012899687268,0.003489275110006,1.13750191432703,0.263389118705302,3.2394453207182,0.0033163778596086,0.972696241882535,0.219577243185702
3.25534531260151,0.0045374038887056,1.02532441886438,0.270734191271011,3.23810577419895,0.0041452697147237,1.0246951780329,0.258612299518715,3.25106499462263,0.0031761827220939,1.21556336412424,0.268539656185312,3.2413002160221,0.0029938118472476,1.20141653439997,0.257681916938255,3.27201994868325,0.0031397206198829,1.00691327598183,0.221164621403015
3.20372322694062,0.0044612019817581,1.00787453498495,0.263882446800662,3.2335011059594,0.0041032251405191,1.02469932832445,0.257298474731019,3.20124416456126,0.0031228413872307,1.19451794466828,0.261665055694929,3.21572621502967,0.0029657471408589,1.19165005813925,0.254386397680011,3.23841616759893,0.0030394927451129,1.00052095707799,0.216224465447474
3.35111447801937,0.0042915040396476,0.999910956493469,0.256769938272977,3.40445549618898,0.004314517635517,1.05049827853029,0.270482739247598,3.3453599218503,0.0030040528277533,1.18122602546783,0.253784373026452,3.39382497550344,0.0031511851361229,1.22304344975585,0.269126790590394,3.35307655676695,0.0032118356212693,1.02499054626661,0.227706066778491
3.23539317147247,0.0047999335930135,1.06093905216262,0.288128445957578,3.30938070276876,0.0045264442414541,0.998356450419974,0.263294812383773,3.23141531730428,0.0033599535151094,1.25346289861065,0.284810636863225,3.31503673641914,0.0032588105403734,1.16770113913989,0.261299962097278,3.23761799686454,0.0033929059519104,1.03957800411773,0.237367403615564
3.30817333844756,0.004287266423912,0.979404607713529,0.251379851838495,3.2964889898669,0.0045988692137898,0.962166445171144,0.25577248519776,3.30581469124789,0.0030010864967384,1.15096146507909,0.247159965818502,3.29118491436208,0.0033048363819968,1.12866962485737,0.254343067927215,3.31909880484858,0.0031831886996336,0.968268874896053,0.214143674517322
3.19218106386423,0.0047406348613237,1.04397988737461,0.281765925281607,3.27594898734604,0.0046014954213253,1.06571757582303,0.283380336732494,3.19035554311907,0.0033184444029266,1.23533406040223,0.278952190114231,3.26998393952212,0.0033427445460511,1.23854903444104,0.280700306089748,3.19688953109977,0.0033126145640527,1.04983309710477,0.236855678063861
3.32796975569606,0.00442302697644,1.00268578078931,0.261398286848111,3.33654646050619,0.0043780863893305,1.00144506844765,0.25974511129269,3.32264782383565,0.003096118883508,1.18298682242789,0.258027983118071,3.32809478660732,0.0032021930995687,1.15620854553212,0.256470855383459,3.37066416679073,0.0033598368970513,1.01119292604741,0.229758298849598
3.27445090299348,0.004252100962799,0.912954028368687,0.233361270154915,3.27000591234775,0.0044961627534986,0.961892545493175,0.252828284282254,3.26880980297069,0.0029985725478452,1.08250365919585,0.232361804281706,3.25291930193317,0.0032215955159061,1.1224821047125,0.249742824249579,3.2615077426296,0.0031658808450273,0.949497893520338,0.20942058810544
3.31824142310162,0.0044053805902783,0.988981920737338,0.257310883598669,3.32803516957001,0.0043788366902216,0.992529581884145,0.257454756842947,3.31567729823666,0.0030837664131948,1.16958117863491,0.254594603854816,3.3256668965485,0.0031690984650886,1.15694541426541,0.255304707225092,3.28348454807577,0.0031302096829057,0.983139305867903,0.215615442219276
3.25260404809688,0.0047671645197602,0.98112513797768,0.265541595221339,3.19375137395477,0.0048527790385756,1.02927913914554,0.281064837021988,3.24755325534557,0.0033370151638322,1.16382670714212,0.263539365377505,3.1950019227726,0.0034766702557485,1.20375631941539,0.278226452132385,3.18076947778567,0.0035632392471967,0.995880363435326,0.233027806645563
3.20075079794379,0.0047817851169537,1.01275711574493,0.274522798799148,3.28081388590851,0.0043972425430641,1.00951529584879,0.262410495222492,3.19754648631157,0.0033472495818676,1.20397702716179,0.273048839459294,3.26882050373821,0.0031973049670185,1.17902246501706,0.261331762843545,3.26851156650409,0.0033002055207467,0.996920537296675,0.224496266478385
3.1562594209157,0.0043352056324533,0.985949705644468,0.254470650206932,3.205875639129,0.0042447233293519,1.03491853077683,0.264307169675236,3.15409429806754,0.0030346439427173,1.16948248511779,0.252537385393205,3.18393137189701,0.0030984342800152,1.20922477933165,0.263849496193442,3.21992046764004,0.0031099612478779,1.00045369256373,0.21870190547484
3.34219571616054,0.0047901173937227,0.92314869823098,0.250451032710189,3.34148090089001,0.0044791996444796,0.959558071647028,0.251738453395412,3.33565616931965,0.0033530821756059,1.09487006018473,0.248520812676009,3.33991701375353,0.0032397722853406,1.10148611464925,0.245761787116973,3.2994370031397,0.003285067423615,0.935391990846541,0.210157008334509
3.15597438465986,0.0045421840896603,0.943021103451722,0.249133347947712,3.16736231780683,0.0046886355334022,0.93936637185935,0.25213685586716,3.1498305963853,0.0031795288627622,1.12107761421851,0.247796491599355,3.17360717871082,0.0034006034740927,1.10311092673391,0.252159462589567,3.11765397027379,0.0033949170104581,0.949002623885503,0.216750486557907
3.35921284096528,0.0044048732741679,1.02853203491993,0.267585526350568,3.32934684249892,0.0041974710716091,0.943453684983545,0.239603152394391,3.35765058756966,0.0030834112919175,1.21918398070137,0.265376867647572,3.33485245987545,0.0030303140085737,1.11392186048359,0.240367989206167,3.33205051128874,0.0031633907906825,0.958351918217899,0.211290283646004
3.34277680688531,0.0045765178315971,0.92424050797954,0.245092863099325,3.24073445625775,0.0043683327094083,0.926516377096561,0.240042997470147,3.33987739098481,0.003203562482118,1.08829574208606,0.24145800950149,3.24655730116694,0.0031459869569106,1.07640308187228,0.23666360631859,3.33104731467571,0.0032013675433306,0.951218656957291,0.210972677827277
3.28738863033324,0.0046724424512072,1.07692767309298,0.288560315454806,3.2759406265274,0.0045336914060595,1.02318784447821,0.27005948592879,3.28450139375245,0.003270709715845,1.27187405565645,0.285130184866991,3.25719824761639,0.0032135719095773,1.18672295701066,0.263706868615664,3.26385740146688,0.0032684586939908,1.04448591088653,0.234073459164856
3.12283611381028,0.0044116384470553,0.989329998704998,0.257584200565725,3.22072004035005,0.0045013957154222,0.977711582050198,0.257135739160937,3.12022483364392,0.0030881469129387,1.17300334369639,0.255520832197741,3.21540517528062,0.0032769439986993,1.12708548349436,0.252912009763811,3.23010786301436,0.0032749644509696,0.958124974240587,0.214933218624651
3.27125834326661,0.0043149717384906,0.966211045580506,0.248793518729448,3.27760164260083,0.0042458811027621,1.01097494623755,0.258227442540035,3.26479224877092,0.0030204802169434,1.14484926195193,0.246640500480124,3.28001975369664,0.0030391248872581,1.179904790256,0.254976012182265,3.24631766932476,0.0031976121269135,0.993452925847728,0.22021062574504
3.28267717370031,0.0043318931294937,0.969964735725873,0.250249315826653,3.26065894053583,0.00447046390981,0.966630144367997,0.253346388518491,3.27685456115385,0.0030323251906455,1.14222033000664,0.246556161050938,3.26432116771806,0.0032356534113347,1.12710276060182,0.251317423135188,3.28560803185097,0.0031795028803236,0.991515042042218,0.219157836877982
3.37067717080907,0.0048715710314228,0.956974190678985,0.261826036501045,3.49598482848639,0.0047491732336534,0.94752042191301,0.25596210406207,3.36633046804105,0.0034100997219959,1.12426927445187,0.257354619478072,3.4776939526503,0.0034527937768574,1.09577421027093,0.252397170325485,3.3989489788888,0.0035637383249014,0.976564026332102,0.22852394496643
3.30205689890597,0.0048684981891509,0.971389916805542,0.26568631432555,3.28702019975336,0.0047149956391302,0.978062921246948,0.26326039544979,3.29841012048008,0.0034079487324056,1.15386229298469,0.264045392976623,3.27587586424028,0.003388608290383,1.1486686429207,0.262109967621422,3.29473374934356,0.00326038581291,0.997550878895146,0.223278877239658
3.27269319275376,0.0047047634902177,0.995473829448889,0.267655906668726,3.25801949561676,0.0042757918358386,1.02254934131312,0.262102182225183,3.26718112664555,0.0032933344431524,1.18036496566329,0.265529217450527,3.26171698297225,0.0031040571814711,1.19903054700478,0.261862428209679,3.21779975178364,0.0033065455104275,1.01635593280993,0.229092655123199
3.42785067212457,0.0045138386874294,1.01336306949665,0.266880090948961,3.22555515772855,0.0045782216208367,1.02235691171777,0.271162125900806,3.422889428372,0.0031596870812006,1.19201425528325,0.262652520682894,3.20799807077989,0.0032622262985505,1.17426852375271,0.262907241654525,3.35785869483654,0.0032227679390313,1.04524215847007,0.232599899126023
3.28109000690936,0.0045867804767769,0.969813196073762,0.257466158684296,3.28896330301866,0.0047566907558944,0.952006405520704,0.25737740399022,3.27949640941071,0.0032107463337438,1.15061072430825,0.255569781644629,3.29431398298298,0.0034733064408692,1.10507585576169,0.255294658296995,3.26114483789524,0.0033287264302252,0.976048313741526,0.220743769446178
3.17546254151224,0.0048301665482281,1.00448165454707,0.273653589405834,3.22749101669527,0.0046032887137339,1.01722964053618,0.270539822151998,3.16846235557863,0.0033811165837596,1.18928292472231,0.271077419719591,3.21656775591387,0.0033494687239481,1.19771939265108,0.271719703195117,3.1930843684163,0.0033820461485963,1.00511697510153,0.229131321067128
3.34606099913463,0.0045301394167165,1.06873935433035,0.281971797174682,3.3034581364779,0.0045182724861443,1.06592858968127,0.280861626615826,3.34160238905302,0.0031710975917016,1.27180743593255,0.280739970829979,3.29998687104262,0.0032114125976976,1.23422327609789,0.274169962408475,3.29143829416982,0.0033401822152879,1.0296547261501,0.233267794706428
3.28907531420931,0.0048959778014941,0.983078878749507,0.269641150913472,3.30782778529758,0.0045869726129803,0.990438959909333,0.262947396831777,3.284381920464,0.0034271844610459,1.15887768871893,0.265940467826422,3.30464297042891,0.0032959851589612,1.15800983471766,0.260605128608699,3.33262991100249,0.0033058309965769,0.987200480777263,0.222496799672742
3.34177300529766,0.0046517441731054,0.998446067942357,0.26693812697187,3.34167934380958,0.0046455131898549,0.940639647407263,0.251314887039326,3.33375832955417,0.0032562209211738,1.18225222288738,0.264450965587173,3.33057888623037,0.0033689552068195,1.09609070847349,0.2493860757068,3.31580673616383,0.0033157901613518,0.987318835473965,0.222858410299449
3.36954404806618,0.0045550170141458,0.980006505490571,0.259269868302841,3.35288897723192,0.0042520273011208,0.994041247560008,0.254085870281126,3.3662851322763,0.0031885119099021,1.15852257298719,0.256434591520971,3.35964281901611,0.0030524747560994,1.16106169278711,0.251454506711863,3.32602572456541,0.0030686047539719,0.997524606437663,0.216606847113264
3.22595516683241,0.0050175852719549,0.952874080046433,0.264582417996427,3.2699994081826,0.0048973339554956,0.89970823429641,0.246808232568873,3.2191310888534,0.0035123096903685,1.13238560501231,0.263068487334493,3.26434000929528,0.0035689761013278,1.05448115062733,0.24693845551951,3.24567720582707,0.0035816535487039,0.937907652449971,0.220029014328122
3.37445567632613,0.0047772134753196,0.955910624448255,0.258989823468574,3.40594502330819,0.0046524066863801,0.937640089084629,0.250699281774945,3.36761767444863,0.0033440494327237,1.12715377469012,0.255503939546992,3.41450228955779,0.0034019743278806,1.08534622357425,0.248148641604848,3.37724268135434,0.0034886866294398,0.949891216531001,0.219929222515703
3.19088201093653,0.0047295673938145,1.00990612274974,0.272251198980044,3.15519526642877,0.0049120352356106,0.986874148159569,0.271125643569386,3.18410758010092,0.0033106971756701,1.18715587191083,0.267759914582176,3.14291109848137,0.0035049168818715,1.13906536180835,0.264341648339354,3.17944242529674,0.0034739845639936,0.994654476615962,0.229807538234142
3.26140486890208,0.0046688840917734,0.949744783772364,0.254385029659708,3.28692703374217,0.0043860771389334,0.991297396784922,0.257347637144414,3.25815878376486,0.0032682188642414,1.12704479713269,0.252565968127753,3.27951302469501,0.0031430233217827,1.15828034865225,0.254545589624026,3.28303468968732,0.0032609378735892,0.979156342199384,0.219180236080813
3.31532024919696,0.0045762354140185,1.00806218289571,0.267312697301466,3.31506258679575,0.0044548128402916,1.02034100365147,0.266955060382838,3.31189900108948,0.003203364789813,1.19796873349955,0.265782736622475,3.29422437601292,0.0032380777786564,1.19740096240306,0.267092275260022,3.32773037493511,0.0032656544385709,0.975773850692601,0.218580983500888
3.29047625807164,0.0042161741841664,1.01040562064579,0.25717758421336,3.30710806518602,0.0043701545737147,1.01123370611576,0.262046294457316,3.28404078573513,0.0029513219289165,1.19647523157729,0.254794525006371,3.30691175682316,0.0031997929497559,1.16868681852893,0.259141620949522,3.3005240247969,0.0031703795655996,1.03611966682675,0.228688135648999
3.37455428161938,0.0042771033357392,0.959061932775611,0.245866642961993,3.33194114738652,0.0041088360240142,1.01899490460688,0.256040993626432,3.36664101866914,0.0030188429484322,1.1367327139701,0.244825531151398,3.32336472445582,0.0029785025961146,1.18594342871905,0.253712024738879,3.33935475266136,0.0031395569258092,1.01647705567232,0.223259448550752
3.30093843946423,0.0041505733017841,0.92523370802155,0.233659572261038,3.3043040124963,0.0039403801169328,0.961104935175856,0.236492816476914,3.29342285396532,0.0029054013112489,1.0961568474477,0.231608157639561,3.30949018725871,0.002873116736291,1.11854751980979,0.235022348569819,3.29102188846026,0.0030359363655898,0.976348314196476,0.210876992729603
3.26782702499939,0.0048611735668278,0.968771581939389,0.264770771692844,3.24270068012609,0.0045412418767343,0.981555813822678,0.259286797348759,3.26571419123374,0.0034028214967794,1.15084085040647,0.263155796019887,3.24670782584741,0.0032812256390937,1.15944583839709,0.260343417201007,3.26540098436315,0.003438540308679,0.966098311982401,0.222068249856397
3.32360583706822,0.0047143265927609,1.03234392129417,0.277851230477071,3.34695501697348,0.0045439837199056,1.04314033942234,0.275638076399898,3.32340027290555,0.0033287821071759,1.21558369245452,0.274919557417944,3.35171941780374,0.0032872422977442,1.21801768953545,0.273745847880687,3.26743834552116,0.0033442902753882,1.02099963223444,0.231449184728498
3.32906154360633,0.0047839606989097,0.973000579586174,0.263806193366381,3.37230458907371,0.0047188407074207,0.995301005655762,0.268009499790346,3.3240158850379,0.0033487724892368,1.15839380477341,0.262770818891163,3.36803071332693,0.003388877396911,1.16336242442666,0.265473421782912,3.38361233574582,0.0032960713620394,0.984729898407067,0.221612122792576
3.27286402969449,0.0044875373989039,1.03922817538206,0.272893404809972,3.25015593041303,0.0043770147849354,1.01468477324939,0.263146886995163,3.26596517133509,0.0031412761792327,1.22572399889811,0.269292238596016,3.24371114912278,0.0031687372952652,1.18454582825953,0.261380432331691,3.23671711274437,0.0032574289268429,1.0124535811427,0.226511722100066
3.32121393767556,0.0046097519779989,1.01367124628118,0.269782636055456,3.44621740144272,0.0042489688531323,1.04756111606192,0.267669711061953,3.31763780631158,0.0032268263845992,1.19772789209336,0.266700634967048,3.45037205691667,0.0030845768610816,1.22626534171861,0.266968695102198,3.352923245435,0.0032603776560719,0.993620393535122,0.222398850070286
3.33680308591148,0.0045371013439486,1.01792510930641,0.268771462210078,3.27309052121164,0.0047013266634946,0.969739761701365,0.260641462587413,3.33275287714548,0.003175970940764,1.20855107885045,0.266981615796575,3.26669072401365,0.0034053308670935,1.12253111769336,0.25677700741845,3.33731745129052,0.00333332048446,0.975050117038288,0.220670135184344
3.37185875995461,0.0044682469288758,0.955521024759541,0.250372667812311,3.31733908358366,0.0043953066733364,1.00177880376479,0.260342167511158,3.36569133056422,0.00315290237008,1.13057180215077,0.248846477528603,3.31937440546915,0.0031986553467347,1.17748759140445,0.261046665231758,3.34062884630136,0.0031617614699569,0.981313492559328,0.216296956354409
3.18169454040312,0.0046229029274634,0.976007705573673,0.260128969318088,3.2873392449697,0.0042429440194044,0.986609608304922,0.251916769378727,3.17720480569054,0.0032360320492244,1.16170861370139,0.259048870656448,3.3043611100526,0.0031035103045013,1.15186025880959,0.25153850601912,3.25205457910955,0.0031817601870377,0.974104921357797,0.215386037138245
3.13646347452074,0.0043991137466539,0.991940057449386,0.257896893673039,3.13356755720359,0.0044942996660055,1.04025546449158,0.273368900323654,3.13015370998916,0.0030793796226577,1.17777221639951,0.256195211158013,3.13821975196341,0.0031885951402932,1.22699839408245,0.271595000315912,3.15006827813547,0.0033239552420785,0.987777465792015,0.223236284028138
3.21962834186414,0.0045902046518614,1.04392014586302,0.277243510853354,3.22849692958012,0.0044273854807182,1.07919410347897,0.281482447576096,3.21193240023189,0.003213143256303,1.23611270846764,0.274663659744607,3.21614764321988,0.0031575428356464,1.25323579311707,0.276048570329237,3.2721966129297,0.0033808511364166,1.06657200959457,0.243097948102188
3.23450637105418,0.0044017777411579,1.05735592809504,0.274987749126206,3.26239983094365,0.0041797444627289,1.03459914114949,0.262195398612331,3.2306504537464,0.0030605501013163,1.24852382152985,0.270753865910951,3.26281674710438,0.0029796314349889,1.19356101387448,0.25539005702562,3.27594247546021,0.003151534492772,1.02219393073584,0.22494296589588
3.22639120116666,0.0047094063658013,1.01865834068596,0.274024702828436,3.30554535390261,0.0049699704525902,1.02139506796467,0.282259616096094,3.21998137236878,0.0032965844560609,1.20939596027774,0.272194097634257,3.29898753070247,0.0036376721310365,1.18717155587991,0.280674750762287,3.2959487433703,0.0034625756621615,1.00318120614207,0.231396672844398
3.15982600162765,0.0046155380281047,0.974846560639587,0.259612450923194,3.22414082169157,0.0045915747971814,0.98786733667478,0.26239620181323,3.1574550896118,0.0032308766196733,1.15656963643908,0.257697413747306,3.21388133391503,0.0032957756503295,1.16251520750577,0.261610728348132,3.19979664730924,0.0034340976642586,0.990660993712464,0.227567097935207
3.31626909735555,0.004182581506887,1.06592453539179,0.270225763158235,3.25395928795627,0.0041015047329605,1.07417776999073,0.26966579038759,3.31343527276372,0.0029278070548209,1.26087852004862,0.267437657394413,3.25229639439705,0.0030062952573098,1.25521121394161,0.269780598053201,3.29255696950587,0.0030801638803196,1.05943478584225,0.230483174619799
3.40927648682556,0.0045062972405051,1.01397798095922,0.266818862470097,3.29443193932167,0.0044345913931336,1.00952107606968,0.263524065444038,3.40438474108265,0.0031544080683536,1.20227807287957,0.264692691876318,3.28847128425658,0.0031929967566481,1.18075575121544,0.26153956374921,3.31602586665527,0.0032250419318365,1.005675181046,0.223873919028134
3.2009062069575,0.0044216619186595,0.983396557870811,0.256330058789992,3.2476753037406,0.0044990337122975,1.02164485200334,0.268619577306386,3.19414979620128,0.0030951633430616,1.16352149481273,0.253743124986035,3.2540067202232,0.0032090300845244,1.19935980507036,0.266326554708047,3.24882326734513,0.0030910049331621,1.00320912413421,0.218634860209597
3.39540437564855,0.0043977405611715,0.978244284905279,0.254296397992099,3.3730164469254,0.0044043046483053,1.03060296954408,0.268106999336812,3.39076621207293,0.00307841839282,1.16438893246799,0.253244474352341,3.35750563971793,0.0031751484143863,1.20273906157369,0.265663272207072,3.38128065504801,0.0032228253718288,1.02249619354444,0.227540219976314
3.39883717993922,0.0044798862701965,0.930492061779784,0.244131743952714,3.36937076904782,0.0042916133543549,0.952293770831333,0.24454530216066,3.39399647786002,0.0031359203891375,1.10709636087682,0.243022242655941,3.37714794956163,0.0031415349803611,1.11026927020447,0.24393681904576,3.37818146199795,0.0032217378378895,0.945957847153745,0.210472311051308
3.20201597965183,0.0045355334705317,1.04465833086766,0.275782400037154,3.23701148853159,0.0043021237548623,1.04932770133999,0.269792998080512,3.19926341355705,0.0031748734293722,1.2355111485842,0.27289021494056,3.22806357316648,0.003113399733156,1.23914044891999,0.271029187015076,3.19317719251632,0.0031967040889193,1.07854021835749,0.239037286078063
3.30424944428618,0.0042965999171918,1.017549318452,0.261454434525519,3.32601134856595,0.0041200744721776,1.00862544525368,0.253781838906311,3.29682136296055,0.0030076199420343,1.20257140303188,0.258523743932993,3.32329810093811,0.0030044018238343,1.17703986849586,0.252899673465622,3.29528521270753,0.0031279005399458,0.987596530620426,0.216513065894861
3.34408116368673,0.0044824026266417,1.03845271914706,0.272533721424239,3.4191458622798,0.0044688082370782,1.05820025819506,0.277294853491481,3.34166441051633,0.0031376818386492,1.22740378457161,0.269506967089328,3.4231208886642,0.0032530969068935,1.24643971044913,0.278674906333141,3.30738440816794,0.0031854715698127,1.01506295286206,0.224573201767671
3.33791884840485,0.0041581012840975,1.04556929466854,0.264288605463754,3.22496012383523,0.0043038127417882,0.995206265299217,0.255928040552134,3.33371204646305,0.0029106708988683,1.24033825610319,0.262309957789357,3.22075617388196,0.003118460703921,1.15696402619726,0.253260861657908,3.28601462170356,0.0030954635316058,1.01050286571889,0.220383198625885
3.24051541363542,0.0046183036750996,0.954400403542356,0.254243550134345,3.18768636188731,0.0041363718056705,1.00636664237904,0.253713808324658,3.23306752948051,0.0032328125725697,1.13145749370152,0.25217764985071,3.19024912010455,0.0029432849507767,1.18003667978769,0.250951472641228,3.20806280603824,0.0031980107375593,0.993225043696582,0.220173834988467
3.33234512028751,0.0044572743811418,0.966794682854841,0.253015440103572,3.34353940945232,0.0043463841347495,0.989105038123096,0.255613951489563,3.3286663893878,0.0031200920667992,1.1503834720393,0.25188622906845,3.34287379206201,0.0031309356407234,1.16737160974796,0.256049707481828,3.34066276337363,0.0030625254718714,0.99528653792394,0.215906676053342
3.34800792175954,0.0045680336716613,0.993996461900431,0.263346513779389,3.2911433177938,0.0043433582955911,0.974553387378028,0.251765693071331,3.3442556666113,0.0032188974981132,1.17864470738361,0.26212869821833,3.26843733734774,0.0030973927727082,1.13403715422158,0.247402173379487,3.31941964746336,0.0031756643747901,0.991541163794147,0.219031276320923
3.38805126745922,0.0045622076768387,0.986741408319902,0.261257619754327,3.34360427716263,0.0045094299992311,0.972482619598921,0.255988679330541,3.38162573786599,0.0031723351485248,1.16922194308066,0.258145509920876,3.32716685833238,0.0032494608584179,1.12698844935798,0.251827530471409,3.33655488445891,0.0031731558544376,0.997603982910584,0.22028349731151
3.289771705183,0.0042593202617371,0.940748724767399,0.240669952967281,3.30744426830401,0.0039638222646725,0.963923948939761,0.237890962589326,3.29122724107461,0.0029815241832159,1.10843220441586,0.237250092331057,3.298061291651,0.0029076697907275,1.13012238907081,0.238877974419109,3.30995314789452,0.0029530146211122,0.975085502665436,0.20770817258084
