m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.354093059792407,0.0013839049507039,1.038595106446406,0.005634178754326,0.3524613738673941,0.0014019044428125,1.086532688969346,0.0059708930968165,0.349799364876972,0.0015787029928753,1.232118723665801,0.0076248459942763,0.3527386839734212,0.0011942004223009,1.2741683188470614,0.0059646107871057,0.3542526189761583,0.0012068440378754,1.0675929303701044,0.0050505063926035
0.356733359867969,0.001395192204804,0.9845798950061152,0.0053847195752116,0.3593306784389385,0.0018201271788433,0.9399333222449195,0.0067062056592173,0.3707299644405291,0.0022338243579808,1.1444831086674416,0.0100215868897259,0.3613058537554013,0.001699352699301,1.1042128218017662,0.0073555372319737,0.3557037137358542,0.0012011637909249,0.9969915272618314,0.0046943102191939
0.3554518790830004,0.0014074951943478,1.0320056433107614,0.0056938638673118,0.3545163806185537,0.0013704316056806,1.0033893983924265,0.00539020100587,0.3635474139628706,0.0018618139070773,1.2147223558929914,0.0088652580395317,0.3589016384929975,0.0016135254591582,1.150925016248523,0.0072794897511822,0.3553165454357105,0.0011498117735168,1.0210991544183228,0.004602277002865
0.3545789489047131,0.0013759323426313,0.9759351793368216,0.0052637607234241,0.3594424179568734,0.0018377920721755,0.9749888587885714,0.0070238319700209,0.3508795896231073,0.001559812673166,1.159193533634611,0.0070877188356182,0.3594348282776457,0.0015956687679671,1.133841608034517,0.0070920733948005,0.3544078420593133,0.0011893983850501,0.9895674992125832,0.0046137159633378
0.3541206850232877,0.0013921708245757,1.0161743485761543,0.0055454761593202,0.3528231948229441,0.0013366916017424,1.0278081213185075,0.0053854419765806,0.3541206850232892,0.0011647736790295,1.2145606534899605,0.0055454761593202,0.3526970833147033,0.0011362929600811,1.2087642541968624,0.0053840614895601,0.3535054391296782,0.0011405657815389,1.0080976818402183,0.0045071399225187
0.3490308674677936,0.0013673252393973,0.99940205453879,0.0053566115708244,0.3495531012882737,0.001329623744491,1.0250108685919994,0.0053423866844131,0.3414036838796081,0.0018638907412331,1.178134118579,0.0086078218665037,0.3526407501357719,0.0014693285732814,1.2053524166203682,0.0069424227157368,0.346416099855744,0.0015091807419377,0.997634269586147,0.0059018844239495
0.3541618567511959,0.0014369033784772,0.9500299827998748,0.0053510987349021,0.3546726230061448,0.0013282014528696,0.9900697726778496,0.0051547527516791,0.3598212068677183,0.0017643896851647,1.123356896966311,0.0077694513732071,0.3564346032473726,0.0013346043732009,1.1460139034448755,0.0059954324862601,0.3544316654580799,0.0011421449962761,0.9572585023898388,0.0042857670404754
0.3523229066541317,0.0014103100138357,1.0499171545289012,0.0058042713559738,0.3539627763499371,0.0014259564849425,1.0319390656597789,0.0057681748012398,0.3479023528078711,0.0015746576510686,1.2445755202100397,0.0076821978669251,0.3457920147170841,0.0019849842997612,1.1953689153678526,0.0093011601212165,0.353069175772539,0.0012063049264121,1.0319980567523797,0.004879935340835
0.3538060539070345,0.0013974829389992,0.992091009792216,0.0054347067538202,0.3546049864550885,0.0013951648307488,0.9600658809746764,0.0052505481153376,0.3627992405374296,0.0019453455905645,1.1644685875404337,0.0088797886507222,0.3598778833803422,0.0016299096237859,1.1211191948748858,0.0071629743995857,0.354112046393036,0.0011735895341076,0.9727060555394084,0.0044748237470059
0.3529337905329264,0.0013889327521444,1.004721531134693,0.0054702227957259,0.3522523355208789,0.0013638574463564,1.0299953098277823,0.0055065845635989,0.3567800954026093,0.0015375775040445,1.1925464995472472,0.0071877079890572,0.3560334994516997,0.0015036446443517,1.1977826346402245,0.0070599448886752,0.3530332676694254,0.0011729235374245,1.029610499059366,0.0047339182153502
0.3568905503717587,0.0017969951018668,0.953228043863492,0.0067146254279912,0.3534021661242971,0.0013287276258209,0.907117831284084,0.0047247382676538,0.3568550423446204,0.0022169155468296,1.1217933938217886,0.0097485520279469,0.3525278193588587,0.0018353379827247,1.0502762678858406,0.0075560999054165,0.3527070171233671,0.0011756807089374,0.9434599001261766,0.0043480139113549
0.3554317572374925,0.001369247268106,1.1119602974810474,0.0059682808397316,0.3569507931680736,0.0013670159260229,1.1105916808508325,0.0059512209818328,0.3554317572374942,0.0011455944556653,1.3290467599933309,0.0059682808397316,0.3566512404119623,0.0011604466678272,1.322969633375091,0.0060180133700919,0.3561659586862813,0.0011483688595314,1.0939555634948588,0.0049244663612006
0.3536896251058826,0.001363360016123,0.9899133619519764,0.0052903673111488,0.3549888583883687,0.0013764593854008,0.961942685450898,0.005190278773075,0.3494106888999306,0.0015450522018704,1.1730638456208178,0.0071046533681633,0.3508791138360329,0.0016032238892352,1.12313012815087,0.0070583361835446,0.354510438806977,0.0012068302540849,0.9649115409484136,0.0045646951264331
0.3537152635251488,0.0013839039801519,0.966339418546609,0.0052422018641574,0.3525842349736691,0.0013302573460528,1.0165826535435922,0.0053009834389608,0.3578212134317389,0.00154456505888,1.144782919074069,0.006931184086999,0.3527049686797707,0.0011286490707898,1.2020623303576956,0.0053181918813642,0.3530354980552328,0.0011483885206333,0.9876533512930544,0.0044460206041077
0.3527159684971682,0.0013792049647548,0.9725447226596304,0.0052579503411112,0.3535466143244726,0.0014295501559016,0.9664887077593796,0.0054159452836956,0.3532042060575968,0.001212806639069,1.1621698290843727,0.0055250886283361,0.3535986192518598,0.0012155697847356,1.137137638807602,0.0054183994407042,0.3538894409021812,0.0012254870051255,0.969208271824736,0.0046559028432555
0.3549912050543341,0.0014530789105471,0.9533682397904436,0.0054303518044193,0.3541664706987458,0.001405606046009,0.9594751642090592,0.005286587695812,0.3549912050543339,0.0012157330398544,1.1394929954283106,0.0054303518044193,0.3540584570415123,0.0011955397882209,1.1270063517006044,0.005281636212252,0.3538582923204291,0.0012021584082896,0.9546131105336104,0.0044984943533584
0.352649954818565,0.0014394338100927,0.9865235849096448,0.005566436491629,0.3522406611789323,0.0014444664476047,0.9941706801497318,0.0056291976276931,0.3438043675458759,0.0019436352688204,1.1596738690385404,0.0088354511297243,0.3478598790946024,0.0022009148828045,1.1412557300773836,0.0098461014201913,0.3530304214881982,0.0012146360412268,0.9857697290381356,0.0046935314033354
0.3539238261376962,0.0014623663113069,1.081608329489349,0.0062001797937987,0.3534593905490711,0.0013766268883718,1.0218872620216866,0.0055143879985566,0.3539238261376969,0.0012235034368206,1.292769219500051,0.0062001797937987,0.3532926355667959,0.0011711265136871,1.1956872365248412,0.0054890791521333,0.3529508073436902,0.0011974843462631,1.0679025830787925,0.0050127906632604
0.3533180330270943,0.0014222545217443,1.0940228526086828,0.0060993254015411,0.3557158542306799,0.001533662630506,1.095029448082657,0.0065831495466652,0.3533180330270936,0.0011899435059008,1.3076074127035222,0.0060993254015411,0.3562187215161963,0.0013012046854716,1.310057602356258,0.0066821173267309,0.3540636459918165,0.0011679802685985,1.0884776965971954,0.0049834846775626
0.3537321810678592,0.0014078023904194,1.0339193371659223,0.0057056672834015,0.3543139848340039,0.0013981155470142,0.9899384823509751,0.0054253699661509,0.3489015394241194,0.0015690977692552,1.2225690578911932,0.0075197169163681,0.354522653359622,0.0019941071841992,1.154571991938249,0.0090250081512032,0.3537535844772566,0.0011531947043678,1.0105214613598688,0.004568001812082
0.3549198692927822,0.0014132497680499,1.0087238834281451,0.0055881661878307,0.3549799079895731,0.0013659938551643,1.032632410217787,0.0055293309412236,0.3553422448124867,0.0019916092198084,1.187568625191794,0.0092713063169419,0.3586697629995486,0.0015330170436872,1.1968496245375502,0.0071922480610608,0.353801127226954,0.0011845332636865,0.99227461341574,0.0046074138984391
0.3512696815130304,0.0013661667825863,0.9941717302294109,0.0053240633918692,0.3522806139444007,0.0013601467133956,1.0257492743148071,0.005468963961228,0.3512696815130299,0.0011430171365686,1.1882624945616664,0.0053240633918692,0.352669957747249,0.0011518268414811,1.2145768764450908,0.0054839096395622,0.3521725347740073,0.0011585245462677,0.9931842735170812,0.0045103802897402
0.3531954205328005,0.0015106859377767,0.996211455874313,0.0058993451349271,0.3548613234174405,0.0014848866348919,1.0300241557194896,0.005995408712513,0.3581448369329612,0.0016929817647535,1.1796506661954391,0.0078285942463615,0.3505653126681498,0.0017029085209789,1.1989140713195523,0.0080030856115701,0.3544836867322728,0.0012450646656141,1.010042363786636,0.0049295762032786
0.3548435757094173,0.0014372865090103,0.969687585233323,0.0054632776352524,0.3553795903679252,0.0013468635664707,1.0247298293646736,0.0054101719737701,0.3506280041358505,0.0016290139482219,1.1493593929740171,0.0073393692669735,0.3516509481562765,0.0015332405164357,1.197851010737682,0.0071993150215471,0.3550025187921106,0.0011651025362403,0.991547937678286,0.0045285164525306
0.3538311794020238,0.0013653465538781,1.0302621274144057,0.0055140248700422,0.3547636063433494,0.0013731774192766,0.978346618380026,0.0052662016901036,0.3551992900557231,0.0012912807442876,1.2290307847162223,0.0062210189280646,0.3545141371016518,0.0011571598233193,1.155555910366142,0.0052415821453818,0.3527949612094757,0.0011627688473663,1.0317170863091074,0.0047025356582587
0.3575320850522767,0.0017663101878737,0.9959742620162612,0.0068959352678115,0.349339462616362,0.0018940007956066,1.0145883425333542,0.00753265560479,0.3575320850522751,0.0014778011286538,1.1904169321225446,0.0068959352678115,0.3569089867244444,0.0021262928994082,1.175501097872318,0.0097977017412208,0.3536735104669992,0.0011724094417636,1.0413975226564185,0.0047860136639712
0.3526594872063344,0.0013886752266642,1.0154124048850932,0.005527404392706,0.3523941679303216,0.0013429963285573,1.0273916174084932,0.0054086506400162,0.3526594872063341,0.0011618490519881,1.2136499565917025,0.005527404392706,0.3527091529199022,0.0011462611191859,1.1966863418922349,0.0053770240943468,0.35290041731242,0.0011695795131813,1.016998436956906,0.0046625996263281
0.3524462212592937,0.0014116767044322,0.9764621593063588,0.0054034203306244,0.3512486605718407,0.0013985675922689,0.9736819827136404,0.0053380013706718,0.3524242048879825,0.0020178326297846,1.1454400545603756,0.0090601542792925,0.3476969184475901,0.0015747655336961,1.133494976713783,0.0069970276076436,0.3525422639002717,0.0011624977546123,0.9727812996253328,0.0044328743634464
0.3548060211197208,0.0013943870438277,1.0140150901305651,0.0055425018087388,0.3594604506665783,0.001823867233028,0.962831952654752,0.0068836978936005,0.3604370920112897,0.0016808652323031,1.1994601810887124,0.0079030879666578,0.3599200751509559,0.0015542728063096,1.1393729865338076,0.0069417865216157,0.3585009644688505,0.0015698956506007,0.9831885355513452,0.0060504221703054
0.3564602075977687,0.0014509850169155,0.9415413105985042,0.0053552579452533,0.3533320950849804,0.0014110449281615,0.999657869283756,0.0055293020880001,0.3564602075977685,0.0012139811627531,1.1253571112975325,0.0053552579452533,0.3537037317068192,0.0011939729126161,1.1751481829883048,0.0055000317210577,0.3540954885441605,0.0011816425917756,0.9982097222625494,0.0046236613611081
0.3597311670804048,0.0018117227909311,1.0457127798360688,0.0074264669043285,0.3488208296558408,0.0018567737690274,1.056816652694802,0.0076919548583559,0.3597311670804055,0.0015157960383328,1.249865831606667,0.0074264669043285,0.3486142628777905,0.0015838966644837,1.239992102202164,0.007698814400163,0.3551060541898809,0.0011448163793185,1.053938960897752,0.004729654104031
0.3532634552397442,0.0014597001452471,0.9648162090385412,0.0055206006088482,0.3532260391011955,0.0014627831041058,0.9636634569346326,0.0055256505045745,0.3532634552397439,0.0012212727622543,1.1531759357924174,0.0055206006088482,0.3535306761171947,0.0012740462133455,1.140680724116324,0.0056967527511186,0.3530023917548932,0.001257497383706,0.9578487523579908,0.0047215230556106
0.3524809358400034,0.0013466075658333,1.011734406686542,0.0053405459545108,0.3528751983605304,0.0013575156611953,0.9941709596500332,0.0052903451655913,0.3444267907369824,0.0018159089774876,1.1898889095577432,0.0084699057767031,0.3625991020630399,0.0019831101084465,1.148320289276164,0.0089266386156261,0.3523853605754922,0.0011499708959245,1.0000131237557577,0.0045078622378694
0.3537096345881432,0.0013636508340087,0.9681683752349703,0.0051752598620503,0.3542689608210329,0.0014070909892891,0.9773725390604246,0.0053908891434578,0.3537096345881428,0.0011409121429649,1.1571825407336331,0.0051752598620503,0.350533373355317,0.0015837401146889,1.1423273289059142,0.0070917361756727,0.353496377810635,0.0011853766829428,0.987607788611894,0.0045890096728128
0.3506995623445151,0.0013719935061934,0.9568166800384428,0.0051458708264693,0.3510730705201381,0.0013055748120977,1.0047256417291524,0.0051419439182061,0.3469727347095535,0.0016253051610254,1.1373340471763944,0.0072460452447796,0.3546602651419592,0.0015004184481342,1.17855277389316,0.0069316961363886,0.3510985637913411,0.0011318540901391,0.9884982572453868,0.0043857557278181
0.3597949731582851,0.0018528666621996,0.9912269572298678,0.0071993843313938,0.3558335750957868,0.001377792079303,1.0455972051802578,0.0056471091770968,0.3597949731582842,0.00155021947076,1.1847428176246173,0.0071993843313938,0.3513861585130641,0.0015777094568301,1.2216444527217214,0.0075552691909018,0.355242617430841,0.0011868626197592,1.0461013029698245,0.0048668984172232
0.3548678621226832,0.0016873945087165,0.9971853569650164,0.006595847571946,0.3515768497807179,0.0013993643652414,1.0340287216478437,0.005672068919671,0.3604330812413418,0.0018568632680915,1.1795732758993185,0.0085858428793396,0.3560694581675285,0.0016211214246944,1.2057412543857506,0.0076620988866285,0.3529975164806875,0.0014208985926132,1.016305533440058,0.0056606390228678
0.3530678731088313,0.0014569698043112,0.98946748478658,0.0056510632093922,0.353262031189874,0.001427317217677,0.9642756536573318,0.0053951036546461,0.349184846107219,0.0016479601954979,1.1753283243178403,0.0075924861205813,0.3535927876381527,0.0019481386212276,1.1093632300459473,0.0084717222726703,0.3526112314768088,0.0012248013823606,0.9536711302146156,0.0045787021206569
0.3544104025115838,0.0015474899588352,0.9884909245052406,0.0059962345536392,0.3536081070116859,0.0014226150363812,0.9264255801888592,0.0051662571520905,0.350241012427215,0.0016632019542688,1.1716711626005123,0.0076388646396892,0.3535897450856259,0.0012123425460397,1.0790959473429282,0.0051281827653403,0.3533087909568963,0.0011934140134934,0.9966339174322902,0.0046623501095236
0.3544810062063756,0.0013590170559701,1.000783149075892,0.0053314209982609,0.3544761476477032,0.0013486205455325,1.0211106453571157,0.0053980967255982,0.3544810062063757,0.0011370352461082,1.1961646515152735,0.0053314209982609,0.3542448486069169,0.0011420815759229,1.2045940358358642,0.0053928199506428,0.3539448343799533,0.0011401824354614,1.0027980516110069,0.0044819387228772
0.3537142589664663,0.0014272155822626,0.9926958695543132,0.0055537187200648,0.3538672717805371,0.0013710006680993,0.9746111701749978,0.0052377786093724,0.3574927951539922,0.001569057746308,1.178246131362486,0.007246912814159,0.3539979676014957,0.0011710411885814,1.1452749508526423,0.0052572668223336,0.353786784462247,0.0012129356508096,0.965355771600286,0.0045899002278245
0.3530048110633169,0.0015016193596437,1.1231817703087958,0.0066113171567863,0.3516305279360729,0.0014343333384975,1.1177702003606615,0.0062846443636358,0.3481165483989001,0.0016453035712582,1.331962514166642,0.008590454256341,0.351991065400742,0.0012180948419045,1.3236113743516404,0.0063200378818,0.3531480079981356,0.0012497198889534,1.115719981532158,0.0054657023741707
0.3594370850384973,0.0018999595328469,1.1294214814819752,0.0084115974646303,0.3531817868026107,0.0013835117645186,1.0779060070803244,0.0058457714966196,0.3641744831237032,0.0018914590330565,1.3395078084830232,0.0099316241460057,0.3583353297575008,0.0016405400088931,1.2678323138094405,0.0081531743514133,0.3534082209966538,0.0011801033104705,1.099833759900799,0.005087742957034
0.3538530914963988,0.0013489896557545,0.9533419965517012,0.0050412174523829,0.3547246782703156,0.0012987699632045,0.9556441781500014,0.0048652654580052,0.349845825954752,0.0015721641410012,1.130718652724417,0.0069683592043598,0.3583644369769801,0.001487110908736,1.119430533751344,0.0065255721334674,0.3547622426839601,0.0011355756804112,0.9605186957863568,0.0042756287852139
0.3518312414321589,0.001410284704771,1.023458370452666,0.0056578973613093,0.3530952529843555,0.0013791919938154,0.9680782325096124,0.0052337535576271,0.3476701138540591,0.0016325199264305,1.2155223398408284,0.0077785656723857,0.3452679729496438,0.0018920795007656,1.1167201284564865,0.0082825069957216,0.3531509151625809,0.0011811809819428,0.9872721480224348,0.004571212575517
0.3543351366606386,0.0013614214817531,0.9437949348401364,0.0050367260260285,0.3542634473313118,0.0013340955840143,0.9221216710812226,0.0048222893089826,0.3505356792239664,0.0015566595068729,1.1201464465414566,0.006835125931836,0.3466146683080243,0.0019293202794625,1.069421212686123,0.0080878150308273,0.3537403012595911,0.0011608047997696,0.9484926655371684,0.0043158988605996
0.3516164001448785,0.0014142586483335,0.9135297576436492,0.0050644189906121,0.3528856777208289,0.0014223543683413,0.979206723730032,0.0054595932039963,0.3516164001448787,0.0011832536782407,1.0918769018140044,0.0050644189906121,0.3558907241151352,0.0014807939227465,1.1519673474559808,0.0066867160172423,0.3529095785546243,0.0011590941847114,0.9440325932206594,0.0042892741229352
0.3565913988280468,0.0013816855481926,1.0335764022709664,0.0055979612399038,0.3561771235705981,0.0013637390025152,1.0229136709534594,0.005468249613382,0.3561699866701562,0.0018304321003412,1.219609282842364,0.0087508941635718,0.3559651081409332,0.0011657985302643,1.1962642134873944,0.005466743548073,0.3563536742528765,0.0011565426310857,1.0421953396056969,0.0047248590714882
0.3548017441289824,0.0014393498563717,1.0507031015161636,0.005928222149891,0.3552224883610376,0.001408757755642,1.0405188692835057,0.005745983400087,0.3499269394073158,0.0016005891274464,1.2436998752165265,0.0078032144039356,0.3552906421132329,0.0011986240614224,1.22710662781581,0.005765585011797,0.3545469849778256,0.0011681861019666,1.0407325567048666,0.0047657281167569
0.3558169996594685,0.0015275915869577,0.9302219642999412,0.0055702146910553,0.3552226866140094,0.0014792487979347,0.9156787299890788,0.0053096077425915,0.3518489764338731,0.0017150929585514,1.104028969065246,0.0074224318672185,0.3553390640463853,0.0012526434898244,1.0655933072075972,0.0052323532472851,0.3551161839831199,0.0012508130070683,0.9262028184357236,0.0045412621590413
0.3559561652702911,0.0015572485106039,0.9787885855246876,0.0059748211119,0.3552103056439983,0.0014616650910082,0.9307453799169731,0.0053328190857293,0.3559561652702909,0.001302887580202,1.1698761199090506,0.0059748211119,0.3554719458973213,0.0013132092246139,1.0857750963581505,0.005589228794505,0.3556721996655024,0.0012750242676992,0.953480666854903,0.0047654995081855
0.3537083758037558,0.0014316179220449,1.0497460537677097,0.0058910059849393,0.3554494738235318,0.0013867031688032,1.0327041869160052,0.0056135491880773,0.3626569096166052,0.001899070428721,1.2341171396951025,0.0091870386159529,0.3593949421822172,0.0015456903821773,1.2104409839994628,0.0073340558221991,0.3547804498737864,0.0011806614640156,1.0231809398800504,0.0047353917856779
0.3546758479574713,0.0013853918984156,1.035125566737257,0.0056213906338124,0.3530067839555646,0.001397927910284,1.042756541790937,0.0057140730163691,0.3535375696513437,0.0017653683057744,1.2217527745733487,0.0084546716534066,0.347511095475402,0.001700156987828,1.2196405766830405,0.008128285998511,0.3537607768909831,0.0011565751925704,1.0127109216059798,0.004591318842253
0.3550674012342158,0.0013517783841552,0.9900736512378956,0.0052462754257093,0.3598251765799362,0.0015977481892868,0.9908747869250376,0.0062059060776724,0.36571938903995,0.0020528159016784,1.1599496782119678,0.0093339880093829,0.3595872105279931,0.0013637393092982,1.1588083813089782,0.0061947113314521,0.3573913975807619,0.0013189537277443,0.9778161112431296,0.0050555083856327
0.3464568974226654,0.0019145558428985,1.047031129723796,0.007857885909918,0.3532094802073094,0.0013395485006115,1.036911287540876,0.00544475235469,0.3463810521486602,0.0016614900999571,1.25066418949579,0.0081454777055206,0.3445676447342526,0.001879078971974,1.2088620468618338,0.0089043016072818,0.3529599499177314,0.00116418803743,1.0580936688445026,0.0048286456385298
0.3529274210818672,0.0013358214154829,1.0198769318048218,0.0053404057779022,0.3483699653595714,0.0018828503748929,0.9902109449063712,0.0073083883756337,0.3536576818917194,0.0018443065583703,1.1995878863690923,0.0086724792384252,0.348595014794772,0.0016035790221601,1.1696902070386708,0.0073525723517336,0.3492066133705773,0.0015375100740475,1.004459140828195,0.0060538036660235
0.3540380895459792,0.0013447202900453,1.066211448202229,0.0056202209032987,0.3550640792645556,0.0013305462565123,1.0102945717981104,0.0052693383219771,0.3533550150112359,0.0018837040889458,1.257548943305884,0.0092857217088442,0.3595293575376144,0.0015423917897584,1.1758992434009687,0.007109562925043,0.3547092450767218,0.0011378999139295,1.0401794445619872,0.0046397055364738
0.3550904332502712,0.0015983908841484,1.006391139158152,0.0063056213076547,0.3593965126041573,0.0019769723291712,0.9853838085598242,0.0076363196489498,0.3601123035626715,0.0017578947287078,1.191525215284494,0.0082105866344502,0.3646818613367481,0.0020453572944196,1.1567292916019407,0.0092742543817156,0.3543809831317383,0.001288947185374,0.9852247469210306,0.0049779269726015
0.3563754569436953,0.0014363088876565,1.029600007499521,0.0057968821536636,0.3565880369444831,0.0013562466160294,1.0601497917797789,0.0056361687371094,0.3563754569436965,0.0012017022320578,1.2306073851343335,0.0057968821536637,0.3608672250878007,0.0015256570237638,1.2245645192295431,0.0073234660295931,0.3558876501219268,0.0011910766816307,1.0612230773781308,0.0049547813540329
0.3522243763931004,0.0014237662739751,0.9954283718068048,0.0055555467018808,0.3535699858137362,0.0013345365441053,1.0291168191429738,0.0053836055661016,0.3522243763930994,0.0011912083285623,1.1897644685266469,0.0055555467018808,0.3535007081469208,0.0011241574777362,1.211425509286557,0.005338287442254,0.3537278846308991,0.0011513019723623,1.0310235498614966,0.0046530307282069
0.3544592683610472,0.0014434786869993,0.9968587690479148,0.0056405583488229,0.3537216545467834,0.0013714324200839,1.0273184392027064,0.0055227779438231,0.3500805873378054,0.0016313373573112,1.1817460515297524,0.0075569409412899,0.3529703475024295,0.0019478921459367,1.2071953443024377,0.0092176570330066,0.3548090569529268,0.0011954725768164,1.0084636852027722,0.0047258286272649
0.3565429084130292,0.0014880146425856,1.0253778440810064,0.0059809369018689,0.3556779794312042,0.0014105094779054,1.0029500062881824,0.0055454064197435,0.3565429084130291,0.0012449623703487,1.22556093462324,0.0059809369018689,0.3554813313065633,0.0012030017288459,1.17535774596918,0.0055426111609682,0.3547595754800571,0.0012209438473313,1.025081589756401,0.0049060527237743
0.3524251201831692,0.0014084426205209,1.0415923923797163,0.0057506249540363,0.3515251770080333,0.0013217037150343,0.9452318738762407,0.0048972306093274,0.3568017872251726,0.0015959713452903,1.2347680675100468,0.0077248235109431,0.351288241795571,0.001120629927789,1.1112409157949033,0.0048814464233441,0.3518055875880647,0.0011653762198361,0.9945902135960956,0.0045434779019471
0.357207109755503,0.0013499347725157,1.012810256188376,0.005359434425859,0.357886542470698,0.0013602713018432,0.9933539080122408,0.0052967274590817,0.3599449821681492,0.001406490204161,1.2043426925276186,0.0066399510891111,0.361882614616986,0.0015451666829423,1.161573428221821,0.0070355829965672,0.3565537870429188,0.0011356052220249,1.0042879889096126,0.0044705786142802
0.3544767318914149,0.0014189141651648,0.9835992982222594,0.0054708199407599,0.3533157206622873,0.0013465885655687,0.9635140315728264,0.0050859378954899,0.3654914285915267,0.002104280042945,1.1511261977245466,0.0094952097084365,0.3531783521347366,0.0011410976976497,1.1272917242136329,0.0050423993080596,0.3546739023220057,0.0011497947865769,0.9681955630608756,0.0043637665596057
0.3537840558894646,0.0014802033662558,0.947579262952527,0.0054981302267912,0.3483482932213348,0.0019344392638602,0.9469102907420264,0.0071802906054484,0.350028174860937,0.0016255863505378,1.1245546817635046,0.0071658664282472,0.3437626060706248,0.0020003289567974,1.1134649261970493,0.0087308404120717,0.3533727283070644,0.0012079773091679,0.97653779624209,0.0046240861874385
0.3536062042814408,0.0013407290817792,1.021716341035477,0.0053696929908989,0.3534147323346018,0.0013272250918275,0.9457690043923898,0.0049204831298194,0.3536062042814408,0.0011217344291364,1.2211846014300582,0.0053696929908989,0.3502351785045156,0.0015970197026373,1.1008782267739146,0.006891720296676,0.3529272053538322,0.0011167597331502,0.9987105218629846,0.0043719728703853
0.3516609417508952,0.001429405023111,0.9911156199382402,0.0055533840842334,0.3523807745859427,0.0013661877410093,1.0078272100095569,0.0053972750451154,0.3559494035080293,0.0016217467513793,1.1747070445393408,0.0074677659220792,0.3524109610929084,0.0011576287315278,1.1954312547004748,0.0054246533415603,0.3524696140990976,0.0011636472651129,0.9786521976529596,0.0044640373076785
0.3553606044450831,0.0013799008423186,1.0546912840595744,0.0057049431821429,0.3566904862458119,0.0013621279093557,1.0132507628337095,0.0054101949860395,0.3553606044450823,0.0011545078753487,1.260597196723631,0.0057049431821429,0.356713627524031,0.0011493475029751,1.1872843376627311,0.0053491426785933,0.3561338917292302,0.0011588163840494,1.032084123570725,0.0046882181403837
0.3541312717840552,0.001425412428293,1.0021552101450732,0.0055995563120959,0.3536694479474009,0.0013541893777706,1.00842024452868,0.005353022210354,0.3555915289578295,0.0020444278027592,1.1774116819580789,0.0094357886693061,0.3496144402085802,0.0015541958154446,1.181132563525493,0.0071958560198769,0.3542282343946029,0.0011534601239691,1.0053008440157505,0.0045454482645524
0.3539692715992117,0.0014178973093513,1.030062838078869,0.0057251462373346,0.3540710396561908,0.0013989590390312,0.9914574609716428,0.0054369729297282,0.3539692715992132,0.0011862980004644,1.2311605734840454,0.0057251462373346,0.3540718801954668,0.0011834597290705,1.1806509410892785,0.0054771304986365,0.3541530014875638,0.0011759221430207,1.0222647385665036,0.0047121600804314
0.3542102762539814,0.0014272610454968,0.953190488119082,0.0053328724837276,0.352879970290284,0.0014376879640639,1.008280253735301,0.0056822977345053,0.3542102762539803,0.0011941322641964,1.1392805415453422,0.0053328724837276,0.3570410994716033,0.0016149214166101,1.1813404200336757,0.0074783286043409,0.3534786995644279,0.0012179286749384,0.9648344746757818,0.0046063056837419
0.35657329283144,0.0015325674242859,1.0290367417511843,0.0061819937024285,0.3596287593515891,0.0016278154146124,0.9871217247178572,0.0062987439385859,0.3569398596997798,0.0013164841090435,1.2299360049262955,0.0063471128942219,0.3632295242411654,0.0016837205243587,1.1584374468622645,0.0076457603342116,0.3554125531513979,0.0012063733138941,1.003450970547089,0.0047452157768075
0.3591695487555207,0.0017563116530889,0.9577070870777828,0.0065934447414193,0.3534462129222632,0.0014161691715184,0.9705129080423536,0.0053875900067968,0.3596258365951059,0.001510640925684,1.1444212044722777,0.0067768087424308,0.3573499453627083,0.0015959571391555,1.1224668649831162,0.0070221942691717,0.3533066358095872,0.0011966346171174,0.974125786557304,0.0045693527750029
0.3522967463287146,0.0014191938544752,1.0359176542230122,0.0057629525394226,0.3513098394924211,0.0013918353842806,1.043017058063724,0.0056905909795939,0.3522967463287151,0.0011873827679422,1.238158417241918,0.0057629525394226,0.3560218489894567,0.0016089915256277,1.2141864096498023,0.0076580326024108,0.3518439725010324,0.0011894922451508,1.028025852344456,0.0047934007328971
0.3526733468534155,0.0014358059181282,0.9760720597764864,0.0054935832088556,0.353246926201547,0.0014636194688558,0.9676604857550049,0.0055517419502429,0.3574343953712234,0.0016337202894161,1.1548616925625437,0.0073958103338992,0.3535072875724263,0.001244394701214,1.1446637860894746,0.0055835985145004,0.348584851669001,0.0016790738183334,0.9550668901464362,0.0062861055044216
0.3519881211726106,0.0013672026956865,0.9549381734494968,0.0051178346130801,0.3521253061341366,0.0013412414149701,0.9680035859351976,0.0050893463575879,0.3563850297905829,0.0015677106474596,1.1315347302665633,0.0069536348778478,0.351876283415299,0.0011417635483405,1.134859193784881,0.0050792108376475,0.3530246768872377,0.0011229031284402,0.9617362047893222,0.0042332736560952
0.3519064532565231,0.0013537367316994,0.9613162476223632,0.0051012731927142,0.3511068289756602,0.0013331785847221,0.9391011575688868,0.0049077088625026,0.3517080512582649,0.0019052088558853,1.1314993837060523,0.0084503558932351,0.3511149971354872,0.0011300007997881,1.109735402142219,0.0049155970896281,0.3523906154356382,0.0011395708913245,0.9626885788602,0.0043003643553121
