m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.9383732202086477,0.07185684804149142,6.330899632824724,3.776759256180589,0.07088400821751348,6.100853215713309
3.4420946650715996,0.0718273166086692,6.610646288644638,3.323627604002391,0.07099163525956617,6.390495500296046
3.340260032271725,0.07128829472184,6.08627641473874,3.3121827223227864,0.07020362467109396,6.358283005880256
3.813445117229616,0.06920239491288568,5.321404412374113,3.545964685071572,0.0681914757188936,6.0527912616734225
2.9733165946423923,0.07353804834942308,5.853927184072675,3.3053438837470024,0.07235637543272809,5.44181499103521
2.8328166510729846,0.07012871455823548,5.273930720599676,3.5531639419422554,0.06960397760601385,5.127285044490764
3.068006477666235,0.07387079458102153,6.443774819994516,2.5539691768211155,0.07286564875894047,5.251687194790574
3.373858805041562,0.06946414232337027,5.691075392504932,3.673083663409546,0.0689630592794935,5.902026482569108
2.401333555000172,0.07046737471443712,6.242717117698689,3.2911775346156653,0.0694890982397307,5.867074202950742
2.396608359975782,0.07259492833872558,6.104942631429032,2.6283973710706245,0.07175865993926829,6.2019615387006075
2.4451184151732175,0.07429158005129416,6.069367214607021,3.342905705840128,0.07350213649768655,5.3413943008720715
3.056919134219121,0.06972849981911146,6.237871914356261,3.19590819333952,0.06838451665337147,5.7858748296828635
2.8530362527802295,0.0700143113483363,6.019381632325816,2.814531036210807,0.06858408668529582,5.748466414766963
2.722191519176326,0.0725794780111664,6.333735227590435,3.379231058945777,0.07119501645500495,5.004434584275841
2.9545942374704466,0.07363317370424226,6.802871650559215,2.7469467722082093,0.07256480758346462,6.967947691932195
2.582460879068045,0.06939273642402129,7.010624600779299,3.2320990026909837,0.06774566701246801,6.3763217901877285
2.9167747034597373,0.07219712455200746,5.688114894697868,2.338963903288157,0.07126412148249292,5.869677372552349
2.5559651665269976,0.07044940489755179,5.819605581352915,2.9548540751382384,0.06927957823322885,5.578444802332232
3.846454875714304,0.07021283452925864,5.613123806609437,3.5643822870635486,0.06918001659624468,5.545781349819139
3.349816145230312,0.07243635695013294,6.044206283775003,3.206938615469992,0.07164792010276613,6.0632518111142355
2.854877269013367,0.07170318847392596,5.980262061796836,3.240025461790236,0.07028619794087211,5.542110725623776
2.858676777509478,0.07454463719221108,5.840993739959218,3.1057568260509796,0.07368781329635057,5.263633778035292
2.6253109239631165,0.0731742359842445,5.665259570114635,2.6954621396928253,0.07209040311889693,5.4335034874663135
2.8038767814289796,0.07629130162822187,6.880737028253431,2.6776735514675942,0.07515402954160037,6.730089902188593
3.9146348397761965,0.07244860134356214,5.691666328386545,3.2151547083377157,0.07151716958451605,5.480949411614857
2.8355648178670187,0.07401169788350645,6.580386637847256,1.6257414303598916,0.07302872988518813,5.750917857708441
2.9293354793187554,0.07215648722412533,5.369669395901042,3.2251642537100436,0.07111880230378322,5.638639285529113
3.305745728078775,0.0739549449697211,5.165712338079061,3.1201188475409185,0.0728471205559887,5.409386792790885
3.152577075385523,0.07535637254865882,5.861263880633016,3.0416803462431914,0.07465950542816895,6.2695278861274115
2.9355716513910473,0.0742397954138514,5.371671892756919,2.4573395805949123,0.07341323940775854,5.460701147849374
2.8530215683666387,0.07028107352385947,6.091615703227795,3.0488241845647703,0.06928433126226553,5.311042273090273
3.076042249889494,0.07357247011302283,6.432163836487676,2.9317607994020642,0.07212246870359357,5.366881164297518
2.8733119909563363,0.07484369907494325,5.583749797221942,3.8039224684030106,0.07342398313398042,5.14591356232848
2.9619017085015997,0.0720751749691832,4.891852846459277,3.4308133185756136,0.0711998567493903,5.138910884068634
3.0101748543040214,0.07366698256147514,5.015821242262102,2.9571974554661096,0.07242216927119079,6.340622523307697
3.299803769760862,0.0738447223528768,5.3642038177339,3.37989987846152,0.07279275307089744,4.916452035502117
2.5812761355499934,0.07219178014200482,5.883096269864598,3.1890392743104234,0.07141491887953146,5.8191612770674865
3.4143894944891584,0.07147393104014894,5.5802915878266806,3.387805908361299,0.07098792168055978,5.991732447025566
3.225368235210168,0.07187448432937396,5.781596648786331,2.857364480712945,0.07106906762682552,5.681816670056741
3.020789533623728,0.07299915001485395,6.030154583411337,3.053426276382639,0.0721521429623357,4.9754984947599326
2.7476484931034486,0.07302759849619238,5.796894091526973,3.3527071270808873,0.07286369807821182,5.661079532806736
2.563817843673145,0.07218043108762778,5.78905860070337,3.5732898471140846,0.07144589459540832,6.6700658211739805
3.3941896091284525,0.07353760947435287,7.077139991122669,2.9442912474494713,0.0719578090520072,6.237123866268908
3.007998133956314,0.07163435791473502,5.186500512534133,2.9672670039445266,0.07060429193133046,5.555384632753155
2.384445962923321,0.07293934777237543,6.13585633148569,3.5580848140448538,0.07219483147094738,6.33550480532493
3.441399939402759,0.07076914123954846,6.18549997079261,3.0281692287283626,0.06972221858165067,5.31621575683674
2.9945377826614132,0.0734603082295668,5.255585990888528,2.7922249260887333,0.07288151641658155,5.469970708046227
3.1352060493568867,0.06911962647041435,5.168656316545057,3.208441290527478,0.06781071166830799,5.324597342078611
2.4572240588097545,0.07449747209375887,6.573290560553579,2.304821995106898,0.07279285127019026,5.462352788328359
2.7399998569743955,0.07284190744741086,6.154885205738284,3.0959901600063064,0.07232635740029364,5.808415588132031
3.0408186331026252,0.07187493319472316,5.976995553031159,3.4762129692973445,0.07101724162408339,6.237461870322974
2.280875700053036,0.06777799936349951,4.670752040232947,3.785091770198236,0.06709479056660497,4.240303442886492
2.51241921475721,0.0755743542991284,5.848387472041643,3.056220912802851,0.07451047740050304,5.323373570829096
3.629705658754636,0.0710656934670383,5.08644189002702,3.248986164891905,0.07025324958167074,5.522849942172345
3.3381005579605887,0.07242096410100955,5.318408740067311,2.7299564458804726,0.0719586271427514,5.480851522398153
2.8351913839884664,0.07563194735139886,5.856635626139638,2.9266476595540705,0.07498551742309682,6.273461153527687
3.1334734080227986,0.07008562796360204,6.441136818285864,3.996408636925067,0.06922848963820341,5.919670718825014
2.34519658514366,0.07294299188435165,5.594505259771582,2.4384912930132976,0.07175879307560416,5.276655908863272
3.265948751007582,0.07299580249415673,5.172940280858575,3.233670027812623,0.07162082062919263,5.019303384221761
3.2015403109041416,0.07461880004278468,6.456996492313681,4.028391251084101,0.07368867831509492,5.596179785510961
3.0942366993418173,0.06963261263855132,5.410923791967387,2.4088527730182214,0.06895230601982957,5.770898375962782
2.6561326398622,0.07213293578705651,5.160211143538793,2.3277576980862342,0.07139958723294201,5.224789827891652
2.3154999034603625,0.07083722069970563,6.379169757953246,3.265658683209677,0.0694982289777069,6.050496494501485
2.428926793150667,0.06950050384625717,6.403543873186529,2.728605167907975,0.06854960620682041,6.748658170202773
2.5919264709919503,0.07109670177715,6.1283131026169615,2.841922348155677,0.06986102652283291,5.790324257899825
2.0220159992017814,0.07112092925253795,5.784581523396378,2.4186505693430695,0.06982452182629491,5.462369790919519
3.8806314927067644,0.06985026189002681,5.976013012802559,3.7142583895808863,0.06863549339585953,5.804074522742679
2.25109311752868,0.0744505577922788,5.547678074812858,2.6932356975553984,0.07326345651723885,5.598014879617172
3.3906329212941047,0.07080248872662523,6.053244487460613,1.5067911671124787,0.07015335932717744,5.866781519411518
3.031938693898582,0.0774859221638847,5.3495166725445245,3.1226124221446288,0.07657680498438812,4.760124767462289
2.8563355882774255,0.07454987668261358,5.630965749525339,2.6035130060556146,0.0734576599058397,5.916898737939631
3.3037743885861097,0.07081939917200872,6.172763385307515,3.51691022079979,0.06959283714308591,5.965351254523392
3.4674375591493245,0.06990536136743387,6.3680699224946915,4.074098004421723,0.06858627410218905,5.721729371915508
2.9247222875632537,0.07416303596773093,6.432508110389521,2.793696755422771,0.07368397883585832,6.201572077096783
3.8891919528425385,0.07407479184567113,5.411162111751055,2.82842387792102,0.07386446162344143,5.223715034888929
3.1731386168611855,0.0753349937218223,5.771618715378335,3.324972161666435,0.07528547985677653,6.01459865761628
2.8464501791110237,0.07244315254708278,6.397461320278782,3.218861876190017,0.07174302229752678,5.584115463800708
2.648096334066755,0.0761561443548572,5.354577000793138,2.8580184282713734,0.07521620842331893,5.3601204020543785
3.0791893754433333,0.06927671861835395,6.229201715635248,3.101135375005484,0.06863653132032936,5.436831239235531
2.8552202419110935,0.07348031342055779,6.912275453686929,2.912420067127637,0.07244287286785164,6.348884081353341
3.141083487294875,0.07360823967587089,6.038431278094866,2.9212180611832474,0.07239439550954307,6.002954190887759
2.58363675252253,0.0743594194344613,6.30905284325302,2.7144509431801565,0.07351071618902176,5.1281885665231615
2.458067690027019,0.07221382002073412,4.69995670094872,3.331854798142423,0.07130755615331834,4.9072904387523035
3.1788897908392535,0.07187375722569364,4.223104882107031,3.21580264297164,0.07141605513320921,4.416546813251491
3.6631511573786124,0.0708064793710864,5.23720085920588,2.6574192016425555,0.06965434404844222,5.045006966540041
2.9042088033228444,0.07430737359463473,5.9258373531669895,2.6263604057778758,0.07326077628990825,4.967554090309387
2.324577037425477,0.07085138640224045,6.085180312706279,2.8446551048945175,0.0703289873567379,4.799671734539837
2.9113672559826047,0.07221625867561897,5.186868162057436,2.4328622406122236,0.07136592523347757,5.044744385511572
2.866480688385072,0.07222464937315275,5.051242055167542,3.731609166897095,0.07091170577921142,5.478604337167679
3.118247671011685,0.06809466665899974,4.901781518159974,2.9742064917818,0.06755056498233437,4.667172737880072
2.5163971847150917,0.07243332970522656,5.476431810061479,2.6616880246432544,0.07162351834565199,5.428734647110811
3.1292040448262677,0.07000102130949452,5.746400363569285,3.074345537805311,0.06968129858906041,6.079026140373181
3.501322470539527,0.07186231813915415,4.796992431568909,3.331305714621638,0.07107112926882181,5.018154258818439
3.536325584848488,0.0706578758623755,6.547214418088228,3.058279390738688,0.06974394721158034,6.816912787000694
2.8282409372090256,0.07040874956478758,6.707638929037149,3.3881402514358188,0.06966634048125522,6.620948074256354
2.9837765183607656,0.0722989846261875,6.068778602512742,2.728298056492818,0.07177475536950313,5.88914438596866
2.7123008125864354,0.07303998062537607,5.957032920231784,3.2515413444284444,0.07175757389581248,4.45397700531863
2.1555268997452197,0.07392791725663182,6.135258789868337,2.7818533878791607,0.07249508766805529,5.834492660016797
2.6348165601543787,0.07141750274808342,5.538147290397758,2.3652932983893504,0.07034445608949548,5.644995974913775
2.5460022452118745,0.07382573825444333,6.180184202167218,3.1257677490974567,0.07322890741607196,5.3130735760702645
3.365936562016609,0.0694031821246417,6.328996305292833,2.628061754955075,0.06842151459925823,6.044127017402747
2.841782401070989,0.071933293727987,6.551014362147254,2.9621149344150526,0.07113904266183976,5.826061759169709
2.8919037779435555,0.07071311278657637,6.491977114169474,2.2047449829042907,0.07034457034354537,6.166322593157412
3.2372704836916966,0.07199994060980912,6.241424907363692,2.8109106773223553,0.07081098731897277,5.857113995278085
2.8468256326319317,0.07416335868212709,6.943731655954701,3.143453571812258,0.07275646616161548,6.578394469121575
3.630397128267005,0.0735207871902531,6.311923898684684,2.3169398017215967,0.07285508330849678,6.401334118813042
2.6855852931839985,0.07142637287232484,5.586280985046615,3.1704532641589798,0.07065494795004788,5.507155757248567
2.577440530859739,0.06995862383182462,5.832775213369446,2.956174452013692,0.06933638789439699,4.823811075014958
3.053429476720619,0.07334297397504676,4.9444644628631975,2.695438453285773,0.0726030446205434,5.601039151158294
3.208011572486736,0.07141046737722015,6.879851066769311,3.2043151382046267,0.07091657888917863,5.4609930972843665
2.9380575388832457,0.07139119826738902,5.283109438405833,2.5020745324719154,0.07021128218613415,5.5130349706737105
2.802617730973158,0.06662443464924504,5.6676614984857405,2.745682416119613,0.06593978839204973,5.951966572173712
2.8161493614702806,0.07168871653314653,6.105663399211397,2.629352179491401,0.07110244190970048,5.044029052925021
3.246534476788266,0.07055084406250912,6.582886604935811,3.1156596807592774,0.06949308194201907,6.170682350013132
3.662434721189602,0.06940727967882987,5.2178584549819655,3.7796767996160243,0.06892065006551328,5.551930328304934
3.594282781553854,0.07389923956453427,6.783107282943334,3.486460376999809,0.07317656080221191,6.442537382605176
2.631852785638562,0.07245699029316206,4.98020495663636,2.4238753323644415,0.07142435312272845,5.371870520572155
3.87743272554042,0.07130789271501253,5.6939781441585815,2.3472302273696246,0.07035050249945252,5.179927577398439
3.1181221508915087,0.07294085894861659,6.087553947485103,3.3218737952063626,0.07213244880871585,6.1502794307996975
3.2328011235317358,0.07056802807867185,6.080035702319399,2.8258809212201172,0.06934236938920296,5.878624807604029
3.518945190474432,0.07054446211413815,5.338894035688418,3.9218060979044647,0.06936580767950525,5.149714178878366
2.5095363598656832,0.07007897535498157,6.0744054909588705,2.358459052866052,0.06982641596910254,6.026057195582504
3.2512298693657016,0.07304988334893055,6.328703480616876,3.7652149366182557,0.07213439978022577,5.14959149467751
3.368401953639424,0.0704682328629895,5.405089497355431,3.787059280321614,0.06994768556351626,5.2676979467495295
2.786653814514904,0.07158991263387227,5.829548959404355,2.9035282708348547,0.07097612840522376,5.51075848728521
2.5849521936798068,0.07149967403926452,5.738569531095259,2.9347229906792864,0.07050920679290212,5.376233441445887
2.957971651917792,0.07015672025239776,5.407085937396997,2.9153897056240847,0.06937967953170074,6.035050599364731
3.084537780937679,0.0703489329107054,5.7935099339697995,3.0889224062020046,0.06908045398098225,5.321462820910623
3.2337754762767332,0.07354897097798761,6.330032442327139,3.443125588347479,0.07266671840735166,5.668933701526109
2.2742684430363678,0.07254082582253267,6.012700068690337,1.932638004838478,0.07143456813784096,5.9219440459843415
2.902917276921394,0.07518084329520537,6.208068807324072,2.833978069738416,0.07418011833372706,6.163789485717683
3.3447443708158278,0.06995896628167966,5.639904002864341,2.9921804129104568,0.06938292271359621,5.05030651841198
3.1030470754322073,0.06925013272144286,5.152436542579411,3.4746549131586337,0.06839366048277992,4.805169244803546
2.732068660004156,0.07172625645731995,5.839860284459607,2.520952741554869,0.07061199740358826,5.680860477621777
2.619956465852055,0.07907231553649303,5.477310613166161,2.9178485313615203,0.07765632256781646,6.050661486126168
2.7062025900283633,0.0711924614245828,5.107806926522451,2.7767883624015255,0.07056691072988919,5.287198100765077
2.882065842305206,0.07426565529171174,5.7523164640178885,3.1743940360045997,0.07297857010448494,5.2152149612277405
2.7211102852665983,0.07287099283484023,5.26773640254743,2.1795038556100277,0.07203958008827104,5.512537738648524
2.824197234171211,0.07085824661765895,7.712434551407908,2.9565045320287258,0.06951667687266873,7.1114545298795
3.0035593129243994,0.07004866924669785,5.5592376945777575,2.544889636207986,0.06841899637135887,5.420538577102213
3.2146079076164886,0.07119955424040311,5.779409768418302,3.308346788342773,0.07014575332549242,4.638676192662975
2.6586745746809712,0.0690431131381398,5.333488379759885,3.417238447939926,0.0683402278322685,5.397029164497672
3.3852825290292277,0.07446308695578453,6.058577401258118,2.870530246680433,0.07367950190528899,6.061706843488136
3.334948660434194,0.07415996339337326,6.899510253002638,2.9765550312926625,0.07311125933771724,6.098559693068178
2.991528847132498,0.07061395654403788,6.228606592739396,3.323005179588933,0.0695796511437155,5.786970307389198
3.086615896648321,0.07201170347938027,5.959183197127043,2.716365447208119,0.07130863371371472,5.6496301478844275
3.2998047414175833,0.071462279721616,6.324542737478153,2.703959631520076,0.07017498142968431,5.88451334937657
3.2426265144109907,0.06826038653884817,5.5152065858217085,3.0650920321007495,0.06770570041539689,5.976982553797191
3.633779384868011,0.07418711715263161,5.821375698037519,2.9401861437487815,0.07302426853641172,5.400946225266794
2.306198858655487,0.07455940999265923,5.713243087769475,2.396620866195653,0.07406254076727066,5.993595109753063
3.8395243793518796,0.0708013537696891,5.33149391026809,3.273934230640611,0.06956956457040245,5.093485708823261
3.0201806612719446,0.07018884182349862,6.091802837051153,3.3565403175641753,0.06952497414122435,5.751434315666482
3.0997456199631324,0.07234403308276972,5.560021761582533,3.450984077026112,0.07137934214836071,6.045607527370782
3.9364417422864633,0.07309742384134188,5.466703368364512,2.97444599136832,0.07219348305095012,5.753755824327079
3.201877017823887,0.07050377770417228,5.660733773529992,3.6149766043396157,0.06988961880710391,5.339887742538281
2.533757259550768,0.07497874961990868,5.206878121548982,3.1415172941652214,0.07419085972523565,5.993379513033377
2.2748034134150736,0.07105019461059867,6.031122988305108,2.336236191158308,0.07011150140571472,5.0373402903781885
2.4835470919076337,0.07220946943977885,5.712080122337876,2.7835315271746603,0.07138972988273744,5.2084253172081265
3.242438671580427,0.07144987317203301,5.947302470522512,3.4410344037510425,0.07102247381887611,5.987340831879557
3.2463369312909856,0.06988800826988184,5.5230264906162745,3.2607935752465007,0.06874033779140426,4.933992363307235
3.186708101940901,0.06786415324030756,5.882399543629123,2.8872662398170728,0.06647953134022937,5.719683870746943
3.186376852669776,0.07297724954986785,6.691205461383171,2.9216425300688718,0.07201223378835923,6.257650166851931
2.2657177045115864,0.07310345248991268,6.042868994498392,3.162466279836805,0.07248895782756702,5.839078074000769
2.840053770841011,0.06788603292622554,5.900966085449539,3.4747647121393057,0.06665454554054005,5.250369617718383
2.868908404229092,0.07049863115653059,6.276765908525383,3.289600521355804,0.06936127485260356,5.893739169000115
2.9635552298428873,0.07406388005318959,5.163894886636477,2.5682852707169763,0.07341453274920567,5.483771675621131
3.4454985454817786,0.07257703885409487,5.612801650657558,2.8309801069483465,0.07151378421256858,4.9726260532235225
3.1816285728583247,0.07124003174243741,6.322148443401422,2.9231797559412693,0.07032641340199033,5.630883947628637
3.05149360278805,0.06998783314448183,5.916131806652375,2.9980296023971147,0.06924067077814494,5.929838677952406
3.104632267248078,0.06999093088378712,5.93487922862993,2.8793478440493985,0.06910738706945146,5.094072425298503
3.0662752484673255,0.07047522781857096,5.887560546621699,2.9828018032024097,0.06967309040624951,6.015771495255203
3.108344496325057,0.07090464660931485,5.532537243647931,3.030942408074551,0.07025475952681162,5.6575005864978145
2.910911234324053,0.07339764646776763,4.693492534174872,2.926526588780565,0.07296774131113067,5.051337701423454
3.513738627511901,0.07189400171079227,6.033560114447879,2.876754510471321,0.0710292377408412,6.287323275781853
2.4087664402911053,0.0702684926858487,6.381366872643317,3.0944664404126554,0.06882661577776751,5.3832371841248685
2.7121190426088617,0.07054952114805482,6.062782772539327,3.0951331655590617,0.06943687876947258,5.37974066809909
3.5179598238067373,0.06999087894437023,6.4160472136315185,2.9355662108301632,0.06895952793648474,6.442531793700332
1.9327593257759568,0.07589417985859254,6.354202340552434,2.604186513997033,0.07481033126185004,5.429720396810833
2.755351434335531,0.07163383781835617,6.075406359814454,2.7875995425839157,0.07097220322558787,6.108518509834774
2.972833339046927,0.0725442644998654,5.83239328257865,2.5705890014260673,0.07151287735621391,5.732793639357955
3.320557426791778,0.07298609864374551,6.094572498672877,3.5449362387957932,0.07173871503642992,6.083810797753785
2.7628610802193285,0.07299485932604673,5.3800189620982914,2.088712350811409,0.07171225042206075,5.488669128086728
3.823599773971417,0.07554709872583698,5.834148589706786,3.5768874485827973,0.0745614974693175,4.262849326429814
3.557029459268164,0.07225369482416073,6.503776643381835,2.972728700694928,0.07165271961425435,6.095516193989387
1.848454765116064,0.07427762230385622,5.30195653154144,2.7220964561515326,0.07296680677379405,5.204826093241569
3.4920779452693185,0.0716825954090776,4.722112931374808,3.6637420386245143,0.07085065558432238,5.038925773231816
3.1737375378091275,0.07371245612382235,6.333614695738312,3.591270037388049,0.0731712646052635,6.603607488143167
2.6393724221014145,0.0726768290582849,5.560522650262403,2.982863589306993,0.0721313729666618,5.545037862233763
2.961366585959754,0.06971305913722949,6.104668945547832,3.4339981085100213,0.06878130216060278,6.347569039522615
2.3412711887420308,0.07260961538358103,6.417937503169341,2.6157856520081553,0.07139434938213698,5.829200833997556
2.6773725258119234,0.07307239811385718,5.0988632312854065,2.0532847905543794,0.07223792030422961,4.726672925064053
2.5075167971693775,0.072830527858875,5.18317230363456,2.959203335546044,0.07155449446526299,5.395938198808116
2.0781609413937,0.07201891294195786,6.659010986497148,2.7055366891201027,0.0711994878292296,5.614719349991497
3.2040049783171285,0.07422057808805597,4.946495050391707,2.7400298933367258,0.07303383266368979,4.85264388685447
2.43312108676741,0.0743101246988705,6.123845560410492,2.7990758445855706,0.07370900301687848,5.884757445242867
2.6822358447200907,0.07119871926027034,5.325064286140233,3.204432380042281,0.0703493826482939,5.698545855283747
3.644490335827322,0.07328310360994737,6.26731760753801,2.9839696174451116,0.0721719913107739,6.072624428782369
2.1866557707814875,0.0752497480490252,5.805695684066609,2.878771340454171,0.07424764111213303,5.606926365907148
3.0519362673251273,0.07159821949295703,6.337575629861635,3.120469835877408,0.07001923309146574,6.16228409386681
2.7932300746478176,0.07154029841852945,6.0347082130554295,2.37489641767708,0.07096675036049596,5.683691955441604
3.201263381507637,0.0716722118466292,6.34307313679857,2.7584482551247596,0.07099180205496913,5.817536509354238
2.4213583931046627,0.07375501118277444,6.4771642005438235,2.5696401418194785,0.07306268301832981,6.226316401392345
4.00709415565005,0.07229867189910683,6.196384240678071,3.5294156299461505,0.07164745469514962,5.591776749423907
3.1161552860920625,0.06934394187177781,5.575672768206254,2.907112923506818,0.068554723885435,5.421846092730038
3.1171776380070284,0.07260440441381585,6.303534892894306,2.930894928398465,0.0718605649864897,5.945241364348192
3.248263993220593,0.07111678430800199,5.572710368690509,3.2059447636479512,0.07028948667812382,5.133689894750936
3.668655609241967,0.07246707549695783,5.670557043107541,3.596524298371206,0.07129557068430996,4.715654954686188
2.8377669082319943,0.07290521621352435,5.5600194487056696,2.547893551444991,0.07193270550767468,5.00992288220435
3.6088525384599612,0.07198375249596917,6.240496148390245,3.4010835371723043,0.07114728095027793,5.923205551920274
2.9803731918859855,0.07281318116206754,5.926602131672436,3.0037258253898362,0.07199061565584862,5.577680177532041
2.3191082656463657,0.07311481257875482,6.164864109882347,2.823527881755942,0.07187691541026774,4.899424931956223
2.578444148418593,0.07427966433739641,5.767655876129329,3.0864157698270223,0.07296850525102151,5.143039071550031
2.682145971698588,0.07222449307473525,5.993854014156865,3.1184331760489945,0.07126709775378294,5.480296596997186
3.0484627132251467,0.06911034089346513,5.1382136429495135,3.062753225519704,0.06817051026310159,5.1386183816321225
2.6891441163432566,0.07250292111122604,6.563233786525869,2.77542863450288,0.07145039881813814,5.383665255523662
2.8582628238489023,0.07407414100631073,5.266677134265498,3.3056833462273074,0.07308130329084737,4.797934636937073
2.7160737746487706,0.07229873954652993,5.0783722078328335,2.4829396864076947,0.07124579370409173,5.258464262452504
3.4324659573627314,0.07350168426043499,5.776288321368708,3.4898109675711226,0.07296867155219469,5.754313375331977
3.014299305497696,0.0725189446852136,5.783935995043244,3.1588401277227263,0.07138237127057208,6.659147539804577
2.9997524274922363,0.07122880209667393,5.567282704034944,2.7426960352731165,0.0705259838091148,5.961282709192726
2.494840810265509,0.07185118427600794,6.518039474471068,3.1671195386153945,0.07133255679403548,6.111045147601058
3.41792591505267,0.07207148545767894,6.512585542476935,3.463236143192343,0.07143182095502905,6.023816847957979
2.7635032811697378,0.07315105082106596,6.386793509714071,3.1404407879970537,0.07230305758759759,5.851072776198914
3.6375785441657222,0.07504507773129923,4.907791124996336,3.519685331702857,0.07411962586475378,5.048701457647691
2.8483452658555035,0.07169951150833502,5.189576572917095,3.1375676205181837,0.07077098125993467,5.0612569344851375
2.1925943079633123,0.0742383500041312,6.039046709573994,3.0671429156070906,0.07321211339789288,5.187093479825277
3.065802817071057,0.07257761227626625,6.006323272471784,3.242125470917253,0.07149014447828035,5.137046389726577
2.554543411865451,0.06901514619613827,6.84034735244522,2.9697355367480682,0.06829963917477722,6.465049529399379
2.638811836437231,0.0685419190104033,5.5459869990280755,2.5777899125506734,0.06741418629641505,5.028146056792605
3.618092944840279,0.07082021366308602,6.3506451428862905,3.2633632436449234,0.07007565272447557,5.5882221066605835
2.90681769607313,0.07184530505810001,5.807579402770482,2.4554706680530067,0.07103302223484734,5.12575144751166
2.998903281352282,0.07275939350731846,6.2157340963710626,2.857443802190153,0.07201711418964489,5.489124568811528
3.600166840381107,0.06967682527873532,5.843765906006277,2.947886779127528,0.06862476953391165,5.793163964994559
2.1279645031409617,0.07467502261949809,6.247892961789116,2.738807101938616,0.07302465855439537,5.712320341435617
3.178852521412268,0.07414649167589829,6.083225722026479,3.2767414114582847,0.07330253547834806,5.995934961273302
2.3863568849955152,0.07516382572212778,5.794322800522178,3.0196629462264615,0.0741967994645355,5.754038870286044
3.2636270799714686,0.07231990347086643,5.613088594064186,3.1274608445396463,0.07137036055957588,5.224252048528021
3.1625658373710386,0.07088752400153453,5.5978873218973115,2.9792506971284975,0.069598465898876,5.347998714475358
2.46649724012959,0.07229456661238644,6.779578253138686,2.896292127502415,0.0714390446259264,5.7120376900036725
3.073833831924541,0.07393024649537404,5.522807943812608,2.709916522161777,0.0730303776797703,5.578465582414782
2.6432486127150256,0.07160910142195286,5.993964994184225,3.264408282343937,0.07068623351215327,5.7583391270947315
2.835626628224909,0.072655754877002,5.719259541868482,3.1536342850436503,0.07192611127153242,4.593903906759711
3.377045892735213,0.07410976355663147,4.8541695824795825,2.875378825438108,0.07331372495397268,4.990318377288377
2.8055189392406557,0.06952702545441722,5.379710641580391,2.8271484315864566,0.06848213380908272,5.019667290083626
2.486712043868896,0.07314468107459927,5.322268075762946,2.378424411470782,0.07189645331100807,5.089081057015947
3.2028629742522723,0.07319109535581776,6.152056512849904,2.704283604236299,0.07220589810892178,5.83056416988859
2.9287446335906937,0.0705632096430715,5.924160818567759,2.5810931077398496,0.06966285610662454,5.3751286970362075
3.2803390104145755,0.07290581528017907,5.950610195259741,3.411901101161735,0.07150404361270606,5.791356688596819
3.007150530378811,0.0717874639405581,5.525421332836237,3.0763654275746117,0.07045465531099014,5.652549671370972
2.272636096620447,0.07215660756611239,6.074691618661545,2.7167588620327345,0.07128122350678226,5.537586056808306
2.8931439902639147,0.07368526281188122,6.242226725838402,2.120137820874553,0.07269128448970849,6.233965443604798
3.5587388061843295,0.07024323687594224,6.013164323067653,3.471613780061128,0.06944358467714748,5.580825178999805
2.963071151977937,0.07188991009688962,6.0802503941586075,3.031426690073261,0.07106466583678954,5.945673721288395
2.820936621192268,0.06915553899536073,6.752378761155388,3.0262768820895554,0.06811481605868473,5.756473501230628
2.730440474921676,0.07194396167181247,5.829342645226936,3.017074824926841,0.0712124380140308,5.774059437988136
3.2548120896215007,0.06890856487910516,5.731571467941454,2.8598809685120745,0.06822221002167744,6.049518148710225
2.889912086645367,0.07240187189430357,5.444004041268306,2.925689385764114,0.0715641755251574,6.192159317473471
3.7977094459412544,0.07167547922611862,5.839274419455674,2.2815059910136366,0.07105977142642612,6.402682697344408
2.3897647994277755,0.07250433988527519,6.012123440805083,2.713481241319415,0.07147458352468919,5.497977366430597
3.31286177949517,0.06923644183959858,6.007058044515102,3.0110973008421715,0.06857600248816151,6.242306947708614
2.2991823815811827,0.06904578646409415,6.1011133594194265,2.625036178704311,0.06869139977503214,5.537567749456181
3.1047042537768874,0.0723664276726791,5.950213626604533,3.5966881755009483,0.0710453883121337,5.381625198708662
2.3064036721652705,0.0754232552600492,5.014039241763113,3.223954705800158,0.07471105876069875,5.589462970535122
2.006518554670425,0.07020196097741592,6.835412927633534,2.9773241855215,0.06876452585522855,5.887485075273869
3.200763368374262,0.07211801651687362,5.967363160955624,2.797683427958656,0.07099246587826485,5.891815557052442
2.6808865624443934,0.07796994178829478,5.354729565292584,2.2329000770828378,0.07669607821676995,5.1898961450063235
2.7334061863820693,0.0674178351878044,4.670603462889608,2.854812736677143,0.06632836907054097,4.829898191931489
2.0165209628962844,0.06890424711210952,7.011385040431592,3.00011802349332,0.06801180887664479,5.306836876651303
3.067020835707753,0.07038211580711094,5.977468372779633,3.3741908805588268,0.06929807356716432,5.809979969728696
3.14003395062107,0.0767542747413276,5.049270306460406,2.639555116516535,0.07588364809297594,5.118438964333409
2.6229040742170326,0.07314149696369564,5.859993863901517,2.8592697756894654,0.07170824009065534,5.0642140090620735
