m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.34979166246992094,9.75507806183094e-13,2.403394674858794e-11,0.34892509882842576,1.1958558199255593e-12,2.9944191524655406e-11
0.3462879807579976,1.319984331600185e-12,3.2574474809626975e-11,0.3473455741054797,1.2578843813840858e-12,3.2143807262913114e-11
0.3461617526441286,1.2661793225092594e-12,3.162914933873506e-11,0.3459075686097669,1.196523460523603e-12,3.0435003685796483e-11
0.34768479429002347,1.2539036314605114e-12,3.1171549975895204e-11,0.3485059072502081,1.1655496464866653e-12,2.950936007727967e-11
0.3484227391064647,1.3238719165241002e-12,3.375224367926933e-11,0.34799706294421445,1.2333841156227927e-12,3.1614115509888875e-11
0.3503297692266021,1.450360267811273e-12,3.61136794303248e-11,0.35171579855957097,1.446052814822241e-12,3.712161502151085e-11
0.34813640047657096,1.2596173811212451e-12,3.2286526865900934e-11,0.3489998098416391,1.3678100417404455e-12,3.43589961988191e-11
0.3489359817690839,1.396891277512664e-12,3.5117302180445015e-11,0.3488548412858039,1.4580296400141555e-12,3.717260792914421e-11
0.3491872897878723,1.2531446451411372e-12,3.1702330530315596e-11,0.3495991055104108,1.4607578248990039e-12,3.706987785809879e-11
0.3485667769060811,1.1057903589387547e-12,2.795266554645718e-11,0.3479718461133728,1.2294727277033886e-12,3.093290833577305e-11
0.34802075868217813,1.1433247664419397e-12,2.8924082937892608e-11,0.3471987889241596,1.18618090913144e-12,3.054271883627211e-11
0.3491414252536136,1.3739941479990451e-12,3.503011486104712e-11,0.3478464724122177,1.3190363313803782e-12,3.40147732746881e-11
0.349227736526665,1.483448117071987e-12,3.639742059897573e-11,0.3503620322837654,1.4314485288558363e-12,3.635428385407258e-11
0.35094007092096247,1.0657576110613899e-12,2.653715050701326e-11,0.34872144797246685,1.0704374392864348e-12,2.7395670898594458e-11
0.34649410629805794,1.1026567915697971e-12,2.767646581478295e-11,0.3479230828894461,1.1339979677334973e-12,2.8575848774324282e-11
0.34831929477420753,1.0761345209185474e-12,2.649127587169464e-11,0.3470089991807944,1.12202621873108e-12,2.915109627399931e-11
0.3490620019755975,9.380210236568304e-13,2.354414083626733e-11,0.34782510872430095,8.622070565437157e-13,2.1998955803362793e-11
0.34964886052724636,1.2319556160448458e-12,3.101984980136771e-11,0.34880532716388796,1.3328453428628303e-12,3.403326040229205e-11
0.3480665407943907,1.4946371886135272e-12,3.792963972512443e-11,0.3477484785875791,1.5172100155828e-12,3.8948291188222325e-11
0.3497972758771467,1.4425398326737959e-12,3.703143327326809e-11,0.3507984590389623,1.3820650052204761e-12,3.5235882153364604e-11
0.3481471278841965,9.473299553140606e-13,2.3493018903596325e-11,0.3496289117803718,9.54467771368178e-13,2.4352960415603054e-11
0.3480513575197482,1.1758387527951467e-12,2.9536732444444967e-11,0.34748879398229815,1.0045009728077086e-12,2.5471577835127527e-11
0.3468016783685183,1.4214640565578653e-12,3.6462700423426534e-11,0.34790355073156326,1.4666989204340032e-12,3.79645602443321e-11
0.35112002511050594,1.240656186317917e-12,3.126355123193881e-11,0.35020843057025053,1.380502727905089e-12,3.484231359965797e-11
0.34925207683998993,1.3819862428801922e-12,3.482495648883024e-11,0.34870813633049447,1.410025620647165e-12,3.575464665350163e-11
0.3467715815130759,1.1087481081870694e-12,2.7939572353640945e-11,0.34663070939561075,1.0861138552549596e-12,2.7541071985833754e-11
0.3476147088216017,9.286241795885752e-13,2.3419010725453978e-11,0.34922066105167554,9.739091275898962e-13,2.4715042965551887e-11
0.3497319958894507,1.2145632803026232e-12,3.077426300520906e-11,0.34810583121958705,1.182694262690026e-12,3.054466785828479e-11
0.3497693946402879,8.641905152938984e-13,2.2150940998016866e-11,0.35069239583685086,9.484251790142092e-13,2.4475985644000078e-11
0.3467225462092978,1.2642829262815918e-12,3.210880408716912e-11,0.34900384650315586,1.285982186833706e-12,3.3828909647204e-11
0.3476262118434528,1.2627108087835468e-12,3.139049293226243e-11,0.3492848562721906,1.0850637177045941e-12,2.749303948801339e-11
0.3470985739357659,1.068044714475277e-12,2.689267875618153e-11,0.3477420664457726,1.2713372003997069e-12,3.28093683657889e-11
0.34866229885379957,1.2832843996297586e-12,3.23122755483298e-11,0.3483291881373962,1.3227271463731169e-12,3.354098042265272e-11
0.34918459177031147,1.2954439902909832e-12,3.209983693161616e-11,0.34959590468330815,1.174199483488185e-12,2.989023902064853e-11
0.3488311085917719,1.5525560135302778e-12,3.9215487396500374e-11,0.35046743767710675,1.4242171652252032e-12,3.639425271276414e-11
0.3501196085965378,8.847837951461988e-13,2.179874572173958e-11,0.3482201736217984,7.306497604168023e-13,1.8368250154954514e-11
0.350754775624304,1.322695430907773e-12,3.282843726121742e-11,0.35038009058182684,1.4028480748636444e-12,3.526705374376964e-11
0.3456254003674914,1.1196368810715244e-12,2.832482157210466e-11,0.3450652162609398,1.1073994993126864e-12,2.8406470080059516e-11
0.3506688233285068,1.5256868169285e-12,3.847635751328639e-11,0.3504234328653871,1.5292192797029792e-12,3.904752958550354e-11
0.34892073637973703,9.265888259826867e-13,2.3275645724385378e-11,0.34750314608753696,1.0114021015041897e-12,2.5983390448743985e-11
0.3475672552654394,1.2867879095712879e-12,3.255344527849642e-11,0.34883518146862186,1.2228061232654535e-12,3.112756206614768e-11
0.34930610449358807,1.1733231127697084e-12,2.979871132933337e-11,0.3496447181490526,1.0975045779210314e-12,2.825941092704699e-11
0.3469730006310643,1.2184303930219622e-12,3.06550888129671e-11,0.3453334983123569,1.1919015089393115e-12,3.038764526181117e-11
0.34830152245953955,9.694616575645533e-13,2.4197731900302274e-11,0.3479147625911618,9.185645718389655e-13,2.318352164513011e-11
0.34813871189231027,1.2250041365819114e-12,3.0576063986106205e-11,0.34893002228216197,1.1611418805701742e-12,2.9557846716151335e-11
0.3475670066678679,1.1573508820676006e-12,2.895690981792395e-11,0.3483627926155666,1.174834258594965e-12,3.0523089395384876e-11
0.3488335662172633,1.3586428793101312e-12,3.402037429077725e-11,0.34928587452810284,1.2135634232412366e-12,3.055674621966774e-11
0.3479470903906918,1.2199033172806564e-12,3.0104683008446064e-11,0.3504309315250162,1.1588166784364199e-12,2.9950423551939536e-11
0.3501495114467239,1.4219977831964975e-12,3.617021245353685e-11,0.3513584223379461,1.3343561122689104e-12,3.420223086243873e-11
0.34633799129211906,1.2969180509986511e-12,3.29376334608144e-11,0.3432548697731005,1.2971648545995873e-12,3.2661776474118884e-11
0.34979089557584225,1.0100149071812867e-12,2.547160677490286e-11,0.34966803668408136,1.0737509085399347e-12,2.705767069852582e-11
0.3494602171205433,9.927041687081789e-13,2.5133262107648352e-11,0.35025161701656965,1.2287696629545255e-12,3.123106106826834e-11
0.3496076205496327,2.057513128037351e-12,5.1970028416053204e-11,0.3496842110196522,2.055637985582564e-12,5.204459688863516e-11
0.34844408382006886,1.1161752840031363e-12,2.8696777552775463e-11,0.34847160156167484,1.0013165900374002e-12,2.5272088158468206e-11
0.3478116899539012,9.60318527447805e-13,2.4389065784340546e-11,0.34703351466188853,8.936854635189016e-13,2.2889516208397156e-11
0.35011576163914904,1.6133984516131828e-12,4.068836077421565e-11,0.35075959408604596,1.5664257543366123e-12,3.916064385841531e-11
0.3506758933731277,1.5533010921036334e-12,3.941836270164375e-11,0.3502105475879753,1.4840295963745105e-12,3.754330911715049e-11
0.34903687927464844,1.3020958700885597e-12,3.2837608386078766e-11,0.34849891137866873,1.116726475155772e-12,2.8007357511507622e-11
0.3460615103862648,1.3075895572516027e-12,3.279417925786275e-11,0.3465178907761465,1.387418444995041e-12,3.520873304073895e-11
0.3514574131770688,1.1782758250366093e-12,2.950398901429763e-11,0.3487034968107398,1.0848650004648555e-12,2.7294651487514468e-11
0.348455169847841,1.5485665735995059e-12,3.886871251672635e-11,0.35080121752922333,1.621425385251872e-12,4.196955548441336e-11
0.3470352493936057,1.4470929565044178e-12,3.620625420424902e-11,0.34613782477401395,1.2186082839150277e-12,3.085269748191358e-11
0.34871380517743317,1.305612792365053e-12,3.290040615065286e-11,0.34855280369318437,1.1438490787618018e-12,2.8914730966670225e-11
0.3489673895561823,1.1305442988736631e-12,2.8331358925358424e-11,0.3484840417666804,1.2725634345252935e-12,3.246907635541729e-11
0.35045390813327615,1.3608390394408924e-12,3.4183886619123705e-11,0.3492265051702341,1.5458631430216196e-12,3.953301314657222e-11
0.34872156987590747,1.4073602093038574e-12,3.529641448139316e-11,0.3483294937713945,1.394288317908618e-12,3.5520161934220284e-11
0.3518012329059536,1.0276181890935552e-12,2.5546183082792564e-11,0.34991759267131345,1.0283778538025518e-12,2.597544849472679e-11
0.3504985624090403,1.486046998573637e-12,3.777015820131597e-11,0.35090345226643255,1.3395524781872379e-12,3.4335424172043424e-11
0.34749000079693626,1.3539034384608968e-12,3.335661994343068e-11,0.3469962751411855,1.4513539517303986e-12,3.7201120798097774e-11
0.34682011992951334,1.0979990506810413e-12,2.682805142815988e-11,0.3454792896568732,1.1334275679418378e-12,2.887460953154322e-11
0.3483942210196522,1.656185328500991e-12,4.1865796890259916e-11,0.35069679820625393,1.6754510207293197e-12,4.284701885023448e-11
0.3488582984299068,1.617781319101483e-12,4.02174058461762e-11,0.34880001253842785,1.4899326524956088e-12,3.8363957588455784e-11
0.3426947329168438,1.4476747029925588e-12,3.619186757481397e-11,0.34658935997646617,1.4461982745566945e-12,3.6328086139070276e-11
0.3496813322355645,1.5684860670002711e-12,3.9957932929528677e-11,0.3501922386279555,1.4232476177567852e-12,3.603375159360573e-11
0.3493230319517995,1.1275495190089349e-12,2.8301268314774987e-11,0.34852362607867715,9.732154386714955e-13,2.4504938602319773e-11
0.347848769059659,9.81703822674579e-13,2.4660118643903544e-11,0.3493417082943011,1.0201111191352863e-12,2.580699682344704e-11
0.3486653019811427,1.3190574260973035e-12,3.3291504295527655e-11,0.34722732738145,1.361070867879579e-12,3.517782384026667e-11
0.348670905757236,1.1254400725739469e-12,2.856046725596732e-11,0.3490680986954936,1.0555179353189365e-12,2.7137281954656906e-11
0.34849486760509973,9.775537389736295e-13,2.5170822398988418e-11,0.3505520348249694,9.066791771038875e-13,2.3381074431660865e-11
0.3495438033235247,1.6663339683645063e-12,4.2221101715001576e-11,0.3491507415229467,1.5200136476865556e-12,3.8931344914921995e-11
0.3479361066298478,1.2751387701298112e-12,3.208184273066013e-11,0.3481597568699993,1.0556699443947522e-12,2.7528504162393662e-11
0.3492283457300735,1.027059217565456e-12,2.612447820994421e-11,0.34667624276872655,1.1164854339315643e-12,2.8355213314256218e-11
0.350401572074379,1.077316242393028e-12,2.7232884034437658e-11,0.3513243421423271,1.029419622744065e-12,2.6406168443686995e-11
0.3513718203516738,9.83198345269207e-13,2.4520895770325083e-11,0.3501498980839895,1.0195317770516258e-12,2.617239546299674e-11
0.3497534807533054,1.0098328085317104e-12,2.5527007471666553e-11,0.34802889225816525,1.1535335986777042e-12,2.9386820283379406e-11
0.34928765722009364,1.2654082490758726e-12,3.203757796100634e-11,0.3516307632383364,1.2317065519506294e-12,3.13783136663947e-11
0.3474018272360559,1.318943130810187e-12,3.383288380201851e-11,0.3483006363640233,1.4833274557901373e-12,3.778847656858432e-11
0.3479708388289822,1.5300103476839584e-12,3.7912162187196235e-11,0.34810542477268097,1.3849797959104135e-12,3.59561667818464e-11
0.34881089342111554,1.275709989263845e-12,3.22731935992216e-11,0.3475824410370609,1.231330807689216e-12,3.119911390109114e-11
0.34926961390062444,1.2928056399543732e-12,3.1719876205056304e-11,0.3497800081741887,1.2254888541800833e-12,3.129198861499837e-11
0.3498069328308649,9.919852704261056e-13,2.4799631760652636e-11,0.3509637682963402,1.0789537035556297e-12,2.7231560314151165e-11
0.3518850713956704,1.531525628975482e-12,3.847148482504566e-11,0.3512066102965269,1.452497310708408e-12,3.6515216178639545e-11
0.3481154238070898,1.187922873635126e-12,2.960288546833124e-11,0.34983360055355706,1.272784715529973e-12,3.2599194644176165e-11
0.3499475926583003,1.244652616156467e-12,3.1805684524830693e-11,0.3524078468887801,1.0505315562536737e-12,2.6824578114976332e-11
0.3483370583747347,1.4920546065945788e-12,3.750967117699094e-11,0.3490221275963569,1.3398042080358842e-12,3.41321531697029e-11
0.3499648765398091,1.3367737236855184e-12,3.331222953746394e-11,0.34921348294114535,1.4075164243584247e-12,3.569101984745323e-11
0.34969877727344756,1.0929734206247688e-12,2.7779591793836102e-11,0.34936340602139565,1.1048653115811833e-12,2.8233578659961024e-11
0.3470490222016347,1.1576158517676511e-12,2.8847638375156202e-11,0.3469285380786534,1.1186492118399285e-12,2.867322916697055e-11
0.345600675668023,1.252421335111484e-12,3.138558869932898e-11,0.3467794744763055,1.1491190184813076e-12,2.9566097668388085e-11
0.3473434693737114,1.0001602163330447e-12,2.52824993399841e-11,0.34653534895250765,1.1283394258211025e-12,2.8611804554963945e-11
0.3477888743663031,1.3024047567310719e-12,3.328147490995984e-11,0.34813262553234703,1.2932050652493043e-12,3.3323563469146085e-11
0.3478675485827385,1.2712248261498247e-12,3.180603498859771e-11,0.3478525539236276,1.2190265136580542e-12,3.0766838208009517e-11
0.3490811746805653,1.4527047353605795e-12,3.587916023773161e-11,0.3482687142520856,1.3218000152649123e-12,3.3673487745553695e-11
0.34634500702711796,1.3157686028461933e-12,3.2735942067549764e-11,0.34635154594858997,1.4353926610599312e-12,3.6369575783815016e-11
0.3490843203515773,1.2186247683973252e-12,3.099717685564248e-11,0.349136043822375,1.1403511526269016e-12,2.9162683198714184e-11
0.35043233621292147,8.852731608337039e-13,2.198972913097091e-11,0.34847081580169786,8.867858147908196e-13,2.2971005062074235e-11
0.3474410625558885,1.4300462815736243e-12,3.589387679659033e-11,0.347640798350575,1.4054361742070377e-12,3.536005912854543e-11
0.3514515661742403,1.0892889955994548e-12,2.7362627351085958e-11,0.35113541610239934,1.1155394527782482e-12,2.874544088630374e-11
0.3481596835338584,9.975449056856568e-13,2.46577281504825e-11,0.35091168425427793,9.360686055995225e-13,2.4102630561827265e-11
0.3490868748683948,1.5029448438075186e-12,3.784318420847409e-11,0.3480539036526165,1.2228548196369569e-12,3.134422847687326e-11
0.3474764359076695,1.2196907346911952e-12,2.9925951679963514e-11,0.34815371340388307,1.2235240294034428e-12,3.095298163889365e-11
0.34937429392544844,1.3182948905724303e-12,3.234527251303726e-11,0.35063133096613586,1.2343794565590769e-12,3.195112002198522e-11
0.3492438551524005,1.458417763105348e-12,3.64020606229204e-11,0.3512567626356742,1.4800768683672754e-12,3.7734704167110184e-11
0.3494138166656833,1.1462235503311024e-12,2.8146732344664507e-11,0.3500395797932517,9.81712581867494e-13,2.5028858058409527e-11
0.3502466617196503,1.2906419771137227e-12,3.285438098764054e-11,0.3500640070421228,1.20949968304879e-12,3.1001909465787684e-11
0.35115286345054664,1.4841566796603617e-12,3.6805888735567695e-11,0.3490323660538149,1.4821756278308174e-12,3.773003174454958e-11
0.3479038306678497,1.2118829149054165e-12,3.0078142942256656e-11,0.34847014078161753,1.1420201602948895e-12,2.84819003743679e-11
0.34949274570222905,1.3793153636017163e-12,3.445528673941151e-11,0.34935010787591364,1.304850746959839e-12,3.336950102390563e-11
0.348811875576804,1.6088606694817285e-12,4.0350020312801186e-11,0.35021252942425474,1.5492241290173625e-12,3.9467225844392885e-11
0.3459741507494769,1.6671899187631875e-12,4.211098644883465e-11,0.35019675706889636,1.5883808913361879e-12,3.9899672719359317e-11
0.34844605987020966,1.421731005168415e-12,3.5770028785551766e-11,0.34882302364301576,1.2726078082819206e-12,3.259466360782504e-11
0.350941355398376,1.3892007176714134e-12,3.4366927764858567e-11,0.3523804298487922,1.2525453494133812e-12,3.2080813941250465e-11
0.34855414085478614,1.1438129465418665e-12,2.861819077928701e-11,0.3494759362466635,1.2653855473421229e-12,3.191180927269085e-11
0.3491944411518091,2.1371949026770567e-12,5.282806880617152e-11,0.34774685214513573,1.7161888566147712e-12,4.405627608234477e-11
0.3484008365917737,1.3048685271266747e-12,3.2464751338029244e-11,0.349422055209804,1.1714227882960324e-12,2.965805615123925e-11
0.3497746570461149,1.1613193052296058e-12,2.8729452963183475e-11,0.3499286423359598,1.0335866686202507e-12,2.6553322297269603e-11
0.3465596498934806,1.069443254195874e-12,2.7181536611613937e-11,0.34785067851824464,1.0808307377819118e-12,2.7682773974615142e-11
0.3497542462479625,1.3055730846197077e-12,3.2665428140947724e-11,0.35115437037128816,1.2078061756103376e-12,3.067447251067885e-11
0.34624075760838946,1.3723049509205647e-12,3.4280166686764554e-11,0.3490759528701887,1.3077428810627594e-12,3.29281243748135e-11
0.3493488216844656,1.2376054143250026e-12,3.108829327815376e-11,0.34926152800917964,1.166924937766143e-12,2.975086514283805e-11
0.349712124139939,1.0675108141413921e-12,2.6730436680301894e-11,0.3488351988582134,9.848786021897506e-13,2.518671779187413e-11
0.3480703989868869,1.3667800454467106e-12,3.4169501136167764e-11,0.34697182147580025,1.3738275094528146e-12,3.5560643374925694e-11
0.3493371323177368,1.3549906518180017e-12,3.39829926615861e-11,0.34891932637267115,1.5197190982604856e-12,3.8355975931560544e-11
0.34996587658849826,1.29313429833851e-12,3.294321489301083e-11,0.3499752446433132,1.2503923537354055e-12,3.19033878439306e-11
0.34844169172550604,1.647598677160897e-12,4.158351058323178e-11,0.34884591426544054,1.4569155658228464e-12,3.7823727989735146e-11
0.3498854788741953,1.5506196367734906e-12,3.8920243993415014e-11,0.349454588663639,1.3294980170976912e-12,3.352866423925678e-11
0.3486956763013072,1.0789277953400932e-12,2.720952368724098e-11,0.34636649060784636,1.0842888335568681e-12,2.8191509672478574e-11
0.34737295143593916,9.102810198645455e-13,2.2884109993604792e-11,0.34861956813095946,9.060339474929492e-13,2.295683349232205e-11
0.3516315543956958,1.1607812396802701e-12,2.995625336283195e-11,0.3510514051611219,1.2142186878322991e-12,3.0813415943245997e-11
0.3515894995283963,1.498938508731105e-12,3.692990263113236e-11,0.3511819808969921,1.3804174907239044e-12,3.5597645685960186e-11
0.34907296283019396,1.363168199080466e-12,3.3722918821750584e-11,0.34868110007212466,1.471639854578353e-12,3.769237128649122e-11
0.35034825041283685,1.3695634187612494e-12,3.41018541133115e-11,0.35013950743539524,1.3194365526701868e-12,3.3794064680629257e-11
0.34898739952600405,1.4591892938676539e-12,3.7230779475657313e-11,0.34850877962015486,1.5187919608755558e-12,3.854261912676172e-11
0.345618277066363,1.2880616089156665e-12,3.214997647448259e-11,0.34535277253705393,1.1398388425996897e-12,2.91272875389324e-11
0.34916831837816237,1.3423658348021954e-12,3.355914587005488e-11,0.3494881931590235,1.2973629444092265e-12,3.3506140579809546e-11
0.34875655977637265,9.824215858488474e-13,2.4184338246871854e-11,0.34855388646727004,9.684930720930052e-13,2.4710811779069246e-11
0.3459338037163189,1.0067169707489242e-12,2.5046826897653476e-11,0.34701855030093126,1.1651474451538409e-12,2.9499177152863143e-11
0.3501736996817774,1.3179696835873518e-12,3.281718046771101e-11,0.3509446997359177,1.3309338774762452e-12,3.468098045960168e-11
0.3461684114222954,9.998868009011473e-13,2.5216185653186844e-11,0.3479948247951696,9.994501622256735e-13,2.5889424878985484e-11
0.3511168296376053,1.7386788525335435e-12,4.287174506089522e-11,0.34995538181282615,1.6398667704457987e-12,4.2001082656008886e-11
0.34863386182190365,1.1364852817191704e-12,2.879594462337156e-11,0.3502348672300587,1.1278394717776923e-12,2.8576879521250407e-11
0.34707951777473245,1.0998982922747666e-12,2.7497457306869158e-11,0.3477846388707441,9.994347639266725e-13,2.5558968683492234e-11
0.34796903993275485,1.0367044487894759e-12,2.643088107102994e-11,0.3467428250383413,1.0831372845705936e-12,2.7952497692212665e-11
0.34875741740882427,1.1386231651098518e-12,2.8488342489343073e-11,0.34969058578428197,1.1498919695501207e-12,2.9067485875206194e-11
0.34461091979594777,1.6392250998923557e-12,4.0947829871008705e-11,0.34486341218105243,1.4732277719346822e-12,3.7646663124422556e-11
0.34999939843894373,1.2248789702695006e-12,3.0152927984458385e-11,0.3495653121880159,1.1978336899714903e-12,3.056236921916879e-11
0.3464571180180972,1.548284187165687e-12,3.919942468238159e-11,0.34735262519396776,1.5828369816796109e-12,4.066381832757383e-11
0.34669902421210264,1.4637277216260605e-12,3.671010449838862e-11,0.3466783032773269,1.3898420042005421e-12,3.488475744337794e-11
0.34821882808884963,1.406538059803551e-12,3.541572341306251e-11,0.3485506332950514,1.6388882403742197e-12,4.1460957360384474e-11
0.3478928736034496,1.0286897226353877e-12,2.5717243065884685e-11,0.3474858600609888,1.0134211721504078e-12,2.579749138892062e-11
0.3512846565398209,1.8635480262779255e-12,4.695993123254295e-11,0.3514112163642131,1.8785854603450606e-12,4.80051186403947e-11
0.3493639588946465,9.728725662811625e-13,2.476529239851968e-11,0.3488977061748679,9.559790341633357e-13,2.433525327824619e-11
0.348669130644304,1.5422097108307148e-12,3.7839176747026286e-11,0.34922840651087755,1.333932583665695e-12,3.369335210236721e-11
0.3488378233902081,9.272365846203824e-13,2.351235038699868e-11,0.34749420467943826,8.937697365974712e-13,2.2821776245978275e-11
0.346557348466022,1.359261505753159e-12,3.4171304387250446e-11,0.34708153150573773,1.2191798483701444e-12,3.1557687918954674e-11
0.3486317897401831,1.099573791723645e-12,2.7642856488025338e-11,0.3486023661452129,1.0584364014119497e-12,2.7273998183502443e-11
0.3486030526572007,1.3246862380801474e-12,3.39026522152781e-11,0.3477820455440377,1.1855005732479847e-12,2.9637514331199615e-11
0.3484645991493121,1.0886509678791256e-12,2.7085321035311973e-11,0.3490314625754304,1.0734609239581615e-12,2.7389035201656637e-11
0.35043159613913893,1.075716937315931e-12,2.7128548928928012e-11,0.34883261433261215,1.0634294859653679e-12,2.6818671196587657e-11
0.3487871036121725,1.091962101018163e-12,2.7123775897669937e-11,0.34863909701269824,1.1978603489653058e-12,3.013755696949471e-11
0.34742020336176976,9.622664279807183e-13,2.4457473586994343e-11,0.34680580636858394,1.0461387101715036e-12,2.6936802171183834e-11
0.3495334791528993,1.3214441368084015e-12,3.269072252648516e-11,0.34919833767023245,1.2773545384073693e-12,3.28158322625122e-11
0.34775137449410976,1.4082272846284999e-12,3.503628731360624e-11,0.3493342018814347,1.4379367558666448e-12,3.660389391566482e-11
0.34983611580020507,1.2534009630692126e-12,3.103274989746468e-11,0.349312629648627,1.198800340243999e-12,3.0256352670553894e-11
0.3476647166165541,1.4577982500426857e-12,3.6966038459957983e-11,0.3476079227033844,1.5518354010335258e-12,3.9472787378140286e-11
0.346509027778502,1.1000499488768702e-12,2.7807556881634507e-11,0.3465069450991109,1.2086931472850066e-12,3.172675616318792e-11
0.3495357582354811,1.1200041844368311e-12,2.8598512396586627e-11,0.3480727985756995,1.0980204675545813e-12,2.797259671021871e-11
0.34913872802853424,1.3726890481490702e-12,3.417968165742929e-11,0.3499942881496044,1.3423438115897623e-12,3.409130469769526e-11
0.34907830867892525,1.2903465490337176e-12,3.228446034230119e-11,0.34880895045324584,1.1948022538245867e-12,3.074149810667552e-11
0.34825700858340874,1.1208710024828636e-12,2.8598689210149435e-11,0.350312567006003,1.2153691749010782e-12,3.0529725317305565e-11
0.3472053372608811,1.2992499396757592e-12,3.1957323033652484e-11,0.34948084548422353,1.3184214579387912e-12,3.363913014081212e-11
0.34835465284122036,1.6384487735307758e-12,3.966264525623473e-11,0.34802542396244884,1.5386034879071063e-12,3.889351029191045e-11
0.34831182459432086,9.629131965177843e-13,2.4454962206025234e-11,0.3483337909276299,8.559136299302378e-13,2.1955477616541032e-11
0.35061106056130525,1.2603449462114812e-12,3.170963764722076e-11,0.3494480379519248,1.3394762961097837e-12,3.4071179842389815e-11
0.34975791680014795,1.3341133848309034e-12,3.345939346932258e-11,0.34909347074441205,1.476070459334811e-12,3.806430559740168e-11
0.3489941935282486,1.274453873327762e-12,3.168242088759007e-11,0.35198525525281343,1.1799096066448529e-12,3.0012410464085834e-11
0.3449756407114271,1.672530993001158e-12,4.1813274825028946e-11,0.34830194469415765,1.6805911409351824e-12,4.3207864230441546e-11
0.3475882872311417,1.419540269365198e-12,3.517482153300202e-11,0.34790810843705583,1.4160411953448737e-12,3.610210843557381e-11
0.3480828564099121,1.4873583672251928e-12,3.739160954993283e-11,0.34975811633249027,1.3387433210253347e-12,3.3814864890730864e-11
0.3474550365786844,1.0319854238212389e-12,2.63510157786495e-11,0.3489305907872312,1.1657928290629523e-12,3.046714303247373e-11
0.3499712650754817,1.5325315987119956e-12,3.8951635437793636e-11,0.35009087962126145,1.3588320471859632e-12,3.4749987686739906e-11
0.34863471389909373,1.4225996734190038e-12,3.5279324624336155e-11,0.34954619319505087,1.3017813844476695e-12,3.3494002741627534e-11
0.34856530515068695,1.2524551821590147e-12,3.1931467068646104e-11,0.3500405668295583,1.1524076664749455e-12,2.987382106112564e-11
0.34850712728915295,1.1558914758154414e-12,2.9424193231133686e-11,0.3491686371295996,1.0727373675315208e-12,2.7433567224165187e-11
0.3486120354698456,1.3743758018368794e-12,3.422168148554881e-11,0.3494571449220179,1.4492840499031086e-12,3.711978330743772e-11
0.34925557368069343,1.7243965894315995e-12,4.2659215672088e-11,0.34932244792122535,1.5661291355587125e-12,4.0020651998906257e-11
0.34936999795766327,1.2049274389891884e-12,3.0219426430709576e-11,0.3482820116425457,1.3134573734108736e-12,3.3563911980937294e-11
0.3486586888789275,1.2634456614693133e-12,3.066296983915674e-11,0.3494335277474014,1.0806163836257451e-12,2.7719442702058998e-11
0.35100931215626346,1.1421158071904082e-12,2.9341486350261304e-11,0.35037248997319775,1.2510604546468595e-12,3.18713635965988e-11
0.3507191234487024,1.3208745834526966e-12,3.359802305778918e-11,0.35155062101422013,1.4085074699773068e-12,3.6322018664068576e-11
0.3483891595197341,1.2997800229589419e-12,3.295910001042905e-11,0.3500690326195823,1.4133760494030597e-12,3.6474961504838486e-11
0.3472420419404099,9.8993695790405e-13,2.4649231468487636e-11,0.34925867202528527,1.0881419952101295e-12,2.7138182825720035e-11
0.3482269918755228,1.4109270874367371e-12,3.5160121840018485e-11,0.3495165222265671,1.2550010037405147e-12,3.182361850839053e-11
0.34580485209575573,1.05096163777346e-12,2.6462537875670844e-11,0.3467698051465575,1.0549759676916064e-12,2.695871311731454e-11
0.3481129774700119,8.407782414179116e-13,2.059477678308453e-11,0.3473279816816046,7.26981232328477e-13,1.8690629516854865e-11
0.347464022612458,1.394606334106131e-12,3.561028350474157e-11,0.34755245312076477,1.2985732078999654e-12,3.3285043055598916e-11
0.34878397599537003,1.47043948895013e-12,3.7199503572291236e-11,0.34772647873019125,1.3566487521719507e-12,3.456127599009536e-11
0.34613950697402934,1.2761878925344648e-12,3.1955704056260864e-11,0.34741670894621784,1.2690821958661808e-12,3.2628002064644596e-11
0.3504712686242601,1.1782521235382848e-12,2.9691018377705954e-11,0.3496125444757245,1.0911180114545053e-12,2.7495307908340925e-11
0.3481245866437671,1.6645117272931607e-12,4.164607011142329e-11,0.3477905450856915,1.6178866449921108e-12,4.1216436287389575e-11
0.35122328412646775,1.646647978400002e-12,4.1981450869398596e-11,0.35066013647828725,1.5954482766219825e-12,4.04564913922451e-11
0.346983979249465,9.35049635564555e-13,2.3710469393989833e-11,0.34913887122619824,8.629374738486354e-13,2.1898898098976074e-11
0.34774745770311827,1.2694811402112763e-12,3.1989917192743676e-11,0.3482625089441077,1.2339556405927126e-12,3.1411382441273903e-11
0.3475901742590422,1.3880035086500388e-12,3.5496001830857384e-11,0.34812717211317357,1.58492763634295e-12,4.1024834677756415e-11
0.3490438641968831,1.2229275630226397e-12,3.0937892100405215e-11,0.3487997400084108,1.2368858428797e-12,3.1872318626701354e-11
0.3507274843457933,1.6448119658472211e-12,4.209561965289501e-11,0.35143888522293615,1.4968756784386747e-12,3.8309491015142884e-11
0.34859218156270355,1.6992362436332296e-12,4.3288856230884894e-11,0.348474861941558,1.5339594683004675e-12,3.9348377678828554e-11
