m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2045877738797284,0.0971276013463366,3.846436601744832,1.4644661201611575,3.2396903925692264,0.0849853789323706,2.7778190929560838,0.9253931075961764,2.687758325918769,0.0917491408932352,2.318537160457025,0.8338619443053507,3.40849111633018,0.0823288740417218,1.8766178447540596,0.6056282211624237,3.2929923755440744,0.0873782413550618,1.4632204820149612,0.5011770297232833
2.7049689541055537,0.0978648553588326,3.1347774248564413,1.2025732959490092,2.534346486643897,0.0897655421596816,2.59979328125425,0.9148008553186746,2.712572397343525,0.1003174496667282,1.7029352342355415,0.6696574436740111,2.623196499444325,0.0938363080967152,1.531308256457584,0.5632635180189592,2.8788364205629504,0.0879867631021814,1.5706683476572922,0.5417262988334918
2.9876542391304017,0.0949512136125032,3.4907612828749714,1.29926804454891,3.3474237364601063,0.0871074215578749,3.749412515939031,1.2802549685337083,2.8721115681044926,0.089472289191558,2.136569614626354,0.7493482260934369,3.2016893180776638,0.0841417154397622,2.270390358101181,0.7488416342446284,3.0207107072034383,0.0839626289891296,1.7263383746245606,0.5681853604253494
3.7085405822259023,0.0742773099440604,3.3586454219741784,0.977908926604484,2.9973641710294325,0.092334872746713,3.5931521531176926,1.300527229593221,3.624422642403552,0.0850338180648037,2.3447291763108957,0.7815602332068691,3.122791377801711,0.0894204882984784,2.225103129312076,0.7799473167049028,3.098679612348292,0.0829687811345582,1.7595995055701934,0.5722774430220081
3.2759582738663413,0.0939850135377306,3.193103263901774,1.1763854889052765,3.42979192841454,0.0954586035503878,3.6506257280019465,1.3660307439975907,3.3346545678555843,0.0903135631568399,1.9113706582476504,0.676668528894847,3.0942702268355644,0.0912045541195928,2.1891459787287326,0.7826531432397662,3.024086939183648,0.0856713702367708,1.7640111174548612,0.5924000925266569
2.70970402996924,0.0959671323899793,3.290303349595421,1.237760285889309,3.061052151409826,0.0952676027859442,2.8315573079515426,1.0574228226183433,2.93699930542797,0.0927107719338595,2.064815753219861,0.7503944076115443,2.9459261107938133,0.0952797764514459,2.0784724719256933,0.776288393799889,2.9294327023301605,0.0872799297661606,1.7482936622342469,0.5981455250913259
3.686646484368367,0.0895704231472787,3.4605263830099795,1.2150240579965714,3.4232751203704623,0.1020238615545163,2.5599809337246664,1.0238034172552086,3.00353060350418,0.0950747066627968,1.972260797460806,0.7350339911117273,3.1145531883228124,0.0999754927964573,1.7073946312562416,0.6691223735522764,3.071893391008603,0.094407850545074,1.4917500147454017,0.5520548724511336
3.060111488483334,0.1002731482762783,2.7629774287671123,1.086025629620697,3.076140509159842,0.0976669373339244,2.5776118393663427,0.9868318860266804,3.179847146951179,0.0949920509495552,1.7817473333384444,0.6634549958282032,3.2092095206449924,0.0904243547819008,1.5587670841524544,0.5525158379370836,3.198273094931196,0.0877406839261177,1.496479054242673,0.514694757334682
2.6579325466647745,0.0950809604754505,3.3926194328646453,1.2644649404144777,3.187129192049561,0.0941975017022777,3.028094506434159,1.118116088680947,3.3038332349010835,0.0947654715549009,1.7667388840157077,0.6562972465183434,3.2866856204822104,0.0953738185124175,1.8305643615323623,0.6843720439849921,3.126615615201248,0.0873014285527024,1.5937751845552055,0.5454142712823974
2.967021630927292,0.0957183209342076,2.879826886223358,1.0805367455103965,2.836429646918293,0.1022272013618888,2.6844043593452294,1.0757032816562575,3.104813521893285,0.0933724986452861,1.833392860662009,0.6710464809387456,3.1004424303916047,0.0956561341613853,1.6562594631794445,0.6210395875126962,3.265495716158658,0.0897339684316223,1.4454644721236278,0.5084431292439543
2.708869910704676,0.0927358987731609,3.0726302046100544,1.1169565198832216,2.2884746807734686,0.0708770935237228,3.5794536518290467,0.9944907089425676,3.075645279634318,0.0905092400364332,2.006327891215005,0.7118244735931627,2.7514040714808754,0.0980373370059127,2.026607150446493,0.7788237079613366,2.766596809388385,0.0903499581564009,1.5180119003755694,0.5376271825778417
3.298885555375125,0.0812427194566859,3.295613236785202,1.049539474116301,3.058285342666628,0.0795059879990381,3.0858270897992246,0.9617219155586278,2.921577565173643,0.0897814497276785,2.0443797643637502,0.719492504744393,3.046009986269752,0.0838474267019606,1.6626942793448674,0.5464874939028738,2.837393168635232,0.0832024683493075,1.5601000078209502,0.5088230024542293
2.205056147650001,0.0755055176491319,3.486572581067635,1.0319424702812503,2.270979015905165,0.0748515662646106,2.932556242006226,0.8604493860131269,2.6476240263834123,0.0735683348021874,1.828853875851192,0.5274095867791577,2.5086363694207674,0.0734542024142146,1.7617192164540896,0.5072609440857629,2.7191590186390577,0.0672215507303075,1.6007851753919375,0.421812715503599
3.358144381996385,0.0989011819790357,2.955842047804558,1.1459371300525112,3.055680111616196,0.0675811937724791,2.848593070837525,0.7546305088054214,3.4440375842626008,0.0976851450530787,1.8228542129846173,0.6980050243257853,3.2116279408070407,0.0974337137499255,1.83604917138896,0.7012480245981364,3.23014387119244,0.0855980258500792,1.612657645257571,0.5411080751892853
3.316044987736173,0.1000904725509427,3.028576877311561,1.1882543931087957,2.5757851250917043,0.0752307554192258,2.979162895759381,0.8785525827399112,3.04680259303043,0.0970524480173839,1.901216750660864,0.7232962492815703,2.9224228240180263,0.0725599812699306,2.0522187861037406,0.5837123841423,3.0829700417592054,0.0879563435066107,1.4694847129917097,0.5066526585663899
2.844944432418448,0.1006458883925792,3.0155159044300177,1.1896953051480597,2.939440005162131,0.0973390388935354,3.369063175401803,1.2855065542249824,2.945966709611255,0.0985360383797617,1.850690945649749,0.7148371003336799,2.674259651062865,0.0934164376055,2.105577743441612,0.7710324736604899,2.9566750449471035,0.0898069646909566,1.564584868233496,0.5507915015193363
2.6395380865501528,0.092902482761884,3.08730819102721,1.1243082365030015,3.120087039439236,0.083697837125018,3.775148591508291,1.238586586247033,2.6572754390546187,0.0869999130666332,2.1432051879716774,0.730904536157809,2.7685083940888005,0.0883600363655352,1.9841362144374328,0.6872352960606342,2.97471929747773,0.0816404952489733,1.8283131799559609,0.5851056707972034
2.7984101491027946,0.06976383218406,3.6187185017286905,0.9896080428675764,3.1061785386007497,0.0657048233934838,3.575117043358908,0.9208006208257288,3.1831556607142666,0.0872202249962982,2.2578994757770183,0.7719690557882636,2.7937191995436645,0.0627830583571581,2.322775409409065,0.5716467964545939,3.3879177448098146,0.0828776900722415,1.8356020989976265,0.5963404523810795
3.2529002287152533,0.0892668410534733,2.317878993946126,0.8110712601777933,3.039982099222652,0.0924116116267858,2.7102631320179813,0.9817843122841372,3.222856895205247,0.091442966982437,1.5568504566646206,0.5580528030894272,3.0119517898442503,0.0923486381753942,1.898562901448919,0.6872797887219377,3.0254628229609253,0.0879037914533022,1.4380765649822096,0.4955274336511488
2.974646760520284,0.092407162294995,2.663616893305496,0.9648404024267824,3.2253779325302503,0.09732547600378,2.4597109891868905,0.9384015243239462,3.2989847811791764,0.091207934996895,1.8302544518482533,0.6543681935719906,3.333843271469238,0.0995094515852017,1.6372548035238537,0.6386437887621437,3.085909391181336,0.0867160058586344,1.278463758650454,0.4345760358945466
3.3756158761211803,0.0830203206965604,3.3888118911624217,1.1028335147427082,2.976600804872259,0.085354670540147,3.5516488019068464,1.1883254322154606,3.467487016765176,0.0824018447222009,2.078846225400516,0.6714866554062047,2.960162565867278,0.0858042438048144,1.923739232260291,0.6470428714157752,3.2868775937082946,0.0808020669358784,1.6078710742426214,0.5092743219605083
3.119418457400239,0.0948046896932999,2.9778745262582085,1.1066602284823042,2.7987673971714018,0.0670521294150303,3.2120981034974623,0.8442663156228415,3.0577236415000035,0.0940025585967697,1.610331325114006,0.5933801341174649,2.95389316025238,0.0869979563923142,1.8884537866966669,0.6440113170445015,3.088467679867583,0.0836324768017706,1.467113088961664,0.4809685033308712
3.2890676027344417,0.0943693540156043,2.609127592524004,0.9651712713925544,3.4954723060895416,0.0928577941890103,2.623589296223104,0.9549756542040888,3.388149662434717,0.0911526423564833,1.676248739779666,0.598943441431831,3.402389433537912,0.0932096138503015,1.7717183657092204,0.6473415488279879,3.21725100323574,0.0843108389583849,1.4720390337775286,0.4864977363213753
3.6364806743140505,0.0830140280772261,3.2047902134300217,1.042867612167224,2.8031637019795044,0.0831217990934956,3.0843071780821933,1.0049643266740982,3.4867254289669294,0.0820243535640975,1.7330934828566305,0.5572407809637937,3.043632235949336,0.0806354341439571,2.1427331782053445,0.6772860171924646,3.236342294643866,0.0772602846444606,1.6618020814597332,0.5032846550548605
3.5568484057136955,0.0901325574546146,3.0843657182852,1.0897469149091406,2.6037216237882266,0.0715704135338171,3.211451515401831,0.9009755030238458,3.255903184735341,0.0948931510671707,1.8584827619045423,0.6913078559085675,2.7282964779002308,0.0905892888753245,1.9051015823830504,0.6765082153010407,3.01914202665242,0.0862064638700769,1.5850791679393554,0.5356349118888674
3.2130624516594555,0.0940719879513814,3.1137749037678315,1.1482213620791204,3.1476580432772736,0.0918904893806103,3.51828406361881,1.267300342623766,2.948264796219939,0.0938873807160518,1.7775270371318928,0.6541864210097571,2.9974977242136425,0.0886236350250025,1.958873337335535,0.6805092000302531,3.000970208350669,0.0861915802825349,1.4272255142618058,0.4822092433047875
2.4608499798706305,0.0676935385893716,4.158993521950249,1.1036047154383932,2.4436492292378613,0.0687774380372425,2.986862689813773,0.8052659559889078,3.049004064624306,0.0874935128749045,2.357916898057786,0.8086906751604542,2.858047337538098,0.0857098439421345,2.0553125219492743,0.6905365317896814,3.04645252238407,0.0821940894751523,1.7917182220473475,0.577282491704128
3.660079106058837,0.0929890903687045,3.448268141692986,1.2569300691367935,3.663975911840825,0.0796385738868985,3.720005071913648,1.1613017836296782,3.3338809007717742,0.0894706044413276,2.0616902752571837,0.7230725595123131,3.0883654214610985,0.0907836805527803,2.5577813462004837,0.910226108331032,3.47511180843723,0.0847561166382175,1.9288186625122417,0.6408266082170397
2.531896658925271,0.0849432099745157,2.915924136557413,0.97091894711798,2.1154042740581485,0.0746152460486218,2.7961000218092917,0.8178212011944909,3.1439479964969905,0.0943798520284308,1.7397271696508072,0.6436333288078351,2.8610565643338477,0.0921030015594853,1.755417522250597,0.6337709074312817,3.1317964726322858,0.085242281252615,1.5576703687741615,0.5204855884211614
3.06901476368419,0.0980580872383834,3.445308021272528,1.3243096979425006,2.3424481678322597,0.0705470738346236,3.3080607650747176,0.9148092974647334,3.056364754731433,0.0945976108450902,1.8793063738011189,0.6968765350843709,2.9757452598691376,0.0888229464372046,2.098805324242292,0.7307610976039898,3.0284576918670885,0.0877388814216018,1.4840442949899575,0.5104074957464603
3.3274343374180795,0.0884578179810989,3.3189821995294606,1.150851351738614,2.746500908936764,0.090402169214829,2.879458328815233,1.020393623710497,2.869975342810772,0.0866659404726776,1.9149093958281325,0.6505411468750023,2.770421363997528,0.0894510102004915,1.8707259991022065,0.65595420174395,2.9990525547750213,0.0833453192598459,1.5086308727925055,0.492881244238604
3.534981270715264,0.0881202377985351,2.9736007222718466,1.02715598425773,3.553071570752905,0.0859448947808467,2.4659896400569017,0.8307864767927782,3.524366941171788,0.0887469349046387,1.917511665408269,0.6670670114214703,3.5421670760984982,0.0897525366382994,1.744505878313575,0.6137581266587018,3.292279918622654,0.0831811127595935,1.4537193392837442,0.4740054996221717
3.178540808818018,0.0926735891760592,3.458100322185428,1.2562372247862394,3.084336682040268,0.0685392334590239,2.739012056549441,0.7358872418711867,3.226068677309496,0.092164692343546,1.980159917416672,0.7153901062499024,3.176588134255014,0.090420562112395,1.6291254533859314,0.5774306312289993,3.565110784250835,0.083843649604644,1.667043917197524,0.5478924327537023
2.8132102422027563,0.0866838683097742,3.5637790102974787,1.2109525776752863,2.756908519528652,0.0723726844941394,4.059241681022719,1.1515894513519316,2.984594960245242,0.0850833927739485,2.1016739577054646,0.7009519188461539,2.956835188041953,0.0915598654499871,2.337605323154259,0.838985432306168,3.009908879741449,0.086197826357133,1.8357179916722,0.6202694128868993
3.02390806467305,0.0995025712264716,3.145231474589179,1.226775243093075,3.1203812922643026,0.0970185289304284,2.3780489775511557,0.904385450423717,3.324545212530254,0.1017748583053491,1.8763115660016647,0.7485547124434527,3.22061536782832,0.0979095297852631,1.5356921317831775,0.5893960360203657,3.218022229258324,0.0897589145198453,1.3814675206247469,0.4860672466112979
3.37053809193203,0.0842683916726928,3.5329877139611185,1.1670377894358557,2.652935109949272,0.0718468549215423,3.710081484703966,1.0448869294248757,3.01502311551954,0.078533774358646,2.473612665138459,0.7614935915865524,2.981053125548149,0.0872172498087561,2.127799280105457,0.7274633737590932,2.886398982392216,0.0806496236673415,1.80964447014412,0.572102297608986
2.6200904192644927,0.071286368815376,3.536140661913798,0.9881300619848636,2.033091401931472,0.0733827988888356,3.100551823435051,0.8918901209504833,3.2713349988612954,0.0962512749939874,1.725599927632535,0.6510655135020932,2.339111017842285,0.0725581524930982,2.208869204834972,0.6282526124174446,3.0517983214309226,0.087061778238218,1.4572717506945596,0.4973317276126863
2.815154228655105,0.0944665772521881,3.0319412019317515,1.1227344315956551,3.410339056739083,0.0744311690266069,3.212855668152625,0.9373982596843772,2.7655130376222847,0.0913418716138225,1.7134819293598866,0.6135183001545522,2.831550139991922,0.0729016496803625,1.980964132787728,0.5660985663072414,2.705057245378086,0.0845692134532029,1.575169019141108,0.5221767603212736
2.7828795261439234,0.0973910889433597,2.642689810248363,1.008889259452115,3.085173567671539,0.0808291990136574,2.9380940415283145,0.9309193427981416,2.87662605338464,0.0959324595916994,1.6347361129689797,0.6147397877184868,3.16360073836606,0.0868488275901984,1.7491486395606866,0.5954821714914893,2.9938105167024087,0.08608497650856,1.3607975331790128,0.4591969188061659
3.3358793002682394,0.0917756879190459,3.4526064094531104,1.2420892629966815,2.975595851173393,0.0663698102124501,3.189463514590736,0.8297863777206564,3.038297815496062,0.0869671699665089,1.9793792425782213,0.6747803637131461,2.873211365896985,0.0676104160153182,1.973902188606752,0.5231392717458564,3.182747735781419,0.0856673141078103,1.5609068575488985,0.5241676645091844
2.720160136465797,0.0907826167345512,3.570975424681811,1.270772022758561,3.9060299632467848,0.0921143903790222,3.952625716615256,1.4272211104625103,3.314834184216232,0.0857178694749287,2.265791121244141,0.7613236575880402,3.6961830894078105,0.0886153744271341,2.367994884950978,0.8225606381936638,3.1739830552829,0.0821686067390531,1.6835523492035864,0.5422638271445959
3.206025068711013,0.0957951660853306,2.9427640886620705,1.1050377868216823,3.291698531918316,0.0934445068538636,3.258245584022325,1.1934814641814009,3.2043548169776845,0.0952022154200674,1.705206996199307,0.6363590829865002,3.3060449741518667,0.0900623894585337,2.0325623726955757,0.7175719163185591,2.945647309645345,0.0874062404050442,1.5649689235930444,0.5361993028819593
2.8460774267683906,0.0757574010838175,3.704233650109048,1.1000223946697103,3.2236443816675333,0.0926740150885914,2.689280436805072,0.9769495978414844,2.9305939271348493,0.0943539628576552,1.8441869905974115,0.6820923613510089,2.989308464433112,0.0994730516338485,1.6869712743025664,0.6577959808625734,3.194381103900002,0.0871697660786903,1.4419072203115006,0.4926985495809436
2.8857483349629174,0.0699313386619977,3.5674420040667205,0.9779279301928224,3.039325659557174,0.0916755252139685,2.812359581892096,1.0106536323622264,2.69664701534524,0.0689739537006465,1.954901716826436,0.5285525055275565,2.711244580021725,0.0911945476783988,1.7314003437030123,0.6189341698117445,2.6561651465645024,0.0891867938252399,1.5801875902269356,0.5524427586220433
3.417674958528625,0.0899939153150946,3.7937123494421066,1.3383066372392431,3.48396602715112,0.084497403035079,3.6717603779626935,1.2161741808027795,3.2418017982075997,0.0880450622568755,2.205178974465912,0.7610740855981619,3.3036622576324826,0.0860952646384792,2.611399082517137,0.8813138580905622,3.046285363912212,0.0793671956623608,1.909132622780891,0.5939572951719431
1.258293446902449,0.0384028791898069,4.641870873084763,0.6987710885880567,2.229933952155953,0.0704624986126683,3.2513158886691103,0.8980391958910076,2.722647449736385,0.0706645601370348,2.211470642830955,0.6125773364487831,2.78702688576034,0.069572882868936,2.030866351427569,0.553859271537008,2.8207111868664176,0.0622673788037376,1.6758842764933417,0.409055933979605
2.438717480526462,0.0739986321212782,2.9497619121385275,0.855635395810156,1.7848294175328698,0.0413222864462237,3.5978780674027,0.5827856795308147,2.580853955270942,0.073079541601923,1.818196022609042,0.520852321989346,2.689779751651989,0.098735968496045,2.3823392837953694,0.9220555564705408,3.058570230302488,0.0873717285226303,1.7134667844676967,0.586846750877307
3.3341512806560125,0.0937689787797159,3.234263935094527,1.1888107700094064,2.9493038297181773,0.0953948727010742,3.5037473462568176,1.3101948901447924,3.058612414160807,0.0936205849796964,1.9501030556800696,0.7156604215965348,3.1383074932445307,0.0897763337489231,2.148309172780058,0.7560260070516219,3.194857036519581,0.084987269528403,1.6207449903610347,0.5399414282911145
3.0421756832897904,0.0758317648444465,2.8645045987313766,0.8514884747891369,2.9918633562230177,0.0717682434242687,3.5399014986282658,0.9958675491736564,3.0647337445412703,0.0991338247037374,1.729398445260945,0.6720398295599342,3.466514810876401,0.0997030524004227,1.7668557863124572,0.6905380979503084,3.309328883905626,0.0912748958771147,1.475240384444185,0.5278277577995857
2.4334526038229045,0.0913367379947318,3.086282676003332,1.1049923843832474,2.038591557229996,0.0883584012884771,2.971854420813629,1.0293272430247304,2.5418270786562323,0.0905391425859457,1.9457082876872624,0.6905453303854681,2.4895909596096075,0.0889793461321414,2.0349189803572694,0.7097647380586939,2.632509369657944,0.0833272814307599,1.5032427536471504,0.4910146147337099
3.6990532175275392,0.0811627401010347,3.1627905270710377,1.0062484321364726,3.109020296182581,0.0946862971236871,2.4386380498287923,0.9051333469525372,3.0646387408520304,0.0915795765673772,2.000176430854038,0.7180340232567058,2.8578052615946747,0.0958959403465439,1.7899499718318326,0.6728514639998283,2.9294469879420184,0.08965445038438,1.5957195970912257,0.560798079717937
2.98128158304964,0.0939657363979278,2.68636000620643,0.9894909386931608,2.881619833050556,0.095932515634083,2.6617489698543846,1.0009468437139597,3.1835560878787037,0.0930487053182996,1.6153322858618242,0.5891831186274985,3.2175247788582277,0.0919251469024147,1.7305460810886986,0.6235848959545143,3.1328088840761943,0.0874145432742025,1.3929129505462674,0.477293759073489
2.779872616029645,0.0966798950424544,3.039855012075726,1.1520388555927925,3.339273830066968,0.0905175770351596,2.835924730554692,1.0062495678227752,2.753544046126181,0.0936316713655592,1.9046433575020971,0.6990601227696254,3.0130686632254573,0.091315586202139,1.7135381118194424,0.6133618587939601,3.1665408944164315,0.0887635658974271,1.4914852750750216,0.5189575057355439
2.789690159899928,0.085905171362322,2.76223284579034,0.9301600447410217,2.8201475298810257,0.0961239496689243,3.155473537960218,1.1889791436422388,2.824252502182937,0.0891125552500156,1.7447042254769551,0.6094510036049902,2.8774129497928285,0.0943334736047338,2.0539346823652576,0.759504832791438,2.8597448897040505,0.0841941564072815,1.6522578612052743,0.5453029703684218
3.283299297582862,0.0956424160187973,2.8159713701559173,1.0557397168818612,3.3072239528720955,0.0902770663245042,2.21378685763845,0.7834140015826975,3.064767295907874,0.0932981875237706,1.759121793493139,0.6433498479469211,3.430436930570978,0.0922383530663999,1.812256858532011,0.6552535441610897,3.1244730643285874,0.0899085364820965,1.419592780292222,0.5003141628052844
3.248385511752014,0.1000649646999465,3.120741987970987,1.2241030989116914,3.228914696142135,0.0910555431549628,2.981460900909489,1.0641763287230943,3.187762768997374,0.0962927796035595,2.105170417571,0.7946192257215725,3.182835922897852,0.0868324866267464,2.1067306770453937,0.7170828634875278,3.2694447857441755,0.083852146129503,1.7263339943940132,0.5674362696695101
2.7147651251432827,0.0665961903991303,3.509702529604145,0.91621581020096,2.317471554589857,0.0724291960329126,2.723786890503069,0.7733300326230245,2.6388698879532133,0.0653066426839874,2.058550242085356,0.5269833763979188,3.0018763500871204,0.0984213812781145,1.742474914344904,0.6722550555447845,2.758063159921506,0.0641338513362083,1.53336951451841,0.385489214966434
3.4007102848561246,0.0906170483011271,3.639281687146567,1.2927176261219964,2.8548909955202166,0.0994037083288131,2.1860592416768294,0.8518097368852439,3.294920645104394,0.0935921481885021,1.721997213141138,0.6317568310484345,2.8870987132027794,0.0971244667498712,1.6431530614643253,0.6255827349011241,3.071838636826442,0.0873174470650758,1.4454186535663904,0.494735154695438
3.395278905216678,0.0866309338875584,3.346378136360704,1.1363865815740184,3.504309456828976,0.094032823913282,2.6938350881252133,0.992952722258387,3.7330209844064353,0.0879389605421442,1.9331527675833244,0.6663855789893509,3.5200195007217805,0.0913556265399858,1.7570529013042735,0.6292137789939016,3.4769956607736496,0.083126839248312,1.4924119881007556,0.486304270274964
3.0518477971039246,0.0931829509569845,3.2354010344159576,1.1817964102059384,3.035468729982205,0.0937785827976668,2.870575250013271,1.0552386461263286,3.192796190282075,0.0899571771817967,1.954954082157513,0.6893669634311146,3.070586171648575,0.0902606269371052,1.6896039876164208,0.5978074985200261,3.125689888076215,0.0900185067071262,1.2734767598929508,0.449366729536191
2.938942526392461,0.0912980440877023,3.2497600572129,1.1630298376143866,3.001037990408026,0.0888642529904997,3.165984826629794,1.10284381087683,3.0554585328432395,0.0900430702378374,2.0673010365187023,0.7296794308641564,3.046815778364709,0.0932369093369376,1.9087420110923257,0.6976107878789266,3.03734367850255,0.0870319752186113,1.5198523484392483,0.5185114196031358
2.796749574268522,0.0654408284817869,3.921081174289492,1.005848815264533,2.1732922231024148,0.0728739020067478,2.757778712663718,0.7877882989379061,3.0545767553484926,0.0876545770159146,2.111302529717279,0.7254427639384203,2.795084931060838,0.0904610975938047,1.9058545572088816,0.6758179062483266,3.179875009195708,0.0837607054362524,1.651515780523504,0.5422519729274019
3.14811849142838,0.0910996747192141,2.789164400170086,0.9960222183298076,3.201607869723204,0.0885360345316076,2.7923405618180275,0.9690954131052582,3.0851748468315208,0.0903258275357887,1.8207077520217545,0.6446593368723198,3.163229973243705,0.0870520788549331,1.6716464788635057,0.5704290983335905,2.8855160937011144,0.0840531463251633,1.3475359214413898,0.4439892066588646
2.335545371694918,0.0853045713396628,3.403351822319342,1.138039243695939,3.023612788688598,0.0927965656136176,3.062940715330207,1.1141626125425157,2.798244153760024,0.0819729065629639,1.9300640342534408,0.6201834020373895,2.880694125012449,0.0874290812903458,1.661517392070261,0.5694280978484123,3.187247280674814,0.0870759696325433,1.3438277305519426,0.4586907737096039
3.146945664714135,0.0870533863056565,3.747485618897556,1.278803249224992,3.278666059881317,0.0863946168686502,3.659438764408368,1.2393080022271397,2.913666610089688,0.0870347029866107,2.001678967888867,0.6829123461182267,3.1604410519323745,0.0811479169265108,2.110477366334912,0.6713301645586266,3.2163171497727827,0.0790444850504815,1.886297429679055,0.5844667832939826
3.1247252745393275,0.0954942700617235,3.033157039816612,1.135403676907093,3.25439652780447,0.0970311762937751,3.086707227678443,1.1740452122977494,3.126476376660112,0.0965157204669145,1.7315930347377422,0.6551216830326939,2.943327744262916,0.0991247591588111,1.5649676790666032,0.6080868396291994,2.994866620752357,0.0903182387760154,1.3836841260262414,0.4898808982354048
3.103596672110787,0.0942230621785508,2.863770056067682,1.0577266451746494,2.6884581179764195,0.0955483116588712,2.654854568812803,0.994355865401505,2.816914258420653,0.0964886757689156,1.6188785668515158,0.6123062691749039,2.824782629711991,0.0955228434356491,1.7869290212741842,0.6691024660880271,2.9832338889628778,0.0887025680428665,1.4737232436283878,0.5124248861731048
2.494413277728916,0.1014925372736881,2.97742890466157,1.1845505444233957,2.167021240215401,0.0705466334368978,2.8508084041766173,0.7883560606202331,2.7171017234102366,0.099150896066979,1.8683550576746908,0.7261630426461869,2.5397554856184463,0.092491883047433,1.9779105962374013,0.7171142707530902,3.011535543289372,0.0900099864540334,1.4877663007069877,0.5249325463917709
2.98991953321574,0.0890367632025253,3.7532606631472993,1.30995439797406,2.961546376284941,0.0691548098195428,3.3194639232513725,0.8998464983614971,3.180074730904752,0.0851714029697178,2.2776808933485264,0.7604396731247419,3.0458261000847413,0.0675308388896622,1.8514985330383853,0.4901213303651673,3.395452094298381,0.0800559774857641,1.7571149407928357,0.5514066798155199
2.3816771699055037,0.0908111708265245,4.294333215525918,1.528667744562182,2.554477157745417,0.0675472284809284,4.355606708318521,1.1532787209228916,2.6427569482619884,0.0854585085896657,2.449591321250211,0.8205915313564381,2.494537095244959,0.0638116585131393,2.4306023415076843,0.6079838330114048,2.681525579885025,0.0803302951296945,1.9847750841735547,0.6249837832139772
3.3300308348694214,0.1022769954197856,2.900918589262494,1.163031798712381,3.175596764630508,0.0893915606913978,2.47986141910706,0.8689644678858455,3.3559629748849,0.0985410165627157,1.7568550409457635,0.6786268740602549,3.1471674350069136,0.0879894542380716,1.8920274508536803,0.6525835825951175,3.1082126069520517,0.0864197997943789,1.4276901868725012,0.4836434572369238
2.5359988040559376,0.0952561518491272,3.372018336810193,1.259102386931622,3.0422885174932963,0.0893695604743444,2.6061997868579003,0.9130097464058716,2.6332564755937584,0.08900763671786,2.2115835028088378,0.7716292791481235,2.883797346197575,0.0949808784588934,1.659373791577563,0.6178150665241141,3.026898254225061,0.0867328627869731,1.5451338113076274,0.5253247519241653
2.928681111198081,0.0975239202073206,3.0633295166005854,1.1710702620287934,3.055445492149138,0.0847080594176499,2.841928369382742,0.94366086941501,2.9389414332641635,0.099346572960681,1.6649081995766395,0.648367547649778,3.112701850092125,0.0900912743137669,1.7284192431493026,0.6103935129517868,3.01679713949866,0.087403248957513,1.3538206818057568,0.4638385149969605
3.0522270520755352,0.0703955309067013,3.0362131174329323,0.8378290750537596,2.8683043827375263,0.067978666725294,3.291760439232572,0.8771602661634377,3.110573763188002,0.0696604082191698,1.9105889504043083,0.5217126456304106,2.8247055798675422,0.0653554333676021,2.1700639838401026,0.5559456348100175,2.756237921132311,0.0634802811632481,1.6059873225356809,0.3996308815282089
3.6011993876080868,0.0869852689564388,4.390504864050556,1.4970567368253056,3.56944519185219,0.0891778998464161,3.998014856823672,1.397589826953375,3.538501948843536,0.0839389053338128,2.4319080648252696,0.8001815634747143,3.1733982168885464,0.0918199912826829,2.090453043519226,0.7524120645102432,2.979607232509533,0.0871258536739406,1.782791897084914,0.6088716941836574
2.467165221699068,0.0752097116114002,2.6243501532661857,0.7737021261030028,2.863568558251637,0.0944760573151923,2.315846804797336,0.8576491760214332,3.2610984274301966,0.0941062173407086,1.682513229673018,0.6206616212147804,2.8861122352971984,0.0938033178285123,1.5702316940720782,0.5773777255945567,3.276653172965667,0.089119655638664,1.3052856609793386,0.4559919266643068
3.5072355092830616,0.0916925955759679,3.450994629115861,1.2403853742692916,3.21052051077958,0.0917189066906105,3.230105879525536,1.161324836670256,3.631937926522654,0.0847471081725376,2.2842040618285786,0.7588184360434198,3.154254623985389,0.0909463834659508,1.991614462770911,0.7100170730081132,3.3008281890306392,0.0812416283768527,1.821130538647826,0.5799596558599323
2.323436184635962,0.0769307949410906,3.127468379029727,0.943129293382834,3.475629182093763,0.0942962401697728,3.0895024549276773,1.1419866000828949,2.454442658638786,0.1002329927753776,1.758866240280906,0.6910692956535104,3.227064280270377,0.0974817465503838,1.6787480517953497,0.6414855973947062,2.9078277577833127,0.0889896231652278,1.4617207247474,0.509896298118551
2.4812921216639445,0.0718313338446822,3.0931603233194727,0.870952456482533,2.6926872407720723,0.0723905647663659,2.9445635679967515,0.8355664351253237,2.8335256479487376,0.0943063334319919,1.6212563339247654,0.5993363692420859,3.007363451821312,0.0864791610009393,1.992364172683854,0.6753956789010152,3.005068201578874,0.0807707448211727,1.6263094902654234,0.5149147951927834
