m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.261944204735945,0.0141481818491333,0.959428999943187,0.447343616805965,0.202630435815086,0.013316340724142,0.996802417877821,0.450899360006903,0.258355776670553,0.0099037272943933,1.1302233469974,0.440901623072071,0.216006705972766,0.0095676598433011,1.15379525303427,0.442394478375204,0.252861417728274,0.0104697603390232,0.997208700502743,0.399974695010911
-0.0307647216298117,0.0134439643457801,0.987721394509911,0.448927514212065,-0.136704847548008,0.0142065186850797,1.02028779446161,0.4766994067048,-0.0445290678773284,0.0094107750420461,1.14569931221806,0.435673791385933,-0.137071685220871,0.0103964042368569,1.16877561884194,0.467144036331026,-0.135200165224348,0.011123769637118,1.01169765194485,0.418268175494406
0.0952731822172518,0.0155227478517974,0.970732292456534,0.474091168568544,0.0531485573755294,0.0149156132951054,1.02278112866993,0.48964502986637,0.0909618120230804,0.0108659234962582,1.14007270418323,0.465847700426197,0.0172252904295578,0.0105956409492461,1.18105865136963,0.476555151352317,0.108962092216064,0.0115601361514279,1.00848184704669,0.425037889483451
-0.0255967028346429,0.0136252910221288,0.984158770700198,0.450314724080774,0.0726910206047346,0.013598907256831,0.998113022829441,0.456257288019673,-0.0273215774441683,0.0095377037154901,1.16483891243447,0.445929157920694,0.0533770577007852,0.0097716166853066,1.15501271477965,0.447556700033637,0.0623316024580667,0.0106011773368592,0.998325915391296,0.402928030917843
-0.0911549389820828,0.0137735761526357,0.955857243045724,0.439738488542868,-0.0786764853189895,0.0139989894655279,0.924111727076449,0.428598761321114,-0.0863169524195659,0.0096415033068449,1.12236853459301,0.432002188343643,-0.0863675839774933,0.0101827629766972,1.06883247465978,0.422785948361602,-0.031707697266085,0.0109291314768482,0.96618058182646,0.395939852350302
-0.110547550207791,0.0150547949056071,0.98862064580128,0.475494156554992,0.046108827041789,0.0143268293667179,0.967004422522593,0.453713384616085,-0.0968140243254533,0.0105383564339249,1.14790338904561,0.461923297148046,0.0644537517334441,0.0103866161413651,1.11169879501618,0.444121975002391,-0.0739578647535064,0.0118117967395982,0.970836328883068,0.413601484143063
-0.085209182484053,0.0149896132800017,0.972859131772866,0.466899340760345,-0.128612482809345,0.0151164987790565,1.00865159181708,0.486121547323768,-0.0832651195759955,0.0104927292960012,1.14082767666258,0.458081095879023,-0.10490568863723,0.0109062242477193,1.15429488277717,0.472532918559372,-0.0820906459556946,0.011621737546568,0.970291977651833,0.410030402121606
-0.12864143387818,0.0144887953146393,1.01874438056619,0.480683761956249,0.0400963608300295,0.0142653897706378,1.0229530782429,0.478933947343243,-0.128741644876792,0.0101421567202475,1.20967295204104,0.477541605623394,0.0525400833192138,0.0104265679391842,1.19011669110024,0.476363328892519,-0.0829918577626515,0.0109560633273594,1.04280414853251,0.427866321987353
-0.0226054966321056,0.0159142378649129,0.947279995300407,0.46843504143218,0.0508190770303137,0.0159792111981939,0.95298358860048,0.472216520507558,-0.0189041639465269,0.011139966505439,1.10950987757396,0.459040709508404,0.0684026263065875,0.011494258594605,1.11384846228978,0.468106506918226,-0.0048543434324752,0.0122082706788183,0.946007308475296,0.409731782608427
0.0927134289077182,0.0151513029566191,1.04606479715688,0.504732958911629,0.0716628896161817,0.0136940421766527,1.00443393195315,0.460749945950647,0.0946410668888547,0.0106059120696334,1.2424367259689,0.50156402428978,0.0686216287413028,0.0099159035265867,1.1686649005475,0.45617789179439,0.0763420332856485,0.0113597187391518,1.02407719439527,0.427852989401825
-0.220953763756487,0.0152390807963269,0.952167901881946,0.460756010864043,-0.28804548434451,0.0147875586878467,0.935180688642657,0.445781311332948,-0.219879025476585,0.0106673565574289,1.1057972878213,0.447694761728703,-0.292616117281139,0.0103150895760162,1.07086932835014,0.426335079283051,-0.152481669652287,0.0113596173877104,0.950147006630098,0.396963652621111
-0.0630733795681431,0.0147382624855015,0.976101920061541,0.464511421758345,0.0446772149584835,0.0146097417229143,0.991437739170968,0.469747851260879,-0.0536927448717118,0.010316783739851,1.14775129588877,0.456980892952174,0.0374780209246269,0.010539153870748,1.15598985729734,0.465194940735353,-0.0256551025551911,0.011089653785405,0.992985117208482,0.409901794852704
-0.0940174184666359,0.0139155521201843,0.9530491483173,0.440700563091611,0.0161646931493531,0.0139484333629832,0.949867180455566,0.439747809689701,-0.0918590637886161,0.009740886484129,1.11681333704666,0.432073787128826,0.0405826373902999,0.0101286580721783,1.10039166083335,0.434111541452977,-0.0662321943725408,0.0108065040472004,0.955229597399455,0.389249862062576
0.0087372980398813,0.0150438932062195,0.933393713383334,0.44876923757498,0.0587497635749401,0.0142133448449567,0.978289393274853,0.457186689706595,0.0056403816649971,0.0105307252443536,1.1058714277027,0.444848228017383,0.0468533336471552,0.0102476572754545,1.14377629643149,0.453869997144362,0.065771466749573,0.0110555614649462,0.954782716265697,0.393525642901782
0.0459056828105208,0.0143135955484779,1.05565534611533,0.49507911829965,0.0730524062400679,0.0147033234761248,1.0402226645384,0.494438357050854,0.04755585497794,0.0100195168839345,1.25128085372766,0.490971493083567,0.0591650093485527,0.010632098581742,1.2095311211469,0.488882657265188,0.130912749404947,0.0111303481848253,1.03178067964772,0.426697259132895
0.154049871941692,0.0152419337589444,1.00703172661844,0.487350341662777,0.0968256276560012,0.0148793538240953,1.0011410779732,0.478702178214911,0.152536542858959,0.0106693536312611,1.19167720899511,0.482509396262176,0.136340175752447,0.0106831809842784,1.15919793019122,0.469662598530368,0.13685071763231,0.0113180677690688,1.00817765000653,0.420437356851255
0.0485092733520358,0.0145766805653574,0.993013438543003,0.469961770136145,0.0247127924967628,0.0142666220972856,0.976374167694212,0.457146023145578,0.054489824860101,0.0102036763957502,1.17550241649467,0.465457412905563,0.0229456785347108,0.0100928403203437,1.13680809467016,0.447684383441461,0.0236356870012675,0.0112915698444674,0.977508840497762,0.407170160416717
0.190878929449434,0.0136928653404582,0.971389125943633,0.445572616711587,0.195214957962712,0.0133655132356886,0.963569386772434,0.43667054740065,0.179670589260279,0.0095850057383207,1.13574880431275,0.435869583574112,0.180750790064905,0.0095874908762175,1.11731599887769,0.428851156903282,0.255992239925107,0.0107188718276534,0.99028990244311,0.401897196170011
-0.0644075480052758,0.01401707061067,0.981153423656538,0.455348217527189,-0.121693385588565,0.0147191714709125,0.980666544547034,0.466381299938271,-0.0675481606441966,0.009811949427469,1.1618595303083,0.451137950192699,-0.139740923779478,0.0106178875375294,1.14166234115323,0.461142152994643,-0.094139029014879,0.0113199935082653,0.965810849228622,0.402803518272398
-0.12530148826536,0.0154279242989548,0.945014842713607,0.460119316550745,-0.0875569682927447,0.0148294305612844,0.931766047817662,0.444782002119029,-0.121446621331487,0.0107995470092684,1.1087452012636,0.451661018451682,-0.0895451691950972,0.0106911193892901,1.07550988612276,0.435917278139788,-0.110424364406158,0.0114687383972096,0.968564191176517,0.406597139217833
0.120541629218941,0.015683064168192,0.935078930152734,0.459030790389526,-0.0299758541956084,0.0156398762961741,0.963458603667992,0.472310720017046,0.0947240293106224,0.0106918562682681,1.09786701397196,0.444994229502763,-0.0360234484936808,0.0112424596148557,1.10406776707015,0.458885659328947,-0.0462601477102427,0.0120449983284022,0.964141879912512,0.414784392742413
0.0410524640555048,0.0152868725173657,1.01673491601692,0.492771006091333,0.0584097702297511,0.0150287107896858,0.966913922260243,0.464650879720132,0.037781944885081,0.010700810762156,1.19804226697907,0.485801183924299,0.0475143814601535,0.0109964685640619,1.12215459150309,0.461272321831945,0.0171039953009444,0.0114738791816519,0.991834943727409,0.416459360561529
0.08740440039857,0.0150096018393454,0.996912635663499,0.478762110988629,0.0201964588115957,0.0141326654861461,0.974640012820797,0.454186648530407,0.0913341958900499,0.0105067212875418,1.17286887924966,0.471260625701173,0.0288262498303266,0.0101539898789514,1.12132449146258,0.442922515445532,0.0469209010137934,0.0111995454844652,0.996788158661652,0.413505371780775
-0.245359933667765,0.0155647674394874,0.96640332595025,0.472615347548841,-0.123838285685537,0.0138154946868524,0.972911079335444,0.448264612798629,-0.244192539351956,0.0106014274369285,1.13489008278478,0.458051236859182,-0.130392049359141,0.0100682067448882,1.14131262484615,0.448909473410578,-0.123213831140358,0.0109529879932687,0.990693925706305,0.40642825507122
0.0146437073283209,0.0153829161315767,0.969397964015534,0.471302264085581,-0.0685785875865952,0.0147615609799413,0.939228602823037,0.447317139543687,0.0109673348833238,0.0107680412921037,1.14455061691049,0.465566203754133,-0.064129382180585,0.0107674795054999,1.08741190415065,0.442312483353405,-0.0284298096899912,0.0117775159819894,0.954662868126711,0.40612055283285
-0.0887427956853437,0.0152286615380689,1.01784872970647,0.492370690757303,-0.0624100948772472,0.0145485748704071,1.01201135235086,0.478490916444122,-0.0856166006422037,0.0106600630766482,1.20187659929705,0.486427201801903,-0.0842626108318985,0.0105576033784248,1.16263503215455,0.468278439957817,-0.055473236870604,0.011511353793621,1.00120978005994,0.421081703160335
0.103684772754908,0.0149488885076936,1.0633594961314,0.509638996517625,0.0481253269374942,0.0148234731745796,1.02555805692135,0.489455624413764,0.0958280006195072,0.0104642219553855,1.25523125854489,0.503332882863002,0.0486628367716886,0.0107553525857066,1.1854893910447,0.481934574963136,0.0633294453389068,0.0115267239207839,1.01371375796113,0.426625070537936
0.159527498833418,0.0142331529302533,1.05390792888917,0.492868788039295,0.244301708886686,0.0152490083122249,1.04772148855178,0.507159702666071,0.157939891943747,0.0099632070511772,1.25234402149309,0.490005902427622,0.236237584685232,0.0109687995741552,1.22011001753796,0.500906456960209,0.14726702133666,0.0113841897277122,1.04370835984185,0.43652418610747
0.098822583910369,0.0151619567886907,0.971954467141494,0.469139104051268,0.134819190728125,0.0151280144095987,0.996432613520906,0.480415471455168,0.0923537072800321,0.0106133697520835,1.14380707193836,0.46191015620124,0.125266540427025,0.0109802652002127,1.15359605973595,0.473847141887361,0.089208793319287,0.0116425188026746,0.980380634576267,0.414663954174847
0.0232913663991546,0.013469701038213,1.00309734978767,0.456352199419403,0.114623419884026,0.0132575238192916,0.947614142849286,0.427701554311455,0.0176604395879865,0.0094287907267491,1.18710100326361,0.451849448994724,0.0950963076680555,0.0094684381863276,1.10723323537136,0.422334319414713,0.105205867841608,0.0107945540469306,0.989813452667122,0.403119485731194
-0.0133419130793734,0.0152287813355833,0.950515871089539,0.459801130723894,-0.0898582576981669,0.0144300652949002,0.976089635487875,0.45962319366811,-0.0250569004660912,0.0106601469349084,1.11999531009709,0.453289736964786,-0.0903392771959603,0.0103735260368055,1.13005138504893,0.451169236668155,-0.14054499711379,0.0113485740183994,0.993036568773569,0.414680845875064
-0.111131204433073,0.0150018087105756,1.05811471749435,0.508022156279438,-0.126035309131305,0.0145866989580044,0.987594692229255,0.467557840257219,-0.11679478972366,0.0105012660974029,1.24003334694832,0.498118053994524,-0.141159314131457,0.0106813879236495,1.13854159934172,0.461254731231788,-0.0232817824436336,0.0113284895694705,1.03129183743287,0.430274562427899
-0.151987311718332,0.0147393192265563,0.997031704090597,0.474488583633399,-0.0335247842676756,0.0145130465224194,1.00281716494701,0.473564500758025,-0.1529893484892,0.0103175234585894,1.18074007596106,0.470132335960022,-0.0551014812192218,0.0103911459413674,1.16357177839074,0.464946505673093,-0.0522309978967035,0.0113428108235811,0.988584399882583,0.412716834665703
0.149252081096089,0.0138062922654532,1.00991175407257,0.465157518401413,0.261429100047462,0.0137189156462242,1.02611735667329,0.471123766386158,0.145295003121866,0.0096644045858172,1.18883228556384,0.458127359697575,0.274693051439718,0.0099252649104343,1.19499306018558,0.466674986319029,0.201740727553883,0.0102622463008062,0.992395281288753,0.39407963675049
0.27096252990773,0.0147164721724983,0.990134758378553,0.470840974637175,0.159549848776012,0.0146853826897084,1.00292132317874,0.476417368394843,0.27038230178409,0.0103015305207488,1.17893368090878,0.46904913423943,0.148348748313446,0.010613277158788,1.18514096528741,0.478600171199759,0.212776230548638,0.0117787926726557,0.961665255866905,0.409121592418179
-0.0288961979764379,0.0149156976635063,1.01471678693349,0.485785690314428,0.0641531941502846,0.0144958776562533,0.989825177684049,0.467152675714173,-0.0286260627185277,0.0104409883644544,1.18870897996015,0.476128782806225,0.0681248886874455,0.0103777275189257,1.15710143669972,0.462062423107603,0.0568897873816143,0.0110947586127564,0.986679582984857,0.407392619778349
0.0702471287164607,0.0164891325346033,0.987209526444993,0.496919830775937,0.0898504671053485,0.0153442720416204,1.05639239656026,0.512951729166617,0.0708323684342421,0.0115423927742223,1.16451331471353,0.490422593368081,0.0896357712230743,0.010902917886423,1.23464388423747,0.505348716276137,-0.0210102005608812,0.0121247946459148,1.0088826232681,0.435467676895104
0.196114134877182,0.0138883964350516,0.990488308571569,0.457565732845237,0.205712765695779,0.0141245489515151,1.05209190133714,0.490138771924815,0.195689425006443,0.0097218775045361,1.17531534108221,0.45426320839834,0.21780726952224,0.0098790254587461,1.22073113055314,0.475614579367727,0.185380001393729,0.0111961198693639,1.01447928492198,0.420779952117994
-0.181088994038766,0.0164146688357518,0.991767295345279,0.498085538085633,-0.0509462785633703,0.0148635200501737,1.027274773641,0.490936754004703,-0.188416389753788,0.0114902681850262,1.15474060000684,0.485207611388279,-0.0370818167609472,0.0107361472232436,1.17928445938285,0.4789838729469,0.0121504938069817,0.0119215165353368,1.02199504487887,0.437413950130405
0.0980852454834761,0.0138481651546326,1.02548346569084,0.473045446440273,-0.0509137881599455,0.0140474757797821,1.00861799477467,0.468601791730786,0.0981555981521038,0.0096937156082428,1.21357731028523,0.468371727710631,-0.0365724535064911,0.0102229436427646,1.1572430256389,0.458659762773426,0.0555591514513586,0.0111798597949156,0.996469296578688,0.413009638432141
0.0346639119555413,0.0149650746495079,1.04056726761626,0.498985230318506,0.156640600571608,0.0140163282230966,1.01661575335901,0.471793606578735,0.0270767200903745,0.0104755522546555,1.23109238787292,0.493920664525464,0.183287628628139,0.0100474671633375,1.17818532384415,0.462934974830697,0.0586822702098084,0.0112221765373296,1.0458576607361,0.434299387382454
0.0450417958655744,0.0138282436545223,1.03695733077746,0.477994043271284,0.0980365444130464,0.0134742828161671,1.05436899779448,0.479759456292685,0.042302713037018,0.0096797705581656,1.23487447431609,0.476248292790989,0.0837498111453449,0.0097811800802343,1.22415420261261,0.474580447952521,0.0672642016635212,0.0110870811433804,1.03544763099363,0.427380633539556
-0.142466195849162,0.0157595378908221,0.96812451006885,0.476410189214743,0.0077530130565299,0.0152232780160603,0.923947169091982,0.44686806078324,-0.141329760513283,0.0110316765235754,1.1309072766421,0.465613801023917,-0.0129322515162749,0.0110872951569268,1.0648486014934,0.439520115392108,-0.102707027569819,0.012119912201816,0.993480489878323,0.428733250235051
0.017845109057837,0.0144528255921273,0.953784797969893,0.44947429896529,-0.146149194028839,0.0141366835521267,1.01409396240807,0.472639541137892,0.0253320689093409,0.0101169779144892,1.11921717422448,0.441283666933747,-0.117766483761357,0.0102533598209988,1.18205971521715,0.469192004407882,-0.0711045843973654,0.0110353716488072,1.00094100235977,0.412173483386459
-0.0570848796021338,0.0146809750945858,0.927641323971349,0.440591003229828,-0.0785440133834511,0.0146803723538922,0.994238604305798,0.472212244524676,-0.0615962241182199,0.0102766825662101,1.0975860982951,0.436157309744149,-0.0577524064870082,0.0106891236142672,1.15434968467571,0.467828338076618,-0.103479114549491,0.01123124153111,0.967237444283893,0.401814006162803
0.0289351103430372,0.0155132162608558,0.997418218289954,0.486974596723714,0.139068263442427,0.0140324989418484,0.962931193145455,0.447137249722168,0.0393526027560464,0.010859251382599,1.17750160254449,0.480993864882867,0.154697207794817,0.0098013254978826,1.11387678634534,0.432272537975369,0.0874206915834173,0.0114369735190601,0.994307034591834,0.416825381625151
0.0363745199233476,0.0149301630302583,0.990944895404574,0.474635116106469,0.0528451834804047,0.0148494696069309,1.04661263152576,0.499941892081425,0.0384712581380516,0.0104511141211808,1.17662359709677,0.471516544276215,0.05454250329852,0.0107725623240701,1.21357186125861,0.493745433953651,0.107724064428297,0.0115755219587174,1.02628994660378,0.432831094551957
0.0337817908178426,0.0157790160449815,1.0354929772524,0.5098767435463,0.0027284352426647,0.0149624775898583,1.00739391100964,0.483035627804633,0.0361921900602339,0.0110453112314871,1.21583759834843,0.500890315516164,0.0080831983342294,0.010790860697721,1.1651851024827,0.474461582513823,-0.0013189250001324,0.0118443385351091,1.01518227031723,0.43308936277963
-0.0483163835692367,0.0140044697472953,1.03716105458034,0.481124665528844,-0.056805491076936,0.0136306167034236,0.997456594006726,0.456488504227816,-0.0523155260992531,0.0098031288231066,1.21500136410648,0.471560269341938,-0.0584979690020223,0.0097903096390639,1.14928229093005,0.44576197118687,-0.0628377807651083,0.0109604229144247,1.01446229862108,0.416320363683001
-0.0187460201407951,0.0143182491768857,1.05067776542634,0.492824836474169,-0.0146681553693859,0.014210070017532,1.01834393590359,0.475850661280466,-0.0086243203611074,0.01002277442382,1.24044393389445,0.486798469744398,-0.022644849393048,0.0101767398927782,1.18782915078924,0.469717134855938,-0.0009210060822336,0.0112747462686775,1.03088533408745,0.429083521682054
0.0787853322653247,0.0153719942895547,0.992431048174827,0.482329179896983,0.0722578094922672,0.0145606385652922,0.985502985192108,0.466150593653656,0.0723068874174683,0.0105003102070303,1.16583980296367,0.468293392362925,0.0900483712680914,0.0106535725904177,1.14784865880104,0.464419399397095,0.0167609608653018,0.0114341141724667,0.98526326042135,0.41298248914724
-0.193849856396692,0.0161805782002072,0.979040841532889,0.488175426315808,-0.114197657492303,0.0158335786624151,0.939788822913004,0.463551407694405,-0.187876566869794,0.011326404740145,1.15222126428883,0.480684381246852,-0.122182646587052,0.0113247164041807,1.10046950894078,0.459060333832628,-0.170620983799626,0.0122410120592294,0.978485151166524,0.424366398574385
0.365427709451047,0.0147937210980382,0.978843271945381,0.466691574289351,0.187516706986238,0.0144371172796818,0.987230437812866,0.464982775810745,0.350950541722049,0.0101011823428198,1.15534563580834,0.455172609795672,0.170844130993776,0.0104416432402646,1.14990581263947,0.460600898978053,0.216537557922601,0.0114030375938609,0.983931525516289,0.411863438067681
0.129180703230991,0.0134699378467877,0.968191394838644,0.440475848625298,0.136855990314605,0.0125406266838857,0.971060917029841,0.426269423543534,0.123873480033939,0.0094289564927513,1.13693857163876,0.43275979176255,0.141034235633732,0.0091202020502419,1.11676807253566,0.418064514447107,0.103488986109008,0.0101813058542865,0.950284682146335,0.375866446082278
0.0900252578077193,0.0152546947510987,0.965729054588985,0.467557626367668,-0.0398177653546046,0.0138689287125881,1.03196937488039,0.476394077588144,0.0927359445152552,0.0106782863257691,1.13607524125057,0.460188713284235,-0.0182488214819997,0.0100311238234406,1.19615872296033,0.469614712120205,0.0198143493496563,0.0108470141813793,1.00106409779529,0.408691002606709
-0.0975474066597689,0.0154018366283398,1.04329256768062,0.507540211593713,-0.191787393040662,0.0149064048511699,1.03472256640811,0.495208925422387,-0.0915131822413603,0.0107812856398379,1.23253114324042,0.50166206856905,-0.207805290633238,0.0108617112848553,1.19697774472999,0.48900498868681,-0.174246335805086,0.0115737699979514,1.02352765460751,0.431633448237715
0.0174367955476928,0.0147092420570649,1.00578118814347,0.478163853207903,0.0043275241485609,0.0135244557335222,0.951018488737968,0.433537775800994,0.0162385665748902,0.0102964694399455,1.17812899790322,0.468613827998558,0.0267766589245388,0.0100434847633467,1.10845341579114,0.435449448898889,-0.0237493217052824,0.0111763473670606,0.987308063736406,0.409148267448652
-0.107883394183406,0.0137418674706281,1.01114186181114,0.464636213396292,-0.227860309335439,0.0140121446386491,0.981946499513233,0.455636197464087,-0.109367445924076,0.0096193072294396,1.19806943987328,0.460608528520709,-0.220905545564487,0.0100135864932616,1.14720736877644,0.450002411707124,-0.179658278670939,0.0104630456920145,0.96846181617236,0.388319902516201
0.081070071404304,0.0147714820973543,0.95706650986833,0.455965771662347,0.0365180196243001,0.0139366273466489,0.964511930689686,0.446338690103048,0.0765076308172074,0.010340037468148,1.12667419295546,0.44909424485702,0.0359554533733016,0.0101253240784741,1.12132605682799,0.442297482169332,0.0450412897473461,0.0110726756389111,0.974187167172831,0.401834092081783
-0.0979945884894632,0.0150339783095818,0.97106299398154,0.4667264894791,-0.166055069974323,0.0139333187710584,0.989237290377867,0.457726284889985,-0.0960749742004487,0.0105237848167073,1.14768754183126,0.461517032766299,-0.129584009114482,0.0097986818090617,1.13971140677334,0.442238765634918,-0.110022352115842,0.0109537615982571,0.999648486297992,0.410116310455591
-0.0707442003397176,0.014653866758404,1.01556979520005,0.481907828722692,-0.0637080235928202,0.0140998705529639,1.02079108306487,0.475141010680049,-0.0587548884494679,0.0102577067308828,1.19048648231764,0.472636975315289,-0.0525101510764086,0.010105716156405,1.1814784313243,0.465572620515046,-0.0754127657566262,0.0111048222265312,1.03276302549951,0.426613479028423
0.0518386891529161,0.0150065445289116,0.926301049569196,0.444805955576742,0.103878522638835,0.0145226690332523,0.980456811158806,0.463158644873594,0.0472023469581926,0.0105045811702381,1.09388492611357,0.439479978960415,0.0903311657579958,0.0103620166279264,1.14653277440384,0.457495369717361,0.0566136898985288,0.011239769363531,0.94756255705753,0.393789994952
0.159525046016763,0.0141381080356994,0.99715918853712,0.464770152776874,0.12769454387702,0.013618977932786,0.998460499755306,0.456752815538524,0.151766097965759,0.0098966756249896,1.17179377458343,0.456955533806399,0.119688630897014,0.0098412247047394,1.15572665878142,0.449425584476776,0.0849202631644288,0.010984284828232,0.988999110039705,0.406312216543613
-0.177223528304016,0.0140797891221569,0.983201106266902,0.457318236762276,-0.14571435219889,0.014612973543268,0.961821610768391,0.455765992332383,-0.170840304075338,0.0098558523855098,1.16201550628078,0.452206817256793,-0.129196714000252,0.0105298820637527,1.10428569183866,0.444192565343013,-0.103782286104522,0.0113169781359862,0.978458955413141,0.408024214716725
-0.197492757969648,0.0130969703272855,0.988193860272015,0.443308092902746,-0.0378334158162812,0.0139730393248993,0.988058407956377,0.457832001327584,-0.190056289584925,0.0091678792290998,1.1602931663585,0.435492081724544,-0.0485941913196224,0.0102511591942612,1.14584391967346,0.454768149169939,-0.10710528334724,0.0104904407152919,0.982582576885737,0.394497279444987
0.0286922814322238,0.0132221870351108,0.983251948318543,0.443194692079931,0.0013767454536295,0.0133534433824916,1.02227686343283,0.463066382235824,0.0250541291937066,0.0092555309245775,1.16374001033312,0.438868813772821,-0.0006900856109479,0.0097745893369564,1.18682481408396,0.459953539002562,0.0190778716932539,0.0104619043249441,0.997713207034278,0.400026884528355
0.185296303718174,0.0156760543306462,1.01221284912126,0.496784815206936,0.126859664337261,0.0142358665670888,1.02585514866929,0.479795404004868,0.176333795323846,0.0106999413995706,1.18912092894296,0.482164030907583,0.131045607278985,0.0101424415500286,1.20424003751428,0.475403533798557,0.1702864166173,0.0118736345226262,1.00183717052131,0.427924415525996
-0.0431043785780073,0.0136710405651295,0.981977055595856,0.450070152972357,0.0116968386926446,0.0130713417061059,0.933753523216842,0.418475873121607,-0.0429868774859971,0.0095697283955905,1.14948456923917,0.440789294603735,0.0090847937955103,0.0094325332242438,1.08576821484669,0.41336088875252,-0.027664865056431,0.0106013052825732,0.954751112060767,0.385343404504634
-0.214522118445256,0.0156882986585884,1.05370328582959,0.517349871118975,-0.0314131839379692,0.0150652990708368,1.01727294813063,0.489445636584238,-0.213563103684065,0.0112345077783811,1.24546499958851,0.517471741750399,-0.0394416371476723,0.0110475688206483,1.17505175598478,0.484137184655174,-0.131784039084398,0.0114611723419662,1.03424325734993,0.434025560355201
-0.102977312878724,0.0141618114400951,0.999533973217134,0.466267398371952,0.0113426049930353,0.0140319753298928,0.983440249953497,0.456652113399256,-0.104089417335365,0.0096760057260433,1.17549460574807,0.45325936451606,0.0139190603429425,0.0101564190205709,1.14129832732827,0.450866089610646,-0.0135619196143293,0.0108219459329373,1.02573881019356,0.418280438410306
0.164686086096074,0.0150852561817706,0.963146513886222,0.463710349170778,0.0527375568520238,0.0141012699633071,0.970374977722904,0.451696566568998,0.156271518744694,0.0105596793272394,1.13281888470672,0.45631414558119,0.0667724745536308,0.0100781712216908,1.13630939182419,0.447162678740387,0.131612000849976,0.011392335130075,0.97547134181561,0.40813043083013
0.143646950115821,0.0145533002379546,0.989164397497032,0.467764552739472,0.103372314405807,0.0145812752669799,0.988958059416968,0.46811624760132,0.141729135328985,0.0099673275084219,1.17115229330668,0.45833267976897,0.0937045843914961,0.0106200289231951,1.15068233120342,0.464832388343358,0.134410732087499,0.0111339221141766,1.00108498687227,0.414069388064105
0.201222250668138,0.0145129707976211,1.05951105038378,0.500335983642553,0.130629163800416,0.0138905954680356,1.01312338922082,0.468059279990764,0.184899776057315,0.0101590795583348,1.24869528942458,0.493357506886576,0.122084155021826,0.0100163406332137,1.18321480977033,0.464190476773907,0.195162050125746,0.0106151948234296,1.04563363853116,0.422300521356067
0.123866690322848,0.0151944600776727,1.0655220398151,0.514852896297972,-0.0112761462865944,0.0154175610642521,1.0357371491314,0.50412180062141,0.130381609965765,0.0106361220543709,1.25478005386375,0.507267863110827,-0.0065313856162721,0.0111292454194047,1.19819784127446,0.495495231400706,0.0672781667537836,0.0117804335736261,1.03186951180781,0.439019190672858
-0.0541640653929796,0.0149297962726146,0.978638961610842,0.468735157868421,-0.0526124075099238,0.0145673343189257,1.0013517646157,0.473756081385326,-0.0442104839838541,0.0104508573908302,1.14972529772481,0.460731742979156,-0.0413793485952634,0.0101852346806287,1.16362878132798,0.460339308871656,-0.0450511920425888,0.0110285426108439,0.979762669155921,0.403327688510249
-0.134957160561839,0.0145758867373761,1.00653860427151,0.476349830926075,-0.0665021638638168,0.0143512310884191,1.01631376011633,0.477254982567332,-0.133940815141081,0.0102031207161633,1.19700780503449,0.473959880573133,-0.0686265433847223,0.0104784762953423,1.18748736637471,0.476492591031413,-0.0104260463873075,0.01108819885425,1.00017282157541,0.412841776896853
-0.0360037932799336,0.0141453998533981,0.969777819057947,0.4521244021309,0.0031135552916145,0.0139279654383124,1.00585951223187,0.465328073140581,-0.0320490987857893,0.0099017798973786,1.14352508132436,0.446046787063774,0.0235865579831662,0.0100206025086734,1.16264762703984,0.456218732725707,-0.0619386073762454,0.0111366098857381,1.01016325562431,0.417874776327438
0.0651248240885371,0.0150535908869852,1.04185585918525,0.501078512645818,0.098574238793783,0.0144852445670268,1.07429546048078,0.506832835714621,0.0609268262012209,0.0105375136208896,1.22909778728784,0.494576637991516,0.0868880752339563,0.0105901936813871,1.25328594887164,0.505568734960713,0.0669845822001046,0.0114958920380302,1.04225226605406,0.438048576113207
-0.0911485695483698,0.0144778590012625,1.00580714455299,0.474400321068681,0.0140891005042105,0.0141730497824828,0.953840574178979,0.445128637178524,-0.092135159138494,0.0101345013008837,1.18900730096113,0.469206261868052,-0.012972915096979,0.0102218824453347,1.11559995221843,0.442132067143257,0.0003162503526695,0.0109477403367594,0.991944533966589,0.406843816195622
0.0158115848155075,0.0139844561242187,0.950298969846692,0.440515440543832,0.0871671257987628,0.0149295598117806,0.922793533771919,0.441983575472637,0.0142661453747385,0.009789119286953,1.12357803218785,0.435765793732342,0.083705371468985,0.010728501188016,1.07127895286021,0.434960867358844,0.0243370942501727,0.0112099938755361,0.95067154617556,0.394558378314492
-0.0057732929652358,0.0142400567126929,1.00535705043019,0.470277579320286,0.0182727566822841,0.0144623143709251,1.00282065184882,0.47273771823051,-0.0036327290309446,0.009968039698885,1.19218797747589,0.466581703140106,0.0087893984751875,0.0104652527118476,1.16788867523643,0.468332604749613,-0.0218078402483703,0.0112787802697376,1.00361636281944,0.417808131437749
