m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.093050147182364,0.0,0.0,0.0,2.177888370166812,0.0,0.0,0.0,2.501673416683925,0.0,0.0,0.0,2.585696376831217,0.0,0.0,0.0,2.170914698613384,0.0
0.0,0.0,2.446129255553813,0.0,0.0,0.0,2.7754768409944077,0.0,0.0,0.0,2.9060772834085093,0.0,0.0,0.0,3.2361662853778657,0.0,0.0,0.0,2.6396021750382688,0.0
0.0,0.0,2.3910021394009595,0.0,0.0,0.0,3.621943051521002,0.0,0.0,0.0,2.8288656507262844,0.0,0.0,0.0,4.246941345242112,0.0,0.0,0.0,3.3443253658930847,0.0
0.0,0.0,2.512567202356523,0.0,0.0,0.0,2.570065401772608,0.0,0.0,0.0,2.957660070845636,0.0,0.0,0.0,3.003636056928056,0.0,0.0,0.0,2.432046248654794,0.0
0.0,0.0,4.576391300327612,0.0,0.0,0.0,4.668200454911486,0.0,0.0,0.0,5.469833809660588,0.0,0.0,0.0,5.320581439999752,0.0,0.0,0.0,4.091904196617263,0.0
0.0,0.0,2.6286659971606645,0.0,0.0,0.0,2.737842639115048,0.0,0.0,0.0,3.141856804190948,0.0,0.0,0.0,3.220616141162427,0.0,0.0,0.0,2.509465076069549,0.0
0.0,0.0,2.7585941057677146,0.0,0.0,0.0,1.9322599252879369,0.0,0.0,0.0,3.297150596754801,0.0,0.0,0.0,2.276579886508263,0.0,0.0,0.0,2.53023395614461,0.0
0.0,0.0,2.2243086294755696,0.0,0.0,0.0,2.284702492291653,0.0,0.0,0.0,2.635483884651441,0.0,0.0,0.0,2.644991615220127,0.0,0.0,0.0,2.232695663132927,0.0
0.0,0.0,2.6883754433017004,0.0,0.0,0.0,3.8096864655875247,0.0,0.0,0.0,3.184394219558526,0.0,0.0,0.0,4.454255746745094,0.0,0.0,0.0,3.6495552051623927,0.0
0.0,0.0,2.234283553959519,0.0,0.0,0.0,2.0786633001809,0.0,0.0,0.0,2.617171710943507,0.0,0.0,0.0,2.4306139458647413,0.0,0.0,0.0,2.27063622872857,0.0
0.0,0.0,3.008801619334666,0.0,0.0,0.0,3.441072556044797,0.0,0.0,0.0,3.596205775240444,0.0,0.0,0.0,4.191872441668112,0.0,0.0,0.0,3.0740835559188984,0.0
0.0,0.0,2.440811420349061,0.0,0.0,0.0,2.224921514512282,0.0,0.0,0.0,2.89839885037824,0.0,0.0,0.0,2.559726670885739,0.0,0.0,0.0,2.354871890254653,0.0
0.0,0.0,2.7692263503730232,0.0,0.0,0.0,3.999930563849585,0.0,0.0,0.0,3.310462115800401,0.0,0.0,0.0,4.778127742348665,0.0,0.0,0.0,3.771753074350212,0.0
0.0,0.0,2.4098796514217846,0.0,0.0,0.0,2.6160048358135,0.0,0.0,0.0,2.8803571044321123,0.0,0.0,0.0,3.076971334245572,0.0,0.0,0.0,2.446309531711365,0.0
0.0,0.0,4.81317246929246,0.0,0.0,0.0,4.791534004874803,0.0,0.0,0.0,5.708650848824533,0.0,0.0,0.0,5.383238571341922,0.0,0.0,0.0,4.298486620017044,0.0
0.0,0.0,3.3311838777371,0.0,0.0,0.0,4.55683604022489,0.0,0.0,0.0,3.953469455226284,0.0,0.0,0.0,5.050232775127806,0.0,0.0,0.0,4.587669899733123,0.0
0.0,0.0,2.9250077391583478,0.0,0.0,0.0,2.5285357914359623,0.0,0.0,0.0,3.49605293236657,0.0,0.0,0.0,2.9157772155989945,0.0,0.0,0.0,2.8075745370064644,0.0
0.0,0.0,2.149818536711379,0.0,0.0,0.0,2.260275038297264,0.0,0.0,0.0,2.526724446069341,0.0,0.0,0.0,2.633229776096729,0.0,0.0,0.0,2.339428233523216,0.0
0.0,0.0,2.4028452053752907,0.0,0.0,0.0,4.781038397970526,0.0,0.0,0.0,2.871949333266524,0.0,0.0,0.0,5.584623711570491,0.0,0.0,0.0,4.300481521759058,0.0
0.0,0.0,2.8982186791245974,0.0,0.0,0.0,2.3292021938988725,0.0,0.0,0.0,3.4417010660786924,0.0,0.0,0.0,2.678269132197001,0.0,0.0,0.0,2.7133013755343685,0.0
0.0,0.0,2.985082347810566,0.0,0.0,0.0,2.722938123325575,0.0,0.0,0.0,3.471942987278957,0.0,0.0,0.0,3.1629987859366966,0.0,0.0,0.0,2.8444299626179625,0.0
0.0,0.0,2.1962089044892945,0.0,0.0,0.0,2.636074999035439,0.0,0.0,0.0,2.624971714720552,0.0,0.0,0.0,3.0608256571537407,0.0,0.0,0.0,8.151501463046067,0.0
0.0,0.0,2.479707510620801,0.0,0.0,0.0,2.51910680311291,0.0,0.0,0.0,2.9638173594753514,0.0,0.0,0.0,2.9761316471028034,0.0,0.0,0.0,2.4240509707705087,0.0
0.0,0.0,3.533331995011188,0.0,0.0,0.0,4.921447793820102,0.0,0.0,0.0,4.223139486713941,0.0,0.0,0.0,5.971719966848494,0.0,0.0,0.0,4.861408826140302,0.0
0.0,0.0,2.1319764433931048,0.0,0.0,0.0,2.679178052563781,0.0,0.0,0.0,2.548199239570427,0.0,0.0,0.0,3.2075028269762886,0.0,0.0,0.0,2.554907159040128,0.0
0.0,0.0,5.144567290136689,0.0,0.0,0.0,4.816814968687398,0.0,0.0,0.0,6.153720374305213,0.0,0.0,0.0,5.607476215748408,0.0,0.0,0.0,4.408896002861802,0.0
0.0,0.0,2.5463880543321844,0.0,0.0,0.0,2.7657955322309213,0.0,0.0,0.0,3.0435158530051685,0.0,0.0,0.0,3.169582806003021,0.0,0.0,0.0,2.933903322507055,0.0
0.0,0.0,2.86242427996249,0.0,0.0,0.0,3.0418289656080564,0.0,0.0,0.0,3.421251391464569,0.0,0.0,0.0,3.4918346710279247,0.0,0.0,0.0,2.804478877653988,0.0
0.0,0.0,13.194553150249336,0.0,0.0,0.0,5.684296713485319,0.0,0.0,0.0,15.670782736519962,0.0,0.0,0.0,6.93632375143216,0.0,0.0,0.0,11.247123503666554,0.0
0.0,0.0,2.734433553484799,0.0,0.0,0.0,2.494697873079261,0.0,0.0,0.0,3.2141576815574893,0.0,0.0,0.0,2.9366343594739583,0.0,0.0,0.0,2.7719245978899387,0.0
0.0,0.0,3.0509005744694857,0.0,0.0,0.0,3.015347361928969,0.0,0.0,0.0,3.620227210090944,0.0,0.0,0.0,3.5466820999224398,0.0,0.0,0.0,2.9288716107336863,0.0
0.0,0.0,2.095579849290236,0.0,0.0,0.0,1.9952135470716676,0.0,0.0,0.0,2.471763702096638,0.0,0.0,0.0,2.348445089065667,0.0,0.0,0.0,2.029451144359542,0.0
0.0,0.0,2.255396048982488,0.0,0.0,0.0,2.3097162725306557,0.0,0.0,0.0,2.675249739581251,0.0,0.0,0.0,2.658384570741932,0.0,0.0,0.0,2.396424601285017,0.0
0.0,0.0,2.138840982654042,0.0,0.0,0.0,2.324639707139822,0.0,0.0,0.0,2.5564039332849986,0.0,0.0,0.0,2.788005929097292,0.0,0.0,0.0,2.2255878425651763,0.0
0.0,0.0,2.76207604323997,0.0,0.0,0.0,2.792320388740977,0.0,0.0,0.0,3.301312308037553,0.0,0.0,0.0,3.2295378892281503,0.0,0.0,0.0,2.7032027527508142,0.0
0.0,0.0,2.945380479739362,0.0,0.0,0.0,2.8705044581352515,0.0,0.0,0.0,3.496977499676901,0.0,0.0,0.0,3.3880952071371944,0.0,0.0,0.0,2.9558305689245303,0.0
0.0,0.0,3.6302035347942474,0.0,0.0,0.0,3.4725297517021487,0.0,0.0,0.0,4.301551909735982,0.0,0.0,0.0,3.949728052031335,0.0,0.0,0.0,3.251898196986581,0.0
0.0,0.0,2.015050785285643,0.0,0.0,0.0,2.1311504975927167,0.0,0.0,0.0,2.408446347835137,0.0,0.0,0.0,2.5644146934697174,0.0,0.0,0.0,2.0959095552596576,0.0
0.0,0.0,2.72598999122931,0.0,0.0,0.0,2.735458310851452,0.0,0.0,0.0,3.258181226276484,0.0,0.0,0.0,3.249061530722595,0.0,0.0,0.0,2.5989923595645013,0.0
0.0,0.0,3.4853666720634817,0.0,0.0,0.0,3.4943920641901216,0.0,0.0,0.0,4.165809960470878,0.0,0.0,0.0,4.137704439630044,0.0,0.0,0.0,3.2599771602335466,0.0
0.0,0.0,2.811396138894241,0.0,0.0,0.0,2.742742917849272,0.0,0.0,0.0,3.3602610973786478,0.0,0.0,0.0,3.1800335851546726,0.0,0.0,0.0,2.6760619262674465,0.0
0.0,0.0,2.458966786261647,0.0,0.0,0.0,2.9549766622321703,0.0,0.0,0.0,2.899437195154638,0.0,0.0,0.0,3.3871244330715835,0.0,0.0,0.0,2.839750949925192,0.0
0.0,0.0,4.659434694232643,0.0,0.0,0.0,4.319046049153807,0.0,0.0,0.0,5.56905167956905,0.0,0.0,0.0,4.992073368106008,0.0,0.0,0.0,4.918912514287933,0.0
0.0,0.0,3.058352941466678,0.0,0.0,0.0,3.0455907762676624,0.0,0.0,0.0,3.6554309330829695,0.0,0.0,0.0,3.620360981633156,0.0,0.0,0.0,3.040747756299273,0.0
0.0,0.0,3.4747838296247164,0.0,0.0,0.0,2.2909918534789,0.0,0.0,0.0,4.1531610444199885,0.0,0.0,0.0,2.6973177507403245,0.0,0.0,0.0,3.077162163081107,0.0
0.0,0.0,3.460766579780321,0.0,0.0,0.0,3.513074701561808,0.0,0.0,0.0,4.136407226381779,0.0,0.0,0.0,4.033439244962672,0.0,0.0,0.0,3.183752163136269,0.0
0.0,0.0,2.157256205888127,0.0,0.0,0.0,2.1073360310629954,0.0,0.0,0.0,2.542653061777531,0.0,0.0,0.0,2.4349694598460125,0.0,0.0,0.0,2.052099296005846,0.0
0.0,0.0,2.413355401695453,0.0,0.0,0.0,2.3545573765505257,0.0,0.0,0.0,2.859769119156819,0.0,0.0,0.0,2.696337734556194,0.0,0.0,0.0,2.3892601907290563,0.0
0.0,0.0,3.656437270080038,0.0,0.0,0.0,3.1949108206989387,0.0,0.0,0.0,4.33739572779439,0.0,0.0,0.0,3.768223927255968,0.0,0.0,0.0,3.232265372387671,0.0
0.0,0.0,2.4179180907776785,0.0,0.0,0.0,2.2993376865071764,0.0,0.0,0.0,2.889964877124677,0.0,0.0,0.0,2.6904845774321378,0.0,0.0,0.0,2.369693058086555,0.0
0.0,0.0,1.764966661263626,0.0,0.0,0.0,1.72130786110925,0.0,0.0,0.0,2.109538648063692,0.0,0.0,0.0,2.0244651132986142,0.0,0.0,0.0,1.786139666187004,0.0
0.0,0.0,2.214981851652136,0.0,0.0,0.0,2.2230806379121084,0.0,0.0,0.0,2.6474096782511016,0.0,0.0,0.0,2.556027517430593,0.0,0.0,0.0,2.254155419967446,0.0
0.0,0.0,2.503003287649804,0.0,0.0,0.0,2.4013772118284624,0.0,0.0,0.0,2.9640296287566543,0.0,0.0,0.0,2.828905696810125,0.0,0.0,0.0,2.454833973151936,0.0
0.0,0.0,4.248537137674879,0.0,0.0,0.0,4.077338630338419,0.0,0.0,0.0,5.029038651608014,0.0,0.0,0.0,4.705336665378875,0.0,0.0,0.0,3.9256650491581127,0.0
0.0,0.0,2.657225153671213,0.0,0.0,0.0,2.8856546349074166,0.0,0.0,0.0,3.15549220375113,0.0,0.0,0.0,3.3410628718059745,0.0,0.0,0.0,2.8690171748219626,0.0
0.0,0.0,2.3369242274791384,0.0,0.0,0.0,2.250817285227334,0.0,0.0,0.0,2.793158694529742,0.0,0.0,0.0,2.561684913592973,0.0,0.0,0.0,2.329347856067983,0.0
0.0,0.0,2.7290652793318504,0.0,0.0,0.0,2.7971601066487413,0.0,0.0,0.0,3.179307923269028,0.0,0.0,0.0,3.2109543244886547,0.0,0.0,0.0,2.6051949976910413,0.0
0.0,0.0,2.1116176357091327,0.0,0.0,0.0,2.251005978803116,0.0,0.0,0.0,2.5238658101746068,0.0,0.0,0.0,2.6875556797765388,0.0,0.0,0.0,2.3661930003555165,0.0
0.0,0.0,2.121248780866253,0.0,0.0,0.0,3.9835755811473534,0.0,0.0,0.0,2.535814391850552,0.0,0.0,0.0,4.61513772055731,0.0,0.0,0.0,3.5546049866172966,0.0
0.0,0.0,2.949326166604266,0.0,0.0,0.0,2.920455343868813,0.0,0.0,0.0,3.526272022113617,0.0,0.0,0.0,3.461108585665194,0.0,0.0,0.0,2.7109458513251394,0.0
0.0,0.0,3.1041491628025843,0.0,0.0,0.0,3.303619499789192,0.0,0.0,0.0,3.7101678870230552,0.0,0.0,0.0,3.7402021002801886,0.0,0.0,0.0,3.0855903083258305,0.0
0.0,0.0,2.719110382279996,0.0,0.0,0.0,2.589471772753479,0.0,0.0,0.0,3.2272541867102373,0.0,0.0,0.0,3.003789336553261,0.0,0.0,0.0,2.596084934250563,0.0
0.0,0.0,2.167403050253569,0.0,0.0,0.0,2.1768901895703574,0.0,0.0,0.0,2.5678186537015564,0.0,0.0,0.0,2.51302590137929,0.0,0.0,0.0,2.0825777333673923,0.0
0.0,0.0,2.3664541436006337,0.0,0.0,0.0,2.0293505197241024,0.0,0.0,0.0,2.778885038933451,0.0,0.0,0.0,2.3248209484579894,0.0,0.0,0.0,2.2294514214558667,0.0
0.0,0.0,2.673437624905055,0.0,0.0,0.0,2.7776004894624458,0.0,0.0,0.0,3.168547733369334,0.0,0.0,0.0,3.155382397846456,0.0,0.0,0.0,2.529781322776945,0.0
0.0,0.0,2.1792927913124585,0.0,0.0,0.0,2.062273298071926,0.0,0.0,0.0,2.604753092292859,0.0,0.0,0.0,2.44495453909807,0.0,0.0,0.0,2.157399339958279,0.0
0.0,0.0,2.295462981457532,0.0,0.0,0.0,2.5507882694449657,0.0,0.0,0.0,2.743603027106067,0.0,0.0,0.0,2.897213355356568,0.0,0.0,0.0,2.338637504201444,0.0
0.0,0.0,1.922354268465044,0.0,0.0,0.0,2.155127473604902,0.0,0.0,0.0,2.280159850320303,0.0,0.0,0.0,2.550484994103644,0.0,0.0,0.0,2.125882254083093,0.0
0.0,0.0,2.236799015234512,0.0,0.0,0.0,2.14132393579034,0.0,0.0,0.0,2.6246924334605124,0.0,0.0,0.0,2.4808200555202955,0.0,0.0,0.0,2.1328521724396583,0.0
0.0,0.0,3.1457310484472707,0.0,0.0,0.0,2.867228119028441,0.0,0.0,0.0,3.724939134242596,0.0,0.0,0.0,3.367616050302168,0.0,0.0,0.0,2.808160149166392,0.0
0.0,0.0,2.5268921691670565,0.0,0.0,0.0,2.62938477105989,0.0,0.0,0.0,3.02021381329151,0.0,0.0,0.0,3.123395687119982,0.0,0.0,0.0,2.764570291913011,0.0
0.0,0.0,2.4689181317962605,0.0,0.0,0.0,2.754612510568612,0.0,0.0,0.0,2.9509215852273134,0.0,0.0,0.0,3.165940810681394,0.0,0.0,0.0,2.705034739679697,0.0
0.0,0.0,2.573661638426144,0.0,0.0,0.0,2.6200236431727064,0.0,0.0,0.0,3.046421212599704,0.0,0.0,0.0,3.026809121480569,0.0,0.0,0.0,2.790804193411239,0.0
0.0,0.0,2.897305215767699,0.0,0.0,0.0,2.9811421963672595,0.0,0.0,0.0,3.4226222246689395,0.0,0.0,0.0,3.354510453822467,0.0,0.0,0.0,5.676011607676671,0.0
0.0,0.0,2.326227604260061,0.0,0.0,0.0,2.429805650811128,0.0,0.0,0.0,2.77631091543343,0.0,0.0,0.0,2.8304410228097794,0.0,0.0,0.0,2.347640120281412,0.0
0.0,0.0,2.189307475229814,0.0,0.0,0.0,2.133782193049225,0.0,0.0,0.0,2.5959865629322474,0.0,0.0,0.0,2.517021157522757,0.0,0.0,0.0,2.2264874447692558,0.0
0.0,0.0,2.6853053716127318,0.0,0.0,0.0,2.2696702903101285,0.0,0.0,0.0,3.2095538049508616,0.0,0.0,0.0,2.639593508066901,0.0,0.0,0.0,2.5282286370514155,0.0
0.0,0.0,2.2575671599859555,0.0,0.0,0.0,2.283617929029772,0.0,0.0,0.0,2.69830885710901,0.0,0.0,0.0,2.608344127905746,0.0,0.0,0.0,2.139281581555044,0.0
0.0,0.0,2.7349802357975035,0.0,0.0,0.0,3.2621643631881194,0.0,0.0,0.0,3.268926623789302,0.0,0.0,0.0,3.76243194675489,0.0,0.0,0.0,2.9858140260632604,0.0
0.0,0.0,8.01810034692797,0.0,0.0,0.0,7.913170813244591,0.0,0.0,0.0,9.562921157858916,0.0,0.0,0.0,9.349200371320498,0.0,0.0,0.0,6.811441077686696,0.0
0.0,0.0,4.966105570268405,0.0,0.0,0.0,5.139657362453999,0.0,0.0,0.0,5.844589826362733,0.0,0.0,0.0,6.597774793258233,0.0,0.0,0.0,4.513964117500362,0.0
0.0,0.0,2.045988956989345,0.0,0.0,0.0,3.795144957136782,0.0,0.0,0.0,2.445424535775901,0.0,0.0,0.0,4.601892086541052,0.0,0.0,0.0,3.4021496766835204,0.0
0.0,0.0,3.3360546750676714,0.0,0.0,0.0,2.4422717338049686,0.0,0.0,0.0,3.9873479899446354,0.0,0.0,0.0,2.814408902045102,0.0,0.0,0.0,3.023607884552054,0.0
0.0,0.0,8.239242522589771,0.0,0.0,0.0,3.2733565395822355,0.0,0.0,0.0,9.84777838224377,0.0,0.0,0.0,3.7346734489090503,0.0,0.0,0.0,7.203725525779002,0.0
0.0,0.0,2.0181733076158825,0.0,0.0,0.0,2.199708990292236,0.0,0.0,0.0,2.402056091729199,0.0,0.0,0.0,2.538724952219761,0.0,0.0,0.0,2.272527575604944,0.0
0.0,0.0,3.430509086197004,0.0,0.0,0.0,4.44690726000351,0.0,0.0,0.0,4.052999961397277,0.0,0.0,0.0,5.181145654242607,0.0,0.0,0.0,3.9380964790347983,0.0
0.0,0.0,3.709730583654807,0.0,0.0,0.0,2.5270527846911723,0.0,0.0,0.0,4.400573016156607,0.0,0.0,0.0,2.9559035444143977,0.0,0.0,0.0,3.2868484319070754,0.0
0.0,0.0,2.357765110552495,0.0,0.0,0.0,2.2918418368725857,0.0,0.0,0.0,2.8164484356445594,0.0,0.0,0.0,2.6744237901769123,0.0,0.0,0.0,2.217591538445307,0.0
0.0,0.0,2.064241196293341,0.0,0.0,0.0,2.647819597163622,0.0,0.0,0.0,2.467240134376455,0.0,0.0,0.0,3.0535619790943187,0.0,0.0,0.0,2.5006244231485004,0.0
0.0,0.0,2.4546747622206797,0.0,0.0,0.0,2.444357735035039,0.0,0.0,0.0,2.933897502417256,0.0,0.0,0.0,2.9338246418899767,0.0,0.0,0.0,2.36924834072679,0.0
0.0,0.0,2.261019326096189,0.0,0.0,0.0,2.3403048423874173,0.0,0.0,0.0,2.6653337223527167,0.0,0.0,0.0,2.754096297714182,0.0,0.0,0.0,2.306644096013198,0.0
0.0,0.0,3.362622118705549,0.0,0.0,0.0,3.33689996432968,0.0,0.0,0.0,4.019102158657505,0.0,0.0,0.0,3.835261152330848,0.0,0.0,0.0,3.0060537518104784,0.0
0.0,0.0,3.980713884880752,0.0,0.0,0.0,3.9580510456946016,0.0,0.0,0.0,4.757863120784132,0.0,0.0,0.0,4.506269208144267,0.0,0.0,0.0,3.7542769259416833,0.0
0.0,0.0,5.783610124961437,0.0,0.0,0.0,5.27540898847642,0.0,0.0,0.0,6.912736286589976,0.0,0.0,0.0,5.9737595422506,0.0,0.0,0.0,5.096955741333145,0.0
0.0,0.0,3.161899545103541,0.0,0.0,0.0,2.962242072264724,0.0,0.0,0.0,3.748407916286668,0.0,0.0,0.0,3.538305515723788,0.0,0.0,0.0,3.35325454689748,0.0
0.0,0.0,2.62955911580832,0.0,0.0,0.0,3.156011176984407,0.0,0.0,0.0,3.142924285150155,0.0,0.0,0.0,3.6672532235448414,0.0,0.0,0.0,2.985233117272283,0.0
0.0,0.0,2.611731957553115,0.0,0.0,0.0,2.457455902697357,0.0,0.0,0.0,3.093040625473286,0.0,0.0,0.0,2.8143987612739205,0.0,0.0,0.0,2.3905719733304065,0.0
0.0,0.0,6.488791024944077,0.0,0.0,0.0,6.108131141039059,0.0,0.0,0.0,7.755588673005405,0.0,0.0,0.0,7.016705035836136,0.0,0.0,0.0,5.423208940302013,0.0
0.0,0.0,2.5121085196231334,0.0,0.0,0.0,2.677082467455314,0.0,0.0,0.0,2.983259658983848,0.0,0.0,0.0,3.179743308754554,0.0,0.0,0.0,2.931930429097782,0.0
0.0,0.0,3.02611456694867,0.0,0.0,0.0,3.102515480675292,0.0,0.0,0.0,3.5627498400711306,0.0,0.0,0.0,3.7096557316569,0.0,0.0,0.0,2.86081446089185,0.0
0.0,0.0,2.593955473541014,0.0,0.0,0.0,2.1935856745346927,0.0,0.0,0.0,3.100369793315765,0.0,0.0,0.0,2.559299685346328,0.0,0.0,0.0,2.571552052323301,0.0
0.0,0.0,3.660137748745512,0.0,0.0,0.0,3.1020578510506924,0.0,0.0,0.0,4.374701351405417,0.0,0.0,0.0,3.5342165387239253,0.0,0.0,0.0,3.2926821308245606,0.0
0.0,0.0,2.044417968441201,0.0,0.0,0.0,2.779034973871623,0.0,0.0,0.0,2.407233345216938,0.0,0.0,0.0,3.33077920405432,0.0,0.0,0.0,2.5793089246525027,0.0
0.0,0.0,2.594157258770603,0.0,0.0,0.0,2.7051492871934157,0.0,0.0,0.0,3.100610972795111,0.0,0.0,0.0,3.1616512949295563,0.0,0.0,0.0,2.7154378329308257,0.0
0.0,0.0,2.588988681906118,0.0,0.0,0.0,2.4835227644767053,0.0,0.0,0.0,3.0944333418571337,0.0,0.0,0.0,2.8674435877004933,0.0,0.0,0.0,2.542805799469143,0.0
0.0,0.0,2.265117321814677,0.0,0.0,0.0,2.153535292611323,0.0,0.0,0.0,2.7073330265318027,0.0,0.0,0.0,2.541412070344739,0.0,0.0,0.0,2.3162414299693745,0.0
0.0,0.0,2.1750308265422165,0.0,0.0,0.0,2.02363624889457,0.0,0.0,0.0,2.5996590700674904,0.0,0.0,0.0,2.3764928994516965,0.0,0.0,0.0,2.14056313951917,0.0
0.0,0.0,3.913135932267386,0.0,0.0,0.0,3.1789583639486345,0.0,0.0,0.0,4.601587954357735,0.0,0.0,0.0,3.68493084478978,0.0,0.0,0.0,3.449744547291934,0.0
0.0,0.0,4.456399505073886,0.0,0.0,0.0,4.114686194425225,0.0,0.0,0.0,5.32641618308794,0.0,0.0,0.0,4.968876320299168,0.0,0.0,0.0,3.898780994032288,0.0
0.0,0.0,2.5600345591502034,0.0,0.0,0.0,2.4167555236955827,0.0,0.0,0.0,3.059826545981085,0.0,0.0,0.0,2.756378371004577,0.0,0.0,0.0,2.3524923126342703,0.0
0.0,0.0,3.000298260653519,0.0,0.0,0.0,3.017124654160828,0.0,0.0,0.0,3.508959394904504,0.0,0.0,0.0,3.527481698449261,0.0,0.0,0.0,2.894343092807427,0.0
0.0,0.0,3.236628643347282,0.0,0.0,0.0,6.885010865253585,0.0,0.0,0.0,3.845666744080571,0.0,0.0,0.0,8.048304889777029,0.0,0.0,0.0,5.981309934091962,0.0
0.0,0.0,5.412727621762135,0.0,0.0,0.0,5.3723135122831644,0.0,0.0,0.0,6.356440285618835,0.0,0.0,0.0,6.468964728028374,0.0,0.0,0.0,4.674556629988307,0.0
0.0,0.0,2.384870498784605,0.0,0.0,0.0,2.287982359805516,0.0,0.0,0.0,2.851869345645419,0.0,0.0,0.0,2.668372301820832,0.0,0.0,0.0,2.300497600413358,0.0
0.0,0.0,2.673734103210055,0.0,0.0,0.0,2.2975065113085984,0.0,0.0,0.0,3.195723493909696,0.0,0.0,0.0,2.673500056017535,0.0,0.0,0.0,2.5849551462268225,0.0
0.0,0.0,3.465910581106082,0.0,0.0,0.0,3.633960862169329,0.0,0.0,0.0,4.0765290699334535,0.0,0.0,0.0,4.3295525763024125,0.0,0.0,0.0,3.3110452787690425,0.0
0.0,0.0,2.0793456603098366,0.0,0.0,0.0,2.146568674769406,0.0,0.0,0.0,2.4792686000792408,0.0,0.0,0.0,2.5695040387635766,0.0,0.0,0.0,2.346221920380972,0.0
0.0,0.0,2.618147545706221,0.0,0.0,0.0,2.6232263120681325,0.0,0.0,0.0,3.1073057796776955,0.0,0.0,0.0,3.0778282842220044,0.0,0.0,0.0,2.47304987353466,0.0
0.0,0.0,2.5315426190402364,0.0,0.0,0.0,2.5698555420221223,0.0,0.0,0.0,3.022724595661519,0.0,0.0,0.0,2.994399169617911,0.0,0.0,0.0,2.5609439855725737,0.0
0.0,0.0,3.203608705508933,0.0,0.0,0.0,3.1006207003954,0.0,0.0,0.0,3.829044777937,0.0,0.0,0.0,3.739599046390339,0.0,0.0,0.0,3.026703970986661,0.0
0.0,0.0,2.0456534911385624,0.0,0.0,0.0,1.9788855146532869,0.0,0.0,0.0,2.42118516229622,0.0,0.0,0.0,2.319414521877435,0.0,0.0,0.0,2.050233109967648,0.0
0.0,0.0,2.5888015303706418,0.0,0.0,0.0,2.634727451608125,0.0,0.0,0.0,3.0594753400353936,0.0,0.0,0.0,3.089039590452453,0.0,0.0,0.0,2.566568551906944,0.0
0.0,0.0,3.4471414086498418,0.0,0.0,0.0,3.4626265955529365,0.0,0.0,0.0,4.102958818311175,0.0,0.0,0.0,4.162824145358549,0.0,0.0,0.0,3.101714605833585,0.0
0.0,0.0,2.3002339164693377,0.0,0.0,0.0,2.437515714172874,0.0,0.0,0.0,2.731817220416453,0.0,0.0,0.0,2.812990682589284,0.0,0.0,0.0,2.301055235301435,0.0
0.0,0.0,2.4385981130089878,0.0,0.0,0.0,3.3000299519584955,0.0,0.0,0.0,2.9146822313372085,0.0,0.0,0.0,3.83621922102114,0.0,0.0,0.0,3.278240763208814,0.0
0.0,0.0,3.01949637333331,0.0,0.0,0.0,2.5394224497751843,0.0,0.0,0.0,3.608988451189417,0.0,0.0,0.0,2.9257638831533845,0.0,0.0,0.0,3.1256456647263966,0.0
0.0,0.0,3.213878861132106,0.0,0.0,0.0,1.996829754792869,0.0,0.0,0.0,3.841319961760132,0.0,0.0,0.0,2.3325482899550973,0.0,0.0,0.0,2.9949717733635395,0.0
0.0,0.0,3.095350036013693,0.0,0.0,0.0,2.946982401703804,0.0,0.0,0.0,3.6655993338628456,0.0,0.0,0.0,3.3823544164223374,0.0,0.0,0.0,3.199848465180163,0.0
0.0,0.0,3.852353092211623,0.0,0.0,0.0,3.985271926736639,0.0,0.0,0.0,4.604442629069148,0.0,0.0,0.0,4.667428399290715,0.0,0.0,0.0,3.5859637574760987,0.0
0.0,0.0,4.274463624517648,0.0,0.0,0.0,3.973828937142117,0.0,0.0,0.0,5.0675669161955,0.0,0.0,0.0,4.648467281541761,0.0,0.0,0.0,3.733195548784236,0.0
0.0,0.0,2.2220677371392834,0.0,0.0,0.0,2.082165161276624,0.0,0.0,0.0,2.6334659264303384,0.0,0.0,0.0,2.401989914727395,0.0,0.0,0.0,2.253458182604716,0.0
0.0,0.0,2.2087074647925804,0.0,0.0,0.0,1.941902138839935,0.0,0.0,0.0,2.6019512545070738,0.0,0.0,0.0,2.21652991952504,0.0,0.0,0.0,2.143183202136005,0.0
0.0,0.0,2.584594554921525,0.0,0.0,0.0,2.434701967491011,0.0,0.0,0.0,3.0891813555720997,0.0,0.0,0.0,2.762766178794622,0.0,0.0,0.0,2.6085724288772747,0.0
0.0,0.0,2.0805026590972626,0.0,0.0,0.0,2.3063346768165176,0.0,0.0,0.0,2.460138726298224,0.0,0.0,0.0,2.6641987192983807,0.0,0.0,0.0,2.363309836722285,0.0
0.0,0.0,3.479998767742605,0.0,0.0,0.0,2.5886882351055216,0.0,0.0,0.0,4.122354068205642,0.0,0.0,0.0,3.0896539140204804,0.0,0.0,0.0,3.2853020849650645,0.0
