m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.90481730344777,0.0041070601394597,3.24337807731801,0.81478156589994,6.92049214101315,0.0040327917493725,3.0171319795062,0.751061141080677,6.81089993962347,0.0028749420976218,3.7240351792821,0.782719967035292,6.82399629771205,0.0029272230980675,3.36886579474598,0.714479395245223,6.93286163471251,0.0028169432770493,3.46862358077384,0.721646168133046
6.73604415521293,0.0043358755169906,2.35142301119744,0.606942086267655,6.53601208642865,0.0041102641478963,2.16552140733214,0.54422117349066,6.67586530268258,0.0030351128618934,2.64310333090751,0.570794331136966,6.48867207999782,0.0029752435115052,2.40847481109069,0.514969435681752,6.64404617028789,0.002835388311394,2.10920015579214,0.440252827385128
6.72293552248026,0.0040902762411523,2.4565344502381,0.615853289475801,6.90640132453136,0.0039427812384153,2.41595781613314,0.594660065490855,6.65602533171433,0.0028631933688066,2.78301284338195,0.583738902207151,6.85420721350896,0.0028669492170134,2.67513057851308,0.561478424310876,6.69939194284193,0.0027814440456589,2.38148383889854,0.492335202245437
6.68423842718502,0.0041816704014402,2.31970469467237,0.588011320831157,6.47985478679157,0.0043247446222706,2.20724521060555,0.568995594020922,6.60887264326363,0.0029271692810082,2.58728103600028,0.548713457163371,6.43232109242265,0.0031142637402701,2.4620038120143,0.538572906964899,6.58727821956158,0.0029422072166072,2.25879640644411,0.480277015280846
6.63197777493939,0.0041154401565327,2.34027199652861,0.588508267189259,6.6858875971129,0.0043028814799724,2.20030345465545,0.565770578461847,6.57977029544874,0.0028808081095729,2.63765830042552,0.554949910434976,6.61290185234677,0.003106206849756,2.41281588180356,0.527129663292758,6.604707848014,0.0027342723520855,2.63697392708519,0.540511337548803
7.08020903822013,0.0043498172592971,2.80346564833998,0.724784390849696,6.78441128258826,0.0039386437813656,2.28287523054747,0.561608425613918,6.99224629228031,0.0030448720815079,3.17172288387113,0.686053285310437,6.74011983872283,0.0028908428289643,2.49594277679516,0.526047488054038,6.80400059185309,0.0027621746763757,2.55674928293911,0.526734541853791
6.92205184801132,0.0042032583065739,2.6841807422196,0.682154711109428,6.88879369375993,0.004081850868665,2.5874824366499,0.648013515641279,6.82840363316893,0.0029422808146017,3.02934959150012,0.644124088809593,6.79070445481137,0.0029420305920002,2.88448128712436,0.613294972683313,6.8104537716914,0.0027963738138968,2.51061485030181,0.520422174910677
6.93866268659385,0.0038188505016335,2.30503867452189,0.558370713832633,6.88089458492323,0.0037936204499759,2.75238461030695,0.66452931850503,6.88587162018769,0.0026731953511435,2.6006692249834,0.527082447312383,6.80463479049819,0.0027535094705597,3.05781400679988,0.628973632615229,6.89470290658687,0.0026198096317649,2.52872451087881,0.507357952587398
7.10492793561433,0.0036830011993563,3.43773972001842,0.817809232039253,6.6608717481179,0.0034963804783852,2.06811134434838,0.479359509106752,7.0095490255518,0.0025781008395494,3.9271707542342,0.78164188198903,6.6299441509644,0.0025484351911722,2.28664415151623,0.452494670323503,6.98556211786916,0.0025042734746551,3.18222716978957,0.624237914283339
7.11638468533635,0.0042683608657326,3.71460170512781,0.951307465981103,6.9874015808689,0.0041666398375705,3.42431947782888,0.866453666381711,7.01698973656193,0.0029878526060128,4.23092033221103,0.906551579884742,6.90681117457969,0.0030493809229088,3.84135621002222,0.831511973817037,6.77081287795512,0.0027249988557211,3.24727674488636,0.664477915225072
6.50802775435563,0.0035955737490841,2.91931374065454,0.686187746789339,6.71276961301314,0.0035840293545987,3.11974880608378,0.732122059761025,6.42977606891972,0.0025169016243588,3.30861224057041,0.650664450398902,6.61939564576649,0.0025759968650049,3.50147630363056,0.69662963133162,6.60963299202744,0.002479448016595,2.87322039882059,0.560821340962982
6.89942660205937,0.0040325432124503,4.31513736002533,1.07414330639709,6.85015954347312,0.0039784353312009,4.23124613172501,1.0461706387917,6.79848333850173,0.0028227802487152,4.96737467440734,1.03453107504162,6.75718696944569,0.0028646174751857,4.5921512940167,0.963446477310339,6.70582233552865,0.002677056308236,3.82860185375383,0.776509985703844
6.45251401728766,0.003873291233881,2.17898357807452,0.531584268784273,6.6049273188569,0.0040874614782878,2.23295065293247,0.559608172830583,6.38710592383114,0.0027113038637167,2.48054991907819,0.50630842537187,6.55745010745862,0.002972403346506,2.48783244625234,0.531683380282884,6.40900210107253,0.0027803068177944,2.18296511986751,0.451202238380114
6.52081798643415,0.0040389724991412,2.72310394902766,0.678387371491315,6.75359191517559,0.0041856627605195,2.8101772963954,0.712678938671534,6.45461710859928,0.0028272807493989,3.09222740309769,0.644516409862115,6.66744149384986,0.0030217552445992,3.11213505983881,0.670604039444749,6.56922171781062,0.0027946994411973,2.8020323262934,0.580655818197524
6.73561875614259,0.0039121387276807,2.39660553589819,0.587599974477816,6.69242437440311,0.0040603982708461,2.02671266503612,0.50623781755446,6.6572589628042,0.0027384971093765,2.68442204250064,0.550661896770436,6.59495893120601,0.0029357704943658,2.19928191507149,0.4671109416311,6.81133239702422,0.002737395370146,2.6322974323385,0.539860821246913
6.84852834628004,0.0040458794133215,2.50772456300129,0.625265386776255,6.65261218504222,0.003753888863213,2.50576178014788,0.601808853906886,6.75436497260927,0.002832115589325,2.79977126252443,0.584058199766774,6.57597821578078,0.0027561202198017,2.78275533710863,0.572667042329453,6.67322444248005,0.0025267807707831,2.28653693348013,0.450546986277956
6.24693662818232,0.0041651219234895,2.79129135440918,0.706150248873395,6.38940680390987,0.00407175609541,2.2303807358809,0.557889219942648,6.16548304878442,0.0029155853464426,3.15838959458724,0.668508088483471,6.33303514579493,0.0029406090248799,2.47058119365585,0.525165104301104,6.35884990967702,0.0028303465079136,2.62297318252962,0.547005560223595
7.62947020421393,0.0041095444411564,6.3239707921318,1.58914959949536,7.81931750332378,0.0038521799842484,7.56939431168206,1.8415881058204,7.47693477987036,0.0028766811088095,7.24104590765737,1.52238763615978,7.69411309067832,0.0027875481704033,9.0622457273171,1.8755347331363,7.26597539662228,0.0027122048218738,6.50124048846991,1.32719751527804
6.81996558937031,0.004139581721584,3.85031112478998,0.97107358605818,6.75437306903191,0.0039044626268225,3.30308646936443,0.809056152262307,6.71333618470594,0.0028977072051088,4.44786232228914,0.938548398088135,6.63367171089116,0.002817802141775,3.71067265549103,0.772122090776449,6.8615104653523,0.0026858137347649,3.61101595027913,0.733576547819626
6.93339978344824,0.0040838405772636,3.63619465599537,0.910876716399365,6.87324419638063,0.0038685602416446,3.58167009526114,0.873249507932845,6.82859428386739,0.0028586884040845,4.10546143358205,0.86044570963129,6.85466203466729,0.0028510359623238,4.09085952698391,0.856237020613953,6.66837291796918,0.0027304384041634,3.33304899154146,0.682709546650308
7.33185292444642,0.0039791796354268,5.38341335272381,1.33116713460231,7.39572209491123,0.0037141940207723,5.48637431778814,1.31067741144023,7.20227646714055,0.0027854257447987,6.20012928112111,1.28269861133856,7.27893920838315,0.002647916965606,6.11240057449944,1.23294037794553,7.07892108044306,0.0025868158009606,4.75617051455164,0.94823996515722
6.79658252640576,0.0038467275505063,3.54014300637444,0.860685738174938,6.6285304632973,0.0039066323055603,3.35462484557133,0.821908202088054,6.72131925172968,0.0026927092853544,4.08475027019948,0.830880048929682,6.57101720095003,0.0028551356306381,3.89990482627968,0.816855931907472,6.78346277669262,0.002629280253873,3.16849898369622,0.636868983754001
6.76550038835858,0.0039095619129463,2.50929751050153,0.615027153007997,6.93734801304599,0.0038493462601261,2.41117055175648,0.586407487604418,6.69311666815106,0.0027366933390624,2.8333431549302,0.581018994847296,6.88734735940814,0.0028092326199976,2.7033907097389,0.5616693884335,6.81584020251445,0.0027334791183904,2.3230963266852,0.476105485279029
6.96555230800173,0.004134609211189,2.60025822921963,0.655408093499484,6.77302690436401,0.0040959071975968,2.20292840023147,0.55265426079163,6.8860573453354,0.0028942264478323,2.93388681890518,0.618710799429806,6.71372347409218,0.0029731095611987,2.45223606146264,0.524138206317984,6.8218676815412,0.0028032996499256,2.4002691041742,0.498164508375017
6.75180366116034,0.0040595750223509,2.6557490051394,0.663292978574612,6.69601426833818,0.0039199197055783,2.60783787844717,0.640025476127653,6.66909166476951,0.0028417025156456,2.99933609416927,0.626747378958523,6.59230947908085,0.0028077021391939,2.91113687636271,0.604666946209772,6.62030244876671,0.0027762011126442,2.65951489305587,0.549295416737326
6.84638026800769,0.0042587328454891,2.9395333687058,0.751963360089403,7.60604647915761,0.0043335581391319,8.25703004546567,2.13070961320523,6.76566244486455,0.0029811129918424,3.36616949495388,0.720449070339719,7.34801603991058,0.0031493393603513,9.55852424984168,2.10270653031561,7.19211747916309,0.0027768506625656,7.1474192374952,1.4763985348966
7.13364294585258,0.003709207855249,4.23711532381971,1.01155373199002,7.26738902067096,0.0035554651333923,4.16400303246805,0.973278961785052,7.0344649137243,0.0026342906714341,4.85023748477728,0.975827240440629,7.13037937616648,0.0025682398873948,4.55563497708376,0.904992122172056,7.02632742455203,0.0025217837001473,3.72893980016225,0.734036026320313
6.53912254398281,0.0038628443965985,3.15437956601949,0.768503136831763,6.55433842714017,0.0039114201452945,2.49973982632404,0.612830159532278,6.45956435531986,0.0027039910776189,3.56705110173563,0.727093136206705,6.48985065715758,0.0028171831894492,2.78927480475345,0.580332556037627,6.47265696137452,0.0027147635045429,2.94627149499821,0.601751043126949
6.65531558182829,0.0040689278213939,2.48262610118086,0.620768107724559,6.59668275757199,0.0039183431651861,2.2099507386015,0.542265424246937,6.58964734435197,0.0028482494749757,2.80430471320033,0.586667866885057,6.52577114210184,0.0028979131818962,2.4181682732279,0.510278524095149,6.62674035529002,0.0028275698869274,2.23861016564394,0.466619874139634
7.0171590381293,0.0040191293836455,3.00399419162613,0.746522959136674,6.84176470641539,0.0038722120521388,2.76694005768842,0.674927934789159,6.93961045565292,0.0028133905685518,3.38791088737598,0.704409296230158,6.75633561183206,0.0027957836511802,3.08077373521831,0.638542297102116,6.86983623604756,0.0027424648305365,2.80088521426793,0.57496833957184
6.63196935823137,0.0037870539055496,2.2989442263251,0.55457114037421,6.82408481736025,0.0036656894212983,3.09663111972334,0.734929015100402,6.57006902736905,0.0026509377338847,2.57714347193138,0.520135441272884,6.79530829174831,0.0025904772980026,3.52416405899633,0.703111335666073,6.61401225325922,0.0026316657875986,2.92678939707184,0.588552118107944
6.81883779427765,0.0039654667052839,2.62158517109222,0.64712654134068,7.06798989106054,0.0042549708088546,2.87635696863682,0.735477112052937,6.70947293745998,0.0027758266936988,2.92901958904906,0.604918040686324,6.95166491976423,0.0030672987483277,3.23860254895754,0.703094626412776,6.82516466652133,0.002814508209376,2.73066222394407,0.567867911732449
6.85890367807982,0.0040261677301779,3.09901060459396,0.770809539585101,7.00420240387856,0.0039544134287154,3.00091377398373,0.739728991158332,6.78793462535413,0.0028183174111245,3.53944944384252,0.736561054533489,6.89108678121801,0.0028715942123549,3.33436825429209,0.700411364099267,6.67568995667222,0.002675152771099,2.80641465231755,0.568989458056388
6.75700775081194,0.0040112090089897,2.44825913154598,0.607817382133555,6.659548764336,0.0039360951801766,2.54234888559862,0.625238958416056,6.68237594215655,0.0028078463062928,2.78520485993288,0.578524688288538,6.56270003259957,0.0028380431261089,2.82019586781884,0.588934307037499,6.65811450008322,0.0027013452192285,2.6899677012158,0.548043708381828
6.67385972258053,0.0039968842907794,3.2719040050216,0.810847958981816,6.74313801967663,0.0039844762989341,3.16383153918725,0.782847306525967,6.58000114308218,0.0027978190035456,3.71431598540074,0.770134788798416,6.66205389759209,0.0029107619175477,3.62503098387052,0.766642959637433,6.69632634133948,0.0027586083992684,3.46726812573546,0.713855879720687
6.7539823320288,0.0041927411111318,3.0054368057412,0.762842201414504,6.76252599502299,0.0039026491596421,2.50748873026371,0.614040238761255,6.67074441888487,0.0029349187777922,3.41252277946828,0.724689033329394,6.69582736619544,0.0028250504994479,2.77585712898711,0.578346756125005,6.66804478846437,0.0027127849046416,2.78336930924578,0.568272448822137
6.69219910370501,0.0039771295253856,2.9396075158699,0.726695219680254,7.09714790802444,0.0039107285588811,3.53757186784731,0.867185873759987,6.59829133786815,0.0027514784961327,3.31532434217306,0.681690388254623,7.01657153721094,0.0029127389855217,3.92149362900057,0.829622238000414,7.00392808670243,0.0026902155668118,3.44861377791621,0.701158472674511
6.80586007720309,0.0039644204609061,2.38074833679986,0.587599517831819,6.87969433043487,0.0041779761516691,2.24211029457388,0.568091168394188,6.71494222373813,0.0027750943226342,2.69378830984117,0.55626332196248,6.81109329042607,0.0029836306149272,2.52258049895651,0.540126702370522,6.84296788712807,0.0026564607243178,2.39209721394323,0.483290893074464
6.73071970003416,0.0039447412135754,2.70997003289949,0.667193541858806,6.52429235971486,0.0042541633956471,2.6721698377841,0.683202154868963,6.65203093174231,0.0027613188495028,3.05614431244344,0.629521001769251,6.47584811748707,0.0031032829281681,3.05919204448131,0.668029304342379,6.51795144493613,0.0027220571479087,2.59221389949746,0.530148504965133
6.67753937470477,0.0043870070425792,3.28287814199323,0.852348134205785,6.60162566367307,0.0038474434699292,2.86136011923486,0.695723591507607,6.59525060342645,0.0030709049298054,3.7217388656238,0.808457455201977,6.52023052287557,0.0028092182138571,3.24694820050362,0.674599763678922,6.65706313817718,0.002766416196525,3.06106203858848,0.631115690485043
6.84046686951052,0.0039754709794892,2.57802318012712,0.637175690705749,6.71584885577675,0.004036051513466,2.66802949464073,0.664426680220854,6.7514688126686,0.0027828296856424,2.92199088150948,0.604227179282567,6.62469942334828,0.0028922790444598,2.95921230417256,0.623841563434878,6.82410109040126,0.0027038385808827,3.44500883501208,0.702196737022986
6.47253699167103,0.0039427457462145,2.38922962588039,0.588078583780511,6.48691972312262,0.0036618201862661,2.23594452821669,0.53038058598366,6.42120570031339,0.002805617639789,2.71008932855978,0.562698729399101,6.4434563338617,0.0026504068485501,2.48150042766322,0.500782003812122,6.34778199062576,0.0025637633073914,2.25357429095328,0.447289733450958
7.13701200937869,0.0039983524581051,4.65683730636977,1.15427606326519,7.01801617958541,0.0038020129632831,4.4110367684949,1.06616779810578,6.99420602280523,0.0027988467206735,5.35314799771219,1.11013781023971,6.91892478209431,0.0027429587400849,4.94148305714887,1.0144836096073,6.82704626215324,0.0026803243850368,4.04399949978295,0.820697024076903
6.87584137951174,0.0040250449859535,5.01659031712572,1.24759059326984,6.82639103540513,0.0039536211353636,4.75077380014829,1.17095434993598,6.77022202496128,0.0028175314901674,5.79734098037498,1.20626109484954,6.7291580583941,0.0028721213339446,5.30858020873156,1.11521309863195,6.74042643919745,0.002728480372854,5.08020738419312,1.04020741466119
6.80164698358165,0.0039978708054285,2.41884097238772,0.599514623309459,6.87201721898007,0.0039088724639193,2.38645007732581,0.584865751545106,6.71699048872274,0.0027985095637999,2.71955608467713,0.56394857548575,6.81682720482617,0.0027939253355448,2.69627453668464,0.55866259576947,6.70133247069516,0.0027018942619368,2.33820875601092,0.476426098152224
6.67178869527386,0.004256226809754,2.90731912738341,0.74350376782615,6.53528451313839,0.0041084774363579,2.87285695408655,0.721826034293007,6.60635279068502,0.0029793587668278,3.30797418366378,0.707785399736967,6.46527665054545,0.0029778086478524,3.23446982436889,0.691878099644126,6.65573806190817,0.0028861881293462,2.71592676699304,0.571950521192348
6.59753770888575,0.0037680742292113,4.00333279245769,0.963295442303525,6.46311207267164,0.0037232367257425,2.28045895986801,0.545457192086159,6.50784110348899,0.0026376519604479,4.60227610278647,0.92653003249936,6.412366109415,0.00264660757499,2.5675380022371,0.517773408701465,6.52973001544529,0.0026060465081723,3.52428561694832,0.705245404911736
6.60715191673377,0.0041810046239766,4.13221586685587,1.04737309033952,6.59883693799263,0.003858339262228,4.10799858846733,1.00025004259849,6.49611338636045,0.0029267032367836,4.74356143485125,1.00593972788452,6.51380833848911,0.0028046421064468,4.51882794227308,0.938085919172952,6.6477378487319,0.0026779274961423,4.04779748178943,0.82110041154903
6.64318046725879,0.0043596920707497,2.99227992101765,0.774476443712231,6.66129055519155,0.0039525059081772,3.10045927679726,0.764082726956054,6.56046352820556,0.0030517844495248,3.40341010432296,0.737003072573283,6.58919114966207,0.0028405620701981,3.4675245121157,0.724435573609148,6.67533170664001,0.00281979365535,2.88309968314098,0.600131481677753
6.89155867695874,0.0038831282164549,2.63003784992807,0.642437599504797,6.80302988595481,0.0037024979714146,2.4219650643753,0.57768803911899,6.82352998784882,0.0027181897515184,3.00162269826195,0.61344279912972,6.72728932040121,0.0027234618838144,2.70970176368043,0.554319595528601,6.74281272086209,0.0025869424181567,2.49137319488478,0.496718408307695
6.64678829376465,0.0039459938362142,2.24850942685031,0.553670010520853,6.57206568587994,0.0040778352812672,1.93033773614949,0.483199222700591,6.57263812483335,0.0027621956853499,2.5418472314676,0.523666453171278,6.50530135471905,0.0029520906649276,2.12746823298263,0.453112472026317,6.53769817901753,0.0026279949037335,2.12334824812714,0.426689125059249
6.45891225115608,0.0040163858499383,2.63793077394211,0.655328710564714,7.6353759346903,0.0039600239486317,7.84169920788349,1.93435941874202,6.39950116065961,0.0028114700949568,2.9683517883106,0.616964520637767,7.54119803418515,0.0028559114939045,9.39492427015034,1.96808450712444,7.35080169809465,0.0027003256269129,6.77581938061101,1.38021892004005
6.80681167653871,0.0039070794691226,2.66534771248993,0.653067516819503,6.84416247564858,0.0041213454814236,2.49718027027369,0.628416374148043,6.72517686041147,0.0027349556283858,3.05284346527283,0.62583199967596,6.75198251573245,0.0029264067243407,2.76491861627267,0.586310649157865,6.5974543511533,0.0026962517364842,2.56759909904333,0.522619391821221
6.59901316065118,0.0041160048017895,2.83333808570065,0.712548487398275,6.67160581885847,0.0039096193104661,3.21642893248225,0.788350381766594,6.5300690417168,0.0028812033612527,3.20536118737036,0.674437976881668,6.58463824158961,0.0028347001583684,3.56436767196315,0.74389929432164,6.66965667588436,0.002677895604415,2.88859573746141,0.585951504808272
6.77620713353707,0.0041649306077965,2.49595066193198,0.631419467983005,6.63198734630146,0.0041556415672849,2.46550048207825,0.623020331160504,6.71236085395077,0.0029154514254575,2.81287175037762,0.595361741652942,6.58125170848555,0.0029935225711303,2.76738569557495,0.593525041407166,6.66457616329039,0.0027507351603605,2.36036278102508,0.485267531105457
6.7220852477287,0.0040852436321068,2.3824994556085,0.596925150531549,6.52270194677212,0.0036791600974538,2.49204241835847,0.59252661175518,6.64309234137612,0.0028596705424748,2.66867287502565,0.559411550073524,6.45210717654277,0.0026169987003947,2.7593202115164,0.553327101671876,6.63333224355775,0.0026095958248024,2.37732163441876,0.476050092319263
6.94041945702011,0.0041704307446206,2.05821053381876,0.521024733391567,6.79387827175884,0.0042794327764909,2.1562269891568,0.55292428974464,6.882300111042,0.0029193015212344,2.30295548469901,0.487756546174018,6.7628899009321,0.0031335142552819,2.41452818914118,0.529817384214642,6.78939932604951,0.0028152850951208,2.35336007263986,0.489471780061649
6.77224734231065,0.0039864838079362,2.33790099078346,0.578627678160391,6.78577161055569,0.0039635292412544,2.13239406574304,0.526243306882825,6.68736013306419,0.0027905386655553,2.65850387567915,0.550502640852446,6.70209508937426,0.0028598698938507,2.36720475841863,0.496234608650434,6.66741393543725,0.0027623614133399,2.21283760262532,0.455898201442289
6.66573055561272,0.0039358853574054,2.29428002213264,0.564216431895301,6.69183782256307,0.0038144397240595,2.37886516164573,0.57592149922146,6.60338696043328,0.0027551197501838,2.54480711967594,0.523604292026413,6.56814200032711,0.0027153873569819,2.69142413082512,0.54976378059444,6.58455121268268,0.0024826078092997,2.22271154285855,0.434125453636852
6.85505301606692,0.0041304420076727,3.25106280378663,0.819033584535369,6.67573249041355,0.0040435250903765,2.41755854476311,0.602608367543761,6.77942225832802,0.00292849852102,3.73183841034763,0.791632146390206,6.64424230905705,0.0029457934800352,2.7195007085669,0.578586653391165,6.66295143625005,0.0028062174021201,3.87366935755422,0.804380051417287
6.62030905821842,0.0038921161500441,3.95422584223262,0.96701331233708,6.69641824479077,0.0038336813638159,3.64488508857326,0.884646848082804,6.51803470527249,0.0027244813050309,4.56284799896705,0.933589598141968,6.57355735934587,0.00274014791141,4.10845000696482,0.843030129873848,6.53933134117344,0.0026712686584337,3.85187507252786,0.780385271627689
6.80096895972311,0.0042386008738024,2.45370579958693,0.626198232945929,6.69670953019149,0.0039180451798171,2.70296508252948,0.663213322918546,6.71461184363936,0.0029670206116617,2.7732796841204,0.592150415784062,6.61642868210821,0.002835682878138,3.09282678968606,0.645598504449581,6.6758655220144,0.0028552181886383,2.50107469265694,0.523871049984481
6.97079397180816,0.0040648979970415,3.42478341989674,0.855925617901425,6.84012864666809,0.0041109649106477,3.34378732071552,0.840404981952081,6.8599917829364,0.002845428597929,3.92985647084366,0.821729014440943,6.73528874248275,0.0029985373156107,3.73752320533666,0.802262907935212,6.74579102435901,0.0026705913662074,3.12383953322243,0.632805905929834
7.05133949965992,0.0041989856755619,2.37426538181368,0.603086411890141,6.84138260440813,0.0040371500916507,2.34146254414363,0.583180171700519,6.96122809921361,0.0029392899728933,2.68065763085197,0.569692698573974,6.77264061704128,0.0028861991051118,2.59991687410558,0.547520889274886,6.79587348263895,0.0027489106254147,2.3609010114232,0.485217186083155
6.67479827290686,0.0039548765155245,2.5980533272996,0.640460885898447,6.62681813348351,0.0036043422282939,3.05470871347606,0.718887447453371,6.59910666847084,0.0027684135608671,2.91926098344804,0.602097041901283,6.55016681249876,0.0026142133976398,3.42724922630124,0.686901226397196,6.66207206624599,0.0025915560897605,3.0029795051373,0.599253751218202
6.81426663915251,0.0039754898773075,2.49748545124179,0.617271718880863,7.06351280133413,0.003926018835295,2.21623702908176,0.544340293248556,6.73275267083852,0.0027828429141152,2.81777780916499,0.582678746514033,6.98094615513592,0.0028012759876835,2.46926065435748,0.512298367911498,6.76722422917701,0.0027111241062074,2.43771551891393,0.49754894317423
6.666031780558,0.0041878744651119,2.28169484822269,0.578805268990989,6.57423934396227,0.0038762298242626,2.37911419828081,0.580628213395929,6.57565901541826,0.0029315121255784,2.5243034125719,0.535754081816009,6.49253978700621,0.0028001199094406,2.5926880169758,0.537794878287648,6.60764889528806,0.002675650213756,2.28375857581088,0.463066055522131
6.76230360594119,0.0040158451475622,2.4319500906641,0.604117231650794,6.71544756196178,0.0039098373752479,2.44718313533193,0.599824091183298,6.67273962153183,0.0028110916032935,2.70854532691998,0.562926499634402,6.65348552172674,0.0028127247214506,2.72098702836625,0.565676546988267,6.6744006144019,0.0027554526976988,2.52344510561012,0.519240343215973
6.90542918379225,0.0038888189570257,4.31835974634201,1.05561552358447,7.15179143953956,0.0038514784641716,4.34355599018303,1.0566648180466,6.83054481198785,0.002722173269918,4.95358172869718,1.01310696720771,7.0572369112554,0.0028138011467374,4.78712531398946,0.995404464143855,6.99181543455517,0.0026428622033694,3.90784772979031,0.787504383080832
7.52483017751921,0.0037033762071821,5.92756871427723,1.4140136434483,7.60984391254028,0.0037562161598436,5.9544644927166,1.43052708480588,7.39065844783424,0.0025923633450275,6.91643077703716,1.38040987487258,7.48019166202152,0.0027256961697182,6.73416609749493,1.37816314771506,7.34883054694119,0.002613519583314,5.1300314441257,1.02804232017485
6.76725162086156,0.0040909310245214,2.34432150325816,0.587768539176732,6.89335923771718,0.0036781654938127,2.7101519716589,0.644298861878519,6.70723225675747,0.0028636517171649,2.63106430452523,0.55191175978137,6.84149919670709,0.0026580954555268,3.02178084765626,0.610697774612408,6.77613687476064,0.0025949829351968,2.56869538336278,0.512929816185707
6.72895663063385,0.0039550884545689,2.25178967468374,0.5551163392312,6.67107737263059,0.0037393112517332,2.23386921306789,0.535465676453279,6.65708128661196,0.0027685619181982,2.52038490405675,0.519842852200994,6.62652646066064,0.0027019777384427,2.46639632140596,0.502552958428899,6.71923827144792,0.0026064822662844,2.43694905453455,0.48769906624199
7.25386107667901,0.0042318829986596,5.44652319812067,1.38887854922656,6.97876107738588,0.0040750586452827,5.3106386772081,1.32889838113761,7.15434809404775,0.0029623180990617,6.30641722585113,1.34547809769578,6.866909967603,0.0029578291036523,5.77183080523053,1.2304903648325,6.95500288660785,0.0027911626113896,4.66368592688319,0.965828355514612
7.25304874832037,0.0042412652565996,5.54372532664526,1.41523157148387,7.2886766441455,0.0038696057686398,5.5465850017764,1.3524995228253,7.08204471694257,0.0029688856796197,6.44149294430674,1.37581917999651,7.12033157662823,0.002762619499821,6.75491130238773,1.39174052690872,7.06928240653736,0.0027546697244829,4.83081247622267,0.993877900453701
6.89210636820004,0.0039201902046974,2.95849343496179,0.726109746294364,6.89114688687014,0.0040700229289457,2.88033741802734,0.720310724525903,6.82034530904237,0.0027441331432882,3.40237722955099,0.698655592001669,6.80201608149781,0.0029511074002597,3.2122115217883,0.684029339240141,6.79634647482117,0.0027342879085458,2.82477519647637,0.57900737941028
7.59854584126216,0.0039990316454355,6.55114299261011,1.62394974750313,6.59885148182007,0.0039613939436983,2.20327424385755,0.543589001390223,7.43599852350385,0.0027993221518049,7.67668433178942,1.59212884164742,6.53037984950777,0.0028760019659046,2.42336138757225,0.509437440531966,7.34510002021628,0.002683051021806,5.69725571765498,1.15679996104888
7.24395815332449,0.0044346653717708,4.63307419103865,1.20942173381212,6.70947664519341,0.0042485383458668,1.99100243211607,0.508709266196904,7.16027923979961,0.0031350467556195,5.35169186286586,1.17460324870201,6.66340760347121,0.0030267040128034,2.21653099563837,0.478009878450242,6.96608436905113,0.0028356089215016,4.05979488975224,0.847432950002036
6.92367897119653,0.0039013182368816,3.65404584230015,0.894659477931805,6.78620237222095,0.0038953044691396,2.38907478847428,0.584491953200644,6.82741160523787,0.0027309227658171,4.18989204976039,0.858293116254137,6.70284007206834,0.0028523068313295,2.68663805720489,0.562451876591256,6.7697767256495,0.0026343945261013,3.33636170924927,0.67126131994238
6.83853883275949,0.0040271695603742,2.80871110182649,0.698690945784937,6.91893999602232,0.003660862031927,5.39069941500866,1.27854166063115,6.76866888859941,0.002819018692262,3.19152006258945,0.664239416365107,6.77575913876453,0.002642334904044,6.17428115485106,1.2441089642095,6.73457830561922,0.0026146710323873,4.96207295180109,0.994602987336848
6.77708140955676,0.0045721928785246,2.22700379837888,0.590284413625791,6.9120674517268,0.004365520100185,2.38292745627747,0.617172979676104,6.69330587229069,0.0032005350149672,2.49657231379457,0.553647735774958,6.83280394633759,0.0032047003131721,2.59593158953983,0.576056446973493,6.81767845383848,0.002949156000916,2.20056531674482,0.468447821253905
6.76993151210298,0.0036989104532695,2.53351586359245,0.60400234322226,6.71700266832944,0.0039279605631783,2.47801916219312,0.608788312799235,6.67619749275074,0.0025892373172886,2.8718801655996,0.572836034616751,6.6642740828778,0.0028596884972378,2.70693537396556,0.567433978696169,6.61637706017604,0.0025835862583084,2.34639760559203,0.467510292385179
6.79509127478447,0.0037412450406928,2.76142336411221,0.662093247736034,6.60133285159678,0.0038768034309011,2.73371848033594,0.667219554578953,6.72781134493471,0.0026188715284849,3.13073070088072,0.628030731821491,6.51455005698186,0.0027999744110716,3.03220748148072,0.628946975216693,6.71293463826045,0.0026418991273452,2.74484056016476,0.553035901036046
6.65244336895594,0.0041694038146396,2.29252307002836,0.580268213657306,6.53736980593115,0.0036981791681208,2.55459474140287,0.608967442647077,6.58060162330614,0.0029185826702477,2.56686483964524,0.543584528736587,6.46207155947431,0.0026672358069236,2.88446233412988,0.583947314238398,6.54239451172284,0.0025694027980544,2.36421656148431,0.469765845789899
7.00932853601738,0.0041323820035808,2.9023729129249,0.731360548570268,6.86169404509028,0.0038610711747386,4.3008019435275,1.04756609471902,6.92102501965409,0.0029353929018598,3.27029120756698,0.694540592613188,6.79371649896067,0.0027933187236084,4.77118233201438,0.988471942430942,6.70200272969247,0.0026933142324127,4.01176018824658,0.816124778859308
