m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.6617025349847,0.040797989622066,3.66959250586563,5.34652130423098,4.57915772726918,0.0407366720077578,3.33392457767335,4.71421376275858,4.68632100180721,0.0407979896220661,4.52101726957768,5.33127777680302,4.57026269372292,0.0407999434710776,3.80719383079629,4.84117124169087,4.56578531614881,0.0405718570326737,3.49157678333589,3.59794150784895
4.46413620316813,0.0406937417699456,4.03381543354983,4.51994867423662,4.52587055847552,0.0408447847101248,3.73843244260587,4.79307438552795,4.46266380996644,0.0406937417699456,4.89180029701764,4.55863446357043,4.5451624131234,0.0408378365956089,4.42301913267953,4.94573159200555,4.58523955683646,0.0405389894986977,3.59692621684238,3.28161947252867
4.69525896929945,0.0407088208551844,3.86512123614669,4.84243462375013,4.84522875589367,0.0408496601570485,3.10543786639533,4.38509023593821,4.696480138128,0.0407088208551844,4.66176993850515,4.95179225156808,4.78879508534658,0.0407579411232524,3.8352293616239,4.21654398535548,4.85964361986693,0.0407471611428693,5.18645079239303,4.07428345940044
4.69284482598491,0.0402869078214408,2.65599591802188,4.10665804159472,4.37417553608947,0.0391485447073099,2.70883040030352,4.23435467204824,4.6880404136487,0.0402869078214408,3.25295087289613,4.198525091812,4.42362285392382,0.0390421394736641,3.29016853864342,4.26765070458859,4.59825380625817,0.0402286866032278,2.80894506363195,2.9811340886155
4.91377709919922,0.0401347675253836,3.06500151587619,4.84898063082163,4.97965639578646,0.0402657684965493,3.2502288729159,4.71516458823648,4.90385369753815,0.0401347675253837,3.68572332349482,4.97327235400112,4.86785003102731,0.0403305183860636,3.81141972840358,4.74584122875897,4.7705696537064,0.0403634501810438,3.70813527681966,3.35132967013392
4.24390743769598,0.0406763523597777,3.27714265014828,4.7850636818725,4.17583678859214,0.0401740491186299,3.70998495951111,4.9202420434772,4.24927024051196,0.0406763523597776,4.09962239053842,4.71697771613151,4.19187327084233,0.0401596397375863,4.43739853323776,4.94613602607995,4.40221625031217,0.039874480652209,3.44175073349655,3.40107176279331
4.82673624262267,0.0412583268055081,2.95467293406832,4.30094722796022,4.87230804310394,0.0407007051236603,3.28305242903834,4.46471207382236,4.80994624870338,0.0412583268055082,3.55592240442266,4.45669974739205,4.84730844018049,0.0407799098882877,3.83358594514406,4.67190020872519,4.96364156892099,0.0409035954660387,3.39677599137311,3.10906557693783
4.98004460171975,0.0416252458486438,3.46561096738535,4.63377004155174,4.86466238360035,0.0416178984575778,3.30919263307318,4.62128908646968,4.973996100675,0.0416252458486439,4.19307380054,4.70511328506415,4.81389695863936,0.0415714690836024,3.92282646910221,4.64251557446199,4.79442437007943,0.0408167276586757,3.27489618612696,3.0588287765397
4.77962365898777,0.0399954695161008,4.68893263136687,6.1403295305042,4.84500773621833,0.03971407231224,4.79534245905493,6.12420797917142,4.7693289672706,0.0399954695161008,5.7072386026424,6.13286662554947,4.76939772973174,0.0397491362247726,5.61184995648183,6.32595853688643,4.69797070192429,0.0394642526932278,4.43838714154037,4.30381977022708
4.850840313621,0.0406566725594522,5.99578169095495,6.60430818569725,4.78167159777124,0.0411478369368195,5.75417829298067,6.18522135706338,4.85209028413144,0.0406566725594522,7.29769802618121,6.38123128795687,4.86252029595003,0.0411168816602111,7.43958423238988,6.13604456384922,4.73966179280479,0.040791708632744,5.20399336370656,4.35421628959084
4.43300676095083,0.0415548214752016,2.97370304375961,4.1752958647497,4.23148001934779,0.0410794104501703,3.15685498420758,4.11240950546694,4.43247325236608,0.0415548214752016,3.57754873904132,4.29784679213721,4.18371610735957,0.0409400662451719,3.7294169547048,4.19464382914859,4.43919867807599,0.0413095246008974,3.04326088744782,3.1369660787219
4.02010995572807,0.0398244588224872,3.99142477882401,4.98855827948598,4.5400756207841,0.0400093953704475,4.70722574295164,5.61711938641837,4.01614126520216,0.0398244588224871,4.87277864997701,4.91329466051075,4.50684511186436,0.0398176821726559,5.59652354340453,5.59443940622926,4.46151266554164,0.0403201142215399,4.27669024169075,3.39360735962427
4.29572966844986,0.0402746193083187,2.99891572626913,4.72897881591475,4.4301209490472,0.0404841279541244,3.49690660075204,4.71833090426624,4.29869647618752,0.0402746193083187,3.66226078553191,4.80871236710449,4.42951943773719,0.0405334770146031,4.12897586896555,4.83727495305206,4.66044670934174,0.0399110930498635,3.43381509600895,3.17580933374629
4.41558314976392,0.0407337957421419,3.84831534644787,5.23237936528155,4.68531526875867,0.0396564964693287,3.86260579066776,4.26519150677084,4.41467065555784,0.0407337957421419,4.62103883672698,5.37727027866578,4.65350535274683,0.0394172030412903,4.5641466071268,4.23831465544536,4.55242109814469,0.0401633079437115,3.65230679632722,3.17667394687688
4.76456454243809,0.0410765395617086,2.99062266013635,4.64340800169028,4.65480146418124,0.0413607905710213,2.7994845711188,4.19881113757133,4.75646881045082,0.0410765395617088,3.61483953659851,4.76373753534016,4.66920838494404,0.041293087628475,3.34163601958071,4.27233608118132,4.72173310426444,0.0410792089558538,2.95553796706977,2.95446041506518
5.12415357216175,0.0407813864175654,3.22715664642344,4.97826907101199,4.6595667160484,0.0410460044533751,3.13362704420474,4.36268503050079,5.11813704256925,0.0407813864175654,3.91546087235583,5.08934023544209,4.66059480136821,0.0410559804156354,3.61098964198601,4.54982792968132,4.79394981058186,0.0404463349635861,3.16810778746853,3.23322389373853
4.89655776680043,0.0413843892954886,4.34558032809473,5.54217854700494,5.47075530926097,0.0427720551486465,6.45461137804612,6.41633831646145,4.88280770499778,0.0413843892954887,5.26953996829402,5.62744761477722,5.39626640360979,0.0426445658216043,7.54367936778927,6.60669312446448,5.2119460049603,0.0422323338333584,5.3389431177446,5.37281340295431
4.91350538857617,0.0411428212756962,3.48522494018741,4.63795715522981,4.89549704170229,0.0416240386490579,3.72337494161672,4.72858257872763,4.90940395502483,0.0411428212756962,4.20121071193253,4.74436449719334,4.88237479621516,0.041425345692051,4.35206115636994,4.85878393337743,4.85307624496706,0.0407713495210885,3.45321521697705,3.52144271356512
4.33132090164724,0.0404514370359499,3.19552052158823,4.48336554477887,4.28132339403754,0.0409773188257684,3.27547689721724,4.67272065928963,4.34075526318645,0.0404514370359498,3.84189773748856,4.60930704578528,4.35084041139238,0.0410460001110986,3.89221833167449,4.6590691359118,4.54562160769241,0.0402713725825751,2.99455257206301,3.19783161889084
4.53251192997159,0.0411649680686568,3.57138995679554,5.09216095692073,4.41483812171751,0.0414540267238919,3.4700501720453,4.98479141297838,4.52640587540447,0.0411649680686568,4.35091648163908,5.14438707886083,4.3980815934949,0.0415402094773844,4.12214097014181,4.95229471548157,4.61595035148047,0.0414012270146836,3.32527320196688,3.59084210723006
4.98879572037299,0.0406971715161216,5.0482322564161,4.92261496672212,4.98968471523743,0.0408001293799608,4.88999854017824,4.98056204858621,4.98444263852595,0.0406971715161216,6.06047512342221,5.10230604000195,5.01844943060211,0.0409266564684243,5.79106331578691,5.16755921798565,4.87065110160963,0.0405518903225235,4.56359333008353,3.184255836488
4.80647393743839,0.0414260015018042,3.52498007325115,4.4035648353466,4.75332372432914,0.0407988365733279,3.22735757711173,4.91025380424483,4.79937894364046,0.0414260015018042,4.24559266499204,4.55007763653561,4.82616102585202,0.0407636186286732,3.94166106566269,4.97418180886027,4.59731354985637,0.0403469138055012,3.33889409479484,2.98381123680328
4.57081369528387,0.0407532287991939,3.81549429240729,4.93409728902844,4.0808227664467,0.0409535344803957,4.01404362110341,5.01550557631302,4.58441383139991,0.0407532287991939,4.60827627573018,4.99321710104702,4.07581204319053,0.0408146427426499,4.95082420182775,4.99092186684918,4.30608790253138,0.0403545240565513,3.88669683160113,3.37114383527552
5.23465129388618,0.0411649788985071,3.78844795011386,5.29692549501013,5.10702147613453,0.0411789095147194,3.32656550515516,4.75714201637333,5.22321814351828,0.0411649788985071,4.55424098489225,5.44758721595501,5.069342337545,0.0411223060577313,4.09903811324089,4.67169206918546,5.19701877953633,0.0410037599331122,3.55332247275453,3.54401513752213
4.50210582755152,0.0410854989847742,3.93711237302119,5.13382879153294,4.07415625426472,0.0402830621168004,3.83793178018174,4.91111561181594,4.51123108570374,0.0410854989847742,4.7722054948477,5.16193560181689,4.12257447946362,0.0401279698456013,4.46639393946938,5.05665559646879,4.53758875891546,0.0400133528814352,3.50952931250069,3.62598607144827
4.36436821755722,0.0412337900523348,3.7407583993033,4.99242491346833,4.54874562326007,0.0414926636735332,3.77045725720493,5.00749823157334,4.35937268842166,0.0412337900523349,4.57500580426242,4.95534792103094,4.54141164800332,0.0413827740944932,4.44171801313417,5.00279243037087,4.54557775273611,0.0415297573802478,3.26801655067324,3.68776046201794
4.29455678477998,0.0401640755298489,3.20387572083654,5.12596037523416,4.38676787401085,0.0395584695983458,2.89113415678381,4.16495134629238,4.30206725200558,0.0401640755298489,3.93947584443753,5.22616624385329,4.42286835352219,0.0396227769866266,3.39860024003505,4.26331002379196,4.4036619349126,0.0397962867175271,3.00477247769404,3.35455812059068
4.34996006637503,0.0408077779274152,3.90609521729265,5.04074551272033,4.35318578972274,0.0401815779090074,3.60906668225552,4.9579291005116,4.32984850960155,0.0408077779274153,4.72650627185903,5.09422114301172,4.27070452981379,0.0402056606666892,4.40802525513074,5.02536919467014,4.54836881162371,0.0397609145222561,3.67044295103872,3.38473404087556
4.84157485408177,0.0415066852052915,3.7604994186725,5.31207849941035,4.77268139979956,0.0408979210224859,3.9291410935358,4.68137092856622,4.83548717631903,0.0415066852052914,4.53700215137758,5.43426874877528,4.67045045484691,0.0408852564660495,4.49311372239544,4.94902547769649,4.80114259823325,0.0413488419312377,3.66897969283693,3.29078561615718
4.34745895940631,0.0409627547324869,3.70766002175223,5.18143591276469,4.46457189227926,0.0407075395849251,3.53685270325572,5.12954428754646,4.35761379234621,0.0409627547324868,4.45049067786979,5.3683712484423,4.4679463650297,0.0406555536167565,4.23754168417249,5.06996206880302,4.47965742719279,0.040639801979171,3.4359304398471,3.26233000170783
4.64989781828538,0.0402352681101394,3.00148980675234,4.69605814311829,4.50747170445371,0.0397831270984639,3.23352672999011,4.55603927546455,4.6466644806111,0.0402352681101393,3.61574665238962,4.82622580023511,4.48870163081247,0.0395669338234824,4.0453943035102,4.56925520792196,4.59078946917349,0.0402941456663902,3.18823537489796,3.19430044882827
4.72000748890727,0.042012702167266,3.76526802203109,4.51719919504166,4.3371003124579,0.0419590062179337,3.69432129427284,5.28313045031111,4.73170776244263,0.042012702167266,4.52758736580067,4.60504128417477,4.33114051426567,0.0420284836320143,4.48188777360355,5.18675258578183,4.52742466214782,0.0411353973320903,3.48422520408596,3.32835233524678
5.18752784263464,0.0409517649017625,4.32140307406429,5.75494843879306,4.97560588088585,0.0418838073569382,3.25158207949688,4.62637099979011,5.18937955784302,0.0409517649017626,5.24015195758659,5.7306620066398,4.96412108146481,0.0418278287750257,3.91857778329515,4.76086537927294,4.96518962019054,0.041010456437215,4.12953180255537,3.73901680987326
4.18059125821948,0.0396892797898586,2.89728308299749,4.54724860684443,4.28384854451362,0.040412088715401,2.99095446536085,4.042786775367,4.18301693196068,0.0396892797898586,3.52424389697997,4.63331180200994,4.21134686297887,0.0403686952019847,3.5569516304145,4.17116428643951,4.55311897828092,0.0401431033165641,2.88051540348309,3.00880452220361
4.80476264282605,0.0398410587526166,3.52386546675104,4.49827278083457,4.66297846919516,0.0397699210275922,3.13008389001629,4.66654823296107,4.80717683614295,0.0398410587526166,4.23375707735091,4.62969755860897,4.7187469029701,0.0397598570046058,3.72890539712644,4.8231676788334,4.76315914774369,0.0393793986669297,3.4206910249807,3.4693192431068
4.17450835796822,0.0397285829531825,3.3360230745724,5.23577546660832,4.42747245549719,0.0400668138479115,3.19365841986623,4.42432510568081,4.18571981046048,0.0397285829531824,4.04248021112608,5.34417838806407,4.45447456668806,0.0400428080292687,3.84312147336728,4.6179818507265,4.55307347809661,0.0396852060062638,3.41335148300706,3.27388040386102
4.61922996531944,0.041212750219688,4.58716571525721,5.55665596667056,4.92573846140389,0.0404574174414128,4.602897573183,4.98605155941587,4.63058271708137,0.0412127502196879,5.52156413337843,5.67231410737382,4.91052862893635,0.0403920341490225,5.6026945304581,4.90620650483595,4.63606041379483,0.040645822001522,4.12240246844748,3.42357686831531
4.67887098605855,0.0398580310198156,4.21020214760235,5.12830105052082,4.53826568726487,0.0414330421699741,2.91741566252601,4.57118946156592,4.67044840389102,0.0398580310198155,5.09981959878893,5.18898822043115,4.53752894431818,0.0413449267868009,3.58885508362536,4.63600953000629,4.81219617432915,0.040786967177403,3.83857836042173,3.68041549297864
4.76871890407006,0.0412220225939325,5.1448797929953,5.84359277265081,4.7017139212137,0.0415608915241374,4.69678060193101,5.97772657442835,4.78536217615151,0.0412220225939324,6.22784676669737,5.86803612949555,4.69034753775317,0.0415949572064233,5.47990691292395,6.1301503804155,4.59842910141202,0.0413948522485106,4.23978818441887,4.3544151201761
4.85568762154958,0.0408959079666312,3.14247110916756,4.83625354468038,4.60172396262143,0.0404382979867565,2.95456078138337,4.30572199024053,4.84720711544613,0.0408959079666312,3.84270199869915,4.88300349386608,4.62425481704754,0.0404897581228236,3.54782475767492,4.26283048818716,4.75584088780671,0.0404011634041818,3.04738715497846,3.1309122273254
4.59329894118524,0.0405568419362362,3.22593963593861,4.87584404414057,4.51912202904416,0.0407871308232242,3.41023041502489,4.2624262796855,4.57442619368933,0.0405568419362362,3.96918071694589,4.90057289146917,4.5143719766529,0.0407482183990884,4.02507206837096,4.41899771067905,4.56830729066747,0.0408966342345326,3.42708337057656,3.3585825669135
4.60418381693609,0.0402244434282281,3.88557619175562,5.03674275395773,4.68555128910557,0.0406731885097398,3.85562927189677,4.29094998398609,4.60510178168048,0.040224443428228,4.71136445712404,5.1156209765698,4.70580569279689,0.0405372181567252,4.56919261363763,4.35907059420911,4.48339972306803,0.039935956988649,3.49618296400267,3.57249526840126
4.68433938427214,0.0404834808875563,3.17307364848097,4.21435862777397,4.73813583113554,0.0406239767769318,3.02192554037256,4.14835339964285,4.67985809992394,0.0404834808875563,3.83826001474945,4.3244709819011,4.78080079471432,0.0405854570095133,3.48896348033186,4.36696277148141,4.63471443087209,0.0401524400375747,2.80656090550549,3.14074857458674
4.48652947745545,0.0426290810384366,3.05330928007535,4.41833621378111,4.71336473493048,0.0424513448186092,2.86146338454991,4.081097477188,4.49224114689691,0.0426290810384365,3.70936027414469,4.52407000909626,4.67735098055474,0.0424660723731433,3.41993000259371,4.20615988053285,4.72444279922179,0.0427406954695963,2.99672103868569,3.20397683751164
4.34606707149751,0.0413926969377591,2.92055996416412,4.77104638185103,4.46565782778009,0.0397093893771975,3.06935156960504,4.46428837506588,4.35374620213173,0.0413926969377591,3.57724635691751,4.87769969156625,4.42402640707665,0.0396441493172514,3.696707013877,4.55509526009188,4.53741566273488,0.0399580307084554,2.93815925801543,3.22856970468933
4.57429938976378,0.0412035520754891,3.59461378059111,4.63318306423518,4.55348273220257,0.0418694220799141,3.22913133791681,4.57376929502149,4.57667831825214,0.041203552075489,4.41379832132311,4.51350878861723,4.5663028366546,0.0420279806916533,3.80966385286531,4.77790642136179,4.63144144119233,0.0416075416015343,3.14029042324878,3.52491407733023
5.15532957999811,0.0409749874571162,2.82299804071175,4.29984604963173,4.94322126646691,0.0409602957053041,3.03150435095028,3.96641724373159,5.16209733382598,0.0409749874571162,3.40926947902706,4.40701836481852,4.91401569172154,0.0408905045781899,3.46212008504628,4.16722820508912,4.89987465454614,0.0409622332092696,2.98133463988052,2.95430202659406
4.96790621207725,0.0406475907809844,3.45703942969388,4.58635383974833,4.53396998737704,0.04005035291649,3.31382988780707,4.38540186179651,4.96201873181127,0.0406475907809846,4.18021224664899,4.65679209973401,4.61078958007044,0.039940142982297,3.984379243306,4.50155326327015,4.73856163016576,0.0403837983191768,3.41213042654662,3.18979552216188
4.56262968457426,0.0400332870725415,3.52004988073357,4.7747742400597,5.07038455215956,0.0410058212604774,3.49918687639737,4.52075643802704,4.55695909557887,0.0400332870725415,4.25561922519038,4.84014325386497,5.12464723986427,0.0411024835337725,4.13402609963571,4.64109833378509,4.83418955338642,0.0404111873376311,3.43743328927722,3.2572114172431
3.97829766462968,0.0407570376189189,4.70561560749516,5.47519542798608,3.96624141237139,0.0395505538908696,4.63155371730864,5.14506967311096,3.97240199726328,0.0407570376189189,5.58945049881561,5.74707985141817,3.9414051183714,0.0397000326531928,5.53967573533162,5.56616345168842,4.23937393836287,0.0406900870805911,4.43641021332475,4.31092430180365
4.4540185944959,0.0403618675975564,3.74413624438046,5.20201655450217,5.01344431967183,0.0409177354464475,3.58156699708936,4.86449235406126,4.46415600687517,0.0403618675975565,4.57517253557407,5.19031914182546,4.91602982071,0.0410932530040181,4.19525090100217,4.92502811849344,4.86960401190086,0.0407009061877915,3.28952531685393,3.34410345082408
4.13376252692253,0.0403727564457737,2.96664763376312,4.53070190456457,4.10910154977718,0.0396633491396687,3.24229727399229,4.49452544207652,4.13167609095946,0.0403727564457737,3.60602860916306,4.6470808619949,4.12095389221665,0.0396423617632925,3.80947643288591,4.57916048786918,4.39738451805722,0.0402375085166339,3.11357119840667,3.49111534688309
4.38601482750517,0.0411580712140406,3.194431313241,4.87739987541886,4.68956739031072,0.0421238234748186,3.18841623931803,4.53717179744103,4.3816206807099,0.0411580712140405,3.8797209939028,4.95583371777071,4.71922584892407,0.042085629707398,3.72764154184551,4.79613748587302,4.48159369977905,0.0421015184869347,3.08227519582169,3.13054279549007
4.78826544048016,0.0417410456585416,3.11420560097818,4.37891943989131,4.89964863339849,0.0419798296040434,3.18332069420728,4.53732475837407,4.78053066405644,0.0417410456585416,3.72715137965794,4.5186721278261,4.86402616138128,0.0420195010069865,3.71450061798202,4.70597922639288,4.80444643239775,0.0417458252312305,3.04561979160217,3.26028352913349
4.67057614933504,0.0410387373135378,3.79680378107462,4.29890581299102,4.64049097131592,0.0407618030032956,3.45620682726363,4.85921795623519,4.68211859464289,0.0410387373135378,4.57642520852609,4.3819640776127,4.68623913024199,0.0408365384762853,4.16857361830841,4.96578435933886,4.66480177108248,0.0408704873675036,3.46240776060058,3.20921125056323
4.90870479764885,0.0416383558584645,3.30900595932509,4.77415889239881,5.03763246321947,0.0411997092763463,3.39079845031262,4.41851233990577,4.90252690327786,0.0416383558584646,4.0614404452324,4.77278464243238,5.03039768163022,0.0412940449038624,4.09855290970464,4.45011350458153,4.98293742580255,0.0417532192402489,3.21757140728,3.02571689736842
4.45239437782735,0.0407482372398497,3.51908938364202,4.84430122994063,4.18892042263102,0.0408849145242772,2.98230134056365,4.44310278653109,4.44351845081062,0.0407482372398497,4.25227486899967,4.96510748600964,4.24076300825997,0.0408349163983492,3.57944097635425,4.45371932373083,4.43320646079442,0.0404228026280697,3.17911087690895,3.0925315247269
4.55124528601192,0.0406945444270253,3.08676128582861,4.17749355261489,4.34715207782383,0.0398353678303551,2.6809060023075,4.08297533162333,4.54561242349692,0.0406945444270253,3.78648571138675,4.19251096466616,4.31378948040658,0.0397497738582213,3.23502011627847,4.1249897929464,4.58694181051246,0.0403213444197823,2.87106570663124,3.14563623393496
5.08936577218434,0.0411811650237098,2.87559693982036,4.35871287535062,5.07080982129081,0.041310695658255,3.59208971769226,4.85112012375453,5.08499028774128,0.0411811650237097,3.48715353452478,4.45149420052409,5.08005794036611,0.0413090995996963,4.3139910181826,4.91313097108121,5.05458080094568,0.0407520385144325,3.45749753281125,3.38801513433463
4.43358796186136,0.0404782859453764,3.34154484213237,4.79458360003905,4.40088679598128,0.0400925535968375,3.25690888490983,4.94945723152201,4.42932280249502,0.0404782859453764,4.0821293756556,4.84880382858053,4.33046060767344,0.0402031173311506,3.83091672904604,4.9702845935443,4.33731699759684,0.0401013377539225,3.00080035692423,3.44893562289415
4.43900994409162,0.0407088171930904,2.9703589865518,4.3338997693998,4.46903764082964,0.0407241167820943,2.77526741638182,4.46556981795175,4.44515764843317,0.0407088171930904,3.64592314192044,4.33670615649824,4.48860163287938,0.0407946889116435,3.37132364989801,4.56493996817702,4.50316034565581,0.0399018737859253,2.90629936469012,3.15977892650564
4.44790373794832,0.0401198341890282,3.2260555252765,4.2146318386065,4.42661678674321,0.0406298054112313,3.31252757290811,4.67329253124441,4.45144564496685,0.0401198341890283,3.92425980389357,4.22453103917129,4.45205548234503,0.0405885613256523,3.92063193268029,4.73293507093241,4.59543206227895,0.0403599449348879,3.23075323347402,3.12973402821347
4.89732439030574,0.0420480555754447,4.86173536835651,6.30488491932414,5.04568128413723,0.0422505367378293,2.85703817174704,4.52777208541653,4.88981695138548,0.0420480555754448,5.91376223664531,6.24828000795184,5.06097206533698,0.0424489126666345,3.54768029473439,4.50447314660337,4.84272401325062,0.0421023860465944,4.40125600168033,3.61422589572709
6.15800119543927,0.0414581249109568,12.5006036478881,10.4825252699817,4.68291851122585,0.0413585732836713,3.28649770396477,4.53572401068809,6.14933287566063,0.0414581249109566,14.9745230847998,10.9034856769909,4.6693472932894,0.0413826725476821,3.91574560908984,4.56935846712905,5.30228131113187,0.041346037432151,10.8790749705545,7.13293603807103
4.47960829785482,0.0402455392951286,2.76197253090423,4.56575518647801,4.50722758888964,0.0402331655967145,3.06451167508357,4.33261312445147,4.47073963784541,0.0402455392951286,3.37449269200784,4.68307186639062,4.47435042111036,0.0402198217222319,3.69872250337373,4.31518797638176,4.56062179214068,0.0405811354592085,2.90960726266712,3.16713375589811
4.68671661995076,0.0412707685632658,2.98561644263224,3.94510239077684,4.40861637014228,0.0412009881874311,2.90497568305372,4.15908368786287,4.67486523337075,0.0412707685632659,3.62742639626723,3.97939563115049,4.47410661263757,0.041273674903293,3.44250814690189,4.22852268717791,4.82402286937103,0.0409822731339314,2.83286642077857,3.01655886308842
4.51972845901312,0.0406370839458741,3.05068184537613,4.58341148837246,4.85250587581636,0.0401841212540363,3.27284947075413,4.48417381733038,4.51943507077984,0.0406370839458741,3.69243250441223,4.67746367667971,4.7863894064485,0.0402144116438729,3.88256937811161,4.74242023746613,4.72848128075814,0.040505265691769,2.96149839128128,3.03815383687809
4.14666736579706,0.0402046129433534,3.90722695499657,5.28882307905677,4.33074038699171,0.0404823334256766,3.46576955587687,4.6132865773061,4.13965721589642,0.0402046129433532,4.6652365402716,5.45221346381727,4.32827612618803,0.0404879794088783,4.16850443373212,4.59840238806401,4.370887427577,0.040309093074232,3.95162477375871,3.62058914274846
4.15865762409174,0.0409381691463709,3.0040505124405,4.63043932293347,4.34683998624334,0.0413512555562136,3.09002126614364,4.03905461895717,4.16833955716674,0.040938169146371,3.58933550025217,4.78752751610813,4.38779451664057,0.0413798769883813,3.62817529583433,4.23676152662851,4.69471352877359,0.0406939042713327,3.33001011349328,3.67731434552241
4.43606080387296,0.0400265804527113,3.23814802868404,3.91761311355432,4.87693999480543,0.0402449667818682,3.86334775098999,4.91420384755926,4.43761741764968,0.0400265804527112,3.91218959854951,3.95028452244971,4.90440811267862,0.0401867066435969,4.71458424050298,4.71347781522149,4.60358926238292,0.0402361040644364,3.2845365354218,3.45036965506589
5.06549488724494,0.0415626393736821,3.24738098833551,4.53274171484204,4.83730320152001,0.0407110253647234,3.03123952150894,4.48801744309832,5.0500973601946,0.0415626393736822,3.8989716813502,4.65706443855499,4.80932576573581,0.0405752565739269,3.72279694731791,4.54474106092915,4.93221072312022,0.0414959679210164,3.17476719809364,3.26559334730867
4.82145188556615,0.0410765419107655,3.59022247604605,4.64188139841226,5.06293350963209,0.0404876148317348,3.45782881698499,4.33715744156461,4.80578599054139,0.0410765419107655,4.33746915796447,4.70154798077133,5.06336483001118,0.0405488127702031,4.12636227931242,4.34944733437333,4.98893514784816,0.0404068670131204,3.22184991176142,3.52788738406011
4.57924881724876,0.0401589418432306,3.03585931272744,3.83713997626964,4.31569442036394,0.0400109868884069,3.00204072696953,4.05552225364258,4.57989867312673,0.0401589418432304,3.64609408987998,3.94944898777408,4.33242134200407,0.0399221232116756,3.55155428763726,4.18200657162502,4.51227457097335,0.0400221656985913,2.94735356409513,3.09676764208623
4.51583905482611,0.0410193570502513,3.21417887596108,4.62518900052931,4.59448531179818,0.0406601738647799,3.41888186244904,4.12744780960032,4.54125368238913,0.0410193570502513,3.92220883172945,4.67516601382624,4.59735169610458,0.0405976655988786,3.98530661519078,4.35060024390896,4.89101549800832,0.040957774408182,4.28269247893572,3.96693748460121
5.17488621172694,0.0405643108437453,3.98006138641651,5.32228037120683,5.10677189673949,0.0406595098175263,3.9311686495434,4.98105982823338,5.16279235289856,0.0405643108437453,4.87101833431328,5.31730222774346,5.1745740574169,0.0405334202438542,4.63971803348545,5.03400625885893,4.8532773279476,0.0408986174177751,3.76519647338239,3.60547069689807
4.66844495008382,0.0411122457143229,5.14781690608512,6.6909442188501,5.09600098376771,0.0415217596269825,5.13940186362424,5.99108659315652,4.67248412702858,0.0411122457143228,6.27439400312868,6.74805529255894,5.07159902966125,0.0415212418241764,5.92630635569514,6.41230798153758,4.72541585150101,0.0406541074646608,4.64841945174786,3.97718097030639
4.65621177754455,0.0392214919246525,2.78818115494628,4.39128484662174,4.50550890090408,0.0401174817803271,2.81544704203669,4.30694128586786,4.64952490240889,0.0392214919246524,3.47440932396711,4.41469954788507,4.46939730732658,0.0401136944161083,3.3989135562051,4.35436160267039,4.81191837806708,0.0395857538916529,3.44196499259751,3.52882428186485
4.67668271003113,0.0403040384141579,3.93783864321206,5.35614084400842,4.491630479858,0.0398639526851445,3.15439188450633,4.33500328224069,4.68233683232396,0.0403040384141579,4.74350978467664,5.52053502535448,4.44271649708131,0.0397631276108681,3.78737576317898,4.37497319242346,4.62967679071429,0.0403095553504224,3.62859604794504,3.46768944975877
4.45456417934067,0.041059653857792,3.9213035177678,4.95417839779042,4.69884941903396,0.0407930164924623,4.11021687911388,5.35457457586308,4.46766086117608,0.0410596538577919,4.72558004002369,5.05382271689437,4.71806052293202,0.0409662151880674,4.59234749436206,5.63858004815038,4.81500822903333,0.0413017372330209,3.94559948837911,3.53051361015061
4.74967687719925,0.0413244384865992,3.74102936448828,5.12984102015013,4.82265619456941,0.0417433136550589,3.73425598423321,4.74983974582387,4.75713786345015,0.0413244384865991,4.50624299149236,5.28906363242075,4.79887458513466,0.0417955805712985,4.50096158068262,4.61701930321611,4.71868882034622,0.0412869658342664,3.50484331078831,3.57812177164911
4.97330550943576,0.0414178938596712,3.37010004810331,4.75362759825589,4.45352859624021,0.0400382146310192,3.3194855160853,4.70861271444833,4.9654865891998,0.0414178938596712,4.04425852469913,4.92064146186567,4.48051092769833,0.0398663826234303,3.87651555566692,4.82216206867998,4.70838985318206,0.0405433653656618,3.15315215229925,3.33717251914084
4.56279848864021,0.0397292747395072,2.95392903040141,4.19553330984221,4.80057009638489,0.0395519401908251,3.34149371001442,4.43529193390205,4.55061808238128,0.0397292747395071,3.59280608107746,4.22947675271516,4.83125927621582,0.0395316502797691,4.03527690110015,4.58354489313828,4.97235173020071,0.0394293327159271,2.98859672830349,3.15442313295409
4.59989015892232,0.0408690697511718,3.37046119593817,4.62528268035896,4.63413368022101,0.0414409734432783,3.67386369853345,4.48689416498104,4.59931154587624,0.0408690697511719,4.04081712969902,4.7451959574105,4.65321471351228,0.041319301118396,4.35450088776839,4.67531004172441,4.55853108120479,0.040413256057023,3.42485915507206,3.45559689017881
4.84334293970299,0.0398791422488014,3.1480434643971,4.45866118858506,4.87552605731837,0.04138943185751,3.25613745724203,4.67557940785652,4.82790544833645,0.0398791422488014,3.81951726054439,4.51753627586847,4.90511382211453,0.0415106836077995,3.89639647700328,4.56936222959096,4.84131102286409,0.0405269014375297,3.02940234701359,3.26002439088221
