m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.493100340069571,0.05941186222105705,1.1786450642697899,6.4037716422444655,0.05022972181697824,1.0018607981718375
6.318634179020073,0.05853196704295191,1.133948779009615,6.23698634707712,0.05373271536176792,1.085569878616973
6.301092154960169,0.055853140757522984,1.0933912916242343,6.348634246423576,0.059744901845889285,1.1723585181442784
6.49634038044086,0.05476978103091999,1.0730338452887174,6.461092815739441,0.055371226112594374,1.1128225471473312
6.351445424185018,0.0600741631898497,1.1581533597837417,6.365439932371547,0.05902961581019693,1.1854533196752541
6.308489996010592,0.05557164784614013,1.091328860023665,6.41038674877435,0.05958124948045955,1.1911049450032778
6.392555891947752,0.057652925292245395,1.1032586218578733,6.4771128460837755,0.05447625332986102,1.0748675556212623
6.40583781732115,0.06293994180421089,1.2044320926082888,6.460397255167532,0.05680408038570182,1.1467656376046371
6.451427062364574,0.05824522661126738,1.1338669559590344,6.4079387375434385,0.05633412938138076,1.1201753240334686
6.382305582168775,0.058409044534369285,1.118655840458301,6.381514321303957,0.053169243689871436,1.057243192234391
6.488570857371231,0.05433072402066088,1.078675294109137,6.4092578513425424,0.057202289021447035,1.1435465001669305
6.547015771225533,0.06395337745135676,1.2369688957820035,6.6083818200946025,0.058623763455922885,1.1639087537937967
6.411785905058365,0.06100943183240431,1.1809868800095749,6.50154392191424,0.05965777759385336,1.1604328096667047
6.374866489817173,0.06070664977003647,1.182731863688361,6.428069000050283,0.05788396495724533,1.1545290962335093
6.4707630479555664,0.057064423981597466,1.1162166511477873,6.457147485758859,0.05593580835176708,1.1113990042429878
6.30695119422106,0.050768743065079044,1.0001484976571862,6.303653777430031,0.05128863869882758,1.0048323028999744
6.45777453694467,0.052646177594776994,1.0330621164995668,6.544259347577233,0.05172016353316107,1.0331646669892411
6.391272534296776,0.062005011426272606,1.1963554689762639,6.357558994898267,0.05755418746005906,1.1497054312847022
6.518157635511531,0.05408233702197428,1.055359328059832,6.484926344484591,0.05625906479100379,1.1065697723838726
6.411735673719758,0.0588446168782741,1.1344492727661535,6.428509314956475,0.05743282146763513,1.1499013814915444
6.45542668779939,0.05532548394376538,1.0735648466559,6.451218346045555,0.0519904518177272,1.0266214704229946
6.517791484942901,0.05765794778873752,1.1124810653252495,6.435259851666935,0.055247616142644,1.1069888528456253
6.516331631456175,0.058285266425328636,1.155401112312947,6.616614154571047,0.05342949596560606,1.0673103802410686
6.355174178084669,0.06255610622203572,1.2207159280432487,6.492184586742888,0.062250408649987064,1.2330474812024708
6.263174539514161,0.05666961056944706,1.104079279241957,6.406589859806076,0.05795856198421077,1.1382036313546706
6.470476867001548,0.05901812497246983,1.156266181622812,6.345657515397638,0.05444716210620393,1.0826539457478148
6.607151176644383,0.05935184588831616,1.1591128944309081,6.527772422956732,0.05598628374043594,1.1166787488739163
6.4462945782089935,0.05648316069185582,1.101328140003919,6.491932474495416,0.05353155815542165,1.080699678671743
6.204919627857379,0.06793929131846811,1.3289360155691787,6.173662957280151,0.07207900964930199,1.4188492774980035
6.371107367463448,0.06317894274713703,1.2553141918807114,6.421387981522626,0.058179795701422954,1.1577650161567126
6.30971807616724,0.059468897985026685,1.1706237828487518,6.346231582717801,0.0571633685828763,1.1574586850074777
6.412497030528113,0.05403581697609322,1.0578150291307185,6.419437790245499,0.05966077128162852,1.1734785557244958
6.492714313420196,0.057047335053636024,1.1220744034746726,6.399727580239644,0.0595131833686584,1.2068249094415495
6.240754842556675,0.052384883747819494,1.0271225402024606,6.232453523358055,0.05572000079912613,1.1011243441611058
6.485950703646221,0.05422628228425807,1.0914521015673322,6.465627139973763,0.06034748081450638,1.194427559065454
6.503793554240192,0.06253463122279938,1.2016352916230766,6.495394861342246,0.05384114095113005,1.0828861855795724
6.45258282233882,0.05439936271413808,1.0496083073747584,6.481738304999492,0.05064208119220448,1.0116288382777319
6.397196400120083,0.06607095817750745,1.2831108759073309,6.409839945174481,0.05854251123814086,1.1694482382927414
6.46387307226453,0.05969085995718774,1.1878348593281722,6.4292604893293195,0.05822618391566601,1.1524417886117857
6.401981220453072,0.04828631870352905,0.9399956766971697,6.402317527051762,0.04801351373671573,0.9569248146926783
6.310887341113936,0.0598615773364558,1.167201672465286,6.40718955894136,0.05500814054405483,1.1080200467222299
6.35510997054148,0.05448559184631147,1.04610606774614,6.414312538561473,0.05454266292931276,1.0853868815844168
6.432951661897569,0.06130906809788961,1.1896734668968794,6.33677625940481,0.058859210531633024,1.16225435923829
6.407798800586932,0.05850286096295427,1.1361369540243125,6.4310411274428985,0.05218620317177813,1.060591944454281
6.348383928888789,0.059590973722405786,1.1721056948440496,6.4620371540820685,0.05437501893400162,1.0985464312860589
6.384584552117455,0.0641174014015346,1.2330634892354688,6.375036430970672,0.056342943141385486,1.1255095520055767
6.480466170835277,0.05452152119320614,1.0774402980173052,6.533967011893358,0.05307694114195383,1.0488928780835216
6.2085492550268775,0.05915652939729444,1.1534544046789397,6.264332918819352,0.05591428969764789,1.1152427861299046
6.244068678509232,0.06004157683179206,1.1938960186586733,6.197857937278759,0.05713392621941507,1.1499763807535877
6.383683884619263,0.060720487138432845,1.184895772530039,6.336081303977805,0.06026145180888328,1.1880856647975042
6.223448746546766,0.0597370350039527,1.1638411114611473,6.209431433257421,0.053808118998999684,1.072413166518678
6.411348449442189,0.059870387054144304,1.1494924264072253,6.418561632455714,0.05795189172129816,1.153229777556263
6.362273041571086,0.057889156097016045,1.1430993283578452,6.272883593016982,0.05342863066967336,1.0705420921950353
6.243907248913079,0.06010358833811649,1.1756646508579989,6.27222446611955,0.0608215508491042,1.1906537956423484
6.298763692037797,0.05746820796955371,1.1285739459203763,6.318168249004062,0.05914086480972536,1.1669047137004935
6.542912137798568,0.06427035244726553,1.2531654895217166,6.526266967773347,0.06179662133430283,1.2269022711234476
6.404715214752751,0.07611937270395001,1.4960282674051575,6.347826126790523,0.07384558303061056,1.4717662874025992
6.465435137169775,0.05782974229962971,1.1481443586061364,6.4922796689559235,0.05846384430270377,1.1607337392372687
6.321385305707136,0.057262984382239104,1.0957966297941781,6.3681219047182145,0.05512084152276159,1.0858852023955265
6.349509080463075,0.04940512338334197,0.9770914454501438,6.401279124855401,0.054045142566918676,1.0763120462440638
6.547316249494053,0.06448253120549205,1.264323913923476,6.525723000455365,0.06102627120936754,1.2320035873982618
6.407578761415293,0.05534514773849394,1.0851651214251015,6.362256990693603,0.05557647052452224,1.1169474442338592
6.28082829549189,0.0652591328571903,1.3026258282049386,6.4162944423451655,0.06422965028850944,1.2523718647980304
6.434938314435619,0.059231351763718625,1.149356364204096,6.433739192424436,0.05773552980009508,1.148924223365545
6.3168539725457595,0.06081188957035054,1.1961201106004973,6.371042269422485,0.06252246700473242,1.2297657691133212
6.439136102264329,0.05472259806035993,1.0601492891780595,6.342028600040203,0.05055427552637312,0.9920132716066088
6.292053277386679,0.06231527266411568,1.2352887747788635,6.2575375812757255,0.060262505220086186,1.210212634532479
6.285404771561084,0.06188105016577114,1.193963698883318,6.3984474656320325,0.0602106321965056,1.2064321199349
6.308608697675689,0.05663597450823298,1.0989942961898018,6.423258367082611,0.05755379111521544,1.1426656588395985
6.478388882038135,0.0666272014190472,1.2865881447967802,6.4680191937200116,0.058543674296922726,1.152411088643081
6.343855528332825,0.055725211111583454,1.1020846289676518,6.358178615251281,0.05323037700277397,1.0560133747382041
6.333887487907911,0.054655932578920915,1.0775699563146348,6.435583329721392,0.05793682461573684,1.1861019942334332
6.424338748088093,0.059683907599182205,1.1886083682058444,6.328258149621165,0.056647613847331364,1.1255420003361127
6.485426300788204,0.05921450551506816,1.149957229827553,6.576873773959145,0.05872714086229792,1.163259080364193
6.352115803104671,0.05652486663234663,1.1030226974760138,6.3631513790713194,0.05338538072804961,1.0712949935806433
6.264157052193607,0.05226378803624012,1.0400377772159934,6.3302930013588465,0.059198929787209524,1.1598084577092787
6.418211182808533,0.062198227400404996,1.1932005131374992,6.354629919284797,0.06248671247710597,1.2434717036805794
6.309382209091977,0.05702600364593518,1.0766622395117043,6.295547323453258,0.060938226452442415,1.2014286266441772
6.312049459999283,0.05670300281022833,1.123165233900568,6.301106116327573,0.061666376856225856,1.23372713192619
6.537091482234592,0.05515443467641632,1.0822809864701082,6.451808970814748,0.05752181531742511,1.1411492785643111
6.367916055577281,0.05477133020459089,1.071362269416649,6.476068258093242,0.05280520778121796,1.0620508596733162
6.54107134270941,0.0632686263317629,1.2267056883767526,6.634070021943675,0.06294765433853791,1.2487900449480054
6.376250046070901,0.05874830740724839,1.1454947515805793,6.311228958971411,0.060270769470956186,1.2085516124913616
6.205739148356805,0.058741981108088266,1.1352473875090048,6.285395048574252,0.05978895248697159,1.1888727128860355
6.152271942182997,0.054874201233331636,1.0759311642971177,6.276446719854499,0.05860581168553048,1.154539406975803
6.4153857284668305,0.05813748544000693,1.157811284148971,6.411141668268426,0.05867125344861532,1.1958961140859796
6.279719635581398,0.051460975805678814,1.0201217620368064,6.355175983412216,0.05305317770936151,1.0581762558654522
6.280509934198104,0.0656269506168293,1.2693386944228888,6.375216591259372,0.0650864100636304,1.3061018634764254
6.464803733668147,0.05886051998150929,1.1704113078005214,6.440791429379159,0.05510202085241706,1.1140633817985839
6.444241279045376,0.052017628289355314,1.0327513852482908,6.516489663413347,0.054944602919730794,1.0959018235651403
6.365664115351233,0.05671871444579184,1.1014884811773933,6.313012728426786,0.05750285712165348,1.148680053784663
6.4576833751143505,0.05908897826132216,1.140092077609055,6.443806062688454,0.057423614520422085,1.1444711583755347
6.406351460003331,0.06289463238438156,1.2302592585163998,6.394742217320503,0.05877635963721656,1.1714318048575498
6.450343159445857,0.06345373199038754,1.201081710070474,6.461293042970079,0.05644293561744017,1.1292244595324992
6.397409480331477,0.05421998213556303,1.086398292201224,6.439178129198496,0.057784454575871856,1.148130100712477
6.450564562363041,0.059803311275921714,1.186410845027724,6.5018242525990395,0.0612526630163825,1.2319512818386738
6.449931758448131,0.05952360034501314,1.1772058587574643,6.483368721629042,0.0568921937431676,1.14511085414724
6.346796182218253,0.051381373298993276,0.9978362765962835,6.31797405068271,0.053790841682395556,1.046312150157442
6.346285236075465,0.05735248284556298,1.1146942479326674,6.473885723420909,0.05438952879167594,1.0756686688556956
6.324541034951534,0.061106602581510405,1.2000255799474342,6.27339614737268,0.05711966746082664,1.138413395444984
6.448676445603589,0.05585405508350423,1.0670581089050035,6.4116565646984505,0.052774166986308525,1.0582294729110198
6.435872926283094,0.055553351211675484,1.1063481060174507,6.361969184908646,0.05736119102517888,1.1467231532929782
6.418071940685376,0.057293575509310656,1.1304559637683158,6.430664389072703,0.056666134790326124,1.1259099964053314
6.376803324940772,0.05796949155072159,1.1321161816345875,6.4049076725557565,0.05271805747465236,1.0571043629881933
6.271766142317661,0.059446211246480786,1.1683387455222511,6.315237027018169,0.05638736073228206,1.1082209769115459
6.392850434895901,0.062078837766601974,1.2114025413782816,6.375877915628639,0.05907172454827442,1.1737071077796306
6.340966269178681,0.06001017830073455,1.1932716749422132,6.310185814177275,0.06175711005813815,1.2213782660823305
6.404060224742572,0.05374076690332796,1.0628380219950377,6.4342295775846585,0.05572978033420563,1.103031718862375
6.310117604488448,0.05908375763188173,1.1612151863834719,6.33610539167227,0.055900877057340266,1.1098489130727354
6.298884048602455,0.05739870173282873,1.1448502410905546,6.459877395773053,0.062457021644551435,1.260887699664777
6.459831452658927,0.053674076037880575,1.0590398455218735,6.4191501393913635,0.052874632441822694,1.0626472860423921
6.434515333798962,0.050621883908015565,1.0104543312776726,6.428765656144152,0.04871120190661033,0.9723155510710255
6.3675135343465925,0.060941350998650404,1.2108550642762417,6.349604973589644,0.059378176202797305,1.1879482914405903
6.278923235381158,0.06111991945769692,1.1850447404805644,6.309134529043267,0.06069852023083434,1.1976387156306496
6.357731524223699,0.05814906756672055,1.1615887871233468,6.375325752401187,0.05517237540529119,1.109660792779801
6.385783200859281,0.059483554676219824,1.1392349657529373,6.396059109941308,0.06083937490540226,1.219953308880891
6.367405442161304,0.06404458324260318,1.2326755632268045,6.322975841845957,0.06092804527445764,1.2198816224301208
6.381364587185774,0.05687484048951676,1.1018450120107497,6.4493747801565435,0.059644110624128374,1.1887263619046213
6.345071921454376,0.060861676166625196,1.1771700473604167,6.318051282526145,0.05826156568373019,1.1611717953267717
6.328215898015921,0.0532910288820674,1.0457158639530533,6.3880237052792745,0.05368027210066535,1.0657613043040646
6.34254177139843,0.05269075770458207,1.0388255180885706,6.298400694853653,0.05390739701261137,1.063643487117148
6.296046206638548,0.0607071806572773,1.188414863863958,6.302507417304316,0.058953776333445736,1.1874963480200076
6.459029669784305,0.054095319446577673,1.0530802052138832,6.360343205816864,0.050226049701881166,0.9964118841895161
6.372313767499049,0.059556697806575264,1.1444127603781185,6.46167677326425,0.061234979215179286,1.2015979150234841
6.318684450263277,0.06010804732495968,1.1924563656809442,6.429800838626707,0.06004491673166467,1.1707764872001836
6.321626204384341,0.06399090868153522,1.251703124444779,6.29405628354992,0.06145253492947914,1.2228918001126505
6.3570180461598165,0.055647982281724455,1.0945502794237065,6.410192340680178,0.054961960306187954,1.1112316104157072
6.416017633561699,0.056523248758769164,1.1178675216073901,6.392426053834925,0.06122643581710759,1.2080549851262035
6.382681153882742,0.057338348469729676,1.1224659892465203,6.404053309034477,0.059280887045007225,1.180582191259315
6.355042854487859,0.05611944895086347,1.1046910880841965,6.373918467221663,0.06058717877979763,1.1954418444069534
6.441529010313838,0.06799005368808589,1.3182487189601644,6.435805301038513,0.06364878060483527,1.2830277668288643
6.463306819870369,0.05720952944262455,1.107430468601341,6.564368478760077,0.05575816939099544,1.1044501042651698
6.310776252770083,0.06521408083041944,1.252089650629488,6.2979406048922195,0.05701642034323432,1.135485209853097
6.4431785978870675,0.04898913178444707,0.9711218773874988,6.488853708849439,0.05025621136269213,1.0138192677128544
6.271638641280012,0.05672931308602114,1.128033349696764,6.3240865515389295,0.05641482063515231,1.1157231247356285
6.446340669024081,0.057466141755870635,1.122286003164338,6.444147747648449,0.05581668557205446,1.1301906987871086
6.4938463728431355,0.05935387742120432,1.173849226780986,6.462640846287292,0.0608147456033652,1.2027410037055017
6.360576441739886,0.06046656204546108,1.179940694213299,6.401525634818945,0.06201371949233368,1.2130280386125296
6.336277753133796,0.054622203263721664,1.0794299512347352,6.364630151790257,0.052302618875880426,1.0230726959886853
6.337971662039702,0.05941010124075414,1.1453510911109503,6.396622748372772,0.057679933055742136,1.151338782450019
6.40076931476594,0.05523413844414856,1.0726577260867551,6.464299897859642,0.05618665474192703,1.1198181510303644
6.534636441644263,0.05519598311406882,1.0975438681507936,6.5129222752482185,0.057155685231731465,1.151277690802597
6.373775167452623,0.05274538631084871,1.0407159264597279,6.30282987643225,0.05103930676075888,1.0288468553751848
6.445259621467276,0.055426327855404016,1.0944674688066476,6.444582485793561,0.06119646157781471,1.2177959972733183
6.384611707707577,0.06647359753865037,1.301299294648973,6.361255624197962,0.06116168483869859,1.2356584315408965
6.50710404519418,0.07475978593495537,1.4341793756498198,6.49066769834324,0.06575598284154498,1.3065178819535797
6.415951071597558,0.05496169709948455,1.0878294308658483,6.426818892781811,0.06186992293055952,1.2111769191175636
6.424965304723072,0.05597496347106854,1.0914191353896372,6.40698679676956,0.05277113669906671,1.0557646881057428
6.329560172256363,0.061235572711258096,1.2063459198080664,6.311830120094352,0.060627143808194124,1.1943598193731866
6.50568435661273,0.05906871807695751,1.1663913677990116,6.457989522549192,0.06356899874655761,1.2572122204644676
6.331844108540441,0.06056174959792623,1.168508458842898,6.249734358967267,0.06132006673310966,1.2061155395933902
6.374897249499696,0.05510527362293913,1.0753208486465518,6.278479311245168,0.052824502010222665,1.0520029210774635
6.270513457330076,0.060639364327044774,1.1899103204997,6.272041872791155,0.058914471448061966,1.1505711827822578
6.421592578302131,0.0528633284579595,1.0340405342371992,6.379231227260535,0.05173701703125793,1.027972436715953
6.2085773965248565,0.059935682194017154,1.1705149355982267,6.222080272903692,0.05404702596199036,1.0911059868779618
6.380638216733261,0.055065906649688516,1.0745526440029427,6.356700474817504,0.057402483552715745,1.1475486434290483
6.345019189614307,0.06344498296166744,1.24791090316911,6.401260418364619,0.05487457003182024,1.10532955757384
6.447378660121292,0.05603646311273925,1.099588798829328,6.433856807587933,0.057244794880606124,1.1250727411571635
6.40408451614253,0.05593355044687119,1.0923552348526533,6.447451192502539,0.058662961149013995,1.1383270131777903
6.440429581790191,0.0616154300864622,1.1994751195410176,6.388877818753807,0.05952437696349748,1.1661845254684957
6.233139338964969,0.055271157452431635,1.073376642437502,6.346278947517677,0.058346825557790874,1.1619803043389727
6.377902958658397,0.05509240992970169,1.0673137112689082,6.609884588598598,0.04916666602092492,0.9881264757419373
6.356741096122873,0.060766060331188955,1.2073721813250455,6.433297460158695,0.06325569971311451,1.2616714469256332
6.3389966285317385,0.06097596881556416,1.1860735962461475,6.3715045513074084,0.05388059748008016,1.0909882859036506
6.38495465410859,0.05731804569252304,1.1238481882399047,6.461522068739504,0.0550392469297187,1.1161011801406888
6.294653290147615,0.05424355660391476,1.066926375464456,6.372770883621558,0.055700894934252704,1.1186047868074736
6.207824691075485,0.05609731732205746,1.0990425556473615,6.203815500995695,0.05825591537566549,1.1530302485560173
6.236024412757971,0.05831261181950425,1.1351787520560803,6.363528025233097,0.055317950214929676,1.1050342401893436
6.409487074298349,0.0627257322155922,1.2003329324298548,6.361865330861676,0.06368433209615648,1.2634046618025285
6.398070821974481,0.05847080397055751,1.1409955964812164,6.354385055042921,0.05986004652284269,1.1921161847522344
6.377438056942165,0.0629531380279597,1.2146490942674868,6.35775583238345,0.05738776316250155,1.1602769646853743
6.4004889050865,0.05462892868959967,1.077879983618691,6.320367654051958,0.04845406416079584,0.9642251180096553
6.328483691754343,0.06143003151329227,1.214909591858415,6.383656472940282,0.056916774339023576,1.1326311714875257
6.3882380405069155,0.051145067012472664,0.9956472799529786,6.4372256864128765,0.05711480467882024,1.1538987219420322
6.361253149265007,0.05539499784587098,1.0844226022519685,6.293624911036872,0.055380432654696644,1.1054388680131473
6.4050625153612755,0.05882387562970086,1.1813215736590872,6.453611498715314,0.054147485415449725,1.0923179946098318
6.342597108005177,0.06386034455371153,1.2441744786758433,6.430016306594428,0.05363535057792261,1.0607531898417981
6.511307999463827,0.0574043518526544,1.1545516776810405,6.467231129484291,0.05680955678773851,1.1382852417877634
6.412595757058855,0.05728768960611475,1.142636040138344,6.3367505589926525,0.05761653975956163,1.1631676369956305
6.407775592666508,0.053929748963104145,1.0456356279788188,6.508758676541478,0.05982928265924302,1.203323379488486
6.35914759093794,0.06519755883195341,1.2569259029426343,6.327059052655715,0.059550255273889977,1.1904853313994446
6.385267246711589,0.062476740259385335,1.239447793513045,6.43527060871626,0.06075172425902012,1.2005599707819636
6.338943454770385,0.06574616044039445,1.2654260711458876,6.3119508516620275,0.06033306898206178,1.2207330020038114
6.444619545787141,0.06440100084766488,1.267710446736729,6.375139028659497,0.06113830560492127,1.219438799111888
6.298704931044885,0.05839936905030995,1.1423290309826393,6.2695608681980115,0.055570232233440806,1.0887160557273896
6.375583395806888,0.05641705567480039,1.1131614056005799,6.415449515578402,0.052684131695708514,1.0411302786995684
6.4192563671083445,0.06419266304621563,1.2456282629121107,6.371676910084615,0.055251813057298205,1.1028715153339266
6.363390896436301,0.05729893962168916,1.121694514434611,6.409439426923808,0.05623669748789681,1.1147918987994285
6.459740229416481,0.06483322506779579,1.2560240176267092,6.474569437210497,0.06390784681783342,1.2550370614773378
6.411857531695349,0.05868615658986785,1.1597407530433426,6.363554685830609,0.05660865901031099,1.130817505973204
6.479241460754161,0.06713629046729006,1.313228805044109,6.543078613488115,0.059680115125472416,1.1784642256991356
6.338212332251778,0.060221992047364906,1.1770439390558747,6.285649654051903,0.057861643879245334,1.1487777285159748
6.384817616782202,0.05359185836035318,1.0541080042433932,6.406600691390138,0.051636911435216544,1.0502010557159436
6.30514739519074,0.051656828353752376,1.0088329172256725,6.292660725031488,0.05636727021504031,1.139644439660652
6.386377265890317,0.05773042429059835,1.12924404339512,6.400042285358892,0.05780509884600146,1.162611748016511
6.430902264113945,0.0571673025083204,1.1262006555001465,6.401147356051266,0.05937891906379692,1.178901517319494
6.313547525840525,0.050090505215088434,0.9860135076734706,6.301305774308112,0.04782058923547816,0.9725839889371578
6.457425003821781,0.05919334245585943,1.1569388956002955,6.405427191738963,0.05682457850728785,1.12470051252028
6.305384030585721,0.060197242200019936,1.1979117535228996,6.217973202842408,0.05834728645421415,1.1690965186957751
6.315188345182744,0.05837042219912737,1.138126615514941,6.268170747722252,0.05788647688925576,1.174706004938675
6.404974983414167,0.059980449188437805,1.163892245403371,6.440914011836686,0.059564078602615506,1.1780064024363681
6.448883240422541,0.05920644883808602,1.1691110471164363,6.539231230877198,0.05396779962866378,1.079705701009035
6.371853203565651,0.060150473330115764,1.1747097027825508,6.479574872587319,0.056541982693167174,1.115626332805648
6.511286333063755,0.06320591064255847,1.2274710947767462,6.438298197114756,0.05999417929418895,1.1846658455624393
6.424701464222576,0.05607402733760443,1.1020628124534273,6.326693523701689,0.05303105710357362,1.0681959758769102
6.3292946821949165,0.055800732963117765,1.0836611019961173,6.356533888502271,0.04929361085384215,0.9914234596070641
6.500588293859329,0.0643424337530255,1.2655630259267143,6.353572339547716,0.06005271377895143,1.1959531639665988
6.433129665179653,0.05465819563387832,1.0554636097686576,6.32911076104672,0.053372160914920024,1.061278097376564
6.450078900064926,0.05895827337941581,1.14405740732435,6.419256059832433,0.05562981299439751,1.1238972185422427
6.443798508320761,0.06270024073780821,1.2087807905081478,6.497819596124296,0.056638284540203206,1.1288192785753088
6.376058422350628,0.06806672237155818,1.3430202523594603,6.395242426758192,0.06302708385245691,1.27429384794498
6.37668321281226,0.05602778608285923,1.0959393504576826,6.357545166475283,0.05256824886184994,1.0436833361597553
6.452548800702496,0.050393668853880115,1.0005095008770026,6.541713420810552,0.05463070208140362,1.0720039193058377
6.441192792809914,0.06146133172756518,1.1993525673143657,6.393338654106775,0.05776548651221744,1.153046499626415
6.442214325352249,0.048620204422678066,0.939633955304225,6.448791987147405,0.04925803401503184,0.9779627510245728
6.363232947129068,0.05551261701506627,1.0728367047100582,6.313391026795669,0.05291610443374799,1.0690717690381175
6.412801445484779,0.05373818744097516,1.0693779979930624,6.359246722081696,0.05161480393338617,1.0302738295419243
6.4263493217790035,0.055469804739980914,1.0978861517196323,6.35815671316723,0.05467808482234095,1.1005458621740254
6.359142041333611,0.056439594426110656,1.104871815825346,6.358673214162482,0.056535084312131605,1.1207068836620626
6.277889063713488,0.058421337274573965,1.1509052456033648,6.339971790046549,0.06137820425849122,1.2223503812288907
6.458311065762313,0.062475562434577775,1.1955456303730485,6.505520838905854,0.060218366814613594,1.2102378987856373
6.340480522822066,0.056756342517542004,1.1242217794426383,6.423843127757877,0.06009441954808456,1.2068370794805054
6.385182988873641,0.05714512503413687,1.10438655081292,6.4607881881418,0.05606171636470488,1.1241515299426712
6.4160614960897435,0.05718761301911804,1.1177367437510906,6.318938098386735,0.05812639698183725,1.1584778395017423
6.383721598253202,0.05318824234394692,1.039568704913293,6.402753302410412,0.05580553334922518,1.1071007368238182
6.358602180020302,0.061618649015118904,1.1927797697030695,6.36070999195974,0.05757304557167342,1.1403989205349856
6.282845232349119,0.05718560670595608,1.1132392055593734,6.296667346263641,0.061845098898798974,1.214528341253156
6.418749932916506,0.05729087305422969,1.125091401880675,6.351980589966648,0.05552143228523245,1.1124752690702095
6.33979755219009,0.06325738605869459,1.2254950466974606,6.453937973821588,0.06065621097260544,1.1977385524037902
6.396247978804509,0.05565040866557082,1.0911504430753918,6.316757642481871,0.054611219595063,1.0834072864099062
6.407163788120608,0.06133372177042187,1.1901518597510388,6.335506123466045,0.05639682150253794,1.1222842254923235
6.384029751851663,0.05818851188879776,1.130032233780995,6.395402328838547,0.055359171053708515,1.0939937194109528
6.356868281689222,0.060054667173223816,1.186784907690932,6.389925370302585,0.05832904711246349,1.1427659657755276
6.321359507834403,0.056805322052381424,1.1129135813108242,6.359781302835875,0.05263804428647215,1.045875115228138
6.4201962810491535,0.06068053699837342,1.1850615903026616,6.541813980520067,0.05815641902510451,1.1528469431606396
6.365815534819009,0.06295826364113564,1.2431956817983039,6.340293692335561,0.06105517484156596,1.201849069971358
6.43557935174761,0.05883952449839313,1.1690934816995298,6.4494478228949195,0.06228460262033758,1.2298933379340302
6.296378496656725,0.05545237150122628,1.0751575227481285,6.291868432100708,0.05103525829790541,1.0326082382543005
6.3411684588682276,0.060926789549064435,1.193660190717598,6.39279653511324,0.057675429465647125,1.1459638604718918
6.276963394652599,0.057745424876256946,1.1304349913811522,6.2554552864151995,0.05784764291239887,1.1422795946347564
6.417985919399656,0.056411922959500836,1.0875500321317242,6.406874713346543,0.057043827049429265,1.1316666854963482
6.5630871975078895,0.05821494395992783,1.1486354271823054,6.510194183447812,0.0536911729616853,1.075802615832967
6.467949043916959,0.06395949231207378,1.2649350616647352,6.448393760646627,0.060115299756119026,1.1981173132790166
6.360498427396301,0.05328896708082558,1.0579923841401895,6.471887032232629,0.055320173735883674,1.101704363505406
6.472830602442558,0.06296316177747775,1.2276774351820903,6.334199420536741,0.058040476829159145,1.1585355319452846
6.49148499081347,0.0579648709914676,1.1481601442349751,6.530195878694469,0.05928887449438553,1.1707386526769237
6.382042453854798,0.056076349788256055,1.1021084572308482,6.406261208659716,0.054310087478562794,1.0939592771235622
6.341992081746262,0.060026204656324994,1.1619541114663707,6.424724246590195,0.06026207840620123,1.1936629108507495
6.472186932985599,0.05311407683180867,1.0471714734480193,6.4425333731956576,0.05660809230784453,1.1247567395000562
6.349161183215051,0.06859654177538471,1.3310834465916086,6.355925041564102,0.06259606249622643,1.2283060947867617
6.424526126620242,0.05588058046592042,1.113717991990643,6.452821672322029,0.050177737285939716,1.008446468262842
6.475966370272185,0.065618334724619,1.2753481043430008,6.368440499313665,0.06213849150492951,1.2355920934759514
6.2451269867184696,0.05820493684054987,1.1054647666222333,6.250818017944803,0.05154104194467745,1.0342842824431075
6.376534565413735,0.0581604264268466,1.1294868086399277,6.281149547535445,0.05570861293611171,1.1000415677902573
6.368021488336477,0.05785582383970769,1.124477107942977,6.414613213248926,0.05860477870760144,1.166222083616001
6.43419617975927,0.05625027487120271,1.0976643310945116,6.498913323305661,0.054219635371389026,1.0970384794141117
6.357434944363565,0.056094453315157534,1.1041990580211516,6.468180177816949,0.05174230190362157,1.014523289256752
6.348898215347591,0.06205926099917735,1.1836271760964994,6.345386133696554,0.05614108637637958,1.129144104423645
6.327285955338172,0.06479966974647586,1.2563908542302313,6.39229547083982,0.06395817750627279,1.2609685223444178
6.2736932852114045,0.056065660501735726,1.0975516169787065,6.372075851032505,0.06312299126375912,1.2357072138288057
6.501123656757925,0.060775966105617564,1.2047747766630985,6.44773513004319,0.05908798089155576,1.1893070703868056
6.556117604687832,0.05032363094575041,0.9952568870147154,6.542730143628119,0.054109469450431553,1.0717928839664015
6.393544238810079,0.059952955045146694,1.1792255712835293,6.371754179317048,0.057694539590723716,1.1533872150287166
6.312944953519576,0.05821987793743049,1.1406271546014146,6.333308863741934,0.05380095539780437,1.0615432942563945
6.3603353360346855,0.053628662458136495,1.059795853024808,6.373264359643526,0.05871044495679347,1.1556939088624034
6.407598193383948,0.06515823248546719,1.2826162780934844,6.364752479040683,0.06059795586257665,1.204032082298505
6.461715174559057,0.05866049123783762,1.1364386979586383,6.5023098102093835,0.05984130360176427,1.1714642963708013
6.5247971373981395,0.05948988163074842,1.15157226660027,6.466876346227932,0.05443707625024337,1.0791176279716432
6.278319738658611,0.06324272859801419,1.2262035611906965,6.320416675061245,0.06150335536204971,1.2220216337469854
