m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.50408312581719,0.0407710222908979,2.18824562523816,1.05112181351382,2.71006511183613,0.0397341695915006,2.12681547233412,1.05508040492671,2.50553370292759,0.0407710222908979,2.69766729345137,1.12968382027855,2.70853556910629,0.0396475865609493,2.53706651247481,1.13394566741158,2.58610185170009,0.0431124002529278,1.98700024126672,0.826303062212268
2.7058620173566,0.0408486843458498,2.10696754500226,1.06982915777815,2.55335488568804,0.0431528522808697,2.05078887417863,0.99577748471785,2.69382557729093,0.0408486843458497,2.57208535102059,1.15372998771414,2.53854799780799,0.0432200884880567,2.50287707223875,1.064710372314,2.55536301485817,0.0440092893172224,2.15266870412317,0.803580299009132
2.21539820836979,0.0404618027863289,2.23527536383984,1.02348772548178,2.32122127843396,0.0395820821827946,2.20811397345212,1.01833065997734,2.19583725037253,0.040461802786329,2.74915260982935,1.11117713498488,2.35038676262155,0.0394950279245811,2.70598389215985,1.0981130013598,2.44969570175881,0.043335042062456,2.12139445792996,0.824515994520939
2.06868668344964,0.0396300975938721,2.25159186090489,1.03668728560603,2.184578473782,0.0398947062781885,2.15439804590533,0.991451342277868,2.04881677767187,0.0396300975938722,2.75432520881409,1.12048217542603,2.21099891450236,0.0397759620838812,2.63305419901027,1.07069398654406,2.33054256822154,0.0430292933269064,2.11438847815037,0.806004702565118
2.05655377999726,0.0391830273135411,2.42056737838494,1.05117194889804,2.22988557481967,0.0383989316630711,2.09382697146053,0.964077425157735,2.05980616460954,0.039183027313541,2.96815912891314,1.1392988456439,2.11406749909329,0.0386718225295679,2.56918156477447,1.04718046704557,2.28796459840824,0.0405593044960736,2.1366697972703,0.790549672558853
2.13942210381723,0.0394701094155689,2.27363342299976,0.9965370593547,2.32051265497582,0.0388060662570749,2.20380380183725,0.975191943337701,2.15618170167202,0.0394701094155689,2.80424495785653,1.0753468132871,2.34912190936413,0.038827236172927,2.62749701747804,1.04946199934801,2.42717530395575,0.0423331821296792,2.0888886199898,0.77416078111658
2.16833747227734,0.0383315137872026,2.15189289017946,1.03757125904368,2.15299826118375,0.0399690346245504,2.35325317819688,1.04754846072941,2.17165009846863,0.0383315137872026,2.66041055314465,1.12246302982756,2.26149560326928,0.0402144875020909,2.78964240384816,1.11357586314829,2.52838884215315,0.042045683120647,2.13934458656199,0.784168845106269
2.62247580192259,0.039539968982721,2.07998277259086,0.919747892792983,2.17388658683193,0.0399368414272926,2.14388180189263,0.954722632698244,2.57561380598915,0.0395399689827209,2.56862239478863,0.998922237484967,2.12512589868484,0.0398506818825321,2.6048873934742,1.02288623004584,2.38532633202531,0.0428137640300682,2.12451810386244,0.773409342284
2.53539703169632,0.0420416769911405,2.19313639866916,1.03057977698769,2.55637015693821,0.0412524889076656,2.18649403144022,0.981456793663643,2.51693263671475,0.0420416769911405,2.68368279790737,1.1207856377488,2.57436459470644,0.0412299604305957,2.57672526323141,1.04877458188318,2.54390002518532,0.0440387744691105,2.03133222834959,0.781336965803118
2.67828274560743,0.0406434450151354,2.12175680877281,0.981649542523258,2.39096855013157,0.0402042215954675,2.13778284705419,0.90239693617768,2.6764530035874,0.0406434450151353,2.55287468321476,1.05758197562073,2.36151856166266,0.0401750829789118,2.57106297786797,0.984729984850752,2.42013843890845,0.0432861581480441,2.01394986917109,0.749358158691655
2.2747263315391,0.0418409692902263,2.09219170304096,1.02011107990905,2.15421351081015,0.0416579300301739,2.16674582889509,1.0388922878217,2.25938239895049,0.0418409692902262,2.57676990330907,1.10533962778028,2.16330235598486,0.0416853022379849,2.6405898371995,1.11870723640726,2.39805383225448,0.0450990335960778,1.99964680907947,0.824106009868724
2.5695869379303,0.0399337676789598,1.94605302676572,0.992214604090946,2.48742046258781,0.0410734843278483,2.05388562470631,0.963767302248481,2.58081407959316,0.0399337676789598,2.40855181317825,1.07515392001696,2.54943747048216,0.040954300177742,2.50216576978113,1.04739832942144,2.50444374777228,0.0434692026020391,2.04822083095764,0.804977688356933
1.9578516201244,0.0385228176241987,2.29405382651469,1.0194379129783,1.89359139249161,0.0378450090171149,2.19487769498802,0.960904608711655,1.95557876525425,0.0385228176241987,2.81310227648358,1.09729380055854,1.99646338356945,0.0377697337533981,2.69668541307902,1.04643507988425,2.24498892051328,0.0415348334102977,2.08375589194452,0.776473844138219
2.15682008962162,0.0408996409822149,2.26829254888481,1.02971427763017,2.03025196733055,0.0416174246530018,2.21574665306162,0.967963632702597,2.14210988610858,0.0408996409822149,2.77420234551954,1.11931612968313,2.11745635781179,0.0415915100959325,2.66505404505388,1.03127086155769,2.25671500802804,0.0437684183812204,2.05304344316771,0.787486424203813
1.93125143297564,0.0410441838317667,2.21734735823321,1.00539777264429,2.01892284839265,0.0418865761829512,2.2302699416736,1.00611984264865,1.9362811981905,0.0410441838317666,2.71822043266041,1.08400291384624,1.98232494847155,0.0420614670464416,2.64337100930218,1.0816986637832,2.31476495361729,0.0435627792292852,2.05168901461602,0.796602995550341
1.89592046948061,0.0397575091015606,2.25257584907419,1.00304703627815,1.91647571868591,0.0401795358261523,2.10163236702676,0.963860011568828,1.89137464195219,0.0397575091015605,2.77489765417013,1.0902614585586,1.84441252025649,0.0403273023032125,2.56000692719365,1.05010397213557,2.19556402903799,0.0429892370739928,2.15039485004604,0.801828019757939
2.30158098261934,0.0405805144121575,2.31107303061082,1.05979494033353,2.632804368713,0.0429524102025274,2.36382377944223,1.05874690083799,2.31312518006527,0.0405805144121575,2.80984158378,1.14330186003643,2.66270414250339,0.0430580354480895,2.84617066272154,1.15043385720894,2.44078387020702,0.0451167537884804,2.18830206818205,0.821303274360063
2.57330068762176,0.0406062044932986,2.19667028947479,0.99651915953228,2.44249495418328,0.0404497447347195,2.01179129188296,0.958542250886406,2.56099888284112,0.0406062044932986,2.65822179265417,1.07478322911833,2.61478902631991,0.040371982735916,2.45418083447468,1.04641072596272,2.50794603820628,0.0435635710862474,2.03034033907344,0.797005593435072
2.39428001820309,0.0406032379050739,2.36218917514456,1.0653351242081,2.4125804335308,0.039921091320354,2.17419240612392,0.948428475721529,2.35942294082673,0.040603237905074,2.89963855074361,1.15689782778302,2.38619695582447,0.039780947457491,2.51084058476301,1.01312790613345,2.42712145193111,0.0431635021598033,2.10181881055893,0.753116095408308
2.43550441474338,0.0398818458443981,2.03069560659713,0.963297660817969,2.54347833108718,0.0408522511547533,2.17467157143379,0.996455173518378,2.42475380400063,0.0398818458443981,2.47888160961389,1.03956189638785,2.37421965176149,0.040959402594746,2.60535928475743,1.07530881384457,2.57034161839201,0.0433998998605432,2.03954979563962,0.799494444967671
2.55203862218318,0.0392414665523195,2.38747556970225,1.08683769426435,2.44370951961982,0.0398899243901526,2.18566235403514,1.03010408971467,2.52594087939242,0.0392414665523195,2.93776032600328,1.16585868871033,2.43887213350249,0.0399367072308601,2.66089198609295,1.11385303271905,2.38885466369479,0.0425389930717358,2.16085138233581,0.820383986124983
1.58117635365154,0.0403239707017012,2.11400125541538,1.06181786493407,1.82003199358846,0.0397317337288855,2.31816474789653,1.09562553912144,1.56605505865956,0.0403239707017013,2.59502913684995,1.14562159667978,1.84128693678329,0.0397849902769889,2.82510078434493,1.18155036850919,2.15785085261738,0.0432262393657791,2.22396515511979,0.808456281823981
2.18401836443384,0.0402074906581145,2.21380382342506,1.0309408063316,2.55461190011237,0.0406376548457934,1.93217010868275,0.925455331230032,2.17773277148779,0.0402074906581145,2.75026882433518,1.11607677044612,2.48277638350866,0.0405064773902906,2.39596407495177,1.00791219651622,2.53913817604199,0.0436622027969645,2.13469811922993,0.807078539729906
2.31972198901975,0.0377928346999843,2.27435040523675,1.04224663083477,2.44428607735969,0.0402534947680518,2.01038537364279,0.936642159577141,2.31179382600166,0.0377928346999843,2.85372791208375,1.1343906772022,2.471729959732,0.0402161761196402,2.38273962860308,1.00588037674689,2.45125912644465,0.0422121614535818,2.11115942542233,0.812857370406014
2.28379440050795,0.0410104796700298,2.22337011780395,1.00692489632519,2.35328657487743,0.0411258551643017,2.17586873456797,1.00142267181498,2.27666983163123,0.0410104796700298,2.66927900190093,1.08868226460692,2.31029141218905,0.041070212098773,2.51953002803913,1.06744133505759,2.3187261411433,0.0434440993228989,2.07173518493293,0.820346072937024
2.26116949633018,0.0390712739847472,2.36693820901042,1.07247214322481,2.32643846349587,0.0395381701140789,2.39281603258239,1.04806814177885,2.25797998884857,0.0390712739847472,2.87731428330572,1.15884903684681,2.30681187132908,0.0395223323717399,2.86044278821391,1.13098781400394,2.36875848624542,0.0419596700823591,2.23203558255922,0.823002561766184
2.76372338589043,0.0414970187108591,2.20143380547566,1.05264998720093,3.18597563193434,0.0411441330140283,2.13858197454015,1.03246325764365,2.7414406614384,0.0414970187108594,2.68506910852721,1.13186374536654,3.15123286256565,0.0413263117454228,2.63893860702186,1.1194589850262,2.80776529081759,0.0447009831006909,2.00011004493891,0.822963556632921
2.46399358349996,0.0397986860337115,2.1379777853555,0.997748151180489,2.4018188622546,0.0404289941374834,2.30005912173404,0.984697333978366,2.46552162776309,0.0397986860337115,2.64021995283501,1.08402247734786,2.36689550241017,0.0404741040383874,2.67804602582744,1.04311386198732,2.33436463575807,0.0436929861395109,2.08741920963364,0.801048866525569
2.50516086246562,0.0412147432855307,2.29905592345509,1.06456543943707,2.04024788886945,0.0409731210621841,2.12391819220349,0.949734768240007,2.49012563905905,0.0412147432855307,2.75691370963118,1.14428953779507,1.92627277291035,0.0411218941769089,2.50803030715574,1.01365549119427,2.26719525023669,0.0444109888203758,1.93481175581014,0.79729077012802
2.31160055617991,0.0407096903861406,1.96673206028395,0.961264601120424,2.44658523510104,0.0410970671360091,2.04169405257779,0.987737201263932,2.30404406167331,0.0407096903861406,2.4472501225641,1.04879253292886,2.40858285056086,0.0411952044180063,2.5570025902622,1.07597959671072,2.413761617524,0.0439553847099738,2.08113688955639,0.819763455846921
2.24010403143237,0.0399638307816714,2.3087090052386,1.0486464476024,2.16767563779154,0.0392730219413211,2.14517211282446,1.01062965701804,2.21834312015515,0.0399638307816714,2.83128442067986,1.13238982644725,2.05958892490172,0.0394151447852775,2.63592999604882,1.09872475392553,2.30866737871315,0.0437450387624799,2.13247656656812,0.805517751613901
2.18894914354689,0.0390276008722468,2.14860006453931,0.975076076967469,2.10813867169306,0.0398285044288481,2.06594969862658,0.97628280820783,2.17323757190323,0.0390276008722468,2.62578290987613,1.05085123930611,2.09152043642326,0.0397058387704671,2.48985865564955,1.04458820923002,2.31519638475262,0.0432574187016569,2.11229123934054,0.794740877151572
2.14322910088947,0.0404939237697769,2.18597313583495,0.984862934463298,1.83951051675356,0.0394066516069512,2.1407638732425,0.937860094750593,2.14700082796252,0.0404939237697769,2.69062727227785,1.06341751059858,1.92763969651256,0.0392929296221003,2.59968238329288,1.01091936841917,2.05190096946347,0.0426835491854954,2.15498691126716,0.781077050303886
2.59348247448601,0.040193274133265,2.13107165291962,0.999568577756286,2.2648423960944,0.0388825149568882,2.03655264390664,0.9779129742176,2.57482453770701,0.040193274133265,2.61110795715091,1.08235544484316,2.3213608465532,0.0390088634828163,2.43755248514581,1.05840319672359,2.41169817550431,0.0421096313619731,2.04452508364168,0.793152120744689
2.26047431245402,0.038870566665783,2.03138853175397,0.962839591432677,2.85054716533483,0.0387692096813669,2.11675635252292,0.953741617242204,2.24826285327945,0.038870566665783,2.57829154851952,1.05495987200619,2.87125156460935,0.0387282265157771,2.52691527002176,1.01946603649936,2.53349856861553,0.0418428953263745,2.00094649301707,0.781658533293631
2.62397292264953,0.0393955229457829,2.15763314778489,0.998077015016193,2.85032474710692,0.0412911386336072,2.17237550780381,0.996136022862373,2.62406054552408,0.039395522945783,2.63759660167597,1.08412514163751,2.90661962031429,0.0412798623252857,2.5536780597035,1.0746096869856,2.58019825850849,0.043777916597247,2.11801382262655,0.827320665916443
2.13409311430462,0.0404717080598613,2.29342835408068,1.07680073833115,2.49063776548486,0.0398199919729348,2.3614566331189,1.02775266410166,2.11074911405081,0.0404717080598613,2.83629441249861,1.16530187765282,2.50136643136547,0.0398176667620318,2.8028427983226,1.11419385289059,2.51760489382812,0.0429946475072194,2.13768090192486,0.792488643092995
2.34433904358223,0.0405444917101689,2.15650142087084,0.956735712240466,2.66826186775258,0.03950578833269,2.26735674992956,0.963909658690296,2.31552723886147,0.040544491710169,2.6184372747713,1.03420676998441,2.65210487650484,0.0393399417277813,2.68448577998953,1.03277127857311,2.48517462844625,0.0429195736086276,2.06652520412954,0.764395115592592
2.35745549355878,0.0394752808626043,2.32760883287769,1.01550614323136,1.96167918444015,0.0405756782035693,2.30546118294493,0.989994891363613,2.33568597371808,0.0394752808626042,2.85250550375887,1.09436510554071,1.97947001850263,0.0405468659702604,2.7811406252754,1.06775854302062,2.34214661532583,0.0437377209968737,2.1830941582498,0.784814415732712
2.15109084335786,0.0394473135473638,2.32846659212707,1.03853054717093,2.70165810169951,0.0402875987084015,2.17231676909638,0.967719351134117,2.14920689573747,0.0394473135473637,2.85289346521558,1.12110206755827,2.7215987495435,0.0401526585952884,2.62377626825019,1.03664802350797,2.55860415986661,0.0427352154120867,2.02404340860357,0.791236922189927
2.35729222825704,0.039385757107941,2.24713611577418,1.03210880063845,2.35019735014824,0.0379212793342164,2.22388688896737,0.948832848966524,2.34205129008894,0.039385757107941,2.80010574149817,1.12387057175291,2.34042486028026,0.0381675281608768,2.62773790393073,1.00804564976694,2.13101243922315,0.0420400516910567,2.07489486681056,0.769059517849909
1.92452062513527,0.0407109834591333,2.11797975261364,0.986068063928969,2.34257731687885,0.0408189069000903,2.05144911835132,0.975839165340968,1.92367782612363,0.0407109834591333,2.6063977870765,1.06851833827216,2.32731528487656,0.0406644723800642,2.36586685481318,1.01672469625547,2.40345819655981,0.0430696583902421,2.09879486923767,0.765470279974554
2.05635470024832,0.0397291448072068,2.25659048747154,0.983826695879883,1.7446830436409,0.0399438092856903,2.27498857761104,0.973622310689484,2.05567472549147,0.0397291448072068,2.79580067729216,1.06560129959326,1.76554118403952,0.0398157373129647,2.65223399069364,1.04866047028059,2.21794672417721,0.0424450524230264,2.11023324930806,0.784129394717145
1.6499985989296,0.0407416689678759,2.03411180282269,1.01403041654406,2.51934313296576,0.0399041318689729,2.28748847535392,1.01914237347996,1.65751923212482,0.0407416689678758,2.47864690591938,1.09066321007243,2.55115139801844,0.0401206826299953,2.65164383820505,1.07565795931821,2.37339062277927,0.0427500965381132,2.10589630671802,0.806911655841299
2.55346653267742,0.039550583851732,2.04977823832941,0.990714650272563,2.31172465910004,0.040259068557619,2.09155938467421,1.02612648661571,2.56630608176245,0.0395505838517319,2.51572876041466,1.0666077117904,2.37216737912705,0.0404731630382311,2.4936391741074,1.08702331501225,2.21115374027594,0.0431582330842354,2.06636815481632,0.817965112712497
2.07180912058155,0.0416708108013172,2.23416940960394,1.03723802936922,2.25826467486544,0.0414610388956825,2.22770345638764,1.00923268194468,2.07343136646204,0.0416708108013171,2.721644045991,1.11937140324039,2.2995565449823,0.0415237444863032,2.68295148533978,1.09233280589951,2.50241410205187,0.0438256491106489,2.13521734875688,0.798739505705218
2.27496504292806,0.0399725082616749,2.02613604659159,0.933499865838853,2.3319864407318,0.0387521606610594,1.99603268663159,0.862043642322145,2.25936536345579,0.0399725082616749,2.51679451318057,1.02041971129261,2.21369077395913,0.0388056204804317,2.38553354960677,0.940042467093948,2.26359290940214,0.0412252044171736,2.05493840186012,0.747722730637798
2.78371352996539,0.0413078004946816,2.33020537561087,1.10060880309426,2.68974610100986,0.0410832002465605,2.28108555451719,1.05729742723395,2.78168775752218,0.0413078004946815,2.83326292824056,1.18240404159823,2.58214067278061,0.04115318703136,2.75828023665451,1.1145205860297,2.58832824191451,0.044016243014136,2.2159468050043,0.836489796952493
2.08422821332516,0.0397838431693538,2.1653124681854,0.983028619119753,2.25822619438515,0.038905556667513,2.23371137438926,0.938545104474929,2.08689634120764,0.0397838431693538,2.65938482770245,1.06224916884575,2.27432954022827,0.0389546279781496,2.65237955700381,1.01926832657877,2.49111568390819,0.0425535008620042,2.0110156479832,0.763035640299178
2.48149352520609,0.0393982685718254,2.2478807055301,0.974961370154069,2.33414857474124,0.0397853889039133,2.22145495949597,0.92581386831453,2.46332455622649,0.0393982685718253,2.73279352299462,1.05773854860189,2.36340549828966,0.0397614713889363,2.72685843997936,0.999745193725279,2.53697886176038,0.0421534112703078,2.10190425359135,0.740132037542603
2.31522761401036,0.0398384083541152,2.20021132932857,1.00335717278462,2.35053956473366,0.0401650143575507,2.10408150786481,0.95698366021084,2.30860622845145,0.0398384083541151,2.67739844889751,1.08016556502016,2.38709241237838,0.0399176911594752,2.62086091878486,1.05354941296465,2.42489269539971,0.0430303472428435,2.17386194030846,0.808068645834447
1.83459156830849,0.0417068642976943,2.25590075239024,1.02889242722713,2.09811719634635,0.0421419137195184,2.29983530841167,1.04182429100262,1.81591896913945,0.0417068642976944,2.76091088510419,1.10722810536494,2.0958542383521,0.0423058467134288,2.78061680826588,1.13785114745994,2.28101937741206,0.0443368013635253,2.21608697332293,0.825197735624081
2.46074819060783,0.0406303019006715,2.09404183850553,0.962215703997662,2.45117027602692,0.0397996911653073,2.17799370701228,0.916443540847958,2.46934515722944,0.0406303019006715,2.61088771009838,1.05165310506951,2.53027939157328,0.0396359789298374,2.51137380505872,0.985636019568148,2.54933942208938,0.0435124505478037,2.05551968480622,0.781531781635483
2.50348311891312,0.0402727204568744,2.05396451582058,1.0214314294902,2.32222430471083,0.0408597548226854,2.15475830846336,1.00291288221921,2.50555531516003,0.0402727204568744,2.49231600165771,1.09853862693633,2.34895998375578,0.0408621084381063,2.63710922754868,1.09017521757211,2.37610502325052,0.0437225549290588,2.0698619974207,0.833708129648575
2.20604208238887,0.0409784878552753,2.13674845371087,0.981772635542811,2.65796409432481,0.0415371542259334,2.29626742551544,1.0507600740792,2.19418716988364,0.0409784878552753,2.61297989665054,1.06703553257822,2.67210203402445,0.0419086752624386,2.7681070540512,1.11688239282084,2.44934305695177,0.044764056021403,2.08605849089652,0.804764717048593
2.04734845585229,0.0385048026910744,2.22907934868981,0.943935225930309,2.34455788094889,0.0381190909932701,2.23335413501852,0.966210362674554,2.04750971056563,0.0385048026910743,2.73657843409335,1.02416492897477,2.36162265461855,0.0381819279000217,2.78392933095284,1.04311152233453,2.18186299581842,0.0409683298138425,2.14141760447655,0.786722762819505
2.59975222850108,0.0394390724652509,2.02951002956222,0.943185582423124,2.24282843699157,0.0387805830397058,2.05751570693881,0.943324767185752,2.58760711863592,0.0394390724652509,2.48744899106019,1.0205174467322,2.27195821763525,0.0388040529275422,2.46526314242183,1.00611169721325,2.36505834240594,0.0417096669811451,2.11723912890205,0.78650333171787
2.45355572959076,0.0405052080345377,2.13706877661052,1.02622564759546,2.50022561171458,0.0433182377694442,2.0210253621303,0.990423519669954,2.43382972899969,0.0405052080345377,2.65373384588443,1.11011637784436,2.40263214344657,0.0435363600055834,2.41784383266894,1.05524622209572,2.38276767648588,0.0453478596495231,2.07314884195853,0.827102376163933
2.11161396910036,0.0389807598467237,1.99853307866098,0.927154110929837,2.01225570691734,0.0389845080938417,2.28558111453582,0.989308683705217,2.11909426884729,0.0389807598467237,2.48117225486044,1.00666716919027,2.0667291390559,0.0390388613057388,2.74242820072261,1.04589635851732,2.19195611753966,0.0420222769206392,1.98756157061824,0.773419428036469
2.41880333808437,0.0385768868079174,2.06658377184469,0.953526553296435,2.61681766126039,0.0383618458538202,2.27999068854362,1.00530783935516,2.40345843326179,0.0385768868079175,2.52170114809563,1.02834747316641,2.67156098113675,0.0383595125236643,2.66192612624394,1.06104801684093,2.66762186879151,0.0414194264797698,2.14999812502382,0.784139260628068
2.41073547014319,0.0394028840078302,2.15513787601625,0.974303337919359,2.31392993465103,0.039378982732232,2.16517169019096,0.949442432708176,2.38764857209097,0.0394028840078302,2.64032739493622,1.05353357180669,2.3089716879093,0.0396387797855634,2.61520991273496,1.02011537995375,2.38085341050535,0.0421646675162935,2.04423887990998,0.778185558367742
3.03881693540707,0.0390221457938915,2.1880848670269,1.02572344720456,2.44916144311772,0.0415459345301921,2.24696462102545,0.976048765815518,3.03527611228763,0.0390221457938914,2.66442734039328,1.10459695219878,2.39606373653908,0.0414899729839937,2.67112930522873,1.0585903612717,2.53341088798483,0.0435211976383914,2.13101771810225,0.825425276310208
2.78957012517323,0.0397897807120344,2.05621395186447,0.978654550207558,2.51191238337784,0.0403945691967302,2.19835715149834,1.02675987476905,2.76582807802524,0.0397897807120346,2.52270460302779,1.05875362392193,2.45451471296409,0.0406470286815674,2.63917306282699,1.11667878992513,2.52523520977305,0.0437052174372479,2.13013556126176,0.839903367915795
2.03126493277429,0.0408666105089012,2.15877795865351,0.990671714733367,2.11513806211497,0.0395833649556321,2.24564725463606,1.04743571124628,2.02956379732644,0.0408666105089012,2.65643146807325,1.07181446210221,2.06815682726285,0.039272646903914,2.59301071896776,1.09206420669598,2.33413435077405,0.0437958571983691,2.08641402235559,0.786523947110385
2.40253051792032,0.0388910458233914,2.10505741811602,1.01102692670166,2.10466229329313,0.0389533171660511,2.2317782566077,0.978441535671989,2.3789841181331,0.0388910458233914,2.59209883533813,1.0889154567021,2.08389780786508,0.039177597915147,2.61834299902522,1.05276059972704,2.33930497240434,0.0413281383310023,2.15406970422988,0.775678010069176
2.41052936188045,0.0406450714951546,2.30029184251812,1.03409134908924,1.95318209170521,0.0395216820966487,2.23054253972003,0.980890663962493,2.4133274476763,0.0406450714951546,2.85668590467826,1.12471243449736,2.0687485529085,0.0396376185226429,2.713318679317,1.06330334553161,2.09241418184318,0.0429052227284544,2.11552824053417,0.818278183811657
3.2057764390029,0.0403849294850417,2.05887391239285,0.97608699335189,3.08000677728575,0.0406302413908115,2.20033970308902,0.992843121077138,3.19421594959334,0.0403849294850418,2.54386948007502,1.05455838501364,3.06066970262784,0.0406537162777295,2.66062336070954,1.04985307739347,2.81662333252433,0.0432191323122419,2.15626511343807,0.830522824731855
2.43189486641343,0.0392338446491423,2.20641034993597,1.04649564447701,2.60917282072328,0.0411306732134243,2.04149878802953,0.954560087361377,2.40580691893485,0.0392338446491423,2.73528374123476,1.12866635046553,2.60014213594016,0.0409053053347405,2.47569748410868,1.03530729708883,2.48802029465689,0.0436311856230121,2.10775978535641,0.811422164588135
1.97749911095306,0.038758238559297,2.24219973579042,0.997908978896683,2.00713809254519,0.0391318016956917,2.14685202323843,0.949818703199922,1.97076404023842,0.038758238559297,2.74349556831835,1.07610961116224,2.02734369940448,0.0391561174243944,2.51696217384538,1.01931791725593,2.16262423605506,0.0424642578446087,2.15506226157725,0.768743515512613
2.06448518518309,0.0403396276982964,2.25983414801157,1.03299781565347,2.33010480638321,0.040817576402588,2.14648491237099,0.930258693850411,2.07094192157249,0.0403396276982964,2.82918578122446,1.11850320693592,2.30018692970997,0.0407760243262307,2.53229983078726,1.00377352542327,2.3763517111793,0.0436535927354513,2.23081529617211,0.791237948916304
2.41553496410684,0.0381442302502408,2.11438440310149,0.95462352051489,2.38619552022494,0.0384684051552984,2.21191547694836,0.914894806887098,2.3903018540241,0.0381442302502408,2.64803873999296,1.037279069046,2.392066918769,0.0382153997586174,2.68892043937906,0.987130755589503,2.43622784275052,0.0412275314880741,2.13441013853179,0.766232887819219
2.19544727678931,0.0407518467289348,2.19108525982627,1.03432546162674,2.51268045155512,0.041747992547768,2.21854465832641,1.07759343756975,2.16804558059652,0.0407518467289349,2.68874027544698,1.113528913029,2.34850222616984,0.0418521634458742,2.65159859387466,1.16113351379511,2.28106406708735,0.0447632827202971,2.04582501955976,0.841639845281307
2.3618620670234,0.040895061525657,2.24094400466105,1.02153305494383,2.62445299987436,0.0410620724417852,2.25168018774157,0.980348315006294,2.34999031100797,0.0408950615256569,2.73601832577851,1.10053647106269,2.56754777588655,0.0411220594271355,2.65912293650727,1.03056696018324,2.52248530318153,0.0440614620091417,2.1524776086571,0.816959203360785
2.73029400079668,0.0397818598978091,2.04457887857135,1.01758528551049,2.65254168483754,0.0410325489829735,2.13879998248097,1.05232672555575,2.71596548819476,0.0397818598978092,2.51888467489684,1.09853911560842,2.67453650105411,0.0411996157405418,2.55913534244703,1.11788338723811,2.64432820264367,0.0442031170047635,2.08830186792142,0.817501242395803
2.79279627667718,0.038599261954324,2.17242811504974,0.995633689608408,2.58891328854821,0.0399541677318475,2.11099472869,0.975241143643225,2.79560343035254,0.038599261954324,2.65753175967279,1.07501843624325,2.60411042211587,0.0399545954603764,2.5434539857222,1.0456180615251,2.6238668619359,0.0416975067225465,2.12406043059079,0.791784219914091
2.25987135912794,0.0404104452074852,1.97894794026025,0.934195761456065,2.34611245697105,0.0401162388140594,2.08536938654842,0.983711660521275,2.25224650480291,0.0404104452074852,2.4266186792781,1.011025178711,2.31252121692009,0.0401054093221407,2.54238738338477,1.06500342567702,2.30705840160502,0.0431433712788439,2.05611804991995,0.795725403862807
2.11922194523369,0.0410272139623851,2.39908851600149,1.04716590715465,2.11332726349486,0.040313758216009,2.29107756185899,1.03185600523444,2.12496518778802,0.0410272139623852,2.91564834178951,1.13741910514101,2.14527490317947,0.0402812161310316,2.83256438429136,1.08990944933907,2.41042228905294,0.0432536271445877,2.17799468868799,0.817372754501299
2.11947455454746,0.0406946927591134,1.99604749389755,0.964064971646552,2.21930307203968,0.0407951962584017,2.13807339347572,0.970589125523706,2.13053002622785,0.0406946927591134,2.4390244777348,1.04196767348217,2.18231740074697,0.0407319000802324,2.50014359610685,1.04062045763123,2.27430615111026,0.04331388614591,2.11428426304977,0.777430093653551
2.38798653056508,0.0399651661627836,2.20579936568239,0.928156290488518,2.29883220518457,0.0408399398501368,2.06044561935683,0.906638077961806,2.39603944528861,0.0399651661627835,2.67747989934367,1.00481569491743,2.29761425553653,0.0408868813758206,2.55380303569396,0.990535265716712,2.45584704040364,0.0434943748599711,2.01273214968251,0.764538757098174
2.28120398256534,0.0419674343264693,2.29187155019158,1.04530566824885,2.18056515288079,0.0407032503339213,2.29696266458856,0.986464073732317,2.27882934604813,0.0419674343264692,2.810856094667,1.12889507982665,2.21533292706077,0.0408283983423197,2.67026090274958,1.06122409292501,2.57313866527092,0.0449711366845334,2.03256071460925,0.789182983468396
2.15671365169805,0.0409530016503994,2.16290571336326,1.02643604708182,2.34076515298832,0.0404117758738456,2.04445514979247,0.956705121756608,2.16479069599597,0.0409530016503995,2.62088143369631,1.10609315368491,2.24389325366372,0.0403411388412075,2.46695975328596,1.02052453504601,2.30231120209404,0.0431242473638247,2.03126467953852,0.797440630073916
2.00173208881268,0.0415148171213194,2.13335564328725,1.03233299496071,1.97811853067873,0.0408768903642196,2.17828296087507,1.02607409398782,1.98583417321919,0.0415148171213194,2.63641597084514,1.1203783125756,1.94838069361421,0.0409122642006511,2.63028612503355,1.11508248007564,2.18783169708867,0.044505168638213,2.13254498409312,0.815251512760592
2.62714059258504,0.0402890932770431,2.16027992694869,0.963275485717018,2.32683755912265,0.0402335789851268,2.29448749426383,0.94045781183651,2.63896301490929,0.0402890932770431,2.62889344838897,1.04000712946858,2.35746337707754,0.0401868209736641,2.71670710441864,1.02071113569524,2.28308514014619,0.0433617322628593,2.12507098665099,0.778688058807528
2.21951960461763,0.0387255777187586,2.09557776524292,0.966770407631494,2.22876873166865,0.0396683261995226,2.03673050000985,0.938336948854621,2.23516230387409,0.0387255777187585,2.6137331336151,1.05006659937583,2.1787092614166,0.0394920931886385,2.47324827276643,1.01727322683344,2.329207360608,0.0420394874537873,2.19609901763895,0.776020238131522
