m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.30631985546214,5.40472732134585,0.0882435301050259,5.23177318047133,5.57768146222038,1.0,0.345908281749054,5.53903871081672,5.2796259583585,5.37795854418721,0.085872252050973,5.20965202289596,5.54626506547846,1.0,0.336613042582506
5.53903871081672,5.49472807872563,5.60116252778193,0.078123426150879,5.44804342617733,5.75428162938653,1.0,0.306238203209196,5.53903871081672,5.45839224534712,5.56894321034264,0.074819247643795,5.42230017961042,5.71558624107486,1.0,0.293286061464443
5.53903871081672,5.50679288494283,5.62785911489937,0.0816238129148132,5.4678793813055,5.78783884849324,1.0,0.319959467187738,5.53903871081672,5.34137595054235,5.44461132973986,0.0820872219986655,5.28372333103153,5.60549932844819,1.0,0.321775997416657
5.53903871081672,5.54248663949676,5.63066827005082,0.0851689485914525,5.46374019821043,5.79759634189121,1.0,0.33385614368078,5.53903871081672,5.58774897821908,5.67095572275519,0.0752816329975719,5.52340643338258,5.81850501212779,1.0,0.295098578745206
5.53903871081672,5.42541696915361,5.52294628576485,0.0771119516182726,5.37180963781544,5.67408293371426,1.0,0.302273295898818,5.53903871081672,5.44289921811795,5.53536143297428,0.0776414554375461,5.38318697660942,5.68753588933914,1.0,0.304348912729724
5.53903871081672,5.69917674001445,5.7795437769773,0.0936518412208175,5.59598954109863,5.96309801285597,0.0,0.367108471757332,5.53903871081672,5.50444616886922,5.59011082355559,0.0837752957969822,5.42591426099931,5.75430738611186,1.0,0.32839312511255
5.53903871081672,5.46916895873011,5.57332156149772,0.0842584836575847,5.4081779681369,5.73846515485855,1.0,0.330287186721645,5.53903871081672,5.57271398978205,5.67839490098247,0.082974109443096,5.51576863482471,5.84102116714022,1.0,0.325252532315506
5.53903871081672,5.44593899471655,5.53918756115083,0.0915185292280543,5.35981453994577,5.71856058235589,1.0,0.358746042410125,5.53903871081672,5.45797757780911,5.56860156192846,0.0842973726291439,5.40338174758399,5.73382137627294,1.0,0.33043962868895
5.53903871081672,5.54824754269259,5.63565880000157,0.0802958984227864,5.47828173098663,5.79303586901652,1.0,0.314754138029896,5.53903871081672,5.63607539686837,5.71975396924939,0.0791306892430948,5.5646606682611,5.87484727023769,0.0,0.310186601976593
5.53903871081672,5.38280082368557,5.49721619620622,0.0921582764202949,5.31658929354516,5.67784309886729,1.0,0.36125380532213,5.53903871081672,5.48106799870742,5.60292433489685,0.0835860592818211,5.43909866909485,5.76675000069885,1.0,0.327651331603999
5.53903871081672,5.34412445138139,5.45512411100664,0.0796331647789871,5.29904597606488,5.6112022459484,1.0,0.312156269883516,5.53903871081672,5.34021287017804,5.44300590741849,0.077201107003217,5.29169451812556,5.59431729671142,1.0,0.302622778585857
5.53903871081672,5.49073720629181,5.58852561241015,0.0774742432004604,5.43667888600775,5.74037233881255,1.0,0.303693452804799,5.53903871081672,5.51854174405894,5.63788550268492,0.0781204921913814,5.48477215153527,5.79099885383457,1.0,0.3062267022993
5.53903871081672,5.46859923442665,5.57851767110051,0.0799700263927343,5.42177929952804,5.73525604267299,1.0,0.313476743144953,5.53903871081672,5.53896068358285,5.65865979866086,0.0828597765801808,5.49625762079667,5.82106197652505,1.0,0.324804355728379
5.53903871081672,5.44984484657262,5.56342717445945,0.0886128074236315,5.38974926334014,5.73710508557875,1.0,0.347355822238603,5.53903871081672,5.43585378916843,5.55667978656468,0.0864387884201033,5.387262874394,5.72609669873536,1.0,0.338833824341361
5.53903871081672,5.64049869779586,5.7329932712741,0.0833782669874784,5.56957487088528,5.89641167166292,0.0,0.326836800777645,5.53903871081672,5.5906049363838,5.68251467496476,0.0811872740414018,5.52339054184063,5.84163880808889,1.0,0.318248266248261
5.53903871081672,5.40019098472735,5.50239924631228,0.0865641910149065,5.33273654957221,5.67206194305234,1.0,0.339325393480125,5.53903871081672,5.46652648018675,5.55617531533151,0.0817656963576197,5.39591749529974,5.71643313536328,1.0,0.320515640063546
5.53903871081672,5.34079486678086,5.44244531927449,0.0871244792234393,5.27168447782474,5.61320616072424,1.0,0.341521682899499,5.53903871081672,5.38659584586374,5.48504606167277,0.0867018287658571,5.31511359989793,5.65497852344761,1.0,0.339864923549678
5.53903871081672,5.30651331567718,5.44071529724208,0.0748823365457617,5.29394861453418,5.58748197994998,1.0,0.293533365415801,5.53903871081672,5.36297892081856,5.4741146869743,0.0851388041082925,5.30724569723524,5.64098367671337,1.0,0.333737979478128
5.53903871081672,5.31643163338367,5.41411326246894,0.084969085993256,5.24757691412287,5.58064961081501,1.0,0.333072696692136,5.53903871081672,5.3858960937201,5.48566013710397,0.074404879050474,5.33982925389098,5.63149102031696,1.0,0.291661766425975
5.53903871081672,5.60811123155467,5.7162222384831,0.0971144711085266,5.52588137273274,5.90656310423347,1.0,0.380681731500735,5.53903871081672,5.46061204354213,5.55079610390142,0.0964692575579515,5.36171983347252,5.73987237433032,1.0,0.378152540857807
5.53903871081672,5.55500536861637,5.64468795358038,0.084764892930006,5.47855181628417,5.81082409087659,1.0,0.332272274592411,5.53903871081672,5.5945976938237,5.68769554385722,0.087783563372935,5.51564292121168,5.85974816650276,1.0,0.344105245291084
5.53903871081672,5.46655512843059,5.56746965196264,0.0825643437930061,5.40564651172117,5.72929279220412,1.0,0.323646280482951,5.53903871081672,5.49798798318051,5.59259407232884,0.0786935997349786,5.43835745103447,5.74683069362321,1.0,0.308473242588738
5.53903871081672,5.46781993057803,5.57005921949043,0.0839477400969963,5.40552467231679,5.73459376666407,1.0,0.329069094347282,5.53903871081672,5.37648840558676,5.48237791723129,0.0779044954862715,5.32968791184443,5.63506792261814,1.0,0.30538001077371
5.53903871081672,5.54934920348766,5.64149429720347,0.0758773357109677,5.49277745196712,5.79021114243982,1.0,0.297433690472703,5.53903871081672,5.45251464331078,5.54348035425338,0.0800937524561115,5.38649948405274,5.70046122445403,1.0,0.31396174040129
5.53903871081672,5.42479759703054,5.55126218602336,0.0762615798478161,5.40179223611752,5.70073213592921,1.0,0.298939899811691,5.53903871081672,5.38729933416301,5.51751350704821,0.0732657567633571,5.37391526249196,5.66111175160446,1.0,0.287196489112503
5.53903871081672,5.26812546887653,5.3724104242298,0.0835123829879627,5.20872916131028,5.53609168714932,0.0,0.327362525839044,5.53903871081672,5.39303600774156,5.49293373954145,0.0778003782252811,5.3404478002363,5.64541967884659,1.0,0.30497187861029
5.53903871081672,5.3869242058123,5.48017598373008,0.0895218269672497,5.30471642704405,5.65563554041612,1.0,0.350919113372072,5.53903871081672,5.57660410505286,5.6660662156883,0.0889602027640579,5.49170742221337,5.84042500916324,1.0,0.348717586949869
5.53903871081672,5.58006588631956,5.68161345039074,0.0827515971296356,5.51942330035349,5.84380360042799,1.0,0.324380300074507,5.53903871081672,5.54578543833663,5.65568500464149,0.0890922781081172,5.48106734824895,5.83030266103402,1.0,0.349235312785071
5.53903871081672,5.3458683554923,5.46710504131327,0.0887714234329404,5.29311624852835,5.64109383409819,1.0,0.347977585569836,5.53903871081672,5.39649621427038,5.50859710233436,0.0860989740000177,5.33984621418847,5.67734799048024,1.0,0.33750177629177
5.53903871081672,5.43468937779734,5.53973089598772,0.0750542909534072,5.39262718883385,5.68683460314159,1.0,0.294207414307737,5.53903871081672,5.34822993590932,5.45763311120312,0.0788290170703185,5.30313107680861,5.61213514559764,1.0,0.309004068789035
5.53903871081672,5.49894885962828,5.59080544602179,0.081661031386663,5.43075276556354,5.75085812648005,1.0,0.320105360916509,5.53903871081672,5.44864588970944,5.55345932558422,0.0876171580807516,5.38173285131819,5.72518579985024,1.0,0.343452948532052
5.53903871081672,5.4265929427943,5.49938280747263,0.0800002832575611,5.34258513353481,5.65618048141046,1.0,0.313595347875644,5.53903871081672,5.56262083254143,5.63157739397991,0.0799906533141139,5.47479859438442,5.78835619357541,1.0,0.313557599190986
5.53903871081672,5.58397434816761,5.70809039561396,0.0838300934216493,5.5437864316869,5.87239435954102,0.0,0.328607927854122,5.53903871081672,5.51721144002445,5.64017347841177,0.0860015323215747,5.47161357244623,5.80873338437731,1.0,0.337119811931087
5.53903871081672,5.40924618348989,5.50687334422035,0.082722611471744,5.34474000502863,5.66900668341206,1.0,0.324266678383436,5.53903871081672,5.28378731387705,5.3814169436773,0.0794865059559981,5.22562625474662,5.53720763260799,0.0,0.311581377861369
5.53903871081672,5.56261261421515,5.64074566328472,0.0893207113285119,5.46568028600734,5.8158110405621,1.0,0.350130754554764,5.53903871081672,5.52756104629464,5.61616587237357,0.0898295787526847,5.4401031332719,5.79222861147523,1.0,0.352125478203334
5.53903871081672,5.58524241629439,5.68321709800972,0.0910590590787521,5.50474462174926,5.86168957427018,1.0,0.356944952520918,5.53903871081672,5.44693349946805,5.55168590604915,0.0820051112467069,5.39095884145741,5.7124129706409,1.0,0.321454129183492
5.53903871081672,5.6332147541383,5.73296185671255,0.087222208135377,5.56200947011516,5.90391424330995,0.0,0.341904773194791,5.53903871081672,5.43840905328738,5.55267488907414,0.0839284262955205,5.3881781962558,5.71717158189249,1.0,0.328993385636689
5.53903871081672,5.55563550068882,5.646249267953,0.0861437401400066,5.47741063978501,5.81508789612099,1.0,0.337677256335981,5.53903871081672,5.61223967168057,5.71363111210102,0.0827480146236947,5.55144798364638,5.87581424055565,0.0,0.32436625690927
5.53903871081672,5.63758024103124,5.73365727091997,0.081468008728942,5.57398290791905,5.89333163392089,0.0,0.319348726001841,5.53903871081672,5.66476691624328,5.75840878214601,0.0767666431769262,5.6079489263052,5.90886863798682,0.0,0.300919711681626
5.53903871081672,5.54784193913701,5.67127844621971,0.0879699786995452,5.49886045624785,5.84369643619157,1.0,0.344835979943728,5.53903871081672,5.43353258011055,5.55151361074513,0.0818775179160715,5.3910366244861,5.71199059700416,1.0,0.320953972518065
5.53903871081672,5.64273897208525,5.7519739246985,0.0797175936416476,5.59573031222667,5.90821753717033,0.0,0.312487224943657,5.53903871081672,5.43555360668237,5.53553099856495,0.0752767079972141,5.38799136201567,5.68307063511423,1.0,0.295079273098557
5.53903871081672,5.60200289105194,5.70113255813833,0.0816574290133779,5.54108693820198,5.86117817807469,0.0,0.320091239872713,5.53903871081672,5.69290099035899,5.79935686193551,0.0789831395920582,5.64455275294918,5.95416097092185,0.0,0.309608217972666
5.53903871081672,5.32147208040801,5.42703946258845,0.0872755658765935,5.25598249673997,5.59809642843692,1.0,0.342113931696952,5.53903871081672,5.49315602202928,5.59822724852189,0.0830476654412342,5.43545681525694,5.76099768178684,1.0,0.3255408665299
5.53903871081672,5.40024749142539,5.54640041044689,0.087008742734321,5.37586640834751,5.71693441254627,1.0,0.34106800419876,5.53903871081672,5.47765054604036,5.58510802456727,0.0881192049260601,5.41239755656589,5.75781849256866,1.0,0.345420936002764
5.53903871081672,5.49191593002969,5.58394033234961,0.0801049063767547,5.42693760086622,5.740943063833,1.0,0.314005462966785,5.53903871081672,5.42701932429301,5.52420715371219,0.0792074242954261,5.36896345478497,5.67945085263941,1.0,0.310487397854436
5.53903871081672,5.55722789149987,5.63700671115265,0.0834542517284546,5.47343938340814,5.80057403889716,1.0,0.32713465548902,5.53903871081672,5.59730670602058,5.68127337371325,0.0789714266537112,5.52649222166423,5.83605452576227,1.0,0.309562304098041
5.53903871081672,5.48728203058687,5.60220448178556,0.0911865414783957,5.42348214461314,5.78092681895798,1.0,0.357444674344846,5.53903871081672,5.47575258993754,5.60485176434129,0.0950391954011188,5.41857836423543,5.79112516444715,1.0,0.372546800211715
5.53903871081672,5.29319554179635,5.40849087280434,0.0815850872386669,5.24858704014099,5.56839470546768,1.0,0.319807665326691,5.53903871081672,5.31034150980639,5.42526484398426,0.0771336694156725,5.27408562993413,5.5764440580344,1.0,0.302358428100273
5.53903871081672,5.40929142861925,5.49179660911637,0.0845688818646596,5.32604464644882,5.65754857178393,1.0,0.331503925335111,5.53903871081672,5.56416478435261,5.64433611822127,0.0823061625005598,5.48301900401448,5.80565323242807,1.0,0.322634228413596
5.53903871081672,5.42708504987519,5.54041410156305,0.0777434631190454,5.3880397138163,5.69278848930979,1.0,0.304748775493493,5.53903871081672,5.39354643636951,5.5051392280623,0.0808325967984722,5.34671024956045,5.66356820656415,1.0,0.316857957003707
5.53903871081672,5.49926830886242,5.62127583538872,0.0872702959790307,5.45022919834967,5.79232247242777,1.0,0.342093274078101,5.53903871081672,5.6410122748189,5.77123647327406,0.0883804373876363,5.5980139990564,5.94445894749173,0.0,0.346444948435328
5.53903871081672,5.33398044943709,5.43695653919227,0.0842584638010716,5.2718129847495,5.60210009363504,1.0,0.330287108885544,5.53903871081672,5.42028244036881,5.52037680209264,0.0828273509835575,5.35803817723001,5.68271542695527,1.0,0.324677249725262
5.53903871081672,5.35082277094372,5.46730780988529,0.0878120433053907,5.29519936759785,5.63941625217273,1.0,0.344216884574875,5.53903871081672,5.25321834084729,5.36648280989488,0.0839281122994173,5.20198673249759,5.53097888729217,0.0,0.328992154794582
5.53903871081672,5.44708550021182,5.54987109640897,0.0855744781421592,5.38214820125453,5.71759399156341,1.0,0.335445790308883,5.53903871081672,5.49513758395787,5.60605080527622,0.0803856880583282,5.44849775180942,5.76360385874301,1.0,0.315106106933589
5.53903871081672,5.18125816361078,5.27383356134009,0.0888359565940974,5.0997182858835,5.44794883679669,0.0,0.348230550913188,5.53903871081672,5.29083177320349,5.40584773639506,0.0858473312625657,5.23759005895155,5.57410541383856,1.0,0.336515354887016
5.53903871081672,5.56266572074598,5.6697712498434,0.0840495810489252,5.50503709807183,5.83450540161497,1.0,0.329468303543146,5.53903871081672,5.57482225266705,5.68907437116682,0.0860258168359033,5.52046686842781,5.85768187390583,1.0,0.33721500547802
5.53903871081672,5.33142287591085,5.4120937457238,0.0857877758321195,5.24395279477905,5.58023469666854,1.0,0.3362819018895,5.53903871081672,5.54246458900611,5.62004548979695,0.0815748469098544,5.46016172780926,5.77992925178463,1.0,0.319767523975367
5.53903871081672,5.44382469640839,5.55339052155042,0.0865876756358573,5.3836817957991,5.72309924730173,1.0,0.339417451502634,5.53903871081672,5.59121236050141,5.69224915423289,0.080851851056103,5.53378243807953,5.85071587038625,1.0,0.316933432306717
5.53903871081672,5.28399630844851,5.41048690058079,0.0882710830734415,5.2374787568805,5.58349504428108,1.0,0.346016287400577,5.53903871081672,5.35383641545757,5.46042428423099,0.0895942416744686,5.28482279732685,5.63602577113513,1.0,0.351202973808272
5.53903871081672,5.47093308292266,5.58085544859342,0.0791737092748372,5.4256778298923,5.73603306729455,1.0,0.310355237402252,5.53903871081672,5.46638494413631,5.56208630956222,0.0768692556336949,5.41142533700177,5.71274728212266,1.0,0.30132194512089
5.53903871081672,5.47265556990623,5.58497705236771,0.0869063007273042,5.41464383291258,5.75531027182283,1.0,0.340666438910246,5.53903871081672,5.38809123454797,5.49533599955987,0.0792355937878193,5.34003708944209,5.65063490967764,1.0,0.310597820235543
5.53903871081672,5.25267854060994,5.356436842383,0.0812329410865157,5.19722320349517,5.51565048127084,0.0,0.318427277775669,5.53903871081672,5.33820743159704,5.43777870963923,0.0781242743144544,5.28465794566457,5.59089947361388,1.0,0.306241527949316
5.53903871081672,5.50444041237555,5.59722850951984,0.0827735098934772,5.43499541125465,5.75946160778502,1.0,0.32446619653037,5.53903871081672,5.41670257984177,5.50089603227899,0.0783798842953898,5.34727428194761,5.65451778261037,1.0,0.307243500662761
5.53903871081672,5.57713584006876,5.68072930762882,0.0806952343537947,5.52256955457136,5.83888906068628,1.0,0.316319506114914,5.53903871081672,5.45425610295636,5.55541546909977,0.0774356871435778,5.40364431118025,5.7071866270193,1.0,0.303542315839048
5.53903871081672,5.5307162451606,5.62456603081249,0.0953833655664005,5.43761806957813,5.81151399204685,1.0,0.373895922468726,5.53903871081672,5.54225555057131,5.64310420225042,0.0958934025319809,5.45515658693273,5.8310518175681,1.0,0.375895230635368
5.53903871081672,5.54997809236084,5.65913092947308,0.0808450087145883,5.50067762406266,5.8175842348835,1.0,0.316906610820839,5.53903871081672,5.45701606106301,5.56206638019157,0.0824412711442117,5.40048445790922,5.72364830247393,1.0,0.323163844564712
5.53903871081672,5.44674042138647,5.53605312018122,0.0729379995058947,5.39309726804527,5.67900897231718,1.0,0.285911704271907,5.53903871081672,5.3991756105907,5.5050520628133,0.0850190310958953,5.33841782386485,5.67168630176174,1.0,0.333268477896892
5.53903871081672,5.37726262114207,5.48699832970203,0.0842835791959989,5.32180554998974,5.65219110941432,1.0,0.330385559424574,5.53903871081672,5.35935912144071,5.45528220522445,0.0752091837695857,5.3078749137294,5.60268949671949,1.0,0.294814582990085
5.53903871081672,5.34019573258177,5.42945044396949,0.0816367181794236,5.26944541652177,5.5894554714172,1.0,0.320010054895432,5.53903871081672,5.36338316240687,5.44832082261426,0.084717372523137,5.28227782360405,5.61436382162447,1.0,0.332085998020423
5.53903871081672,5.52382112568351,5.60643366047851,0.0818937608685407,5.44592483861764,5.76694248233939,1.0,0.321017643721751,5.53903871081672,5.53605091034155,5.62404562537948,0.0751852856254913,5.47668517338616,5.7714060773728,1.0,0.29472090398664
5.53903871081672,5.47816582751317,5.59103261332582,0.0741405087584063,5.44571988636387,5.73634534028777,1.0,0.290625453923905,5.53903871081672,5.51275151862997,5.60406291532343,0.0770076974383498,5.45313060181191,5.75499522883495,1.0,0.301864627023045
5.53903871081672,5.38858674256324,5.50006214383649,0.0831446603097051,5.33710160412265,5.66302268355033,1.0,0.325921079427678,5.53903871081672,5.43195810226499,5.53523369081659,0.0840102135548665,5.37057669791553,5.69989068371764,1.0,0.329313985802115
5.53903871081672,5.42315488987498,5.51712002135509,0.0849783542294034,5.35056550759997,5.68367453511021,1.0,0.333109027510234,5.53903871081672,5.49638806009553,5.59844725636639,0.0835876639673683,5.43461844543851,5.76227606729427,1.0,0.327657621855757
5.53903871081672,5.37544709423607,5.47528137355003,0.0797987723238369,5.3188786537848,5.63168409331526,1.0,0.312805439530464,5.53903871081672,5.57533642482352,5.67827391182556,0.0746459263575792,5.53197058457208,5.82457723907905,1.0,0.292606654506969
5.53903871081672,5.408276663761,5.50486252869482,0.0818205614101818,5.34449717513602,5.66522788225363,1.0,0.320730707117608,5.53903871081672,5.38549516064584,5.4826628978746,0.0764086105067381,5.33290477317264,5.63242102257655,1.0,0.299516249403911
5.53903871081672,5.287046825379,5.38645306427621,0.0848872391017936,5.22007713288966,5.55282899566277,1.0,0.332751862773112,5.53903871081672,5.33592435303703,5.447090768477,0.0825319368827022,5.28533114461257,5.60885039234143,1.0,0.323519247728859
5.53903871081672,5.53824540003124,5.63492560632247,0.0814379202335925,5.47531021568878,5.79454099695616,1.0,0.319230781267374,5.53903871081672,5.51312825873831,5.60677879066232,0.0808394335883026,5.44833641229863,5.76522116902601,1.0,0.316884756727381
5.53903871081672,5.39870281650458,5.50005905789552,0.0850816407258752,5.33330210632723,5.66681600946382,1.0,0.333513903136582,5.53903871081672,5.38669014343164,5.49162841882423,0.0859369704186128,5.32319505186326,5.66006178578519,1.0,0.33686673392193
5.53903871081672,5.54565611677492,5.64275064405096,0.0795455170935077,5.48684429541607,5.79865699268585,1.0,0.311812697269781,5.53903871081672,5.43890002628421,5.54182089214964,0.0808922117428436,5.38327507050388,5.7003667137954,1.0,0.317091643291523
5.53903871081672,5.25170110609735,5.35720238756943,0.0844129867905539,5.19175597363249,5.52264880150637,0.0,0.330892827873882,5.53903871081672,5.30947829048342,5.40650861898485,0.0777933102391257,5.25403653267801,5.55898070529169,1.0,0.304944172613675
5.53903871081672,5.31777788598624,5.42290346205324,0.0862152638706001,5.25392464994924,5.59188227415723,1.0,0.337957624207988,5.53903871081672,5.40906417683118,5.52773106498156,0.0820506717391057,5.3669147034656,5.68854742649753,1.0,0.32163272303193
5.53903871081672,5.36814390066393,5.47194859187445,0.0864692229748082,5.30247202907266,5.64142515467624,1.0,0.338953125603574,5.53903871081672,5.18930207697881,5.29399018066718,0.0835512005313489,5.13023283676066,5.45774752457371,0.0,0.327514687813055
5.53903871081672,5.53396206485775,5.64458096344201,0.0868696675019625,5.4743195437892,5.81484238309483,1.0,0.340522839305631,5.53903871081672,5.43891047642381,5.54757597500705,0.0799788264520029,5.39082035563535,5.70433159437876,1.0,0.313511238743409
5.53903871081672,5.39404356378909,5.49535392745272,0.0857189982870719,5.32734777801921,5.66336007688623,1.0,0.336012298867024,5.53903871081672,5.41687853845212,5.52006066289358,0.0898823582819336,5.34389447781546,5.69622684797169,1.0,0.35233237015623
5.53903871081672,5.1569877640507,5.24494073247698,0.0831937918340922,5.08188389674484,5.40799756820913,0.0,0.326113671464286,5.53903871081672,5.30289163828632,5.39938949377975,0.0832556774176515,5.23621136453267,5.56256762302683,1.0,0.326356258494163
5.53903871081672,5.79632957802164,5.88818824578536,0.0887711956580612,5.714199899431,6.06217659213972,0.0,0.347976692708716,5.53903871081672,5.41790694489835,5.51855823051896,0.0869580496573453,5.34812358502471,5.6889928760132,1.0,0.340869290988485
5.53903871081672,5.48194809660265,5.58921725862369,0.0874651972657635,5.4177886220821,5.76064589516528,1.0,0.342857273083176,5.53903871081672,5.48119075522182,5.59573238742215,0.076815844308805,5.44517609913486,5.74628867570944,1.0,0.301112576574587
5.53903871081672,5.28058276637206,5.38250154132195,0.0732589732302475,5.23891659224628,5.52608649039761,0.0,0.287169898151339,5.53903871081672,5.35879765828242,5.47066441187041,0.0753751209093709,5.32293188955769,5.61839693418313,1.0,0.295465044625438
5.53903871081672,5.4082647573285,5.49517858900409,0.0891481285940947,5.32045146767052,5.66990571033766,1.0,0.349454242667141,5.53903871081672,5.47235926873917,5.56403582347687,0.0882996030052194,5.39097178173746,5.73709986521629,1.0,0.346128083478829
5.53903871081672,5.33033629727444,5.44267116932701,0.0791368993296367,5.28756569679275,5.59777664186127,1.0,0.310210945068519,5.53903871081672,5.4083986481677,5.51333686673936,0.0767021916330947,5.36300333360321,5.66367039987552,1.0,0.300667066272311
5.53903871081672,5.2776191957875,5.38281095309304,0.0829403386479958,5.22025087647741,5.54537102970866,1.0,0.325120153231255,5.53903871081672,5.33439202491177,5.42415432448883,0.0788446863088494,5.26962157895112,5.57868707002653,1.0,0.309065491075406
5.53903871081672,5.4814366847049,5.57296677943179,0.0897546900831444,5.39705081942528,5.74888273943831,1.0,0.351831920013035,5.53903871081672,5.48176313133844,5.58257063046769,0.0854897339701007,5.41501383083838,5.750127430097,1.0,0.335113599258616
5.53903871081672,5.38381522944763,5.49301041564813,0.0779776483660096,5.34017703325162,5.64584379804464,1.0,0.305666764793015,5.53903871081672,5.21282398537071,5.32697765006803,0.0763576758525516,5.17731935545384,5.47663594468221,0.0,0.29931658922837
5.53903871081672,5.53406557889173,5.64623599082817,0.0823883890764137,5.48475771549412,5.80771426616221,1.0,0.322956550668088,5.53903871081672,5.39836843817022,5.52345075368236,0.0869234724769279,5.35308387821643,5.6938176291483,1.0,0.340733750931875
5.53903871081672,5.36406400692698,5.47195068848462,0.0782164928319553,5.31864917953695,5.62525219743228,1.0,0.306603017895336,5.53903871081672,5.44983564259952,5.5621793366724,0.0792121026594668,5.40692646832015,5.71743220502464,1.0,0.310505736704489
5.53903871081672,5.5297928478781,5.62231376487787,0.0758607132934038,5.47362949898127,5.77099803077446,1.0,0.297368531793181,5.53903871081672,5.61395663262699,5.70756410265928,0.0783294414082537,5.55404121856996,5.8610869867486,0.0,0.307045768178636
5.53903871081672,5.50799743911918,5.59306722194605,0.0813490714603314,5.43362597170802,5.75250847218407,1.0,0.31888250047605,5.53903871081672,5.54157316507168,5.61871828305581,0.0893328555210209,5.44362910359849,5.79380746251313,1.0,0.350178358914642
5.53903871081672,5.35085933252235,5.44832697702078,0.0770250343711215,5.29736068374542,5.59929327029614,1.0,0.301932586550716,5.53903871081672,5.46969965696367,5.575808259445,0.0811161933602802,5.41682344189586,5.73479307699414,1.0,0.317969635098272
5.53903871081672,5.33830827579596,5.44796458604075,0.0841829025160062,5.28296912899533,5.61296004308617,1.0,0.329990914090837,5.53903871081672,5.449945089179,5.56454293567287,0.0827673154820089,5.40232197823107,5.72676389311467,1.0,0.324441914883604
5.53903871081672,5.5902711950359,5.69603384723717,0.0793535796680684,5.54050368904343,5.85156400543092,0.0,0.311060316387488,5.53903871081672,5.38494211109814,5.50049411054074,0.082455107232287,5.33888507002407,5.66210315105741,1.0,0.323218081033341
5.53903871081672,5.21694147878784,5.31330560781,0.0848384152557147,5.14702536940334,5.47958584621665,0.0,0.332560476813308,5.53903871081672,5.33246313537491,5.43652674303941,0.0810359469194204,5.27769920562424,5.59535428045457,1.0,0.317655074830327
5.53903871081672,5.34910686091968,5.47723533418684,0.0996074257526965,5.28200836711881,5.67246230125488,1.0,0.390453934136065,5.53903871081672,5.30006324801023,5.41704127815546,0.0970455563478171,5.22683548285409,5.60724707345684,1.0,0.380411590602748
5.53903871081672,5.55082277168103,5.64109137086445,0.0817847560647376,5.48079619449317,5.80138654723573,1.0,0.32059035274256,5.53903871081672,5.58586398271553,5.68877644937538,0.0768497541462514,5.53815369902797,5.83939919972279,1.0,0.30124550069482
5.53903871081672,5.51219772937857,5.6017446872966,0.0849921893000811,5.43516305730123,5.76832631729197,1.0,0.333163259990739,5.53903871081672,5.48288465047662,5.57079215407035,0.085717715712234,5.40278851843733,5.73879578970337,1.0,0.336007271266043
5.53903871081672,5.50287568075947,5.60561513866859,0.0837231186971626,5.44152084134878,5.7697094359884,1.0,0.328188594639622,5.53903871081672,5.59164515147186,5.68922691551328,0.0785098628916219,5.53535041181452,5.84310341921204,1.0,0.307753007397514
5.53903871081672,5.40697174099034,5.48257001171796,0.0877696239335605,5.31054470987156,5.65459531356437,1.0,0.344050603692807,5.53903871081672,5.45585185582816,5.56268487305486,0.0881532627405393,5.3899076529637,5.73546209314601,1.0,0.345554440182307
5.53903871081672,5.52345830086552,5.63019767323003,0.0818380239837524,5.46979809365595,5.79059725280411,1.0,0.32079915914816,5.53903871081672,5.49752934473631,5.6113264332205,0.0873168191000795,5.44018861253975,5.78246425390126,1.0,0.34227564136151
5.53903871081672,5.4450385047944,5.55952206086369,0.0950878489341215,5.37315330158543,5.74589082014196,1.0,0.372737518556526,5.53903871081672,5.38753771993472,5.51324162161865,0.085982692324567,5.34471864136871,5.68176460186859,1.0,0.33704596049988
5.53903871081672,5.52142794011137,5.62145198288222,0.0861566655186851,5.45258802143753,5.79031594432691,1.0,0.337727922889373,5.53903871081672,5.52162420231643,5.64015916630306,0.0848017936433556,5.47395070493768,5.80636762766843,1.0,0.332416922730749
5.53903871081672,5.43511867594817,5.52732626520743,0.0802265511598276,5.37008511433031,5.68456741608455,1.0,0.314482301754245,5.53903871081672,5.35753860034917,5.45207911910536,0.080336582375504,5.29462231100834,5.60953592720239,1.0,0.314913616194046
5.53903871081672,5.455855515285,5.54039927070812,0.0909632247671008,5.36211462624698,5.71868391516926,1.0,0.356569288922278,5.53903871081672,5.57704089887553,5.67382216364877,0.0927370525798401,5.49206088055989,5.85558344673765,1.0,0.363522566177767
5.53903871081672,5.47880443896919,5.60781864911411,0.0835609392850616,5.44404221760105,5.77159508062717,1.0,0.327552863026117,5.53903871081672,5.39307942070822,5.495642855935,0.0736252082324105,5.35134009944521,5.63994561242478,1.0,0.288605512979572
5.53903871081672,5.53458703711313,5.6271039387497,0.0914049857305126,5.4479534587105,5.8062544187889,1.0,0.358300960078404,5.53903871081672,5.54072291821123,5.64757107538566,0.0827252502616884,5.48543256426068,5.80970958651063,1.0,0.324277022249944
5.53903871081672,5.19235521957399,5.28508275086552,0.0797338817918822,5.12880721420585,5.44135828752518,0.0,0.312551073319327,5.53903871081672,5.11643642618133,5.21607755050244,0.0812601893388624,5.05681050602136,5.37534459498352,0.0,0.318534088962151
