m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6814788752172376,1.3033942705679216,0.6844612020738559,1.2633120304978938,0.7230342654153185,1.3457295176661064,0.7211280318480484,1.3096851602611832,0.7163751869869313,1.1507955699873953,0.0535789473684208,0.0765413533834584
0.6660125099265387,1.3306858270952844,0.6750338499898615,1.3258027902483105,0.706945775856334,1.3820235039275035,0.7144130989225084,1.355694338059324,0.7048967114556821,1.215825111772476,0.0535789473684208,0.0765413533834584
0.6833984098746197,1.257333547497482,0.6880106169698893,1.277334829492916,0.720758818468238,1.3133756877999712,0.7226577631668768,1.330515124366337,0.7106268164937011,1.204105320852103,0.0535789473684208,0.0765413533834584
0.6762279857572366,1.302356608677104,0.6792453032963359,1.2844001317508855,0.7173148981759294,1.346863561669586,0.7157543719149733,1.3375942733398416,0.7006315235681067,1.2389156457821644,0.0535789473684208,0.0765413533834584
0.6970373101597838,1.2395951325223764,0.6927645513957316,1.2466869961631772,0.7397690996472142,1.2609024724408282,0.7268640843514713,1.291701929865685,0.7231352916823872,1.1980161762826909,0.0535789473684208,0.0765413533834584
0.6778298479633836,1.3977393518853043,0.6758634894950255,1.385368357259112,0.7162797419398994,1.4724888989509937,0.7158437628750433,1.421171237704479,0.7142586929666729,1.2827765113245655,0.0535789473684208,0.0765413533834584
0.6740936504483759,1.3676031277682077,0.6894753751021672,1.2885800985610287,0.7224495384860425,1.386288155161713,0.7272451540478098,1.3255882700154051,0.7104195062593801,1.2262556108098612,0.0535789473684208,0.0765413533834584
0.6686002046064891,1.3226249138557968,0.6783977370727909,1.31896341542825,0.7104927404214525,1.365702856493695,0.7207385463785483,1.3345378378506207,0.7074008899812991,1.2258804295829673,0.0535789473684208,0.0765413533834584
0.680877226623122,1.312149119220528,0.6901043374592215,1.2589950953243667,0.7217591912833159,1.3544336134239812,0.7298284891504312,1.288896022146513,0.7094530605076868,1.238423053531594,0.0535789473684208,0.0765413533834584
0.6880684272056021,1.3091053140646915,0.6852213147539316,1.25994635135341,0.7271263951759501,1.3672029858384114,0.7218912621297322,1.2993670466502705,0.7165198565453319,1.2033163554286022,0.0535789473684208,0.0765413533834584
0.6809162146418737,1.3131430399020845,0.6733659188552447,1.3380897316348954,0.7249217874740381,1.3458232456003854,0.7078852555994473,1.3924306669798818,0.7124664105283796,1.2240830916187495,0.0535789473684208,0.0765413533834584
0.700342305120603,1.297732407238438,0.7008667046903544,1.2818624896348394,0.7401744370876691,1.348086199949756,0.7402935789961005,1.305001398455842,0.7286611351316067,1.176777192327823,0.0535789473684208,0.0765413533834584
0.697404635679695,1.3024405318253156,0.689011093041274,1.3722627789554502,0.7382518549769761,1.3483956716985852,0.7322273791721804,1.4036613161455245,0.7189717512609131,1.2422187013069164,0.0535789473684208,0.0765413533834584
0.673259428993504,1.400159564986148,0.6733231663405657,1.3926671845886456,0.7204075816931463,1.432987717261072,0.7178417040237601,1.428949934621503,0.7040031512644926,1.2988583961133435,0.0535789473684208,0.0765413533834584
0.688212980448621,1.3747007371914457,0.6824172262483434,1.3629750492764594,0.7324315082244691,1.4218865857751208,0.7225917592946594,1.400323057148009,0.7180136068684365,1.2901761678064905,0.0535789473684208,0.0765413533834584
0.6864026691529141,1.2940811051508183,0.6916346958261884,1.2865868171620467,0.7296769030125307,1.3281430090625503,0.7317280611315913,1.3159605572919666,0.7243637841554216,1.1814517345012912,0.0535789473684208,0.0765413533834584
0.6781791198526573,1.3028708786728285,0.6618529834595606,1.396302221758137,0.7299627307650278,1.2920297938595913,0.7040808943040934,1.4173734518053438,0.7104599163161462,1.2449712613433217,0.0535789473684208,0.0765413533834584
0.6606108587591883,1.3698677194681728,0.6631917856182481,1.369858473847282,0.7067362310496245,1.403376192504056,0.7132950099898316,1.364327148739193,0.6996105790329263,1.24101924180723,0.0535789473684208,0.0765413533834584
0.6792089605488527,1.342882716595328,0.6688218548721809,1.3760367120325725,0.7258723503649265,1.3664448054434977,0.7115763452194113,1.3935110483085795,0.7064429968143612,1.2737746437192714,0.0535789473684208,0.0765413533834584
0.6604593396022033,1.4597045219146487,0.6647226419335568,1.44740065322751,0.7104384980604361,1.4877388982995257,0.7088580934310336,1.4883140725115294,0.6962661778535852,1.3325049847274824,0.0535789473684208,0.0765413533834584
0.6651412257464699,1.286156500909921,0.6793065178994766,1.2163603437936128,0.709477337598315,1.3089943440636302,0.7259418223187422,1.1904972827911195,0.7119807386100317,1.1210750473414492,0.0535789473684208,0.0765413533834584
0.6478293392961703,1.4010402771525554,0.6770119374428306,1.341055486528576,0.6924590546040955,1.4464939257101983,0.7176945654653168,1.3659156848480691,0.6964702335745985,1.2891266335530125,0.0535789473684208,0.0765413533834584
0.6932441547709921,1.2836188958571626,0.6854613510780267,1.3507158831232078,0.7333118475164042,1.327938119633968,0.7255282009821797,1.395608165186687,0.7194940301900347,1.2336574278150758,0.0535789473684208,0.0765413533834584
0.6950916595894243,1.3167297943641578,0.6970838961578194,1.2855192358064544,0.7322443225610307,1.3833093560993528,0.731463714722097,1.3281921298379795,0.7273293160225348,1.1880809820602958,0.0535789473684208,0.0765413533834584
0.6858928679616254,1.2409974278353917,0.6869094947851309,1.268089956563914,0.7269317364161414,1.272899809017088,0.718339803862679,1.3201156864208083,0.7237309033415074,1.1417231947921134,0.0535789473684208,0.0765413533834584
0.6733052180011987,1.3038706668868352,0.6770348049745856,1.2891400309320753,0.7128687039255821,1.355700032389584,0.711615860710362,1.3316303317870029,0.7081887920013361,1.2084339996844635,0.0535789473684208,0.0765413533834584
0.6613788838811342,1.352041698904715,0.6624748217765661,1.3332696500912662,0.7069269449364299,1.382572258001472,0.7004671528748709,1.3789474062180271,0.6860910701703977,1.2669906551310963,0.0535789473684208,0.0765413533834584
0.6916303443004266,1.302664191114707,0.6809214765818349,1.3796575260642308,0.7310167655689777,1.3529788973776833,0.717815505536264,1.4323656791745578,0.7211468589803007,1.2424519957608977,0.0535789473684208,0.0765413533834584
0.6938396798553609,1.3127311357119973,0.6923067541576023,1.2547135716550135,0.7393356762493775,1.3383982050978651,0.7315701710767398,1.2745726405896205,0.7196523580340339,1.1851171610147209,0.0535789473684208,0.0765413533834584
0.6785391555218028,1.3457564004253162,0.6686191496439474,1.3610995947847606,0.7240736334820419,1.369947335289435,0.7092626312448274,1.3944184325598945,0.7103825051616048,1.2278074443529212,0.0535789473684208,0.0765413533834584
0.6796736786932783,1.3136499520186335,0.6852041281694214,1.2952118120924003,0.7313950628855681,1.2977643844422797,0.7301082501096188,1.3039389889287207,0.7190549976118306,1.197961823455911,0.0535789473684208,0.0765413533834584
0.65888147312348,1.4293842835322583,0.6752089274487988,1.4079630643639578,0.7076273699088659,1.4591611235982385,0.7155177178635018,1.4591567170068287,0.6941979265909792,1.3249204433086554,0.0535789473684208,0.0765413533834584
0.6722464381359343,1.3946035429197308,0.6698638471084094,1.3569681943000755,0.7223967969529766,1.4075868472840751,0.7095133487395255,1.4035375312428804,0.705444916118807,1.236085416353823,0.0535789473684208,0.0765413533834584
0.680536442609583,1.2490312460037245,0.6778720073948354,1.3050615735505913,0.7198345263625268,1.289891231664149,0.721787881533899,1.3131669828598018,0.7133374337075747,1.1629171267926188,0.0535789473684208,0.0765413533834584
0.6766760475530713,1.3454537723786368,0.6807422063244007,1.3320141514975532,0.7219193243595732,1.3792000405827352,0.7204942880714182,1.3695862043521871,0.7109733024889999,1.245871415267186,0.0535789473684208,0.0765413533834584
0.6893247203371504,1.226077128063745,0.6816175313264377,1.182090633903584,0.7282204462627447,1.265591118218972,0.7132568745744547,1.2349616570338184,0.7095872233060758,1.141375651881063,0.0535789473684208,0.0765413533834584
0.6790554663163186,1.2998830842621054,0.6908159053317039,1.2827256050795843,0.7180714825721938,1.3538588796102382,0.7284842763098744,1.329120260528613,0.7113318450841352,1.2590109966652336,0.0535789473684208,0.0765413533834584
0.6723196705964714,1.2798669607811053,0.6784949912859848,1.2548741430295247,0.7125271914717004,1.3244965144985532,0.7122668901198103,1.2985255168245742,0.7062195246036984,1.1899974057403655,0.0535789473684208,0.0765413533834584
0.6621241887562377,1.468808842492093,0.6867730764437312,1.3519353895924364,0.7086749459182138,1.5197481308553564,0.7265017486133956,1.389302648300835,0.7091540234897564,1.2798388462547687,0.0535789473684208,0.0765413533834584
0.6966349075539298,1.2920918007475364,0.6850054477991455,1.3407501030669111,0.7323481076276968,1.3651167363112384,0.7235346418526705,1.3825128197972638,0.7117356607025545,1.2413320566078236,0.0535789473684208,0.0765413533834584
0.6798704995592746,1.3884228777631216,0.6802623302640389,1.3704659521895235,0.7311830893790631,1.3986130759643547,0.7180606467758556,1.4163591167091645,0.7134238204139942,1.2701735191490988,0.0535789473684208,0.0765413533834583
0.665762289329009,1.4104889696047171,0.6565424260272698,1.4446524929237787,0.7116874277044224,1.4519308118974938,0.7034002034869613,1.46109457095247,0.700837343575829,1.2996303709191417,0.0535789473684208,0.0765413533834583
0.6993857298299297,1.2460746924516042,0.6895908238996918,1.355022839796044,0.7408084038703732,1.2788563203124934,0.732394962715756,1.3743119395303656,0.7228534759666687,1.2156199938846504,0.0535789473684208,0.0765413533834583
0.6917018962598525,1.3729849205710547,0.6805102442504631,1.3327009150271845,0.7403722217830127,1.39198406606183,0.721171896004117,1.3735588284443647,0.7171135776254035,1.249852654278863,0.0535789473684208,0.0765413533834583
0.6854765745442325,1.3215772748324328,0.6782667358008316,1.369640793756908,0.7285986961489235,1.3562635881710914,0.7147317331251927,1.4264617544916334,0.7161332993110697,1.2205102088531776,0.0535789473684208,0.0765413533834583
0.6833723383769152,1.302883698562141,0.7007282959619674,1.2753495599696396,0.7236289284435933,1.3524775523045236,0.7323946930838697,1.3320303396047588,0.7268415658051881,1.2475340842816631,0.0535789473684208,0.0765413533834583
0.6900461849760111,1.2042119289379394,0.6865800447909998,1.2368808643982347,0.7282347568075617,1.2452346243833692,0.7268870362675504,1.2498512221620686,0.7241278781328679,1.127617151533183,0.0535789473684208,0.0765413533834583
0.686693987889662,1.311643103341334,0.6720860399186045,1.381215100588021,0.7295355992380022,1.352210684551435,0.7094334108481433,1.424644437822962,0.7157625825913884,1.2279163273426563,0.0535789473684208,0.0765413533834583
0.6667053008647723,1.3835461470458086,0.6719670747899434,1.3436446280249714,0.7139411663594626,1.4083621286086383,0.7059010656619411,1.4064101581437454,0.7049242815235832,1.2658967225606357,0.0535789473684208,0.0765413533834583
0.6895309301905533,1.3421384837211423,0.6758291952221815,1.3247765290434144,0.7372728528887353,1.3607489411360472,0.7111158283376972,1.3797456022343193,0.7070839130674241,1.25877546599025,0.0535789473684208,0.0765413533834583
0.6656384788731912,1.3154949167705536,0.682901483209949,1.267857894770943,0.7083598134867293,1.3485583233907927,0.7214194143068706,1.2961803101334213,0.7038862296183964,1.202422486192723,0.0535789473684208,0.0765413533834583
0.6875832270869892,1.353157657398842,0.6967683362898107,1.3220284953841697,0.731322698085045,1.3918634303806672,0.7331745070518707,1.3706646463959535,0.7162961749294483,1.2557516916834934,0.0535789473684208,0.0765413533834583
0.6703853942278553,1.410229633699892,0.6647167478662204,1.397878494459782,0.7173970264444756,1.4452000488284602,0.7037037809158257,1.4378601496940766,0.6976042962001927,1.3012989581912044,0.0535789473684208,0.0765413533834583
0.6794944063294666,1.282385384728068,0.6769832120721236,1.3283557639623154,0.729178929228822,1.2747899855257436,0.7264219160358842,1.32301102486742,0.7108990162557977,1.235297642818362,0.0535789473684208,0.0765413533834583
0.6825733396041314,1.3129269614575525,0.6806549849781582,1.3120594915974375,0.7220148276359126,1.3696574236949872,0.7211789313639249,1.3381677646620682,0.7107974884077741,1.2205026418217746,0.0535789473684208,0.0765413533834583
0.6794048872717627,1.3375768025700563,0.6783783075715326,1.289322446840065,0.7228269552218255,1.376209207456653,0.71773962223426,1.321127381550241,0.7075368029953095,1.2028365091321076,0.0535789473684208,0.0765413533834583
0.6714819252331019,1.4071211748862278,0.6634627444249095,1.4447536102075849,0.7180502719653982,1.4417405621676398,0.7078950493057858,1.476478524280158,0.6992674614282881,1.2998443393202903,0.0535789473684208,0.0765413533834583
0.6875350424979128,1.296263462265692,0.6943807472193713,1.237342048525241,0.7284004761725527,1.3425601493697514,0.7348100671263857,1.259761546206156,0.7263443048024212,1.1638983029307708,0.0535789473684208,0.0765413533834583
0.6766769074460002,1.250004378472076,0.6781848421355492,1.299888862992626,0.7088074980521133,1.3282192535927908,0.7081113897419642,1.372444672455218,0.7071857527697016,1.193466098653208,0.0535789473684208,0.0765413533834583
0.6932361510677599,1.347369097321929,0.6782102040145084,1.343830625918656,0.735616003617986,1.392764914476156,0.7214059611151356,1.3674461238797084,0.7218888597098074,1.2318765463939103,0.0535789473684208,0.0765413533834583
0.666990919788298,1.332802615498691,0.6775202379060453,1.2504017446090232,0.7166084263326009,1.3398375511017249,0.719528330347811,1.2658704732728323,0.703786664196054,1.2209569632605983,0.0535789473684208,0.0765413533834583
0.6722391580641508,1.3449676687846566,0.6761229459409375,1.3676445037204603,0.7155056893877265,1.3893174642124302,0.7174874763742626,1.4017533933891229,0.7014186125392955,1.2828630532847989,0.0535789473684208,0.0765413533834583
0.6729594077777749,1.3469605137550504,0.676770939090123,1.3328711373927973,0.7123803938300147,1.4065115175550649,0.7153950038080951,1.364124895051393,0.7048341464168524,1.24596295244227,0.0535789473684208,0.0765413533834583
0.6833642814650439,1.3677745606730314,0.6674463203334889,1.3760147508421494,0.7224422836112185,1.4307635616948695,0.7092037558066477,1.4018422643794908,0.7102964018801039,1.2671851000983672,0.0535789473684208,0.0765413533834583
0.6803199044451851,1.3280944323383397,0.6775172315512705,1.3408924604887915,0.7287504417529267,1.33619901082513,0.7264249349414944,1.3323246773819897,0.7113315811084617,1.2101161344266218,0.0535789473684208,0.0765413533834583
0.6811056535710932,1.2743208042785346,0.7015024544886624,1.2090849424863972,0.7309633681403134,1.2698165322859816,0.7385892361465582,1.2349542511728762,0.72724457859748,1.1198322525770616,0.0535789473684208,0.0765413533834583
0.6710782687689323,1.326295058166107,0.6815946622763762,1.3510762658987,0.7126444835276581,1.3703936345982657,0.7256716193685495,1.3696797098172468,0.7089720747772417,1.247478987325749,0.0535789473684208,0.0765413533834583
0.6772407184907758,1.4150114580740654,0.6791979481724577,1.378872765910165,0.7254612200997966,1.444232442219642,0.7215253548486529,1.4061472944073414,0.7023515078615965,1.2939445052652494,0.0535789473684208,0.0765413533834583
0.704495987149994,1.2024986470753565,0.7059516289808601,1.237992611526292,0.752080376038553,1.1927182191330743,0.7452579507127792,1.2623304269737718,0.7299546972258559,1.188663046736409,0.0535789473684208,0.0765413533834583
0.6794480286660567,1.302485520591667,0.669682780700986,1.28541082971539,0.7217883595255611,1.3363535381033618,0.7039688440593035,1.3437286738493368,0.7095105095658575,1.1975170652276466,0.0535789473684208,0.0765413533834583
0.6706396475964962,1.377799749502235,0.6810959400069204,1.3584441217730918,0.7059483863126573,1.4660658802177169,0.719628772934361,1.4063789046920117,0.7027213512482486,1.295042155861523,0.0535789473684208,0.0765413533834583
0.6717150764750468,1.3009710867554776,0.671013020236569,1.2529404000419144,0.7145609878342162,1.3308117893886338,0.707499057475885,1.2818752175330337,0.7069722037320629,1.150047856784493,0.0535789473684208,0.0765413533834583
0.6853205335701457,1.3211559314469867,0.6938431077737451,1.3315902963145076,0.7282162135658632,1.3544623805095868,0.7337717569851117,1.367718730034542,0.715956564431717,1.2255520180536772,0.0535789473684208,0.0765413533834583
0.6823531489764286,1.3392768410926537,0.6883441856394491,1.3159619245431635,0.7287563743259766,1.3612918043623494,0.7346281849751316,1.3238064353712036,0.7189539335710735,1.213526952560115,0.0535789473684208,0.0765413533834583
0.6804194706929834,1.386736072896951,0.6893874241990429,1.3175788449709986,0.7246224881953729,1.4250011081426917,0.7296619294163966,1.345560468261939,0.7181608869944478,1.208061516520324,0.0535789473684208,0.0765413533834583
0.6904377118606546,1.2478558137116071,0.6813649669702213,1.2922651770268332,0.7284633394877288,1.2988776514856062,0.7155239473329251,1.3487847478796409,0.7221961050662937,1.1498263345031496,0.0535789473684208,0.0765413533834583
0.6828332086155051,1.320242984610855,0.6844101758460289,1.2976644320641053,0.7232997923671367,1.367645584766587,0.718865252908705,1.3509559622325382,0.71382299884692,1.2213317545532263,0.0535789473684208,0.0765413533834583
0.6836180508985299,1.3210731819581527,0.6842090871639324,1.2724339151864432,0.7222934802413451,1.3786254395717057,0.7174057175929285,1.3227626834597348,0.7068642093561301,1.2322540417968468,0.0535789473684208,0.0765413533834583
0.6940393585515312,1.3096156635269176,0.6931093373175333,1.26290043943329,0.7363274823206559,1.346330096723315,0.7280990711027246,1.3010293890872566,0.7210052605348876,1.2051289607548668,0.0535789473684208,0.0765413533834583
0.687263501270609,1.3063392462341143,0.6740778599694329,1.3616963930631458,0.7238909593038684,1.373479183198685,0.7114816239712909,1.4074759512655364,0.7115423091571376,1.2209212256997433,0.0535789473684208,0.0765413533834583
0.6804567872296381,1.2505831207619296,0.6621696179969744,1.3212943327493658,0.7186423172918542,1.2991019563560895,0.7030823537768861,1.3390918997144194,0.6938093013836932,1.2564824181867165,0.0535789473684208,0.0765413533834583
0.6872197694620454,1.238299686570491,0.6890202736810792,1.2124216217832906,0.7327731287716251,1.2471797853028828,0.7232242788680916,1.2484714880051435,0.7224002164589071,1.1288742706755086,0.0535789473684208,0.0765413533834583
0.6740998036380478,1.3676952329713663,0.6910465824717147,1.3010501273600794,0.7199980430789614,1.3966974214451118,0.7320823121633415,1.319649975302552,0.7149228983904745,1.22534005636527,0.0535789473684208,0.0765413533834583
0.6898376931809945,1.2553722556031424,0.6855332195750278,1.3530323921330345,0.7277861635919776,1.3057274423301308,0.7224356444045337,1.4005215673457057,0.709206193417905,1.2278585952004144,0.0535789473684208,0.0765413533834583
0.6665459146945638,1.4033913026285494,0.6782531651647234,1.3619484756950893,0.711227557422953,1.4443076141204918,0.7167453684348176,1.415946610787201,0.701006220658333,1.27583725914817,0.0535789473684208,0.0765413533834583
0.6780034071285543,1.321557032011771,0.6643444051641187,1.3928470519646856,0.7134162579420759,1.3961581550395308,0.7027344804731908,1.4418041474723795,0.7074951785218702,1.2390909307734932,0.0535789473684208,0.0765413533834583
0.6765126585955027,1.3552039615005609,0.6914906972632696,1.2756298672026236,0.7243606628480257,1.3703643035554545,0.7388053300160595,1.2695834313407344,0.7220687416749128,1.1783209710740166,0.0535789473684208,0.0765413533834583
0.6944052394607347,1.2869338984828538,0.7024396152531424,1.2622555986023762,0.7390581026897414,1.3114558506261114,0.7439423881885082,1.2766094600878677,0.7352260048525956,1.1859450920910728,0.0535789473684208,0.0765413533834583
0.6700462172338493,1.4407325637385509,0.6912862601877187,1.36949325704043,0.7173935913339148,1.479058707452681,0.734177635363072,1.3861131254774557,0.7139892946742601,1.2842098415011167,0.0535789473684208,0.0765413533834583
0.6842661341458292,1.324081564389929,0.6829031692336758,1.3092404703990363,0.7318564752443126,1.3371837317627615,0.7281196725897472,1.3143333173010086,0.7304318431182656,1.1494893124216472,0.0535789473684208,0.0765413533834583
0.6930863334411901,1.3342530835382966,0.6784945714768298,1.3762657713552895,0.7334909509051064,1.388628389275368,0.7119383602614153,1.4417777771534537,0.717470873119983,1.252759823431448,0.0535789473684208,0.0765413533834583
0.667219342366686,1.3471598314928477,0.6813699873948741,1.3131418161261272,0.7185735708761662,1.346990395343404,0.7250563251948785,1.3325169495565312,0.7134443576350756,1.2212842793623095,0.0535789473684208,0.0765413533834583
0.6679685727183033,1.3321730524899336,0.6654535785547078,1.4006354599353934,0.7031653835551035,1.410717706595576,0.7044351623490519,1.4589539341767783,0.6992008233551819,1.2760569401703823,0.0535789473684208,0.0765413533834583
0.6622616362464913,1.4284840583100624,0.6606522285773964,1.4709402256461936,0.7026557553364345,1.5004246566006354,0.7038687837859277,1.5220693056722532,0.6985520231952455,1.32611171101496,0.0535789473684208,0.0765413533834583
0.687819196040003,1.3434862751502952,0.6943912200510347,1.2615005333649314,0.7256348694727621,1.4148577352846228,0.7323133776224462,1.289145459839476,0.7179720613288225,1.1945736033491137,0.0535789473684208,0.0765413533834583
0.6640465879616049,1.3213930233960087,0.6761860133448188,1.2489833695632695,0.7105457467809042,1.3440951962530605,0.7154140467089231,1.275165382300135,0.7025971006675721,1.1617600280409903,0.0535789473684208,0.0765413533834583
0.6688566178005995,1.2973239645841703,0.660192328912145,1.3893893213564417,0.7148865426992065,1.3152362717987924,0.6948019859265895,1.4567527213058358,0.7071338678413955,1.2387050825308783,0.0535789473684208,0.0765413533834583
0.6915516747885717,1.3392857688540305,0.7012186761263399,1.2810008813929374,0.7323182270445482,1.39303188920105,0.7358002125071764,1.3350923025572563,0.7229106560452268,1.221394941818885,0.0535789473684208,0.0765413533834583
0.7136995935851432,1.1856919520632712,0.684052176087822,1.3228642823077548,0.7546316922509609,1.207082668728026,0.7289638238463344,1.3219983077750832,0.7223535206759277,1.182353401981978,0.0535789473684208,0.0765413533834583
0.6978702454940504,1.2701181367685266,0.6748137807072532,1.3492003115863485,0.7399290985732605,1.3081001380106427,0.7155688851805446,1.370718014018501,0.7196310419311943,1.1803141586873482,0.0535789473684208,0.0765413533834583
0.6818788073998596,1.3873253848534377,0.6703880300763241,1.3869751140728488,0.7258196413761737,1.428542710935298,0.7082783341801686,1.43559810779654,0.7007596024991554,1.2886555955598509,0.0535789473684208,0.0765413533834583
0.6826590644304771,1.2960873154536796,0.6736395588243405,1.4088998149654213,0.7214629812798246,1.3469451844641829,0.7149670512175424,1.450753881044712,0.7089501547520832,1.26750472998062,0.0535789473684208,0.0765413533834583
0.6549858346990872,1.4362487620700144,0.6673092661074591,1.397581109748241,0.7023125176781613,1.472383927513092,0.7102053799936575,1.4276636717777909,0.6984833574567769,1.2780848810163028,0.0535789473684208,0.0765413533834583
0.6762954974502988,1.2873523465370265,0.6678681857488167,1.3633562285110306,0.7197114416725632,1.3198721628105252,0.7074473893587234,1.396772465830819,0.7115831432926493,1.2236641956171874,0.0535789473684208,0.0765413533834583
0.6655299000288546,1.294201978984936,0.6661654722832678,1.233288491188996,0.7104859703876221,1.3146008151973052,0.7030816700533046,1.2657791470098512,0.7000479116944898,1.182509251176796,0.0535789473684208,0.0765413533834583
0.6673527110682834,1.3353746001947264,0.6844289884356667,1.2624945151808094,0.7047152044676648,1.40414916275189,0.7208053407462023,1.3090846724575371,0.7040586864612257,1.2219946938784103,0.0535789473684208,0.0765413533834583
0.6827289257021535,1.253767077929821,0.6844064306955331,1.2748087335302736,0.7248435084782812,1.2781308060189265,0.7187794396913136,1.3236433386311228,0.7187405564722521,1.1650560004733492,0.0535789473684208,0.0765413533834583
0.6664973341625761,1.3248748243238957,0.6737951894400664,1.3409373465080792,0.7031990665798983,1.3935174765398644,0.7115771604715186,1.3781543580647817,0.7058179071094175,1.2110937134683932,0.0535789473684208,0.0765413533834583
0.6800548030199143,1.3778117656797622,0.6979013549822759,1.3343867814546515,0.7237167696551399,1.4205502361011673,0.7376982207233906,1.366950795414753,0.7211283692878603,1.2607756201002214,0.0535789473684208,0.0765413533834583
0.6662018895206616,1.3858107565856548,0.6641534197909591,1.3532124436881567,0.7164050048651304,1.4002270821276872,0.7064557929811517,1.388434930563184,0.7015043204174607,1.2471170917136367,0.0535789473684208,0.0765413533834583
0.6628270996627594,1.3950774047833432,0.673211275751545,1.331778382321377,0.7034073059633233,1.4560914100594218,0.7162544584078648,1.353884905126672,0.7079028175186816,1.2543779754075903,0.0535789473684208,0.0765413533834583
0.6964376900944882,1.2694167025359115,0.6974716329286837,1.2837712864340889,0.7346415742328939,1.3225265563102553,0.7391978333111984,1.3030763764666229,0.7301950099784005,1.1710501806002696,0.0535789473684208,0.0765413533834583
0.6807388502171138,1.2625688830303967,0.689566770757092,1.2807588756703228,0.7207657256375849,1.3027886400214983,0.7320806701165568,1.2966553886182144,0.7164970886303391,1.1846742443420857,0.0535789473684208,0.0765413533834583
0.6721484121266164,1.4069594737012296,0.6887800371198111,1.2900224601824897,0.7149346560771314,1.4658530099926206,0.7246601485265669,1.3497898559526469,0.7116997009909738,1.2590738777859358,0.0535789473684208,0.0765413533834583
0.6768548789527495,1.301405856624596,0.6789090225656828,1.298445916783251,0.7215544294904443,1.3255711810023263,0.7168230287677995,1.3310239641465846,0.7103213770402803,1.194096355105596,0.0535789473684208,0.0765413533834583
0.6576079164408062,1.4076203269510057,0.6772025376525033,1.3654423108261091,0.7022518416359211,1.4525983596888077,0.7119369691843467,1.4358678968985592,0.697738017177735,1.2951312385084397,0.0535789473684208,0.0765413533834583
0.6611365799161759,1.3504073836653698,0.6698056779665094,1.3352568115769814,0.7096678251250181,1.3596724974949377,0.7111191195044726,1.3624081916357869,0.7052216327069778,1.203375592844961,0.0535789473684208,0.0765413533834583
0.6498386406823283,1.3699880818305448,0.6490373736846224,1.38929508608236,0.6913145082526031,1.425643629223023,0.6888892809311606,1.4265506109015156,0.6761739576030238,1.35102224290694,0.0535789473684208,0.0765413533834583
0.6630585174750403,1.3229600760962716,0.6766507589647287,1.285132461069279,0.6972815071768204,1.4064399988984853,0.7176752719634008,1.307636551304227,0.6959592417215887,1.2468275538240747,0.0535789473684208,0.0765413533834583
0.6717531372046904,1.2899366335246776,0.6823274383001583,1.3278739408890587,0.7076954993352553,1.358369400123022,0.7196231396712893,1.3677010711169877,0.7073655761281095,1.2042677417914631,0.0535789473684208,0.0765413533834583
0.6697655346496079,1.3720888173447394,0.6756727143133985,1.372444647305002,0.7085660023012521,1.4399216245157185,0.7113584969469372,1.4334706396690984,0.7084489936639896,1.2656136527850173,0.0535789473684208,0.0765413533834583
0.6581874423783444,1.5123354996425844,0.6581345948993971,1.5371144275685222,0.7030411054417001,1.5790640522487,0.7037548525401743,1.5816622819178163,0.6936524767324832,1.3980560975681415,0.0535789473684208,0.0765413533834583
0.6933359185309478,1.3001143977280307,0.6904157314984745,1.3215287921500405,0.7351618001945498,1.3424650808164615,0.7279483193442502,1.3715982792598478,0.7208162194008706,1.2504547290373929,0.0535789473684208,0.0765413533834583
0.6680010408163086,1.4019709450243512,0.6924999386363346,1.2646792064342078,0.7146351672971663,1.4315510087886592,0.7231556362023486,1.3252515137667622,0.7155851703772714,1.2435801823071102,0.0535789473684208,0.0765413533834583
0.6912253466066361,1.2327487234741743,0.6862638693133392,1.2723840825601502,0.727715537643203,1.288110681805245,0.713248880024878,1.3650252258459932,0.7200268416376998,1.170757027826585,0.0535789473684208,0.0765413533834583
0.6815869533707377,1.363528395603672,0.681462196076235,1.3482146970446005,0.7181263244525822,1.4430352847277348,0.7155811653895754,1.413416136258709,0.7093693356988793,1.2707964555911688,0.0535789473684208,0.0765413533834583
0.6719678095596672,1.3012437872892075,0.6721930887373648,1.2906138317869034,0.7121059765448424,1.3500614357617016,0.7053755869887155,1.349738738228664,0.6988932301530644,1.2132180532954768,0.0535789473684208,0.0765413533834583
0.6766931880202183,1.33356243467838,0.6837127031915017,1.3475415928631085,0.7141849192240863,1.405630184592363,0.7208104504608003,1.3869376374462012,0.71845362207441,1.20911466687504,0.0535789473684208,0.0765413533834583
0.6814824143234122,1.3763946302342795,0.6822311448876257,1.4221769755785818,0.7292576319904193,1.397887545273791,0.7230831655904797,1.4650853466939595,0.7164322405174455,1.279373420218713,0.0535789473684208,0.0765413533834583
0.6772091032873814,1.3493427756452578,0.6780149156971795,1.3191193582729164,0.7196805350528881,1.3964772656126991,0.710921208457526,1.3735619661547178,0.7057799704200705,1.247861650781443,0.0535789473684208,0.0765413533834583
