m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.146192212058745,0.0618924640094649,0.986485986178258,0.48257736861233,0.243227117160097,0.0603392973523686,1.01046153980335,0.446305986000858,0.150320400531966,0.0618924640094648,1.17828434719004,0.484199466168343,0.253181034470342,0.0602586870968706,1.18742745268504,0.442573225136569,0.219956362586715,0.0669517862089903,1.02116614200694,0.401840482633132
0.0073392733629134,0.0578265985865328,0.957989208805627,0.443233326812806,0.116206542754178,0.0576954758533043,0.942981978682446,0.419079090348566,0.0073392725008331,0.0578265985865337,1.14563242982549,0.443471902998581,0.112464634098739,0.0575351521944086,1.10683404191837,0.418998936676656,0.0638230939185366,0.0644667180987413,1.03029448089731,0.397386733823413
-0.0316258872419084,0.0576306357324196,1.0271643726511,0.445453182814134,-0.0467492917769427,0.0596045162373212,0.992025971752101,0.418700644075583,-0.032468526749585,0.0576306357324198,1.22945713920885,0.446092099871314,-0.0495331367516549,0.0598845925612564,1.15484359075671,0.413703445273084,-0.0796759503025854,0.0646321409657074,1.03635926533678,0.378054418705694
0.0156231548906106,0.0577412184867603,1.01783021590175,0.440983254023411,-0.0269266204435592,0.0599218620535625,1.07925879090972,0.434604108674046,0.0136256013221301,0.0577412184867603,1.22977070981167,0.441854123558555,-0.021233117175535,0.0601961589112389,1.26497032390696,0.427393105624365,0.0032371615333575,0.0656805464750254,1.08943619021306,0.383189849974046
0.0400662174476141,0.0590041740384987,1.01533212055739,0.449091899710016,0.0620414170942591,0.0601568590277388,1.02949775762503,0.448616768127686,0.040140836730481,0.0590041740384988,1.21128011613486,0.44976702210898,0.0654570464694501,0.0603793432099553,1.18981565697167,0.45097719867282,0.0744822088555817,0.0653586575815715,1.00305884959388,0.385561426108311
0.0455361574367642,0.0577325035007338,0.937259272761408,0.435452125482674,0.084397686254618,0.0613262226199234,0.985337959058344,0.43874739367397,0.0445397676467085,0.057732503500734,1.12244796776985,0.436310743433751,0.0753907116757359,0.0608912268756715,1.17101880183058,0.433750062560177,0.0899753372700361,0.0668977724403483,0.970202168110555,0.369416757180511
-0.02953725623548,0.0611759731964378,0.91840390482289,0.422582055381204,0.0017435993978121,0.0643783152739081,0.974952589364545,0.427072165704691,-0.029648413453152,0.0611759731964379,1.09961000320392,0.423316339026544,-0.0087360562634867,0.0640203079825614,1.16170609102123,0.43438486601384,0.0183367579169554,0.0698837540093275,0.986230186545147,0.381435013141161
0.0123798832968559,0.0600529525416313,0.970636002650909,0.445319559055762,-0.024084453284894,0.0607621701304201,0.972215373236436,0.421019669496714,0.0117045519825132,0.0600529525416317,1.15936360712452,0.446801483347816,-0.0170209244644409,0.0608070464571024,1.16453673979565,0.424825265021166,0.0063506778956186,0.067711947720922,1.00611516432735,0.38101045118824
0.0445729023130816,0.0665141694523842,1.01139558916964,0.460704762492074,0.192802679998288,0.0648039074367164,1.03208325677375,0.452413676976686,0.0446153288176436,0.0665141694523845,1.21083508495192,0.461461701410606,0.208805060587933,0.0647748256227673,1.18771187046428,0.451063988085134,0.0889670253356508,0.0712003422715996,1.00022948255781,0.399919610607334
0.190711112668947,0.0622941108956017,0.948685836373655,0.440006712002951,0.23374927610448,0.0634733734167782,1.01230197813777,0.469748732479546,0.188558989178628,0.0622941108956021,1.13674778697033,0.441113167644542,0.231020272449416,0.0633438211416882,1.18426540029242,0.47202054438571,0.240925072795907,0.0693522719781245,0.985792895440106,0.389052234940512
0.002305697720503,0.0584929020115475,1.01485175169287,0.456421574320397,-0.0103198953642803,0.0607036051543883,0.971458199980494,0.422422039680608,0.0022039043730561,0.0584929020115475,1.21424255320465,0.456896706668187,-0.0101219812648626,0.0606664840023004,1.15050605117116,0.425035156897332,-0.0402684940855233,0.0653152257541865,1.02590108717411,0.392204270102064
-0.0171874000120331,0.0592677111787789,1.03536093026705,0.446097987409981,-0.0096533084450261,0.0608934637058651,0.989754401948329,0.429137484882958,-0.0168226201112118,0.0592677111787791,1.23528569970126,0.447586300358034,-0.0035833774070917,0.0613533856151344,1.16290262232587,0.431765171451224,-0.0492359769992521,0.0667973166032163,1.04744490729602,0.395510156782584
0.0267167021212134,0.0608061922759079,0.97222502591906,0.439560638049187,-0.0010459173771,0.061476565210683,0.959272471863145,0.417267890036937,0.02823384002679,0.0608061922759085,1.15812392899436,0.439585659429447,0.0048184862502648,0.0616331124023473,1.12045698954088,0.415437518246781,0.0221046152851637,0.0665328787218715,0.951264094177781,0.363528061822416
0.0903156855862245,0.0578400411104841,0.963723795385491,0.472622948290324,-0.031609115898467,0.0596037688167263,0.95585335404942,0.46054212110055,0.0915144953383437,0.0578400411104842,1.14901299540773,0.473169714563296,-0.0274106727576968,0.0596853315174077,1.13215930752779,0.466587135800785,0.0052285822001869,0.0649402743592951,0.989857339767979,0.40681638721004
0.127836876002282,0.0638936177267251,0.93742667057063,0.426862762113425,0.038184148844497,0.0636552346126722,0.996576928124062,0.450062938613551,0.128750968445068,0.0638936177267243,1.12635867454501,0.427098208111232,0.0293688366205551,0.0632925202796056,1.18111526835613,0.447907193339271,0.0573320752220723,0.0691515143117805,0.947292948984587,0.379663867489577
0.176648819977209,0.0639126336457816,0.974026625321943,0.444715060278151,0.192400839252372,0.0638025589114526,0.959010802822026,0.434106567831915,0.17801904597588,0.0639126336457818,1.17529967814413,0.444756617589682,0.20499595066735,0.0638879378011193,1.10245171450868,0.432528800979382,0.184059751917942,0.069761465373273,1.01977723475576,0.385647254601191
0.0911565648095439,0.0594137577872409,0.945874723818142,0.41287849405119,0.115361305323969,0.0610542956422305,0.970901457438841,0.421991060862727,0.0917841414978981,0.0594137577872407,1.13597577586675,0.41328676300141,0.117076572822475,0.0613146588523779,1.15736700885338,0.425706113309654,0.097036305845752,0.0668013248020067,1.00966722130809,0.379611182134033
-0.0596208424727709,0.0658521791058059,0.916809637179192,0.43663803371534,0.114336433670586,0.0654380997751457,1.01850172733592,0.427346405078487,-0.0565011784877978,0.0658521791058056,1.09345695029339,0.437266223876659,0.110455897321327,0.0659071615343272,1.19530659819792,0.428169069620014,0.0292577891193352,0.0712399089072587,0.961012019265546,0.380032697716497
0.0915264251203737,0.0637945505662786,0.927805675916626,0.411115717566834,0.0523838279472315,0.0626115504261329,0.893562072681788,0.392916295943805,0.0915649069726776,0.0637945505662787,1.10682247547624,0.4121192824673,0.0527059205079819,0.0623785697452426,1.07163660143999,0.397248788014272,0.088126866295831,0.0696823879724837,0.966079619476483,0.36386077491189
-0.038792020512719,0.059861168931608,0.963163373318968,0.447675615174975,-0.0359207486555393,0.0624513587621574,0.969355822550271,0.44077165982919,-0.0388625422670146,0.0598611689316081,1.14990023675131,0.449042040588036,-0.0349585767856941,0.0625513912283251,1.12764944813324,0.440278585616311,0.0454164599154831,0.0682555026887354,0.978109371474622,0.383747978338287
0.0227773768853347,0.0582552655864877,1.03125040955309,0.443786744731001,0.0313865602836002,0.0572088436704415,0.961997798856331,0.418974834522507,0.021943826687255,0.0582552655864873,1.23012674744631,0.444739376256157,0.0337520954802069,0.0575417109553761,1.16115268215685,0.431857148193954,0.0007062802819432,0.0641336381894881,0.996471509015932,0.377371185567302
-0.0258204217348375,0.059157456514848,0.962275667827294,0.447223742030801,-0.0016973797897163,0.0606673817734516,0.997192093799558,0.441054629617317,-0.0239921092476749,0.0591574565148476,1.15589088028909,0.448029160954027,0.0024494873359644,0.0606680692004788,1.16306405380965,0.439417605737488,-0.0283019933200058,0.0678585499841375,0.993650727107645,0.384913328154613
0.0522006285707263,0.0610184742970212,0.975270832971055,0.460171718486227,0.0560793001497987,0.0607954595152765,0.997113124565295,0.442813920811989,0.0514034825728501,0.0610184742970209,1.17004048375492,0.459833163590399,0.0642405157947624,0.0605089963919542,1.15737254005137,0.443786793664222,0.0631297654543833,0.0672172929053672,0.988512641696813,0.390724207024713
-0.0156818976529074,0.0608386819127837,0.953792522029194,0.445931571851501,-0.058914067199626,0.0631355687430175,1.02773035227471,0.435887969671839,-0.0148123369594325,0.0608386819127837,1.14160904792229,0.446560937011245,-0.0555614673665095,0.062948647882006,1.21861086226766,0.440086773068188,-0.0505311656100888,0.068696752731574,0.994280047847287,0.38235676885219
0.0369620138565743,0.0617122504738798,0.931224801839468,0.444581844716603,0.0588696732918617,0.0608014335902576,0.984867453603629,0.459662288184826,0.037757877948083,0.0617122504738802,1.12024799401957,0.445618073742908,0.0587924311440612,0.0608626467426674,1.13641486935541,0.456467778917129,0.0591458907083428,0.0698727001139351,0.972911770621949,0.385184111572295
0.0237810132864899,0.0600866028852848,1.02064235049415,0.450209981684905,0.0091855738187894,0.0612633339488021,0.969273902632594,0.436556184150726,0.0229078919589537,0.0600866028852844,1.21647325789565,0.450679721595227,-0.0076950311102959,0.0612385319011818,1.12625720965123,0.430336835699356,0.0274383601263982,0.0649504315374356,0.979863481722614,0.36981318029767
-0.0784562926281398,0.0578052830082138,0.948760420514486,0.434992780462926,-0.0368773971969703,0.0609436466315158,0.966502821113828,0.433359487142516,-0.0788664187335865,0.0578052830082135,1.13685349872577,0.436092896823899,-0.0351109475042737,0.0612442111821585,1.14722707387504,0.43285493405076,-0.0456936627932336,0.0662693812755706,0.968535255950869,0.372995879917478
-0.0514973224567996,0.0653735651922616,1.01265158862406,0.462878285892328,0.0340861041532392,0.0651415000716904,0.98191788929748,0.437247457659181,-0.0515473258793353,0.0653735651922625,1.21158765656054,0.46335154969144,0.030593322256402,0.06562090289911,1.16093341972391,0.437335135821054,-0.0281054620096869,0.0724558776159247,0.979914336690414,0.387374129569521
0.182140253131287,0.0603135612662582,0.996555644321713,0.474611979505918,0.160274166693,0.0625151388458963,1.00973391722298,0.444891063416677,0.181779879726101,0.0603135612662582,1.19659145090264,0.474807823690314,0.179540199872309,0.062546033180993,1.16891562510073,0.445577582336491,0.129955792182544,0.067036843140252,0.987221094088952,0.389355275718595
-0.0463919757946971,0.063829278606358,0.97558932486196,0.420538469147403,-0.0211935826717433,0.0610138447978735,0.978002607847851,0.432010008464864,-0.0472318448751924,0.0638292786063576,1.168501562786,0.421421809463355,-0.0190384920834113,0.0618447940105444,1.14068043178729,0.43260504058637,-0.0580122732477375,0.0689028944484648,1.05087800771882,0.39251961908838
0.0955787826318688,0.0653182714269172,0.92453985300246,0.4099927008301,0.165503282014282,0.0635130152039945,0.964974759337392,0.409289013569589,0.095485584461149,0.0653182714269179,1.10246408215779,0.410380758407745,0.144725847485714,0.0638403846678477,1.14003467103214,0.412513140068772,0.0429607001635544,0.0708341201479674,0.990864990636302,0.373588488825261
0.072204528912639,0.0619939729110302,0.940142377730613,0.435017847539756,0.0890602016761041,0.0637942951791526,0.979247874245874,0.443087951286424,0.0720524930261726,0.0619939729110305,1.12646052098304,0.436092323101468,0.0836107584433698,0.0637815039863847,1.15637171924737,0.447489688349183,0.0526774952218472,0.0681905547500931,0.973896392899284,0.386532302320651
-0.0275926626106012,0.060606636630143,0.925733232119249,0.415665118257635,0.0187020860556147,0.0635308943506541,0.92742020297977,0.438666944808073,-0.0281387657811096,0.0606066366301426,1.10721024871831,0.415945896073019,0.0130292264300115,0.0636487972277386,1.116079619422,0.439503347372766,-0.0417284293520912,0.0677577675282038,0.954538514064552,0.367632371092582
0.0598138618535597,0.0621841431822672,0.979832703152064,0.440884318870687,0.156736184959696,0.0649001196933883,0.967581609041122,0.425134764596984,0.0603439021190198,0.0621841431822669,1.17767380423911,0.44166665880541,0.162955978844433,0.0650851569849009,1.13112289550576,0.42927231747604,0.0901226310202061,0.0691052034680283,1.00789298619162,0.382860465550498
0.0614759046983714,0.0586362936245524,1.01083801043074,0.439901319593469,0.0832948538929596,0.0586829380464642,0.984786544347897,0.438428087061116,0.0636624635137353,0.0586362936245524,1.20472139763716,0.440351537370433,0.0886042449436582,0.0590542323889219,1.1868731028964,0.43658228869772,0.0794847791872874,0.0648014875112297,1.0199899099878,0.387781002972366
0.0289100668496033,0.0618422584209939,1.00146886047762,0.468185811592627,0.157523284015848,0.0611006847414613,1.02784480377656,0.468981105847221,0.0307984538034086,0.061842258420995,1.18875343098686,0.469077386360709,0.139904293528455,0.0605898716755172,1.17932548697919,0.470563410499095,0.217441548033196,0.0676390533083387,1.01857160400942,0.414537749674131
-0.0267544451057459,0.0620018903243407,0.979554327534377,0.419835539514514,-0.0326406789332139,0.0643437659266091,0.992815599783305,0.422519113403683,-0.0260106600179014,0.0620018903243411,1.17371406292721,0.420883596414545,-0.0360850665609647,0.0641967281211545,1.13766293266274,0.422562906135307,-0.0143151313567487,0.0688512152593623,1.01294739038397,0.372095313420518
0.15344179794946,0.0629631797017035,0.961209190884348,0.429590684945766,0.217497353702048,0.0659510118251606,0.963584482554306,0.425823488592257,0.151066821329565,0.0629631797017035,1.15358568270296,0.429812755574948,0.202301001773313,0.0658243003157004,1.14514395716897,0.427437382479887,0.17329692923098,0.0709760482264142,0.949900056583944,0.363298515589099
-0.0224117627506471,0.0608116969036841,0.939062447536377,0.419701904194823,-0.0064681060837863,0.0594528677457322,0.981718343239106,0.430905240855615,-0.0214000173334727,0.0608116969036842,1.1229883137006,0.419924025171151,-0.0139607513900515,0.0591112202060316,1.15805558143807,0.429259742886246,-0.0062861103070455,0.0667142828200686,0.989099298960135,0.380699582058667
0.100600793371348,0.0594139487550517,0.980297935656195,0.441342130054217,-0.040915730352718,0.0605945040657523,1.00131570924378,0.434001079428775,0.10082177668063,0.0594139487550516,1.18304902116165,0.441919865622622,-0.0434038109885773,0.0603632893085424,1.18789030593945,0.431068157534282,0.0361567855048995,0.0672064896894245,1.04007937759655,0.390209503039123
0.127192446769219,0.0607612672384012,0.975242396729639,0.437996473193277,0.0886241805575653,0.0616367995647564,0.941367457485008,0.428261575590103,0.126021213364137,0.0607612672384006,1.15906652252161,0.439381812755434,0.0847522946275907,0.0619698249761568,1.11053971412737,0.429986960476686,0.0408082217105098,0.0664690691119532,0.995863718801624,0.378293471746454
0.140178116187969,0.0612296690831448,0.942751410033923,0.438311632714374,0.0025986809175187,0.0624816075803759,0.93466387583106,0.411834916721669,0.139078399109219,0.0612296690831452,1.12893418628373,0.439140458300196,0.0032980959208567,0.0625290694079794,1.11389676527051,0.414260818765709,0.13684652991236,0.0678361052992331,0.957621460439294,0.368782930258503
0.115677572628996,0.0630080347063158,1.02945396215666,0.440425349520595,0.0438925199615016,0.0654296616949325,0.989110564814464,0.45119570757275,0.117721374162544,0.0630080347063153,1.2325314663982,0.441176543508692,0.0400068876335396,0.0655492430440883,1.16229688129421,0.452197071325386,0.0830973104148414,0.0699652387057594,1.04882885795678,0.402449528641601
0.0879245718720155,0.0606837775504938,0.953201130168165,0.428735508311473,-0.0115482479577021,0.0637801487793435,0.938732462158726,0.429307855554523,0.084658214200029,0.0606837775504936,1.14632849237371,0.429449374820694,-0.0078536161404717,0.0631860372326623,1.106897642857,0.427968416116665,0.0276203483746996,0.0705252223278224,0.904279970250113,0.365674790632513
0.0844085545154946,0.0598169506849957,0.905038251385335,0.406577841640225,0.0366488842208036,0.0591642807890293,0.917292266525675,0.414100373337189,0.0858143753640998,0.0598169506849956,1.08449626130675,0.407618465932795,0.0622357315700063,0.0594402338476082,1.07620914720945,0.413448128510206,0.0055113010422758,0.0652846228504982,0.92042345730755,0.359780268097817
-0.0288967436059827,0.0623530726290334,0.993243752135066,0.466838839667167,0.0089070273536196,0.0617057796400741,0.949822946479849,0.455330063736166,-0.0292209632772687,0.0623530726290338,1.18797589869721,0.467162301110449,0.0215456497002439,0.0617282136950593,1.12722772214508,0.4525558620018,-0.005997606539949,0.0687062505038162,1.01336449655466,0.40155348002617
0.0672792302819611,0.0587233775527101,0.969416084660186,0.426260417724115,0.0323907138935307,0.0605705715866645,1.03388172953701,0.438591980533587,0.0657331248818848,0.0587233775527102,1.16084868108967,0.427060512780795,0.0447471759763442,0.061061903305031,1.2449195344425,0.446438861434173,0.0466204020105663,0.0663286897708008,0.973994100026013,0.361509525772163
0.0105911811475285,0.0613500917993028,0.961074116002101,0.449306327771449,-0.0678203816926176,0.061498833235631,0.98802948583986,0.430390511283201,0.0111360807285056,0.0613500917993022,1.15078110396448,0.45011905274593,-0.0802235992974261,0.0614870174852578,1.17639880155814,0.432655058771802,-0.0681429128616111,0.068078184142094,1.06157096785513,0.40421249045481
0.0400069922534978,0.0560218322424031,0.95513865994612,0.435944682211147,0.136204215982522,0.0578551412924776,1.03659256489867,0.437431830079541,0.0387730689336068,0.0560218322424033,1.13531985791925,0.436706465066364,0.146854795583209,0.057851565083197,1.22395319439236,0.441652238369941,0.0572884628926117,0.062982321228064,1.02718337913498,0.384558965700397
-0.0893931325849482,0.0591772503550946,1.00072872497535,0.444550805755815,0.0016664063759474,0.0605915304627411,0.977985919391592,0.410798189183518,-0.0890021259592041,0.0591772503550946,1.19277638247225,0.444906921657025,0.0054432041752199,0.0609120948275102,1.1604801774679,0.416649408534068,0.0171035480051043,0.0655694697745247,0.999014857797856,0.377877368281711
0.218673693628866,0.0646974628845891,1.01647831186115,0.458518651315484,-0.0039204660048647,0.065786269852648,0.913593586028557,0.422425074001064,0.21663388093539,0.0646974628845884,1.21630379782429,0.459039409659365,-0.0133516397719086,0.0659220164328331,1.10645076840776,0.426056488783754,0.0681640622097374,0.0714198092351361,1.01121460657548,0.383165273696913
-0.0484533886112088,0.0590206885736316,0.986696198695122,0.418747604077313,-0.0227912465657977,0.0576811751728752,0.948676600322775,0.410039380999301,-0.0491101510998519,0.0590206885736318,1.1808567767503,0.419290600254696,-0.0301435002126909,0.0574606160097621,1.12989425219715,0.411757757211266,-0.0704121835240176,0.0646427764773251,0.998461042656699,0.368738045452395
0.0529640700326727,0.0594075488037794,0.92110539578042,0.40954077600131,0.0449263771459739,0.0615131568599819,0.895972149374146,0.418909640388316,0.0532779457406662,0.0594075488037793,1.11100873302585,0.410095703039714,0.0441648097281288,0.0613075170606713,1.09156483634337,0.423324149535856,0.0886547068604892,0.0679063863943468,0.91626897985055,0.360827729118268
0.0404442119424255,0.0576846911051552,1.02180493816873,0.442102176873626,0.10534871817607,0.0584836617958082,1.00000810489559,0.444964438594113,0.0397377296020289,0.0576846911051551,1.22231340517839,0.442472466091559,0.0547767367499059,0.0585177146189095,1.17088938245276,0.443717550604506,0.0474109351687242,0.0651304581868634,1.03061771940132,0.389698111747587
-0.0297066191471857,0.0596472748995336,1.01554293283206,0.444055873906004,-0.0436261488152267,0.0581943352072027,0.983529405463599,0.433216704612907,-0.0305155694012979,0.0596472748995336,1.21685364830615,0.445170830230541,-0.0463771446937126,0.0579585693168719,1.16673729455394,0.43559379720602,-0.0560973958696682,0.0660344461039666,1.0332068925927,0.38102702570325
0.0942516858680565,0.0605556141003377,1.05057348798884,0.45937440375407,0.0452966719537375,0.0598691913850822,1.06585305110787,0.451299766374328,0.0962226542491899,0.0605556141003377,1.25690654512403,0.459824771427711,0.0464008473794313,0.0596185774215569,1.25433581392891,0.455199600839484,0.0600648643597382,0.0690024370538406,1.03418440715291,0.395201354121406
0.0281271248505816,0.0616442376983927,1.00735197920623,0.486967021419299,0.0347980013776922,0.0585707414604283,1.03325861287473,0.46730008667955,0.0297632964530914,0.0616442376983924,1.20998458280631,0.487467008123307,0.0334676412667528,0.0584904507478266,1.21012005929247,0.465130585909796,-0.0309906094111727,0.0658449203755371,1.05909295424683,0.394601725657511
-0.0040393104082015,0.0576046551529074,0.999080858964264,0.432362086900003,0.104744134960755,0.0584216271251666,0.976397118210735,0.423883546944065,-0.004090372391245,0.0576046551529072,1.19565050025963,0.43291260949926,0.105113189011111,0.0585834721423161,1.14210482571891,0.422559531733564,0.0666945169523941,0.0641722354637049,1.00050014468681,0.378411937248383
-0.0392852361711054,0.0621521338481881,0.93362203873537,0.439091986606795,0.0934198927215007,0.0633989399619665,0.971343739820216,0.439930821901457,-0.0387284838193143,0.0621521338481871,1.11836988730406,0.440067099999109,0.0868784437999689,0.0634331042288502,1.14917836631831,0.438807848112485,-0.0309929890504719,0.0694422620284497,0.99485709797708,0.393270877401655
0.0013609823062748,0.0597875666560595,0.975998201135199,0.436833892991282,-0.0081606844854641,0.0597036880370535,0.98002259369085,0.431492779300645,0.0002043867589234,0.0597875666560597,1.1598456850866,0.437370814699734,-0.0007965372220649,0.0599256199702477,1.14696879537276,0.432455683177281,0.020279124799384,0.0651098622245418,1.01544938335289,0.388663457645247
-0.0177259308553537,0.0581196705240993,0.958695496209782,0.411774274884949,-0.0396684029826158,0.0606574583885202,1.03774619969483,0.417663469600299,-0.0170994144443407,0.0581196705240995,1.14227030206768,0.411933783357486,-0.0354172375548254,0.0604337627770653,1.2291280694235,0.421274030061621,-0.0105583739943307,0.065828119510858,0.980955004845014,0.36131800871448
-0.0295005631493245,0.0611187124404207,0.902925010756091,0.425685300185547,-0.0943486509860268,0.062731123112806,1.02788534044453,0.450869668489528,-0.0289987196067999,0.0611187124404207,1.08206743813189,0.426815633660018,-0.0807184436229295,0.06280676607411,1.21109511630711,0.451920682678095,-0.0381349972197307,0.0696242125823166,1.04844029269163,0.388941227303283
0.126700956032756,0.0581813805201706,0.988407806519748,0.430264747867546,0.052727249624965,0.0595290092699663,0.959379693834794,0.431751686826566,0.127234327104438,0.0581813805201708,1.18208385689669,0.430523542214992,0.0371198333215955,0.059769553602549,1.12201864719769,0.435683854342013,0.0604119773470775,0.0667500545636618,0.9722380494693,0.363811999074804
-0.0591045911819315,0.0602908799306732,0.985114683348981,0.45365466367196,0.0155314521505084,0.0596356925800043,1.02088129058363,0.462703834979346,-0.0590035336309671,0.060290879930673,1.1792752211867,0.4543628142176,0.0119046713207652,0.0599304527051805,1.21560029085688,0.463142188372975,-0.0102680539887562,0.0670033536853984,1.00151096169035,0.378410307146526
0.0553897172333042,0.0583877535181576,0.97223786782092,0.414093310611757,0.126249848881003,0.0619362176330861,0.951925908188383,0.408399938531112,0.056642213134078,0.0583877535181577,1.16396029329394,0.414775282378477,0.138334900666816,0.0619065022548158,1.14302251759573,0.411934454017559,0.0874869628373041,0.0658559693247212,1.0216983699805,0.37066116775901
-0.0696190622896047,0.0584888282506389,0.986483925697128,0.438863128610877,-0.0202554095136879,0.0587365853495746,0.978194269281206,0.442741791374712,-0.0696785882586936,0.0584888282506388,1.19497354451454,0.438733490183442,-0.0274762858080242,0.0585379513837499,1.14326183548864,0.440073880434574,-0.0525091544041154,0.0654516871083125,1.03351325550438,0.397646335688704
-0.0082696384899098,0.0597307130921053,0.926818483784068,0.422299179603935,0.0924607917461439,0.0620904188779961,0.961478490995864,0.42800478716625,-0.0089494529059859,0.0597307130921055,1.11313580809573,0.422761620754639,0.10349744120611,0.0623057150321658,1.13388564776263,0.429994381744795,0.0797639379242931,0.066400256831545,0.91672962492772,0.360202812454426
0.0963397203871103,0.0652936841503473,0.929249233406686,0.443808531755231,-0.0743045002621916,0.0643629162422612,0.912766846817029,0.431261260993913,0.0969240966953718,0.0652936841503474,1.11610740996498,0.444367516211594,-0.0802189222712733,0.0638318464654809,1.09484629508168,0.43263464271898,-0.0052499688178437,0.0694196792273056,0.961585829012551,0.384119760643044
0.0008419199186177,0.0597260459433594,1.02413688718995,0.447318749622663,0.1308845825468,0.0594605176870508,0.962161931884813,0.425623858542907,0.0008637898778066,0.0597260459433594,1.23092281237614,0.448021827153568,0.140266034450497,0.0590683883205217,1.16356486847521,0.435106242885009,0.0947329400639973,0.0665343988071846,0.992047311571491,0.388652124925486
0.0971441994527448,0.0601638227641438,0.934100907553466,0.416910003953978,-0.0773136671094665,0.0620574354476454,0.946985482598477,0.408080580088587,0.0971884219836768,0.0601638227641437,1.11799760773454,0.417482635647591,-0.0754081285352697,0.0619049863310197,1.11922352416111,0.414041617392685,-0.0306041464928852,0.0685865478692119,1.00680386227606,0.376560163407712
0.0456196878897237,0.0612279867755261,0.92039615173714,0.438545238318405,0.0196804109656503,0.0634851081765128,0.956154883582365,0.445618374252679,0.0449685272194836,0.0612279867755254,1.10163636332632,0.439164158235476,0.0435296169227964,0.0629734749689817,1.15018494329808,0.451762595182882,0.0252955345397303,0.065980385627141,0.915522635932832,0.36783714117416
0.0649535290194645,0.0638035971486295,0.957659988015987,0.419322623427758,0.0904761153362471,0.0635621729324508,0.952173086384642,0.4088844279088,0.0666696426198801,0.0638035971486294,1.14631387561586,0.41994220191471,0.100188600144907,0.063634535827209,1.11133227395065,0.406639948158247,0.0709378361710481,0.0708665385944249,0.989326200802908,0.369528262428904
0.144200237017805,0.0606690051845981,0.94892788739407,0.430520152631979,0.0850292016877296,0.061207752949144,0.926819946894428,0.417604787052776,0.143471377256364,0.0606690051845983,1.14068073377725,0.43125065460917,0.0895488661170977,0.0611426619478737,1.08140539951816,0.421119061808285,0.0821666422953863,0.0668922654557794,0.999948188681315,0.377385331237265
0.104064734021666,0.0613046218860143,1.01661956856025,0.422733472797274,0.0942229121425425,0.0626933734213001,1.01161847678655,0.441240926849604,0.102347310916532,0.0613046218860142,1.2256896410134,0.423189810129167,0.0869687886432265,0.0625645361258966,1.19009905865667,0.438393063496324,0.0576852289228469,0.0681262585917967,1.09129687165079,0.397402088590738
0.0370626861168183,0.0586627097333909,0.958995575662823,0.408486927914197,-0.0259400216375501,0.0608840857557632,0.963103161261813,0.419191540865205,0.038856531822259,0.0586627097333911,1.15850053542837,0.409244465884443,-0.0412884508991072,0.0607506513509613,1.15308805218928,0.419753588020492,-0.0128724764435975,0.0656567258493817,0.970613980545824,0.367627031515424
0.0024561748372992,0.057486055091957,1.02460226308208,0.469803700484217,0.0402452915708095,0.0571946358137662,1.01858098178807,0.456092674655252,0.0025346906953689,0.0574860550919569,1.22637885364387,0.470473098734235,0.0343654946051879,0.0574437951589705,1.22043370942887,0.460277663224102,0.0383812166076793,0.0657894139301648,1.12429354643472,0.41566700719049
0.0060741114098156,0.0566153531395337,0.983078902951078,0.411023897480873,-0.0244487583716663,0.0595178478006164,1.00612775047002,0.428749244982375,0.0049457826412925,0.0566153531395337,1.18226326916222,0.411912420702483,-0.0209753888254194,0.0590403759634199,1.19887972081039,0.429379527054678,0.0189142225938906,0.0655827448261077,1.04074323255026,0.370107876987394
0.0738691795541873,0.0608033546596574,1.00087312192414,0.446615051160928,0.0234138767947212,0.0608155316791074,0.982969146207216,0.416209336695345,0.0736616132608156,0.0608033546596574,1.20191777505566,0.447054519712711,0.0193389348039504,0.0609542896169713,1.15902375162345,0.418599005968905,0.0327702038706726,0.0672911947109184,1.00547183674615,0.373534970231645
0.107380420358976,0.061437276832855,0.936191971640655,0.423082209685917,0.0052555827445381,0.0640288816235609,0.976722928226542,0.428743968215119,0.105893087106129,0.061437276832855,1.11666320781022,0.423620294834882,0.0194752882401461,0.0637962655318007,1.14956789637712,0.43643020466445,0.12244018564985,0.0703351989057314,0.910708733063772,0.359665502809553
0.0695524481062634,0.0592567430202232,1.0013032310861,0.454116805574571,-0.0078749881698255,0.0589835829394314,0.970968050426756,0.419660338430299,0.0723352117049936,0.0592567430202233,1.19371783141474,0.454639807799747,-0.010214988334293,0.0588125160907939,1.13927608309328,0.416119632208318,0.0204634936462689,0.0654896777568205,0.99271931593734,0.386344870404466
0.123568622549418,0.0592947516461232,0.950638951438494,0.424916559411299,-0.0206327668132667,0.0588696333533772,0.996500242259415,0.433688104221394,0.12403514825504,0.0592947516461232,1.13448259919922,0.426009372360528,-0.0171762209909754,0.0590757727763339,1.16440436148486,0.430995813447763,0.0466459296561044,0.0656282418473038,1.00431042549629,0.377360780233524
