m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.5705321111356954,0.0,2.145783066360797e-06,2.370906006936852,0.31583488672794724,2.271772863163186e-06
2.3752232921366905,2.9416740394333196,2.4090466357724314e-06,2.327443618263381,3.654235747187788,2.6408751638896487e-06
2.32095090322705,0.0,2.2190557369646384e-06,2.481800789448935,0.0,2.7678784152840092e-06
2.553715262635359,1.3688983232013074,2.2529890707814906e-06,2.153218425639918,1.353180601732699,2.125003033239346e-06
2.249940177479456,0.0,3.4592539287060204e-06,2.1799306267135754,3.0954830876820645,2.6813285960498585e-06
2.241744314845608,0.0,2.184905497728593e-06,2.2317730119688775,0.0,2.0053801881911665e-06
2.239738483049757,6.276181984376059,2.0696635273668963e-06,2.4281985802004264,2.3432204058798605,2.4291002917029154e-06
2.1495286523860937,3.8890105559606285,2.3715127960028383e-06,2.479421477555047,0.0,2.9980106051308274e-06
2.2028967933128074,0.0,2.2615761778327583e-06,2.3822521721495065,0.0,2.3163283180327753e-06
2.1346707121829542,4.157901516235001,2.9471381709176847e-06,2.230522718388767,0.0,2.493369027115515e-06
2.4697647819227706,0.8362613154045011,2.5671522115762167e-06,2.665921790365707,0.0,1.8703087414653004e-06
2.5350176057333247,3.369619519548237,2.808028806564243e-06,2.12216266434886,0.0,2.26889606523368e-06
2.2982193929072627,0.0,2.9531393559904075e-06,2.507402942855604,0.0,2.240671490651655e-06
2.3398628860295503,0.0,2.0543500821529006e-06,2.0839221828491916,0.0,2.4216100145302866e-06
2.175472755629593,0.0,2.3971769783449836e-06,2.4747050794909926,2.3676821936720165,2.882217792436654e-06
2.4893118742311993,2.511064372058336,2.132607314320287e-06,2.3912082718911685,3.386215832230396,1.8646011423081974e-06
2.383492722212538,0.0,2.96878640090712e-06,2.3661404734931923,0.0,3.016629678906714e-06
2.3716840053581993,4.349105981595186,2.3848640554587712e-06,2.4110137768401767,12.773055793535883,2.911057866591193e-06
2.5622138731992004,0.0,2.473598751909881e-06,2.535085987456888,1.148801495312132,2.431908349658039e-06
2.537734349569917,0.0,2.4992709458142086e-06,2.509807526138265,1.4465082271457075,2.501938330511609e-06
2.5434989240941372,85.32720406761894,2.6488176011573226e-06,2.63658264080411,40.340866470397266,2.6179530202050976e-06
2.244185526083204,0.8500196236803471,2.7045184553362185e-06,2.2084466961316496,1.2506508371902056,2.6273023182839436e-06
2.459625384706685,0.0,2.3743881573680653e-06,2.0263791626616636,0.0,2.4479484258824547e-06
2.4501094120994833,0.0,3.025736846603275e-06,2.5529563700136095,0.0,2.2585873007542985e-06
2.4622353666566923,1.5568164131055027,2.3192430549547415e-06,2.728585391859057,0.0,2.8364541509048584e-06
2.382470185328769,1.1498292121153566,3.294543622064568e-06,2.0958410156584413,0.0,2.7903087295539723e-06
2.390996846110443,1.3521304891746868,2.0238409086056173e-06,2.714271881080527,2.0519217232604703,2.4458606687644928e-06
2.356083303149572,0.0,2.041514265444961e-06,2.1633607850161165,1.4583808193101018,2.5406677246906955e-06
2.493098274340566,0.564394204863184,1.7068613390115575e-06,2.137125026778625,4.404209596686496,2.316353645135432e-06
2.364495738008357,0.0,2.8817839473199815e-06,2.4234605021593123,0.0,3.2021233146501692e-06
2.4786392470176897,1.851965120816619,2.353531620667277e-06,2.399457765614296,0.0,2.021138195103414e-06
2.5769394534020025,0.0,2.036735454027112e-06,2.6064294106217667,0.5669675666507961,1.793491828344234e-06
2.344648321053641,1.3524677269915224,1.9470837490808613e-06,2.595147344802102,1.4410701499200549,2.1213259603315343e-06
2.4935573821660912,0.0,2.8802310133196407e-06,2.370899951056196,1.3857029083574208,3.689245321947537e-06
2.1593596173988256,0.0,1.9212571025338063e-06,2.3471074583911977,0.0,2.3440380375133576e-06
2.501919601575999,0.46044233288460523,2.766558919703133e-06,2.4115691526787253,0.0,2.5443829572173542e-06
2.315455947422549,0.0,2.458601384621139e-06,2.5072331154526077,1.713435815137596,2.646778318361434e-06
2.255916260307409,0.0,2.0831766725204495e-06,2.443447845559412,0.9564696417689255,2.882549375468873e-06
2.345017888632646,0.20713979595645216,2.445046542235566e-06,2.3881797801010554,0.0,2.3986241610056256e-06
2.533461852301703,4.582986978675894,2.3248411652886196e-06,2.331358329906825,0.0,2.8096626918116247e-06
2.3131757574062157,0.0,1.6072937244394616e-06,2.3192302482898755,2.7002615280779025,2.2849121468230794e-06
2.073690280508145,0.0,2.160921992121262e-06,2.2044662523876797,3.0759433181365163,3.0255125405903123e-06
2.3519189670364753,0.0,2.1788953888100445e-06,2.008661747619617,2.2771756727328833,2.3677052907809747e-06
2.3241555059079513,0.0,2.0456212626711137e-06,2.4774852275007833,0.0,2.152440619423397e-06
2.527385735658657,0.0,2.6404799504908927e-06,2.6500085875918438,0.0,2.266145111230517e-06
2.2750201766817577,15.259845916657419,2.4332310519470747e-06,2.354901488757474,17.63774385726547,2.6742645925482356e-06
2.5445485370908627,0.0,3.0492265144545105e-06,2.4559758857028133,0.0,2.5084670116958317e-06
2.4843414357437386,14.205313150297968,2.5506135132549976e-06,2.661765435019521,2.0082084525549737,2.7113741862167885e-06
2.5474474484795175,0.0,2.7245892763132038e-06,2.215421433241052,0.0,1.929233409507097e-06
2.5124916305988845,0.0,2.4377360579299073e-06,2.2675266404732812,3.7245084201081218,2.531131191308944e-06
2.3582283448412857,0.0,2.321016992711675e-06,2.285502347247591,1.32016625554246,2.1784847786187872e-06
2.27300563656082,0.0,2.5469020057553633e-06,2.2640457872726825,0.0,2.9626394365907624e-06
2.3656347600975445,0.6155814578629322,2.1309917747729333e-06,2.505774296625429,0.0,2.435209111285313e-06
2.463267438572048,0.0,1.908620639693336e-06,2.4535876546551796,0.0,2.3254413634456914e-06
2.590961354541248,0.5296182152173052,1.578787091495417e-06,2.4194592129402936,1.8730424097576284,2.2362956476451376e-06
2.245936242354559,3.589721290040382,2.6520326617867598e-06,2.3364212069758405,5.496921665755123,2.267082149830311e-06
2.0331347858876,0.0,2.214867643656702e-06,2.2093772052862857,0.4937436955316953,2.6938363585041366e-06
1.99267577325876,0.6994893632718687,2.6140031074145356e-06,2.3614192034880976,0.0,3.3017953623615228e-06
2.538708425276067,0.0,2.0233276649539045e-06,2.5270745309420524,0.0,3.1256655210457772e-06
2.248407297289925,0.0,3.138031188799056e-06,2.46085399211214,6.787055200433855,2.491482009980112e-06
2.281741596393557,6.5233170706974235,2.4191587619586603e-06,2.3502881242123577,0.0,2.7736349776737725e-06
2.5230620017597265,0.0,2.421779640649212e-06,2.6054031572954255,2.6496536330971945,2.618450673778712e-06
2.583731705455567,5.713320717125895,2.011936580494602e-06,2.530566565030027,0.0,2.1716037209627673e-06
2.297353666653829,0.9554518529936974,2.0239651739636183e-06,2.305458424628565,0.3094925590871088,1.9039647669632401e-06
2.1794876315461496,0.0,1.9278860910787646e-06,2.4385321483678117,2.5169395346698913,2.2291991005953184e-06
2.373323447274981,0.0,2.741526069893484e-06,2.2316502823689968,13.130558488645137,2.1235402637150526e-06
2.543479862210969,1.8424776904180236,2.3517410009444374e-06,2.658063729106779,0.0,1.9753440133127917e-06
2.35226093265048,14.817918672496942,2.7624918299975737e-06,2.3383015085437533,13.915101230359108,3.0294378291000834e-06
2.143593944549659,0.0,2.151645854975137e-06,2.4593805011466654,3.587433188447565,3.332681274476336e-06
2.3556833511177073,4.2781619267643265,2.311193435092324e-06,2.123072306865694,3.632336953510249,2.8818747124651884e-06
2.098582475293072,0.0,2.1856158507304647e-06,2.496621870666243,0.0,2.72688057986636e-06
2.6649577150130286,0.8649999550779368,2.2256822515303157e-06,2.379468088637533,0.36012536732981437,1.9132874735634274e-06
2.5008306335186075,3.978030098624587,3.269623373615242e-06,2.5471956321864364,2.4629243000372836,3.04560972526175e-06
2.48707234679012,2.153612695182707,2.3345976931363457e-06,2.261399941232697,0.0,3.4964935148007797e-06
2.599342932876468,1.5586938508269452,2.3973370287751325e-06,2.223037889942135,0.0,2.7127971109972936e-06
2.182155126652631,0.0,2.5958359358598204e-06,2.405206684994468,0.0,2.0078586560758817e-06
2.3414650888589335,1.8011833056829463,1.7576658459049855e-06,2.6148637251936355,0.0,3.6157576714324675e-06
2.340588307421427,0.0,2.4941325940705513e-06,2.1333998680124253,23.872489705831757,2.895630002682048e-06
2.3691531335378073,5.349042632235992,1.926759374205393e-06,2.2926466718531535,5.372479195335876,2.1699644018213847e-06
2.6292593093047785,0.0,2.754747448640414e-06,2.077659944365911,0.0,1.9545474405777216e-06
2.5053377077269157,0.1611411822961482,2.188047708158341e-06,2.6115735287763164,0.0,1.93775545853696e-06
2.3527054153689426,10.302112479700796,2.403519613164961e-06,2.3127727492138876,11.568108410658253,2.2009806591042435e-06
2.0528752125039915,0.0,1.6894064699692299e-06,2.1414173810427446,1.796957602938434,2.401940262234183e-06
2.235607096767228,4.507840796683019,2.8817259929866224e-06,2.4630711123430267,2.975503750667034,2.7353812194969066e-06
2.3519767385778247,0.0,2.7236581234639433e-06,2.272243355460238,0.0,2.4192445092447036e-06
2.4428127126120414,0.0,2.2299957786226153e-06,2.312393506596093,0.0,1.774789903430857e-06
2.231358125124637,0.0,1.6788888508272851e-06,2.544737426980658,0.08963086910559104,2.4737540536266274e-06
2.490989329338016,5.00765965445697,2.693924567222815e-06,2.229758771090934,1.8560822244437756,1.828041047412475e-06
2.141949834551083,0.0,2.8075217955872604e-06,2.4980867201752046,2.7340285003986025,2.186170783540375e-06
2.085244845137799,0.0,3.970690823323597e-06,1.9785866299904455,3.710131835588319,2.9725266251813182e-06
2.353419288727899,0.7816237235496688,1.7087082534836277e-06,2.7159058657765716,0.6504726746767396,1.590540657162974e-06
2.3382964163676365,0.0,2.368821479972302e-06,2.473086462500985,5.602397336700722,2.5398482692458842e-06
2.380344708856566,0.0,2.6392659203974676e-06,2.2794556392221974,0.3939580041787701,2.9535243511028477e-06
2.5609534892452457,2.3317981191953723,2.405071043863171e-06,2.4889562656501463,3.8573873427475855,2.713340132185846e-06
2.3920276438314265,1.4148845608981917,2.4931945507010198e-06,2.5198309629549374,2.101858104683193,2.0748164389717972e-06
2.7193470952242413,0.0,2.9671948844891986e-06,2.521769705311807,0.0,3.387189575238217e-06
2.4350651163102306,1.67231813109482,2.7065061900614222e-06,2.4532478262733024,0.0,2.3106645386374063e-06
2.9026910616603936,1.6945272779022527,2.1369883694184153e-06,2.6157534955258424,1.1149984643424082,2.2212478288215896e-06
2.203795507589535,1.1820022756454072,2.3208890220082788e-06,2.5745976517992584,2.6958802480706683,2.68517460574567e-06
2.49259627717018,0.0,3.3275798161345315e-06,2.437220612564098,1.3009481045244444,2.3373201585413672e-06
2.2627296348899972,0.0,1.710352600059168e-06,2.6670294356486566,0.0,2.1315618141207613e-06
2.1316257963325036,0.0,1.8338983559009885e-06,2.507378068757478,1.3582905313279225,2.697894970990828e-06
2.4834869484680664,2.306313383694393,1.979859374527079e-06,2.1820316895680896,1.1461716256122896,1.6356324287339362e-06
2.4037620001511977,1.2150415298623094,1.6953227284199356e-06,2.3863187463684077,1.5037562173641985,2.9031318503720193e-06
2.4344231040075703,0.0,2.0300637715286098e-06,2.4744375762251614,0.0,2.1041924872978783e-06
2.585526450978342,0.0,1.904828636199726e-06,2.3818097751273433,10.61092886715846,2.5769488685126354e-06
2.331390691345432,0.0,2.773921881596739e-06,2.42228721528194,0.0,1.9956102521239424e-06
2.287162784711541,0.0,2.945575069228346e-06,2.1667033789935357,1.6797069707518573,1.8705571573810478e-06
1.9990352194677348,5.106133036169074,2.6258215754100643e-06,2.1654581391543015,0.0,2.079624746704098e-06
2.428088559059745,0.46082671122226226,1.69442718097107e-06,2.506560840237015,0.0,2.8922747788077137e-06
2.2829255974856695,0.0,3.4260204427819166e-06,2.280420973532702,0.0,2.2163954906059903e-06
2.413977881203587,10.751459158087139,2.176228092194847e-06,2.349421028026001,34.45242677763492,2.6952316426208725e-06
2.208029797681208,1.477141685585971,2.146567896700318e-06,2.11907100159689,0.49731003165790516,2.2180739274799043e-06
2.652454811498148,0.0,1.8372861768325345e-06,2.716172804041762,0.0,2.0461765229527687e-06
2.4749340117519236,0.0,2.011710725019274e-06,2.233063534511757,0.0,1.6422232877099532e-06
2.5085287863579717,0.0,2.265693188453801e-06,2.240529969238042,4.804153573060194,2.3807877286547574e-06
2.4200014306505557,7.211961126513741,3.387344867595324e-06,2.18335873819923,0.0,2.7305549397236845e-06
2.419407073890197,0.0,3.0532738059046877e-06,2.6233308244748272,12.785317176188252,2.8330851388714806e-06
2.480526852038581,2.8626478113034657,2.821854510806665e-06,2.527628020762311,0.0,2.2113716739433696e-06
2.4619169690596285,2.0486536277586795,2.062925088947693e-06,2.5098124996320528,2.843507522020414,2.909606919951557e-06
2.3162791955895434,0.0,2.5305414535640342e-06,2.369497279710111,0.0,2.7385655033559095e-06
2.3338792029562723,2.4514328467709183,2.499977548521656e-06,2.463677345447864,1.6055472508714486,2.3162530833333353e-06
2.322305954369109,0.901062589807654,1.6418214883532982e-06,2.3091839391302806,0.0,2.738674646411031e-06
2.426278496494134,1.4814832572566832,2.3911246529109775e-06,2.4885157067294106,0.0,1.7828254466923388e-06
2.271534678949426,1.0839634353947885,2.3666912473335246e-06,2.4562910419726287,0.0,2.449064065675586e-06
2.6377039823778876,3.457918635207415,2.5089891744022013e-06,2.5024854544629704,0.0,2.949429463674962e-06
2.3390169771977622,0.0,1.636147839287938e-06,2.508103350389461,4.572988854631855,2.5727156521723703e-06
2.1263204546357404,2.9883130192051435,1.798788045865445e-06,2.4392129505087445,2.843580966304479,2.2229480174465112e-06
2.307114471793627,0.0,2.3710500658012407e-06,2.226737915731897,7.414834913313849,2.0153567389152134e-06
2.225239784529546,0.0,2.077643757852591e-06,2.271634623847717,0.0,2.0553532053623516e-06
2.6057441221618016,1.9841747520973398,2.0148202247904057e-06,2.442504315115575,1.7274980509191376,2.2262869041176746e-06
2.298570632889863,0.0,2.163496185985092e-06,2.3216095563716985,0.0,2.0846785805419477e-06
2.462133930008061,0.0,2.133550510256888e-06,2.501699073584429,1.6704732712624446,2.566056604270122e-06
2.4697838129609857,0.0,2.3343335228445995e-06,2.360052959001336,0.0,2.126109441546402e-06
2.6766702073785624,0.0,2.426551033466219e-06,2.199737305718853,1.3715974188554825,1.900871713203069e-06
2.443627031551549,60.45881219078974,2.6237305474497926e-06,2.0844819865059545,0.0,3.2112484145804902e-06
2.4745314402891228,0.0,2.075805152351168e-06,2.324476926186527,0.0,2.609018308400522e-06
2.413889498650847,0.0,2.0992174470217324e-06,2.4401715545514855,0.0,2.6203246009662164e-06
2.3448442381781067,0.0,2.3209851148722956e-06,2.316277994777662,5.414849398050571,2.245755174197921e-06
2.430875429224494,0.0,1.717769235715014e-06,2.449033202868689,0.0,1.8672601739329536e-06
2.611265376963092,0.0,3.6151602362089354e-06,2.480401875958947,0.5325604765200925,2.5029640754979417e-06
2.312184142649443,0.0,1.7087843059386493e-06,2.5620621768194036,2.056315650797378,1.8369301931691678e-06
2.433592825067959,14.173592219448281,3.702411135693409e-06,2.4852266325912513,9.549774532945788,1.898548329786443e-06
2.7001387937596015,8.339168207780142,2.9891139313571105e-06,2.514207352866394,0.0,2.2041637436473224e-06
2.277604448011749,0.37760578869816325,2.5164423392137853e-06,2.547458829967278,0.0,2.4624011969853607e-06
2.2492992292995404,1.7282806822396533,3.096779605680221e-06,2.342889771668199,0.0,2.0922944422755905e-06
2.651262591383322,2.3682549994314224,1.7613557512318506e-06,2.295811245637806,0.0,2.6388959351738455e-06
2.0757058660051544,0.0,2.18287088053508e-06,2.3049477082633327,0.0,2.349147834622981e-06
2.2169266625527544,2.447796609038981,2.838427961799602e-06,2.2098224817133416,2.5620483045494606,2.449382818896183e-06
2.392122504157978,49.93788047981204,3.15656384268762e-06,2.3716353348988943,0.0,3.4833535848821795e-06
2.6130826282002504,0.8931380804434821,2.046573240506488e-06,2.4262374609043826,0.0,1.7095433395840371e-06
2.2537182316660918,0.0,2.7591987742308688e-06,2.6209689639817615,0.0,1.9224334326581253e-06
1.9971855446566178,0.0,2.5011587958394054e-06,2.2348392638702914,0.0,2.156030554629829e-06
2.37107355668212,0.0,2.722469585417218e-06,2.434496860158438,0.0,2.766083924457034e-06
2.339706978734915,0.0,2.379122561369567e-06,2.24895960357642,0.0,2.252448033880727e-06
2.6186544344064813,1.9544452059978636,3.2918192045073433e-06,2.721163573784374,0.9907650193062735,2.441346503407384e-06
2.4362562659148863,0.0,3.1619374305732243e-06,2.3961052436858257,0.0,2.257907967224194e-06
2.4512890252127764,0.0,2.701188400906234e-06,2.5845876106549692,0.0,2.0575933264094254e-06
2.2573217154806975,0.0,2.5458007542191586e-06,2.3237061027964616,0.0,2.6229527354996413e-06
2.1816249865668755,1.6736638754834388,2.3648043828664683e-06,2.393207816520084,4.005224676484189,2.639193057980174e-06
2.437575271071229,3.1944293616903487,2.681830829214368e-06,2.4274191097460744,3.8549540823359463,2.657715216989203e-06
2.5161673695955438,0.0,2.583322494130368e-06,2.1966676707053687,1.3054690075014583,2.2993469817878637e-06
2.1739667820803668,2.170214205779536,2.378153301836073e-06,2.2750059484085217,1.611117275004104,2.8604400737302654e-06
2.23141951800005,2.1081888735821086,2.0670380500338204e-06,2.370588538760281,0.23929464507611994,1.9332652462807466e-06
2.374995445160847,0.0,2.9893216620803363e-06,2.410935361195799,0.0,3.603107618555746e-06
2.4290211256625938,0.0,2.0694961770074597e-06,2.5468153232103963,0.0,2.1937395649897493e-06
2.3930936148604385,1.0434925682282117,1.9907048362105584e-06,2.5094279392849503,0.0,2.538418184640652e-06
2.427945171340659,1.6520931641336778,1.673201291847029e-06,2.308033075772524,0.0,2.448393727345689e-06
2.3856175910480952,0.0,2.01201376147948e-06,2.2261122269991023,0.0,2.9378566748971134e-06
2.3518359971770613,3.5087406162269885,2.097016458910758e-06,2.5044123573613537,0.0,2.8339225406348907e-06
2.374682666049453,3.1491141552563393,2.5375199708786257e-06,2.3416545708072114,0.0,3.1848505093494825e-06
2.616056159954377,9.933869756558371,2.4463785227106503e-06,2.4698100792373476,0.0,1.7903342205824165e-06
2.4341039439406957,4.271937990234461,2.666316810484657e-06,2.431601375101063,0.0,3.105577161917846e-06
2.333833741962254,0.0,2.457410362584634e-06,2.79785050131278,4.36243245512022,2.8412050480051687e-06
2.289526959889398,1.7101752235283147,1.931898332413146e-06,2.363680964247504,0.42719680926669606,2.4891801075874616e-06
2.4188541419219103,0.0,2.110569845608566e-06,2.57812847709237,45.00328397637011,2.058941196843538e-06
2.5230527926275856,12.023181176109313,2.4665625171205282e-06,2.555793878328886,0.0,2.314607645287058e-06
2.2777467832141274,0.0,2.495035067015077e-06,2.3466996824572597,5.934874643367264,2.287039540151204e-06
2.1579320796227632,1.8946740563827122,1.891120881457216e-06,2.4745057413248026,2.5335042331302917,2.4858729012237455e-06
2.4081689955945684,0.0,2.619908120615837e-06,2.3264148426942532,0.0,1.983648176589999e-06
2.3072153358849716,0.7920406369753158,3.5376540425996176e-06,2.160011225719416,0.3779561967676292,2.346571530590922e-06
2.3349724251022077,1.805664460641447,2.869869754157562e-06,2.2344715643941155,1.311554959278155,2.1157634162723617e-06
2.2204218218924408,0.0,3.164336693794304e-06,2.568959772361604,0.0,2.3259579020610747e-06
2.3340111363086202,0.0,2.2890875428704976e-06,2.2867196915055663,0.0,2.7560696352311322e-06
2.665142642689288,0.0,2.065979023623616e-06,2.526663976266423,4.593780646583725,2.5140831206864503e-06
2.556113239287707,0.0,2.5890876034336228e-06,2.2994076481301775,0.0,2.3688485865490065e-06
2.554680364532914,8.989202532149024,2.5479305082230194e-06,2.533460465909284,0.0,2.526480769646819e-06
2.4007393639628356,0.0,1.9983270429762165e-06,2.5911826262498994,6.9290036636135905,2.2407607407746405e-06
2.3397048997038254,0.0,2.416242774099788e-06,2.3807031423961478,0.0,2.825693452329843e-06
2.494346422537123,7.346331559106703,3.5500313648996923e-06,2.6183282871649807,5.042473592116252,2.5747631727474423e-06
2.188734729248042,4.196060011510146,3.6763332288332175e-06,1.9513607733481173,0.0,2.347976685134865e-06
2.150177256832964,1.3227788487984329,1.9199164982100684e-06,2.1913524819261427,0.0,2.8901006547227496e-06
2.5002987790090128,0.0,1.948098683480542e-06,2.2416426327886296,0.0,1.96898372219878e-06
2.119323836197544,0.0,2.332372910741833e-06,2.4714453553302995,4.1711465305557605,2.278511505027097e-06
2.2889820741136058,0.0,2.674206632673277e-06,2.2166128404162517,0.0,2.6737863804198927e-06
2.3959728782244576,0.0,2.173970731111477e-06,2.473226164951066,0.0,2.2482237157877107e-06
2.5058589180804947,0.0,2.195087075965722e-06,2.4019068908233536,0.0,2.2687924728001806e-06
2.421776693157506,22.738015711595306,2.5457450234046496e-06,2.309795341304812,19.062364340960336,2.136984587840163e-06
2.3825117109048373,0.0,2.2908257520365545e-06,2.3209693527079445,0.0,2.21262558838022e-06
2.317281948470434,0.0,2.868622992470852e-06,2.452768729050439,0.0,2.072033880887575e-06
2.3624785167703206,0.37423071993210627,1.7963667690740196e-06,2.206532195076326,0.7559194196217471,3.0259260918625222e-06
2.2242822245010787,0.0,3.575980807879086e-06,2.347447045818521,0.0,2.8078201954775382e-06
2.7326078988559077,0.0,2.2230452101206798e-06,2.47070071550245,0.0,2.841330711242587e-06
2.437230248650203,3.8531460900189107,1.6696427589880944e-06,2.3802694998106446,4.647362262686734,2.5908428855015776e-06
2.470950100450572,3.3822810376768873,2.4947730286314633e-06,2.395570339332675,1.5686361346953523,1.7042750525590875e-06
2.424960232584446,0.0,2.04821462739089e-06,2.2775202241040358,0.0,2.371472351541643e-06
2.396037763265608,1.9735488272631567,1.2275748404264562e-06,2.401497051258415,0.0,1.8506063452936743e-06
2.6147692096004693,0.0,2.1924372674510507e-06,2.790801490266804,2.3492237048183937,3.7675250481278128e-06
1.8264599150153153,0.0,2.249263882163613e-06,2.312910386525141,0.0,1.8083796550261292e-06
2.494291071136191,1.0344228342879216,1.96230380735753e-06,2.411928374647958,1.3434006867307684,2.1253272753525615e-06
2.567181310098846,4.432389165002735,2.980040745690956e-06,2.1971250024109628,0.0,3.3328459184965066e-06
2.2897872729452686,0.0,2.0604835638856363e-06,2.221381821476702,0.0,2.226934008254436e-06
2.0110822388290646,0.0,1.851547787201874e-06,2.350310971230153,0.0,1.9646186030276065e-06
2.6188178902001824,0.0,2.141874361712787e-06,2.4796022507883406,0.0,2.2183046572215184e-06
2.58454313390025,2.569367675453637,2.871194173009628e-06,2.5094498040889053,5.466221935281949,2.32227967546405e-06
2.667595930544711,37.585954444231476,2.3360286048489504e-06,2.6737839355284505,0.0,2.1355591597232096e-06
2.402175838927576,0.0,2.7534366315575033e-06,2.390890708376942,0.0,2.4264285007601585e-06
2.5546713003327572,0.0,1.5571403835851487e-06,2.442345052297139,0.0,2.5191288758974005e-06
2.5419459914174647,0.0,2.4170603496950335e-06,2.05645249793101,0.0,2.6262185773071705e-06
2.423147730224188,2.467312744135658,3.3630722355458964e-06,2.3477312445573606,0.0,2.43512457294802e-06
2.4659923529021466,0.8021514863499876,2.958183181857637e-06,2.699452938990843,0.0,4.552528849519928e-06
2.4635616843618906,0.6838387862797732,2.229665046253466e-06,2.4059948252737553,0.0,2.7352461867833523e-06
2.3998092362179517,0.0,2.81347560632815e-06,2.421082369986778,2.0207434705518708,3.3535250272005486e-06
2.137519656529991,3.0708245475850364,2.2539070352895247e-06,2.0943472645516046,3.227151567893715,2.636343735764102e-06
2.0109962009927194,5.606725540093673,2.882646848655058e-06,2.4003252039860317,0.0,2.1195126951878946e-06
2.4187369890554873,0.0,2.5912198288003265e-06,2.447960204622812,0.0,2.3112083189193076e-06
2.390088021159646,0.0,2.19593472055624e-06,2.335364116559434,2.004371162024585,2.520403213598496e-06
2.5488742985668593,20.144932194447208,3.4525718619916343e-06,2.564715636924405,0.0,2.7147569924536383e-06
2.342151914163293,0.0,2.2501120078447687e-06,2.612554669524626,2.3696923048383316,2.4331638824940293e-06
2.196450926786065,2.118907403997371,1.8973815710903454e-06,2.4701003362118565,2.283542739573168,1.9706890532463325e-06
2.3919678412172223,6.243480905602213,1.759670477872607e-06,2.273093615874532,0.0,3.2437868747703373e-06
2.554886967203034,0.0,2.247696412481519e-06,2.4886109282397593,1.1666403566882628,2.0701476286973977e-06
2.5096751781592626,0.0,2.69423410296173e-06,2.357848946063281,0.0,2.5873154308006147e-06
2.033808520616898,0.0,3.4974939290504818e-06,2.0834846396134536,1.7970086494077167,2.9045518722503592e-06
2.114861620633729,0.0,2.0571371807461043e-06,2.54399923893967,1.4019167727008945,2.249633335180124e-06
2.5020832964716813,3.177055377716067,2.386691903031534e-06,2.410277653263469,0.0,2.4418056912700134e-06
2.160478533041686,0.0,2.3836801267922454e-06,2.447959403909633,1.3083345529155945,2.974624262186953e-06
2.3957836064203573,0.0,2.286080355805253e-06,2.4848924345920027,0.432560731506726,3.1490247291192496e-06
2.4772768535831453,0.0,2.229486539306347e-06,2.519023638065542,1.8504594569505093,1.9777394823879864e-06
2.7501922851722016,3.83128368730996,1.5531901369314154e-06,2.539430081879935,0.0,2.335501204397523e-06
2.7458082257842533,3.089079406077573,2.441447729199212e-06,2.53638998006469,0.0,2.6691471676410444e-06
2.2424445335211263,0.0,2.858872512494757e-06,2.2832184285361827,0.0,2.5674329273188756e-06
2.2055533338302635,2.1380728210383886,2.116608709868102e-06,2.356047949782628,3.95608399036518,2.029813890201747e-06
2.616978624474245,0.0,2.3302199487565818e-06,2.5407799837146876,0.0,1.6556663379667338e-06
2.4378605038607675,0.0,2.1284285759770794e-06,2.4283112069173254,0.0,2.318247082135093e-06
2.490905273962604,0.0,1.973706416391856e-06,2.1260075977975523,0.9248696461417227,1.9106394387376697e-06
2.3506868785646877,0.0,2.988049530666078e-06,2.2338746165189254,0.0,2.9077010337018163e-06
2.5458715230044904,0.588096255828353,1.881500303548225e-06,2.551065985582647,0.0,2.7607018231774035e-06
2.3912003606925416,0.0,2.5815625684037062e-06,2.5568396344157076,0.0,2.537520388963563e-06
2.4010457864316574,0.0,1.9392092765410035e-06,2.368500020803241,4.09200342114884,2.3086485300703316e-06
2.5156033407350855,0.0,2.8710728904761783e-06,2.398474813729885,1.028725366827729,2.2119723163117675e-06
2.4534098707275054,1.8901307062589663,2.437722067040358e-06,2.383798925852017,1.2105587192230864,2.1596674650691893e-06
2.5253929075508106,0.0,2.023229820193105e-06,2.338535910094461,4.780311555808672,2.545134698543925e-06
2.334256791113894,5.614014069362523,2.163307144584647e-06,2.4467694457944846,0.0,1.8287388424519586e-06
2.1938656495824236,0.0,2.5235816278085885e-06,2.1973284354822917,0.0,2.6229874417105e-06
2.424280677526421,0.6903865840787208,2.447593052463856e-06,2.1127081107765804,0.0,2.3605594759549076e-06
2.2342590496349146,0.0,1.9629039472344785e-06,2.3537666608653613,0.0,1.6093770246423969e-06
2.488276199983164,0.0,2.8764476643524646e-06,2.4708675521428978,0.0,2.2345235094735448e-06
2.3987705343663577,0.44105194631039185,1.9622347783651608e-06,2.219055200983963,1.050674365267708,2.4683981533130425e-06
2.5066964646541483,1.7437395319815965,2.6142933185710296e-06,2.5822453576352027,0.0,2.479338575878221e-06
2.3180215378137397,0.9753750381075725,2.1639330198182594e-06,2.315661857062699,0.0,2.3050372177925913e-06
2.1880931259396417,0.0,1.5948066889017077e-06,2.263829644565424,1.961235574456158,2.269363934950086e-06
2.511161693192909,0.0,1.5407329238491607e-06,2.4501753958318684,0.0,2.0728545488125002e-06
2.274613854432521,2.052890000744818,2.9366419123813795e-06,2.2075712180906972,1.9617354292815055,1.850366668384744e-06
2.147543622772995,2.2772576905562714,2.6906306388686968e-06,2.4577495342473075,2.5044617470773125,1.981128135193138e-06
