m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2973133395164567,0.096142673176682,0.999124142802214,0.3772983145652655,2.2687388494815792,0.0921815226572113,0.9773756494999,0.3538166129704207,2.290969828727455,0.0804550177803978,1.184469442905288,0.3743067517718501,2.267194196453019,0.0783113332290944,1.1493668759636222,0.3534729001095461,2.264796802692373,0.0786866612767556,0.9939011444631318,0.3069800150994841
2.1869900402996336,0.0915576356715085,1.016736698328729,0.365596439508943,2.1806757299799884,0.090943202397384,1.00038560867191,0.3572935632076947,2.1869900402996407,0.0766026138903215,1.2152327900026894,0.3655964395089431,2.1888600629793658,0.0774719938319439,1.174733222945613,0.3574149766375961,2.1622913384844864,0.0774662979329694,1.0027128428747107,0.3048984196831258
2.1605783518170227,0.0915596826270037,0.9960720465979382,0.3581749456560734,2.225796909727116,0.094103856388522,0.9821676317516852,0.3630019304508294,2.1556058583380704,0.076610906958173,1.175955458484948,0.3538215072323322,2.241863526089276,0.0806208574817512,1.1477570359623663,0.3634237226580795,2.1966199260093617,0.0773330718482545,0.99793947917589,0.3029255587251572
2.2535437852891675,0.085572803130949,0.9828603702458684,0.330323515435958,2.32492417856443,0.0871378783454351,0.983752151468835,0.3366711561230045,2.230963245843128,0.0717835277511282,1.16284799162904,0.3278392733959788,2.304297141430844,0.0743016644218975,1.1465024594285536,0.3345708470503472,2.2846019617932285,0.0727314818016,0.9796725714884784,0.2796850025098467
2.174035257633996,0.0926711520668752,0.992790153100223,0.3613338719455202,2.19680699379127,0.089122089106353,1.017704089578116,0.3562097207482849,2.175607862168782,0.0775353988195705,1.178303166415594,0.3588104059991734,2.203407356271029,0.0764974923710133,1.1929988738127746,0.3584160137352556,2.1852892877220285,0.0762241274551607,1.0034779472022042,0.3002382973162209
2.252091408359327,0.089903343713526,1.0126174308844462,0.3575448405341425,2.205324673455145,0.0894046311841018,1.0233903589380442,0.3593409279829219,2.252091408359369,0.0752185339368608,1.210309323703783,0.3575448405341425,2.212723005500308,0.0759448017273936,1.2110685087872275,0.3612202690548537,2.243289502427146,0.0747151309285052,1.0177228487297738,0.2984721959591089
2.3332509242360686,0.0907278369664131,1.0160879197048351,0.3620361593210025,2.2648225971564813,0.0951299529153612,1.029451093652326,0.3846215286107215,2.3332509242361112,0.0759083544836984,1.214457351230287,0.3620361593210022,2.252540243245967,0.0813602959163484,1.2136169545879214,0.3877972660334214,2.203263368823841,0.0784758208940125,1.028957370285542,0.3169560484090384
2.3492238641848644,0.0911366539276979,1.0036597261907674,0.3592359154055403,2.345954376254056,0.0910828666332318,1.0131066478826103,0.3623916022194983,2.364447902831202,0.0763818321818822,1.192987459707871,0.3578717446663769,2.330857822367328,0.0773178750952873,1.1823188864544931,0.3590062843028935,2.3429206709100043,0.0775982928042495,0.9948772383039892,0.3030317357354187
2.248946779152164,0.0941660662099317,0.972788412730294,0.3597698176419822,2.265556851308922,0.0965856776687343,0.9938052176002196,0.3769994532480427,2.248049001421116,0.0787858131138705,1.1594142208064695,0.3587565824295424,2.236860973223415,0.0825650647233026,1.1604972577373434,0.3763297336274681,2.312884496024701,0.0793803115788875,1.000881510759823,0.3118611384668432
2.202215153591233,0.0890280513159059,0.99106123308741,0.3465204072885259,2.253241994501856,0.0906666019817805,0.9907035466183928,0.352774925601927,2.2022151535912755,0.074486211776243,1.1845447393882944,0.3465204072885263,2.251309880016379,0.0770093889342842,1.1572998015293234,0.3500237519704368,2.255475967205477,0.0757462459019465,0.991100544423693,0.2946759024439157
2.1634945145463007,0.0920794396176217,0.9967144133927988,0.3604513363089614,2.1243027074593144,0.0885867035850904,0.986095574558914,0.3430906025804965,2.158658421329605,0.0770831310758235,1.1899436157010643,0.360246933878681,2.1092987747007044,0.0751291903336433,1.1548341191818825,0.3407618294649468,2.2318800018910565,0.0761347573083698,1.0071934594697347,0.3009971035781222
2.1545233567086948,0.0951532788403261,1.0258915418354508,0.383395030004322,2.264100602905591,0.0914951351886176,1.002501852657133,0.3602350274498386,2.152645925118349,0.0796126936887198,1.218852232635541,0.3811149646776007,2.281809243966463,0.0778996608413033,1.169447959268311,0.3577836704441152,2.2103035444639496,0.0767840918677572,1.0170725336750803,0.3065417485624197
2.143437974372309,0.0902511651969731,0.9762985977540202,0.3460664265185468,2.1368495243946426,0.0936910054329464,0.958881251359961,0.3528406574292005,2.1620281433513773,0.0755947638550028,1.1501127619718223,0.3414749529116341,2.111080453241515,0.0798181304103823,1.11884124579766,0.3507415788345305,2.1516207722560603,0.0774401043164483,0.9599755098813304,0.2918044276066303
2.2654463418435284,0.0920839837311596,1.023739044267307,0.3702496341828788,2.265051824438885,0.0887023743840121,1.016372423332248,0.3540450695907616,2.259995569234661,0.0770788263058463,1.2210533934369767,0.3696514159436743,2.2836243127574534,0.0757064311309349,1.1715028250755142,0.3482973304071184,2.233005200558281,0.076179326377919,1.0179306157176262,0.3043844176775559
2.258109446886884,0.0934017387180244,1.0101508572945688,0.3705668334328679,2.190940347036964,0.0921787457481732,1.0071698449031137,0.3646186313979468,2.269949551079385,0.0782195376780434,1.1991740516234528,0.3684050340634092,2.179557320890517,0.0786014456780141,1.1774284075635142,0.3634726148646937,2.229564631790645,0.0758240133819412,1.0145228095607242,0.3019495438439088
2.0783851405727702,0.0885714248584902,1.014207217869356,0.3528040500608395,2.123961520986434,0.0916385786238725,1.004384037980592,0.3614815254571394,2.078385140572813,0.0741041706722651,1.212209482590895,0.3528040500608385,2.1099342279055198,0.0778913461032397,1.160510020636047,0.3550155501653687,2.119552966484214,0.0772229296158346,0.9935595651241368,0.3011660246155546
2.37731666656546,0.0969278791977408,0.95517797360753,0.3636265920400555,2.2735585469784603,0.0955634703665728,0.9745965421756536,0.3657720977070806,2.37731666656539,0.0810956819814735,1.1416560410617724,0.3636265920400556,2.25682218287661,0.0816638976775985,1.1369422208226911,0.3646393726198682,2.2767268911061507,0.079597165945487,0.96697890172873,0.3021210986547016
2.230704950336661,0.086582827208156,0.9938765712548078,0.3379736103480139,2.222833111184364,0.0854034928896934,0.9892019055122954,0.3317793404976001,2.247461635733836,0.0725031380958784,1.164025966658121,0.3314694120803322,2.23949043272344,0.0725404574000175,1.1610354858358147,0.3307611898158168,2.273147916617141,0.0724792180161015,0.9961543459014758,0.2834039683588404
2.2353853052904284,0.0902095087408235,0.9934613042923436,0.3519853152122527,2.2629956020196573,0.0872590887024189,0.9860036381479412,0.3378969350049068,2.240493825248798,0.0754897627999156,1.1805950066327997,0.3500351268549247,2.265169930389284,0.0743146991286446,1.1497494652073854,0.3355631586231617,2.2331021459135982,0.075730047708786,0.9946229688900418,0.2956599565453353
2.131726630952471,0.0972487195521776,0.9937133640180448,0.3795621016357776,2.188620950581914,0.0950707442756479,1.0253133465239406,0.3828360058436524,2.132824149510661,0.0814211531571966,1.1669831609820362,0.3732019445418721,2.199769644564362,0.0809983297313012,1.1961207804946488,0.3805061559932602,2.166235338078266,0.0792643083891958,1.0097120187422035,0.314152843103915
2.272167963405213,0.0934735019402702,0.993072020840466,0.3645592723391117,2.236553721104839,0.0887833698067007,0.9773935633533612,0.3407904129711157,2.272167963405213,0.0782055426135795,1.186948090438046,0.3645592723391123,2.2422562135096555,0.075346091789618,1.139307051819345,0.3371244709703326,2.2110411486155077,0.0759977622828892,0.9792983226687272,0.2921336666197811
2.2609688073160896,0.0940544497468505,0.994564825510518,0.3674214934530164,2.3521707840207284,0.0888821349083509,1.001723732520665,0.3496612206734195,2.2609688073160967,0.0786915984208478,1.18873233328784,0.3674214934530161,2.357224206776067,0.0754017718198021,1.171712791474523,0.3469676555992281,2.2718242392037524,0.0777777170274909,1.0066153538547449,0.3073155499831588
2.082293147317337,0.0932882174095715,0.9983069169548312,0.3658131171799543,2.100435126772432,0.09057070809683,1.006754130283105,0.3581026351021955,2.082293147317401,0.0780505224532085,1.1932049880408289,0.3658131171799532,2.099300679568863,0.0767537834323247,1.1857578894611458,0.3574309446759671,2.1387378146668468,0.0772792662861872,0.9993589496464844,0.3031458361818959
2.227107884744207,0.0868915169703478,1.005351249514607,0.3430861300331472,2.3064166970399924,0.0861040611914265,0.9924360540443112,0.3355945747251559,2.228899657393434,0.0727004056236655,1.1942415238289894,0.3409873545542915,2.2935976727102627,0.0730604175010507,1.1722002999687473,0.3363364935225511,2.2599191807222354,0.0738754477312135,0.9945542804945344,0.2883998756751084
2.328501488883681,0.0957458693556624,1.0006536390443213,0.3763052197150694,2.406563098050121,0.0946489568143359,0.9973449209083378,0.3707139048904799,2.3230471244763464,0.0801202754356001,1.1875856871518111,0.3737190264378865,2.423980384125805,0.0810850013208339,1.1745304140620334,0.3740093498951848,2.3479067462818293,0.0797048054413952,0.995524569373392,0.3114600026300745
2.0280689019187577,0.0938264751573545,0.9888509387813574,0.3644038426267884,2.1053967753506697,0.0913826808240129,0.9880862364568112,0.3546326076605147,2.0430372823170444,0.078583159336606,1.1709622526766572,0.3614102531262349,2.084674846807204,0.0780220768596636,1.1554851904585186,0.3540814391137751,2.057689448938845,0.0776782678342356,0.9747272911460158,0.2972002089633199
2.2205941618581377,0.0948335702784742,1.0081174866078388,0.3754640072874534,2.20790819667873,0.0917586572083561,1.004039855163542,0.3618289814583725,2.220594161858095,0.0793434574255096,1.2049308615639711,0.3754640072874544,2.213518828575588,0.0776058744095864,1.176016821761851,0.358439687798999,2.1955414571802336,0.0794092028063016,1.0008779835138684,0.3119735438837138
2.167245745411435,0.0915013481637442,0.9933982004413036,0.3570021100780204,2.156844645763641,0.095016496714981,0.9849021529127348,0.3675428651686666,2.1687867741041984,0.0765783868077698,1.1878315586196917,0.3572583140403623,2.1710980908028503,0.0810183159580169,1.160936661219395,0.3694091374594271,2.214474600787348,0.0771438256983911,0.9849987509894926,0.2982656938511639
2.3499403110997843,0.0933467986141781,1.016157258103347,0.3725451611045837,2.4348536386329678,0.0905687653450033,0.9947537277125812,0.3538349062770922,2.3499403110998256,0.0780995350054092,1.2145402264679137,0.3725451611045831,2.448569080647573,0.0765724179116021,1.1769013297281987,0.3539313773799267,2.3510381734814425,0.0761736488982599,1.0079354169458596,0.3013722494431073
2.1626153711633904,0.0916548797739803,0.9909496549037642,0.3567131271810163,2.108877991136744,0.0898686163366506,1.0019551882152289,0.3536128041833059,2.170737410492926,0.076709660318213,1.174834720645012,0.3539495751564449,2.113342733771397,0.0763367921593762,1.1547673652618682,0.346182298755589,2.135652363145404,0.0775040034818383,0.9915539344411084,0.3016520443011798
2.2074022932622483,0.0877210798436018,1.002193895732948,0.3452697055878212,2.1809551662215725,0.0879577573307161,0.9857387956778668,0.3405001648005411,2.207402293262234,0.0733927209895456,1.1978508162803096,0.3452697055878209,2.19620041019342,0.0748420247624355,1.1444398213553992,0.3363738926265034,2.172462994192216,0.0756940211396906,0.9960423543310016,0.2959414758099974
2.188013505023015,0.0856662819295096,1.0278515619291129,0.345794421157137,2.2828490083989195,0.086212695701985,1.0293282105236945,0.3484980394996132,2.188013505022965,0.0716735537122191,1.2285175929667178,0.3457944211571369,2.291714231726949,0.073554847150106,1.1981318835558463,0.3460926468727033,2.219619364797083,0.0753773960043958,1.0274421825534288,0.303993513154867
2.0242959471899558,0.0933663674388179,0.9999796147840369,0.3666786779686601,2.0727211284425024,0.0920591385899565,0.9971843407401288,0.3605204218728353,2.022404550086506,0.078164894709659,1.1958363430638428,0.3671037687451129,2.06645353698832,0.0778757075924898,1.1776353519681677,0.3601640440141446,2.0748484147728163,0.0783751313348655,1.010196907295137,0.3107783582574379
2.2456640176014773,0.0914134319283037,1.0047201523449034,0.3607228905131381,2.283532480994566,0.0879151885922238,1.0087232903154748,0.3482528080158557,2.245664017601513,0.0764819643827056,1.2008702704574392,0.3607228905131385,2.283124952165757,0.0742777293661273,1.19076685297558,0.3473313804485233,2.30791437415234,0.0779421374533008,1.0060554375235788,0.3077943731479611
2.292244128596224,0.093249840086724,0.9837639850077228,0.3602770717979807,2.177876284373749,0.0898065701939471,1.0037932042707318,0.3540401649188622,2.299121216337762,0.0780947345805009,1.1515993044251418,0.3532042325425785,2.1929793683640773,0.0760051876219235,1.180546245672841,0.3523933467035746,2.1813989290245264,0.0761715628260989,1.001983735238309,0.2995844946425849
2.264549996616032,0.0905828175677457,1.006130263428883,0.3579381568473316,2.280497841810268,0.091789490866717,0.9880567794765212,0.3561710816292275,2.2645499966160187,0.0757870225497613,1.2025556755673508,0.3579381568473309,2.284892506827876,0.0779993692132662,1.166342413932368,0.3572736207909717,2.3186248161974867,0.0778189215582166,1.0001570499296009,0.3055056191284187
2.346129752448742,0.0944877789629282,0.98672751021667,0.3661900163622529,2.391753463132925,0.0908373475975598,0.9947264314172644,0.3548557888463697,2.346351313510503,0.0790544704834362,1.1796612403911702,0.3662846859411042,2.3729425587404114,0.0771591116712098,1.1710161835642368,0.3548410926931044,2.314530895806296,0.0779961018593237,0.9859697464339112,0.3018581728513376
2.2238655704198536,0.0893570418554656,0.9706506360448424,0.34064523240653,2.2410698029870346,0.0895960623322007,0.983220553887861,0.3459682187800103,2.2238655704198464,0.0747614650098003,1.1601494098694218,0.3406452324065296,2.232947195771679,0.0763095163682175,1.1504251484987158,0.3447731220934128,2.2146533994672453,0.0751628390312046,0.9923798940877572,0.2927846094265615
2.292294907719686,0.0911158820567996,0.959137384333993,0.3432260563807776,2.268724690098537,0.0894190858268173,0.9639208278578536,0.3385062189426692,2.3019643482104755,0.0762770724069336,1.1377002877955935,0.3408227181308254,2.2639192975336755,0.0764342753036689,1.1312049428531588,0.339567236328847,2.264218644996653,0.0753160620083209,0.970160244096966,0.2868117056791681
2.20900627096547,0.0885097077535999,0.9905671963289964,0.3443171384860504,2.235326363394376,0.0890890479340341,1.005424555421331,0.3517781555509202,2.2090062709654736,0.0740525344376503,1.1839542525205755,0.344317138486051,2.232908604214254,0.0756379394175704,1.1791673547521808,0.3502768777095999,2.179098942783731,0.0762613708152506,0.9879890030392487,0.2957489218693812
2.28817477552194,0.0913477750545054,0.9886084276601284,0.3547025753668055,2.2768383762055766,0.0868993752738124,0.9942117771237636,0.3392814090956952,2.2881747755219326,0.0764270319009315,1.1816130761684769,0.3547025753668065,2.305614940417045,0.0744813834589506,1.1574597164760554,0.3385472603965385,2.295764103761537,0.076798024526688,0.9944193905352527,0.299768108181899
2.2897515355708733,0.0921194396326855,0.988581871720492,0.3576601723254703,2.173360717700355,0.0915790281565441,1.015550526753107,0.3652595789164276,2.2897515355709057,0.0770726528073867,1.1815813357496754,0.3576601723254696,2.176156775791612,0.077933640244719,1.1970944621968276,0.3664027562131119,2.1775357789716745,0.0771442724604517,0.993919821298878,0.3009688100356603
2.004650477222789,0.0970354926233445,1.0179521411089103,0.3879872178004566,1.9963018043268332,0.0913561141692365,0.9930770646380568,0.3562967335096123,2.004650477222832,0.0811857178329944,1.216685521986571,0.3879872178004563,1.9987555774319008,0.0771755387404396,1.153790199879354,0.3497027487171469,2.038124781710416,0.0779214020807568,1.0049639376910378,0.307378176804052
2.1562521931311096,0.0882906077880574,1.0201946124096817,0.3537726451224156,2.235056983530164,0.0875710265690552,1.0247234819942144,0.3524339339883692,2.151661754517548,0.0738783224863263,1.2018972202346754,0.3487496832816958,2.188833125056646,0.0744744693123927,1.1800314362716784,0.3451561031391509,2.203373470046081,0.0754754218934131,1.0137692309634516,0.3003381139667687
2.373809647079028,0.0921877953240063,0.984904235250768,0.3566060487940373,2.245905033283627,0.0948110758377048,0.9818742174884836,0.3656218689384219,2.3741241845037564,0.0771298839853274,1.1673470562436363,0.3536269023893482,2.2639576555543,0.081065152174473,1.1462533463752098,0.3649500218556311,2.273322133508067,0.076495323900426,0.9742949275427996,0.2925448388647724
2.332981494572678,0.0951741439815911,0.9882618190098522,0.369422402765334,2.2653876130963937,0.0906506082092291,0.994799414065584,0.3541542944830047,2.306144985542275,0.0798126065946675,1.1633336215372865,0.3646790306470821,2.247458522201086,0.0770180162397666,1.1612809667213708,0.3512506609608872,2.245880453384956,0.0784406967664713,0.986782342429518,0.3038290279926284
2.168378613885551,0.0851210559969484,0.9873844672453708,0.3300755138348955,2.2491233006161124,0.0853566722486992,0.969817015006687,0.3251021224276308,2.1709222153362333,0.0712205665517771,1.171682968045736,0.327722916709631,2.251409144292488,0.0730922913473732,1.1388738499794484,0.3269186734877263,2.194103526322096,0.0733712027067578,0.991825965713746,0.2856451838828935
2.249283869184751,0.0940693893812281,0.9951641859042388,0.3676717790752757,2.265040588791223,0.0954745081281229,0.9791445724037292,0.3671390536529722,2.256806509310266,0.0787995723385442,1.1805801539016036,0.3653764991458317,2.270294260123656,0.0812816089320741,1.1377458714162998,0.3631921464598248,2.2425786666625958,0.0794061897563637,0.978941125970027,0.3051251755983422
2.264245799012073,0.0923035882281111,1.011879776633866,0.3668425746173474,2.2449569140328265,0.0928246564849979,1.02441758360029,0.3734591695245393,2.2642457990120874,0.077226722576122,1.2094276582396926,0.3668425746173481,2.256905776732637,0.079494367105073,1.2041237626702512,0.3759339353223506,2.2386458246576524,0.0772585359600951,1.0161495582583184,0.3081554839550065
2.163515067370284,0.0914981317391465,0.9929127531064084,0.3567978299682643,2.0781599174975653,0.0891931577202013,0.9798044554687017,0.3432128027975424,2.171249764002148,0.0765854568742878,1.1797822032838463,0.3548528689733554,2.087684211797012,0.0761317284711312,1.1523320523187526,0.344536995605916,2.136023517090756,0.0769500077154964,0.9809551353617209,0.296294960388945
2.189263672808103,0.0902322032482142,0.9719791319676172,0.3444694686692117,2.2438459540940485,0.0880089903179065,0.9901790181920858,0.3422360751853562,2.1892636728081527,0.0754936775638792,1.161737266203706,0.3444694686692127,2.246751465434613,0.0745239674669106,1.165577523647238,0.3411317643207415,2.218958658867159,0.0746367486803202,0.985565281162838,0.2887379725369045
2.228168669749884,0.0916381512063139,1.021495900540544,0.3676508488633654,2.251605089968187,0.0878862904443341,1.0049190704901338,0.3468415385128033,2.2243971321771454,0.0767461710097618,1.2211013557690171,0.368071690437515,2.253005890849188,0.0743594834803729,1.1885726983253897,0.3470891171481916,2.266912353772007,0.0761182812383554,1.0082144553438046,0.3012365654029444
2.2868586028250064,0.09011187820028,0.9949504871863636,0.3521227615865093,2.142774509530192,0.0892770082552138,0.9900812191766676,0.3471489040453223,2.287207052180761,0.075407689521992,1.1725266877119724,0.347257476125487,2.135624066484389,0.0761099348048894,1.1529049767177968,0.3446218612495416,2.243300716557989,0.075675569133541,1.011334243253809,0.3004117119768982
2.210823628671648,0.0897753180812781,1.0005345962019168,0.3527597912974892,2.2600669131186137,0.0871953212309223,1.0025976149347144,0.3433177824979665,2.2190245643865936,0.0755205495262817,1.1792514596778008,0.3497561486694808,2.26144455392307,0.0738208402067458,1.1810585279235803,0.3423945579472576,2.278599200521221,0.0751151580235819,1.011392846587538,0.2982038574067182
2.304228706262606,0.0928447477994732,1.0042032858565288,0.3661893382788193,2.244023154885109,0.0912359960777034,1.0028722539792998,0.3593539494974437,2.3042287062625704,0.0776794891574566,1.2002524968433277,0.3661893382788184,2.24892196606966,0.0780267196407536,1.168379804773185,0.3580463902233844,2.302855033754473,0.0785544243316021,0.9945567781868832,0.3066667452042091
2.123477452542613,0.0908006307577852,1.0036680064553791,0.3579535906864134,2.2043293973126827,0.0875879140398342,0.9851225236172066,0.3388671687956091,2.123477452542593,0.0759692581391194,1.1996127155890857,0.3579535906864136,2.1674258772003148,0.0744556514787808,1.1525702614455702,0.3370254421131176,2.12731434812791,0.0757883012206523,0.9935631509544364,0.2955721037929979
2.0454697102210773,0.0943595916783206,1.0230109302554915,0.3791427391316578,2.1869194248000667,0.0924113809747619,1.01039070829796,0.3667078034978641,2.056794779291721,0.0800330542980708,1.202231165459401,0.3779171510385623,2.1955033418131293,0.0783902868492932,1.1732884411452578,0.361222676008591,2.1477633043832256,0.0783896359540507,1.0100028410511606,0.3107761590982426
2.1651728812981035,0.0897047558852918,0.9815443731253302,0.3457984288732941,2.168118434412049,0.0856615615908401,0.9814248059074973,0.3301665200357948,2.165172881298046,0.0750523834392213,1.1731699160905873,0.3457984288732954,2.1676385323662206,0.072431605205391,1.1569603106191944,0.3291065948791186,2.179181269569538,0.0749792763699433,0.9662786368570416,0.2843872191792174
2.2016017999747164,0.0933254564782513,1.011859020107639,0.3709033639437049,2.121095143907663,0.0916914871265765,1.0221135800464118,0.3680420279211316,2.2016017999747097,0.0780816788933984,1.2094028494457154,0.3709033639437046,2.122374896464734,0.0776569032482352,1.1998703770377457,0.3659178870260832,2.1635268212529115,0.0779750982829237,1.0149470529993876,0.3106455321970494
2.0961946044463637,0.0924105562580636,1.012786316585549,0.3675863118090863,2.1462199279264267,0.0890332387748292,1.0032444619687304,0.3508134022452391,2.0961946044463406,0.0773162184509003,1.2105111807254485,0.3675863118090866,2.1561813389471096,0.075638920469242,1.17810599869482,0.3499829783276831,2.1683326757052703,0.0770297473871348,1.001823176066991,0.3029112074394635
2.3166167919407785,0.0930083681490696,0.9861177974476448,0.3602224227663217,2.2939744217641254,0.089580119355887,0.9911266618706576,0.3486721385379305,2.316616791940786,0.0778163837634915,1.1786362036832438,0.3602224227663211,2.290634319586862,0.0762243968269589,1.1673625675212025,0.3494428906202432,2.275892475683357,0.0772398878960405,0.9899268797317238,0.3001307861559436
2.2024252417499137,0.0944806532773272,0.987460916624462,0.3664465018542717,2.2469370902648884,0.0891494178068143,0.9684191291377662,0.3390486150666871,2.1993764497913304,0.0790535990451433,1.1735819713326878,0.3644049724758362,2.276287527747731,0.0760236051436298,1.1293375948280342,0.3371755217123102,2.246231035577528,0.0777944961702114,0.9802699781239556,0.2993378849973725
2.1928380600318818,0.0924335902862178,1.0029652194746137,0.3641080307498698,2.2130665152097397,0.0907206826390346,1.006320133146516,0.3585326741734154,2.192838060031889,0.0773354901015069,1.198772724483407,0.3641080307498698,2.1959025217577093,0.0770089199440529,1.1699481811678203,0.3538304239801533,2.222804743414045,0.0773542070881562,0.994710863191504,0.3020280311537717
2.195290391355344,0.096387876215173,0.9654394625650006,0.3655164279224926,2.320026976048079,0.0928284271533386,0.9648917855535952,0.3517760377361262,2.1583180410833878,0.0810073307318051,1.1376847804787449,0.3620000900809745,2.3110652893848105,0.0791801102872592,1.1332054643499925,0.3523963602393192,2.274225842368203,0.0781057821700611,0.9723630385193514,0.2981106023576635
2.115174902652371,0.0961415733602381,0.9964140259667102,0.3762794496824167,2.215378816030582,0.0923998967893561,1.0195038369581315,0.3699385506479875,2.1294149647349494,0.0805245537857773,1.1816750172683057,0.3737552518374088,2.212818435412708,0.0786477368985636,1.1610690316371062,0.3586076176568649,2.1305998306816054,0.0794688942968193,0.9953275900591396,0.3104766953672896
2.3534268957432025,0.0939784872681482,0.9770866445305504,0.360655345816989,2.3117732997300537,0.0948363344432859,0.9767960978805011,0.3638103157313321,2.3727986194191644,0.0787057929889204,1.147809045651497,0.3548215302180452,2.305817112214797,0.0809519553600018,1.145425686523169,0.3641596901131829,2.2905049399501864,0.0788854106082905,0.9750655385342842,0.3019239809992157
2.244194475260713,0.0914673734483498,1.0035301721727456,0.3605409596016104,2.257639570622196,0.0900423943049025,0.9932242404422946,0.3512271981455992,2.219653595845621,0.0766560540868674,1.1794438163285703,0.3551277753756167,2.2558662186206817,0.0764219687737121,1.1702346797746528,0.3512246432994376,2.1890063463466376,0.0765432937539,0.9947102367253488,0.2988611945505922
2.378637703393196,0.0886837631733326,0.9789628916011406,0.3409645535245965,2.337606143171854,0.0872178233864818,1.0054968043453167,0.344406205176267,2.3777356706076063,0.0743642348316811,1.170843120357463,0.3419523354458493,2.3495756504487417,0.0737527785274079,1.1658733936151842,0.3376892935771048,2.222245353812042,0.0735290841648312,0.9965917727874852,0.2876353428434828
2.299413176373079,0.0956487367614996,0.9828358472179904,0.3692345112379397,2.2973731918803466,0.0935265089204617,0.9963599991412404,0.3659715630588512,2.297780300673466,0.080026593178647,1.1564477628154883,0.3635007055878159,2.299640928103102,0.0798642862139168,1.172887643178877,0.3678803870044925,2.324331072128757,0.0778776611222013,0.9917825562883048,0.303176237999373
2.2716747619566533,0.0898263578677318,1.0057601249603685,0.3548439729267753,2.2265436542824304,0.0922719268425672,1.0146765842845604,0.3677291642555598,2.2443181012120235,0.0752646002730009,1.1714215642291208,0.346295984685625,2.178137317485572,0.0792093803252231,1.1516446908710478,0.3582874054326112,2.2072037580607144,0.0759198125445294,0.999585441458062,0.2978801070254465
2.229560888319263,0.0978519164651003,0.9957447354271938,0.3826885282286756,2.2375524663468624,0.0909387437648155,0.9871272116969192,0.3525429943578748,2.2194400878930907,0.0819639920357447,1.179649414988336,0.3797591892158993,2.2326753189102178,0.0772322008804169,1.1561294353301097,0.3506669887127271,2.184714889904619,0.0785516682385555,0.9945906550383796,0.3066664311541389
2.2085233256504893,0.0909336627341854,0.9933501684686686,0.3547711745263969,2.265420742964416,0.0906555496132511,0.9911318847953496,0.3528750110751005,2.2085233256504893,0.0760805606760241,1.1872805404408924,0.3547711745263962,2.2786330415096074,0.0774930698871363,1.1556434502895097,0.3517086597928837,2.278608103163684,0.0758887532771512,0.9845481157225848,0.2932784535634549
2.2485724209147837,0.0918627899342077,0.9887960893855148,0.3567431504410137,2.2106944587808783,0.0934586571244177,0.998219291909874,0.3664072603167375,2.248572420914797,0.0768579242638483,1.1818373748315356,0.3567431504410132,2.227174195488708,0.0794792995971888,1.160041458311547,0.3621157904131037,2.219871278813528,0.0773640466206593,0.9919429078768696,0.3012254409286808
2.249482604475673,0.0924753780566599,0.9696421559251291,0.352172011076946,2.367608857277112,0.0898963448566418,0.9626659080183158,0.3398630066536321,2.2494826044756806,0.0773704522586339,1.1589440455783957,0.3521720110769467,2.3674056866274,0.0762835608484319,1.1280954015139273,0.3379592207357894,2.330766442217829,0.0770886584627257,0.9669493425981588,0.2925903540809275
2.2747086434163464,0.0874890370453974,0.98090134685285,0.3370729301355616,2.214970970680014,0.0875879628423651,0.9553367141578522,0.3286148332708768,2.274708643416311,0.0731985800558426,1.1724013526931654,0.3370729301355605,2.187475490828369,0.0744060840394027,1.1171587613774356,0.3264456291151196,2.253300802101535,0.0749547128595864,0.9819494413845482,0.2889042071664123
2.2875942330588046,0.0931071133269679,0.9996008054060052,0.3655399164131066,2.2299710863373576,0.0926917162518085,1.0200310090734956,0.3713352750648599,2.28834829646771,0.0778992406297297,1.1854449603983477,0.3626948052904399,2.215955111620282,0.0790309510563893,1.1966960474093182,0.3714436804226093,2.244958440977271,0.0776060932988911,1.014936725932044,0.3091723048400144
2.2413251956549587,0.0922226074750461,1.0016934563654345,0.3628440545012906,2.1931529548122697,0.0886750260164502,1.0058356276144549,0.3502764164876236,2.243305899990972,0.0771602900959267,1.1848720531759045,0.3590992735234484,2.198665699298175,0.0754892852997922,1.185285087351969,0.3513910476376188,2.2024820235945697,0.07634690701415,1.0074964583417805,0.3019261782226865
2.252562902073848,0.0918684534343484,0.9820859730242208,0.3543650896166197,2.298079599940287,0.0919837973050283,0.970696704667926,0.3506713112911435,2.252562902073805,0.0768626626880264,1.1738172517845542,0.3543650896166196,2.297762456169835,0.0780110619267884,1.141810048015364,0.3498286692911627,2.2431122538458723,0.0775219629490786,0.9850220660212518,0.2997343486463166
2.332230908352855,0.0929686354943762,0.9612001075444834,0.350990350226149,2.2375751706511764,0.0905516097383531,0.9603273705907752,0.3415047995278871,2.332230908352905,0.0777831410395616,1.1488538678324625,0.3509903502261492,2.229483056159843,0.0771344124069201,1.1329630524997272,0.3431983981373577,2.291223369663328,0.0760750778571875,0.9690413853023178,0.2893680146920013
