m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.7177962453286475,0.12598859133844642,3.111688663722978,3.827670839376534,0.11556144475930827,2.943983090498868
3.7483100869513137,0.12755346578270513,3.1734933158805063,3.6681239231069434,0.1229596094124036,3.1155160216372257
4.015635156776386,0.11222619821530631,2.8546074264445207,3.8661049505080265,0.10725718926126798,2.742933546395311
3.794439883147145,0.12604368640949623,3.1308602196904416,3.782447562414959,0.11498725012795358,2.978591516358751
3.7719198834282164,0.12253079173847455,3.075498464014602,3.8080998541518634,0.12869891674492642,3.2379992698337623
4.0017496339607685,0.11207427553589885,2.815273678078517,3.9793289306872706,0.11066828183347682,2.8517221381191122
3.737244363988331,0.12782891574597555,3.1597280846907916,3.7737499771160024,0.12846272790177296,3.3077593384278683
3.8177511550559196,0.11954758371793456,3.0101312439747585,3.887033037836321,0.12538147508934214,3.2137793782703277
3.864706440142199,0.12918388315688425,3.1696154895870094,4.115691804026838,0.11639311827410402,2.944538861724281
3.8025617080246374,0.12396688397172566,3.04161282375632,3.9140046739411356,0.11355666849543536,2.9393414845937986
4.051171314967275,0.12688263022979882,3.1669863837821985,3.915715809398314,0.11540880908123927,2.942358847728716
4.010320816968654,0.12378378714493193,3.0396418956589137,3.9243590661305467,0.11524683253018277,2.9382292397558083
3.9166505080551817,0.10022597988178143,2.551336920917069,3.9276736018576295,0.10716777992697185,2.746925739220237
4.013167238776629,0.1292707936858583,3.2058114310741397,4.15615764217014,0.12211291435145667,3.1084873131012154
3.837813184508739,0.12549207233142445,3.114631325584113,3.953638538549295,0.11962851251812533,2.983526468215113
3.871514033079185,0.12453562828577106,3.110898997495709,3.9614312164364263,0.11065974536273253,2.829948555258399
3.84475699341552,0.1129903899067076,2.8337845621868842,3.9130640683143887,0.10908329621094502,2.778949157046033
3.8476610450994464,0.11090556011876851,2.8013260437218768,3.808556913225193,0.11471432298839002,2.8815909133792785
4.0320933406688,0.10867983502592805,2.7343293584752075,4.165160839561347,0.10837385311121717,2.775724982241688
3.947634435961423,0.12318305960281341,3.047380596174933,3.892630637377421,0.11834875798129321,3.0312072028003714
4.077694592645794,0.11188046981340505,2.7992484604029557,4.074192570286612,0.12433108379580492,3.1355106284345298
3.907607754781417,0.1271388076801135,3.1426697076839085,3.967566546471706,0.12002662531489953,3.081202935052231
4.012277516274908,0.12242053806844294,3.0457875597714668,3.972572515150659,0.12017060429720317,3.0424766920908937
4.06031299163552,0.1226610894306237,3.0344677672547733,3.8854812622229944,0.10769942513984027,2.766848329019565
4.1324050929679785,0.1213382786877214,3.0839980070007904,4.2670961957501,0.1202624415573647,3.0802214175552534
3.8674404739100567,0.12759704631998545,3.192477078965471,4.103431430202964,0.1316431895755569,3.343322365290069
3.742191945271974,0.1184171891355306,2.9580604365094127,4.0166598906127495,0.12008602679720874,3.0236888942895432
3.983757865757921,0.11654288363649451,2.9275238327469335,3.813594596237895,0.11581036181620863,2.9525964738854427
4.183091296292387,0.12467623167621579,3.1218888579037145,4.072741162801031,0.11229997320385299,2.871894796812256
4.010990535658034,0.10961334035169855,2.740333508792464,4.020195354025491,0.11158132801739118,2.888211064071238
3.645377994503114,0.12986388215338393,3.2569695948103794,3.636465421152144,0.14376508542825303,3.62846670993119
3.7645200540483685,0.12601151058523932,3.210203516785665,3.7788924618100936,0.11636085131192908,2.9689124043059945
3.830717640333577,0.11233980191347409,2.835328412521489,3.892738159902289,0.10346379733554568,2.686076406215439
3.830148176016619,0.11106528843151259,2.7877166149837223,3.8834095674298776,0.1188642550903485,2.997642454310498
3.9927042165160604,0.11266962827697204,2.8414199102809836,3.9003708121886844,0.11417810995324197,2.9686308587842913
3.6409599133597186,0.10586347429013185,2.6613664759493987,3.5939916923497948,0.10431014998521712,2.6429812606865966
4.136439790249967,0.10413971368622944,2.687531071036909,4.101061658063554,0.11790504178685338,2.99209453024486
4.036261221178746,0.11919406256461185,2.936628219957126,4.054060004229415,0.10242645615227934,2.6413318575565894
4.012897335417534,0.11174582307819676,2.764438990637933,4.0549674659465955,0.10798004539616965,2.7656385833412527
3.916269938276761,0.12589924768452074,3.1348659862691974,3.982533968931353,0.1211895210628461,3.1039662385615543
3.984734489168979,0.12165759056967987,3.1040571261554013,3.871749137214784,0.1325528457477402,3.363814122954892
3.9513939030920864,0.10099291320452863,2.52077987663061,4.028772857128191,0.10113604000223177,2.5844166803223634
3.791553544615184,0.11286184373858424,2.821546093464606,3.8874123942368,0.10917910709888654,2.819697083686306
3.9058789528440867,0.10766226500347012,2.6503292178973767,3.9615433114701784,0.10841842304672308,2.7662637167876416
3.9892398151387574,0.12672417166854175,3.1528607183101673,3.8015074840369243,0.11761901080731373,2.9778755047532663
3.8240817101660762,0.12075461754740652,3.006765728917479,3.9884087323830033,0.11195325264970354,2.9172362603735116
3.9812670191439583,0.1200252450741511,3.026921507646008,4.085343158852368,0.11122675279856246,2.8811808431741146
3.888217357491531,0.12986273671951157,3.2021106907905224,3.96015289124102,0.11991600699603569,3.071348363409933
3.9832412687610264,0.11239205994518255,2.8477584235779565,4.106033177242409,0.10865102285169184,2.7529690772388835
3.5916428339473523,0.1203801532134669,3.0095038303366723,3.7885194128504605,0.1196735080022525,3.0604613264159433
3.819781141381143,0.12444871867735682,3.1728322248873067,3.711551929503726,0.11123587635850918,2.870661569401299
3.7993985533449997,0.11738426360422485,2.936953337054106,3.7375062214043586,0.11897434851799833,3.00748703933621
3.7902299340723413,0.12662578661032778,3.1631111357084785,3.6819001759844707,0.1218616257757199,3.114035494557849
3.932508793957889,0.12742764135554235,3.1368948167815027,3.98752950047229,0.11669085159952718,2.977332263186608
3.948903165582413,0.11812644943321135,2.9907228246197946,3.749184661986366,0.10999414541616122,2.8258007603242077
3.8107715927893087,0.11870275713745616,2.977050003481521,3.832184439222712,0.11830692672495774,2.969480293586042
3.883484153438517,0.11252142759354213,2.8332171532225807,3.939079134480815,0.10851787470252847,2.745309207206057
4.055179500893199,0.13262932307698125,3.315733076924531,4.062577458890102,0.12586769103933226,3.204068323183383
3.745672052791884,0.13211567888111164,3.3292102524394283,3.704312564823178,0.13101178734199295,3.3478574850075327
3.8995585730398283,0.12505636825396313,3.183415416825819,3.9406506626088897,0.11470222559035609,2.9198419751566775
3.8394086089629913,0.12331041798116113,3.0255059788370238,3.8663643996009363,0.1095366549159584,2.766749330057461
3.906038105584613,0.10217215231493729,2.5908246987537997,3.8931783412646057,0.1128873651612904,2.882498794954502
4.233698965130538,0.12094022112751052,3.0403900142229388,4.190157961680421,0.11607680029656936,3.0045734788735095
3.902070435481251,0.11034963323706397,2.774146763080581,3.884194955975277,0.10711828527047708,2.760245125724665
3.7213729077276194,0.12010257395959269,3.0737813061400816,3.9147857369216035,0.12642828750108842,3.1607071875272106
3.976533573148308,0.11847863614982687,2.947714180786254,3.8785630605152317,0.12266213150524674,3.129687688415922
3.787337120801847,0.11718359079183158,2.955257713423939,3.9353192821633693,0.12236159766319497,3.085842078038114
3.9911020606947534,0.11748714094649604,2.9183200396052156,3.7657793342006842,0.11456947729933005,2.8825097617233144
3.82018787819122,0.11780178049694769,2.9941124944480917,3.7052721566796083,0.11580519057762516,2.9818431137820474
3.677527419752482,0.11695899691963439,2.893405788995659,3.945014745357602,0.1174775555498562,3.0180530476219105
3.8611329413142625,0.13220911541431438,3.289324531413003,3.9631508220192955,0.1226499309777305,3.1221575246309485
4.048569927338863,0.12675658489998584,3.138345599660112,4.036094407568975,0.1100093074581078,2.776509391729435
3.766089754702649,0.1062059066254708,2.693110400480247,3.7656202605860556,0.10501093808987291,2.671078665198628
3.868584205517035,0.11177226977180106,2.825429656755205,3.975806340981844,0.11729621312134715,3.0788859529198627
3.879678659567335,0.12001965860681123,3.0646168489333663,3.6662952393775763,0.11688827695859154,2.9777847755397153
4.010957683709238,0.11602942318218573,2.8891093380615174,4.133699619471117,0.11104435360516508,2.820176813888602
3.9421299132879053,0.12270072921592458,3.0699712641610994,3.9255688590720728,0.10661560083814632,2.7431512460045404
3.7880848996798644,0.10496940447140064,2.678263036872482,3.843705229482079,0.11973740635032327,3.007769327685559
4.105755468115808,0.1304817347008312,3.209426314744669,3.9237388307230527,0.12742702689621907,3.251262572683101
3.8992279065849127,0.1225913255915656,2.9676217755357888,3.8581891919950775,0.12487042649641385,3.156530747697578
3.827440443969824,0.11790919975609111,2.9945222832187373,3.847794375456738,0.1228672528708782,3.151730648841665
4.077019985487064,0.11758267474683332,2.9583202765407606,3.9472231109161835,0.11589151503905559,2.9478391387517786
3.899164638984748,0.10497817423266582,2.632839215376788,4.0144628723680045,0.10081122292851195,2.599678879101709
4.090684414763817,0.1249335096648579,3.1057978001435815,4.190109514672488,0.12106037784179127,3.0793153392968104
3.8767801885358493,0.12207510102523783,3.0518775256309456,3.762960820743868,0.11743177657384794,3.0191616122163425
3.661347670875831,0.12038386424657967,2.982994587550654,3.8139653735646517,0.11855152231851031,3.022482628341073
3.674240359361736,0.11381846480348475,2.861351836440315,3.79264700125022,0.12351661290463066,3.119864361998748
3.93368876397341,0.11266227240896394,2.876751211188976,3.948932854439688,0.11505087622684575,3.0067705124179134
3.6299534908627296,0.11275688294303716,2.865888704148373,3.872478043977192,0.11147867494482493,2.8508913884458793
3.8775640918621326,0.12305313758950855,3.0516185742049826,3.9353660287457126,0.11716016890568538,3.014456240823837
3.928880744907908,0.12472593443195709,3.179899867598217,3.8825729385428516,0.11336371203404576,2.938723289206517
4.02637274658165,0.10104316790289172,2.572139131801403,4.109920956378118,0.11388079747854639,2.91232188579228
3.8128344480858463,0.12018843988888903,2.9926680189111448,3.8245796645253494,0.12419400166649468,3.1809184888580306
4.007149391666579,0.12066682907023116,2.9851324905894883,4.007446808072023,0.12242224234636458,3.12836141454055
3.9208920014672453,0.13188934439729894,3.307767929454926,3.8839348078459945,0.12650463448948226,3.2326823109297846
3.9293451823270873,0.13708056900583898,3.3268524964281387,3.9391976223615752,0.12522024806217036,3.212088530113464
3.872033462372781,0.11895142978983952,3.055917562430489,3.9494657977000065,0.12186790764735629,3.1046432496197722
4.047152107672265,0.11816395064607417,3.005641253258652,4.042616182995864,0.11747891690585852,3.0294986029132693
3.9729903761213796,0.13398407751996266,3.3974938318659036,4.05714068298742,0.1243902247820287,3.210135520846672
3.8974781032414563,0.11405564090740483,2.8399625557628934,3.786408576998053,0.12608294221064079,3.144499478908828
3.8785739524591363,0.11974803766898245,2.9841057217163462,4.133185691060529,0.10239731311246132,2.5965342012180157
3.933235768987586,0.12027572916023634,3.0284654777406357,3.662878084891399,0.11525825049300692,2.9452937361629656
3.829353748793847,0.11664325773197608,2.8571646337929004,3.9177351101396285,0.11003074676991623,2.82888172608307
4.002823854334796,0.12688527622661125,3.239925524863718,3.8925382766186876,0.12585851236458093,3.2260068030692164
3.909026864133733,0.10439394535360676,2.640981129988394,3.9147115081569166,0.10406510940832701,2.651108447520099
3.9489122133155705,0.12082778720442659,3.025523931283689,4.018746131632504,0.11375803804788767,2.9247100876417784
3.687769020506791,0.126567687080882,3.1894052623110754,3.8822425437736734,0.11973595241952643,3.0172509709419346
3.914121892634384,0.1215821672570214,3.041984852890686,3.9227679991151727,0.11387501967979953,2.901020604802989
3.795067930373442,0.12258061868268769,3.125204833256504,3.8017524667900147,0.12278049866120314,3.113399700891367
4.080654109084947,0.13040374382697154,3.3067057183593067,3.9944886146002507,0.11835195959647009,3.003436032807919
3.872653024465161,0.13088861356878798,3.2982891804455665,3.921524650716344,0.12511670190965174,3.1849512609603816
3.8834359382005927,0.11187116269227267,2.8609286439104165,4.043777270598504,0.11486280624303416,2.9731500219256715
4.026403312516549,0.1093958537501303,2.7675205154326745,4.00866107950805,0.11598346183109369,2.988684745798333
3.927174251824477,0.10275401205028084,2.6297801200939146,3.852198814995802,0.10403936317296493,2.662676069968076
3.869569991498114,0.11466799114804835,2.921221932318709,3.7508176974163394,0.11454530798328405,2.9382601907061243
3.5894323519276363,0.1193351463930548,2.9666246961411926,3.674788703793924,0.12574823141337912,3.1812065840336996
3.859790372851444,0.11527008497472203,2.9523546998103467,3.9269288428405877,0.10589243487724681,2.730711109439124
3.8742279603580525,0.13115326021618082,3.220607106151873,3.9292909476080764,0.11724885998718038,3.0144588413580897
3.707131760001878,0.13101902189705203,3.2332776429199304,3.780601604546008,0.11901621832049418,3.0552647818417147
3.9290745483592504,0.12945884064663507,3.2156908911008872,3.9916534997652273,0.12529928648015365,3.201881011009069
3.9133272864941797,0.13046933046129172,3.2355341765272567,3.858050198238599,0.12186637024214947,3.114156734010961
3.918034105565216,0.1160586354054302,2.919976222064826,3.9974071937892757,0.12329970038181615,3.1386979532970627
3.721986475554434,0.10668309073625476,2.696783102427138,3.736774601745004,0.11071080307790354,2.8007863945004403
3.7183457496806,0.12459007521018164,3.1271860689369912,3.702492202880817,0.12306755090708613,3.1783847991615035
3.9324714156518366,0.1274973376443777,3.1823294611479143,3.7471451429898353,0.11266553383700423,2.8657824528496247
3.9129301616271968,0.1238986353027844,3.0525365191500446,4.066136145320103,0.1119711093024957,2.8171361448405543
3.9129170326257317,0.1174603450688102,2.98774420481465,4.050257963217212,0.11591955711192446,2.8979889277981115
3.848802825637504,0.1200234800784515,3.0101735663279614,3.8471382853997933,0.1193676144452505,3.04562906856791
3.8682323655702775,0.11554059062444075,2.913822825782853,3.9159284824307976,0.11445822962342483,2.967096427952966
3.919957256608935,0.11688427676285937,2.9638865803644077,3.90592111200412,0.1217759382394584,3.080714632325469
3.965207961213653,0.11503829219810859,2.887438218087128,3.9214497295711017,0.11787900211504318,3.009956703848779
3.8284869939532085,0.11242632765102896,2.837512223405299,3.8358537935694352,0.12305591124033088,3.1130956725356906
3.946754888860989,0.1246166081396624,3.0979197531531892,3.915503146894821,0.11641262532500753,3.0087653208285405
4.053307671867458,0.10938762956157343,2.714929567535336,4.1397044430451215,0.10669609522185354,2.709744747103699
3.8726236834733756,0.13871895548874777,3.414853856141555,3.773727684813338,0.11997204504737644,3.0634010704669437
3.9531564346332826,0.1097900551112219,2.790482235395173,4.017476335246015,0.10595822760611852,2.7406131927509727
3.8213915013738937,0.11526990704644584,2.938817526799269,3.7125103197039486,0.12109131861255443,3.070566411276488
3.955164554023767,0.11090184753413816,2.776978719062542,3.99509733597052,0.10676465900167166,2.771771759275092
4.067392077402193,0.11761218410524245,2.982344450521016,3.946371934897328,0.11597958396534862,2.9409458828116084
3.827054851321128,0.12352581197351466,3.0906148281606165,3.806467272043801,0.12349722245605599,3.0972945819364366
3.856386636481404,0.11605510804495801,2.940571706715525,3.9519367990836813,0.11954006143908613,2.998049488533044
3.873413470139045,0.12006564497825271,2.9678323423958393,3.914382876848488,0.1086265136265486,2.7800748637476436
3.9601530627840034,0.11863030311374438,2.9538707260901753,3.9702790108293162,0.11918896560542486,3.0457386982348833
4.029541971964959,0.11258717813536206,2.8704210914627906,3.9550492285993193,0.1151332188522806,2.9734700169250945
3.796892982970856,0.10807752825595555,2.7341692253602004,3.755678894875052,0.10501304072784808,2.714135123184363
3.9649526955350183,0.11278317405674398,2.855441897246581,3.9964864742994575,0.11778658949302086,3.005289688619504
3.9043084096407146,0.11604115217560312,2.912609803748544,3.888890209937522,0.11276030816094382,2.920905551671558
3.988239938648083,0.13289016514557322,3.268665870873425,4.084804764269556,0.12032418954598986,3.065316292463902
3.8906313556005756,0.1171258286008027,2.9723203163813703,3.991351415538594,0.12401718858762542,3.112806728832124
3.8392309519600336,0.12319266554679573,3.079816638669893,3.793359014198278,0.12345426472368196,3.166788389651246
3.7541929397188936,0.12505620335246348,3.158752356555205,3.659788570960604,0.12841147314050633,3.2435019816496733
4.080000549865117,0.1234045376432259,3.1243533447597582,3.9190123010255693,0.12447287684182497,3.1563140869607893
3.853387215789856,0.12985564546668157,3.2124512540513233,3.669485494461907,0.12599594098231692,3.177496729124421
3.9744961523095363,0.11795424972148844,2.951214385151796,3.825226681133113,0.11704328294570907,2.988617207660839
3.745216232391366,0.12228591419712687,3.0766513883409243,3.7189565325908003,0.11733252592238973,2.938002700451247
3.9477418939035194,0.11563419771865639,2.9000909247817517,3.9138553240128395,0.11531773309756707,2.9377744193229596
3.5448749295743016,0.11067063181986526,2.771189084964237,3.5554383109029395,0.10024124000898366,2.5946801639163364
3.886749566009674,0.11447175976449261,2.8640825142654145,3.9325059335333994,0.12206490495840527,3.1287690154093295
3.916103522178755,0.13807709263153436,3.482171780956703,4.014227254844268,0.116891541751875,3.018881067481449
3.9646175071592547,0.11395773357490424,2.86711860084088,3.977709684722861,0.11105922166483363,2.798604242326368
3.882944365370253,0.11290099349987488,2.827037270174071,3.9833580471778087,0.12444954894468183,3.09626876319531
3.9346499958678236,0.13118255474430693,3.274312361846139,3.784211461440904,0.12379675652794044,3.1097390406326513
3.7715493084568377,0.11253308420914851,2.8020511997118205,3.982166610140583,0.11954158328330558,3.0524095346610065
3.756447129008184,0.11507819126150226,2.858482970769576,4.133701286712037,0.09710112667807723,2.50212100519318
3.79342242678301,0.12116749083967167,3.0867997963606038,3.8547446303653397,0.11501067913108534,2.9412168280292645
3.966485869952566,0.11897759412497856,2.967292610468974,3.8943975149333827,0.10835727273457886,2.813118416582701
3.8085362581475923,0.11289909611110746,2.8382392659022972,3.944982659971347,0.10857997913546882,2.8230794575221894
3.708675637715085,0.11018487354819585,2.7787567803276874,3.883575607819718,0.10754222158373482,2.7690816903006805
3.652896291849111,0.11016180518331944,2.7672329709851415,3.5957680822197244,0.11858050080301445,3.009235758448771
3.8209636067386996,0.11301199248888705,2.8207757103410485,3.90985617862031,0.10084925793090428,2.5830013111379606
4.0393806614378,0.12605536486392147,3.0928551399326434,3.919896547189703,0.12525224975044294,3.1859406092554714
3.912788517699949,0.11537765924527188,2.886748112033108,3.879871255898582,0.1211605648590608,3.0937490808050794
3.905933852371792,0.1245456245558931,3.081088591514807,3.8325583975972535,0.10936763332604046,2.835133089538473
3.8667853345679686,0.1101644790436151,2.786965368189693,3.7661763106421224,0.09615216485317536,2.4532937986867553
3.779424512255477,0.13656778826010607,3.4630101339925874,3.8962310986933852,0.12349766677178234,3.151006121454907
3.866225102422085,0.11452135225699375,2.858449281776045,3.9271507170882245,0.12169193069195096,3.152267333682807
3.8627387291649176,0.11118556275608214,2.790735476571294,3.816872091130586,0.11135269119515041,2.8498458384347134
3.842252448169869,0.12309406026131198,3.169522662212889,3.9241210816332917,0.10972151580990924,2.8379507712708065
3.8156462924646046,0.12963775864882288,3.238350173115014,3.933167928279351,0.1129270531293228,2.863541501045178
4.0558838437383775,0.11091339915835367,2.8601896973893344,3.9988690423543427,0.11167030111842212,2.8688619799914017
4.002274387884382,0.11662289946693194,2.9824468217838302,3.886272840612636,0.11218518178990905,2.9038414314262084
3.8962201283569877,0.10714597759412738,2.663606764900474,4.055639488555448,0.11823521728627692,3.0490017700023597
3.843137671638047,0.12598319029611874,3.11410467854276,3.848855737586483,0.12243602417960545,3.13828154745701
3.9038946481385883,0.13444058059907965,3.419656781541973,3.992407116247468,0.1326172594302151,3.360218843203131
3.947362466800892,0.14630948760148532,3.6106146142707334,3.903447101102901,0.12955994098519436,3.3610755423439356
3.9125337774000264,0.12763853814969606,3.2214510581679696,3.884085748647449,0.13239894959447623,3.385894436088241
3.742138680089951,0.11875056590892016,2.97824904136982,3.7881216550095758,0.11425404311657462,2.8700288149273803
3.8990206832388927,0.11399026559253561,2.883750962879485,3.933209393135665,0.1071620720069232,2.7152424592504643
3.8759560945841023,0.12239538245415583,3.045161695367806,3.9621128859554777,0.11490886535849537,2.9408588892319902
3.885718214615256,0.12948660401410841,3.250087966507538,3.8464632601390853,0.13351390032421226,3.393460060254174
3.990504513708195,0.13192254283219973,3.276887983836566,4.098523065496158,0.1271784736270127,3.2022721423541363
3.9505964149692887,0.1157199803918285,2.932080336438666,3.9221473656694217,0.12103987343314361,3.1001333891022647
4.036502830618313,0.1284553235144161,3.221643123865924,4.208931301008201,0.11352576244998976,2.874242733703056
3.9984810787374103,0.12715363828154097,3.1864610421799133,3.857600870906812,0.11679778033902849,2.973186090189499
3.9113195783182704,0.11395258654712732,2.8737748867606916,3.9492433971984604,0.10509755777352943,2.7406090056724697
3.9530087363499797,0.11050463558852948,2.7670325446349864,3.8270802002069506,0.1149245283881295,2.9791842734811214
3.9202589685964258,0.11146127286197904,2.795434501808242,3.869169496860975,0.11664710910375733,3.008048281096145
3.92963404210188,0.11720332824788897,2.9603992394979395,3.850794177616345,0.12207061797478959,3.107410623129822
3.8817563282189527,0.10368166243435482,2.6168068516269036,3.8954581060250586,0.10199666641205536,2.6597476519844943
4.090109025208684,0.11379725765451837,2.8517511030250504,4.020260600590654,0.10317442870157598,2.6182734775430547
3.740761041784161,0.12077964386976502,3.0816565780474354,3.7122187440295917,0.11899195343892106,3.056958633825266
3.957983482603259,0.11596466132261218,2.8991165330653046,3.8093159333052875,0.11440798534788188,2.9768069595443207
3.950825666902244,0.13004536822568097,3.235491127528227,4.034830445789512,0.1291829869662036,3.275750443811485
3.8346848674208194,0.1165840861984526,2.951673306479021,4.018507656880969,0.11028228925625048,2.8289073203143893
3.8278517340195366,0.11925957497804518,2.9862559472377574,3.9862713025780563,0.11868573513124454,3.0025379902895684
4.125391009743153,0.1163390014997495,2.896817776004284,3.957214872694511,0.10536607481490827,2.6676559432839992
3.9697121394005226,0.1131172491670793,2.8504649020020767,3.895650102032434,0.12112844470575593,3.1283047770204857
3.893886182359196,0.1272932747006494,3.1695769790445687,3.914267567432543,0.11196478329419823,2.887302364534697
4.118798525080707,0.1219151496119738,3.0745830865863315,3.9575070724454644,0.11718876696337459,2.9923320388556927
3.9825069643000663,0.11102382113644356,2.7488206691268147,3.7736052232691644,0.10786297430285571,2.749977053822092
4.056547286457179,0.11959214544946496,2.9754179699219576,3.976317140229922,0.10827801827640662,2.8047978039944312
3.982166993643208,0.12440164316911177,3.0750113415985854,4.0382546674227955,0.11139078651011973,2.84646508489583
3.857068910961198,0.13156619231685224,3.328390646375988,3.833373597321437,0.1177616486551056,3.0527308366030006
3.860281570688218,0.11968715455182477,3.0017385650326203,3.916845820729785,0.11983772266759742,3.050570388247595
4.037682098519731,0.11272809580065223,2.8695888349519665,4.162584931930188,0.11412354764874216,2.871290398580868
3.956834318671116,0.11976136681009238,2.996428440263284,3.911691870797685,0.11919094325885865,3.050449970985163
3.9906883895712606,0.10415516426908003,2.5808632512720027,4.011921484157178,0.10270756406102724,2.6145077409613475
3.8425235436664056,0.11151343269553052,2.7631939566968398,3.7942929739080613,0.10358734473774323,2.6832921553879623
3.9301646236651644,0.10682193800819242,2.7255298773498695,3.835989953232531,0.10339912461103258,2.6462904650783776
3.956188091804407,0.11720964845936639,2.9744474259310003,4.018689612430231,0.11391386489366256,2.9397723547237007
3.650630914266147,0.11560585352124901,2.9016838942374794,3.8220508922850205,0.11020097436015573,2.800926376835581
3.7775433336570323,0.11891576004534435,3.0036529752635044,3.7929506581829107,0.11228907126466696,2.867221784692267
3.959922801338543,0.13053820647320777,3.2028447443239547,3.9238201811286824,0.12394027283940882,3.193717422960384
3.867073618890696,0.11472342574942257,2.913613658005418,3.9592756367668698,0.12188764111834162,3.138458833416807
3.917207843925408,0.12316548128559025,3.0519203412132176,4.112064131958842,0.11410720329496558,2.933687098303239
4.0914892160313086,0.1225861639722094,3.0720004640593146,3.9106045373278984,0.12420916810678505,3.1740242736126123
3.8758660892514887,0.10276088227420119,2.5751803287119457,3.9000785134439853,0.10779232346855186,2.741826525181808
3.7748842951766024,0.1285470239408696,3.19045323053913,3.8465759123684578,0.11305334870233878,2.8711989614208435
3.8348654556094646,0.12545066336018074,3.1312445366129347,3.8319838143957115,0.1257292258277649,3.1657810151802876
3.8864214731486477,0.11770465287791679,2.963727431120531,3.863244326605716,0.11600375378686822,2.980190394781056
3.840020835861587,0.12529735783092116,3.11232180238418,3.989305763250353,0.1307088618150188,3.3092840620023383
3.8766012744124887,0.10774750591947464,2.7087302966777784,3.7708539974906357,0.1128941321048256,2.871597122894344
3.8808241750163326,0.12340701418128668,3.0703307999819565,3.853985378241849,0.11853418280261191,3.024364308865029
3.8057352898213184,0.11479195253413849,2.8582965674142247,3.8702546758084284,0.11470929982031604,2.906471996201153
3.895149209493851,0.11579818319910108,2.9340618171879873,4.049472596140948,0.11186386459439288,2.8099882155370994
3.8483068662736537,0.11059864410147778,2.7782062393999576,3.927622679645642,0.10112947602380745,2.5763217826256777
3.895475228954357,0.11806032111656593,2.9562266688611616,3.943020621692571,0.11452833483551693,2.9109128644132922
3.8298044032022216,0.11506134543631381,2.913120589664466,3.884910752090835,0.11150157942218285,2.8141726333133046
3.95814699013956,0.11552541673937207,2.943065259454983,3.9771719234883562,0.12519088187590904,3.1695799683901758
3.720745524272962,0.11739139704063585,2.918303853486827,3.6862091667405563,0.10861256926798239,2.817653723688168
3.943386418022859,0.1092062468230779,2.743229618863591,4.011919006254433,0.10998018113716838,2.8017977296164465
3.5670991512525063,0.13034373702473218,3.271601834329889,3.5721084420582168,0.1246297311104376,3.1553727657662014
3.8846622817123473,0.11302501657410302,2.793799173353929,3.8444222810929642,0.11478073662691482,2.919585162809833
4.022778271470933,0.12018578681684845,3.0404866297654336,4.020171692956359,0.10831692840918675,2.782712275245248
3.925205001789691,0.12632138706418347,3.2031875826391722,3.9220022331037283,0.1262107756865084,3.225173082844045
3.7919430878633387,0.10352402816356851,2.6352915238874313,3.987927661167147,0.10873068741048893,2.776360977045647
4.00307939211464,0.12970307667507847,3.2425769168769616,3.7680921350483936,0.12071540456455569,3.0894654600700346
3.9852349824414857,0.12470106541221115,3.1670142778548795,4.081949703446918,0.12322113967231882,3.1197100790033376
3.849209435163157,0.11060347285101166,2.787119733929158,3.843073459585913,0.11129124421027695,2.8742458614844155
3.8044124352603164,0.13164549217301305,3.2673551896658712,3.9564751883415887,0.11791536970277458,2.9946789804303893
3.938503159474397,0.10200387897827773,2.578499885147771,3.8260019868203505,0.11182448055456494,2.8487821395980033
3.856391804376429,0.13108348899023428,3.2613192717277664,3.8624541345830874,0.12546864256073254,3.156727214758792
4.005120896496668,0.12105338522020656,3.0933818247746974,3.9676100330450126,0.1090310221623959,2.809532907632128
3.997029670950929,0.12002951958126809,2.9911202148250613,3.8525481688939154,0.12341222595889806,3.1464067419017163
3.7466870803845467,0.12386667031672242,3.016350534189205,3.7926183317623705,0.11099223285711729,2.8557591896990995
3.8732071456643844,0.1084017608296882,2.699182077149612,3.7950985496730256,0.10755148632841006,2.722986143471825
3.8965217029353325,0.10951621653972218,2.7291300530560783,3.944072405652301,0.10852216035131845,2.768910543163781
3.986946144795047,0.11528177334765528,2.884349047641215,4.1798631765292775,0.1065818691630827,2.7649728070057993
3.905506322680747,0.12018864458051898,3.033424245345048,4.036763430378175,0.10720321096947884,2.695046933811967
3.862564005305603,0.12462899568268591,3.0476822612922128,3.750475561207966,0.11430624665123658,2.9476830707562622
3.848973849247591,0.1295228313713815,3.2198865286080913,3.901686693233527,0.13228251641197222,3.343896886979813
3.786641378894362,0.11196472034319378,2.8102921767965054,3.8932190328017313,0.1275856458094343,3.2023742942486537
3.968729329920785,0.11987601436395656,3.0468323218685236,3.9586700766517984,0.12258163551801642,3.1634613014761275
4.123193980240622,0.11070739431112225,2.807256625384788,4.199665311916014,0.11517470109538935,2.9250746303651676
3.9446563281655025,0.11724345677830882,2.956767476157041,3.9283844512641695,0.10740100555870923,2.752903781233442
3.7455658779198515,0.11228814594022331,2.820646041334363,3.8065998813380886,0.10422193094566318,2.6366294714326575
3.877987668619099,0.10990984892088256,2.784864858347494,3.9132857279234488,0.1129381954099167,2.850431181561785
3.9458256176197053,0.11872457395530667,2.9964727733743226,3.919090861865455,0.11634961769593706,2.964062173125923
