m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.586360814566587,0.06563955675295848,1.3228221905636106,5.570610706946428,0.06473289689221368,1.2616451309987051
5.361373658976443,0.05817761561316016,1.3207389318843168,5.415342046087771,0.05800460430841463,1.293663907534207
5.55506069307949,0.0651019009652856,1.3183872651063606,5.541641581744257,0.06470039807771108,1.339606127009013
5.672801482444923,0.06646287818459894,1.405595958000046,5.585187187355183,0.0649198109125352,1.3436043547211074
5.630233498949368,0.06432079646083737,1.377123581723696,5.55037287586062,0.06423885544480641,1.3399874110163716
5.523219859539966,0.06318619723928995,1.3642144265523943,5.506313743272148,0.06348043081032335,1.3682259039196167
5.582229418740643,0.06776693410650435,1.372270715074777,5.575273798976113,0.0648984735019287,1.3189326581855159
5.675556493557279,0.06286433097552183,1.3556193662526583,5.568556918655574,0.06296589782052223,1.3031994054711737
5.596640773768019,0.06655874584932363,1.375605548080204,5.561042711899693,0.06560242475566856,1.3249298936814684
5.505337750664589,0.06316638679309229,1.4319954023339272,5.682362771993175,0.06187752308360914,1.439621577243657
5.572082948325593,0.06551814969590007,1.3956906162198912,5.439748261083909,0.06334342443773355,1.3644159449259912
5.61087122218193,0.0662708229089032,1.3693309210139477,5.504595255736874,0.0642385973156473,1.317874176908762
5.457170818360023,0.06884366539575673,1.3658441734609568,5.546051863594299,0.06576546179363038,1.3648676868316587
5.519012579211575,0.06339456687980133,1.3335809659111615,5.5170694917757785,0.062408501978670886,1.3606458332158962
5.744558765766834,0.06399063157830548,1.3828284306082708,5.68369898830483,0.0621915893512909,1.291825858325512
5.450686451753233,0.0674485178769382,1.3670483286445687,5.494197289741097,0.06329989966365071,1.2666943265270387
5.474351562640203,0.06745142344648725,1.339221625702554,5.301377301228155,0.06637969870281704,1.3333867714520509
5.596417190039649,0.06398232724059984,1.3876305453833855,5.54532668176572,0.06109486757595723,1.3820820077537157
5.315747293622237,0.06498665914503267,1.303647564172105,5.466544845414614,0.06549068221522623,1.3501479550472393
5.545827949924516,0.06553253805051044,1.318176989933282,5.538544259927933,0.06331315487480912,1.305941479698885
5.544248303722808,0.06560911758032231,1.4030651810503922,5.550838218572094,0.0628459195701086,1.3822428678527532
5.486933622993187,0.06515626347919498,1.3073826145949556,5.514172094403294,0.06519281709574505,1.313496337226392
5.610785823088999,0.0667339027077749,1.2993242397741533,5.595276438651687,0.06330835357823958,1.3012723364916103
5.517566928809487,0.06788090565892695,1.3667370703291215,5.500674130628847,0.06735732854438072,1.2982691254826586
5.660461017903044,0.06649443970864284,1.3441485995874056,5.555669117865644,0.06474066040095583,1.3793013887034133
5.51316844957076,0.06845146601523325,1.3523015975539354,5.518571449703563,0.06763412704672325,1.3352791690884016
5.301964436799937,0.06476889185526954,1.307368988961787,5.509079656086426,0.0658809713368195,1.3294082294041398
5.477387889320234,0.06810036500761293,1.3692811116095684,5.3743245254256315,0.06584373298735945,1.3583175052365317
5.590543724602822,0.0651096395629338,1.3209515160276093,5.43631646449124,0.0654416555402835,1.4024674696056587
5.584973949180604,0.06669872258085249,1.3580949781657463,5.50648004676738,0.06691871443554616,1.3795253502961942
5.207101619409615,0.06896105813677805,1.3395575093122802,5.367433919105525,0.06795657221167488,1.2470858418067723
5.341212812605,0.0676103358554687,1.3722993654600655,5.337167895205967,0.06530413348613139,1.3427185772927008
5.499180472221483,0.062454443736591606,1.323362903824113,5.590904748532182,0.06249518827792262,1.363895064670726
5.348606815448645,0.06777543217309356,1.2979535292460491,5.389805873138136,0.06550612919077312,1.3008157320965172
5.565406560306115,0.06997102801787741,1.2936476648068995,5.5637851788835535,0.06808086928945449,1.336951724174921
5.46833359246353,0.06449477025818529,1.2797955235010148,5.403035186225695,0.0649979028664187,1.2521234406324258
5.754894991449893,0.06663634686719186,1.291246021912944,5.848814856862126,0.06719017877714696,1.2946555988334105
5.449252999090941,0.06524590632041312,1.377929685860503,5.74278577852391,0.0662282697112989,1.424677109579031
5.646469483222674,0.06685865528369112,1.3316537204333438,5.51587187294376,0.06538909814776228,1.399297251137537
5.7699912386339935,0.06392708451940406,1.317644767267064,5.701807186993072,0.06312639734188728,1.320025557951932
5.449384320860987,0.06509316695431995,1.2559297664816493,5.545303197860223,0.06540945556236157,1.3078029774262967
5.404473449096149,0.06632426143637292,1.3095439558376933,5.472563653150077,0.06503206423944681,1.275480501699965
5.721799801781354,0.06458432060827156,1.38399851357498,5.713585068027454,0.06479078716210855,1.4004334307617687
5.805091805907694,0.06522211055899406,1.2963334390295622,5.641023147246006,0.06456056976381995,1.3102075468420509
5.531547630141857,0.06752525649614381,1.301209717149901,5.507939457791753,0.0649517720878738,1.2806386466573783
5.611186046981869,0.06509481175016701,1.310548010781732,5.544298249162201,0.06365462678471857,1.306690479799921
5.544810421623014,0.0661921128331938,1.4060307309605786,5.531507116035399,0.06626981544266167,1.3761543516030632
5.639581610122421,0.06415417462894867,1.3712960456379766,5.606956510140119,0.06286854333446998,1.3677567209323416
5.290532879623723,0.06658251548592536,1.2969289831916377,5.330462304727246,0.06482397409038135,1.3102828025549669
5.710297964144232,0.06261609380497582,1.2818478553525479,5.427206293238303,0.06157340845967343,1.296828075325476
5.383108280199586,0.0671184806780621,1.3385890340885658,5.3129479937303925,0.06637942539367818,1.290595016600937
5.595525310726626,0.06637552713176215,1.3255383352715726,5.498723328925846,0.06486173076056563,1.3713684534840673
5.6256488425052975,0.06585881680197785,1.4041464063469875,5.505021394536422,0.06415537423323078,1.3614147880549936
5.525701508544352,0.06082227892854687,1.3517247278260849,5.586910589910486,0.06041812179209721,1.2933738409134905
5.402728497466073,0.06966356840177784,1.4584429002287862,5.471003840452826,0.06792831063761195,1.3156514841708593
5.560485814031263,0.06552688191514215,1.3208880913768004,5.603131873739324,0.0629170336655038,1.2765571600994645
5.470570800784088,0.0661937441354436,1.3475468816744527,5.388223649490136,0.06408261220600028,1.31472365155276
5.570520329065612,0.06784288187315189,1.3466205786289145,5.596276883536106,0.06702533764606278,1.2932684751233852
5.667029401997819,0.06444695648655871,1.3502232294653955,5.529723620235956,0.06323462008677945,1.3300996859212249
5.595077990639069,0.06633980555751433,1.3213629583878768,5.588119116822831,0.065589945958765,1.3312355584345443
5.55299283230286,0.066629117174423,1.2873396390705274,5.491428026621461,0.06549481082615889,1.308321715196613
5.618752750301034,0.06658018012803611,1.3137347286335668,5.34000071085293,0.06643273488888145,1.432769052331073
5.304552987808671,0.06395781888212543,1.3823870767191708,5.393430988380226,0.06213035666730358,1.3489718091896559
5.397976700766252,0.06525361309608611,1.3200845021360008,5.366536988371301,0.06400946401942308,1.3214584658523132
5.691743107360349,0.06373479223610695,1.345911585810726,5.582361690161368,0.06403414313533283,1.3568277475189063
5.518627332753583,0.06425610021631153,1.3220208709166024,5.452509249847965,0.06247224161399997,1.3781399375871979
5.4422510522608585,0.06558707898819068,1.3603251703596,5.42551173315351,0.06279539221430096,1.2936118651925415
5.600572504478034,0.06561684405180614,1.3753774114324644,5.463890878726893,0.061998383050227146,1.39529454297045
5.6033402346545085,0.06359493748250811,1.2814303511682783,5.650213824412622,0.06299656800727704,1.3157684379671855
5.409239275571778,0.06812073694550731,1.3510057912665734,5.407258759302743,0.06665460921938215,1.3915383787635964
5.463800579745321,0.06406745301077009,1.2942247093531676,5.330305801863398,0.06457621590167552,1.3083091814653314
5.522973809519129,0.0694386344488052,1.3279676291651326,5.577544260802401,0.06838320794186441,1.3127116875284937
5.527729446869406,0.06846102103983097,1.3746148822430049,5.3602433064541835,0.06654074523473197,1.3442163850617657
5.708356422659202,0.06334650388888484,1.3401271156436676,5.693093171711548,0.064627308454615,1.3689817996505733
5.585375437882788,0.0643932218669638,1.3975281885770474,5.522923369266262,0.06315855790520096,1.393630249779115
5.442050756561607,0.06747046607273885,1.2772361243942176,5.4093147203721355,0.06548825825601301,1.2453397205049255
5.319416862448244,0.06682766762349204,1.344347506495845,5.479750492629871,0.06550245132433043,1.348474479582524
5.457619262078792,0.06879499892850462,1.3560678657680674,5.542051527283927,0.06728398899779452,1.2617848222473358
5.441341778989758,0.06592749929497481,1.2942648979323021,5.340191930759186,0.06563646033300212,1.3330611772732035
5.3965129523287505,0.06940165044536913,1.3276967893263938,5.371766740734312,0.06815403072606988,1.32251634099443
5.517785294277224,0.06337003028519243,1.3418666182064163,5.559117461231725,0.06201567056982903,1.260033037080078
5.790603497211197,0.06720033737522486,1.3696694122945476,5.6439073018573795,0.06667172203192152,1.3835583850848314
5.332376188261069,0.06808454257633871,1.3509164277626124,5.331164866869502,0.06627242512711165,1.3300538822647656
5.260119780124318,0.06789568114792882,1.3372888256863573,5.384056912480099,0.06631276534421163,1.2628439220724639
5.584123177936099,0.06549509695977379,1.3439073939982265,5.656217948478291,0.06526968106575254,1.3735256553801471
5.5099853784150294,0.06552007882832438,1.262446782830506,5.596318869887433,0.06529177092173888,1.2712502545577529
5.54288320170433,0.06369562573155503,1.3015007638011133,5.570920039937273,0.0633702344933751,1.359964928276843
5.337188768335838,0.06821547836662348,1.2946203759841062,5.301210881663637,0.06532440841595127,1.2965335838027665
5.525934546208634,0.06486955430037855,1.2921104593985275,5.496564953151125,0.06246984473000782,1.3008226202626754
5.474889164397907,0.0670044308741248,1.3047569949281002,5.535096098006873,0.06558570320281622,1.265571542138056
5.434980603454936,0.06542584973082467,1.3527562729178078,5.515082274920528,0.0642158873296312,1.313287892196419
5.63383478778944,0.06172295347783289,1.3165065723933922,5.647750354576024,0.06272755354526649,1.2650537860605582
5.424837337361293,0.0643594163118958,1.407194724079874,5.368326068100433,0.06510823883523169,1.3375210797011217
5.650112465662108,0.06412661373205203,1.3813482269833373,5.576039124641363,0.06506647232614132,1.361370503304187
5.686330229836894,0.06452177682616354,1.340554170268479,5.645635235920858,0.06434582215774634,1.3023054282589281
5.600449551348528,0.06544912682286705,1.3298822130578072,5.5243554629447305,0.06398693618944955,1.3428148647250535
5.30896806634048,0.06588390235306157,1.3643810349087264,5.353859228048238,0.06330305927097896,1.3842633333027328
5.534987156969309,0.06514652215599115,1.3837940383691751,5.584723471060306,0.06439279111359729,1.3703061014919011
5.5324543833219275,0.06764576686054623,1.3236675656910435,5.3728099322348815,0.06395869084507551,1.2910392148966627
5.546198401792617,0.06664598357659525,1.3380707478577776,5.574861870106486,0.06634612548480191,1.277012431340266
5.378862505538472,0.06509720222897654,1.3611909214749325,5.4325533529126,0.06349667745824839,1.2906387191804745
5.496479855327338,0.06683302458764676,1.3409075573367515,5.613434519482072,0.06704529646330222,1.3334872754365221
5.444086600886899,0.06342912681003753,1.3341920023692886,5.374465878262843,0.06237420805170581,1.3055443061867473
5.548593334589771,0.06559478742698457,1.2764093184325804,5.730263415113402,0.06394559626596966,1.3619962327910031
5.8663993747955905,0.06388145159749381,1.3138713904496668,5.760172284052542,0.06239982026546435,1.3305668044627716
5.404535005753697,0.06501072057391082,1.340120973557728,5.536134416295401,0.06377130685140879,1.3390753154177133
5.611474960824477,0.06690438608613367,1.3156551528137232,5.697768337107619,0.06615278603883556,1.3724185914191989
5.460701056170921,0.0659683662644631,1.384899269900751,5.391157951083773,0.06442361065826835,1.3057062998762579
5.350644471060999,0.0650072398999301,1.3402589323462994,5.44547157114617,0.06321950379651922,1.3062783622583873
5.460868117454351,0.06368782773012258,1.2528706098960818,5.350026731603685,0.06221561891770095,1.2625004045448402
5.739885536473848,0.06687872736401677,1.2857264353742455,5.695038466982838,0.0662867016844388,1.3215148279429345
5.546669420481367,0.06635417721587979,1.3690219587833863,5.36366898161924,0.06449582770428085,1.3220658722369583
5.453414197592686,0.06641010926580931,1.268422500731941,5.418186094841442,0.06370196371429601,1.3023090408593319
5.559918026827013,0.060140531395231345,1.2984661564603595,5.437771272419032,0.060335831861186365,1.3241064519523702
5.45460939089436,0.06607888006844151,1.4093930333503215,5.333283816613984,0.06414845553684378,1.314183143626515
5.686335674692608,0.06392217217423667,1.2585509869842588,5.716476180643068,0.062881983004739,1.287962426033099
5.688056147916393,0.0644967717383524,1.3840331273981568,5.652394622664754,0.06438265012906737,1.3495735043417347
5.540871675029308,0.06807618982478446,1.3720129924112725,5.5614920118966324,0.06692983194277712,1.391914485707148
5.546079833770105,0.0661614541687453,1.2944044973063569,5.493394573150133,0.06496722263228036,1.3173229890553892
5.543847709508179,0.06389748144759815,1.345118416359869,5.542999852004563,0.06468540397685366,1.3180879307792606
5.547468997057183,0.06648404185589146,1.3451977235777204,5.437823848830973,0.0651487791047014,1.3193879015953405
5.277414676962421,0.06479538426548187,1.3499857301009004,5.398172801718027,0.06338115383616053,1.3659334599195707
5.593438949827746,0.06418258786611857,1.26202001587488,5.754184805045765,0.06460156863140183,1.3229413111576775
5.445399074099206,0.06456844894559771,1.2862703474692956,5.480634030779234,0.06328552873803958,1.286267454852984
5.414607604385901,0.06686106557512202,1.3342681616692411,5.451182099544463,0.06444238748774535,1.3021434995765104
5.89442002428972,0.06370890011835234,1.361824529471196,5.709281950140018,0.06333797979381167,1.3385987245698838
5.505011026820128,0.06552745191531438,1.3667838402509391,5.637221658388781,0.06372203989505316,1.3620273746534495
5.33155992069092,0.06407820257652826,1.344304527878773,5.520827553750182,0.06331355100816558,1.3044675945201016
5.343977236462307,0.0635981293990335,1.324446330713632,5.440773376228043,0.06432178545613097,1.289716235537727
5.737456272515768,0.06500187018037315,1.3946281379214747,5.686655878218712,0.06159192349516109,1.3118490297570742
5.476471960000259,0.06611704128320495,1.3211872310029944,5.47875015306089,0.06299869721343754,1.3354023316204424
5.478670784011801,0.06700480123481913,1.3581030663112184,5.478161505920833,0.06545573663461167,1.3305110899259431
5.225514544410628,0.062328857211183225,1.376875094879629,5.378355917481191,0.06100411382251587,1.3872809683685339
5.730233949750731,0.0645638068185521,1.3707369636219824,5.678956537184677,0.06220073707146005,1.2850942232070255
5.358769410943243,0.06430466990188678,1.313185514358909,5.283793327478245,0.06241014690263639,1.2948723520884167
5.284953365298684,0.06627216755919624,1.3202660526324381,5.494698901025309,0.06348944585557238,1.323292303476416
5.378150257809331,0.07177989842186727,1.3592962784753395,5.472468142481962,0.07151800396998284,1.3580610404272953
5.604037873709099,0.06436864313095991,1.358868705891433,5.537426931046072,0.06452290870500078,1.3419205566691883
5.407924442662773,0.06698008905139125,1.3902560118959941,5.500070491034081,0.06598801775428112,1.398100118425888
5.388520987662134,0.06692900135773343,1.2899961600465493,5.380211028496494,0.06453757263349294,1.3124228550846586
5.520825363366946,0.06379374864618126,1.3480012867213247,5.5984099277676185,0.06428924545272516,1.3163110028369007
5.598214476171093,0.06328705351093998,1.3113729215930932,5.430461903142567,0.06316864156497397,1.2916864130541568
5.721484773913685,0.06492369827567158,1.2702641207295875,5.557112126847212,0.06352812300660449,1.2770596327278136
5.63300113473605,0.06229562873180323,1.3478137519037134,5.572678686635948,0.061958470354163075,1.3413692232843006
5.467141376260499,0.06611351197663902,1.3133941472634274,5.448195378389458,0.06498779091885734,1.30828117183222
5.311867209164115,0.06665900972194448,1.3650463274424403,5.293657659636149,0.06606459970352402,1.3605794317085318
5.6150175650815095,0.06456416563569892,1.2965043547495299,5.480717671891048,0.06362195930694757,1.3251860195418101
5.384556589441917,0.06623444147158701,1.2869763155096645,5.483065162317619,0.06360845338610166,1.2532703081323107
5.60126426747175,0.06460819976609916,1.2982457969900703,5.344904719877629,0.06499406603627109,1.3511777360186237
5.710277107121315,0.06274753200413943,1.3244102243742248,5.704252276407379,0.061525738108567846,1.3455319761056102
5.682351357454693,0.06702139112088726,1.346304694938726,5.635906659818745,0.06576559862053519,1.3178959424996053
5.529212853832259,0.06717046491781009,1.3191844219104818,5.616906993745026,0.06732150637015881,1.2930210240711364
5.4315940533484515,0.063936972430665,1.2940632720458058,5.673910402899977,0.06299291805352249,1.237514535784286
5.513949789790249,0.06352387075643885,1.33194010938391,5.559537768391146,0.06233519100603571,1.3421183146825169
5.909118390247508,0.06561642412360992,1.4105048279272503,5.771294228419531,0.06505334109910094,1.3380883486751756
5.6268189992235484,0.06471070536946961,1.2985336137275583,5.432657968313903,0.06542677878891395,1.3420482426641493
5.490821391541111,0.06430822504050115,1.3216823926090262,5.536402999737469,0.06358316454932457,1.3157365519703268
5.725342301080172,0.06760919792563753,1.32489646769069,5.7268782073422315,0.06803881946171932,1.2634391389052257
5.2601828191368725,0.06460470715741892,1.316478066610575,5.399201910381092,0.06246054523864841,1.328762178281158
5.522725377073621,0.06524877209702934,1.3473014830645578,5.4379056447956104,0.06527371022994319,1.355328160030826
5.550050536714911,0.06462496533691314,1.4469187990904135,5.638995557577591,0.06511994209059828,1.379748804870193
5.643309473169824,0.06439259019829377,1.2642977185604451,5.753433041318593,0.06352575435592642,1.3058887254516272
5.395244871554733,0.06300765786949644,1.341935787381313,5.381537770197589,0.06084436184082238,1.3138446108957609
5.459411713477158,0.06745292703251546,1.3049770614241427,5.524471354610397,0.06597404831524532,1.3137744941001004
5.498224638727765,0.06846358211835439,1.4467564138576146,5.4483604215678625,0.06739807442921746,1.3205918251633075
5.5510436165815,0.06331820626523334,1.316056804361271,5.566794577912461,0.06081576498628406,1.2552790246760948
5.498062279109949,0.06478810706909958,1.3858167754979376,5.430248281878086,0.06354721294416761,1.3948399890195569
5.20885383556044,0.06189355324248826,1.3011924519516773,5.306120324395381,0.060592635601247224,1.3244732885822406
5.488312304054714,0.06467729765476436,1.3605415271421422,5.435362949944935,0.06412314063783983,1.3158064710327633
5.517310213823321,0.06571894132853658,1.343223836895304,5.376044070558296,0.06376502253255237,1.3589529895035424
5.548007772858805,0.06321182138047766,1.3019129667087803,5.485106536509532,0.0646027386715195,1.3399347714549323
5.791559991612495,0.06320989499540251,1.3336827215318943,5.840257203664116,0.0623956572478059,1.3100394337535848
5.510208614324175,0.0635208605991941,1.386924644027233,5.370061339171434,0.06315984359937724,1.3188374609735805
5.409427587759438,0.06414122015918093,1.3089292521416305,5.643620891377784,0.06451206387706514,1.2932388163673625
5.464667441929607,0.0665204624916959,1.2606765057518325,5.474798061078538,0.0649467420160037,1.2435468620851948
5.539636844390936,0.06408294868019118,1.3320603341845976,5.409580757770245,0.06337010421436731,1.3241732892224634
5.451974070827148,0.06536928008577872,1.3968995897149856,5.594141026418784,0.06310342336416262,1.3712244823329711
5.4539080590210185,0.06501339998019982,1.3608740648492852,5.392424895596213,0.06340269540671821,1.292093401228846
5.32402046448899,0.06380761923786847,1.292948787879453,5.257626137286233,0.06349246084598248,1.3297193541029333
5.332458890572213,0.07056177221616404,1.3600231538752259,5.439669851941766,0.06677364878784585,1.3519209104208758
5.354791326792731,0.06508277065508182,1.3345946318991906,5.441516232207226,0.06393134793804124,1.2577979598975155
5.490086785324608,0.06678482377413125,1.339498110614428,5.505737739876152,0.06577749473316857,1.3559887254934049
5.671946944642995,0.06579665657845887,1.3285623739816848,5.581477223188864,0.06502659034518596,1.332148169963798
5.542056759956485,0.06487604600344378,1.3988341446358343,5.4940139842397215,0.06529144323789536,1.3767418362036201
5.564465844383042,0.06890638480109812,1.324913573503685,5.681058263885709,0.0668318462120527,1.288539718122734
5.466918705242416,0.06577629038376585,1.3600287944509954,5.525213748522025,0.06509207427214284,1.3709533852482667
5.662178439018978,0.06600460670415216,1.2773380073972032,5.575061783945008,0.06530643533328387,1.2891703772574834
5.615218411205978,0.06501842847317268,1.3369342763457688,5.508685834270713,0.06473771179849283,1.3296573642125364
5.481201762202059,0.06704004778143098,1.354265820556008,5.369358547673345,0.06646613908826543,1.3560307424544462
5.474913524860529,0.06569607773463967,1.3421607007931422,5.381635819960147,0.06530866311881411,1.31119160974964
5.471600930264239,0.06350380349766703,1.2622463286737948,5.4992472632002745,0.06313961208982435,1.3313870360187858
5.565592028398618,0.06471520800658073,1.404152028799029,5.570544592640335,0.06350070302211253,1.337447553622662
5.649062560773173,0.06561339827732145,1.3779344886743328,5.641992809566159,0.06509934958436565,1.3407279952668751
5.634199450386597,0.06562952079178262,1.373598566286625,5.557034310798503,0.06314821719417742,1.257604612135359
5.465952337993043,0.06686436096446383,1.4188122152292115,5.510542958950531,0.06554753510771845,1.337288708745764
5.533523400292343,0.06739388374634238,1.264825490918907,5.446812883075271,0.06576040902016604,1.2644830858377858
5.529099208985162,0.0676975592256266,1.3146261241330797,5.608933227936,0.06691155587657036,1.3455889943736707
5.46107608242961,0.06570041130505838,1.3682766524379568,5.461938111450601,0.0638473251270173,1.3326279539351635
5.50543871260864,0.06607910035359471,1.3645010019630839,5.507542457875141,0.06555782941487608,1.3752304573447942
5.707628546935422,0.06979949348061355,1.403834591525997,5.570697014156555,0.06826414704940181,1.4170474467076009
5.449973184149129,0.0662686371868357,1.3261622132538735,5.6700123789075585,0.0654024582016504,1.3239943126624016
5.4676151656363245,0.06411572980074852,1.3110934702391572,5.404469193402494,0.06330040757855822,1.3364207795828718
5.653088901092834,0.06489154126296849,1.3888258245018796,5.659784953098345,0.06436388464676565,1.4277518383918069
5.621421776949876,0.0668827875155063,1.3247454255657993,5.517380967380823,0.0651083106332325,1.287789231826467
5.469981234175373,0.0658566413763622,1.323100743226909,5.629951448490704,0.0653177351887137,1.3152959209173094
5.528624550263385,0.06273055025052779,1.289208971781915,5.438067888391003,0.061742058485402866,1.2675202250512423
5.551586843624946,0.06577653067635872,1.3363570496659003,5.423099291500252,0.06478800207633191,1.3130250964747627
5.532256172348998,0.06586201072561162,1.2950631764858822,5.476421682343628,0.06497706928338193,1.2928050684962278
5.555733677358691,0.06600152662859461,1.328956489001267,5.600281578099566,0.06461984737243819,1.319431684713194
5.579923525619097,0.06636369183353434,1.3696201895536637,5.53836830461542,0.06382000985386385,1.327002792807528
5.491206227152398,0.06551035273296936,1.3612366737099213,5.382865629623774,0.0653841072490559,1.3547416154039502
5.69460945356756,0.0672656963299075,1.3230088647916043,5.7534864395435505,0.0643280525378872,1.2811331868715208
5.615594492821845,0.06581634543183802,1.2967479990991124,5.559685234708899,0.065538854319323,1.3082220982079544
5.500760088746553,0.06713960264034727,1.31457613846061,5.525370852968653,0.06783528964123059,1.3155500267785334
5.457413896819124,0.0647373920958955,1.3010025262617533,5.5578714293822715,0.06506105013662321,1.3056894673240698
5.420216252348103,0.06262761513156181,1.2849401565893952,5.4558773525875575,0.062275391326259734,1.3508419556151672
5.718925821347397,0.06576211066386037,1.4076938998620363,5.518999517627789,0.06547277625098279,1.3613904727163877
5.784099165044836,0.06567662089108141,1.348147606946387,5.579424613777552,0.06703280708998283,1.3802484125459642
5.475880353499946,0.06501728442565607,1.3619656075437827,5.565006628556452,0.06444440932988414,1.34031078535753
5.474822473579852,0.06622111700961343,1.344991640746267,5.510017327461944,0.06697349384641299,1.4329918127417218
5.59879668940716,0.06525271552916635,1.357539044212307,5.748677930356476,0.06563668851120294,1.3658624680117815
5.340783756085202,0.06504282095314101,1.3462326514594214,5.374646612928503,0.065165488468354,1.3862396034110278
5.401671634146172,0.06581878688239548,1.4269359341283245,5.585586214676767,0.06503125206452838,1.417531045001668
5.475106876965938,0.0663197654956427,1.3395141611645067,5.500648020728151,0.06574209069074814,1.3176482089729793
5.380504383847782,0.06660155204521198,1.4356701476129583,5.418877612308455,0.06452739401426587,1.3415180004471825
5.643294463369896,0.0682972011101109,1.2731284797872982,5.580400364115468,0.0672608414413887,1.3172588858510617
5.498394258009213,0.0653682890059408,1.2907963067523582,5.512795676330412,0.06512957802379842,1.2719275758271305
5.560019181490988,0.0674166665625363,1.2724364731906361,5.435899375287484,0.06614110377707798,1.306105983032425
5.516359119360664,0.06585764519903878,1.3376551122367686,5.520043815396087,0.06403102731957942,1.3002776948765287
5.520730859024732,0.06297277575127574,1.3458705010124485,5.597336190509419,0.06175878684868592,1.334607988401116
5.4311814784022605,0.0633746730478533,1.3088868857695977,5.521350925148399,0.06224859368299868,1.3555528338184035
5.728415501639757,0.06341808458904052,1.2915959935556782,5.707395169194692,0.06286006904685273,1.2593642720091427
5.456254694715586,0.06695742718882679,1.3499150538877642,5.409018061504112,0.06416046480726781,1.3650172007848302
5.3496654090430225,0.06250670430587026,1.3950638311057526,5.376990600046445,0.05980221245782904,1.358940516133177
5.668705100341025,0.06298085503749855,1.4080394742938482,5.6852168277172455,0.06212265113671573,1.3501955963510566
5.650905478493323,0.06813191926424396,1.3449089009522837,5.52300125195504,0.06603388542549615,1.3163675220132254
5.461383669681812,0.0680480759505356,1.2634931427761384,5.501746838595304,0.06761335770346333,1.3493031950162104
5.4629450259886925,0.06750411989139288,1.403366032607583,5.427612326649205,0.06796475660847671,1.3653511746653197
5.4491087179140765,0.06590807403048095,1.2613848660395877,5.422615376216343,0.06536799347653965,1.2565216429988757
5.547379122014088,0.06461719884709931,1.3405914011957518,5.7493831614074615,0.06403583266175258,1.3026392557236397
5.491072966697052,0.06617298005689552,1.284880418800294,5.385140551502814,0.06415322894999581,1.29196840534787
5.711297455512662,0.06688092021376227,1.4051604623024603,5.606081829638454,0.0655188831351966,1.3096611722265616
5.596183764388246,0.06357443956054692,1.2817821530543658,5.640615068872372,0.0625665838103628,1.3139496511092048
5.2668905397295065,0.06578259231585437,1.40042569072646,5.284191519155253,0.06512994851109213,1.3539478298251422
5.495676402526833,0.06088703486519346,1.3841770562440907,5.613873133994477,0.05842723796878508,1.398069301880452
5.472227574950579,0.06270493879063158,1.2488532730463628,5.444497663632709,0.06300109742102572,1.3241173338079373
5.614927598245803,0.0659827349546925,1.361621797991802,5.463253345590417,0.0648826004900853,1.360648375921155
5.629994226884042,0.06733453831052055,1.3109290078560543,5.630154100688124,0.06523132428712654,1.3111697514723732
5.359906042489145,0.06425075899359294,1.283476527398937,5.453472872465684,0.06376239538005737,1.2376719776941159
5.569446877477053,0.06611004195177507,1.2812600982666544,5.62267392636928,0.06568100704284327,1.2642469967966339
5.4688007555907605,0.06430731828788532,1.3209198884179436,5.463211679086438,0.0648223079568201,1.3711655837972743
5.389875828728055,0.06652823972219706,1.3857892167214378,5.367181675891693,0.06323404184416152,1.3263992669240792
5.526002726681769,0.06642846092971988,1.3390414222680769,5.56760015952045,0.06627404183426132,1.3243505228899692
5.53408844829577,0.06590418570339154,1.3932297721575868,5.514382248428182,0.06318686693804734,1.3238395825303821
5.670983715600046,0.06581559658605614,1.381910557279182,5.670856348274464,0.06512845638737526,1.2998031205715754
5.493124422201505,0.0632004375220131,1.3647107513812138,5.461565912150021,0.06308743965942347,1.3717865986885056
5.57468146101948,0.06603407645175578,1.283291079209041,5.538558572117922,0.06400406037624434,1.3180422847375926
5.551146125449025,0.06175225367257026,1.3342675255800474,5.584881062105955,0.061835175942544396,1.3356574759588573
5.608597805754235,0.06530121342614813,1.3170756492473332,5.622928202750688,0.0651799489721025,1.3008895809844545
5.540428247370618,0.06613514566034207,1.3923167399834533,5.73037260480579,0.06495966528494425,1.4260222556656375
5.565223169097255,0.058927715401667496,1.3248787615347881,5.483305496499359,0.05858074614808428,1.311571201812189
5.5124945513045,0.06393864066982556,1.2439021695130679,5.433987451565425,0.06197256998898341,1.2847387093437175
5.488932254643867,0.06339755358262085,1.370986009688637,5.32155554478495,0.06163841372890257,1.3872603350379746
5.675041738218235,0.06485502177898023,1.3594224740473249,5.5919765224362274,0.06461242113374074,1.3072713680353039
5.395955303720133,0.06117277069066118,1.3314773000427222,5.484712965931992,0.06039248529366791,1.3363612494808652
5.668379077095964,0.06404778452087587,1.3563620498276496,5.650890327865344,0.06349601560140894,1.3541922495069278
5.306925435896909,0.0672482508596631,1.339744546679282,5.5685417270618105,0.06483414951368503,1.3761256592694977
5.38304699487734,0.06409484213890736,1.3503197716760884,5.423335306732074,0.0628986890396155,1.367602701217426
5.597200327307541,0.06058626115859329,1.3352798087057387,5.624184867026585,0.06021590549619267,1.2679366689970033
5.498895943322904,0.06350222829235228,1.3360520915336893,5.443773539955626,0.060842888570341425,1.366016203278737
