m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.03049515146905,0.0450876013889414,0.958746396025159,0.371698682463599,4.00377809654382,0.0462264996158408,0.938107018146588,0.339889720880343,4.03050766021384,0.0450876013889415,1.14730572254975,0.372147800932197,3.99037279323116,0.0460814606434222,1.11417383302297,0.341341043037427,3.99680032079851,0.0496285230038711,0.929020646173514,0.286415867221568
3.77151931737506,0.0456197311431208,1.00530695821423,0.369426613718586,3.77584850132924,0.046387365617936,1.01532097489649,0.363236409397664,3.7652365071653,0.0456197311431209,1.20819671073571,0.370359082736028,3.77581068604123,0.0465375651437595,1.20137599515058,0.363422040977456,3.84966439189489,0.0509057232101709,0.987013116861941,0.303310918974428
3.80422588191367,0.0447750559598845,1.05730195351822,0.354655472932074,3.85443450864094,0.0459458643262978,0.951347371091929,0.325156004028926,3.80504359865895,0.0447750559598845,1.26653610573177,0.35544648711766,3.84529008957829,0.0458305658726763,1.12763051292203,0.325107686559848,3.84405274766792,0.0501004468360662,0.997585208700092,0.292800284289604
3.80020270727687,0.0456818637331279,0.919368134130103,0.318876578645479,3.93252853330586,0.0462310074716131,0.926214661735367,0.324904642283878,3.79899786201972,0.0456818637331278,1.1095596949325,0.320048402779745,3.9026329631788,0.0462007302891924,1.08329000155387,0.324387262274533,3.87942751595404,0.0500546407540865,1.01941705241814,0.295121901587894
3.80195961005827,0.0446226672867889,0.908154658182286,0.326453422106513,3.85987349980548,0.0473496016464703,0.955868156696575,0.303092591159802,3.80552794819588,0.0446226672867889,1.09088255243,0.326954811131249,3.85920973931901,0.0473308892832257,1.12156193831924,0.303021370253299,3.85085104468996,0.0513265100235429,0.941154089134335,0.274432879727777
4.0596460628993,0.0453503190355194,0.96343861443334,0.364582188038172,3.92348842481125,0.0481990087614922,0.987483391982089,0.369499985026766,4.05861094358079,0.0453503190355194,1.153097149889,0.365078550004871,3.9242284227282,0.0487156340988502,1.1825855907358,0.375956468903485,3.98205760330375,0.0519567650965583,1.0259831545881,0.320873283213114
3.99803153202064,0.0475898568201876,1.02822973705921,0.338025692153976,3.96238036893275,0.0467612872776548,0.997793166930636,0.330331043717007,3.99449198210232,0.0475898568201876,1.22519529359539,0.338290977032024,3.9471244479965,0.0467623455002927,1.17317968695284,0.328733607386741,4.00116879137774,0.051386074780117,0.983256915469116,0.281851903429027
3.88842167068103,0.0458860293911201,0.933713419934594,0.318569767281005,3.98181470319842,0.047492650876849,0.94593189789178,0.320396441350156,3.88762023498586,0.0458860293911201,1.11748874927396,0.318994457183854,3.94650851643052,0.0476706293202289,1.10535011042925,0.320038273636053,3.94805519135296,0.0511632744196021,0.989343356771134,0.285400115840958
3.96452074994774,0.0468783297463348,1.06697512669393,0.362192509929257,3.87898544218394,0.0474200455608447,0.991653628664702,0.330829098502718,3.96120963608965,0.0468783297463347,1.27796499354904,0.362955304023067,3.88902845982444,0.0474037142634721,1.17632097101502,0.331979816321761,3.90118997409452,0.0510165032201864,1.06247302044556,0.311377373716067
3.92351943690138,0.0454147290801985,0.949931698466121,0.315113146403961,3.78410545108439,0.0464521984615282,1.07452776822853,0.340802676557214,3.91918418194481,0.0454147290801985,1.13540779629273,0.31602036445676,3.77393625051312,0.0465619223591415,1.27562676956227,0.342348299404004,3.87292303472628,0.0501111379091553,0.993844447228431,0.27987699210956
3.8252283534914,0.0449559550980629,0.944385803941325,0.350862163391003,3.86226334527713,0.0467161700108829,1.03940349898287,0.375243390411246,3.82435060757429,0.0449559550980629,1.13081360200953,0.351501457802237,3.87603954477152,0.0463614924351156,1.23770403867664,0.378818508291137,3.88371511551255,0.0499270125459094,1.07191326255716,0.315744889359047
3.86509947226288,0.0458876848830672,1.03593656499046,0.367476007037178,3.74747744412987,0.0468007852494948,1.05131714294435,0.374628309351086,3.86233409284337,0.0458876848830671,1.23608587266892,0.368684288670557,3.72742306505282,0.0469392849737507,1.24512959609589,0.383306838296678,3.89159372778263,0.0501948577331203,1.07641439755651,0.326050014397777
3.73920946302589,0.0453168120416903,1.0059934169229,0.345008816195323,3.82833293304377,0.0465891610133459,0.990518314938105,0.337685730259139,3.7396884944093,0.0453168120416903,1.20638056609284,0.346153244511259,3.78215923426759,0.0464577178122134,1.18822187943366,0.344228460392705,3.80136391826367,0.0504784656156415,0.97810720630643,0.293933000707913
3.8391463765728,0.0491186254450182,0.970420364575787,0.383831954436002,3.9254182305129,0.0492023770142094,1.02249554133096,0.373639759109327,3.83841869148368,0.0491186254450182,1.16184681373785,0.384484748326187,3.94190187794506,0.0495128080608091,1.19408257314449,0.373954060574224,3.91922799890324,0.0525792486190809,1.04604172040451,0.331604119412073
3.74703047395646,0.0450724068973712,0.969759917732146,0.324794670631627,3.7293140832717,0.0468828940535978,0.975136065225975,0.323558383579486,3.74458818653144,0.0450724068973712,1.16497374940831,0.325242612603476,3.75187903584855,0.0468752052470211,1.15806702262485,0.328507996934969,3.78525173295499,0.0514465034602408,0.960064050068229,0.276929287211735
3.75843033082327,0.0453913000332737,0.995181026648272,0.351497324277481,3.7803604477617,0.0470193355728,0.895488899069017,0.300297053452329,3.75931492975909,0.0453913000332738,1.19106787476743,0.351969853151884,3.77533704947564,0.0470358057343046,1.06400176310143,0.302116424101283,3.85799278684015,0.0504956711301948,1.01220960342127,0.29392020560942
4.04804679244568,0.0483508218110445,0.948747505334395,0.328064093044455,3.93126547356631,0.0469759801993464,1.03943178724778,0.344247829521258,4.04797613923171,0.0483508218110445,1.13508608752694,0.328386936891513,3.93329243877546,0.0469199012285893,1.23194044688515,0.346686710000939,4.0201104626367,0.0522976386690727,1.00901353615935,0.305372988086535
3.96884982205766,0.0480220472909163,1.04551535383996,0.357267404522428,3.95440576179169,0.0476865771282315,1.04865892920666,0.35669767961002,3.96822107864322,0.0480220472909163,1.25160870589475,0.357833153067476,3.9308815691988,0.0475845960564862,1.23402999836558,0.356006493041198,3.95489726421845,0.0534701491418712,1.03636356223627,0.307757534379495
3.6556063281371,0.0451574632803314,0.901907383901972,0.327076879514967,3.7673898447567,0.046340881123727,0.919873891393365,0.322734866501588,3.65459123135927,0.0451574632803314,1.0835124292077,0.327708432637268,3.77529582143849,0.0465674079399034,1.08868020170043,0.320929663972683,3.71742017968193,0.0505476330584525,0.910710839416904,0.27945923481222
3.81008078470203,0.0439301045765954,1.04622732548369,0.34369877875751,3.8093904450323,0.0436662041327509,1.01366539670647,0.344554928636181,3.80910930710428,0.0439301045765954,1.24699108854016,0.343907430120966,3.80513479403905,0.0431566451174305,1.19484487482414,0.343811280874593,3.89715043800208,0.0488676840472415,1.02854888824341,0.30230980704598
3.76851328182257,0.0464731145904159,0.967919942850715,0.339816897746376,3.75401751481749,0.0477155095412391,0.983578540885783,0.332112265386259,3.76840409249401,0.0464731145904159,1.16344534438571,0.340423311039052,3.74604311596005,0.0478715980051686,1.18017471982894,0.335455814228287,3.81442754759476,0.0519217628173569,1.01805294424605,0.300027704363098
3.79362966109837,0.0483989890414218,0.951606846961457,0.362224686689927,3.84951073359785,0.0502252495475209,0.959319608481272,0.375803188352402,3.79388856149333,0.0483989890414218,1.13604824355461,0.362919515099143,3.87912160898881,0.0508144748503941,1.12102639564385,0.376758171063968,3.86598660916735,0.0527159095155909,1.03775389645678,0.3301607737399
3.97055724065509,0.0454318075933968,1.01185352033379,0.341511316092856,4.05048357246279,0.0461315857431571,1.04747180937486,0.384523361746907,3.96914127030419,0.0454318075933969,1.21041469385488,0.341798898618932,4.06919170206628,0.0459360806117151,1.24629004350688,0.388222826319673,3.97790756066825,0.049394157091635,1.03364121115812,0.304167994131025
3.77630238577228,0.0480874337701999,1.00042094412795,0.344177611318579,3.87770213741206,0.0478082957237015,1.0720750253168,0.355173236741224,3.77576825625052,0.0480874337701999,1.19759900955852,0.344715085145195,3.89554484804003,0.0476198741330813,1.25421659426895,0.354944333770776,3.85214645527316,0.0519649044890026,1.0410817122775,0.306552949125095
3.91743023060018,0.0453645414087993,0.993542041044002,0.330742677966356,3.83554766789127,0.0476506854173906,0.99329897286579,0.322366308454959,3.91646954640872,0.0453645414087992,1.18620877306584,0.331515231040422,3.84683176901407,0.0473970774461274,1.15567369289395,0.318403616120547,3.79621430148989,0.0513722954260546,1.03894204434164,0.29398364826193
3.82406019397957,0.0457174577521663,0.966552280318382,0.329210223083178,3.76225147561856,0.0481925503645691,1.00530113095055,0.348788406622879,3.82298153223605,0.0457174577521662,1.15821984544927,0.330056268474485,3.75231912279272,0.0480679229868193,1.20011740033062,0.352817548952367,3.83196403392756,0.0517643693295749,1.0050221867748,0.284684386158716
3.65578680770651,0.045698493559391,0.967948663265361,0.325683902719869,3.7976152311425,0.0470725033911517,0.907731458697121,0.317936669420529,3.65670651578539,0.0456984935593911,1.16300954910335,0.326093547374133,3.78464985366716,0.0468259179904635,1.06785705992212,0.318763870353131,3.72322533298141,0.0513124392602128,0.984197019899967,0.276391907179613
3.90048287970405,0.0490326224715901,1.01591914529353,0.350943192804517,3.87561639553972,0.0485320890383544,0.982539728104841,0.347411218699328,3.89746700183402,0.0490326224715901,1.21528611798123,0.351241024420784,3.8373034765821,0.0482851110690019,1.19574753246387,0.346804607362808,3.9291232426123,0.0520204414828677,0.984541884482337,0.300196349952605
3.88131776755383,0.0444290326028998,0.957812013298741,0.32797962734577,3.86850418181043,0.0448879604389208,0.97653676272261,0.329980880517131,3.88149079078309,0.0444290326028999,1.14734456009745,0.328707390832867,3.86349072749527,0.0451531819359473,1.18145078990903,0.334045757140276,3.87656215759559,0.0499726038093173,0.947299208464611,0.277017923507934
3.80116859465959,0.045650786453565,0.981028202201982,0.333441644716367,3.76000116134633,0.0468356903828436,0.972389236835728,0.333062518612513,3.80016975452557,0.045650786453565,1.17482722318848,0.334088378349396,3.76589550510063,0.0467938902561265,1.15595982384887,0.336267125878551,3.7924018349224,0.0509148511569544,0.98761710497776,0.289578902941719
3.68950897599022,0.0468663099103601,0.90510412831033,0.326105037231939,3.77704576300139,0.0474035333855374,0.913850690068359,0.335816179134186,3.68941260303342,0.04686630991036,1.08470420260586,0.326978580630162,3.79303719227247,0.0470255904182424,1.07469522179547,0.333865671930504,3.73588138050359,0.0528024086180775,1.03094530138788,0.304716426303282
3.86563188515464,0.0482038493697041,1.03232524532145,0.361895366414529,3.76700901151572,0.0476868841708704,1.00651100740528,0.35100883850424,3.86493472773292,0.0482038493697041,1.23572428699398,0.362440797166849,3.77187443522483,0.0478320798765983,1.21085712476241,0.358049450787288,3.91411039802946,0.053410306908813,1.04836279336931,0.316604806941691
3.94930237463542,0.0450993979507671,0.996223660248809,0.331156832539286,3.88339387759773,0.0460680250277222,0.99494394832061,0.322271265483906,3.94794932449625,0.0450993979507671,1.19373156861999,0.331995782801145,3.89484262867642,0.0461121445233782,1.15390653086907,0.317682669655718,3.91423768191774,0.0506270688598405,1.04307496230609,0.293926348448964
3.89706361246577,0.0454077804887896,1.05278491225913,0.355026524404886,3.96582242312708,0.0470884074960797,1.02396682020135,0.344043824478325,3.89744696712652,0.0454077804887897,1.25968787856323,0.355412844407044,3.97308168775574,0.0469920463125943,1.22444604070973,0.34460324319358,3.88090380879591,0.0507435261703731,1.10719142666507,0.31032836267805
3.83282472167362,0.0459359238814181,0.982908243763433,0.347984154869283,3.77822787607599,0.0465498864738314,1.03991412315322,0.360501794841045,3.83223507673839,0.0459359238814182,1.17541424676191,0.348166083354326,3.79257465076359,0.0464588007118382,1.21431827284171,0.359132910221139,3.9047833246996,0.050463899585427,1.0696408347995,0.317498170471345
3.8189502040948,0.047696264300467,0.967646272920071,0.370365287492862,4.08031223073894,0.0494591502902408,0.910554261513024,0.367270471674407,3.82213560676885,0.047696264300467,1.15948688428106,0.371303042482017,4.1002327799476,0.049262126818302,1.06748626522717,0.369812314364916,3.97110335416737,0.0539308539868743,0.997964076043509,0.319289914412388
3.85110623830549,0.047485399234181,0.91267849302927,0.318368676283102,3.77019145973945,0.049025344939182,0.946272150588291,0.328117348276156,3.8475165074677,0.047485399234181,1.09414339881398,0.319327101968924,3.75811928566197,0.0489166908952945,1.11951209353863,0.332550426657968,3.72066799745296,0.0518723287850011,0.966276348884844,0.294110821095877
3.79842935618478,0.0451124868596386,0.984204685938256,0.342129348258889,3.77044292311063,0.0453763380931247,0.88398360582302,0.308711857439033,3.7988992964975,0.0451124868596386,1.1779475935947,0.342594109046654,3.74902873147849,0.0455941317702688,1.04973908967997,0.309166581358019,3.86561430435015,0.0492011696845122,1.03033860537383,0.304655759405296
3.98232000256373,0.0503569877507059,1.02100271717961,0.348272921944087,3.90929931494579,0.0479994425033713,1.04594348538448,0.352649354356048,3.98238917096631,0.0503569877507059,1.22117827862225,0.348514540779592,3.90762948191052,0.0481507334437706,1.21744757467365,0.353423990201695,3.93672918910221,0.0524660929974132,0.982892306074726,0.302872700151545
4.02684808859256,0.0480864061011577,0.944635129008695,0.342340028585998,4.08309979853013,0.0485529135216064,0.935458185938966,0.359074125249947,4.02445362323516,0.0480864061011578,1.13144441735897,0.34306454305313,4.06876495984811,0.0487374337786688,1.12117191560712,0.366436745272568,4.01879654331499,0.0533128374777875,0.932738390359101,0.308484246563657
3.90444045405059,0.0479394393847225,1.03200869825254,0.368390854835415,3.99270489517815,0.0476235831200274,0.996652144452957,0.357953094530051,3.90227109330477,0.0479394393847224,1.23961557609682,0.368687906669674,3.98994741786507,0.0473082095834531,1.16803258730763,0.35593611526417,3.92540821685176,0.0513845921827697,1.02859981491103,0.32110161732469
3.96895751847854,0.046966211089697,0.999728707128086,0.357427826385068,3.71244904151297,0.0465567879622742,0.971778417345787,0.320754230607663,3.96714211810955,0.046966211089697,1.19716870970103,0.358105156190468,3.73849122230066,0.0463678418819736,1.1435229884962,0.325434189843524,3.78678535233066,0.0506982241950595,0.970953353626812,0.28476989651893
3.87117750335595,0.0488551503088174,1.02541434671394,0.369260404183855,3.98563295434255,0.0493840656709714,1.02967813022451,0.368206571675008,3.87048867486347,0.0488551503088174,1.23758570539513,0.370337250736702,3.96683690250075,0.049613713033963,1.21991797349685,0.372861055242609,3.9304658183853,0.0523464663147272,1.03315502916902,0.318548940406119
3.99859939208518,0.046256207868654,0.995533820447459,0.338591764901012,4.01807995261898,0.045816573848684,1.03007455222177,0.351055589696839,3.99759184028242,0.0462562078686539,1.19627573118262,0.339432111760424,4.01486786984403,0.0458838700762132,1.1598119361986,0.346399912222714,4.03309663834508,0.0505027507396809,1.06582570115298,0.307002734311276
4.01419804268521,0.0475168614864932,0.992692497964201,0.329675888083055,3.96838552739339,0.0483523985323983,0.991313196840111,0.31262518146363,4.00997185666071,0.0475168614864932,1.19259816056113,0.330347911961443,3.99099984232821,0.0482348053785542,1.17053526692024,0.312751271648471,4.03663113318535,0.0522235335383436,1.00451027300333,0.283649053638854
3.80445997946465,0.0455506114213204,0.894539871142782,0.321460280129465,3.73811157241679,0.0478889143774993,0.910612179795532,0.318154574841992,3.80139420203799,0.0455506114213204,1.07404291800288,0.321849948181865,3.72648785722951,0.0479238033346225,1.08754708644244,0.325505555947549,3.86102853055074,0.0506740076391569,0.98299029775261,0.293234840567869
3.83012168146986,0.0453329905453637,0.898588155650151,0.332608387248196,3.71124396167928,0.0477228153655368,0.956954896972109,0.319222999152098,3.8297062750017,0.0453329905453638,1.08114792838891,0.333838765788615,3.71232469891356,0.0477489376391395,1.13090390472657,0.318948530306203,3.86871532678701,0.051015318927113,0.918355247723775,0.278709658786606
3.75835049459152,0.0473593069490721,1.0029917719454,0.355151780508591,3.8448322721638,0.045390202375352,0.994354413027691,0.33409748156306,3.75746818687697,0.0473593069490722,1.20753341575816,0.35653949001369,3.84417329998541,0.0453871263809313,1.17639464724328,0.330294063947225,3.76229469319196,0.0518882115320444,1.00118207935098,0.299658355990707
3.9323977708094,0.0482852611098959,0.965384625100543,0.3426616960128,4.04039612522984,0.0474807975632005,0.923309931777719,0.329286839504638,3.93231975721059,0.0482852611098959,1.1555732381342,0.343171867197339,4.05837401899781,0.0474686190701923,1.0768847179082,0.325943766619373,4.06676601416459,0.0519698417446363,0.973464102005602,0.300751006475673
3.90724369848031,0.0452598019170085,1.00098490567622,0.343838029629316,3.93772109651118,0.047469237183428,0.932678551429028,0.310109462400934,3.91654879140242,0.0452598019170085,1.19882836665726,0.344534257996665,3.9239548267249,0.0475782733061453,1.10716332628997,0.31143986238343,3.97679265864342,0.0516673482547104,0.964168095345567,0.28533190412332
3.89940566008993,0.0466116688167524,0.92387381173651,0.303452855031263,3.97915534374476,0.0473598256949818,0.944337369922012,0.310643830027669,3.89926672994631,0.0466116688167524,1.1068091680489,0.304158767069147,3.96903744491421,0.0473578365142477,1.11559211708561,0.311647972002984,3.91422753536932,0.0519972530923018,0.905671522685187,0.262346741024925
4.08705623089707,0.0468218000310674,0.958988804954909,0.373780110230662,3.87835518865298,0.0469421268982924,0.921219107732571,0.334247134399538,4.08552868115546,0.0468218000310673,1.1427418783038,0.373918538237081,3.87719917093857,0.0470800331093033,1.08637538734566,0.335865891335232,3.97667950878268,0.0508683257087377,1.00246132678405,0.308047805389594
3.92772549458506,0.0479591850665875,0.948150387901454,0.320369177459257,3.84050834597955,0.0484093862528018,0.974369473515379,0.334308508331675,3.92749819463359,0.0479591850665875,1.13685933620708,0.321387700142856,3.82050543304486,0.0481547195512797,1.13769601593064,0.332943344981391,3.906806365365,0.0520281283956632,0.993980717773524,0.300556231337521
3.7289216133953,0.0440899433040147,0.980772123802045,0.342013290447366,3.78836235293063,0.0453917912878195,0.958820364418768,0.337953696679546,3.7227636755602,0.0440899433040147,1.17393560970179,0.342505985810182,3.78063771207613,0.0456744069689076,1.11884786530224,0.335555296623549,3.89351262379979,0.0495182406745071,0.990166345426941,0.294938905356937
3.87731279139091,0.0473993736351533,0.939525690318771,0.328297796122841,3.82036560740664,0.0497035724585871,0.974869391160993,0.352814577115897,3.87774609742595,0.0473993736351533,1.12014708044833,0.328663610159327,3.83291500769197,0.0496390365297077,1.16851098700679,0.351084725737414,3.87953600090174,0.0529541246001259,1.01409950059402,0.314703519299768
3.761519193757,0.0467805424187762,0.95036241725618,0.317626016246735,3.95120335169411,0.0476338406030017,0.969056648334803,0.332930185705453,3.75882335712759,0.0467805424187762,1.13852970029889,0.318361247952812,3.9494168355295,0.0477312236797061,1.13858953359877,0.338854949072244,3.8142001618196,0.0518494770028597,0.973478217627234,0.284591685878182
3.99938122321805,0.0467881005607447,0.923309615660022,0.317981027185979,4.1098216590754,0.0476895910136889,0.948147188083929,0.338439110868537,3.99940206034158,0.0467881005607447,1.11015527295285,0.318992894553857,4.13582588321596,0.0477889864884155,1.10548112695936,0.340446445584992,3.93523919885181,0.0515142888988726,0.959692840959792,0.289333288810043
3.89526090515708,0.0464797435787713,0.979044006302186,0.34326209901239,3.95883566782268,0.0481221559653857,0.961635624215707,0.326517146889661,3.89009003281943,0.0464797435787713,1.17166552705647,0.343697452421554,3.95262835239086,0.0483551302964311,1.12636778492472,0.328414090321578,3.95842043777843,0.052032616224119,0.983656703214493,0.301175284049201
3.95201936110061,0.048828185955369,0.928624227847766,0.334706058216746,3.9380731005924,0.049864878299137,0.883904655818414,0.315569700108039,3.9516347020308,0.0488281859553691,1.11700737365661,0.335844358691944,3.93227746047881,0.0500228172595885,1.02958686639665,0.314159461272719,3.94401726248776,0.0540694667914958,0.937439919233863,0.281700122985407
3.98878792538417,0.0476993891551068,0.945205683015915,0.326298617737129,3.97401141702251,0.0472320381230129,0.997601174581537,0.345665736121522,3.98496471960199,0.0476993891551069,1.13210204288201,0.326981742577622,3.99108824995524,0.0474079773281116,1.1927379425048,0.346168419085986,3.93282687678803,0.0523150252670647,1.00175443050148,0.306711320986278
3.79625462715644,0.0491033563940234,1.04614392060165,0.375765937928333,3.76249425724766,0.048787853838921,0.946206855768016,0.346950102729136,3.79457798418204,0.0491033563940236,1.25335605515024,0.376659961735301,3.78173777890843,0.0489039268090025,1.11914237552333,0.348187585012492,3.84292029929827,0.0541865024538922,1.01432794669989,0.314362699744068
4.13710989545243,0.0475725886276371,0.958793696438843,0.339984696268474,3.99758493589255,0.0460693294305387,0.97911838458603,0.323733550309367,4.13728947216945,0.0475725886276372,1.1474126593885,0.340410427992971,4.01578518122504,0.0462533413362793,1.15505431151479,0.325057881179987,4.03837820009338,0.0507490284554973,1.00417300650714,0.289920362362525
4.02538833788795,0.0484646978983502,0.980291524426733,0.353298621771315,3.86143679644437,0.0505616964154978,1.01702472317283,0.359079395863231,4.02544874178429,0.0484646978983502,1.17282959334015,0.353647531686638,3.8477369733376,0.0507597682235195,1.15470967802124,0.360374087949918,3.98254438651659,0.0540110714990678,1.01910845861717,0.315263036562677
3.7195651087079,0.047014841414518,1.00981493451968,0.362013399195325,3.73881377203486,0.0477437454250695,0.972787842791706,0.350857174162198,3.71805784476805,0.0470148414145181,1.20812884972243,0.362364071974135,3.71075560202684,0.047712412881821,1.16066474038446,0.356505971288558,3.79671298649832,0.0518605311709434,0.929428679781727,0.2971533176615
3.99794209354288,0.0454850297813167,0.919066332120232,0.344361401212563,4.00961482306707,0.0450797902993789,0.920467895916848,0.351943370952664,3.99686570221327,0.0454850297813168,1.10055563436221,0.34500757520706,3.99913397537818,0.0450445430127099,1.10220649183505,0.355773326003642,3.96491031102873,0.0497371711717459,0.964778757486844,0.303933887082254
3.84584632790977,0.0451366289519385,0.964878182853909,0.326458686173154,3.83010765356378,0.0474834107446755,1.01054969086588,0.345585572628541,3.84756852056509,0.0451366289519385,1.16085650901552,0.327372526296573,3.81303569022491,0.0477152849319302,1.16742766192421,0.342971096192997,3.90791561316068,0.0509106361531599,1.00045063386825,0.289450327331701
3.86924161767169,0.0457982420625268,0.975074717846913,0.328722393693743,3.87660383483099,0.0460254514090875,0.922526553059958,0.335606311017631,3.86874997485524,0.0457982420625268,1.17231812544564,0.329062011780993,3.87872238051569,0.0460758343536313,1.09948135871408,0.33980529099922,3.86697082508726,0.0500862865499562,0.982108725342583,0.287176235869319
4.09376182155965,0.0459047894222616,0.945662710723151,0.338600536367447,4.10547725360071,0.0476486901575415,0.977873253981833,0.329566844236854,4.09572904011775,0.0459047894222616,1.13243890694899,0.339246346565547,4.08073031756583,0.0477986571458835,1.14191545228936,0.333788510136865,4.03806918263724,0.0518484917273,0.953442964412555,0.289740305492359
3.89571029376884,0.0449498999638779,0.953204752277027,0.341467890354819,3.87746227906667,0.0472413914289239,1.03798866435074,0.342122694948523,3.89713366259253,0.0449498999638779,1.14325693808278,0.342654577736686,3.87408062427491,0.0474079189948752,1.20799451066521,0.342544242889874,3.88372147586407,0.0515374842827429,1.02467814628647,0.306560984245751
3.96511560510795,0.0461273437720905,0.980047438970601,0.326688155222754,3.84412299843918,0.0492543382676451,0.947533547216013,0.314684021438453,3.96509549681131,0.0461273437720905,1.17784746237173,0.327233590723277,3.82442039766659,0.049281827848488,1.10062618904577,0.315749413012354,3.93261185572963,0.0528673624195966,1.0203707832616,0.303894420165531
4.05361821407513,0.0477336856248956,0.928316736288503,0.319408112834582,3.9521870468188,0.0486423031492007,0.954498514655777,0.333464883413126,4.05229516252147,0.0477336856248956,1.11043431273716,0.31966247356698,3.95510663918449,0.0487603725307551,1.13350214892345,0.332689845497109,3.95292315758977,0.0518983983424417,0.993804993870968,0.299919948856246
3.95796191346483,0.0449775162037888,0.974454171732033,0.37161089936113,3.89640897586623,0.0459674368265334,1.04917335052815,0.358771312843012,3.95887840784851,0.044977516203789,1.1758372315842,0.372787109552782,3.89191195200551,0.0459568182928887,1.23348239620147,0.360595806342218,3.95650944347873,0.0492899896408596,1.01518398808748,0.304363705656734
3.93379508774924,0.0479349227358836,0.947817955668173,0.337117795482614,3.98711328226135,0.0488096171402599,0.955736194103723,0.346844664207106,3.93028800561897,0.0479349227358836,1.12844904116017,0.337064687549734,3.99298576184297,0.0485416745647737,1.15768431615374,0.350856932950646,3.96715298465494,0.0529201500741196,1.01850146219838,0.303854384059824
3.93060587147731,0.0450571970779672,0.982728378049598,0.366537879697568,4.01847704570369,0.0456911565046484,1.03297773456692,0.367248328238351,3.931354949546,0.0450571970779673,1.1715446005727,0.367349586608027,4.02510313706126,0.0457031143396806,1.21734745866867,0.370316367662003,3.9480147549817,0.0499528655499086,1.01823539382474,0.309749823669218
4.11149752099107,0.04810332677829,0.970275985169328,0.339203372863029,3.9938134709708,0.0486467611752141,0.962493090148235,0.327105472036484,4.10570760026211,0.04810332677829,1.17583833244017,0.339668997105036,3.99160883504342,0.0487692144390527,1.12747390807778,0.327611101547667,3.97907273275321,0.0524940589260959,0.965432924781125,0.293360263506224
3.96080509036687,0.0480058805158248,0.991566967241996,0.319501317353634,3.95744218253922,0.047403978755644,0.974052562303291,0.311171980304993,3.95899778332386,0.0480058805158247,1.18682980793993,0.319954386139531,3.94435949540886,0.0474487893438389,1.16776925778549,0.314876435489024,3.88839075241787,0.0529274907246922,1.00004862119156,0.282454969396142
3.8597096312278,0.046031515010767,0.887856839682869,0.308816263550304,3.96855377769735,0.04579593854743,0.893767067398483,0.298770194608435,3.85711836008794,0.046031515010767,1.07098082116352,0.309905055836939,3.96339369048133,0.0458819684344661,1.0394717048235,0.300613401468341,3.94041139759491,0.0495606007323198,0.962067562164577,0.27851061256749
3.86029457373667,0.0428712859546052,0.900205326889942,0.336405532185579,3.89366447230742,0.0460575282254398,0.933141896280495,0.343420773766316,3.85748544372726,0.0428712859546052,1.07784619777275,0.336998031999596,3.88588134894961,0.0460542348497596,1.10447721838274,0.34382065793676,3.93574152458221,0.0492711638240348,0.875774627324093,0.287587966496323
3.86970895191035,0.0441559505787129,1.01590724719284,0.359085625518344,3.81832173035569,0.0454193478419136,0.960404837326651,0.350876527026031,3.86699836201122,0.0441559505787128,1.22179789690446,0.360021796284415,3.81663585226186,0.0452514630736295,1.15353460875292,0.351985805383508,3.79673044100717,0.0491020976324278,1.02098824500024,0.304678879581378
3.7751475580102,0.0459062017063082,1.02730256712237,0.358668476285469,3.84492317100396,0.0452654409775703,0.981032132244529,0.363130484015625,3.77313641233578,0.0459062017063082,1.23047797332773,0.359432793543829,3.83328663874615,0.0453606527243067,1.15056466659831,0.361212675714758,3.85999629278731,0.0515542048187271,1.0860945268065,0.320603944223061
3.85837423639097,0.0463619202921601,0.997745530708095,0.349840913672889,3.81051770825118,0.048221955765305,0.976541942791558,0.361252552576365,3.85819055942826,0.0463619202921602,1.18940936698843,0.350417470815133,3.80668065926911,0.0484290479740441,1.17599591336611,0.361848897105531,3.81799135198397,0.0516463436418268,1.00158130810178,0.317618395308899
3.9030864935206,0.0461211300904625,0.983030382166716,0.359320196208725,3.99344323373858,0.0467237598332466,0.965242274758026,0.366125145488481,3.89905755043541,0.0461211300904625,1.17626071032113,0.359722247708032,3.97490913465475,0.0466199292335387,1.15308763578001,0.370578801637036,3.89463588891072,0.0506252923430256,1.03716627755857,0.314165964600869
3.89236268647148,0.0488136681819242,1.10315905035662,0.408557921100573,4.01511873097435,0.0485710395784253,1.08656882367811,0.375508445367117,3.88975200353917,0.0488136681819242,1.32105443734665,0.409340991214843,4.01309066943028,0.0488684297477288,1.29823682422041,0.381089870435415,3.94627568728466,0.0534280109178168,1.08001710077946,0.329721187069349
3.8835177001743,0.0477696943323742,1.00880224338079,0.334098541383943,3.8795334536457,0.0512436604446461,0.983770262784543,0.348581458788359,3.88146055272565,0.0477696943323742,1.20774064076829,0.334650317135651,3.88448944990772,0.0513803433415301,1.14755598604981,0.348988704818935,3.87714242117492,0.0536803269098282,1.05552598950624,0.30153490569485
