m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.7048561403862327,2.9329315206253824e-12,7.379106493242336e-11,0.7164258160240633,2.7151187911219605e-12,6.911564072145693e-11
0.7308025780902982,2.108024172954764e-12,5.328758222037919e-11,0.7244804447956422,2.181883141324145e-12,5.51977625192588e-11
0.7354851767170687,1.98009531481638e-12,4.969999795902812e-11,0.7421989485451962,1.842205302477122e-12,4.757742627663572e-11
0.719237555058986,2.4824370152758085e-12,6.196154833594413e-11,0.7293133721123134,2.3509439683391398e-12,5.979906846974129e-11
0.7260569755533013,1.7619462969768112e-12,4.340972282026448e-11,0.7333057562180717,1.553354265597515e-12,3.9081603054721885e-11
0.7220828079332731,1.703469991694884e-12,4.3329794347024243e-11,0.7234659603959992,1.969176209700253e-12,4.9229405242506324e-11
0.7324802610261999,2.4201617550243692e-12,6.069734802265728e-11,0.7353600434936763,2.3931916485574656e-12,6.106157089068463e-11
0.7269408414574945,1.5386315688417789e-12,3.88028117350898e-11,0.7275292566147722,1.6901927062964678e-12,4.381480263939057e-11
0.7317376072701267,2.313410291404155e-12,5.866217345452608e-11,0.7272089624138448,2.257557988054679e-12,5.7112201537279885e-11
0.717663066137366,2.3954111631787514e-12,6.012434302035464e-11,0.7237117270248524,2.478513606442097e-12,6.328708685546945e-11
0.730821252349929,2.39440034510315e-12,6.043193252780655e-11,0.731962485963219,2.264308403175655e-12,5.728297503275128e-11
0.7497168993715244,1.926095258076248e-12,4.788196882843888e-11,0.7577832641501064,1.7398010091470802e-12,4.496636792486919e-11
0.7274490766352356,1.9498312484890463e-12,4.8393538917007936e-11,0.7400314564305163,1.8855271872060503e-12,4.7886451518483686e-11
0.7049010603654371,2.8229915391697307e-12,6.9493772566437e-11,0.7224552183652113,2.398049728408297e-12,6.123249880535054e-11
0.7443838748076737,1.2931683446623672e-12,3.286785209735156e-11,0.7482085840957899,1.2913622337887485e-12,3.340112848714208e-11
0.7198823075390188,2.0427711557886286e-12,5.2080649925853504e-11,0.7319898430390488,1.867504886632241e-12,4.7355151826657425e-11
0.7143347080650637,2.111886768280132e-12,5.2881577205270745e-11,0.7312573990933923,1.919639345719204e-12,4.983673601556197e-11
0.7374857502829328,2.270967521034645e-12,5.758593325340048e-11,0.7353980758797738,2.2784532910478262e-12,5.7775753252293716e-11
0.7395363548804602,2.1781657620901366e-12,5.449768995609545e-11,0.7393272440508825,2.287304407450688e-12,5.7365302697048165e-11
0.717829478601907,2.348532059882959e-12,5.950644520472867e-11,0.7123640204293769,2.5060453987859517e-12,6.285129885012921e-11
0.7364364039199705,1.961752212963279e-12,4.849140373546144e-11,0.7361626129589318,1.7950472088339748e-12,4.5940585386697366e-11
0.7321664998849305,2.191365805776291e-12,5.4564568528761e-11,0.7435024647576302,2.321303361591161e-12,5.931827197952566e-11
0.7304094553511317,1.9153309930066914e-12,4.883155054165081e-11,0.7390515863230875,2.069261709315912e-12,5.344146295185557e-11
0.7385830004994219,2.1316788208461504e-12,5.392768251052683e-11,0.7407028153410536,1.9525126340772805e-12,5.046404791138513e-11
0.7235930044632097,2.1233824893022093e-12,5.375975073003996e-11,0.731477183509702,2.3903421200131354e-12,6.098886602004899e-11
0.7402712903982505,2.2597277426008682e-12,5.671871619252686e-11,0.7353121374728714,2.0290959915804436e-12,5.2561028285081035e-11
0.7388752818931438,3.087005978672875e-12,7.593030736786895e-11,0.7371167237802818,2.9351416741178596e-12,7.477413833670074e-11
0.7376756376242652,2.0482821414229116e-12,5.19795735523252e-11,0.7365150278555436,2.200712473991194e-12,5.5237444706500285e-11
0.7301249481217646,2.2980800010267253e-12,5.7452000025668116e-11,0.7244213120894124,1.9398661503368274e-12,4.9760497266852996e-11
0.7280100267817781,2.4486352548306464e-12,6.1849249970758e-11,0.7291905987490662,2.215301231813912e-12,5.595554477813113e-11
0.7216021502000373,1.8519105712497273e-12,4.688663073482738e-11,0.7193876140475252,1.7519297037830128e-12,4.4424460522770796e-11
0.7272211762151333,2.3730212775110904e-12,5.870530427409829e-11,0.7341249693075602,2.1516963695299836e-12,5.426371772730332e-11
0.723728331252842,1.9912660367413764e-12,4.9821460321872305e-11,0.7252275879531529,2.1740996117646413e-12,5.5514091431478953e-11
0.739802954471655,2.3386244833745318e-12,5.883860222841086e-11,0.7351982130759128,2.1874518391636623e-12,5.477372416597328e-11
0.7308602187133454,2.07424656006637e-12,5.202183906913296e-11,0.7290261617352473,2.1820968872671927e-12,5.558996213075108e-11
0.7356333078808414,1.8211824239935663e-12,4.56023497120198e-11,0.7329984468990711,1.7891649655874636e-12,4.631138686799765e-11
0.7382245493947784,1.6886289260250388e-12,4.2249482230911495e-11,0.7434201993956252,1.840128897980367e-12,4.7166204588633824e-11
0.7312934716259487,1.8283988897386237e-12,4.611046551487381e-11,0.7323368622752602,1.6973992179686223e-12,4.3837614649317394e-11
0.7304678849324221,2.2330329575417574e-12,5.618197315806064e-11,0.7307936585892988,2.1849865133398936e-12,5.5059925992576834e-11
0.7358390896823092,2.347769287998241e-12,5.878806796282465e-11,0.7387988226072898,2.3311809608296803e-12,5.799910768323454e-11
0.7308318645014068,2.3433730662005097e-12,5.84905166242054e-11,0.7215993744567076,2.3291595635595237e-12,5.850782063930103e-11
0.703551019888992,2.1848128477137434e-12,5.44014011888639e-11,0.7196793101503602,2.2041112643386023e-12,5.628041769177776e-11
0.7214726825365371,2.4618373762954077e-12,6.115077183437312e-11,0.7304828387246164,2.1548747070213534e-12,5.5527236937971996e-11
0.7304459091132177,1.8382339242447564e-12,4.682988864174818e-11,0.7348601657176299,1.778572135078516e-12,4.5484178800427397e-11
0.7315530730074022,2.2686350458825323e-12,5.6579594309386886e-11,0.7350659523109438,2.0163784557149644e-12,5.234822938435041e-11
0.7201986458761458,1.864946073971046e-12,4.688401730626602e-11,0.7250283868399651,2.045192738639997e-12,5.317501120463992e-11
0.7300047516011006,1.899865789064969e-12,4.791279213809413e-11,0.728267371992908,2.017739961634815e-12,5.1954355240844414e-11
0.7129077850133062,1.7076887722810295e-12,4.2896652491972256e-11,0.7236685932280851,1.8207362278365017e-12,4.6205105615218036e-11
0.7105112298240094,2.562544990212887e-12,6.396104082280866e-11,0.7269988147012433,2.4416445125424526e-12,6.253661262982197e-11
0.7154309648911382,2.486771080613764e-12,6.10146400894156e-11,0.712751015074025,2.5292189345231945e-12,6.433370521687418e-11
0.7371276009438997,2.3604740256392622e-12,5.905904125279407e-11,0.7241874513794694,2.2345084646277834e-12,5.705658863950398e-11
0.7174043041095995,2.6665505586218046e-12,6.596681765548486e-11,0.7211732847129956,2.4152757872008823e-12,6.261110436796736e-11
0.7339520215050918,1.879265577032265e-12,4.7542076414180565e-11,0.735211776030279,1.8658321004510246e-12,4.760614936145158e-11
0.7403971563607051,1.884397057285391e-12,4.7783494109286905e-11,0.7353531538403455,1.7842489922065295e-12,4.552458069537489e-11
0.7261804533416858,2.0604607616491094e-12,5.1429034570310325e-11,0.734496443953401,2.1263520266394587e-12,5.508031629848356e-11
0.7234099588896044,2.2443084019625466e-12,5.6331693814098973e-11,0.7324788395908772,2.3457269368085067e-12,6.003411392412822e-11
0.7412542951138145,2.5302770692388477e-12,6.515156373593701e-11,0.7327104318403568,2.1636204146649965e-12,5.5962116265087605e-11
0.7338168964460501,2.3777115186267596e-12,5.939521469837172e-11,0.7382297134080327,2.219334250490064e-12,5.627664545263073e-11
0.7168286948867033,2.0738875407519543e-12,5.348056972930743e-11,0.7198221280965571,2.016348314845162e-12,5.1800926127571196e-11
0.7261645589656748,2.1703225018035936e-12,5.5502576915311734e-11,0.7229803467143298,2.2543727782982658e-12,5.835299253480151e-11
0.7169740740427911,1.931659230466528e-12,4.802028698868385e-11,0.7338441196218214,2.01137670474746e-12,5.186856567504541e-11
0.7433544727051421,2.1395340861229226e-12,5.288588971144959e-11,0.7493148330514315,2.0241313461591316e-12,5.1882557407794706e-11
0.7360408757797607,1.8184140921828165e-12,4.625353486480725e-11,0.7213130703618765,2.0059747572456265e-12,5.08268245569765e-11
0.7088590342910668,2.4295923676903117e-12,5.99572991014577e-11,0.7272635822655572,2.0512708267356043e-12,5.321456735807359e-11
0.7236058436521904,2.3108136839830845e-12,5.832230057951396e-11,0.7119777473173277,2.5532092478114463e-12,6.52943019020333e-11
0.7362944835150463,2.1149493853018645e-12,5.304266073268303e-11,0.7236454191297004,2.1266758781603058e-12,5.34214884991289e-11
0.7364716399143232,2.1414925538735255e-12,5.417595250024944e-11,0.7392491221931523,2.103002072774768e-12,5.3285275405284066e-11
0.7100691925519897,2.558454007160561e-12,6.365359530522938e-11,0.7184659105741336,2.4537734927432236e-12,6.279934594935265e-11
0.7202200739544766,1.6664012505643762e-12,4.182633943540823e-11,0.73135179027632,1.6273017473626685e-12,4.136036376922183e-11
0.7310949578242615,2.2083381931152385e-12,5.485398275313106e-11,0.7302986587918925,2.0548108149780415e-12,5.1738814305242416e-11
0.7318200571778728,2.1374345599892168e-12,5.415771608799342e-11,0.7242734126009137,2.0895713827800464e-12,5.351914066769994e-11
0.7295355098830334,1.7652626768234238e-12,4.4272562701281105e-11,0.7217666511330412,1.7435690133024337e-12,4.4143641575646404e-11
0.7269904362536451,2.2654384356048307e-12,5.6771724474986974e-11,0.7232241660572348,1.987443980310229e-12,5.059206416540685e-11
0.7258745314613217,2.337880925716492e-12,5.895911357643739e-11,0.7332832423731954,2.1679413147165396e-12,5.6532992932953024e-11
0.7309840742891771,1.7706060368133254e-12,4.4335918592886617e-11,0.744351500071147,1.6298003480704982e-12,4.22492537840791e-11
0.7212756636108022,2.205517882828072e-12,5.531410709482174e-11,0.7255631616883516,2.0227214569150075e-12,5.216111953702494e-11
0.7416811278908584,2.0757380206185853e-12,5.2430364815573385e-11,0.751143105953384,1.9881328316360956e-12,5.060959945738184e-11
0.7161345060780863,1.9302509719531835e-12,4.871733197723984e-11,0.72189783604904,1.907336058229611e-12,4.973723927336088e-11
0.7205608281423324,2.4338407178535582e-12,6.099187357218867e-11,0.7200064611473211,1.960559968015724e-12,4.975343435373748e-11
0.7371322322669571,1.7267995934235882e-12,4.4058776425781086e-11,0.7378001025407556,1.6747165013612892e-12,4.302424592662823e-11
0.7259506756759341,1.9380474529929434e-12,4.845118632482359e-11,0.7315083333662328,1.846305455554666e-12,4.803943459739919e-11
0.7249944214254409,1.890845600888179e-12,4.70436913568703e-11,0.7267563189408729,1.962021024048107e-12,4.975183955124434e-11
0.733191652474356,1.8751427056935205e-12,4.747482139897643e-11,0.7304036964135053,1.9523284233963556e-12,5.008017339729621e-11
0.7160223970793527,1.873262209752608e-12,4.690642588353423e-11,0.7216261512802862,1.7554193682903031e-12,4.440898762057052e-11
0.7299860179968867,2.374759851543382e-12,5.913104344209947e-11,0.7366521925770811,2.2281489951954924e-12,5.64122268006753e-11
0.7148540475493975,2.126048791607373e-12,5.357474218162354e-11,0.7254321343111728,2.12883214894373e-12,5.497994956670154e-11
0.7295313542733736,1.972763824347163e-12,4.912142308733292e-11,0.7432576926050563,1.8387895834654454e-12,4.741795907621481e-11
0.738756772339814,2.527620240700167e-12,6.37441570313813e-11,0.7274085448116236,2.177110475286138e-12,5.559097169580337e-11
0.7075437450196617,1.8459335737148493e-12,4.570316810683898e-11,0.7225310204930592,1.7622600844701554e-12,4.4928992793694945e-11
0.7179359095820825,1.8844246744976752e-12,4.688394056643125e-11,0.7247482024567744,1.847518430615877e-12,4.785750348517201e-11
0.7316415783708844,1.6588300920960836e-12,4.100364928497192e-11,0.7324607458593324,1.6476585377393493e-12,4.210404330953794e-11
0.7322876725536374,2.3258145500500424e-12,5.883897114654255e-11,0.7321363308168894,2.03838291047885e-12,5.2840924347517386e-11
0.7272626967354258,1.464590157697288e-12,3.6731734285015037e-11,0.730971620651465,1.5063249572997736e-12,3.834477331117943e-11
0.7356263238493762,2.6166351358374135e-12,6.660865614389824e-11,0.7384088542047689,2.5499650111158302e-12,6.415582238706139e-11
0.752541476488016,1.645467835079074e-12,4.116959208045623e-11,0.7475035666519478,1.8472064783055124e-12,4.727549588992668e-11
0.7123308261034829,1.7394836000123365e-12,4.310270480553503e-11,0.7259458723366636,1.7065714335332054e-12,4.3442216396300765e-11
0.7175638840254907,1.9969037913321108e-12,4.948132574646363e-11,0.7225122162628673,1.67596167400166e-12,4.34135542711808e-11
0.7311868861206712,1.3819162998760048e-12,3.5259182088795036e-11,0.7256079492424846,1.930690285866221e-12,4.9412094287325174e-11
0.7160776957046711,2.1948950886526316e-12,5.570019305104147e-11,0.7259264660294731,2.041131383162661e-12,5.2675428212201454e-11
0.7302889278929934,1.7404593838898004e-12,4.368518382920162e-11,0.7386154198931184,1.7067458852640018e-12,4.337955808782724e-11
0.7227392083989641,2.1564505768415853e-12,5.446905598273151e-11,0.718924635545937,2.043817847575967e-12,5.2187438995736114e-11
0.7112587666094881,3.0205944287567986e-12,7.411236336285626e-11,0.7323899170878944,2.782731669545064e-12,7.170597912080649e-11
0.7310134744017148,2.0027363834042753e-12,5.086319591620495e-11,0.7331813656172386,1.986643303400336e-12,5.115365403085883e-11
0.723484279376347,2.4649428370053244e-12,6.107887620510194e-11,0.7301364192144112,2.6037805800785165e-12,6.69429910997204e-11
0.7138446229064205,2.2037840632702288e-12,5.522667033277465e-11,0.7162837341074627,2.2778592362173637e-12,5.820810667865389e-11
0.7064790986157202,1.8563340433391067e-12,4.651959778984231e-11,0.7162689117187997,1.9960834537372958e-12,5.077276733468076e-11
0.7288980000450851,2.0976498243416805e-12,5.2062299487300605e-11,0.7359987834485425,1.8323587829283143e-12,4.653614151975402e-11
0.7383532466727912,2.410910708669996e-12,6.017625401557437e-11,0.7345605789276604,2.104639613977661e-12,5.299347140540087e-11
0.7296023980191045,1.6226838892343392e-12,4.085813633509673e-11,0.7466224675692138,1.6267668507270745e-12,4.179239709770378e-11
0.7369246930186013,2.0934718740326052e-12,5.200076257810618e-11,0.7438699726752868,2.0026511978429614e-12,5.070307857282638e-11
0.7178870391664832,2.305958411508643e-12,5.797089555651108e-11,0.730597994584596,2.024413182907949e-12,5.149336784120917e-11
0.7314035676576022,2.1149715545643995e-12,5.261988022435669e-11,0.7324864884252973,1.9222009869301943e-12,4.9044384681991607e-11
0.7272772327865104,1.6556631903691112e-12,4.122568097636227e-11,0.7299551103053228,1.7613225227019243e-12,4.462789500529101e-11
0.7196873947961067,2.4189963140673453e-12,6.129184867106424e-11,0.7150364087315005,2.389358966667033e-12,6.002001239065723e-11
0.7212161093502395,2.073997463497021e-12,5.2098221821781973e-11,0.725351254704477,2.0089184057054845e-12,5.117815746339144e-11
0.7293452661788654,2.0850878568177792e-12,5.221053331844923e-11,0.73280611675679,2.0986008809392784e-12,5.3339152362326746e-11
0.7209612621275117,2.4999516405649055e-12,6.329372014275655e-11,0.7207168967534794,2.1853898893839594e-12,5.515674712138108e-11
0.7360248990046773,2.1251315200401107e-12,5.4138742148083984e-11,0.7463807587245344,2.2320277094689954e-12,5.651042800255347e-11
0.7158726787335027,1.7280116246674305e-12,4.2957687788581065e-11,0.736484206766427,1.5274386241436538e-12,3.96251847832146e-11
0.723269024036957,2.0683013773198038e-12,5.195513776965577e-11,0.7303831466936944,1.8051849560766871e-12,4.59879503668514e-11
0.7457884189478671,1.841298059621787e-12,4.621621450260918e-11,0.7424628564105537,1.6058522943312622e-12,4.0656932741722604e-11
0.7290971954872796,1.7627552063621808e-12,4.357251330400062e-11,0.7355331929076114,1.6897899109552012e-12,4.298182515003746e-11
0.7372292940634082,2.115105767851583e-12,5.350841374856276e-11,0.7350433960752326,1.924549281035949e-12,4.944256624801904e-11
0.741520663713591,1.6949233598632933e-12,4.2978925311203476e-11,0.7479572312465642,1.8687200489409557e-12,4.775301925237784e-11
0.7293363120555184,1.520351951737777e-12,3.870184229510345e-11,0.7380187184394608,1.36410624587316e-12,3.483148538635222e-11
0.7443070912529661,1.474788509201061e-12,3.6869712730026524e-11,0.7402402294118294,1.323521399699102e-12,3.3872840544118276e-11
0.7469357117631912,1.8537072654439397e-12,4.707832573216653e-11,0.7435587803465566,1.738339131532706e-12,4.401123154509157e-11
0.7298518288344731,2.2023793123324836e-12,5.5498210723164e-11,0.7359997802080784,2.191497286256616e-12,5.659836090587752e-11
0.7313810693044599,2.45117733615382e-12,6.083662158023626e-11,0.7353277663567904,2.2469190275114206e-12,5.7064665949643487e-11
0.7211488895335734,1.871957988615751e-12,4.732019514351085e-11,0.7262879189295777,1.932139900441896e-12,4.922218831052591e-11
0.7256151120628891,2.381621496233787e-12,5.925405360706432e-11,0.7275437048658492,2.506070554968476e-12,6.305146020166261e-11
0.722201939539763,1.934008290117834e-12,4.94213861325e-11,0.7287918882039134,1.80217016870819e-12,4.6438676751990394e-11
0.7266086348369052,2.0377704555960012e-12,5.078097808080954e-11,0.7339530886267868,1.4692362617023515e-12,3.745832184249203e-11
0.7252996912708491,2.1026565237525824e-12,5.1203032360685644e-11,0.7379499074112635,1.874261459084672e-12,4.8223549052934243e-11
0.7265737554400185,1.5970397612010949e-12,3.976596936189907e-11,0.7297650588568769,1.6406214061317723e-12,4.153721634249515e-11
0.7232112746912676,2.1089122058047082e-12,5.2553821360609735e-11,0.7389957416365759,1.837448048817208e-12,4.688193875255703e-11
0.7444380549427968,1.8117342008051214e-12,4.5329575221854035e-11,0.7465199685029825,1.6347349230083582e-12,4.240869149953361e-11
0.7332411982728405,2.597976060662713e-12,6.556995129403147e-11,0.7338160021778487,2.4426629056225636e-12,6.140759324838273e-11
0.7160684495483606,2.524644487287393e-12,6.173775354465038e-11,0.7290061371471214,2.323434402498968e-12,5.991578286316522e-11
0.7241331296239552,2.425644982025432e-12,6.030057803797528e-11,0.7325017435676552,2.394060113181146e-12,6.051812723895564e-11
0.7193428257371718,2.2590168159356005e-12,5.670087207484805e-11,0.7271902659781522,2.3309374606148004e-12,5.850606592941747e-11
0.741982295999778,1.937404536682516e-12,4.924210063388506e-11,0.7404334479832112,1.941057434224702e-12,5.009282223363624e-11
0.7270249353169447,1.4126672595763385e-12,3.5821631866476244e-11,0.7302611690606023,1.6612129654538156e-12,4.218957683127136e-11
0.7269157612341962,2.303233318611963e-12,5.808533417220976e-11,0.7303394362986294,2.020973015035026e-12,5.1801603028934764e-11
0.7354163893504071,2.048018719689366e-12,5.1445643223512925e-11,0.7330993875789544,1.8030676019037525e-12,4.561440317818886e-11
0.7350787768740403,1.659915565632789e-12,4.2058474030678694e-11,0.7318282186806134,1.7909570853176708e-12,4.520171322287878e-11
0.733652938790278,2.1835373594944246e-12,5.510999138083874e-11,0.7216711001765075,1.9945317572973427e-12,5.081165071253923e-11
0.7114496197100415,2.3927938631237137e-12,5.943576654553508e-11,0.7229705719422309,2.279625389283334e-12,5.721814316056639e-11
0.7177147611083677,2.219469114913617e-12,5.508577476686833e-11,0.7338590636255952,2.4135049537248704e-12,6.13429211924962e-11
0.7171339554394489,2.2516508996574314e-12,5.597515374063369e-11,0.7290102438608346,2.300958662355052e-12,5.861802271526668e-11
0.7225698777846539,1.7001433474564426e-12,4.270711358309235e-11,0.7129533843002214,1.798295168749896e-12,4.5422529629024414e-11
0.7263249519104545,2.509432435296827e-12,6.263535315443037e-11,0.7252043124170372,2.315558283713674e-12,5.880788685714174e-11
0.7277879193975294,1.9756744774487224e-12,4.831321977703083e-11,0.7349153913808204,2.0214984991443816e-12,5.2129582398659066e-11
0.7260982766735012,2.1519696082305617e-12,5.4398454678823094e-11,0.7281971757324605,1.8468647946788126e-12,4.694089456014139e-11
0.7549642373762289,1.5635710405055488e-12,3.958645689590791e-11,0.7433209659495265,1.3537384149203704e-12,3.443395387306158e-11
0.7311662835852232,1.9830502674633344e-12,4.905795428196408e-11,0.7446258588576538,1.7453431282229801e-12,4.453190918361912e-11
0.7288739061263922,1.4110529803831477e-12,3.569713053743711e-11,0.7387687020721205,1.9723108968540797e-12,5.0746298399866224e-11
0.7322128824108561,1.8876316549965742e-12,4.7604259016448175e-11,0.72681731392813,1.8672528725166558e-12,4.786144660871168e-11
0.7285577979355725,2.397912792189132e-12,5.970754701497502e-11,0.738347354616159,2.4651242639077442e-12,6.28969101098445e-11
0.7269013715371972,2.244015696802839e-12,5.672523706385829e-11,0.7255197184633876,1.821034161376427e-12,4.621266632086451e-11
0.719871452991653,2.8414890659754717e-12,7.126418322330357e-11,0.7318478096255647,2.7064417587178707e-12,7.000220895471105e-11
0.730875506945387,2.391144760862277e-12,5.977861902155693e-11,0.728473991213885,2.2385471443445403e-12,5.7986581344402667e-11
0.719379832048211,1.9090663200466268e-12,4.7955198771835465e-11,0.7121011109861051,1.7917560733447282e-12,4.613554437612932e-11
0.7433023838916,1.7129302313657994e-12,4.3028316441844065e-11,0.757025205192995,1.6021489777019592e-12,4.10037471717182e-11
0.7146654945036592,1.417724020715198e-12,3.547144366556645e-11,0.7324439963969755,1.6108765779695676e-12,4.1540631042208276e-11
0.7473791255759294,2.0352351753397262e-12,5.1043438517730555e-11,0.7550615103976939,1.6514787113883442e-12,4.233072088624255e-11
0.7370951076588216,1.890533436281952e-12,4.8050799901877065e-11,0.7371359176547032,2.0938050503917192e-12,5.272066406500474e-11
0.732519384615327,1.812342263453421e-12,4.4944626543538814e-11,0.7454627722636921,1.6022977856125149e-12,4.1381492424155495e-11
0.7363170348494689,2.2952837153529706e-12,5.7519645041757073e-11,0.7377893206261218,2.0806468967658137e-12,5.284187755292842e-11
0.7230293055173209,1.878073729605436e-12,4.702690618692625e-11,0.7160622316667383,1.6355332593818282e-12,4.189009061710132e-11
0.7322343967867833,1.7932576737356304e-12,4.5648887814477997e-11,0.7220064534906767,1.857422080419868e-12,4.793444668187613e-11
0.7191346907599195,1.918829579617716e-12,4.777847122378297e-11,0.7183796750299836,2.307652556636718e-12,5.851617201375806e-11
0.7226604496748049,1.6935400313982074e-12,4.1895866583999946e-11,0.7373454653765199,1.6383744548632323e-12,4.1415565623671295e-11
0.7278631210083034,2.5658562794713385e-12,6.363116645830907e-11,0.7334569977577876,2.4907281018996525e-12,6.246714299858585e-11
0.7318666596397845,1.986799840475183e-12,4.943100506952553e-11,0.7336713425138679,1.869780270024433e-12,4.73021150185749e-11
0.7166034202590348,2.2185438998884386e-12,5.5685009944430173e-11,0.7290937024232834,2.1335879848761008e-12,5.571892698212722e-11
0.7348537596376887,1.7182417472490927e-12,4.329832832527608e-11,0.747987460278652,1.757238202449261e-12,4.541704432146889e-11
0.722653555442978,2.253325820779998e-12,5.7005135233065325e-11,0.7260198089667106,2.2113551622101326e-12,5.5987040909935673e-11
0.7273842749368741,2.0922365888226307e-12,5.1927946514980004e-11,0.7441617004215376,1.8679111555100602e-12,4.806015980195914e-11
0.7253849914736916,1.7981548036456625e-12,4.605523442351937e-11,0.7289558545712183,1.6842523798458421e-12,4.349807989674862e-11
0.7444862164665481,2.0737827296726068e-12,5.184456824181517e-11,0.7417363413805758,1.5570982851416668e-12,4.024428886794831e-11
0.7199813392108195,1.64300503648885e-12,4.123909912273142e-11,0.7129598154735469,1.7131674848222195e-12,4.313645505702832e-11
0.710219204805764,2.1998108859890466e-12,5.499527214972615e-11,0.728985955653422,2.16667019872408e-12,5.5026598466334286e-11
0.7035959776513067,2.291478101078428e-12,5.69191352246718e-11,0.7153232091278063,2.0592024404493284e-12,5.266085650416365e-11
0.715513774936634,2.0339629111526302e-12,5.056351616133603e-11,0.7258050882747236,2.1926335112653333e-12,5.52091011259453e-11
0.7380858929896019,2.1320677860212343e-12,5.226828426070519e-11,0.7380713111672751,2.1897644031928742e-12,5.57423013131494e-11
0.7398017647697885,1.3261750181494782e-12,3.3784943037064395e-11,0.7527774903448045,1.1532367666852483e-12,2.976155333081716e-11
0.7254005214570809,1.981163904156141e-12,4.9805688253079294e-11,0.7231769594471315,2.1038141885264537e-12,5.376058308202143e-11
0.7197239310988579,1.9652923304176507e-12,4.967954257252176e-11,0.7279683232317693,2.3208861864914904e-12,5.939836540153097e-11
0.7319802193480967,2.3911125363622286e-12,6.025413817808172e-11,0.7315075824499854,2.0575536882782444e-12,5.321869674765264e-11
0.7263361591908858,2.494013865379603e-12,6.304480309820111e-11,0.7309500110685395,2.361022100103178e-12,6.102225936978501e-11
0.7373263747065201,1.8459049306695505e-12,4.6734580059929614e-11,0.7324326503207197,1.7360229310421838e-12,4.453161075073104e-11
0.7423706450131033,2.685161170524236e-12,6.75572889768414e-11,0.7298057944177345,2.3916707056304274e-12,6.0740902634799e-11
0.7334289215344869,1.8009765928688122e-12,4.5168263158888364e-11,0.7515722856230337,1.842205800371118e-12,4.7897350809649055e-11
0.7244384153107668,2.1249539934972816e-12,5.2568458588604134e-11,0.736959806804365,2.1190000755686e-12,5.4355553062505986e-11
0.7208432011435397,2.433671652154014e-12,6.015650389703766e-11,0.7296696841804601,2.1771957286886746e-12,5.563576502921656e-11
0.7361459422435195,1.5403154686047919e-12,3.881472731699569e-11,0.7321729471442926,1.603885007838095e-12,4.063878750642213e-11
0.7219990983748757,2.2209548774670142e-12,5.609834830207574e-11,0.7263800247799382,2.028771979207123e-12,5.172373955303688e-11
0.7290610793224463,1.967337161336348e-12,4.96533450792678e-11,0.7333022097938656,2.3545322688668275e-12,5.998283597107363e-11
0.7187592720135084,1.9723925982422264e-12,4.927035131231408e-11,0.7211652265793601,1.9507967965993255e-12,4.981221244170618e-11
0.7135577648080341,1.8080939379980303e-12,4.4984853931729223e-11,0.7187014537456143,1.7138777421535787e-12,4.359452791391361e-11
0.7226882562650921,2.4401073123904538e-12,6.046347615984841e-11,0.720256576797758,2.25398339492099e-12,5.742130530414759e-11
0.7436584542728135,2.177626772262243e-12,5.556149738701163e-11,0.7454693122961152,1.826690778056514e-12,4.6464062258028535e-11
0.7287623249571867,2.458064587262302e-12,6.159892199962656e-11,0.7288629488975944,1.9678992331020302e-12,5.0133174417511894e-11
0.7193241982054882,2.4600783048461584e-12,6.22842079141239e-11,0.7399975230823045,2.4080458145264637e-12,6.270173992174386e-11
0.7293387106737806,2.1428241102554804e-12,5.395493245468897e-11,0.738742408296429,1.8580213418716493e-12,4.7949911807660805e-11
0.7252423306615329,2.139073692082172e-12,5.351960667698279e-11,0.7358096123113481,2.0706143419366134e-12,5.2871668471667336e-11
0.706888750334428,3.2284802451494785e-12,8.006370642427235e-11,0.7169963904649275,3.3479057863392285e-12,8.449732184648073e-11
0.73562771395899,1.5312414584451698e-12,3.8158340515830365e-11,0.7326740468249112,1.577051984402444e-12,3.992776713424415e-11
0.7141552074572193,1.6762071129574417e-12,4.23387487080993e-11,0.7238753252838946,1.7328038795668525e-12,4.4381434079888735e-11
0.7319388920623985,1.5627931918607775e-12,3.913229159466707e-11,0.7479284780929272,1.5823008341773705e-12,3.984131699024955e-11
0.7513112884476503,1.842382956629906e-12,4.646313026312267e-11,0.7451154801638749,1.454717455608248e-12,3.771058647697881e-11
0.7323142179790887,2.3660492578811765e-12,5.943447918712136e-11,0.7412682208013014,2.0227009898748824e-12,5.1648235013167875e-11
0.7431184007138164,2.015956612326402e-12,5.0358580035345585e-11,0.7368932721424951,2.2064295755786977e-12,5.659825181547891e-11
0.7251225975313853,1.8923370543732436e-12,4.7156796397622645e-11,0.7226240012164645,2.093501062468324e-12,5.3168332873700496e-11
0.7240230165883818,2.4360773899689212e-12,6.080441357417061e-11,0.7181699538310115,1.936986554723382e-12,4.9078820872765674e-11
0.7227805433906065,2.3278047461958737e-12,5.939324358548063e-11,0.7232686064398068,2.4550280021962768e-12,6.10310283363219e-11
0.7260304950748661,1.8312209784662997e-12,4.548658547097836e-11,0.732750027062989,1.6231375007687402e-12,4.1888270204242067e-11
0.7211620850056137,1.6229053422863846e-12,4.083147276016049e-11,0.7361152061773049,1.7228483738282514e-12,4.392418738555925e-11
