m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.55663487132527,0.0465856678487976,0.961374612108368,0.498953336026827,5.57453198556602,0.0485698005709581,0.960589289239021,0.528660811076421,5.55682666767509,0.0465856678487977,1.14684937004148,0.535880245966186,5.57291866172101,0.0484988245955138,1.09552243530385,0.554435030021294,5.52950837437689,0.0503925498957791,1.00525410053764,0.449408262942879
5.61800974356308,0.047023618575905,0.939626553930209,0.558745213040605,5.49122501219862,0.0471875377408284,0.95143049395209,0.519594355677393,5.61815335833525,0.047023618575905,1.13246802193332,0.590000546554067,5.49519568768591,0.046601870435281,1.12851417713679,0.555178461941569,5.60981050391787,0.0490157637135936,0.993171306825951,0.458863342576302
5.48792446320782,0.0474691292556606,0.975607472742578,0.563299146595724,5.54012815983999,0.0501025245110436,0.974558928301708,0.560481337709701,5.48601699548798,0.0474691292556602,1.16315450118701,0.601542548199716,5.55492917387734,0.0499224720297864,1.15255042197489,0.604900249029726,5.46012763170873,0.0509198010586189,1.01381501342361,0.466745288549125
5.53711210196711,0.0492895289633834,1.06434094003411,0.562913681572868,5.53917569994828,0.0487374502118538,0.975792808775662,0.526415202126703,5.53372478793232,0.0492895289633834,1.27987792936447,0.60246977672138,5.52389679154813,0.0486533316384906,1.14097824451048,0.559363350122514,5.51280314069635,0.051780242571708,1.02429337582324,0.478400993881152
5.48595283236504,0.0474796755258165,1.01038107364437,0.552815851917567,5.46935651955071,0.0468542455073173,1.02975291819642,0.539420841315031,5.48343677877486,0.0474796755258165,1.21030364117097,0.590830473270106,5.46366688635006,0.0469426963101182,1.22439243466768,0.570021464220773,5.50309924870238,0.0502286911529735,1.02657988788374,0.467650019093794
5.55794601383688,0.0483444725036111,0.953891263527628,0.532575756229411,5.4190448186449,0.0482496558120963,0.938907466150058,0.510056838196352,5.55302362333745,0.048344472503611,1.14092009135203,0.568266462359624,5.41188178436671,0.0479765460687608,1.09840763738927,0.547117176508,5.4525796031545,0.0507670039975269,0.936805129259447,0.44643870842498
5.51090387555697,0.0467640968385827,0.933103386790953,0.526154683546005,5.41733997157956,0.04743675233763,0.964891544904942,0.498032496502471,5.51203994887957,0.0467640968385827,1.11626899874007,0.560048609009976,5.38835919508519,0.0471767980893454,1.11669112688454,0.529080949243555,5.51361936928108,0.0502732221899442,1.02437759271385,0.460785406078654
5.53388216975874,0.0483881067829481,1.03597848962551,0.514684194859298,5.49321494317472,0.0476748220063978,0.999795878373476,0.529264428980306,5.5328004109947,0.0483881067829479,1.23580653331481,0.556339649136641,5.4913754637077,0.0474529414225024,1.19132387312782,0.564432965090761,5.47449900699502,0.0503939479074741,1.01415054924984,0.438016854901349
5.36605573457607,0.0472960839197219,1.01483570655762,0.503011340189459,5.36231411483824,0.0475929373042323,1.02735007244808,0.519348421113946,5.36616748089258,0.0472960839197219,1.21464003980268,0.540490447822514,5.34584196218774,0.0474487523465176,1.22550875321458,0.546252869457621,5.40097487654484,0.0506290716989537,0.991950643061193,0.472565892995035
5.51205406984732,0.0491968813956662,1.09854951394339,0.541247895294526,5.42276629892311,0.0491381606450095,1.10443096000096,0.562183966757634,5.51289646962939,0.0491968813956661,1.30901004384024,0.585699216317855,5.45929061219656,0.0492940048253279,1.2837877361664,0.601956156733153,5.42476389772842,0.0521069527261779,1.07145166802316,0.466288048241657
5.54001369417084,0.047031400954308,0.964731983836615,0.49831808676232,5.53919234644044,0.0489410642912441,0.973696757900765,0.545495662787831,5.53777874545253,0.0470314009543081,1.15886641001245,0.532408018552101,5.55198293625002,0.0490305808251004,1.12812962916684,0.58613196531036,5.52994397889794,0.0505801136623088,1.01046064137302,0.449664071726111
5.50618324361533,0.048336003375412,1.04452485397459,0.572381617169341,5.53543678733725,0.0491485020446491,0.983090331189064,0.539160692797682,5.50795041160016,0.048336003375412,1.24922490663641,0.611400520264325,5.5496327598517,0.0489447222770307,1.13283599344813,0.572866631506351,5.51985792982074,0.0507258650492455,1.05044615975072,0.494272833148049
5.52205682800977,0.0477079229988073,0.999395298304101,0.562927205931123,5.4898488224582,0.0475650952405968,1.02046640260807,0.525473864788313,5.52067064685207,0.0477079229988074,1.19706407401311,0.600698888554124,5.4856303667957,0.0473309849446679,1.19314129751358,0.567582497172103,5.55059395597474,0.0505205175984256,0.998916558395634,0.47484271291521
5.50168759807574,0.045714748136035,0.992882295259947,0.531569138723847,5.63538606519256,0.0449472809958427,0.942469687092397,0.504604357758032,5.50058023427849,0.045714748136035,1.19338690137804,0.565937347112834,5.63654499237332,0.0446123776203944,1.13167864700327,0.546504848215552,5.59353085995759,0.049244531857612,0.988341332581613,0.459316300114922
5.61147636495065,0.0480166777908121,0.944672867937911,0.523983896609767,5.58312818128968,0.0479649302872207,0.867849201190108,0.478725329449379,5.61204659829935,0.0480166777908121,1.13416849328967,0.55790445249799,5.596749611247,0.0479732004793603,1.00347076467365,0.515729410001173,5.61307837809615,0.0513867619516347,0.932268196934682,0.445374838552322
5.66553085138904,0.0467198095631849,0.937380976702644,0.482895533992811,5.66411832723691,0.0476459782061322,0.963804975929958,0.52254798860339,5.66555012156756,0.046719809563185,1.12177035018302,0.517049238572275,5.64447058345627,0.0475868429044335,1.13198286460171,0.561682388073751,5.69089503243943,0.0505650557233738,0.950178098695282,0.457975393710336
5.54721928115704,0.0479674967811499,0.99784897352976,0.53261771687035,5.60684719242167,0.0482482457410612,0.990517490777515,0.513173133738082,5.54542615051859,0.0479674967811499,1.20116838880553,0.569425798773012,5.60247760701419,0.0482290730779282,1.18053254476818,0.54642590871133,5.50234771295673,0.0516629410201332,1.01834404742426,0.474470383410556
5.40252983330787,0.0486031997665306,1.01650812803727,0.570481515310753,5.45745163287914,0.049120720287947,1.02534699746114,0.591494136047631,5.40087242278679,0.0486031997665305,1.21883488360032,0.610230926000219,5.45003370915758,0.0488559917700081,1.23288047915561,0.617996651516016,5.60370936950549,0.0520625418239637,1.03420237493421,0.50034028742109
5.61103010043493,0.0465713105754105,0.931474559292838,0.510057218708207,5.64842890083666,0.0466878912363606,0.904890893742919,0.509067434068362,5.60869977565437,0.0465713105754105,1.1153721147103,0.544254032841484,5.64592289075283,0.0465219813403994,1.03562857161065,0.550499519818812,5.66038768181757,0.0491855079068533,0.981196766359498,0.441499014392247
5.52873720028034,0.0474548273352389,0.971385826992854,0.531406930824186,5.60344891634219,0.0489131251618306,1.03110459799525,0.564618554284459,5.52728098813503,0.047454827335239,1.16171384272953,0.56701878607844,5.58002757495967,0.0486188058346901,1.21959863149058,0.597998206418131,5.58328479051947,0.0509072928035691,1.03131240766453,0.463015627853146
5.65207217528118,0.0475921426471482,0.982739349603177,0.532445913868004,5.6075499692103,0.047396934187876,0.940310955811058,0.521945093609927,5.65369656462232,0.0475921426471482,1.17662327496943,0.56921835368857,5.61355905006899,0.0475623295846756,1.12125772268538,0.554104801574559,5.63701921841659,0.050128402182746,0.983412583413248,0.464531950136169
5.60065160936791,0.045960256372823,0.978866455842244,0.52345712011498,5.55864633869297,0.0464108782613662,1.02972314185202,0.533984594799252,5.59750905617607,0.045960256372823,1.17075345918627,0.558260328560164,5.57695633227967,0.0461223499721258,1.21960824265209,0.562210111654385,5.51719253638113,0.0484577476035847,1.02649846749953,0.455652777408918
5.49302398997399,0.0468902732185073,1.00144534389922,0.538262010342398,5.48924812630273,0.0464160649775471,1.08686085152296,0.559883181951186,5.49187619292307,0.0468902732185074,1.20468236511418,0.573488421658853,5.4946794604288,0.0464719738571743,1.27267509546854,0.608141649877195,5.58425010097756,0.0498866566832406,1.06107162403148,0.490577975374387
5.58742484099157,0.0458939685074548,0.88340981644476,0.51854120445797,5.42484890342505,0.047683675812959,0.943807980300134,0.52811970702934,5.58466960321177,0.0458939685074548,1.06296801768323,0.55054748833451,5.42875689520635,0.0476692752395631,1.11935607224101,0.561664593930171,5.62486535042346,0.0498228395134746,0.915071985899747,0.451174332686816
5.40166136959121,0.0476130053130564,0.938883836710277,0.525805387803001,5.29487208286073,0.0469021916891462,0.96341166820494,0.515650095443694,5.40087577958262,0.0476130053130564,1.13461884154582,0.559636006054947,5.30886662823304,0.0467680464928064,1.14541542265599,0.553066045842436,5.35679877866729,0.0506925194514138,1.03580640840826,0.462071797388214
5.62516491618204,0.0484086421365523,1.11818574422875,0.586861519406511,5.59671072915845,0.0493339388826564,1.01493873500612,0.556382633485789,5.6213649426818,0.0484086421365525,1.33922417526462,0.629572601184398,5.61988256732258,0.0490730857187863,1.19501844054207,0.596120393923259,5.64364523020043,0.050554768255005,1.10299013196907,0.496636954006461
5.51194498632297,0.0457590815844347,0.935801352570117,0.522330492787424,5.45427063538595,0.0456027053256341,0.987280503538962,0.540799022162415,5.51259618158128,0.0457590815844348,1.12455408313021,0.555280076248969,5.46209863806726,0.0455290505115381,1.16364113532239,0.575992882356474,5.43304428146297,0.0484002599804012,1.00215685701912,0.480197367432385
5.52054138821288,0.045445816772791,0.918237984529161,0.518116952117238,5.597529178709,0.0467188785689431,0.996428775870639,0.554397963489336,5.51639937618144,0.045445816772791,1.10317996601188,0.54999725228709,5.60651057963012,0.0470412605700511,1.15691367310817,0.597557182632,5.59710719709621,0.0491468435998044,0.991800634895752,0.477062967079837
5.45958614093246,0.048120442737154,0.961273133881303,0.532006945823795,5.54333126322422,0.0478864169715104,0.912394340597055,0.502661420978059,5.45847519585005,0.0481204427371543,1.14539470354671,0.569684352301894,5.53986339161243,0.0482123624400468,1.06582074782046,0.529009574921209,5.46029430950212,0.0509189670311986,0.9501450477676,0.432753944463294
5.63445345597535,0.047930672047441,1.00052804831588,0.528363059105785,5.562293777205,0.0476583695234319,1.00758567520014,0.522136205043138,5.62987645047307,0.0479306720474413,1.19304552472021,0.567965129543199,5.57212396781012,0.0473509271954684,1.15733280668973,0.556953152013552,5.55857490539549,0.0506962487334575,0.976735413122908,0.455726064209481
5.48080432539862,0.0477728304744789,0.923424398786936,0.525777015451544,5.58971369462064,0.0502013966877611,0.961230765530233,0.555871516925904,5.48007666024916,0.0477728304744788,1.10344644075814,0.559406928526753,5.57879991572,0.0502881499467878,1.16717224120525,0.599423256092909,5.49088707572546,0.051889678284271,1.05047035562031,0.470135641869041
5.45265696254195,0.0481508346728859,0.904685300358985,0.530405079319423,5.43248249145123,0.0473008321334259,0.916598379874778,0.535688773368129,5.44994072193527,0.0481508346728859,1.08206764814591,0.564139017858112,5.41535386297085,0.0474616673710608,1.11042708094687,0.574334973397912,5.45322869887379,0.0506705438318281,0.929098106650737,0.433315857400397
5.66947305178417,0.0464905279832883,0.936183910200627,0.508552792466838,5.47654558771849,0.0469442656037572,0.910544820481944,0.501742876769216,5.66889664908954,0.0464905279832883,1.11723482432578,0.544614943378744,5.450027738578,0.0467109656115959,1.09422856063412,0.530460701447496,5.51897257708332,0.0504897901897462,0.95919495925549,0.440912770436121
5.61522522286687,0.0467382482732045,1.05031519818721,0.542790687585914,5.55936922960951,0.0474537333031522,1.09757820041621,0.51902295200209,5.61379252011349,0.0467382482732045,1.25803051194236,0.581589753876364,5.5676769809112,0.0470736387512706,1.29987456067778,0.556505122008122,5.50980527669736,0.0499547110430248,1.10441464871559,0.468097604138624
5.48776834279207,0.0458277694278831,0.9523226802995,0.556494160182051,5.5278573753402,0.0473653005304474,0.942016699628311,0.530039063349305,5.48290105634855,0.0458277694278831,1.14649246219849,0.590341610538951,5.5210779075451,0.0475315612714232,1.12756776539331,0.566560263437345,5.5514100138399,0.0496761323238835,1.03574395746883,0.459548469073726
5.52158880458773,0.0463889628510089,0.988785912044807,0.550741235820081,5.45243989314824,0.0474253644961493,0.94405294654395,0.498678346524634,5.52088988561411,0.0463889628510088,1.1821513567846,0.586005445021335,5.44348318070039,0.0471108154008212,1.09976943373291,0.529939609000281,5.49886730043591,0.0496313435684543,0.980184674283935,0.450680523858238
5.5517814593809,0.0465733824505031,0.952819798415817,0.523708040391903,5.39815644920059,0.0487436931222156,0.915651101389664,0.525347036600428,5.55241432714277,0.0465733824505031,1.14694114454468,0.557660960482879,5.39175678300112,0.048319375426445,1.09500123269483,0.556058606391251,5.50348296586043,0.0513522339146372,0.993675316530422,0.465734214909238
5.57617870190033,0.0463752813465852,0.917424370324109,0.504098589549425,5.48627354073145,0.0464001168852265,0.834445308861167,0.489603226611563,5.57748991857421,0.0463752813465852,1.09039813912332,0.54015038979436,5.4483220515533,0.0467150736347788,0.976151109186631,0.51503706311895,5.55944084550375,0.0499124616095039,0.926051598381048,0.436790461854437
5.5526879103979,0.0461056592675085,0.930175753004751,0.48545709603596,5.41989023278633,0.0467010045411592,0.926858014358162,0.498002491390008,5.55254680610094,0.0461056592675084,1.11512691596864,0.519840918604239,5.43237431844348,0.0464327838437575,1.08543822274032,0.521374550000227,5.52076568556471,0.0488061949853334,0.922172061278123,0.42013984305498
5.59884244252604,0.0465471877368578,0.974543600885547,0.487467022751419,5.61903204009452,0.0476230268892825,1.01243633736528,0.523883748281182,5.59802831218763,0.0465471877368577,1.16521625991593,0.522367487722606,5.6076992034944,0.0477291588170529,1.16663076314147,0.558978564324225,5.59276424489231,0.0503799198275774,0.990832324712573,0.433454975772244
5.49035594729781,0.0456330300496416,0.977505025348241,0.520840012185266,5.38220407237037,0.0461022569018475,1.07860046370132,0.547654610531834,5.48601387934346,0.0456330300496414,1.16967442833615,0.55560951281167,5.38294332432235,0.0460464842717013,1.25722107520654,0.589057028857926,5.48312739587307,0.0489910516537616,1.05854696515216,0.464096656177795
5.45214563047469,0.0464370320085167,0.962427447273945,0.500944332826292,5.51656757218181,0.0470536616654281,1.01043867847514,0.524436485294014,5.45222538709435,0.0464370320085167,1.15713706343664,0.534593270004874,5.54702436664434,0.047118122075289,1.18500444543013,0.55294855094441,5.4689515011835,0.0495140339318555,1.04732843306184,0.453277984041193
5.49843710189584,0.0465566237867756,1.01019050894085,0.526286230740147,5.38911352239076,0.04525222401886,1.05398629795551,0.524345323562019,5.49566670856618,0.0465566237867758,1.20890610424737,0.562975632306171,5.40727164400214,0.0451436727163032,1.22935241439778,0.565622592340348,5.53491900451504,0.0483210968175116,1.03754354373378,0.44117722988737
5.5420752546227,0.0468663847856664,1.02450058402102,0.538685187659303,5.54314439837951,0.0472929526809982,0.979763850595187,0.508681430851109,5.53983496012671,0.0468663847856664,1.22709602195889,0.576644037062605,5.55168995128325,0.0473720864371954,1.17485472938088,0.540882914348665,5.48465423081095,0.0491334794036093,1.00070932177195,0.449261885669855
5.51967172620945,0.046149765611293,0.995435288463697,0.545432628555926,5.6202029709516,0.0473272138866267,1.05683629206321,0.556042343144284,5.51954678796059,0.0461497656112928,1.18899371366904,0.584019786010161,5.62257160678227,0.047517968147865,1.24495273789057,0.58981988368,5.58927874954478,0.0493923198079181,1.09022005466538,0.466601583948935
5.42890361350031,0.0456269585524588,1.03402977103101,0.544459468171146,5.51077769789874,0.0473395218968341,0.968031345895798,0.54058750682754,5.42564468615177,0.0456269585524589,1.23202895356663,0.582722207547101,5.49585424467373,0.0469681817468925,1.14418445165668,0.575967846055186,5.47786985841982,0.049399115846542,1.03158051170999,0.479371205089379
5.52561151114218,0.0448038395032908,0.947244732889685,0.489448593443948,5.50944887714671,0.0459544450242119,0.957889325034898,0.519653385423594,5.52459923079221,0.0448038395032908,1.13274044698861,0.522188446389199,5.50022383639801,0.0460403705360337,1.14828064674959,0.562122317799791,5.55553296723428,0.0489356828755598,1.00665154834926,0.446572454689809
5.43297059684065,0.0468921245978537,1.01943066629083,0.54704472741879,5.51908683590195,0.0472485715573147,1.05572228263082,0.527070980799057,5.43506370265495,0.0468921245978537,1.21898756693917,0.583883911006863,5.52010926788387,0.0469865377745605,1.24085860496623,0.568315081568506,5.45181809557567,0.050310580974682,1.03445965255546,0.479996088743835
5.59114043263975,0.0497197495080501,1.00861011150564,0.541972176452588,5.61901551686607,0.0500904408827048,1.02735691136383,0.567521675102444,5.59146540472349,0.0497197495080504,1.20707856386639,0.581099893385239,5.64405960719904,0.0501368243556834,1.18191062610888,0.603555347516341,5.63804001237307,0.052811236431322,1.01529759714518,0.497078377365761
5.41809389800504,0.0461108862895325,0.873143371208595,0.469168715369954,5.46383309554287,0.0463294975294904,0.893874371027412,0.484943688091174,5.41779618222099,0.0461108862895324,1.04853200907951,0.499637868219719,5.44615048076057,0.046477296780503,1.0609478192348,0.52232443206314,5.45920401201557,0.0493001648503462,0.916208496514575,0.411633104660813
5.60955190690248,0.0445992333939364,0.976284059818086,0.486811635549912,5.65325720015543,0.0463030043004842,0.971793346021676,0.496222452099036,5.608007569839,0.0445992333939364,1.1683877056001,0.520804058544092,5.65340086802165,0.0461063561669599,1.13302345651377,0.527986408823641,5.59760903979665,0.0477001097707845,0.962917996543258,0.429473119677206
5.50367970601216,0.0468586932687136,0.944246891760968,0.530077267241401,5.4695661824062,0.0491433193772247,0.941826515525007,0.521114140759805,5.5031759410756,0.0468586932687135,1.13000952458199,0.564646936126073,5.44947326209073,0.0489032780826224,1.10326616092568,0.560347510090608,5.48904275478258,0.0507341191841378,0.926248339773794,0.445675812366171
5.57945230627004,0.0484747653895339,0.988650211512647,0.538725314045176,5.53335592395449,0.0491883836251546,0.971010463567503,0.524339407879371,5.57867126591365,0.048474765389534,1.18787049386535,0.574369465715467,5.53445054814336,0.0493490320882037,1.1644416306129,0.562018026160898,5.52553081029611,0.0519123676883077,1.03370812845227,0.456675252037746
5.49141675695926,0.0471584672674208,0.952402063085024,0.489794863847368,5.40092195498618,0.0467033513263593,0.979818844144099,0.522394401360013,5.49269424310249,0.0471584672674208,1.14471470756544,0.523967658765827,5.39633296090726,0.0465724813910281,1.18494306330939,0.562615454971099,5.43835954889865,0.0494631348480994,0.997309272675173,0.456006362665648
5.59028378783927,0.0462695100913755,0.871030473012102,0.509272604176373,5.69542526994963,0.0465972867702376,0.933104112057348,0.510600397741255,5.58877516072766,0.0462695100913754,1.04224365145445,0.54071854466236,5.69570986490953,0.0466130271368616,1.08872698756794,0.540679464365101,5.62185308112051,0.0491228366420571,0.898847390226489,0.435787349277294
5.52902812721565,0.0480382068307423,0.920751324071489,0.511054510972545,5.51144230637193,0.0490067837455149,0.904790460303233,0.506980959763741,5.52985791654479,0.0480382068307424,1.10235128142851,0.545816407156107,5.50594638873787,0.0488652507144848,1.08447840563028,0.539973276796491,5.52542162660635,0.0514128065352692,0.95726750021407,0.454681416235308
5.51577834932954,0.0462034936452846,1.00636856960357,0.547657226338719,5.50135589087225,0.0461733961094922,0.921783982037564,0.470737194663958,5.51385747848974,0.0462034936452845,1.20441726995577,0.584005668304651,5.49947823774124,0.0459462971032861,1.10666885191225,0.507562175667816,5.57081379171014,0.049311729150284,0.965892641497623,0.437241957759674
5.77194464021046,0.0465102096765841,0.85896443626362,0.483472376280794,5.61743666617642,0.0481501457266949,0.844449711925905,0.475609495794374,5.77057064515923,0.046510209676584,1.02793144383713,0.514683042708525,5.61617500773046,0.04823273507771,1.02590447481919,0.509141781999427,5.72466106537352,0.0500483495514656,0.941098090186819,0.433017314386394
5.64842657791818,0.0494698416584379,1.08705261518533,0.597324248817489,5.57273701549678,0.048791144556672,1.02799835216069,0.537691837983933,5.64692993485782,0.0494698416584379,1.31110367524259,0.633766773422092,5.58365603338707,0.0484542545878662,1.19244521591528,0.567188843222185,5.62012029005782,0.0528340741644595,1.03337337337754,0.470840950035972
5.40200481661064,0.0474241275334015,1.02730792693009,0.565728220427495,5.57597717844893,0.0480727777353189,0.959348385385915,0.518689989232951,5.39740527224316,0.0474241275334016,1.22895905728095,0.603548047564693,5.57379975953637,0.0481452958969605,1.11240904154395,0.558634514182467,5.58753495564671,0.0495546754858017,0.983228271269362,0.454492204869263
5.61219467410915,0.0462028822064176,0.98926224508133,0.542906462252681,5.54895680926695,0.0464428347500869,1.06957377135852,0.553602743862885,5.60999045880392,0.0462028822064179,1.18530667579015,0.579308314484393,5.52701081922341,0.0464623506662569,1.27801224016254,0.59152724186383,5.50981839890748,0.0490964963816659,1.01959485393965,0.470901626995559
5.44724993943975,0.0470182862419792,0.913513934004947,0.513227384639369,5.4175968861157,0.0473461194607622,0.907083256519261,0.510013929668483,5.44629420431649,0.0470182862419792,1.08448944748187,0.547407406785387,5.42748176921164,0.0468885044842082,1.08429766308996,0.540267206883045,5.50961424470427,0.0503595731696915,0.983648818159398,0.442040583110832
5.6366324038143,0.0475153520710158,0.916927959094822,0.527186572753269,5.76866163892038,0.0481781534282872,0.90451501193796,0.507817353200232,5.63702626222954,0.0475153520710158,1.11495311467469,0.555917913598205,5.76789308601033,0.0479867026517041,1.05307601835246,0.535048892812392,5.71077381887693,0.0509521487093591,0.966395474840757,0.461099937548639
5.51639992026561,0.0456815636855049,0.973034536251492,0.530314956986166,5.62081926231167,0.0457704725051489,0.987815019613491,0.531203193035766,5.5154700155617,0.0456815636855048,1.16397913053373,0.564807280977373,5.63011524980273,0.0455146833108713,1.15422306293995,0.559499883435218,5.55771919279645,0.0489399812535328,1.01418458093299,0.469958218617847
5.46749018855528,0.0484127760780294,0.962282704547772,0.535208993789143,5.44351717084902,0.0492836770384893,0.959192870387332,0.524717093656219,5.4622542458748,0.0484127760780296,1.15338569085626,0.572468095769602,5.43824581090679,0.0490824514688043,1.14378088907383,0.555183462514838,5.49964951571084,0.0507067399342702,1.02915915194491,0.46632738730195
5.45509548519836,0.0440432438091999,0.947621495621315,0.521174208474938,5.40560764333267,0.0447535493976141,0.954420067410963,0.517166564977785,5.45341851878675,0.0440432438091997,1.1331857962884,0.553388464391106,5.3960852466305,0.0448833558253063,1.14465513733286,0.55402550128653,5.40133678567582,0.0469736776598921,1.02094612953976,0.452125206119385
5.48248546798113,0.0452343795541402,1.01886961215369,0.527405784861798,5.56336501443848,0.0464652721119723,0.942803730381082,0.501155098690149,5.47933849849342,0.0452343795541401,1.22387911783416,0.561619107944574,5.56886957968375,0.0469379416617201,1.09676914081662,0.535902410743959,5.48597909421386,0.0493551628731251,1.0241598423553,0.46439065161844
5.4270920600728,0.0493731622115443,0.98472231322126,0.568811994624313,5.50858617387164,0.0494324468760525,0.974501234675572,0.54333315025115,5.42864502822382,0.0493731622115442,1.18355656744351,0.605982747840653,5.49808379142839,0.0495756268745312,1.17056435593246,0.584286081407041,5.48322431359105,0.051660932002593,1.04444495540879,0.463504077867872
5.66865717271007,0.0472863671797627,1.00640226821005,0.53179960051043,5.53245924042055,0.0470089981917025,1.0308248991929,0.554890178135785,5.67077696783518,0.0472863671797628,1.2034824452355,0.568502905654174,5.52796269532617,0.0466306139862697,1.23826744475096,0.590868377499109,5.55216737872304,0.0505400837762422,0.990015279203287,0.460503155677347
5.55699055141454,0.0470127557870497,0.96070054636829,0.528740917720538,5.56421496327323,0.0474915879589919,0.92236043170403,0.48690085791415,5.55544192453589,0.0470127557870498,1.16490833655482,0.559410604924527,5.55732706965778,0.047646168640955,1.06714536825164,0.522604937241913,5.58295698957658,0.0504143298990216,0.988351885757671,0.432609567038824
5.4924246337851,0.0467680618733834,0.992855317139416,0.531806245761754,5.612788165766,0.0464555670630288,0.974600945650059,0.490835269074106,5.49060283437404,0.0467680618733834,1.18759382335054,0.56777383864263,5.59994075607843,0.0461303971019311,1.15243455394623,0.532217533252904,5.56044486430665,0.0486265715995426,1.02859299202682,0.442307324864823
5.68124798180256,0.046050896619095,0.962581877942273,0.519603243936879,5.71524987566274,0.0453875946299637,0.943060200819795,0.505712445163228,5.67905225276699,0.0460508966190951,1.15734193947081,0.55317289557115,5.73371612830352,0.0450357918351278,1.11712842153167,0.544655881626917,5.63188561945791,0.0482195092192912,1.00956359945667,0.43686898664213
5.47918139173319,0.0460524219401247,0.94707140122171,0.536752510248766,5.55810789692845,0.0458774727264502,0.854379473669728,0.484803224937619,5.48222945238465,0.0460524219401245,1.12829118881398,0.572429660447151,5.55930915211896,0.0455701635916007,1.04220018050624,0.514798744799083,5.55520775710233,0.0488503564490811,0.940573049050511,0.44400147457751
5.60339208633336,0.0474556381365194,0.921372128379753,0.509741533149119,5.62012813515717,0.0477471872386523,0.899512923241074,0.49266185243676,5.60451340400267,0.0474556381365193,1.10297413888167,0.544053245895742,5.63017789581991,0.0477374600797479,1.04998544194139,0.522010422686018,5.59389920491061,0.0511267469264137,0.983052264537546,0.460718587130496
5.47147698524696,0.0479172067875945,0.957445338360113,0.518443445548087,5.40527329222537,0.0476053547595418,0.915541445735815,0.541728269641173,5.46949934160838,0.0479172067875946,1.16154324603002,0.551332377387121,5.38825430854616,0.0477531669850269,1.06412682846026,0.573005245643549,5.44271153706134,0.0524305484388799,0.960475507921264,0.472853780182381
5.63524813619285,0.048051512124825,1.02123453290276,0.532335690852867,5.62262304732818,0.0462185104209715,1.02613779584311,0.516573161189516,5.63403920979654,0.0480515121248251,1.22407252867322,0.571506720227343,5.63159028380801,0.0462464834782613,1.20381305362864,0.549977608144066,5.65558484899573,0.0510652543314064,0.975187296983527,0.457410074191504
5.57142555988244,0.0476659451652367,0.960770426252336,0.528462006242397,5.61049961030669,0.0486650786568292,0.984756161551381,0.543873421442222,5.56866781544594,0.0476659451652366,1.14529467904226,0.565315373781379,5.58174810183575,0.0483633065891192,1.17630840280496,0.578738551879149,5.60206108162865,0.0514119419434324,0.95297238477438,0.457544347129844
5.49649981835817,0.0458008868015732,0.98277890329574,0.555199452418223,5.55409691485608,0.0465973320468517,1.01850966658202,0.539415687724164,5.49487579228472,0.0458008868015732,1.17608655513611,0.590369838309955,5.55720265963331,0.0467054472910826,1.19140492262287,0.579517900915013,5.50830206153556,0.0490209727579386,1.05874137891202,0.467915457556562
5.53963701510189,0.0484110189955452,0.95823284252464,0.503932400659882,5.55516051980184,0.049256333763097,1.01769250369997,0.526351594406399,5.53873968038216,0.0484110189955452,1.14665478726041,0.540067748049348,5.55806724151866,0.049078559819598,1.19775352955466,0.554398562888995,5.55152783270315,0.0510283251139435,1.05792994553187,0.460097091592312
5.59158630110879,0.0474997619338132,0.907835262521263,0.485517148197551,5.59375043168812,0.0482694442224302,0.92549575876911,0.471793619251485,5.5910993470366,0.0474997619338132,1.09059520882611,0.518433508650333,5.5909426906269,0.0483286699548887,1.0597487527242,0.5027472375257,5.59768495635802,0.0503863840991819,0.96344128284781,0.428657502187349
5.60285301457808,0.0466528002322083,0.941332083910617,0.509927831211387,5.63928888941831,0.047383111010111,0.962208405823952,0.508423178293723,5.60115246908654,0.0466528002322085,1.13080292358863,0.543011366870202,5.65257282837563,0.0472786379091031,1.1427239939276,0.550114541357736,5.56703570916164,0.0509674224440283,0.928996686664543,0.445685035709987
5.55123275863357,0.0462802348539295,0.996173091121417,0.552246800952676,5.48356499389859,0.0473604359728091,1.00666827058348,0.557556319581347,5.55235096206853,0.0462802348539297,1.18897701517037,0.590366029878514,5.48789745227438,0.0472138922725363,1.2182491901893,0.598494657544007,5.45959078652135,0.0500835222013469,0.998550690576006,0.467037134011432
5.50988696185267,0.0497750587806361,0.897561365412504,0.513047306881052,5.69200439358304,0.0498406189363139,0.917111889120587,0.518452333042453,5.50810196559268,0.0497750587806361,1.07972777450376,0.548281413350477,5.68546513026529,0.0493380601902811,1.07799981919737,0.557638438679818,5.62175497242381,0.0522244048670347,0.944196547012235,0.443868558649136
5.46847337759916,0.0473926360906598,0.992377691128745,0.518928107097516,5.50843130419107,0.0466222138462015,0.971281519245793,0.493545739205248,5.46995568627408,0.0473926360906599,1.19252778886089,0.554234802158718,5.51943620171764,0.0465643486944814,1.1399905032289,0.536753559445438,5.43793614425431,0.0503040228001883,0.961585654215254,0.444898556334874
