m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.04761602700596,0.0409354543317651,0.907994017586886,0.697425357971793,4.9963896912251,0.0404611848590497,0.919145046780061,0.729083663365105,5.04765758903962,0.0409354543317651,1.08527077509599,0.725877162131971,4.98086121285096,0.0403827449314482,1.08768359649721,0.817690835905675,5.01353011494622,0.040786967177403,0.920576765457592,0.571152004498905
5.02717724300963,0.0411206943318868,0.954056860444005,0.783653750276648,5.03645707872503,0.0421300277406851,0.981624523167012,0.766133216593529,5.02706227062717,0.0411206943318868,1.14059025499605,0.813872556332267,5.02295454741012,0.0422344872444444,1.15990820206101,0.758758911821333,5.00137369644189,0.0413948522485106,0.957670177536327,0.581441173470256
5.06401784314892,0.0405357562498531,0.992143937530946,0.616472029481812,5.1021915470228,0.0404592329331369,0.985139785279646,0.603884419103833,5.0640009129868,0.0405357562498532,1.1859195578382,0.647293681101537,5.09523308509355,0.040514451393756,1.14459436899751,0.718921177533328,5.04535541939666,0.0404011634041818,0.991432823248715,0.487237501399305
5.07856385116754,0.0405317788769038,0.966869292781336,0.771468535030901,5.15264891908471,0.0408128196660573,0.915826605185467,0.781251899339988,5.07843871175619,0.0405317788769038,1.15576543744419,0.801553163128409,5.15392940783595,0.0408380347196818,1.09265294465635,0.816392432841926,5.11620664598534,0.0408966342345326,0.959679406116051,0.575907592562669
5.05420524541347,0.0399400858961454,1.01407851188414,0.698690044042526,5.00602897620578,0.0406851492146554,0.99564718256701,0.692772988079265,5.05414227755877,0.0399400858961454,1.2123714482872,0.729875910329101,4.99468908412167,0.0405493042423504,1.18035454905826,0.669702273836515,5.05935272454728,0.039935956988649,1.03728113633071,0.586156263785201
5.14046724896788,0.0411245025116566,0.973132457769371,0.771276936074669,5.12431971182444,0.0404419976609754,0.980867076058179,0.621260507678663,5.14038180550251,0.0411245025116565,1.16343053376027,0.802120232909136,5.128332993323,0.0402993236856844,1.14688120212038,0.695718901474733,5.10484204807449,0.0401524400375747,0.983412766902548,0.562285429924202
5.17240439089204,0.042714873560264,0.943202618890038,0.688030901559026,5.22816085660029,0.0422289712871098,0.915477501461225,0.690439459681607,5.17246377796672,0.0427148735602642,1.12740937050029,0.718905662096116,5.22988706566742,0.0421014587259647,1.07146242195868,0.718563832565893,5.17196468572481,0.0427406954695963,0.926430159068809,0.53656174428979
5.10207003782886,0.0408124210570609,0.907560011617809,0.711053674573664,5.10858302938512,0.0407333658903814,0.971763030406942,0.650168640533526,5.10207940724976,0.0408124210570611,1.08477326833749,0.739421034336429,5.09933954211413,0.040635270396447,1.15801794305803,0.687071494048345,5.117533774181,0.0399580307084554,0.94348053034856,0.567288932424981
5.09649060180514,0.0422394605940636,0.923046974596359,0.756454633731598,5.12000745580325,0.0419613527355869,0.925571883905456,0.809172409212203,5.0963755323925,0.0422394605940636,1.10341334742592,0.786407106584669,5.12388077601495,0.0419360012884095,1.09877852856441,0.845654093712019,5.10339259678994,0.0416075416015343,0.940475044468195,0.603258396767373
5.11421002984547,0.0412151644225345,0.942350514947723,0.767247087577411,5.13289578794164,0.0410777891874507,0.921350378083235,0.650497959179674,5.11457956091135,0.0412151644225344,1.12678009309992,0.797292494564832,5.12603247729353,0.041043444189494,1.09707758596107,0.686214442809303,5.11470880914086,0.0409622332092696,0.971182065577952,0.553968900320031
5.14639667106545,0.040614212125064,0.890684548802705,0.691972716003992,5.16318651599791,0.0411071346257952,0.938317725368137,0.624351361955637,5.14636847047503,0.0406142121250641,1.06461388866272,0.719684925930544,5.16670421810358,0.0411239778402206,1.09185202093233,0.685525154416848,5.16276258074511,0.0403837983191768,0.916383774028645,0.518423905247063
5.1996623094756,0.0403225835785747,0.984071911272498,0.820872643065879,5.17777750557514,0.0405421782041304,0.987196825942166,0.721317576433914,5.19966388108545,0.0403225835785748,1.1762570185669,0.851287132823616,5.17933164639381,0.0405970876765737,1.17577943563991,0.760024452104508,5.18075814465339,0.0404111873376311,0.969224988541711,0.478550063531857
5.1035657202493,0.0407906548486413,0.942400545507024,0.7677915407611,5.11334966256177,0.0402642603093911,0.962959113370532,0.870530449631736,5.1035656480497,0.0407906548486413,1.12640091617863,0.797221759500804,5.11093184489766,0.0403606956967425,1.12956447133606,0.841117262791675,5.09761077955266,0.0406900870805911,0.960907113285591,0.661609572335652
5.1470052296436,0.0412495778286257,0.927136757911522,0.686997354190553,5.09379168942726,0.0403328266749226,0.944797419287057,0.663718996838643,5.14687705345047,0.0412495778286258,1.10825203796106,0.716336975550972,5.08958076536802,0.0403424645157809,1.11847748138573,0.69626891406784,5.12484267316155,0.0407009061877915,0.911433798108268,0.542454598946747
5.23480744370656,0.0401585722712956,0.978975417217874,0.787066879643963,5.25917784094072,0.0405129349888074,0.956864080999188,0.694104461265443,5.23474978929548,0.0401585722712956,1.1707793204659,0.817628187103386,5.24941446243603,0.0405412558988214,1.13106567314056,0.727725569287425,5.26062050441648,0.0402375085166339,0.968200021147641,0.604748173739939
5.11998469321737,0.0417598575701256,0.970295082905348,0.767226352583598,5.07394748295898,0.0422031179455483,0.931019767911307,0.97639762304177,5.12002415432588,0.0417598575701257,1.15990124579902,0.798356804813811,5.08300739418278,0.042227167559443,1.12797455173487,0.973913773273662,5.07414903844232,0.0421015184869347,0.977741577495377,0.650461349948235
5.21262674486679,0.0420958316446554,0.941199957469907,0.664527222778273,5.30038058644207,0.0419958805268253,0.935064038310119,0.728557466540178,5.21263504862807,0.0420958316446553,1.12504205341394,0.694905558889801,5.28660945661978,0.0419407802443025,1.11544602782875,0.8350321191426,5.27249344102681,0.0417458252312305,0.935276695124149,0.570999010442341
5.18211781573963,0.0414294600476542,0.935168009313139,0.65358125448398,5.18602019151978,0.0415179087145962,0.933212743897834,0.843119541081377,5.18216601158072,0.0414294600476543,1.11794596376437,0.683357132420944,5.18487002213749,0.0414884375827723,1.11086535671429,0.782892118425189,5.16591046043401,0.0408704873675036,0.971245594871146,0.525508203128738
5.21646110027659,0.0408848158263197,0.927060270523671,0.749030542005333,5.17939853535106,0.04127685597419,0.976654867283446,0.77810032340991,5.21658554808688,0.0408848158263197,1.10834330206919,0.778243469591396,5.17909931083263,0.0414205003822401,1.1697836250932,0.741333436103263,5.17121295439428,0.0417532192402489,0.973709642289956,0.55228183041866
5.11365908420405,0.0400385613674756,1.00548478481202,0.638416652576274,5.09193737302953,0.0408858863450649,0.978664925455419,0.662912897638565,5.113581468225,0.0400385613674756,1.20181289704053,0.669241495285426,5.08198250071856,0.0407898317930948,1.1593804994853,0.742199541266982,5.09769726461699,0.0404228026280697,0.993982773116533,0.525060614690757
5.32140121120927,0.0403763297910759,0.960963284856093,0.74021680737069,5.26185752742326,0.0405945458069139,0.93389453002132,0.724904250046875,5.32133860323765,0.0403763297910759,1.14866915250844,0.769975803349384,5.25797195987311,0.0403964647934998,1.0939535432419,0.752502147228029,5.26263532400418,0.0403213444197823,0.935305459507303,0.714770964147133
5.05760222727949,0.0414196258801353,0.982100846192867,0.832850451525661,5.07094428051781,0.0407790319133627,1.03775662885021,0.651451152982752,5.05787933487839,0.0414196258801353,1.17403245403509,0.864126098788463,5.07285197508669,0.0407897208987162,1.22409774892463,0.681605079526434,5.08760891892655,0.0407520385144325,0.991740861691538,0.601076752642346
5.10506042050391,0.0396589026263712,0.977156064947779,0.768318584593844,5.14393991135372,0.0401789876937834,0.955269833859258,0.727440908021867,5.10526609991355,0.0396589026263711,1.16800466263469,0.798030020949164,5.13753659818747,0.0402515678382773,1.12207699434975,0.753809894905746,5.11337241272779,0.0401013377539225,0.949566147761178,0.703322367467186
5.11613167076904,0.0400578718168089,0.993672218397814,0.731757999289951,5.17717338906779,0.0403714166335645,0.984316298473787,0.765141875795308,5.11617970448151,0.0400578718168089,1.1877817708064,0.762294232756877,5.1723091817387,0.0405331377485854,1.14834767147002,0.826113905488001,5.13234930208121,0.0399018737859253,0.990541212543705,0.564119413029624
5.04516746529329,0.0395777316896435,0.913648731530816,0.666122798113864,5.03511841348217,0.0406274672497333,0.900671255058307,0.600961841616798,5.04530124570521,0.0395777316896434,1.09220763018184,0.693915286436063,5.03537693086943,0.0406574651522801,1.06359088405347,0.670556222191101,5.06324468609151,0.0403599449348879,0.926311293688495,0.52084057757523
5.1884446776524,0.0416397821435934,0.998236484149219,0.752809296439264,5.2177598664699,0.0417132761936848,1.00833698467668,0.682840346635424,5.18863614533891,0.0416397821435934,1.193256204001,0.784708320441014,5.22607771120496,0.0418867136699258,1.17636041610279,0.754809068798131,5.15760237089041,0.0421023860465944,1.01036913399735,0.549068898554218
5.12706825027146,0.0416625854485313,1.01094208213276,0.782914422736755,5.1271274756104,0.0413342751742379,0.980690351463339,0.758896167798327,5.12711844603171,0.0416625854485313,1.20833478505052,0.815165738841989,5.12306821754692,0.0412586528324565,1.17151874736829,0.710055318491266,5.11421935415683,0.041346037432151,0.973376360694089,0.612269060552589
5.16365568481545,0.0411930400465598,0.960778154123182,0.750162727513678,5.15961851570198,0.0408203700449013,0.962781568006373,0.685500248494905,5.16363648001479,0.0411930400465597,1.14835336761801,0.78045318544304,5.16391988663018,0.0407841466759179,1.15930534058402,0.729611654153302,5.14743435711287,0.0405811354592085,0.965674390176847,0.544538168200781
5.18151945784432,0.0414684674865002,1.03074085374503,0.667032795922491,5.14816738361114,0.0417933331425068,0.997779515148534,0.712378771600678,5.18141308737317,0.0414684674865001,1.23205721782786,0.699792429444432,5.15717431824492,0.0417387218051635,1.16229841800643,0.733367475698178,5.12704102678135,0.0409822731339314,1.00436785553812,0.536254668023233
5.14449191574213,0.0404613212107401,0.971595751274513,0.811292047261324,5.11278619698647,0.0406337374869073,1.02894074300732,0.762505608472674,5.1445380084609,0.0404613212107401,1.16147041199169,0.841515508169434,5.11831480056638,0.04057769563301,1.21849115301574,0.867936045502283,5.14664385963132,0.040505265691769,0.974965994381327,0.675579382806379
5.17017767728108,0.0404497417489783,0.958092653978313,0.677088753184018,5.21229663432841,0.0409894670302706,1.00638480804079,0.693757976727721,5.17015407422216,0.0404497417489783,1.14522642253354,0.706800446146253,5.21975554571499,0.0409776495814005,1.19167468013377,0.726946385232998,5.18723656131431,0.040309093074232,0.999614583484781,0.601357362691615
5.1648483525436,0.0415782873373197,1.01872698190833,0.802940177901043,5.13275671363145,0.0407754009796915,1.05224822427011,0.849661498934416,5.16482741978737,0.0415782873373198,1.21794628642667,0.83558476430145,5.11977699107072,0.0408078244265253,1.25460682908709,0.853320671794054,5.14692468365623,0.0406939042713327,1.03051504676396,0.626118962350507
5.07260897614291,0.0408439948942522,0.997539422959333,0.824230687137989,5.12730733664463,0.0403874386814419,0.971353755331036,0.691325322596037,5.07273030447131,0.0408439948942522,1.18878096047295,0.887650246683281,5.11480293576906,0.0402875407384671,1.16856391597407,0.733140800885526,5.09659077298078,0.0402361040644364,0.966617872094169,0.605540161283364
5.17805851875807,0.0421502898066723,1.01270449993718,0.656571989665579,5.17382404227465,0.0412498206446271,1.05023854835294,0.699497809612592,5.1780953064221,0.0421502898066723,1.20545243814864,0.742112327596771,5.18616136633081,0.0412413911412339,1.24090671117292,0.731816384850474,5.1695566414588,0.0414959679210164,1.01370477968932,0.616804186310483
5.05756762457517,0.0398254512762561,0.915710302217556,0.670904006136186,5.04944893300767,0.0402420527038945,0.924502113127959,0.662990629651538,5.05754705253817,0.0398254512762561,1.09448714096654,0.698815301566343,5.05814264215951,0.0402569222973189,1.08894550389372,0.728130556332304,5.04429363983368,0.0404068670131204,0.91127845996178,0.544898092505341
5.07670905414124,0.0401312584977398,0.963655489070133,0.717434438263122,5.11296284129112,0.040195187563656,0.927365136922727,0.687100303498242,5.07669980795442,0.0401312584977398,1.15179158660287,0.747031899081693,5.10355264513318,0.0403330244673091,1.09495081765706,0.716333815197427,5.11359859529294,0.0400221656985913,0.957768295731653,0.509966064050715
5.22754997519531,0.0414966770686234,0.929289198355592,0.720037661094121,5.18530299273262,0.0399889533289351,0.981902035215509,0.824118750987916,5.22750724136429,0.0414966770686234,1.11073016110388,0.749560342029588,5.19137057647054,0.0400086137940253,1.17259563842329,0.83312368502324,5.22860509966983,0.040957774408182,0.981934934994158,0.592944529811507
5.22836769474853,0.0400092297660562,0.981624089969721,0.714157705020389,5.19038784641546,0.0407100729562041,0.990227835185017,0.789538563810057,5.22836728190364,0.0400092297660563,1.17326527816171,0.744213464004087,5.18223510529625,0.040680190275445,1.18083104215624,0.749561096036666,5.20129734308602,0.0408986174177751,0.978606156428523,0.611914040037806
5.08626200000646,0.0404313054593373,0.88803307554323,0.784094970182575,5.05003303448028,0.0412579605384387,0.933262239643241,0.721268965887616,5.08640437989737,0.0404313054593372,1.06144586108282,0.811605041593639,5.05812429008697,0.0414081644516074,1.11581770982528,0.718178327368917,5.03728473001357,0.0406541074646608,0.94029831814117,0.505752833372452
5.14350822121001,0.0394757300738712,0.988828483151449,0.769201675678749,5.10342186760532,0.0395792150061251,0.986008839752406,0.757475187669487,5.14322220209818,0.0394757300738712,1.18194073937342,0.799117960429194,5.11343023945675,0.0395277759714423,1.16205002153128,0.787342080939556,5.1330984187452,0.0395857538916529,0.988017923166762,0.62009294092207
5.15102405573423,0.0408828260109064,0.945349325642877,0.657586463857962,5.12244415604806,0.0403910150893893,0.993400247759103,0.694842130027266,5.15109544920748,0.0408828260109064,1.12994118943919,0.68718335233551,5.12909084780049,0.0404606600502172,1.17484254733852,0.728614930185897,5.11422799258942,0.0403095553504224,1.02036592256852,0.537279554897762
5.1092056508095,0.0414460667759707,0.927213489408635,0.844774727820884,5.15396351452351,0.0413726335420007,0.954183963108454,0.654398649030995,5.10926283304337,0.0414460667759706,1.10823359172479,0.874185207605588,5.15982117918198,0.0415907721238464,1.12357941591184,0.68202447955338,5.14227544944373,0.0413017372330209,0.950496813681226,0.547884279980152
5.22934400667885,0.0415846978251622,0.996890078081703,0.719023294181428,5.21174271589072,0.0417957490100014,1.01115287305587,0.884629349981374,5.22912050439582,0.0415846978251623,1.19166946312999,0.750847851496336,5.21784302095418,0.0418199426914165,1.21575370384611,0.965776808763048,5.19337707431255,0.0412869658342664,0.995800780911955,0.598195523580222
5.03562979065969,0.0407748616344847,1.00022475492034,0.835947066212148,5.07056824880146,0.0412061590882879,1.01624309830681,0.636537852067824,5.03571385788155,0.0407748616344847,1.19561934364796,0.86724691696672,5.0897728368948,0.0411773945115863,1.19738189751661,0.66691146907753,5.06583172564552,0.0405433653656618,1.01051057666031,0.57483246643355
5.17962334066238,0.0399934098982091,0.938134172226683,0.73507559992362,5.1458837191938,0.0394840166309962,0.987835556213,0.697431794485924,5.17958666687554,0.0399934098982091,1.12145193514323,0.763902206170463,5.14500554154678,0.03942336328601,1.16136360536418,0.67913976101839,5.11838722452315,0.0394293327159271,0.972544107769838,0.542846949962712
5.05306583646351,0.0403165122392581,0.955029875903017,0.659267461937786,5.07416427446452,0.0410025454312777,1.02543392891353,0.787257694658283,5.05311841837252,0.0403165122392582,1.1415876507831,0.688799018780707,5.06754693512142,0.0410229963023046,1.24315340917701,0.794324418226546,5.06935422484032,0.040413256057023,0.958979392529778,0.597746444912264
4.99241849537674,0.0408470770612079,0.904925834918285,0.756294105505407,5.03273355946123,0.0408920958802138,0.915829110387365,0.657604388533635,4.99236466669882,0.0408470770612078,1.0816555785945,0.784626882359817,5.02553648121476,0.0408257776675669,1.10017719956012,0.697854800662068,5.00998635875171,0.0405269014375297,0.927916218753165,0.491913297818367
5.10222636835683,0.0414330591249189,1.00406025057406,0.669261831284174,5.0488388400661,0.0411153866400178,0.979371888114056,0.608676971404436,5.10226790528441,0.0414330591249189,1.20012794697482,0.701125664680387,5.03111612583069,0.0411282903689491,1.17224879100086,0.644781929855439,5.07818053017446,0.0408487797278322,0.988641771816501,0.52608069996654
5.11069750146077,0.0394530791042617,0.941669988315746,0.695202111855883,5.06804516703426,0.0405368332847784,0.97569171393171,0.670667093799682,5.1107721320821,0.0394530791042617,1.1257687555581,0.723799482292466,5.06611942087638,0.0405547027327212,1.15746981294962,0.792679601483684,5.08325295702416,0.0398795716683285,0.950288634711466,0.534316309612286
5.12110091411933,0.0403971616719485,0.946072386430424,0.654223120168012,5.09124879600225,0.0416083544609493,0.987698707956347,0.711533172612876,5.1211337581668,0.0403971616719485,1.13081023293743,0.683493796011163,5.1045485268973,0.0414385755555432,1.1828655849365,0.754455720781606,5.10121699087122,0.0406652596574431,0.955249239135557,0.598683101861915
5.0278431674315,0.0407445139780837,0.950338245771218,0.719538903092949,5.04057279735644,0.0412058208137623,0.975686129208796,0.785061833951722,5.02775504253439,0.0407445139780837,1.135910888703,0.749197449802474,5.05163054850726,0.0411328159443214,1.15366600364232,0.74079434069496,5.0310984785398,0.0411206722819498,0.999904055307708,0.570634606171922
5.13826475703915,0.0423168857031123,0.957894156936815,0.715384068407784,5.11080172708086,0.0413154506462805,0.970033918693133,0.741683012009295,5.13820250700741,0.0423168857031123,1.14512554638982,0.746550264018609,5.11385734222249,0.0413846072850706,1.15753953752465,0.692796058498579,5.14303776159612,0.0423612620185381,0.992975874200922,0.53735537358054
5.1660356732452,0.0390901148784097,1.00803623165801,0.741249693169473,5.17589940155268,0.0395460395768876,0.96045177853691,0.635437691549307,5.16596259404787,0.0390901148784097,1.2052988438693,0.771702845999525,5.17718334492886,0.0397289261147317,1.13364005524427,0.663186448178224,5.13166732329433,0.0398237327883806,0.967032216489235,0.606085121515079
5.10581922929362,0.0395060425081946,1.03305824039003,0.714524712050195,5.14267646926994,0.040233098455964,1.00483810096042,0.673744180865912,5.10585167247104,0.0395060425081946,1.2347758118023,0.745778605391292,5.143204440863,0.0401687237683706,1.17817090730629,0.700118029826142,5.08328324950718,0.039778988959595,1.03437161458617,0.54839467130211
5.19600879946034,0.0405817493927071,0.973620519847331,0.71699887389527,5.08617171085104,0.0407751396825463,0.994370270139357,0.781422266548373,5.19590646775439,0.0405817493927071,1.1638478797598,0.747331640473147,5.08485617274839,0.0406844278235977,1.16228011488031,0.840864613781815,5.15159106625002,0.041295555815369,0.986154992209671,0.533277194187607
5.08756303173461,0.0413906592958961,0.939976592349169,0.765834885834474,5.14781014103294,0.0419525984168954,0.926264956379982,0.700579344997285,5.08775327335264,0.0413906592958962,1.12362847035928,0.795709386396481,5.15086404344552,0.0417428045439178,1.08749171223132,0.724656328214812,5.14119245292366,0.041627428205967,0.951065343689035,0.513592867201533
5.06457184906444,0.0415300051479015,0.892121265541759,0.714590346987935,5.06276764448764,0.0421634804244735,0.935010824658535,0.883311937629168,5.06463136282147,0.0415300051479015,1.0663349168817,0.742975986534914,5.06840191852991,0.0419861639441404,1.11433198311036,0.899886463206957,5.02934328673983,0.0409134383956995,0.934828759427242,0.673995881356295
5.07313545117799,0.0409950782382504,0.998114274020469,0.685051659813492,5.03175561973699,0.0405649453757966,0.893251257116969,0.763690230426999,5.07298140120978,0.0409950782382505,1.1930173570394,0.716390891850171,5.0151828370085,0.0405665687909584,1.07722503109021,0.748205868945428,5.06627874478554,0.0402733697558093,0.990987698068627,0.559751133589822
5.11102320159055,0.0421077847461502,1.0256911886705,0.684777693390222,5.09377014003564,0.0411009999747076,0.989134461026756,0.707318183933487,5.11105371122654,0.04210778474615,1.22615512392825,0.717958533483564,5.09250393429717,0.0411815468193727,1.17659091224093,0.695969542042683,5.1115553743633,0.0411010633528055,0.983715069865992,0.556776750996572
5.18854912678698,0.0403571411382498,0.946170979747315,0.715534845358888,5.2066579055349,0.0408089311456192,0.977163278627968,0.708646150541874,5.18858543495048,0.0403571411382499,1.13095861927586,0.744801733530032,5.20747141906338,0.0409480136364412,1.14845354750831,0.814537755196613,5.16777622710839,0.0409145149191341,0.961464378160952,0.549833021645358
5.19119969445902,0.0418234168838104,0.985157725202922,0.751835866122888,5.21865920484879,0.0416951367096442,0.979331015556412,0.710115906725592,5.19106850667583,0.0418234168838103,1.17757327824521,0.783423795628573,5.20954979398342,0.0416683753000666,1.14592962230006,0.736241176014798,5.19452181391314,0.0418143349534339,0.972615133291296,0.616012291247647
5.19481824198157,0.0406126456559498,1.00710352211995,0.655057956506886,5.09554308119685,0.040471809994296,0.977180813578049,0.642428218157155,5.19476374224071,0.0406126456559498,1.20371718160958,0.686357861202832,5.09825199737441,0.0404663164691271,1.13781455015809,0.664338714052018,5.08774838222312,0.0399270877221175,0.991590305366768,0.484285410052202
5.16003362413421,0.0413401211842033,1.03341084568547,0.659327257859007,5.19921883383349,0.0416142999182758,1.03917011177269,0.646894285147509,5.16009274088026,0.0413401211842033,1.23522847570542,0.692058253749183,5.19706967959594,0.0416332249710095,1.22912751027086,0.680254837055874,5.15170303170924,0.040665542061745,1.0267883134905,0.550378093747179
5.20352622966961,0.0416134578630563,1.00378043883107,0.891346416128723,5.1993042022671,0.0415516194978361,1.01689013524451,0.693130060844694,5.2035391638902,0.0416134578630563,1.20007033585514,0.923561602448158,5.20413222427259,0.041588763124722,1.18586532105131,0.802474385152829,5.19383441793819,0.0409671352725163,1.0123162768973,0.688949867297524
5.23181437281652,0.0410190526719244,0.942047605919392,0.757304382883359,5.22074165584773,0.0404583343536495,0.901592238654444,0.625876643734879,5.23173718706922,0.0410190526719245,1.12634728767474,0.787145419806335,5.22043893969517,0.0403437184878232,1.07850524613512,0.660561400778491,5.20595690010315,0.0406815998953916,0.928224182330992,0.602445523456959
5.11988814317539,0.0403457527862673,0.921953486697872,0.724562599191326,5.1228787011399,0.0407166428802488,0.922702578211151,0.697875801065791,5.11959383930953,0.0403457527862672,1.10218486167884,0.753192513169365,5.11723613251627,0.0407283736127877,1.10525056770119,0.699439932467774,5.10804825511502,0.0406646436003172,0.953925792047295,0.512860234308293
5.12723630302807,0.0412885006727045,0.912370481781987,0.79319325559149,5.08425772216767,0.0417345751211972,0.935284298867218,0.739664354285017,5.12722976705895,0.0412885006727045,1.09055629953355,0.82207074056408,5.09211466412705,0.0417361162403947,1.10551899639529,0.771082276281918,5.10902107298087,0.041347885871352,0.907203706748308,0.674284648562795
5.09063373634016,0.0415031612229167,1.01058822873675,0.651508822153926,5.11690130380634,0.0403896840985789,0.990011569889104,0.724754392164532,5.09061682113537,0.0415031612229168,1.20801698376297,0.683682030807194,5.11290754712662,0.0404270620005436,1.15596534231899,0.705236011369107,5.08585805614277,0.0409450293481323,1.0056388329064,0.539183515422945
5.10153582063676,0.0420341773676485,0.940677408788791,0.743777091685488,5.15320815689756,0.0408034911833305,0.954228397937,0.605264166049869,5.10161173422588,0.0420341773676485,1.12475701028339,0.774334530133333,5.15633383204727,0.0405118727816672,1.12768939769244,0.634056507214148,5.13246490939622,0.0411999342743396,0.99942701644767,0.498178205279808
5.12760213922699,0.0401925785861307,0.902286082073647,0.719700865164418,5.11858694000837,0.0398459959748531,0.938684320844846,0.572557440844016,5.12764447655315,0.0401925785861307,1.07849334162179,0.747492236614088,5.12608403849418,0.0396857809385256,1.1235650540163,0.606976692068621,5.12731445495167,0.040456552635338,0.921049553301825,0.519425309436595
5.13111159740095,0.0405326847318179,0.902642746009715,0.932176243198067,5.12378574948531,0.0407792065181404,0.927973314625909,0.799595488636507,5.13111800250924,0.0405326847318179,1.07893473558458,0.960237829603196,5.11502891204363,0.0406532890229989,1.10677871577564,0.808715989267669,5.13455751591727,0.0405901745348683,0.863794706523455,0.683310520132245
5.13986910270594,0.0423743910169733,0.988890675506502,0.761241730432041,5.1106863878856,0.0415071119329527,0.961437739490947,0.802817081607448,5.13988612565586,0.0423743910169733,1.18199995729739,0.793343079768809,5.1148433077288,0.0414217652478432,1.14736781635831,0.844066898917554,5.12933360903682,0.0412576448027658,0.99265003158675,0.600889027375132
5.1130300937449,0.0411747415801534,0.923201266319203,0.587264750593406,5.11261546246882,0.0421965415401559,0.95083577195604,0.646133742679268,5.11310080064373,0.0411747415801533,1.10348190182775,0.616380415954071,5.11124972658024,0.042196157130612,1.12361448856773,0.67711477639322,5.12245780927184,0.0413230662415125,0.95847611579433,0.547201335022743
5.05387954841189,0.040504837378299,0.930822587131442,0.855612479380194,5.11368192774204,0.0409169367503119,0.94651430276849,0.699062047140247,5.05381897698779,0.0405048373782992,1.11259191552016,0.884502442573281,5.11723639665324,0.0410145619149878,1.11664892736511,0.633606082529714,5.10620036162698,0.0404025560087999,0.933458345817918,0.559553628091288
5.12862956443732,0.0414403620261177,0.939178559992694,0.665747669347628,5.11540748284046,0.0416077572510618,0.967555817313709,0.731746527398774,5.12838928859641,0.0414403620261177,1.12263017155516,0.695592527533039,5.1257410041993,0.0415749916822093,1.16327858498285,0.733139508933948,5.11679464673494,0.0412228907730786,0.987148602256988,0.528185379615769
5.04761548738399,0.0403227306337341,0.951002244937158,0.736267871108979,5.09547962891345,0.0414579049297335,0.934220200515771,0.78380215091339,5.04761314825938,0.0403227306337341,1.13666676179836,0.765615274487466,5.0867939299774,0.041510846526076,1.11035376157549,0.818531003840973,5.05004948827905,0.0406306824266872,0.953384624062426,0.574549112292709
5.15299802158387,0.0414374024420818,0.96977171684842,0.788605635018938,5.20936089197465,0.0414505316269167,0.974564110866804,0.739841326980011,5.15318262446541,0.0414374024420819,1.15922093718002,0.81944462541029,5.22119334293495,0.0414110235859473,1.14581039685581,0.805407858927071,5.12882242435861,0.0410615168594626,0.959947672976963,0.602429153939264
5.20206718089039,0.0407528927287053,0.958520713624601,0.702597647830582,5.17862991059588,0.0409462376183959,0.934265691096639,0.844536860427046,5.20204599142577,0.0407528927287052,1.14565578780004,0.732494291539086,5.1693344382045,0.040897104428823,1.10960997990493,0.855876577564307,5.20386166863689,0.0405401479773636,0.95994804992659,0.571765206960716
5.15539187763943,0.0408694310506868,0.936487084388691,0.811212735973432,5.15328510676528,0.0411281687751769,0.880718426128766,0.814027464316289,5.15530014098432,0.0408694310506869,1.11949056260289,0.84063387218763,5.14888420988547,0.0412051041457846,1.05263248768963,0.772747478084621,5.16862576984625,0.0408298018608096,0.921870500861889,0.522047477891542
5.287719838214,0.0415213031627702,0.878615125577817,0.557115380056988,5.24425552804331,0.0407101373762752,0.879842255632431,0.720358577546654,5.28780567709737,0.0415213031627704,1.05049634276749,0.58522903484472,5.2465258674728,0.0408923016944215,1.05781096530982,0.723927692245773,5.22163197295555,0.0410789302071036,0.921497914336713,0.459225678611974
5.00693233798185,0.0413828858769211,0.947484536996556,0.790293169137314,4.9857641981886,0.0407435312961788,0.969575498273457,0.801923353831072,5.0067689544443,0.0413828858769212,1.13250832231196,0.820334156893208,4.9922965948516,0.0407055148981673,1.16658917834511,0.77268078674461,5.03926813745393,0.0410688446051384,0.980303171188112,0.587437298654485
5.22562281988938,0.0413015486807552,0.961487118830588,0.762994217046976,5.1788672184857,0.040344277250525,0.959000647803437,0.740366184282648,5.22567606292069,0.0413015486807552,1.14969434849804,0.793727683821767,5.18548552499529,0.0403590183726449,1.13493571999698,0.769830344502741,5.17008008340434,0.0402367449835077,0.959576966352729,0.572106472660071
5.11662770532407,0.0422366150670713,0.974949669275748,0.69599473534235,5.08690890679466,0.04126066952683,0.94148653703845,0.755491807920002,5.11644937486554,0.0422366150670714,1.16540143137113,0.7275789412678,5.08042970635195,0.0412354987462578,1.10904834281883,0.785400945086811,5.13429987058784,0.041413470636562,0.943546707774264,0.5673422458889
5.12484278252065,0.040133907337937,0.937186265626232,0.878403808131242,5.09801858117452,0.0405362974734185,0.986691966218341,0.804300231851931,5.12475305855198,0.040133907337937,1.12041821887518,0.907404059812276,5.10088841283817,0.0405437261905821,1.15756426760741,0.8674119219265,5.14365939230013,0.0397691467454561,0.915453689371164,0.623465227542738
