m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.322180293073551,0.0362819909856802,0.947048574197621,2.02057618358646,0.335966182622508,0.036487793171122,0.874889654164219,2.25270967246362,0.322178800129255,0.0362819909856802,1.1320032729592,2.04698712313963,0.33963422646699,0.0364114770580701,1.04074027002276,2.60275719447403,0.323119999989575,0.0312397200091223,0.894772009594231,1.5326732337978
0.301544996324382,0.035631503595638,0.974023963451322,2.82047417977128,0.320159217384412,0.0360513668150628,1.05829253843171,3.13033255261318,0.301331555779193,0.035631503595638,1.1646316083412,2.8481352349587,0.323472040819211,0.0359789390807382,1.24048558649149,3.15060872712737,0.310390724344637,0.0310526558465939,1.02500807111384,2.05762700412053
0.399964661402015,0.0373123608526291,0.998427288000852,3.39770402391027,0.402977331775973,0.0366166991675038,0.971793091055169,3.55790265595997,0.4000166757036,0.0373123608526291,1.19336866578313,3.42627046448751,0.417594011363921,0.036813185006326,1.15967935245012,3.73742106528883,0.382101261168386,0.0315874183728167,0.976775659137336,2.81743647307486
0.388611199671171,0.0376811547906663,0.949221502172569,2.67739877909411,0.371034831995877,0.0366083327359376,0.975891597634623,2.51958565723782,0.388612029201023,0.0376811547906663,1.13453660597214,2.70477099227306,0.369543668291669,0.0364232616234415,1.15298728525925,2.55974561894749,0.388820701802318,0.0320300699338978,0.997437218940304,1.71454137103469
0.381853845486856,0.0345704961200327,1.0490120752914,2.86803947504469,0.373122764334329,0.0341766534685525,1.00458381066038,2.7053207756098,0.381930560400357,0.0345704961200327,1.25393718673124,2.8960878249296,0.377737693570876,0.034165047046661,1.16335822856991,2.86245590073726,0.370320666582251,0.0295959801943122,0.982455604532605,2.50080277999516
0.359571017921662,0.036972006999463,0.936114260021627,2.42687110269234,0.359025368165258,0.0355584913456532,0.914279398320304,2.60034656581242,0.359671015213578,0.036972006999463,1.11906215739803,2.45377768310356,0.366476836707011,0.0354153285204855,1.07207153545395,2.62220094950517,0.359649246747719,0.0311408964652383,0.913900248715116,1.83295262451835
0.333762564770492,0.0350737001400696,0.929538723698301,2.65517548780944,0.368644047413842,0.0335614937688665,0.942646578798531,2.67538269722021,0.33377295690177,0.0350737001400697,1.11101960376005,2.6801455809533,0.364894542424462,0.0335729077816617,1.09954319580644,2.95135010737805,0.354864904664055,0.0293124249160455,0.910128423097467,1.81896362351976
0.357204035401509,0.0365171659113773,0.912091672899814,2.27811097140489,0.31588738729047,0.0357537629711122,0.885979651909647,2.58799250134758,0.357245639497702,0.0365171659113773,1.0902579153624,2.30381122352375,0.318717022538773,0.0356367970134086,1.05685938806574,2.49467374908588,0.341986354427946,0.0312453144308935,0.931589360512675,1.59516563585737
0.372942798448977,0.037574227739,0.99501321327912,3.0571999385161,0.398305073871635,0.0372637323482147,1.02895726167055,3.20382058857063,0.373003961396081,0.0375742277389999,1.18928145525054,3.08584566747457,0.400574553466588,0.0372397075431536,1.2314396498004,2.95007463008806,0.367458285448003,0.0317124249964832,1.00862829791473,1.73409000059553
0.387857466065664,0.0386631450982207,0.907232129136385,2.90226652067931,0.368735556530455,0.0375066115069717,0.899870245998343,2.34266869168606,0.387907358048248,0.0386631450982207,1.08438800470354,2.929213109029,0.366719971518557,0.0374881523740681,1.0718318405836,2.39991400400161,0.372028824586535,0.0316722084475636,0.895273592236846,1.90336688607468
0.360879937559064,0.0352794984097589,0.893219338266163,2.99536573120524,0.360524919036912,0.0358570664617257,0.929449817804524,2.15112731163067,0.360780133816954,0.0352794984097589,1.06762463367773,3.01954752609427,0.359908302734914,0.0359416198035953,1.08563733994285,2.34675207297852,0.357803162936725,0.0308558570516995,0.930363241956305,1.59598806478101
0.355045367395229,0.0366841917479829,0.989138814776111,2.90198117445915,0.34376140609728,0.0367872356676861,0.965107885008494,2.80082025785165,0.355096117865782,0.0366841917479828,1.18227013510003,2.92980732171173,0.350898613189423,0.0369269876337381,1.14053041857642,2.84322821401847,0.353993070427918,0.031415944987608,0.965853070267652,1.65601946139135
0.358760331356573,0.0358926093448191,0.974567005263997,3.13946756780513,0.337790535583145,0.0356917363235053,0.985395391899744,2.30496213389927,0.359047728788036,0.0358926093448191,1.16522430031477,3.16730773547704,0.338145402025602,0.0356002105895393,1.17413105192176,2.3618963976501,0.338478246025917,0.0310710655433917,1.004631759441,2.01282654433403
0.33305475116424,0.0356279372554659,1.03496172001446,2.86663276966008,0.342485465280244,0.0352487223802787,0.992044383299654,2.27366023364381,0.333051643753016,0.0356279372554659,1.23736718055357,2.89567360076325,0.337887597577658,0.0352266659807433,1.16496981839129,2.29875624419639,0.329268711979094,0.0314165779510976,1.04214980033974,2.21254100489603
0.353958159445635,0.0349669054430289,0.970618347153322,2.52089467312043,0.314489145264911,0.0349717910542415,0.934929864126639,2.68180288881341,0.354056153380486,0.0349669054430289,1.16027508310376,2.54722860342318,0.319796818616175,0.0349724857780108,1.121413360368,2.24513423240571,0.324115743924398,0.0300142299349042,0.988729124778636,1.69167078894294
0.390480053846049,0.0356650765021651,0.936841616279783,2.28966829294644,0.394363964866943,0.0353244117053627,0.967950716367716,2.43752890387317,0.390392682840012,0.0356650765021651,1.11999631165188,2.31576846888255,0.388678908824897,0.0354077743014556,1.13814656762828,2.63944119369853,0.379068423490555,0.0303038483091168,0.966987953953583,2.05656405268634
0.391203932529888,0.0342609791724168,0.863607447019507,2.06422522350898,0.384536157486777,0.0343836628461269,0.885666174549287,2.07985737490426,0.391133800176366,0.0342609791724168,1.03237945526285,2.08721439492643,0.382820942364382,0.0343086514354599,1.04364022358564,2.28528298267967,0.37910251952744,0.0297302123186035,0.89754607195434,1.66517146299058
0.361039445576809,0.0356056837508178,0.944873552187531,2.27127362860842,0.389353973913065,0.0343987738557186,0.948430873878161,2.70958186899364,0.360672096375669,0.0356056837508178,1.12998292465902,2.29832778932105,0.390466671341971,0.0345023383006796,1.11629030441471,2.58091725888934,0.365006562333696,0.0299708387223531,0.931615964964093,1.58981715710483
0.428204785456737,0.0372941836710163,0.938349285160704,2.83243609137164,0.394552636696293,0.0353978513718268,0.951763993384111,2.22151342031768,0.428301828848947,0.0372941836710163,1.1216041750385,2.85937584864376,0.397840115582897,0.0354591962038132,1.11325543300914,2.42725776493432,0.393943664316874,0.0306252287364303,0.929142723906071,1.59158358350278
0.303865275779362,0.0363381355889804,0.995325765693515,2.59635286766654,0.299307510709586,0.0357289606220612,0.96008812336354,2.61590893935113,0.303867709965938,0.0363381355889804,1.1898580876289,2.62450881126987,0.297041818712186,0.0355209438205144,1.1187445576538,2.90970102885743,0.314569446228916,0.0314574000026447,0.962210233117024,1.92477997752039
0.290574584906859,0.0380489776701333,1.04485446489105,3.02512508934356,0.330900590043013,0.0355243929353393,0.998552522770498,2.63511592848322,0.290610381366637,0.0380489776701333,1.24900176090245,3.05594527842667,0.334205642235171,0.0353084721844942,1.17923001253008,2.29550737442661,0.331226341198846,0.0316196561323037,0.998320913156844,2.35548790993284
0.349630991201386,0.0359188635873098,0.919785747083726,2.43753045362329,0.34080163291448,0.0345421136556901,0.979057387364955,2.01109502127593,0.349080736621078,0.0359188635873097,1.10002901115343,2.46432523048064,0.338177244525943,0.0345986776607578,1.17301574997218,2.30038020100878,0.339785021486194,0.0305938415505637,1.00487165515099,1.72663818373664
0.339039973934468,0.0371149052489819,1.0191724492419,2.64546500928644,0.332273647403037,0.036516550477403,0.96548364970177,2.26293649797956,0.339111837352003,0.0371149052489818,1.21844707672199,2.67507819110866,0.332086052913779,0.0363848247834605,1.13097974793613,2.47405663794276,0.333780337952269,0.0316743485147349,1.01911065862033,1.75716633129798
0.384383024423465,0.035734188277409,0.924006703623396,2.00443358061337,0.369845912067402,0.0351983600421438,0.950547655483192,2.39311932731773,0.384430081838327,0.035734188277409,1.10457881483794,2.03003216140053,0.365375561485264,0.0354580696715361,1.12342139094749,2.42091324293577,0.376649719420054,0.0309467208011671,0.91494829943756,1.83031585633229
0.338401280595212,0.0369279010229981,0.951918303758718,2.54942004172843,0.291129401735791,0.0354592630398223,0.933522930387941,2.84135857525686,0.33836220142139,0.0369279010229981,1.13777037023489,2.57634500545908,0.294192250242248,0.0353669652792812,1.08189532658181,2.95071135927102,0.321820089851187,0.0307969570200224,0.947421193834305,2.12385419777197
0.357631065872496,0.0376364198776911,0.942044751708937,2.30480931513961,0.338770338006412,0.0363373363893896,0.936092569466666,2.29428129260421,0.357600108410169,0.0376364198776911,1.12604170294269,2.3321141565445,0.338516827576732,0.0363084557397105,1.08552227256559,2.27775258538954,0.366743944801746,0.0319752878361591,0.963053790617243,1.79695290555868
0.355532343914815,0.0352419642554918,0.969478214362192,3.28656148406028,0.3609914810245,0.0364043007875577,0.988956009401408,3.17770343635291,0.355435344101941,0.0352419642554918,1.15885378067294,3.31301048713571,0.363239589800362,0.0362259530850925,1.17332894936139,2.94305144295276,0.349136136921142,0.0303264705767006,1.0019215478285,1.87159271035673
0.384202263823499,0.0362160749419645,0.993004188596688,3.11431954582852,0.368140495423453,0.0357939342202051,1.00181652384338,2.56722638840984,0.384173264212363,0.0362160749419645,1.18689390302729,3.14191234288154,0.36123651680288,0.0359007358786385,1.1537689319805,2.54436233300811,0.389406328517868,0.0309072013237906,0.994336095556745,1.85491704499123
0.340319635683287,0.0361928859822458,1.0123152414271,2.76176573505053,0.37334534874334,0.0365356223232006,0.941126642681519,2.76259061651194,0.340301317019424,0.0361928859822458,1.20463425536787,2.94328894899404,0.371308574710403,0.0363190603483496,1.10773546168541,2.78499980607697,0.349520963114092,0.0315729232911391,1.00716366028321,2.02025707935684
0.31057776588494,0.0337093904634276,0.943351904480408,2.53991148692906,0.334317579696674,0.0349196011342904,0.998274972005977,2.10992350535522,0.310425302443141,0.0337093904634276,1.12781129481449,2.56490709564802,0.33841458458757,0.0348383060965414,1.16227802336172,2.54292418775747,0.322491384963915,0.0296292257887724,0.97332710898886,1.66473237133153
0.360785620960672,0.0369070749301287,1.0212867816792,3.11473255852217,0.378021435520124,0.0363690340151677,1.04857000771154,2.47381721456103,0.360868313274531,0.0369070749301287,1.22083688114318,3.14400484101109,0.382961638181148,0.0364060072896733,1.22066549183183,2.47178822101914,0.37289092373444,0.031833604091814,1.01867271937164,1.90870641367627
0.383135137484517,0.0345352387229025,0.977795531383241,3.34580466117163,0.431327902756716,0.0349398830382068,1.02022854824086,2.6849425038056,0.383144886369123,0.0345352387229025,1.16869946004459,3.37167663406606,0.425205048413499,0.0350352157636504,1.28759947883595,3.46878489860484,0.397484517014755,0.0299989190892081,0.973144737759622,2.38146944085218
0.361608729242113,0.0362738650033051,0.977799859311229,3.00735990173048,0.394102017768443,0.0355564052476224,0.983642213600491,2.98199475035042,0.361606566993066,0.0362738650033051,1.16879457827789,3.03476357075212,0.398837447211793,0.035412521568012,1.15486359857152,3.01185708646786,0.363312618243089,0.031119804699686,1.00477895995554,2.65502779912324
0.351514910749699,0.0365091602978565,0.942403439370411,2.47590167406986,0.382053339481957,0.0357212328504456,0.910127238711401,3.09885877487095,0.351526255348115,0.0365091602978565,1.12643034253508,2.5023273008136,0.384389110825761,0.0357528703095669,1.09943364239028,3.21050712930119,0.374609550604833,0.0315521234381344,0.924163828381063,2.17652183809476
0.324373042888999,0.036957463274523,0.894931962850974,3.09266738652416,0.376503158104946,0.0357731278883821,0.857816438811731,2.43514434308466,0.32437398182249,0.036957463274523,1.06967227505845,3.11804857274581,0.383598194677618,0.0356863979845832,1.00131519993324,2.43992178984292,0.344186497400536,0.0306944668686897,0.897883326149576,1.90278630914251
0.356500578593785,0.0370641198645065,0.890624405473136,2.54334366710417,0.319899173709259,0.0355374095818929,0.924661285420546,2.14560111897106,0.356531476696825,0.0370641198645065,1.06457241299605,2.56878107559756,0.324061965559352,0.0354055183407702,1.09257429700965,2.18071149566424,0.348576933642933,0.0307764184028126,0.865099178949196,1.730812010788
0.337316544795431,0.0347354246714504,0.990665846101484,2.14286568087486,0.346063137829833,0.0343648653358501,0.987829724075374,2.71954312594123,0.337406852823918,0.0347354246714504,1.18411398759649,2.16927657953281,0.353548457905077,0.0343166655737608,1.17098501958691,2.7672614653855,0.336715215601677,0.0298604710691396,1.00457228175134,1.55129456370906
0.343691664556416,0.0367709342791077,0.909660308823227,2.23111211356183,0.373823663060467,0.0355753978826073,0.934332004910142,2.50499455978411,0.343928369765035,0.0367709342791077,1.08745187418944,2.25712488648657,0.371020674622484,0.0356682993753246,1.11525656126388,2.39930456755904,0.351170675973459,0.0309595181922391,0.923257390607389,1.84803189588939
0.403796459234831,0.0358156797060792,0.980214606908713,2.35162397795921,0.356904233320848,0.0345939882852927,0.971189156413416,2.85670203499617,0.403809738667039,0.0358156797060792,1.17151490482396,2.37835752366705,0.361296978065498,0.0346093580193796,1.15396132849962,3.06405594364808,0.365761698493476,0.0301435076348026,0.990152025430414,1.98051264588656
0.336282266093779,0.0354489447344495,1.00426235959475,3.14982073768025,0.303301727064551,0.0357577102752746,0.98539341116635,3.14838019847964,0.336267221285734,0.0354489447344495,1.20041424702708,3.17730605378027,0.306332894079757,0.0355860873315051,1.14487329591576,3.26973153654082,0.335389718381052,0.0298877070105891,1.02709705890972,2.41576615668454
0.35286811098539,0.0346046525375407,0.91066553565302,2.43365333594849,0.336226858114043,0.0338279534819251,0.936026045180808,2.83254721319326,0.352938138338836,0.0346046525375407,1.08851342649088,2.45790518507403,0.335505186098139,0.0336893466623283,1.09032749917795,2.96508793733443,0.36037019313823,0.0289352567891886,0.946060411229645,2.12140117857596
0.356393614718661,0.0355537526537068,0.903989012735775,2.41673374505946,0.322633705615071,0.0346526764540438,0.970510966257653,2.23160075760373,0.356597240209114,0.0355537526537068,1.080732572457,2.44191537093828,0.326780831619187,0.0345925216575051,1.13487450092466,2.24435866979773,0.349345691211647,0.0304490273135357,0.958515242040786,1.64694145511286
0.367219520887383,0.0366081468716003,0.975534639154473,2.54976146443264,0.384641259693379,0.0351008552250023,0.978270065769349,2.53047096534945,0.367326019609192,0.0366081468716003,1.16610602426553,2.57735488156904,0.38463412806686,0.0349646675699038,1.15258832705456,2.35337297350073,0.387888737164738,0.0301076084741236,0.999480306098117,1.70301840377525
0.404745280153612,0.0368820897135473,0.919701521126229,2.81540310860095,0.38832433415799,0.035992947260039,0.890046346873281,2.27377965240464,0.404699812310499,0.0368820897135473,1.09946941497184,2.84191978836164,0.388402949655802,0.0360917598798504,1.04262500043327,2.29442603417179,0.351020385695448,0.0307283544832903,0.931918469150092,1.74129177637614
0.359928944218619,0.0349727341295042,0.930126738231334,2.46718339438267,0.369775083843963,0.0339196560891237,0.968330662444509,2.58776994351756,0.359747924011234,0.0349727341295042,1.11185754696997,2.49239889845031,0.370354964915202,0.0339792742521771,1.15658537936082,2.27617242009467,0.363548002627899,0.0300994349770877,0.998979379107489,1.70146610236718
0.346632906507269,0.0354059260002231,0.978009059175785,2.15479328973043,0.345228754120201,0.0353655023037597,0.949930149204691,2.45027748120676,0.346785462667079,0.0354059260002231,1.16952278503931,2.18237222785236,0.352626511919473,0.0351867506435499,1.1301253061639,2.50034534121805,0.344381422339929,0.0307952587476405,0.963173450123209,1.65137249966109
0.399276158720727,0.0387503490613294,0.916720562966745,2.23276203213965,0.385910422330928,0.0381514708821063,0.943083754948227,2.24009625303589,0.399273638213103,0.0387503490613294,1.09569460351222,2.2599555003144,0.378177072486868,0.0381239268723475,1.08293858765878,2.85668121101696,0.379401462439159,0.0324379417682853,0.953801868670569,1.48622504714966
0.373778407379728,0.0365853607267865,1.00022987049917,2.16889615233282,0.384947847018872,0.0361013357616102,1.04037223919753,2.23986613443435,0.374014214290224,0.0365853607267865,1.19022831288744,2.42045454093197,0.379396366244153,0.0360029941895282,1.24391496599976,2.30315361551813,0.373382581532685,0.0315898175798651,0.986878824802225,2.10350740673805
0.337798873677302,0.0350800709470403,0.905976714732821,2.33667056971175,0.340108126640296,0.0355908023992048,0.974014328462056,2.71793606413867,0.337873738169187,0.0350800709470404,1.08286219133371,2.36102068835694,0.339917472411675,0.0355905018050086,1.17344591361811,2.62017302004301,0.354852428630206,0.0304132698747036,0.98112148768629,1.83451286678575
0.353888367347878,0.035136667557146,0.954900340350867,2.67492956951785,0.357797104175546,0.0341947429688879,1.00694961538208,2.38523553845265,0.353886384017553,0.0351366675571459,1.14151048553783,2.70104710197956,0.358242739875262,0.0344306089017583,1.17629066136846,2.79393503835581,0.368568450509756,0.0297931452236553,0.960609916694802,1.91877658349929
0.342647039021078,0.0366602755104698,1.01661732355765,3.03918053599565,0.340809726818502,0.036037168733768,1.05675525505793,2.73318767833846,0.342634119317428,0.0366602755104698,1.21517421049652,3.06791452103663,0.341210368010821,0.035797603593439,1.23335800605322,2.52443494331368,0.342655373713348,0.030972876538289,1.04376996039909,1.78856093321278
0.352723708564335,0.0380286028023126,0.99913472879223,2.39010537815836,0.334176958760016,0.0359616911487882,0.984115792189722,2.31330537823354,0.353140561587892,0.0380286028023126,1.19477054644938,2.42034992945246,0.337547202664709,0.0359917969562893,1.17735983170653,2.15208767254063,0.365420428873349,0.0320546704013066,0.960653282754724,2.04975497183083
0.38954219395962,0.0362439975029625,0.997194331986734,3.10671909245325,0.380022776120798,0.0354563793753909,0.949179532165337,2.84991581743493,0.389709320536695,0.0362439975029625,1.19213732782183,3.13506750843565,0.380628167940451,0.0353338893827713,1.13497394423621,2.92319357419636,0.361308807482499,0.0305578523009233,0.993836280258615,2.11357260843083
0.345343332072043,0.0342484053100732,0.992082376737488,2.69179897154021,0.340054441357856,0.0353575653937447,0.999232552946792,2.10382190594117,0.345328912787421,0.0342484053100732,1.1857914053694,2.71786111693067,0.336380713177483,0.0354821211821402,1.17799774491448,2.13857399789008,0.354705386313123,0.0301310078539752,0.965719945401658,1.92898462439465
0.38202004370538,0.0357282424972349,1.0338002798017,2.16864736082019,0.386082135782569,0.0357320001094402,1.00531941075297,2.54614118881775,0.382112024416334,0.0357282424972348,1.23562443806982,2.19690797060573,0.386061354984558,0.0355960880513198,1.18995289932448,2.37471833378821,0.359838888015992,0.0307768112019024,1.01565438695742,1.5701152986301
0.323232345943324,0.0359926987034882,0.895244778348631,3.14337695968482,0.334618849359372,0.035476515320313,0.85318327654918,2.97562828101279,0.323160159058176,0.0359926987034882,1.07016037365495,3.16844526802332,0.331597293698314,0.0354263170565488,1.01368508427616,2.81173043460564,0.33532083977131,0.0301420876469273,0.912318236767436,1.93862106655066
0.396983470091928,0.0355079599790582,0.883235456142379,3.19391187101831,0.363215109181044,0.0350117673920729,0.913977297003813,3.10232597547085,0.396846686959354,0.0355079599790582,1.05583547609463,3.21842219587909,0.362941383518945,0.0349276415889728,1.10513946905013,3.21216755699459,0.383445281449566,0.0304474820965655,0.949777840883544,2.02309151045873
0.388135758422288,0.0361721146173124,0.94543000063974,3.28346209277959,0.38172067908252,0.0354912597011675,1.01826198446337,2.55703496371122,0.388187218709566,0.0361721146173124,1.13013932884239,3.31002683987472,0.383067469435921,0.0354918337682533,1.20266017205126,2.14974228011833,0.377900252948237,0.030535441911043,0.999183830086497,1.86431051012434
0.337561272257439,0.0339538406310997,0.947486055545068,2.57839880463905,0.362012314697205,0.0342120858890818,0.928024545797792,2.14567050082085,0.337526086037496,0.0339538406310997,1.13246361689848,2.60302123825937,0.358500144412718,0.0342292481462501,1.10363758765345,1.98357875027954,0.35029545983213,0.0298124826855081,0.950342936948017,1.62734271180821
0.368394361577843,0.0354555963202006,0.996656612608313,3.1535270877452,0.357555043287728,0.0357137739859519,0.964984866450396,2.83026998923035,0.368490804476678,0.0354555963202006,1.19125231961063,3.18062282838126,0.360973319440336,0.0355477920102351,1.14183137285296,3.02674558054,0.361287647642715,0.0302536768755413,0.96839464606868,2.27381708678418
0.341550476384396,0.0368249848714055,0.920260595177089,2.45685930636682,0.393259785173653,0.036856415346104,0.917779625262194,2.32342421385258,0.341576647640855,0.0368249848714055,1.10000377520037,2.48297868904952,0.396444932006997,0.0366422858234014,1.07800494614429,2.34079656075854,0.359033633471823,0.0318330080058645,0.899213965975606,1.91749364590944
0.38706694598261,0.0361515331751576,0.945056465580703,2.65514419139672,0.363365242050286,0.0350243102751445,0.971951681111318,3.09406975938204,0.387236137446728,0.0361515331751576,1.12960474132376,2.68139994345718,0.361242736858937,0.0351117571359491,1.14640848245868,2.98985932077348,0.351555055811682,0.0305074872973388,0.964864081414258,2.05367087840639
0.354784240074862,0.0372083661062634,0.917762717940508,2.45080101483834,0.376034814950166,0.0368237062586418,0.911795748768551,3.4761143602295,0.35481162845826,0.0372083661062634,1.09701266294286,2.47710674092437,0.379770104365287,0.0369148851782151,1.09612062489715,3.57820168170096,0.385775938202356,0.0311883984885676,0.917705203832534,1.83373208233447
0.339782336964298,0.0370426092690576,0.921630249615979,2.44160252239637,0.341443726343497,0.0357655001795241,0.946828376694141,2.6668581367379,0.33980130345755,0.0370426092690576,1.09740048433063,2.63104156051027,0.337102443241816,0.0356208017104766,1.13031076799727,2.40058221406906,0.347283376745737,0.0307131042921565,0.956834863105833,1.91079030860761
0.408461497848909,0.0385132925419532,0.930256425195759,2.6349283294123,0.409976473576157,0.0369489301591249,0.91696708433944,2.44398058961752,0.408582557323967,0.0385132925419532,1.11191170772507,2.66244831177201,0.403298403372301,0.0370582004102832,1.09199906462748,2.49483593772428,0.383359619487707,0.0320240253287567,0.926648950423027,1.97556155507431
0.361339950954494,0.0365198827384547,0.950255719288257,2.67480754364268,0.336940250913685,0.0365649354644743,0.963494636245514,2.80441674195067,0.361301683893687,0.0365198827384547,1.13584752007437,2.70154296696753,0.340125264026337,0.0364867291381698,1.13117082604393,2.66339112543586,0.339739817830969,0.03125326065026,0.93995793659476,1.99508960984962
0.313048137301426,0.0351228951600643,0.965560987962984,2.69454566574326,0.369057134372799,0.0343978709674284,0.955907059372334,2.60319034033678,0.312978988194716,0.0351228951600643,1.15440521280886,2.72129826107954,0.371328305898289,0.0342703924160667,1.14349037274663,2.4945566669312,0.331869112271636,0.0295792177532526,0.989552068305111,1.52683840810553
0.332361025642395,0.0374659013261999,0.995812609726175,2.38075675779935,0.327611009398931,0.0365723023896437,1.01910586239459,2.39899077080279,0.3325500402633,0.0374659013261999,1.1903181432359,2.40949981486404,0.323900922083103,0.0364017532864459,1.19891028941622,2.40744783803155,0.340994657246322,0.0319586680101918,1.05385543772888,2.24872988489544
0.385866889191133,0.0362771944722844,0.881167361513859,2.13050199044247,0.391566762214267,0.0362338895098845,0.86792618136141,2.55325181258888,0.385896861830219,0.0362771944722844,1.05320633590244,2.15498545968697,0.393362598104414,0.0362352013225435,1.02250574532974,2.57370667647316,0.385024925741566,0.0300030273971272,0.889492667473454,1.89589955899712
0.340968079441483,0.035539971527807,0.939944002698795,2.57535161689215,0.362583603854268,0.0355945785560459,0.872361551792197,2.56077749490249,0.34079203447198,0.035539971527807,1.12365489320057,2.60139537889811,0.363589600697717,0.0354621047069096,1.01896958138358,2.26515137730325,0.35617393735706,0.0301914721038533,0.908665949283767,1.81906822866319
0.322637380693711,0.0384946758477402,1.01039262957961,2.21868220356664,0.34487327985964,0.0366626557825675,0.952067618672761,2.38716414088216,0.322639475106256,0.0384946758477401,1.20776356746497,2.24865876240426,0.346087647746458,0.036624329665021,1.1149863026815,2.72607100443732,0.348158135479868,0.0319633128101559,0.979839025344959,1.82695032160201
0.383848863973266,0.0374822872233806,1.03914939039384,2.77647507775264,0.38968590393687,0.0362171875848638,0.996333368736617,2.48710963048148,0.383976238662124,0.0374822872233806,1.24211956037436,2.80650509188315,0.386277686924537,0.0360004798782301,1.18354487116099,2.53824903502152,0.382068482181162,0.0316121357594046,1.0467175593235,2.23325119591474
0.320851999886649,0.0369873260294608,0.923668060557078,2.12243762563662,0.33012773469644,0.0341367771404572,0.999657028692609,2.46102786837252,0.320931526875887,0.0369873260294608,1.10406280736253,2.14871568739618,0.330302856095687,0.0338296457004672,1.17747946201688,2.48730756224656,0.321616856471962,0.0306079515368552,0.984491909070392,1.82724474423823
0.369321854450544,0.0355827890163772,0.898129641895503,2.34066530309475,0.349937372312453,0.0350290654570948,0.906173991402243,2.7872089236077,0.369219347096619,0.0355827890163772,1.07357060259152,2.36534327293697,0.351595177962442,0.0352148288816133,1.08965328807813,2.86385363653356,0.342311680644809,0.0308547773299977,0.900585065188161,1.67797895276699
0.395662958229406,0.0369182733530009,0.98213396139378,2.73539485157198,0.356038356335203,0.0353870780913868,0.971072704064112,2.67955419077836,0.395699811598997,0.0369182733530009,1.17408933483194,2.7636484136083,0.349075014341365,0.0353971670409493,1.12871836913953,2.96975488061568,0.376406794259759,0.0308271847803962,1.00376337659152,2.02045459839158
0.32070384050054,0.033834807229364,1.03472467685318,2.54502313488574,0.31008766877345,0.033979675496685,0.992866041364849,2.53240832345086,0.320431656153024,0.033834807229364,1.23679900741954,2.57195366654373,0.317083992542553,0.033885252620958,1.16374497042687,2.54695800402201,0.327064999739622,0.029754413671307,1.00350598329811,1.71126903011651
0.392584891543579,0.0361355663050777,0.928200690108272,2.27664491745156,0.449220987314974,0.0356081137773036,0.945609755401819,2.97202496183733,0.392333186827655,0.0361355663050778,1.10960421815059,2.30271214817365,0.448515340381608,0.0354086242612348,1.11286530359694,2.86082495902107,0.400939407858576,0.0303210204765432,0.916671329952722,1.7057135538754
0.324696475802976,0.0357815021378303,0.851614621397341,2.04064403106711,0.323188103081552,0.0359618849594581,0.949245437282656,2.40611638526262,0.324586517220649,0.0357815021378303,1.01804432888335,2.06430880096969,0.308332403758132,0.0362586473187485,1.14525551209457,2.2954338991411,0.334389270855158,0.0306391705369088,0.950317685132141,1.62844372002752
0.417756452193415,0.0356675570685519,0.987986739481359,2.17699902679842,0.369330508075206,0.0344773229337021,0.966091935135118,2.19062341534724,0.417715879191534,0.0356675570685519,1.18094064019846,2.20409866962898,0.366024888243153,0.0343477606328521,1.13302534756435,2.21429195997974,0.3774962871778,0.0302260625083591,0.962209507267748,1.65438805861959
0.440721066797822,0.0357589986301305,0.903562778853643,2.34997496395862,0.467878677236444,0.0364840346802438,0.958178002274557,2.03984577726454,0.440842795589942,0.0357589986301305,1.08007102892741,2.37493676986799,0.465689162018699,0.0364962338774296,1.11404194351486,2.45422239367425,0.41960459537484,0.0312876488012984,0.931512793863141,1.73829570594984
0.373793542874774,0.0359020952130675,0.905841615546366,2.81490793923706,0.337937022754414,0.0356267993459205,0.923572756199119,2.30075811017147,0.373772000462762,0.0359020952130675,1.08272140384945,2.83988424839735,0.342650649518143,0.0354310219865149,1.07995736715347,2.31232733691143,0.35514250771388,0.0311894258664031,0.956593904918939,1.47864220568553
0.290370974202467,0.0369291810884973,0.961199397783616,3.00770986654502,0.333483289457995,0.036906161023585,0.964538540297547,2.82545765270388,0.290271993342472,0.0369291810884973,1.14903061199438,3.0353436924013,0.32666278530025,0.0368397631387192,1.13933766815744,2.69914522191031,0.315983764369786,0.0311407183654674,0.986740147196665,1.68960269271194
0.31617763137414,0.0355899636911755,0.885145354671064,2.63503803512902,0.342667079922149,0.0372621415887773,0.910259964272109,2.8896776604711,0.316101447297213,0.0355899636911755,1.05817234957686,2.659702404406,0.337353695128801,0.0372546585429161,1.07065243324605,2.92601533771792,0.329484680679793,0.0311695464016995,0.945111555052611,1.61939595572855
0.334870263852739,0.035843689309475,0.972304381612096,3.02345016510426,0.348876648972769,0.035649493510512,0.945255570965913,2.21093668952453,0.334881197571372,0.035843689309475,1.16227476643032,3.05051140942955,0.344921535972182,0.0355847736976311,1.15250307475309,2.09275899046517,0.348211760598266,0.0306638892441245,0.992533988208919,1.84631375134117
