m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3484662511026909,1.0038416578564924e-12,2.467082561903908e-11,0.34660134916573565,1.0738860835687025e-12,2.706107700196731e-11
0.348226938408665,1.2864375910881725e-12,3.2032037696252466e-11,0.34954411908642224,1.3243904029431567e-12,3.384329313812979e-11
0.3485947459458922,1.2299668814187788e-12,3.057649180598043e-11,0.34885230595611777,1.3275290716950374e-12,3.3662744978294604e-11
0.3476760243278289,1.4461318275713582e-12,3.5775325641865286e-11,0.3460316211397417,1.3118896001713e-12,3.3421015179844714e-11
0.3467003200775932,1.3526436253417494e-12,3.4058696227698485e-11,0.3455575569646464,1.2639054809916206e-12,3.291011835270555e-11
0.35157923004499975,1.5332910242217386e-12,3.830159750890795e-11,0.35026911723123577,1.4995475088569086e-12,3.8524073028049797e-11
0.3489660274502087,1.2573814217116798e-12,3.1908763334618617e-11,0.3489155660119612,1.1983676293722014e-12,3.036390215422962e-11
0.34805187018983264,1.4543422902089044e-12,3.600782342375362e-11,0.34843287255619,1.3801199138647688e-12,3.561672121976278e-11
0.3496364120204828,1.4457333419220658e-12,3.6717073111627766e-11,0.34874839589555184,1.382300627252673e-12,3.502434475438779e-11
0.34722908937689234,1.4923172379366414e-12,3.775297170728977e-11,0.3470719361061725,1.4033556637273473e-12,3.56131743120669e-11
0.34819395205073694,1.2438789302439777e-12,3.1394084844247694e-11,0.34715049615473315,1.1692947956819727e-12,3.00169612112668e-11
0.3486277527972739,1.4298357513199168e-12,3.653782930151218e-11,0.34677299343640655,1.215490838998441e-12,3.153255936854456e-11
0.3480001505646424,1.4739411456448138e-12,3.684852864112035e-11,0.34843109167184355,1.4301149654014538e-12,3.6712474563842296e-11
0.34752884515890325,1.142368635351266e-12,2.8467679699973948e-11,0.3483019700249553,1.2281021770700948e-12,3.195426522560886e-11
0.34966949391640334,1.116293491685716e-12,2.8306350446673052e-11,0.3500960913798857,1.1153064708804911e-12,2.8391067671789953e-11
0.34936969983087257,1.1579683718011327e-12,2.834066970459533e-11,0.34876120747035666,1.1426174614573259e-12,2.919829198921318e-11
0.34750261323498915,9.910714474421283e-13,2.4934853410856004e-11,0.348884156879627,1.0189751047778186e-12,2.5958878277727473e-11
0.3476807757661283,1.311162865934732e-12,3.314416405617962e-11,0.34737040244651046,1.2403225575277662e-12,3.157345768631491e-11
0.3511348240187535,1.7535262977214799e-12,4.3838157443036996e-11,0.3500847206077578,1.5421471298463686e-12,3.955840356639095e-11
0.348797719703653,1.4750814287887116e-12,3.783806701966598e-11,0.3493061184216075,1.3775860968212588e-12,3.573767402401099e-11
0.3477618583149721,8.485084606322289e-13,2.112769028583045e-11,0.34850189469603016,9.826740953667871e-13,2.4762607290885843e-11
0.3502085630636199,1.2962816579218477e-12,3.2588015563578526e-11,0.35076897723096634,1.2344087048238173e-12,3.135009296001218e-11
0.34911347051911773,1.5853036887976703e-12,4.054164293486313e-11,0.347303978411624,1.4799544216341541e-12,3.8279071896881064e-11
0.34964130068236693,1.275466742178747e-12,3.224182140091031e-11,0.35039024875670044,1.3201533890503563e-12,3.3709180364479105e-11
0.34981666255986754,1.598838611678067e-12,4.013053065810827e-11,0.34983861947146366,1.5643739662063227e-12,3.9575878763866056e-11
0.35017523791420974,1.0786922584318979e-12,2.7395385697569326e-11,0.3508101578597544,1.0638655052895018e-12,2.7081594470183743e-11
0.34805747297904166,1.0290036833706638e-12,2.5868751473674344e-11,0.3471740760432869,1.0885823109193515e-12,2.781748506449091e-11
0.350559317080633,1.081428965164874e-12,2.692736407731907e-11,0.34918276962872336,1.1917030176985403e-12,3.091544991504549e-11
0.3490235638775535,9.5076857809376e-13,2.4202616720730816e-11,0.34884213828202093,8.451116102838495e-13,2.1940373497409797e-11
0.351700630884523,1.3069372655205774e-12,3.339729802622035e-11,0.3502931709990018,1.3383063480780526e-12,3.471866921584045e-11
0.34813965416025516,1.2207398749275708e-12,3.04451643758438e-11,0.3481154071800921,1.2069823892897908e-12,3.100793901756059e-11
0.3473408016142152,1.1646549642383582e-12,2.9394562342495546e-11,0.3487861039120852,1.1915212976645768e-12,3.042465115359511e-11
0.3505001176422375,1.2532437195821321e-12,3.1280923072676286e-11,0.3497576630302226,1.1759403864271077e-12,2.958606186379664e-11
0.34629248097926146,1.2472289341268426e-12,3.1429179260175076e-11,0.3463718873605659,1.1826517770483838e-12,2.9754917037413465e-11
0.3484292288787939,1.4199520063128227e-12,3.5978344813913025e-11,0.3488548263291268,1.5809567393941954e-12,4.06770061365802e-11
0.35067630833921315,7.920594363362655e-13,1.9562425001018833e-11,0.3498830665629271,8.403678521203846e-13,2.1359234770066526e-11
0.34949819647988795,1.3147808347624246e-12,3.244606330306149e-11,0.3483709844406213,1.3185289117200992e-12,3.296322279300247e-11
0.3474032472211399,1.1358754241970386e-12,2.8464956543039654e-11,0.3482696491645089,1.0193009591357624e-12,2.598717740428547e-11
0.3480992107530882,1.7681398971045612e-12,4.4800631721668167e-11,0.35009372976339637,1.72331074849778e-12,4.407095594686752e-11
0.3492534521102982,9.886987469247966e-13,2.5031852927847652e-11,0.34921986360583107,9.977810867823722e-13,2.545808673562368e-11
0.3501098812906137,1.2517621145300007e-12,3.141897971871063e-11,0.3511631893788774,1.2530089386903118e-12,3.172365249590034e-11
0.3489953747027584,1.1174911417064535e-12,2.7959619432711125e-11,0.3476425328994306,1.082219289416182e-12,2.757005413776908e-11
0.34732216932114746,1.1880723575280257e-12,2.9867675933832393e-11,0.3488443098027555,1.1440666115549313e-12,2.8829570607511417e-11
0.348818062506929,1.028110443976399e-12,2.5825839669668494e-11,0.34900850549238027,1.2194217713521554e-12,3.099347010041257e-11
0.348258295136228,1.3051226039898874e-12,3.2418572949187283e-11,0.3480991743458715,1.3801162565841533e-12,3.577670237031691e-11
0.34912452526431714,1.0944899616412055e-12,2.742783982401375e-11,0.3488456763549823,1.1719337314169212e-12,3.019861979350996e-11
0.3469067973761513,1.2837271885007242e-12,3.227240109631534e-11,0.34669783218499584,1.404852626159333e-12,3.581685477254254e-11
0.34986172977511587,1.2562348125818836e-12,3.135558065808166e-11,0.3513861650172816,1.2913867968323177e-12,3.2847965976514336e-11
0.34836253485940205,1.3963845346381685e-12,3.5353632651506064e-11,0.34761545761498225,1.5233994849804847e-12,3.910718102807684e-11
0.3509784796399821,1.182057818866477e-12,3.015985257474472e-11,0.3496385083663954,1.2540776072924235e-12,3.2485209601761025e-11
0.34932194803892863,1.1860764911892784e-12,2.9604431204787824e-11,0.3495372136228411,1.107815482548517e-12,2.7981936699820156e-11
0.34750706076683274,1.0938194834093065e-12,2.7628416489881244e-11,0.35010103645014357,1.1693320947465002e-12,2.9858065596558045e-11
0.3449942021049059,1.7723371761443104e-12,4.4379266266426477e-11,0.34654941786737353,1.8072554328327203e-12,4.607615359030308e-11
0.3468008738405979,1.0429766639054398e-12,2.691607352654877e-11,0.3469065607418289,1.0447676570005798e-12,2.638943299199585e-11
0.3497134260395607,1.040796848742028e-12,2.628913568880028e-11,0.34797410380166927,1.010337958628036e-12,2.559965920854956e-11
0.34678814533849933,1.8686882171858683e-12,4.727448802421398e-11,0.3474671006563874,1.797044327955622e-12,4.5886252216188155e-11
0.34704405327939997,1.5108316375920657e-12,3.807175817570937e-11,0.3455713466749518,1.488630291949604e-12,3.712633204183248e-11
0.34946990060980865,1.271434172104189e-12,3.221524167632951e-11,0.3490589638467804,1.271968342546539e-12,3.215338728310809e-11
0.3491016329157847,1.079449142624271e-12,2.722267156547656e-11,0.3497954070127338,1.032811475387317e-12,2.643271081667714e-11
0.34626669549875605,1.3995840604456843e-12,3.5157150441439934e-11,0.34613999703470216,1.3676547419108777e-12,3.4707186482599296e-11
0.34765971675045065,1.4113359545442672e-12,3.5226900190269117e-11,0.347774814807118,1.3634875763608602e-12,3.5266652947588975e-11
0.34923140621576687,1.0510526050528252e-12,2.6548182369784843e-11,0.34870833105420385,1.0382676913095372e-12,2.659262807667018e-11
0.34819779239316473,1.2872598353743583e-12,3.207834979888991e-11,0.3477930568422609,1.3173234951067473e-12,3.3455867468059554e-11
0.34824399410014684,1.457779453976929e-12,3.6181134543368876e-11,0.3503375086276333,1.3238782825996175e-12,3.367442573406229e-11
0.3474170549419975,1.4065169556537468e-12,3.5303295403136726e-11,0.3472351399485313,1.3145926273622265e-12,3.3951120283952134e-11
0.3494829454493483,1.4749224901576937e-12,3.707897644821009e-11,0.34975698919068526,1.4672910221239274e-12,3.709084173975972e-11
0.3493734769319099,1.0466134302312127e-12,2.635305280728931e-11,0.3489707790877203,9.894305760478994e-13,2.54574161396995e-11
0.3481560379528065,1.6178606584199507e-12,4.07045510805598e-11,0.3489319190812415,1.5511076245825833e-12,3.942377355762247e-11
0.35157080372878335,1.5842397730881772e-12,3.899933703452527e-11,0.3513267299053,1.5777317046138096e-12,3.9694927018369705e-11
0.3502046210852935,1.1723185663179838e-12,2.8882846263947892e-11,0.3514210349515238,1.0146809705892307e-12,2.5629483552823032e-11
0.3486619480525801,1.672970435499887e-12,4.21575271993744e-11,0.3488848674096308,1.5305432969869122e-12,3.8780475851862703e-11
0.3482245472909096,1.4195123997874213e-12,3.52885186717557e-11,0.3472008248556829,1.411079561760963e-12,3.597561110325553e-11
0.3487095552627976,1.5358078296846805e-12,3.882284038722014e-11,0.3491536386199698,1.4982691042154468e-12,3.7962721427093317e-11
0.3497566440774304,1.352081188265087e-12,3.433860339444388e-11,0.34874656181924285,1.2702056633085483e-12,3.2133943943199845e-11
0.34924793886375616,1.3208787980269707e-12,3.35461609637344e-11,0.3486335513632352,1.0775684435887825e-12,2.7683234554656212e-11
0.3478954971616284,1.0721426670091364e-12,2.6825000958282117e-11,0.346463342525721,9.80485521802436e-13,2.4668516907342356e-11
0.3480671460846521,1.5799953795708222e-12,3.927806228506519e-11,0.3473966736622045,1.3272404039307988e-12,3.445716498121961e-11
0.3463044802973106,1.1529733091302507e-12,2.8639262867900276e-11,0.3449101902836474,1.1166232991382483e-12,2.8314713520901145e-11
0.3496424239313169,9.069265625095031e-13,2.3104388058779266e-11,0.3499804256524308,8.796351023545416e-13,2.29043197937316e-11
0.34842433414980595,1.373527543828363e-12,3.501821874218996e-11,0.3489214188861644,1.3641265025816783e-12,3.5071583611881885e-11
0.35025531679943245,1.0345369777925553e-12,2.5863424444813884e-11,0.3511213767661448,1.0179444679645893e-12,2.595259352952633e-11
0.34703035140714966,1.0197796106858383e-12,2.5859005049697285e-11,0.3487983732198855,1.0795608536338846e-12,2.7332297728582576e-11
0.34902031850762344,9.792118027356237e-13,2.4830309104370206e-11,0.346850912708632,9.152816308476e-13,2.3602911015488803e-11
0.34790545256887023,1.0427497111145436e-12,2.581726992728049e-11,0.3481666023879914,1.0629204185767902e-12,2.7078406170445495e-11
0.3493977412530862,1.1194236920867498e-12,2.8341544187670662e-11,0.3499922035101975,1.1736897499783128e-12,3.003820395976965e-11
0.349570113727516,1.4475067891412626e-12,3.6360955650380534e-11,0.3502206824152379,1.4711248606658214e-12,3.787967977436674e-11
0.3452676475187874,1.3617057895342817e-12,3.492981059884633e-11,0.34477503872704646,1.3966652907675303e-12,3.552585024428385e-11
0.34808168627515756,1.4231516788733346e-12,3.480180597678567e-11,0.3487709392278518,1.3347106898069496e-12,3.4496526692175e-11
0.3515031153111831,1.3013153563724927e-12,3.266275621775429e-11,0.3502830000423021,1.2395160329784505e-12,3.184374345718511e-11
0.348330178474022,1.3110907279616104e-12,3.2487547810282626e-11,0.34923437342478975,1.2942134249575074e-12,3.3248944900019894e-11
0.34961134660785265,1.0559263386415042e-12,2.6228666129579253e-11,0.3498412634630321,1.1916290663116494e-12,2.986213880977498e-11
0.34449005558223117,1.6444791195937088e-12,4.0848013925270284e-11,0.34814154620584004,1.5542992464221326e-12,3.9504893510029265e-11
0.3510051746837883,1.450890335403656e-12,3.612687800693543e-11,0.34933952223911025,1.3802168834382128e-12,3.475297312659572e-11
0.35046502266016494,1.328841955094481e-12,3.4086803598834456e-11,0.35082859920225534,1.3356241088186182e-12,3.40256631423597e-11
0.3476223928179211,1.4487112108536215e-12,3.707681934789839e-11,0.3481885063874466,1.4743724942224804e-12,3.764705582275088e-11
0.34576388708399963,1.2578491284427118e-12,3.106658176004716e-11,0.3469202627544591,1.293640946051085e-12,3.2905302954889585e-11
0.3480126108513489,1.2027673280716589e-12,3.023710176490523e-11,0.34705308818151587,1.235859213020835e-12,3.1797867417460755e-11
0.3462361310091142,1.162127663387603e-12,2.9006669230449134e-11,0.34840585623612436,1.1085559859328197e-12,2.83712376348936e-11
0.34812995283284043,1.2889900341551728e-12,3.2147318421139605e-11,0.34877930804360524,1.1524966207078174e-12,2.9585735340356115e-11
0.3499379951068482,1.0771302718219237e-12,2.686355123917082e-11,0.3490436729939968,1.1985716910500633e-12,3.0107777337560966e-11
0.35166242074528875,1.0689851462772758e-12,2.754582032407824e-11,0.3509615166731809,1.0941491638495973e-12,2.7916889470033282e-11
0.34718288871217584,1.4235205942410924e-12,3.5445376947941716e-11,0.3467216697976602,1.2691484601144523e-12,3.2381944302201596e-11
0.3490865140288275,1.2953818564029928e-12,3.2565394904155185e-11,0.3472513821150301,1.4657402728274983e-12,3.7282854935751815e-11
0.34885769266190847,1.3329469286767341e-12,3.329700360622999e-11,0.34664710615430494,1.3241224128904232e-12,3.362853856452281e-11
0.3482412089214508,1.429277256633211e-12,3.646758277004594e-11,0.3477520162884489,1.479560865086869e-12,3.780849812982899e-11
0.35113674125286315,9.51386701679155e-13,2.3708434437092956e-11,0.35044029549691136,9.240358954320987e-13,2.3810739407570024e-11
0.3505445007207321,1.29465222514664e-12,3.221057270126927e-11,0.34999292377861596,1.377403789539036e-12,3.500882481369486e-11
0.35025850191430113,1.2686301535465517e-12,3.179178052506937e-11,0.3511946015904357,1.0811767611924415e-12,2.7522267102017418e-11
0.34868533560944126,1.151762263709577e-12,2.8562775284359655e-11,0.3484609196672536,1.188156769749553e-12,3.0198822247532986e-11
0.3506193072414426,1.2198466137099962e-12,3.0226607769340623e-11,0.351348415770675,1.2102281517212555e-12,3.1091324164215115e-11
0.34909892488469535,1.3976947344555797e-12,3.440714527331875e-11,0.3487487337091522,1.4563120332480231e-12,3.6957056313914475e-11
0.3478808165942379,1.1305588215252377e-12,2.796848062273428e-11,0.34961345168054736,1.1874107719210778e-12,3.0528236267138864e-11
0.347867477587344,1.485065990989621e-12,3.685836858188239e-11,0.3474132162547554,1.5221548094159319e-12,3.91640700726338e-11
0.34906459425490716,1.0476071146153906e-12,2.578901479225655e-11,0.3496314128361994,1.033673660412133e-12,2.6875515170715458e-11
0.3511311891069485,1.3313765663657532e-12,3.3865153539733245e-11,0.3504564926357724,1.2698329054942797e-12,3.2224746569556955e-11
0.3482373338424373,1.4568074604291437e-12,3.662357166243608e-11,0.34858179452588994,1.3877663230120842e-12,3.505312032228764e-11
0.34690068102821164,1.2433098021953014e-12,3.115725433891005e-11,0.3461304215481403,1.27211180538905e-12,3.172637661387031e-11
0.3474546985557543,1.3362228709335496e-12,3.31102977687429e-11,0.3459876766408175,1.2803346992294907e-12,3.216164066763736e-11
0.34723778668905786,1.4526536139786786e-12,3.6921414238144157e-11,0.3465910369600869,1.5194583810038416e-12,3.855953097370627e-11
0.34578679694651726,1.716529017241822e-12,4.3628211355766475e-11,0.34688967168931484,1.823107731318391e-12,4.5686948797173306e-11
0.3478089491774808,1.6003973024635928e-12,3.965628218580134e-11,0.3491875364734089,1.5567254353677057e-12,3.999300055684382e-11
0.35288835210110964,1.3416117849399966e-12,3.329792882144125e-11,0.3506270431034266,1.3538763493113994e-12,3.4596773021537276e-11
0.34865655120023253,1.0077725806119486e-12,2.527480773799723e-11,0.3494463894009603,1.1412724621479283e-12,2.8849598094180574e-11
0.3486201683064265,1.921911731047535e-12,4.7116245243703543e-11,0.3476108095050669,1.8181143297935142e-12,4.595911094279492e-11
0.35064912618724214,1.2245494800401982e-12,3.076033195108759e-11,0.34922574961841574,1.2807435600562214e-12,3.2577242533810135e-11
0.3467609879843131,1.1858775831877271e-12,2.981250016248433e-11,0.3451571970992334,1.0716558848721344e-12,2.7676952611018767e-11
0.3471064803082465,9.228799297486197e-13,2.338367225562462e-11,0.3458313857814399,9.926214495423963e-13,2.50329604635626e-11
0.3500162777204825,1.3059099932348133e-12,3.249066271340907e-11,0.349066732068157,1.281458769975454e-12,3.272114071367082e-11
0.3497003534517565,1.2523066967142432e-12,3.138271586932834e-11,0.34786416772034107,1.2972989364928954e-12,3.258777744530535e-11
0.3493112979091404,1.2094319127839032e-12,3.054863175265242e-11,0.3487792197191963,1.2109176290049267e-12,3.089620201993974e-11
0.351624986445932,1.1362149912991179e-12,2.860916246748775e-11,0.35092621664594675,1.1473767370313358e-12,2.9094542120570898e-11
0.34820909991718063,1.3320589004873447e-12,3.3487441494988745e-11,0.3489432841720537,1.3582079293215388e-12,3.481360090512959e-11
0.34976795213489065,1.435425284571583e-12,3.600028298822776e-11,0.3512973680163025,1.4263512281082412e-12,3.608414899360339e-11
0.3475010487682449,1.424389335797215e-12,3.578025184843752e-11,0.3487036012090644,1.4271460402584555e-12,3.5764177260235475e-11
0.35043913031828394,1.6713935474296457e-12,4.18516410284494e-11,0.3503588800703381,1.5342290040375094e-12,3.962352471405796e-11
0.34958249414548975,1.229052491595987e-12,3.060316024205586e-11,0.34770404669836713,1.195959116808441e-12,3.035003997766286e-11
0.3495754499786066,1.177147502505506e-12,2.96865304528594e-11,0.34937792052837263,1.1567202847843369e-12,2.985145239810313e-11
0.34814246701854745,8.61141773928001e-13,2.1597325815286268e-11,0.34605324304533974,8.68132906749901e-13,2.194505368589283e-11
0.35078532051651984,1.1565931786960932e-12,2.9645809351764384e-11,0.3496643057596693,1.1497136869797027e-12,2.969290019302567e-11
0.3479910437547171,1.5837365496348071e-12,3.9466511447316065e-11,0.34832343340578464,1.5289162811196718e-12,3.882965775749202e-11
0.34811576438423175,1.380509505017641e-12,3.423552239221846e-11,0.3496904635773347,1.3039098539262265e-12,3.3421832026506334e-11
0.34721153084033074,1.4010793609635586e-12,3.48584490413655e-11,0.348440379492267,1.3883382993784317e-12,3.590941775113523e-11
0.3468513481486652,1.3103792428623846e-12,3.3433935422577945e-11,0.3488012696930786,1.4794233590373772e-12,3.771804288298286e-11
0.35010353627234686,1.2905220599507095e-12,3.2800592722445535e-11,0.3501925900771825,1.2425563407199997e-12,3.1970180231422234e-11
0.34690713450001903,1.4947738265487827e-12,3.694843856293608e-11,0.3479661460657488,1.4159221912439925e-12,3.667757792251247e-11
0.34874194421772614,1.0847944461138576e-12,2.6989371889833832e-11,0.34634892406029144,1.0479088845864575e-12,2.677812183197484e-11
0.34927098165522213,1.177505180142086e-12,2.9201178851131835e-11,0.3484895460641627,1.2870307969913433e-12,3.2964072362151136e-11
0.3498397255286572,1.1863056693263245e-12,2.9514941746950936e-11,0.3502641667910546,1.0971059803842477e-12,2.854584588510095e-11
0.34793845659074324,1.2898259524118725e-12,3.2681247436178974e-11,0.34904237027947604,1.1336073994946795e-12,2.962600036820948e-11
0.34745248489393443,1.7645860849896555e-12,4.358206134772497e-11,0.34892585707310514,1.54029372908679e-12,3.9450768437925806e-11
0.34915274794219625,1.2311465845843536e-12,3.1072734968318754e-11,0.3508897164907209,1.2963570181594224e-12,3.26671679866392e-11
0.34916883151232797,1.1480773628357154e-12,2.8953409425342214e-11,0.3481227234541221,1.1324521281614252e-12,2.8938528437759295e-11
0.3485030729156464,1.1431817357119152e-12,2.8602397889367283e-11,0.34957318802459614,1.0888289636217447e-12,2.7887628509541126e-11
0.3505959919118572,1.1826022784364454e-12,2.9777164513139726e-11,0.34929604638317574,1.1405830243537856e-12,2.858292866483156e-11
0.34824340393328357,1.5755322288790553e-12,3.97646356615865e-11,0.3483899156794639,1.6256680768651505e-12,4.157389853350943e-11
0.3491291491760491,1.3813535780693936e-12,3.380790568608805e-11,0.34992129868350647,1.3372465938842573e-12,3.406699672561299e-11
0.34884117573443046,1.7095238727150981e-12,4.27722736300708e-11,0.3476383258018459,1.610026866238677e-12,4.126822672561531e-11
0.34920806302712043,1.577399391246565e-12,3.968656618311398e-11,0.34939649551213114,1.6522647281274863e-12,4.202732729408075e-11
0.34630957547082664,1.3072892543845871e-12,3.302037725668142e-11,0.3498886817932916,1.3122097060509101e-12,3.340340573354657e-11
0.3471898681043436,1.0923157904297515e-12,2.754715607662798e-11,0.3467923497235732,9.54935587180723e-13,2.4551317804020847e-11
0.34781467164940233,1.5637237900902144e-12,3.977518275666481e-11,0.34743730589206695,1.518234236865659e-12,3.831849972428851e-11
0.3489123426739158,1.0158891761868228e-12,2.5720259612339846e-11,0.3492597718088585,1.0907427985626853e-12,2.7722897121155423e-11
0.3474954945398244,1.2695296130703236e-12,3.145770397241296e-11,0.34868543355531934,1.2142510719153274e-12,3.1194674855291636e-11
0.3503062164101875,9.512385702444487e-13,2.3856941971269534e-11,0.34992123537591246,8.948449358613151e-13,2.304117109597281e-11
0.3465037010080993,1.1792221415918122e-12,2.9551222167456936e-11,0.34853659077915067,1.1379411256379274e-12,2.934476364878485e-11
0.3492334400567746,1.1430051175098547e-12,2.8391658124691192e-11,0.34716823790680906,1.2905386238583048e-12,3.3003491035710707e-11
0.34856749369066536,1.308627954698802e-12,3.3337923201043e-11,0.3486667932318719,1.375623287770273e-12,3.4746403500910155e-11
0.3485713245368193,1.316415606569232e-12,3.2725573034209285e-11,0.3479572991942859,1.189122400965772e-12,3.031679163287388e-11
0.34979329565020867,1.061677971599582e-12,2.6669046342242084e-11,0.3491579814902179,1.0490725961862119e-12,2.6498169995302405e-11
0.34963028292120224,1.0085071711869998e-12,2.529323117589161e-11,0.34940270605529816,1.0715690262607677e-12,2.7002688996770685e-11
0.3471227545083961,1.0634862246522097e-12,2.703012959118318e-11,0.34841206786257256,1.0478416125279551e-12,2.7041623137923754e-11
0.34923592350714194,1.1873370104135964e-12,2.927694757294757e-11,0.34650485146827414,1.1120789373830895e-12,2.8396146834687934e-11
0.34576630449972245,1.1894784463968392e-12,2.968934389773144e-11,0.3471490912641907,1.2126515523286396e-12,3.050969612110357e-11
0.3468283874959425,1.0882261401287841e-12,2.6987130659198453e-11,0.34770831201095326,1.1533466830390901e-12,2.944988944754769e-11
0.3483303978250562,1.470147431871891e-12,3.748155221486546e-11,0.3490231307912283,1.690453234727903e-12,4.293218756978626e-11
0.3472863972513578,1.186074152985326e-12,2.938975917521668e-11,0.34834023172620154,1.0776304906212628e-12,2.799766142312106e-11
0.34688685132525576,9.970232178645633e-13,2.5262294049610133e-11,0.3475058757441965,9.675919861738777e-13,2.4592830796866587e-11
0.3490109098910846,1.4719519751855275e-12,3.673987412265255e-11,0.3465845686148732,1.4008206587310594e-12,3.590585086414903e-11
0.34823707481796456,1.287748476376156e-12,3.188315437413283e-11,0.34793727177064243,1.237469956067172e-12,3.191137271087396e-11
0.3469416640356085,1.3922029560401465e-12,3.533015031951687e-11,0.3461130021679942,1.2164182223477986e-12,3.0941050720747616e-11
0.34646266155694405,1.2631453777202772e-12,3.137588027965136e-11,0.34720800942575014,1.251909139461305e-12,3.167107443423284e-11
0.34784023620513266,1.3403525664745739e-12,3.288647277343522e-11,0.3476241964014427,1.372160299106331e-12,3.4522855040085884e-11
0.3487804593319558,1.0797490492721669e-12,2.7144470190877214e-11,0.34821470327841464,9.901377080381174e-13,2.5359899026940316e-11
0.34836558631898196,1.4361447635327216e-12,3.61897082256442e-11,0.34821767970949485,1.3993244953981948e-12,3.603090750714442e-11
0.3493510490887814,1.2046303408504586e-12,3.023598158819091e-11,0.3493414182721192,1.3998611312045918e-12,3.626153756043881e-11
0.34891480778008355,1.1621408005094827e-12,2.8655668096328916e-11,0.3477332957778612,1.0811342103273028e-12,2.7605995179353815e-11
0.34901754109110494,1.5144489304617646e-12,3.804252305300411e-11,0.34956493870392485,1.4493699714830753e-12,3.7178529298075347e-11
0.3495619576809538,1.277020501920804e-12,3.21545546340596e-11,0.35003365292577937,1.343964998804374e-12,3.3973351109497325e-11
0.34889051640355306,1.577420083279072e-12,3.953003398449074e-11,0.3488707699341619,1.4772808013369638e-12,3.7430925708179034e-11
0.3479939401210552,1.2188972935505835e-12,3.047243233876459e-11,0.34766243249710416,1.1547389536109208e-12,2.959828183354726e-11
0.3496366678449906,1.3406962173738008e-12,3.3837642695932975e-11,0.3497767352000849,1.4386149718457692e-12,3.6986676217276255e-11
0.34469753693613825,1.432296321146834e-12,3.577875063470147e-11,0.34681307689648366,1.2686658942678619e-12,3.2468925360833856e-11
0.3503805485349203,1.3181073905693438e-12,3.370851878783885e-11,0.35025987060869634,1.1521307944769667e-12,2.984441324012933e-11
0.348193782518049,1.2347718205737972e-12,3.121311688755738e-11,0.34781016538011345,1.1331251647265597e-12,2.880010980453094e-11
0.3474161408779887,1.4439570817099766e-12,3.5983225055884906e-11,0.34919361149671596,1.4707825133083004e-12,3.709172366073615e-11
0.3470861807670707,1.510775136396789e-12,3.764832239849063e-11,0.34938177705902673,1.3474779890278505e-12,3.403549091644598e-11
0.3486177404981257,1.3698514429773861e-12,3.3805091662037855e-11,0.35046799453606897,1.2818704288973644e-12,3.2378331738296917e-11
0.3486294512637864,1.20550608921643e-12,2.940545415440893e-11,0.35110458960492413,1.2482887905035855e-12,3.228703239860283e-11
0.3466303853425279,1.302244388190679e-12,3.330284750677443e-11,0.3461111804948947,1.1037068289626507e-12,2.807410177550329e-11
0.35063486764258206,1.385517951925895e-12,3.4913952753794123e-11,0.3504174425143978,1.2405028526686786e-12,3.1941442956113656e-11
0.35101481470156076,1.3505370764332208e-12,3.384436212942204e-11,0.35117504442649583,1.3806774503816139e-12,3.5092029912887756e-11
0.3476536454092386,1.2517033342634987e-12,3.1142016725108485e-11,0.3489370181974544,1.123373252680268e-12,2.826349952221244e-11
0.34724030377066095,1.3303868026415766e-12,3.3630115365945426e-11,0.3460187130122726,1.4227436453191654e-12,3.652324544061094e-11
0.34541763179617807,1.0182780917635731e-12,2.537535928838993e-11,0.34528252531264586,1.1190940078475086e-12,2.8531410917796016e-11
0.35076945663544795,8.905076700989686e-13,2.2065910383442767e-11,0.3503892674389822,8.884570145628173e-13,2.2546511441273193e-11
0.3476869384472645,1.3452533629380504e-12,3.4297365741737177e-11,0.34686471245665246,1.2351533007728738e-12,3.151456795424921e-11
0.3494438375814206,1.222274594262368e-12,3.101785193003906e-11,0.3491119213407312,1.2955668466302967e-12,3.303060316065877e-11
0.346975137344439,1.2185232569077956e-12,3.043870120156432e-11,0.34672689804706536,1.2559596780016127e-12,3.2679095773024754e-11
0.34799991979623063,1.201761812969644e-12,3.0187912285809466e-11,0.3468357770841803,1.206645738758582e-12,3.014200089329321e-11
0.34771099696958235,1.62832253920266e-12,4.112924845032917e-11,0.34815306648557526,1.6082446473728508e-12,4.112832178870711e-11
0.34780365118148643,1.4212822252744647e-12,3.575873771173639e-11,0.3486803009057192,1.289113693994139e-12,3.2663200432593e-11
0.3464946846384002,1.1717161329659246e-12,2.9688614029526236e-11,0.3474333972398877,1.0045553149916078e-12,2.533392109876276e-11
0.3477878295411438,1.139855075946729e-12,2.9105390830451205e-11,0.34754350240957727,1.2048034611310981e-12,3.0479384560227316e-11
0.3475092712372722,1.3744530699445756e-12,3.501484950304034e-11,0.35029376469513507,1.4730962917788564e-12,3.781584799152169e-11
0.34811400979641166,1.2702440289442598e-12,3.21097993091019e-11,0.3500315504686896,1.269476919410583e-12,3.229066206891353e-11
0.3476064754532389,1.6106290710213671e-12,4.0809666683729426e-11,0.347657476187058,1.5659398129636018e-12,3.9923788317066205e-11
0.3474363990806766,1.5744124724391308e-12,4.007799848326995e-11,0.34855957358531214,1.476380654434744e-12,3.8186636285642516e-11
