m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0553915367373351,0.0090551236271167,0.973403545730305,0.363093272756609,0.130188404320672,0.0088289645320149,1.03261515427853,0.380339531389469,0.0485382768372488,0.0063385865389817,1.03009801236653,0.321479177013803,0.163162229748346,0.0063715032844917,1.07974610509735,0.337847483567876,0.134502157101669,0.0068788226848875,0.954106119553348,0.310192880314315
0.121669478225068,0.0096118447828248,1.03780971295127,0.398840445005279,0.0062341124524048,0.0091014194444422,1.00898263822884,0.377325663825116,0.0906536081319606,0.0067282913479774,1.11099942067146,0.357227030655495,-0.0077684094910695,0.0065308552548974,1.06664023992851,0.337894466554984,0.0418106004253737,0.0069997917911884,1.00215813901185,0.328667609211358
0.181355961646769,0.0092834825943495,1.11488325758734,0.421078380614849,-0.0004198755578607,0.0085566217659643,0.99154081764744,0.359533904535681,0.159128675741374,0.0064984378160447,1.1780249235924,0.372252008253853,0.0001628332915203,0.0061721518309111,1.041664406701,0.320792504250461,0.0058685101918928,0.0068349910679421,0.983279080847967,0.31865729269266
0.210560394926358,0.0094140682754882,1.01859053390382,0.387406046141161,0.0901199155309016,0.0092629915748674,0.925406920899253,0.349129434009527,0.178690034617085,0.0065898477928418,1.0638761446209,0.338537551898266,0.0910993716200587,0.0067000181510493,0.980538661729878,0.314615995149527,0.135652213133118,0.0071987092753834,0.968987046799268,0.322272594582464
0.128764884790148,0.0086675379629771,1.17309215491392,0.428112682225812,0.0445916743468852,0.008570279569688,1.09369478799548,0.396891432195741,0.0855373486628919,0.0060672765740839,1.23699540030819,0.377696593322054,0.045643918553662,0.0062147063982053,1.15326534443361,0.356383539172832,0.0712117115533824,0.0066478265609243,1.08051122252053,0.34534025775565
0.18237160678779,0.0086300702353953,1.08062117183955,0.393512673551533,0.13318662048694,0.0086678292687795,1.01606182499164,0.370811671577182,0.183245481955337,0.0060410491647767,1.16251437085065,0.35418698791786,0.110292585786101,0.0063097491062495,1.0836290354745,0.337415295115159,0.111236155418916,0.0067499193102376,1.00355533318544,0.323198026727466
-0.0561856623322755,0.0086469652090192,1.0412354233465,0.379541156925477,0.0964829312925724,0.0087863960564467,1.101765566064,0.404829982371556,-0.0641508964847673,0.0060528756463134,1.10294372839355,0.336366176065228,0.10400839540902,0.0062562049792787,1.16561448812013,0.361400299699954,-0.0373844943774838,0.0066313390344009,1.03219648014467,0.329489118610743
0.0188322553724485,0.0091724933704725,1.03211865296787,0.387481896653807,0.0093605904843441,0.0086560214632661,1.05127745402106,0.383402199066372,0.0178729785393774,0.0064207453593307,1.10572408816615,0.347310234104835,-0.0016278102677452,0.0062798342811073,1.11115684261682,0.345165629364734,-0.0553146969014428,0.006753746253496,1.0401052483964,0.335063981126778
-0.0538593969934127,0.0092957210855421,0.994144295327193,0.375724100707085,-0.0301511721453525,0.0091375424169704,0.983764752036739,0.368624373588442,-0.0585952224889843,0.0065070047598795,1.06076938204907,0.335420517536837,-0.0356388133439731,0.0066091635511373,1.0318814447226,0.32883734968441,-0.0038207920049415,0.0072915348164688,0.99403310189144,0.33272728060097
0.0586992484290902,0.0085918709128694,1.07014777332094,0.388835322887849,0.0753213220782865,0.0091075480119339,1.05206668776732,0.393570094314479,0.0534980601913123,0.0060143096390086,1.11629072632955,0.339350345132918,0.0801047299081409,0.0065668591718137,1.09695150304159,0.348453126545572,0.0917079157075599,0.0065257916324998,1.02887665610808,0.325805192668003
0.0880399799336909,0.0096818933495056,1.08512284919893,0.418540166071826,0.067573537598217,0.0088843174735347,1.06023927659012,0.391736474025299,0.086560696297202,0.0067773253446539,1.14877271990655,0.370716031733066,0.0764401778629261,0.006457093728821,1.14206699207181,0.359739570418722,0.0385083182649861,0.0071546303537722,1.04516000176832,0.346540875277236
0.145915073547854,0.0090251593000419,1.05140443860262,0.391539273719931,0.348848331086537,0.008404791172326,1.06220645550824,0.381724897219921,0.132349964728473,0.0063176115100293,1.11774403818722,0.348254636330054,0.279881014778389,0.006027236474025,1.11977425635406,0.340774964338533,0.233774247879809,0.006587862449624,1.05279619608243,0.334961316798247
0.103310393559626,0.0091442789495436,1.05404251550003,0.395103565092251,0.32273995839397,0.0093876315851338,1.08044533727146,0.410354221008309,0.0789301287421641,0.0064009952646805,1.12372574415147,0.352421317268621,0.261440403073812,0.0066993343866904,1.12064774072719,0.3595530973587,0.228039389545512,0.0069027329396413,1.03606878607326,0.337424965463986
0.363246744624225,0.009787899986828,1.08940964344053,0.422487693971949,0.110524054405415,0.009362338681322,1.07343866641916,0.407143490400661,0.362274506211771,0.0068515299907796,1.1672020752602,0.378719719806688,0.0776297765184899,0.0067521433494422,1.14572324500964,0.369044415639039,0.132294193965264,0.0070929044449874,1.03042409960296,0.340177941402076
0.250578612628565,0.0092596830102982,1.16463666399139,0.439305463538464,0.139086817952597,0.0092983435334518,1.1471486813831,0.433611299170035,0.228312755153485,0.0064817781072087,1.23041071895224,0.388307047180062,0.145095740296362,0.0065818252212646,1.20710047865332,0.383879288846818,0.0601012474892715,0.0068475385916517,1.065683606664,0.345679492786391
0.0362717902409508,0.0096198351220062,1.02423054347565,0.393785412263458,-0.0672808355118551,0.0094158484073926,1.0530828809816,0.400562573400463,0.0268477779198001,0.0067338845854043,1.09783377123093,0.353140483475057,-0.0497563757197451,0.0066791948359809,1.09528394405328,0.350886665339646,-0.0143851295402688,0.007118591470277,1.00672610432961,0.332955698044383
0.152677000695129,0.0089964134710332,1.07462398455159,0.399548329882808,0.11640720129599,0.0083982255307393,1.0216007432844,0.366989005482075,0.155703174875984,0.0062974894297232,1.1542817992834,0.359065482739769,0.109819960395423,0.0060966488732153,1.09069294143931,0.333830629088741,0.126381140993028,0.006734643594183,1.0266441393293,0.330259506500081
-0.0148013913785305,0.0089129407934131,1.05199687540798,0.389316712479082,-0.10639765749313,0.0087444797537348,1.06164273054518,0.389155762102728,-0.013930168685673,0.0062390585553891,1.13714838061834,0.352090862799059,-0.103280744521261,0.0063229840009472,1.14283447539237,0.356223413731321,-0.0157907744257446,0.0066600518525198,1.05133409754141,0.33632383139972
0.102936179681198,0.0089420623440727,0.989524273269643,0.366794981854375,0.0525574200177319,0.008726964225708,0.941482072475181,0.344763863763668,0.101377587364032,0.0062594436408509,1.0519239450473,0.326234806343906,0.047400993557805,0.006310280668073,0.995320856738626,0.309931365357273,0.0759720894596055,0.0066917590742946,0.945064799388935,0.303046883646675
0.0102057564058489,0.0090187764766455,0.981016240517853,0.365197751950377,-0.0307684861887994,0.0090652611595214,0.987160681237905,0.368430941388095,0.0248773931578885,0.0063131435336518,1.05631407020694,0.32899854938412,-0.020545121235098,0.0065568718800596,1.02877366080867,0.326547431594762,0.0837220527887789,0.0069101037056102,0.977689757336222,0.318582146940316
0.142851499862216,0.0090952447507425,1.03490727187076,0.386889301407959,0.0379043116420856,0.0092495603978201,1.00971014190009,0.380658341846464,0.147835850803091,0.0063666713255197,1.10443783667525,0.345442349213755,0.0294174787044627,0.0065140382118867,1.05587105178788,0.334052034295231,0.0231722811829484,0.0068584389899525,0.994275805484766,0.322773296721405
0.067908164097471,0.0088915558711129,1.0426967619477,0.385411786940424,-0.0012198333681592,0.0088710842866553,1.08969452370837,0.402319615761312,0.0732872686440857,0.006224089109779,1.12008766480528,0.346392118638167,-0.0049190510928114,0.0063588404454992,1.1633316907207,0.363639129669945,0.032242104986838,0.0065966735666608,1.02091430766533,0.325034809323581
-0.0340501834791063,0.0088284325282844,1.07893980752402,0.39739015580309,0.0901799499038905,0.0086937181509108,1.13240298267447,0.413887079877014,-0.023764487607697,0.006179902769799,1.14952893712667,0.354232835954439,0.0654694415188488,0.006261761406231,1.20904189363845,0.375031454292791,0.0222939198610916,0.0066065009873761,1.03187659146772,0.328769559089475
-0.0449829047692128,0.0095275716084317,1.07770261951307,0.412352029070069,-0.0972841074970071,0.0090490443956212,1.08007713526161,0.402748766057814,-0.0406583299500769,0.0066693001259022,1.15604416462996,0.370077467370006,-0.0898998950492681,0.006633285120117,1.1537246805049,0.368336368841634,-0.0811953927506572,0.0070416644266582,1.07048093725712,0.352123238143371
0.147858331274856,0.008582657012979,1.00710189910982,0.36573151098098,0.194785092589276,0.008766085075575,1.08199980294714,0.397107517817783,0.142813827640617,0.0061365991410005,1.0796833974727,0.331541873538714,0.208405411540845,0.0062641444005833,1.15492818905063,0.358314141332779,0.248908743453786,0.0068228518981736,1.07115766499082,0.346828245290835
-0.0212494673624752,0.0090713998983396,0.989405577462137,0.369393796034402,-0.0411206251874827,0.0087102534816747,0.99766801805181,0.364988796665591,-0.015248055376228,0.0063499799288377,1.05397826228753,0.329227357992909,-0.052053425782902,0.0063199176411206,1.04687779442717,0.326234422876313,0.0315730468787615,0.0068463548826632,1.01047758909947,0.327743793519931
0.0160570744212012,0.0092462958425264,1.0282940966663,0.387596031452104,-0.07766107626886,0.0089447970538148,1.06771833375418,0.395840323100119,0.0113162359841414,0.0064724070897685,1.10136252342773,0.347329198066671,-0.085054757550359,0.0064364892437626,1.13160757872589,0.355875801275194,-0.0074068340130007,0.0069646735816488,0.996928780134574,0.326131391786428
0.0867600678947728,0.0090385128474412,1.08664238494039,0.404961015976859,0.013159547618035,0.0082374839581632,1.06468397188222,0.378787896734931,0.0466016919911344,0.006454498322382,1.14485400364403,0.36054496917068,-0.0053803548461364,0.0059576512502459,1.13095002014144,0.342183479212422,0.0330907945511443,0.006498484544504,1.03855075829507,0.328179809849325
0.0429935198090192,0.0093671879022135,1.01730305196165,0.385951781700209,0.0367691301056857,0.0097574383331469,1.00788258558305,0.390261703326859,0.0485867631835999,0.0065570315315494,1.08601206001385,0.344719912465757,0.0747168101003175,0.0069770466080681,1.06265236034951,0.347940601545385,0.0098166634525826,0.0071545012099662,0.989666068343083,0.328137940300511
0.106200217873819,0.0094160950282753,1.07843357417574,0.410210623220699,0.0668347583375637,0.0087705210851583,1.07049633439797,0.39298499616169,0.148681190374033,0.0065912665197927,1.15556469624054,0.367753477639507,0.0499935452250084,0.0062633633265719,1.13557676269008,0.352288434917324,0.0618429187287638,0.0069060007304368,1.0277086775586,0.334781476338128
-0.0205761283165482,0.0093824233074221,1.10317632843601,0.41887123052401,-0.148467661909041,0.0090626597820521,1.15689920937234,0.431719285140289,-0.0140577081135,0.0065676963151955,1.16353116029469,0.369626105794661,-0.12939648509969,0.0065482575965766,1.23836838908862,0.392817495137884,-0.0477971016363831,0.0071206903788011,1.06419348425678,0.352013835563017
-0.0041632772027688,0.0087646119664596,1.08993051215631,0.399984575486769,0.0565783442604602,0.0089537281510544,1.07905904409683,0.400244385048693,0.0111883782906832,0.0061352283765217,1.16616556462962,0.358058234991396,0.0400814761214644,0.0064839285243628,1.13234835207406,0.357418681547962,-0.0339909444563831,0.0067360610871653,1.02004123440792,0.328169959401642
0.0048412009849664,0.0087325858620613,1.0177417625346,0.372809623847171,0.0157103482195964,0.0082387404437425,1.04940444347815,0.373380296232309,-0.0020339049565406,0.006232316203317,1.08228153906532,0.33492153814514,0.033134921744888,0.0059161080222711,1.12490832011117,0.339166744795303,0.0155952972398436,0.0064291373138897,0.996273059864602,0.3131358735461
0.0413337129916519,0.0091620947667688,1.05059364927981,0.39419421605421,0.101545849103834,0.0086905186736093,1.03694323864006,0.378927320951838,0.0638630790591612,0.0064134663367381,1.11874075574974,0.351199554380271,0.127629560490729,0.0063028081614011,1.10087949418707,0.34259807099863,0.0276208056093714,0.00672507653324,1.009623069212,0.324553253864688
0.129550388256168,0.0085040699050753,1.06870717694835,0.386322696163855,0.16740285112931,0.0084528554799705,1.14947866673085,0.41426736711118,0.119288394807096,0.0059528489335527,1.14192428423149,0.345364604825389,0.157780091089,0.0060267180759969,1.21336289803724,0.369240419549286,0.10693181878031,0.0064998281819149,1.03781781203524,0.327982102208673
0.0314541267964849,0.0087981629947052,1.11176763767478,0.408778566611235,0.008445453280824,0.0086253871453052,1.16069805857166,0.422558306491733,0.0403513379859253,0.0061587140962936,1.19727410409665,0.368312702863249,0.0183391484867397,0.0061986468193078,1.23089981568883,0.379882458041316,0.0374709532673097,0.0066719179842963,1.11730359114574,0.357745871723877
0.0208790622150873,0.0095710715443922,1.14276155317516,0.438241991666736,0.142058435204595,0.0088365981681905,1.07403117143368,0.395765129205119,0.0331714507645374,0.0065621056034876,1.21233379310731,0.384965584072105,0.141315728809236,0.0063619157730321,1.14813060679174,0.358974284636172,-0.0076141502278701,0.0069800175011469,1.05191117490377,0.344496973833731
0.0699051182757278,0.009408627523058,1.14730068737164,0.436232962277385,0.0047759362834681,0.008816264826258,1.08367574486936,0.398859328042302,0.0228613352864234,0.0065860392661406,1.19745660247627,0.380934254714502,-0.0265411242110013,0.0064718399328203,1.13859736645861,0.359055964407536,0.0415917274452491,0.0067636988416907,1.05019571504198,0.338563752589542
0.0041313679809135,0.0096642904028333,1.05294621563529,0.40576002678445,0.104378473174233,0.0091583236966652,1.11915605853112,0.419833153880349,-0.0032637235781357,0.0067650032819833,1.11674570408739,0.360052957830484,0.112164534551998,0.0065614542148679,1.18185091288927,0.375267395462162,0.0325656350541822,0.0074590904759874,1.04992064369879,0.355449165665631
0.0601580334054822,0.0087149383102679,1.11475688795102,0.407934475199367,0.011383053781981,0.0082622961732228,1.12998532908351,0.402625494324728,0.0651418756037689,0.0061004568171876,1.19794033310216,0.366770546686312,-0.0197141418114537,0.0059580262035622,1.21128760719718,0.366502182412022,0.0545106717704004,0.0064289315851441,1.07024015568541,0.336378887995858
0.118429749738298,0.0088863707181244,1.10245347909348,0.407380814848242,-0.000358982941162,0.0081157326893859,1.07215023795563,0.378614811831722,0.106630783900303,0.0062204595026871,1.19208018148156,0.368548618863451,0.0040045815144654,0.0058240234737418,1.14291892714456,0.341904699229665,0.122340038938568,0.0064746442137893,1.05293700314167,0.332114952804507
0.226285298501623,0.0088293994474438,1.06209639053004,0.3912078872267,0.0686534437364332,0.0087107531308739,1.09388987420016,0.400202264533802,0.198244426117035,0.0061805796132107,1.13141563305595,0.348670226926124,0.0442302609132636,0.0061109349864404,1.16964056670073,0.358413484692713,0.157567189628183,0.0065091679859231,1.03985893957908,0.328863183312206
-0.0905786739810257,0.008688403552245,1.05529300140627,0.385585893360604,-0.0491526768998128,0.008603177662403,1.0611992958981,0.385837544998571,-0.0671456006386349,0.0060818824865715,1.12249805216957,0.343148966326001,-0.0408427281190462,0.006189862248348,1.1282552718108,0.34795729837729,-0.0371526673724392,0.0067777147256358,1.03581822893714,0.334274524042227
-0.0295615702899224,0.008991524711151,1.01400218495365,0.376906518549166,0.107800558359195,0.0090611560257674,1.03344035384018,0.385616232225801,-0.0085362142110199,0.0062940672978057,1.04921027914858,0.326291916299192,0.0810229852799354,0.0066097100352365,1.06973078786703,0.340913175390249,0.0994405208755818,0.0068931704284748,0.981542053316898,0.319445302476099
-0.0929332265859108,0.0087080153173604,1.09378868574802,0.400102353035999,-0.0387852138754236,0.008396061781247,1.08386273777026,0.389305182697001,-0.072563010332501,0.0060956107221523,1.16818829104212,0.357519346445998,-0.0176651017681731,0.005965536835613,1.15273949494625,0.349006910009305,-0.0802618666143609,0.0065111759726699,1.09929698558636,0.347714530960972
-0.0534886338850865,0.0089014271831722,1.07821943620577,0.398763192848386,0.014743640273989,0.008742512353124,1.0916953778962,0.400126841184097,-0.0556081453410361,0.0062309990282205,1.16518423486095,0.360538401060506,0.014707419143293,0.0063346904712303,1.1714073808427,0.365467483081019,0.012620371832051,0.0067490994535217,1.03933992119408,0.334702232794545
-0.0466253174042018,0.0087728891764407,1.13786754238977,0.417773720358411,0.0803816095553608,0.0087024629092149,1.16949491101167,0.427658898966827,-0.0298077353761855,0.0061410224235085,1.21427369262717,0.373005310006211,0.0913623541719114,0.0062277919397068,1.23247385023944,0.381261408284069,0.0045388840227483,0.0065590086405211,1.0732646679413,0.340725016110333
-0.0576140466207613,0.0094321932561148,1.09038552571278,0.415111256032981,-0.056693757206868,0.0091577248526911,1.08963053334268,0.408743770238597,-0.0571509640179445,0.0066025352792804,1.15644225510072,0.368347226229385,-0.0483009902607659,0.0066184000237848,1.12979271085123,0.36029095678233,-0.0801062642966246,0.007147916228268,1.02884185675235,0.340970210898715
0.0391400374023805,0.0088957263584277,1.06052664476073,0.392094164221996,0.0150921743585536,0.0083258853789515,1.0996350392848,0.393316232516189,0.0767842108602947,0.0062270084508994,1.12203669312423,0.347076231899051,0.016530737681329,0.005971038765319,1.17582877221426,0.35616161758423,0.0638244994267198,0.0067833412365189,1.04891065407783,0.338640125008055
0.0211935638390083,0.008922011024307,1.07703852960957,0.398786735512234,0.0991831011143497,0.0087841706069668,1.10120192133335,0.404571632760089,0.0105160509310551,0.0062454077170149,1.12598737408528,0.348812472139295,0.0967885977622484,0.0062676848256979,1.16179474402219,0.36054632139061,0.109670004591883,0.0065900029417992,1.07362324699942,0.341643212998271
0.167713116774757,0.0093239672769605,1.09269216039105,0.413595956477344,0.264682036324325,0.0087485980123697,1.03697084946152,0.38020153465118,0.134479108781889,0.006659140696568,1.15375410631882,0.369062944084828,0.250962790544104,0.0063190679459463,1.09565707244838,0.34141236476955,0.207455372138866,0.0066979730198151,1.00974541948005,0.323937835027388
0.105334362920909,0.0098294218593866,1.0724660347695,0.416797994706124,-0.0156694414216364,0.0095483366684826,1.02444114271416,0.392399965359128,0.0674735006186899,0.0067215641716987,1.13180946536532,0.363736248236883,-0.0187129316222329,0.0069276934579482,1.09058503998586,0.35582130970141,-0.0150458592090591,0.007100538491783,1.03624653695436,0.342284175992884
0.149543397537194,0.009152953401901,0.986953556765354,0.370130972958394,0.0918996060219832,0.0088201920520641,1.02103500514906,0.375887374960718,0.130903279228006,0.0064070673813307,1.0369894578232,0.325373421106428,0.0669060348835032,0.0063774413853752,1.08442851196644,0.339470665788812,0.127450435015063,0.0068989091929412,0.997772274178742,0.324862612621723
0.0270532864757577,0.0090022964451055,1.02755858386439,0.38217417196906,0.077729455608474,0.0086138402361329,1.03226688796051,0.375550625470464,0.0118257784315675,0.0063016075115738,1.09182520357873,0.339747975128111,0.0663132940472506,0.0062466385435106,1.09131644274526,0.338105296151424,0.0477025546020743,0.0065824643780321,1.00206676638192,0.318690416963694
-0.0345859996060527,0.0085490426641876,1.08988715880237,0.395019345055876,-0.0420707937530001,0.0090292828980896,1.16930487069935,0.435544441442607,-0.0538271785975583,0.0059843298649314,1.17586090903288,0.356567537373416,-0.0655826569775232,0.0065359807902232,1.25562923914411,0.397919196114664,-0.023787194222684,0.0066167003193661,1.09737695609969,0.349908631284431
0.300514034291073,0.0092600073928133,1.0598971640972,0.399804320960836,0.298232508670481,0.0089876881655851,1.05033955113543,0.39032988533265,0.285345653850146,0.0064820051749693,1.13437775039357,0.358006138351505,0.31359230620417,0.0064505345546257,1.10146936348163,0.346775464224894,0.341717293958431,0.0069409999843654,1.03434407679327,0.337795718127658
-0.0638016375182988,0.0088502725241977,1.06551336795494,0.392930111478943,-0.0529881217997468,0.0082761348630609,1.0794481826524,0.384940552847879,-0.0590278262149893,0.0061951907669384,1.12140772841153,0.34599432336971,-0.0288741837271684,0.0060011836442524,1.13679522668845,0.345206358462331,-0.0533879739118437,0.0065871434454176,1.01224508631377,0.322041858623609
-0.0387169136095947,0.0096398482824209,1.06049427553372,0.40815161063947,0.077291269806229,0.009320580808998,1.04986112105176,0.397311767200989,-0.026228275792544,0.0067478937976947,1.11927053186288,0.360410367971234,0.0563460081925498,0.0067555047933584,1.08829638862128,0.35063412257255,0.0163062440764459,0.0070423674269569,1.01198394584744,0.332897895479523
-0.0286471961558624,0.0086470001242886,1.13630246425483,0.414194919747866,-0.0670854975938068,0.0083763714568133,1.08424272157154,0.388984741884756,-0.0327532627412524,0.006052900087002,1.22456853384269,0.373459004352466,-0.0829243628028742,0.0060587367128299,1.15390419555214,0.352077992492978,-0.0881839560647001,0.0064530127375572,1.06556705734671,0.335536780725926
0.145679986702926,0.0088447915453515,1.03064833537643,0.379955201067233,0.134616071736672,0.0085030204646378,0.970451989274965,0.350783174029057,0.11263012329112,0.006191354081746,1.10378926875782,0.340452929172581,0.124854228314604,0.0061580396066683,1.02560851310225,0.315486618123233,0.137760390700616,0.0066807183679049,0.985951250820299,0.315896715938819
0.218573347398077,0.0095826190529962,1.03919251962119,0.398764244812152,0.0596907213402835,0.0089668733965516,1.04104186022621,0.386426408426708,0.194730005668584,0.0067078333370973,1.10416857834422,0.354490501306953,0.0382237915913698,0.0064224502934713,1.082777988493,0.340147968152774,0.0937617442970408,0.0070220377747713,1.01567517242635,0.333629545549579
0.0033346476801273,0.0094287924120877,1.04475323534074,0.397667270616614,0.144019363698862,0.0088602731205007,1.05639740502796,0.389788450793379,0.0026907659080728,0.0066001546884614,1.11923000925997,0.356430196427688,0.111875702623932,0.0064169725927512,1.09707222403294,0.344491411099292,0.0423923105884464,0.0070439898177349,1.02026849372265,0.335661802284926
0.013670890299967,0.0084483091828401,1.08956423644492,0.392568841201474,0.103929658899331,0.0085244916093725,1.08696154597349,0.393392893774122,0.013405221572329,0.0059138164279881,1.16433369997197,0.350985741554699,0.103000135737623,0.0061758079635495,1.16640420051433,0.35931392904733,0.0762533136980928,0.0065620664412285,1.01824674206999,0.323334039132566
0.0367540334092821,0.0094329418098764,0.961469257246026,0.366047181068197,0.0628870445770715,0.0088260367853236,1.0342080194,0.380863061689804,0.0064633455634042,0.0066030592669135,1.00748085480273,0.320913129962357,0.0499609365438006,0.0063977851971409,1.09876450614494,0.344506591566284,0.0699381506381117,0.0067994890660911,0.963219464670482,0.31134469971201
0.0546749426627179,0.0090027400580893,1.07284231440744,0.39902613021533,-0.0418630953938659,0.0083215170641394,1.00289334573941,0.358619656701227,0.0543281451777005,0.0063019180406625,1.14246153305303,0.35551346010556,-0.0605354606087201,0.0060621369397405,1.06583670339663,0.325298177100016,-0.0048686360624523,0.0065831338136312,1.01146183413447,0.321694716547277
0.0671013961544796,0.0088515750296299,1.05508940855959,0.389114690749336,0.137820504856416,0.0087526710512507,1.0546259134519,0.386764699282483,0.0536627497798526,0.0061961025207409,1.12124808127441,0.34597052217054,0.109046561478284,0.0062948304663891,1.11711843161449,0.347431605420754,0.0144536044162956,0.006704211580314,1.03925497625636,0.333560069254027
0.0823454577434806,0.0086465125501252,1.08762362537608,0.396439762732228,0.0828010076068584,0.0083194530631571,1.01413424332716,0.362594257687028,0.0634635922062022,0.0061699968144067,1.14565289595248,0.352755353820846,0.068731300950362,0.0060355812576147,1.08423761180608,0.330188623702152,-0.002876445675336,0.0063989773534969,1.01466252321362,0.318166897558841
0.0802268654866874,0.0086491943602794,1.06476671728691,0.388168583101993,-0.0188201612729866,0.0085471415742121,1.05212931898552,0.381291969411804,0.106765749671323,0.0060544360521956,1.13250729540994,0.345426731526036,0.0008561039191003,0.006260697603846,1.11444579637442,0.345659423184095,0.014226762345273,0.0065612188898619,1.03560377077509,0.328824352088011
0.0119206434573793,0.0087979486641019,1.07029054290148,0.39352333171925,-0.0269940557055825,0.0086881875335111,1.03634565493937,0.378658151830921,0.0071768172577723,0.0061585640648713,1.13177718771849,0.348159904409997,-0.0209165268853391,0.0062488646011469,1.09485013953583,0.3392605189216,-0.0291926865061792,0.0066927494160669,0.971228550414126,0.311459663193616
0.0958142171509163,0.0089536149129437,1.0299653573804,0.382032147860611,-0.0368838164935208,0.0090944727082395,1.01238210257136,0.378452438206455,0.0870562958135246,0.0062675304390606,1.08167034547503,0.335676730178688,-0.0449144372097566,0.0063927044734967,1.05601128188694,0.330970250532273,0.0395401062860631,0.0068534528636967,1.01051818717853,0.327926818863877
0.182512061617176,0.0088205239875034,1.06498700163999,0.392075393077935,0.0657270468763495,0.0087693135296364,1.06622412588701,0.391389698580149,0.124644531335373,0.0061743667912524,1.13828747993008,0.350611582064791,0.0693062582070702,0.0062232227828246,1.15647951652831,0.357621570347508,0.0903373710165211,0.0065665042908692,1.03589088334602,0.329047968473987
0.0844495539646671,0.0088464595018444,1.05855751053518,0.390280894217419,0.144501035258163,0.0089453492206487,1.07618522275803,0.398991607750883,0.0885579825330089,0.006192521651291,1.13390040464309,0.349773388065633,0.118766789493648,0.0065270072938486,1.13961934542469,0.360906703395915,0.238585708052273,0.0067064491394059,1.05090985742985,0.337357111894693
0.239707196817835,0.0090826453905381,1.01566781860238,0.37943374999103,0.260588164651836,0.0088369270065147,1.0111251873126,0.372592106026734,0.215791014289574,0.0063578517733767,1.07547166780379,0.33614933761078,0.221757718552449,0.0063257524815995,1.06588124611119,0.332309689727111,0.260017148894886,0.0066565098222822,1.01760087910269,0.325445933076479
-0.0152725025444229,0.0079894639081344,1.09845900363415,0.384875937003941,0.0534367638340303,0.0082019271754017,1.04243824488167,0.370072128054007,-0.0150537113868704,0.0055926247356941,1.17353148132549,0.344017607212762,0.0544883847361569,0.0059533367565787,1.11816445120452,0.338192515831258,0.0045425394829133,0.0063804713744082,1.01154145268438,0.316729236373388
0.0153193113907313,0.0089364772680801,1.00618511440676,0.372854296732866,0.100313957146714,0.008384946798724,1.01298901878684,0.36360762321749,0.0061374423171701,0.0062555340876561,1.07394698499808,0.332960816055603,0.0959734577103714,0.0060553027035835,1.08095736878634,0.32972705395306,0.0223924906828688,0.0067033819425689,1.01315109485884,0.325161626546937
-0.0559407204442285,0.0089147238885726,1.05812487829236,0.391623694770988,-0.0796862659387846,0.0092152537261477,1.0884113274984,0.409566840906363,-0.0262080944390792,0.0062403067220008,1.15030295841687,0.35619948867044,-0.0564737393879628,0.0067164615637501,1.15788705227736,0.371975684099284,0.0325750709166055,0.0068407634652005,1.05862909059596,0.343221272935189
0.250422439103427,0.00879943199761,1.06409600743459,0.391278711867792,0.0167423297231802,0.0089432214243866,1.09766877236765,0.406908149164802,0.265030818779918,0.006159602398327,1.1534460826208,0.354855650288957,0.034336877353649,0.0065096107638909,1.16951585809237,0.369880735255788,0.154095845868089,0.0066323216035716,1.07131283436626,0.342000848126487
-0.164761947346885,0.0089064596006461,1.14504557942446,0.423597523380715,0.0480117238939673,0.009393992507291,1.11082481449965,0.422035286734696,-0.144828296336593,0.0062345217204523,1.23261973697203,0.38151250300325,0.0387497660204576,0.0067987848022119,1.17986860336203,0.381353185735567,-0.034158672768631,0.006955846927494,1.05156979821284,0.343788384491204
-0.0282024853054869,0.0089781182647593,1.03746685440742,0.385340785320444,-0.0996529271504637,0.0087377776201251,1.06162336456939,0.388999504850354,-0.0143980703885212,0.0062846827853315,1.08294816808583,0.336532830756954,-0.104062550075558,0.0063658245940384,1.12324740653027,0.351302180225802,-0.0689722601798604,0.0067690991367446,1.05044631333608,0.338779704742649
0.0438627992848341,0.0089621842494856,1.05406418674774,0.39115787542593,0.0488842435753585,0.0090983388361635,1.03093410667102,0.38546952415876,0.0356920462670623,0.0062735289746399,1.14431565711517,0.35528746147249,0.0588129036349642,0.0064330085127598,1.09032629076168,0.342800647822571,0.0633805139616841,0.006859928889962,1.01580615140245,0.329798542533852
0.0551847003807242,0.0086470919005818,1.08608676655343,0.395892838871813,0.253229248425912,0.0080463304810903,1.04746888197856,0.368313934228446,0.0605274642349445,0.0060529643304073,1.16650477753099,0.355753077609947,0.265030961527254,0.0058424288833372,1.12158107648882,0.336051220626148,0.126541951193871,0.0064073478484466,1.02306368722605,0.321010994985642
