m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.233759525532802,1.19998322112566,0.275933017558807,1.01568946934735,0.18426030226597,0.651732519018136,0.287585872773248,0.672835640448906,0.382583025294195,0.928084617719666
0.361233558062197,1.13357293202747,0.100711556904038,1.31214891914627,0.343303606063938,0.692518353439279,0.107249788439166,0.790547330086806,0.552703819672263,0.911452704013257
-0.246458399801252,1.32878292139694,-0.358979598465176,1.33472604199834,-0.213032004679683,0.729217320159427,-0.400002573330555,0.775328251915318,-0.240661294009137,1.0826411864466
0.250485229189919,1.42689393852833,0.0563303958332355,1.0826581882583,0.272216632118048,0.828298337248311,0.0407982979729955,0.700569278684594,0.255144128998821,1.27039483431998
0.0771666300630994,1.29999146737932,0.144329221767266,2.01372462419881,0.160010307678252,0.688348354019932,0.141437463664556,0.799237489750827,0.289037238188102,1.05981249091137
0.33522976291578,1.05497322120963,0.635139825315867,1.05592972575193,0.315679799267836,0.573373919594839,0.600061611696282,0.665620222625737,0.225708791855478,0.894809256837002
0.0468271907245882,1.46989043809573,0.600888823094615,1.13817889783947,0.0327523031153072,0.787512640085855,0.629470614910065,0.745267380603785,0.422795135576303,1.03718934526483
0.101759413457074,1.46558553267619,0.0057048663438739,1.19967784971775,0.0280286091434534,0.864576497323576,-0.0077981734652525,0.763492922815743,0.231007255546555,0.945011401618344
0.116081996617867,1.28266253418894,0.23082315617696,1.48477676644529,0.226410596208391,6.94201177736385,0.296014359668373,0.893136344721451,0.213750809337618,0.927786583508129
0.342720561034264,1.04429660141432,0.47133196874719,0.973641678132589,0.316801599598135,0.664575656013279,0.526007559957867,0.623451245764948,0.472123433368402,0.852590343182507
-0.32491061530037,1.12854471113566,-0.200162496162184,1.19131529535412,-0.244269768482728,0.690950702735188,-0.181944495494034,0.784025903692376,-0.295406327335658,0.962029463039149
-0.0214847958383521,1.2316722996668,0.239844540735322,1.2119489950975,-0.0247105287046705,0.682203906104809,0.387736342864668,0.0547870074655117,0.320838279013561,0.900669550979369
0.007409158175469,1.17645143930213,0.48265413106127,1.30406135897438,0.0885138850822076,5.74473698109513,0.491561674920922,0.773200570422601,0.306344605627424,0.924930525749789
0.252337528752905,1.20825341570116,0.186464020984868,1.12033823185971,0.205721738042538,0.779009568243105,0.231382957320358,0.726015988630768,0.643217776147807,0.85355878731896
0.210218214091127,1.25377109356986,0.254874016783229,1.22115889583174,0.229060246671165,0.713716601970088,0.313194906723762,0.748035847883816,-0.0179259992442908,0.95639244525419
0.797584360968726,1.10430782654501,0.334683169516342,1.15794848825009,0.852737754430065,0.610588785381535,0.293807917811407,0.735849365858631,0.545982965583516,0.897078137286188
-0.0048145774507659,1.17095155986514,0.0199000002072895,1.26504314294635,0.0543203471101298,0.649134800371353,0.0019691588900885,0.739655040327161,-0.113451117879792,3.03215479821909
0.341419877722348,1.00688119177371,0.380015736623393,0.951029235710817,0.385554694926514,0.625047183707087,0.355154839796013,0.750780875073333,0.202689006005597,0.807713329483312
0.401793340772085,1.27386172921062,0.406090526097084,1.26698288341085,0.352960120499968,0.753007586275368,0.266121709043943,0.737209400299499,0.113509246821556,0.903705450125806
0.578241019292797,1.23213837114071,0.613855314058806,1.31039006695155,0.454754795473684,0.720221623836472,0.637151134339432,0.792665984517416,0.23813147420525,0.953537238008899
0.129688326142353,1.30208617074287,0.24652664807969,1.33769711115719,0.12353431289098,0.711451797038619,0.214912141173931,0.781215456962543,-0.099836028913807,0.903758349397407
0.112176222480071,1.22598423855788,0.19619964146301,1.1746115619025,0.125810443559794,0.73027691271079,0.181513935587268,0.679623040478979,0.685698951113969,1.03347824263178
0.262153027946407,1.36683906987423,0.538196887680027,1.34166170841971,0.314997893712125,0.748499302627652,0.485443116509898,0.827256601621012,0.487582831060181,0.987979308610149
-0.0174349319916242,1.25481636897787,0.385785474646089,1.27525057122765,-0.0018089284279514,0.759138422271579,0.25067455733044,0.754111826891074,0.226444284844982,1.04780690976985
0.0793189953756042,1.22871144822859,-0.0548611189649455,13.2631660076349,0.148049685947689,0.668078100637684,-0.22044751219078,0.705544037258387,0.0310442339431762,0.80155138855951
0.241700892660952,1.11770617254992,0.0120603429575331,1.24853013778065,0.211598492904119,0.668575981263957,-0.003007002837571,0.767769099544173,-0.107759341836951,0.963958103561228
0.781738615875447,1.44085650988643,0.564413313224062,1.27501220108542,0.760578820506204,0.791267078833865,0.573342840409258,0.740398314740336,0.412828771999872,0.919631762134135
0.611254580240459,1.15133092496559,0.424507544157733,1.20030211294807,0.636784890255319,0.679081029294295,0.391820868649634,0.636783900212674,-0.0065820876280568,0.839189024052192
0.0813295998762766,1.02364473389067,0.194131333979963,1.09382889516959,0.0171742539864973,0.600598272946517,0.165087736818716,0.653501429155211,0.234669232435788,0.945052877671834
0.209410896102825,1.39241041027748,0.0695700625187781,1.36977480046081,0.109426800184238,0.745238215336735,0.104500116947402,0.768105309802544,0.500574655497946,1.00139471616268
0.0450981058686174,0.971652638757109,0.292997801718789,1.28242261543628,-0.0102595359602106,0.610345537343553,0.318083772394141,0.829371117267707,0.186136612901836,0.881201108840985
0.24491854851621,1.54802872913934,0.207624945175755,1.28298220656235,0.242385548085705,0.880193359576193,0.224672903528255,0.789423420318274,0.101631634772139,0.994395711168102
-0.144299430830983,1.30632425645059,0.367436946590874,1.35748347331164,-0.0769009749118709,0.79945791217264,0.449731956323697,0.84072910109861,0.43398646341167,1.08178992835126
0.0415479858642659,1.2981586718937,0.333439638455626,1.37689265969038,0.0158656556311172,0.776339859549775,0.421619154271484,0.847248210198166,0.190674236754903,1.16613559132504
-0.0142544472706938,1.39055516397971,0.0165276477960443,1.30888611065577,0.0081038192392208,0.719804940225508,0.0400896620391407,0.778625524597891,0.266449314372384,1.5180155274839
0.32242468248368,1.45794365761083,0.341940613733576,1.10807310626255,0.425540794524915,0.799441378864345,0.293397853303951,0.698966510007315,0.529701440364745,0.871666328891277
0.151352966415226,1.12728270219085,0.281508371360037,1.20182369682808,0.25639645987783,0.625063767727406,0.349865409157484,0.714505752593155,0.222270408712536,0.904832592891665
0.916277701915915,2.88251549904164,0.271787117889345,1.52523548302003,0.797228029617154,0.719999756902384,0.426779556989282,0.900505802998845,0.0642332405069393,1.02735925048205
-0.110421734146686,1.12767939544736,0.222175962053671,1.22565485720417,-0.170450433613645,0.60649880903588,0.282298429407921,0.719471386129093,0.022235473661003,0.856047747436888
0.0607986354361141,1.29320696826739,0.0695598240150702,1.1600677647041,0.0962330642862117,0.860441324541731,0.0863768062390887,0.726000642698533,0.168366884294411,0.92018499532739
0.254605760978861,1.09685847946292,0.230880841533933,1.09745225352652,0.173471414965915,0.626053732727916,0.246605775867323,0.666802878130476,-0.0624728526583088,0.86624287521858
0.308056435765756,1.37983985682968,0.111008252693694,1.11470706763063,0.269658562242632,0.762007818016385,0.1670769871808,0.659881519973665,0.303744743562063,0.90763272410181
0.0208060820816575,1.45579069806269,0.0168117035158126,1.41312502164153,-0.0015451038312311,0.808338113278314,0.118757776491679,0.80468951420601,0.27259721114238,1.01259931259928
0.0067119259825101,1.19595258520182,-0.0405266403911951,1.23099355365199,0.000583610609042,0.690329573721681,-0.0556823855730635,0.765572799348094,0.0010536873682884,1.00294191041146
0.27238419720638,1.66529852807179,0.374188633127682,1.15300250754547,0.230821902068839,0.81907048005336,0.320577508637536,0.768789311050331,0.100670695614409,0.885856696993854
0.0147908787849732,1.40467754161938,0.388414228351299,1.19413766969071,0.0155431451448645,0.750107716971268,0.459467409605911,0.745964207770822,0.198556834175942,0.986852386303313
0.481364995691264,1.31275269875579,-0.0190993797593394,1.11846164979688,0.500825619198817,0.7165429336008,-0.0241684138173261,0.710966876050033,0.134751393409667,0.936001700178649
0.122397674803685,0.996389892506291,0.132059925403212,1.20841075214476,0.0737990142496941,0.625013613352648,0.120928989621777,0.721360699644103,0.209825707892227,0.90252676568442
0.0948899746784096,1.3166677840692,-0.0182889152278482,1.0438040204695,0.10689603223487,0.784947148561502,0.0084137951093595,0.658016849492834,0.347338410607725,0.881591316847654
0.140550015143762,1.07219515446783,0.0680055225550982,1.17852205387454,0.166995104471563,0.612940455758207,0.0519190772501777,0.652879496028625,-0.0670618866898753,0.820874717082177
0.745958914607948,1.17937724735764,0.622823966855997,1.25436381769216,1.05012075616311,1.7348430401867,0.597699668862905,0.797218534988107,0.377209804420876,0.931040462130525
0.565061435571995,1.10171189880238,0.330755293240277,1.23346811111022,0.534624937152133,0.653018348296686,0.281843758359438,0.804878014943977,0.250841783157967,0.957701357124256
0.525779539538776,1.28590600995284,-0.0962510426535625,1.30611168748988,0.531760964787755,0.782743485525956,-0.110350848657688,0.823394953008711,0.0955207662075728,1.00695031731788
0.061324175736668,1.10188761961761,0.243107128208492,1.33374391330524,0.0968999530399793,0.618065209931619,0.316512834531203,0.744156421030329,0.345269753351031,0.944617870214847
-0.238046261135407,1.1134948293516,-0.100783112868024,1.13367636801263,-0.203045657503716,0.624827284880248,-0.0734465427568931,0.699409536446449,-0.0871701268820513,0.988147797390766
-0.175460652893523,1.17099371055897,0.301775868436082,1.15157749283793,-0.0567104735159776,0.630480806105408,0.254544139801607,0.705361971406382,-0.0111598308926808,0.884424820444261
0.393256817444735,1.34671990961538,0.196667341590311,1.54324952418966,0.390275672430903,0.825432188470574,0.148258024710689,0.870684412853659,0.351643546389381,1.12419746179837
0.180757720388301,1.57550857707169,-0.178978149399659,1.23775300361556,0.203511217046097,0.965312621639465,-0.0788856968825027,0.756606667326385,0.0968544579980547,1.113867433014
-0.0552612803760091,1.05185057416101,-0.362490931986062,1.0372849585842,-0.0643672871406439,0.63795260701678,-0.312532384032988,0.624418026789091,-0.321074262051382,0.804804798359263
0.675126129015527,1.1992562418966,0.587754245929776,1.09289257147834,0.690839033203083,0.654363992189598,0.581586923649319,0.634463646378355,0.440839973535054,0.935134921151816
-0.0433014409361705,1.56669647241125,0.692555826220918,1.07574886842259,-0.0125560700688676,0.863805187092208,0.708736349176709,0.688052498595914,0.218585916963212,0.942736615278781
0.111986357987652,1.39481546842129,0.278607994164661,1.15884406216612,0.0497028211934439,0.707562562438816,0.33965119480066,0.665145027777296,0.118491022538923,0.862808463260547
0.0205174534202419,1.23711686214273,-0.442221675733712,1.2273938403363,0.0302637936311005,0.715573458847245,-0.487177993892007,0.744723712154279,-0.39433088623151,0.930749973395058
0.128563680343352,1.03342346851985,0.28708396397045,1.14545756412691,0.0322269356112541,0.697390834809638,0.239562313219244,0.750076616308619,0.158938546259912,0.838799535694529
0.353664003093197,1.13043678489147,-0.112400473484643,1.14619533752311,0.433602879730566,0.651350876280558,-0.136463722749806,0.745685347438097,0.0368071521527223,0.912953882058706
0.103846703098145,1.10377913915646,0.0899285983250484,1.17240223417623,0.050658773170181,0.617808604652051,0.154207790204877,0.769258709702283,0.322096411527043,2.77534865675266
0.315228639034762,0.926792741731004,0.124060246429849,0.891325554123665,0.25297336544843,0.552742120039033,0.0990717615707062,0.554952578023098,0.573504524204639,0.833166595718521
0.33791195329314,1.24424281203336,0.0345511486102734,1.04170116213191,0.258780125446398,0.828670311713685,-0.0008984780582075,0.682016600279745,0.195857667180365,0.92431617573334
0.0823865083276875,1.15484986123649,0.290274534208917,0.848556705265588,0.0477174905996659,0.704603729191066,0.285033436863347,0.56047288789916,0.365848315483718,0.904681216510131
0.266885163949679,1.428800730048,0.491509496872123,1.25542271436764,0.257876277783086,0.990569189601194,0.544206777028484,0.835980656203946,0.28601206303047,1.01210245191846
-0.0877950892550916,1.1919028869338,-0.105093911697863,1.07707602505022,-0.147544809757643,0.675053262177013,-0.16075183164413,0.67881343812513,0.010436607714686,0.897497510380503
0.281900615913783,1.24738577632187,0.0042386777616943,1.26327320026308,0.219563753154922,0.709186025830343,0.030165309016189,0.760043678075206,-0.163943364951285,1.01221964144517
-0.276075954068638,1.23136488770308,0.0554211186094641,1.02189872630093,-0.212351306298369,0.707347867205251,0.102703483590919,0.627170775077987,0.0741713971285473,0.833452727365171
0.0615192494713672,1.08001122931036,0.356902117427144,0.992149114750538,0.0484991570336742,0.605621193913312,0.339744168422357,0.636219779939501,0.18004906644567,0.788214010332918
0.0263888811423735,1.2121150841441,0.106452082003164,1.42258344611198,0.0495762905150498,0.706334144926538,0.0493238800355459,0.908960219890313,-0.0195800809049419,1.03829034794568
0.551406233404457,1.05650981842886,0.39969696641659,1.15066872594475,0.656839779566705,0.570212271539658,0.386287898223298,0.713946754129127,0.271521848226042,0.817773328950239
0.152704040704438,1.15429219361443,0.31033338870238,1.36603368030782,0.0745721581420847,0.724233202353045,0.286040206362384,0.811438361641995,0.485633426820337,0.984442110194359
0.0715362441524246,1.29695939177158,0.0909902377464957,6.52802407481874,0.0167391183805633,0.719934547807883,0.236805864381353,0.746955563898034,0.144100802430308,1.05262306613469
-0.0237160228084379,1.22856754100471,0.201182112046754,1.13016458357166,-0.005440271243364,0.632139675600275,0.175127214069653,0.66366486796464,0.229617606501936,0.773834108049651
0.220696722571226,1.2547042870751,0.169545317840441,1.31455878954413,0.207451836386309,0.709281000268734,0.14856793851702,0.7619628663282,0.209171946693481,0.887781592927098
0.358255974381141,1.13679020774831,0.331387436011611,0.939276511281081,0.282043184142139,0.629662176875849,0.383961206303755,0.594198124017224,0.500558896990866,0.876639203513474
0.0992280073311249,1.33965140393026,0.199717714613372,1.38783117193737,0.0043759683571722,0.746765597603061,0.234984698075946,0.801565349956634,-0.0758700348347608,0.941221146023917
0.24905027673355,1.19201419742747,0.0663978820146054,1.3209253837216,0.238755236167025,0.704782716269252,0.0731168892931504,0.75202720237106,0.397228744824402,0.916598528914909
0.210122641464096,1.31805323883998,0.161951367712305,1.16949541829434,0.287955389531583,0.711919776086265,0.148859691378499,0.747411357358542,0.143487596285279,1.00506081055505
-0.185785541783291,1.5132930763039,-0.114247119877364,1.59962153978534,-0.186224854320448,0.870914207087779,-0.122152572274195,0.888967629233529,-0.178202949588584,1.15074449331647
-0.050216527133641,1.14639863340503,0.256694877235905,0.951366824428085,-0.0722137577961976,0.640291883569447,0.243720590856396,0.602717354325998,0.285884307762064,0.753246285501144
0.145042638278101,1.18064618733786,-0.0215634011034567,1.24039039459669,0.176555735195125,0.644191634475681,-0.0003258347500035,1.98836779752799,0.339978037742017,0.891828652013391
0.0994148011181486,1.2809695888811,0.356370707133428,1.13200985393525,0.126964912315122,0.642657706732654,0.307859247625924,0.635943601107468,0.406543611566393,0.887636520433511
0.45558557412283,1.28793128555813,0.121423558415484,1.20407676594791,0.33257425136944,0.708409491772176,0.19899831692265,0.758909225886175,0.0657511774156927,0.915792518025842
0.0918470921411474,1.399194370745,-0.0272276026492363,1.43666382195726,0.102515793922817,0.769736030833291,-0.0432544840240598,0.858847864840401,0.0732393799413076,1.01635118151537
0.241611435036576,1.15686184492942,0.278374940781233,1.11883044809263,0.244634574992575,0.712779550640738,0.284326397796227,0.710490621113054,0.0224927418015286,0.93126114678859
-0.323762466915261,1.47663520105517,-0.324566241411101,1.14140124869135,-0.201133325891266,0.757073325607881,-0.221315647713246,0.693156320759805,-0.186786061993591,0.905273227709162
0.456875971288652,1.21251734963751,0.006846625467267,0.956243124180615,0.492075174208911,0.68951912257005,0.0737001699987438,0.575550788336117,0.234365483082815,0.860716578734392
0.257293831990099,1.16183643690171,0.301389742356085,1.1591767415069,0.240622501414297,0.641173931445387,0.262213648501376,0.735660786482008,0.0988806388422909,0.894128079403753
-0.0325187938308544,0.989189484659653,0.157502058452438,1.15016620464901,-0.0384052004077546,0.616862062790604,0.0645400921733053,0.662270599036368,0.0671677472280046,0.942553431242849
0.174516384727121,1.12246629319424,0.0354375380384026,1.13831805371829,0.155076657736368,0.657052025653013,-0.0924168255997662,0.662840781127157,0.129712126090348,0.885392857665204
-0.211918964444395,1.1442038775804,-0.0028695964245089,1.35492497378236,-0.180463738538837,0.682827396835704,0.0435358695526082,0.810749931873152,-0.317029403764413,0.954306252156863
0.313405424993801,1.32426704085166,-0.0191991155847931,1.13519606743499,0.273456220151828,0.719718099378341,-0.0399837616416347,0.665469801788565,0.237855461546737,0.943531753677923
-0.153646233771986,0.99085374267824,-0.0484934654418435,0.989273425558877,-0.184493938799924,0.600064356779881,-0.126789244911369,0.597126739220859,0.189608891841787,0.827698088544991
0.344330376393567,1.30265808336583,0.199923023849833,1.0968186171479,0.372905376646635,0.771132139029119,0.138114283615272,0.693929725964268,0.186001744173591,0.974367931931369
-0.0777548056868947,1.00794182279182,-0.123356007543521,1.20131825413975,-0.123630019191057,0.600659002458523,-0.139822975215338,0.782960141163332,0.0961291373565681,0.901428004110015
0.0073538762977387,1.52983876362697,0.326271620343455,1.13584793031825,0.0108450878359815,0.799757057005258,0.350512855480621,0.699188678499153,0.366565748871253,0.925306908545477
0.246066928891933,1.1735392703408,0.265874929351871,1.03932533678645,0.217380098162141,0.632123312106011,0.273068670307728,0.610377493715796,0.0025849697021691,0.888632422933348
0.61359266300977,1.10000672153624,-0.0095889763542752,1.02993314394682,0.631482249597823,0.675484584462972,-0.0961379287075084,0.60047870377547,0.233035679988011,0.895154666224827
0.154592268450143,1.08841575434308,0.223242302592953,1.12779642917702,0.0534260888216572,0.625468276624613,0.28206944078956,0.657895098444902,0.268399586963245,0.0165771622330528
-0.112319068956436,1.20666152289434,-0.0517346567045033,1.18880266720781,-0.107170655044965,0.630954652468424,-0.0307472337227172,0.752829591521511,0.177944721392994,1.04683568362769
0.0734763684730106,1.19591891200582,-0.213031265203946,1.02371657442905,-0.0134786911585311,0.71007424823163,-0.125263886309626,0.681761260080672,-0.17153426049714,0.883793506946955
0.254999673051245,1.2205245177153,0.195253773074908,1.34799837009676,0.142812526314571,0.634496682932079,0.171830613312136,0.795333659915865,0.240542106527852,0.892610403267869
0.494866160791286,1.15323846412931,0.160559000343917,1.11377259344493,0.388953420752253,0.639793349304801,0.221180095268581,0.670067067354759,0.315784429123416,0.856927283173226
0.385424278487633,1.35424146675313,0.181249306914521,1.26769111147834,0.41493415999937,0.803017005366618,0.138290372238732,0.773077130323233,0.153081462739846,0.927969575576186
0.260928739464586,1.11672282226724,0.458109254054029,0.990071997294506,0.337183986085861,0.636630878838931,0.436651267282618,0.595749782262022,0.271612813472496,0.795795816637833
0.171672644347177,1.45531364958586,0.147425645107281,1.62111324936251,0.178740099139507,0.850245639754634,0.10665749518778,0.868514452095218,0.0868612362529293,1.0345494451327
0.203208263026763,1.23674694178993,0.386813399892605,1.09600975070523,0.0979052675636672,0.743920722422315,0.298867499187814,0.729165711562979,0.232652692346521,0.934813004801988
0.26006743498167,1.25033137703984,0.582217667935568,1.24873306992474,0.271275756381634,0.70337675244377,0.58057141415994,0.726502166627705,0.449434355147544,0.970288832297737
-0.337918846409184,1.23620918695674,-0.348507648515479,1.51995858280532,-0.258317289295269,0.65602065628279,-0.203297828168194,0.843245270400762,0.122056670766148,0.896422539783292
0.368859967554245,1.27926260678377,0.274862819049083,1.38696421978385,0.40118990098251,0.768753793703502,0.380017650018154,0.790668496651711,0.124277165529076,1.02223112740624
-0.143995613034708,1.38379091236669,-0.0115353219360051,1.43459198570975,-0.159005013470628,0.723435351044609,-0.0137618777195797,0.804382729677491,0.0833799225456386,1.17035342171268
0.153008630059152,1.10074289630599,0.201946842189911,1.10983215546655,0.103539460483657,0.665330929913299,0.203714655845109,0.691973806999029,0.593744026192968,0.968943299131114
0.270349638117157,1.00160354029619,0.203674753083828,1.04100796810423,0.309605000705607,0.590040857442262,0.212794542543814,0.617518009220216,0.0156422831322007,0.859754359104016
-0.471422885948415,1.10743106309936,-0.128283562369832,1.18442087695656,-0.421250995790065,0.638566393497792,-0.134641289987281,0.752804039769359,-0.0466913271185553,0.919533106306573
0.247279069935191,1.21131882037604,0.301682889475038,0.988787346899232,0.395676379375672,0.685825570208749,0.317977374787698,0.929499691232537,0.0682874117173988,0.77735063318218
0.130864186606358,1.365087095177,0.322498188957675,1.29823537880642,0.131393027779566,0.84273704295742,0.326879830176742,0.787197441254615,-0.112124232623917,1.04561078438323
0.295235903201726,1.38552796363948,0.0861093378102504,1.33776367751501,0.296715087584925,0.771198221220705,0.0568485751678071,0.753893814149409,0.383392438204579,0.915880830132323
0.33267742018289,1.45220148323172,-0.169745612109574,1.42677805465489,0.365810299989406,0.860847172342641,-0.153379720733329,0.904953202869048,0.182375293970231,1.07819629858463
0.293354954537859,1.31498412436635,0.36008405795214,1.09253552325036,0.324239488004528,0.736684924065799,0.405015067791287,0.683051504140184,0.114396262142335,0.917105003766715
-0.237254946149158,1.12090243679023,0.224798918978198,6.71455681199969,-0.152342474993374,0.658764372223316,-0.0404194845594103,0.7191737964155,0.0948860970140891,0.898773949161206
-0.124110072315193,1.19413005595275,0.0697029239771903,1.04788163145059,-0.124266988579777,0.671279612955826,0.104064818132741,0.658731276165037,-0.324389563495986,0.843835150372817
-0.136879241760747,1.02279847759304,0.57697220222072,1.16134646212823,-0.136619233619408,0.658029916287304,0.536574885721123,0.722150686168905,0.343020676163987,0.981569427509908
0.265244940387255,1.18027956776124,0.332542827449825,0.993271269303429,0.155062287171623,0.719532916846663,0.273417865891894,0.626353678790916,-0.0478669147592705,0.871130058265091
0.110063080542527,1.0585307051902,0.516896536803903,1.55089497240473,0.148966564180118,0.585694769869217,0.603291700536962,0.882350733106086,0.454660846065666,0.885114759072047
0.070167614375908,1.25661655113352,-0.0403743520572033,1.36195012108922,-0.0063511448619217,0.729477172899812,0.0319044642221662,0.855833151474119,0.0551620215077437,1.02812957531312
0.207379268632121,0.897451783451412,0.414463519888621,1.12075262154339,0.206704576728808,0.539077492118999,0.453995880791017,0.722083215370835,0.399592053157077,0.891036224049218
0.042640543164335,1.48508087360094,0.0266770501516351,1.07414589947725,-0.0179124473904729,0.815907008536163,0.111038280496172,0.633562109972126,0.520693934070257,0.982579457206293
-0.0812125845733986,1.08210418925085,0.0233893111236789,1.11981800898657,-0.031670703914269,0.618946712989278,-0.0079532539229403,0.680430054763638,0.0307245221019561,0.886391182936195
0.0140737209847506,1.16786838276772,0.03907932070673,0.986263411382046,0.0300724671827147,0.641989249726211,0.0370132083244877,0.623879268471828,0.361567844350369,0.765288256183988
0.336680372071612,1.22098067735174,0.348662905227739,1.26923774152031,0.335666214944301,0.695516191288086,0.354286473635196,1.3889869876849,0.182203484452044,0.944471275254808
0.475878493911265,1.05764537695689,0.307767563343504,5.3382703524003,0.476441208692094,0.620681413688508,0.222507829901154,0.637266820438707,0.285040570223142,0.82877869116525
0.0970294732710973,1.37607675397644,0.221296351357944,1.5545339522736,0.0602298388977104,0.729146248206828,0.257457009617564,0.872605091011046,0.308423636293722,0.976798260119723
0.230067326071364,1.45774142894704,0.444683914543082,1.59537563126988,0.189364790119702,0.770315086024441,0.483331806533346,0.995907034256012,0.288063640431321,1.12139862553924
-0.148853825346009,1.64566314121501,0.315315957768821,1.17082982546982,-0.101322127509324,0.809484085876759,0.229749958129541,0.70385908537548,0.318163710717489,0.931428975742747
0.0085220326679837,1.07236480897799,-0.0411756197633418,1.00854415558465,-0.0057848912332495,0.646872660955924,0.0347822267269603,0.646764837585635,0.215172153460763,0.857490018786782
0.113895038577824,1.51775366944281,0.0703073910603795,1.28802763205065,0.0780919534350798,0.905203220046806,0.0736179063608972,0.770794985796315,0.257422279205644,1.00155965665302
-0.0008564666112636,1.14074878062821,0.078361061258868,1.09303625835122,0.0023730182262514,0.700962013827788,0.095370322569886,1.27080209954775,-0.0864514974514744,0.983577331296132
0.294530305565588,1.09836454572772,0.126769722791494,0.0586249519929845,0.324497623067233,0.690948181452883,0.104465054180402,0.650827101020501,0.30089844319714,0.894157654433146
0.172125724073071,1.42660999603932,0.0483880753471282,1.4556961659026,0.197187194050847,0.836436991194519,0.176471736914475,0.845895850831549,0.113065660767249,1.03431893479743
-0.120946077361869,0.933890430321186,-0.0135630618163421,1.01344971965676,-0.161202090764776,0.514826163595522,-0.050420031425612,0.676581170287002,-0.0791465294622343,0.834055813263201
1.70709911391642,2.62345642206246,0.0117026004010485,1.03893557617024,-0.102856169254506,0.663836446853178,-0.0331740969971674,0.670609025578836,0.280600035655745,0.805709810711327
0.0451321991508738,1.4544973816566,-0.240879510592733,1.32324286278399,0.162518257920519,0.813424035752071,-0.184531869557246,0.756850967600584,0.347242988904519,0.9601531247977
0.212846014829204,1.16538599451159,0.798477604522229,1.35132513971947,0.200776128876388,0.701496550811562,0.759764433861937,0.81494235861646,0.116587264388043,0.934031239604615
0.546077584455677,1.00542768390744,0.30801077443058,0.979305283681516,0.528925321199605,0.602434326177929,0.327616704556541,0.637153343611885,0.158076888489505,1.6326823554773
0.207136759753768,1.14590910872207,0.186882391566545,1.02314022602368,0.175159660844738,0.649401657309256,0.269149352945137,0.642795002941889,0.347685527127173,0.890827423120951
0.347886171980265,1.32036218263097,-0.138004193851555,1.17789135496917,0.266341608472576,0.785601903064536,-0.115882035996974,0.714612499902265,-0.0623127727050343,0.969913685486471
0.0069306771915136,1.20051243810222,0.238264731692382,1.20860064615749,-0.0005221859632405,0.72058920253593,0.248211254052933,0.6828005397789,0.404007794349268,0.949871023550174
0.2469703028005,1.33051397990923,0.700518346661121,1.33869101201399,0.165356037864662,0.734764274176155,0.692642657725825,0.836039175848261,0.391347419311006,0.911304024146487
0.20849385170329,1.06757719001707,0.0251825799524193,4.49300913362467,0.220493612879719,0.652911332222347,-0.169205466708867,0.601342121529845,0.0301423977229421,0.868404080290602
0.326028931709339,1.15372129100343,0.37293121314267,1.35597898888027,0.329213454833497,0.698964915628354,0.394367911343586,0.841992288149447,0.106938261368692,0.860522551774462
0.405989035572454,1.28169247098702,-0.0296251162870223,1.12912951992904,0.399866661194206,0.765131167382426,-0.0148165539897749,0.740061775177058,0.361124287680094,1.00001199549462
0.204254657565958,1.3418241073579,0.445132660271354,1.2586581966768,0.16656754836179,0.796268075578355,0.499721800766985,0.771044228413082,0.103997505016751,1.21633065920892
-0.266716951722761,1.08411708499677,0.147403672704268,1.20192083278912,-0.205039945913706,0.616133173852318,0.1339545077736,0.734185216230195,0.120827897460142,0.904586066511773
0.703622398549839,1.06935583302506,0.27822843899945,1.14641836844812,0.750469275247348,0.602357617530427,0.244910603500432,0.755542491657543,0.815096819933141,0.968113171475538
0.448818490993132,0.956028527459071,0.23186142690196,1.1654006616615,0.465190691710049,0.580112538680025,0.173192513982292,0.740033253096816,0.252347181925895,0.922157970854205
-0.0886929409229058,1.49170476351375,0.140034477510734,1.15800939674338,-0.0782622966746813,0.843541012882695,0.15655825024748,0.673110979076117,0.0076288313599966,1.08738003136968
0.0531384959903225,1.16591157912557,0.103709940605404,1.08836809708236,0.0977780119141064,0.68143542130639,0.0420837318473422,0.691265727497713,0.157495895206685,0.91647663071309
0.473599083694481,1.29299950270071,0.749452253253301,1.23414230412905,0.41435073371471,0.809744785130719,0.760055757005771,0.771383980134226,0.224886165288719,1.06107971551382
0.337804373521046,1.42258928326372,0.261507257763275,1.39850057774238,0.352920815578139,1.71186216126977,0.297824222219279,0.837088122616998,0.668698175834079,1.00507500397215
0.111835605630739,1.10260351286192,0.369017916546498,1.00528193350614,0.0482043375846763,0.616280194184569,0.381290477158333,0.618936000149845,0.488075186875037,0.809507040156835
-0.0368074424761467,1.25118949744946,0.286468022952918,1.25172909503187,-0.0886539059481749,0.653570742172651,0.339184597791472,2.73585110302085,0.255107169986816,0.941148794828301
0.0558072047461265,1.27929470731858,0.509014654611815,1.10848594179037,-0.0566516486555013,0.704870214256223,0.52332007022829,0.699526197885123,0.404804693928124,0.934739045249269
0.627467972102071,1.16413978555258,0.603311270570695,1.19126145832779,0.646035005591748,0.700034353043066,0.599406301024672,0.711206850769583,0.227905239369463,0.942511998302177
