m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.27304383627305,0.04050419927927,2.77064963299315,2.67034510161114,6.38274001242085,0.04090577448849,2.85063358697813,2.72571579001754,6.2706896759722,0.0405041992792701,3.28661021522881,2.87885946111921,6.37172162404784,0.0409203702920697,3.30854916928371,2.84941529062823,6.35405456906258,0.0407572012377594,2.6267158670892,1.89978680560485
6.58252242535591,0.0416455963811301,2.86175772831135,2.17946299307264,6.46736093911668,0.042016991674101,2.85286587959237,2.6416819322136,6.57991993954438,0.0416455963811303,3.4218023303367,2.27156362947489,6.46798142116664,0.0420210973508951,3.28193040839752,2.74864366066106,6.53301045667824,0.041603303118953,2.80973129417245,2.0038866080963
6.58337144075223,0.0415323461806249,2.37221399163013,2.15096552951371,6.617390604305,0.0422979841442083,2.19710867883103,2.28951948279089,6.58168653339636,0.041532346180625,2.83787086537738,2.22835271795603,6.62209581812998,0.0424027391321551,2.54172412860634,2.31807674619364,6.65730965756156,0.0413887558374208,2.24982560632475,1.61072669772616
6.46355738471812,0.0407680244705445,2.34352130120567,2.56012824997694,6.61690850863412,0.0404749021167352,2.2359202236187,2.24110035819793,6.46339667726183,0.0407680244705446,2.80287012537163,2.63496086776737,6.6137654571908,0.0404666760103316,2.59872757478759,2.27974733383465,6.57369678577119,0.041060237581484,2.34527051671484,1.90914913552834
6.86775090984766,0.0411107716931171,2.82000734062209,2.60028993543133,6.74500015401207,0.0404543018975578,2.17686129953454,2.18582626560391,6.86668628515445,0.0411107716931171,3.37263005037953,2.69066783710522,6.75206308165504,0.0405410347343952,2.58450624726887,2.21130099218396,6.79210852828555,0.0402819702424723,2.85353892151518,2.01580350113577
6.31734446106339,0.040779842016034,1.94725774476336,1.85590342279817,6.24664156493248,0.0401576520338158,2.06392405308505,2.11175962431248,6.31392965328391,0.040779842016034,2.32998191637118,1.9187849007584,6.24794102373459,0.0401913352913702,2.35390370993565,2.15646891149318,6.23409292245388,0.0405714678266843,2.07196420630131,1.62981619824085
6.56357328079747,0.0413195043279005,2.75912356748906,2.75987030818329,6.56188754377882,0.041149371675181,2.47096427449045,2.53406898118332,6.56042606050515,0.0413195043279004,3.31425963542742,2.79133943616106,6.58908890612205,0.0411839009620117,3.08192361262719,2.87213763377092,6.51997782909623,0.040726014469182,2.59107252583809,1.98301475100037
6.69083716506502,0.0409600129082622,2.57156822298277,2.43383061460179,6.51500806028268,0.0412993243878209,2.47964715218807,2.42147770786582,6.68862625962795,0.0409600129082622,3.07739235577703,2.5175315796726,6.52372118874406,0.0411494658506401,2.84445057927361,2.54304255139429,6.65512146282748,0.0409885429068607,2.49775383457325,1.92009059406433
6.47041822982483,0.0402640479648743,1.90157219005426,2.0631121809188,6.36851720812958,0.0406519103651615,1.93188043465552,1.94465348015269,6.46692721818037,0.0402640479648742,2.28347317218908,2.09185726485678,6.36636451470005,0.040751496632438,2.28869923538608,2.01619035662151,6.48169792569137,0.0403822877727436,2.05131689795678,1.71518417447216
6.35025241705704,0.0410864334994675,3.58782166535365,2.97860799706555,6.26187302985244,0.041237309306821,2.53032445266246,2.5330689399636,6.34633411214431,0.0410864334994674,4.29213590583199,3.09420786753274,6.25921851436978,0.0411006360976161,2.92420242575838,2.73778156750044,6.23886704930341,0.0409120508664528,3.48168875342003,2.52389479944917
6.88169163911816,0.040523881887202,2.03410533511732,2.03917769330429,6.82691599884183,0.0408973386335877,2.64654840845529,2.28636436215531,6.87946332391458,0.040523881887202,2.43218687391062,2.10309505529799,6.83930301721511,0.0407362427202305,3.03555181712955,2.30523968082213,6.78168258634033,0.0399841908984541,2.4875612749029,1.87861712320805
6.45361517671229,0.0408550274425774,2.98563532084537,2.24077242706972,6.44078417680363,0.0415165538875376,2.80202486476466,2.2364075764058,6.450004179559,0.0408550274425775,3.5704797469565,2.33540413735623,6.44641654656981,0.0415401143323589,3.35467640776957,2.36456557831456,6.47261893602451,0.0411435805583469,2.75053216412285,1.66522186342835
6.70907884118542,0.0416026323036258,2.44866600514242,2.60188900671572,6.68935009393004,0.0417345907682743,2.4227752462627,2.58724995251198,6.70620656714711,0.0416026323036258,2.92999434126934,2.68285114378859,6.70150500129013,0.0416534519278855,2.8255883897228,2.65147674524044,6.60158330541435,0.0417760477989147,2.276523924446,1.76747361054608
6.51754186819097,0.0419676375986178,1.94876862843753,2.12890241833849,6.54650159398276,0.041821828278646,1.91811895997557,2.10207570808745,6.5132586797699,0.0419676375986179,2.33206179390707,2.1941611501382,6.54938505155597,0.041839860871844,2.213166496983,2.19228561070709,6.49803112150597,0.0413250684374249,2.18194280718891,1.7219268097392
6.62375827663733,0.0408092052279236,2.37156913563919,2.38224610085502,6.69545480125251,0.0407689424330323,2.58949889701535,2.65200825884671,6.62251156163799,0.0408092052279237,2.83624049556869,2.45776145330841,6.71521030786896,0.0406963115774348,3.13987522651734,2.69243395568759,6.55005846368521,0.0401006081773778,2.68888462654796,2.01627813662829
6.76581704038493,0.0413957610568765,2.55406018003987,2.6128843583887,6.58380616453279,0.0403713206610975,2.5186580354129,2.38517003707052,6.76135964416445,0.0413957610568765,3.05394065673953,2.69490287176901,6.5571582643579,0.0402129240226209,2.8831755743441,2.51993999335172,6.52301531779087,0.0405886006267658,2.44546460492205,1.96361868234662
6.84637876033942,0.0414971289161798,5.37185103493605,4.50696684323874,6.64396733918495,0.0407925560832052,1.91178191479197,1.96971884421826,6.84306311535976,0.0414971289161798,6.42180001497307,4.67844226257319,6.63780895665752,0.0408430751289584,2.22560337912429,2.01352255146013,6.69629627379879,0.0411052562574748,4.72654585712747,2.83518692979707
6.50998860658942,0.0412502548976329,2.54275238532918,2.34723700221899,6.45058523722689,0.0407094272372911,2.55943623880297,2.71212608939043,6.50778173475954,0.041250254897633,3.04104088112046,2.42900084586429,6.47477161446039,0.0406747273999635,3.04834131195717,2.78470829807877,6.41092604854309,0.0408481178550303,2.53421807671809,1.89112025885683
6.59164302432732,0.0397378837649628,3.89721284813766,3.2003153832852,6.58847402126468,0.0406007251023422,4.22286834401686,2.77695639576697,6.58863888372985,0.0397378837649628,4.66062905045874,3.32066253755803,6.6089672922864,0.0406836644463969,4.93137213433713,2.88276003211649,6.61328676082434,0.0406204163520638,3.8610604797248,1.87553780113897
6.79400377663518,0.0409412434140965,3.16259113419203,2.66435525722089,6.66346697887343,0.0418265815724675,3.1002966899472,2.40241818111179,6.79180521694499,0.0409412434140964,3.78113407793351,2.76425919910532,6.65676254965355,0.0418831848479273,3.53554580174417,2.52403658944387,6.62942590841079,0.0417728368623206,3.01784774236172,1.89656497626438
6.48249684358819,0.0405966176105051,2.24103983727864,2.53604017728918,6.3867432932964,0.0399017577311529,2.27590536779741,2.31460119959189,6.48245837374716,0.0405966176105051,2.67929001296278,2.6063795798753,6.39433874408303,0.0398605127894038,2.60072465185381,2.44618010496005,6.48232362644036,0.0404970089552216,2.26297193060748,1.88700062692727
6.51585094667821,0.0416760551272093,2.74907490250377,2.62606421753654,6.45340847528328,0.0406599741811528,2.25504955573256,2.31577849174403,6.51313745716631,0.0416760551272092,3.28920954917442,2.71658133589342,6.45188895716075,0.0407897010560073,2.66532745475693,2.44601734265893,6.43693242779722,0.0415840771425961,2.60546063217885,2.05158734954848
6.45954024515531,0.0407530400361154,2.18811276208322,2.25824619668456,6.49041352300484,0.0412343425775359,2.34222142573794,2.36720228804184,6.45744841366309,0.0407530400361152,2.61678924984004,2.32781738321855,6.49550007435714,0.0413001253487161,2.7387794117683,2.53107966592261,6.45868378496909,0.0407336133931143,2.23514239309619,1.78125936764298
6.39311453251234,0.0396992337857691,2.77999628958758,2.64826326113596,6.59424602359567,0.0404811034768136,3.10980210248248,2.86053429922314,6.38987590485487,0.039699233785769,3.3257736253846,2.73522491401117,6.59501408078959,0.0403435982101761,3.65837141465043,3.03582522589135,6.42085257153326,0.0400117902049084,3.01113403680593,2.12175641387427
6.38165912406001,0.0404434660760824,2.75045107158098,2.24750665563872,6.2739771491138,0.0413844391876468,2.7204473101855,2.68877232816224,6.38101517958482,0.0404434660760824,3.28887496661799,2.3336688789079,6.28843905432301,0.0412823179677551,3.10244213090532,2.68555639107932,6.35844323762671,0.041000883460441,2.51140588680668,1.83144353884268
6.50404896986707,0.0403387818185316,3.68232345116543,3.18969562430781,6.78682994977753,0.0401955891270312,3.16380532355343,2.7578739733211,6.50000605061636,0.0403387818185316,4.3850505879005,3.41099320385014,6.78925693741882,0.0402293175609524,3.89778649296424,2.99064544085936,6.55925912291141,0.0400037585869099,3.72066351048223,2.61492112878152
6.41147074059963,0.0410887097130774,2.0273554758252,2.09115689722228,6.28680640379082,0.0414640588424555,2.21783091886841,2.30453298942261,6.40849080832745,0.0410887097130775,2.42442166841821,2.15603397024333,6.28412008441946,0.0416042582754655,2.60812091015799,2.47220738763636,6.39685404155515,0.0406444143439699,2.0946390655576,1.7698981212534
6.44637813323948,0.0408312496479232,2.15397493288527,2.3469762326697,6.52638192970066,0.0409326736793985,1.98164901271393,2.08319769985189,6.44469315690541,0.0408312496479231,2.58610814967409,2.38129918796588,6.48471557454051,0.04076822918479,2.32138302234438,2.12770446809149,6.4978984068323,0.0413670958732881,2.28473127790201,1.88162292242278
6.80118614244381,0.0411447494637916,3.88483269241292,3.41403361791723,6.34668007438607,0.0405661913360519,2.63055608620716,2.67693313988006,6.79522301839554,0.0411447494637916,4.6449506381941,3.53764185268824,6.31527113660551,0.0406077591477509,3.16203918632876,2.76054179184853,6.54517107851788,0.0405403520791007,3.49971917306131,1.99450782187517
6.68283770576725,0.0403555977326739,2.63821352571329,2.48282489509131,6.72386321234697,0.0400922135903867,2.49365327465778,2.73134645310165,6.6797965119873,0.0403555977326739,3.15409875845094,2.56497730011077,6.70011228337878,0.0401361329857547,2.93695202713305,2.57688728576759,6.70230984339898,0.0398793767225107,2.48799918474383,1.83787170004189
6.95188997309802,0.0415583825986524,3.19523660530554,3.0173323198139,6.67628749054719,0.040628723449444,2.2422287522282,2.32351833169578,6.95002136346531,0.0415583825986523,3.82124373121663,3.12075448165681,6.69847149907926,0.0405936103525221,2.7672881141534,2.57970680507872,6.79267219251721,0.0413513875777164,2.91129439876553,2.13916739097369
6.49429011688229,0.0416314024000983,2.36728490843034,2.23331555934243,6.49424953069956,0.0405433910946625,2.02292506982521,2.05306390846674,6.49121339727954,0.0416314024000983,2.83251306498212,2.31123879969983,6.49215131881672,0.0404904633891849,2.42955727303174,2.14698390365694,6.45990125258841,0.0406284445844021,2.3261523870982,1.64444011510038
6.75170801598998,0.0410088482318541,2.78619481137761,2.68800347732172,6.7869297631756,0.0407116355439908,2.65158107021626,2.40007143426913,6.75016360008296,0.041008848231854,3.3182512503427,2.84197120671637,6.7882451099112,0.040812206154308,3.15308305675025,2.50492069723826,6.64560437749044,0.0405812557607115,2.61925392377576,1.94850701388552
6.4765033926628,0.0415658905974213,2.13215847920203,2.29620520451868,6.68300600470506,0.0418724355917015,2.48881008040857,2.32576865377348,6.47495704364667,0.0415658905974213,2.54966755945521,2.36518862887126,6.68934986252079,0.0417837112977221,2.93873968707778,2.39982110813276,6.47175259752131,0.0409511702479552,2.41577573788436,1.76689391406196
6.39302263522005,0.0415522726256172,1.99930956869705,2.02227366566694,6.89939977113607,0.0419893356219486,3.53806887058385,3.19398766683959,6.3925077776236,0.0415522726256172,2.39138630602779,2.08738142419529,6.95357556598022,0.0419476328655526,4.55720987596965,3.48327271202349,6.73610313561434,0.0415670353210774,3.29413129288281,2.24805226211514
6.30285273188579,0.0393674392774844,2.08258419170972,2.15596769453307,6.53709559653339,0.0397682823161148,2.20074925077673,2.2593049809502,6.300207982826,0.0393674392774844,2.49059228746752,2.21998303238124,6.53251737178151,0.0397649774777938,2.60916403048982,2.34379088224863,6.26808976239675,0.0398933902324551,2.12508969487759,1.70442988603492
6.50490403621661,0.0412195851898713,3.12349648182424,2.91270917750999,6.6953815971358,0.041729258385369,3.04242295915397,2.90851174966898,6.50121833720059,0.0412195851898714,3.7347738984167,3.01243365436265,6.67322600221,0.0414680809501487,3.59612982190649,3.01407440187773,6.53464219648076,0.0410062601813035,3.18842146308751,2.25686987888404
6.59166123536432,0.0412011500512903,2.28219433107006,2.40679341675791,6.65087159786243,0.0409820548631074,2.27719749087973,2.2401697665376,6.58961292266389,0.0412011500512903,2.73130682593303,2.48198979611683,6.65509831383721,0.0412324128090965,2.70354058562654,2.32206457102097,6.64447692924536,0.041203738202591,2.21761732885961,1.65086046280417
6.92386219011854,0.0410126664311031,2.3290618919103,2.63672826459956,6.87542557208102,0.0409627261818597,2.29927152616437,2.71958315014546,6.92225576860213,0.041012666431103,2.78454938336019,2.71059585390993,6.86866713066344,0.0407764992350775,2.75396613649725,2.7780443082855,6.85433469464006,0.0409022097896223,2.19195786032664,1.90843517952094
6.52284307771693,0.0397777223223483,2.2014974194262,2.39797061483263,6.47527434058118,0.0390057759292946,2.09412677808609,1.98217701556688,6.52273571526534,0.0397777223223482,2.63293218762017,2.46652265810055,6.49571240463611,0.0389243402919582,2.48191022521111,2.09867223998716,6.56709609152657,0.0392822409309441,2.2338221560398,1.6669973197152
6.32392454971275,0.040256713360803,3.93550364254901,2.73219762826652,6.27500415337472,0.0392668404937565,3.81712234660195,3.01617832464824,6.32198587729672,0.0402567133608031,4.70481972660258,2.85404409220444,6.25474886720412,0.0393612260753292,4.58492106493815,3.03762615959711,6.3025163575957,0.0397619803341473,3.51953656156168,1.87557036171564
6.47035457677081,0.0420400794447435,3.0703896413121,2.75349401218453,6.56545743601994,0.041710086532186,2.9131297931694,2.23765264675692,6.46363758944227,0.0420400794447436,3.67341902477757,2.85507534875163,6.55306339104532,0.0417197242711267,3.26442254979179,2.40730699695065,6.37403788785149,0.0416937230766675,2.86159541748699,1.74078486604171
6.51786954448226,0.0408226470979186,3.14775430213288,3.01116432800399,6.45304310807429,0.0402770440972343,2.85848099964439,2.52177100771327,6.51532640763322,0.0408226470979186,3.76309612151326,3.11017238032571,6.46227238917501,0.0403170565890426,3.25065473714546,2.44502618985172,6.37735571008139,0.0403154394699378,6.08259289609165,4.38800209528207
6.82868385729892,0.0399829006570723,3.20521000097631,3.2158827751174,6.59273852054194,0.0398254171280651,3.27277250592413,3.04352539345826,6.82445074887246,0.0399829006570723,3.83272327190625,3.31548286728968,6.55498399664157,0.0396747317497652,3.77490416347893,3.2266448001992,6.65796651900562,0.0398070401419227,3.01807857524403,2.30547988362948
6.60389769819577,0.0401874832177528,3.1727336424113,3.27188623911914,6.32743937330379,0.0407910628626677,2.90181799664955,2.91570823467339,6.60118777758431,0.0401874832177528,3.79652204225725,3.37335472161685,6.33917709837717,0.0408556042188773,3.39789681027452,3.00701293213298,6.43861632531496,0.040142798089168,2.88793719465102,2.36500232236614
6.50299859006027,0.0403941039356916,2.6306465784264,2.75405284588145,6.49878832276295,0.0404510510608973,2.43362752912788,2.48598110725417,6.50234240904251,0.0403941039356915,3.14849745919798,2.8392273587577,6.46993929136045,0.0404241914452357,2.78735624551157,2.69433004742051,6.44195929343435,0.0391984155375344,2.58916081610766,2.24108092790414
6.7562445735784,0.0405168910273561,6.09477748191861,4.99291228525553,6.51459357976824,0.0403700417462933,3.67062584127741,3.03116817418185,6.74950851608517,0.0405168910273561,7.28828923255341,5.18447917012524,6.53656434794845,0.0402216998546267,4.41537631958513,3.20291200880044,6.55291359900906,0.0400500236108226,5.29696044822132,3.30662926126127
6.48886532678273,0.0398108839582915,2.73633904906334,2.29754615416585,6.47950491664521,0.0394304306505483,2.58535702905705,1.97797137877477,6.48764056448217,0.0398108839582915,3.27558569453045,2.38457837229247,6.47308982010852,0.0394514837069098,2.99094533015139,2.12132891106973,6.44233723454541,0.0394578621961454,2.47540873479776,1.73621108882348
6.60909505563291,0.0408030935253877,3.38069603129527,2.92090741072999,6.54214912646082,0.0407799279055007,3.00478431460534,2.60399597493861,6.60587632850078,0.0408030935253878,4.04035514346986,3.02621085393093,6.54968754030436,0.0406953008841032,3.48559968540075,2.73991310567141,6.57822736277768,0.0409995778607087,3.17165353577946,1.9244643329644
6.31449192869538,0.0420602375719541,2.61207751293919,3.03866731970498,6.37614600420247,0.0404448430430877,2.45692106126818,2.71927643504041,6.31049951131874,0.0420602375719541,3.12392904192908,3.12464443416057,6.38485672509417,0.0405396511746839,2.86431810362841,2.7784162041704,6.37124935519321,0.0409472092214404,2.71901029944769,2.07429754094767
6.62377231176685,0.0411378346130909,3.57574371884498,2.95349713910916,6.92174096089888,0.0407511874192222,4.4043171627376,2.96473677632054,6.61860649122027,0.0411378346130909,4.27560407864512,3.06734075197515,6.94180860597243,0.0409034592026348,5.11694569172819,3.25296830335916,6.63171226730014,0.0412911429994066,3.91341856576288,2.68015603335591
6.72420770559195,0.0429555837848547,2.64676732642077,2.90475058259868,6.63411219550649,0.0431837307700072,2.93621334770036,2.74634684324593,6.72233622952068,0.0429555837848548,3.16475178829178,2.99294950228681,6.64281512905188,0.0431724868737937,3.56705148820318,2.92295925693272,6.66776786876043,0.042751630652039,2.89789774847306,2.26860784389962
6.71612487232217,0.0417780876533546,2.47983044553711,2.6724253621201,6.89574773396702,0.0407580501983309,2.71095253790454,2.58730411643368,6.71392224880517,0.0417780876533545,2.96468003249089,2.75237503854368,6.87478738824207,0.0407685423492968,3.24025577172502,2.70763561568217,6.73096067187017,0.0411936366002833,2.56053321089911,2.03651607004597
6.75816786974887,0.040998634660935,3.46498331252501,2.99829783752899,6.52813808041623,0.0407838033614521,3.10965913785923,2.88960274133357,6.75146050369837,0.0409986346609349,4.12775106602329,3.19736714173255,6.54926634644654,0.0408420184894137,3.80154678090517,3.0173117023562,6.62447840810357,0.0408588047237057,3.20804216538144,2.50809474941797
6.87699595730858,0.0416175501379549,2.9679702704657,2.6600463549893,7.02152568467959,0.0408677299864246,3.18899929906861,3.16277694953192,6.87369587962018,0.0416175501379549,3.54757849531844,2.75471002083834,6.99808843538812,0.0408400483356579,3.53014324828984,3.20908682717149,7.13226264236493,0.040617175994165,4.93567791537397,2.96091481117245
6.56390868210655,0.0407489313250558,2.85324425939023,2.52391003211646,6.69499112524722,0.0415431332696377,3.06153292038845,3.00169857441613,6.558874898711,0.0407489313250557,3.41122658203373,2.61361270917935,6.69795352633266,0.041612104679052,3.43421698648494,3.09079349290016,6.60269395718914,0.0416523764208013,2.79329254922438,2.01061709494285
6.80471342344353,0.0411767980163283,3.19948777331037,3.29954386660678,6.62030124482206,0.0406353314287776,3.29221604216585,3.03128561474715,6.79977036036746,0.0411767980163281,3.8134497832362,3.46035129624291,6.63067299381717,0.0405338060372564,4.60589808975711,3.06678460804632,6.62836276276999,0.0410697731851283,3.05923046545887,2.07542913510498
7.5442450899526,0.0419152362683786,11.6352044669836,8.10479035176338,6.42944621575768,0.0421282266154383,1.92534975270115,1.98388068495833,7.51360201287193,0.0419152362683786,13.9176388305103,8.48466341298517,6.42686961682488,0.0422418051566722,2.22039365009648,2.05323718338709,7.09412854255832,0.0412584889373169,9.9878211106434,6.02879782415338
6.17022187334674,0.0410721300759491,2.28996019375209,2.73202797852907,6.35702316360672,0.0406042511866852,2.50092414759007,2.58132457072662,6.1719883085866,0.0410721300759492,2.75097929555661,2.77617081427035,6.34756074991026,0.0404433797255142,2.93864540003778,2.65076142350147,6.38940110778482,0.0408919880183911,2.35389411908506,1.98402048676281
6.53666627866688,0.0413908999339605,2.26071204664921,2.52368058965297,6.48432433466935,0.0400173419094374,2.61210102315789,2.3510532783339,6.53417829899224,0.0413908999339604,2.70393027309076,2.59707921332741,6.463222840532,0.0400225096065591,2.96050544160405,2.45729418785986,6.40547130965048,0.0401209337153339,2.59027545750728,1.92195513506642
6.76110464436381,0.0402771360457442,1.9285367201748,2.15986274697463,6.83668815518183,0.0403317198441783,2.16520293141479,2.27047045181216,6.75682167452008,0.0402771360457443,2.30638289210449,2.22059751477691,6.83128929514033,0.0402378881148382,2.54477875328177,2.33638188527582,6.68128068760607,0.0400452109115811,2.01958268042425,1.68228610860751
6.50529459576018,0.0393063747895586,2.81783160268943,2.93568611856564,6.5388962943937,0.0390029974977284,3.3475077619447,3.17557829641513,6.50425269148174,0.0393063747895586,3.36947503347533,3.02181283901009,6.52110002588456,0.0390868463457692,3.92008108415458,3.25226250067249,6.45844548290187,0.0386172585928977,3.04906424155411,1.8940429835602
6.66766548321002,0.040695766063883,2.00220999289908,2.26914005615676,6.45565608707292,0.04108857517141,2.65341895379958,2.79170908405032,6.66748321631065,0.040695766063883,2.39475474689657,2.33310981632366,6.49270042194267,0.0410203642841398,3.12445704570345,2.81100004939138,6.76711959537989,0.0405791006791657,5.68794510281488,2.25479403738986
6.54466571591515,0.0407084656137928,2.50401318981008,2.23814644899814,6.62739180029091,0.0400904779570716,3.46904978162566,3.34932259589554,6.54267333382004,0.0407084656137927,2.99451690545698,2.31743103950167,6.64832140094658,0.0402195251751777,4.18951241651427,3.71395292943617,6.57949141583123,0.0401395444149998,3.29026390105089,2.23241699094575
6.89573739552968,0.0397670830826232,2.84015980833193,2.70999047491223,6.83348792724501,0.0401633617524946,2.74065293242846,2.27672188973586,6.88983156207906,0.0397670830826233,3.39535258295148,2.79701195807163,6.81255604613823,0.0400820405861818,3.18128916591264,2.32700714795092,6.82945620425612,0.0402203829265603,2.60201733981234,1.80895941493208
6.45505983306972,0.0421180685892467,2.827200425092,2.5417708171858,6.65570517552237,0.0428629147551701,2.60407176379249,2.63078679798791,6.45053977606061,0.0421180685892468,3.37977230859081,2.63338194544685,6.65603173403703,0.0427963539688311,2.96908690023129,2.6826111362733,6.46368726344289,0.0417388817501099,2.69439224094316,2.23181895780701
7.43999005853398,0.041022889985454,5.86423880473093,3.6892641047002,7.51854380419872,0.0410664396930579,6.00301937687487,4.13296389021682,7.43067060578004,0.0410228899854541,7.00817316136587,3.8728510036732,7.48297304410249,0.0411116991143449,7.08597254724954,4.00294705145543,7.22818266271645,0.0405847920932601,5.38386746084776,3.07427398955086
6.60682597740009,0.0388215941789922,2.06886829935022,2.28979404898183,6.61148889759133,0.0397062456777913,2.1987020413521,2.22114324942393,6.60732492478953,0.0388215941789922,2.47448690332733,2.35289101401504,6.62859805041475,0.0396649259866647,2.58802072807628,2.2905739849979,6.43443368807335,0.0391127141698571,2.78104050224987,1.94585269094495
6.72111727474827,0.0414329491711475,2.42132383013677,2.45443063913628,6.70526118821039,0.0413593921045711,2.10200307403271,2.08454363428143,6.71921676565736,0.0414329491711475,2.8941961818166,2.53134624236339,6.70131140651159,0.0414645050012071,2.49647197956183,2.12457878015906,6.67038861663492,0.0407448839146016,2.26949134693937,1.78989520636316
6.63779081658018,0.0410488543783183,3.34350239737944,3.02283606715392,6.69309620284532,0.0417133835152039,2.75894737297456,2.93362793333161,6.63393989458022,0.0410488543783183,4.02703246136175,2.9408469147157,6.7198636262596,0.0416524251715183,3.29762599338283,2.87893146736411,6.59370770078075,0.0406054658016742,3.05409950287421,2.22047160326814
6.80137257165089,0.0407665588124045,4.13035548302958,3.20053247439475,6.80248471326973,0.0400648818716811,3.81679233632504,2.92050972876003,6.79832957407095,0.0407665588124045,4.94131970443358,3.33249371374625,6.79340628966767,0.0401495170925656,4.41327915698229,2.97610326368095,6.71278595325809,0.0402705057439932,3.69436615757256,2.41619850954049
6.64738845765482,0.0409009986226634,2.99437236315538,2.68800955883624,6.67798150296512,0.0409554693801464,2.97375824658608,2.78464928619934,6.64849539094661,0.0409009986226634,3.58042047192619,2.78287133809251,6.69103537318879,0.0407135636935997,3.6613067818365,3.01328299740601,6.49749295459604,0.0406149341178482,2.81127880457445,1.91046667567688
6.47467934669081,0.0412397809695308,1.97368567471662,2.3553443317006,6.58797763680858,0.0413463035103277,1.92451585569241,1.89464427296994,6.47580000662148,0.0412397809695308,2.36171047673595,2.42040609829867,6.58912794468794,0.041451669673089,2.27188239506802,1.95475382036259,6.4797092210046,0.0408912206630588,2.25537906400901,1.71231978332533
6.82762131922517,0.0409582642097026,3.35360408688307,3.0565666525028,6.95616250323205,0.0405639832856221,3.33491770025233,2.91130822874455,6.82307310992783,0.0409582642097025,4.01158848659363,3.1642594343189,6.92284683753403,0.0403357945339149,3.90596341567236,3.44893274055953,6.73139546049729,0.0403861684907244,3.26046957507256,2.47031645745103
6.84315330694267,0.0426021103883498,3.27873203054622,2.9933320785719,6.83051925520901,0.0421962762027386,3.34362957999778,3.25886357605999,6.83668336307326,0.0426021103883497,3.92208477463878,3.10279883374207,6.80228086215886,0.0421948426277812,3.90338288071483,3.25028633502834,6.73420152836034,0.0417327650527675,4.07984734599698,3.11108329331025
6.67950979591018,0.041103027220795,2.35871709532058,2.67397830029571,6.62897585441894,0.0415391570654006,3.35869696026019,3.0588140242113,6.6796803776155,0.0411030272207949,2.82158472100064,2.75049135094136,6.65563447601251,0.0414274636999982,3.93299373399777,2.95062973821303,6.5549776899007,0.0411004495031541,3.08935731242045,2.37650277030901
6.48649455544922,0.0403666561071392,2.58533506237814,2.48402185052264,6.57096385011748,0.0397668124542415,2.81156344772124,2.67976896375195,6.48475304775253,0.0403666561071393,3.09210031103802,2.56557525717819,6.59362569026623,0.0396773403358227,3.25923228458518,2.85363656714764,6.49492389116288,0.040149842786002,2.67781196869731,1.95093934877427
6.76763680643881,0.040333638763141,2.57773228194262,2.63281230785282,6.72563674967846,0.0404269422775427,2.30844179718527,2.41149093586386,6.76772826139563,0.040333638763141,3.08328841536128,2.71441096404366,6.7346049812,0.0404180566299811,2.74054389003406,2.45635274868388,6.60507022881538,0.0402632274042215,2.41081081419963,1.99670788571566
6.69472771222391,0.0413272583744435,2.7240820900331,2.64466203107398,6.49914496493972,0.0408360915209783,2.86804666005991,2.44039219496721,6.6894262693846,0.0413272583744435,3.25671972732469,2.73150342115823,6.50858804258752,0.0408011506563095,3.29497128331637,2.72960926841599,6.58366597300321,0.0410838439184833,2.65110906365962,1.91064923645229
6.28661061398488,0.0418127207223371,2.26990110488854,2.3704808376273,6.55540870083403,0.041338443416841,2.37441083823626,2.40036676036256,6.28706014514933,0.0418127207223372,2.73071091351599,2.41027507134101,6.57371839420165,0.0413092443035505,2.72775672232854,2.46289848224642,6.35018998561206,0.0415295289576902,2.27110254608526,1.69695115114802
6.86588280500369,0.0407444897360641,3.40022757243263,2.79266291201497,6.83945033683853,0.0403364473389912,3.28026351952057,2.50171487740205,6.86219186294819,0.0407444897360641,4.06738688880462,2.90106606004397,6.86461863431413,0.0401944380201339,3.96444095482571,2.37696514444224,6.76364328545225,0.0405336065943628,3.22888422695593,1.94448739833082
6.46307022683724,0.0400123021299397,2.09394382544243,2.1870112279057,6.84209761230115,0.0390327711164714,2.42093177385746,2.29007876789721,6.45965314134289,0.0400123021299397,2.50227615632519,2.25071062918456,6.83906659119229,0.0390926425142877,2.94394003324591,2.56567101324364,6.67769086054589,0.0395868625718958,2.26968161810707,1.82952746631712
6.46634168843627,0.0427045856674636,2.25619133648541,2.29636124351474,6.55774894737496,0.0424076823789982,1.94724391270904,2.05790798599011,6.46536206559931,0.0427045856674638,2.69859748971167,2.3717949167047,6.55375805040727,0.0423550462034873,2.32094423098859,2.10461388541725,6.47677580297629,0.0423235740298027,2.07942654771374,1.90626630312885
6.60073263242951,0.0404669963164193,2.65804710178713,2.55375724163387,7.08240987776704,0.0399013709968376,4.34996684002304,3.68501706484781,6.60013858785779,0.0404669963164193,3.1774392909867,2.63645953925983,6.9963985748135,0.039746081837799,4.6863471944914,3.48873828787148,6.86198266045479,0.0395007439760493,4.01410275194452,2.63031768243374
