m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.02517907062349,0.0036542607561514,2.54506137083143,0.603081647972501,4.97965350576998,0.0036271522285831,2.27435402907695,0.536931701906318,5.00720661200704,0.002557982529306,3.01256117089037,0.597259061926931,4.95197876620559,0.0026156461081034,2.62935022602212,0.527127915785446,5.01151225213771,0.0025054019872665,2.4269132275532,0.476179883254807
5.39357652054602,0.0036815252305226,2.44347299391162,0.581165092554997,5.43199680673381,0.0037801463642753,2.3349692754619,0.562747487704905,5.36260764823218,0.0025770676613658,2.88667421803756,0.574432192347472,5.41133911254953,0.0027300147772225,2.76260061497361,0.565820515122926,5.36069040871352,0.0025803285566562,2.35180443147153,0.468292061248297
5.05784987963854,0.0039985108618165,2.39619589622675,0.593949535168313,5.16776467648324,0.0038036016903496,2.38223881850583,0.575918328014509,5.03542774006215,0.0027989576032715,2.83680368289675,0.588309049461425,5.13239691991941,0.002684709308419,2.74022693402511,0.556561616487062,5.04537720578905,0.0026575288056955,2.34609165862356,0.474091372837036
5.39981209540916,0.0039955866986956,2.4354719056253,0.603464170984493,5.35816757552914,0.0035763662851946,2.6141364788244,0.612812111761971,5.36788164054285,0.0027969106890869,2.87952260576913,0.596949892544512,5.31376023667229,0.0025806753322825,3.10222235956362,0.617757029133729,5.32448289240681,0.0026853091715992,2.6294878287905,0.534129296394081
5.47200149102034,0.0037731645148263,2.50834478974588,0.603973926403205,5.36592316853584,0.0039550008986482,2.48091633317043,0.611594397260916,5.4520254784575,0.0026412151603784,2.97385955650785,0.599101534652367,5.33472310268307,0.002824657982871,2.85304343340519,0.594387140293671,5.30566523651997,0.0026616290301861,2.33617110044683,0.472450699392917
5.56128515868986,0.0039920342846057,3.29726753998368,0.81663766218606,5.453424252696,0.0039521838885138,3.35577835391097,0.826970327124248,5.53386814232356,0.002794423999224,3.90603103016593,0.809393899982214,5.44606831194521,0.0028561586618553,3.92028153993772,0.821271039979821,5.32412054216843,0.0027708864625176,2.99139840088289,0.617250867929643
5.28179711405128,0.0038549308958719,2.3959209691338,0.583121257516444,5.29466749408703,0.0039258378051728,2.35500016536577,0.578409217302329,5.24536680360986,0.0026984516271103,2.81059362312547,0.572312803539771,5.25149429870074,0.0028322953862031,2.70981513484358,0.565310462422568,5.17057660403965,0.0026783074230892,2.21943682300431,0.450247268085817
5.62415825379806,0.0038979933993501,2.53570532603574,0.620579491502111,5.81372249414921,0.0040987699170973,2.60135515316782,0.652836616890739,5.60537522442188,0.0027285953795451,3.00694273920999,0.6157051898813,5.81108552717828,0.0029215966621349,3.0853888444132,0.653729557534219,5.59652165695061,0.0027774730127051,2.5332436831458,0.523335238806606
5.00732378503476,0.0040075013432943,2.64865374599341,0.657264403897052,5.06445130193412,0.0039255103623028,3.77460918612043,0.927039294978876,4.97501429943406,0.002805250940306,3.15426770739361,0.654881157275714,5.01675788205353,0.0028033293580033,4.29687086038946,0.891799964528073,5.05541420180845,0.002678906090644,3.37018923598088,0.683771694421218
5.25069154111079,0.0039828774215353,2.65881044574076,0.657754659548309,5.2391870766962,0.0039476213974674,2.45952741441607,0.605755688963537,5.22063168037795,0.0027880141950747,3.14242324419131,0.650414561285513,5.19331363494647,0.0028297393703692,2.92163640874601,0.609224658599529,5.18586291485345,0.0026194945048359,2.52946139350734,0.507475275275465
5.28885864178354,0.0038505083663359,2.50935499744946,0.610378499835772,5.2827927835107,0.0038034234671865,2.43536804942697,0.58874879548928,5.25917190857932,0.0026953558564351,2.9675931289921,0.603935417351331,5.21065436479256,0.0027518527412422,2.89917097189099,0.596162300762639,5.20560181987893,0.0025925900555148,2.45712084290773,0.490423788624979
5.07130611998772,0.0039485078420082,3.44505828763761,0.848576818215826,5.2388316029746,0.0040183727590706,3.81546770937405,0.948093086343308,5.03600953685557,0.0027639554894058,4.09885478825784,0.844707094628217,5.1983233355988,0.0029458248450634,4.3938893587465,0.934825744134394,5.15350501188378,0.0026926367565782,3.46802118241134,0.705421534190823
5.18337049710526,0.0041236978071306,2.65610731734997,0.66860115249677,5.34106632951339,0.0039199335504612,2.69037424327525,0.660283030272573,5.16007227177767,0.0028865884649914,3.15425828044024,0.664305387265757,5.30719650657619,0.0028376625751539,3.19261951545571,0.666661886516083,5.1943694190287,0.0027562220709947,2.57090979171745,0.529080832321984
5.07386433943164,0.0040170167347114,2.16563859627828,0.538041642810909,4.96821214850839,0.0040231509677317,2.15387139490955,0.535526566237137,5.04846409513292,0.002811911714298,2.55768540726581,0.531650287207795,4.97160810179855,0.0029237948324939,2.51173003512395,0.532383384297869,5.07174508159568,0.00274551508256,2.15293217239329,0.442201642434004
5.80692992683433,0.0037227448234729,4.48681994694184,1.07312018243022,5.60583960744054,0.0038470182623393,3.84790487440374,0.935544689290581,5.7664173297188,0.002605921376431,5.31793039557563,1.06414642315934,5.55968296252362,0.0027807966305446,4.36559536830261,0.902414741080265,5.63048000759567,0.0025911078632798,4.07947258039611,0.814000836616399
5.17831279446163,0.0039206429790039,2.40041739386837,0.589173900461496,5.10019707706862,0.003498449698298,2.89134267031893,0.670371386781994,5.16238774445356,0.0027788899706706,2.85952251241965,0.590890873709682,5.06076566893266,0.0025118598822916,3.41729705479075,0.671364732913147,5.12377885267704,0.0025727487319404,2.69860940923974,0.536558159197226
5.28971249639322,0.0038555868953877,2.44120750451848,0.594193683503688,5.24470626653229,0.0040342288073171,2.38252792526442,0.593193453429755,5.26136442439808,0.0026989108267714,2.8925648097658,0.589054465746527,5.23405119982208,0.0029014598953511,2.89969872594767,0.612264741507881,5.12686979613399,0.0028165585478161,2.41777741275482,0.502983564619735
5.09386033002164,0.0040047962741828,3.47266452387462,0.861452094359471,5.01661277146205,0.0039475378454106,3.34856977440537,0.82470872772713,5.04941875817112,0.002803357391928,4.13179004692813,0.857542328133577,4.98327183624667,0.002840915240307,3.89544581859237,0.81388752749865,5.00362492112539,0.0026641439631004,3.24005779242826,0.655555836039763
5.63072058440123,0.0043043566940676,2.79170851222856,0.71796336458837,5.48330060491652,0.0039784100523402,2.71982241445492,0.67247076259478,5.57676430796122,0.0029755413687686,3.30489164212966,0.706672689742829,5.49630714353678,0.002876865307138,3.17130598995,0.666769919628193,5.42313058518584,0.0027623939364418,2.63101957338262,0.542057018164366
5.29733122996266,0.0037747529674028,2.64688338547596,0.637466199694733,5.13298042083503,0.0037761208963508,2.92870782608187,0.705467611074551,5.26669120195509,0.002678117058739,3.13737660630648,0.636443006327877,5.09609405014322,0.0027348323914824,3.33824750943994,0.684324325266847,5.2645822957808,0.0026337385357605,2.65671235200571,0.534452300437319
5.28084855426262,0.003854887674921,4.02853441938505,0.980462593624602,5.06094827142063,0.0037601521191516,2.16788645824405,0.521095504710841,5.21949496257528,0.0026984213724446,4.77314978910058,0.971936818286483,5.05310554862525,0.0026954078192897,2.53588838412194,0.516084080848717,5.21260764119417,0.0026691889510607,3.66088884839837,0.741402914571672
5.32724154502359,0.0039177199659523,2.91750349763633,0.715823854579443,5.21950152393692,0.0035714045291627,2.98432620899793,0.69910740496638,5.29647193433436,0.0027424039761666,3.45745983623943,0.709742718188681,5.20050705941179,0.0026149395110209,3.32742391830624,0.666986500945925,5.20966215744198,0.0026850016260625,2.84545158015143,0.577965031266397
5.17004626072927,0.0042642196961145,2.25135112855406,0.576290030973322,5.27008377284275,0.0041675114367458,3.00415220810569,0.76021847489752,5.14182242414137,0.0029849537872801,2.65197615183038,0.567958373639077,5.20839015298685,0.0030079528117441,3.37817221143791,0.726265444811077,5.21215485467603,0.0027115253600495,2.78341231199288,0.568149286915075
5.48242474487699,0.0041155114756704,2.45099093853714,0.616356103312126,5.75864605756272,0.0042938286973737,3.34385057590654,0.858909301672045,5.4477864609204,0.0028808580329692,2.90924434251771,0.612095538008708,5.70581841539653,0.0030916063073893,3.91777759418218,0.853905787717033,5.52251512994087,0.0027899617461336,3.17549023531576,0.657488244942271
5.10793536189694,0.0040667787973315,2.11878022252721,0.529650360752469,5.03973416688218,0.0036625999599581,2.20249419399593,0.52250157281857,5.08005767154826,0.002846745158132,2.49434931214573,0.521686567571645,5.02285878628199,0.0026587051561807,2.59765944929731,0.525043625913513,5.10324132655951,0.0026109437167319,2.20787182559031,0.442232543946339
5.15364747168516,0.0039705201182729,2.13538492244311,0.527445946495438,5.22153737282369,0.0040470992795284,1.87258742776558,0.466973374543864,5.12282519624439,0.002779364082791,2.53538688425411,0.523956275700756,5.17673336154737,0.0029164126776184,2.17666968390924,0.460781574026286,5.14143932444053,0.0026923008208625,2.0364838984086,0.414210266649264
5.62166346184354,0.0041492269863875,3.48159109370702,0.87910236077488,6.03837933322014,0.0038903030937303,4.94388153186706,1.20875382491447,5.59672642515865,0.0029044588904712,4.10847965841262,0.867944278631889,6.03764524647249,0.0028246764352699,5.90512115498263,1.23024399130567,5.69904150533993,0.0027292487143491,4.3005724786749,0.880695779738995
5.3948015935767,0.003779327169035,2.38988490870559,0.575920209202194,5.35255277944305,0.003673854338016,2.35765820693916,0.560170067026816,5.36553588204736,0.0026455290183245,2.82457207466262,0.569491193463264,5.33036985602091,0.0026611393737424,2.77754577838171,0.56165951757826,5.27450266022515,0.002592530560552,2.26610132585212,0.452292466238708
5.50262168251237,0.0038908445878865,5.2642977222283,1.28718352226653,5.63109661136961,0.0041574140849843,5.26206857632569,1.32998343492469,5.44736193068129,0.0027235912115205,6.23429572960698,1.27537073797185,5.53538006635497,0.0029853900780891,6.02632410625422,1.29071725008796,5.45246887376298,0.0026267002003878,4.52627266958048,0.909335305707664
5.35281369953598,0.0042650652881563,2.77530656626568,0.710480056643098,5.29115229370422,0.003727393948224,2.8191615111503,0.67468443657604,5.32333222198392,0.0029855457017094,3.29592946961125,0.705940109610384,5.24666819502911,0.0026712397756439,3.28366569156084,0.665263135707554,5.18477467011967,0.0026907666415219,2.61557072146433,0.531841927084223
5.17234721795315,0.0040895137589757,5.30799865374584,1.3305914472638,5.15260398149719,0.0037327225991384,2.12882852333124,0.50983732315662,5.10546248930326,0.002862659631283,6.27046008176223,1.31511082019095,5.14561766001432,0.0027267830743255,2.48448647172697,0.508557446477784,5.18108667830523,0.0026482750052882,4.55069077669775,0.917987892655863
5.39218062115023,0.0041581941523719,2.77236230626144,0.700777991152617,5.33238882586104,0.0037911638107277,2.8138049560548,0.679138501363365,5.36183585070139,0.0029107359066603,3.29325054761817,0.696472961790586,5.31038067310183,0.0027110399237555,3.24099898057109,0.66149252009555,5.22263569593655,0.0027822823899648,2.5839615786419,0.534274863386349
5.2266016247608,0.0041604487969609,2.12026039552265,0.536089595710098,5.01748622428211,0.0040170825032618,1.92997320265565,0.479495727002239,5.21155541471106,0.0029123141578726,2.50143522727832,0.529159331435456,5.01193760849425,0.002929699593241,2.22794241441869,0.472708697970315,5.14173834873621,0.0026802792320516,2.26462537729755,0.459583551630362
5.26940569434971,0.0041587393311301,2.81457967379242,0.711496033884212,5.07253353827118,0.0039508051813639,2.7804493335388,0.685071466901068,5.24261229138995,0.0029111175317911,3.32605126170526,0.703455929855488,5.04619415220671,0.0028613526693103,3.22928234237958,0.677126481955345,5.20320302426363,0.0027184819113018,2.61940211523159,0.535356998436203
5.37459045084642,0.0036515123925818,2.46275659580012,0.583359086650325,5.28692994054001,0.0036996558387216,2.43900047052017,0.581528004238029,5.34954694049806,0.0025560586748073,2.92439360079311,0.579561224115186,5.21592035289064,0.0026533956817105,2.86159488818385,0.577812918014412,5.36422095522361,0.0025876737794826,2.82393209222354,0.563102036766048
5.05778108738224,0.004065000161437,2.15131526808373,0.53766582117682,5.16727752803822,0.0037839177649456,2.42316705071294,0.584295156677218,5.02632132104552,0.0028455001130059,2.55581559191185,0.534425171809807,5.19807482971996,0.0027391431271415,2.89473335460152,0.593873593562624,5.10133150280592,0.0026036461613669,2.41890942685546,0.483825411991706
5.24847660850325,0.0039257776365429,2.44820670072135,0.60129697263308,5.3509026622668,0.0039678249423478,2.47695799614881,0.611607750364993,5.22800801283009,0.00274804434558,2.89621971469607,0.59514317906766,5.33747728428095,0.0028552192489257,2.90036709750276,0.60750630250617,5.24337433033069,0.0027065030397291,2.39515530814611,0.488445402029091
5.12338487869024,0.0043605335531194,3.01241508894934,0.779763167594978,5.12374372387583,0.0039197102256332,2.82929306682559,0.694357295577328,5.08548935649395,0.0030523734871836,3.54588950682429,0.767930861771543,5.06763191213846,0.0028706698931721,3.40119605734124,0.714334097536141,5.05794535209743,0.0027281794259446,3.13868049066709,0.642630981651177
5.2542430358481,0.0036978861777327,2.77318604772499,0.661049320068452,5.27928153950159,0.0036402994766597,3.43092553354898,0.811442845312125,5.21745604265363,0.0025885203244129,3.29389177810393,0.65692108651859,5.22652613332539,0.002603537586891,3.98674394094773,0.797403900156254,5.19082888576236,0.0026672265737889,3.20275229700605,0.648382661401216
4.96726538901295,0.0039391476855761,2.94616737398015,0.724830791456478,4.88369483840274,0.0034414599360187,2.80257786118812,0.644476569325098,4.94912954828578,0.0027574033799033,3.48163664900124,0.716657555281733,4.85645230304981,0.0024948228508266,3.38956284192585,0.663653873215772,4.92672048558838,0.0026476309274115,2.68368399057188,0.541300196640937
5.5545640646759,0.004231043859444,4.2583688397563,1.08578822006439,5.49938356701182,0.0036859130181984,4.11307909812918,0.978853480329585,5.50666524365006,0.0029617307016108,5.03149918418903,1.07336709368485,5.45497746479636,0.0026848616244779,4.74759135789855,0.964300453534893,5.37882479373773,0.0026001822871751,3.84938194723378,0.769433320596
5.0053403748645,0.0040572837402148,2.16229171489931,0.539895939506288,4.94054185759475,0.0038216896510936,2.60372765815091,0.630959307614003,4.9720403245809,0.0028400986181503,2.56156139113658,0.535118007321116,4.9195722394014,0.0027655665680615,3.06338663972317,0.631497970115797,4.91046945496281,0.0026395275884816,2.46470961382156,0.496371626629456
5.16099023702533,0.003992711907068,2.13917483855737,0.529856609112873,5.50294813810244,0.0038053204033974,5.43343334594376,1.31385683682581,5.14582210252287,0.0027948983349476,2.53016683892433,0.524336696589195,5.47753105198686,0.0027810798582192,6.47446600026557,1.33840876205797,5.3331971792503,0.0026102677463167,4.70560889150817,0.942402529218129
5.79477009642307,0.0045984606109531,4.06455169731642,1.08043084388728,5.15947807012045,0.0041084902725549,2.58098088579269,0.648491079606036,5.74784589932942,0.0032189224276671,4.82894908438415,1.07395471339974,5.13230948180453,0.0029815753676993,3.0423231146223,0.651187896309161,5.56402823465768,0.0028986883433857,3.87876183006662,0.818600417667975
5.54519908915203,0.0040423914566372,2.0261474370506,0.504973182714267,5.26254645725372,0.0035600654388348,2.19081054365482,0.512403278178899,5.52727765216192,0.002829674019646,2.38780220307465,0.497902880666818,5.22784663411283,0.0025961419086881,2.5560815499326,0.510524990833182,5.32583718026442,0.0026017374466542,2.11153482606723,0.422190123393495
5.37332468595501,0.0037852792714404,5.11820418953235,1.23436800981155,5.26274239508513,0.0036082750016122,5.08068157272168,1.19632692756828,5.2986191570142,0.0026496954900083,6.02244433337641,1.21520308776147,5.14675310702449,0.0026439577507498,6.20482538747166,1.25064746327776,5.218082505647,0.0025693337701189,4.5136734411757,0.896847257487453
5.4842156754188,0.0040081030206168,3.76746758689957,0.93496865029135,5.41813428842631,0.0041179352088621,3.72533741088678,0.937094642627075,5.44160536707988,0.0028056721144317,4.45946353245817,0.925932144714482,5.39602030223299,0.0029833017297974,4.27146069063649,0.914540811404417,5.30415333450549,0.0027557043832954,3.37053655932062,0.693575018886304
5.17657329000607,0.0037960483274278,2.35221733459833,0.568095565523132,5.20827608558571,0.003813537019066,2.19234536890851,0.530702387366385,5.15377611507125,0.0026572338291995,2.78876559680769,0.563514356954239,5.20350591717783,0.0027705244089617,2.53438294689311,0.52291525868129,5.24862973957921,0.0025290715102138,2.22932179617268,0.439472195643662
5.18430535926623,0.0038226109330291,2.78451909462088,0.67485168386132,5.33075747104158,0.0037722342615711,2.59477711353313,0.624708583251096,5.14795399394666,0.0026391669618304,3.31454813399288,0.667476300004966,5.30191699280113,0.0027016551058091,3.01287189850666,0.613866178796625,5.18868769464196,0.0025633532698923,2.57744767080616,0.511531255190707
5.35686220554726,0.0042766046351749,2.88956549784024,0.740730420827813,5.28110979741816,0.0037636015489971,2.52404326640009,0.60698324230958,5.32108614654211,0.0029936232446224,3.41738081398526,0.732942718614881,5.29088382015834,0.0026941819896405,2.93678233414608,0.597534946779617,5.29348281286309,0.0027551789427018,2.8692126632636,0.590358378041985
5.18812617240607,0.0038951180776071,2.28867781654098,0.559916235480492,5.21672210810343,0.0036754895326383,2.43553272243386,0.578801503664173,5.1601533481845,0.002726582654325,2.71390156916456,0.555496737449973,5.20056095176007,0.0026942700016223,2.83165007326,0.57615353127323,5.16098149328703,0.0025585462206813,2.36633445636664,0.469192269246251
5.33281882767129,0.0040686370107667,2.16072652497812,0.540259438298639,5.47044449218956,0.0040095038662622,2.79042772760962,0.692618653466192,5.31614538824104,0.0028480459075367,2.53785961687026,0.530907883860062,5.46647609037278,0.0028807813434284,3.29309825318059,0.692847928972676,5.37581739504,0.0028224243627742,2.55256005795637,0.531575812892177
5.06648692355624,0.0039747289129883,2.36986785559786,0.585674039510844,5.20315176371671,0.0041654735512225,3.03979571943075,0.769050176928305,5.04581519448766,0.0027823102390918,2.80813969083481,0.580630134270187,5.17362627749792,0.0030362141499657,3.54144196283792,0.764934793696166,5.18678563956713,0.0027867081889188,2.89528982135239,0.599122841207037
5.31611118252277,0.0043146092972723,2.61229050268659,0.672620803769828,5.27829207461658,0.0040090101954661,3.11359921711522,0.772786232660931,5.28436952886126,0.0030202265080906,3.10023454644148,0.667870706920017,5.22672217932346,0.0028876906937604,3.69608780021056,0.778566481273122,5.26675212170976,0.0028197553409508,2.8455879013281,0.592319194306105
4.90622942044733,0.0041050657379182,2.36260322501281,0.593374579902219,5.7058203747241,0.0039575955714278,5.53077732378839,1.36389194954472,4.87584427436305,0.0028735460165427,2.79505232044171,0.58732313277308,5.59490518181685,0.0029142711093778,6.03173601714721,1.27639586401818,5.37376505662261,0.0026749751072836,4.80726730877976,0.974622046079704
5.04911226310419,0.00420525628594,1.99114730533537,0.506148217104759,5.13425194761038,0.0041354835409937,2.178587756047,0.549181998974597,5.02477706252422,0.002943679400158,2.36242331732264,0.502436361051612,5.12889102272233,0.0030121575466757,2.52891663722268,0.54406581867187,5.11077757638475,0.0028348603013558,2.06651115730653,0.431302198814972
5.26388437721133,0.0041674612132229,2.16216815503113,0.547146136078868,5.32694902133651,0.0041778489328842,2.31448861777743,0.586420983741618,5.24028625285475,0.002917222849256,2.56257041867398,0.542548664089815,5.28904164079458,0.0029914230814219,2.6666171492645,0.571712482635985,5.24021754860756,0.002795519344714,2.2055561665003,0.457117091314143
5.15633584817325,0.0039632372679253,2.46662042087291,0.608703005197468,5.25743968444099,0.0040011817553859,3.17251842000097,0.786640639004396,5.12625352467659,0.0027742660875477,2.93565245268453,0.606117442526268,5.23248175869903,0.0028892113821872,3.70470474219683,0.780587058053099,5.11377105973258,0.0027011367002119,2.98454033445799,0.608035338808116
5.03279036038201,0.0039919738583996,5.14006563378398,1.27303573730601,5.39046932611162,0.0040760971947989,2.30109366999458,0.575883519326428,4.96731696885651,0.0027634658105512,6.06409867640226,1.24960108679885,5.38111110229014,0.0029990735172145,2.69173680481754,0.577835520863888,5.06374824248328,0.0027057891030663,4.6318044673743,0.944441964013562
5.39122296379757,0.0040405927799382,2.52219943900497,0.628463490511792,5.40763741345927,0.0040960993266062,2.72686420819555,0.684111416349388,5.36242174378241,0.0028284149459567,2.98606299291389,0.622513269987074,5.36191729656905,0.0029674133760042,3.11606475727226,0.665385888589802,5.45758293108386,0.0027576505377026,2.98312504059022,0.614071807509332
5.10726758594646,0.0041329035738821,2.92343803279462,0.736715175151627,5.16608987432933,0.0037685518329187,5.80197775992957,1.396179936896,5.07191562384699,0.002851547161403,3.46530612245216,0.72537063794408,5.03141925117501,0.0027084596629627,7.01302859116566,1.43068782761049,5.09122550967717,0.0027284883524111,5.09030165236814,1.04227580960709
5.2012438861119,0.0041394338024272,3.09337230642203,0.780154738649427,5.42406230825225,0.0043374368604178,3.22495349003688,0.832564953126981,5.17747444518421,0.002897603661699,3.66242639340958,0.77279887765854,5.39035806412003,0.0031647813958774,3.68917834049271,0.813541281717574,5.40155054519883,0.0027660338469523,2.92093770963412,0.602183882322939
5.17435633349683,0.0043316137015764,2.52321321848141,0.650963888494143,5.27943856675855,0.0038522149862412,2.4531657655548,0.596843186392746,5.13639303860624,0.0030321295911034,2.96666571288393,0.640354665982303,5.21970081461006,0.0027920158063169,2.84143872544277,0.588539096318479,5.15664965705014,0.0027246074452817,2.45912477944974,0.503165229533808
5.35377021935858,0.0043510303405574,2.59050052908401,0.669819563481679,5.05507875364377,0.0042672776113076,2.68466191555599,0.68745319897619,5.31637541447637,0.0030457212383902,3.06886401054632,0.66389715363768,4.98852543317464,0.0030341351617682,3.21999735785148,0.695266114880859,5.24661132457762,0.002964883152541,2.80021655912959,0.597686569934143
5.46721618411931,0.0038888736441447,2.94219556516484,0.719219641821721,5.43152199833926,0.0036723897078478,2.22175501925428,0.527774784934452,5.42374551968573,0.0027222115509013,3.48072776581684,0.711883751691131,5.40119505952433,0.0026521106389767,2.56051367045941,0.516893420854362,5.39701040177707,0.0027053012209189,2.7484852408058,0.560375720307808
5.15220079010319,0.0043333015594787,1.78240743802677,0.459932955451159,5.12922241760748,0.0040306149940219,2.07481686856952,0.516349207710614,5.13178152179413,0.0030333110916351,2.11860750342346,0.457390425512827,5.12224328534458,0.0029309176164291,2.44241675750422,0.518322024602195,5.05867899205707,0.0027745643966994,1.99866915900325,0.412682832061712
5.47542611814433,0.0043384622930169,5.01712505398335,1.29539115227089,5.10545031004309,0.0042227847495078,2.19895851196776,0.560137430004663,5.42526432945363,0.0030369236051118,5.92746749572082,1.28045464941818,5.07897557690455,0.003012111492198,2.55686630141582,0.550074645536982,5.23340565556227,0.0029568082239272,4.29689330404282,0.915891936030417
5.14786871533732,0.0042512658583368,2.49097164046132,0.636657709298352,5.11283736601371,0.0039889677294672,2.2339764257229,0.553078700799729,5.11538263719938,0.0029758861008358,2.93478819345188,0.627571196185467,5.08002284783914,0.0028771471457555,2.60878229247782,0.548525676127178,5.14643654219402,0.0028821152032305,2.30233950830326,0.484510419339428
5.07031154662645,0.0038088902714442,3.04621642732518,0.73695008490125,5.01423478492305,0.0039062703681999,2.90881252141615,0.712647830427331,5.02845021538486,0.0026662231900109,3.59571026469625,0.727798284024547,4.93353955240581,0.002853310721446,3.48761560622338,0.730266255780856,5.08337326623033,0.0026941808804412,2.81686712166804,0.573136176820964
5.29668703509888,0.0041810156139344,2.66605526818072,0.675753229050711,5.32200942382644,0.003816794777946,3.05675894297557,0.740267499802647,5.25992746025957,0.002926710929754,3.16094967719327,0.670325256840268,5.31774122335929,0.0027600877408536,3.47656010648014,0.715960846894529,5.21537393008822,0.0027640568515125,2.87105967277794,0.591689403295868
5.27265087950361,0.004158159385351,2.54011650724322,0.642069868572122,5.34533801075618,0.004051026193983,2.67623103382768,0.667704364237085,5.24797219298772,0.0029107115697457,2.99101716973928,0.632552503395763,5.31905143405456,0.0028658044560767,3.06731231202398,0.643664209791566,5.26886245723822,0.0026394319116613,2.47990588118458,0.499422974366052
5.30033747627656,0.0039034752362864,2.18171803902195,0.534321221712201,5.33550113469276,0.0038870679240143,2.02039268979904,0.493770272939484,5.2684403457429,0.0027324326654004,2.58339150060535,0.529350158396804,5.30561180694059,0.002794992783532,2.36550983226134,0.490222442724423,5.25215742007465,0.0026367635674164,2.07785876574398,0.418243987192383
5.21368270253023,0.0044605280975164,4.33975452886194,1.13615187997014,5.05400819607883,0.0040012357850957,3.80589443210753,0.943695526837779,5.13540573383512,0.0031223696682615,5.12159241338832,1.12182537658108,5.00482089290506,0.0028617100908781,4.34838976857636,0.911841532109817,5.07501494591445,0.0028242701507136,3.99671097031759,0.832595285277735
5.14500395606703,0.003840992466072,4.72197291851669,1.14715818013158,5.05528062925875,0.0036401832830573,4.68442925874784,1.10788937413906,5.08738077814536,0.0026886947262504,5.57702596647611,1.13357824063256,5.04473826816925,0.0026456704275607,5.4985503635599,1.10864924468978,5.0550067928501,0.0026005864786246,4.17602741214975,0.834789691622679
5.31584022713894,0.004205457068676,2.02721429086723,0.51532872087661,5.2561303539959,0.0040692733494585,2.18730898584932,0.546948777379715,5.28781512576166,0.0029438199480732,2.3966592170904,0.509729764965533,5.25799980374162,0.0030121599890869,2.54066696912541,0.546593982023645,5.19795730638578,0.0027071875310619,2.17275986870605,0.443148198755574
5.21212087992261,0.0036552114706685,2.47263752636142,0.585996195929887,5.13600916429654,0.0036713570310274,2.73877695707573,0.650501140410414,5.17937131967387,0.0025586480294679,2.93000817856582,0.580967975078025,5.11562553483136,0.0026496748624267,3.18138629722124,0.641934601534506,5.19202999533916,0.0025171650765115,2.58397337057161,0.508185148926117
5.15295030599284,0.0041061949897444,2.66037616050473,0.668253002195923,5.30429518922749,0.0039961724390273,2.6232513508061,0.650040030426081,5.12243415024958,0.0028743364928211,3.16027965856084,0.664159527162793,5.28031979996981,0.002859458399398,3.10876220312815,0.651639618961704,5.24371001032724,0.0028182217519599,2.72836631994987,0.567764648249922
5.08083131215145,0.0041837527018516,2.31843821581929,0.587836591528686,5.30724782321029,0.0039804069815456,2.47043468210692,0.610963410690067,5.04093040284321,0.0029286268912961,2.7327411066933,0.579707073013864,5.27815486209138,0.002899178239501,2.8867021298975,0.609280834906349,5.28247270870546,0.0027109962738062,2.52272755741398,0.514888151825181
5.23537232174898,0.0039128696383032,3.23978031468081,0.794403846793772,5.07001638081459,0.0035907813931306,3.12162758733612,0.733252681483829,5.19396044460285,0.0027390087468122,3.83047946696425,0.785828788447141,5.0082713926976,0.0025552408214075,3.63608725619393,0.720490571177029,5.13579271200384,0.0025394678503607,2.98576766281825,0.589800934502084
5.13269661425596,0.0040039258017067,3.08328063646391,0.764775827429377,5.29371867821626,0.0039780340185927,3.05663896134793,0.755712276870944,5.09571347543624,0.0028027480611947,3.67136114182017,0.761898685111925,5.20154879145063,0.0029078873771067,3.63346487053229,0.768047081910563,5.14158635545132,0.0026918743552647,2.82146304380166,0.573825502117001
5.11127641077544,0.0041355475260232,2.07835588933154,0.523919437549574,5.11756183183601,0.0038839963413114,2.29264550423118,0.560085592006827,5.08349292003719,0.0028948832682162,2.44942778232237,0.516604582492871,5.06767447469614,0.0028300786328326,2.65392373576299,0.553433923802595,5.15241779704341,0.0027901215393034,2.27103434720795,0.470233266763345
5.17997606039824,0.0042099944948553,2.32422372794811,0.591148757667831,5.21466914968853,0.0040627093528317,2.27347728794136,0.568036945715832,5.15257539977728,0.0029469961463987,2.7531529538232,0.585865885781193,5.21421035121528,0.0029226131323693,2.62178666359505,0.555598548363143,5.11143885082271,0.0027294551167287,2.33432224416998,0.478053909058013
5.2351773151391,0.0042775907589364,2.62413576085543,0.672765949956719,5.31189778477292,0.0037959212331568,1.94936965078978,0.470793960664647,5.19260538072338,0.0029943135312555,3.1055933675757,0.666148897833571,5.28407583133027,0.0027460310593709,2.27836198810771,0.468008278760889,5.25351273100179,0.0027096814959487,2.42331593360797,0.494478311214432
4.85350804326031,0.0043019877544177,2.80579632752505,0.721387834422396,4.69318790675351,0.0040560617466797,2.58963873417944,0.646501516460911,4.82144312485503,0.0030113914280923,3.3247551692366,0.715189881653361,4.66898131505639,0.0029533578472331,2.972530902731,0.633231485884559,4.90605173922604,0.0029017974589084,2.54761516025664,0.537954394181237
