m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3577223433470332,0.008123782736735372,0.9754995138505573,0.35056147524958875,0.008064441471644566,0.9744846110223843
0.34697794485181616,6.245996533328953e-07,1.020640513884797,0.34738711706618103,4.833875211902113e-07,1.0031197619375725
0.3455758442072831,0.007960097251041113,0.9770227965282425,0.35685883921303674,0.00784471329198818,0.9865261351991339
0.3483226467449921,0.008524593812559591,0.9657528620069558,0.3444497010967447,0.008434563818323223,1.012921901270987
0.362556896467244,0.008119643660359183,1.0109363959972426,0.3612030364973098,0.008149765328402017,1.0554755328535628
0.3514828703902646,0.008370059367264114,1.0118355421645986,0.3488908774607821,0.00837046865376406,1.0442098968972393
0.34623986180610555,0.008167784540181067,0.9995628953986051,0.35175106333105943,0.008107376684859509,0.9735577039909074
0.3520286957508294,0.007843877246190763,0.9989577092556787,0.35251687221847366,0.007815519538947813,0.9352950622479619
0.34145726256705666,0.00837641350809872,1.0097377047398064,0.34733161741636054,0.008162150439916034,1.0302317628545334
0.3537732504095697,0.0078083998240572865,1.0030247433472332,0.35198282040029316,0.007662573665363012,0.9837813293824295
0.36501930422541234,0.008373727236460442,1.1357930891001626,0.3607297309648216,0.008249094610938307,1.1296724130053608
0.372172310401272,0.00828542199694948,1.153249307426159,0.36967295663345606,0.008237207729846112,1.0873936867226117
0.36221739039043366,0.007940219356579896,0.9616303222416543,0.354169289690037,0.007608684761315505,0.9633358197090603
0.35976529360426907,0.008011373110007844,1.0337983866186853,0.3539886890710273,0.008006208572842982,0.9772685948615316
0.3558182220366539,0.008044997713368909,0.952465198946243,0.34588582140491025,0.008045822357026906,0.9301072568589229
0.34770628311569957,0.00884450603992499,0.922583284608728,0.3544855936589655,0.008484633435297836,0.9885904747016365
0.3666519727214676,0.008077055803225618,1.0433239541383819,0.3570998784139625,0.007981336987349931,1.0322955970895134
0.34700541805683777,0.00826184636463459,1.0604106850209738,0.3480045471047257,0.008538589327341403,1.049582413292045
0.352649207667524,0.007731365314625179,0.9403467373477086,0.349495182728194,0.007400059249278642,0.9254797545814034
0.36741141283624396,0.008870474706460265,0.990700462507866,0.35563636587568304,0.008675228684830963,0.9403263895756885
0.3675858944838778,0.00830012729313689,1.0590732286482014,0.3604386873552253,0.008295644509060673,1.0417758282884553
0.35097049502672895,0.008459094646373936,1.044957145623911,0.35857351242019336,0.008474930706054486,1.0529011827752064
0.3617095152080268,0.008122876127092466,0.9987079069671805,0.35961384265594365,0.007778574480877174,1.0035089704241196
0.34072726428548006,0.007871369743924371,1.066117392330959,0.3318769604413521,0.007882314452465575,1.0460111407514527
0.347530714330091,0.00841785414197249,1.0286311611091157,0.3420051186088658,0.008303580264460634,1.0062783448591135
0.36417818819650083,0.008289358187230731,1.0754911695401084,0.3640882083121195,0.007847889705190876,1.0189754642407194
0.35999273382693764,0.008708005155392813,1.019626698551882,0.36021900133510126,0.008422579823599606,1.0076648194234612
0.3719352040614182,0.00765676161398989,1.039567754042515,0.3706932933564025,0.007437590801455454,1.0698317657579264
0.33673513050162646,0.00830805493966715,1.0046396957843466,0.34929542566893007,0.008204257221253284,1.0380737379028784
0.3524166075721708,0.008525313679894344,1.0067417029026906,0.3533825880953817,0.008121155792010807,1.036938829436905
0.38068008051256047,0.00815272547801446,1.0373028510072824,0.36221688294314874,0.007930000425171519,1.0132171206571177
0.3590704755864702,0.008370551101869543,1.0508804576435347,0.34616167296348965,0.00785391153175431,0.9533194309468754
0.35713375699745015,0.008217762994830773,1.0216677041763582,0.356708438366783,0.008089930190476751,1.0023609410668541
0.375386469065085,0.008394655338631627,0.9927245119421303,0.37155402600229775,0.008008843653064533,0.9721666552853737
0.3443039437292407,0.008049949756661458,0.9584771201037031,0.3427430994455668,0.0081228457049411,0.9664993228496712
0.3375477784796035,0.008460092603915113,1.0304505124579784,0.3526839179816813,0.0081627873655618,0.9538525358270783
0.3478991461747478,0.008144306540012814,1.0012236645289345,0.3445403317634642,0.007801906453865657,1.0171734866282514
0.3459066586740793,0.007559186090265578,1.064634157930416,0.35061408361168894,0.007550487931363984,1.0224238824656386
0.36465286426209825,0.00863736076408903,1.0123217976886443,0.3519383319289903,0.008188965626672852,1.017629855995336
0.3541109261645996,0.00829390903989498,1.0404793629610591,0.35658034442046316,0.0079198330619925,1.0012175559018692
0.3509026567870924,0.008232472991439617,0.9614897005773623,0.3553631427848004,0.007708583542928618,1.0175114398236302
0.3593519585679438,0.007989833519600777,1.0412427849463097,0.36733356341816825,0.007900653829706781,1.0010711504472194
0.3598355945783952,0.008023053725897645,0.9743318071497505,0.3635645682837036,0.008192194446115996,0.9803739389593191
0.3628025708934297,0.008764913917989718,1.0463588851831132,0.35818344275555997,0.008505359431733537,1.053174322049422
0.3602855957436501,0.00786784615472127,0.9855792628871449,0.3538905688984701,0.007934476985743257,0.9776019226758953
0.3638859070557252,0.008334660609898086,0.9637437651904871,0.3663728268329768,0.008344479726370039,0.9764249655015721
0.35501573654357105,0.008459440793948525,0.9698563911168087,0.365612754709596,0.008348038514774989,0.9471950571608637
0.34782967132671183,0.00815438672638327,1.0025956726825607,0.3537795214186023,0.007877591417691647,1.0168114226539635
0.33837560660663607,0.008159407509025838,1.0444450594690784,0.3515819273548884,0.008134197218087579,1.0685968216689665
0.35071077655295124,0.008470799632780348,1.0109308129340628,0.35890273673300616,0.00818893163613104,1.0286879268062261
0.3437415692612651,0.008570199354750414,1.0101123160817391,0.35295553958031173,0.008319588865537372,1.024404018908406
0.3445442571130083,0.007424017514217451,0.971349187542084,0.34451072902922897,0.007484556120114681,0.9698702497580955
0.345489657230202,0.00836521554377887,0.991715145024228,0.34870259031699447,0.008439217071418297,0.997839219618884
0.3396593439069843,0.00805065492099975,1.0605903943158503,0.34640658943614927,0.008167691957250622,1.0460537886654062
0.34640909464771413,8.824800529484109e-07,0.9959049310423961,0.3462851065457502,6.693238354845613e-07,1.00320684899574
0.35554722592118615,0.007985436839875156,1.0282797656941787,0.3482354292746475,0.008183869807376504,1.0127214995720413
0.3476574229154624,0.008139247494252764,0.9541577259230108,0.34043662811394704,0.00817697052913055,0.9686318366029011
0.34915513060882164,0.007747492569318417,1.0526244518927759,0.3473412038152142,0.00763283025253025,1.0115117121343469
0.36211313406630635,0.007762926386806226,1.0549498346114143,0.35857064447161485,0.007788100361911761,1.1061968786818421
0.3658578501418245,0.008368813805738624,0.8443160936316766,0.35614603478362045,0.008298362219658285,0.9158355432769417
0.34519642018452323,0.00852626915635492,1.0298920792529476,0.35061704909483443,0.008218286016522663,0.9881942587538575
0.36593643099011774,0.008075839128736087,1.031187549125939,0.3623231325252349,0.007898688314544678,1.0149641603381259
0.35163938396490524,0.008125469711222246,1.0609460570754627,0.3589550342696606,0.008113920472823898,1.0705684689481674
0.34976990158250004,0.008263789754550726,1.0538349184497626,0.3567967989103512,0.008092217863690165,1.0313713799971307
0.35062999268036116,0.008166687039598781,0.9532209459973627,0.34509099438419394,0.007971252052929307,0.9641596117672758
0.3510957381066868,0.008011430346292783,0.9617225575945758,0.3468407374317617,0.007853755696494047,1.0094209346537817
0.3487292510320517,9.404399993935612e-07,0.9766851414576582,0.34961564009429424,9.4791805814807e-07,1.0364127972969683
0.3498962854611341,0.00816446892307276,0.9790361839997089,0.3469581097308204,0.007980671440252909,1.0357922133604254
0.35846224821031486,0.008315768265626987,1.0266127247933639,0.3660404581702318,0.008110788826514054,1.0309552006164628
0.35242950320055416,0.008054984996440069,0.9763683056918097,0.35103486386666344,0.00795943711619512,1.0060916044728934
0.3622922872391605,0.008231730698904774,0.9863879299387537,0.3615148910609158,0.008028119860544468,1.0191440650409949
0.33635539990861096,0.008055928781006826,1.0188205499470004,0.3394248569244283,0.007734602311799329,0.9691115421064989
0.3606580906283277,0.008377235240742412,0.9790775934238104,0.3597789480146463,0.008112625802937408,1.00037699188451
0.35449887074028175,0.008472779700109876,1.0367631469497722,0.35777989081254835,0.008348759006136713,1.0081971173000852
0.3460840980048093,0.008431988681760837,0.9551940725537459,0.346556425827434,0.008296369415260465,0.9609177219178529
0.35832300047698723,0.00816368067121964,0.9588726689633807,0.3604466932521488,0.008076015876009287,1.019120684944932
0.35700533213498065,0.008240743540472328,1.0556576426790987,0.36246887366930924,0.00811313236924284,1.0435539030092797
0.35490202388228875,0.008061976344745028,0.946380786467396,0.35750656264299036,0.008064006190339177,0.9665465752599955
0.35371544514236425,0.008090763971654357,1.0514289442133586,0.3618969045947999,0.00785618843659731,1.031072301080576
0.35494058570473647,0.008568271773516755,1.0481886078884224,0.3531538571895043,0.00837737236662482,1.049489669915063
0.3481408101855253,0.00814731676695999,1.0190748336392956,0.3500157462214151,0.008268301578283581,1.0010499035483427
0.34463115861781685,0.0080018069528219,0.9748300847844626,0.34695015456525286,0.00774915335974123,0.9580412978993155
0.3462672257527348,0.00849407305994821,1.0344293360512822,0.3438883017907469,0.008080356930188244,1.0536417853689493
0.36318330001689997,0.008346241495903222,0.9437927469227179,0.36204754783632925,0.007863858866738129,1.030917815602204
0.3494885432263307,9.375406694441586e-07,1.032467273501401,0.3496312630099975,8.45076946821718e-07,0.9855928331552638
0.35538259880977946,0.008444268567583539,1.0097954782457579,0.35927972385316664,0.008322399039191722,1.0224854076951002
0.35002911414136983,0.007869029345546962,1.06616307302575,0.36593572916006134,0.007933169958857551,1.0111626344561653
0.34902018797994677,0.007467506699138527,1.0375222498519858,0.35091742728313746,0.0076067490281714846,1.0189745429498558
0.35811336881440936,0.008543621983096673,1.0427658125840074,0.35982403861181117,0.008294477409946951,1.0861652679093567
0.35934203237546775,0.008335244374541284,1.0334110269747003,0.3640352903362961,0.00847837908305225,1.085275766010252
0.36182110774654547,0.008166553047643525,1.041069920867336,0.3699533134082218,0.008066478826685484,1.0353904705351393
0.33943980749314806,0.008269176924352648,0.923387706981119,0.34541459831119253,0.007993704432288402,0.9004077715265744
0.353969451681709,0.00815183953948053,1.0006542581942766,0.3481669515167507,0.00797637690268937,1.0134480168384141
0.3524923391218648,0.007928246602527408,0.9343423212406897,0.35512259957269354,0.007757451672230837,0.9260753300826289
0.34916624332187157,0.008501774689149444,1.0055871656998192,0.3456616390364217,0.008474042944214933,1.0261992563782028
0.3567121113979937,0.008225280077648793,0.9956412874199921,0.35272265932315533,0.008061827877477843,1.0003772704044755
0.34740724831027164,5.392389801860148e-07,0.980757995241373,0.3479236528750662,5.509449075418152e-07,0.9977098561973143
0.3596270850884791,0.008380713259880015,1.0269323045587935,0.3572224033878372,0.008306727718364219,1.0448531792519937
0.3548749302414946,0.008469425597647118,1.0481442116295696,0.34940980020972573,0.008246267479834505,1.120741819285186
0.34763007117096745,0.008207647516111617,0.9674146165960378,0.35286661014310683,0.008005518643223675,0.9678696912315369
0.35403304936045965,0.00792447184298535,1.0650968474598859,0.3506646043560367,0.007869372340328121,1.0811950196846318
0.35002085522170795,0.007518579756020222,0.9699149188887015,0.3456093244907406,0.007480787463746289,0.969155348267161
0.33231619311825583,0.008310270763424688,1.0440557257165775,0.33527585111174923,0.008265466097181748,1.0137312296563148
0.34882725850682245,0.008226120722801466,0.9757586717713088,0.3530681230423516,0.007883129858441132,0.9360805880698305
0.3458359176265032,0.008116384869663049,1.0287403532431245,0.3465439059351027,0.0078038264265384025,1.0369325431025862
0.35405419892519674,0.008173878936419196,0.9624678727029088,0.35769287415640294,0.008039120904352853,0.993462416225075
0.3547803448475457,0.00801200586418908,1.0506551584702148,0.35772087817042175,0.0078436022444418,1.028010152178443
0.3494886504586547,0.007666713570081866,1.016160141639824,0.3539259213210282,0.00777847071529529,1.0502350579359554
0.3673381700355806,0.007901524376227844,1.0471648991121607,0.36720407811721184,0.007987684891776526,1.0398823107509134
0.35139787992081545,0.00816713082662123,0.9729458066409389,0.3550544827602275,0.008265108719178888,0.9799031048733122
0.34534862167221303,0.007758052914439619,1.0261453888761984,0.34277369949853775,0.007721476878301357,1.0587072720076487
0.3446137673218168,0.007926918418541111,0.9924571906961798,0.34459211507021104,0.0077412077523267885,0.9561760329994071
0.3478317448062293,5.143553828376403e-07,0.9980804936420671,0.3479257926414163,3.3340829232584226e-07,1.0625779920880591
0.3512333015116304,0.008198485475204954,1.089592310507696,0.34640801396593063,0.00811264219040818,1.1094789849174438
0.3445532480326678,0.007929415635651546,0.9883032931895178,0.3471366767435523,0.007512470267258405,1.0135554522508585
0.36175864939641544,0.007887494991888927,1.0118353794063077,0.35607357538214285,0.007863940219398777,0.9816842321833752
0.344519634444446,0.007752753789086961,1.0525640430453627,0.34248943955470373,0.0075418172709215995,1.0092021971327463
0.3537914373779891,0.008169472419043432,0.9891278209357528,0.3567143696058877,0.008197149266685527,1.020571915808271
0.35169983458344606,0.0082105688088077,0.9491231437073593,0.35534080324817086,0.00778247419108476,0.9366359846267942
0.34976692794496766,0.008196032529482238,1.0016153031800736,0.353537384619323,0.007978243594153837,1.0400053441025572
0.34566619501622564,0.00831585782638596,1.036593962680458,0.3428657875800774,0.008138001619437167,0.9969012832618354
0.350670332666449,0.008144136033625125,1.0235959169514137,0.34819290190660307,0.007991274718807766,1.01280440579414
0.35542237210252103,0.008640155100467058,0.9583560363311572,0.35788944594414485,0.008566553907164863,0.9633680830230534
0.35037756252294666,0.007874752405028117,1.0773427599519638,0.35750452133296773,0.007696641141320678,0.9922291843070439
0.3457260769606445,0.008336068900418412,1.0504044999598896,0.34736091521684986,0.00809059358641347,1.0502872625390711
0.34045143897826735,0.00854111906040793,1.0100168277085462,0.34463617511664746,0.008346975957647915,1.0012903050657849
0.3576733434058934,0.008161130658186744,0.9807952317290759,0.35425006973009143,0.008126380002955973,1.0569952546048416
0.3554779973002997,0.007941102060347205,0.9599573838109202,0.35678897652725694,0.007715178950103188,0.9302958286247608
0.35428463633275176,0.008245919698142984,0.9472733887816356,0.35831146488283644,0.00790525620331955,0.9085676739655903
0.36120529224299147,0.007944664663614829,1.0021363294709849,0.3505988818448056,0.007974697450246567,1.0039742927598831
0.34902948557818675,6.517043724105702e-07,1.0255713075233024,0.35044164620600254,6.345981461370443e-07,1.0419985685206192
0.34112868525033363,0.0077662068712640465,0.9705737085945029,0.3431598066211384,0.007926227536284441,1.0007926639829718
0.3664854103975282,0.008166156703105014,0.9966164645679167,0.3655900169510195,0.008149367166718744,1.0191100458994358
0.34926480857103126,0.008304819102374373,0.9775626771668611,0.34321769015207493,0.008478809917611676,0.9658597398089913
0.34925747320433825,0.008240189888727387,0.979655418460433,0.36000518292967165,0.007796289119658257,0.9852896226272605
0.349959583848355,0.008206523764488704,0.9993411601510387,0.3452262178482716,0.00830359867275126,1.0340593173000345
0.35670576705155643,0.007829565299611011,1.0549773912690414,0.3633435009690274,0.007676080935715525,1.0593972365170137
0.34791285459197596,0.008358787281280082,0.9740683110940387,0.3596537666153327,0.008180824001144067,0.9485932708481388
0.32886688420010823,0.008074189676481783,1.0055057173080029,0.3308250298892325,0.008106717333621163,1.053854765977104
0.35065406259628856,0.00826447388280795,0.9632686877392547,0.34728852739576843,0.008116586544457908,1.0204257980819729
0.351694049754899,0.008377237603129164,1.0569928791107217,0.34432932696888513,0.008112116262231591,1.0246976066800348
0.3586035567766212,0.00802942694766474,0.9372639252223108,0.3588802887064218,0.007948155672065015,0.9441241213319952
0.3479642479855345,0.008304754898923334,1.048648034846557,0.3381560899627943,0.008065524430006708,1.044481937699769
0.3643091074176898,0.008034419540494366,1.0203206596714858,0.3621729314558225,0.007926534711995737,1.0265181930731084
0.3464766401190105,0.008322483811760357,0.9876624920280509,0.34736724016474524,0.008434022304739937,0.9338859721920739
0.3460124379638939,0.008580343678011809,0.9525125912979724,0.3450358783932706,0.008157124164868882,0.9622016079982776
0.3479579365221611,0.00827238229750327,0.9829723512300269,0.3506580093941388,0.007886548979563972,0.99756934098927
0.36718529929145993,0.008251975666056384,1.091245135879001,0.36304095829945715,0.008079311737909158,1.04647697709586
0.3465661124235455,0.008087957891312557,0.9898605834247336,0.3479302237665027,0.007927356026792677,0.9708244042198281
0.3587883417199143,0.00839502697244547,1.0068151536274101,0.3455850241276537,0.008111159465456453,1.0036185867715706
0.36492895136487435,0.008038309521530248,1.032366432051381,0.35194409404061855,0.00784493252334604,1.0305311349586073
0.34102103986004606,0.008424200638662133,1.04863648517022,0.3455568806127793,0.008084004094618565,1.0481084540026333
0.3471901906697858,0.008340311100021638,1.0456192891623712,0.35656575272651175,0.008336904763900976,1.0206851752134463
0.3663175754022267,0.008223760340671592,0.995452775950064,0.369435272382781,0.008244759988727746,1.0041729827297745
0.3607862804976642,0.00798998802227088,0.989881526933876,0.3575716164567048,0.00788122851745194,0.9670220376766053
0.3548012902795402,0.00820784715835136,0.9783724054789311,0.35148824455625066,0.00759508271645896,1.0304341957103946
0.34766745143946526,4.149621910126146e-07,0.9884451527961772,0.34783561518779543,9.747563634435445e-07,0.9458276519595433
0.36644940377232743,0.00830010873332722,1.0059689164230599,0.3574924955624067,0.008250921170783944,1.0346672080066681
0.34229510617710074,0.007707286952932639,1.0116243851761633,0.3413891003565942,0.0075424721586585764,1.0269616213728936
0.35578174402952867,0.007867826869715657,0.9394699689926775,0.3483644235461259,7.533968643715803e-07,0.8848887373214452
0.3442253734716262,0.007860774732862107,0.9530435708567545,0.34428068878408646,0.0077303102767584545,0.956042722736761
0.34023929525393315,0.008406526381788862,1.0241087569484324,0.34879413933583625,0.008332607290393973,1.0348167158705632
0.35004450023563427,0.008163825181593793,0.9738302375633341,0.350504092277518,0.008052652392057906,0.9788942138207594
0.3471379210007619,0.008469397505819905,1.0805061270003489,0.33716747062248753,0.008443412701872084,1.0363291413600983
0.35404676454458545,0.007997094424528787,0.9689079917917016,0.3514410485017957,0.008312359325327022,1.0104424074322418
0.3458150928981379,0.007860458152589117,1.063683339522479,0.344949110277994,0.007733948147281126,1.0490387670561352
0.3602301620798822,0.008296298704098991,1.0251728303689016,0.35913985545380717,0.008154568851441193,1.0196553093963998
0.3592822452079108,0.008033310940711049,1.019062857841651,0.3574491446334297,0.008078140164312709,1.0073671523251755
0.3326726432275187,0.007924532015579062,0.9760178021837311,0.33364703163608544,0.0077968716264476875,1.0133457949262765
0.34270314630895865,0.008126760132966666,1.08320553987541,0.3530647670384385,0.008025659595153278,1.075030746972059
0.3562159545852997,0.008156641772672262,0.9921691841299907,0.34415827920655084,0.008055279270665575,1.002093407708409
0.3479398548075623,0.007919338161565667,0.9521219790244998,0.35380570434250586,0.008000595547992708,0.9478236347799994
0.3632778744692836,0.00838078678781191,0.9262203692420308,0.349553095422481,0.008254491320888888,0.970049397252099
0.3501601562222426,0.008449362926016854,0.991247066403369,0.3439407535910737,0.008496487409514879,0.9962000029887913
0.3448057062860858,0.008196761430659994,0.9872901485720689,0.34629921752965553,0.007908625711661165,0.986791597551769
0.3456038066798516,0.008279871158664093,1.0534420478280762,0.3531548341177587,0.008274886802493503,1.0295913763244948
0.384722105036343,0.00839701492513174,1.058471369227962,0.37244465222596024,0.008198543957061646,1.0010554728812753
0.33595593418774317,0.008178740195528078,0.9564867866167726,0.3427870347473661,0.008068151120989393,0.9927752856317076
0.35209224762306923,0.008431487593575442,0.9784234570988971,0.3510028064183881,0.008162930698290377,1.0252734435819724
0.356448669174763,0.008305373403497069,0.9788956726996135,0.34442326117085115,0.008200917879935599,1.0495014855669011
0.3691818495089874,0.008429567911060129,0.9457468276378962,0.3611560773712909,0.008264401979949971,0.9187858649230618
0.3513671753760955,0.008591479220299111,0.9864543334350693,0.3500409654337191,0.008244503159557432,0.9949341597042141
0.35696759030076947,0.008242256146525358,1.0072620726060648,0.3537832944816014,0.008084645084030487,0.9543570209756949
0.3366968763214708,0.00843443845910902,1.0423976943957411,0.3403927010239254,0.008242175362640807,1.0303903210471435
0.34954081963634065,0.007809451045634542,1.0205733257313805,0.35190409283003016,0.00772741302817872,0.9466817828123865
0.3573991816533794,0.00841814735903921,1.0216356513921354,0.35633452499165985,0.008157869298514283,1.042495759350279
0.3481442236793387,0.008283547458686523,0.9767174495678915,0.3427092749159336,0.008454484675359529,1.0149922240122424
0.3626198410298793,0.008014170084212636,1.0441920555089872,0.35786326046500233,0.007909617249078875,1.0650504765392288
0.35410366846952607,0.008088504127201393,1.04624939419961,0.349023521323311,0.008087355760066212,1.0124767099955179
0.3504595815980158,0.008203625431630009,0.9499539328665293,0.3454775309742688,0.008023735155038143,0.9423974898002627
0.33803334571196986,0.007991502932922466,1.002693027483515,0.334419536763071,0.007770783571886257,0.9474117656872649
0.3484279132533103,4.306221002996333e-07,0.9892848705627816,0.3471557773708852,4.845743915487571e-07,0.9716598666832365
0.3609124121318747,0.00847132129029729,1.0058410981751424,0.36136071375293766,0.008471015338279164,0.9645746609131469
0.35686780250208383,0.008671411113049093,1.0633033110674182,0.3431797474045669,0.008432967763038849,1.0356435088326925
0.3342744188870532,0.008311594184238375,0.9847257707793472,0.34528541539166047,0.00826393106200125,1.0206545096458244
0.35375752310577924,0.008592302434817007,0.9426193363224235,0.3519049266975499,0.008117616752705009,0.9872974183013747
0.3708295734595912,0.00814978461874956,0.9616950802537063,0.3595106195625247,0.008001794486796974,0.9316848454136597
0.3620638514173661,0.008124756443576384,0.9680501700587009,0.371909213220035,0.00803710661750201,0.9793710489996638
0.3554053119611107,0.008611332649790622,1.0020839914116744,0.35361735351567014,0.008505953679587648,1.0059564803864598
0.3558587734200891,0.008118038650085188,0.9423751013022379,0.3600211735768162,0.008160618245812084,0.9871505591854556
0.3358557452683256,0.008259355424666312,1.014756535738631,0.3498314522654736,0.007978947325068347,1.0466250579771623
0.355332557925194,0.008384250415789829,1.0205598783997132,0.3585336603342706,0.008329749426995802,0.9825381527544572
0.35783580457710873,0.008092966335494061,0.9349647076581922,0.35366057381474575,0.008039041801836639,0.9466092666406217
0.35870978919850094,0.00803067797874508,0.9901767813261579,0.3458866238915532,0.007973500477207305,1.0454584446039705
0.35373324477574697,0.008096280809831565,0.9796561817049975,0.35153596580984997,0.008047908645686776,1.0203609252343657
0.34667320857952066,0.008112126678658018,1.0850582720915716,0.3497705296831077,0.008079324352222115,1.0532799589538973
0.34735162630325883,7.137101614315633e-07,0.9662129097545511,0.3487546182570357,8.829794069134966e-07,0.9697307767497878
0.3488915763756466,0.008375615665360742,1.029123587688811,0.3512611895465062,0.008228040942602165,0.9758592508671258
0.36804775557162633,0.008022424190180977,1.0108109981330102,0.36370246392168404,0.00795896336856215,0.9831121348484052
0.3550948314429228,0.0076401899774191815,0.9646744235952046,0.34887723161362694,0.007370788199769968,0.9727285874345964
0.3516408972064341,0.008418984787253718,1.023076541668221,0.3535298667911099,0.00826413662285234,0.9434562109575705
0.3572938900292548,0.007862726447650719,1.0351684287988558,0.3611109265469966,0.007646770194255513,1.0496409312581214
0.3464815110202937,0.007906293070778867,0.9794902420804442,0.3491530296958496,0.008114984041968296,1.0276125584647184
0.35582860840619684,0.008127998722052488,1.0049634220232917,0.3609757397306882,0.007919036717310781,0.97025916268309
0.3582680317720575,0.00833931355235853,0.9561185895049008,0.35996981670086203,0.008235415227572053,0.9866200655353945
0.3669310106613927,0.008665546816303665,1.023643909716469,0.36406467648583535,0.008428426462481816,0.9890502542761876
0.3529865332277032,0.00826548349179233,1.0108369374748865,0.35594269860079647,0.008163552080076597,0.9554763517740127
0.36264190673495555,0.008300514150614077,0.9980852155658488,0.3604272103071323,0.008181039274509567,1.0097693146213302
0.3505102857016553,1.1410155222724538e-06,0.9444163082691738,0.3500911419126938,9.177852546318508e-07,0.955093177413606
0.35242430339869574,0.008370655979874023,0.9963317645385584,0.34826281357430827,0.008188903830549321,0.9745064284026079
0.3470282306179943,5.23567857296266e-07,0.9859504983614745,0.3483556161401128,6.011590756833187e-07,0.9892840063259453
0.3317192976811907,0.008261299245709938,0.9871287244265786,0.3365738642580169,0.008176029948927705,1.0119997365088667
0.3467142890442489,0.008754656461660923,0.9934419601866573,0.34572317385916934,0.008648823893006188,0.9835803562104012
0.36242248809757843,0.0079244004938517,0.9384381448149858,0.3536799778886067,0.007825744704385948,0.9400791114724962
0.36165219334257565,0.008553972726150839,1.0795535474459363,0.3564942666184812,0.008081699566489652,1.0518029242142741
0.34490062065094385,0.008118151379431266,1.0255596080227605,0.34663650958322917,0.007842033818347366,0.9936448441307155
0.34655432032142275,0.007798708638499454,0.9578725285004851,0.3567997120835704,0.007757879872465055,0.9559947476170172
0.34691547955212754,5.200251192777086e-07,1.0076427714775533,0.35021935876924537,6.482769164551987e-07,0.9800346201175829
0.35163129913951896,0.008456632105059569,1.0243657665955743,0.3376035812020001,0.008395350484410547,0.9698877036982185
0.34814901080490973,0.00806166504226677,1.0221565041605862,0.33840139352386134,0.00813699635692244,1.0298370495815772
0.35944182322410945,0.00775734980448234,0.9718556257807331,0.36129387648986777,0.007778890753886101,0.9610117583226487
0.36278559057477927,0.008495001249885607,1.0295262368156097,0.3655065765965087,0.008187527946191517,1.060167316607212
0.3489002226487237,7.425769824675612e-07,1.0243416612575058,0.34841758569006304,7.938007901825302e-07,1.0585065985563458
0.3579323713078869,0.007829031615744905,1.0469633141259798,0.3621134056325343,0.007994792730563836,1.0456587707897016
0.36445888398625387,0.008037820493541114,0.9334945754009719,0.35948252320102325,0.00794976196068815,0.9609448969342236
0.360027684838083,0.007918640302901764,0.9499990847804595,0.35257157136803885,0.00801031209143742,0.9975646145912948
0.35759712756091394,0.008653764976835697,0.9956796662015933,0.363288365328729,0.008673167380709867,0.9886455221926739
0.3585296333942527,0.008467310535261141,1.0137823719666301,0.36355537965359,0.008492703962206624,0.988239073842457
0.3604077410182049,0.008516779941010681,1.0758713849596564,0.36401996714836093,0.008379581511582076,1.0553637581429027
0.3536513491604982,0.008663170844639554,0.9252612822435793,0.35201819578410015,0.008577707742681658,0.8679246090137295
0.3494196357306387,0.008298501421033335,1.0185872946178787,0.35198244764379655,0.008033743664142876,1.0373118371776475
0.3512359692509637,0.00831102949886799,1.0145769671976759,0.3449019425896157,0.008200933527267258,1.046064198568442
0.35141064967639296,0.00803982164976673,1.042125728484528,0.351214498027661,0.008028665555091474,1.0054697942118986
0.34808619386055223,0.008267366017423734,0.8943172545769865,0.3546224363412397,0.008081279030146923,0.934119535200263
0.34252617592617046,0.008353256308827994,0.9767821933215146,0.34070642724679034,0.008153898094307593,0.979113877809387
0.3558469850055323,0.007949486816741194,0.9886117130112351,0.3552522012511192,0.007797239534152391,0.982949491156538
0.35612489544209713,0.008328621382865092,1.0152970523507574,0.35850551652353196,0.008189737661727295,1.0683292954559045
0.36303257877682216,0.008360381030027158,1.0195886133363978,0.359616572328135,0.008256600551924164,0.9699314980318452
0.35600074094627376,0.008178535860866464,1.0085172398051787,0.35609955352418365,0.007853155403211782,1.006347918725538
0.3495775865848296,0.008515760864888455,0.9520389475595629,0.3558731526035878,0.008166467914775356,0.9438084412531728
0.35312169029450985,0.007909044580508564,1.037846414156213,0.35561150888342535,0.00781412275306224,1.0844143202529979
0.350580362372099,0.008535715148180904,1.0514206745494679,0.3395642039616805,0.008280330749470413,1.0392527688775517
0.3378921565087552,0.00824026262425756,0.989892727633022,0.3517847401590062,0.008188296880600757,0.9485997680852272
0.35492517997684814,0.00836515934603927,0.99242558612494,0.34830303815923913,0.008393951443209953,1.0053438501345835
0.34161255364181314,0.0077941093449039635,0.9690475552573672,0.33783165714217067,0.007770779933830656,0.9269892466823109
0.3425180104903989,0.00805035094453565,1.0083616694374489,0.3456508423322025,0.007978094616051376,0.9896240496785671
0.3389868545148513,0.008444418263243002,0.9732169964898927,0.3426189738711935,0.008195136864483258,0.9818773109605456
0.3544604097499067,0.007690063888432587,1.0668196092019884,0.3569719187679339,0.007584239451968473,1.054891284395797
0.3367109929938413,0.007721393704937387,1.0494876859629476,0.3496044290026146,9.47773656079063e-07,1.0616713215903772
