m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.3419458545524225,0.0,3.5812055975199955e-05,5.829714186853916,14.124150434297855,3.85094200622526e-05
4.816765181329978,9.701679140061206,2.5527684463347513e-05,5.739645784507248,2.289426417433843,1.3908986075855795e-05
6.2635841198799955,4.597447047495215,1.3704405188998401e-05,4.2939032984958,0.0,3.801262186288072e-05
5.909322450632981,102.90617406586445,2.0684876344042205e-05,5.698560736257099,191.28733016837998,1.955357271020534e-05
7.180372414213474,0.0,2.3789706190702546e-05,6.5446692655812955,0.0,2.6048917622136024e-05
6.346613927467903,10.023969655215586,2.611930238146997e-05,6.438494004954482,3.2034808574192413,2.649735300812628e-05
6.729233560677489,2.516190576155867,1.831956108829569e-05,6.347120127475477,2.1403612895182897,1.6649669954672826e-05
6.631956402628329,0.0,2.8295848622956763e-05,6.250581111006391,0.0,1.925323764456014e-05
6.296556228712604,1.1275524073996819,1.6234595219601316e-05,6.232841437468625,0.0,2.4901304289231827e-05
5.979281748159397,0.0,2.3796527905412073e-05,6.453513085424715,0.0,3.1719350674285345e-05
5.883605476966748,0.0,3.924717423384506e-05,5.767169600648127,0.0,3.241592201489688e-05
4.929747894116494,51.90740227235007,5.3829543479607274e-05,5.521262509114328,38.842964839867896,4.7068548869668185e-05
6.482975977650102,4.644007768975708,1.759533809092068e-05,6.4828728712371495,0.0,1.9110491682129352e-05
6.218968644652855,6.0178166762612815,3.380469439755286e-05,6.999203939254505,4.144768991765774,2.6395721638980127e-05
5.391738063994365,0.0,3.6322311930792234e-05,5.1118498450452,0.0,3.397102440466885e-05
5.895820581157682,17.0048410190897,2.6903196438075794e-05,6.149754124354108,0.0,2.9231235097881428e-05
7.106019251107229,0.0,3.496425032754427e-05,6.6089201516338925,0.0,3.545693738579667e-05
5.459427800354387,0.0,2.8666049492239476e-05,5.471421627377905,0.0,2.3544787227072135e-05
6.42122702080793,4.110815114178076,1.7612465609643563e-05,6.259852108680808,3.0692360530512235,1.8987236914126307e-05
6.3497504157508855,5.77006825342219,2.2898294866783974e-05,6.542912231625757,4.9676655304483,2.7577973123313667e-05
6.5798429651366455,5.552058217929213,2.2046989176185632e-05,6.279476284545421,7.645273732987841,2.022479450716594e-05
6.848908079267947,25.331080908321088,4.9250143878035426e-05,5.895098879474131,23.521844377123134,4.171403039267602e-05
6.101978088933131,0.0,2.0113706628341566e-05,5.844792625273819,0.0,2.4236546341224326e-05
6.333488117156672,3.88504398387172,2.266918305238836e-05,7.100050696711613,3.89309049008314,2.8460471305021352e-05
6.509693059218183,0.0,3.075002836045937e-05,6.707130145264404,0.0,2.7696172963012508e-05
5.585867299326462,1.1451428267972619,1.738097964965382e-05,5.345747798629618,5.165106296258243,1.975635835235248e-05
6.153207647330058,6.834663673946065,2.2819884211981207e-05,5.637189340618827,0.0,1.9508904151288422e-05
6.320862184784625,0.0,2.0861681057433484e-05,6.352281026243638,0.0,2.6447659855811992e-05
6.563210176087222,0.0,2.5348625915971148e-05,6.788350465236024,9.986491510338317,2.603556497814128e-05
6.065048910228389,0.0,1.9021785972576248e-05,6.223838126044162,0.0,1.9243299637797815e-05
6.764286925171807,10.751003078085402,3.130634224868298e-05,7.259920394098589,0.0,2.612114704060224e-05
6.0742500857696795,0.0,1.618836343185444e-05,5.841255483096396,3.2241771478338124,1.975588437370726e-05
7.059779378311779,71.18158616968464,1.8967587396529173e-05,7.242612073998975,0.0,2.726747916164271e-05
6.867035560013836,16.165054777667542,4.0694648758557916e-05,6.061909356122302,17.78494871818772,3.274075277312807e-05
6.246765205943086,0.0,2.1854619927427627e-05,6.24162361044446,5.126484591924031,2.031326491502788e-05
6.476877611471306,4.513175674300286,1.8832460020544435e-05,6.354257019213767,0.7552638542707032,1.630277698744128e-05
6.614656634481517,17.78075858352166,2.1588457332773794e-05,6.898430070810535,21.405120791188445,1.8750953758473114e-05
6.656544814138877,0.0,2.1851476842554162e-05,6.615057131719543,0.0,2.3380834724496815e-05
6.201500979266505,0.0,2.031569505100075e-05,5.789572256821549,3.6538492714604267,1.7895842221101943e-05
7.683944259328597,190.29918163771558,0.00020267607573130875,7.257092303708448,132.3901285428436,0.00025041607991827517
6.163175670223355,33.98920988207482,5.593133319750278e-05,6.124451506931147,52.663207502448515,0.00011182511723331121
6.5261168743957105,7.098576010885987,2.8722607884371312e-05,6.985367304162442,0.0,2.8566963567880454e-05
4.6330626583947785,0.0,5.508506696225922e-05,5.116684095675187,0.0,4.962579020663555e-05
6.77162621137249,0.0,2.575201653710626e-05,6.930143396769839,0.0,2.1366777631380806e-05
6.148818065842946,14.818107947873022,3.169144706031721e-05,6.456377737934385,13.738632403663866,3.0567721635206026e-05
5.463441868262567,0.0,2.7680063031478992e-05,5.806276481207605,0.0,2.9462065544722536e-05
6.362883444204881,0.0,2.57900257703233e-05,6.435042206401033,277.2062050058034,1.801209829742928e-05
4.443614630942584,26.4692322474357,6.328632247354791e-05,6.421726794449234,0.0,1.7997204507210422e-05
5.619303010828919,8.126849859250878,1.8081111942636996e-05,5.735551058531801,8.28007737086692,1.9017246350432703e-05
6.073914569430092,7.538473057439078,2.6407978912403018e-05,6.326681432542744,2.981263183619529,3.341481829646096e-05
6.632108432833623,22.815788100957796,3.815438871852569e-05,6.441700689492509,27.319346145988813,3.924018765329871e-05
6.527977458925241,17.216811300823636,4.2533436469267136e-05,5.745449736786722,0.0,4.298718445065062e-05
4.708864531397646,8.836457434213507,3.301367950498342e-05,5.471544742908579,4.489689205245313,2.8706276746593838e-05
5.836762879577716,0.0,2.3394587944584338e-05,5.712880624315249,0.0,3.149620339363353e-05
6.431472249528173,57.084837913124986,3.971669359097552e-05,6.351009356406515,0.0,2.0589548789636854e-05
7.232703365497099,0.0,3.141442129817247e-05,6.92897411729895,0.0,3.9235256445982186e-05
6.271388388270725,0.0,3.2516632576533545e-05,6.455564627436981,14.198122334072917,3.0384834800309157e-05
6.450963109754778,289.4068488776845,1.573053640100974e-05,6.4284912922166315,0.0,2.2279216549495507e-05
6.118298393628659,0.0,3.618626026558469e-05,5.6682668956011915,9.971976863764542,3.5075442216090934e-05
6.157544538151606,0.0,2.126444218878285e-05,6.300580379808602,0.0,1.9121765035445498e-05
5.601557976481268,0.0,2.7611885525609373e-05,6.121104120260116,0.0,1.9329327867593065e-05
5.335288069132844,0.0,3.0027780977818652e-05,5.745308244274595,0.0,3.6758282583472955e-05
6.379399512135591,0.0,2.310049014664778e-05,6.118202235626086,7.949740764964941,2.464170069128524e-05
6.458247978725696,0.0,2.293294998098846e-05,6.633742832278141,51.453361910393674,2.9330255798041842e-05
4.064487193611891,0.0,5.307759218726378e-05,4.9464963146558025,140.03332970347873,4.921925657276231e-05
6.7553555964995375,142.81359649296542,2.0448518470825857e-05,6.636228884553002,0.0,1.3888889813584861e-05
6.678761610924288,25.59813508063109,1.823243069540786e-05,6.131524720425338,0.0,2.2100721856183713e-05
6.435696166343404,27.515881266806208,1.8759835481327067e-05,6.591952740029205,23.922127138686257,1.637711096079311e-05
6.57315091298085,0.0,2.5977688657931484e-05,6.266248414101036,233.92369363048903,3.5089374534437246e-05
6.546410118539029,0.0,2.7216166655462923e-05,6.583585748457183,0.0,2.3810364562351638e-05
5.828774035701679,0.0,1.7321942629122665e-05,5.978795162343618,4.283263196975096,1.954428973886813e-05
5.774563294416846,0.0,1.8456774858000545e-05,5.7347265369333655,0.0,1.8782194323680923e-05
6.090112730416323,0.0,1.744868145949673e-05,6.165851829528718,0.0,1.713753662094678e-05
6.104168484601557,1.6629410267069034,2.5590230420432708e-05,6.199120161528199,5.127432807577823,2.07275387031077e-05
6.097882734135198,0.0,2.7663402067665155e-05,5.645784211928423,12.376624381197816,2.5120503603116846e-05
6.083720010921921,51.75043988359768,2.4238796789040997e-05,5.976364060723529,0.0,2.2858658846417724e-05
6.380694008156565,0.0,2.552357326347376e-05,6.855213464700496,0.0,2.3965154496198646e-05
6.741952975066481,19.74444181810733,2.8016390181073e-05,6.685286955968251,13.276372835264857,2.1927741030861024e-05
6.622906183489607,3.3777587740262045,2.2624923984723727e-05,6.5897748611666715,6.708876840078548,2.2844325598472463e-05
6.992437725664158,23.53492783058011,2.349995797058315e-05,6.681581512935784,0.0,2.598328256287077e-05
5.496300800961816,18.55919392651118,3.0090860820322516e-05,5.432861619618314,0.0,3.318836899900337e-05
7.011462692855071,0.0,1.7755485231312953e-05,7.1922908451030585,0.0,1.9349160974857803e-05
6.501543182398686,1.0203023689769986,1.8526878296295737e-05,6.533705445083225,0.0,1.896047844095011e-05
8.464607122593954,22.08851094778666,5.2094400944321004e-05,7.474356559072466,11.37824542979857,3.0951331025440216e-05
6.373854098104137,0.0,2.2917993668346127e-05,6.151052289162023,6.988835949256488,2.2911932642543328e-05
6.345669918026762,0.0,3.747946188422522e-05,6.655083329615493,23.254962293218643,3.131765672013874e-05
7.302152216542932,2.172674024293966,4.196555118467399e-05,6.997210911101705,0.0,3.329654685421946e-05
5.852330121188791,18.79649817198351,2.7994089936890224e-05,6.109441587835973,0.0,2.4474903990636775e-05
6.224437866132477,0.0,1.5876888294052334e-05,6.67298072790856,0.0,2.1950914058999482e-05
6.394024475605232,12.241033209888041,2.3341512234798854e-05,6.4228241130342205,0.0,1.8392277715252026e-05
6.021016896588134,7.145492940097689,1.846185650984552e-05,5.920144979782756,0.0,1.6692684458031325e-05
6.267334918125711,14.862718006865617,2.7320759474105414e-05,6.572459802824709,10.167292935695679,2.954973381308591e-05
6.530663273407498,171.13001030855858,4.7239961893137935e-05,6.7724584872368405,150.24001619948484,3.739779742009882e-05
5.463136153463814,13.208844572029696,2.3802432295251435e-05,5.594001969101468,3.8208217525515717,1.6134969684620298e-05
6.9518754844517865,0.0,3.910727591431147e-05,6.518493841020928,0.0,2.8124770985885744e-05
5.778570924542299,0.0,4.773647366513649e-05,5.719160799720107,42.133663882868895,4.794150009176035e-05
6.582972393815038,0.0,2.3771012283849075e-05,6.262659160673373,0.0,3.3659040023448915e-05
6.587500644551126,0.0,2.112738460016209e-05,6.4123124900749735,8.376537242873221,2.4942853946379093e-05
8.120531570486541,218.45146712741126,8.67833547056734e-05,7.758864672476304,334.1934123395556,8.915676888395059e-05
6.557916001201643,5.904490221395744,2.4936814542150726e-05,6.555872206270209,0.0,2.280304016214897e-05
6.271985811269534,18.831329058580636,2.50661900906144e-05,6.13670316631074,0.0,2.528600706892147e-05
6.826356835325283,0.0,2.342238929396732e-05,6.693648252562971,0.0,2.524457510293936e-05
6.864751861913165,0.0,1.939080171388528e-05,6.542140622977004,0.0,2.4204979820200413e-05
5.574346371843782,0.0,2.607148579110033e-05,6.1044693031009905,23.075506059506687,2.3666141210560663e-05
6.19001375304895,0.0,3.209800627488374e-05,6.470437793210401,3.393398493764765,2.8022587950838437e-05
6.18997674089065,0.0,2.0511236000886738e-05,6.487295462562227,15.912558873889925,2.0412582787761223e-05
6.8712821608787245,0.0,2.4246277335418538e-05,6.646721325283908,15.257832957598016,3.2356602668374495e-05
6.428680856717999,0.0,1.6062886528074685e-05,6.455774830131181,7.19486456068068,1.4838825544497176e-05
6.138249678267262,5.964848510468694,1.6960984935820135e-05,5.674377619683823,3.7076428703621187,2.129407360018946e-05
5.962226464209341,0.0,1.5946332600941437e-05,5.833658109890501,0.0,1.9734420213401616e-05
6.124732053587231,0.961177521123948,1.663892912629355e-05,5.9065478857701486,0.0,1.3533797275053642e-05
5.516004991052584,0.0,2.8210419391241373e-05,6.66987860836473,15.988391531337147,2.8670349286471608e-05
6.297354319931152,16.907516470721514,2.115188752812952e-05,6.5289634662688325,0.0,2.544896108233088e-05
6.80313692683723,0.0,1.984416819143844e-05,6.646862534729746,0.0,2.11548638972192e-05
5.989434694321954,15.131286078423436,1.937286418674476e-05,6.367339515941393,20.564327809754914,1.719885735143354e-05
6.061167747760504,0.0,2.3193987022276095e-05,6.604098949720673,13.247075279257245,2.135101087790489e-05
6.517342285038402,14.941761050632019,1.8991111603153407e-05,6.437213780076322,0.0,2.382566802866397e-05
6.5437096197802855,15.118794944577568,2.7364308402859993e-05,6.313799647675778,0.0,2.4073472894919575e-05
5.773500829694557,0.0,2.9570267227029923e-05,6.737421087950672,352.0473832446725,3.260223553367064e-05
5.550922580962058,5.157241562728496,2.691513360183577e-05,5.46323863704022,0.0,2.6607757535175554e-05
6.092196622939028,0.0,1.963964065515738e-05,6.5108454509069595,1.9427264715256922,1.955221578122871e-05
7.93879456593865,32.64887631782843,0.00012903289374067506,7.538726437803694,49.28170811941413,0.0001342101312648291
5.606394384328051,211.57414823473792,2.628234823358217e-05,6.521955708054408,413.0023376043875,2.8203972554783924e-05
6.202696199976322,4.855114405580485,2.2851315054747e-05,6.306864038182566,0.0,2.6314007012603323e-05
6.2128671423724855,0.0,2.424513117552384e-05,6.364566507531017,37.02997867757609,2.3696970516880675e-05
6.732347747850113,25.587352544551333,3.4136776314081344e-05,7.346787852556259,18.556908871556946,3.2183403088306176e-05
6.307900172044509,10.775579557965013,2.0996512882243203e-05,6.534059784447172,13.36923577314082,2.5231100210291047e-05
6.180439555119223,68.51069328998545,5.9642223130962575e-05,5.472446040531146,0.0,5.596902513934641e-05
5.99441803667766,20.300455948628176,2.9306360933667936e-05,6.198279307605156,0.0,2.8049645367923306e-05
6.456848589545462,27.87620442159445,1.4171513883778048e-05,6.2021840132157555,0.0,1.4812950521359669e-05
6.1726989495390345,0.0,2.5318578248181038e-05,6.1471762128029965,34.94730372146727,1.930854953124064e-05
6.158272257598336,9.213647624664203,2.3585320303224518e-05,6.004498555570192,8.361894134682403,2.0685144914574392e-05
5.929173244508038,7.958131168347684,1.1220338135154797e-05,6.239438026867311,0.0,1.2531693417525313e-05
6.537420521011225,0.0,2.7724682218375607e-05,6.4293783890243335,4.578183834317713,1.623690304636229e-05
5.838562046152111,0.0,2.6303014991135187e-05,5.913111818091354,2.928684174702959,2.2433931118771313e-05
6.393737731838915,0.0,2.1971611673146778e-05,6.543037417308985,3.9032689888632297,2.192605249549172e-05
6.334548712662565,60.87754840012533,4.932373971734855e-05,5.925602044545041,61.23006770081769,4.1354498622260584e-05
6.573178344232792,2.6276671024172695,1.9929089830925303e-05,6.6671074742883745,2.283410815944116,2.0688707756163767e-05
6.769869410377174,0.0,4.40354710242363e-05,6.731110967523134,13.129092787763833,3.529007871171914e-05
6.221470188925916,248.7138509708559,3.0395779088438755e-05,6.09243949461178,0.0,2.765224605178789e-05
6.191963484009272,8.895064933159029,3.7002355700529485e-05,6.431904354666855,5.166930424915017,3.748063133121354e-05
6.582193474838614,0.0,1.7373279430808066e-05,6.307157106925627,8.629736069989931,1.6010035481731435e-05
6.820065709926621,0.0,2.491445712775904e-05,6.424788933140532,56.39618104081055,1.532292038114728e-05
5.5132102983067925,0.0,3.512615267859811e-05,5.538976780831031,0.0,3.086623046438638e-05
6.288029403169717,0.0,2.8795759492084517e-05,6.481914020470582,3.6002583695042363,2.618888039147675e-05
6.637292940244216,43.061956019970516,2.1203289503987156e-05,6.496219445240599,67.20933362490064,2.1467347605749902e-05
6.764971496703531,28.26494307957277,2.5140489663412438e-05,6.654708356319292,79.23852496997375,2.2408845001428576e-05
6.3826674072083875,17.567546574448684,2.8447167643707846e-05,6.486115421514703,0.0,2.101123896584379e-05
6.30512438928648,0.0,3.100278313290329e-05,6.630445568868041,0.0,3.3821309525013266e-05
7.141492716621234,6.363472670944985,2.0451150819315734e-05,6.460810538412449,8.415455934240946,2.104268454507482e-05
6.046337628378553,1.3983276121954746,2.0417207925735722e-05,6.644448426175483,0.0,1.8931917930248724e-05
6.53229987057852,57.092994806721464,3.518182584267406e-05,6.757065168427322,27.561497043554265,1.934022559531225e-05
5.552190897993096,0.0,2.7699444666672157e-05,5.905647080579901,14.438231456213009,3.463371160855722e-05
6.737300055759058,17.029991881308444,1.9891265933100204e-05,6.3096245461287985,13.150122347317845,1.6892653367969086e-05
5.264703193108327,13.924284935051201,3.1225794456216084e-05,5.316135632800473,0.0,2.618261503549469e-05
6.36122211907916,0.0,2.0633155021966903e-05,6.310786822291078,5.600060894900543,1.8833663814092152e-05
7.222977768077263,5.411620875318548,2.5288471685794165e-05,7.382590455491305,0.0,2.5282225509343895e-05
6.52935037608431,2.1528787442367707,2.1813859487975087e-05,6.448899178774619,12.37659735696485,4.116546498161662e-05
6.537934193501506,39.78369687437322,2.647229042856177e-05,6.778622579846061,0.0,2.4787860960022027e-05
6.658812897748047,8.908256298778477,5.5337316866951334e-05,6.376933682814783,3.3720118138728714,3.174301481985314e-05
6.786040731043078,6.046385162947647,3.5217733255070274e-05,6.69282243376831,0.0,1.3534555338968897e-05
6.948364514910891,0.0,2.5731661633698568e-05,6.810328930781032,4.148528280715111,2.656482811313806e-05
9.52373791638378,59.99538423911499,6.764645639360167e-05,9.781149812856988,43.85131548918417,7.776988725115492e-05
6.440059444302704,0.0,1.8594449289193992e-05,6.30764987835146,71.75191740347738,1.741671238827252e-05
5.977626212160461,12.294229093282295,1.863071366823709e-05,6.024882487328635,11.501848648364636,1.973616080568783e-05
6.321190012127352,0.0,2.854810838789312e-05,6.101476802598988,5.828868185646276,2.2928527116622105e-05
6.008702488218388,13.878237607094775,2.6962144954465976e-05,5.810606085884063,10.364658524827968,2.401481827710561e-05
6.329028489779155,0.0,2.2920342176450918e-05,6.360573152633626,6.5040792637610085,2.4985676923995687e-05
6.31372529804221,0.0,4.0555252257462715e-05,6.2029533073484036,11.334409894777034,3.0285293504531947e-05
6.430116759922944,0.0,3.187146445283909e-05,6.360104781573201,3.3658135421940374,2.0278687582233718e-05
4.635357303652422,0.0,5.984963989978436e-05,4.588968871202162,0.0,6.442555040708282e-05
6.223024111252615,20.640929444982177,1.775551142630985e-05,6.2715927964978135,36.32364362092226,1.657526509963629e-05
6.3616793048497255,0.0,3.791602338951342e-05,6.152528160534251,11.384086420703328,2.537595857967082e-05
5.896505393288727,0.0,1.9730681337908875e-05,6.282221083531739,18.926636470308832,1.7685403767152943e-05
5.685819018524417,107.42000024414143,3.2075094520705655e-05,6.16121679164741,0.0,1.5281590998297265e-05
5.998352411020806,0.0,1.658556440541336e-05,5.962727906020789,6.206771413273647,2.2455306343138683e-05
6.7571266165394235,0.0,3.565649400930493e-05,7.211286174068383,3.0061648171010273,3.337321805986714e-05
6.116745570914982,0.0,1.6077127772408907e-05,5.7518082863480515,5.239806490154738,2.060447500492799e-05
6.394026289187779,7.152344159080983,1.7303140214749825e-05,6.517389390923682,6.383331202466149,3.11383269764221e-05
7.262182918196862,10.152206481203738,3.3966195252090124e-05,7.58338541857416,3.2308189277744495,3.2202262816683334e-05
6.246803733675263,0.0,3.0189366040149853e-05,5.684535315906215,3.3669141314512228,2.7889771285585723e-05
6.178546786489417,0.0,2.5581078422330764e-05,6.312800787047363,0.0,2.2385653320128994e-05
6.096577173613626,0.0,1.7236738338014198e-05,6.178237628926943,2.1773859797423465,2.559248690228959e-05
6.964321906606996,647.2334221321853,2.0769349272024467e-05,6.797914200612607,0.0,3.0405827092991827e-05
6.354026906162716,41.83068772597595,1.8184427332165355e-05,6.528717143580693,0.0,1.790883584883551e-05
6.303518233619862,18.801208746306035,1.749328527947348e-05,6.312508815247366,0.0,1.8074757567570545e-05
6.971506678329428,186.26420126529163,4.041905883721927e-05,7.400810457554977,0.0,4.5202364249543713e-05
6.362162849273243,2.2016861014917284,1.555364354591552e-05,6.400972882035635,0.0,1.2745746872206202e-05
6.63981423399548,0.0,2.2706018113643427e-05,7.247529595271312,5.752316353582132,1.8870138950678248e-05
6.030944089087712,0.0,2.132737775920421e-05,6.180072732545523,11.859993546455893,1.9722680461925625e-05
6.741613381817093,27.071273120026007,5.3870280104974064e-05,6.987717092502772,0.0,5.052440833630523e-05
6.456163564963197,0.0,3.8154641677822234e-05,6.2105767629876,0.0,3.865736033435338e-05
5.689346715559302,0.0,3.638565535762547e-05,5.595776435826051,0.0,3.4338464392186234e-05
6.157799835856839,0.0,1.8287056481648378e-05,6.3029560643913305,0.0,2.5076280847929072e-05
6.118074110777993,15.900971025635736,2.115046895141033e-05,6.220657531892524,0.0,2.2024567848219504e-05
6.109522374813233,4.483203478385016,1.8897695824094977e-05,5.9981787612848505,5.713604528355744,2.342858097397075e-05
6.060865816469613,0.0,1.5801480449937325e-05,5.689225245126505,0.0,1.5491308281764623e-05
6.625645051842293,80.64843167700862,1.676223363122886e-05,6.3783370318083605,9.800106508658992,1.62689407890867e-05
6.546992228775507,0.0,2.839685810092805e-05,6.030858674519924,0.0,2.1454884583313308e-05
7.011318781284664,21.316563027451025,3.803558739800081e-05,6.887383428792889,16.654549020317976,3.196392003815743e-05
6.325942886876773,0.0,2.137815890532687e-05,6.714188236360195,0.0,3.4353240319656923e-05
6.145711712250271,14.655111368287248,2.0446944780744274e-05,6.218488788911469,26.57507481839763,2.2554408011582526e-05
6.517008342728814,0.0,1.9837459109432786e-05,6.716540927363774,0.0,2.4606210185913563e-05
6.620092915310527,0.0,2.488041308623595e-05,6.201301045176669,0.0,2.5582530508509145e-05
6.660323697887968,0.0,5.896087388637811e-05,6.535674038250179,0.0,2.0744711775438512e-05
6.202212708101676,0.0,3.616306043536874e-05,6.3452356485712516,0.0,2.2094087517669377e-05
6.198678951867736,9.872946911540279,2.1274052149319033e-05,6.353517934737264,0.0,2.5215176075433427e-05
7.236132069506364,0.0,1.7740626051975194e-05,6.8831006685735145,0.0,2.1937571090950978e-05
6.122544626394054,0.0,2.4283600956718356e-05,6.021160809525562,0.0,1.5003008197628848e-05
6.326679852494877,3.880733126516478,2.1179929345319106e-05,6.231592500099087,0.0,5.958445718452334e-05
6.732181104830861,0.0,2.8565807630493226e-05,6.4417146276833,9.412964893616355,2.872668814481427e-05
7.183038880886047,8.926131902550472,1.672912950770072e-05,6.977932988784978,18.912629238076185,2.1094951413135885e-05
6.311486192978393,0.0,1.824713389154513e-05,6.642673366073437,0.0,1.9149101877212737e-05
6.156068459081531,2.167314122591615,1.92255926439827e-05,6.0806509131882285,0.0,1.6845987279510175e-05
6.0316316320947125,14.167778844414924,1.8883060909699707e-05,6.438726817473482,2.39843305554773,2.277037613557548e-05
6.854177248657709,0.0,2.10754837453088e-05,6.766588836326507,3.2791098252742397,2.8091878823924666e-05
6.453215753227204,14.384884848484223,2.1098810277526086e-05,6.648162869955947,0.0,2.5313794181128484e-05
6.104835940664012,21.624708632034224,2.4779977163376772e-05,5.768131662658292,34.635036453126816,2.4112894185191778e-05
6.211508659713053,3.2841037497326835,1.9637216124492403e-05,6.154914339402638,2.1878365458413587,2.3954728891378523e-05
6.345466551110362,0.0,2.0811582754441624e-05,5.234311133621184,86.4278177259332,4.9092471778391415e-05
6.073193141879283,0.0,3.01212785733331e-05,5.784679348790769,0.0,3.1667228168169566e-05
5.74877696218727,0.0,1.713066775130408e-05,5.33522079184485,1.16245995397403,2.148642402657871e-05
6.49449709735674,23.920343400349715,2.5703123488513456e-05,6.324281492240501,27.743936319743387,3.1580165274633496e-05
6.300493078106291,1.9616536970463228,2.6219420773784895e-05,6.338880115606297,0.0,3.292299211865175e-05
6.7410867981266795,4.629417745244696,3.4674056800480796e-05,6.536706563238539,2.439803122194434,3.1645563677589826e-05
7.211727902654014,0.0,1.953701828900484e-05,6.880954890128226,11.242146676409108,2.5589113840419007e-05
6.003581001946815,0.0,3.290731077313614e-05,6.188412230867656,8.18788032610203,2.4978187383105794e-05
6.447943235886793,0.0,2.1067478401489996e-05,6.48757976134225,10.057161296943466,2.349772470732932e-05
6.745982268104477,25.05299462392743,4.4777494485624236e-05,6.279654454949834,3.6473429025563986,4.14836083343494e-05
5.888044213222256,8.967589967697545,2.6635739176312676e-05,6.1290241881545855,8.414254867767118,3.120419370344463e-05
6.548013915569633,3.235000873930031,2.458206195942148e-05,6.371406352045471,0.0,1.839067501166529e-05
6.860469299043871,8.13526357190179,3.405145502899553e-05,6.587162611638994,0.0,4.101108096933821e-05
6.084758631390191,0.0,1.8704320558006137e-05,5.863611283668683,0.0,2.4971779704182832e-05
6.175911177274756,1.6381205646520636,1.4938142004351496e-05,5.961684879197843,4.431310776646691,1.997792521704766e-05
6.306872245236352,15.59327618923106,2.2942366360672564e-05,6.2188940847794365,14.32768016255979,2.513026416106926e-05
5.8583077670720085,0.0,2.218212564833298e-05,5.91097625905234,14.311465280600334,2.410380329947793e-05
5.754368926147878,8.766026888602008,1.470754007560832e-05,5.5523411247269765,0.0,1.9026356912404742e-05
7.4157257510333725,3.7929705619456553,3.151489172939961e-05,7.064895264927003,5.965823511243994,3.292055099307021e-05
7.0198117920385545,11.079683133538051,2.6324527060336185e-05,6.620800598059409,5.034312309025388,1.560591970928498e-05
5.80989829598789,0.0,6.388409791631836e-05,5.485540318274275,0.0,3.49718551469061e-05
6.65290797772372,0.0,4.189051714767616e-05,6.754140320137597,124.67955190527546,4.236344368974288e-05
7.343766353899514,0.0,3.3582364146653096e-05,7.4276710228152,31.6353268195758,3.844566940484911e-05
6.916294011313373,0.0,2.2901263951381734e-05,6.628802242013461,6.97335275479266,2.2514182083651134e-05
7.704196195160364,5.372618405537299,2.899549627855085e-05,7.713802792556351,9.703000667676589,3.4026660298869526e-05
6.512354809059369,12.988086142534405,2.678118631430149e-05,5.691127874562989,3.9056850463805812,2.1604969340161038e-05
5.802119411691499,7.750745440115084,3.224516654575817e-05,5.508393076645343,0.0,2.97938984322019e-05
6.350027102564552,0.0,2.0326959843313976e-05,6.568805350979391,5.955753870531018,2.207583119628723e-05
5.655358221005661,2.451498151390181,1.662853268768903e-05,6.1975417456887305,2.2174689230341844,1.7817906047666648e-05
6.354092917238163,0.0,3.8236323498141765e-05,6.368262917277899,21.770536860578396,3.8830539510777754e-05
5.783383383611198,5.487220903345694,2.269485363112748e-05,6.343333063058378,2.137212591881395,2.2736563818479206e-05
6.0526779360926355,269.7817935614838,3.512880574883785e-05,6.265057599010615,323.6395752644557,3.251755947910491e-05
6.679520910593011,13.841149515666846,2.2361100902163125e-05,6.660265989873985,0.0,2.080074463247064e-05
6.718754330711962,2.3873571412371564,1.959767422036034e-05,6.979567949719923,0.0,1.8345746582759927e-05
6.574308178776944,0.0,2.27971740801714e-05,6.525221653273061,0.0,2.583843997813587e-05
6.52890856771213,54.136254789171836,3.8952797624721455e-05,6.3352969241511214,0.0,3.010377946915847e-05
6.453713726826192,0.0,2.0812134446504887e-05,6.540985101332663,5.2648162517702035,2.0310792610124463e-05
6.010248319668646,17.62793205002538,3.742460516952664e-05,6.25925058198487,2.7193172984438534,4.078539150563098e-05
5.662906573806908,0.0,1.9589589125620495e-05,5.626172719050609,17.860558564626693,2.5061182521195006e-05
6.2769242154162885,0.0,3.484571405902772e-05,6.346875500059792,12.137918738487857,3.3893218099147035e-05
5.947585922762521,0.0,2.9200867064430113e-05,5.82704929969052,6.354374995500372,2.843685999807211e-05
7.016288836827566,7.124358689791024,2.5253583171462747e-05,6.8172475739284115,0.0,2.4898645194439404e-05
6.282028034042731,27.073061853810515,2.0377525940422837e-05,5.910878309217196,37.48191405764985,3.352395345711581e-05
5.498751621300882,20.472442953872072,2.5267193125123526e-05,5.490514515082843,0.0,2.7481484221213338e-05
6.009342701890018,0.26987113851798195,2.4509106441471118e-05,6.198531194768776,0.0,2.3097954606507214e-05
5.653020424388771,0.0,3.6809342699821143e-05,6.248865492749616,0.0,3.657043160719658e-05
6.159749002241051,0.0,1.7978555931449783e-05,6.513845438911035,2.7246834252426413,1.830870194859479e-05
6.7090578425031255,10.749515088630448,5.56860272284121e-05,6.488157225509992,10.949230071963951,4.9699326707088594e-05
6.120577727636021,0.0,5.594391929190665e-05,6.393978772901551,25.620867904718875,5.489088207887799e-05
5.7424948279415275,0.0,2.354464899659283e-05,5.238436244439686,0.0,2.5425752889418332e-05
