m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0594636060060796,0.0,0.0,0.0,1.0971963133240312,0.0,0.0,0.0,1.1415197956042196,0.0,0.0,0.0,1.136370829715126,0.0,0.0,0.0,1.01644279063905,0.0
0.1744229225717883,0.1091600853728887,1.125517979481136,0.4827635079269137,0.2492817237879122,0.1171905004854567,1.101898191814134,0.507362267864543,0.094234634459663,0.0766547032882373,1.1498064302454931,0.3463887857312207,0.0816375930061248,0.0691225365210351,1.1674200683953593,0.3170924820243414,0.0099951044623072,0.0936900804160126,1.0144536482824575,0.3731704129011208
0.0,0.0,1.0799137321473888,0.0,0.0,0.0,1.0533845259027903,0.0,0.0,0.0,1.158137962137534,0.0,0.0,0.0,1.1287658937403968,0.0,0.0,0.0,1.001646605594209,0.0
0.0,0.0,1.0514016436493647,0.0,0.1236708359575738,0.1169893612063803,1.062553387339595,0.4883936303267265,0.0475731133634829,0.1022308973815455,1.1506619318692872,0.4623092707764976,0.0104743969548479,0.1011130845549418,1.1427865343848642,0.454023573263223,0.0387190561064159,0.0939125972931538,0.990396347441014,0.3651767772601882
0.0,0.0,1.127799743471962,0.0,0.1536965021818946,0.0851415784967531,1.0165716130731388,0.3400347494769475,0.0,0.0,1.2518592148047665,0.0,0.1155242473049442,0.060168042927119,1.1016133239800696,0.2604230087397205,-0.0067672429996646,0.10847394368423,1.035675304177084,0.4410847728308407
0.0,0.0,1.066526919064922,0.0,0.0,0.0,1.0392614468820909,0.0,0.0,0.0,1.1363399382002202,0.0,0.0,0.0,1.1248838040297515,0.0,0.0,0.0,0.9769635280335978,0.0
0.0,0.0,1.1347781056154111,0.0,0.0,0.0,1.1699841833748057,0.0,0.0,0.0,1.2221479188083026,0.0,0.0,0.0,1.2437428237090096,0.0,0.0,0.0,1.0722404199591005,0.0
0.1947080039621461,0.099127090493596,1.138470774283661,0.4433817186424086,0.0616115640839221,0.1042758078845525,1.135216913930472,0.4650722663800634,0.116723697582879,0.0843284125656806,1.1851097880953478,0.3926833382230184,0.0134083769582281,0.0903967082473873,1.2635631589757113,0.448796545758664,0.170119879300417,0.0854224266847539,1.0780817638506126,0.361565229054515
0.1927681155478179,0.1012413434697006,1.08245689669368,0.4305789535629931,0.2070734718263772,0.0991974810913593,1.0880450523582332,0.4240405396920698,0.080956818740443,0.0997697129062046,1.163547921765172,0.4561606881948575,-0.0281102686083941,0.1161343991187229,1.14536489288327,0.5226520846634395,0.0087705944294738,0.1127601361558783,1.0016726414250707,0.4434580941232836
0.0,0.0,1.121329644474254,0.0,0.0,0.0,1.1024370425651917,0.0,0.0,0.0,1.192776791401683,0.0,0.0,0.0,1.1730837817178694,0.0,0.0,0.0,1.0760125060031918,0.0
0.0,0.0,1.1232299265695065,0.0,0.0,0.0,1.1263441506243497,0.0,0.0,0.0,1.2624815453197562,0.0,0.0,0.0,1.1880164977053735,0.0,0.0817564870371536,0.0967406770346993,1.0878606629514562,0.4131909940751092
0.0620918075512033,0.0583528502607836,1.0444094036045717,0.2394308092873029,-0.0857930326502809,0.1148639941660665,1.0349213952513097,0.4670672676296621,0.0818561232995366,0.0500551059205318,1.1255261869240454,0.2213675470875212,-0.0760653198395168,0.101137880042925,1.107429846294873,0.4401357130201018,0.0,0.0,1.004956390585812,0.0
0.0441731225761866,0.0705765954005174,1.0685485862891086,0.2962935681101839,0.0,0.0,1.0291172620095257,0.0,0.0387916939382829,0.0604028868177416,1.158305071038794,0.2749204717604095,0.0,0.0,1.138748330111368,0.0,0.0736786617010381,0.0575352399045377,0.9923324177254548,0.2241602765199011
0.0876019115369713,0.103662803028238,1.073297641169802,0.4371168100630452,0.0,0.0,1.0963544502272284,0.0,0.0877835156192484,0.0888986006586804,1.113374077056539,0.3889145228535995,0.0,0.0,1.12767554135161,0.0,0.0662441843342875,0.1102252773692186,0.9933073324361732,0.4298679947768388
0.0,0.0,0.9971650619906228,0.0,0.0,0.0,1.009588035103435,0.0,0.0,0.0,1.1075447607819933,0.0,0.0,0.0,1.1248526812950088,0.0,0.0,0.0,1.002880798154833,0.0
0.0,0.0,1.0578277136825522,0.0,0.0,0.0,0.9924256284567252,0.0,0.0,0.0,1.1739305299541858,0.0,0.0,0.0,1.11980370016424,0.0,0.0,0.0,1.0215152791818207,0.0
0.0,0.0,1.0799097392909147,0.0,0.0,0.0,1.0614929548814056,0.0,0.0,0.0,1.1909819918868818,0.0,0.0,0.0,1.1919608609936423,0.0,0.0,0.0,1.0229471799226717,0.0
0.0,0.0,1.1068096260963536,0.0,0.0,0.0,1.0496674513860478,0.0,0.0,0.0,1.2144553062447434,0.0,0.0,0.0,1.1092883736912418,0.0,0.0,0.0,0.9948118316728722,0.0
0.1451987322605568,0.0752630639543604,1.029545428629684,0.304464998604755,0.1721028342714561,0.0990520640634747,1.0291700063754214,0.4005141797469876,0.1633118664580559,0.0650153486523131,1.1234056788861675,0.287016485126896,0.190897812562476,0.0851184750752226,1.1054830121362476,0.3697292844010271,0.1222050662495946,0.0752466338720538,0.9777626903131686,0.2888628691022361
0.0,0.0,1.046171933147234,0.0,0.106803599584919,0.072940185851033,1.0774564582492694,0.3087744393245046,0.0592344008753187,0.0973273742285764,1.1743821459389767,0.4491508309710101,0.1291440038214484,0.0645980552375893,1.1173013638219622,0.2836204442915522,0.0,0.0,0.9982814085132384,0.0
0.0,0.0,0.9862762411360084,0.0,0.0,0.0,1.0377928493263566,0.0,0.0,0.0,1.1121660055734048,0.0,0.0,0.0,1.0957937369438293,0.0,0.0,0.0,0.969617442383544,0.0
0.0,0.0,1.0582919028520046,0.0,0.0,0.0,1.0796399395584244,0.0,0.0,0.0,1.1535474776870116,0.0,0.0,0.0,1.1266558013376464,0.0,0.0,0.0,1.0349150951521302,0.0
0.0,0.0,1.1620422795843075,0.0,0.0,0.0,1.108289309128942,0.0,0.0,0.0,1.219426631615998,0.0,0.0,0.0,1.2029150646650313,0.0,0.0876287299063527,0.0982928353072577,1.0699046131650078,0.412896173197525
0.0,0.0,1.0511391631956686,0.0,0.0,0.0,1.0906205684685737,0.0,0.0,0.0,1.159861943985598,0.0,0.0,0.0,1.1802928181851733,0.0,-0.0109824493207504,0.0958667461315641,1.01879127046012,0.3834736500611715
0.0,0.0,1.0910964864373456,0.0,0.0,0.0,1.0497542042191994,0.0,0.0759709926206182,0.1089508791507695,1.1674004175085266,0.4997589120288849,0.0,0.0,1.1069479750508968,0.0,0.0,0.0,0.9992422426744868,0.0
0.0901397672133988,0.0691504638576153,1.1125531459938862,0.3022565490989805,0.0845812688948025,0.1010723251932415,1.0939060274202972,0.4343418641588477,0.0850302942619658,0.0589863967220101,1.2195699311282937,0.2826536204916086,0.0278584462091124,0.0980694655574644,1.1544667474586376,0.4448258163356817,0.113926374119607,0.0841150655372126,1.0449169088289714,0.3450833427241381
0.0,0.0,1.0997092197566798,0.0,0.0,0.0,1.1010719448101192,0.0,0.0,0.0,1.1958269144681417,0.0,0.0,0.0,1.1663268967819589,0.0,0.0,0.0,1.0433620880739325,0.0
-0.0132867990583228,0.1347096512537809,1.0500069764799838,0.5557109085509383,0.0,0.0,1.03421922834225,0.0,-0.0752856800249457,0.1158314472544565,1.1814749336573365,0.5377013077627224,0.0,0.0,1.1261474524745223,0.0,0.0,0.0,1.0180263025459966,0.0
0.1597228270984928,0.0805794792975766,1.009066773885511,0.3194633221847268,0.0,0.0,1.0598697735708211,0.0,0.1038662174930721,0.0965146088411364,1.117319955619425,0.4237335709301465,0.0,0.0,1.1213672422468297,0.0,0.0,0.0,1.0127547521269604,0.0
0.0724726975975093,0.1321495830020104,1.0939285629987985,0.5680294283859851,0.2483082952566361,0.0577290835862193,1.0876425047361251,0.2466627886398613,-0.0189242461833719,0.0983046420797524,1.1386748807200036,0.4399012599361898,0.1908781256938578,0.0552229203458945,1.1680606757757872,0.2534319782537292,0.1558578886644595,0.0884667885277901,1.0630668479054235,0.369242786103081
0.1030638990364636,0.073587612375021,1.0473777178456465,0.3028033098606332,0.1095433640872693,0.0682474099259069,1.0266301111409764,0.2752356339251535,0.061991009380903,0.0627185071676194,1.0969781682096016,0.270335861669285,0.1002412596442694,0.0587761509896182,1.052079653390337,0.2429459256086703,0.1001735738638142,0.0594268992514969,0.994920845849482,0.2321351788113831
0.0,0.0,1.0982202113021202,0.0,0.0,0.0,1.0744704486986951,0.0,0.0,0.0,1.1319869463166945,0.0,0.0,0.0,1.1458285394043777,0.0,0.0,0.0,0.9959172355047814,0.0
0.0,0.0,1.0932128478853298,0.0,0.1494173890026057,0.1000380360224035,1.0732823681809704,0.4218386781634493,0.1562536486032358,0.0552673153823391,1.129635945227678,0.2453447969982468,0.1787889998687854,0.0872032834322923,1.1591262660286448,0.39718050684448,0.1572554005430406,0.058031242279466,1.0204031385637793,0.2324962640361876
0.0,0.0,1.0594399542144837,0.0,0.0,0.0,1.072897559802224,0.0,0.0,0.0,1.1653246237137038,0.0,0.0,0.0,1.1847172570336892,0.0,0.0,0.0,1.0464317231193738,0.0
0.0,0.0,1.1431250095479475,0.0,0.0,0.0,1.0673330923898043,0.0,0.0,0.0,1.199114874271747,0.0,0.0,0.0,1.171470799262347,0.0,0.0,0.0,1.0096254274810408,0.0
0.3080639588480691,0.0530545245320877,1.0515732366389483,0.2192137947233318,0.0432345394248154,0.1066256298026393,1.0079422244319205,0.4222168707440358,0.2979331841204504,0.0451702375601614,1.128327299699592,0.2002789155674214,0.1398850672587409,0.0944250441789588,1.0621845670067267,0.3940753173223673,0.1482046271405507,0.0857846765357253,0.981477290522698,0.3305641222110162
0.0,0.0,1.1420463007851245,0.0,0.0,0.0,1.119931891026102,0.0,0.0,0.0,1.2146988892278656,0.0,0.0,0.0,1.1998868398378495,0.0,0.0,0.0,1.083181600300866,0.0
0.0,0.0,1.050644323998046,0.0,0.0,0.0,1.1186064577625177,0.0,0.0,0.0,1.125817226240878,0.0,0.0,0.0,1.165398832879497,0.0,0.0,0.0,1.046922462964088,0.0
0.123745741694494,0.0640240468947132,1.0193747407419924,0.256489819439921,0.0,0.0,1.0429507142943004,0.0,0.1575449953541952,0.0552541269703458,1.0484536828732407,0.2277075990797264,0.2062162710132332,0.0906395602604102,1.0705540242620324,0.3812592490055496,0.2491075730246769,0.0910358015397808,0.9968843181472016,0.3563056645947892
0.3628520971059981,0.0800632558231338,1.210818890515527,0.3808660753843265,0.2251072892044454,0.0788770535753203,1.2189053745305345,0.377689629266698,0.2654697282571554,0.0557593969103298,1.2151708778609664,0.2662426843827446,0.2462362866874669,0.0691358135089069,1.2428692461864093,0.3375904964689654,0.2355142348547683,0.067446976487813,1.0653368698996166,0.2821055343329401
0.0,0.0,1.1841094787420814,0.0,0.0639561882247301,0.1191229490686856,1.094988520397513,0.5124445257837619,0.0864939372681636,0.0675998977745857,1.219778546177294,0.3240371071499913,0.0476173380387216,0.1053396499620026,1.166858258756862,0.482939067776106,0.0930985412852306,0.0696372687224765,1.085022921214334,0.296648335253173
0.0,0.0,1.103680456181113,0.0,0.0015296682773957,0.1052098411222671,1.0542273834779057,0.4357540476998087,0.0,0.0,1.1937750835400025,0.0,-0.0307292981175876,0.0910310321598117,1.1241347439167355,0.4020887009818477,-0.0222774305066369,0.0908513293006426,1.032232297804629,0.3681875649006392
0.0,0.0,1.1323252144825078,0.0,0.0,0.0,1.0840866985406945,0.0,0.0,0.0,1.2131468973472628,0.0,0.0,0.0,1.1719677566130386,0.0,0.0,0.0,1.0508645602248865,0.0
0.0,0.0,0.9905877754080116,0.0,0.0,0.0,1.024010052667712,0.0,0.0,0.0,1.060332835923154,0.0,0.0,0.0,1.101381695337952,0.0,0.0,0.0,1.0012298673943485,0.0
0.1178756880475503,0.0676670797452144,1.0225005870361543,0.2718276158328904,0.1732302760986973,0.1073574816629624,1.023675465726385,0.4317905682038397,0.1295552692817677,0.0575115636507204,1.1133491159371671,0.2515894773659793,0.1090188792884719,0.0952990029202636,1.1080112066118422,0.4149168119011979,0.0919295960798458,0.09063112980083,1.0126078389823656,0.3603144945760702
0.0,0.0,1.037222829207924,0.0,0.0,0.0,1.094450436771321,0.0,0.0,0.0,1.0989537837032832,0.0,0.0,0.0,1.1351122435215195,0.0,0.0,0.0,1.0020463735327698,0.0
0.0,0.0,1.124576034934456,0.0,0.0,0.0,1.0845073130926914,0.0,0.0,0.0,1.1536366387785415,0.0,0.0,0.0,1.1727301373650327,0.0,0.0,0.0,1.0091621371846249,0.0
0.0,0.0,1.09799155496048,0.0,0.0,0.0,1.0588823293271867,0.0,0.0,0.0,1.1554139833988706,0.0,0.0,0.0,1.169541243247882,0.0,0.0,0.0,1.030657681977619,0.0
0.1348924456344029,0.1130899795573542,1.1521285718784224,0.5119062833334795,0.0793495457232297,0.103928604122588,1.0870799091720054,0.4438669059134615,0.0809515013980718,0.0973268035504939,1.259933799744107,0.4818304233533672,0.1358578180601118,0.0911561138563189,1.173247153057232,0.4202109463219448,0.1469097875300444,0.0773917530532062,1.081631066579678,0.3286565473289536
0.0,0.0,1.087241285135316,0.0,0.0,0.0,1.0603707900631791,0.0,0.0,0.0,1.1866872081473476,0.0,0.0,0.0,1.1388427617493586,0.0,0.0,0.0,1.0871989322429314,0.0
0.0,0.0,1.1020282661977343,0.0,0.0,0.0,1.0973629480701004,0.0,0.0,0.0,1.2325180146310664,0.0,0.0,0.0,1.2074271597998882,0.0,0.0,0.0,1.0593383154823597,0.0
0.0,0.0,1.0975765553272512,0.0,0.0,0.0,1.0721046333510915,0.0,0.0,0.0,1.1364057593318635,0.0,0.0,0.0,1.1112998197130448,0.0,0.0,0.0,0.99947377193474,0.0
0.0,0.0,1.0937387156232812,0.0,0.0,0.0,1.085792591153028,0.0,0.0,0.0,1.1385936670910712,0.0,0.0,0.0,1.1469749200363273,0.0,0.0,0.0,1.0146878330398463,0.0
0.0,0.0,1.053026990064431,0.0,0.0802771492157584,0.0871743056387128,1.096915838051973,0.3756705983155002,0.0,0.0,1.161798153673019,0.0,0.092848969010706,0.0754661318086235,1.134054434523886,0.3362667627597283,0.0,0.0,1.0400190949821824,0.0
0.1163377142444505,0.1084734836829797,1.078305793200008,0.4595845929253597,0.0,0.0,1.12441111876087,0.0,0.0486286483720265,0.0929782111054492,1.1817762623705044,0.4317838458570172,0.0,0.0,1.181547740273032,0.0,0.0,0.0,1.0372349033796022,0.0
0.0,0.0,1.1261181426012803,0.0,-0.0816319201446345,0.1087793027223332,1.0907729555536287,0.4660960545718478,0.0,0.0,1.2475976317741255,0.0,0.0,0.0,1.1391864367033575,0.0,0.0,0.0,1.0278756827665283,0.0
0.0,0.0,1.0953022335214313,0.0,0.0,0.0,1.0732246757475257,0.0,0.0,0.0,1.1858488892115586,0.0,0.0,0.0,1.1167351789865176,0.0,0.0,0.0,1.004449115826869,0.0
0.0,0.0,1.027157800562994,0.0,0.0,0.0,1.0481983623433,0.0,0.0,0.0,1.0970669295279958,0.0,0.0,0.0,1.1395989235121875,0.0,0.0,0.0,1.003113884203769,0.0
0.0395670818813225,0.0816488393411782,0.9851709676418084,0.3160498804165328,0.0,0.0,1.0620408479936851,0.0,0.029396084128755,0.061816389471771,1.0901773116978066,0.2648043505077164,0.0,0.0,1.1175532006263902,0.0,0.0769150375435906,0.0656498695979307,1.008856393963902,0.2600327581079875
0.0,0.0,1.062335308505592,0.0,0.0,0.0,1.116357011143462,0.0,0.0,0.0,1.185049925714101,0.0,0.0,0.0,1.1882498035957452,0.0,0.0,0.0,1.0438136489137986,0.0
-0.0891067214507068,0.1437785118319771,1.0509706152402731,0.5936817082123977,0.1100805268746824,0.1117108382391586,1.097430755951613,0.4816040983639052,0.0,0.0,1.1412545358293498,0.0,0.0556432101198387,0.0982681350858273,1.1319303801662874,0.437033566685869,0.0,0.0,0.9994301314871952,0.0
0.0,0.0,1.0362545467381954,0.0,0.0,0.0,1.0813843393586935,0.0,0.0,0.0,1.124081586675833,0.0,0.0,0.0,1.1217269219857395,0.0,0.0,0.0,1.0376573959844642,0.0
0.2714888947434071,0.1001162723029882,1.1292444561757629,0.4441406885827779,0.1603314365866932,0.0974943718237171,1.157531823135564,0.4433032640502603,0.2722061515911296,0.0852859209481193,1.1904432286882698,0.3989022460890377,0.1987298467561387,0.0844255415616376,1.1343418868683826,0.3762384936116796,0.2020337029326194,0.0845491178203806,1.0146446310003203,0.3368129525509713
0.0,0.0,1.1304409286093269,0.0,0.0,0.0,1.158115464219891,0.0,0.0,0.0,1.189241373512793,0.0,0.0,0.0,1.210452178842781,0.0,0.0,0.0,1.0396252286849212,0.0
0.1436317062257432,0.1061692363144693,1.0946940397852538,0.4566731502130955,0.0856176284926509,0.1362900902066317,1.0631155837734614,0.5692790641464204,0.1478558923195267,0.0896784492611672,1.2263678516127052,0.4321741522745416,0.0,0.0,1.1532582438501702,0.0,0.0842699698404425,0.0838972147975877,1.0453146038351857,0.3443256838205371
0.1927489444061972,0.0670383907536135,1.110988698107632,0.292610174886943,0.0,0.0,1.0848054489876875,0.0,0.1676709761481098,0.0859241127957287,1.169177729641584,0.3947312589331269,0.0980337873994933,0.0643136530676807,1.1712118856485525,0.2959651491195782,0.1614148005763418,0.0621060788458931,1.0146785492298915,0.2474168268055386
0.0,0.0,1.0958373603909817,0.0,0.0,0.0,1.1487694951166243,0.0,0.0,0.0,1.1841566364695,0.0,0.0,0.0,1.2097112175351885,0.0,0.0,0.0,1.0565133613978317,0.0
0.1002145669734149,0.080961887035574,1.1977016532601237,0.3809950814892239,0.0,0.0,1.122272802600056,0.0,0.1165313953889734,0.0719614198064728,1.224596723227349,0.3462957386297594,0.0,0.0,1.2328465427600162,0.0,-0.0011978370164653,0.114346072075163,1.09057261281224,0.4895882113074375
0.0,0.0,1.046995778923753,0.0,0.0,0.0,1.0483857726601782,0.0,0.0,0.0,1.160442796348374,0.0,0.0,0.0,1.1218713270782998,0.0,0.0,0.0,1.015285715107594,0.0
0.0,0.0,1.098608868799542,0.0,0.1992246314857947,0.0803200419249478,1.1662168265060002,0.3680320102942847,0.0,0.0,1.2194693661461198,0.0,0.1388789661807448,0.0712904090226832,1.2368588095009998,0.3464931537573457,0.1185715333090762,0.0668049316382377,1.0533285946638098,0.2762733800473628
0.1200836856106404,0.0760806532093334,1.08451227633377,0.3241723361806268,0.1691316206610468,0.0948549595468373,1.034158279221199,0.3853908876860124,0.0817335849991399,0.0836445230337967,1.1722879786433775,0.3853011835194935,0.1334620656135815,0.083605455202209,1.1690011138450669,0.3840161377098247,0.0961649428063688,0.078298551949999,1.007878940899147,0.309832481319509
0.0,0.0,1.1113772493545488,0.0,0.0,0.0,1.1111801418433371,0.0,0.0,0.0,1.2392571351926946,0.0,0.0,0.0,1.2293294243095363,0.0,0.0,0.0,1.0541582788023696,0.0
0.0,0.0,1.0242390887911126,0.0,0.0724992372217815,0.1063431169414686,1.093396443552001,0.4567992442193418,0.0,0.0,1.095921853287671,0.0,-0.0571754095527374,0.118245029369076,1.1637604183766197,0.5406681192926754,0.0,0.0,1.020497724858381,0.0
0.0,0.0,1.02640983354517,0.0,0.2859591861655922,0.0892053918050612,1.012621742026288,0.354881823065765,0.0,0.0,1.1580997604041146,0.0,0.2729577714752199,0.0779243973874211,1.0961750752061232,0.3356106542891793,0.1370969054467572,0.0751806999057127,1.006814383068405,0.2971869334106433
0.0,0.0,1.031414783403174,0.0,0.0,0.0,1.0044584886818684,0.0,0.0,0.0,1.1496703334709557,0.0,0.0,0.0,1.0796890888699957,0.0,0.0,0.0,0.9957590026703752,0.0
0.2032428537365346,0.0576150623788008,1.12296536554102,0.254197636919769,0.0,0.0,1.0983011042791797,0.0,0.0788318265511926,0.0653214314903662,1.1686498501693954,0.2999680218431504,0.0246974501618835,0.0692629448290689,1.1933280179191916,0.3247707190169294,0.1703978166625238,0.0486533133193255,1.0290683424225051,0.1965768726332351
0.0,0.0,1.0298826122910898,0.0,-0.0455551883495122,0.1369250303122879,1.0000527442510037,0.5379397975870824,0.0,0.0,1.1300044814971315,0.0,-0.0274013460270339,0.1188852977026509,1.0720582980315878,0.5007547686731622,0.0,0.0,1.0023672692107075,0.0
0.0,0.0,1.208511365939275,0.0,0.0,0.0,1.134081807681487,0.0,0.0,0.0,1.252805203303809,0.0,0.0,0.0,1.1583631606866172,0.0,0.0,0.0,1.075558654145924,0.0
0.0,0.0,1.07749449493246,0.0,0.0,0.0,1.0666101289575631,0.0,0.0,0.0,1.2060493480900465,0.0,0.0,0.0,1.1426146006588482,0.0,0.0,0.0,1.068817346278027,0.0
0.0,0.0,1.0632094135398795,0.0,0.0978975691764496,0.1081760668592847,1.0862739097857457,0.461668657619999,0.0,0.0,1.139330998737856,0.0,0.1184749734434558,0.0935132560463788,1.1772609984005509,0.4325536144075536,0.0771008093767855,0.0904422936288017,1.028633883081606,0.3652627701360056
0.0843727227588929,0.105518600171999,1.040197707561752,0.4312222046861432,0.0,0.0,1.0880131253989127,0.0,0.0208005525276018,0.0893009624500381,1.121300297626293,0.3934377511271731,0.0,0.0,1.1523916472345683,0.0,0.0,0.0,1.0161837106069187,0.0
0.1772478248470722,0.1012075803343391,1.1205763719437982,0.445609496182114,0.1838946360165856,0.107655827018214,1.162065350283872,0.4914650022764129,0.2350459942020399,0.0967533968458345,1.1726236946415904,0.4458447354999247,0.1389172229460357,0.0939016352910612,1.2023684909877017,0.4435957566535981,0.1124825732809901,0.0896297173941241,1.0567536140347504,0.3718757563657003
0.0,0.0,1.014086821693588,0.0,0.0,0.0,1.0385080071698995,0.0,0.0,0.0,1.0991177245203214,0.0,0.0,0.0,1.0722058278684674,0.0,0.0,0.0,1.001819511464414,0.0
-0.0171282875775117,0.1148654694288746,1.0980683042621988,0.4955526809895643,0.1710176211316343,0.0803372042185303,1.0649663756310714,0.336114655034069,-0.041047269736488,0.0986739599238452,1.1696399138162437,0.4535018661193075,0.1521177174579962,0.0695049778205194,1.1890625324662356,0.3247083562597714,0.0943060680546662,0.0977641760616833,1.029095476577496,0.3950061572780065
0.0,0.0,1.069026568071545,0.0,0.0,0.0,1.1105788573596134,0.0,0.0,0.0,1.171946534903236,0.0,0.0,0.0,1.2226067840238173,0.0,0.0,0.0,1.088315460518677,0.0
-0.1480954843139575,0.1325265633876924,1.013555176755047,0.5278089617938537,0.2005685813911943,0.0650184753264804,1.0351247952133678,0.2644038819823772,0.0,0.0,1.1325870619612308,0.0,0.2121792189415063,0.0581241550933769,1.0920806764615,0.249405131859565,0.1044312712843271,0.0852319575375657,0.975545576857808,0.3264520399348664
0.0994056474582234,0.0873311154224882,1.017921284235026,0.3492828100364394,0.0,0.0,1.0493115184114117,0.0,0.0614708359338128,0.0735087275997818,1.1404080272288566,0.3293921176881327,0.0,0.0,1.1368014318241066,0.0,0.0,0.0,1.0514049086041726,0.0
0.2006019994492185,0.1035307351765463,1.075784315227846,0.4375957016219613,0.0994530165355178,0.1000020302439505,1.070932180874237,0.4207388752897863,0.1750038648886256,0.0897987640454046,1.21191364999399,0.4276221246702711,0.1404715961517807,0.0858496663573542,1.210531287763557,0.4083183681546368,0.1565727408060042,0.1132796777325873,1.0285300193171174,0.457451186947499
0.1883071155309188,0.0787224309433429,1.0049600216061343,0.3108083548364774,0.0505430917462401,0.1002502629123335,1.105422702164336,0.4353602146186254,0.1819821347414833,0.0648355282696953,1.1269242856240855,0.2870740975455168,0.0750651090550491,0.0870946661169198,1.1579342271338178,0.3962308730816248,0.0624596056507558,0.0921784204532889,1.0327885816304616,0.3737732663754927
0.0,0.0,1.097158379089762,0.0,0.0,0.0,1.097653372048451,0.0,0.0,0.0,1.1568848708592412,0.0,0.0,0.0,1.1482921325956716,0.0,0.0,0.0,1.0311723693070576,0.0
0.1405197345304826,0.1187217007823575,1.032217612365024,0.4815537835449267,0.0,0.0,1.0368684757767777,0.0,0.1558063442463094,0.0666488288767598,1.1853285102275732,0.3104633799999076,0.0,0.0,1.1737877661458007,0.0,0.1415908995633206,0.0735748246234631,1.0129311060103063,0.2926058998371147
0.0528031993145705,0.1059066588869098,1.026197391115511,0.4270297148017722,0.1676032586676827,0.0639773997520193,1.0170889107112857,0.2556585090103037,0.0586085396584444,0.0898078573080984,1.1291839583505672,0.3985148388325184,0.0332359386821095,0.0942081093877735,1.1357590137865878,0.4204171359181642,0.1102271006175273,0.097597469568735,0.9875846370273592,0.3784263202800291
0.2398130334166204,0.0720911904511489,1.0720040000769218,0.3036692841619592,0.0,0.0,1.1165836647710257,0.0,0.2135803355259946,0.0625360715741148,1.1150601845158086,0.2740496098260341,0.0,0.0,1.182036747274263,0.0,0.1562151955951485,0.0611163189948942,1.0339250989954518,0.248091057912
0.0,0.0,1.108192008991686,0.0,0.0,0.0,1.1112043691150106,0.0,0.0747316161865468,0.0954089514324509,1.214905551349038,0.4554660182657673,0.0,0.0,1.2076310901575698,0.0,0.0,0.0,1.0770163130587882,0.0
0.0,0.0,1.0266918003004069,0.0,-0.0706365185838109,0.1175384641808071,1.0126722571892766,0.4676488885621713,0.0,0.0,1.1329078736972515,0.0,0.0,0.0,1.1236929419538728,0.0,0.0,0.0,1.0067143783618082,0.0
0.102544887068165,0.0916488936524606,1.0161287259532974,0.3659266893335447,0.0,0.0,1.0878657241214116,0.0,0.1076841958159748,0.080273172152707,1.1120383668300131,0.3508268958334555,0.0,0.0,1.1541536600730693,0.0,0.0,0.0,1.0178635479254818,0.0
0.1713691181195488,0.0812929474582915,1.071055074280547,0.3420717810256377,0.0,0.0,1.1139792789359355,0.0,0.1279549961982899,0.0708429052536986,1.153527801398539,0.3210956287950936,0.0,0.0,1.1288400506754963,0.0,0.0,0.0,0.9978076408961936,0.0
0.0,0.0,1.1292233994882854,0.0,0.0,0.0,1.0433840753839354,0.0,0.0,0.0,1.2370666656978784,0.0,0.0,0.0,1.155919101031212,0.0,0.0,0.0,1.073284234230173,0.0
0.2087119705624336,0.1423202230511349,1.1164828481466131,0.6243221875656167,0.0,0.0,1.0832804069574304,0.0,0.2278415772378129,0.1221374040538779,1.156104061048589,0.5548671791561033,0.1316779023416248,0.0892597948551943,1.1566431847061172,0.4056335131887477,0.1664538927202911,0.1125452520188848,1.0528411229857673,0.4652076848978795
0.0,0.0,1.023549270436818,0.0,0.0,0.0,1.1432751245928163,0.0,0.0,0.0,1.1017546110109495,0.0,0.0,0.0,1.2274603685853385,0.0,0.0,0.0,1.0241595233769816,0.0
0.0,0.0,1.0481004999296533,0.0,0.0,0.0,1.1148676797865262,0.0,0.0,0.0,1.1564269560575462,0.0,0.0,0.0,1.2110842289490833,0.0,0.0,0.0,1.0702237569995487,0.0
0.0,0.0,1.0992836259980177,0.0,0.0,0.0,1.071320157758346,0.0,0.0,0.0,1.1791516759956315,0.0,0.0119954441791882,0.0946809430059398,1.1502492259461858,0.4279198838280111,0.0429348646127638,0.0747193403799584,1.0432827140774226,0.3060559192011082
0.0,0.0,1.0533565216897167,0.0,0.0,0.0,1.0565458867697453,0.0,0.0,0.0,1.149036777871808,0.0,0.0,0.0,1.181685646266085,0.0,0.0,0.0,1.0055896362302292,0.0
0.0,0.0,1.062477321640999,0.0,0.0,0.0,1.0346967602997188,0.0,0.0,0.0,1.1928597712200062,0.0,0.0,0.0,1.1786470743929014,0.0,0.0,0.0,1.0315302277218192,0.0
0.0,0.0,1.1248497950050362,0.0,0.0,0.0,1.0731542808279395,0.0,0.0,0.0,1.2143222813302172,0.0,0.0,0.0,1.1913871992449698,0.0,0.0,0.0,1.0409017047928049,0.0
