m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.28800729174467,0.0405715355106977,0.923201266319203,0.238603857665159,3.25258722943784,0.0412887837920039,0.95083577195604,0.259242958911569,3.28808965753873,0.0405715355106976,1.10348190182775,0.267279009569794,3.25571520029814,0.0411748419018429,1.12361448856773,0.287171691082702,3.28485211816125,0.043393894864339,0.95847611579433,0.247241758917011
3.17246493636398,0.0382129761279008,0.930822587131442,0.285647098951014,3.22801500033162,0.0391851124796664,0.94651430276849,0.263513412866952,3.17235708239882,0.0382129761279009,1.11259191552016,0.31288077345593,3.22969533791444,0.0393654941561204,1.11664892736511,0.272516744260488,3.23966819972281,0.0418282913330478,0.933458345817918,0.241085179974655
3.26470082885511,0.0403417514448953,0.939178559992694,0.256695413215918,3.22531900686596,0.041724772170635,0.967555817313709,0.278565224877106,3.26439470250581,0.0403417514448953,1.12263017155516,0.285715212809341,3.23832744304423,0.041684396965701,1.16327858498285,0.303148302795026,3.25357787063084,0.043898627626709,0.987148602256988,0.249455120795918
3.19747648670711,0.0399176643085277,0.951002244937158,0.268779074331783,3.24820880784829,0.0404495765689816,0.934220200515771,0.279964296538414,3.19747231588816,0.0399176643085277,1.13666676179836,0.297830988793578,3.23507828923614,0.0405041077195966,1.11035376157549,0.308969362217641,3.18389119504355,0.0432149925447795,0.953384624062426,0.250685285867381
3.31780192434928,0.0399646828212333,0.96977171684842,0.277626903243986,3.39262163034883,0.0406569081421578,0.974564110866804,0.280328282166409,3.31799825105384,0.0399646828212333,1.15922093718002,0.307319002465231,3.41011690463799,0.0407067633415438,1.14581039685581,0.315687236933683,3.28388944255302,0.0431626770680823,0.959947672976963,0.257430195853301
3.34656171436862,0.0397163951092306,0.958520713624601,0.263509236162069,3.33823111984388,0.0408264425140327,0.934265691096639,0.286685813804865,3.34654792642109,0.0397163951092305,1.14565578780004,0.292643876272302,3.33096851096293,0.0409754177715652,1.10960997990493,0.313252752954717,3.36631696713807,0.0433395018125848,0.95994804992659,0.250068018307489
3.2944356481255,0.041076627415191,0.936487084388691,0.283885145841298,3.32755451131633,0.041798933582717,0.880718426128766,0.279228680883801,3.29427406880467,0.0410766274151911,1.11949056260289,0.313372632082335,3.31981876680414,0.0419160370805733,1.05263248768963,0.295121916940633,3.33868324862049,0.0444565557875995,0.921870500861889,0.237607714710587
3.46066668037622,0.0405681798557852,0.878615125577817,0.22745437261392,3.41679089312191,0.0401978498941104,0.879842255632431,0.257881962843942,3.46077931747269,0.0405681798557854,1.05049634276749,0.25481694465147,3.41542798384841,0.0403713573201754,1.05781096530982,0.281774753481381,3.40167046599533,0.0435699981896947,0.921497914336713,0.224655942133145
3.13577157560532,0.0412975078977814,0.947484536996556,0.285936675302689,3.11691222220478,0.0410339523924447,0.969575498273457,0.296164784072683,3.13563837054947,0.0412975078977815,1.13250832231196,0.315894511076573,3.12224723951609,0.0410694463930541,1.16658917834511,0.314446598507201,3.17676209012452,0.0446111538439471,0.980303171188112,0.262168520121971
3.42726095548933,0.0402724026177631,0.961487118830588,0.278100449701144,3.34806694205578,0.0391310913869334,0.959000647803437,0.266009797832477,3.42732711468868,0.0402724026177631,1.14969434849804,0.307866444807557,3.35837447490563,0.0392575972784625,1.13493571999698,0.294481326885804,3.35439067777844,0.0422967836384559,0.959576966352729,0.24671461529695
3.27153139268398,0.0411250912493416,0.974949669275748,0.268640367085208,3.21680259830937,0.0422292310021023,0.94148653703845,0.280399733723489,3.27124921103612,0.0411250912493417,1.16540143137113,0.299353475557761,3.20932567624707,0.0423472775549962,1.10904834281883,0.310114904834775,3.28866056311129,0.0445052886893908,0.943546707774264,0.25226710442494
3.24356701398847,0.0398148635664268,0.937186265626232,0.300282281504812,3.21126320110828,0.0405437846909419,0.986691966218341,0.295408450259217,3.24351219219983,0.0398148635664269,1.12041821887518,0.328916174427568,3.21133936326551,0.0405390927140774,1.15756426760741,0.329630036834654,3.28263732182579,0.0429971515846724,0.915453689371164,0.258872624328708
3.28308708952425,0.039220906347446,0.949238383388978,0.288293457178036,3.31518718293779,0.0388014958968737,0.964043510170715,0.287635596269344,3.28322246064396,0.039220906347446,1.13478940647099,0.316849828167245,3.30013868693333,0.0387630211871677,1.14778753921171,0.325000629265061,3.27100973245316,0.0417639872336361,0.955017707284034,0.250767994283826
3.28854559772247,0.038647179388309,0.979069608626126,0.259228875243128,3.28411327304194,0.0402187387402415,0.976014210455204,0.287180065275944,3.28859287665137,0.038647179388309,1.17024773170332,0.288194630088331,3.2701633819176,0.0403678340727762,1.15409331592241,0.30991359676593,3.31599681836062,0.042463718186076,0.957094955715372,0.24121503027938
3.26920228787538,0.039046106209503,0.95421936312858,0.25100795669756,3.24674130070576,0.0391618524646086,0.950242936341484,0.242564927587279,3.26908218650858,0.0390461062095031,1.14062461265235,0.279549278586698,3.24099903888171,0.0392187737997928,1.12538846925501,0.269806823138293,3.26700406823094,0.0417517351031061,0.932011525942273,0.226663358846808
3.47192870902395,0.0393689045831096,0.974615533460062,0.259922534925018,3.43706189489684,0.0402992160926134,0.987511961152055,0.267520007766051,3.47208833814188,0.0393689045831096,1.16501712580631,0.289318036371457,3.42917515884516,0.0404123588266891,1.16493240746931,0.297913972611453,3.41609904015774,0.0431994643869215,0.996176162529432,0.260421707354575
3.25969700698375,0.0387422462202565,0.938686077714443,0.266616012446743,3.24181356001786,0.0401515560539203,0.986737427015376,0.276808182609494,3.25969105543255,0.0387422462202564,1.12194730741457,0.294447627011185,3.24833576946309,0.0402556817024928,1.15315890265648,0.310115364995089,3.26152063439149,0.0430061739995272,0.977833301535167,0.27131536402204
3.33080298211503,0.0394264504946369,0.966961041667157,0.26875213269394,3.29611460439258,0.0414910158922956,0.954419277695608,0.253824210074039,3.33081295471338,0.0394264504946369,1.15584459869098,0.297954717907363,3.29805151883794,0.0415256497832553,1.12406289986125,0.290935627783345,3.32339803643475,0.0437816288301066,1.0020661127623,0.265677386951241
3.26599839617979,0.0406528610898158,0.930494026942999,0.25598179574161,3.25572317760788,0.0412437983980362,0.919865777383298,0.264640229519356,3.26595389742174,0.0406528610898158,1.11203122459622,0.284899088807091,3.25351411700174,0.0413401330583678,1.08291266949507,0.298167216163256,3.23370493744901,0.043416259927102,0.914082194284517,0.256955537397371
3.28290541486963,0.0390974692731996,0.968949445125758,0.290809503947454,3.28695469902454,0.0396074473813298,0.998063333000837,0.278632875378816,3.2829009900801,0.0390974692731998,1.15807141447063,0.31978870696939,3.28786193582647,0.0395455689574808,1.18587949567701,0.318503633523265,3.3079494800226,0.0418216367076659,0.998113662635765,0.261589232743054
3.32488767342434,0.0404676510484669,0.929918971079642,0.267830110435266,3.46630234968235,0.0409854122343062,0.983849401698357,0.255213444420301,3.32489179764846,0.0404676510484668,1.11161900269879,0.296669825578007,3.47574616676022,0.040811257602513,1.18306719396568,0.288787101325081,3.37046858468341,0.0436683048317119,0.969016469476672,0.243695427427372
3.28841532740702,0.0388541208297639,0.963950826098688,0.260335771181952,3.29419792056258,0.038932241928025,0.992454905863098,0.273302784043401,3.28893773299081,0.038854120829764,1.15222952504793,0.289020288013633,3.30182901760645,0.0389315228114998,1.16289644361171,0.307842095601943,3.28210061547295,0.0418395273752515,0.982761743645252,0.249448165561927
3.4395852415331,0.0409088753935887,0.926588731163156,0.285085157114581,3.36831621232752,0.0413231371681353,0.969723431878799,0.262185999163704,3.43936674284963,0.0409088753935887,1.10782197255838,0.314189178999795,3.36936015365534,0.0414163612366093,1.15310020954733,0.293611043854899,3.34027460053951,0.0438279500712076,0.919254207267121,0.253884990888632
3.2405279067202,0.0405522622527277,0.912894609129867,0.268179369330545,3.25646634642895,0.0399922450753828,0.959726458468715,0.270841827483349,3.24042196381098,0.0405522622527277,1.09121019257103,0.296535187507873,3.25121924271563,0.0400334259373864,1.12016472547122,0.30154183126172,3.23656467147937,0.0436230514986772,0.968245177626179,0.241389449456231
3.26554634148462,0.0396711879902045,0.942613114836458,0.260678256762826,3.34262901418975,0.0393509812184996,0.907496746395915,0.255166797107732,3.26567448632775,0.0396711879902044,1.12671324233742,0.2893149394103,3.34669278717406,0.0394364712334218,1.0653987294815,0.281222314263152,3.29900852721627,0.0418044037055404,0.958564164845172,0.253690487268227
3.32575218009718,0.037372666014778,0.875038471975802,0.244080437961847,3.32491003354484,0.0396059543229556,0.908093264105518,0.271856341331583,3.32558565669801,0.037372666014778,1.04605922580684,0.269155518315053,3.32446150057185,0.0395942074085131,1.07181180295678,0.289384159130571,3.3167431890758,0.0415725810294453,0.900417815864175,0.236403503704505
3.29139394820168,0.0380235535363407,1.03962605461842,0.281767527971502,3.26085022361626,0.0387174981280774,0.958702817120242,0.291610978133058,3.2913868433854,0.0380235535363407,1.2426476219608,0.312033608113496,3.26899894171431,0.0385868955755792,1.13985461192558,0.319471172052944,3.24927592317084,0.0412035309816894,1.00159060047806,0.257220422882718
3.19436980772187,0.0394796439081216,1.00536923095727,0.271317541091167,3.26223464379109,0.0390269403838631,0.973870501532003,0.277512723419692,3.19406510309585,0.0394796439081216,1.20176345990166,0.301722299463211,3.26852482646543,0.0390614844345139,1.13501652672125,0.310560315385465,3.2313866403712,0.0430314320184736,1.01468266225024,0.254699354623145
3.21509882306702,0.0394363858189395,0.959280672838643,0.277424643462118,3.23564635038913,0.0406269826954611,1.00019780306816,0.282565565092896,3.2152165629519,0.0394363858189396,1.14681164430662,0.306443017004807,3.24413032994482,0.040765662086178,1.17125037837966,0.317742679403323,3.20555439606678,0.0428893319777127,1.03034987827659,0.272283059734474
3.3335941409323,0.03944028550049,0.980478155499578,0.289709817569514,3.40653493797609,0.0397958774493893,0.950245766289154,0.286080636270037,3.33361309741904,0.03944028550049,1.17215573717336,0.319374429465953,3.40620719426405,0.0397243670142357,1.12965036389808,0.322302550329017,3.29255409457058,0.0423081418322399,0.999135735345872,0.2647575990972
3.22648816762825,0.0412889549014053,1.00980537781518,0.317630050583473,3.29128481327008,0.0410971999214431,1.02846842664898,0.286974672702513,3.22627254175883,0.0412889549014052,1.20719719135123,0.349609662062999,3.29203716895276,0.0412673436261348,1.21483874087844,0.317919224887128,3.26902099391917,0.0443559698457322,1.01673093896906,0.259680583006569
3.2827700978123,0.0404263904183624,0.947305304309206,0.272006642950415,3.29187931833366,0.0429945943183726,0.95472347691875,0.271719731240372,3.2828660480806,0.0404263904183625,1.13248446092535,0.30137734082599,3.29678249235263,0.0431137841841134,1.13287432720309,0.295394863075435,3.25072340902326,0.0444921545778175,0.987161213428515,0.25059733567618
3.3336200107514,0.0412590976467185,0.954834573615644,0.283981654888767,3.34489255829854,0.0414361272646196,0.977026501989819,0.28709091973135,3.33367103383512,0.0412590976467185,1.14137903097027,0.314167139012047,3.35156103183761,0.0413937304882716,1.17072323099861,0.297503494742325,3.31535574192996,0.0439932386764324,0.991191049486454,0.243366943865943
3.33301148777941,0.0398649556742409,0.912492956428487,0.269836804546134,3.33041087082259,0.0392835152714202,1.01322856311007,0.300925561314788,3.3329845470512,0.0398649556742409,1.09081444251277,0.297723324641849,3.33426031608141,0.0395125324553085,1.21578822721176,0.330080158265515,3.29520164850893,0.0422769661195376,1.01193771673196,0.269618403243591
3.21252258300414,0.037496160768986,0.937756487438136,0.267038442614749,3.1951679205207,0.0391491965800756,0.967226721427471,0.26546539712942,3.21240714296988,0.0374961607689861,1.12096069698284,0.293980885704804,3.20390760146608,0.039219824886866,1.15386666456295,0.303430191966918,3.19493353372067,0.0419119441022114,0.933801730705716,0.244160063501746
3.21305197189104,0.0371790043341382,0.9292802528451,0.292290697242277,3.17021897959922,0.0385477459659625,0.927739894415346,0.241614584039857,3.21319775153604,0.0371790043341382,1.11062970748287,0.318710130757015,3.18169534952101,0.0385437124080976,1.09852763185936,0.266834508910025,3.19973521334793,0.0410264779413991,0.954119664998497,0.237576497642029
3.25658626885269,0.039216548600705,0.98919952066028,0.281196339241381,3.270872445997,0.0395134339941983,0.971358397624993,0.255635883574514,3.25663708050745,0.0392165486007048,1.18245402174749,0.310919274344038,3.26833327433674,0.0397353397253694,1.14394466354839,0.282306412745978,3.25038658319995,0.0420170908796158,0.98489384409393,0.245515781316082
3.34023665658918,0.0409239943653471,0.945644344314666,0.292947397543239,3.41400172112224,0.0408199100654134,0.978318982799654,0.278933004378783,3.340160443584,0.0409239943653472,1.13041884523499,0.322608462548524,3.41885984212704,0.0407011469127889,1.14737467462252,0.323006619611145,3.35628433091298,0.0448303945763278,0.9626076313166,0.250965441538296
3.30909157935593,0.0403533401596118,0.988629269665778,0.268232992850436,3.35060933266778,0.0406136613966913,0.988082310464552,0.266493695173229,3.30920760446255,0.0403533401596117,1.18165729838791,0.298768416467121,3.34955237406961,0.0406556895826299,1.17225045482812,0.297528582016265,3.3364989630677,0.0430352117757792,1.01575081499648,0.246628488939259
3.21242811762118,0.0393147580071109,0.999071948657416,0.269033934687939,3.16235379116974,0.0388898777623557,1.01280958045228,0.261249587590244,3.21249237103052,0.0393147580071109,1.19425438788868,0.299126709218589,3.16470928913648,0.0390639383695026,1.21501179442965,0.293821973716197,3.22241569159687,0.0426015963601611,0.961547315900284,0.251939970475427
3.32058430856456,0.0398765473978653,0.926728807205849,0.261415383471021,3.33163329580737,0.0399174442168205,0.934179832679704,0.281455390945512,3.32042259529439,0.0398765473978653,1.10830253896898,0.289866125425331,3.33678876387494,0.0400115650734777,1.10720942700816,0.303526804338518,3.34134292291248,0.0418232885442636,0.942305603298222,0.251768695151199
3.22839558018114,0.0393187604625204,0.958326676707315,0.243945073379809,3.21119491633947,0.0402986221361997,0.943518949620277,0.27608652033153,3.22837847601632,0.0393187604625205,1.14558191294115,0.272819756312382,3.20938512338654,0.040429537875951,1.1007118358634,0.306093691769361,3.1737507238634,0.0422011467569026,0.974030838505159,0.241654979719903
3.27567794900925,0.0410896539623482,0.960922135914419,0.271757771686405,3.33677522853527,0.0423052920027291,0.937023276317303,0.24824337179363,3.27589163176255,0.0410896539623482,1.14885787530926,0.302062544977347,3.33989482964444,0.0422703380964363,1.10018001966654,0.275797054735598,3.30005837016108,0.0447013479898885,0.965743107026964,0.240068752774223
3.31602515151405,0.0411786250847322,0.994738609809452,0.272249741906775,3.2973419848856,0.0402516645820053,0.934740280229742,0.250413459010964,3.31605127017406,0.0411786250847322,1.18895155558069,0.303600141610638,3.31456392308566,0.0402070166026168,1.09966262609391,0.267001375436667,3.26141454180864,0.0439025980618876,0.953884813653127,0.241656007997853
3.31882224655024,0.0384516983904996,0.939357847065628,0.256214655647297,3.24365026522068,0.0389995491288966,0.908165114687765,0.259535007527571,3.31875728699898,0.0384516983904996,1.12273179087635,0.283852632024748,3.23510968789283,0.0389428893071494,1.08091290144957,0.306565086651463,3.30439810833148,0.0417647384526564,0.912484541675149,0.242441529715187
3.34488768807202,0.0396540758754351,0.927574040147065,0.261974041423834,3.34510406085466,0.0396832647249197,0.937705488356381,0.260188203212158,3.34508021434356,0.0396540758754352,1.10889143340422,0.290182487225967,3.31953078952537,0.0394519268076004,1.11254506723595,0.301151471558343,3.34795294015413,0.0429807086376188,0.937790122185293,0.241984464977935
3.33645659064265,0.0398025044789059,0.921804414134151,0.257625778222981,3.22912885541702,0.0404957307245968,0.918198579853602,0.256208817021959,3.33654793779726,0.0398025044789059,1.10179647448227,0.285711714191334,3.22641385725524,0.0406548048015537,1.07122656992987,0.28801500707948,3.31413773524411,0.0429959528759253,0.92356527465245,0.227799241038293
3.29392209432713,0.040214753759793,0.998378587389164,0.297113038621166,3.27824003345089,0.0399638978878443,0.981729512607412,0.274988645647339,3.29387698304223,0.0402147537597931,1.19349313688999,0.327894399357604,3.26836550828782,0.0400192366372397,1.15569693985914,0.302853794432329,3.27837648717682,0.0433295215085493,0.972233422209184,0.270399399091098
3.27587887520235,0.0390980268473848,0.959477501037124,0.27918446041094,3.30565976589757,0.0386613959499578,1.00305845559921,0.266065505447655,3.27575044383285,0.0390980268473848,1.14685693575771,0.307909645008259,3.31000126069916,0.0387442902261692,1.18457397641089,0.301294504745321,3.30366244921464,0.0420668534617694,0.994429642961075,0.263760564101285
3.2853166230931,0.0394798252401061,0.970736997845909,0.261134775218793,3.28940133511111,0.0401720084108554,0.945911613912959,0.274023357351853,3.28548050320678,0.0394798252401061,1.16029544626061,0.29047456757197,3.29452614404828,0.0403119203654214,1.13321729293449,0.306489840655182,3.30075155858037,0.0425694431899983,0.932555715833657,0.244498455522586
3.29136340891103,0.0404666231056738,1.00433954104418,0.279070338428048,3.32254919798647,0.0399203642561045,1.00138628329739,0.280811382032965,3.29132042182846,0.0404666231056738,1.20052260378876,0.310200821087738,3.3379472319015,0.0398420957257536,1.18419688258984,0.318549320280748,3.3083318807199,0.0433376816971802,1.00610396493174,0.267428504331397
3.2415826939769,0.0405614491020722,1.03459564255909,0.277304404416653,3.34783862550827,0.0402942900608755,0.983446140624819,0.275590253002714,3.24157953338106,0.0405614491020722,1.23664523339225,0.309435981867146,3.36397757736824,0.0401422510109009,1.14457461996225,0.300426633024099,3.31605411739216,0.0431941346329738,0.980820868485146,0.249129070186515
3.26973477936438,0.0387841404670423,0.935927154351597,0.264827281171892,3.20994485222109,0.0385681782988071,1.00244141260788,0.272202814041719,3.26971699623333,0.0387841404670422,1.11911591212651,0.292729032650028,3.22086353770438,0.0385239197362394,1.18960910621384,0.30781866378391,3.23923635176182,0.0419435208930749,0.976518215248984,0.25379737899657
3.28579109714179,0.0388837331782361,0.929139147721208,0.25457712106809,3.31782285041399,0.0397490581721476,0.954497982997483,0.251724352354583,3.28576588288553,0.0388837331782361,1.11061945759486,0.282247333590759,3.3276856600208,0.0398975693475666,1.12701944163862,0.282809891845775,3.29322701836567,0.0424668035336704,0.907081913122175,0.236919772755322
3.21088539984667,0.039149542182674,0.912759168429182,0.286087839754259,3.2858442882084,0.0394947246344829,0.881259648368394,0.253462255515827,3.21080382405697,0.039149542182674,1.09102781634289,0.313455179009369,3.28054659382504,0.0394616994666631,1.04219026365926,0.279494670116805,3.2723945371392,0.0422761319931094,0.890261676300537,0.246516313754902
3.27998338266936,0.0397258290499206,0.882320368345163,0.243533758826186,3.3094863468878,0.0412111157627174,0.915393749444807,0.249687147485555,3.27977089384744,0.0397258290499205,1.05500058664292,0.270466813245992,3.31747387692236,0.041165013797414,1.07880099727606,0.276538272368585,3.30137389071347,0.0431042591370258,0.931650824023763,0.233221600153521
3.35254327436881,0.0420283270022253,1.00382156340879,0.284212633320471,3.3620698553476,0.0418485069244139,0.9905657057653,0.295801080215804,3.35238737986518,0.0420283270022252,1.19466967652948,0.323186742846312,3.36233070657442,0.041659311328675,1.18978260784219,0.337585507837311,3.3115307024677,0.0445986075576961,0.985963261718204,0.268866357731391
3.14225629732016,0.0414454014397275,0.931962451037686,0.262182531316733,3.31004929005523,0.0417876866459501,0.964669627894297,0.273946463962855,3.14252224500571,0.0414454014397275,1.11402068889512,0.291771444754615,3.30472325854766,0.0419188853678417,1.13589327714262,0.322340646982679,3.29315119648094,0.0443054522451532,0.963405232826656,0.267782422125359
3.2790245885159,0.039639043499892,0.916400149008038,0.252947543547545,3.29213229953984,0.0399649164737677,0.945949725755062,0.271112499248213,3.27921300008787,0.039639043499892,1.09558702361544,0.280818189573584,3.29105697660011,0.0399172064645298,1.11707563139838,0.297931674745022,3.30242289946907,0.0429734362008286,0.942803425518368,0.241881537202268
3.20922671280594,0.0417005717604955,0.995658350386403,0.277559530771799,3.24601333021032,0.0422156498433582,0.997716807675682,0.25982160968806,3.20919619293293,0.0417005717604955,1.19029951928887,0.3094013060036,3.2444518789799,0.0421431665997359,1.17993180823449,0.29967811419405,3.2268506508194,0.0452410302496191,0.998314252987324,0.254355054204078
3.19590323449687,0.038504952551559,0.972264977981281,0.249852138932421,3.146868033994,0.0391732996514815,0.944567695430778,0.259256933049698,3.19611613017425,0.038504952551559,1.16238249928897,0.278574773208713,3.14682869456834,0.0391261747228048,1.12151179055374,0.286717655918871,3.21926995750559,0.0421211366343817,0.93898699855228,0.249877710311359
3.41512273573314,0.0402927220514776,0.967661971733578,0.25718800910261,3.35335436311716,0.0393061802534893,0.966654482656088,0.245968694632856,3.41503845742632,0.0402927220514777,1.1567146623858,0.287060250522751,3.35175568435108,0.039284374012852,1.14080238534416,0.273403255893714,3.3756952064795,0.0419182737892722,0.978380375084833,0.239240305463609
3.3579727655471,0.039512482234955,0.961745827495122,0.284643360685969,3.33184296366512,0.0409723868008555,1.07387098789185,0.299914636321729,3.35794363555708,0.039512482234955,1.14959322489979,0.313748589022821,3.33583490761656,0.0410153006395153,1.2574611293036,0.329020726091949,3.27343987832841,0.0431256849553148,1.03369657235166,0.263784564020294
3.24028535501166,0.0402373896042435,0.95142120665774,0.272952574177451,3.2337479109478,0.0392045386702894,0.95279704246778,0.259826303621487,3.24026973248555,0.0402373896042435,1.13766582463223,0.302382533530033,3.22462917601974,0.0390675752883365,1.14074533324624,0.290896657049272,3.26565456825138,0.0426975696941714,0.970623491988836,0.24523332319214
3.29475934755596,0.0384973649886312,0.96590086195325,0.274551382728539,3.23081176076716,0.0398399981830467,1.00609107066371,0.26956309323644,3.29480071763964,0.0384973649886312,1.15461193239828,0.303044757103552,3.24048879670446,0.0395474721757342,1.20011945078678,0.291213492916562,3.28887701877346,0.0424058578514672,0.997353147161359,0.258943124311947
3.30626585448947,0.0391253063724974,0.956681845913657,0.24140942371579,3.28756224461616,0.0395386232604151,0.923302841896983,0.25820282198956,3.3066358810888,0.0391253063724973,1.13849088738104,0.277794304231075,3.28443244875864,0.0394061086336535,1.10134313950138,0.273813288990891,3.28224246246172,0.0428872097566189,0.93990095209222,0.232943407372871
3.30204803778826,0.0395968751588907,0.977586511179738,0.272194978252115,3.26058997657877,0.0394615721854887,0.950245311682831,0.259036208984479,3.30203527231405,0.0395968751588906,1.1684202369083,0.301813625186434,3.26364449407655,0.0393737097513572,1.13618766278298,0.282070823393942,3.30726582696821,0.0422420903604685,0.972844447107904,0.248438614486129
3.33560138850039,0.0398187999222809,0.909401249350672,0.276661589369869,3.34260227694629,0.039863762067675,0.885392474288824,0.251071205794257,3.3355852908216,0.0398187999222808,1.09178865415891,0.299543247463011,3.32997677288816,0.0396861611037054,1.05352952885399,0.294764024776492,3.35102139788556,0.0427639327720245,0.877371226476714,0.235056512165011
3.22329494289328,0.0415215459005803,0.935098311376369,0.261952640613335,3.27425894020222,0.0419149812876805,0.930403826087209,0.244725900859693,3.22332120473624,0.0415215459005802,1.11765966576697,0.291666929862772,3.27454577300584,0.04179588898776,1.08808923930559,0.270224371066436,3.23185798859649,0.0445796273756219,0.941204032686406,0.247284100781895
3.30489766100021,0.0380620834755126,0.974354893684158,0.273471826497253,3.29194884935939,0.0384896657314887,0.973723073113366,0.296582727927164,3.30502023530532,0.0380620834755126,1.16483138605918,0.301919036572085,3.29693208363321,0.0384394114473605,1.15058564580217,0.318131953091049,3.3410436169817,0.0413585986420452,0.975469669892268,0.262807019175574
3.23479933589553,0.0389692126317347,0.902853183694627,0.235671996098766,3.23615487411561,0.0403128019376189,0.948808695949317,0.255594034552078,3.23486137720792,0.0389692126317347,1.07919975423301,0.26261767336754,3.2233944922153,0.0401238851447066,1.12808881704721,0.290554749304641,3.25359375622506,0.0427469804089426,0.90299672412034,0.230842044444183
3.36046909148692,0.0373456130127656,1.03710019629416,0.272126174538262,3.31274005327065,0.038026622796498,1.01503912125374,0.286437952896392,3.36051415697008,0.0373456130127656,1.23972819252907,0.301804490796017,3.2914215314572,0.0381321715731734,1.19798366398329,0.314777201192083,3.35169272888575,0.0403328018769007,1.0160409996222,0.265321476239084
3.24308471578373,0.0391651618451448,0.962285943811697,0.28100992042104,3.3433035495197,0.0394648114966534,0.983402343686665,0.285749463677479,3.24308471097154,0.0391651618451449,1.15015168656799,0.309851935491203,3.34381163970043,0.0397401961536454,1.16447366690977,0.31451121590746,3.28263517353108,0.0416450492343941,0.975956456348735,0.238236840708325
3.43990384055274,0.0401352814891814,0.95998121889146,0.252263878429717,3.40120560875846,0.0393888445937665,0.934634366065342,0.251813514236459,3.43992423669513,0.0401352814891813,1.14742587730815,0.281756607782353,3.39965082375637,0.0392662311157384,1.10352676624738,0.2770437289958,3.3823214847871,0.0431272588606302,0.96607007300489,0.250337892716625
3.24954797030685,0.040846212050382,0.949293427037008,0.27805045204497,3.20486221698593,0.0407867269067576,0.943459343982877,0.271234107595011,3.24969436497318,0.040846212050382,1.13532234979443,0.307914060194119,3.20680377468936,0.040921895194083,1.11036213484198,0.305220988452932,3.24600361608533,0.0433412044917291,0.936344020367369,0.235332208006999
3.31002386177647,0.0403300565051345,0.986118268464397,0.256420007098547,3.32383056383797,0.0401653864669141,0.98698597590534,0.282355670706593,3.31007785634498,0.0403300565051345,1.17865580476518,0.286860066394656,3.32900641355066,0.0402612698038646,1.16448693785833,0.311399699087961,3.32361640425065,0.0423462604302415,0.996310306671349,0.247955944173469
3.27033353963797,0.0407937603235465,0.992846403710877,0.274804107938691,3.27920885541022,0.0402499198004585,1.00089933561137,0.304498464464297,3.27019807468885,0.0407937603235464,1.1867014169023,0.305805440228467,3.27066298866864,0.0400217203647574,1.19738663294371,0.338098453518583,3.3092725890567,0.0437101288746869,1.01887807765095,0.266535708390609
3.31428763593081,0.0413915211958133,1.01998981982325,0.296025891352368,3.20293747293563,0.0417761561379649,0.994431717799383,0.26920806970769,3.31426454317331,0.0413915211958133,1.21933156819102,0.328391989128829,3.18393158338392,0.0416731539127777,1.16021036925886,0.305119951647304,3.30605652160573,0.0443686651273301,1.04613084952435,0.26335983812923
3.31082650429951,0.0395712094345391,0.9455677780484,0.28207577886092,3.25260790720467,0.0393057405780863,0.984430173201913,0.27776863309865,3.31074071263081,0.0395712094345392,1.13023022342012,0.310727188312195,3.25583453068331,0.0393118865811371,1.1582702122922,0.304650216470079,3.291332814808,0.0424774972912705,0.942287039902775,0.24022279415403
3.32518624945516,0.0397918559928405,0.989444937592621,0.268275587743028,3.26187160539278,0.0394953973817898,0.976744098210303,0.273923822961994,3.32512901364003,0.0397918559928406,1.1826496399514,0.298415430930956,3.24499436198706,0.0393460491934863,1.18287689903711,0.316023121371634,3.26299105703983,0.0425969939387271,0.992812908510126,0.259468750368151
3.26839977914962,0.0414369222819106,1.00664205799505,0.292980744648736,3.27187710609913,0.0414259937720968,0.976675078266154,0.291428280902037,3.26878350538197,0.0414369222819104,1.20319567443116,0.324909943532615,3.25820703213721,0.0413294350536988,1.14887778122177,0.324093486050953,3.28892180273766,0.0455077638862783,1.03145161418893,0.26976612678073
3.13999071192085,0.0403028166000548,0.966059085480077,0.261522134275324,3.04357544932071,0.0407790609950431,0.929414201351383,0.260034267454436,3.13972520157706,0.0403028166000548,1.15472394050319,0.291334081781327,3.02861371890245,0.0409098247658016,1.0862086737874,0.302403965036477,3.10721288179643,0.0434256641178426,0.89972270854517,0.255469828788296
3.31121360598142,0.0388374772546808,1.00342776617708,0.276498721471991,3.30382986236825,0.0390443718939642,0.975043708373891,0.259435577224862,3.31124318806941,0.0388374772546807,1.19388512782341,0.312394948019243,3.29876679580799,0.0390049553256057,1.15836612198188,0.296159868539311,3.29087877607986,0.0419645695568569,0.989143694432257,0.234120983423033
3.31591320778231,0.0400986822974356,0.970253964039553,0.259469371803934,3.40118141437475,0.0404436117985728,0.968427873842876,0.283259030088219,3.316058291225,0.0400986822974356,1.15983316060215,0.289282738455924,3.39356585785364,0.0404900059394572,1.15053214830942,0.307612427609131,3.31202705271531,0.0426984173543272,0.949434000457801,0.253854581284504
