m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.32462010862909,2.40788569033315,0.121788160435561,2.16918528213606,2.64658609853023,1.0,0.47740081639417,2.45154671892823,2.65182165602373,2.73626462363056,0.115384231993779,2.51011568453894,2.96241356272218,0.0,0.452297878183241
2.45154671892823,2.57054148843211,2.65791338264422,0.126257637000897,2.41045296134933,2.90537380393911,1.0,0.49492084258978,2.45154671892823,2.19460699807707,2.26949888183814,0.115054679916928,2.04399585294818,2.49500191072811,1.0,0.451006057779925
2.45154671892823,2.6187564888084,2.69743078295366,0.139003538952815,2.42498885288253,2.96987271302479,1.0,0.544883860142257,2.45154671892823,2.71728992544634,2.79197302594212,0.121942261174114,2.55297058584748,3.03097546603676,0.0,0.47800488018928
2.45154671892823,2.44337824168452,2.51252541169348,0.134902008070945,2.2481223344323,2.77692848895467,1.0,0.528806154522369,2.45154671892823,2.58478440833643,2.65905360562091,0.118280697180874,2.42722769908011,2.89087951216172,1.0,0.463651813081603
2.45154671892823,2.88262671840019,2.95996742604765,0.138781290268387,2.68796109539361,3.23197375670169,0.0,0.544012661308074,2.45154671892823,2.33375093022633,2.41203780100989,0.140475732380023,2.13671042484316,2.68736517717663,1.0,0.550654752333466
2.45154671892823,2.55881584287668,2.63331155044982,0.127620023720874,2.38318090025076,2.88344220064888,1.0,0.500261300398121,2.45154671892823,2.57075234280032,2.64928188255267,0.108420622910499,2.4367813664667,2.86178239863865,1.0,0.425001032171951
2.45154671892823,2.58997375396915,2.66696281496691,0.134148505019396,2.404036576549,2.92988905338482,1.0,0.525852476835815,2.45154671892823,2.35287013397713,2.43068938649423,0.123657962619729,2.18832423335796,2.6730545396305,1.0,0.484730306272536
2.45154671892823,2.3767702891615,2.43225676978703,0.115255897557077,2.20635936156932,2.65815417800474,1.0,0.451794816435419,2.45154671892823,2.9609936593546,3.01033558137782,0.101433169738329,2.81153022185295,3.20914094090268,0.0,0.397610719049725
2.45154671892823,2.49602753699861,2.59113290656476,0.127671000967085,2.34090234279909,2.84136347033042,1.0,0.500461127531329,2.45154671892823,2.3657886426514,2.45049937679307,0.118082425122708,2.21906207634541,2.68193667724072,1.0,0.462874600895312
2.45154671892823,2.59936479384146,2.68266298119038,0.12390407174128,2.4398154630396,2.92551049934115,1.0,0.485695036301554,2.45154671892823,2.4666683336142,2.54681916081322,0.122861453963949,2.30601513595566,2.78762318567079,1.0,0.481608049715132
2.45154671892823,2.03964686688212,2.12804187504296,0.122404371307731,1.88813371572954,2.36795003435638,0.0,0.479816318626843,2.45154671892823,2.31517916248041,2.40436244005296,0.120100663889803,2.16896946430959,2.63975541579632,1.0,0.47078595148673
2.45154671892823,2.59232616924797,2.67837312226747,0.116790085330977,2.4494687612674,2.90727748326754,1.0,0.457808722000148,2.45154671892823,2.192338639724,2.29106389944674,0.113185164774317,2.06922505290484,2.51290274598863,1.0,0.443677693083787
2.45154671892823,1.92481022630962,2.02384716153114,0.141118578129,1.74725983084879,2.30043449221348,0.0,0.553174661364683,2.45154671892823,2.09581167600154,2.19287975397741,0.123933766049043,1.94997403605287,2.43578547190195,0.0,0.485811435849074
2.45154671892823,2.65881139809609,2.74934901413724,0.128377874528214,2.49773300365014,3.00096502462434,0.0,0.503232020974203,2.45154671892823,2.68882060917219,2.77309133654379,0.125778639618048,2.52656973286797,3.0196129402196,0.0,0.493043207351632
2.45154671892823,2.47708166300924,2.52491518756395,0.111000123433503,2.30735894335479,2.74247143177312,1.0,0.435112488418333,2.45154671892823,1.92393018413296,1.97470971381297,0.105254125307248,1.7684154189865,2.18100400863944,0.0,0.412588589652942
2.45154671892823,2.67469027721727,2.76778470616166,0.136973242231698,2.49932208454185,3.03624732778146,0.0,0.536925243239618,2.45154671892823,2.23287722442419,2.32131007602073,0.120976454800391,2.08420058163463,2.55841957040684,1.0,0.474218988772207
2.45154671892823,2.15053876198148,2.27293759219768,0.13363689637937,2.0110140882884,2.53486109610695,1.0,0.523847007818554,2.45154671892823,2.07085640093096,2.1738991984315,0.139214254068832,1.90104427432198,2.44675412254102,0.0,0.545709848219039
2.45154671892823,1.96842708082415,2.05229219672493,0.135556045953013,1.78660722877037,2.3179771646795,0.0,0.531369935909126,2.45154671892823,1.86089508068365,1.94721835168412,0.125118508756788,1.70199058072145,2.19244612264678,0.0,0.490455541925329
2.45154671892823,2.74953438987745,2.82825444231135,0.129035986116216,2.57534855681396,3.08116032780875,0.0,0.505811770994788,2.45154671892823,2.4521967106969,2.5099890976937,0.152796739540828,2.21051299123853,2.80946520414887,1.0,0.598952212910342
2.45154671892823,2.25331391617442,2.3377374049855,0.131406281994956,2.08018582493307,2.59528898503792,1.0,0.515103160104854,2.45154671892823,2.07559954575754,2.16826024746569,0.121036927835957,1.93103222810784,2.40548826682354,0.0,0.4744560387157
2.45154671892823,2.19517666941108,2.26644784036369,0.129073270394441,2.01346887902378,2.51942680170359,1.0,0.505957922679809,2.45154671892823,2.70295002019705,2.7753220818047,0.106797379071915,2.56600306518047,2.98464109842892,0.0,0.418638033248451
2.45154671892823,2.45924019508016,2.53362788880941,0.139184303875387,2.26083166600038,2.80642411161845,1.0,0.545592445618073,2.45154671892823,2.46127514955649,2.54359500300848,0.128443296059276,2.29185076867669,2.79533923734028,1.0,0.503488468663592
2.45154671892823,2.76302027044566,2.8416173480628,0.131722807578288,2.58344538926686,3.09978930685874,0.0,0.516343917591887,2.45154671892823,2.41345618894149,2.48937832557382,0.12184311605461,2.25057020634265,2.72818644480499,1.0,0.47761623846234
2.45154671892823,2.00859698811646,2.10664008434075,0.123584096572432,1.86441970599686,2.34886046268463,0.0,0.484440756687772,2.45154671892823,2.36774138801078,2.45997250723055,0.131305193531687,2.20261905692538,2.71732595753572,1.0,0.514706900610338
2.45154671892823,2.35553672743131,2.44886908029304,0.127033939476403,2.19988713410505,2.69785102648103,1.0,0.497963892375981,2.45154671892823,2.75767539123698,2.84246800701082,0.130534199159765,2.5866256779069,3.09831033611473,0.0,0.511684658207836
2.45154671892823,2.32997982867697,2.41771818060663,0.117086766052903,2.18823233607667,2.64720402513659,1.0,0.458971689059913,2.45154671892823,2.00408728073941,2.08997097895979,0.122360995797239,1.85014783408474,2.32979412383483,0.0,0.479646289750092
2.45154671892823,2.64794870892369,2.7326091024001,0.132462971058983,2.47298644983932,2.99223175496088,0.0,0.519245305121558,2.45154671892823,2.46763950012453,2.55605674363757,0.146441858528724,2.26903597509216,2.84307751218298,1.0,0.574041537090817
2.45154671892823,2.37156349701152,2.46017638833379,0.126710428800369,2.21182851141944,2.70852426524814,1.0,0.496695753828701,2.45154671892823,2.41656854953446,2.50416725980274,0.120860065565179,2.26728588412584,2.74104863547964,1.0,0.473762751353801
2.45154671892823,2.26893553335414,2.34480551313123,0.127119589804185,2.09565569538553,2.59395533087694,1.0,0.498299635491414,2.45154671892823,2.23761431428753,2.31339138171089,0.119607825399608,2.07896435165851,2.54781841176328,1.0,0.468854060104773
2.45154671892823,2.27531101114669,2.35733003698997,0.124419197077972,2.11347289173175,2.60118718224819,1.0,0.487714290516433,2.45154671892823,2.34612662348034,2.43262201857742,0.117131485908012,2.20304852474205,2.66219551241278,1.0,0.459146987670729
2.45154671892823,2.32815813405518,2.39849908610713,0.122142069190952,2.15910502949566,2.63789314271859,1.0,0.478788113222931,2.45154671892823,2.3256788822734,2.4004567500134,0.136712025758027,2.13250610327415,2.66840739675265,1.0,0.535901293478491
2.45154671892823,2.31126564198315,2.40959216438538,0.128463262260989,2.15780879701732,2.66137553175345,1.0,0.503566734736125,2.45154671892823,2.45991668517954,2.56118380801876,0.128771871945549,2.30879557678368,2.81357203925385,1.0,0.504776462470161
2.45154671892823,1.96546965878793,2.05400315648893,0.132124777717671,1.79504335069694,2.31296296228093,0.0,0.517919611583989,2.45154671892823,2.20026239023215,2.28610602399257,0.123388667169595,2.04426868023976,2.52794336774538,1.0,0.483674687505613
2.45154671892823,2.73107075039896,2.81330051444207,0.129655179758963,2.55918103170543,3.0674199971787,0.0,0.508238965473266,2.45154671892823,2.54432834252716,2.61907867155283,0.130940545825088,2.36243991761964,2.87571742548602,1.0,0.513277507866379
2.45154671892823,2.17847599695925,2.26811802915004,0.1325358012772,2.00835263198457,2.52788342631551,1.0,0.51953079433094,2.45154671892823,2.18148192420086,2.26303341296631,0.11626548939249,2.0351572411121,2.49090958482051,1.0,0.455752343708409
2.45154671892823,2.60786551645088,2.68165076421023,0.120209780248321,2.44604392433404,2.91725760408641,1.0,0.471213679752367,2.45154671892823,2.51319302432599,2.59222580021715,0.116383176277597,2.36411896630669,2.82033263412762,1.0,0.456213667820933
2.45154671892823,2.41514727359516,2.49844649876364,0.151813134094349,2.20089822355856,2.79599477396871,1.0,0.595096550410148,2.45154671892823,2.74408621728444,2.82506948383762,0.121463924563714,2.58700456627185,3.06313440140339,0.0,0.47612983513154
2.45154671892823,2.81237235903033,2.88006256936107,0.121139478237836,2.64263355490894,3.1174915838132,0.0,0.474858028904263,2.45154671892823,2.66294876960881,2.72927459218522,0.108561387285536,2.51649818299386,2.94205100137657,0.0,0.425552818382709
2.45154671892823,2.27721680619264,2.3697448054512,0.138340928937854,2.09860156714519,2.64088804375721,1.0,0.542286476612019,2.45154671892823,1.72977518350992,1.83051401917523,0.132457170149987,1.57090273618716,2.09012530216329,0.0,0.519222565976138
2.45154671892823,2.65624183130122,2.73883250227822,0.128350329322357,2.48727047940254,2.9903945251539,0.0,0.503124045751351,2.45154671892823,2.10360465547637,2.18217680904175,0.117048435169082,1.95276609166357,2.41158752641992,0.0,0.458821434756345
2.45154671892823,2.37611126872967,2.4420934091961,0.146420593310116,2.15511431971329,2.72907249867892,1.0,0.573958178965627,2.45154671892823,2.86257766113232,2.94505623408353,0.131661158907094,2.68700510446282,3.20310736370424,0.0,0.516102259241419
2.45154671892823,1.90456877939875,1.990047116125,0.119529310207334,1.75577397302172,2.22432025922829,0.0,0.468546286206579,2.45154671892823,2.43719994900307,2.51853503873992,0.117288716084255,2.28865337942183,2.748416698058,1.0,0.459763318636167
2.45154671892823,2.39831039354086,2.48777315521791,0.114547254344037,2.26326466217565,2.71228164826017,1.0,0.449016986084524,2.45154671892823,2.30474018817213,2.40408130397675,0.12319447455516,2.1626245707543,2.6455380371992,1.0,0.482913466444901
2.45154671892823,2.42777642391549,2.50218375492478,0.118121172764109,2.27067051049549,2.73369699935407,1.0,0.463026488858576,2.45154671892823,2.32795665632338,2.40350299212502,0.12137833172956,2.16560583343152,2.64140015081851,1.0,0.475794317386985
2.45154671892823,2.67043293269524,2.73634208349711,0.153746560279222,2.43500436260292,3.0376798043913,1.0,0.602675441788383,2.45154671892823,2.73019068600771,2.79743206024273,0.140279577587179,2.52248914040537,3.07237498008009,0.0,0.549885839674727
2.45154671892823,2.61606001031471,2.69897170543552,0.138947357800439,2.42663988839966,2.97130352247138,1.0,0.54466363407172,2.45154671892823,2.60361341238322,2.69008728342093,0.118993155947776,2.45686498335653,2.92330958348533,0.0,0.466444600128797
2.45154671892823,2.35795924940344,2.43880650803896,0.131741126121421,2.18059864555823,2.6970143705197,1.0,0.516415724961467,2.45154671892823,2.03608454443441,2.10928295255844,0.111636805047232,1.89047883531674,2.32808706980013,0.0,0.437608234483389
2.45154671892823,2.2772703589382,2.34168420096549,0.144618879568085,2.05823640552751,2.62513199640347,1.0,0.566895590875963,2.45154671892823,2.586964556331,2.65756203535395,0.131809740475314,2.39921969121077,2.91590437949714,1.0,0.516684688286372
2.45154671892823,2.95196714783662,3.0338151101604,0.127505344410817,2.78390922727883,3.28372099304198,0.0,0.499811765763154,2.45154671892823,2.20561389747277,2.2888032192677,0.118530497780846,2.05648771254764,2.52111872598777,1.0,0.464631013440128
2.45154671892823,2.62755838048848,2.7058293028147,0.126767612851775,2.4573693472191,2.95428925841029,0.0,0.496919911191191,2.45154671892823,2.94481450484299,3.02430448769391,0.101525771806145,2.82531763145124,3.22329134393659,0.0,0.397973712485354
2.45154671892823,1.72657274348592,1.81308463494935,0.140642183557521,1.53743102046954,2.08873824942916,0.0,0.551307228959623,2.45154671892823,2.54213751674093,2.62537173514782,0.114190464649298,2.4015625370573,2.84918093323834,1.0,0.447618396181038
2.45154671892823,2.2757683199425,2.37753208915664,0.122469311843873,2.13749664873124,2.61756752958203,1.0,0.480070880850791,2.45154671892823,2.19356126587466,2.28771021210941,0.114969747084409,2.06237364851229,2.51304677570653,1.0,0.45067312719424
2.45154671892823,2.29906186162323,2.37924005487313,0.127666602026831,2.12901811287193,2.62946199687432,1.0,0.500443884002395,2.45154671892823,2.39874233037959,2.49027967513058,0.137564314267461,2.22065857360841,2.75990077665275,1.0,0.539242203044346
2.45154671892823,2.98602231822209,3.06349301485859,0.143600069619688,2.78204205022656,3.34494397949063,0.0,0.562901929264067,2.45154671892823,2.70477402829373,2.78721213718751,0.130050357817464,2.53231811968873,3.04210615468629,0.0,0.509788034997553
2.45154671892823,2.6392841510551,2.74029876905602,0.135632010198903,2.4744649139154,3.00613262419664,0.0,0.531667710281239,2.45154671892823,2.43011151060585,2.51728428619602,0.12530785513833,2.27168540314493,2.76288316924711,1.0,0.49119776610218
2.45154671892823,1.84741693275827,1.91204257925133,0.124767891182563,1.66750200610649,2.15658315239617,0.0,0.489081146289674,2.45154671892823,2.38656272411481,2.45728987779958,0.126493777631755,2.20936662937292,2.70521312622624,1.0,0.495846496853318
2.45154671892823,1.87874157344602,1.96684259832364,0.139301484029086,1.69381670663365,2.23986849001363,0.0,0.54605178337998,2.45154671892823,2.15357015718958,2.23959782778117,0.112547593364336,2.01900859824041,2.46018705732192,1.0,0.441178459081514
2.45154671892823,1.8011342807611,1.88975453780568,0.139059247946338,1.61720342011363,2.16230565549772,0.0,0.545102235384096,2.45154671892823,2.26148667507469,2.35782406104705,0.13635060074911,2.09058179430839,2.62506632778571,1.0,0.534484533477311
2.45154671892823,2.60347711768023,2.67745526768676,0.128033491072098,2.42651423637052,2.928396299003,1.0,0.501882062632485,2.45154671892823,2.34560185123729,2.41771636195452,0.118759629983231,2.18495176437008,2.65048095953895,1.0,0.46552919516887
2.45154671892823,2.33627739589716,2.43622592049189,0.139807706919224,2.16220785016908,2.7102439908147,1.0,0.548036140645621,2.45154671892823,1.89264150179038,1.99064345494856,0.119236867149914,1.75694348970535,2.22434342019178,0.0,0.467399930486436
2.45154671892823,2.02533689689505,2.12903521017726,0.129786043697773,1.87465923883368,2.38341118152083,0.0,0.508751942687153,2.45154671892823,1.93470317936179,2.03071727919329,0.123626959452273,1.78841289114864,2.27302166723794,0.0,0.484608776089297
2.45154671892823,2.26402834094815,2.3327546840612,0.137400334648933,2.06345497668554,2.60205439143686,1.0,0.538599414751317,2.45154671892823,2.35283728183133,2.41321437774229,0.11694716381492,2.18400214857094,2.64242660691364,1.0,0.4584244583427
2.45154671892823,2.01446378885887,2.09618769695185,0.128806112103359,1.84373235624063,2.34864303766306,0.0,0.504910681422425,2.45154671892823,2.1932831636936,2.27360393024559,0.11561808551926,2.04699664666637,2.50021121382482,1.0,0.453214567158443
2.45154671892823,2.58820760829173,2.66978254315398,0.131337472942564,2.41236582636605,2.92719925994191,1.0,0.514833433575858,2.45154671892823,2.27186852900314,2.35248478553931,0.114672083817975,2.12773163122392,2.5772379398547,1.0,0.449506308630777
2.45154671892823,2.40097788550898,2.48347324059629,0.113569715642709,2.26088068820212,2.70606579299045,1.0,0.44518510478833,2.45154671892823,2.42473360190208,2.51013294553866,0.118730721722275,2.27742500710455,2.74284088397277,1.0,0.465415876868214
2.45154671892823,2.2820538384592,2.36292043507607,0.118216660650515,2.13122003782847,2.59462083232367,1.0,0.463400794495204,2.45154671892823,2.09700111094374,2.16902267049284,0.127347868020558,1.91942543566459,2.4186199053211,0.0,0.499194469656507
2.45154671892823,2.37647885361084,2.44297354030609,0.130799087303951,2.18661203997964,2.69933504063255,1.0,0.512723000652909,2.45154671892823,2.05651166098832,2.13129785443313,0.124631559909173,1.8870244856741,2.37557122319215,0.0,0.488546737518051
2.45154671892823,2.52802978440872,2.60072101344596,0.128076622229427,2.34969544661474,2.85174658027718,1.0,0.502051133662438,2.45154671892823,1.99693073681761,2.08578501612279,0.111177832854866,1.86788046784804,2.30368956439754,0.0,0.435809096549502
2.45154671892823,2.26670048107428,2.3591025298262,0.122414198741761,2.11917510909602,2.59902995055638,1.0,0.479854841460361,2.45154671892823,2.55403358005528,2.6385828206856,0.111463177142578,2.42011900788374,2.85704663348746,1.0,0.436927625603722
2.45154671892823,2.23569437050995,2.32581086559978,0.129410941645545,2.0721700807691,2.57945165043046,1.0,0.507281569661364,2.45154671892823,2.65543593452164,2.73013731864549,0.112033242574319,2.51055619812858,2.94971843916239,0.0,0.439162241033809
2.45154671892823,2.39647324405211,2.49163810125422,0.13746649232369,2.22220872721874,2.76106747528971,1.0,0.538858748070967,2.45154671892823,2.25536326561637,2.34730356972531,0.127255874233464,2.09788663940657,2.59672050004406,1.0,0.498833860637497
2.45154671892823,2.037236742146,2.12070315918091,0.121808850772891,1.88196219866783,2.35944411969399,0.0,0.47748192102616,2.45154671892823,2.11782407102347,2.20474705731727,0.119046775635554,1.97141966459596,2.43807445003858,0.0,0.466654785442613
2.45154671892823,1.9436121103717,2.02666123158613,0.123505902520649,1.78459411076754,2.26872835240472,0.0,0.484134241637174,2.45154671892823,2.49787203658326,2.58172660192781,0.107259202600819,2.37150242781972,2.79195077603589,1.0,0.420448348216178
2.45154671892823,2.75516132132298,2.82408272149648,0.136218389066703,2.55709958489368,3.09106585809928,0.0,0.533966273205606,2.45154671892823,2.61281671908773,2.68734578261406,0.114515336040261,2.46289984829765,2.91179171693048,0.0,0.448891868632825
2.45154671892823,2.11582929685665,2.18481705963624,0.135852602150727,1.91855085221477,2.45108326705771,0.0,0.532532414842947,2.45154671892823,2.32516894022461,2.40643349771402,0.146805037707646,2.11870091105798,2.69416608437005,1.0,0.575465173312062
2.45154671892823,2.19554194077824,2.28329698763876,0.111847396074673,2.06408011956782,2.50251385570971,1.0,0.438433736141891,2.45154671892823,2.1459191692077,2.23453075274105,0.120772525250067,1.99782095292896,2.47124055255313,1.0,0.473419599624172
2.45154671892823,1.93306255416049,2.02481028545426,0.112266545149229,1.80477190029303,2.24484867061549,0.0,0.440076770322456,2.45154671892823,1.99963902099391,2.08833921019444,0.114012607349342,1.86487860600623,2.31179981438266,0.0,0.446921208376436
2.45154671892823,2.47061803311382,2.55589858360543,0.136091111274515,2.28916490689135,2.82263226031952,1.0,0.533467353428163,2.45154671892823,2.5276137864721,2.60697069917376,0.140845968343739,2.33091767385237,2.88302372449516,1.0,0.552106050642792
2.45154671892823,1.94679552078387,2.04828881039376,0.129888181657764,1.79371265232714,2.30286496846037,0.0,0.509152316133226,2.45154671892823,1.84789658603518,1.95117268921029,0.125687615878086,1.70482948878653,2.19751588963404,0.0,0.492686400847506
2.45154671892823,1.76141706334999,1.85962962801527,0.149017142320514,1.56756139598798,2.15169786004256,0.0,0.584136464054575,2.45154671892823,2.29134680905694,2.38695476066921,0.12601488265389,2.13997012915155,2.63393939218688,1.0,0.493969263035332
2.45154671892823,2.09111605290742,2.17515979169894,0.132574146239142,1.91531923978908,2.43500034360881,0.0,0.519681103819728,2.45154671892823,2.22668265940318,2.30998010249394,0.117964996219324,2.07877295846766,2.54118724652022,1.0,0.462414288052558
2.45154671892823,2.55478164890715,2.63516519534244,0.131611642630051,2.37721111584138,2.89311927484349,1.0,0.515908159002112,2.45154671892823,2.05617116799114,2.12819943872892,0.120762357630225,1.89150956708553,2.3648893103723,0.0,0.473379743286773
2.45154671892823,2.15493010763919,2.24484053367109,0.137267703374692,1.97580077881617,2.51388028852602,1.0,0.538079509709848,2.45154671892823,2.11337923914902,2.19422296443488,0.130586973581423,1.9382771993652,2.45016872950455,0.0,0.511891530139343
2.45154671892823,1.58361889963161,1.64278328196475,0.147218846426593,1.3542396451231,1.93132691880641,0.0,0.57708727368331,2.45154671892823,2.31097898448479,2.37612360779177,0.106476891206513,2.16743273584122,2.58481447974233,1.0,0.417381743901109
2.45154671892823,2.58211383387164,2.66027056385837,0.134375461332023,2.39689949924165,2.92364162847509,1.0,0.52674212923344,2.45154671892823,2.52505263580386,2.59764429115267,0.140446191835914,2.32237481338848,2.87291376891687,1.0,0.55053895552839
2.45154671892823,2.54855984163102,2.62534186528957,0.146524250740737,2.33815961097601,2.91252411960313,1.0,0.574364508627121,2.45154671892823,2.4003770960629,2.48302583836343,0.123059763606205,2.24183313374925,2.7242185429776,1.0,0.48238540922835
2.45154671892823,1.91438804012763,1.99001707916579,0.123162222376587,1.74862355905177,2.23141059927982,0.0,0.482787040228048,2.45154671892823,2.25141195319783,2.3369190469198,0.118722960930962,2.10422631935716,2.56961177448244,1.0,0.465385455125285
2.45154671892823,2.32781521831927,2.39826164788002,0.142799647938785,2.118379480915,2.67814381484503,1.0,0.559764333930037,2.45154671892823,2.40589195638399,2.4830629408481,0.118693322295869,2.2504283039428,2.71569757775341,1.0,0.465269273810618
2.45154671892823,1.97942296667386,2.08194215809623,0.124939149985682,1.83706592386524,2.32681839232721,0.0,0.48975246846197,2.45154671892823,2.17242223062944,2.27779820449028,0.120101406120071,2.04240377400232,2.51319263497824,1.0,0.470788860975914
2.45154671892823,1.90787874419437,1.9843722549992,0.130768924160771,1.72806987334704,2.24067463665136,0.0,0.51260476330432,2.45154671892823,1.67198507235039,1.75025462357061,0.128774476150741,1.49786128818715,2.00264795895408,0.0,0.504786670766928
2.45154671892823,2.33199791461508,2.40916200825156,0.124934699997221,2.16429449583769,2.65402952066543,1.0,0.489735024827738,2.45154671892823,2.05984337721137,2.13770922419263,0.135088305482916,1.87294101071357,2.40247743767169,0.0,0.52953642695812
2.45154671892823,2.82378648833685,2.90288347638083,0.134161370812028,2.63993202147274,3.16583493128893,0.0,0.525902909816198,2.45154671892823,2.44978286525092,2.51977931062618,0.126521584458356,2.27180156182086,2.7677570594315,1.0,0.49595549761064
2.45154671892823,2.33113204709899,2.42138923399478,0.137838737120945,2.15123027356324,2.69154819442631,1.0,0.540317920863072,2.45154671892823,2.27942404482582,2.36555972877057,0.12680876536811,2.11701911572508,2.61410034181605,1.0,0.497081226090972
2.45154671892823,2.21531372136416,2.29370256647749,0.12564058741678,2.04745154014414,2.53995359281083,1.0,0.49250205266669,2.45154671892823,2.40131325538601,2.48000033354637,0.119818662373609,2.24516007061834,2.71484059647441,1.0,0.469680525856075
2.45154671892823,2.65090339992663,2.73182845671304,0.128678320253298,2.47962358342546,2.98403333000061,0.0,0.504409746575152,2.45154671892823,2.35239254584634,2.43475743720555,0.118634685609384,2.20223772609392,2.66727714831717,1.0,0.465039422223251
2.45154671892823,2.48668224889882,2.53366578115495,0.118202673203064,2.30199279880059,2.76533876350932,1.0,0.463345964708726,2.45154671892823,2.42082691521558,2.46569433268783,0.110892357458329,2.24834930590877,2.6830393594669,1.0,0.434690053558133
2.45154671892823,2.35971990958081,2.44249217357199,0.126372915534905,2.19480581050226,2.69017853664173,1.0,0.495372726139474,2.45154671892823,2.37159627551795,2.45737129490108,0.119818219000414,2.22253190096854,2.69221068883363,1.0,0.469678787865087
2.45154671892823,2.54533979087988,2.62132716299221,0.128479359283152,2.36951224604045,2.87314207994397,1.0,0.503629833903521,2.45154671892823,2.27358890956716,2.35191122602543,0.113349837427023,2.12974962701499,2.57407282503586,1.0,0.444323198020871
2.45154671892823,1.93183237013633,2.0186809336858,0.126159541420436,1.77141277619565,2.26594909117594,0.0,0.494536314980287,2.45154671892823,2.34833415248084,2.43534421673781,0.112056323451874,2.21571785853217,2.65497057494346,1.0,0.439252716411288
2.45154671892823,2.12894957379925,2.20163464073342,0.120197292046501,1.96605227728304,2.4372170041838,0.0,0.471164726900767,2.45154671892823,1.95336944490629,2.03031554545121,0.111862977686041,1.81106813798317,2.24956295291926,0.0,0.438494814936096
2.45154671892823,2.38915657553452,2.45361146058494,0.118065410157539,2.22220750885621,2.68501541231366,1.0,0.462807903457452,2.45154671892823,2.11621936430216,2.18056298634724,0.119550456379267,1.94624839750855,2.41487757518593,0.0,0.46862917767738
2.45154671892823,2.3568617958875,2.41408930151743,0.125542014273816,2.16803147499413,2.66014712804072,1.0,0.492115653046584,2.45154671892823,2.50144366122013,2.57786586890307,0.118630096736785,2.34535515181647,2.81037658598967,1.0,0.465021434173201
2.45154671892823,2.4727315243127,2.54635203435069,0.148039360532203,2.25620021941323,2.83650384928815,1.0,0.580303629874916,2.45154671892823,2.01797279418589,2.09250746304923,0.131449821329222,1.83487054746973,2.35014437862873,0.0,0.515273831159001
2.45154671892823,2.36808600360508,2.44814042141216,0.122532783201097,2.20798057941256,2.68830026341177,1.0,0.480319683999211,2.45154671892823,2.73102392756961,2.80278966265133,0.104779189670296,2.59742622456826,3.0081531007344,0.0,0.410726876166142
2.45154671892823,2.0964353796559,2.14818696583765,0.133514829724197,1.88650270817622,2.40987122349907,0.0,0.523368515322847,2.45154671892823,2.701767572003,2.77514043642383,0.130031800952565,2.52028278971192,3.02999808313574,0.0,0.509715293423815
2.45154671892823,2.31453266155404,2.39817015872303,0.14032368094043,2.1231407979017,2.67319951954436,1.0,0.550058721642666,2.45154671892823,1.74285949336397,1.83750718174912,0.130540423151481,1.5816526538456,2.09336170965264,0.0,0.511709055807042
2.45154671892823,2.12844624181341,2.229909777353,0.142545875367546,1.95052499548787,2.50929455921812,1.0,0.558769563730252,2.45154671892823,1.82923269474325,1.91341044984958,0.124132050481885,1.67011610157797,2.15670479812118,0.0,0.486588696543206
2.45154671892823,2.40650552074507,2.49029557834362,0.122523173302697,2.25015457139878,2.73043658528847,1.0,0.480282013889689,2.45154671892823,2.59437126881682,2.67125703790903,0.108609029000247,2.45838725267268,2.88412682314538,0.0,0.4257395704727
2.45154671892823,2.39536981715941,2.46327282778554,0.121373764949231,2.22538461981702,2.70116103575407,1.0,0.475776415937047,2.45154671892823,2.30345717566717,2.36952061499146,0.107591970195779,2.15864422838203,2.58039700160089,1.0,0.421752773218866
2.45154671892823,2.1804206273933,2.2606635357536,0.131551865132997,2.00282661799385,2.51850045351334,1.0,0.515673835519491,2.45154671892823,2.27911499281322,2.35898387513224,0.106329433786908,2.15058201441336,2.56738573585112,1.0,0.416803721437751
2.45154671892823,2.43373970558705,2.5686848799082,0.137236651899627,2.29970598482607,2.83766377499033,1.0,0.537957790164258,2.45154671892823,2.15999348617995,2.28790564626834,0.115225500948997,2.06206781430773,2.51374347822896,1.0,0.45167566392124
2.45154671892823,2.54776558848597,2.62556265560848,0.129389835187181,2.37196323867603,2.87916207254092,1.0,0.507198833864894,2.45154671892823,2.25114849328116,2.34155200509992,0.115487591328728,2.11520048543433,2.5679035247655,1.0,0.452703039331174
2.45154671892823,1.95682613983501,2.05280600947668,0.131357509243698,1.79535002226014,2.31026199669321,0.0,0.514911974433071,2.45154671892823,1.77202719918805,1.86892975443726,0.110509095786483,1.65233590673167,2.08552360214286,0.0,0.433187695411187
2.45154671892823,2.06113362381084,2.14523781560192,0.132911256287557,1.88473654013833,2.4057390910655,0.0,0.521002550927169,2.45154671892823,2.83063100627462,2.92343823695623,0.113145187667922,2.70167774410308,3.14519872980938,0.0,0.443520985706304
2.45154671892823,2.43417663036925,2.51568117097889,0.120148963068179,2.28019353058543,2.75116881137235,1.0,0.470975280786926,2.45154671892823,2.25986743715985,2.33818480133878,0.116307820419724,2.11022566219577,2.56614394048179,1.0,0.45591827828602
