m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9871041790896472,0.0,0.0,0.0,0.9768932130544256,0.0,0.0,0.0,1.168621149490642,0.0,0.0,0.0,1.1313414244901416,0.0,0.0,0.0,0.9810468622706966,0.0
0.0,0.0,0.978509809028288,0.0,0.0,0.0,1.0254789609751993,0.0,0.0,0.0,1.1695429182649435,0.0,0.0,0.0,1.2031653578390245,0.0,0.0,0.0,1.0021558582488288,0.0
0.0,0.0,0.9666748911604331,0.0,0.0,0.0,1.0093244003720268,0.0,0.0,0.0,1.1553974858401608,0.0,0.0,0.0,1.190022202748835,0.0,0.0,0.0,1.007065290699087,0.0
0.0,0.0,1.0356419935988948,0.0,0.0,0.0,1.0183675398464724,0.0,0.0,0.0,1.2276341603259575,0.0,0.0,0.0,1.1913376890133782,0.0,0.0,0.0,1.0105464141154563,0.0
0.0,0.0,1.072101278672518,0.0,0.0,0.0,1.0564742673725358,0.0,0.0,0.0,1.2814061203733793,0.0,0.0,0.0,1.2471922990750792,0.0,0.0,0.0,1.0536148304567103,0.0
0.0,0.0,0.9850740138803602,0.0,0.0,0.0,1.0082997599735397,0.0,0.0,0.0,1.177388643701672,0.0,0.0,0.0,1.1788446275725903,0.0,0.0,0.0,0.998505825487838,0.0
0.0,0.0,1.0236748198656227,0.0,0.0,0.0,1.0060462559585552,0.0,0.0,0.0,1.2143156529673194,0.0,0.0,0.0,1.173862554684569,0.0,0.0,0.0,1.0162412714693776,0.0
0.0,0.0,0.9901996205415456,0.0,0.0,0.0,0.9995050263639512,0.0,0.0,0.0,1.1750544563886025,0.0,0.0,0.0,1.1754796710428486,0.0,0.0,0.0,1.0072390082594442,0.0
0.0,0.0,1.0176279458716009,0.0,0.0,0.0,0.9917652157067997,0.0,0.0,0.0,1.2082700562185564,0.0,0.0,0.0,1.165701131564206,0.0,0.0,0.0,0.9905340169424576,0.0
0.0,0.0,0.9681618995400192,0.0,0.0,0.0,0.9757176477336308,0.0,0.0,0.0,1.1571748007977618,0.0,0.0,0.0,1.1462751125777826,0.0,0.0,0.0,0.973956781902096,0.0
0.0,0.0,0.9807752898765064,0.0,0.0,0.0,0.9823673461177692,0.0,0.0,0.0,1.1722506857886332,0.0,0.0,0.0,1.144164961539643,0.0,0.0,0.0,0.9730626195273738,0.0
0.0,0.0,0.997218281602686,0.0,0.0,0.0,0.9827565819755504,0.0,0.0,0.0,1.191903819922812,0.0,0.0,0.0,1.1394804258478326,0.0,0.0,0.0,0.9966446622443348,0.0
0.0,0.0,0.9871239827050584,0.0,0.0,0.0,0.9826749825546236,0.0,0.0,0.0,1.1679265290478973,0.0,0.0,0.0,1.159357201450807,0.0,0.0,0.0,0.9849711709062092,0.0
0.0,0.0,0.9648798002025956,0.0,0.0,0.0,0.9538974739632315,0.0,0.0,0.0,1.153251941770996,0.0,0.0,0.0,1.1191119879009552,0.0,0.0,0.0,0.966627623970016,0.0
0.0,0.0,0.9867752472506056,0.0,0.0,0.0,1.005636150995487,0.0,0.0,0.0,1.1707067930513486,0.0,0.0,0.0,1.16581255563535,0.0,0.0,0.0,1.0141340149232163,0.0
0.0,0.0,1.015296724469102,0.0,0.0,0.0,1.033746944712857,0.0,0.0,0.0,1.1850833012261706,0.0,0.0,0.0,1.198670213058158,0.0,0.0,0.0,1.0334712935402603,0.0
0.0,0.0,1.0022119277143275,0.0,0.0,0.0,0.994856739502184,0.0,0.0,0.0,1.1978723686203376,0.0,0.0,0.0,1.166396090165816,0.0,0.0,0.0,1.0083031381440883,0.0
0.0,0.0,1.0243671627303887,0.0,0.0,0.0,1.0233802558119458,0.0,0.0,0.0,1.2071453660840283,0.0,0.0,0.0,1.2123755147909654,0.0,0.0,0.0,1.0008629351248244,0.0
0.0,0.0,0.9820984245217922,0.0,0.0,0.0,0.9690873277844972,0.0,0.0,0.0,1.162292523285983,0.0,0.0,0.0,1.1435233590574214,0.0,0.0,0.0,0.9860608464118994,0.0
0.0,0.0,1.058509555394351,0.0,0.0,0.0,1.053712109184336,0.0,0.0,0.0,1.2552090175064838,0.0,0.0,0.0,1.2087693427322257,0.0,0.0,0.0,1.0749461007462364,0.0
0.0,0.0,0.977449580761025,0.0,0.0,0.0,1.0044066041523756,0.0,0.0,0.0,1.168275703107486,0.0,0.0,0.0,1.163402506182284,0.0,0.0,0.0,0.984738341401338,0.0
0.0,0.0,0.998374352523416,0.0,0.0,0.0,0.9938469309975996,0.0,0.0,0.0,1.177301848571926,0.0,0.0,0.0,1.1696759026913344,0.0,0.0,0.0,1.0112367105114268,0.0
0.0,0.0,0.997112374229912,0.0,0.0,0.0,0.9715667050766916,0.0,0.0,0.0,1.1814975770105276,0.0,0.0,0.0,1.138008830510017,0.0,0.0,0.0,0.9840822775389018,0.0
0.0,0.0,0.9766274523433236,0.0,0.0,0.0,0.9644323272989916,0.0,0.0,0.0,1.1672930717021024,0.0,0.0,0.0,1.1316476946354186,0.0,0.0,0.0,0.9766859795223916,0.0
0.0,0.0,0.995504093194909,0.0,0.0,0.0,1.0036933907047685,0.0,0.0,0.0,1.180860780316245,0.0,0.0,0.0,1.1753949777175143,0.0,0.0,0.0,0.9831882965078446,0.0
0.0,0.0,0.9922243486729818,0.0,0.0,0.0,1.0024193792190768,0.0,0.0,0.0,1.1828835941672522,0.0,0.0,0.0,1.166841528696103,0.0,0.0,0.0,0.9992812914390932,0.0
0.0,0.0,1.0076866940498963,0.0,0.0,0.0,1.004065592518371,0.0,0.0,0.0,1.20441596597403,0.0,0.0,0.0,1.1778838154874882,0.0,0.0,0.0,1.0105227930396687,0.0
0.0,0.0,0.9705198411843142,0.0,0.0,0.0,0.966930894064584,0.0,0.0,0.0,1.1599803457190911,0.0,0.0,0.0,1.1146094713367447,0.0,0.0,0.0,0.9954224563969636,0.0
0.0,0.0,1.0070326319013316,0.0,0.0,0.0,1.0050800406615146,0.0,0.0,0.0,1.1753974384156969,0.0,0.0,0.0,1.1634040408797102,0.0,0.0,0.0,1.0128905743760364,0.0
0.0,0.0,0.9851032955743552,0.0,0.0,0.0,1.0025870285960508,0.0,0.0,0.0,1.1774236420200646,0.0,0.0,0.0,1.1582069331963702,0.0,0.0,0.0,1.0091082499249724,0.0
0.0,0.0,0.981612296685122,0.0,0.0,0.0,1.022067807903093,0.0,0.0,0.0,1.1732511002724986,0.0,0.0,0.0,1.194864831010477,0.0,0.0,0.0,0.9894750193709796,0.0
0.0,0.0,0.985053920238753,0.0,0.0,0.0,1.0110228958353935,0.0,0.0,0.0,1.1773646272063576,0.0,0.0,0.0,1.172687286766818,0.0,0.0,0.0,1.0070261744227285,0.0
0.0,0.0,1.0020652511376835,0.0,0.0,0.0,1.0046336237250062,0.0,0.0,0.0,1.1976970565796132,0.0,0.0,0.0,1.1811978318552818,0.0,0.0,0.0,0.9948400919134908,0.0
0.0,0.0,0.9785353479489692,0.0,0.0,0.0,1.0125129145858232,0.0,0.0,0.0,1.1695734431135936,0.0,0.0,0.0,1.1839838152233948,0.0,0.0,0.0,1.0064228383297522,0.0
0.0,0.0,1.0100703935787825,0.0,0.0,0.0,0.9926631894115364,0.0,0.0,0.0,1.1771846458959403,0.0,0.0,0.0,1.1330395021134394,0.0,0.0,0.0,1.0225726133026378,0.0
0.0,0.0,1.0048789476871465,0.0,0.0,0.0,1.0098392058157215,0.0,0.0,0.0,1.201060067193517,0.0,0.0,0.0,1.17689686919332,0.0,0.0,0.0,1.0104330243119084,0.0
0.0,0.0,0.992063114318651,0.0,0.0,0.0,0.9774870812061344,0.0,0.0,0.0,1.1857422164990288,0.0,0.0,0.0,1.1384679309654508,0.0,0.0,0.0,0.9796313420762652,0.0
0.0,0.0,1.004214496454223,0.0,0.0,0.0,0.9905569144132348,0.0,0.0,0.0,1.1899588933955985,0.0,0.0,0.0,1.1664563750300148,0.0,0.0,0.0,0.9750158829281742,0.0
0.0,0.0,0.9689328595938616,0.0,0.0,0.0,0.9396816741690392,0.0,0.0,0.0,1.1580962743107686,0.0,0.0,0.0,1.1013100279797745,0.0,0.0,0.0,0.9592283123718972,0.0
0.0,0.0,1.0188797432915473,0.0,0.0,0.0,1.0063270658067331,0.0,0.0,0.0,1.2027631180164022,0.0,0.0,0.0,1.1822057993553745,0.0,0.0,0.0,1.004530652788746,0.0
0.0,0.0,1.020107781408396,0.0,0.0,0.0,0.9939822288370282,0.0,0.0,0.0,1.208499871405446,0.0,0.0,0.0,1.1696961511068389,0.0,0.0,0.0,1.004616252479484,0.0
0.0,0.0,0.9927894698443792,0.0,0.0,0.0,1.0028786790855748,0.0,0.0,0.0,1.162502768883636,0.0,0.0,0.0,1.1770614269181237,0.0,0.0,0.0,0.9975870838896558,0.0
0.0,0.0,0.9901995207240856,0.0,0.0,0.0,0.9963483989070612,0.0,0.0,0.0,1.183514796118632,0.0,0.0,0.0,1.1722807665260584,0.0,0.0,0.0,0.995894833126704,0.0
0.0,0.0,0.963986279039752,0.0,0.0,0.0,0.9548422308650852,0.0,0.0,0.0,1.1521839797141196,0.0,0.0,0.0,1.1067754839241035,0.0,0.0,0.0,0.969320510820086,0.0
0.0,0.0,0.9439947899500304,0.0,0.0,0.0,0.941911099351694,0.0,0.0,0.0,1.128289580010888,0.0,0.0,0.0,1.0973621852936262,0.0,0.0,0.0,0.965105060893482,0.0
0.0,0.0,0.995066110488103,0.0,0.0,0.0,0.998674640401486,0.0,0.0,0.0,1.1835121923233125,0.0,0.0,0.0,1.1593509902331267,0.0,0.0,0.0,1.0088807239196882,0.0
0.0,0.0,1.0020367017855196,0.0,0.0,0.0,0.9854226487871768,0.0,0.0,0.0,1.1880568444228028,0.0,0.0,0.0,1.1503957876623825,0.0,0.0,0.0,0.9949677675787216,0.0
0.0,0.0,1.001281667691713,0.0,0.0,0.0,0.9535852142460204,0.0,0.0,0.0,1.1866612539870915,0.0,0.0,0.0,1.1227926860827917,0.0,0.0,0.0,0.9955438593996366,0.0
0.0,0.0,1.004371577591493,0.0,0.0,0.0,1.0201941058021478,0.0,0.0,0.0,1.2004536439396714,0.0,0.0,0.0,1.1916637131188308,0.0,0.0,0.0,1.0116562279396026,0.0
0.0,0.0,0.9965287763720788,0.0,0.0,0.0,1.0076441031100605,0.0,0.0,0.0,1.191079703544905,0.0,0.0,0.0,1.175059172086376,0.0,0.0,0.0,0.9978097498699192,0.0
0.0,0.0,0.996544181460156,0.0,0.0,0.0,0.9711082902017764,0.0,0.0,0.0,1.184138461482896,0.0,0.0,0.0,1.144440289265278,0.0,0.0,0.0,0.9883402352035888,0.0
0.0,0.0,1.0163886324452476,0.0,0.0,0.0,1.0052479816615556,0.0,0.0,0.0,1.2148167717008194,0.0,0.0,0.0,1.1763173052191027,0.0,0.0,0.0,1.016598074112455,0.0
0.0,0.0,0.9807468056953956,0.0,0.0,0.0,1.001626223150764,0.0,0.0,0.0,1.163909144648926,0.0,0.0,0.0,1.171498517362496,0.0,0.0,0.0,0.9974527607449178,0.0
0.0,0.0,0.9940943578418968,0.0,0.0,0.0,1.0177752138757217,0.0,0.0,0.0,1.1800212689676488,0.0,0.0,0.0,1.1718465278603156,0.0,0.0,0.0,0.9897798673594738,0.0
0.0,0.0,0.9709839008722,0.0,0.0,0.0,0.992927971811894,0.0,0.0,0.0,1.1605477375255642,0.0,0.0,0.0,1.1698446765452248,0.0,0.0,0.0,0.9856261371633044,0.0
0.0,0.0,0.9591351141000972,0.0,0.0,0.0,0.9771548707613156,0.0,0.0,0.0,1.1394241869650563,0.0,0.0,0.0,1.1442780507333243,0.0,0.0,0.0,0.9804622521697912,0.0
0.0,0.0,0.9739544017171688,0.0,0.0,0.0,0.9973090463408816,0.0,0.0,0.0,1.164098165119523,0.0,0.0,0.0,1.165486883328588,0.0,0.0,0.0,0.9761104583686956,0.0
0.0,0.0,0.9461972357855176,0.0,0.0,0.0,0.9638214005284604,0.0,0.0,0.0,1.119477901393285,0.0,0.0,0.0,1.1282169941600384,0.0,0.0,0.0,0.9589701269265688,0.0
0.0,0.0,1.017414596953541,0.0,0.0,0.0,1.0378059474017125,0.0,0.0,0.0,1.2071641065127114,0.0,0.0,0.0,1.2078723343438251,0.0,0.0,0.0,1.0160932007754997,0.0
0.0,0.0,1.0055121113142775,0.0,0.0,0.0,0.9999835393939386,0.0,0.0,0.0,1.1907939707303947,0.0,0.0,0.0,1.1652085326258153,0.0,0.0,0.0,1.003375501795163,0.0
0.0,0.0,0.9619258506618134,0.0,0.0,0.0,0.9433413446262298,0.0,0.0,0.0,1.1476313395099127,0.0,0.0,0.0,1.104362072634153,0.0,0.0,0.0,0.9631273248316916,0.0
0.0,0.0,1.0272787709686155,0.0,0.0,0.0,1.009834534833561,0.0,0.0,0.0,1.2111259573724158,0.0,0.0,0.0,1.1799653640663683,0.0,0.0,0.0,1.0334967098570416,0.0
0.0,0.0,0.955238654129146,0.0,0.0,0.0,0.9757145353577,0.0,0.0,0.0,1.1417285681572371,0.0,0.0,0.0,1.1420026239826926,0.0,0.0,0.0,0.9824830644337288,0.0
0.0,0.0,1.0004342992860202,0.0,0.0,0.0,0.9776234947333576,0.0,0.0,0.0,1.1957476962660585,0.0,0.0,0.0,1.1458887313118846,0.0,0.0,0.0,1.002543364435695,0.0
0.0,0.0,0.971804578548172,0.0,0.0,0.0,0.9903573164800442,0.0,0.0,0.0,1.161949896582904,0.0,0.0,0.0,1.1654737361878569,0.0,0.0,0.0,0.9797656974078542,0.0
0.0,0.0,1.008032212730609,0.0,0.0,0.0,1.0215273340903372,0.0,0.0,0.0,1.1947624553980911,0.0,0.0,0.0,1.190081172517084,0.0,0.0,0.0,1.012994859787233,0.0
0.0,0.0,1.0358438694302856,0.0,0.0,0.0,1.015900712415135,0.0,0.0,0.0,1.2134063438298937,0.0,0.0,0.0,1.185635121576092,0.0,0.0,0.0,1.0202676031366351,0.0
0.0,0.0,1.002382398520281,0.0,0.0,0.0,1.037361351384912,0.0,0.0,0.0,1.1806589096033266,0.0,0.0,0.0,1.2059541875152042,0.0,0.0,0.0,1.0053793483272142,0.0
0.0,0.0,1.0339771791407744,0.0,0.0,0.0,1.0174003771783724,0.0,0.0,0.0,1.235839105907927,0.0,0.0,0.0,1.1850558888888654,0.0,0.0,0.0,1.0480815695390495,0.0
0.0,0.0,1.0223396691883595,0.0,0.0,0.0,1.0311422251974691,0.0,0.0,0.0,1.2046625210639228,0.0,0.0,0.0,1.215303928638256,0.0,0.0,0.0,1.0080663615092642,0.0
0.0,0.0,0.9926791104319376,0.0,0.0,0.0,0.970244264631662,0.0,0.0,0.0,1.180284905891671,0.0,0.0,0.0,1.13659769586087,0.0,0.0,0.0,0.9963753457892898,0.0
0.0,0.0,1.0269976102046428,0.0,0.0,0.0,0.978686584503802,0.0,0.0,0.0,1.2074793910939177,0.0,0.0,0.0,1.131935141382758,0.0,0.0,0.0,1.0092527143067844,0.0
0.0,0.0,0.98166468579059,0.0,0.0,0.0,0.974435829908772,0.0,0.0,0.0,1.173313717230171,0.0,0.0,0.0,1.1311357310378816,0.0,0.0,0.0,0.9974566202012796,0.0
0.0,0.0,1.0325752629454543,0.0,0.0,0.0,1.0288915956432272,0.0,0.0,0.0,1.2248276847526087,0.0,0.0,0.0,1.1979944294176723,0.0,0.0,0.0,1.043478008870873,0.0
0.0,0.0,0.9843655877191544,0.0,0.0,0.0,0.9885441203086884,0.0,0.0,0.0,1.1765419124861978,0.0,0.0,0.0,1.1509585012443544,0.0,0.0,0.0,1.0087219965562857,0.0
0.0,0.0,1.051902468387898,0.0,0.0,0.0,1.0897863350724233,0.0,0.0,0.0,1.24759744346227,0.0,0.0,0.0,1.2719616517013363,0.0,0.0,0.0,1.0497140432161092,0.0
0.0,0.0,1.0339314170834597,0.0,0.0,0.0,1.0365532082160605,0.0,0.0,0.0,1.2158926326931518,0.0,0.0,0.0,1.1939363651872483,0.0,0.0,0.0,1.0204970514288774,0.0
0.0,0.0,0.9697283089740852,0.0,0.0,0.0,0.9982599442345336,0.0,0.0,0.0,1.159047018167289,0.0,0.0,0.0,1.1633420019205585,0.0,0.0,0.0,0.9855209270244552,0.0
0.0,0.0,1.0010972439424586,0.0,0.0,0.0,1.0007927306905142,0.0,0.0,0.0,1.196540066685839,0.0,0.0,0.0,1.1796712010210049,0.0,0.0,0.0,1.0091663049962654,0.0
0.0,0.0,1.0320035990090428,0.0,0.0,0.0,1.026042774780631,0.0,0.0,0.0,1.2136109541431004,0.0,0.0,0.0,1.174570459735432,0.0,0.0,0.0,1.016643268439138,0.0
0.0,0.0,1.0388929174119306,0.0,0.0,0.0,1.023815618581999,0.0,0.0,0.0,1.229393492524831,0.0,0.0,0.0,1.1884619437207045,0.0,0.0,0.0,1.0249102932591991,0.0
0.0,0.0,0.9885219404704708,0.0,0.0,0.0,0.9988999740086452,0.0,0.0,0.0,1.1679226885454443,0.0,0.0,0.0,1.1608870763889487,0.0,0.0,0.0,0.9722243287847736,0.0
0.0,0.0,1.0708010168150774,0.0,0.0,0.0,1.0205568102199187,0.0,0.0,0.0,1.269270356282342,0.0,0.0,0.0,1.185761041931547,0.0,0.0,0.0,1.0221410479798376,0.0
0.0,0.0,1.0802566563171705,0.0,0.0,0.0,1.0667434052979994,0.0,0.0,0.0,1.2698409922366465,0.0,0.0,0.0,1.2545702690524,0.0,0.0,0.0,1.0569537420707025,0.0
0.0,0.0,1.0263442033208867,0.0,0.0,0.0,1.0253018777738396,0.0,0.0,0.0,1.2165656458024283,0.0,0.0,0.0,1.2112328261359049,0.0,0.0,0.0,1.029115813064134,0.0
0.0,0.0,0.9623155502704882,0.0,0.0,0.0,0.956037568105033,0.0,0.0,0.0,1.1422197922845247,0.0,0.0,0.0,1.110252344679941,0.0,0.0,0.0,0.957418423017002,0.0
0.0,0.0,1.068147785186195,0.0,0.0,0.0,1.0294557545063203,0.0,0.0,0.0,1.264067172884725,0.0,0.0,0.0,1.201390697544019,0.0,0.0,0.0,1.03342696845806,0.0
0.0,0.0,1.0217716832094197,0.0,0.0,0.0,1.0147938037394175,0.0,0.0,0.0,1.2212507479796573,0.0,0.0,0.0,1.1860413673873116,0.0,0.0,0.0,1.0054380309173707,0.0
0.0,0.0,1.0228352238852616,0.0,0.0,0.0,1.0138438770144471,0.0,0.0,0.0,1.2225219222226142,0.0,0.0,0.0,1.1780782593924404,0.0,0.0,0.0,1.0076011611711104,0.0
0.0,0.0,0.960925217271965,0.0,0.0,0.0,0.9555984140276752,0.0,0.0,0.0,1.1393847530925894,0.0,0.0,0.0,1.125819774301248,0.0,0.0,0.0,0.9557979913614084,0.0
0.0,0.0,0.9394414397981342,0.0,0.0,0.0,0.9760553105017696,0.0,0.0,0.0,1.1140380845209596,0.0,0.0,0.0,1.1333121075887187,0.0,0.0,0.0,0.9603317626888882,0.0
0.0,0.0,0.9570833709710116,0.0,0.0,0.0,0.9833111390921324,0.0,0.0,0.0,1.143792731080177,0.0,0.0,0.0,1.149999321666336,0.0,0.0,0.0,0.9617609370398256,0.0
0.0,0.0,0.9746828316261356,0.0,0.0,0.0,0.9671467873972024,0.0,0.0,0.0,1.1540437338341114,0.0,0.0,0.0,1.1223474283396613,0.0,0.0,0.0,0.9780224515516652,0.0
0.0,0.0,1.0137060386335963,0.0,0.0,0.0,1.0280033253942975,0.0,0.0,0.0,1.2118446547247257,0.0,0.0,0.0,1.1992853320101795,0.0,0.0,0.0,1.0130891952938834,0.0
0.0,0.0,0.9945560440772588,0.0,0.0,0.0,1.0592075364559563,0.0,0.0,0.0,1.181960060096499,0.0,0.0,0.0,1.247062813011603,0.0,0.0,0.0,1.0219088914082934,0.0
0.0,0.0,1.0080491238881593,0.0,0.0,0.0,1.0228037065190856,0.0,0.0,0.0,1.1973759564134985,0.0,0.0,0.0,1.2015801798431875,0.0,0.0,0.0,1.0147435481921965,0.0
0.0,0.0,0.9789607029465986,0.0,0.0,0.0,0.9784707586569856,0.0,0.0,0.0,1.1533103852470097,0.0,0.0,0.0,1.1273951438514689,0.0,0.0,0.0,0.9863416123039248,0.0
0.0,0.0,0.9917053454024328,0.0,0.0,0.0,1.0168082058246228,0.0,0.0,0.0,1.1648759746281954,0.0,0.0,0.0,1.1901674130415556,0.0,0.0,0.0,0.9970107454899064,0.0
0.0,0.0,1.004956347168881,0.0,0.0,0.0,0.9787211444934067,0.0,0.0,0.0,1.1896743139541677,0.0,0.0,0.0,1.1586076590659509,0.0,0.0,0.0,0.9934876063180108,0.0
0.0,0.0,1.0104642297768185,0.0,0.0,0.0,1.0122323220644684,0.0,0.0,0.0,1.207735756138296,0.0,0.0,0.0,1.1959615912954666,0.0,0.0,0.0,0.9944110118090594,0.0
0.0,0.0,1.0024916001914563,0.0,0.0,0.0,0.9844234616733748,0.0,0.0,0.0,1.1786378075143555,0.0,0.0,0.0,1.1457283920814645,0.0,0.0,0.0,1.010798231700905,0.0
0.0,0.0,0.9995248120659734,0.0,0.0,0.0,1.0185122577040295,0.0,0.0,0.0,1.1946606511208344,0.0,0.0,0.0,1.1905017216918703,0.0,0.0,0.0,1.0124198405746545,0.0
0.0,0.0,1.0033410893692662,0.0,0.0,0.0,1.0269011429003922,0.0,0.0,0.0,1.191632048667699,0.0,0.0,0.0,1.1993659202298843,0.0,0.0,0.0,1.0191019653084066,0.0
0.0,0.0,1.0339675809032511,0.0,0.0,0.0,1.0330035727777314,0.0,0.0,0.0,1.2071038310615048,0.0,0.0,0.0,1.190277153569022,0.0,0.0,0.0,1.0238013948100628,0.0
0.0,0.0,0.935463169080659,0.0,0.0,0.0,0.956802621740683,0.0,0.0,0.0,1.1020330987284934,0.0,0.0,0.0,1.1157709556147497,0.0,0.0,0.0,0.9461317115503444,0.0
0.0,0.0,0.9899810976836764,0.0,0.0,0.0,1.002025819183615,0.0,0.0,0.0,1.1832537306517972,0.0,0.0,0.0,1.1754401338157494,0.0,0.0,0.0,0.9992970916345624,0.0
0.0,0.0,0.9866696735645722,0.0,0.0,0.0,0.9734595277041348,0.0,0.0,0.0,1.1792958218070038,0.0,0.0,0.0,1.149866123231114,0.0,0.0,0.0,0.9722473250839044,0.0
0.0,0.0,1.0213701729319966,0.0,0.0,0.0,1.0310235698891164,0.0,0.0,0.0,1.2210095876362543,0.0,0.0,0.0,1.207499524410892,0.0,0.0,0.0,1.0198181640927444,0.0
0.0,0.0,0.972909726448316,0.0,0.0,0.0,0.9862521207695945,0.0,0.0,0.0,1.1549784687907263,0.0,0.0,0.0,1.1451088769273934,0.0,0.0,0.0,0.9773149531886602,0.0
0.0,0.0,0.961601624903141,0.0,0.0,0.0,0.980759694776656,0.0,0.0,0.0,1.1493337728666746,0.0,0.0,0.0,1.1517319844415568,0.0,0.0,0.0,0.9660421614349904,0.0
0.0,0.0,1.0201350781086624,0.0,0.0,0.0,1.042773498290911,0.0,0.0,0.0,1.2192946307410495,0.0,0.0,0.0,1.2276982437352328,0.0,0.0,0.0,1.0115852302198511,0.0
0.0,0.0,1.009144100098846,0.0,0.0,0.0,1.0025103515201554,0.0,0.0,0.0,1.1864849817073022,0.0,0.0,0.0,1.157449333698907,0.0,0.0,0.0,1.0035425739335748,0.0
0.0,0.0,1.033081221562469,0.0,0.0,0.0,1.007385833073537,0.0,0.0,0.0,1.234768231777586,0.0,0.0,0.0,1.1878619824075436,0.0,0.0,0.0,1.0123485702708497,0.0
0.0,0.0,0.9316554382951764,0.0,0.0,0.0,0.9602919391209356,0.0,0.0,0.0,1.1135412338923687,0.0,0.0,0.0,1.1276487015154792,0.0,0.0,0.0,0.9668837497871956,0.0
0.0,0.0,1.0122693366321769,0.0,0.0,0.0,1.0219988393190669,0.0,0.0,0.0,1.2098932714947257,0.0,0.0,0.0,1.1927946492741557,0.0,0.0,0.0,1.0179510653792598,0.0
0.0,0.0,0.9851365872027572,0.0,0.0,0.0,1.0257447171056977,0.0,0.0,0.0,1.170100307034966,0.0,0.0,0.0,1.1970894595617465,0.0,0.0,0.0,1.0136016745932477,0.0
0.0,0.0,0.9805778650606816,0.0,0.0,0.0,0.9910431136843688,0.0,0.0,0.0,1.1630717686922003,0.0,0.0,0.0,1.146069262316325,0.0,0.0,0.0,0.9954643857650424,0.0
0.0,0.0,0.9807481506365404,0.0,0.0,0.0,0.9830750968429214,0.0,0.0,0.0,1.172218248192591,0.0,0.0,0.0,1.1532756703916542,0.0,0.0,0.0,0.9617983009289888,0.0
0.0,0.0,0.9942327229477456,0.0,0.0,0.0,1.0031033647146443,0.0,0.0,0.0,1.188335394803581,0.0,0.0,0.0,1.187938074732568,0.0,0.0,0.0,0.9933704189579604,0.0
0.0,0.0,0.9917489871910476,0.0,0.0,0.0,0.9801762765086672,0.0,0.0,0.0,1.185366762769149,0.0,0.0,0.0,1.1493779077072006,0.0,0.0,0.0,0.980007675588818,0.0
0.0,0.0,0.9868833890569576,0.0,0.0,0.0,1.0089605738233676,0.0,0.0,0.0,1.172075541712054,0.0,0.0,0.0,1.1746083141146448,0.0,0.0,0.0,0.9889193214513784,0.0
0.0,0.0,1.0447380031702933,0.0,0.0,0.0,1.0516697571674558,0.0,0.0,0.0,1.2487007506480208,0.0,0.0,0.0,1.2436996699273994,0.0,0.0,0.0,1.040461762414764,0.0
0.0,0.0,1.0160082027717618,0.0,0.0,0.0,1.0166079886825528,0.0,0.0,0.0,1.2143620712712293,0.0,0.0,0.0,1.2031597310288311,0.0,0.0,0.0,1.0184219046142562,0.0
0.0,0.0,0.975838985855607,0.0,0.0,0.0,1.021644843805341,0.0,0.0,0.0,1.1660105171500617,0.0,0.0,0.0,1.1877319159577668,0.0,0.0,0.0,0.9945480489348356,0.0
0.0,0.0,1.0080229853903653,0.0,0.0,0.0,1.0256678521301976,0.0,0.0,0.0,1.1929938665309456,0.0,0.0,0.0,1.2179430743563888,0.0,0.0,0.0,1.0138302904391718,0.0
0.0,0.0,1.0528639448313246,0.0,0.0,0.0,1.0469339244485223,0.0,0.0,0.0,1.2492296658492583,0.0,0.0,0.0,1.2262731272596334,0.0,0.0,0.0,1.026777778803884,0.0
0.0,0.0,1.037748762762979,0.0,0.0,0.0,1.0023040030085772,0.0,0.0,0.0,1.2403470105556829,0.0,0.0,0.0,1.1754569231477394,0.0,0.0,0.0,1.0060229031528956,0.0
0.0,0.0,1.0003755718720362,0.0,0.0,0.0,1.011887843294345,0.0,0.0,0.0,1.1956775035807123,0.0,0.0,0.0,1.1824024413928005,0.0,0.0,0.0,1.0047058135281366,0.0
0.0,0.0,1.0078776987328033,0.0,0.0,0.0,1.0032049240044445,0.0,0.0,0.0,1.195457759665374,0.0,0.0,0.0,1.1690481540240891,0.0,0.0,0.0,0.9911019139342916,0.0
0.0,0.0,0.9927593448327192,0.0,0.0,0.0,0.9921993071363976,0.0,0.0,0.0,1.1865743711281345,0.0,0.0,0.0,1.1621746956642105,0.0,0.0,0.0,1.0026590921621383,0.0
0.0,0.0,0.9753066758185904,0.0,0.0,0.0,0.988963935881234,0.0,0.0,0.0,1.165714441813204,0.0,0.0,0.0,1.1648848612214635,0.0,0.0,0.0,0.9870003818330862,0.0
0.0,0.0,0.9845001468718312,0.0,0.0,0.0,0.9834703044266324,0.0,0.0,0.0,1.176702741435125,0.0,0.0,0.0,1.1401544373878578,0.0,0.0,0.0,0.9958451605674769,0.0
0.0,0.0,0.971237776520582,0.0,0.0,0.0,0.9821721444217854,0.0,0.0,0.0,1.1608511769637235,0.0,0.0,0.0,1.1423885327886742,0.0,0.0,0.0,0.9863451775590264,0.0
