m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.951632458832202,6.527600604211509e-12,1.6578049470014887e-10,2.946906673986996,6.289137068315315e-12,1.5935238727777215e-10
2.9616351403023446,6.701122385915316e-12,1.6952647695227386e-10,2.9648599384552337,6.4718903895750036e-12,1.6423816608282498e-10
3.0030792792308936,5.262279208030194e-12,1.3281392257252627e-10,3.010655933311821,5.547630304333698e-12,1.4241319150190087e-10
2.9555903025686825,6.753172514831292e-12,1.7256965659362755e-10,2.9166001533149637,5.901928457036222e-12,1.5310926540075382e-10
2.9356009124646154,6.190490406397262e-12,1.5476226015993155e-10,2.9850477975644756,5.911649316124486e-12,1.5175792184487218e-10
2.9371177189651374,4.379746187837083e-12,1.0914271259223595e-10,2.9663514841315926,4.695533279212786e-12,1.2217413060662174e-10
2.970264668229223,5.873084312429678e-12,1.4892641047243292e-10,2.9736891939870027,5.624814278804293e-12,1.4318439550046767e-10
2.9085926561112383,5.200660949446115e-12,1.2728345419709963e-10,2.95596583002767,4.50003518551579e-12,1.1499329017853486e-10
2.956566920037435,4.097470840440352e-12,1.0309028176054192e-10,2.970438334945563,5.3841585045948396e-12,1.3716401371674717e-10
2.978108166245655,6.288767450605575e-12,1.589702892824371e-10,3.006098570467208,5.97563916280572e-12,1.5211493906197782e-10
2.9491482251392163,8.053852207360377e-12,2.0134630518400944e-10,2.969790432936079,7.108891449558948e-12,1.823538049182986e-10
2.9714579301641653,6.2064840144485196e-12,1.5920569096177465e-10,2.9612732383205187,5.669438502203486e-12,1.4707795437138054e-10
2.9717829549882375,3.946123258205292e-12,9.825767673188811e-11,3.0064377957368853,3.4221387959545027e-12,8.623518163211203e-11
2.9058577753523553,5.7308040608869115e-12,1.44070180108389e-10,2.9693474610293826,5.970235839303978e-12,1.5162518525992554e-10
2.956013343606111,6.965373239166584e-12,1.7812844110929417e-10,3.0031109894030523,6.892656465729547e-12,1.782787959921282e-10
3.0029976569816093,5.130785509357702e-12,1.2969830146767282e-10,2.9947258313754066,5.95946393152699e-12,1.521706842626515e-10
2.8896848887571296,6.696058976725999e-12,1.6806974643423923e-10,2.8984805832335896,7.345250136664009e-12,1.8582176332417058e-10
2.9560175286091397,4.6571343125574394e-12,1.182765424898526e-10,2.936002094549557,5.287053270855072e-12,1.3458640393138096e-10
2.926442692136524,4.688072052105814e-12,1.1785630388547282e-10,2.9416640787033916,4.766728844927377e-12,1.2180834386171553e-10
2.957908723545227,5.422653661321646e-12,1.3502298727624099e-10,2.970997160632827,5.02983326836179e-12,1.3048515962422821e-10
3.012979681428451,4.028980683181375e-12,1.0256110424449774e-10,3.043704579007475,3.65261824952058e-12,9.482748510699075e-11
2.997175831050455,5.752876088797189e-12,1.4700821708450365e-10,2.993646799285105,5.2629576446504455e-12,1.3653292896951932e-10
2.9398309833333642,5.523570039681178e-12,1.3775743813525973e-10,2.9650333927867756,5.119437972946504e-12,1.315207428690956e-10
2.999555779488037,4.146296861167948e-12,1.0464780155365498e-10,3.016847935505824,4.5394736853254374e-12,1.1591224056813365e-10
2.9545595288242485,6.153899042221905e-12,1.5360112285337815e-10,2.9977212963125153,5.388820857355672e-12,1.355799912128669e-10
2.9780352722073244,6.347428028785505e-12,1.599501486047716e-10,2.9835837699734857,5.684126134387895e-12,1.430097217466796e-10
2.9569964757528227,6.269512325690706e-12,1.5885514106529915e-10,2.9775992202051986,7.801347590644163e-12,2.0072368579789672e-10
2.9621375436014943,3.277936635428993e-12,8.095906272549976e-11,2.9755583488556616,3.41707599715027e-12,8.685021477932066e-11
2.8861924653200437,7.071249878045681e-12,1.7450377668175688e-10,2.9495626994002224,6.9286090442546964e-12,1.7321522610636738e-10
2.9677454955136287,5.141283272630609e-12,1.2884018952548488e-10,2.9794011807086442,4.397928364616503e-12,1.1212561275281377e-10
2.9591311651927312,8.117113661850367e-12,2.0566914439461605e-10,2.9807244193602203,7.618416539263734e-12,1.9482899412044808e-10
2.968309571299039,4.6356793051867955e-12,1.1736602574750627e-10,2.993363209770686,4.574513153978227e-12,1.1671733829189135e-10
2.975646299587474,5.789023065193571e-12,1.4530332573993684e-10,2.9750061327506683,6.648892094634815e-12,1.6833650246214691e-10
2.9946695117478823,5.124382794805416e-12,1.2821201656373242e-10,2.968394425359273,4.73770240930314e-12,1.2069523542090127e-10
2.9226968416174346,6.271871597910722e-12,1.576724070701949e-10,2.956747626541695,5.415760598342095e-12,1.3647286878783726e-10
2.9643861125929725,5.84862269973255e-12,1.4691572585089301e-10,2.9586991054836624,4.424809857837163e-12,1.1246331273618235e-10
2.9547692161294807,5.1506558574922734e-12,1.2793963735039706e-10,3.013209507913725,5.1987514243329025e-12,1.347670397463203e-10
2.949737598385209,4.553597978665549e-12,1.1411283827081324e-10,3.0187481228658255,4.451290833064059e-12,1.1470174110912773e-10
2.944796019139494,5.7407331154832686e-12,1.4431979267039688e-10,2.962362270499796,6.292704481774869e-12,1.6043311472921416e-10
2.957151829682394,5.775424495881505e-12,1.4415441030732403e-10,2.9631401874285648,5.08688018256267e-12,1.2939087465761056e-10
2.9535336971342616,6.387976779548983e-12,1.6173065430651216e-10,3.0049047184340343,6.5490895394797995e-12,1.6812164682647365e-10
2.960673190180774,5.2848443263344136e-12,1.3484122622323808e-10,3.0096919394668493,5.712517109934707e-12,1.4797514491190787e-10
2.9750918126291492,5.019982729622831e-12,1.2529860803440019e-10,2.9980784899213515,4.507397671923623e-12,1.1385083375665842e-10
2.959384613936838,4.743749521362655e-12,1.1982076520650055e-10,2.989759775769564,5.1076236874129765e-12,1.3041954786537496e-10
2.90714367664825,8.49926137644211e-12,2.1282123332404018e-10,2.916013624421533,8.13280097964211e-12,2.0734655447680815e-10
2.996722276213483,4.5555471418334735e-12,1.1756489485019373e-10,3.0087968265219254,4.498783037669583e-12,1.1363323962281034e-10
2.9755322937161117,4.395232654669367e-12,1.1101769551099812e-10,2.9877416677046145,4.48187619067863e-12,1.1356051914755946e-10
2.935803848523425,8.08169006046291e-12,2.044523834768536e-10,2.967511454968993,8.79609707956704e-12,2.2460209958774965e-10
2.9258459250889683,7.283865392180159e-12,1.8354762694635657e-10,2.8955616140058296,7.1141518046170356e-12,1.774264325551931e-10
2.96204852673734,5.890612104923044e-12,1.4925467377327755e-10,2.9787490427831296,6.25264165645225e-12,1.5805708522580455e-10
2.9411495290860175,5.431401234849385e-12,1.3697472731060755e-10,2.9474381658428648,4.848647108130802e-12,1.2409126923505253e-10
2.9098447349608345,6.3482154569873424e-12,1.5946535271694016e-10,2.933246056333514,6.612661264411105e-12,1.6781053040441454e-10
2.9074924477674418,6.572549271228232e-12,1.6405061915109092e-10,2.958986632739329,5.825348602560531e-12,1.5067284148898825e-10
2.980460789101823,4.461189517830506e-12,1.1268367761629233e-10,3.0013097148616157,4.6970175751332136e-12,1.203023483159342e-10
2.979509799804274,5.255251034973405e-12,1.3096018095820497e-10,2.983816074361428,5.071568641974054e-12,1.2880186907112096e-10
2.900563796498873,6.900069417216132e-12,1.7125521920466904e-10,2.973742469419847,6.979898986977166e-12,1.7754206950708316e-10
2.988559077133705,6.294003441733045e-12,1.5797823259697795e-10,3.0188727147313466,5.288947028821101e-12,1.3659416081715057e-10
2.9026108309615823,7.191234067012111e-12,1.80784821157483e-10,2.9017244654006658,6.287442561621695e-12,1.5893679814340409e-10
2.9773018708423997,3.9249792018807806e-12,9.882845106605032e-11,3.0004946820560305,3.843731046147667e-12,9.889674236843733e-11
2.924674508052584,7.350657824852028e-12,1.8493881123212332e-10,2.9519239213862782,6.797909068752759e-12,1.7277926015220122e-10
2.9176450103078406,6.788895801483172e-12,1.6712270449959178e-10,2.95789546174727,7.311101734007435e-12,1.839436001106022e-10
2.951674891751365,5.433380189399267e-12,1.338641980199028e-10,2.991403377217522,4.7087128675329284e-12,1.189357862139868e-10
2.9560238311953193,8.148194930660925e-12,2.0532804532944526e-10,2.981494936940735,6.876204193415252e-12,1.7422732907992835e-10
2.944236298517677,6.48272417830614e-12,1.611579675135329e-10,2.9613508265286934,5.741655067688833e-12,1.463840561523213e-10
2.9339198311581933,7.593939478362623e-12,1.9196301423936063e-10,2.9320864680668106,7.633173920608422e-12,1.9340721525746835e-10
3.0033487841218487,6.7215900800221745e-12,1.707072163573786e-10,2.955935139266506,5.9461877871060856e-12,1.50427974418653e-10
2.9456770363819915,5.374818497090279e-12,1.3650346021419441e-10,2.9539818131869016,4.570995304941044e-12,1.174309956159081e-10
2.9671700413348048,4.080712730353068e-12,1.0209939989382239e-10,2.9866091728060344,4.263034738940182e-12,1.0725578521629977e-10
2.8963516158851657,6.858217578186277e-12,1.7049258541104162e-10,2.9780136301056004,6.250374473677544e-12,1.6226915922395324e-10
2.973877451365174,4.552546028745785e-12,1.1308289741227382e-10,2.9942782602091644,5.346146723740805e-12,1.3556461972470767e-10
2.9888825664655987,4.378735441520409e-12,1.115503801847877e-10,3.0032259365356158,4.258580854571756e-12,1.1088677282146515e-10
2.9796297557875406,5.9018182320195716e-12,1.5046743165372732e-10,3.003800264831372,6.3762964938748804e-12,1.6393407443947254e-10
2.977247866255559,4.438829124164826e-12,1.1097072810412065e-10,2.9776686213983883,4.294677604083278e-12,1.0949322453905271e-10
2.968727057669015,4.071636693771468e-12,1.0324630216322808e-10,2.960880232020272,4.026347078537181e-12,1.0193896595893825e-10
3.0147967671420193,4.547967717864619e-12,1.1532483974947023e-10,3.0192074349462072,4.249044714404669e-12,1.0957263962792816e-10
2.9293383988898225,4.341960367974804e-12,1.0750188817002317e-10,2.9542947369811903,4.2554100194634596e-12,1.0840860605830032e-10
3.0037919366263974,5.163649761091867e-12,1.3073317003040448e-10,3.0215325754847773,5.129428029740455e-12,1.312772863162094e-10
2.9555584254766285,6.768431329043471e-12,1.7002105497826319e-10,2.9747514311608927,5.771062136638651e-12,1.4859784613721039e-10
2.968129695857438,6.308533298343276e-12,1.6182340925715684e-10,3.009114641530664,6.866997856542683e-12,1.7467029437331318e-10
2.9386716217833344,6.3576212653493465e-12,1.5546951532652982e-10,3.0222682421283396,5.534563679638686e-12,1.4304465017195078e-10
2.9704566961107153,7.014985313490507e-12,1.7607473395563352e-10,2.989547788094368,5.6299399941431656e-12,1.4463577725739513e-10
2.9374352754529967,5.749779125743204e-12,1.4247391142530976e-10,2.983657092890192,5.554914844255235e-12,1.4270834625827573e-10
2.950967817700321,4.637716699521483e-12,1.1519849298561855e-10,2.9606526594622107,5.4186025127278355e-12,1.3578978976311354e-10
2.9135833235652617,7.157294993892264e-12,1.7778351947090113e-10,2.9489361577557243,7.3870792978859e-12,1.8775392298804933e-10
2.9524897306017914,6.191853713264185e-12,1.5417591411114563e-10,2.9105720444405887,6.125939067285875e-12,1.542472044322586e-10
2.9444874548555924,6.072489603290423e-12,1.5576853189332638e-10,2.963482896624488,5.864517766070503e-12,1.4940139570945514e-10
2.9785550868779906,6.072338454173019e-12,1.5540916243204122e-10,2.961602165217615,6.078026718299957e-12,1.5519810092271111e-10
2.9582852414297687,6.582559887113683e-12,1.6257723625138066e-10,2.9573717750233337,5.839272488496133e-12,1.4852887183004305e-10
2.9382930129092797,5.1379420658620604e-12,1.2916586066295496e-10,3.000662241421101,5.017963007297354e-12,1.2910897999598754e-10
2.938820650040796,5.22253744686988e-12,1.30354367284744e-10,2.911956223760189,5.2481420261419235e-12,1.343155298016386e-10
2.9793080461961834,6.368088437666106e-12,1.5881966602930714e-10,2.9972018051845417,4.901009183925919e-12,1.258137837551608e-10
2.9438171263094315,5.6730005354329545e-12,1.4148422391441402e-10,2.9690989468473528,5.765925669296632e-12,1.4483840014944845e-10
3.007734306996454,4.811932192075401e-12,1.2399481885801264e-10,2.9868712736393093,4.8700912857960845e-12,1.242589261378172e-10
2.9255806107578803,6.386087474048136e-12,1.5901229575174553e-10,2.9492463758150205,5.890505597463313e-12,1.5029449285362737e-10
2.9339100799642566,6.966825653963372e-12,1.751432811323358e-10,2.9311207587869537,7.281033009731788e-12,1.852017731358319e-10
2.9629905168397563,6.647059429756615e-12,1.6604349133626102e-10,2.9789735316215964,6.249677026079739e-12,1.5872211121973283e-10
3.0099438771180203,5.776977423635034e-12,1.4739785537017138e-10,3.0013012251916886,5.994070967702806e-12,1.5317167838117152e-10
2.891100133588717,3.9612968811994415e-12,9.871500960442265e-11,2.9925690449461126,4.095138306832978e-12,1.0552433248966009e-10
2.9080389147156285,6.627234153572918e-12,1.6488366788062846e-10,2.9680735596110828,6.7972217371938375e-12,1.7276179056897662e-10
3.0159252633041747,5.450324721803226e-12,1.36584746044009e-10,3.023560214311866,4.713090259206626e-12,1.1997569097465367e-10
2.954411954155775,4.7810035964854126e-12,1.1856503348208513e-10,2.9667688084578954,4.055357756984249e-12,1.0307312231123824e-10
2.9358064692147456,5.615160392143918e-12,1.391381906771614e-10,2.9811303862648675,5.36026835852836e-12,1.377077874987127e-10
2.925438953485917,6.697031915808738e-12,1.6486128504808116e-10,2.9418566525807863,6.455373300253322e-12,1.6381900934562356e-10
2.9462172326616782,4.70768167576286e-12,1.1646161280573014e-10,2.9968281929674796,4.465876051528471e-12,1.1481731719533365e-10
2.971738710017305,6.3974610166439045e-12,1.5878080675899948e-10,3.00239352916833,6.292835642146064e-12,1.619106378142594e-10
2.915563803498536,4.920002337022439e-12,1.2111602840153567e-10,2.994563953369207,4.209595807100529e-12,1.0944949098461376e-10
2.9421007534602577,6.21665038918452e-12,1.5812792958137465e-10,2.9373427571900907,6.328416695216124e-12,1.6059721189105017e-10
2.9690143304794785,7.528019110563711e-12,1.8925146586680875e-10,2.9603475737708815,7.205330066366643e-12,1.8199699588469365e-10
2.956025848825514,6.011781481175242e-12,1.506548121057147e-10,2.957631587602081,6.1008884312639384e-12,1.521557171543487e-10
2.9263553351780587,5.9806984834058216e-12,1.4819586758927994e-10,2.981191386492777,5.9058591552609046e-12,1.4835348920831817e-10
2.9171940713614273,7.1629159427642336e-12,1.820564683355318e-10,2.963657728144721,7.32428476334294e-12,1.8586951029601973e-10
2.9322248109490237,7.885185698691665e-12,2.0041405929435716e-10,2.9161017524080655,8.47522566928904e-12,2.1238854651627532e-10
2.948693470986968,7.644105507599642e-12,1.894134691434258e-10,2.974181459813831,7.44843573716814e-12,1.9135377878233162e-10
2.9532593409552192,6.15262746788472e-12,1.527041978836169e-10,2.983423915800298,5.985949128792408e-12,1.5296413400871572e-10
2.9802498715545096,5.533036715172587e-12,1.3876785484513588e-10,2.996477254043635,5.800295141306711e-12,1.4662246676783244e-10
2.907075048196791,8.835591938999109e-12,2.166071989395e-10,2.890422655153255,8.457880173225034e-12,2.1380209530951886e-10
2.935596122364237,6.0996786970008505e-12,1.5322218054313685e-10,2.9613629055893433,5.7702900250652124e-12,1.4677422046043544e-10
2.9543194253964455,5.278347777667467e-12,1.3269560552478171e-10,2.9696875753478564,4.696640306939954e-12,1.212970441735478e-10
3.0049619346353333,4.333422056687144e-12,1.0979903002817307e-10,3.0130165539450577,4.206030018954053e-12,1.0607204108028616e-10
2.9360213655707947,6.616459298931758e-12,1.6461559261529968e-10,2.987349764827202,5.564540766248103e-12,1.42086601368259e-10
2.9814837547612267,5.6747134055519855e-12,1.422079103414261e-10,2.9740431281819992,5.4551195134921074e-12,1.3703103860071403e-10
2.9726026227682367,5.619881010796521e-12,1.4195067426108348e-10,3.005501102112258,4.789472289257419e-12,1.2220195649426657e-10
2.950277240124683,4.930707990387908e-12,1.2415205489892324e-10,2.964487912956304,5.217388602937294e-12,1.3229964280110722e-10
2.924969547519325,6.241795790542351e-12,1.569163129971067e-10,2.9365392402571073,6.717205504337243e-12,1.721754869613748e-10
2.929587331003733,6.413180535476794e-12,1.608417495590277e-10,2.919768068744111,5.727952490881629e-12,1.449070096033664e-10
2.925098145059406,5.652583550086182e-12,1.41991278601662e-10,2.9776816291060273,6.0008042008990904e-12,1.503797222504673e-10
2.9066195813398426,7.275119739244551e-12,1.8216876583859473e-10,2.9093628278482435,7.25293784557156e-12,1.8731686157492617e-10
2.938881500381247,5.987372465570841e-12,1.4908437210423844e-10,2.9502420694988944,5.912426548692023e-12,1.5004056543058214e-10
2.987144995584514,5.127718986888481e-12,1.2931615242267247e-10,2.9940506949297845,4.169279962829542e-12,1.0759650710886934e-10
2.959981400957332,3.880942894358387e-12,9.733355261312188e-11,2.9511774718403823,3.869355134280235e-12,9.781129766116252e-11
2.9664911122822644,5.4188584422658145e-12,1.3889624047819392e-10,2.947868839024132,4.4803905911714815e-12,1.1571210481012107e-10
2.9466101326771224,7.75320746239635e-12,1.93208934363888e-10,2.968407237915024,7.195958473098078e-12,1.8275467937518328e-10
2.921005319018217,7.3209926563969e-12,1.8155471375630993e-10,2.959595344913495,6.904339202915414e-12,1.7697210002595582e-10
2.8526031933578895,6.617964022133219e-12,1.6465302969309906e-10,2.935300929356598,6.641666828069943e-12,1.7178694040191656e-10
2.9746597046111445,6.400254487885192e-12,1.633005837062781e-10,2.984269375944586,7.22122469520248e-12,1.8410582816437776e-10
2.972339819533457,6.04237514115652e-12,1.5357620937442496e-10,2.9820845579763304,5.601256577884117e-12,1.441167506445869e-10
2.9261726342867997,6.6740270377235834e-12,1.649713646244771e-10,3.016565233387351,5.894097602816496e-12,1.5267874565922635e-10
3.007006021162847,4.470382481965513e-12,1.1122182246396029e-10,2.9796316754367287,4.152773913416947e-12,1.0611942262328546e-10
2.913554835395334,5.4461817629912834e-12,1.3506091556870323e-10,2.9823956903501423,5.313769442277069e-12,1.360989036318973e-10
2.9429178711809323,6.115657481155213e-12,1.5215578831643315e-10,3.0090774652349297,5.233151188442138e-12,1.3616253123183414e-10
2.957937776384611,6.099384769971134e-12,1.545444968781614e-10,2.986244199441571,5.436329578133587e-12,1.4207449788638191e-10
2.8915727013191153,9.041440017668965e-12,2.2330709556974343e-10,2.93029329765862,6.701101443232595e-12,1.7163194027463548e-10
3.004897683378777,4.8592025100235064e-12,1.226407266542715e-10,2.9890865188423223,5.245286762200839e-12,1.3217706341590356e-10
2.9645723417608982,5.2944364993960465e-12,1.335206081102957e-10,2.999516107630478,5.264623409730095e-12,1.3453147419477574e-10
2.9429121124620368,5.045222846300831e-12,1.2623143528492117e-10,2.9861769043433863,4.670737924531494e-12,1.196292608450576e-10
3.000194265122146,5.967073331917755e-12,1.502470674260862e-10,2.958453499982135,4.763545394306792e-12,1.193741054267393e-10
2.9536961783541233,7.2401345239091006e-12,1.8273273387047925e-10,2.981099762187691,7.54278027498087e-12,1.928947158864723e-10
2.9210639153148104,6.729595359621244e-12,1.6470332349056357e-10,3.0050423158798396,6.497520119053539e-12,1.6552743348364065e-10
2.9381905913219453,8.6686201550613e-12,2.1688880698609623e-10,2.9321324142357343,7.2191374508972495e-12,1.8504101225528446e-10
2.9534325273378697,6.673214886176883e-12,1.6789469154359738e-10,2.981833984569403,6.630711905957801e-12,1.6866007893315304e-10
2.954852576559272,6.8436286889145964e-12,1.728609030898742e-10,2.947980891769498,6.28436039729334e-12,1.5997369868446703e-10
2.95659988559144,4.854653507424005e-12,1.2242970305715728e-10,2.9713737830183753,4.346023004589736e-12,1.117359049150976e-10
2.8858848490150506,7.1300408192788835e-12,1.813611063837152e-10,2.9006607947125396,7.060274909973768e-12,1.7819328244747625e-10
2.965859338566645,4.300858733529216e-12,1.0888904594651144e-10,2.9667005052289657,4.408819393628033e-12,1.1205689062202914e-10
2.8970503259255933,5.509326142599215e-12,1.3651572133257643e-10,2.967291879501399,5.853190014972521e-12,1.5037117413888493e-10
2.972391573406304,3.7667817124958124e-12,9.447040473806556e-11,3.0048157723063587,3.445138665452343e-12,8.870813954334244e-11
2.9992736082025364,5.378804829548969e-12,1.3479246268122784e-10,3.0384626609460494,4.790330604732453e-12,1.23531100360408e-10
2.894413188884435,5.100447583195063e-12,1.2669248968934134e-10,2.9654682621493236,5.586637918588766e-12,1.4286945857898613e-10
2.9825366301739513,5.906771436612944e-12,1.5047782818092127e-10,2.9779963418712794,5.967208583611187e-12,1.507237039846291e-10
2.9851935997591776,5.2701694405047065e-12,1.3101433473382654e-10,2.983883060476389,4.532142169386813e-12,1.1554740680040049e-10
2.9419769864159044,5.1791627893640446e-12,1.3009908478694467e-10,2.9633843109752096,4.197786654957132e-12,1.0603047376458379e-10
2.9663459297296653,4.469331422522428e-12,1.1209026182578867e-10,2.9520720939010676,5.079919006696513e-12,1.2800992722351172e-10
2.9522538794444375,4.551557832751144e-12,1.1568480644990239e-10,3.0003586360373635,4.932357642094425e-12,1.27289234312039e-10
2.933481406622514,5.161902089765006e-12,1.2728040609640887e-10,2.9910075022536895,4.830066009493997e-12,1.2333230943981044e-10
2.973708443490942,5.373569370925685e-12,1.3412411926840696e-10,2.982389399029736,5.123143291306554e-12,1.2889567881431544e-10
2.9450300418529434,5.4702136993434146e-12,1.3565688820932717e-10,2.9756872139722255,5.1416862648857964e-12,1.3128931161952195e-10
2.936676195777998,6.889083805860664e-12,1.7563786378429785e-10,2.91378532501869,7.266033715384265e-12,1.8453436980614225e-10
2.9210627846179675,5.294167745770464e-12,1.3118430638570597e-10,2.9872132414197132,4.7394237148559075e-12,1.2313384009090894e-10
2.986747405442954,4.490514226977748e-12,1.1377938728331551e-10,3.0173753205190263,3.891866038157415e-12,9.89177301260505e-11
2.9451737501254525,7.1869504839986285e-12,1.7938605372948081e-10,2.9700225046543767,6.756510724533495e-12,1.7318295880707674e-10
2.9142757954934755,5.623248536633973e-12,1.3922509283967278e-10,2.969104875976818,5.335830490959683e-12,1.3759822990790837e-10
3.0032130854094805,5.480029992285169e-12,1.390675709621987e-10,2.9947915011853534,5.1652929168413175e-12,1.3138539623242338e-10
2.9118699029541864,5.707919369643563e-12,1.4178177583253529e-10,2.929382101503642,5.9112300070461955e-12,1.4954360476319325e-10
2.9173864056246535,6.964455872395057e-12,1.708777184138408e-10,2.9866343531823873,6.552948934454631e-12,1.6486886138347005e-10
3.00861431813451,4.806505198944468e-12,1.208336670293817e-10,3.026579328984581,4.1548249671959765e-12,1.0641544179897478e-10
2.9534304589643887,5.585502337068683e-12,1.4075022588596017e-10,2.9443734979468745,5.901008084258406e-12,1.5194379658330992e-10
2.911657744861852,5.8889689944649956e-12,1.4781194865502292e-10,2.962010065863927,6.072043548799616e-12,1.5728819831146347e-10
2.9395782045996395,5.070977515138749e-12,1.2503841921224848e-10,2.977355842409816,5.027988740227336e-12,1.2838612597647794e-10
2.9349314132136293,7.1849277416058665e-12,1.804833254831968e-10,2.952738486448073,6.224653986330012e-12,1.5967177818948917e-10
2.941379336460421,5.696426695409001e-12,1.4343235924633854e-10,2.9248687349006364,6.166198897046625e-12,1.558719463131292e-10
2.9752913999445902,6.757334285524524e-12,1.693383118313521e-10,2.9858462499875906,6.436905592335188e-12,1.6309650460440997e-10
2.9795507258837444,4.911721974815761e-12,1.2279304937039402e-10,2.994880864544047,5.015892429047217e-12,1.285674110996678e-10
2.912648860290362,6.62159096720492e-12,1.6712140030184572e-10,2.9464864945728872,6.545824909839519e-12,1.682926364964675e-10
2.9299153382900056,6.549622649580187e-12,1.6360952134757232e-10,2.968769701535696,6.2974722159217064e-12,1.6117100354359752e-10
2.9771844817584148,5.756094646132559e-12,1.4720304727214136e-10,3.0168265645755894,4.498730420665448e-12,1.1653361786170418e-10
2.977429188640348,5.455028128955447e-12,1.378946520944058e-10,2.9999651877161084,4.918779463240698e-12,1.2501830605782097e-10
2.9632328715085814,6.451452843682184e-12,1.607693764254633e-10,2.9705718325544623,6.402929093257739e-12,1.6147572764663466e-10
2.8989341234825146,6.905745193340232e-12,1.720902834426953e-10,2.931276731763916,7.1272596914958986e-12,1.8002504268293946e-10
2.925784241287197,6.935976077097263e-12,1.7116549991899046e-10,2.9532849633352876,5.195872852069344e-12,1.3124079554516515e-10
2.972408603708186,5.778528011789664e-12,1.4095344855627867e-10,3.030322417409129,5.0475528848417245e-12,1.305551285618773e-10
3.003880239176907,5.985436816615441e-12,1.530681117713448e-10,2.951751238232105,5.025670387007294e-12,1.27833930381299e-10
2.9735192238418953,7.173780473364035e-12,1.8077357436254928e-10,2.976318234992248,5.212978591382021e-12,1.34227872148669e-10
2.9304006028280334,6.323963914953221e-12,1.5847808147283945e-10,2.9664646019972363,6.62041280666784e-12,1.6826792107239794e-10
2.9244306143648044,5.331361546277326e-12,1.326427324246606e-10,2.936548006742953,4.838800072618224e-12,1.2174174809149691e-10
2.9664919049559857,6.1798550203218456e-12,1.562171519332431e-10,2.968254826387073,6.164972314390056e-12,1.5826097534424616e-10
2.9767602556372696,4.686344753036679e-12,1.1678310946630615e-10,2.9992640963987833,4.6640146883972215e-12,1.1890950953910403e-10
3.00838227798205,3.4227796114381132e-12,8.481313603943987e-11,2.9862239880268904,3.090476936699124e-12,7.842751249655548e-11
2.944475117725683,6.1830501278284186e-12,1.5763746627659734e-10,2.9175355199166404,6.612296356911999e-12,1.687107687306066e-10
2.975053570663926,5.8670030216708655e-12,1.4888784554104483e-10,2.9831416314908523,6.0022497049818536e-12,1.5302794185579505e-10
2.9700750399065043,5.7680472736298015e-12,1.440857747139418e-10,3.0326107023367315,5.2583047018755385e-12,1.3681700612375588e-10
2.961915191504244,5.311308681313079e-12,1.3341855171627726e-10,2.9589229199916596,5.499839684242231e-12,1.3738595127841925e-10
2.951872446900373,8.391809647633742e-12,2.11965882456191e-10,2.954738613400996,7.466665743747003e-12,1.9094820672911443e-10
2.981769773991626,7.063585491813321e-12,1.7771621738068396e-10,2.9616428806839616,5.804915612823156e-12,1.4708332014413715e-10
2.966860988923361,4.800527622745769e-12,1.2163441956629867e-10,2.903371758218886,3.9217237723717816e-12,9.890211035440987e-11
3.004922647628668,4.969002718412908e-12,1.2687995975002458e-10,3.0072924494334026,5.096828312404852e-12,1.2894069048025253e-10
2.9112515596892807,6.748709135372014e-12,1.719265938446145e-10,2.9551003526415913,7.120474796870292e-12,1.8278967508685507e-10
2.9603870773773213,5.684894337860588e-12,1.4370531340648668e-10,2.98593558462077,5.4805887297513746e-12,1.3940532191263907e-10
2.886642830993739,7.122011225274891e-12,1.8045551856141301e-10,2.9054137078754665,6.674649878708437e-12,1.7017084988967016e-10
2.9338772598224296,7.272145540500038e-12,1.851186033166711e-10,2.944160939248295,7.1398634167070525e-12,1.846728122615129e-10
2.895060763337524,6.75514586784449e-12,1.6670298551248747e-10,2.8963116128221387,7.766510613266172e-12,1.952470492759798e-10
2.96865565910959,6.300939478206107e-12,1.615057515024362e-10,2.9909902387926848,6.193799294115444e-12,1.587595331000023e-10
2.965532217098138,5.114290179274666e-12,1.2672711595875892e-10,3.0302058593359713,4.2762652522392995e-12,1.1060574747961192e-10
2.9661019402997324,6.208348548224221e-12,1.5582831183270197e-10,3.010633990231772,5.665020865855982e-12,1.4454131720131085e-10
2.9612881813810525,5.507543378125346e-12,1.3757838948994055e-10,2.968624074990079,5.134379313377396e-12,1.2948411946564567e-10
2.8710982761397106,7.178982191945393e-12,1.7540826044238805e-10,2.929223630971268,5.751976632866544e-12,1.4687264326840404e-10
2.9353023735871813,7.903795415827986e-12,1.9822618056765545e-10,2.9547716737441854,7.636617301427524e-12,1.948460120179751e-10
2.9488149751021573,5.419973200200032e-12,1.3732975749322936e-10,2.9290084990182663,6.003285736557869e-12,1.500821434139467e-10
2.999349098351075,5.205361239646278e-12,1.3127421553372437e-10,2.9788469653784544,4.29823474880619e-12,1.1125704791345198e-10
2.933126814365549,7.090409438089497e-12,1.7951482876308255e-10,2.9405801688067696,6.811740778576376e-12,1.7339861146378636e-10
2.9636207269457158,4.696404268535812e-12,1.1731614102670336e-10,3.0027100934427664,4.77276020754534e-12,1.218690464357985e-10
2.977184372767626,5.353821117497334e-12,1.3712472704130799e-10,2.956016246777756,5.1259703583747364e-12,1.277385230984589e-10
