m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.796997574985163,0.07798509870973976,1.3110478840963882,4.854012674471425,0.0767734753466191,1.3142320981576388
4.619061273216576,0.07810929245745832,1.338051810065613,4.6332533688569635,0.07720336639446714,1.285810898823465
4.6612389219709955,0.0735174031473549,1.3969068012668266,4.730521703726066,0.0727717359679374,1.3700806858150252
4.73845670772108,0.07798882054057146,1.3083629369398107,4.6133997204322865,0.07715334532141542,1.3380050472517653
4.727091310048214,0.07522254702575265,1.3103433695302111,4.709609607056346,0.07424093808287664,1.322496298319375
4.665272397093288,0.07552167283948868,1.219399836424441,4.574000780197579,0.0746083682745649,1.3125287090100066
4.65749394660948,0.07863098710435719,1.3753166558532475,4.635921071693278,0.07769260606528942,1.3154644096449832
4.48704339604613,0.07720012454568038,1.3218275774958637,4.63942313547989,0.07638587619290953,1.307697469040943
4.5671418931045595,0.07777373902862106,1.3427316067766248,4.543217842528104,0.0766086961164177,1.2965897789629546
4.65909058949829,0.07699957592842582,1.407037442061956,4.7407224907321766,0.0760425866651113,1.394120142714821
4.632710469983358,0.07369026204891828,1.272397552076339,4.761205692928394,0.07264368585586181,1.2735447552843506
4.562610294634853,0.07714641902311696,1.374041995861117,4.70985920376639,0.07614172477033992,1.3298236505348087
4.471193430619469,0.077502576182962,1.2490860908829693,4.6240277281897795,0.07660326166550145,1.248833406406214
4.594150502258195,0.07564643603505182,1.3780712577306733,4.687581569266721,0.07443706826606335,1.33716289985076
4.701639722459091,0.07728804342319195,1.2518544021210456,4.6354094604181695,0.0760099636146721,1.327986587024516
4.678140605375523,0.08208750323431852,1.3156287856475073,4.676434621621865,0.08048576637381308,1.2960930433307383
4.75764481064103,0.07855892348564807,1.4546312497814202,4.605973019198617,0.07750503817901003,1.451752818899102
4.5435543476531395,0.07511526239791456,1.3789877082915525,4.588329134427478,0.07389960924941824,1.3523872086961972
4.718795393527926,0.07817602822098314,1.358398970546905,4.72500575065666,0.07737020920119822,1.354092044005096
4.5369313044871165,0.07506715828857329,1.4085679551346897,4.660106910446541,0.07406718851002461,1.3458225442142955
4.615342296777869,0.07447457778221199,1.2434630266787507,4.7252569976742205,0.07322745026274002,1.2745792640707625
4.788060156828084,0.07959675739491111,1.3533397847973025,4.7002858384468515,0.07852199661977713,1.3526746896317372
4.633561529162459,0.07538958926206875,1.2317818133385998,4.72174508999576,0.07404272400491647,1.2894734132268153
4.656194723125742,0.07772433963485795,1.4073930384414368,4.626172795434196,0.07664149163158593,1.403792290261709
4.574739164431227,0.0774770850304043,1.3362975647213262,4.5691619488485,0.07638067157356616,1.3149434543589684
4.609639832151554,0.07752932165980284,1.3694742507184936,4.538500038254178,0.07681354969948055,1.3398406871604598
4.83042464453748,0.07790971626836203,1.3163848611879692,4.662087049434652,0.07665683878028774,1.297380636760318
4.634245469025729,0.081913220568945,1.4100543635258562,4.328490985907569,0.08036858598522754,1.371705633935507
4.52104896850718,0.07967301039882432,1.362830536137255,4.618239847849313,0.07827138588317874,1.3365223782422313
4.492819661123339,0.07688434788027002,1.3379772396368101,4.631241629233069,0.0758668280706228,1.3576271477244004
4.595123812224785,0.07700698130558482,1.3168823716653126,4.5555915932176605,0.07610686129088966,1.3116896538945908
4.7604255808901375,0.07712004377709501,1.3484559124468136,4.680825753492982,0.07629000418568498,1.3186110825562911
4.6947964370974455,0.07484231292779706,1.3880497578194522,4.577799120100583,0.07362970659239312,1.359649086296821
4.792856328897786,0.07729621655745349,1.3744941270050992,4.760984696886608,0.07569775723785761,1.3548042496066761
4.834452999313862,0.07974847595312619,1.2705567394069326,4.725728680339661,0.07821729395544705,1.295459412985325
4.485589389826989,0.07651680646274123,1.2570047737357597,4.7218176140106385,0.0757892413010902,1.3069167474150662
4.669987087975125,0.08052466871560879,1.2869169685929855,4.660680099603585,0.07934908901311151,1.350553270539128
4.776195013921404,0.0749309936074968,1.2961549500751572,4.744338128576521,0.07385500249486186,1.3232879433283746
4.578983641509587,0.07805445052408935,1.3071835262373679,4.743310707942372,0.07718201315129675,1.369180629141636
4.739419664217525,0.07750588920187215,1.4108776258117246,4.721345607915255,0.07659481190508728,1.4097389030617213
4.597652219485153,0.07713918252297075,1.3499173488909995,4.537672607037023,0.07628209629068329,1.3987717768084866
4.640650791684972,0.07929987139652908,1.344950698148153,4.731393823443546,0.07797315044805755,1.3056698674429201
4.761189729323991,0.07800331614045948,1.3423572897592726,4.676848887660069,0.0771009509243737,1.3436903574441954
4.507309606701425,0.07811026506819634,1.3430497830641588,4.615659231233634,0.07745851559997052,1.3927637707882332
4.785654596933658,0.07656873003008323,1.436292816714524,4.656151562797697,0.07539272069653796,1.419579064586682
4.731332534460911,0.07686888519577996,1.283477663695695,4.774044640417035,0.07581047090021932,1.2696745845370567
4.497861031380294,0.07423490727789991,1.4430517134635334,4.6043258020373035,0.07342957109829024,1.4018236913692148
4.695536222312015,0.07379968812593089,1.3219710580845698,4.713176266183497,0.07260123282683419,1.3127290280089146
4.697892289055913,0.07792132913532142,1.3899614358983756,4.640232499952834,0.07688365796754995,1.3881612999677704
4.875291327455506,0.07232314443033257,1.287916514105622,4.837744024134451,0.07082261039306229,1.3187453104945481
4.658416720798009,0.07586287943401991,1.2545540606703611,4.622346285377194,0.07460158805792183,1.2752925954140755
4.811312242036175,0.07511373636775137,1.2975425577661255,4.932734689554746,0.07436350864876125,1.2993117480946832
4.765637788950108,0.07872159213864317,1.3750395025843294,4.8096666469419445,0.07772536077399682,1.3628101353948052
4.569284298327243,0.078444040928654,1.2620224692655397,4.8950188247178374,0.07781179578291914,1.2238356777243333
4.722793999696631,0.07496974760938437,1.457684836238696,4.792063913691047,0.07414874964901423,1.3726116970314046
4.642214868727462,0.07138432390743163,1.3458721318787954,4.644812457350171,0.07027021420629856,1.2946933844435706
4.652378691712068,0.07852181213798241,1.3266650025824565,4.687883379634179,0.07813069440085102,1.3410186174664307
4.697368287987138,0.07642544060922506,1.2850274069844896,4.680589052369501,0.07556740131133595,1.363654245295246
4.65282377136435,0.07676253215255678,1.3603458429958237,4.7128577786500845,0.07568573550895044,1.3808772513896592
4.508899891873849,0.07786366215633594,1.2998528259159028,4.5810676864608,0.0767134225253609,1.3215408120206669
4.780898652280348,0.0754978741147612,1.329600228035195,4.839040739916795,0.07451719601680391,1.343182071388731
4.515043982607371,0.07999140793694696,1.3770017365291607,4.677419347131974,0.07884735303161851,1.3476196077448117
4.680153185318753,0.07061230750792322,1.316475825416437,4.647799942451441,0.06959605075163515,1.2930872410940468
4.580578923805522,0.07564719184417956,1.2796180695203556,4.642950928474306,0.07453760548549145,1.2806054671674993
4.582111240901153,0.07747027489858563,1.2863057555949404,4.675257399999786,0.07647528131746344,1.30069573698609
4.700848828264427,0.07630771379568482,1.2756234583637718,4.698357764831939,0.07504166220743136,1.3691128826254415
4.685696891235741,0.07715497669846642,1.3650764141525673,4.743512756801006,0.07611408168052403,1.3825721054738398
4.432758897907616,0.07452421889691332,1.3092961831638656,4.621064727869377,0.0734252469920793,1.3110303301678397
4.728236844658334,0.07506987357243278,1.311891695969066,4.65628553380493,0.07410438207573103,1.275664842760413
4.4507619444521715,0.07851248771296561,1.3433219536665328,4.5425375438301305,0.0771504186404256,1.395520272670535
4.8882820555646,0.07224951997991118,1.3363770787534657,4.598730392799115,0.07195351969412545,1.3346015678525929
4.72506187019199,0.07794960684756465,1.3086650084053804,4.7761258483396585,0.07707603407381798,1.2810687659595907
4.576082409907192,0.07881451164273139,1.30063415419573,4.73801596553379,0.07752580202741406,1.3112053213790058
4.660660276313165,0.0762526459939602,1.343189681462587,4.669946773578659,0.07487749433968809,1.3829590137694907
4.8489087039597525,0.07198489920226295,1.3708740417346945,5.036970808682451,0.07084414142454593,1.2742534175958706
4.525756113397383,0.08147261547861342,1.3257477992495525,4.704602508502544,0.08073588393956813,1.300483951632918
4.726061780906339,0.07754101475985192,1.2358628790586483,4.553957869640877,0.07672538180841695,1.3026993361585724
4.581131428824541,0.07382981301535974,1.33045741052737,4.567508619836536,0.0731071377432209,1.367723898687001
4.687942269440198,0.075325025603951,1.3611654307728767,4.634444069849656,0.07417192617791447,1.3645813820857806
4.790924202527581,0.07997140546917579,1.3012142434537965,4.789630056842467,0.07916156394503204,1.3040535673418998
4.772056737718323,0.07471165750389298,1.3035378187623061,4.712310229148171,0.0739782267157242,1.2714755023272066
4.520118736795321,0.07741250673255477,1.355593795221252,4.472723346145382,0.07650232126610364,1.3302794848422075
4.693641441646424,0.07625419984757933,1.2740976477385688,4.779832766551137,0.07537176102832246,1.3255381878940975
4.581861879627288,0.07672418852075961,1.3878224032534046,4.644299277199597,0.07589145139225102,1.2938333747726052
4.744988519680626,0.07868459293368928,1.3550773386254635,4.736203257437332,0.0777644852157313,1.351115071167714
4.701678217152489,0.08003440937871478,1.2637017754750517,4.712986650848641,0.07919299534898329,1.283914540999598
4.780323684740258,0.07677443092324512,1.3480263053463355,4.58128473196494,0.07608833711534287,1.3192177343807472
4.688541295168114,0.07793788525723927,1.2955055210017468,4.664525387502053,0.07709680452815791,1.2988000327637799
4.519610628398874,0.07659557581149999,1.3161809087901533,4.647118672719175,0.07541765533704503,1.278981919700743
4.624083041611033,0.07750377651629453,1.2739955077758254,4.477636756523226,0.07654576725983636,1.277109038895424
4.551903646557622,0.07804840468930628,1.3182355882578616,4.7317411957599065,0.07700861290476727,1.328549307140954
4.657661642614176,0.07502397678682216,1.3664793335174912,4.416567546116588,0.07412881696618077,1.376035820727362
4.753793998607699,0.07636088593065929,1.2730156048550538,4.614869271348724,0.07538418539366787,1.2827895553293185
4.629978991807482,0.0741147925539586,1.3956005158509757,4.708506633309,0.0732048651710351,1.3809576985251864
4.68793296897303,0.07735017409385614,1.2716602761892055,4.614025234242743,0.07646718642885104,1.266541024343743
4.722813621365799,0.07488941225567666,1.398844563113253,4.639629125058489,0.07406193028386748,1.3817078475375708
4.638142235072268,0.07421470503122501,1.3207250424681483,4.736414180903667,0.07329819068017082,1.349749856053522
4.752011081120243,0.07816465191031398,1.333942909179665,4.676144057916351,0.0776038246652902,1.335757480869501
4.540792455791099,0.07753052538208167,1.301879077801838,4.676948421121324,0.07606157068974752,1.2734707829831917
4.592918345001009,0.07471856826206459,1.3076710532315454,4.626090866334099,0.07338543933535033,1.295983806624988
4.41801968347165,0.07793447144997864,1.2680274246352823,4.5576951572722795,0.07680853333676632,1.2743164250765888
4.628952110933342,0.07795896377923589,1.2995486211619938,4.72635471614333,0.07694252068964333,1.247524737289696
4.626190804927655,0.07508102737968174,1.4378850723113397,4.615596304191375,0.073886817224799,1.3818370961298836
4.7887732003191585,0.07445301327920582,1.4299015449435808,4.818168847884006,0.07345387075237111,1.3950514381526005
4.5633889888044585,0.07796795812455222,1.3382239140582048,4.499791100771118,0.0770015781662711,1.3846759549674692
4.667414214556291,0.07815615433127698,1.2804195802707865,4.653365869998144,0.07692289569054392,1.2782650663165345
4.646627404070294,0.07719011637290096,1.3350878076679296,4.630679096986933,0.0758153329323268,1.337367010802556
4.703011872608009,0.07660901473138056,1.4392442965075618,4.502733045654664,0.0752319243181608,1.3543775129194915
4.550270093722314,0.07679570686687642,1.3533507525693953,4.712703209125984,0.07586396555166454,1.2726035233265005
4.633198583107082,0.07514094092098034,1.3487071668814685,4.591613951488548,0.0746744886422073,1.282347675412866
4.686909590891463,0.07469025915709862,1.3370024725510492,4.673543768187378,0.07356893355011601,1.3257601782035127
4.7343132370810554,0.07800035798976629,1.3112858652896406,4.796041915338789,0.07740634639651844,1.2568466003148742
4.641971557351375,0.07333267075947743,1.2732633565971954,4.614329770178375,0.07243370441572641,1.2558838369119827
4.7743074141288915,0.07300975145582758,1.2973308845253053,4.79842925802045,0.07229532710171181,1.3246185625245634
4.736255678138889,0.07757453473918204,1.3055542433999836,4.69155284858603,0.07651940265047817,1.2646615898862403
4.795736322206964,0.07637806109537866,1.4321308031468452,4.633707772310188,0.07528236524551174,1.337017873129512
4.645863251679507,0.07577908877221007,1.350828358938957,4.575897100990896,0.07479164099937771,1.3416992225892825
4.801457895016124,0.07674845072463056,1.3909687093069045,4.694566478881595,0.0761319879887583,1.3972681452563105
4.654667426129216,0.075576148347943,1.2652609778168071,4.4991405223546685,0.0744351921193696,1.2281311088991143
4.623883321614913,0.07787276905251582,1.3558527224695867,4.584325918866313,0.07691613728922836,1.3141562073351842
4.777369148190117,0.07593249231093353,1.3657694728469227,4.825995143873189,0.07495762971605206,1.331950215027283
4.655412977840624,0.0777504415340011,1.3539614213804219,4.68923870643097,0.07659048875194854,1.2808529054179314
4.893501675971772,0.07238738026734735,1.3410699976994573,4.937479179357283,0.0713269022415933,1.318976061203106
4.728593600729366,0.07373927557985031,1.3681024782939615,4.638347594163844,0.07286532078401901,1.3855388652001288
4.721094159788159,0.07985229624786745,1.309487320467078,4.73581078610806,0.07855653118745907,1.3134568676636253
4.694090153701055,0.07668656237665387,1.4087896653617356,4.73475750162848,0.07630225371843963,1.3388123928723727
4.570327052239422,0.07670577016104264,1.2914111215348687,4.657512450734816,0.07578213610833742,1.324388204645528
4.526127586444024,0.08212466653374846,1.3195832247762886,4.547227081826103,0.08067413054598606,1.3316954354029413
4.679749071459996,0.07492079929038406,1.3017246776031337,4.770881742917283,0.07426029769203447,1.2832763366211222
4.569639381206285,0.07548254244885094,1.3326522439089634,4.688047998112226,0.07418215527644184,1.3049207887070415
4.7351743604589895,0.07734457723393576,1.3630547098109376,4.575725462462167,0.07625545068393304,1.335347122833615
4.4814285324832825,0.07869745526741197,1.3539148691229448,4.374339735210158,0.07761894793245842,1.3337812545675236
4.626367084116549,0.0797414072424301,1.3669084678724228,4.673066659709264,0.0788147459107614,1.3264239980783683
4.748261872780257,0.07552900674752715,1.379278016505268,4.770651980065913,0.07458586054184693,1.3476187041408723
4.6674196048261045,0.07590292332369646,1.3692734464067933,4.740569687503633,0.07490714237334728,1.3680398524548116
4.623042543845154,0.07559662059705227,1.3186973463654261,4.521540326088478,0.0742626906745782,1.2828295263429106
4.540056776008649,0.07929032862835098,1.330209864026645,4.549716469460021,0.0777787746388051,1.3667701705493802
4.651897687806097,0.07656742962213814,1.237176378618928,4.619721632345625,0.07575366548338712,1.2280056172176022
4.655436327457945,0.07902881497300739,1.38368816391983,4.741101715828784,0.0777919832385632,1.283774698304272
4.602262310549603,0.077721614298252,1.3040036865664484,4.555810664441731,0.07683318340002225,1.3234109416132678
4.601619517383844,0.07568162179515232,1.412501747798167,4.767717752847171,0.07476394530828302,1.420297552908295
4.647467660576936,0.07331662567121892,1.2983191442375623,4.6025433926291255,0.07201612560391958,1.3179466790135406
4.803048315324569,0.07829592460898552,1.3003370954870124,4.861112039527977,0.07707989925283422,1.3171299072181506
4.510265959647628,0.0735227938583343,1.3262244112838644,4.703208843718477,0.07238970655792516,1.323734915256819
4.6405219577323065,0.08074410408446636,1.3731059122778353,4.659703854602858,0.07989649726951374,1.3659513879670624
4.651582474203455,0.08000329560408116,1.429669152243381,4.668370543812829,0.07890215971017707,1.4278766040862287
4.626584263510843,0.07392995885387575,1.3744495812656086,4.595756435857394,0.07303458797467952,1.349797701048711
4.626794376641944,0.07585864929968691,1.3285493779984088,4.431682761956645,0.07496004227435249,1.326451022331611
4.795714932817649,0.07795721016795186,1.4120705133661726,4.647984046495445,0.07679835432016237,1.3951696516380232
4.6242002953782935,0.07634967708184957,1.3337853312816004,4.773205926012767,0.07560254665377958,1.3683500567742706
4.631696275190748,0.07729260227167278,1.2886311141367142,4.677085367259008,0.07649389230375034,1.2877846439265153
4.691401443043275,0.07908053527759057,1.3497402408911545,4.79613109552406,0.0782800684136977,1.3822562692913885
4.665283629054257,0.0745408165206177,1.3209136759970497,4.561334134760501,0.07343014627126387,1.2800038680783696
4.774130176695999,0.07477951625739457,1.372078196832489,4.637766362842539,0.07418359744958153,1.267830662906504
4.6853574895069405,0.08136312160219343,1.3590039705650836,4.717312388555398,0.08039174843736253,1.3735984952564109
4.83483375680009,0.07906479349714086,1.2420598765705633,4.73324720922438,0.07827535180752068,1.3066763916896134
4.649458694955092,0.08010690009971712,1.3361911086107772,4.684405157208356,0.07931040831876865,1.3483202152111338
4.730411482791602,0.08108076025799092,1.2853591376771927,4.807298108702261,0.08018693513780877,1.3356808832225278
4.471477606647161,0.07695359709982207,1.3868444728352392,4.493080959962637,0.07609619792630834,1.3556837053494402
4.524283802183172,0.07800038685450422,1.4232701625514108,4.5029789582769935,0.07708353594616864,1.346132625532959
4.686418652168307,0.07973928446176398,1.3790348685074156,4.52747751880427,0.07887730345657427,1.3581177983224006
4.602932041527247,0.07629164900885561,1.3877265366261928,4.686227957814225,0.0748995618375417,1.300058712050251
4.765294627260549,0.07235736963797175,1.3675337876931328,4.7483233801314215,0.07169031934383102,1.3437679009539891
4.487111443828191,0.07829065881617277,1.4074138285760793,4.487923887053065,0.07728414009879207,1.3778575946369482
4.673855491569134,0.078249033515495,1.3456589835575528,4.597718372965925,0.0775012640500825,1.3700235815605086
4.635797715953246,0.07491123511833271,1.2922521786346013,4.712404191190696,0.07388137216298754,1.2863809357746498
4.5783590497843765,0.07414286713715153,1.3819982751651274,4.786544436268784,0.07326263148106603,1.3244418740263137
4.625502084736636,0.08066357418007047,1.372557907087632,4.551656588425309,0.08000911644927147,1.352179336232027
4.655495502223368,0.0814615029222722,1.3301806219220071,4.456163158712178,0.08035992075918053,1.304713837400349
4.7222145463495115,0.08059716196639136,1.3026862443964913,4.75625828888964,0.07988335804658254,1.2706394138696109
4.609478973732054,0.07424722016041992,1.3299951922893745,4.614861197403916,0.07344320723639791,1.3329290514953223
4.776283757997637,0.07475578056984046,1.3271617035877925,4.812561543426192,0.07377668446355101,1.3529169242083285
4.622949274180385,0.07773706285122506,1.3310995024683971,4.750715133054022,0.0770023523484996,1.346127646015202
4.6831245642991615,0.07705230424693404,1.4399577963663126,4.722839601094587,0.07607118989740268,1.4310192266690185
4.63605354417552,0.07997458512812125,1.3165194189866738,4.56162134849147,0.07901718247756641,1.3327884228019062
4.877038249205492,0.07527496692608289,1.3806969085261294,4.758796678930229,0.07430860483193343,1.3003724092163471
4.584834493854338,0.07685716411142661,1.35232986478261,4.7917041149047455,0.07551981308749446,1.3796624487955704
4.732340937293001,0.07861684502309671,1.2606055768988704,4.738437953462007,0.07734560211180189,1.3263288732280802
4.7066748820347435,0.07570633681370562,1.385413800760692,4.62871539953507,0.07442342330883726,1.353342116653228
4.523623543286097,0.07633118378624922,1.3514624494271825,4.682803580066443,0.07541152937116295,1.2725015180660808
4.935401737036602,0.08317900316307605,1.387181074868485,4.808755867072246,0.08233516447011997,1.3782214026468365
4.717616625894211,0.07591735518895892,1.3222675608355263,4.68062497379586,0.07487770042810885,1.3371007525313852
4.598014473813128,0.07735319134767818,1.3225893179701664,4.622259946752727,0.07658407975187864,1.2867102140576991
4.566175652047443,0.07523014018881309,1.3160373920085855,4.569965804158194,0.07406851224896799,1.2805519041856213
4.845927910930005,0.08292318509293482,1.293324560226757,4.689818647718438,0.08186182237424738,1.247392057356889
4.831071377232517,0.07979470237952462,1.2836855401388765,4.698365375791246,0.07853564901488486,1.280409146159481
4.46013672706112,0.07833966011987131,1.2808986898830363,4.596799281087805,0.07703724404301983,1.318897422015506
4.866404463187643,0.07751212305099474,1.279814913620664,4.811189980113937,0.07637485574766717,1.3011579037326362
4.672510432922019,0.0763491406962307,1.3640845507844792,4.6580393648035825,0.07588022727451775,1.3532308186916
4.5565694690499985,0.07764368026819443,1.3171497351179557,4.594964839622112,0.07717181477600343,1.2337133489944174
4.42277929752278,0.07708086143079078,1.3229313518936936,4.622939758905564,0.0762503103782317,1.3449721312522345
4.661385822757173,0.07535643859663396,1.3718233246316358,4.809773928452276,0.07453437923708212,1.2900970402579333
4.585727798115841,0.08015897591450669,1.345032652847901,4.496299088198305,0.07896173758574593,1.2925515990294885
4.545798127387835,0.07868457366817426,1.3507433727986273,4.749562132039424,0.07741857746174027,1.3353484590349558
4.7743989713647625,0.07507736418826515,1.3792366784482821,4.720693695893804,0.07382730328470166,1.3551686581293714
4.741827452937809,0.08037943672257825,1.3811217008724275,4.581489960362525,0.07941495640415754,1.380568024932865
4.523615102104279,0.07415981226725032,1.2811607435610293,4.604672230684688,0.07349864264292143,1.2726369794407417
4.726336064974205,0.0736189302383689,1.2947747107583951,4.5778146478777115,0.07284288432762738,1.3289198915004419
4.740251906591274,0.08060726525794483,1.4144227944182381,4.678534183157079,0.07943471305609483,1.393328560029084
4.6477638345188454,0.07936345072840388,1.3545404552783786,4.6674253241790815,0.0779963393740756,1.3693057730316853
4.860867976998923,0.07456381231140871,1.3320120253483507,4.825368795888223,0.07307963009087604,1.3629555001543183
4.753482099180785,0.0803202852053417,1.3217126032192688,4.69041531712569,0.07961612613906682,1.3441937659197845
4.627276576284828,0.07277175331945476,1.4371239911808,4.6506054124564695,0.07227082433345093,1.4606759224289168
4.750147997075224,0.07588228818440926,1.326613640813951,4.669467884123496,0.07495782897669935,1.281049111225529
4.882622285326032,0.0747911601846357,1.367873085139405,4.647658492861015,0.07407494560000513,1.332857198144388
4.690852372144774,0.07514349499669858,1.302858707957464,4.631392475707793,0.07429823468228898,1.266282345773809
4.634184384876278,0.08018016956618858,1.3535316261180104,4.610567532878468,0.07947909598643248,1.3538303251340431
4.6930427847107055,0.07285362336524862,1.3228425124899672,4.667804800542728,0.07152629486686572,1.2852250257935085
4.811478637864613,0.08089274044796585,1.3302342271280854,4.7777476354008295,0.07968186798511087,1.356781707686271
4.685960192711164,0.07443030329548574,1.3042354630649506,4.6830668788820775,0.07365882183542316,1.2860009363123952
4.760760782400855,0.07382911582311219,1.391732152943508,4.67169697059426,0.0729393895753403,1.3343677655276989
4.555517430317567,0.0783681517496037,1.3202998692860146,4.60412065310565,0.07730334273279553,1.3764610662431198
4.570705585948602,0.07876886342478909,1.3328164725391483,4.612803902144103,0.07765530261945232,1.3070527459075896
4.552132666173054,0.07986291325976241,1.2818581050451794,4.6137904139337325,0.07850898320594203,1.2646531165299224
4.706160728329491,0.07343070163471568,1.3347653789112046,4.7616007999296945,0.07223515593045524,1.3676485478513263
4.499103496352728,0.07541496188765799,1.3698986913559823,4.526211823347258,0.07420087011728298,1.2867443072628184
4.597725472603647,0.07557988183774902,1.3318730022669867,4.4579980216911546,0.07464797020557137,1.304012858020245
4.62012628925562,0.08201059678106343,1.2517846037590874,4.714766582369836,0.08074908125942576,1.282360007255378
4.613234229165867,0.079955868351421,1.2625037230362544,4.563929738244995,0.07875714610985861,1.2699502701876133
4.657414826769423,0.08030808473100465,1.4125972786266239,4.687312718989036,0.07927428686010518,1.4272842620410413
4.8296543382442465,0.07554443909483487,1.3232464771529866,4.756035089214009,0.07443067092424102,1.3757873669849177
4.673657569196335,0.07726425115343062,1.2862023632381356,4.636422921956613,0.07659918210461547,1.400624857058125
4.68563479393965,0.07878579302702561,1.3215602662652794,4.859489754671097,0.07764819735595105,1.2431586807871717
4.744766908129151,0.078308263517974,1.4127454402216026,4.628766977058589,0.0772899632685354,1.372458046178891
4.567935786727212,0.07706590390914869,1.3631647440531964,4.644333576651222,0.07613569104968293,1.3225938526579613
4.737377522307504,0.07715073032449758,1.2622450844569564,4.657804071271645,0.07612967234389016,1.3093137813167344
4.539405823445512,0.07729014787187088,1.3303770934471424,4.54664649010674,0.07636551527914126,1.3029221560424082
4.603195124973704,0.08022861192074625,1.284259020799427,4.698332168530057,0.07938807438800805,1.3221048138177087
4.740414559158436,0.07483263353434938,1.3828552677206547,4.6586226663775,0.07369319561198648,1.341624390023044
4.7815498117241395,0.07443772934888773,1.4174024123778208,4.7535716680859625,0.07331449844263015,1.3711466306234392
4.584485428726157,0.07906339303675053,1.3108038863564702,4.630417245037211,0.07793121173610278,1.2672348034304162
4.763056166237308,0.07796964974244758,1.4117849911068783,4.78422326667516,0.07676948315335333,1.373968276230191
4.767016073177245,0.07959927272006069,1.3341180857121269,4.689953272184451,0.07887832331148782,1.3127893133126405
4.696716200385999,0.07808348883434144,1.3920241329175636,4.67943161976038,0.07745116550989492,1.344828282350121
4.4801507134887,0.07439504797879617,1.3554758591814298,4.470762727626448,0.0735265050431487,1.3979996634028125
4.604656109690725,0.08060350136501399,1.4167056823889996,4.63893695947313,0.07917693836548646,1.3326692472120107
4.851013354727838,0.07892843960653483,1.3230194768541388,4.87059490129288,0.0776412947643431,1.3501635730408557
4.470875225968063,0.08127472318349756,1.3736136850639638,4.601861714754501,0.08041711445170117,1.3636371100860172
4.8082375068095455,0.07793272909780344,1.3117408660510177,4.8921262513145445,0.07695349591928499,1.2632960835493707
4.589116916625206,0.0760354288484835,1.3752485425836147,4.567225791520899,0.07511492334492595,1.3069466340504619
4.688486923193089,0.07657311245779534,1.3877466552457132,4.60258544742933,0.07572724087782083,1.3623531561519817
4.548618831296943,0.07577086266903658,1.3096633747843494,4.6063293210048295,0.07459117736388786,1.3145936612506588
4.693599931113177,0.07457803776780254,1.3117652529423218,4.739118817957893,0.07327585990816635,1.281735834242409
4.657115592526933,0.07962640736494696,1.310189822525162,4.6237207917483,0.07917044538786394,1.2516106830317373
4.8107564293799046,0.08015893305229764,1.266323237965767,4.742737868945153,0.07915217933448641,1.2836463817069597
4.727454498021594,0.07644774088857784,1.3633401807485679,4.550876414529044,0.07572957766052978,1.3007921594427647
4.679918600512236,0.07775767803958092,1.2868033067217557,4.602897764748566,0.07680608781678495,1.260592252924056
4.727613166986526,0.08092076843654208,1.3788579551876448,4.725042968351508,0.0796272799484723,1.3698648479026452
4.695261245663115,0.07603767024036633,1.3788331867778372,4.7019492013155215,0.07506628598511904,1.4100468726040722
4.674715891959828,0.07694445769858486,1.3838934668711622,4.811987495978795,0.07577904929674459,1.3290328120173729
4.666997168387255,0.07759795587773755,1.240650521702696,4.66723266276255,0.07683374036221596,1.3176891425193769
4.648598322822546,0.07843763298397949,1.3638072518774649,4.785283724844684,0.07717724935488714,1.395409591730904
4.621704023118863,0.08060792185982513,1.4540774258564575,4.450664571469929,0.07972006595853674,1.4385454989215616
4.784593529060557,0.07735945581744393,1.3732952035218777,4.720930422445373,0.07667521369134431,1.3786856729160482
4.748132138937711,0.07633292956850679,1.3117431998897193,4.741203468292054,0.0752719404672734,1.31855893096382
4.543593779953541,0.07589416764474263,1.4185509194895065,4.819358375113142,0.07476822523857375,1.322820910305178
4.797412530669953,0.08010294937708069,1.3636569472099584,4.616196232809055,0.07919840240594549,1.3768749904651054
4.800072786781605,0.07291688720997595,1.3422883297307853,4.752944390103258,0.07199552049545574,1.3637240376283437
4.6579358329969,0.07825529293248004,1.2946559776492064,4.694518911453552,0.07745511805141406,1.355892251237262
4.746871481198172,0.07572315972716638,1.3839958362444411,4.578309913087858,0.07455673575964278,1.41641293684299
4.6955478642929975,0.07781021411867466,1.3768993538383534,4.64979198055146,0.07678724534930431,1.3393202009475433
4.5534283309488846,0.071807048071266,1.3199843807015834,4.595273338021841,0.07081688589625416,1.3228022131645796
4.64540533164873,0.07574846729458866,1.3605239005173537,4.475540191200815,0.07497822960551968,1.2639345050643986
4.711413172816865,0.07615346570933501,1.2961141169299688,4.6134191457152465,0.07497703353601996,1.284076936994307
4.612819719574463,0.07660011317252613,1.2434994748643697,4.660719369244079,0.07581861589412654,1.253786338422495
4.606565293154843,0.07573890138564127,1.421907470517081,4.770907677035991,0.07425759872729162,1.3007592103328989
4.655123083860499,0.07543129362109097,1.3002259400914986,4.627835487675584,0.0747358619056174,1.2790999870952562
4.611586925384713,0.08086172198982232,1.3136114294839043,4.510005748118014,0.07971610037507003,1.3523160380282506
4.649970651627991,0.07341834672200105,1.3916660750586605,4.631860351125479,0.07276973438018583,1.3957087779967485
