m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,-0.0333720623490723,0.184794496751133,-0.395562620522498,0.328818495824353,1.0,0.724381116346851,0.0389966895093644,0.0,0.0588693702435579,0.320097176300531,-0.56850956685845,0.686248307345566,1.0,1.25475787420402
0.0389966895093644,0.0,0.181722033045918,0.200808237742965,-0.21185488072925,0.575298946821085,1.0,0.787153827550335,0.0389966895093644,0.0,0.0086370938535417,0.215601734702944,-0.413934541168587,0.431208728875671,1.0,0.845143270044258
0.0389966895093644,0.0,0.0500039764543264,0.181519780887429,-0.305768256566636,0.405776209475288,1.0,0.711544466041924,0.0389966895093644,0.0,0.0037767266556558,0.159687650828125,-0.309205317743277,0.316758771054589,1.0,0.625964088797866
0.0389966895093644,0.0,-0.0777919330004773,0.288003521605571,-0.642268462768099,0.486684596767144,1.0,1.12895305953524,0.0389966895093644,0.214024253260371,0.313786264972107,0.272787638062273,-0.220867681057696,0.848440211001909,1.0,1.06930789205961
0.0389966895093644,0.148619103224646,0.191663692157183,0.222797850544794,-0.245012070743551,0.628339455057917,1.0,0.873351525801468,0.0389966895093644,0.0,0.142038062378479,0.206689930743628,-0.263066757846111,0.547142882603068,1.0,0.810209640449179
0.0389966895093644,0.0,-0.218904790110496,0.358907015938266,-0.922349615148241,0.484540034927249,1.0,1.40688965007549,0.0389966895093644,0.0,0.0114395513895395,0.367468983863985,-0.708786422419401,0.73166552519848,1.0,1.44045194761788
0.0389966895093644,0.0,-0.326092521980442,0.217709916692936,-0.752796117775812,0.100611073814928,1.0,0.85340719159074,0.0389966895093644,0.0,-0.305254810795349,0.229078782088311,-0.754240973310737,0.14373135172004,1.0,0.897972325030776
0.0389966895093644,0.0,0.242299414098089,0.257767051253132,-0.26291472275914,0.747513550955317,1.0,1.01042827371446,0.0389966895093644,0.0116779104412094,0.240137983571236,0.1611505632047,-0.075711316398322,0.555987283540794,1.0,0.631698599939116
0.0389966895093644,0.0,-0.145431683353945,0.206876224043483,-0.55090163173681,0.26003826502892,1.0,0.81093989676573,0.0389966895093644,0.0,-0.173087812461572,0.214644187251637,-0.593782688965652,0.247607064042508,1.0,0.84138975300816
0.0389966895093644,0.0,-0.248369437821846,0.202394280721666,-0.645054938713202,0.148316063069509,1.0,0.79337100178271,0.0389966895093644,0.0,-0.111349535572136,0.207393428265516,-0.517833185602839,0.295134114458566,1.0,0.812967300061405
0.0389966895093644,0.0265678465446445,0.275837968736199,0.212572265236633,-0.140796015239696,0.692471952712094,1.0,0.833267967951791,0.0389966895093644,0.0,0.127519405108834,0.209927594872875,-0.283931120203116,0.538969930420783,1.0,0.822901050623898
0.0389966895093644,0.0,0.0469430501908717,0.183645158751913,-0.312994846898017,0.406880947279761,1.0,0.719875794177778,0.0389966895093644,0.0,0.0477693159001397,0.169872535586116,-0.285174735811146,0.380713367611426,1.0,0.665888103422572
0.0389966895093644,0.0,-0.0286361083451056,0.275806532006929,-0.569206977779579,0.511934761089368,1.0,1.08114173886895,0.0389966895093644,0.0,0.0231594759022165,0.246099279474872,-0.45918624848979,0.505505200294224,1.0,0.964691448784014
0.0389966895093644,0.0,-0.183473082308318,0.200888215470152,-0.577206749548337,0.210260584931702,1.0,0.787467334480039,0.0389966895093644,0.0,-0.0602401153529104,0.20991095517493,-0.471658027456174,0.351177796750353,1.0,0.822835824206528
0.0389966895093644,0.0,-0.0156878326160315,0.276664176972497,-0.557939655294541,0.526563990062478,1.0,1.08450364535702,0.0389966895093644,0.0,-0.125257474863303,0.330146457053418,-0.772332640311502,0.521817690584896,1.0,1.2941503308964
0.0389966895093644,0.255081984508235,0.540933007177535,0.258190964033723,0.0348880165377619,1.04697799781731,1.0,1.01208998127955,0.0389966895093644,0.387537400776528,0.720311773526167,0.423107817648669,-0.108964310642566,1.5495878576949,1.0,1.65855216833746
0.0389966895093644,0.0,-0.0003935712889756,0.2473632760967,-0.485216683536345,0.484429540958393,1.0,0.969646224494738,0.0389966895093644,0.0239795890388312,0.203424836694219,0.20365558158439,-0.195732768461743,0.602582441850182,1.0,0.798315210311925
0.0389966895093644,0.0,-0.0180331458381194,0.27760296441202,-0.562124958087232,0.526058666410993,1.0,1.08818362449823,0.0389966895093644,0.360215706466334,0.441056710179765,0.275767797708596,-0.0994382414250094,0.98155166178454,1.0,1.08098990320955
0.0389966895093644,0.0,-0.114124016058442,0.224918314534166,-0.554955812008858,0.326707779891975,1.0,0.881663591900832,0.0389966895093644,0.0,-0.0343018764806483,0.235631667207517,-0.496131457824509,0.427527704863212,1.0,0.923659162687721
0.0389966895093644,0.0,-0.209397124283716,0.190548088711682,-0.582864515481555,0.164070266914123,1.0,0.746934782395678,0.0389966895093644,0.0,-0.591879317688225,0.704797046932722,-1.97325614608655,0.789497510710096,1.0,2.76275365679664
0.0389966895093644,0.0,0.426051742868185,0.508399101181675,-0.570392185220433,1.4224956709568,1.0,1.99288785617724,0.0389966895093644,0.0,0.0565147468460774,0.21302939301597,-0.361015191113652,0.474044684805807,1.0,0.835059875919459
0.0389966895093644,0.0,0.115804475355061,0.19731750613925,-0.270930730197129,0.502539680907251,1.0,0.77347041110438,0.0389966895093644,0.0,0.0327436124824251,0.231610407671509,-0.421204444998371,0.486691669963221,1.0,0.907896114961592
0.0389966895093644,0.0,0.247912763087324,0.277922446978915,-0.296805223486592,0.79263074966124,1.0,1.08943597314783,0.0389966895093644,0.0,0.132392207490702,0.284659102628476,-0.425529381532602,0.690313796514005,1.0,1.11584317804661
0.0389966895093644,0.0,-0.0573392875927914,0.240389352858068,-0.528493761461495,0.413815186275912,1.0,0.942308947737407,0.0389966895093644,0.0,-0.188227983425423,0.216273316184056,-0.612115893963215,0.23565992711237,1.0,0.847775821075585
0.0389966895093644,0.0,0.0294544332604609,0.193230540720213,-0.349270467264358,0.408179333785279,1.0,0.757449801049637,0.0389966895093644,0.0409518063457079,0.134797665981806,0.189327541463336,-0.236277496567845,0.505872828531458,1.0,0.742150325099303
0.0389966895093644,0.0,0.0310462780884497,0.266403695821905,-0.491095371070848,0.553187927247748,1.0,1.0442832983186,0.0389966895093644,0.0,-0.0059968899746183,0.250154478419232,-0.496290658247716,0.484296878298479,1.0,0.980587536546195
0.0389966895093644,0.0,-0.36598105372511,0.231195268244792,-0.819115452880979,0.0871533454307599,1.0,0.906268798311739,0.0389966895093644,0.0,-0.255499065897296,0.241187907071573,-0.728218677264172,0.217220545469581,1.0,0.945439222733752
0.0389966895093644,0.0,-0.0208821378272793,0.18527203877519,-0.384008661168959,0.342244385514401,1.0,0.72625304668336,0.0389966895093644,0.0,0.111589609593768,0.179243268004895,-0.239720740167086,0.462899959354622,1.0,0.702620699521708
0.0389966895093644,0.0,-0.0756480986591497,0.219726779755356,-0.506304673418611,0.355008476100312,1.0,0.861313149518923,0.0389966895093644,0.0,-0.052114921813178,0.239866727729831,-0.522245069253122,0.418015225626766,1.0,0.940260294879889
0.0389966895093644,0.0,-0.341295551267825,0.224842660744838,-0.781979068515865,0.0993879659802161,1.0,0.881367034496081,0.0389966895093644,0.0,-0.795685890670377,0.256110290731184,-1.29765283657358,-0.293718944767175,0.0,1.0039338918064
0.0389966895093644,0.0,-0.034891043019727,0.180962088035381,-0.389570218136241,0.319788132096787,1.0,0.709358350233027,0.0389966895093644,0.0,-0.315113647241072,0.226356635772351,-0.758764501016531,0.128537206534387,1.0,0.887301707550918
0.0389966895093644,0.0,-0.203894950102618,0.200852068511338,-0.597557770605211,0.189767870399975,1.0,0.787325641005187,0.0389966895093644,0.0314333748224147,0.509210264743598,0.937425111886283,-1.32810919275695,2.34652972224414,1.0,3.67463891500109
0.0389966895093644,0.0,-0.204345217356378,0.185503497130266,-0.567925390737928,0.159234956025171,1.0,0.727160346763099,0.0389966895093644,0.0,-0.117437389543945,0.186036276498317,-0.482061791298582,0.247187012210692,1.0,0.729248803509274
0.0389966895093644,0.0,0.147993870415523,0.198374488284043,-0.240812982072765,0.536800722903811,1.0,0.777613704976576,0.0389966895093644,0.0,-0.0028566337635315,0.235461307116022,-0.464352315463659,0.458639047936596,1.0,0.922991363400254
0.0389966895093644,0.0,-0.16350735010947,0.288450617483166,-0.728860171694814,0.401845471475874,1.0,1.13070564317069,0.0389966895093644,0.0,0.002533035029629,0.295862694920392,-0.5773471913833,0.582413261442558,1.0,1.15976045282586
0.0389966895093644,-0.173955277142945,-1.00030174499898,0.57638365966969,-2.12999295922896,0.129389469231006,1.0,2.25938242845997,0.0389966895093644,0.0,-0.399320812801535,0.240132555514787,-0.869971973126084,0.0713303475230128,1.0,0.941302320649096
0.0389966895093644,0.0,-0.202784134913134,0.226552545582116,-0.646818964859951,0.241250695033682,1.0,0.888069659893633,0.0389966895093644,0.0958067273074486,0.14404980640921,0.245012421273205,-0.336165715051226,0.624265327869646,1.0,0.960431042920873
0.0389966895093644,0.0684826831689456,0.712936185946605,0.27560273748829,0.17276474642891,1.2531076254643,0.0,1.08034287903539,0.0389966895093644,0.136568348048702,0.964352895625938,0.674202203058148,-0.357059140665593,2.28576493191747,1.0,2.64282407258306
0.0389966895093644,0.0,-0.26324463023631,0.228306863967781,-0.710717861036446,0.184228600563826,1.0,0.894946461600271,0.0389966895093644,0.0,-0.0763310331208063,0.254545865963162,-0.575231762822163,0.422569696580551,1.0,0.997801459402714
0.0389966895093644,0.0,-0.380979440767549,0.200987909468715,-0.774908504654226,0.0129496231191289,0.0,0.787858127773355,0.0389966895093644,0.0,-0.274303125527276,0.182513954851755,-0.632023903712686,0.0834176526581336,1.0,0.71544155637082
0.0389966895093644,0.0,0.274996924639569,0.285612834605924,-0.284793944710436,0.834787793989575,1.0,1.11958173870001,0.0389966895093644,0.0,0.188744166837334,0.269159786735287,-0.338799321250311,0.716287654924978,1.0,1.05508697617529
0.0389966895093644,0.0002018955724775,0.0329098594085428,0.261992843225,-0.480586677519705,0.546406396336791,1.0,1.0269930738565,0.0389966895093644,0.0,-0.171248901632677,0.211676028600485,-0.586126294080098,0.243628490814745,1.0,0.829754784894843
0.0389966895093644,0.106981009391145,0.209482804326553,0.174761676839563,-0.133043788156819,0.552009396809924,1.0,0.685053184966743,0.0389966895093644,0.0,-0.0710798656103806,0.181981682376534,-0.427757408914395,0.285597677693633,1.0,0.713355086608028
0.0389966895093644,0.0,-0.1476847628775,0.278394944051422,-0.693328826696331,0.397959300941331,1.0,1.09128812763766,0.0389966895093644,0.0,-0.258847333394015,0.22110920310083,-0.692213408121993,0.174518741333963,1.0,0.866732149455956
0.0389966895093644,0.0,-0.112218833360821,0.201044604526296,-0.50625901751846,0.281821350796818,1.0,0.788080368315278,0.0389966895093644,0.0,-0.273888303231751,0.198059523326945,-0.662077835747733,0.114301229284232,1.0,0.776379065031966
0.0389966895093644,0.0,0.10622537644741,0.265416903591868,-0.413982195480791,0.626432948375612,1.0,1.0404151438564,0.0389966895093644,0.0,0.126962824553406,0.26529671388984,-0.393009179887507,0.646934828994319,1.0,1.03994400888183
0.0389966895093644,0.137917610378804,0.395284234124988,0.282620412097281,-0.15864159488155,0.949210063131527,1.0,1.10785165801308,0.0389966895093644,0.0,0.0850916453644527,0.289075244233714,-0.481485422155747,0.651668712884652,1.0,1.1331541350404
0.0389966895093644,0.0,-0.142466778509009,0.26189876980101,-0.655778934914334,0.370845377896316,1.0,1.02662431281065,0.0389966895093644,0.0048951151571847,0.226485047663404,0.241449656877345,-0.246747583895746,0.699717679222554,1.0,0.9464652631183
0.0389966895093644,0.0,0.0777731746516467,0.185400335632683,-0.28560480591005,0.441151155213343,1.0,0.726755961123393,0.0389966895093644,0.0,-0.0334764254600332,0.172132559012235,-0.370850041690729,0.303897190770662,1.0,0.674747232461391
0.0389966895093644,0.0,0.198690643789027,0.313614858679659,-0.415983184239724,0.813364471817778,1.0,1.2293476560575,0.0389966895093644,0.0,0.219188561567526,0.310601569142898,-0.389579327494181,0.827956450629233,1.0,1.21753577812341
0.0389966895093644,0.0,-0.132756858132254,0.270664290867607,-0.663249120133837,0.39773540386933,1.0,1.06098452400317,0.0389966895093644,0.0,-0.152670748075902,0.264266678722301,-0.670623920685629,0.365282424533826,1.0,1.03590634521946
0.0389966895093644,0.0,-0.191449086250854,0.189197296249347,-0.562268972871928,0.17937080037022,1.0,0.741639773242148,0.0389966895093644,0.0,-0.0477695818105226,0.189802711314051,-0.419776060154116,0.324236896533071,1.0,0.744012956687186
0.0389966895093644,0.0,0.0945184078937884,0.211001711135546,-0.319037346608206,0.508074162395783,1.0,0.827111509003989,0.0389966895093644,0.0,0.19794634312235,0.225805171603939,-0.244623660744257,0.640516346988958,1.0,0.885140007733215
0.0389966895093644,0.0,0.0062873337564404,0.188956744559139,-0.364061080215407,0.376635747728288,1.0,0.740696827943695,0.0389966895093644,0.0,-0.323352959037291,0.199425991294495,-0.7142207195557,0.0675148014811179,1.0,0.781735521036818
0.0389966895093644,0.0,-0.166094281590766,0.191849189236007,-0.542111782956548,0.209923219775016,1.0,0.752035002731565,0.0389966895093644,0.0,-0.288920235676535,0.196768643461925,-0.674579690148711,0.0967392187956409,1.0,0.771318908944352
0.0389966895093644,0.0,0.0378856034174367,0.290266732967261,-0.5310267391085,0.606797945943373,1.0,1.13782468505187,0.0389966895093644,0.0,0.373785475802235,0.265936574212427,-0.147440631826085,0.895011583430554,1.0,1.04245221525664
0.0389966895093644,0.0,-0.272204837618129,0.272718344440528,-0.806722970644953,0.262313295408694,1.0,1.06903626605365,0.0389966895093644,0.0,0.0810550784858757,0.2512589438636,-0.411403402280352,0.573513559252103,1.0,0.984916961532455
0.0389966895093644,0.0,0.0360222577752076,0.196363293028004,-0.348842724445366,0.420887239995781,1.0,0.769729964441146,0.0389966895093644,0.0,-0.0447513330274799,0.259480834394488,-0.553324423119078,0.463821757064118,1.0,1.0171461801832
0.0389966895093644,0.0,0.0749733097020061,0.228298241370663,-0.372483021118326,0.522429640522339,1.0,0.894912661640665,0.0389966895093644,0.0743731962629007,0.272593747227087,0.232612483595076,-0.183318342973676,0.72850583742785,1.0,0.911824180401526
0.0389966895093644,0.0,-0.169817161514215,0.201488716417341,-0.564727788983408,0.225093465954978,1.0,0.789821254938386,0.0389966895093644,0.0,0.0851143190907269,0.17083123484112,-0.249708748632373,0.419937386813826,1.0,0.669646135446199
0.0389966895093644,0.0,-0.0213565677819731,0.241674526896593,-0.495029936480052,0.452316800916105,1.0,0.947346737396157,0.0389966895093644,0.0,-0.313187450447874,0.2069694293509,-0.718840077876444,0.0924651769806973,1.0,0.811305254857142
0.0389966895093644,0.193667682569001,0.432471549817648,0.227559864493209,-0.013537588915857,0.878480688551153,1.0,0.89201827746701,0.0389966895093644,0.126831382490801,0.197859365979576,0.200064138549596,-0.194259140175664,0.589977872134816,1.0,0.78423701231048
0.0389966895093644,0.0,-0.067948943826943,0.334135580116071,-0.72284264680784,0.586944759153953,1.0,1.30978740596179,0.0389966895093644,0.0,-0.129654314436877,0.323511540785811,-0.763725282960128,0.504416654086374,1.0,1.2681419370465
0.0389966895093644,0.0,-0.220544938530933,0.200112215950428,-0.612757674660274,0.171667797598408,1.0,0.784425472258682,0.0389966895093644,0.0,-0.0865235319736304,0.198143597360844,-0.47487784656809,0.301830782620829,1.0,0.776708629188919
0.0389966895093644,0.0,-0.395031569114394,0.217249229275221,-0.820832234162912,0.0307690959341233,0.0,0.851601330097035,0.0389966895093644,0.0,-0.10618641218362,0.224376445673844,-0.545956164683461,0.333583340316222,1.0,0.879539504999683
0.0389966895093644,0.0682141074638675,0.377892530862443,0.31708287630191,-0.24357848680367,0.999363548528556,1.0,1.24294203533223,0.0389966895093644,0.323358838463819,0.476821024217658,0.274123831259288,-0.0604518123546817,1.01409386079,1.0,1.07454567314468
0.0389966895093644,0.0,-0.118225831154187,0.205714250236497,-0.521418352724381,0.284966690416007,1.0,0.806385043140388,0.0389966895093644,0.0,-0.257894470957217,0.20074913855376,-0.651355552450027,0.135566610535593,1.0,0.78692216298562
0.0389966895093644,0.0,0.0807957478073299,0.207595329305773,-0.326083620990717,0.487675116605377,1.0,0.813758737596093,0.0389966895093644,0.0,0.0299002943004345,0.205797571465073,-0.373455533876917,0.433256122477785,1.0,0.806711656354702
0.0389966895093644,0.0,0.110999169642336,0.182591921264497,-0.246874419904051,0.468872759188723,1.0,0.715747179092774,0.0389966895093644,0.0,0.145958185800549,0.166573118099272,-0.180519126466561,0.472435498067659,1.0,0.65295462453422
0.0389966895093644,0.0,-0.17059841554145,0.187673951732617,-0.538432601773688,0.197235770690787,1.0,0.735668372464474,0.0389966895093644,0.0,-0.0217450238487755,0.176273797101084,-0.36723531758502,0.323745269887469,1.0,0.690980587472489
0.0389966895093644,0.0,-0.242739806061574,0.250118843314173,-0.73296373081217,0.247484118689023,1.0,0.980447849501193,0.0389966895093644,0.0,-0.0973346373135199,0.217731395620819,-0.524080331033967,0.329411056406927,1.0,0.853491387440895
0.0389966895093644,0.163786030136147,0.184366477647569,0.200475257412869,-0.208557806673051,0.577290761968189,1.0,0.785848568641241,0.0389966895093644,0.101149769144128,0.26915501340136,0.18375520821373,-0.0909985766692096,0.62930860347193,1.0,0.720307180141139
0.0389966895093644,0.270307574167795,0.683173093667163,0.215536014001623,0.260730268852662,1.10561591848166,0.0,0.844885649629002,0.0389966895093644,0.332139036531344,0.704168069171667,0.230653815335075,0.252094898218168,1.15624124012517,0.0,0.904146341906998
0.0389966895093644,0.346459342917262,0.353601660500188,0.249097822554273,-0.134621100333537,0.841824421333913,1.0,0.97644552166745,0.0389966895093644,0.155389410010848,0.24434757168676,0.251196612461914,-0.247988741777057,0.736683885150577,1.0,0.984672626927633
0.0389966895093644,0.0779047606737386,0.400743343050987,0.293053642027739,-0.173631240861676,0.975117926963649,1.0,1.14874916782532,0.0389966895093644,0.0754964706933412,0.219971788887681,0.16261498255853,-0.0987477202736472,0.538691298049009,1.0,0.637439018322656
0.0389966895093644,0.109430238054659,0.534617406443968,0.291255571350209,-0.0362330236990764,1.10546783658701,1.0,1.14170086028609,0.0389966895093644,0.0147921198353977,0.355280897208868,0.309032270644501,-0.250411223314987,0.960973017732724,1.0,1.21138424104771
0.0389966895093644,0.0,0.172840317546426,0.215272521949584,-0.249086072335866,0.594766707428718,1.0,0.843852779764584,0.0389966895093644,0.0,-0.0345061206373631,0.207653428681098,-0.441499362118572,0.372487120843846,1.0,0.813986482962419
0.0389966895093644,0.121093000783515,0.356291200562479,0.200900133364336,-0.0374658253209125,0.750048226445871,1.0,0.787514051766784,0.0389966895093644,0.218669435030904,0.40473014770764,0.191018192815019,0.0303413693982751,0.779118926017004,1.0,0.748777556618729
0.0389966895093644,0.0,0.11533341874892,0.193920441220917,-0.264743661910193,0.495410499408034,1.0,0.760154161318227,0.0389966895093644,0.0,0.005136180327633,0.208328257158672,-0.403179700665363,0.413452061320629,1.0,0.816631761985991
0.0389966895093644,0.0,0.0772922877935492,0.196437628729594,-0.307718389724905,0.462302965312003,1.0,0.770021355036908,0.0389966895093644,0.120682240546808,0.18536258981901,0.191694337679764,-0.190351408073586,0.561076587711606,1.0,0.751427995785193
0.0389966895093644,0.0,0.265225768758236,0.244234893589462,-0.213465826445081,0.743917363961554,1.0,0.957383190406635,0.0389966895093644,0.0,0.14479410814556,0.236773027232222,-0.319272497740116,0.608860714031235,1.0,0.928133211771351
0.0389966895093644,0.0,-0.0860425820878247,0.216665103956967,-0.510698382550107,0.338613218374457,1.0,0.849311600924564,0.0389966895093644,0.0,0.0013643059063952,0.220748066753289,-0.431293954586896,0.434022566399686,1.0,0.865316520986582
0.0389966895093644,0.0,-0.339316381078426,0.227513105437518,-0.785233873746826,0.106601111589973,1.0,0.891834985336799,0.0389966895093644,0.0,-0.0434850084995927,0.229732132260783,-0.49375171382232,0.406781696823135,1.0,0.900533410645455
0.0389966895093644,0.0,0.353452972542405,0.200938550447698,-0.0403793494407682,0.747285294525579,1.0,0.787664643966347,0.0389966895093644,0.0,0.243253813894081,0.245216989807855,-0.237362654526641,0.723870282314803,1.0,0.961232936841444
0.0389966895093644,0.0055127933366474,0.224913599942788,0.212412264249539,-0.191406787860913,0.641233987746488,1.0,0.832640775607401,0.0389966895093644,0.0,-0.0986809930226185,0.224702437909781,-0.539089678564137,0.3417276925189,1.0,0.880817371083036
0.0389966895093644,0.0767641249299224,0.262802601307243,0.32951740473998,-0.383039644262226,0.908644846876713,1.0,1.29168449113894,0.0389966895093644,0.0,-0.0347600636954061,0.320087354200054,-0.662119749834228,0.592599622443415,1.0,1.25471937227764
0.0389966895093644,0.0,-0.158109264027603,0.19291060463002,-0.536207101338289,0.219988573283083,1.0,0.756195674621372,0.0389966895093644,0.0,-0.104379264616157,0.184075068620415,-0.465159769563909,0.256401240331596,1.0,0.721561009895505
0.0389966895093644,0.0,-0.201458108702757,0.278852600047531,-0.74799916179127,0.345082944385755,1.0,1.09308210617702,0.0389966895093644,0.0,-0.0026441371264738,0.251159569486709,-0.494907847693009,0.489619573440061,1.0,0.984527421133071
0.0389966895093644,0.281486844363661,0.58220926208321,0.248985164017054,0.0942073079249848,1.07021121624143,0.0,0.97600390831645,0.0389966895093644,0.195986966512876,0.464610091716224,0.243697912036053,-0.0130290389820499,0.942249222414497,1.0,0.955278261396547
0.0389966895093644,0.0,0.182397795477012,0.168761662366813,-0.14836898473305,0.513164575687074,1.0,0.661533560420124,0.0389966895093644,0.0,0.063712871830905,0.171030503772794,-0.271500755821513,0.398926499483323,1.0,0.670427255304836
0.0389966895093644,0.0,-0.0234410832983384,0.208282060664304,-0.431666420826162,0.384784254229485,1.0,0.816450675055646,0.0389966895093644,0.0,0.075894654445013,0.226684919944621,-0.368399624484789,0.520188933374815,1.0,0.888588557859603
0.0389966895093644,0.0,-0.191466210949475,0.195029055100002,-0.573716134884356,0.190783712985406,1.0,0.764499847869762,0.0389966895093644,0.0,-0.107405500269354,0.189100509811277,-0.478035688957621,0.263224688418913,1.0,0.741260377376534
0.0389966895093644,0.10296956227671,0.167957315195203,0.19336994274885,-0.211040808285116,0.546955438675522,1.0,0.757996246960637,0.0389966895093644,0.110160782129406,0.33135403069713,0.239675374959119,-0.138401072203875,0.801109133598136,1.0,0.939510205802011
0.0389966895093644,0.0828176825267006,0.480969893797498,0.236511436596974,0.0174159961356001,0.944523791459396,1.0,0.927107795323796,0.0389966895093644,0.0,0.427252546275032,0.248677786654291,-0.0601469593225143,0.914652051872578,1.0,0.974799011195092
0.0389966895093644,0.0,0.0674927016731734,0.268543270343631,-0.458842436490946,0.593827839837292,1.0,1.05267027632824,0.0389966895093644,0.0260288117110507,0.169719289674275,0.249608210918023,-0.319503813970527,0.658942393319077,1.0,0.978446207289604
0.0389966895093644,0.0,-0.412209614653348,0.298653195084557,-0.997559120886894,0.173139891580197,1.0,1.17069901246709,0.0389966895093644,0.0,-0.580809772530575,0.310075667351464,-1.18854691302167,0.0269273679605169,0.0,1.21547428098218
0.0389966895093644,0.300801447861074,0.434367784476097,0.260139252913854,-0.075495782200212,0.944231351152406,1.0,1.01972713335262,0.0389966895093644,0.0,-0.115287799100058,0.252641620529897,-0.610456276334492,0.379880678134376,1.0,0.990336954468868
0.0389966895093644,0.180574857847549,0.211499482187162,0.199595944380237,-0.179701380258362,0.602700344632687,1.0,0.782401724891049,0.0389966895093644,0.0,-0.0848795768184101,0.196994079455226,-0.470980877718274,0.301221724081454,1.0,0.772202601799729
0.0389966895093644,0.158199739521152,0.377866847711925,0.659978848750096,-0.915667926396471,1.67140162182032,1.0,2.58706954821679,0.0389966895093644,0.0,0.0138097035750212,0.234399313520212,-0.445604508925508,0.47322391607555,1.0,0.918828425001057
0.0389966895093644,0.0,-0.441216203129227,0.392373622926172,-1.21025437254802,0.327821966289568,1.0,1.53807633883759,0.0389966895093644,0.0,-0.387251814666329,0.378015557040795,-1.12814869206213,0.353645062729475,1.0,1.48179375479161
0.0389966895093644,0.0,-0.266003018483571,0.189030499330662,-0.636495989151291,0.104489952184149,1.0,0.74098594133544,0.0389966895093644,0.0,-0.167039419892655,0.20226343151754,-0.563468461056517,0.229389621271206,1.0,0.792858082327723
0.0389966895093644,0.0,0.113350284526126,0.211004503553322,-0.300210943014139,0.526911512066392,1.0,0.827122455080531,0.0389966895093644,0.0,0.201273583745069,0.170982704088263,-0.133846358247196,0.536393525737334,1.0,0.67023988398453
0.0389966895093644,0.0,0.103211194713348,0.236792437590723,-0.360893454775919,0.567315844202614,1.0,0.928209298978532,0.0389966895093644,0.0,-0.135672820115562,0.301726210069906,-0.727045325044345,0.45569968481322,1.0,1.18274500985756
0.0389966895093644,0.0,-0.222253521941555,0.271062418984646,-0.753526100713767,0.309019056830658,1.0,1.06254515754442,0.0389966895093644,0.0110682385837619,0.186333239252911,0.29870115281117,-0.399110262397578,0.7717767409034,1.0,1.17088700330098
0.0389966895093644,0.0,0.171976822795533,0.20486456536524,-0.22955034702879,0.573503992619855,1.0,0.803054339648645,0.0389966895093644,0.0,0.086965581045834,0.193137397969337,-0.291576763041846,0.465507925133514,1.0,0.75708468817536
0.0389966895093644,0.0,-0.0436057063518036,0.229443856786285,-0.493307402126888,0.406095989423281,1.0,0.899403391550169,0.0389966895093644,0.0506881261488191,0.428786695593504,0.208071808732899,0.0209734442789143,0.836599946908093,1.0,0.815626502629179
0.0389966895093644,0.0,0.229344875820586,0.200724755925819,-0.164068416599612,0.622758168240783,1.0,0.786826584840395,0.0389966895093644,0.0,-0.0252174930280477,0.163527267479356,-0.345725047777833,0.295290061721738,1.0,0.641015109499571
0.0389966895093644,0.0,-0.209786462717052,0.24337112837686,-0.686785109212571,0.267212183778467,1.0,0.953997292991038,0.0389966895093644,0.0,0.181877145359202,0.288279931817853,-0.383141138469452,0.746895429187856,1.0,1.13003656765731
0.0389966895093644,0.0,0.00327940582864,0.18279594818726,-0.354994069138238,0.361552880795519,1.0,0.716546949933757,0.0389966895093644,0.0,-0.227212282001481,0.144024316753926,-0.509494755737164,0.0550701917342019,1.0,0.564564947471366
0.0389966895093644,0.146054757510201,0.238371383158249,0.300696319725458,-0.350982573787389,0.827725340103887,1.0,1.17870791389128,0.0389966895093644,0.0121805580668923,0.179213279218882,0.298130468528358,-0.405111701790752,0.763538260228516,1.0,1.16864996201927
0.0389966895093644,0.113887858662514,0.198679391445227,0.234564911457993,-0.261059387049266,0.658418169939719,1.0,0.919477556988985,0.0389966895093644,0.0792007081098135,0.193631556983232,0.204856447108477,-0.207879701350218,0.595142815316681,1.0,0.803022516666899
0.0389966895093644,0.0,0.311786050145805,0.171530250295855,-0.0244070626932111,0.647979162984822,1.0,0.672386225678033,0.0389966895093644,0.0,0.231840284106638,0.160290398807762,-0.0823231246241385,0.546003692837414,1.0,0.628326817461552
0.0389966895093644,0.0,-0.0733983696227987,0.419372073115679,-0.895352529051428,0.748555789805831,1.0,1.64390831885726,0.0389966895093644,0.0,-0.235187392611638,0.202363014566343,-0.631811612964625,0.161436827741349,1.0,0.793248440705974
0.0389966895093644,0.0,0.0229348522435141,0.255851878062845,-0.478525614136596,0.524395318623624,1.0,1.00292093276022,0.0389966895093644,0.0,-0.0473235644231526,0.252925723886824,-0.54304887400505,0.448401745158744,1.0,0.991450619163794
0.0389966895093644,0.0,-0.147014336627583,0.22433046286909,-0.586693964486201,0.292665291231034,1.0,0.879359255717234,0.0389966895093644,0.0,-0.186674807899725,0.21470516890598,-0.607489206250034,0.234139590450584,1.0,0.841628796700618
0.0389966895093644,0.0,-0.0434366941296666,0.279978584272827,-0.592184635746919,0.505311247487586,1.0,1.0974958832345,0.0389966895093644,0.0,0.0407846719431296,0.26771171622924,-0.483920650105588,0.565489993991848,1.0,1.04941064409744
