m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3556281523386374,0.008171422677472591,1.018189990622764,0.35347239500811617,0.008066745341253723,1.0125160385397098
0.3430410740938174,0.0077936106236245395,1.0022749669782427,0.3522379218755294,0.00770189520496569,1.001818926192125
0.34851014033415906,0.00835125441721972,0.9838954709961397,0.35250909678123876,0.008176878761321284,0.9968072166809067
0.35217462870062405,0.00783615707671494,0.9947907879697961,0.3481880067847867,0.0075619654378308475,0.9933558012596616
0.34607617706330956,0.008321789636180634,0.9812461680836352,0.35442428345523175,0.008191204919539593,0.992931360271155
0.34810234034267873,0.00867942024364903,0.9831645340532131,0.34068320250106776,0.00829437042886028,1.0082266141506946
0.35646042189035354,0.007831220375560879,1.0065119656596924,0.3594920323706226,0.007665413757788141,1.0142342453204023
0.3442969026895184,0.007944046521723784,0.9789167902132951,0.3431265040892452,0.007941971855344815,1.001467129830348
0.34906922421041975,0.008072091562586797,1.0458966376417842,0.35000991676620546,0.008125183293154332,1.037681943896655
0.35310961148092923,0.008829340583696204,1.0548701894524979,0.3508479956760719,0.008440429381644,1.0470353643392802
0.3507141637820472,0.008052189280195549,1.015236574499565,0.34686665965042923,0.008022977770415085,1.0172371109072993
0.34159843064415035,0.008441528781767385,1.0287443752269472,0.3331959059771943,0.008314457824501232,1.0216715190290557
0.35318100595426477,0.007674483738290337,1.0496963415599536,0.35260596522321125,0.0075376174084140785,1.0400507883908696
0.33777345685010784,0.008849207647592129,1.024877734595252,0.3438851528878762,0.008547606953060624,1.0206217905580364
0.34324918947878325,0.008248514740041693,0.9917948691239955,0.33859624362645696,0.00835286699242027,0.9939769580300074
0.34335247969948096,0.008134269072735574,0.9859952844096602,0.34827755370797614,0.008143374476904587,0.9881594171027966
0.35738626861286293,0.00815347392350612,1.0111059619272738,0.3429979801383438,0.007768638801048049,1.008627941064375
0.34137881333052716,0.00785513951882501,1.0097584365097256,0.34366219715082136,0.007741931455175816,0.9968970577137936
0.34685988721684413,0.008473762518435216,1.0094215667256943,0.35031130907371266,0.008200990193269291,1.0015565165992486
0.36197558862221796,0.008108624544760667,1.001940869859914,0.3630862180260052,0.008269648731399723,1.009728204489624
0.35470636117756527,0.00876897211636231,0.9876078231511117,0.3508077594413438,0.00840532708149832,1.0416196230818755
0.35196446827933914,0.007699830149589763,1.0317317490424518,0.3396138112216666,0.007464371898882405,1.0147877205920428
0.3377466031638474,0.008245607979564584,0.9792448545225926,0.33808852427049974,0.008235450309857485,0.9729719237576181
0.35023005929063056,0.00823154032053224,1.0506638567747628,0.3471252718588391,0.007974727928777408,1.039607463509264
0.35484836984013524,0.008044978369239888,0.9663771059703132,0.3566195472197305,0.007941628462292998,0.9964275953099061
0.3484400652715443,0.00860300657545023,0.9852904006884895,0.34883557588925534,0.008012799871397943,1.0051975406758076
0.3646579511047574,0.008073389087230643,1.026267428143295,0.3655854420275276,0.00803786950058249,1.0384147477303822
0.3620587782257565,0.008435777746690989,1.041980916640098,0.36639650170014654,0.008097216651834683,1.0148344528529165
0.3375260775675739,0.008100607231849244,1.0365814646151073,0.34032625516956494,0.008091056719434041,1.0043981674259608
0.3579836282394156,0.008421631576143123,1.0298145761493265,0.35767423922471503,0.008198985391341238,1.0300316578239652
0.3465338887252061,0.00811687435816872,0.9804734919405723,0.35222474961541095,0.007930738437389668,0.9804672188008111
0.3649165148831271,0.00779969584511145,0.9918658270495919,0.36386636116515053,0.007544073457182533,0.9895923529924335
0.3567185172104295,0.00859401662228718,0.9505140370752224,0.3598023235464494,0.00815045012087469,1.0053512684778603
0.3596448192215357,0.008052004313627278,1.0160788230162705,0.36877629793355116,0.00787085468944827,1.0131118646765542
0.3546885157388939,0.007928041724657373,1.0286785020353744,0.35021539278963365,0.007762070723483442,1.012713382677965
0.3467172880587103,0.008333004898931767,1.0260538936285932,0.34332230726574664,0.008009765612839727,1.017210051676033
0.3442403498741596,0.008095755416861255,1.0060531770703816,0.3485365816922301,0.008251531960981922,1.0054683982349184
0.352454666108008,0.00870576910501302,1.0567627522771657,0.3459860988597994,0.008502388315274424,1.0538216023856901
0.3474221925295195,0.007794463549399502,1.0324601788415724,0.3443931114106306,0.0078367857233052,0.9951828843800292
0.3496730657519652,0.008300231922401934,1.0045402828071686,0.3538590933223869,0.008105843996162633,0.9895850205442187
0.34842811026450893,0.008518802521825347,0.993603406572463,0.34027887048957156,0.008413742062856012,1.0040328046567604
0.34226137982459404,0.008144818735267708,1.0068791516895792,0.3507881245598466,0.00797498684065389,1.0063850113198702
0.34942525675747305,0.008083333570953415,1.0180078127412593,0.3572129250691089,0.007995853458096959,1.0261500806639177
0.3599855748376935,0.008506826773959406,1.0180933988153191,0.35371113155804346,0.008239466143504274,1.0169298929377926
0.3453289719467455,0.008512200018135747,0.9851732408380623,0.34022808700173945,0.00808825094388464,1.0074205631036683
0.34987185974956714,0.007435431675206226,0.9931119138612889,0.34803873345572206,0.007540597838247764,1.0120880992142811
0.35981522594945275,0.00825540654944803,1.0000347448769666,0.3526216057312323,0.008229233699745627,1.0173293152466192
0.3460707613695544,0.008231414367431982,0.9996695409746394,0.35467158865617116,0.007982161194890536,1.0257722217867744
0.3486389883633374,6.512024336043208e-07,0.9761455050108446,0.3495779872414707,9.891914994940461e-07,0.991517876413803
0.374912436079303,0.007963511682114226,1.061210545431713,0.3660112042029306,0.007854171320798436,1.059062715588773
0.3536647728003319,0.008143169648097548,1.0434563075834682,0.3560094357963313,0.00809173943582843,1.049800954025859
0.3391925060421891,0.008076626671055308,1.0487272102166234,0.3357686094505625,0.007774454061158914,1.0451882433813469
0.3539558185294897,0.007909971479904507,0.9967177463318307,0.3511890700834316,0.007860546824778852,1.0171092346855992
0.34752955007171665,0.008398472364472009,1.0191470195647863,0.35183120707499704,0.008417342884016703,1.0246829521535794
0.36167635343152005,0.008550146234675439,1.0234961707690589,0.3715280167383701,0.008321415583013848,1.0419261054119382
0.3549405536593302,0.007964316832356558,0.990214111076465,0.35113254691895185,0.007929598005944267,0.9959813476861817
0.3703415608726976,0.008177414776604972,1.0194314539153837,0.35831635208581714,0.008239911765298282,1.0248261624704127
0.35463422103724945,0.008143856129884691,0.9696468187065771,0.3488360505471326,0.00813947552389109,1.036350551896508
0.3704692231071029,0.008113639381239462,1.055278515060029,0.3670204936237394,0.007969741304528249,1.046268095060013
0.36017605871944103,0.008027480576129977,1.0105079482797512,0.3494218802967175,0.00791929189536909,1.042263936609108
0.34755507905757693,7.979120042996587e-07,0.9822421252432799,0.3471781145395817,9.448951116804883e-07,1.0070124229809172
0.34713254254647735,0.007737653025352631,0.9624204194385019,0.3517411034515451,0.007724668512400947,0.9600735736356938
0.35744349148204657,0.008254345319373994,1.014061279180806,0.34884638810589425,0.00818330619717798,1.0135455961620445
0.3422052764041487,0.008114500249120509,0.9956534430819551,0.34708216336994024,0.007974628604769827,0.9727233247476713
0.36802438661989817,0.008282917970756767,1.034522464280381,0.3605350385137736,0.008050380637048993,1.025349550762824
0.3493992261384166,0.007998822312244162,1.0287790808716892,0.34092778392223916,0.007811179871009855,0.9991433403980831
0.36046363239594187,0.008253412668040874,1.043378162552428,0.36416026046858213,0.008194649609036543,1.064543768780714
0.3714437805430775,0.00838761506715544,0.9622411914142057,0.3698937765748916,0.008441973252416463,0.9954113863139004
0.3382777122251563,0.008465698845385011,1.0046766565382537,0.3495282422457813,0.008206778238043482,1.0374915340819448
0.3475631236528597,0.00821660037558453,0.9939776034966126,0.3565792738498638,0.008045279992650738,0.98783016854521
0.35991224983529285,0.008245116263158717,1.0450066562609077,0.3583116066827737,0.008063802615741219,1.02721766671785
0.352828127258586,0.008083814502816668,1.0131683071112632,0.3556181838755358,0.008018835205592356,1.0111080800175325
0.35305284611351523,0.008086782050625132,0.9858121183605714,0.3584769954326981,0.007836608401176698,0.9668756609823355
0.3381979643664935,0.008262776206661028,0.9789430984580381,0.3508897649654476,0.008410109682420962,0.9837064435970089
0.33780267555038584,0.00831633276394505,1.004044556974391,0.3469777116811828,0.00817145430569391,0.9981599416140287
0.3457721951222187,0.00775150325381115,0.960847218056718,0.3536724097887351,0.007775435595769559,0.9918547885202427
0.3608076409243912,0.008267977478816824,0.9898773490275545,0.3543120600258628,0.008011787591112443,1.0210104513012388
0.3452033097587642,0.008415610615385784,1.0007557268713936,0.3423006179640869,0.008245001851722469,1.016442399616036
0.347774235803383,9.593564973822405e-07,0.983480915401844,0.3465388778797497,8.734613025978802e-07,0.994606920083508
0.36634143755951637,0.008523213148879152,0.988983658004422,0.36206153370468747,0.008338518529124102,1.0524116692351115
0.3591688220281814,0.007938677583991124,1.0187330407090143,0.3561959026512906,0.007949472730393507,1.0248160401224444
0.34222911869753647,0.0073547028047688074,0.9811244032355142,0.3526574219381893,0.007349704542259348,0.9906066140980021
0.34568433065538123,0.008520345533696223,0.955854691053196,0.34272510896464353,0.008344803144216487,0.9933403321735776
0.35495418422004554,0.008360257253128152,0.9966107090639929,0.35541200010150115,0.008336425061479679,0.9969916984037017
0.3472072083531953,0.008160538637142728,1.0169368792849662,0.33953230428540715,0.008133032863192198,1.018918585735749
0.3524427661247911,0.008264972300808866,1.0206083575858105,0.35411870053322214,0.00800136159086495,0.998416051108337
0.3362195868502403,0.008127071255219118,0.9631445572671683,0.3446862726847784,0.007949745606189445,0.9990505951421607
0.3550090654885705,0.008050590391904259,1.0081680128620767,0.3526347655543732,0.007827988449506731,1.0146560362014445
0.36199373651135797,0.008530150917551377,1.0009662774947161,0.35892988991348485,0.008336660403028905,1.037157966201751
0.3536145950714625,0.008234944000287691,1.0506702852541252,0.35346650771335053,0.008038565140433699,1.0502682214201866
0.3490304311983811,5.304252748644453e-07,0.9794154190434731,0.34832134192730946,4.656209649176926e-07,1.0004813758027775
0.35348446007805545,0.008407883359148782,1.0161708751326084,0.35390797299013227,0.008325647607302469,1.0153522259162486
0.3356867642641097,0.00843831771827587,0.9884232496297138,0.34489084323950314,0.008264995666057897,0.99090415381999
0.356846602037068,0.00824435130809651,1.0059699924452392,0.3567281667466446,0.008075639189830232,0.9764519693918436
0.36455526279519523,0.007916745811600427,1.0084269087483604,0.3702436240174586,0.007939180816660566,0.9930487265592579
0.34749751879519436,0.007456871880127712,1.0090552413752987,0.3484610977432879,0.007469110138697406,1.0061056900055014
0.34990743530471696,0.008330732007876897,0.9929560140636964,0.35874395469249054,0.008170370935628524,1.0178987205490353
0.34777786420059964,0.008204481166602403,0.9651366466519565,0.3490637196192602,0.007979224648021664,0.9456074664762194
0.35714958874323394,0.00843322341513771,1.005524104425455,0.3538409720337888,0.007905843841926748,1.0363142968400219
0.33147412513954216,0.008153055199068091,1.0320724109199848,0.33887606629223455,0.007992976406119873,1.0175113297319984
0.3625689881861993,0.00805145799363897,0.9999392871704059,0.35852009695584314,0.008146115538740784,1.0067122496636556
0.35715361840213783,0.007589436734433142,1.0509343542027962,0.3538928890110391,0.007702676308916224,1.059132548768625
0.3621171724704671,0.007862744004762712,0.9661368238233065,0.37034310446480756,0.00795685998514607,0.9490323467034086
0.3764099748213072,0.008111226438964324,1.015034991502553,0.3744038494138758,0.0081295103854067,0.990038344171859
0.34885314669111483,0.007685308877337889,0.9918532723658834,0.3526213267104212,0.007603581825842032,1.0013068299077137
0.34934085544058757,0.007924391588413123,1.020810110767542,0.3473718970202589,0.0078090079410785915,1.000365382388878
0.3501114394819972,5.265338798820621e-07,1.0063978671543976,0.34989190979659,4.75984773551221e-07,1.018701771078461
0.3650153168578158,0.008230506318754948,0.9885402321912079,0.3652769140973425,0.008168447391086471,0.9874316735602363
0.3431788883225527,0.00792401351305953,0.9817637644811451,0.3450052887343754,0.007599747334921569,1.0222014202035878
0.35016062011894084,0.00821347158773477,1.0300633470517404,0.35038494969581224,0.008190683102684131,1.012299805786008
0.347468324380472,0.00768011692735646,0.9739103937128504,0.3465578750575494,0.007569188119577263,0.9753961098963895
0.34040227439414866,0.008186640333498434,0.9754436400269838,0.3492736516223409,0.008109871500924515,0.9455959353519094
0.3702243632624484,0.008012681094326027,1.03672604646896,0.3663038924529498,0.00785558456363901,1.0102570561778483
0.36326063415740156,0.008243223119349443,1.038048055027056,0.3574359324281687,0.007941912143050485,1.0680686644285242
0.3417551519082746,0.008343547326437804,1.053054536755018,0.3420088565243021,0.00823109201926765,1.072827094433113
0.34907213603978227,0.008119377908749986,0.9485570234395155,0.35001398967495234,0.00792397997264543,0.9705613087805404
0.3456198854718954,0.008685179676203232,0.9879286988887854,0.3456956170555987,0.008575387078080934,0.9948462112267674
0.3627705885140352,0.007900572128102173,1.0719779791406785,0.3584790282080639,0.007840452137682273,1.0475016824654677
0.3472947200392632,0.00825689997513919,1.031662833033692,0.3459901624075242,0.008043809453420779,1.0057527655689618
0.3531378263624513,0.008510806480861556,1.0258554021854953,0.35611033049108204,0.008295811060854592,1.0272902977499514
0.35587581016770026,0.008239642286540219,1.0056255069692082,0.3585911591630568,0.008116859295119148,1.0223316141392662
0.34198815306019326,0.008168000079927022,0.978375026891335,0.3404740380580227,0.007690601113428395,0.9714394869321159
0.36653160902862225,0.008106462761790554,0.9779898289760468,0.3590438720643356,0.007921890620602633,0.9760130348051616
0.36048911531244604,0.007861523748366305,0.9968560823182943,0.3582523888441908,0.007971019909200093,0.9616795483788996
0.3493809731601709,6.615943470920672e-07,0.9795941919638438,0.34823424278993814,5.356036998156407e-07,0.9759546904289536
0.355780178504555,0.008117484962070758,1.0369411974881766,0.341503222993015,0.00805071516760448,1.0289073368764496
0.35757249062181523,0.007949819210353691,1.0391149758595508,0.3613550521997188,0.007919820786346276,1.0167914479944054
0.34292339877297934,0.008315596662633215,1.025770141484544,0.3447935260755539,0.00807279851435297,1.0255495913646522
0.3373435336481595,0.00800186582149845,0.9902257687538211,0.3391720463614994,0.007884463738451888,0.9715739472578341
0.3624387091277173,0.008205743934080606,1.0272186339710878,0.35454532888441215,0.00819496519876162,1.0221598765061604
0.3444184404750622,0.007865712709855891,1.012534799660319,0.34275584982826124,0.007784170376449278,1.0219955731927006
0.34148545431746385,0.008334615377310436,1.025506993439765,0.3517053461477144,0.00822406313967003,0.9941440402491438
0.34920555758081323,0.007893736984009645,1.0371850413060302,0.3518736784632125,0.008046923376800547,1.027760018451296
0.3596164141552274,0.008239745994427892,1.01458389799589,0.3613883742004485,0.008220544840574712,1.011684527673271
0.36329709683263295,0.00832212975329825,0.9624977460375642,0.36601614341564315,0.00814888570818533,0.9851750512386054
0.3562202115753829,0.00799639943129051,1.0779111886659014,0.3528348693106307,0.007787470388037906,1.0364758463799089
0.3381937406492318,0.008288964757548842,1.0112321999568263,0.3370302575483281,0.008173676274283543,1.0069445118653222
0.3463637037696468,0.008344649006962697,1.042510511211861,0.350463514597723,0.007878194590215843,1.0450740446444287
0.36387908915521916,0.008320411205303095,1.0135098728624603,0.3532758020011016,0.0083030130380592,1.0072521739884008
0.36005098312719125,0.008588652998526252,1.0379339843605033,0.36585598970586924,0.00820282788039509,0.9871099763530355
0.3396585340288302,0.008225951121536328,1.037618322239845,0.33032914693942483,0.00802235449591358,1.0514922710316943
0.339977661074342,0.008359526842242983,0.9960402999331529,0.33053305123491084,0.008028759057948401,1.022800099311428
0.3511180599927403,0.008094801214999439,1.0230869105136273,0.3485460445942412,0.007881529991009,0.996786680970276
0.3479237687996238,0.008456158013136228,1.0516943381920314,0.35893664710869383,0.008195105960905398,1.0223138083641277
0.3589013467010629,0.007976027893507985,1.0181493247230546,0.36326158942892517,0.007760379418701845,1.0182185623164306
0.35794071323716525,0.00834076329825539,0.9576731694333592,0.34832366187941577,0.00823012033435441,0.9718819145580557
0.34764164030764416,0.008471638918616992,0.9712645007368722,0.3484881342534802,0.00835266940663,1.0061041755427709
0.3458240736034297,0.008232173248478872,0.9938699851958698,0.3406937920010514,0.008217229113514801,0.9609485539991102
0.3547696777489784,0.008036136912509,1.0088726092765639,0.34618726707613595,0.007887490963480459,0.98407750290027
0.3496230019773369,0.008081094309967481,1.052865312827663,0.3433998256170963,0.007999608372498433,1.0458390964606645
0.34676035548676215,8.265876071523592e-07,1.042866953866892,0.3476353343510338,5.638161583091507e-07,1.0550482693307874
0.346259927518804,0.008309901060876368,0.9997316429532377,0.348219139026902,0.00828719601608009,0.9990717493211935
0.33701326422978234,0.007750704301205267,0.9876856463698102,0.34520842482242897,0.007653367185154227,1.0102807427563933
0.3698854698768797,0.007809124976190075,1.011597367243367,0.35128643746695243,8.816334361745665e-07,1.0279719164723193
0.3618619654600516,0.008006093530003469,1.0378801773836661,0.35656914403605305,0.007754019800499871,1.0256714246092604
0.36080260379441603,0.008460184442906167,0.984681394890953,0.36252671312102513,0.008241636533588347,0.985651164811448
0.3566404018259129,0.00808312141263259,1.0139078421514702,0.34889849963737607,0.007988439916618103,1.0219218167868878
0.36380535672069736,0.008430465384178448,1.0068557676033456,0.3747506039564115,0.008630056122427572,1.0195836477364615
0.3544629557487684,0.00805434442041177,1.0479896366036432,0.35248123726553904,0.008067750668243213,1.0519442868651112
0.350948256120893,0.00776957937895325,0.9964493266728394,0.3515991671135168,0.007838853699340237,0.994273189006037
0.35008348562734853,0.008302594222686524,1.004211058569677,0.3493604578861191,0.00829430130124449,0.9978844092032936
0.3502070005738102,0.00803051031378583,1.0475732428935853,0.35663611373225834,0.008096138630240982,1.0073527170622127
0.3471523546125233,0.007879280342156654,1.0207482635472576,0.3468429868781517,0.007820750730909015,0.9881999393991371
0.3663342359860312,0.008095951764742858,1.0196930241572317,0.36075491953729716,0.007981864915928102,0.9856438883060766
0.3455303580117084,0.0080733812754083,1.0201803930959823,0.35368648509726136,0.008022611383975076,0.9861695014146451
0.3449283204564831,0.00803324131848892,0.9816424271029718,0.3451933631238928,0.008094380885909126,1.018960767301618
0.3581348131722002,0.008396848781312635,1.0048754441723202,0.36372485622199985,0.008217368304895552,1.0102294073532088
0.352077721932087,0.008380064505273494,0.9854873346484164,0.3548677447020713,0.008195584001835477,1.0060315230196744
0.351130606955688,0.008250244534289,1.0272896644611784,0.3505201930376019,0.007956798958532114,1.0546978593098684
0.34206037242771176,0.008419237753862654,1.0561420483442474,0.34500542784530147,0.008188628841923418,1.0521387701872489
0.3577424938699578,0.008434935024169093,1.0298558528137005,0.3583914487598122,0.008305116307889004,1.0399066939189585
0.34209235109581815,0.008195446161650032,1.0759581277844184,0.34927037648872306,0.008037901051472257,1.0270985182424246
0.34278388021727635,0.008390241220549492,1.0225637364622087,0.34845962059986413,0.008182579060001999,1.0053030432144607
0.34947168965142306,0.008370248067179243,1.0554794782171288,0.3582363254000377,0.008173028297680013,1.047252610575626
0.3482221381009329,0.008727788044472789,0.9915225272704776,0.3498480988974526,0.008220644292990907,1.0064568056368104
0.35239123543520445,0.008518318934882724,0.9996690766362998,0.3492329001529429,0.008290922236692087,1.027680180168164
0.34969420665212153,0.0082902587947042,0.9649348288299201,0.359164355820774,0.008112984826526308,0.9858918307415481
0.37432610945694045,0.008488363227728559,1.0393326839161967,0.36534102112791533,0.008218395656058607,1.0381955132385337
0.34890258652913053,0.00793655304829429,1.011040993504711,0.34769596714831397,0.007659476569278398,0.9973456809942048
0.36354841203522814,0.008369862847176151,0.9884624240214283,0.36170477783780636,0.008157762309836556,0.9919799771271163
0.3564488397343088,0.008362805856671847,0.9663891656376281,0.36013497106251235,0.008382841292755865,0.9920451202098883
0.35273447230335325,0.008154947487124259,1.0121883320131217,0.36141770095239295,0.007770304433573567,1.0290536386166993
0.35342910982444803,0.008108535804232242,1.0145412365431568,0.35360413604919483,0.008111852283565837,1.0085722916473816
0.3545589207909802,0.008237030416638163,1.0470293385985898,0.3507724433713613,0.008206367311745514,1.0790768018586203
0.3573192720471988,0.007996457905470163,1.0176427221412752,0.3494582401141948,0.007837111305030486,0.9989737429446527
0.3546757685533469,0.008007057515571438,0.9980611220915717,0.35522287246949097,0.00787756429240907,0.9542475951917695
0.35740625095243733,0.00855484271383238,1.0191970656753786,0.3674894423634484,0.008370076980120492,1.0493426799189896
0.33973339423054727,0.008664819728711899,1.0097705997993154,0.3337636584625746,0.008280343746758382,1.022842703604443
0.36082669998738753,0.008196170007347478,0.9890549898933644,0.36057279071421916,0.00818403460851089,1.0059595458529864
0.3491726603324,0.00865680230397799,0.9902377690558113,0.33616585832141754,0.008257022844041059,0.9749845346608266
0.3528183785000355,0.00811938441893041,1.0363081351822807,0.3460834767826683,0.007999691627157366,1.0403104065219204
0.3500266880731149,0.008083849825194455,0.9858266460699467,0.3483365875977966,0.008036276911829754,0.979984076967243
0.3574893638751745,0.00875252858286056,1.0208746001458606,0.35859557726628893,0.008479751984042397,1.0168124450491576
0.348593365042398,0.008123434465192913,0.9974676305687415,0.34199388295051253,0.008029451209074473,0.965497882806132
0.3511266268523271,0.008222887144793824,0.9589774145153652,0.34453490668596315,0.007813985926359297,1.0066042550366012
0.3437754274167593,0.008403744072711425,0.9432478291948866,0.3548147867290116,0.008299977272604097,0.9524626913519093
0.35949997951731316,0.008121129903634462,0.9845435596679832,0.3555057594084431,0.008062021176823371,0.987729118993366
0.34444361563185144,0.007962542539967843,1.0009904732362533,0.35351744603744467,0.007897871311772121,0.982916685017642
0.35760146618139044,0.008128188292407289,1.016735650401371,0.357443497275118,0.008055802447130016,1.0133523088057417
0.344200666676919,0.008070100436563513,1.0054019574386281,0.33717275301423055,0.008011745541800997,0.9646604755840336
0.3477355618387932,6.596300426078116e-07,1.0263085845358315,0.34669493167226995,9.484950461995202e-07,0.9941449733947437
0.3688236769909102,0.008244088705481418,1.0097489420718244,0.35889472213359547,0.008177455318659259,0.9988631014111727
0.3476259900072202,0.008078328736559821,0.9927659392275322,0.36145807015822806,0.007904785826582142,0.9540213201853558
0.35553917691856485,0.007586928363837514,1.0665042156734226,0.3584094598668795,0.007504121275188638,1.050097325960439
0.35836229408488407,0.008418225003101848,1.0045189436384192,0.36301005912359846,0.008147796856739628,0.9791688448820668
0.37122746176162186,0.00783008212524062,1.0612645105725467,0.36652059887598165,0.00772336389953894,1.0592611685093984
0.34325293997856055,0.008252854252808388,0.9773364956170395,0.349309334802512,0.008186076249518311,0.9616953063782306
0.34762094573177604,0.007983634356981302,0.9783760681147025,0.35680690905947765,0.007993086135102087,0.9729086957323229
0.35825096182454924,0.008018019518373831,1.0496412150551424,0.3632408174448663,0.00818829093348156,1.0383087000610027
0.3648345249106073,0.008594692790544103,1.0045430108366802,0.3547063589951878,0.008354115110639371,1.0040014189030486
0.3536685787787826,0.00833384944783639,0.9680433017235807,0.3570141479167671,0.008222086378518975,0.9701731373251805
0.3570065791798747,0.008384898865318105,1.0060087891771807,0.35986559710826216,0.008263660639334817,0.9927044607324725
0.34727799494134715,9.577114887854233e-07,1.037833681946628,0.3489526771199013,9.682178906671219e-07,1.0337818932619252
0.3612253203662025,0.008325579285039344,0.9899965109678126,0.3550441896659371,0.008289179025176176,0.9601260498176988
0.3495411276208623,5.547136144263986e-07,1.0104364988891092,0.34994457193217554,5.200502528280743e-07,1.0192199010591048
0.35574901782752855,0.008370508833658707,0.9870767377089572,0.34686880189489405,0.008230027151998623,0.9838575542008936
0.34909936471617087,0.008745173258678638,0.9823479189374786,0.34945528069884496,0.008734660595951039,0.9883557994532611
0.36101148421805307,0.007580506627648424,0.9853365511671072,0.349611415203208,0.007496422718966836,1.0145828584556766
0.35434460847648913,0.008315452964962465,0.9776349035522216,0.3598448368258608,0.007922285403779475,1.028555134086235
0.35738699503553234,0.008123509029745334,0.9868481502632211,0.3551418149402365,0.007876532153769293,0.9946984156163707
0.3489232794743782,0.007745480714320972,1.0024634933408398,0.3420663156318384,0.007630650979431034,1.0055356785253253
0.34967119925729157,6.967457207635149e-07,1.0124065984744053,0.3505398965034674,6.117764054865123e-07,1.0402268806691675
0.3658024875914151,0.008500015068484273,0.9742989442786973,0.36670184328799643,0.00837803109436837,0.982213734474434
0.3507325202591425,0.008025922009504173,1.005434337779763,0.3541793175896157,0.007903820990953034,1.0312224181947782
0.3519858406481742,0.007879910729887977,1.0630446153744184,0.33997505838667463,0.0077694072314973975,1.0496458676167677
0.3555015609368561,0.008242881341290831,1.0330672324670092,0.3569866893905714,0.008147334717724946,1.014475568065068
0.3444945063528648,6.631947442848236e-07,0.9806995593916188,0.34631185387629404,8.02188275468165e-07,0.9925052037020836
0.3540635983128681,0.007789728480586592,0.9722589355139395,0.35519325429405085,0.007983454290322347,0.9573151020423332
0.355287127574437,0.008068690586894738,0.9857014297647302,0.3536779832125381,0.008043662912680287,0.991350813398265
0.3524604366106179,0.007912811977756984,1.0748302160818608,0.35620590817947007,0.00782849357843082,1.0620723199079316
0.35366869702984693,0.008720545400015782,0.9913244489732628,0.34083826444910087,0.008834132758171383,1.005991995449335
0.35063241116383814,0.008433074911345644,0.9655633694377794,0.3599153340730327,0.008450522737726588,0.993474916908106
0.3635163789604106,0.008440738773651714,0.9469083770768657,0.36047314844472256,0.008316110548472706,0.9335534050749057
0.3613929951954966,0.008650712495429867,1.0223214574609831,0.3568415167373724,0.008267355366091174,1.0190940290255153
0.35688276777896116,0.00834719818417388,1.0101503879237501,0.3557855195905908,0.008037255898383205,0.9968276466220903
0.34746969183131426,0.008161958420957011,0.9871638457320127,0.35585444968560537,0.008120243214668237,1.002583333373873
0.33926122637748823,0.00813828802929768,1.0885098695062623,0.3481785108757078,0.007978486926854088,1.0840558826012998
0.34092635314799585,0.008340361114130447,1.003523129435325,0.34875346472472835,0.008123841180215127,1.0386456178222088
0.3516998475467398,0.008347053955786958,1.020559019570635,0.34783137330245234,0.008114769518801876,1.0210958713814007
0.3523403012900476,0.007929323158930614,1.056262932751943,0.3526687956441669,0.007893291279437302,1.0388264214605807
0.3543060916694169,0.00797373134253576,1.0078813904325126,0.34711066956007713,0.008036242635119225,1.0130428873208441
0.3548849931955249,0.008464544969564211,1.0517334359107513,0.3544668264809078,0.00835694429813009,1.0525824948170477
0.35277858009106416,0.008189995880956686,1.0092921294202415,0.34608936078657815,0.008207362649812377,1.0420552165898358
0.3502013210857335,0.008445258139698339,1.0121088875760482,0.3615551265631467,0.008247536666471938,0.9771849222596889
0.3578043957326466,0.007925923046656055,1.000775616285435,0.3644106328689089,0.007850993886721816,1.0176164458523664
0.35565864308637984,0.008615111684624014,1.0392445557534662,0.3638680953132096,0.008343360693097025,1.0239583505979113
0.3565214869007553,0.008141592451834,0.9914566472755891,0.3530015930778823,0.008117074520364214,1.0195720594493694
0.3594641260289121,0.008368100492705834,1.0019400851590714,0.3557496981782008,0.008405256839465998,1.0140823750087045
0.3385939031769127,0.007704608197005494,1.0204567512063831,0.3299619347877435,0.007574195171192529,0.9980933691455363
0.35088165819722766,0.008077111414561855,1.0296562809827645,0.33791251069654554,0.008000313759266638,1.0235836197745412
0.35395601588292497,0.00858300830863888,1.0492596745823741,0.35375835181068677,0.008198242718462125,1.037192835399049
0.34876294531424384,0.007869425662068838,1.0089001015829013,0.3473200377718011,0.0077179245579000405,0.9940305779518109
0.35436959982977717,0.007824713946231483,0.9992774942515382,0.3548519385407694,0.007637586140420856,0.9962636979122838
0.3446418666621707,0.008207679569652222,0.9734505468637433,0.3525953682481605,0.008121891664008396,0.9740496370001007
0.33482859068564597,0.008067127578041358,0.9797797601003986,0.3365897979821685,0.007904316038799842,0.9997613597820154
0.3544440879930518,0.007876186604537483,1.0014108301985214,0.35619384220603245,0.007881998816651243,0.9873333929980918
0.3666503972316472,0.007788836038934995,0.9881373403782375,0.3557780776552515,0.007934541265460138,0.9603831855210713
0.35708548801716866,0.008107840815407791,1.0769021989721739,0.35250232821243577,0.008123449485870652,1.031501225312504
0.35598373887197854,0.007931917990467429,1.0277178987960167,0.3559209765840536,0.007833865507282415,1.0646166730226947
