m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.15821959166817,5.24917618490101,0.18301875178586,4.89046602290524,5.60788634689677,1.0,0.717420323991524,5.53903871081672,5.44647295934577,5.54511687590767,0.140403691070297,5.2699306981134,5.82030305370194,1.0,0.550372355588541
5.53903871081672,5.25507059811671,5.35951446772761,0.119265791411061,5.12575781197427,5.59327112348096,1.0,0.467513311506691,5.53903871081672,5.58524646926026,5.69267780107459,0.128837315524038,5.44016130278265,5.94519429936653,1.0,0.505032996583875
5.53903871081672,5.25610411527903,5.35754056796624,0.32346577911121,4.72355929067708,5.9915218452554,1.0,1.26796255457832,5.53903871081672,5.75849745804371,5.86920351931372,0.143480981493558,5.58798596311989,6.15042107550755,0.0,0.562435112387663
5.53903871081672,5.98613494308888,6.07661450978328,0.174260374809999,5.73507045122323,6.41815856834333,0.0,0.683088117120096,5.53903871081672,6.06511804463835,6.16009105111263,0.174300824183543,5.81846771323724,6.50171438898802,0.0,0.683246675750784
5.53903871081672,5.5539868704206,5.64363811787522,0.190462434098796,5.27033860663375,6.0169376291167,1.0,0.746599022482947,5.53903871081672,5.56852593844967,5.66336514840312,0.184659611061367,5.30143896132366,6.02529133548257,1.0,0.723852374158909
5.53903871081672,5.45119615940759,5.56023446541976,0.186215842041693,5.19525812166724,5.92521080917227,1.0,0.729952687505033,5.53903871081672,5.573972976931,5.70354684059905,0.18643829953548,5.33813448817062,6.06895919302748,1.0,0.730824704856863
5.53903871081672,5.39324063024978,5.51764001008218,0.168791811132896,5.18681413937641,5.84846588078794,1.0,0.661651741411527,5.53903871081672,5.20414190697892,5.3155689828233,0.167830378306115,4.98662748583159,5.64451047981502,1.0,0.657882993983435
5.53903871081672,5.59138576321546,5.68374416660377,0.168907160161688,5.35269221595592,6.01479611725162,1.0,0.662103901295692,5.53903871081672,5.41816815880294,5.50956859067327,0.152735441518883,5.21021262613343,5.8089245552131,1.0,0.59871192907967
5.53903871081672,5.62132159384495,5.75832645802869,0.230398003054535,5.30675466993185,6.20989824612553,1.0,0.903143576193676,5.53903871081672,5.75764449041503,5.84733932372496,0.199687120596904,5.45595975917852,6.2387188882714,1.0,0.782759129092875
5.53903871081672,5.47875917455807,5.57488705355501,0.191927940397673,5.19871520274862,5.9510589043614,1.0,0.752343701612778,5.53903871081672,5.3640154370529,5.46344672119224,0.17685178494971,5.11682359208918,5.81006985029529,1.0,0.693246258206109
5.53903871081672,5.57428111982432,5.66572531136375,0.166078803481368,5.34021683794477,5.99123378478274,1.0,0.651016946837974,5.53903871081672,5.66942331021315,5.76366997586111,0.175154271852254,5.42037391129236,6.10696604042987,1.0,0.686592129137511
5.53903871081672,5.13687379064986,5.24479564128666,0.207936899631488,4.83724680695203,5.6523444756213,1.0,0.815097668669273,5.53903871081672,5.22579240636023,5.32618852470116,0.220926417854275,4.89318070247333,5.75919634692898,1.0,0.866015644455652
5.53903871081672,5.21583917718181,5.32366245076361,0.164202612285223,5.00183124451718,5.64549365701004,1.0,0.643662412492864,5.53903871081672,5.14271274186611,5.25104129234287,0.156085827135237,4.94511869266066,5.55696389202508,1.0,0.611845199364417
5.53903871081672,5.56521557627117,5.67506887835408,0.157751668873638,5.36588128886066,5.9842564678475,1.0,0.618375178986838,5.53903871081672,5.24184775222218,5.38949025528191,0.158518191203999,5.07880030962764,5.70018020093618,1.0,0.621379891308544
5.53903871081672,5.49887399050723,5.58787549422051,0.17945252620287,5.23615500592815,5.93959598251287,1.0,0.703440976584712,5.53903871081672,5.50571865113485,5.60342283967102,0.169771845188615,5.27067613751243,5.93616954182962,1.0,0.665493404317189
5.53903871081672,5.72019445505261,5.84558051110403,0.254767035529231,5.3462462970187,6.34491472518936,1.0,0.998668428170657,5.53903871081672,5.82755407120971,5.93697922932682,0.210109516112178,5.52517214493782,6.34878631371583,1.0,0.823614168778013
5.53903871081672,5.25781625719028,5.36867805335519,0.145329943397434,5.08383659842097,5.65351950828941,1.0,0.569682909868432,5.53903871081672,5.47605403700747,5.5794918826615,0.145921123154241,5.29349173669556,5.86549202862745,1.0,0.572000291931893
5.53903871081672,5.25941548646697,5.34700536332476,0.145000075755276,5.06281043708884,5.63120028956068,1.0,0.56838985247184,5.53903871081672,5.28710798992262,5.39622289073649,0.136930997645687,5.1278430669838,5.66460271448918,1.0,0.536759647505372
5.53903871081672,5.42253338848968,5.52426425708506,0.140437753077067,5.24901131898428,5.79951719518585,1.0,0.55050587620156,5.53903871081672,5.4898656891076,5.57833797327972,0.129125853414279,5.32525595111473,5.83141999544471,1.0,0.506164044329973
5.53903871081672,5.22401428853226,5.31307929194117,0.157557641863639,5.00427198839938,5.62188659548296,1.0,0.617614607083585,5.53903871081672,5.42743644263427,5.51755436624451,0.148340202133552,5.22681291260336,5.80829581988567,1.0,0.581482907282307
5.53903871081672,5.35902753823694,5.45728636584965,0.145407089482248,5.17229370736765,5.74227902433165,1.0,0.569985316963997,5.53903871081672,5.37283857889392,5.48060414030121,0.120824573135002,5.24379232850919,5.71741595209324,1.0,0.473623623584059
5.53903871081672,5.39696307944864,5.33018923010652,0.195634586514952,4.94675248640682,5.71362597380621,1.0,0.766873487399383,5.53903871081672,5.46083679503964,5.53381548787508,0.163180273264741,5.21398802928878,5.85364294646137,1.0,0.639654917172594
5.53903871081672,5.49202996797361,5.60408238216658,0.161056495752014,5.2884174510164,5.91974731331676,1.0,0.631329862300353,5.53903871081672,5.45152402316633,5.47208569508826,0.158528316706034,5.16137590381468,5.78279548636185,1.0,0.621419582547171
5.53903871081672,5.71007220586123,5.81967829619568,0.182780890729136,5.46143433330442,6.17792225908693,1.0,0.716487925782516,5.53903871081672,5.64438205331655,5.75969670048553,0.180950660872102,5.40503992219749,6.11435347877357,1.0,0.709313556576081
5.53903871081672,5.75686503343337,5.86731912283987,0.140040317229803,5.59284514468589,6.14179310099384,0.0,0.548947956307954,5.53903871081672,5.7070785022317,5.81175664128346,0.118597108878982,5.57931057921008,6.04420270335684,0.0,0.464892124146759
5.53903871081672,5.63374752462406,5.73105035349914,0.159693486091992,5.41805687219319,6.04404383480509,1.0,0.625986962611904,5.53903871081672,5.20721956874867,5.31866165994183,0.154202418762825,5.01643047283773,5.62089284704593,1.0,0.6044623742082
5.53903871081672,5.59650979946089,5.70251816836457,0.166850871982921,5.37549646848894,6.0295398682402,1.0,0.654043399751256,5.53903871081672,5.18688844578471,5.29791105040287,0.15024678206831,5.00343276875594,5.59238933204979,1.0,0.58895656329385
5.53903871081672,5.28045101108942,5.39219593678851,0.13394652628568,5.12966556941433,5.65472630416269,1.0,0.525060734748362,5.53903871081672,5.21754959214531,5.33042979735394,0.140959730599129,5.05415380210918,5.6067057925987,1.0,0.552551990489523
5.53903871081672,5.3463287732438,5.44064992623134,0.139963720398699,5.16632607510765,5.71497377735502,1.0,0.548647702247369,5.53903871081672,5.1887623158939,5.30083359298696,0.130665661918445,5.04473360161072,5.5569335843632,1.0,0.512199982752479
5.53903871081672,5.08158233355205,5.17857106016976,0.207885965396493,4.77112205510129,5.58602006523823,1.0,0.814898010136931,5.53903871081672,5.21557519752188,5.32300165626017,0.195150608439777,4.94051349215713,5.70548982036321,1.0,0.764976328206084
5.53903871081672,5.54460891387181,5.64943903072821,0.255937540561645,5.14781066893562,6.15106739252079,1.0,1.00325672358517,5.53903871081672,5.26979341832724,5.37889719537281,0.153487615012489,5.07806699787538,5.67972739287024,1.0,0.601660394994857
5.53903871081672,5.27323838335133,5.37271234344573,0.156330620365511,5.06630995784852,5.67911472904293,1.0,0.61280477119441,5.53903871081672,5.17482291487729,5.27196910827694,0.165535473083943,4.94752554286862,5.59641267368527,1.0,0.648887130816655
5.53903871081672,5.55439657898525,5.66406838227581,0.159262732528622,5.35191916244028,5.97621760211135,1.0,0.624298439671071,5.53903871081672,5.43401836107691,5.53405319256449,0.183784708309718,5.17384178336824,5.89426460176073,1.0,0.720422818392493
5.53903871081672,5.78759074190225,5.89471727374735,0.175750392425382,5.55025283432482,6.23918171316988,0.0,0.68892887884506,5.53903871081672,5.88409192223616,5.99212961983584,0.166577092626726,5.66564451763807,6.31861472203362,0.0,0.652970204395549
5.53903871081672,6.10378720689038,6.24100570568241,0.218457818879369,5.81283624853767,6.66917516282715,0.0,0.856338914289475,5.53903871081672,5.9793911787762,6.12088617986929,0.205485078006337,5.71814282761646,6.52362953212211,0.0,0.805486704505649
5.53903871081672,5.54276984281874,5.68551033037948,0.193040848763989,5.30715721925702,6.06386344150194,1.0,0.756706222244922,5.53903871081672,5.82970880498012,5.93617050240471,0.19285539153615,5.55818088076949,6.31416012403994,0.0,0.755979243270451
5.53903871081672,5.36922380817095,5.48357639344133,0.201804275239473,5.08804728204575,5.8791055048369,1.0,0.79105822279115,5.53903871081672,5.38234842716246,5.4999193367836,0.172831885792034,5.16117506525107,5.83866360831612,1.0,0.677488543065051
5.53903871081672,5.44070747981833,5.54462482563881,0.15463379827796,5.24154815022137,5.84770150105624,1.0,0.606153350834866,5.53903871081672,5.34619161074721,5.45985688690486,0.14701841400015,5.17170609040037,5.74800768340935,1.0,0.576301593008985
5.53903871081672,5.26091849799784,5.36847198880832,0.151162574627159,5.07219878672874,5.6647451908879,1.0,0.59254640415916,5.53903871081672,5.42512171783504,5.53259673409924,0.157344989114483,5.224206222287,5.84098724591147,1.0,0.616781023624469
5.53903871081672,5.85367109743726,5.95415307659929,0.178199522554669,5.60488843032991,6.30341772286868,0.0,0.698529292538767,5.53903871081672,5.70340349050174,5.82312098855469,0.187633497465835,5.45536609122836,6.19087588588101,1.0,0.735509794652646
5.53903871081672,5.42554009930054,5.52931358634942,0.15841510565053,5.21882568466727,5.83980148803156,1.0,0.62097580336429,5.53903871081672,5.68127419005009,5.77294877058181,0.174798481087245,5.4303500430985,6.11554749806511,1.0,0.685197454966611
5.53903871081672,5.56812994911846,5.68002427751128,0.187675461167175,5.31218713284167,6.04786142218089,1.0,0.735674289339217,5.53903871081672,5.51954489217084,5.63517954575587,0.187475632138711,5.26773405878512,6.00262503272662,1.0,0.734890973941507
5.53903871081672,5.4723956150722,5.56767112448876,0.205460420043958,5.16497610095413,5.97036614802339,1.0,0.805390047069258,5.53903871081672,5.58405334408068,5.67507172555831,0.182689659624977,5.31700657234547,6.03313687877114,1.0,0.71613030642567
5.53903871081672,5.39103931921966,5.35095815516385,0.313885770794126,4.73575334914777,5.96616296117993,1.0,1.23040961203216,5.53903871081672,4.99176401420147,4.91160553847381,0.327995631698089,4.2687459132591,5.55446516368853,1.0,1.28571925042944
5.53903871081672,5.59702940216532,5.70586641185526,0.186843924754101,5.33965904860711,6.07207377510341,1.0,0.7324147264963,5.53903871081672,5.59270624428159,5.69619140232579,0.193137810164606,5.31764825035023,6.07473455430135,1.0,0.757086303951121
5.53903871081672,5.23284059402923,5.301228923203,0.201163773409829,4.90695517232556,5.69550267408044,1.0,0.788547501754881,5.53903871081672,5.28531082910471,5.32450721879476,0.199507146706805,4.93348039659107,5.71553404099844,1.0,0.782053644407373
5.53903871081672,5.87064251695619,5.96551294275009,0.192970337194352,5.58729803176461,6.34372785373557,0.0,0.756429821970958,5.53903871081672,5.75707096431631,5.8449471646401,0.170039059647044,5.51167673176684,6.17821759751337,1.0,0.666540865746528
5.53903871081672,5.25987242852628,5.35729161081952,0.14819269559096,5.06683926468933,5.64774395694971,1.0,0.580904692260379,5.53903871081672,5.39251298114401,5.49227700263724,0.138126329573891,5.22155437135571,5.76299963391878,1.0,0.541445262563073
5.53903871081672,5.54561876596437,5.63196335035027,0.138661782459911,5.36019125069672,5.90373545000382,1.0,0.543544199307107,5.53903871081672,5.43125462200472,5.52302037852681,0.126662855747139,5.27476574308342,5.77127501397019,1.0,0.496509270886769
5.53903871081672,5.48963271917815,5.5955834610505,0.179581253587847,5.24361067171977,5.94755625038124,1.0,0.70394557866147,5.53903871081672,5.57517099273632,5.68576040411492,0.152216473010509,5.38742159916061,5.98409920906923,1.0,0.596677609908623
5.53903871081672,5.83444882792934,5.93187829704747,0.161231217738011,5.61587091709744,6.24788567699751,0.0,0.632014759900073,5.53903871081672,5.62196078744113,5.7172415677948,0.1577057835182,5.40814391194546,6.02633922364415,1.0,0.618195311698685
5.53903871081672,5.44624743143604,5.5380767607657,0.157914323741053,5.22857037359024,5.84758314794116,1.0,0.619012774350926,5.53903871081672,5.25842251439579,5.3148454635798,0.153204035571702,5.01457107157308,5.61511985558653,1.0,0.600548784013457
5.53903871081672,5.09595734105212,5.18283712493157,0.162794429771751,4.8637659056952,5.50190834416794,0.0,0.638142438472734,5.53903871081672,5.04548057817651,5.15737599277828,0.209637763282703,4.74649352694465,5.56825845861191,1.0,0.821764931667261
5.53903871081672,5.4990219575427,5.46276730232963,0.214507711068988,5.04233991422829,5.88319469043098,1.0,0.840854776202681,5.53903871081672,5.83667354649584,5.9156699236165,0.215846705511568,5.4926181546322,6.3387216926008,1.0,0.846103537968593
5.53903871081672,5.43364737145106,5.44901033239778,0.184981122876146,5.08645399374076,5.81156667105481,1.0,0.725112677314049,5.53903871081672,5.44063712459885,5.51566108132165,0.19543141705289,5.13262254245036,5.89869962019294,1.0,0.766077077742581
5.53903871081672,5.40352926516125,5.53751782356435,0.27676636891237,4.99506570836418,6.07996993876452,1.0,1.08490423040034,5.53903871081672,5.47465900024546,5.59864319735577,0.265727626786055,5.0778266191578,6.11945977555374,1.0,1.04163315639594
5.53903871081672,5.72035311157898,5.82211544996459,0.157740702530345,5.51294935410907,6.13128154582011,1.0,0.618332191711042,5.53903871081672,5.71521701049598,5.82226738398044,0.157180545217251,5.51419917628426,6.13033559167662,1.0,0.616136415392365
5.53903871081672,6.49196973679409,6.05765887217961,0.303348597306149,5.46310654669882,6.65221119766041,1.0,1.18910465096159,5.53903871081672,5.37080389225361,5.47522730439594,0.136007011216508,5.20865846076665,5.74179614802523,1.0,0.533137687258581
5.53903871081672,5.63048121856269,5.83862569472933,0.20076122485735,5.44514092451678,6.23211046494189,1.0,0.786969540425105,5.53903871081672,5.78302347419819,5.96040783589154,0.218110844738659,5.53291843556616,6.38789723621692,1.0,0.854978800650761
5.53903871081672,4.97709170140104,5.08132948229538,0.178854879946265,4.73078035914147,5.4318786054493,0.0,0.701098246307829,5.53903871081672,5.2429982510605,5.30951410233497,0.169681356451567,4.97694475484199,5.64208344982794,1.0,0.665138694985949
5.53903871081672,5.16092641803181,5.18855817782673,0.203540754974004,4.78962562869159,5.58749072696187,1.0,0.797865098270279,5.53903871081672,5.48565623789457,5.60153981033823,0.157621553069203,5.29260724313533,5.91047237754114,1.0,0.617865134405811
5.53903871081672,5.42123943506676,5.51807723425698,0.180233631848165,5.16482580703172,5.87132866148223,1.0,0.706502854450509,5.53903871081672,5.22943365455316,5.33048312955466,0.17507901249622,4.98733457061323,5.67363168849608,1.0,0.686297117882857
5.53903871081672,5.09416695463159,5.19794063876845,0.176524865302523,4.85195826039972,5.54392301713718,1.0,0.691964756737459,5.53903871081672,5.03975263889511,5.10360048767611,0.194728769433635,4.72193911283239,5.48526186251984,0.0,0.763322749687456
5.53903871081672,5.56777938637619,5.65605661244332,0.17615925782111,5.31079081157063,6.001322413316,1.0,0.690531601745363,5.53903871081672,5.75220289032115,5.84546856924828,0.16067568242546,5.53055001850298,6.16038711999358,1.0,0.629837101490596
5.53903871081672,5.2668784089618,5.37805722680099,0.167247528759601,5.05025809392885,5.70585635967314,1.0,0.65559826574429,5.53903871081672,5.05552161140357,5.16408385608249,0.152671495178073,4.86485322406759,5.46331448809739,0.0,0.598461264029806
5.53903871081672,5.0652311221866,5.17483385870515,0.173965837669549,4.83386708233249,5.51580063507781,0.0,0.681933552745315,5.53903871081672,5.3394394252441,5.44595210032919,0.161704311352112,5.1290174739342,5.76288672672419,1.0,0.633869252789982
5.53903871081672,6.20118472027659,6.31493442152845,0.245684250198643,5.83340213957039,6.79646670348652,0.0,0.963064563916134,5.53903871081672,6.32201271085359,6.44512154393262,0.248665417345499,5.95774628173482,6.93249680613042,0.0,0.974750524395601
5.53903871081672,5.75589007544059,5.85280909866446,0.125837646864762,5.60617184291026,6.09944635441866,0.0,0.493274511508407,5.53903871081672,5.51248128371495,5.61128833911696,0.111722005623881,5.39231723181357,5.83025944642035,1.0,0.437942214606776
5.53903871081672,5.21318448557648,5.32903920563068,0.146292661545808,5.04231085779838,5.61576755346297,1.0,0.573456695664582,5.53903871081672,5.16335811137407,5.26573295677843,0.145752895934465,4.98006253010446,5.55140338345239,1.0,0.571340853347934
5.53903871081672,5.48195100493306,5.58067329364888,0.187876104716317,5.21244289484923,5.94890369244854,1.0,0.736460797599314,5.53903871081672,5.38540668297471,5.48471171814324,0.166389067240978,5.15859513892971,5.81082829735677,1.0,0.652233158427059
5.53903871081672,5.64788107567933,5.76047072189419,0.13966137301278,5.48673946075772,6.03420198303065,1.0,0.547462522272927,5.53903871081672,5.35787962178281,5.46723858441527,0.127580919442927,5.21718457719263,5.71729259163792,1.0,0.500108014445287
5.53903871081672,5.74858811517459,5.88058068125625,0.215322767922367,5.45855581107694,6.30260555143557,1.0,0.844049740358631,5.53903871081672,5.4100864697912,5.52015869383589,0.167530504539523,5.1918049386266,5.84851244904517,1.0,0.656707510418579
5.53903871081672,5.21264656714743,5.30929168164468,0.166507943531894,4.98294210918234,5.63564125410702,1.0,0.652699144924682,5.53903871081672,5.07026154314332,5.15054243570668,0.151631040549238,4.85335105729184,5.44773381412152,0.0,0.594382756829679
5.53903871081672,5.55325487148204,5.65057624158086,0.145030584689424,5.3663215189328,5.93483096422892,1.0,0.568509445296113,5.53903871081672,5.63229676766381,5.72961202166222,0.134288524216783,5.46641135066029,5.99281269266415,1.0,0.52640134200386
5.53903871081672,5.5273968706797,5.62697358856799,0.152191296894734,5.32868412789387,5.92526304924211,1.0,0.596578921348241,5.53903871081672,5.52028682691716,5.61652976786457,0.142152225986602,5.33791652460863,5.89514301112051,1.0,0.55722648651188
5.53903871081672,5.64088088438308,5.75211062206196,0.132633329568567,5.49215407295794,6.01206717116598,1.0,0.519913098208047,5.53903871081672,5.46098645996372,5.55968738113184,0.126438048642115,5.31187335951777,5.80750140274591,1.0,0.495628043228139
5.53903871081672,5.47205143081125,5.58849041575217,0.165004538623146,5.26508746276515,5.91189336873918,1.0,0.646805905974027,5.53903871081672,5.50260267508182,5.6128980472345,0.145833620904618,5.32706940252639,5.89872669194262,1.0,0.571657289416237
5.53903871081672,5.45463035346853,5.59046022046652,0.176514706211928,5.24449775354948,5.93642268738357,1.0,0.691924933834095,5.53903871081672,5.47348938146904,5.60254500997781,0.175654167799238,5.25826916735695,5.94682085259867,1.0,0.688551685241722
5.53903871081672,5.60349638703879,5.72178945433395,0.296047690113697,5.14154664400483,6.30203226466307,1.0,1.16048562065824,5.53903871081672,5.63107097461053,5.73350430658166,0.117465023571075,5.50327709093921,5.96373152222412,1.0,0.460454431284912
5.53903871081672,5.67620202259269,5.77321757868196,0.130345650600971,5.51774479796262,6.02869035940131,1.0,0.510945561438691,5.53903871081672,5.74773838917884,5.84791461299891,0.140711008299421,5.57212610450373,6.1237031214941,0.0,0.551577016990363
5.53903871081672,5.45566838194557,5.55905466678256,0.201986434877204,5.1631685290576,5.95494080450753,1.0,0.791772275449929,5.53903871081672,5.32590863442991,5.4259094150885,0.185482058488786,5.06237126067212,5.78944756950487,1.0,0.727076308832746
5.53903871081672,5.28919324574738,5.39175945027544,0.212007158577451,4.97623305499896,5.80728584555191,1.0,0.831052790552951,5.53903871081672,5.32260094600539,5.4196541392404,0.235798366750975,4.95749783279512,5.88181044568568,1.0,0.924312612890557
5.53903871081672,5.35361103901478,5.44744356958147,0.184475145545089,5.08587892827031,5.80900821089263,1.0,0.723129282622319,5.53903871081672,5.66213686671556,5.77467922514796,0.184008761503344,5.41402867976159,6.13532977053434,1.0,0.721301090772748
5.53903871081672,4.97570652611084,5.06915037748358,0.280283166783039,4.51980546511599,5.61849528985117,1.0,1.09868982473518,5.53903871081672,5.5819896098534,5.68851698545003,0.162034933771565,5.37093435102043,6.00609961987963,1.0,0.6351652688592
5.53903871081672,5.46973375700251,5.57131184142386,0.182440819284567,5.21373440631613,5.92888927653159,1.0,0.715154870215462,5.53903871081672,5.73157472171114,5.83139395493035,0.195861455961679,5.44751255528588,6.21527535457482,1.0,0.767762799288938
5.53903871081672,4.90044059676705,5.01007576780773,0.229041525096433,4.56116262765459,5.45898890796087,0.0,0.897826280306273,5.53903871081672,4.91598069050522,5.03213625225648,0.331035152746426,4.38331927525677,5.68095322925619,1.0,1.29763395399942
5.53903871081672,5.43437171123282,5.51809125407889,0.153275834648551,5.21767613846741,5.81850636969037,1.0,0.600830231222954,5.53903871081672,5.64206872470679,5.74548374818564,0.169570089742167,5.41313247943577,6.07783501693552,1.0,0.664702537499744
5.53903871081672,5.86449068742927,5.9393608686802,0.25142307522893,5.4465806963492,6.43214104101121,1.0,0.985560344662016,5.53903871081672,5.7815969603245,5.86329566904457,0.274748050974475,5.32479938431203,6.40179195377712,1.0,1.07699256946509
5.53903871081672,5.16429866931951,5.23949214114669,0.144068679067246,4.95712271887463,5.52186156341875,0.0,0.564738844544124,5.53903871081672,5.53140961599438,5.63278358062794,0.162706277649012,5.3138851363773,5.95168202487858,1.0,0.637796888501278
5.53903871081672,5.70214307292044,5.79646494378289,0.174769248569416,5.45392351098171,6.13900637658407,1.0,0.685082865602368,5.53903871081672,5.4067754144941,5.50087631835958,0.151388274825181,5.20416075202058,5.79759188469859,1.0,0.593431132678012
5.53903871081672,5.37006750129953,5.46828888014929,0.237632100060954,5.0025385224592,5.93403923783938,1.0,0.931500715380178,5.53903871081672,5.24472217935242,5.33528370220859,0.19903027526929,4.94519153084769,5.72537587356949,1.0,0.780184342721801
5.53903871081672,5.32050775090315,5.4356950459418,0.146057339758627,5.14942792033716,5.72196217154644,1.0,0.572534251209277,5.53903871081672,5.5743619516305,5.68824070133186,0.142734783230504,5.40848566685894,5.96799573580478,1.0,0.559510068945837
5.53903871081672,6.08599353286998,6.19807191319697,0.350452445719055,5.51119774129365,6.8849460851003,1.0,1.37374834380665,5.53903871081672,5.50996520058007,5.61874555131858,0.218753293380234,5.1899969747938,6.04749412784336,1.0,0.857497153049566
5.53903871081672,5.38515629583689,5.47451248099846,0.160981123537418,5.15899527667433,5.7900296853226,1.0,0.631034408648265,5.53903871081672,5.4041427797301,5.49422121172377,0.128373784794115,5.2426132169682,5.74582920647933,1.0,0.503215989511123
5.53903871081672,5.07804273881176,5.16468380557027,0.2014762139874,4.76979768241348,5.55956992872706,1.0,0.789772246313577,5.53903871081672,5.31720379407577,5.40907085496672,0.182510623054511,5.05135660698391,5.76678510294953,1.0,0.715428495965615
5.53903871081672,5.58603890636058,5.68990461589186,0.187133076514289,5.32313052560768,6.05667870617605,1.0,0.733548180568368,5.53903871081672,5.37223646772633,5.48379119115831,0.197356790179816,5.09697899030144,5.87060339201518,1.0,0.773624401713734
5.53903871081672,5.45577262757584,5.5600884768196,0.152992349466392,5.26022898195531,5.8599479716839,1.0,0.599718989728588,5.53903871081672,5.71552590416656,5.8380258888128,0.25338846613968,5.34139362108118,6.33465815654442,1.0,0.99326453546324
5.53903871081672,5.42420207279619,5.53105754243702,0.133831185914485,5.26875323803634,5.79336184683769,1.0,0.524608608801348,5.53903871081672,5.7279348205196,5.83488581646726,0.142318281270932,5.55594711083459,6.11382452209993,0.0,0.557877411265336
5.53903871081672,5.34416317357944,5.45085963832714,0.174129731710645,5.10957163553665,5.79214764111762,1.0,0.682576005580971,5.53903871081672,5.25132505654182,5.34596916881558,0.198801806134229,4.95632478873097,5.73561354890018,1.0,0.779288760169207
5.53903871081672,5.26971931657339,5.36227588075348,0.151023727432616,5.06627481417456,5.6582769473324,1.0,0.592002133157843,5.53903871081672,5.44143659917759,5.5314857555016,0.143242847774355,5.25073493282092,5.81223657818229,1.0,0.561501645361377
5.53903871081672,5.59878304112105,5.70743062290802,0.17080544067898,5.37265811081373,6.04220313500231,1.0,0.669545024188587,5.53903871081672,5.53949517125539,5.65347049256629,0.168378350830383,5.32345498916249,5.98348599597009,1.0,0.6600310068076
5.53903871081672,5.81366642652614,5.90951667727353,0.16422444629171,5.58764267716075,6.23139067738631,0.0,0.643748000225566,5.53903871081672,5.89981509847486,5.97529077826899,0.137580146633037,5.7056386458805,6.24494291065749,0.0,0.539304264776986
5.53903871081672,5.5224815754638,5.62531482034042,0.205301256232385,5.22293175214412,6.02769788853673,1.0,0.804766136392608,5.53903871081672,5.43441921504043,5.5181995660659,0.216252584235695,5.09435228940022,5.94204684273158,1.0,0.847694553331353
5.53903871081672,5.88342140074261,5.98368040394543,0.180243516427301,5.63040960330106,6.33695120458979,0.0,0.706541601288729,5.53903871081672,5.68514375826966,5.78102388548471,0.172754050082373,5.44243216913983,6.11961560182959,1.0,0.677183432689759
5.53903871081672,5.27848329566375,5.36799852071807,0.224734383101334,4.92752722375163,5.80846981768451,1.0,0.880942593932883,5.53903871081672,5.65484019568193,5.75974206706243,0.155600702157497,5.45477029486459,6.06471383926027,1.0,0.609943544395678
5.53903871081672,5.27040759641209,5.34278584825223,0.228085805681358,4.89574588373197,5.7898258127725,1.0,0.894079929040526,5.53903871081672,5.54392555175024,5.63055526697044,0.239907486731896,5.1603452333544,6.10076530058648,1.0,0.940420067232074
5.53903871081672,5.76377745786238,5.83491532280851,0.170448417156045,5.5008425639608,6.16898808165621,1.0,0.668145517695413,5.53903871081672,5.56934046088702,5.65271535235131,0.164958934516626,5.32940178177062,5.97602892293199,1.0,0.646627141161375
5.53903871081672,5.17395336089319,5.26657335161411,0.197185126465675,4.88009760545441,5.65304909777381,1.0,0.772951492319399,5.53903871081672,5.38121721045503,5.46905193074303,0.150286881083088,5.17449505647132,5.76360880501473,1.0,0.589113748543411
5.53903871081672,4.60668623227967,4.69368800270085,0.418551948053595,3.87334125885672,5.51403474654497,0.0,1.64069348768825,5.53903871081672,4.70126826338108,4.78346585285035,0.388303846449645,4.02240429875067,5.54452740695002,1.0,1.52212310819935
5.53903871081672,5.26103693005799,5.36039778436674,0.183364295927962,5.00101036829739,5.71978520043609,1.0,0.718774832138703,5.53903871081672,5.07161953233454,5.16750540766371,0.16954613098621,4.83520109721263,5.49980971811479,0.0,0.664608620902163
5.53903871081672,5.25711960349223,5.35632663960864,0.158095038421058,5.04646605816889,5.66618722104839,1.0,0.619721162879499,5.53903871081672,5.11662550356284,5.22170379822157,0.15158472396408,4.92460319864552,5.51880439779761,0.0,0.594201199152085
5.53903871081672,5.54406678051107,5.64090551055715,0.214647126172386,5.22020487387425,6.06160614724006,1.0,0.841401273365804,5.53903871081672,5.64055247901967,5.75119832890514,0.204329191325596,5.35072047291677,6.1516761848935,1.0,0.800955711976727
5.53903871081672,5.29337487371904,5.4016698468673,0.18548137762259,5.03813302692415,5.76520666681045,1.0,0.727073639886301,5.53903871081672,5.5839835731572,5.69035024051584,0.220827290186599,5.25753670494653,6.12316377608514,1.0,0.865627071138617
5.53903871081672,5.56636184739333,5.67230801141052,0.215330439673673,5.25026810487495,6.0943479179461,1.0,0.844079813071147,5.53903871081672,5.39601189016732,5.5085470705099,0.201209419049496,5.11418385582266,5.90291028519714,1.0,0.78872642937448
5.53903871081672,5.54532419474536,5.65001833051618,0.185394911010621,5.28665098201835,6.013385679014,1.0,0.726734696995651,5.53903871081672,5.65757021554197,5.76470173053282,0.212265602046269,5.34866879536543,6.18073466570022,1.0,0.832065870334796
