m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.7066712912877975,0.07383989247981368,2.437730564827293,3.8040351539473902,0.07311043563095779,2.6042784868332425
4.330840877798688,0.07637666849819011,2.7082701729355763,4.390193846542036,0.07622152538328492,3.053837736284994
3.519418411738413,0.07660572245908996,2.7746333086833457,3.179935506422539,0.07357173271841681,4.0060050205000115
4.1530371514726525,0.07255231648906987,2.901689455385619,4.412963352728701,0.07375864793209111,2.99237184252885
4.391755115554825,0.07570635740683919,4.874047223065927,4.383293575816832,0.07596203596388648,4.908330917201041
3.813046580938781,0.07484895024141085,2.9582188210905915,3.836030710350043,0.0738647933626985,3.0446605080213573
4.201156440975914,0.07343867019398774,3.1223685308487177,3.897238677837727,0.0743397617648159,2.2756153149187823
3.9344493164839034,0.07823069849863232,2.590771627828679,4.180533050785077,0.07728356580189313,2.660300432207487
3.9815799246459838,0.07636113511130356,2.9454244665814504,4.1605262955881965,0.0743406938725539,4.166701700669371
3.9131914140432658,0.07791844604080833,2.5618103228306084,3.82045391834109,0.07471441521259123,2.348470432032831
3.915469431101387,0.07672798157628613,3.2773886499336493,3.868178364603485,0.07569883774095844,3.7724608745207973
4.112544388981357,0.07242709916654382,2.783116364012319,4.290574865963465,0.07281995220855389,2.5533166758692585
4.110965480356811,0.07618967862352377,3.175481616280977,4.063729717649378,0.07768977291175407,4.388602868386807
3.7530376556853313,0.07702660694671044,2.6954853390742177,3.9997968685426404,0.07604113147249818,2.9332469749255488
3.3499447264023914,0.07426405795549886,5.1370691757835045,3.4912236705022734,0.07468610940179506,5.088459036902407
3.3385807840931347,0.07452483914207716,3.684745001479225,3.878836142590596,0.07296109973815354,4.838663897207361
4.065273158384416,0.07855756391229846,3.220577719385373,3.8974123050145684,0.07760268292136388,2.8253514032986655
3.9368601334171975,0.07603924297940115,2.4583681213191553,3.774464623976499,0.07496543498100333,2.5665153966359497
3.835821216901976,0.07526202091550922,2.7297587141512905,3.765415299754124,0.07202933698101242,5.101465477006125
3.6326169273374473,0.0759755769853075,3.2436868303165602,3.5846444884161586,0.0751111309486184,2.6942185371584424
4.121669394870659,0.07445310267196925,3.3452860464530203,4.063523782686511,0.07418286165227236,3.021284734112461
4.357218352791123,0.0745679867450007,2.467524098502175,4.202355954981518,0.07330841889378183,2.9324618745993023
3.811733128575507,0.07777618477063723,2.8736296377726207,3.8329698786787363,0.07857087659171079,2.9170000928538373
4.275176404049107,0.07655570345199834,3.9046856337775817,3.7446478929161424,0.07324059285861265,5.242554176483198
3.585095842912389,0.07684861735381908,2.4319335773397794,4.093227008379514,0.07593595037961481,2.9835724562608745
3.828367430375982,0.07807344544289402,5.546380182473248,3.9795364436552214,0.07366140011014906,5.161008091526523
3.5283635213852182,0.07403992612469619,2.8978915557641094,3.946031199769535,0.07415574111333641,3.0302104844342863
3.8895699999233826,0.07719705071443285,3.2258518632944613,4.018071450041622,0.0751530546096448,3.364386559381686
5.162416538160497,0.08202200735880309,13.494641450800243,3.8258305472113885,0.0810938346614621,5.945436020379162
3.6978822588794773,0.0786548632610882,3.088737590142223,3.747731090496816,0.07729969522397673,2.7818729915465306
3.6354423747010345,0.07446412681820934,3.3843708091573275,3.8923044223555574,0.07081983069571404,3.38036778790318
3.6045175158350253,0.07557609280458553,2.4351769828257166,3.568028812138466,0.07435283034855016,2.338719498324387
3.9622190453785393,0.07556781674423158,2.5387679955012468,3.8135143023476603,0.07458398411725614,2.563499173849185
3.827749229226852,0.07550717773604072,2.5172198801909915,3.6432390328616977,0.07309888020581698,2.6724523284808326
4.194478754516583,0.07679315907941425,3.1658442423295465,3.970977891612108,0.0745890346390808,3.1824171071193605
4.037095374084955,0.07719604750434764,3.2992484948704273,3.5211031746159613,0.0759943438279924,3.2392357440679334
4.468829071374899,0.07520571745753808,4.0052418512611005,4.371959377717322,0.07415688447416893,3.878506253224167
3.7879143223281697,0.07944906025907804,2.390880350349508,4.033880368888646,0.07712623295365002,2.472270684168901
3.727111934078026,0.07680337123654,3.076674051634037,3.8534175872925873,0.07388406491993728,3.116349313580976
4.141131861533478,0.07566734409346931,3.843683965911526,4.21687688271204,0.07565109055922072,3.814517330486545
4.20868381805838,0.07785755826870326,3.1925384248824673,4.065931149980948,0.07436613624745761,3.0797682665858326
3.4179227994905483,0.07529431822989838,2.775219235169669,3.3812605922105994,0.07375948632208516,3.2893087730810358
3.395816718550681,0.07901423204806461,5.0603836591630325,3.999555912795221,0.07920917223169172,4.88310224427847
3.807820973582237,0.07616872376359951,3.3344298153189325,3.613862820519034,0.0753678162093521,3.276470341055193
3.7310807120611407,0.07776148985688812,3.91033474103078,3.6548895618889743,0.07598772941643278,2.6903667028712093
3.8667716924870006,0.07645994221976667,3.7288320527201955,3.8959375994068184,0.07390630683164862,3.760012221435145
3.786981021808992,0.07712719440898662,2.4850488436297304,3.7529098930294693,0.07270658805885674,2.404382813698558
4.007045674498571,0.07440363436648678,2.7705583909028677,4.075609465277815,0.0723319674906871,2.711812804538338
3.6466282476612752,0.07581807213640587,3.9892324404408845,4.071862779675073,0.07447476037809829,3.4915556202507085
3.9247628634244367,0.08062699702047073,2.7377662022576272,3.849423840986062,0.0756373192705438,2.5767914681987945
3.930114099178173,0.0728889425240839,2.1163352251829233,4.021763986558137,0.07148506123226464,2.030511087878112
3.7172471963571554,0.0765872438411595,2.519862227947571,3.554244518443801,0.07546112798604443,2.563383509313799
3.831146190935041,0.07393345457875326,2.8827574886143665,3.9822733134885078,0.0731405477670758,2.7854095910973475
4.542947604026435,0.07809504449406994,4.507824323617028,4.405971589052545,0.07454943801219521,4.311247134584785
3.7550659285523116,0.07725096719680118,3.025502809218537,3.872254848191542,0.07465603179891447,3.1877005157645013
3.6198813139539174,0.07443953637781153,2.6189177234630407,3.6117864556096864,0.0760365486249177,2.5614492939599343
3.516652727944913,0.07150892543677019,3.032213647339832,3.408462076143665,0.07077428188067905,3.1591746737188107
4.275798029621949,0.07685558134274957,2.4832924333417172,4.075402010338272,0.07489202935083238,2.6276744195634727
3.5340434474053852,0.07542638567057006,2.474386199155846,4.246942988448514,0.07224210378960817,4.390865155208351
4.109587052645295,0.07538150666532092,3.2828230855033786,3.987851795196032,0.07431601638981945,3.2675542659810692
3.409346093853474,0.07590168143276001,3.459408064448946,3.3017567780528396,0.07619619355950587,3.663547814510694
4.136006953008701,0.07533575892673212,3.0951748514732893,4.090459196066286,0.07418800398161947,2.93081748815184
4.246972776436021,0.08047660448812229,2.5381586700601573,4.324174687641725,0.07876362416506749,2.5670097646460497
3.926543509556919,0.07357433604529906,2.6686887004843487,3.976216554467381,0.06991338207309596,2.347932514037069
3.80199500381902,0.07724584185802807,3.0541247353349217,3.934730123051003,0.07525168536003862,3.061910102923467
3.5051613845775647,0.07714290314657178,2.536180610322943,3.961239811160349,0.07626667456609433,2.352597473343783
3.8885066780151374,0.07381920088486064,2.6668237117211318,4.17355633131745,0.07301406149670628,2.92436021720111
3.5836689890663784,0.07758114220901162,2.3092562287308938,4.036495423767303,0.07553202050358758,2.4520437765254868
3.7394519135527045,0.07453516590814177,2.6147561151293686,3.8596739295504277,0.07278513526062064,2.4165943330539776
4.010780057135526,0.07628192403478891,3.5256400516975175,3.8992926253466966,0.07420359789650723,3.2119399583953254
3.8473751562438454,0.07558556874551454,2.897373879198272,3.606604696708894,0.07380530318622734,2.973111273453632
4.410363654122708,0.07364774392645741,2.751959314102089,4.068138395008569,0.0744453273514451,3.0464133025633373
3.8297800191875857,0.07814618492854739,2.9195049147979515,3.888597027189703,0.0759247893824231,2.9068696038358035
3.857697833229258,0.07937548849640404,3.2632605059205724,4.000999541166404,0.0769303838404355,3.2852188681164676
3.788364707495637,0.07503824446042505,2.7342490348468305,4.057227580773138,0.07469738194022148,2.745778369827351
4.054589524027785,0.07335530419458587,2.5074303908095152,4.388597148358128,0.07149391953968924,2.490552736415751
4.156785933079384,0.07884236582618293,3.001251761730756,3.9566355785829037,0.07782128832566526,2.4976185247132268
3.960068804444208,0.07621286758907174,2.536688980704018,3.9644641592490193,0.07746715950588973,2.5672355406812946
4.147036540612223,0.0733130829398425,3.0965663956790426,3.953242039654296,0.07355730523955065,3.6398711800304566
2.4389275590461392,0.07572245862368951,8.480904564033631,2.4984755256487308,0.07401913715689414,8.393151609528468
3.976601702664995,0.07784357557178244,5.320990623965254,3.945580786402823,0.07751264952110348,5.485094291983613
4.049618484684787,0.0751963862001293,2.2667792260046773,3.8962456892921296,0.07323328155927457,4.077120548139956
4.174253942826938,0.07643218895460646,3.702277331244487,4.298413460986667,0.07439496543073576,2.8298617329668936
2.45704677008914,0.07508327370237033,8.788446609620907,3.581541176893429,0.07261066487097839,3.6899752235871546
3.8735584469102196,0.0760723366803111,2.3717767992632552,3.789534414370451,0.07506841609760531,2.5542034852048796
3.8550138478823106,0.07645501416777746,3.7814514726224453,3.416750973685537,0.07627050879746565,4.760375403676382
3.66103618295516,0.07821474250903948,4.052115876810497,3.4807047407917877,0.07687227776067715,2.795310746316619
4.1025677937826,0.0762283029438089,2.60534593810376,4.123354685746098,0.07440134249818428,2.5625356302337647
3.671069217685008,0.07716673913882499,2.4490158662449617,3.653995549887358,0.07655738036908158,3.0131602565703974
3.62453939842951,0.07794479961984117,2.783368725640735,3.7432753083390677,0.07493859502840072,2.77289217313768
3.5617582465875897,0.07703741304673581,2.5554080516912046,3.68664599678847,0.07644382194483505,2.633568760135253
4.037493834516805,0.07454161566969637,3.6479333723015825,3.7500836339816965,0.07373485581632949,3.6513921533287337
3.921416441343493,0.07480599475885538,4.305720674321291,3.5771864345082998,0.07527802868312687,4.356296545418272
2.7448915930352684,0.07494360010116963,6.0876998016036366,2.933318454998414,0.07297658019928831,5.579430275549341
3.524974866674551,0.07386697665774426,3.470774449986995,4.036440581869931,0.07270520374878094,3.249459132891224
3.8654469481257983,0.0788084858470319,2.999793156937356,4.263770733230594,0.07642178795001826,3.4552803759727837
4.400711032735388,0.07649114343446546,2.969621689369781,4.101778893915409,0.07375348482034912,2.775434885104631
3.3836946205943352,0.07581049937258304,6.856650754267064,3.15510868959798,0.07327765688684776,6.4686906302049465
3.944847902847967,0.07611877891798086,2.78472987339434,4.201865130670291,0.07596461588341367,3.0596023732730386
3.649926502010918,0.07622549902365465,3.3056864573064293,3.859083011408481,0.07485699656591678,3.431444119372018
4.311549995460944,0.07542153844648729,2.973109329930699,4.120100672010984,0.07410015268934358,2.4842716765562463
3.650494477320851,0.07575181577968979,3.928551198190643,3.4687441063765254,0.07666499658928534,3.377725913414184
3.5886672761587075,0.0753709321083526,2.308031038242997,3.3672143438001476,0.07559457155995124,3.114371894588796
4.44845783537341,0.07408931627155163,2.9612106966839575,4.128718721589883,0.07324301059497518,3.0203551840566223
4.087478270228571,0.07387401829268167,2.875328788731864,4.303029349515609,0.07289696603750014,2.724374617514951
3.536612662702057,0.0756645133816944,2.615075178027917,3.9074642382183966,0.07377049193964332,2.522322328856734
3.942685478531328,0.07743471310345248,2.4804888564001106,3.896201585531465,0.07623612181598527,2.3635087883054946
3.7226988324458414,0.07526449077189035,4.273539641220555,3.7320267477416005,0.07421629357018043,3.4472786066622003
3.5604686412861106,0.07510217026619785,4.815179582112176,3.533653302380082,0.07325880216614436,4.42794929372528
4.066120499616756,0.0767400643459067,2.938984919172513,4.022071862733461,0.07412399928126213,2.784294068161531
3.5238899151076275,0.07559682192374827,3.3067706387147116,4.237985920932939,0.07341587687527475,3.3116510315113765
4.31777991815642,0.07540636341935715,3.5939367133906766,4.063201754765153,0.07346065636665083,7.239200155085963
4.3302076708504496,0.07765704732998348,5.867101299820224,3.971445522549445,0.07733268785190713,5.887161995982977
4.05156804341806,0.07310365918795926,2.685036760520723,3.8490170366100203,0.0725794765211469,2.577492395226715
4.2425507129184155,0.07265982121914812,2.9512981302845493,4.120123982480261,0.07313060703804225,2.6024902205182174
3.8063524837140754,0.08098194258929185,3.750213038218,3.746477842989033,0.07906997574412196,3.961950487863726
3.8684381474354317,0.07348981294585784,2.434159283977448,4.4585838705883285,0.07430070829647442,2.5066774765573654
4.069852084922918,0.07549988725348356,3.014742875586708,4.157289295607973,0.07386708087401957,2.990869098468551
3.521388030210522,0.07488458345636985,2.829124108076619,3.5953256917367726,0.07328894842763006,2.8695855788971962
3.8747533200289386,0.0740063901028617,3.556810135206718,3.9169367109094795,0.07208992301809432,3.441093770634436
3.75458233014637,0.07714332835861237,2.439619809733364,3.9045841900511715,0.07675640248374038,2.3967210633108085
3.802502556426646,0.07564760118530457,3.0086919983114484,3.9862162805274703,0.07478883130739351,3.0204297847753407
4.301127179974473,0.07745929162525053,3.839840490528289,4.1277369918020295,0.07657255555139371,3.9208083131177895
3.891228853075184,0.07087445559839073,2.5571632955938925,3.9344248866764104,0.07106854907280546,2.727143399020558
4.041393691741041,0.07265291039431018,2.756290482383429,3.756871236944643,0.07302923294831619,3.61356098427613
4.023015505740809,0.0807606266548261,3.359223031099703,3.955762966544806,0.07804466529818227,2.931184234396408
4.074466623654793,0.07470987503952795,3.596917301798464,4.258678879748082,0.07352390039246673,2.406928770403839
4.346067538935039,0.07450286937635549,3.435416448909313,3.514563452202049,0.07391753691925265,3.1951912903656985
3.6249566227727867,0.07891645020274747,4.2257949364077,3.4351507076848775,0.07988114048678878,4.286550158938916
3.537141684208265,0.07613955270004535,4.564832252885982,3.7993792721632897,0.07338795350782736,4.204290997287596
4.169280565185672,0.07742942756347466,2.593813341878174,3.9980559774435984,0.07657123157538757,2.4503081881734596
4.167879649141595,0.07675098507271969,2.548782329060047,3.7531867059853963,0.07581425648303843,2.207451957585885
3.5888881490930915,0.07678996680518037,2.923477563973319,4.157884187023939,0.07651731436286897,2.7556233041365896
3.858632690367847,0.07751278519670313,2.490929019916379,4.291808646314372,0.07650810849032066,2.69414688659814
3.9192502995174374,0.07493726663125833,3.857761571883063,4.310035755563488,0.07305135252468234,2.9669785975682514
3.832398094331996,0.07846850902904601,3.748665683762932,3.3188808798980736,0.07488106381351073,3.3539466187038496
3.9031708353165433,0.07382821248519653,2.6541050849502774,3.587610407671879,0.07384474905110075,2.5520116777830064
3.988547547544374,0.07631249034845618,2.872207422336169,4.307915713640531,0.0755509601038002,2.83958007917493
4.345371919390269,0.07496077685400429,3.6902660616570486,4.009241702953174,0.07301293887735273,3.5921306792581142
3.7702125678292027,0.07796084175713429,3.40356432463396,4.288802789804928,0.07584387574526152,2.8078287162129962
3.729493305784867,0.07721771295360756,3.113527866114607,3.8311030157170607,0.07622752981184065,3.1181241889582023
3.603054691142678,0.07449961359275308,2.596796012199849,3.830272703398025,0.07288047375603053,2.89436232666567
4.186465192252957,0.073055658309647,2.9582088212069206,3.7570973463255486,0.07243756440210619,2.982510998782319
3.9808355764777383,0.07871088865209973,2.559001328072609,4.072850516622689,0.07712874654968463,3.0941357400101768
3.6906147402900014,0.07384539496156406,2.373933913873378,3.883275253087004,0.07276014817400547,2.307826161584793
3.59756349078539,0.07951164446052673,2.8407602294666274,3.698517630270054,0.07572784706314796,2.9490507216729926
3.823326042151279,0.07710509120903371,2.666929757808869,3.7417595018622145,0.0774096173920468,2.885318589090264
4.047874998427074,0.07579567393596714,2.4264787618463384,4.201243739050699,0.07410127028169831,2.296510747782631
3.9042535101116873,0.07652550017880644,3.4104284382452774,2.122955003693983,0.0734732859466403,15.07741480668062
3.9912005168831306,0.07608829613067845,3.352962644398195,3.7067645758709546,0.073586233157885,3.282249506461748
3.7905223098960406,0.07470978051766544,3.201522305022242,3.37281943494039,0.0745055347787369,4.008956789660513
3.787366537890367,0.07748397922337648,2.559289614311471,3.7649826879240322,0.07677533816080798,2.4173663954897333
3.3804689293945125,0.07741117627533639,3.8127367970719193,3.3948984878142294,0.07691802282802859,3.567524631469135
3.3443086001497333,0.07426678192095897,3.1250490038547243,3.5294497733041914,0.07321637530566666,2.997015462114262
3.7099856738351122,0.0744775245308255,3.2950868234888326,3.400493933521154,0.07428402780079822,3.3724686288638672
4.197493464958988,0.0802804505248945,2.7448574113426805,4.026393970255873,0.0778294022373991,2.9362488349965035
4.162390184021405,0.07818969683945098,2.868909439288734,3.693845020219534,0.07727806264438572,2.7936406199920745
3.6429163953935992,0.07929271272548034,2.8686978087486157,3.3851981002990392,0.07717447073871664,2.7941136210405593
3.4422713382080303,0.07883509778490015,3.6824238879805287,3.627949011093497,0.07708562320978567,2.6165269042600863
3.586671824291061,0.07667684314700633,2.9709354712122518,3.801982861600675,0.07449740159098174,3.0284005628489292
3.2610970499909238,0.07903832375235394,3.7735865088221856,3.41432909961613,0.0780230473754328,3.927860599213796
4.031703334229033,0.07777059274592575,2.558399177960393,4.120439621544792,0.07716068881833414,2.4022449756694737
4.159863603515771,0.07623690966805162,3.473949612737849,3.884886822645528,0.07549138033316663,3.699014143657376
3.8665930635129078,0.07256873830350431,2.8512863663499908,3.5828841543275654,0.06880255779608414,2.9905669876280085
3.951530585315969,0.0772982160064993,2.958497024384746,3.912735326130707,0.07543876107120775,2.892735925551095
4.203950959703171,0.0779771511561407,2.510578840914386,4.057524816966463,0.07800825516658536,2.3179549055961175
3.903314853293838,0.07431435680416719,2.6847882401465877,3.76154189778505,0.07372488225693899,2.5756203817349457
4.226323631860135,0.07296175056942186,2.3367281628888628,3.6698942024561703,0.0718098254133257,2.8608996438560252
3.731060369696607,0.0765340366373377,3.6749705799280505,3.4140430640803676,0.07161103007937014,4.042383789364846
4.017765983538859,0.07750691134448559,2.8677526540890086,3.8080694189664817,0.07613714151056614,4.546182670961081
3.9546949819971595,0.0777427177557619,2.585729977291876,3.8470817958876355,0.07842117560343814,2.423763164954121
4.2340933173337305,0.07333452753625579,2.3587930196021487,4.0356358277247315,0.07366889430747234,2.4236950013080145
3.4313647174137234,0.07369746586840183,6.14105130686406,3.9967634645209027,0.07263343396151302,6.1314915413686775
3.6620801572381354,0.07711855447234926,2.5312357665307514,4.024608729940684,0.07711058251829744,2.5045833095798486
3.899893641285733,0.07635275777012951,2.8875908097167904,4.056780057371997,0.07448994201509386,2.6958982538616105
3.7013536375106755,0.07732361461379433,2.2702335094808093,3.7967005893103796,0.07656707699023622,2.7205283005267624
3.9970135386548167,0.07794616966463193,3.006064407260274,4.335661838171818,0.07386303291697927,4.469260799007029
3.681096984704055,0.0759079221393841,3.3659472973600018,3.382826160969467,0.0762087126503174,3.2053361487668366
3.9031801108435515,0.07806575455270574,3.2600281820893473,4.087970777354981,0.07673098943820303,3.198208320722273
4.06112635185041,0.0747844712636593,2.5209870233473675,4.087222002637517,0.07390161847062222,2.4768049785819324
3.6170488528759086,0.07530101207405213,2.6622159818428957,3.6423609329564304,0.07459071378025083,2.432510667561359
4.365386950528762,0.07859674602782628,2.5840051413993335,4.103948522175285,0.07709389342035035,2.8244822572148203
3.5059472071760394,0.07696156772007327,2.958028371256029,3.320152422090976,0.07390535531670148,2.6607715689414695
4.173028707276373,0.07762526081918872,3.053511318529543,3.929945918710038,0.07403157629465106,3.8824691574999215
3.8024609807105536,0.07318858134590694,2.205060238291229,3.845665191573491,0.07211880553079042,2.325847679622642
3.808687357624487,0.0805458964633049,2.4619970132093862,3.8467553114934296,0.07995442424163422,2.8265548732105756
3.9129755221188067,0.0773131664055784,4.228115856447223,3.9008214594788018,0.0752398633278859,4.006182430242806
3.663204744073161,0.07998834533457454,2.5906472978846034,3.8967975227140923,0.0760815369733161,2.705566396148934
4.047776445855782,0.07503382828655213,3.2025619267411183,3.9565760409028456,0.07294613557272259,3.2922224870705525
3.654710656464156,0.07636933211475175,2.8076510102530956,4.148980892381612,0.0744279330264957,2.8122265521268734
4.026618150348903,0.07773332701199744,2.5413795545873428,3.881115078953973,0.07701124725006166,2.4801206806855065
4.0913087772467565,0.07928157473346512,3.437441878056568,3.939239599076192,0.07723120577125597,3.292932966167455
4.085856898005384,0.07683125644197297,3.1507784528618483,4.0839490988713925,0.07453327743308663,3.120294970331961
3.943640130160893,0.07812427815691324,2.731783335955686,3.7208189356686336,0.07539645953416341,3.030634839494113
3.704014198913053,0.07863562886903638,3.37770365309846,3.689476046515923,0.07530814217749314,3.3434126443715235
4.0832389139942356,0.07362276005566698,3.4994975668409927,4.003512524935546,0.07211886421575152,2.8090957271091592
4.239924560164074,0.07827321162872666,5.150491178910448,4.219225439526611,0.07569165047987066,5.028219805006855
10.095431314910691,0.07411909832068689,56.87096624450119,9.664781601592829,0.07507368207971096,57.47783597583636
5.045924924297056,0.07407233997950165,7.103985565856302,4.130781215444381,0.07300456559641089,3.378744705442128
4.068896541559729,0.08056474280303201,2.536648799651911,3.8487899108687023,0.07681273481204665,2.623962161596982
3.349992789751819,0.07717291172568556,2.722942879801828,3.516660505965007,0.07590099849669353,3.011395154621
3.7546160727866646,0.07312349671651622,2.3920590922441045,3.9326593432480816,0.07197617317662744,2.5762675702267814
3.7887373865116505,0.07931874140463198,3.6207771648940175,3.972195235060119,0.07709281493322157,3.602590675062299
3.601405827728462,0.07278738670992538,2.508650441254833,3.7352271494754246,0.0714664951926078,2.512998008882559
3.7281773859242238,0.07573772243430144,2.894795884318935,3.643939431206529,0.07624012435465967,2.8828089172828575
3.937422170006089,0.07523207297749018,2.712390123684343,3.7421421016744727,0.07335693426962882,2.4671534536106066
3.8255432464687678,0.07489585862378718,3.877238956691387,3.995028878874032,0.07246091654228859,3.5518657720512645
4.038164956269412,0.07729394600941196,6.432329083341522,3.40554699874962,0.07541667778616808,6.067856465102197
4.009338789275422,0.07380090794219421,2.3745184149593226,4.045285583486594,0.07289197276267971,2.71683624721687
3.960613123857146,0.07855047501706991,2.4659351948202093,3.949784656005418,0.07797753804852334,2.4904688716569576
4.320054273334953,0.07513762400786941,3.1758495611372983,3.9358017389051216,0.07353899362297994,3.2973734017946033
4.259135112031156,0.07435030587724684,3.016563068828831,4.171725836879196,0.07288297745265712,11.204598584208009
3.8385414366034953,0.07725149513998959,2.79837518563698,3.763198929578695,0.07587457089786748,3.1035125820975873
4.178394787947331,0.07614918453193215,3.3497671882343667,4.185444473667461,0.07421794650939478,3.5650578271669664
3.5835943531924643,0.07694210249567784,2.4387147230762407,3.5774619913329966,0.07584899635536561,2.43778568130648
3.43343842482365,0.07117723403765894,3.0695581380121473,3.680133050178526,0.07121505688629551,3.2124482890380963
3.8239858391293473,0.07654222763009845,2.3626832866967016,4.115124592789712,0.07433900372973454,2.434641059638049
3.8971116094873453,0.07393859700056347,3.328461391501786,4.0413858379861685,0.0731127587149866,3.2472055012650713
3.7669636150793187,0.07862482858280789,2.5314755855672684,3.9035644931615847,0.07636342728439428,2.647500551900164
4.415248377702684,0.07736511571848834,2.6900333368613714,4.109517945673971,0.07542704452354934,2.693985579489452
3.434472439243844,0.0787949031695218,2.4758167509289617,3.6192816021699765,0.07890989678602124,2.4287263460149333
3.410260368456336,0.07541438938176402,2.518289098317576,3.4375606102900873,0.07295024032139985,2.4968615350297205
3.5724198451549096,0.07479413301106103,3.8436592345955276,3.505764865004934,0.07507207131975803,3.8406777671403147
3.6944779652160453,0.07611946462710216,2.784284466887746,3.746240541539289,0.07546149866580448,3.018902075274526
3.828816563588074,0.07640121839518062,2.424415502067731,4.1953082870682605,0.07497224865328762,2.712743142461223
3.991773397559753,0.07689847524366604,3.7306935468065348,3.6512014199532583,0.07411939794039357,3.693733149668709
4.080992563081576,0.07466340760568915,2.353156083190618,3.819934898251687,0.07385507819157024,2.432340880735023
3.7437404208477036,0.07695708713178818,2.8118240409058552,3.5371092989864867,0.07646922577979302,3.6728449114725192
3.9614653169781238,0.07901130505891467,2.243649514373406,3.997198630791093,0.07867517337738412,2.1258009289017528
3.899546985676796,0.0716528842873178,2.719951843826403,4.22635702152442,0.07151341529744329,3.2122935078073933
4.202883667985975,0.07665715088470759,2.3970562570783147,4.497109905346933,0.07255302980778289,3.3837512189346586
3.6899921469713095,0.07827982576253428,2.6712394329219387,3.8953056107985886,0.0763038394247513,2.8217940661526804
4.090302313939073,0.07663681905251817,2.970083567373697,3.9906530335648744,0.0759100484449355,3.0216574249943235
4.0870734621004035,0.07804510413115306,2.7911696862236073,3.8183860373190655,0.07680814761737384,2.792983638925457
3.634643722898531,0.07710595770530669,2.5578210456733794,3.634382177624495,0.07505707034163941,2.6442049906133853
3.9639449331907133,0.07330104379515676,2.2669859098424063,4.130675855588063,0.0731914987255176,2.212490370584043
3.695689268866072,0.07917173852284067,3.1832566439401924,3.0408835801927037,0.07845148509325221,3.516683334695608
3.864657088381,0.07669392398006875,3.343971933885395,4.0014856411995625,0.07673620410971432,3.3377625665263855
3.505307756084356,0.07843823851874719,3.1897915928065745,3.2528963863301557,0.07652485359424456,3.3779113579227653
3.9063677649469266,0.07644645969159924,2.1277159264136225,3.9194965602851055,0.07604918051589551,2.9863296182768746
3.894413074704992,0.07594138447565679,2.485003908558395,3.0514169849108983,0.07622565982374142,9.622813483566992
3.8941848001483312,0.07717404230260543,2.4507182763212634,4.0855794559170135,0.07598801673762949,2.4017856553448294
4.135760768086407,0.07540416158822552,2.738971746776507,3.8213750915253657,0.07410377171650917,4.342195151574037
4.438073346476848,0.07556678097742513,2.7465499005911584,4.270181181859299,0.07282810058822019,2.7132964070046053
3.6509575989118583,0.0781171065215437,2.859617904280227,3.7437105563790163,0.07692634366258735,2.6180461957959746
4.1961408424568205,0.0795425368581691,3.726198002239489,3.819605897193105,0.07750098391099848,3.4274095858848233
4.249100089606486,0.07383649070470549,2.6758086991458025,3.9064000727786357,0.07440638123432079,3.1201755693113356
3.506180634505664,0.07798059501690031,3.561776019715262,3.7185392066222387,0.07720121484835418,3.487219434595665
2.6973195964822336,0.07725070112373483,4.855012435661216,2.8331820599678332,0.07682825544177192,4.813449549321724
3.523610620106564,0.073818585364353,3.7039926996305295,3.374532655100616,0.07294236128871705,3.84066613048558
3.8850242633423404,0.07592650540494048,2.5677575247893683,3.811690784493108,0.0746164747244987,2.660491424711214
3.9669219293093207,0.07679473114827443,3.0581858845306833,4.149413424239568,0.07538079849490135,3.284616737627388
4.325247761469805,0.07777387854261116,3.194573511811177,4.199637340328606,0.07483402826270125,3.2443783492690006
4.017811930266642,0.07793554173717851,2.7714376432641297,4.011820993584001,0.07547245664148834,3.118534366748702
4.205553918058289,0.07807523055605692,5.880960251542998,4.199506959696046,0.0733419585696525,5.651342394233303
3.6408830407238106,0.07405658701491538,2.508251133501745,3.5844940517556156,0.07387774362737054,3.312481771581709
3.979384665889363,0.07461993239707496,2.787840195147597,3.859086876143458,0.07447495669150282,2.8218969048319815
3.651979137875799,0.077569952106674,2.394146086642805,3.487367720050023,0.07812754674059523,2.6565878424428155
3.7579938132078117,0.07315595784905025,3.2232719709446775,3.746725622995844,0.07157667721638829,3.339546376831598
3.7082152084085545,0.077643457681803,3.704306265814301,3.6776637736328603,0.07681731271322256,3.7984743324775527
3.413038854520113,0.07734789565560433,2.9813612058514267,3.6975370811054535,0.07521539295140686,3.02318395654856
4.384538336479746,0.0766515910485975,3.3597758251435064,4.235307862271283,0.07372003043535293,3.2681405011470273
4.25095105549737,0.07346849448862433,2.8329098757813873,4.94946995458978,0.07347002292776261,4.893117735650889
3.8181329868281684,0.07659780468163624,2.9146232307446636,3.918368918629809,0.07291041058379111,2.5279275494375897
3.9312894338311444,0.0757522272860961,2.2539237015656965,4.082163010865327,0.07291613884999833,2.349816728567514
4.29124407983312,0.07585413317205289,3.7632012945596367,4.0223903151465485,0.07355231000351639,4.078425694328082
3.584763172153851,0.07695088813464616,4.138660401469315,4.0026605819218295,0.07564833334052389,2.890110050881083
3.3555201336345064,0.07478839845221047,3.4737301378624457,3.9087153435948014,0.07406761084501635,3.397394301949726
3.6206196401706547,0.07809998040644076,2.3792120982328306,3.6311889145026486,0.07557982243385393,2.9002242474012228
