m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.5224591690355735,4.3905765984377325,7.604694623659825e-06,6.428841146088535,0.0,5.575462538998158e-06
6.412056211725394,0.0,9.557581043027667e-06,6.383368518266206,89.91061706880707,1.0523596194935283e-05
6.411872245854091,0.0,8.206144260624653e-06,6.394736499607735,17.837127099872898,9.612289018229517e-06
6.3882588467695856,0.0,9.926899888261753e-06,6.305869569886431,1.7104244240856625,8.254163295827375e-06
6.448384015536605,2.0211161948528193,9.548557398363081e-06,6.406708199601872,0.0,1.0719246818169832e-05
6.419220940150522,51.21261768438957,1.0497509321650935e-05,6.595274616059564,0.0,8.667010851301149e-06
6.217593974852502,2.6217485134972054,9.901588902136095e-06,6.258919724371164,0.6791208261929355,9.685064619254686e-06
6.3546110625696945,0.0,9.483921587859983e-06,6.292881431120972,27.1486782107869,9.159855006823147e-06
6.392663160193708,0.0,9.339402422091349e-06,6.385143667525514,0.0,8.067172675490745e-06
6.295633121488952,1.868502890814811,6.824848324216321e-06,6.346534791940545,0.0,9.29724334722793e-06
6.056855322253402,0.0,1.0388556637021472e-05,5.987444826094695,1.2803876558775542,9.616196945876027e-06
6.445076514730534,1.7397917063281847,6.715392425059993e-06,6.649539353164041,2.6616361714555223,9.388641810273827e-06
6.308464870799991,0.0,8.930259107020174e-06,6.012709817673025,2.704301490470052,9.587035248499713e-06
6.27709907311388,0.0,8.378849783451333e-06,6.12837229330568,0.0,7.313837925795667e-06
6.375880457463047,3.3977634409493414,9.835988621349363e-06,6.5597418477468175,4.419555376392883,1.1359463039073183e-05
6.465344608612211,0.8824518022813816,1.1220662532638697e-05,6.335810503374745,0.0,7.720169214961798e-06
6.435810884769134,1.3092550266378957,8.025067410665486e-06,6.590566545670577,1.3754923161061123,7.632287660165225e-06
6.426456316379455,0.0,7.063168854112899e-06,6.359755187544479,1.0659725290870328,6.8715442438315245e-06
6.373955042425803,1.4984456990211084,1.0953373628510689e-05,6.2218514959135645,0.0,1.2817695397153826e-05
6.062710352243276,0.0,5.9664527652673245e-06,6.157793056172935,2.5870778216999826,8.711616726452732e-06
6.362770076264684,1.097040321459969,7.298150966375076e-06,6.253213457067877,1.9543438294843802,9.522495080294766e-06
6.305117229807994,0.0,5.960696757314159e-06,6.320649854183547,0.0,8.521776983742492e-06
6.181292247719188,1.9805218253663328,7.612851685259381e-06,6.421282541581697,0.0,9.917046890219223e-06
6.433191795909484,1.3968970142415005,8.572845618936341e-06,6.392046398645625,0.0,8.673985284155916e-06
6.509482711602563,0.0,7.1875674104436985e-06,6.376567611101955,0.0,8.836906402154751e-06
6.240622201684503,0.0,7.467712856552376e-06,6.189829657604454,0.0,7.76306966483789e-06
6.183325946888293,0.0,6.381710759732881e-06,6.213143272943889,0.7255363361210304,8.988428070916838e-06
6.096742425716339,1.9701343256832646,8.086210954421805e-06,6.005552723380329,0.0,8.080893029233984e-06
6.181918918696044,7.298300430763134,7.16009509103681e-06,6.236555024613624,0.0,6.32338933135902e-06
6.674110560109108,0.5446244958092932,9.003130787428668e-06,6.47915324057067,0.0,7.492074352278571e-06
6.252411241574499,0.0,9.375503227077216e-06,6.4592662629182644,65.25585834700732,1.1728570626614027e-05
6.436307777445772,1.4641894468263565,1.0302042231981124e-05,6.270547199819436,0.3011459536696814,8.877272471505597e-06
6.401854338714129,5.327364470988709,9.040154963652384e-06,6.426380599590089,0.0,8.75588847610506e-06
6.399507069172191,2.801531555341671,8.534195259387675e-06,6.248086903478561,0.0,7.261687816154275e-06
6.490647175707415,9.389981297788818,1.0953918827480675e-05,6.428345246305679,16.320737343742707,1.041875289518544e-05
6.390696369333399,0.0,7.874737248385075e-06,6.126968533695221,1.2078595141392123,6.9353018409012475e-06
6.21179722567317,0.0,1.0117821235801906e-05,6.203708081690134,1.0829422035636571,1.076052107027685e-05
6.475040935162726,3.363917078899799,7.379324496511225e-06,6.447812410442837,6.545213488667997,7.161360814949564e-06
6.254218018302527,0.0,9.37164653545236e-06,6.18777060518284,4.51790648204544,8.11357097642259e-06
6.482069331925618,0.0,7.90389614838299e-06,6.514459923905123,0.0,9.705576651021377e-06
6.249565031560983,0.0,1.2035330380305921e-05,6.500012584543918,8.791118916738222,9.371152448292704e-06
6.083861642568438,0.0,7.850508940658149e-06,6.1526236360418745,0.0,8.141175486377547e-06
6.062185187211409,0.0,9.534354211199936e-06,6.293826423721234,0.0,1.0163463301841482e-05
6.540019426094978,738.0442484494752,6.30376590057153e-06,6.56645633099421,0.0,1.0892535042762813e-05
6.3245560302305135,0.0,9.432529448505666e-06,6.422401884456972,15.291257882754165,8.458673623737688e-06
6.206300283634687,1.8219498641346557,9.019139557414125e-06,6.184718610534016,0.0,9.084086470281522e-06
6.238880035153196,0.0,8.180239009615503e-06,6.3997465983812445,3.850470554740223,7.885885321608833e-06
6.396953781231165,20.026476605040553,6.542188812779692e-06,6.412315179498287,0.0,8.457675057544403e-06
6.066334122721962,1.2590375498141637,6.284066223149941e-06,6.2043929687449015,0.4771851774931013,6.718832460631813e-06
6.267690785345,0.0,8.487988832031814e-06,6.417772328989983,0.0,9.753993426751016e-06
6.283954807020093,0.0,8.541030835833302e-06,6.095071585654615,20.61355723576524,7.489792867140077e-06
6.624943281700974,0.0,9.783346638684017e-06,6.601713987622087,0.0,7.821838488244593e-06
6.182758508982787,14.502051462172345,9.427097005527178e-06,6.311004829825537,0.0,8.501346855538571e-06
6.17888393040781,1.8459492118564582,7.384448490616809e-06,6.240420608737959,0.0,9.557620051694923e-06
6.1432823591204615,6.385048924635238,7.593772868089552e-06,6.1210427417757325,2.8324171252876145,8.905680561440372e-06
6.046005268197581,2.299324346534024,7.699047437507886e-06,6.1421839552485284,0.0,9.347409818433252e-06
6.4791237182034465,0.0,6.801976177263295e-06,6.436546537888173,2.5304560757103176,7.029185269314417e-06
6.240945437294811,0.0,1.1483091118259271e-05,6.41694771929684,0.0,1.0388531929360603e-05
6.226617873788874,1.2844398870088667,1.1984525759973146e-05,6.1803533626526255,0.0,1.1174695297714007e-05
6.370857388072946,0.9409821753439681,8.008128346326002e-06,6.235025627822587,2.278656439801929,7.98283206226559e-06
6.212883727755163,2.6588405269420656,8.04161791075999e-06,6.2102826434102525,0.0,6.783912934416275e-06
6.235521297316487,15.849023549818627,9.48426197537743e-06,6.182008728335669,0.0,1.1081200296749382e-05
6.200781586562576,0.0,1.0718371451446319e-05,6.155630856254321,0.0,7.863142160623292e-06
6.306403715667483,2.0422400789135047,8.144739143495945e-06,6.334985784382674,0.0,7.6044394862024306e-06
6.3309447338257705,4.3262427871879,9.139093720789931e-06,6.164922013431118,3.061346477682872,7.597083520428448e-06
6.292529382598341,1.5714041862201313,8.511201783208134e-06,6.284814733767011,0.0,6.995646104481877e-06
6.480403403935784,48.67346232359714,9.42296411910826e-06,6.298854512038698,0.0,7.700331084560849e-06
6.03495109695573,0.0,8.957367998159791e-06,5.987981393029027,3.2481437585884936,8.930614677415749e-06
6.285965381507254,2.0363966670751332,1.0052166178203544e-05,6.425341933692785,3.237319369169385,8.073611419094364e-06
6.289426174754251,0.0,9.674546747584973e-06,6.245203829948541,0.0,8.890802703918864e-06
6.284546851422979,47.10197426150645,1.0924020154722452e-05,6.411667199475769,29.95672766825833,8.960479526672992e-06
6.248174202489118,1.5554224307848976,6.721760899464518e-06,6.465462648356994,0.0,7.671807434747398e-06
6.377274819553118,2.554010414189583,9.401300445238448e-06,6.361759471560442,1.735355141719316,6.297564000551628e-06
6.299765563943766,0.0,8.095409026965567e-06,6.383920513079244,0.0,7.397533490879322e-06
6.076802741778655,7.928080480908931,1.4817246902704996e-05,5.904700505454926,0.0,1.4557635508333637e-05
6.256461175151374,0.0,5.641404732637895e-06,6.256340389287686,0.0,6.0311698751423905e-06
6.2730098935724605,0.0,8.334696369100269e-06,6.39707932956293,2.954123707643342,7.855877959351057e-06
6.421096669111888,0.0,1.0038056000635484e-05,6.3625868535399865,0.0,8.820778586448138e-06
6.496449477934912,4.4809332227529906,7.529641740585769e-06,6.374124159528189,0.0,8.698948668854605e-06
6.1085058831927235,0.0,8.034358494317678e-06,6.3471025729815125,0.0,6.988003497771324e-06
6.538102237286026,2.4470871829031546,9.465089786453686e-06,6.566047736491255,3.3610109222554194,8.738083490088532e-06
6.24656246729262,1.167302171881263,9.205850651969729e-06,6.39453829248468,1.1502071547399055,9.588375063991634e-06
6.5988015737940975,0.9006106362360469,6.394700905166829e-06,6.506521812251555,0.0,7.490261216890642e-06
6.261924493025366,0.0,9.37646084552259e-06,6.430651173232788,4.323504702065339,8.625025540739535e-06
6.228215470948167,0.0,9.590202193937526e-06,6.3921126968129585,1.5778612225998292,9.175833697803982e-06
6.315180680945392,0.0,6.099892527172931e-06,6.531682113526755,7.01123482795791,8.483601601413824e-06
6.223573839697964,3.3374142634938133,9.462462088701552e-06,6.289374127982224,0.8285021788767987,1.0329062503721627e-05
6.149099707698455,2.344016419763844,6.654090181556386e-06,6.050512959656746,0.0,7.130213185812544e-06
6.174208421906481,3.2334632849177605,7.759539964843185e-06,6.303456066188216,0.0,9.77019568741755e-06
6.44857523614173,0.0,6.5495815160937905e-06,6.474054638225018,0.0,7.663470571169881e-06
6.536048778202881,0.0,7.638058897981807e-06,6.319721277785483,0.0,9.788336719080681e-06
6.354502125015249,0.0,7.999239014281578e-06,6.421093446039906,2.0090637119070505,7.266930297346583e-06
6.331486311021371,2.0025014733514106,9.926591010674114e-06,6.29366295173812,0.0,7.0295860139756206e-06
5.85302893955942,6.150334189692403,9.506357922531118e-06,6.085195662633181,11.099456723980836,7.210744868441312e-06
6.290038651804795,1.6896260093696265,7.4709041729927135e-06,6.426063679290675,1.4821372915008733,9.691032069063418e-06
6.080912747429048,0.0,9.24632556699806e-06,5.948589949771077,5.419600794400816,7.646694299031598e-06
6.395228774708045,21.30639143728336,8.004972529433365e-06,6.367816732425255,10.144933935425204,9.10930801738377e-06
6.207521209213232,0.0,7.801582043504584e-06,6.177280737558318,0.0,7.4840892530285305e-06
6.505994793813979,0.0,6.277322059243886e-06,6.617601872068084,0.9401195743754559,9.531377776126974e-06
6.33034404685236,1.9748062527973382,7.316757494166332e-06,6.194815739016666,5.291902179405226,5.882491948110387e-06
6.355918083371131,0.0,7.947209491009497e-06,6.235404962029072,0.0,8.531426611510217e-06
6.452922250704947,4.756001378763287,1.1999858762584628e-05,6.141177102885501,0.0,7.193764472649689e-06
6.462345549596733,17.347322942241906,8.959373307844825e-06,6.465976461148195,0.0,1.1620381358945617e-05
6.286920585379177,21.66027163987688,8.462640808236245e-06,6.239254597020917,0.0,7.544241009398817e-06
6.4526249880187985,3.931140958790888,8.767816753189535e-06,6.3618259893961815,0.0,8.776927283453555e-06
6.139075701194377,1.2361430301436072,8.42884017849992e-06,6.357360951350007,0.0,1.1076987138777828e-05
6.114879300655186,2.731349231894666,8.503536151943006e-06,6.280931392223853,1.8290520649672941,7.385404013664533e-06
6.203473390569503,0.0,6.972795939235207e-06,6.264264462484114,1.979414328153867,8.609709606090381e-06
6.3118906138551685,0.0,8.496494518392862e-06,6.4443289951888865,0.0,7.30528831914691e-06
6.278516738942137,4.468866534621763,1.135772172688914e-05,6.350321362886894,0.0,9.411568273251859e-06
6.534195471870331,4.929045923479694,8.081731525427187e-06,6.590879688651412,0.0,9.199142453782058e-06
6.232972389998209,6.18350438897264,8.552281265350768e-06,6.293051079759365,0.0,8.422953218095516e-06
6.225175221702247,6.223421356862799,7.745923623740127e-06,6.472709739223083,5.976293416849769,8.163241374874857e-06
6.159558450210669,8.213857129733652,7.545350156113798e-06,6.135532317243498,0.0,7.0749168537751485e-06
6.249507781649279,0.0,8.605984627115132e-06,6.202663427034134,5.985542936645691,8.8806403397791e-06
6.398632179460558,2.960245660164944,7.924130366455916e-06,6.3264686776175285,0.0,7.747121084349214e-06
6.238410880631694,0.0,7.840196783067556e-06,6.143418878125178,338.2213502254705,8.620387602993942e-06
6.499487211837716,2.094877424954936,8.630308030344652e-06,6.497984256259702,0.0,9.213372237685376e-06
6.4620162484049875,2.369124405771465,7.940140318188965e-06,6.384420242647198,0.0,7.545431033716965e-06
6.570214540650347,9.038340212728196,7.85163889955377e-06,6.219755426649182,0.0,5.753165052863205e-06
6.360187688274526,0.0,8.137993340162216e-06,6.0620107190471115,63.77809497117185,1.2020794166240194e-05
6.451796543729195,0.0,7.434203714781611e-06,6.372299288508846,3.3611411050936733,8.54071797746618e-06
6.260273515445111,0.0,8.472983437095605e-06,6.360365914652835,0.0,7.930657147557589e-06
6.381049468770989,0.0,7.029879768844899e-06,6.380498828517064,5.862051446769099,8.994345402801295e-06
6.462719986760967,0.0,6.871902701720947e-06,6.326338314024868,2.87569680420387,7.059069559243184e-06
6.3061383430616615,1.4707821162804473,1.0840499122061923e-05,6.390533312089341,0.0,8.547487136908319e-06
6.323515458932965,5.492167822964303,7.621096165199642e-06,6.462679167972382,0.0,7.573865353620038e-06
6.404531818200273,18.466114090357955,9.13540825536679e-06,6.388224314423696,12.044513063190323,7.107302257259158e-06
6.349936056706578,0.0,8.868852057339351e-06,6.441459157747581,0.0,8.63319414787782e-06
6.326244803090303,1.837453815588589,1.061262611218914e-05,6.353305919317909,3.4394767653746543,7.441111535837024e-06
6.1918563282828325,2.245206302922841,1.0970276531440194e-05,6.304600422989921,0.0,1.0039781154725784e-05
6.385353280629938,0.0,8.4684708048216e-06,6.20189613972025,15.664713851344109,8.699762376765915e-06
6.199229054711652,0.0,8.380755529169161e-06,6.184784963358575,5.499003639526163,1.0044441777961719e-05
6.269295007919747,0.0,1.0285609137743134e-05,6.33677246414074,0.0,9.830018176459265e-06
6.5101981419108155,0.0,1.2095037368798452e-05,6.455565355919708,36.15656514662748,9.231547211430096e-06
6.468126330294076,0.0,6.520971208976777e-06,6.339382029425637,1.325138819953954,8.254744035309274e-06
6.212224979246519,0.0,9.214230374098882e-06,6.3915056354408275,0.0,6.163775462710637e-06
5.8786728674264594,39.714660796940535,8.823598815184392e-06,6.011698785219018,32.06629700487023,9.398926063377721e-06
6.366348743038834,0.0,8.391093270957613e-06,6.322813235698148,0.7172174281585326,9.130995128817881e-06
6.183135156301873,6.071261502365138,8.415488770499099e-06,6.181120374763644,11.572451135217536,7.615223654883836e-06
6.574578998835718,0.0,1.0774507489188485e-05,6.6003015698363,4.850680840847153,9.56255826994913e-06
6.28774813547922,0.0,1.1016397957748746e-05,6.330880594258073,0.0,8.07176534831513e-06
6.28092790639245,0.0,8.75065632501602e-06,6.406390468981361,2.495292752157586,6.535716846538489e-06
6.338607423902824,0.0,7.828094008780036e-06,6.300186805757025,27.274540683911038,6.8698229610564535e-06
6.215575153918629,21.444724394546782,8.805200517586127e-06,6.2493920460424075,20.487484623639414,1.1847881090674057e-05
6.453631753939864,4.752976528483475,9.928931873245e-06,6.577692144818707,0.0,9.440952381225732e-06
6.244678613224491,2.968898113773209,8.59443970021679e-06,6.18504343913412,2.1441260336127033,8.858366333922831e-06
5.8890582490672845,4.949352974772369,9.191169881727669e-06,6.091112861965933,6.359357990846546,9.916035139759271e-06
6.253078904662091,1.6003115279270774,9.277162942826369e-06,6.378701238214644,0.0,8.31677605061715e-06
6.132893818660445,22.153015033055283,1.2420848305148188e-05,6.348793811278258,11.214501682665874,1.1932045786931121e-05
6.497518017170703,0.0,7.497753675522343e-06,6.457304003817966,0.0,7.088453785678665e-06
6.471183420029353,1.6666666997455655,7.187919521099279e-06,6.578577907163954,0.0,7.849686389636784e-06
6.472530043437094,0.0,7.684621043595566e-06,6.2575277840244885,0.0,7.253891318022968e-06
6.199722703142248,2.2010557392207346,6.444175093841578e-06,6.107729911416334,0.0,7.704619651419119e-06
6.4049689424046585,5.775894698537929,7.35485488347837e-06,6.415822272674662,0.0,8.701708276722322e-06
6.638237946076452,0.0,1.2015603436187364e-05,6.462310056012636,5.046658969901116,1.0476624936816788e-05
6.470308222656696,0.0,6.85037639652167e-06,6.347084844738918,3.534983923279201,6.174543200631856e-06
6.310592199539669,28.706188788961455,1.2697999251637019e-05,6.274424056224277,6.944360437225101,9.91280876677234e-06
6.518280364199512,0.0,9.79715941859902e-06,6.693628593676487,0.0,1.0499352679818476e-05
6.335073282983144,0.7071136678862739,8.32909591271232e-06,6.4848378523325465,0.0,8.608613262207871e-06
6.4336973962329695,14.841587494346781,7.405136103185363e-06,6.499483795538822,28.968634725284303,8.708939365219701e-06
6.537275134203345,0.0,7.87532388564694e-06,6.432518488751967,0.0,7.65636194718574e-06
6.140875379107616,0.0,7.730339492333001e-06,6.1014975843034325,5.595185152311999,8.510492438736908e-06
6.145831778510878,0.0,5.361606053416995e-06,6.368807251438465,3.6471441622783827,8.741275190600687e-06
6.220458944280296,3.824872897608952,9.630214996498214e-06,6.198998223264599,2.3701246971587744,8.715576581117983e-06
6.310195197696031,0.0,9.717628478185113e-06,6.10527414323704,0.0,9.960277532398477e-06
6.476310962120217,8.043915752070372,9.065517314784892e-06,6.304122076039521,2.785910138098404,7.381233413666631e-06
6.184763894159801,3.188164594038781,1.0874188084640503e-05,6.468419452911842,0.0,8.36700882229027e-06
6.288190292902796,0.0,8.537701395485715e-06,6.2980397522080835,0.0,1.0146481867049022e-05
6.515921786263744,17.67416305944098,8.239234958767271e-06,6.473766247432086,11.93269426626211,8.466894753771337e-06
6.323295569159631,3.2212862572957026,9.565449935187622e-06,6.227687774868914,0.0,9.817025003923781e-06
6.322718659955243,0.0,8.936729560533312e-06,6.439182881795837,0.0,7.839388544396802e-06
6.392759825863488,17.145573586191063,7.237678812848836e-06,6.56193395599413,12.267451824893538,6.466566944471814e-06
6.281646912419224,1.2413687759348633,1.1463646621748388e-05,6.216672861738547,0.0,8.66253425649006e-06
6.425616443434325,0.0,1.3844974901179202e-05,6.357309988325838,19.397832378985537,1.1197308040518843e-05
6.079362566784809,5.324691225399752,1.2602418789120846e-05,5.899976429718089,0.0,9.409404866822137e-06
6.259354810793733,0.0,7.997780925810708e-06,6.147841758991206,3.3578305930944574,1.019900007344821e-05
6.5595864162382975,2.832973756564574,7.362194236635477e-06,6.355618800397733,0.7655832537810867,6.614638948479185e-06
6.115453492538098,5.714835845189141,8.181801127121783e-06,6.248668720550642,2.0262261659070777,7.264660698402733e-06
6.311054867532826,0.0,8.051452474011981e-06,6.196939943823698,53.253835990254515,8.924072125391354e-06
6.282439375888452,1.8268017824731604,7.800219876508104e-06,6.227866063771966,0.0,7.3719235782703605e-06
6.329968352314403,67.80714449922382,7.551218786039871e-06,6.256087560358283,0.0,7.40574051736251e-06
6.229109040998883,0.0,8.207152377675281e-06,6.178134076298718,0.0,7.94311189551495e-06
6.325403152312217,5.555614118220818,7.738102001995552e-06,6.283843437740045,4.598747535281062,8.237599074383358e-06
6.326652400209011,0.0,1.0089155078730003e-05,6.179053014183747,92.61989742685302,8.925134861005823e-06
6.309487345050202,0.0,6.650480400709412e-06,6.256738598477755,0.0,8.217735663379125e-06
6.265505548829853,3.0988595226406,1.1847292070120464e-05,6.246129093986037,0.6980944704341318,8.879420867265413e-06
6.400298715744268,0.0,8.232120545187629e-06,6.332970216567988,8.466748650303112,9.743471498886388e-06
6.358204173715817,0.0,7.458108875766113e-06,6.34063610971303,0.0,1.029030326833457e-05
6.3436391022126255,0.0,1.139259799384853e-05,6.363904325794544,0.0,8.59331278920294e-06
6.324481429408409,0.0,6.954548890011667e-06,6.282523151969183,2.32369624550094,8.334945842059558e-06
6.509794853132964,0.0,5.678579094007924e-06,6.450381343187973,2.239626651434272,6.360565103525635e-06
6.584531231693646,0.0,9.876002880439773e-06,6.618288040848989,14.639374507424842,1.3894966371960926e-05
6.205409745646108,0.0,7.89225709792348e-06,6.369958309029103,0.0,7.244960484053561e-06
6.471157240421019,0.0,8.934801219998999e-06,6.1697466454696155,0.0,7.5835538520236504e-06
6.446498399713719,11.610039427388472,1.2457241415545882e-05,6.230720487570221,8.681979779605998,1.0385221985428298e-05
6.164713294606885,30.732450633628023,6.4755783607702915e-06,6.370894315518417,24.752051333776325,8.387790329959186e-06
5.903916731574441,2.6009588319123815,7.283820002938864e-06,6.2281174484999475,0.0,8.360563141712223e-06
6.477576141492524,0.5226171365209404,7.530517307629217e-06,6.419317184004653,1.0560865949695553,6.37257073354062e-06
6.572278091881454,10.559429888290195,9.215432242536482e-06,6.408642390398183,0.0,7.938395841688242e-06
6.528422635049961,0.0,7.822205692966023e-06,6.502024209949946,45.59162169586506,8.195151959038848e-06
6.521905867518652,0.0,8.886970285002148e-06,6.431276235310538,0.0,8.540926103151194e-06
6.334580145659221,11.553321848073919,6.850231476267258e-06,6.322733588422703,0.0,8.84018597251031e-06
6.317766254744673,0.0,8.969526874069538e-06,6.096671639860538,0.0,1.0658730996125715e-05
6.444359503911723,0.0,1.1081967317627102e-05,6.265836962186271,0.0,8.576681710618923e-06
6.404679389882459,0.0,1.029805978755501e-05,6.576764692411164,0.0,1.3817571816775398e-05
6.333754204695592,0.0,1.0301118840990515e-05,6.2816199405667845,3.9717542011412235,7.331770564860869e-06
6.362791748247943,4.793227334164931,1.019385347324061e-05,6.399687073109497,0.0,1.1982299563046962e-05
6.19468269900488,4.634552923530643,9.530435514929831e-06,6.204093282994717,2.4989647273916966,7.494029397776116e-06
6.040791232747124,0.0,9.009294705215792e-06,6.248882516668992,0.0,7.915730523040317e-06
6.253532585635001,3.339747453793978,1.0286042159035058e-05,6.310798516388319,0.0,9.425977646214844e-06
6.353987563088152,0.0,8.199977295670518e-06,6.312062991344631,0.9027852803383272,9.014669346404915e-06
6.442306097020688,17.078654190624526,1.0314642027612225e-05,6.355307811037455,0.0,9.046453063620393e-06
6.254658045502026,0.0,8.497728641586004e-06,6.442994272003361,0.744487743898003,8.744646833405617e-06
6.251351099821884,0.0,6.766352872822411e-06,6.411682406731332,4.135416436527363,6.317919418713835e-06
6.347238191354072,7.139313748387951,7.942199901088732e-06,6.296239832926606,0.0,9.480211744445029e-06
6.518048153927327,0.0,7.423517745723639e-06,6.3525913207511095,1.3957555811711382,7.931599694901948e-06
6.342830254977867,0.0,1.023443761227547e-05,6.423559597669187,0.0,8.697410704551638e-06
5.8967673356942125,0.0,1.0647930529259522e-05,5.979962057841977,4.600758703945028,1.0358831666812425e-05
6.216691403979064,0.0,8.603032419773797e-06,6.38544242001988,0.0,7.98554074550132e-06
6.505512063700671,0.0,8.108128726684102e-06,6.259781287474434,12.419216678903586,9.013902985341978e-06
6.202826881605533,0.588526035923659,8.427947777407862e-06,6.321372689252354,0.0,8.992328064064824e-06
6.179008275213842,0.0,7.204382689447518e-06,6.264760919440411,0.0,9.685491805779071e-06
6.588400279376927,4.461693082247602,8.753074459307724e-06,6.430013321682584,3.767334853988412,7.55754686976247e-06
6.645480865488795,10.5400339668404,6.605693842563352e-06,6.3076375373220746,8.052981267206304,8.770567231025036e-06
6.547289529386871,3.6218534067095183,7.525866517500604e-06,6.382347122192368,0.0,8.458165218791233e-06
6.2557926496190195,0.0,8.615951259096502e-06,6.257291347710333,2.030245297508627,9.814165111924864e-06
6.218678363335878,4.655711827163074,7.175935185526915e-06,6.201698015978145,4.591128892639355,5.616202660757304e-06
6.588076169428584,1.4301874035883486,1.0443553708134542e-05,6.579951389980679,0.0,7.255680032878639e-06
6.504891554673961,0.0,8.62765130072512e-06,6.4631179956471145,4.551528197306477,7.725829888641102e-06
6.325637538451079,0.0,8.665988011505142e-06,6.339218690245102,0.0,9.560071192179567e-06
6.341240198432706,2.294569897137177,7.240540453510836e-06,6.197696935826876,0.0,8.06892090844161e-06
6.479499431283267,2.5215088529850407,9.356790820171224e-06,6.50963455802607,0.0,8.415646529314638e-06
6.356844196780194,0.0,9.935975911619643e-06,6.485649179904301,0.0,7.5522696428917684e-06
6.299364451200855,4.443747619185076,8.411881907244906e-06,6.329985963687112,2.7639624577404462,8.013349595685e-06
6.418413401484945,0.0,7.985461219342177e-06,6.256978633764322,2.582980427294173,8.189694137247561e-06
6.303286695531901,1.5611319912044361,9.557233219953932e-06,6.381006013466948,5.65853461926899,8.343500551417292e-06
6.417534286706127,3.8814327802789625,7.71934319905492e-06,6.2952954271874475,0.0,8.761175736154884e-06
6.321908220214555,8.289491651759596,9.770390330477787e-06,6.416318001992381,5.084337988982743,6.900282932977709e-06
6.078979119914851,0.0,8.490403923528065e-06,6.014289020690037,0.0,8.345848978864695e-06
6.379775640879118,3.0889626818388067,7.310282492389747e-06,6.0350228766380365,1.4104957465297077,7.397985420482557e-06
6.117159321032942,1.2012649463497442,7.132317712864611e-06,6.140673629842949,0.0,6.318570012820681e-06
6.4839071789581135,4.131129653581977,8.35242808887066e-06,6.44488744357732,1.5455653623343193,8.360431127859205e-06
6.4088624106075684,0.0,7.781045773324506e-06,6.401413420497452,0.0,6.852817617965756e-06
6.430918141893816,0.0,7.23239155038447e-06,6.449482673610924,0.0,8.93344577290002e-06
6.066456197617187,0.0,8.843851559788775e-06,6.262980350217072,1.8752839195785769,7.773801071909964e-06
6.15317583168872,0.0,7.267107947175076e-06,6.270391302156084,0.0,8.235390709055568e-06
6.298687170455246,2.265161895565607,6.761600130452025e-06,6.411872273668847,0.0,7.82560589771155e-06
6.273932665389251,0.0,8.646583850863931e-06,6.105723437285274,0.0,7.07554706859615e-06
6.050382661036072,0.0,7.496056931464343e-06,6.362710774345568,0.0,6.691420876467666e-06
6.1096581109886445,0.5484077930548266,1.0191903372376381e-05,6.113309792608284,1.8535670498785974,1.0632458908114445e-05
6.366438002274892,2.3103142373988708,9.765271695668216e-06,6.612196516840552,2.455997127294104,7.161411814666878e-06
6.366462440543292,0.0,8.43253942043268e-06,6.450460150580821,44.25624186190124,8.300606169993007e-06
6.333771401386977,0.0,1.341047922906189e-05,6.09212209664854,3.271617541871817,1.2238693569692737e-05
6.268578708140666,4.616292820984781,1.054119002768715e-05,6.077771805245837,0.0,9.365533629569705e-06
6.418399945735547,3.760348539862677,9.343105100147417e-06,6.521218568358719,0.0,7.721895881782888e-06
6.4094723955614334,0.0,8.570324200016924e-06,6.3161513406400545,0.0,9.934796020251656e-06
6.30910687459846,0.0,6.866400141085054e-06,6.283132997622221,13.257187757627701,5.6192386385997e-06
6.376689077082613,0.0,7.179264480951613e-06,6.455890967417582,0.0,8.365640201284296e-06
6.489079599367553,3.018967183125378,1.0450636719278547e-05,6.245357480513833,0.0,7.760376824425435e-06
6.310423931686323,3.2707378931226985,1.1127808838584631e-05,6.27500292797505,0.0,9.575972683362546e-06
6.386177378676303,0.0,9.061344344532387e-06,6.370417978751851,0.2834748476094955,7.514613585685142e-06
6.29636979946927,0.0,8.517629011164234e-06,6.330210465797076,0.0,9.736161690600194e-06
6.194605659178031,1.4236545850991889,7.410253399778521e-06,6.225365326067879,0.36022748159330076,7.871386831273061e-06
6.6350148301952965,0.0,9.465799594862127e-06,6.647879298537517,9.615729696007323,1.1098644370196754e-05
6.379667715657094,0.0,1.00166685146213e-05,6.17273762662068,2.185238703184741,7.700322390653054e-06
6.46204809289341,2.6047677036747117,8.318830967390836e-06,6.306336711690037,0.0,7.776177351051184e-06
6.236611900486301,16.211284113299453,1.0643985873167089e-05,6.216773544587792,0.0,8.169497997949116e-06
6.438660097057341,20.46133816805952,8.737024472471028e-06,6.411199235198645,0.0,9.005944611604675e-06
6.0540896095396635,55.37127873316244,9.590857067421062e-06,6.069315329877657,70.76249994877335,9.979370260541232e-06
6.525243100944012,1.29447652344075,5.187118868941027e-06,6.524904978621737,0.0,7.271016594476651e-06
6.182618659173569,2.803929525619923,8.004593956166006e-06,6.082135045245722,0.0,7.79423632462827e-06
6.387532106851917,0.0,9.97702082060656e-06,6.243400774226499,6.877387216682455,1.1221646874443213e-05
6.206067597720194,0.0,1.2575668637438474e-05,6.354180621728769,0.0,1.5778601265852334e-05
