m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.421911196884294,0.0913368225884538,1.0478973052832317,0.3751826180378762,5.4539153558460685,0.0857457675163742,0.9999350185646604,0.3360953909374776,5.495014633115236,0.0779883961129064,1.1015681814612213,0.3367591917273108,5.473704038844447,0.075324660286286,1.0601792193374937,0.3130361947743358,5.483813605976543,0.0751373287978633,0.977834470150818,0.2880044385205484
5.555872585720829,0.0895823247651843,1.0985773542569195,0.3857723154615011,5.482560020096923,0.0880927681311469,1.0549359954340234,0.3642876555986012,5.573628800808248,0.0776896901262596,1.185861953580656,0.3611400148538508,5.536567458007786,0.0764310919013142,1.02201560439655,0.3062003462434954,5.480324078864741,0.0736104985458059,1.009385159338818,0.2912559196361638
5.62307222228625,0.0926120961761536,1.1022691863433411,0.4001598096332273,5.466523335696648,0.0884520448178981,1.10107936853271,0.3817724535944603,5.604154730266091,0.0782721202730988,1.2236945321854882,0.3754552699494967,5.483870903252592,0.0780107248216379,1.1578262352190365,0.3540591201626567,5.527547384187999,0.0771663641636433,1.0746519766456446,0.3250678109466768
5.473187163733451,0.093744573443818,0.9867859851660512,0.3626161952580174,5.559788267498026,0.0893393106600909,1.0737111024336576,0.3760175606409966,5.488821036190205,0.0802085213637054,1.0808375623350055,0.3398278956881569,5.566658972537533,0.0766794979354914,1.1688767552609156,0.3513387642972708,5.493961438740206,0.0763808456288237,0.9773559463886012,0.2926276155689278
5.423639270473834,0.0913976180656494,1.0627161777064582,0.380741534759423,5.490672241570204,0.0886470517072061,1.0279079660200832,0.3571877980767873,5.404886391918037,0.0793546818083348,1.1495129984500785,0.3575728432424379,5.423432179322681,0.077214464823266,1.0700634085104357,0.3238815922775428,5.355365893308249,0.0756938447272834,0.9467868465022192,0.280925309108641
5.417095944891512,0.0903490463251272,0.9988642321261948,0.3537595081276322,5.5540491815457385,0.090063569077183,1.1034712569129208,0.3895724756877169,5.458074206408925,0.0782425201582737,1.037035318458895,0.3180639620853606,5.578888899809946,0.0781442498341731,1.1640943638268564,0.3565851882690439,5.470143174857771,0.0751229475067641,1.002664645997288,0.2952612187932388
5.827313037821453,0.0965836014766103,1.0770621047486135,0.4077765322679894,5.618645367271874,0.0958678052282214,1.1226170272905018,0.4218737434597457,5.806553379057581,0.0826615011129596,1.1730228638761997,0.3800912322159653,5.717215868469777,0.0827354145725334,1.1272447069480551,0.365584470139971,5.609119819461659,0.0794797651660359,1.0485074026338874,0.3266676760683645
5.56810367044859,0.0903504191670454,1.0647311181700163,0.37709276978582,5.74378983659334,0.0898882682285486,1.0682458803620145,0.3764023505252354,5.615507616445216,0.0791564580474568,1.1316517821324168,0.3511375311683433,5.706434048275657,0.0791660606887878,1.0735848270739268,0.3331604857582086,5.702005846005759,0.0732019214078898,1.007116349350136,0.2889882689417837
5.373221653546019,0.0906258052836852,1.0525083592156377,0.3739000464498269,5.326780014525391,0.0858548802854535,1.068146836843442,0.3594794200734785,5.370325737561035,0.0768467919873884,1.102579898713446,0.3321344310933005,5.418737556379623,0.0757893042129344,1.1368140660671944,0.3377345145149046,5.41362328198975,0.0753873749557537,1.0005470610912577,0.2956747433123977
5.661548956824854,0.0880957279802541,1.0616921375878834,0.3666329865757693,5.714242941080364,0.0870151569523019,1.0644219344785462,0.3630670278686959,5.6551949612814,0.0757527517357711,1.0758295115178125,0.3194625496052329,5.594075857875255,0.0764699754677703,1.0734467884131145,0.3217729695750848,5.632041656758167,0.0743497542683859,0.9737649343691124,0.2837995846754236
5.543400981667937,0.0898069068160559,1.1005512567848024,0.3874343289967825,5.515630719095228,0.0889184634791237,1.0224838447161169,0.3563908053401672,5.518763427525626,0.0787089993909362,1.1345396980105515,0.3500436265948693,5.545245029535847,0.0787088038035735,1.1198959719045578,0.345524686331686,5.612458216128403,0.0758158332844877,0.954647816234352,0.2837142717374948
5.532895212144844,0.0882711041359971,1.0549285906024095,0.3650225614917778,5.597614604533316,0.08889557707262,1.055277787541289,0.3677265921633817,5.490771153052886,0.0753153440171615,1.1450894984971385,0.3380656011293207,5.548147061233987,0.0767484803372391,1.1384765735078677,0.3425089861131566,5.550656593551833,0.0752303101707065,1.013541859213001,0.298890855992647
5.462820049842796,0.0870372783720119,1.0376714826342066,0.3540326130836226,5.452815361974097,0.0848718841498051,1.0344215335180102,0.3441434300223455,5.515986649718309,0.0759338520260057,1.1157720302889258,0.3321153807012467,5.452404713859922,0.072667212889375,1.1593000902111423,0.3302269092070826,5.478910312935122,0.0721615966036065,1.00790109001189,0.2851032284101986
5.501913501799186,0.0915604447655965,1.0643955363162942,0.382022572666199,5.484748051862592,0.0889238168789592,1.0367810428051298,0.3613959073117689,5.590015544542837,0.0795676397309287,1.1242627737678017,0.3506569030352384,5.468712947075243,0.0766204863568708,1.1674415576542168,0.3506373214060424,5.497439812567324,0.0753846163045131,1.008254005826351,0.2979413433147929
5.533456875218828,0.0889676497841837,0.9679245702038132,0.33756057591447,5.509377998881464,0.0883729355636679,1.0043534351702526,0.3479236394290423,5.509091766472124,0.0775711807398024,1.0667315411758471,0.324364730323526,5.525838475322658,0.0778605215963916,1.0968744140320703,0.3347744472168454,5.534949167616829,0.073974067617459,1.0104217509943678,0.2929950432148115
5.410905080511593,0.0933281140218894,1.1611168677886812,0.4247823963048627,5.566363646723117,0.0900417392504354,1.117362112751724,0.3943809268032063,5.426762682254467,0.0799595462531384,1.2615757856927716,0.3954228412397105,5.563265344903344,0.0786692072413684,1.2159538454368617,0.3749729599026932,5.510786419950109,0.0751496784096946,1.095356424445098,0.3226715482465142
5.5170572827701525,0.0928302604921038,1.1077163806020085,0.4030846257269153,5.424424193808856,0.085812310792359,1.0378773171053,0.3491191762624642,5.5800883157983625,0.0793113618470449,1.1500783214139312,0.3575533991278966,5.485250680971278,0.075151355515982,1.1204661612190017,0.3300757739043006,5.47867295021549,0.0756193181708267,1.0289928010610918,0.3050163925034216
5.479511120566633,0.09028525463798,1.0813607745665932,0.3827062244721856,5.295703470192903,0.0911441245533566,1.0484374026422274,0.3745840409181233,5.478408307273855,0.0775351082623771,1.1409468590329648,0.3467703057851881,5.369243156130068,0.0789869084757122,1.126862800859297,0.348902631665798,5.496079239514469,0.0755054817256526,1.0263506394214428,0.3037752077965744
5.646159410706273,0.0928008044795842,1.0409395011540703,0.3786651324484384,5.599674935430601,0.0902883053255747,1.0004268161672307,0.3540747136637701,5.607496231689163,0.0792500453796047,1.146261882582958,0.3560913769666626,5.536720037591836,0.077732436229528,1.0839283498810148,0.3302789849658791,5.614100177048497,0.0760858212257849,1.033651926097535,0.3082876572201405
5.492725912659699,0.0909688385010181,1.0876165641886144,0.3878345983858173,5.53245885514119,0.0900772908078435,1.014956801050188,0.3583776855932578,5.511359594008448,0.0785596339297716,1.1798539139174815,0.3633337784803018,5.528631993776563,0.0776148480876006,1.1016998605902646,0.3351862486467959,5.464015208003806,0.0759977783467639,1.0224410461698952,0.3045911351214241
5.5521559063101575,0.0930465473857429,1.0405686277803785,0.3795325929522971,5.431976683418323,0.0926642354662683,1.1009463446879926,0.3999045886982992,5.547992632848588,0.0795005156635007,1.148734112711462,0.3579872427171267,5.44407879928591,0.0812204931856275,1.1987971423668495,0.3816712154925981,5.405634201835358,0.075823088981758,1.0156632440642623,0.3018764930049983
5.444051210785448,0.0913601926089278,1.0736522532161266,0.3845021150170095,5.485329320932836,0.0916086772173923,1.037987300532084,0.3727406334727011,5.489853891166345,0.0788395147767563,1.155997263089714,0.357255427383642,5.459822792362396,0.0800622679811405,1.0786886807611102,0.338533847177898,5.469818300272636,0.0756815839091251,0.9790583049289704,0.2904536611128622
5.424057824218278,0.0849600740702168,1.0325934139574644,0.3438921954863285,5.493930296457994,0.083948254830279,1.076792328395269,0.3543412489677418,5.389023522056541,0.0732476729066619,1.1641021870175372,0.3342435408840356,5.487889059767049,0.0726072537726244,1.2030571374090182,0.3424083535755243,5.474498137054784,0.0707565425762109,1.038829668408733,0.2881303684353756
5.574050679274645,0.0861150307707992,1.1118481987412565,0.375320723307384,5.474678152403589,0.0883658296946787,1.1002290371559853,0.3811057917150295,5.603282330151256,0.0737378383629972,1.210690640956162,0.3499465158309323,5.530444348670801,0.076344028051498,1.1909144090710282,0.3563967269741314,5.467221178227433,0.0740759154023211,1.086477651384964,0.3154829630547761
5.652259098784725,0.0905511141672844,1.1115842038064552,0.394561087244285,5.570494283119052,0.092569700412634,1.0873767673652843,0.3945726645368652,5.667178001833442,0.0788137473020016,1.1733699510637885,0.3625058553818591,5.616077660450994,0.0801966602172547,1.2016093097696952,0.3777440685721506,5.464104606748552,0.0777792756773632,1.0767965119239025,0.3283035820112465
5.502058444626064,0.0899179891442606,1.0802553853007346,0.3807598199937128,5.599804435453353,0.0922802828363088,1.0386276402281025,0.3757049176223954,5.521089374994234,0.0771242215510716,1.098591011279635,0.3321275650338588,5.584645418422677,0.0798739548143713,1.0851219857009018,0.3397518559247023,5.646906710902234,0.0779339395087028,0.9835751746647832,0.3004777201551032
5.524386949671489,0.0919593487725977,0.9774422384588076,0.352342536213332,5.5169787338853205,0.0949783728561815,1.1159100452535402,0.4154626614158509,5.48541886343527,0.0783660772835115,1.064164524918416,0.3269000386810385,5.453889115283969,0.0833128004168907,1.1614699582671326,0.37931306401279,5.618864998227846,0.0762276761170772,1.027695518149995,0.3070826143108898
5.613248583557988,0.0896085797767234,1.1115958790925622,0.3904582549097783,5.695818110672387,0.0899339826225779,1.0774565246756191,0.3798408491647059,5.597454658588808,0.0767880756725208,1.1766509129205949,0.3541763084262606,5.639386882182571,0.0780660385408311,1.1044132142555312,0.3379650747307032,5.554274644367732,0.0754496319730888,0.9984400114239512,0.2952957448955267
5.265684622828289,0.0886829064750844,1.0428096209847322,0.3625125399339053,5.29559921003184,0.0876666170714506,1.0491700233963397,0.3605439465996468,5.2774000568396096,0.0774701688233416,1.1243899360608889,0.3414519040518637,5.353097360806775,0.0754370564190769,1.1350224248681478,0.3356350152651513,5.424051398848255,0.0722391073630302,1.023372388853835,0.2897905057870327
5.35019126668422,0.0922537362639938,1.1400130263834476,0.412260631883048,5.536957706103308,0.0896715390193487,1.1981924474526775,0.4211718030804842,5.386793238528766,0.078215145149212,1.231681742122348,0.3776308324692434,5.583098323862271,0.0771826590835165,1.2139697415261366,0.3672871086650046,5.496775737214874,0.0743573321855244,1.0760022249553334,0.3136281640065891
5.549186690451199,0.0890706378460487,1.0373504552281925,0.3621914140563679,5.474706242811976,0.0911111366311246,0.942646183629342,0.3366652292910589,5.598006425193029,0.078025447921398,1.094340240778321,0.3347084884033099,5.490284651162304,0.0804827658970746,0.944856923171818,0.2980897407615714,5.616165628513576,0.0738626826084265,0.9086710066243968,0.2630933278880129
5.440295730377886,0.0901758192152727,1.1600271183098227,0.4100495362707306,5.499057780687584,0.0877796219704531,1.0588575963865927,0.364342093568432,5.487344401626228,0.0778360525424397,1.185386278585261,0.3616752455695218,5.533513411136175,0.0761375386897168,1.1271978763109507,0.3364163400780919,5.521719099128129,0.0756040841552117,1.0626654543969265,0.3149342587995522
5.5997615092407855,0.0908587819217638,1.0436520543776686,0.3717069909620386,5.486599525203882,0.0934834436265794,1.0926973309640975,0.4004171507188647,5.534297361148032,0.0784296975199857,1.1237875168160611,0.3454958461969201,5.470722690096665,0.0801082307825428,1.198760557634433,0.376432985452088,5.521028853531725,0.0764295359912428,1.037813721371153,0.310927201520111
5.464487779517862,0.0912334795232261,1.1014667644204783,0.3939160919156622,5.532611534325997,0.0903710701950151,1.0446759667083438,0.3700744613342757,5.4369529494651605,0.0785589535698971,1.2327474544571295,0.379618956433789,5.463679660465671,0.0784879412311554,1.12875642049938,0.3472811874874868,5.420658413932316,0.0767199445633018,1.0327719757913052,0.3105923909056816
5.5799462215560105,0.0978394326547554,1.0146431203128188,0.3891395097135471,5.469706329203512,0.0925887042482312,1.0454399135707246,0.3794330614105723,5.528064375622558,0.084397777863388,1.0546414039777436,0.3489104010503974,5.387284074171269,0.082174609551405,1.1118901664712146,0.3581604485485446,5.567872007967202,0.0763869959222839,0.9428649391141608,0.2823234835611711
5.326477395544291,0.0902141483189007,1.0482996692209408,0.3707133183502781,5.436420201401381,0.0905301623864373,1.0335265715587458,0.3667693475506602,5.371732147418745,0.0779216559649825,1.1329908020730308,0.3460689571880963,5.499073313677906,0.0790152295640986,1.130871714054219,0.3502694289254527,5.421976297556292,0.0756157589350445,1.0069285056399593,0.2984619951274229
5.561523058116032,0.0877997230868282,1.088510822219626,0.3746312351068089,5.564754796535947,0.0833800358558111,1.1012981497140268,0.3599524001761267,5.587413365406673,0.0761853827024792,1.1311278101840283,0.3378013807151054,5.535765529898185,0.0727521328949218,1.1536161237085616,0.3289918460702771,5.583657091898079,0.0706231680269218,1.0693641149010622,0.2960403358383822
5.380821785771213,0.0862502263285047,1.0691095307498075,0.361460238829999,5.5739112360290575,0.0846012379313526,1.1387037354860547,0.3776291838315905,5.448309386402016,0.0742590496050115,1.170662025404709,0.3407681558978142,5.529485754938649,0.0742585922636574,1.214323934804189,0.3534755296112894,5.551486414674807,0.0713892730054594,1.035332343725183,0.289728239561091
5.729566067060702,0.0890234338340557,1.0394945063955263,0.3627476663150122,5.627842603893,0.0861295046048081,0.9869555800544236,0.3332173780339623,5.699898891765262,0.0760480563942473,1.1426718963296512,0.3406338097626128,5.674957475898982,0.0741842163388574,1.0312857656828622,0.2998945845518914,5.61509079369457,0.073825961658795,0.9803916626177108,0.2837179471168122
5.4804550611200025,0.0896493089979155,1.035003358753103,0.3637196732599697,5.477316323361926,0.0874155792365388,1.059441307618041,0.3630310973402008,5.491357549094769,0.0763425948439987,1.1359424441718406,0.3399392650449792,5.49840758817196,0.0759739818423002,1.183339484427737,0.3524133332158122,5.461610565589407,0.0747127002054713,1.0026968619116818,0.2936582288225981
5.382921693171786,0.0917286759371149,1.0228128247689912,0.3677726052663288,5.519192407382894,0.0889381803522009,1.031934124600512,0.3597644947999258,5.334787159130245,0.079197878536192,1.0482479687501205,0.3254285600590967,5.4747152280315925,0.077751796818709,1.068042588373225,0.3255195612654584,5.483448634370833,0.0755849509025815,0.9678513248702048,0.2867623104739714
5.652101608018091,0.0873731354943092,1.099913394231681,0.3767163751637478,5.634402939012715,0.0844942578435231,1.14584384005041,0.3795165476551888,5.642100862618127,0.076450386580249,1.2236015583045294,0.3666889255192291,5.677822596809727,0.0734756668169453,1.2306457852943036,0.35444976396738,5.60693989015006,0.071895445966356,1.1016212911490786,0.3104643867709355
5.691554513684372,0.0966044855683839,1.1062386752616609,0.4189133653340116,5.545799252369639,0.0885867273762205,1.077320608966788,0.3741034494016428,5.719760523778365,0.0830038141375568,1.1426319997063086,0.3717769997793424,5.603041388048446,0.0777877313968275,1.1690710348922009,0.3564758334448838,5.572886576223243,0.0764969823628292,0.999799766187186,0.2998026180704068
5.399143814243786,0.0948905424922001,0.9834536256381924,0.3658094344089806,5.430793925266768,0.0930278257553958,1.033031761487018,0.3767078167112932,5.3950076438336,0.0809083088676509,1.0931142647973746,0.3466863735698054,5.409245111011384,0.082053299638548,1.114191517071075,0.3583719290981473,5.398116281096291,0.0776017910328959,0.9584116853821572,0.2915425390024359
5.574867093273171,0.0918601230499665,1.0656945489465408,0.3837406915528082,5.4728032143510905,0.0914944731747176,1.035536806904336,0.3713970822009627,5.554160071571341,0.0787009277314839,1.1555260718809994,0.356482067027808,5.487638400699527,0.0790471398497085,1.173957506791654,0.3637614098864469,5.499297110671677,0.0763306028315167,1.042466846858231,0.3119169899288253
5.415006788080502,0.089077599197009,0.9796175229161688,0.3420606645644776,5.457094646052256,0.0911341260566338,0.9595798447993128,0.3427995453685573,5.478755523022705,0.075178565038986,1.0875814643428194,0.3205043408502911,5.456653368835346,0.0782147064019674,1.054931861613036,0.3234379050975499,5.539002663390974,0.0750448747781679,0.9608288196779464,0.2826474977379302
5.473236019627239,0.0872141160834011,1.0728528841031015,0.3667794908372921,5.623935874499319,0.0865993224503403,1.0566229482911134,0.3586845080842472,5.51288525908399,0.074307520318548,1.139767029132135,0.3319914852349902,5.683579591519764,0.0758228121007118,1.1561280815164576,0.3436243442795911,5.55459457466238,0.073165053123178,1.0612301936009183,0.3043626640455229
5.545989656692548,0.0867863630559767,1.0414438197457832,0.3542953256766337,5.406623506103117,0.088096648244934,1.0377390909316138,0.3583650506392688,5.535965497682825,0.074548982854827,1.1366640786095086,0.3321635278642664,5.432639930629143,0.0766452697377444,1.1241982114461515,0.3377585361011149,5.47965849680382,0.0748501170944886,0.9944575641429124,0.2917808776360411
5.732500162046348,0.087864488825279,1.1947808202874923,0.4115093579286399,5.637860690443802,0.0897231038419883,1.1025269660890304,0.3877676690977865,5.689718221708603,0.0757390799177063,1.2729518172821717,0.3779288770690405,5.616541520991799,0.0775815079378206,1.1795852924043984,0.3587283106079372,5.534884849818728,0.0758231304656958,1.0705644177454796,0.3181944514279426
5.662121379271509,0.0872546319600311,1.0652763478761131,0.3643584637297516,5.74752779555492,0.0888355823732842,1.0933545074464155,0.3807378386093852,5.643430733848556,0.0746307111429928,1.1987232280473492,0.3506828985344026,5.649783922430982,0.0770736899236647,1.170849227174843,0.3537408473174116,5.72558591812675,0.0757429644935326,1.0590121408701123,0.3144280806219127
5.346630071230276,0.0921121676557346,1.1040157211529689,0.3986303372489317,5.360921782667553,0.0890357569172419,1.1030928429828697,0.3849945739062541,5.298233416176984,0.0786987590480768,1.1437396693412938,0.352836215625375,5.423227500152096,0.0771748197959749,1.2209413962790685,0.3693588671974133,5.382077455481907,0.0751560741329213,1.0873735649037006,0.3203472081927074
5.433521404916152,0.0921442536715005,1.1603661877530322,0.4191229176926122,5.648135397177539,0.0859012183747651,1.174456830046424,0.395470841704792,5.41563756014204,0.0789335570614409,1.188133412034656,0.3676249428650079,5.566237947850163,0.0754389297671865,1.1955489785543996,0.3535419703354313,5.480139301277398,0.0757456960454522,1.063440885987297,0.3157543926725386
5.47493568805746,0.087385836165855,0.9680059661197712,0.3315867490943284,5.328196962937245,0.0841757632834475,1.1046006931818304,0.3644772798916467,5.4642493097982605,0.074333267874557,1.0957475208585103,0.3192800694901535,5.431541779369706,0.0750497874079413,1.153945952828497,0.339479083762474,5.38475352665051,0.0730089235150162,0.984668128549582,0.2818018972618626
5.509968780918127,0.0912529512025657,1.0598337991836049,0.3791078445585314,5.387931295872001,0.0901131086580617,1.0563493753619866,0.3731415733980835,5.5033871493120206,0.0791204817476283,1.1927440899359758,0.369925511436705,5.436843886568283,0.0786570280668357,1.1534652420340687,0.3556478046018749,5.440923722845291,0.0781234441027251,1.0426532694220287,0.3193003371694468
5.605096928757563,0.0943854981543873,1.0500717972850928,0.3885101356676397,5.6459553925457815,0.0888556151769233,1.1459639467100105,0.3991479647332394,5.479383187013864,0.0810115644678261,1.1561274269191923,0.3671392445954922,5.66982376264072,0.0770583021787896,1.2004775401273011,0.362619839953146,5.598529482763183,0.0751089530306883,1.035090614743455,0.3047531236588042
5.328859577686185,0.0870604425457487,1.0952595076845062,0.3737799391501875,5.403421927588579,0.0892338279104647,1.040935336219755,0.3641089563495085,5.305254981215127,0.0745850816250335,1.1571968265674009,0.3383274925204697,5.387359204870711,0.0765672763575715,1.1740905883453434,0.3523894453451756,5.475768548320762,0.0722747946351127,1.0352889393011229,0.2933097685310256
5.525585553197269,0.0897387774721126,0.9906061396714628,0.3484650697624139,5.5925445126265245,0.0876960885692639,0.9920488446357916,0.3410290425054936,5.549652630339663,0.0768308594925539,1.0421943570354637,0.3138791700711614,5.630987373420915,0.0772525854015713,1.0689903306509734,0.3237165374266627,5.533503199266512,0.075092494074764,0.9488898914823052,0.2793125410028573
5.513286086124007,0.0865287813578588,1.0452254561196608,0.3545264584254293,5.551170435683951,0.0861270508449108,1.1433821288422876,0.3860193391978864,5.514727350629264,0.0733037265546997,1.152609933275499,0.3311970792865037,5.501435757106253,0.0757088733634608,1.188233639439682,0.3526360542380908,5.472864656385919,0.0746891793035179,1.0331189411768846,0.3024726407826439
5.50953337429679,0.0918662155899551,1.0863992080840066,0.3912220758275312,5.40068289769547,0.087959318138834,1.0776268383726824,0.3715594742745739,5.494762714012394,0.0799693795917871,1.1764943894614357,0.3688006466373669,5.4442031000806494,0.0762943279032621,1.203888834534627,0.3600449508121259,5.454945091236684,0.0753866319813132,1.0297756600389945,0.3043091774748615
5.52090359889559,0.0937269203423616,1.0359890475816145,0.3806252525110499,5.5242441828564335,0.0898636483726944,1.0803746848651137,0.3805717370791198,5.623491522084865,0.0804091706275408,1.110646205384188,0.3500736369199932,5.526304821273907,0.077182288374436,1.1904147794292288,0.3601588140967661,5.465818164575032,0.0757841881836587,1.050409851737166,0.3120437408838243
5.5589013992703205,0.0900750664011964,1.0709811924650106,0.3781503632114684,5.466393079571197,0.0858775165244392,1.0392375262624007,0.3498423517574773,5.551013032631392,0.0765996746210123,1.1073088903684694,0.3324863331454811,5.466823389349883,0.0734554173213449,1.0985570804460936,0.3163184651454727,5.524649269129873,0.0728855686702071,0.997542679581608,0.2850041075449119
5.621573175923851,0.0901440429927449,1.0684152421604491,0.3775332391424492,5.481504598941038,0.0919525848464165,1.0862040806020792,0.3915195553018754,5.623404219791971,0.0761994166448408,1.174877697003428,0.3509315323837724,5.501759994088204,0.0801665074269686,1.1696109363086054,0.3675466514639346,5.511092850648266,0.0753837725186419,1.0765272479683496,0.3181126803676208
5.515472825319788,0.0847059766472345,1.116621856333479,0.3707646029428157,5.533896515560793,0.0857141118459067,1.1124553080170787,0.3737773569113442,5.564578558433617,0.0726063652146747,1.1897602911948628,0.3386197249327698,5.582665143827576,0.0759692198343403,1.189002053043916,0.3540775223594872,5.555709342385351,0.0711796179533333,1.0870262040521208,0.3033009375176806
5.467448344941345,0.0891059633871419,0.9713979225136758,0.3392985682485897,5.584600472757137,0.0861521362603674,1.031618500961895,0.3483880578113016,5.422846558301085,0.0766080417317473,1.0570793722903034,0.3174388270913196,5.609864148085459,0.0749141845629697,1.0899929696253838,0.3200853814834367,5.536333643021447,0.0734199333824438,0.981298697543013,0.2824185996039948
5.545127696413869,0.0832999408517944,1.0526464073397948,0.3437203871406621,5.600710793631455,0.0861895734702435,1.0682606836223072,0.3609192639935968,5.550663443146651,0.0708959290987997,1.1753354737094912,0.3266338795282601,5.616531709739603,0.0765645616912371,1.1058036638739546,0.3318821630123192,5.595652053059075,0.0711700727256702,1.0382645708266365,0.2896566682486806
5.5881936676865696,0.090248769955385,1.0830168275593048,0.3831374308210164,5.637048693289303,0.0888602240485012,1.0401572431609585,0.3623134765204894,5.614722193704158,0.0770730096376823,1.17746019147159,0.3557350338514442,5.621366012586343,0.0774311040509196,1.0905255566853056,0.3310010612376177,5.559426266654921,0.0741792424124524,0.9908509777113862,0.2881169591774318
5.540223793657381,0.087404550688647,1.141195053486185,0.3909957275501515,5.726928509899311,0.0896567705882615,1.146177336094694,0.4028218271431529,5.5340791669222025,0.0761282621414601,1.2186582435987818,0.3636687075591577,5.687263656011429,0.0779109605962316,1.2043202362604963,0.367805847529389,5.576980962079272,0.0732884800621249,1.061969362457112,0.3050884659771694
5.548656526477078,0.089781652360128,1.048707067530688,0.3690794591431323,5.3954314041880576,0.0870702711382363,0.9873758349438002,0.3370004475463884,5.463086532190763,0.0775495374878723,1.1244422027220329,0.341817612097265,5.3705587220688535,0.0755310142815212,1.0629007957592016,0.3146995599380445,5.389427449196671,0.0744827497704502,0.9605803693921342,0.2804577821960767
5.402927535097984,0.0866666398811488,1.047565779714952,0.3558863646192615,5.4116064111957805,0.085880975276406,1.0919035398928856,0.367586309773124,5.463437355092418,0.0750410857035857,1.1681203302750236,0.3436091958241459,5.39383717293237,0.0741597948145837,1.2024214147643466,0.3495451724737781,5.464946402463227,0.0707924478316798,1.0271097113547485,0.2850242762970891
5.510986744329012,0.0884538663628817,1.1141175716663387,0.3863010881395304,5.390490275458433,0.085709206725807,1.068349325482676,0.3589375072351078,5.607998838662413,0.0762802294727745,1.1870267435102535,0.3549364335902022,5.437382865632199,0.0744119106538304,1.1657594899457218,0.3400396043356665,5.544812169794766,0.0730351897635228,1.0074073558423864,0.2884133548597595
5.643410520244354,0.0903439922555477,1.043408723650031,0.3695147917775525,5.496592485913197,0.091780621031889,0.97630116852465,0.3512472136719196,5.725886391473171,0.0784656939055101,1.1167488087818531,0.343489451365687,5.611428050634309,0.0799687647916575,1.0466175731293292,0.3280850922156477,5.6226701651746405,0.0755326657537482,0.9972067581608,0.2952555787357909
5.525882532228899,0.0918117564971476,1.079450639204259,0.3884893974952424,5.522172607236621,0.0938822645241349,1.1112735497002575,0.4089616843133982,5.48208054510603,0.0806205474184201,1.1848013431142173,0.374428904481261,5.555479895050016,0.0823054143605837,1.1628307477344169,0.3751655908897059,5.536213104404807,0.0794414985600391,1.0547384587989856,0.3284507792520701
5.616854747198236,0.0878046043823477,1.0845896681959406,0.3733024499476886,5.575323845548318,0.0873617955315338,1.0757311176695077,0.3683862143315836,5.687378255494943,0.0748981275859303,1.2004830311532897,0.3524561338465111,5.582894495651189,0.0758012854484493,1.1588369134839966,0.3443316771637892,5.5835593855702825,0.0729638470963706,1.0433255482318382,0.2984046960727917
5.248693948466361,0.0929975294001413,1.1110253008236184,0.4050171812418641,5.4602986223855225,0.0878140549663845,1.064359954586182,0.3663790607147866,5.348107391342424,0.0804222876732943,1.2485806057718478,0.3936145050580595,5.543113224231944,0.0765697078774162,1.142106506247425,0.3428006861103867,5.424314188557677,0.0752901908358316,1.0754846106201377,0.3174100583809102
5.480969521518021,0.0950900157852683,1.03172783498772,0.3845724364325069,5.551358128207334,0.0937164840548633,1.0342827801670895,0.3799560531390015,5.472614725874756,0.0815704788322289,1.123020468672955,0.3590862456674677,5.558232342978016,0.0821880337283864,1.1197226227394106,0.3607423498347055,5.469513041705813,0.0794822930825458,0.9711337039778876,0.3025711401152148
5.511832453616538,0.0859191553698386,0.9596407362059598,0.3232040252732193,5.573442487464682,0.0845641257392739,0.9530552890098068,0.3159238009208648,5.496126292050919,0.0739686627079618,1.055965848666908,0.3061792300107986,5.575471176418865,0.0722890348135595,1.0655015797129654,0.3019288485805179,5.547382334185089,0.0728997190840443,0.9042855245355482,0.2584101215509266
5.4995348775808495,0.0869130237642768,1.1078369849343774,0.3774320762878873,5.4224355480515545,0.086394944144888,1.082933288938739,0.3667483079511121,5.481881681861746,0.0740623339376169,1.1591388378219427,0.3365200447839527,5.515527887184664,0.0768943108568105,1.111333432045149,0.3349783006678534,5.464960011278695,0.0720473511142261,1.0098589093853911,0.2852047841265121
5.443864531127,0.088396078527033,1.144539932996575,0.3965902522615396,5.355838335838551,0.0897207810181938,1.1016001823873285,0.3874316813567369,5.3699985104253205,0.0764153723560327,1.1891058853489211,0.3561880533194423,5.348124920273447,0.0780940735182896,1.1830312935794558,0.3621532578623254,5.4824004145469765,0.0732290210117882,1.0755047188949207,0.3087263049977306
5.567590524159439,0.1014567987450763,0.910005757017165,0.3619123317642549,5.564222092952344,0.0963003198886257,1.0031939999236097,0.3786960214076053,5.544495782879511,0.0870826475635943,0.9883379898703568,0.3373767887831368,5.537270744470227,0.0833701635849467,1.0699231294339062,0.3496562668569343,5.55184070301264,0.081521595946837,0.9649010990683528,0.3083426219333349
