m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.346888026625011,0.0349870581356925,0.950770581594228,2.63572593713869,0.340997472360187,0.0344702061880378,0.92726730090154,2.82514941377024,0.346912051713155,0.0349870581356925,1.13665065800297,2.66179741133807,0.340381058496211,0.0341815468020119,1.08247448999516,2.82869088193267,0.329156779277592,0.0303228298583205,0.919520716897629,2.25602021169022
0.358919841985425,0.0373164471636007,0.924117169328678,2.31550461105118,0.370141280279368,0.0356422471260006,0.901235452643174,2.12600183682337,0.359094036024326,0.0373164471636007,1.10475091542662,2.34236087374049,0.372888444258335,0.0356410828513123,1.07772116209275,1.96958242850586,0.355313802795341,0.0314950062915153,0.917530791126768,1.42155090187792
0.371885107146451,0.0359250381212641,0.964332887445084,2.35228045251636,0.394684013067245,0.0346512175533307,0.95091087832764,2.25213488781047,0.372134107699857,0.0359250381212641,1.1527954662276,2.37919966506937,0.40006151913173,0.0347572065895311,1.12411389830263,2.47819654026765,0.380559667750531,0.0302668206495763,0.962397797526592,1.92271496278856
0.289473701411375,0.0365386662903276,0.954065041445178,2.97128504367423,0.319192050491714,0.0355313864159287,0.953334076898965,2.85290537841819,0.289506052033567,0.0365386662903276,1.14034291374947,2.99800788612973,0.321116663759314,0.0353650581158653,1.12443925941934,2.88749773139942,0.302844278820224,0.0302920145951704,0.960850893035766,1.92363789692189
0.35837088412928,0.0366904104616881,1.00049590516136,3.04390966204762,0.341080812246807,0.036224310872198,1.00774274122036,2.70523262127147,0.35826403012122,0.0366904104616881,1.19612972118542,3.07279434253713,0.342732030286746,0.0358253900442029,1.19205884583717,2.56417073547474,0.33550424086354,0.0311073769770716,0.985218580500067,2.09839329293673
0.412097431563367,0.0372701525980043,0.928392669172622,2.07011240932937,0.340242254551715,0.0355209045337938,0.944646388223454,2.3249840180238,0.412253971594234,0.0372701525980043,1.10983529796797,2.09695840024845,0.349151586862189,0.0353880234869039,1.12331792247599,2.18407735363532,0.379842521129388,0.0312397200091223,0.932540801102849,1.59736816747638
0.373005517257945,0.036056940815508,0.95513545502378,2.31604068943539,0.335239288737482,0.0351638276724143,0.98926637732056,2.08618096578565,0.372904099096831,0.036056940815508,1.14170691090049,2.34260509070657,0.330091360188291,0.0351855734637508,1.17159305021612,2.12575621970077,0.35036934546393,0.0310526558465939,0.954613358197555,1.64067574107549
0.293013442855538,0.0371192577552468,0.938032016994659,2.83102174371648,0.310855989439673,0.0363219115772637,1.01078192643661,2.43867443830417,0.292885625628866,0.0371192577552468,1.12134316582614,2.85812811164907,0.312149069368406,0.0363442944440763,1.19565794571389,2.23563413564208,0.299424839881943,0.0315874183728167,1.0413923989715,1.7849613021204
0.370536873198437,0.037492819998102,1.04111222400815,2.99063103008701,0.402392035099752,0.0362456389484593,1.01349803575583,3.01438436036631,0.370597087418776,0.037492819998102,1.24453571259293,3.02091247173912,0.399629358541551,0.0361863456086291,1.20028218264037,2.90929546381636,0.365767704853144,0.0320300699338978,1.03268480986778,2.4362413891648
0.30294419270709,0.0346370820107857,0.975556843182098,2.34877875792617,0.369846693052177,0.0333251893473895,0.928231368834633,2.21972797018822,0.303002172911846,0.0346370820107856,1.166177567028,2.37497221178225,0.37052464501602,0.0332232127130237,1.10030014024457,2.46501732319892,0.345259177388731,0.0295959801943122,0.959927813040104,1.64028529889531
0.366006535316216,0.0359902043372658,0.941883524847061,2.63619497407541,0.357302316413968,0.0363162153831626,0.961828036386534,2.24755565704036,0.366201520497339,0.0359902043372658,1.12601589708098,2.6627275699454,0.357536190467386,0.0362043094916695,1.11972934966803,2.44972312152482,0.362175775278686,0.0311408964652383,0.960722238597371,1.64964499319232
0.32455176675173,0.0338575942768164,0.902420187421431,2.1248854893518,0.359130926125314,0.0342130267124781,0.951864925042122,2.59140516260241,0.324657413577306,0.0338575942768164,1.07854660737234,2.14816453965035,0.357943444641189,0.0339595286820066,1.14534070834386,2.67412427314719,0.344232998198136,0.0293124249160455,0.926189169104359,2.17755866215207
0.352760694387807,0.0357521039603075,0.953970426869062,2.29664807150347,0.364257555360454,0.0365483310806134,0.941485664717037,2.20504687589667,0.352869060554068,0.0357521039603076,1.14033826691898,2.32300482634164,0.37523880350779,0.0365013535316837,1.12018408234255,2.24730868868999,0.362632261824015,0.0312453144308935,0.977089771474208,1.5096078592969
0.364337966545957,0.0375990899829427,0.961396163167878,3.18837461467587,0.37636457571656,0.0364776231847674,0.950516629334481,2.95600219480523,0.364487567121008,0.0375990899829427,1.14926859434164,3.21654262674666,0.376854248841604,0.0363553069413081,1.12702930525299,3.0062273404858,0.378963579803437,0.0317124249964832,0.965562016696628,2.17311412695661
0.348750700067242,0.0382579425707046,0.971898129813111,2.41671120357503,0.329963272920727,0.0366447126051018,0.91057661482212,3.02188788472316,0.348719805492092,0.0382579425707045,1.16167979714575,2.44524937437557,0.324892237070781,0.0366092117627736,1.06043491407722,3.02720024168918,0.343618993775925,0.0316722084475636,0.941997890427028,2.00270353882691
0.349177365312175,0.0361049052253571,0.978933990750704,2.34644823656873,0.308482655952166,0.0363116991873393,1.00071792481733,2.58759425764479,0.348781156522126,0.0361049052253571,1.17026178146346,2.37392639623721,0.303040156698135,0.0363228114092573,1.17381346503729,2.79147654850354,0.325632218517002,0.0308558570516995,0.97084853994584,1.94537643087424
0.380338001810921,0.0371679483027665,1.02758384097094,2.90845913261914,0.340397437121459,0.0354131063034423,1.03006266355424,2.94564475786653,0.38037614649701,0.0371679483027666,1.23295987154343,2.75539283499854,0.337771969683456,0.0354506781692194,1.22519897450543,3.00596655238781,0.35800086224095,0.031415944987608,1.01329006582275,2.48847487759833
0.357218266950992,0.035696187107869,0.99183407510455,2.57974625957308,0.337329751752328,0.0354466367477669,0.987465779230019,2.26286963126271,0.357203434954245,0.035696187107869,1.18570370379881,2.60735813345933,0.336926693870985,0.0352658025072172,1.16747121429878,2.07417356445284,0.338011834716059,0.0310710655433917,0.969160317504283,1.80882051924078
0.40080084831126,0.0358164775038812,1.00303218040094,2.93497103866815,0.397223369367123,0.0343752210972541,0.999178236388718,2.62310014140739,0.400867148837134,0.0358164775038812,1.19450765678599,3.10463207258081,0.394279854587574,0.0341989421361832,1.18550401814217,2.67144969319785,0.378090195067996,0.0314165779510976,1.00760227667612,1.72319200235927
0.318678815401909,0.0355215197272271,0.921601456089444,2.71768719232558,0.305536479387146,0.0349069660916404,0.948323847921548,2.38621228461228,0.318736346334089,0.0355215197272271,1.10164614369462,2.7430430594725,0.31095854334776,0.0349489187642002,1.12007736947182,2.59854980399706,0.304297944642343,0.0300142299349042,0.935735954106427,1.98871934076374
0.425294626642692,0.0358797284105765,0.959050065086151,2.70081472029278,0.392929248441519,0.0351408113752879,0.997754177353625,2.7586611566145,0.425315608898243,0.0358797284105765,1.14630574748165,2.72719998582903,0.390295991821197,0.0350621700495271,1.18691004398445,2.63499905082242,0.387287241253588,0.0303038483091168,0.980383592952502,1.67827140490865
0.319794921120988,0.0342600306274137,0.926419610904217,2.41827928172058,0.338140422251669,0.0351601020643166,0.974236589413876,2.46556009744541,0.320062665671778,0.0342600306274136,1.10752824492566,2.44310919176132,0.339905037825443,0.0350485842664163,1.13631663777263,2.6513604828293,0.334631896917658,0.0297302123186035,0.930277537158752,1.85365518851071
0.313175354714223,0.0352297297142728,1.00215115687525,3.08063679885474,0.364300912648334,0.0343543147842148,0.975216769998237,2.25750280814396,0.313172015836589,0.0352297297142728,1.19784195121715,3.10776500896388,0.365717425446688,0.0344921427444228,1.16792795575101,2.32802669677233,0.342196608067822,0.0299708387223531,1.03114408277145,1.58719729478391
0.360253885106389,0.0355452599587739,0.980723582382428,2.75439565547543,0.328531420505368,0.0351299768123938,0.959598646460659,2.39283266683399,0.360302752668935,0.0355452599587739,1.17251674039052,2.78185130206677,0.333811005552213,0.0350678707903387,1.14765742859321,2.44884687091188,0.35394091952522,0.0306252287364303,0.980516840713904,1.67958534988864
0.366865170961372,0.0362228248117409,0.91088440768825,2.55755984216674,0.379470097673879,0.0358703651907249,0.928449649686354,2.14988578408954,0.36678108826658,0.036222824811741,1.08896206334926,2.583396050008,0.375985997316611,0.0357160263159536,1.09856721167454,2.18009769876724,0.337695450926363,0.0314574000026447,0.923663920438125,1.72103624883439
0.374859403869457,0.0353614737125107,0.955752112962832,2.20248504023844,0.35390163502354,0.0362758887540268,0.929035050342844,2.1700430569854,0.374967911284886,0.0353614737125107,1.14236886140065,2.22840100198944,0.358455870780847,0.0359596433947454,1.106744080666,2.22349414167861,0.370240510427741,0.0316196561323037,0.914376510050651,1.8359722485198
0.360663491113997,0.0351223976943372,1.02941509215751,2.2112215491089,0.352070524772326,0.0345062727582234,1.00831864998227,2.53745101375102,0.360565222388256,0.0351223976943371,1.23042363183634,2.23895853148928,0.356739355521745,0.0344292722144259,1.1800930546106,2.55559517412079,0.35973790411325,0.0305938415505637,1.01976650891684,2.04653236887
0.341666236786337,0.0361444998689791,1.00767019980769,2.42721323650112,0.346404504826789,0.0363478282108868,0.999314587414538,2.16783495841171,0.341700042705349,0.036144499868979,1.20435614946797,2.45500439250566,0.343569717274259,0.0362423999547647,1.17396093406041,2.19327400103834,0.351007876747708,0.0316743485147349,0.988462256439965,1.53794211368374
0.37465972893666,0.0359168715981841,1.07679203843971,2.80161227807199,0.3559750687376,0.0367787492190269,1.03450398379917,2.5134990582781,0.374748451712665,0.0359168715981841,1.28728717539627,2.83181347170163,0.351914665291325,0.0367169692274638,1.21681265916094,2.53523504448956,0.351193780913637,0.0309467208011671,1.02925488796901,2.05898141219044
0.365124885610967,0.0355879876482466,1.0056362339187,2.74751826269749,0.40304528534045,0.0352392989115653,0.994876599362558,2.4081370760824,0.365125139571487,0.0355879876482466,1.20196592949868,2.77490830434589,0.399752656515573,0.0351621548742039,1.18396817515961,2.4434708910149,0.368458186292961,0.0307969570200224,0.965987762304955,2.16547526835941
0.414907641104919,0.0369228917682646,1.06134562571319,2.47137481673421,0.422338400494037,0.0365178993013248,1.01713263334122,2.57795560210581,0.41484948171161,0.0369228917682646,1.26871287157403,2.50168451345563,0.423943970443615,0.036423668573307,1.21441764515975,2.63902415009537,0.395437117181678,0.0319752878361591,1.05415077637696,1.63198083324266
0.369256095094661,0.0363896992342252,1.01572657806667,2.20845028302827,0.368861908027026,0.0351795876552673,0.943887769553168,3.03368668749355,0.369280235468346,0.0363896992342252,1.21399191902256,2.23667482154096,0.370586845693524,0.0350851134803513,1.1325219588427,2.67862255835159,0.379365174401883,0.0303264705767006,0.988807018204858,1.69755648525481
0.435590157812244,0.0362873349036216,0.962315402533855,2.76204964182052,0.454915523049107,0.0367786281753635,0.974657818302927,2.52379767297157,0.435963947725481,0.0362873349036216,1.15064950724059,2.7898948349554,0.440677614718002,0.0368105698211471,1.13812216330991,2.53625449190628,0.426140737531061,0.0309072013237906,0.997521140093078,1.99804388938611
0.316094417664529,0.0364814646088422,0.922255801216202,2.42210007680674,0.352322818529904,0.0371007571196326,0.940819049712576,2.47050548687099,0.315927435413368,0.0364814646088422,1.10247401239596,2.44822012457061,0.353961881371201,0.0371809915485141,1.10261369640515,2.48344402098102,0.327299106321176,0.0315729232911391,0.944499767521347,1.76466784941908
0.373010225226896,0.0352863014201905,0.990672000956216,2.77270551741283,0.371909290121917,0.0343884131711376,0.951386247047473,2.91320166273056,0.372866281305681,0.0352863014201905,1.18418908780079,2.79971664888422,0.379799525464779,0.0342842492593827,1.13387316902507,2.83599246283012,0.374926207035595,0.0296292257887724,0.975222608429737,1.81522774184928
0.378666149084526,0.0370673480202979,0.922865289438471,2.21354427661406,0.398530531657432,0.0357891128806101,0.927068055940208,2.95860689184591,0.378690638212876,0.0370673480202979,1.10313765200151,2.23993161842703,0.398594098577282,0.0357060500274207,1.10673955476052,2.89713014151499,0.378799597728782,0.031833604091814,0.940112292986874,1.89102590615827
0.451366668725455,0.0362109263964015,1.0114528215052,3.14656110835001,0.422440313334281,0.0350954872871703,0.95547512725308,2.79152129032169,0.451870806286267,0.0362109263964015,1.20936544037366,3.17576673465089,0.421103490543249,0.035223037734709,1.11888294784338,2.80836219178113,0.421227322548081,0.0299989190892081,0.975081683866466,2.06804796573843
0.328606693922498,0.0360309395967723,0.932031149919766,2.90319431393669,0.321108948314421,0.0359390057234251,1.03163176149052,2.41059953033173,0.329075484760722,0.0360309395967722,1.1145599169582,2.9303916296974,0.32397242208584,0.0357948052077485,1.21947103759657,2.45061260065887,0.31431228010948,0.031119804699686,1.00336829921349,1.87295157645035
0.386283333017044,0.0358731612220788,0.988110445137814,2.73790880917663,0.358976484669629,0.0354849055530102,0.978870086035722,2.59216138647932,0.386313055963745,0.0358731612220788,1.17584019764568,2.91693210334811,0.358680957463466,0.0354164930958282,1.17249382553084,2.48914306107805,0.342202202713043,0.0315521234381344,0.975899596761587,1.82178966311435
0.35726087059987,0.0360465118639662,0.931172082678017,2.39865577863848,0.343318584327804,0.0345615206491925,0.934174678215273,1.94071091932357,0.357139076607667,0.0360465118639662,1.11315521142623,2.42476043006967,0.349430408715107,0.0343475125879878,1.09245894872337,1.95389194444103,0.342685016522417,0.0306944668686897,0.937590154607748,1.74080836269805
0.42841010862249,0.0362293792526294,0.972205224550409,2.33760082664927,0.415532236907124,0.0355874353836953,0.994101018946291,2.11538995095836,0.428549554207534,0.0362293792526294,1.1621348992822,2.36481513846996,0.425772313456789,0.035485411957838,1.17845039242257,2.16163045353542,0.407252009416696,0.0307764184028126,0.968252006573962,1.80419137502206
0.362992011819459,0.0350423579879447,0.969484239091121,2.13995635222785,0.385547435243817,0.0353921079713921,0.950740092107719,2.59934607669694,0.362981479335383,0.0350423579879447,1.15879961245048,2.16603812241709,0.388542429919799,0.0353481598428648,1.12688331089194,2.46768734696525,0.352115533330406,0.0298604710691396,0.95582797737064,1.911968982704
0.387412504378665,0.0360656935535116,1.03091094185075,2.46221499493273,0.38286819763329,0.0348838922539109,1.00454428881193,2.08048475970496,0.387418223652012,0.0360656935535116,1.23236623158049,2.49105664063026,0.382513857730989,0.0348163830856457,1.1751871454679,2.10148125186621,0.385198294865134,0.0309595181922391,1.01855623920939,1.57490466869999
0.33713551019959,0.0350450027759851,1.02836258454168,2.24640461757735,0.321688418713087,0.0337985267635799,0.954665592925926,2.53282671093111,0.336675276860812,0.0350450027759851,1.22956721063638,2.2747964634224,0.327597007003627,0.0337638240133953,1.11200156347341,2.68008136780642,0.328067264828893,0.0301435076348026,1.02126017445129,1.90255633853518
0.3687139647326,0.0364865335346016,0.926144926624055,3.09327038346331,0.414571752310492,0.03533937240643,0.963691903941443,2.79724774524739,0.368692034936819,0.0364865335346016,1.10698456814117,3.11921421824768,0.417238257361914,0.0351856561264717,1.1247075365611,2.80864941092291,0.373171037202117,0.0298877070105891,0.932421526147414,2.19308618118539
0.332782689743984,0.0341256825266859,0.974933553187989,2.53837660628601,0.347145774519211,0.0339087642497434,0.971876415203668,2.29712607294734,0.332771459031051,0.0341256825266858,1.16551675776178,2.56438402494341,0.353432771218064,0.0336739362990144,1.14965308500441,2.10821618448823,0.339994462798992,0.0289352567891886,0.961288137026461,1.92148157911948
0.341051351179048,0.0353711835559047,0.961808909448531,2.49084762089736,0.372202588159281,0.0354229591523138,0.970080523912232,2.26833831129495,0.340936970002473,0.0353711835559047,1.1496744266907,2.51708615940499,0.378705689042879,0.0354199425718456,1.15800055896896,2.09841407864104,0.366751638888452,0.0304490273135357,0.985806767852932,1.84300297622179
0.344781074388212,0.035287557262539,1.05987406050276,2.59906301873799,0.316861796974406,0.0352839297716647,1.01828447274947,2.38359730925276,0.344976186398855,0.035287557262539,1.26685581140879,2.62781762833169,0.325102946730604,0.0350498599375677,1.21592347507141,2.43630122918858,0.345619467958507,0.0301076084741236,1.01693071644269,1.88558694209085
0.372228264992213,0.0368989389611196,0.966200307499924,2.53971860708775,0.378792603278144,0.0352500884685666,0.961043267673486,2.27608567768932,0.372153395921501,0.0368989389611196,1.15532090596821,2.56809291481546,0.380849256528168,0.0352697915396289,1.12252471001821,2.28797289583137,0.354691661709507,0.0307283544832903,0.985146930298362,1.97632144814933
0.292873269840503,0.0347527108905748,0.966066694126044,2.49975787466536,0.351548469862059,0.0355144659697269,0.976417180518376,2.31038586958801,0.292699192607828,0.0347527108905748,1.1548281891809,2.52579580361758,0.354514162414495,0.035358305546877,1.15953459678372,2.36106366062726,0.337387472716748,0.0300994349770877,0.994082700941227,1.84229201218215
0.420374459007204,0.0356945175433891,0.997376913860644,2.17964435946919,0.394945581225278,0.0358729164695883,1.03325286529481,2.41355066447891,0.420488033751779,0.0356945175433891,1.19227197363558,2.20721962923137,0.38653480364209,0.0356939915221454,1.22466505495133,2.21612120446984,0.386716348792008,0.0307952587476405,1.00072619681373,1.54782765092426
0.334911795024248,0.0380554215331955,0.967181843260222,2.53002105463716,0.337949099904977,0.0380234487616607,0.958551428345333,2.49623351863392,0.334941430594742,0.0380554215331955,1.15630100183749,2.55884697921797,0.335561141657914,0.0381731293725035,1.14792741261583,2.57405305686303,0.349158319009415,0.0324379417682853,0.922822619889378,2.36701136712113
0.363605643912052,0.0368741902338232,0.957432072637135,2.35287700055288,0.356508245869458,0.0367160409327204,0.9772279307043,2.09757756590019,0.363740387052845,0.0368741902338232,1.14438917240965,2.37997596752042,0.352685028620374,0.0365881099288721,1.16077919900778,2.14522869208801,0.361001988073247,0.0315898175798651,0.997329185303205,1.8629405765527
0.375003656236771,0.0353288290432665,0.923067494030429,2.75175741895994,0.359072797126945,0.0348321605044854,0.92183514982513,1.97420796355339,0.374908691768061,0.0353288290432666,1.10347039319235,2.77720149384827,0.35901784811829,0.0346339040775617,1.12372223982897,2.05724698464996,0.357980480621041,0.0304132698747036,0.919893075423099,2.26579259188337
0.340954507862541,0.0351300074064667,0.919717260886694,2.83258724474348,0.321905451200655,0.0347771829381605,0.899681104102946,2.74584403529523,0.340856902329356,0.0351300074064666,1.09493929224273,2.99188837045992,0.321464487739832,0.0348623377944186,1.08015739645372,2.83901352205475,0.321353713517342,0.0297931452236553,0.895677355120628,1.78907661216874
0.38421290840132,0.0364625395742319,1.01404735514053,3.31556360252557,0.391634919983555,0.035746325464359,1.09277706548629,2.85644869587399,0.384327195583905,0.036462539574232,1.21213842962538,3.34419083417951,0.385284397529097,0.0357963858147977,1.2841270875148,2.88230822364627,0.373964126608082,0.030972876538289,1.06438950891239,2.1304276085816
0.356531648902494,0.0375085805345868,0.926466062734233,3.1377329437214,0.35007561182062,0.0363303513503827,0.931199893530275,2.73502972248953,0.356487141255124,0.0375085805345868,1.10730981276763,3.16424414985046,0.348936598948292,0.0364328468560922,1.09188733499306,2.75449889101213,0.33981779766398,0.0320546704013066,0.930263233069811,2.28929330175617
0.347429347432712,0.0357595553319913,0.983862703991074,2.52527613584233,0.326162365560189,0.0355821796976603,1.00522429050988,2.35965345300202,0.347399864144028,0.0357595553319913,1.17594552387396,2.55221080807598,0.325888672704597,0.0356356137474116,1.16855889153197,2.90494770552189,0.33327281998496,0.0305578523009233,0.961694726837674,1.79174255018225
0.397130073911864,0.0362034149156458,0.987720901681034,3.2863487354628,0.379212127048175,0.0344585677787212,1.01498513046648,3.42631578687961,0.397192369020635,0.0362034149156458,1.18606529222769,3.18530630751043,0.378644759184857,0.0344629709584896,1.22008419890375,3.12432566676533,0.395369079618755,0.0301310078539752,0.992729367325249,2.33171249884383
0.384557564660883,0.0357815077636977,0.966790733371633,3.04320300565496,0.403925870759962,0.0360888381054436,0.963972087263429,2.98479894739804,0.384625033894914,0.0357815077636976,1.15555473972449,3.06972651636548,0.399237548499201,0.0359780318595469,1.12844507965364,2.99655938554362,0.355070806332649,0.0307768112019024,0.994149524065504,2.11451696379714
0.295323306172595,0.0362931502429779,0.957895637494911,2.73522107100158,0.30415444185988,0.0349636292483392,0.952466827342218,2.90200878959927,0.295250817557391,0.0362931502429779,1.14485168989853,2.76169930177903,0.3130545910376,0.0348372269583723,1.12879528741105,2.95153000893389,0.290705011941438,0.0301420876469273,0.954526934917619,2.02831199689482
0.335673071890388,0.03526679021214,0.940635773065477,2.57807003848262,0.328358073472307,0.0352820250153276,0.965259891482889,2.5529545839952,0.335676941247684,0.03526679021214,1.12432187639378,2.60356594157544,0.323893120165159,0.0351449411901779,1.14095250462957,2.38547027836516,0.340879236154001,0.0304474820965655,0.924665648491466,2.0775869884286
0.317084379324138,0.0357920121640737,0.929270653468478,3.19751506519574,0.291606939832984,0.035622068257956,0.953804045480844,2.61107799267998,0.316975110030488,0.0357920121640737,1.114671981968,3.12031769654886,0.283434924266894,0.0357326649786001,1.14304975047443,2.68342111189415,0.306449056019012,0.030535441911043,0.951883449902693,1.77605588344378
0.432616900322376,0.0348280841196066,0.991994138224357,2.57100990022405,0.412719151190592,0.0337329438530027,0.988810376835525,2.66233498876104,0.432588216353194,0.0348280841196066,1.18575504490135,2.59765853770388,0.420811566932549,0.0337132953035333,1.187444864622,2.55608913312663,0.420607540620175,0.0298124826855081,0.986373597899727,1.97358671334646
0.395744375765994,0.036096282282712,0.940822375520054,3.27144681184142,0.360985365193523,0.0357811375789322,0.996817363685785,2.50471433165084,0.395708668348981,0.036096282282712,1.12449342783461,3.29742305889639,0.356763255644459,0.035551652331305,1.15988704122527,2.68420883491067,0.358765352237911,0.0302536768755413,0.974644390388409,2.06917843184614
0.358845580535162,0.0370259397094305,1.01712727798258,2.98453551820227,0.360590962092906,0.0367082264450833,1.01191670220513,2.54693546424903,0.358844448983836,0.0370259397094306,1.21569923735738,3.01335515958097,0.349614801826827,0.0364589620716395,1.19366612016167,2.57599955892736,0.371298797271076,0.0318330080058645,0.997594936382783,2.3528754472879
0.339518662286714,0.0353193485752732,0.961600669285585,2.08648251232202,0.348544623603519,0.0343758372056531,0.980294059402825,2.4498660891895,0.339675299101734,0.0353193485752732,1.1496992077218,2.1131476401543,0.345938681793412,0.0345385271461408,1.15546468170222,2.48124226233,0.34502497239455,0.0305074872973388,0.971676690244541,1.8117632032747
0.320984640965502,0.0373501373919899,0.912561868479614,2.4107914980978,0.342339840520072,0.0363808508585851,0.966308103671056,2.45148481848818,0.320804520256973,0.0373501373919899,1.09101646636057,2.43753785456773,0.339951100466442,0.0361607509436528,1.14022481318387,2.4733754131319,0.337070567201899,0.0311883984885676,0.915087731982267,1.94358691300146
0.415462579581326,0.0362008563180507,0.961951750308716,2.77817852182407,0.424332338495267,0.035963879117336,0.954188791374234,2.78986903218295,0.415413812631581,0.0362008563180507,1.15005423230072,2.80556498611026,0.418005090515601,0.0356536339146622,1.13480623325342,2.50144380364458,0.41550430991892,0.0307131042921565,0.96685051167965,2.16548044314414
0.390047440395092,0.0376543112861509,1.01710309037235,2.60033966051437,0.384024779378286,0.0375461547679896,0.961368351427112,2.62260397729413,0.389678359409771,0.0376543112861509,1.21604885155159,2.63046663882933,0.378272629853282,0.0375020506436607,1.15312912965445,2.51863607674183,0.36645086261797,0.0320240253287567,0.988704217871536,1.84739323459658
0.338895748512528,0.0371932567901146,0.953366730059577,2.07906095030308,0.332185871185824,0.0372273108666277,0.938851966143665,2.78117517979967,0.338972942155346,0.0371932567901146,1.13941556157909,2.10605715437217,0.334903445349953,0.0373080844680333,1.11234399897208,2.82848664826953,0.340596123834333,0.03125326065026,0.946396343190471,1.76059707251459
0.38978909430628,0.0344656970487749,0.971742561263231,2.11872939665981,0.407282330889266,0.0352739496874282,0.915531388511331,2.87518860713857,0.389560746303375,0.0344656970487749,1.16176763004894,2.14493816384371,0.407351336718295,0.0352221430059141,1.06538192646164,3.09938856555041,0.390257807168684,0.0295792177532526,0.979041429831606,2.08043663108293
0.370297587771478,0.0371307896593249,0.984335169663846,3.07520792199074,0.33268027166945,0.037478071076606,1.01137427346331,2.15897395426106,0.37033558337255,0.0371307896593249,1.17665260445408,3.10356618425834,0.332998757470248,0.0372486072730545,1.18587111743547,2.17163629020879,0.335019526950532,0.0319586680101918,1.01304737939123,1.74169994652309
0.390792973298995,0.0364905141839074,0.989797950629436,3.70738262607279,0.355416763323637,0.0349207234682037,0.940368209408162,3.2531689237624,0.39080967796918,0.0364905141839074,1.18302385140902,3.73498861022864,0.35986400080158,0.034818415011892,1.12957708521009,3.34970403437204,0.354835962927428,0.0300030273971272,0.978352299659405,2.08529846427704
0.380349420404157,0.0359332358721537,1.0415519436888,2.57691216532552,0.36664818107602,0.0346184921285749,0.931319978848119,2.33813579444004,0.380258162052191,0.0359332358721537,1.24505421713265,2.60589196034929,0.370337863949568,0.0346303837648507,1.09738130414821,2.18413153424633,0.376169901296095,0.0301914721038533,1.00762924254926,1.87876560513287
0.338400756018474,0.0370399442379726,0.907994017586886,2.50911962202766,0.296670966801699,0.0380827112739603,0.919145046780061,2.68247379667292,0.338401584269089,0.0370399442379726,1.08527077509599,2.53488179607838,0.295581215459581,0.0378995493597062,1.08768359649721,2.98765027053965,0.322678116095814,0.0319633128101559,0.920576765457592,1.95783259838303
0.306531126690066,0.0369474549774906,0.954056860444005,2.81904340727552,0.320606275474672,0.0375966591965892,0.981624523167012,2.71883602824066,0.30668431726775,0.0369474549774906,1.14059025499605,2.84670393409491,0.315149156116882,0.0375010370573725,1.15990820206101,2.58160366954117,0.332861905988656,0.0316121357594046,0.957670177536327,1.92224375648929
0.32468363666178,0.0344969657493847,0.992143937530946,2.1094514043225,0.296226033830465,0.0357701856690323,0.985139785279646,2.04570282040105,0.324562039304411,0.0344969657493847,1.1859195578382,2.13578932252847,0.299383086075406,0.0355418730690851,1.14459436899751,2.46019464837931,0.331008252186864,0.0306079515368552,0.991432823248715,1.52600565197426
0.308857293415253,0.036535987425104,0.966869292781336,2.77387189545926,0.33164982437362,0.0351033435604331,0.915826605185467,2.84270600530662,0.308705897064621,0.036535987425104,1.15576543744419,2.80123453408522,0.33220909126743,0.0353661232031295,1.09265294465635,2.90032689318686,0.322947994804974,0.0308547773299977,0.959679406116051,1.91970140204816
0.385428266189036,0.0355839926350625,1.01407851188414,2.4615955014944,0.365328663147547,0.0361890373806214,0.99564718256701,2.427158278333,0.385671711710958,0.0355839926350625,1.2123714482872,2.48985923578058,0.36484798980493,0.0362773744440282,1.18035454905826,2.23144494593803,0.365911981856487,0.0308271847803962,1.03728113633071,1.94509583644436
0.380979561631068,0.0343397415012654,0.973132457769371,2.73136476723583,0.376389915430376,0.0345441701967886,0.980867076058179,2.10175125135784,0.380915936390226,0.0343397415012654,1.16343053376027,2.75768441163462,0.377862547734707,0.0343952858216179,1.14688120212038,2.34142515652418,0.355371079430133,0.029754413671307,0.983412766902548,1.82485109938164
0.382417344476082,0.0359273159710553,0.943202618890038,2.36984338252848,0.418161706962172,0.033702348327385,0.915477501461225,2.43248765536902,0.382354120735644,0.0359273159710553,1.12740937050029,2.39591786569656,0.423281869894251,0.0334863781520295,1.07146242195868,2.45423486373629,0.366993677343882,0.0303210204765432,0.926430159068809,1.72387248014412
0.358553540936997,0.036604221433279,0.907560011617809,2.5265538941281,0.363638850689014,0.0357785542873094,0.971763030406942,2.2168011194853,0.358785721344409,0.036604221433279,1.08477326833749,2.5520512590589,0.355617978922839,0.0359415387292923,1.15801794305803,2.26933099949753,0.360187236510805,0.0306391705369088,0.94348053034856,1.88853152968492
0.356167512274563,0.0352031573617219,0.923046974596359,2.69269086200762,0.357141896613026,0.0343968467152461,0.925571883905456,2.89968838874483,0.356092348783957,0.0352031573617219,1.10341334742592,2.71795512767457,0.356861257997266,0.0342841713547519,1.09877852856441,2.95204963025107,0.367168716196138,0.0302260625083591,0.940475044468195,2.00821360188915
