m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.898397251865945,0.05739633249382464,1.1486083840649899,3.940775038355822,0.05524003766520565,1.131389804668023
3.8536188037423,0.05798928818273151,1.1521820400378806,3.844095333084511,0.0587882419977338,1.1976789685812148
3.8403457243551102,0.05109374483892756,1.014360262130708,3.855988096391837,0.048376895168150275,0.9885758555418175
3.925758859465826,0.052016851305333095,1.0326866251755296,3.895684748934901,0.05116164688274997,1.0230302972059078
3.93532538850682,0.05772734325391864,1.1841178024562788,3.894144106408739,0.05711126580296052,1.1599561725369603
4.004923632230801,0.057257502404771114,1.134899866299428,3.993450195245494,0.05566849755157681,1.1306528833311702
3.9839739668850456,0.05208825736957997,1.0423838340624227,3.8368977062568805,0.05581848707096136,1.130210926086965
3.8093689481141446,0.05767403286527401,1.1468375797089625,3.771775134785456,0.05611766669740549,1.134511134925925
3.813680300877137,0.05403146412947013,1.0974039788300287,3.887595493820551,0.05519485444822496,1.1227536695459934
4.055991471878846,0.05581949606109927,1.1072890661995454,4.023828878953957,0.05171577675430975,1.0608070365073634
3.916823159812559,0.05221186353551342,1.0340554284299215,3.8848308228229076,0.04780516108778652,0.9672090356889766
3.9679820939598414,0.057801769325097084,1.1530556135231191,3.993579365433631,0.05571517455255087,1.1289905285585597
3.829224718315067,0.06007861644967222,1.1860057121787735,3.8095054114645572,0.05887736481295404,1.191225339458052
3.9333405506890062,0.06004702389981758,1.184417929622917,4.0380854228489484,0.05657370061590107,1.156953370797588
4.035097558219155,0.059089264089429876,1.157908370365319,3.954774129789999,0.055238206848641724,1.115865385352831
3.9664253324153487,0.05839981484769671,1.1500493620161032,3.9221410680789415,0.058141451467044844,1.1899148905927996
3.936213059328962,0.05447476870612751,1.0762546754917635,3.922856507919333,0.055179076676337986,1.1301412421361623
3.9441302627423784,0.05557970538465815,1.0891353459730488,3.934431060098909,0.052984245114305786,1.0966029231858725
3.955384019450464,0.05320577392855909,1.0773087946386501,3.923831622860362,0.05644674690538152,1.140279067350574
3.9462692258187486,0.05337484457930211,1.0681308599037798,3.969664597737617,0.05456177731312604,1.0970543610407624
3.9544055636359716,0.05204786995829398,1.038274248834707,3.96219745479495,0.05152549947884906,1.0229318544285042
3.8665250702042995,0.06412480416737457,1.2648514923256258,3.7247272377062206,0.06127213764549051,1.2252000669478484
3.842166019900168,0.05133034906578851,1.0385317461922319,3.752250654844942,0.0470171258481538,0.9497915708323318
3.920342485933723,0.060912222927825395,1.2323952280279171,3.945488316677465,0.06361546416549785,1.2690298051318851
3.8620602611675636,0.060400199814527156,1.191384267977852,3.944099393860792,0.057191958674678856,1.1695969797066488
3.9457618544560225,0.05660902958852989,1.1184211372861457,4.067700597274031,0.056194629813714606,1.1430907366792737
3.832886887216759,0.053465119136655165,1.067394994147889,3.8369057362936108,0.05622545049355015,1.1313908783363653
4.021852913109706,0.06060594886505842,1.1827195923176292,3.9570624974091837,0.05533279110638211,1.1134284310951625
3.8134396516851488,0.05780674518027783,1.155905943329303,3.872714751385341,0.05795985967615327,1.1735693695384048
3.848292117860584,0.056689121538634694,1.134455764949105,3.838321992535502,0.051674270651190915,1.0623474324853561
3.845119803087158,0.055543163377170815,1.1202821722849392,3.84854489095373,0.05633995462919429,1.1310305893915151
3.957452820409391,0.05721648957011286,1.133171996349764,3.969317164876588,0.057288336603864634,1.1644458848801054
3.99975405703334,0.04873122593207724,0.9721123465756585,3.909211812427543,0.05265174590048016,1.052826375593852
3.81431664593014,0.052463428247553796,1.0548635984459003,3.8172215807624683,0.052039671889261535,1.0569497589671342
3.8781267996012767,0.053770597365364374,1.0777518831012505,3.8121263694175123,0.05725517615545095,1.1557117846631706
3.8696190608562873,0.05528028575740947,1.106262315650578,3.9117506154636996,0.05103148507658555,1.0412384377147137
3.930474518759663,0.06176103888060576,1.2330174289153557,3.941555619725318,0.05559263284929041,1.1195320463296814
3.815604820598689,0.050541158042904606,1.0106229780338978,3.8574551543430706,0.05469723954272308,1.0911250613148882
3.983851789549131,0.0630247656779008,1.2562448957564705,3.91226524988655,0.06136923609578126,1.2616617434239168
3.924902875458476,0.05823682981921078,1.1543110963571739,3.9453732749479014,0.05656529884530921,1.142673931588188
3.9588545151406325,0.05432594070677325,1.0905990454062413,3.9991057165349075,0.05569153721124713,1.1440779626110194
4.003544716194058,0.048858494988364344,0.9754268542614245,3.9592319261233064,0.05005186791489772,1.0071635941646733
4.002122145480825,0.0547426692999562,1.1169608599999892,3.9760308888621645,0.05243200187890846,1.0779252783675632
3.9177468113907614,0.05995972167542414,1.1894185528098002,3.920206807585288,0.06059654186084335,1.2250589791950517
3.8388835210967214,0.055101372005318075,1.0877504478143045,3.947621113840275,0.05230398871443096,1.067202402860309
4.028700889595093,0.058598665944879745,1.1605459854509792,3.9495315742169055,0.05703388086408444,1.1742897851900782
3.881846439980369,0.05149713972653681,1.045930680294923,3.9087197581332376,0.052406400694228236,1.0635803659716472
3.9574998973713935,0.05214805893915137,1.0550759092091975,3.887321092468367,0.054257682239563954,1.1112698525443951
3.6961047165093333,0.05666217693364849,1.1149186008480256,3.7819968731331777,0.057036698355068215,1.1761018633474551
3.93418043471442,0.05442726968381335,1.0779315247555845,3.8562372005349035,0.05517615787766593,1.1223733507026352
3.8455585982932696,0.06264170742934204,1.236603424349272,3.8140804605814043,0.06108377251209127,1.2453948654696128
3.898036358310725,0.05144524298139188,1.0188725161211865,3.8829779375641356,0.046433597625162595,0.9617362105658365
3.9878701235092473,0.06150478867145439,1.240525639328336,4.043828183224749,0.05787952316288314,1.2041056562745542
3.970221817854318,0.055683134505982224,1.094757406676495,3.983192316812023,0.054123144531375345,1.1034794271932393
3.826830698526322,0.05773205675497276,1.159887975540017,3.8501820563600093,0.06091843976858875,1.2219823538614432
3.994669742020973,0.05451567453867476,1.094407972288335,3.889750754963425,0.05464958947440673,1.11166208761595
4.011976077318833,0.05593204863746367,1.1139794859705763,3.931153319334348,0.055657330019052396,1.1347588758987492
3.9112893474459307,0.054336209244081154,1.0890887344151639,3.9213406448389594,0.05540005597722939,1.1051451587019752
3.873555621331898,0.06051062171647391,1.2157117980270689,3.942333459075704,0.05648222244528574,1.1498202452278856
4.021009512897826,0.060121246509823346,1.1713068622067913,4.031397807112544,0.05378504329290723,1.0907197347431676
3.9891066645101363,0.05715543151472426,1.1383451843841892,3.992963317558286,0.05786893917937097,1.1807487815200306
3.98066363922874,0.058547777915018105,1.1725775416459983,3.9069456534307143,0.05962036116505103,1.207191150135039
3.867178431729806,0.056561187555203576,1.1372557957006455,3.9312689759655313,0.05722563236842917,1.1595978555858744
3.8751658753035976,0.05978260381661366,1.2001421384714195,3.8413288530776346,0.05782788909553337,1.1834975665395366
3.8191936638743513,0.0532815729372022,1.0788435705211654,3.8507492251687676,0.05471574696646349,1.0992876496405903
3.8907411842543747,0.05398844323632362,1.0880757207125844,3.9493758803575445,0.051399040626887244,1.0399215354337799
3.874631851080016,0.055917460769460435,1.1029629582447336,3.953139837673589,0.05436061542802093,1.1116949496565733
3.953371863251528,0.05113827443579008,1.020941111205727,3.867880462868109,0.05343887655300913,1.0953259670711553
3.9182516651849584,0.0580421870164652,1.1578515734367874,3.9213447727599537,0.05475717424919681,1.1240384074670786
3.881076116649315,0.05573686818838101,1.1020833583256313,3.924659806142168,0.05709709325533929,1.1623372970539554
4.007927903218946,0.05820268002921364,1.1803060448810123,3.9943784524422212,0.0633386815007051,1.2735284696491
3.9751396813477853,0.057799505185892414,1.1437935894202262,4.004577445142278,0.05276098339015813,1.0707765707960297
4.0586661840185005,0.05508699949655169,1.1015218019914885,3.9918193336780927,0.05884053699423834,1.1830858687951915
4.091268850101317,0.05122940197941661,1.022760411068266,4.033973840763958,0.05294975191041609,1.0621359102705175
3.8629811971757175,0.054473361089451916,1.1021221527381686,3.946634894208755,0.057484635483852055,1.1809137965852499
3.8933661583028183,0.054343168211735196,1.066660085260657,3.8752814171718915,0.052776937954345036,1.0727469474713978
3.9641275342189553,0.051048985555333375,1.014286020095061,3.981988918157654,0.052745046527343284,1.0563621574299138
3.8979541403365814,0.06126332738762695,1.2093929674573969,3.881732939815822,0.05774270916862879,1.173681486655395
3.910766860960071,0.05636518981309814,1.1439234218593974,3.9145981735735256,0.054591000285740765,1.1036470569041081
3.8256832579118143,0.057301666663234135,1.1302661978126194,3.841022124636451,0.053318621032569825,1.1027069082188867
3.8897024723403137,0.058042153797850625,1.1706857547742489,3.8856158349607144,0.05498374949368313,1.1124484912558192
3.6954052677969638,0.060594710113205774,1.2039488481689589,3.7667936563992943,0.055280544816045954,1.1279355878805866
3.9260752555431915,0.05458646901602544,1.075832202626278,3.845748219796556,0.05357820146411739,1.0998368172652773
3.815494107314216,0.059541597053709705,1.2027980438053358,3.841075689142342,0.05900279094447358,1.1946866082252012
3.891369908208167,0.05256677521307062,1.039401208682303,3.953618186558109,0.05172336120568943,1.0416121245891643
3.817758274778709,0.054529874576324994,1.065030498436647,3.823830646654431,0.05910324471752715,1.1837022661179912
3.947222176691459,0.05674121817268564,1.1354983164162902,3.975462986006576,0.05400607071959182,1.1010924900726269
3.904401466865628,0.056459995754511126,1.1325490077091465,3.984193021516902,0.0546178543139418,1.1194912384886404
3.9838058514138037,0.053103860845968236,1.061025134227345,3.878135326688851,0.05138762381837389,1.0596174369973368
3.8800175508218824,0.05800562351828866,1.138547592340306,3.8611567046020263,0.051739173335978536,1.0516532866851371
3.879760821741707,0.056630999820033494,1.1323956930028074,4.028148341399753,0.05034173464934133,1.027946289110581
3.9230872319147414,0.05536463838711641,1.1097020714404358,3.9723068205396728,0.05423972173139539,1.0914332543665979
3.8350198566815004,0.05925283945341621,1.1820022111205668,3.852993632335032,0.058177092215859115,1.1734074057364872
3.95353949066977,0.05211956186829025,1.0372180479279844,3.993747802248895,0.05094425498407024,1.0394586085540292
3.9110436470357324,0.05367539293699055,1.078386018953644,3.9324973018242697,0.050365832405019226,1.0307801481324088
3.979611309390658,0.05859614449354645,1.1651736005393385,3.9637315417472014,0.05537894728217835,1.128222212608256
3.9381424092536537,0.05355654478046874,1.0902616219234231,4.008568227889176,0.05380763110344286,1.1095182054388384
3.879912326122082,0.0559186117032445,1.1252165461536219,3.8877535362374527,0.051503323164052824,1.0420314124829524
3.9852642872900828,0.061310524005367746,1.2162143635227136,4.01200198033554,0.05827377345378667,1.1698522082470928
3.9109415385086783,0.05658719744617995,1.122517927256901,3.9368292433594543,0.052740211800897,1.0604287874703873
3.840323202850575,0.06609397356103919,1.2983739959993543,3.86623386807408,0.06381885783806546,1.2831832054533723
3.8906495718608425,0.05393713032682839,1.047310890239198,3.8248227571018956,0.04942358584765485,1.0175988575400212
3.903799165631557,0.05171935939741447,1.0528616603741259,3.943755330513001,0.0505042536333271,1.0226084988238375
3.95457195221468,0.05942207670435982,1.1919663313499698,3.9207726435474153,0.05902904176001074,1.2099064655098293
3.900750406514436,0.05645905517493992,1.1262705495662029,3.881972981883139,0.05383701044225181,1.0892473065535018
3.948020214166784,0.05907143819355152,1.169909235046879,4.002095253795809,0.05721606731658305,1.145906436519456
3.7975204022893227,0.05532021932729179,1.1131754567559196,3.7928066487928227,0.05235657069154988,1.069900031507408
3.772888444943495,0.0542804154860756,1.0767583876198175,3.784698250813334,0.0548421495263794,1.1130135382558803
4.035162044365437,0.05538328274037959,1.092426382172128,3.9802056917845268,0.054967756538571395,1.1104020266255583
3.9356162984771488,0.0556797904540781,1.1300133404295245,3.9407908188632494,0.04888823933828536,0.9929427090717486
3.9518318038023676,0.05682230341944166,1.1478656734008352,3.9473086382704374,0.057991811630407335,1.1769354777310712
3.8600464894499127,0.05408746630306209,1.0755193605499065,3.8711285136627858,0.05050765337176245,1.046118363484473
3.906042320330386,0.057718866441716754,1.1541487166271553,3.8403342110299135,0.053231306495484625,1.058494779594039
4.002247998369425,0.05555401454487014,1.1170049241616233,4.02302483440099,0.05872451369850596,1.1954670304822645
3.877189437918806,0.05580296374435511,1.1176052170398831,3.9794207564668675,0.05519862284205157,1.11333293504934
3.9314492737365305,0.05820605328676626,1.173991538318336,3.877910875202124,0.05926953742405961,1.1898422759992782
3.9236770001009615,0.05369565098912387,1.0914207592130667,3.9457000646886424,0.05341886838809449,1.0757564802024429
4.1297151589581915,0.05564078235787735,1.1283527103210391,4.04269536527351,0.05875888855413057,1.2007306033424168
3.921017689551539,0.05802536777700684,1.1676095298258091,3.9487883856646966,0.05724120589260231,1.1590180909053875
3.911956926302253,0.05307897226935501,1.0705804772546599,3.9359100147422015,0.05069290001141383,1.0288051160178542
3.9172646666560893,0.05980146931849915,1.2117936091322845,3.975437464679431,0.05656074129993436,1.1645481553249328
3.83194392297814,0.058827559632484906,1.1556299244798927,3.92672463896148,0.06026368356518405,1.2059894629165957
3.976061962880508,0.0504930515910682,1.030252325113209,3.927349366868882,0.049450296613383425,1.008976115685749
3.8119331332640716,0.054966857544175685,1.0842124618693745,3.832411309612588,0.054458609785380585,1.1212666614607982
4.17437027968865,0.05433984648129219,1.0857203598424188,4.1498191678509535,0.05344954087928275,1.085584848987478
3.904642152907438,0.05381133128010976,1.070028466196545,3.9364657536519054,0.05090483402652344,1.021919964452045
3.9142821897105726,0.05813389546903529,1.1306960917872522,3.9946303933247647,0.055307635206004596,1.124186039183018
3.7900880878221757,0.04729244278295062,0.9441616796648743,3.8209371695043983,0.05106783932802177,1.0372113910246041
3.895246255963239,0.059183061627113495,1.1936973843543681,3.900245107907764,0.05940060770126783,1.1821162756767076
4.052013957317766,0.055697122761747674,1.11812567119087,3.972547582748991,0.05218923764062211,1.0753445895505511
3.8844127594803517,0.05641222819373925,1.136924352128909,3.8051289675643,0.051018306995225034,1.0338150394983343
3.965174624498069,0.05984043745927741,1.1899161382529964,3.99334450768975,0.055866849672661575,1.135552663230193
3.9464321483100093,0.055943227936210704,1.1405878511475671,3.907750349974595,0.05609985451285649,1.1128505253697896
3.986234170448435,0.05591030863592515,1.1099831398644493,3.962767389143476,0.05964519519002921,1.1888814057129593
3.969659173227777,0.05973866093179773,1.1706338976003257,3.9228212477774167,0.05657534930966425,1.1552327464100436
4.031884169517752,0.05493638190107341,1.1037204002131924,4.019673779460047,0.05557763134235217,1.1209773766010023
3.939298805867525,0.05263809848098948,1.050048392071184,3.920909255820016,0.05267635466294668,1.0723434102638738
3.8660575023450883,0.04998831184401587,1.005097308227719,3.8658312089394737,0.05259798729114282,1.0600526612580048
3.9183523739444386,0.05752193625081718,1.1355345545648738,3.9322255562996093,0.05403416873818566,1.1141894318951933
3.8814339398566355,0.06243797914585889,1.2265543152866318,3.944166492493171,0.06165447494126556,1.2493421910809208
3.934876282234969,0.05918578591624764,1.1588424785324112,3.971583697406582,0.052332570636031674,1.0702206739299298
4.057479349260068,0.057345561500037855,1.1357282646144675,4.0058998870708065,0.05927285580457465,1.2001548728030345
3.9696807328409314,0.05762269208537331,1.1712420128113818,3.925056970531817,0.05951873659492795,1.1995324987044143
3.892522373064966,0.05459815636374145,1.082189018992945,3.967033572624865,0.055044973152444214,1.1188471558166277
3.8726759857896087,0.0599350999250149,1.2116868401617116,3.8901080655240423,0.05643103912372943,1.1292910512355272
3.82975260640208,0.05308687774039786,1.047130161327079,3.8170512894493567,0.05327857743243001,1.0754430244275204
3.9199072365622847,0.05780567136817556,1.1722550114533736,3.8712293182088886,0.05485732432832308,1.1090312364252801
3.9223642420821325,0.05734024891873253,1.1180584267521854,3.8738203028823586,0.06443214196410624,1.2863441979606847
4.069051469705343,0.059136899783554284,1.164564546052994,4.0451355367550645,0.0540823412753936,1.1168434886872496
3.9831057687217526,0.05274030310950848,1.075285628157484,3.9530402359624586,0.05686082108542158,1.164585615437035
3.907229421957485,0.054946264903126596,1.1082429818881843,3.959848408110922,0.05426880403595113,1.111497641799687
3.881128463829709,0.05130571432564057,1.0340083681832561,3.99120280171295,0.050311534537609885,1.0155524316567515
3.9051146717442147,0.05811173048644786,1.157391463984277,3.978257874965072,0.05355183205963187,1.1001217417374123
3.996823524504027,0.06030220533869009,1.1875125453528688,3.968532561410652,0.0566589267974143,1.1374339896390975
3.9348241157050556,0.054950103191730056,1.1194854732454755,3.893684559638478,0.05571405176346714,1.1307086687767482
3.8298654270999406,0.05637369705657342,1.1361478008462935,3.7666588549423095,0.05290110820013939,1.08184748009708
3.8621869917370724,0.06073710365360444,1.2326507845648145,3.8435241171606105,0.06014459273658694,1.2130910611733445
3.9376456316936026,0.060641872090192395,1.216434594858872,3.9598595827269567,0.058822820403597285,1.179945658664428
3.8197443537277977,0.0571577143416071,1.1283444877765403,3.861763121000138,0.05567227336557804,1.1237604480143153
3.9681294566476684,0.06431464714809469,1.2768338383817441,3.9929447082240945,0.06051469955226345,1.2215061783762164
3.9106274778521843,0.057869842719791495,1.1516529139559066,3.8734847151314438,0.05830050854854841,1.1804668169208596
3.846188027227339,0.053471209682990836,1.0759689492552273,3.8507101503424153,0.04905147320352664,1.0000766219751764
3.8544699432885126,0.05811662317547255,1.147274207227983,3.869726152377308,0.05525344165835719,1.1359299539602188
3.8041337413199954,0.05328457016456718,1.0544476042351987,3.9144271092941163,0.05273609227030341,1.0809211381572565
3.9282289421303385,0.051882816603587296,1.035805392734914,3.907891063545289,0.052168114472310116,1.0522088597688697
3.879453466413087,0.054191847686816126,1.0836223113035344,3.8592742862287523,0.052370501163555315,1.0554679368727617
3.885694594330235,0.05481719670253808,1.0987294147218691,3.911199614179101,0.05584027961791223,1.1085928590523404
3.8497144152868383,0.058401178832333686,1.1668665445879074,3.882958872067829,0.05724247892029038,1.1455294851736917
3.937230127286632,0.05590399978453215,1.1009000534337354,3.9544907076897973,0.05228140762565295,1.063489393124389
3.89101984268857,0.05747077454719189,1.127121400887506,3.954291706683075,0.05581223124931642,1.1248320955533575
3.950792463724386,0.05448375344163664,1.103185282605071,3.911387589901275,0.05143782316298285,1.0511255396570498
4.014095013658874,0.0645216160979969,1.2809427773318558,3.8717068230703706,0.05765126670804078,1.1834474460653255
3.9016984475727665,0.05879043558879356,1.1857782828059409,4.053092251389958,0.054143610147730156,1.1156138863729512
3.9011416935898633,0.0595942381409897,1.1745291761633008,3.948391659469533,0.052643618801627254,1.0749493033846578
4.007334816288912,0.05510289997667063,1.1139959529559806,3.96532023174957,0.053772644245110114,1.0752399028454744
3.7658247694402602,0.05958951112124139,1.1734776801357958,3.7262106534681414,0.0556359016462225,1.1437927719742302
3.979045471674139,0.057979174459768065,1.155673348275486,3.949317476767261,0.05435725701015053,1.1090969679358833
3.814290051539293,0.055380231060288276,1.0950315835021227,3.8990204625255527,0.055361790028629614,1.1330267246987706
3.958122246167636,0.06265845019664863,1.2359278950962411,3.885861908220948,0.05741220913539931,1.1732113763666994
3.828458320405762,0.05512725693104498,1.0953166928408384,3.840759608697872,0.054141385735543904,1.1080500995158034
3.9287269393220403,0.05855415964870075,1.1919990979746098,3.934260863238174,0.05600270019863289,1.1277900387148763
3.8636397295202114,0.053780900625299076,1.0694233581994403,3.898479852718948,0.056932551286650646,1.1581012670966138
3.951462863353324,0.05820533561763898,1.1693965656152618,3.9874221046816594,0.056361225724077445,1.142081857078579
3.964617290693788,0.05328422821252744,1.0671607283992761,3.900865490177609,0.052497615248923095,1.0530663572094563
3.9088312907248657,0.06256363704187044,1.2480474860175137,3.8406099250605945,0.055362440183040436,1.1218428571122692
3.9528993860692587,0.05307450807206991,1.0679863616533947,3.874164852128981,0.0496105090352248,1.0176232548782689
4.021135128786948,0.05599482743056478,1.1355324748824573,4.006098244366733,0.05692579559247874,1.1711880711838814
3.9438801785725763,0.059409475452999135,1.1785033409429304,3.8201834355508097,0.060409424542729726,1.2335221306645454
3.9297340249774937,0.050609636274570734,1.0007027614218333,3.8834248860154363,0.04653310363651965,0.9414723697561608
3.856191026253251,0.058289762505603616,1.1811609729174104,3.813937787218537,0.06396733642332741,1.295208564976252
3.962461633600603,0.0576472120803852,1.1370820258252712,3.8866538495717915,0.052278143377340165,1.0795853628882284
3.911998494052332,0.05016313153534477,1.0149162344698335,4.006927136618359,0.05329362736483875,1.0857384824797478
3.9003576389564403,0.057747409131715687,1.168363721173472,3.9056992920319287,0.060954725055797764,1.2052558796138633
3.8864360683634223,0.059089733748385304,1.1806240014015588,3.9045984353706764,0.05800075140348352,1.1834382575190276
3.9107852230480518,0.05167343266693824,1.038164870162812,3.8910160145967176,0.049775900562892085,1.0332439776309723
3.965695653890074,0.0537925051089094,1.0790409646535768,3.994050394266124,0.05639282155780361,1.1374194193271234
4.034931868132687,0.049377396964331674,0.983432730051091,3.970477903056389,0.0532138201327622,1.0741358801762153
3.997924575944551,0.0534599869594362,1.0799436178822206,3.8851399699811706,0.05568345531005542,1.1300877181545725
3.883939265101986,0.059422983262852065,1.1863397275891716,3.9023298204293146,0.06047677137028382,1.2188406008865813
3.928718535705972,0.053252129545036234,1.0790803468669514,3.92102285215028,0.05523402495493647,1.1235504617576584
3.8578607683832065,0.05395902294718749,1.0840843961953555,3.888372117250524,0.051823319139399075,1.0646126924428025
3.9187183496501548,0.05318345926693693,1.0524467221141829,3.869861560133547,0.05044292388972076,1.0315766900830146
3.8745599962457535,0.05544903692518642,1.1192543578710177,3.8363940850208973,0.05324003902666265,1.0928951229051562
4.032301336316329,0.05764909818166471,1.1708797964261688,3.889417838815211,0.06110724169120378,1.2305859936797183
3.811304801793003,0.05327396886397245,1.065268370370304,3.883459835211909,0.05696759194699575,1.1711703770001758
3.949430838357698,0.05257844596213026,1.0521934282074294,3.9573748516316605,0.051222742009266194,1.0291100970626486
3.8362036948783,0.05462744657035018,1.1043838786244233,3.9326151469537645,0.05534469142277645,1.1412125278274172
3.927618087500497,0.052739540613761536,1.0326266520815843,3.9286375537243563,0.0556584170123554,1.1295795695032949
3.969041271404227,0.06210370165565943,1.2199876469908892,3.9059841589940594,0.059105772002290766,1.1930665807262315
3.936586543108244,0.05797977445281338,1.164864842729649,3.849949263228731,0.05851143747806778,1.1956739712792543
3.926550945804263,0.048776130009807496,0.9745562576110811,3.8724022445385518,0.0511384798176687,1.017693785387666
3.8614772012653678,0.05566803693062007,1.0998300028631198,3.879098334223711,0.05355443314708949,1.077643604901705
3.971682428058833,0.05435844980546729,1.0826386561477066,4.01843888712984,0.05152236140861538,1.060018124524337
3.9797332903729306,0.062814388021811,1.2379943718705677,3.9624967065095196,0.059898053647180406,1.2165571201084333
3.9561546890971226,0.0538111098356315,1.092928481400765,3.9000664862139036,0.05441859761203576,1.1111932448006339
3.984659467515266,0.05175908580525303,1.029219940826881,3.866268601909788,0.05161495586367096,1.047518106946421
3.9725400777135236,0.05934615585599274,1.1791414770793085,3.8064192177882714,0.053650191354132855,1.1120272312138864
3.9554926437456546,0.05610357606486268,1.1173957390858935,3.8412447219374846,0.05525200714280069,1.135900462418314
3.9880008555588247,0.05399471216599368,1.0762528162822456,3.9242387491023627,0.04622030518800716,0.9608471276100367
3.976191431422553,0.06587191147918889,1.3098508943889353,4.05845807079766,0.06138953952823189,1.2573398221857925
3.959248520151618,0.05921946051845999,1.190704750093039,3.9457085384427395,0.06011153927612167,1.2067455528527
3.9063053984411216,0.05729340431338429,1.1456411592258988,3.840184590319116,0.05555363724719018,1.1378127432611467
3.9558545826379006,0.05403599485862887,1.0701823308063056,3.9118569108378116,0.05368209093905553,1.0953209850498296
3.7831826282595657,0.06276346910818459,1.2480400871968167,3.804301106946124,0.05913893684565074,1.2212662208468859
3.843281683916708,0.056499375937992084,1.140455745352478,3.8959659098257573,0.057476010970213355,1.164671429746563
4.029725929365265,0.053708246413385424,1.0858007322700796,3.9326936473914635,0.05231137985192446,1.0762513449673687
4.028347778947059,0.06280559963593003,1.2598374937101764,4.038715311640852,0.06046598558263767,1.2262041585894927
3.911144391647288,0.055756428072086896,1.12107478137123,3.945816502825536,0.053958287421545695,1.1026309143221806
3.859976678842963,0.05258360258001759,1.028722186428604,3.933463453353448,0.052937859908371306,1.0850567290892843
3.9107741597839003,0.0515740234691836,1.0304586955128956,3.9028374187172923,0.05092654014232746,1.0207469737648676
3.911934313814352,0.05254169963680069,1.0497930474654331,3.8448500194815676,0.04843241027827878,0.9791410082726851
3.903565301542862,0.059165394067331754,1.1698754937217146,3.952835767116773,0.05565170240312657,1.1303117661130588
3.9230268829095767,0.058892328607934405,1.1887581659630595,3.9079610296576712,0.055593067106508666,1.1291208561711372
3.7890511893125765,0.06608956698000859,1.3215295728207757,3.851180958835452,0.06449717882253321,1.315990346222438
3.9320816065267463,0.05618709710650059,1.1127848890353678,3.8928865849013166,0.05394455908833168,1.0812386878551867
3.7829391206161715,0.04918930597885404,0.9982898913460928,3.842598042959293,0.05381293955156899,1.0862292736338763
3.903546798328128,0.057850772381218336,1.1567863129656937,3.8923062998190883,0.058623315124723484,1.1731626103668908
4.016171975920545,0.05413656722423797,1.0825169210061771,3.99641447703803,0.0520292821433033,1.0575500542801315
3.9915739302401048,0.05620952707777671,1.1159235010195714,3.91339507583145,0.056436306897674066,1.1409529718110718
4.005970804867174,0.057368988792953365,1.124197996817459,4.044833523397073,0.05644755227042188,1.1499926496318633
3.9241151821922498,0.051620270157161884,1.049236454124094,3.863756578214545,0.05178472497157231,1.0477248222466442
3.831565369007851,0.055999761304060244,1.1224321684316567,3.9068835339021017,0.05247331602948235,1.0525789314401492
3.9166077336599985,0.05717764477245056,1.1333170096878546,3.8313522853584407,0.053892759177822984,1.1062939611266647
3.833922102708212,0.05757163778610566,1.1593855185085513,3.8431793073625764,0.05680373113896397,1.1421325337654589
3.8830000852530655,0.053914206189215885,1.087426793042507,3.857758201286194,0.05656196682314647,1.1319111603387166
3.8865622895808243,0.05516845858619583,1.1022761856490941,3.8714610508888025,0.05499916689618337,1.1315497222909618
3.8570530021717455,0.058494016948515026,1.1797996438871958,3.942714403033175,0.059941279590485855,1.222101366068915
3.818230862802208,0.06177574003225718,1.235270120020773,3.808212676275972,0.060320831801764105,1.2137997699459406
3.9614196571570695,0.05608082319667717,1.0907641248034023,4.043360694424337,0.05685572135092109,1.1467559128621143
3.8380033674806295,0.056368478865546696,1.1360426341361263,3.859641318796773,0.05467285172112724,1.118080298818144
3.8804423486403667,0.05060268629686551,1.0166526305283994,3.9623608088153226,0.051203478666576534,1.049507463583029
3.9854741207832407,0.05685128355916074,1.1520121975773439,3.948947036149305,0.05458591946486094,1.1061077446748622
3.8979780904139982,0.05986815063034632,1.1999682957066553,3.983326583636037,0.05967107043765841,1.207283840975943
3.88784445715875,0.05687982705271231,1.1418685857901028,3.861052840511043,0.0616679818392146,1.243817176672707
4.029948224696811,0.05867048217384966,1.1787417704760976,4.060977184865079,0.05737191215739511,1.1856556444759556
3.933779201683879,0.05547610048196555,1.0995907326644077,3.9393323306380204,0.05340994080029587,1.0806066994063004
3.9532684040138752,0.05689687822341104,1.1511555126678181,3.9130686499405676,0.055577530597934445,1.1494244551945991
3.942337253188326,0.05632237937934916,1.1244382651491955,3.8698010144456436,0.05672664764461914,1.158322162439285
3.9587099215534636,0.059080284477219046,1.185110212384356,3.9676528353080025,0.056820397926369476,1.1540485116910504
3.806924173745923,0.056469510347127105,1.1371907253527616,3.882372687398565,0.057433597496681164,1.167398465787522
3.8736622542747976,0.05477301286464862,1.0715548343356687,3.9291838496179734,0.051342980458152464,1.0395910125242673
3.8927259094316407,0.05770672123210797,1.1428810294496736,3.9169460314195033,0.05611325540671475,1.1388104493103859
3.872839499659396,0.05706438956839696,1.1255859451179502,3.82978094214555,0.05274650903887866,1.0597239215912473
3.9306036774291115,0.05204084003263488,1.0381340127253538,3.9883476933424102,0.051831050545273025,1.0687609360918595
3.7746364682027536,0.056177398030873744,1.1233254538402426,3.7801505468649714,0.05189414417461667,1.0652670079256092
