m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.16435694872247,0.0439400558336627,2.68451356453253,0.788641450578171,2.40252968384708,0.047081462452231,2.44675465270223,0.686866037044816,2.16513135079922,0.0439400558336628,3.20862206829425,0.788645052330381,2.40900844897392,0.0473752424739094,3.02091331555955,0.70381523246088,2.21768755943185,0.0502565135707014,2.69993737311684,0.691788324139942
2.2627090035712,0.0485829393108355,3.77262857593933,1.13248951705859,2.62368858212784,0.0482249230678036,3.79731038906494,1.14364641720525,2.26252018219038,0.0485829393108355,4.51051249805509,1.13283080740691,2.63998069161163,0.0482942491632914,4.81091872255119,1.22670655289639,2.30960217173155,0.0524202270253931,3.3989108234484,0.88366862478926
2.26788091647353,0.046279683302947,3.35181012291203,0.988976560600675,2.15644273676133,0.0456693732203651,2.14894754352493,0.622549935546795,2.26788401659289,0.0462796833029469,4.00640100281836,0.989031277946858,2.18956859052893,0.0456511118591779,2.68792055465014,0.661840898207699,2.29192076744706,0.0517041418776689,3.23814223569661,0.831601684868866
2.18278071471695,0.046377972698889,4.63196213411134,1.40296516033464,2.30675911505083,0.0470581897349312,4.53673506713221,1.3599675595169,2.18477624275118,0.0463779726988891,5.53838054916993,1.40350414419043,2.29485676784597,0.0471440912587336,5.3276965044668,1.35935638115103,2.35169604228833,0.0516351934412812,3.92586959827092,1.04054761952266
2.00038063282783,0.0486774325254659,2.44370559731312,0.704248495989038,2.03296877278466,0.0483673381779316,2.22334895641369,0.597035458754543,2.00111924190831,0.0486774325254659,2.92150565311363,0.704421812694604,2.00596688904676,0.0487157229089902,2.5842242146758,0.585464116015673,2.1537333741479,0.052295448859275,2.33990997291635,0.576058128944318
1.91301701276623,0.0468393808845172,2.51326491099327,0.7712854125899,1.73756566000824,0.0482609870860704,2.66950866697298,0.781014005441822,1.91444642155617,0.0468393808845171,3.00406872332095,0.771322026148383,1.785627323217,0.0483278474074219,3.15163083111598,0.765476743008789,1.96203671931419,0.0533979901213576,2.84786224112844,0.735941086152315
2.49038875585305,0.0457825910533887,3.12348788035903,0.915456277389773,2.41533045385712,0.048807326349226,2.98534536877814,0.867306858617678,2.48913784334643,0.0457825910533887,3.73367912009201,0.915553638624115,2.43873577941485,0.0487421740061718,3.58647592919854,0.870123864491848,2.3770416851501,0.0510308760785161,2.91476170333345,0.724560701594116
2.21005608396076,0.0445544553186026,2.23664270953211,0.614343136284555,2.24260417360167,0.0457045778796967,2.08251960664134,0.613037386545648,2.20953495306689,0.0445544553186026,2.67365327628655,0.614424469837184,2.23701886452666,0.0459619147581792,2.48834741366045,0.615283404775915,2.29430916266435,0.0488345382724075,2.19183866692471,0.548470507362476
2.19891849813656,0.0500641244164025,2.20764417217457,0.679235012143941,2.19642071753639,0.0510209849562227,2.12582695773703,0.658737747148721,2.19966347110155,0.0500641244164025,2.63938836525345,0.679427790767711,2.23419178124832,0.0506933773455127,2.53974010908651,0.67172445724137,2.39146660249066,0.0539733167956652,2.21767646650843,0.584868060995183
2.01445432035998,0.0469736558809741,2.40988571211939,0.676352096677511,1.96559985776514,0.04506781149527,2.29374074954596,0.665672404918204,2.01603820337994,0.0469736558809741,2.88060500271818,0.676408605877719,1.98403077613631,0.0448946897259875,2.77489675130268,0.688230797795549,2.02469549446202,0.0501369177324018,2.2126104880496,0.569085059246867
2.02705768154038,0.0445297799134654,2.55372329507924,0.80709629119318,2.08384002926818,0.0469475813161751,2.56372214813435,0.79198895464514,2.02593817205764,0.0445297799134654,3.05342275639163,0.807397632195867,2.12102429101281,0.0468871562776878,3.02531229973915,0.796801380043592,2.12637230357016,0.0505682964270176,2.54639736721797,0.664182289314968
2.57764427756846,0.0449214715498608,1.91556698172494,0.525074490362705,2.53223598573237,0.0470757302087924,1.99402603523207,0.548775611717494,2.57693908458494,0.0449214715498608,2.28975266366771,0.525123156423131,2.50238994548736,0.0466715877591216,2.38111842500385,0.545123747552691,2.5124359585794,0.050415574018979,2.0713963821871,0.507927686864743
2.34668092558179,0.0463671497179672,2.48032494424753,0.758859563928887,2.32063894487005,0.0463915913882656,2.3118800196526,0.651198807533286,2.3459746281293,0.0463671497179672,2.96498522147627,0.758969605513523,2.34209401461652,0.0461324761195973,2.77473531583563,0.649973354469504,2.4129926695322,0.0505795165373207,2.50017836101066,0.63997326750069
2.52810132818284,0.0464453687954742,2.97797099449239,0.898053141839915,2.6891958162589,0.0479599557074677,2.74477608298103,0.815748768114181,2.52498125120205,0.0464453687954742,3.56042120967664,0.89832186960102,2.70737415615901,0.0480521319427051,3.16931683089333,0.794173325790619,2.51090110087124,0.052006861986607,2.95063425225537,0.778101558901639
1.49127108224227,0.0473849220031555,4.24900573215829,1.21261038844405,1.50128917007095,0.045159938739124,4.13394331369748,1.20030123123608,1.49438795917962,0.0473849220031556,5.07903227240651,1.21272954991107,1.49401269989921,0.0448645074104756,5.25390051544929,1.31774410619159,1.63560641184795,0.0513094239639178,4.12382668844106,1.045855125507
2.09644816873327,0.0467138060598085,2.98472651258374,0.829901536229676,2.08091163897036,0.0503453152264791,2.8246649006184,0.800677677728901,2.09590929228011,0.0467138060598085,3.56772488891413,0.829970016370527,2.05230727274734,0.0502959044965383,3.15864834707393,0.761915273262803,2.10270718494019,0.052637951774887,2.67293736881469,0.676884026268535
2.1011569298987,0.0461909626061351,2.3294692212976,0.68553388142204,2.19481156233537,0.0458243399203237,2.78614357834164,0.830708058424679,2.10213296921043,0.0461909626061351,2.7853592658638,0.68580743232678,2.17190661326641,0.0459015609609841,3.29645847942984,0.830425402647986,2.20480224872093,0.0515770728792515,2.57452465749436,0.682631263316992
2.08183833739011,0.0475580051875735,2.57993405147546,0.773049201313145,2.05190397634217,0.0484418989642346,2.53191629767394,0.747293123452825,2.0816990135638,0.0475580051875734,3.08412142852677,0.773177166624411,2.0474284861894,0.0484958228768903,3.10456369192261,0.779560288352052,2.0267148087697,0.0526664616611849,2.38624668432067,0.65411829997258
2.32605223232931,0.0481168345059396,2.1846616388892,0.66422206550141,2.51702214294702,0.04721123079469,2.25237434511154,0.686367899405632,2.32584760518089,0.0481168345059396,2.61112447457753,0.664210461339267,2.52131094744587,0.0471127912729115,2.57494074744595,0.656895743857564,2.27176433646354,0.051606316235674,2.29118874600902,0.624863581582872
2.37964255923781,0.0451255921762163,2.97683603585002,0.832718309593282,2.34195387690068,0.0454338505409007,2.88317758725141,0.873296768613843,2.38080121434428,0.0451255921762163,3.55835529885804,0.83280155885167,2.38326059101238,0.0456098647117952,3.45644790066112,0.881590709369174,2.35892653390688,0.0499031696567988,2.73538380365901,0.73093465855411
2.68681876145552,0.04957223292152,2.50075975053753,0.73776423183567,2.48908979462688,0.0503432074091488,2.56696452305188,0.734896279073629,2.6858018214348,0.0495722329215199,2.98932004590184,0.737848263727444,2.44648630729232,0.0505802485132917,3.04202762130248,0.745515107107253,2.50394626948475,0.0547109977341009,2.36776843002458,0.640206194543398
2.21310791842792,0.0447589676642178,2.62127353677411,0.738076823323791,2.14045272167523,0.0472340794118037,2.23768454406222,0.626867416199955,2.21388819860464,0.0447589676642177,3.13303233833706,0.738079465186004,2.12493730888147,0.0471420214113859,2.56871546611092,0.620208171413402,2.30142033513176,0.0509957532295533,2.41916764168485,0.58360738648684
2.71483977275782,0.0470009809201075,2.07018729927068,0.573045636024365,2.43151397486152,0.0445498858294548,2.05819760147871,0.583411699474288,2.71441107559232,0.0470009809201075,2.47453057234647,0.573088130309016,2.43737037621735,0.0444949389126289,2.37964000717752,0.581805404468648,2.41591509236799,0.0496285230038711,2.2628063352947,0.573038186686446
2.6490114373404,0.0470875133951803,1.97807820391991,0.611483243727863,2.32086839208897,0.0469948699512635,2.87856130782728,0.855276632995782,2.64831525349799,0.0470875133951803,2.36440408303248,0.611521631155182,2.28849548817525,0.0472685298280816,3.49298315447083,0.886128966282709,2.55077474285333,0.0509057232101709,2.67804198512117,0.690514298710607
2.13590510903804,0.0446876743838426,2.70017352634127,0.777659233764719,2.38139498611201,0.0459358424604624,2.72331776330808,0.761738150896146,2.13608686748932,0.0446876743838426,3.22854775895083,0.777953955544208,2.33304148788204,0.0459428778039761,3.10306574515922,0.729699319770678,2.17544230685825,0.0501004468360662,2.46358400507574,0.609330101349146
1.90614838168266,0.0458958194952143,2.10210406756017,0.614542882217911,2.26345081927435,0.0460995496452961,2.09044507566809,0.595821513606458,1.90693885475961,0.0458958194952142,2.51281020654227,0.614619999298434,2.24297058730012,0.0460260567769576,2.53359746633089,0.614607087138633,2.13236658293085,0.0500546407540865,2.20616385051493,0.543301147243954
2.07433603735373,0.0463897403201237,2.47133446855458,0.664135227804124,2.14553393771231,0.0467255318861142,2.67929756429312,0.740017688045866,2.07448321419883,0.0463897403201237,2.95448462550047,0.664286987187553,2.18122374693318,0.0465377162000242,3.1594041964802,0.740438284144181,2.11092273799903,0.0513265100235429,2.62116551577772,0.634303664583928
2.14084097705356,0.0461303749229981,4.35625207227832,1.34370586677914,2.0535540187087,0.0473978712261185,2.17186070607823,0.644424128274614,2.13720455800761,0.046130374922998,5.20780861916646,1.34398755527251,2.04264854272132,0.0478022613982234,2.60202851285652,0.642727206389414,2.21798624625999,0.0519567650965583,3.912165882986,1.03033799237473
1.43419232080625,0.0467864897246875,12.6801260771152,3.50153940869748,2.06435976552307,0.0477545208047843,2.6438833891108,0.733737058087247,1.46613843627382,0.0467864897246875,15.1619693176868,3.5029995401251,2.07664813231491,0.047916088209611,3.15187204968278,0.745495565477147,1.48325063398291,0.051386074780117,10.9344918434143,2.63692502817678
2.20007299483193,0.0446986674424503,2.05987997583985,0.563326061160686,2.10049791521143,0.0465144988355229,2.09635424533524,0.598164558361447,2.20055740678667,0.0446986674424504,2.45115486577923,0.569351444710637,2.06875363949413,0.0466305444569605,2.4911451108839,0.603577075764417,2.16192021464472,0.0511632744196021,2.17621291857021,0.562578915800678
2.28641383868649,0.0476182518595897,1.80984688969041,0.50434045976288,2.28932098514239,0.0482622866751822,2.06846744284888,0.593220174200532,2.28635925489618,0.0476182518595897,2.16321328120777,0.504348037092123,2.34388817580163,0.0481524707169085,2.50357656811411,0.600621710643372,2.3659846046545,0.0510165032201864,2.12321437016759,0.532043445701558
2.23396058983486,0.0450291088271085,2.27579385676483,0.63523712300829,2.38039293272019,0.0437394739168828,2.25810698546774,0.668850248828607,2.23326142580869,0.0450291088271085,2.72098552655254,0.635445342810258,2.37604937141142,0.0438917690128462,2.79057698049803,0.689513390907116,2.33352045231905,0.0501111379091553,2.18959697390967,0.5200269455465
2.27253554492817,0.0457561350419144,3.4078887675845,0.98888855511174,2.21748542073415,0.0471101516834963,2.7415769835033,0.83268629846308,2.2718753045222,0.0457561350419144,4.07327943819706,0.988906347346517,2.23058314221551,0.0469738662170642,3.12319095375363,0.809030234872586,2.18371976465416,0.0499270125459094,3.31042915034535,0.843491903918882
2.07964862267539,0.045444500280057,1.97676756509213,0.620673087922453,2.04373038035031,0.0468227103788057,2.13038496492768,0.619857012870677,2.07998397142452,0.0454445002800571,2.36323144086631,0.620815547082116,2.03528132730281,0.0469656983827376,2.55009616947118,0.64727235355696,2.24726622591051,0.0501948577331203,2.621294746238,0.735118619964332
2.38325988659809,0.0459207897145551,2.12350876427286,0.609267028537197,2.03367864352323,0.0467505758949889,2.94279348393437,0.853711088867279,2.38324050217326,0.045920789714555,2.53860667832944,0.60939383548432,2.04446624771146,0.0466365343622536,3.48779901908352,0.843941163625816,2.19618049220107,0.0504784656156415,2.7188980368258,0.665711230854442
2.35679073807287,0.0465112701228891,2.44284385713098,0.685151556065942,2.19193737969691,0.0476579118120765,2.12661527323488,0.686409573062724,2.3571649177777,0.0465112701228892,2.92052994405785,0.685332966894115,2.2043895436342,0.0478663509560687,2.8208088114164,0.763840029801734,2.28806841289581,0.0525792486190809,2.48114178109497,0.637165718920315
2.17811641039116,0.0476497343362137,2.84507951431397,0.831553141080793,2.08313633450955,0.0465378628633925,2.78847235320042,0.774220908337021,2.17779062736651,0.0476497343362138,3.40156714598869,0.831809101564527,2.08036067995943,0.0464145549247593,3.22312674323958,0.758793993386752,2.25108560395217,0.0514465034602408,2.80858966425483,0.713513795673257
2.26261812925734,0.0460775666702628,2.00051225172775,0.571457270922725,2.10626493429203,0.046574057512703,2.07175039152222,0.596886164748978,2.26180676405861,0.0460775666702627,2.40226782371332,0.563131304156654,2.0768728494036,0.0466795692789696,2.4215849244091,0.589000087535732,2.11526114602408,0.0504956711301948,2.30471576474874,0.568007523003122
2.0236533221477,0.047628235704651,2.51135675362267,0.726762546098243,2.0825417692692,0.04825207557461,2.50469291843201,0.674419845392865,2.02515773495784,0.0476282357046509,3.00199549483201,0.726847301816029,2.08100914185651,0.0481636326657684,2.90020437563713,0.666382214674494,2.36064993569666,0.0522976386690727,3.97233127967066,0.983525133568729
2.91218216776923,0.0469744858764242,3.56916639013127,1.10521677843781,2.80276519600918,0.0491174464598115,3.2491409913576,0.963859834606419,2.90800232668571,0.0469744858764242,4.266701076556,1.10540624067139,2.79204802239902,0.0491859341027887,3.76329933694177,0.946462242813144,2.75839723361286,0.0534701491418712,3.29351152214539,0.87212530690203
1.94285808458322,0.0461125136930507,5.06032650930638,1.51103024732038,2.08584703225673,0.046654357794455,5.0674448946326,1.518441486884,1.94040707460015,0.0461125136930506,6.05046454049225,1.51158425012864,2.12330154700236,0.0467834319375767,5.97257237588913,1.4981748708119,2.02425955846922,0.0505476330584525,4.26605377582593,1.18809915813077
2.06453732374505,0.0442415633927499,1.93060089866315,0.558517073742734,2.12575648535591,0.0460442219744726,1.96418869169552,0.566022311845371,2.06431347965852,0.0442415633927499,2.30779953148144,0.558587291503403,2.11540030601715,0.0458804151324022,2.30341393910495,0.594409346172362,2.45978916753852,0.0488676840472415,2.87460296759508,0.721069996459684
2.22827063128525,0.0470798902133659,3.47290014633132,0.988149890889239,2.12727052559983,0.0465941198288828,2.23230937801382,0.613138703644323,2.22757924781258,0.0470798902133659,4.15324773980915,0.988706496718218,2.14331398731405,0.046698823433167,2.62586275267376,0.613429151638177,2.26537645290286,0.0519217628173569,3.16866736071235,0.796890292418217
2.48773410735909,0.0468285641267837,3.31711793563784,1.00103424755015,2.28935665457433,0.047593294753383,3.95131099384866,1.20240032827862,2.48400410571839,0.0468285641267838,3.96504601513492,1.00111801173153,2.30793510481253,0.0479980881073804,4.40023806546864,1.1526369507172,2.28758704247746,0.0527159095155909,3.46076103308602,0.957873093144705
1.80094576678106,0.0448244432631811,3.14530229948735,0.913639574844042,1.87539053801733,0.047257237398279,3.02913590354607,0.893159227351721,1.80310660232691,0.044824443263181,3.75978587632646,0.91374421982025,1.88009737416377,0.0474817739105384,3.50226723372552,0.888624708074393,2.06963257876422,0.049394157091635,2.95275712001624,0.759785440473986
2.4176667786545,0.0473783164675812,2.60913685463634,0.817915163714731,2.36790329428651,0.0481608223998202,2.74277263132944,0.835040664848426,2.41573456780827,0.0473783164675811,3.11850052443008,0.817911363345356,2.41701815787441,0.0481001196252496,3.11563236289964,0.800861768329317,2.42423217676696,0.0519649044890026,2.49975846381042,0.663416139367158
2.4007512846279,0.0465745100356862,2.14325903126749,0.602647430001333,2.41381658363222,0.046419822538691,2.6949858172609,0.768305497049796,2.39977098552061,0.0465745100356862,2.56233691563111,0.602800910939506,2.40491960905071,0.0461013689703617,3.2163600566783,0.781897821329689,2.48309101069772,0.0513722954260546,2.46213853819687,0.613565622478911
2.50740764283476,0.0483270699683183,2.83632319396604,0.770320683849431,2.29919991246568,0.0477270604388701,2.93766786774195,0.830224465563499,2.50377461935609,0.0483270699683183,3.3910778104886,0.77055318145976,2.29483179275948,0.047585366185373,3.58292457148998,0.854280767827514,2.36741727776824,0.0517643693295749,2.80812768862932,0.695807567949226
2.28509638246998,0.0467502169205926,2.59205809401088,0.721097685315945,2.36133145040052,0.0470046671482176,2.5657127680384,0.727105147344068,2.28533021896939,0.0467502169205926,3.09827545984132,0.721138060993346,2.38482037982956,0.0469012990137141,2.93814096362862,0.683248741817632,2.32824935026058,0.0513124392602128,2.4584242723697,0.625217237646535
2.18393829082234,0.0471713341676445,3.64113351973898,1.06316279194624,2.17543140430068,0.0467483475136212,3.50570062101392,1.01957728871888,2.18571038163547,0.0471713341676445,4.35344829329014,1.06351978805596,2.17740651503939,0.0467178124189879,3.92909530718778,0.97016998044409,2.24916549428642,0.0520204414828677,3.20637855585126,0.828473908038503
2.57430713231218,0.0454796648999241,2.84814922221234,0.807576825554852,2.33040276174869,0.0442719843413584,2.63704361804268,0.727235042007591,2.572919178394,0.0454796648999241,3.40414451992068,0.807566170565177,2.34187666654871,0.0444707345376224,3.33258728079294,0.784948661250342,2.37870626988158,0.0499726038093173,2.74907795156725,0.665732156445558
2.23869948508208,0.0481020568886212,2.50705446597852,0.70334274692935,2.53109188420911,0.0464474007608434,3.12551198513565,0.869670998681912,2.23712861651112,0.0481020568886211,2.99664255249932,0.703375450536815,2.52869386673612,0.0462915313096851,3.52289652478363,0.866014694478157,2.59700563187673,0.0509148511569544,3.43854409249273,0.857145873612389
1.75780716272635,0.0485845309148096,4.24079194112914,1.28818743825022,1.86048432904212,0.0476288470903736,3.12318952043941,0.904684822847451,1.76558373535236,0.0485845309148097,5.06929049285186,1.28833347961869,1.86565951048675,0.0472623931815584,3.82097723633834,0.920833206514192,1.89874765957036,0.0528024086180775,3.71266955879138,0.964422476508155
2.74296006939948,0.0490009930558352,2.363736180013,0.675280318604297,2.58225869454185,0.0487132304472049,2.73683940061613,0.765669319614666,2.74142303370276,0.0490009930558352,2.8255036894952,0.6753516857059,2.53313486351687,0.0490706062518226,3.25615035338316,0.772299797926155,2.49408152920892,0.053410306908813,2.66727346029147,0.67736550117138
2.3313390833537,0.045148802003486,2.29289774616276,0.633313233771552,2.31870879021189,0.0470769745100625,2.9615771212876,0.834991007279067,2.33081404960114,0.045148802003486,2.74056084728442,0.633318748246368,2.37423855480092,0.0469508987592143,3.39356726372715,0.814849575780672,2.40644646620188,0.0506270688598405,2.89812762079922,0.726077741553994
2.42490333515333,0.0477631760310799,3.29095133273334,0.93187339763992,2.36964186431788,0.0467992124921071,3.24887955840531,0.909042248885281,2.42001981575925,0.0477631760310799,3.93423789654376,0.932062620907923,2.35317670303249,0.0468230492905345,3.61482789468943,0.85964806308784,2.27047725638247,0.0507435261703731,3.09987451575671,0.734522665126645
2.28967994726512,0.0457151597038975,2.26934006987131,0.667588989052767,2.18113394437731,0.0448869707358176,2.64746157565127,0.762961183573379,2.28972692230765,0.0457151597038975,2.71279876972154,0.667692016158864,2.15186041914872,0.0448117242203025,3.14783044052298,0.773769039032807,2.24092943270265,0.050463899585427,2.88824428237517,0.758712631934758
2.28351424817863,0.0492442942707896,4.43903629909865,1.31559158729232,2.54909736896157,0.049627548796158,4.25677073257482,1.28675722705953,2.28975685771542,0.0492442942707897,5.30654968284873,1.31581140379525,2.54138675910926,0.0494909476804172,5.02531116753584,1.28921188578801,2.31643612962372,0.0539308539868743,3.87986372496661,0.992981594703962
1.95647897142234,0.0464222778626881,2.76568226606316,0.783709139683426,1.98686687885691,0.0477040124900878,2.75232719377215,0.753811093876284,1.95680518151868,0.0464222778626881,3.30634276769049,0.78387988709877,2.02657527260898,0.0475588700951742,3.01873661734041,0.702082268288064,2.0593769786955,0.0518723287850011,2.65616007385258,0.639977022346473
2.60249679629607,0.0454459191154935,2.4064073681542,0.708137819112832,2.53950370305719,0.0452221203245262,2.6147184916412,0.79113556935726,2.60224748532056,0.0454459191154935,2.87667169906323,0.708252247264062,2.48227923798579,0.0454588593120859,3.22250858455307,0.827278871429996,2.52924429972436,0.0492011696845122,2.48102167842451,0.628299107935137
2.28329221371552,0.0469747462056235,2.0969444015168,0.561543986283054,2.04340274128412,0.0477977191137905,1.91647110559408,0.558403563148105,2.28202519695238,0.0469747462056234,2.50651053174222,0.561584895854758,2.05253375601686,0.0479898467805586,2.23230566964491,0.551439560368288,2.26050192698744,0.0524660929974132,2.10425383831463,0.518882143458708
2.10098774981245,0.0480373360931308,2.38109548850998,0.724552880772058,2.02649218304303,0.0478880439730086,2.19188653654497,0.685525871582635,2.10127039404124,0.0480373360931308,2.84668054445402,0.724737992302456,2.02508073579485,0.0480257759857302,2.63498012594312,0.711263550626877,2.05306701856363,0.0533128374777875,2.7642865647859,0.730068197324061
2.40800430889016,0.0474270907081739,2.26521269170535,0.704451139222899,2.59761994445169,0.048155525534664,2.26170816895455,0.650995106177545,2.40812684628355,0.0474270907081737,2.70782040622557,0.704548291862872,2.61377490292826,0.0478439659093621,2.80514864401262,0.687120389385981,2.56057056217867,0.0513845921827697,2.54043409969283,0.632409547598129
2.13684023411979,0.0460742192705944,2.06002924528873,0.62896809151726,2.1781876492083,0.0466373164564651,1.74169332915405,0.496709376103567,2.13661593473996,0.0460742192705944,2.4622821139671,0.628987562846416,2.19169476882397,0.0466001063593057,1.98179321438502,0.491778573112865,2.15519376372953,0.0506982241950595,2.16176235164966,0.541818740983561
2.35328669526581,0.0483536264881856,2.61248000061502,0.80985915911326,2.42194035298484,0.0481764124729187,2.72058992658517,0.805431125076097,2.35207656639044,0.0483536264881856,3.12259376517847,0.80988066721966,2.41562771558929,0.0484771118686089,3.16917815981169,0.799500151596863,2.31131271554551,0.0523464663147272,2.5934982874244,0.671035962071802
2.09185362997603,0.047208320480207,2.78592814114293,0.786940233052157,2.10490235813817,0.0461651916580041,2.79563118296509,0.784542749866309,2.09313639034318,0.047208320480207,3.33071166587736,0.787150720873375,2.11997714840344,0.0464868340698773,3.20691749729929,0.767033525603408,2.25246981923348,0.0505027507396809,2.66127548722976,0.662263952737847
2.09318464974644,0.0477822562695706,2.13009977979994,0.62365913801551,1.85258791321216,0.0482883048558169,2.58655307357097,0.712781468362577,2.09320621120803,0.0477822562695706,2.54622058312022,0.62372390208122,1.87849004114072,0.0482521922778005,3.02984115547885,0.7113348783702,1.9704057512492,0.0522235335383436,2.59873448437496,0.6419600169642
2.46414295002341,0.0445221626847538,2.61184878918927,0.780821258997307,2.38850285263679,0.0454937999479402,2.4589535955358,0.747895616329395,2.46399877370109,0.0445221626847538,3.13510005758506,0.774670840049651,2.36484811107269,0.0453339228918018,2.92431892572715,0.741244549847782,2.35498143903136,0.0506740076391569,2.47960078148689,0.626717517498562
1.99571867372232,0.0446306922237877,4.29521710939299,1.21625126601537,2.50926224571645,0.0464367446527088,2.19384464154421,0.658645108910607,1.99716272264359,0.0446306922237878,5.13432175105036,1.21638284191461,2.50589653404181,0.0464521640506924,2.62432059032501,0.670735774913446,2.23966595610664,0.051015318927113,3.89633097682912,0.983050507300791
2.62718476302578,0.0457906664847909,2.59581025111873,0.771945722555953,2.49920378171773,0.049573713626868,2.60964601078609,0.72277652518576,2.62566871723062,0.0457906664847907,3.10264696596183,0.771960722994518,2.52268937915654,0.0503488012971131,3.15228060924468,0.780120241004713,2.40935890984743,0.0518882115320444,2.49535739814868,0.639192032835822
2.254664479071,0.0486841295295054,2.57248709987678,0.740968476887974,2.32801728926949,0.0470898813262145,2.59906461879669,0.726993404904863,2.25456082381357,0.0486841295295054,3.07570147360478,0.741207367083362,2.34539487783407,0.0471436955834616,2.93347525773194,0.699479985492483,2.30660166487197,0.0519698417446363,2.39221803704554,0.613331139011053
2.19244236977325,0.0476322097752477,3.55712847163086,0.98472114230129,1.72928569045695,0.0471442094826735,8.42998767728195,2.31181176476774,2.19807227566599,0.0476322097752476,4.25173847084567,0.984757448658671,1.75491734846965,0.047111944393145,10.3482355922856,2.45979305112657,1.72260917392902,0.0516673482547104,7.21619940130711,1.73721004875389
2.85499409233809,0.0471762421416632,2.43775157822784,0.678855028857545,2.59924741629572,0.0483679387741096,2.76951853578381,0.751015769774397,2.85384310429308,0.0471762421416633,2.91404689300703,0.678942741130326,2.61613972821611,0.0481557786250108,3.27041423949161,0.755465461308029,2.62553811145361,0.0519972530923018,3.40838716262128,0.827308526834268
1.84927685815677,0.0450282655835946,2.993973988821,0.875839643694435,2.13852276324875,0.046109681634717,2.78256438201148,0.81853035736244,1.85119993473956,0.0450282655835946,3.57889818865222,0.8759411719605,2.12828243973342,0.0459115489261354,3.25347404569316,0.815617190349131,2.00444391952309,0.0508683257087377,2.8785750970993,0.721580155216186
2.04678841950812,0.0473284603579437,2.39718763758619,0.730010890225963,1.79800521043072,0.0479889676739351,2.36358582804781,0.707183656964473,2.04946269246813,0.0473284603579438,2.86606338702814,0.7302341189909,1.78603718947339,0.0476823899895711,2.88117351371295,0.72332670553244,2.10957441655857,0.0520281283956632,2.41678109608048,0.597812341804173
2.34495343803124,0.0451927248766903,2.0425630328064,0.608266738345698,2.19078906035259,0.0443337226979818,1.93199885411216,0.562736561148185,2.34535048720964,0.0451927248766904,2.441846744356,0.608395543710334,2.20196895015347,0.0445908008101766,2.23306124049515,0.562074060596468,2.25653945810019,0.0495182406745071,1.9941805205343,0.517444496510549
1.87579199103759,0.0480768977907519,4.73450507023998,1.41308696482007,2.09707431946037,0.0489488980875711,4.43222983827588,1.3244090305818,1.87775344895049,0.0480768977907518,5.65891515290038,1.41311174693928,2.17478341663571,0.0488141839039985,4.9721646526889,1.25879128369236,2.05919218644022,0.0529541246001259,4.14924574049117,1.08994614608659
1.9215830945682,0.0481692917715487,2.07913129727055,0.581985241577485,1.85094112727017,0.0477923544750479,2.16617928268129,0.627695811953572,1.92254160335258,0.0481692917715487,2.48572253353919,0.582145741682254,1.84970819441782,0.0477333611235474,2.52054864257836,0.629792064320332,1.86947973189875,0.0518494770028597,2.51094238025375,0.614523353193438
1.85624643634287,0.0467058704285279,3.60246704455659,1.00531830513436,1.78657820981374,0.0466145294647733,3.43970360326627,0.941609733168922,1.85802635467339,0.0467058704285279,4.30649790968605,1.00548786734895,1.81548734222511,0.0466403191678049,3.87379094477418,0.901118795644369,1.92022982303092,0.0515142888988726,3.26508547987892,0.800636459881772
2.37026750627449,0.0477480393634121,2.10890500463979,0.619532885972037,2.25934501502147,0.0492673284237627,2.52671568681149,0.783959165384118,2.37017765098524,0.0477480393634121,2.52056957674175,0.619519608839461,2.21934831553811,0.0495756743771925,3.48287291192378,0.945917551252534,2.24713984791523,0.052032616224119,2.57733606092996,0.666126180925669
2.63208614716197,0.04929045654852,3.16531026998542,0.936015764422148,2.54095865674416,0.0502945364391169,3.26790905479577,0.93942593016401,2.62922385398962,0.04929045654852,3.78455838943824,0.936334674258512,2.56949886828123,0.0503317002797429,4.07418597273386,0.993239022839095,2.52476690977522,0.0540694667914958,2.98397675905365,0.756210450458619
2.26895983183516,0.0473782897518565,2.09637321728192,0.626139671460749,2.56629299124103,0.0471270123875412,2.35123564246214,0.680197298630208,2.26885487411614,0.0473782897518566,2.50598080544495,0.626223525159083,2.58181683900632,0.0471785402037865,2.89175513073404,0.706750560058525,2.49596116088677,0.0523150252670647,2.28461046175083,0.600151276559112
2.2320816504248,0.0491072208313999,2.16258028655183,0.665102047818161,2.22074924424842,0.0507918323943967,2.12568769929358,0.65386255765594,2.23184918646186,0.0491072208313998,2.58490847957745,0.66513566630506,2.29471367885019,0.0511835735680652,2.63576995447429,0.685119673335867,2.12267497204997,0.0541865024538922,3.09225220689951,0.845257429783962
2.33407556392139,0.0466360428353983,2.20510116381823,0.58131886584081,2.28782048632463,0.0459036658932645,2.13941671026243,0.595794559856352,2.33321291856816,0.0466360428353983,2.63603886850167,0.58141566505518,2.29523129779247,0.0461028206090086,2.49311282407884,0.577480513345303,2.28686083938745,0.0507490284554973,2.23556641278715,0.552551847890985
