m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.5556231854923395,0.06569887484098282,1.3177836342935252,5.494253991927238,0.06530080589796403,1.304277347172506
5.57027414303466,0.06595358485053511,1.2964500039333196,5.42673667388446,0.06503538042430974,1.3176055968417408
5.595657021540781,0.06600348113579167,1.2466155771591028,5.62347571385387,0.0653045488337546,1.305470405003693
5.440890196585083,0.06632313799861937,1.3673533986653343,5.527042993000882,0.06499176146421524,1.3427906973284802
5.536142830697946,0.06415012382653046,1.4016101094653084,5.562478421813532,0.06331122657609123,1.3286539280272944
5.7050896177053145,0.06425211704175171,1.3110478840963882,5.725361788100281,0.06317871886272931,1.3142320981576388
5.410271665836391,0.058781516143961265,1.338051810065613,5.350796569295629,0.05775542317085762,1.285810898823465
5.548451093155198,0.06387948269511977,1.3969068012668266,5.7228232655593585,0.06290595112804988,1.3700806858150252
5.618000488454116,0.06387895509925388,1.3083629369398107,5.523249221034504,0.06306311830231945,1.3380050472517653
5.693079621401119,0.06337764743345774,1.3103433695302111,5.598165033720418,0.06241490003298307,1.322496298319375
5.703797654398217,0.061921624150256746,1.219399836424441,5.629623936797889,0.06095016305134553,1.3125287090100066
5.604426508909252,0.06535366401621726,1.3753166558532475,5.64190789381541,0.06429166421999927,1.3154644096449832
5.414008750555195,0.06305711338816287,1.3218275774958637,5.4905080470408,0.06245458487129313,1.307697469040943
5.521596841958836,0.06590000281368578,1.3427316067766248,5.470444248216198,0.06500144340723404,1.2965897789629546
5.52856500824058,0.06201078529242301,1.407037442061956,5.645233937658494,0.06156901094844684,1.394120142714821
5.429948408917659,0.06326680498055787,1.272397552076339,5.568691416201458,0.0623659117373698,1.2735447552843506
5.398329287149871,0.06459507274232136,1.374041995861117,5.389549259875407,0.06387066922841846,1.3298236505348087
5.361884541740974,0.06603715169914894,1.2490860908829693,5.47089930476034,0.065263761017407,1.248833406406214
5.515085969305116,0.062310512922352394,1.3780712577306733,5.551638856057033,0.06108159073710339,1.33716289985076
5.587901812079337,0.06279682475995434,1.2518544021210456,5.507663549823782,0.06150005516313441,1.327986587024516
5.632164976528834,0.06459353055962902,1.3156287856475073,5.624554123558373,0.06331838152104251,1.2960930433307383
5.548347920043343,0.06548688857504874,1.4546312497814202,5.41484720041957,0.06446164001399154,1.451752818899102
5.5893856208235055,0.062048781536992795,1.3789877082915525,5.6323637379548,0.06055037034778273,1.3523872086961972
5.410774711309705,0.06400758764632423,1.358398970546905,5.400138575747251,0.0630981051879339,1.354092044005096
5.405292792586148,0.06355557543678846,1.4085679551346897,5.559395424940092,0.0624514602813453,1.3458225442142955
5.5458957460695,0.06273833588900848,1.2434630266787507,5.5569562813137265,0.06176620488375315,1.2745792640707625
5.577125486818643,0.06414236861112069,1.3533397847973025,5.457546486131137,0.06337491773478691,1.3526746896317372
5.550292542122937,0.06397637481367267,1.2317818133385998,5.545423032743271,0.0627310519229691,1.2894734132268153
5.431870717390692,0.06658285134918236,1.4073930384414368,5.460343567781445,0.06576765595000461,1.403792290261709
5.496391554152534,0.06506890201928961,1.3362975647213262,5.395922956783821,0.06418299620676567,1.3149434543589684
5.5112821001155154,0.06752129517872409,1.3694742507184936,5.43569996278771,0.06650415618339527,1.3398406871604598
5.694545659793603,0.06496521171570033,1.3163848611879692,5.427191751857525,0.06404866743298286,1.297380636760318
5.5150388973010145,0.06575673091268204,1.4100543635258562,5.234932554107902,0.06485848849866048,1.371705633935507
5.393904966102633,0.06400610856253619,1.362830536137255,5.500935650939535,0.06304500674192207,1.3365223782422313
5.578122206598346,0.0660019421272955,1.3379772396368101,5.5837352816812205,0.06497802836209475,1.3576271477244004
5.469333429616429,0.06762491470360486,1.3168823716653126,5.418528859755992,0.06687926680572369,1.3116896538945908
5.373850254264153,0.06587318751323211,1.3484559124468136,5.355360438247668,0.06514014910437645,1.3186110825562911
5.446776959340594,0.0623691513753546,1.3880497578194522,5.4117527929422815,0.061312880391633844,1.359649086296821
5.570298385927184,0.06584765789838073,1.3744941270050992,5.520098433917687,0.06452061469119715,1.3548042496066761
5.789076947674828,0.06709750315714885,1.2705567394069326,5.68689437087175,0.06585033737284239,1.295459412985325
5.512074750762032,0.064259863946622,1.2570047737357597,5.765640096459283,0.06338857302492852,1.3069167474150662
5.581733654385526,0.06548142038729997,1.2869169685929855,5.489247553045519,0.06433595566436719,1.350553270539128
5.600411646595199,0.06576060211012578,1.2961549500751572,5.734757974464808,0.06480005563074256,1.3232879433283746
5.415673465835941,0.06446215570036534,1.3071835262373679,5.583694447731184,0.06366366206256745,1.369180629141636
5.740887346035108,0.06360591075014262,1.4108776258117246,5.610669222181348,0.06303817890596485,1.4097389030617213
5.414011808015449,0.06414571325073297,1.3499173488909995,5.450955080008427,0.06341875005255476,1.3987717768084866
5.495945129930801,0.06526554996737037,1.344950698148153,5.504615896515527,0.06439295020864243,1.3056698674429201
5.633069742889665,0.06491254458166676,1.3423572897592726,5.663280230374034,0.06467385866316798,1.3436903574441954
5.402116824353796,0.06484891810785884,1.3430497830641588,5.554928857406501,0.06414702446939269,1.3927637707882332
5.601783250342205,0.06518515819496365,1.436292816714524,5.577662484408254,0.06381848337306888,1.419579064586682
5.592878824111282,0.06374830611715597,1.283477663695695,5.534764069673386,0.06271751554823572,1.2696745845370567
5.287112732688548,0.06504433948921758,1.4430517134635334,5.369270515313653,0.06430109482047897,1.4018236913692148
5.43401094246296,0.06294035170063265,1.3219710580845698,5.471962904252052,0.06200262405029503,1.3127290280089146
5.526131544499609,0.06558757827366843,1.3899614358983756,5.483155648459602,0.0650413463758451,1.3881612999677704
5.532477965853111,0.06186121119070221,1.287916514105622,5.583918055162812,0.06069833000223006,1.3187453104945481
5.460648930090838,0.06622738478849358,1.2545540606703611,5.454136567020217,0.06466599331951635,1.2752925954140755
5.533547844574497,0.06492714544508255,1.2975425577661255,5.573120583322755,0.06444464772201411,1.2993117480946832
5.602639335646784,0.06427949766522782,1.3750395025843294,5.699861970043076,0.06341197349428368,1.3628101353948052
5.514619567199085,0.06075598708774033,1.2620224692655397,5.732000516510994,0.06004865080022706,1.2238356777243333
5.524044364972875,0.06737095754867949,1.457684836238696,5.586740406493716,0.06638394299676945,1.3726116970314046
5.6464568500171515,0.06384954288624357,1.3458721318787954,5.6069016177525635,0.06311766536953355,1.2946933844435706
5.5919431582512935,0.06449715186805781,1.3266650025824565,5.512534579164612,0.06400440174226982,1.3410186174664307
5.571750736151302,0.06657390181446271,1.2850274069844896,5.539439787872291,0.06593698427351982,1.363654245295246
5.632158262143498,0.0628128008590636,1.3603458429958237,5.699235344262092,0.06193035706617605,1.3808772513896592
5.305118717030558,0.06523160699165227,1.2998528259159028,5.387485705811287,0.0640694238189959,1.3215408120206669
5.588713264693581,0.0652088629958834,1.329600228035195,5.509399731514089,0.06396347097596175,1.343182071388731
5.365978336797611,0.06591232134494875,1.3770017365291607,5.531239020498744,0.0649849362377346,1.3476196077448117
5.562114034991709,0.06242248644222863,1.316475825416437,5.414490463898387,0.06170404634512374,1.2930872410940468
5.390004961145149,0.06441500661865988,1.2796180695203556,5.347836526382534,0.0637449306475771,1.2806054671674993
5.3650183858851,0.0636360525008724,1.2863057555949404,5.508047927341318,0.062360355773452066,1.30069573698609
5.428092047359041,0.06225686528904399,1.2756234583637718,5.506782491532049,0.06135453702364984,1.3691128826254415
5.446225281209107,0.06379876391900183,1.3650764141525673,5.550549730519145,0.06258330706931363,1.3825721054738398
5.16188470964667,0.06360925983749723,1.3092961831638656,5.283900035364265,0.06241747528946263,1.3110303301678397
5.628050894212764,0.06241745347593494,1.311891695969066,5.574428115161013,0.06129855666669176,1.275664842760413
5.305649286429951,0.06640484611560427,1.3433219536665328,5.367198966969036,0.06526726384080705,1.395520272670535
5.656864806058172,0.06376033788291828,1.3363770787534657,5.277289340852307,0.0631386891014759,1.3346015678525929
5.587793077873778,0.06821814571555847,1.3086650084053804,5.627181084347394,0.06739768794699032,1.2810687659595907
5.396945183251612,0.06618633272311834,1.30063415419573,5.547810847182006,0.06513575664476366,1.3112053213790058
5.666490773145256,0.06316674321845268,1.343189681462587,5.64605477334365,0.062035012105541666,1.3829590137694907
5.876227056670528,0.06306940404814883,1.3708740417346945,6.053636663981697,0.056513083803566934,1.2742534175958706
5.423273626203355,0.06557319281994832,1.3257477992495525,5.419884295649624,0.0651604755051064,1.300483951632918
5.616584539252179,0.059547116349745,1.2358628790586483,5.382161588773893,0.06546202548400457,1.3026993361585724
5.44694673257996,0.06731313369090186,1.33045741052737,5.5070345411729775,0.06716676177907581,1.367723898687001
5.523311967406743,0.06472050078886488,1.3611654307728767,5.525409555228521,0.06396103229105284,1.3645813820857806
5.487586360720325,0.06771079633632793,1.3012142434537965,5.642039446666502,0.06690339078874184,1.3040535673418998
5.550223956265525,0.0617520935557883,1.3035378187623061,5.5849028083837835,0.06105997282492888,1.2714755023272066
5.433586215380171,0.06584657197090316,1.355593795221252,5.361854672845941,0.06484064825014739,1.3302794848422075
5.536595313706297,0.0659306232844195,1.2740976477385688,5.548340234475155,0.06480101385052413,1.3255381878940975
5.38371303153709,0.06659290396676275,1.3878224032534046,5.338250356514487,0.06567176808413629,1.2938333747726052
5.509721864101509,0.0643265410303787,1.3550773386254635,5.747197957141072,0.06350500584991213,1.351115071167714
5.625327416474921,0.06425426819665263,1.2637017754750517,5.64898424109974,0.06377725841014804,1.283914540999598
5.546989215333211,0.06335000566575956,1.3480263053463355,5.449470565931762,0.06228417053750544,1.3192177343807472
5.512401859899059,0.06594670075561228,1.2955055210017468,5.497276784819779,0.06492597155162375,1.2988000327637799
5.497273263997689,0.06364317605559225,1.3161809087901533,5.543464421755594,0.0630075016594515,1.278981919700743
5.428919596966588,0.06438047612692999,1.2739955077758254,5.270552031103154,0.06349892920733542,1.277109038895424
5.508063729164253,0.06408993821010497,1.3182355882578616,5.687988298762546,0.06274758081862805,1.328549307140954
5.473748863504983,0.061107638105225244,1.3664793335174912,5.427875014315525,0.06058465872701657,1.376035820727362
5.515706265251769,0.06413135556741294,1.2730156048550538,5.410184578399844,0.06332448211443152,1.2827895553293185
5.6655432132939465,0.06293580648836057,1.3956005158509757,5.597984957825319,0.06255120538475803,1.3809576985251864
5.5887337669346975,0.06412212352315119,1.2716602761892055,5.530965530806674,0.06332918178714898,1.266541024343743
5.599827236910186,0.06334702842472005,1.398844563113253,5.4843734323744044,0.06252595270686186,1.3817078475375708
5.542819897135234,0.06358365213068747,1.3207250424681483,5.71360695591361,0.06278384150340972,1.349749856053522
5.587386928514546,0.06436374191915434,1.333942909179665,5.394171644132887,0.06391206444101424,1.335757480869501
5.375208272959528,0.06494206924590953,1.301879077801838,5.524391802996561,0.06382563906457873,1.2734707829831917
5.2161005954251785,0.06592227610264072,1.3076710532315454,5.417131419643006,0.06465043123685613,1.295983806624988
5.304116257966524,0.06370915317681275,1.2680274246352823,5.386993732743789,0.06273735638237554,1.2743164250765888
5.3195489509245695,0.06612706228865813,1.2995486211619938,5.517261249340448,0.06555202057543508,1.247524737289696
5.608263912826525,0.06240908968103163,1.4378850723113397,5.579392498579039,0.06144771943380656,1.3818370961298836
5.514021854046275,0.06393396468270524,1.4299015449435808,5.4396807301310375,0.06309927250413885,1.3950514381526005
5.446273160067834,0.06286768627070036,1.3382239140582048,5.307852900014506,0.062438388219288106,1.3846759549674692
5.51902792078081,0.06397754088565999,1.2804195802707865,5.382865594875489,0.06298012406937674,1.2782650663165345
5.412212421505278,0.06565297550718885,1.3350878076679296,5.5055416377885,0.06442537366370372,1.337367010802556
5.631760939185848,0.06469383249278714,1.4392442965075618,5.350141067452357,0.06407944607162812,1.3543775129194915
5.509079703476798,0.0635156247067447,1.3533507525693953,5.555890089192122,0.06286742579885453,1.2726035233265005
5.319383986450623,0.06249036662023885,1.3487071668814685,5.3993479380697265,0.061944846604752794,1.282347675412866
5.562352080417894,0.06538028867803095,1.3370024725510492,5.519937520092198,0.06471118043090264,1.3257601782035127
5.4864108260643585,0.0636050865526677,1.3112858652896406,5.564223317653967,0.06311986271753864,1.2568466003148742
5.42382761139716,0.06394744034353506,1.2732633565971954,5.378396335056041,0.06280013747161291,1.2558838369119827
5.479230862107368,0.05994465458965569,1.2973308845253053,5.4911684106329055,0.05931582932943724,1.3246185625245634
5.478182212826352,0.06458173584317438,1.3055542433999836,5.438999534210347,0.0639031171597397,1.2646615898862403
5.505061213324366,0.06307209229750127,1.4321308031468452,5.522039631352086,0.06209088374923228,1.337017873129512
5.677648063716792,0.06266699018665951,1.350828358938957,5.656501140649825,0.06214910942318465,1.3416992225892825
5.531792714901059,0.06592626830598589,1.3909687093069045,5.627213296060133,0.06515865202006978,1.3972681452563105
5.400298704633792,0.06457118941626068,1.2652609778168071,5.344827082467066,0.0635252554219265,1.2281311088991143
5.526663121086677,0.06359650166148348,1.3558527224695867,5.381615252158763,0.06258127671663775,1.3141562073351842
5.455692261125064,0.064817515206356,1.3657694728469227,5.613038821745154,0.06401024840590709,1.331950215027283
5.494375231408086,0.06309754941617346,1.3539614213804219,5.526690458529409,0.0619663117769974,1.2808529054179314
5.65598629800911,0.06324070619833298,1.3410699976994573,5.660663275955589,0.062137344556779765,1.318976061203106
5.388070795351561,0.06263004714221782,1.3681024782939615,5.423005355927461,0.06228752505279845,1.3855388652001288
5.523400246353626,0.0652231796207039,1.309487320467078,5.607828545072742,0.06441250142082464,1.3134568676636253
5.6846990274258795,0.06287438279739892,1.4087896653617356,5.75656497911582,0.06243281942045199,1.3388123928723727
5.479136545379759,0.06396504976819073,1.2914111215348687,5.501960850597583,0.0633602790301036,1.324388204645528
5.444590099110534,0.06342841749356135,1.3195832247762886,5.470212257425199,0.06243487586982058,1.3316954354029413
5.496659327915791,0.06291433026449278,1.3017246776031337,5.438789613557568,0.062175932514065654,1.2832763366211222
5.554309722040961,0.06292218878978319,1.3326522439089634,5.516067295870714,0.06176481552800505,1.3049207887070415
5.66139966315428,0.06496586181288254,1.3630547098109376,5.5060081712479985,0.06415728464708889,1.335347122833615
5.389278957388721,0.06490215248563662,1.3539148691229448,5.368693814643805,0.0638742933137683,1.3337812545675236
5.436303444106943,0.06701524331910583,1.3669084678724228,5.456388859169798,0.05988158872684024,1.3264239980783683
5.531746263472018,0.06306801329441408,1.379278016505268,5.5724616288036115,0.06249501233238519,1.3476187041408723
5.556783659449795,0.06207460383073658,1.3692734464067933,5.694019040406556,0.061227403287235575,1.3680398524548116
5.412542941660259,0.06417425209345085,1.3186973463654261,5.361289230235796,0.06314337295383786,1.2828295263429106
5.467267186662558,0.07051163463344796,1.330209864026645,5.472631347150134,0.06922198369217757,1.3667701705493802
5.48050897422941,0.0637721563561127,1.237176378618928,5.455662613055634,0.06307373270834216,1.2280056172176022
5.522841268599357,0.06609306117387184,1.38368816391983,5.607807883022776,0.06489051772586393,1.283774698304272
5.4298957110282275,0.06508206397271712,1.3040036865664484,5.404540280714809,0.06431685348794916,1.3234109416132678
5.486535877130551,0.06388841896262189,1.412501747798167,5.553265001481646,0.06255329761522255,1.420297552908295
5.493551466512109,0.06213932232240975,1.2983191442375623,5.322143354669683,0.06067932591131166,1.3179466790135406
5.546766341477834,0.06339021746814913,1.3003370954870124,5.635719835746956,0.06247936132969231,1.3171299072181506
5.451841487338539,0.06167717364947195,1.3262244112838644,5.688555963172458,0.06093116471067974,1.323734915256819
5.480410871321466,0.06602510410072993,1.3731059122778353,5.4520408772251425,0.06531636851546921,1.3659513879670624
5.532626541471982,0.06604102663603974,1.429669152243381,5.482661986686605,0.06495831390259803,1.4278766040862287
5.524002602766644,0.0633073575774892,1.3744495812656086,5.564587564908658,0.06228839240314779,1.349797701048711
5.561939419626255,0.06441915337703008,1.3285493779984088,5.475726070232212,0.06376314133304284,1.326451022331611
5.607276551115285,0.06398872652431975,1.4120705133661726,5.534812109870624,0.06281605152475966,1.3951696516380232
5.532469715315456,0.0612606193461124,1.3337853312816004,5.53037251422206,0.06066086985259932,1.3683500567742706
5.599706046408846,0.0659229468604521,1.2886311141367142,5.482912503284717,0.06477045581651794,1.2877846439265153
5.476332835386801,0.06574458299600221,1.3497402408911545,5.569939523146779,0.06531814993226127,1.3822562692913885
5.633311440872449,0.06256812646763657,1.3209136759970497,5.53620589847447,0.061394548029965926,1.2800038680783696
5.58044596627706,0.06263391454870641,1.372078196832489,5.554224348343699,0.06206115278239381,1.267830662906504
5.526616019087595,0.06416429773026851,1.3590039705650836,5.577654773995772,0.06322760468002596,1.3735984952564109
5.597697336959597,0.06489870351331128,1.2420598765705633,5.50376081547195,0.06409843087458386,1.3066763916896134
5.585796428529587,0.06301598470817471,1.3361911086107772,5.730449882375042,0.06236105267504505,1.3483202152111338
5.4849749339905545,0.06708125436180797,1.2853591376771927,5.6825298478831785,0.06623101109240129,1.3356808832225278
5.269766134439,0.06335249202009888,1.3868444728352392,5.241876479443038,0.06247897224641309,1.3556837053494402
5.410454552672273,0.06482314800505819,1.4232701625514108,5.522366098839002,0.06397726148273436,1.346132625532959
5.532142735020452,0.06395798066156305,1.3790348685074156,5.496474035577809,0.06348031196825413,1.3581177983224006
5.662433113013677,0.06291334166505139,1.3877265366261928,5.633481320750609,0.0618376399066333,1.300058712050251
5.498768740060148,0.06104202356175253,1.3675337876931328,5.407970334757666,0.059810623085510425,1.3437679009539891
5.3309670756919365,0.06556129595634062,1.4074138285760793,5.373523882878116,0.0646264791504884,1.3778575946369482
5.458980439656751,0.06572811578892192,1.3456589835575528,5.42661897487072,0.06521127788145864,1.3700235815605086
5.536765767826809,0.060919884418270294,1.2922521786346013,5.541247358585136,0.05972642728573278,1.2863809357746498
5.5094927104267075,0.0631415502259364,1.3819982751651274,5.687142727519903,0.06211459045983001,1.3244418740263137
5.449239752065661,0.05997585661434773,1.372557907087632,5.3771695502881505,0.059243820388136026,1.352179336232027
5.464875996444215,0.06416009498567735,1.3301806219220071,5.456100122588587,0.06314968924849916,1.304713837400349
5.631884492314257,0.06391232673723511,1.3026862443964913,5.518442130385527,0.06306464043095061,1.2706394138696109
5.464918082152342,0.06321259674155613,1.3299951922893745,5.519961467136339,0.06245351208258873,1.3329290514953223
5.5958615417562685,0.06199502056912799,1.3271617035877925,5.637817113170382,0.06106247763533271,1.3529169242083285
5.610854871691822,0.06299055819052683,1.3310995024683971,5.504646714133674,0.06216001235803412,1.346127646015202
5.482762088482613,0.06333350592878759,1.4399577963663126,5.492386576300974,0.06265800896258243,1.4310192266690185
5.435972168533631,0.06550330625856739,1.3165194189866738,5.42080169113679,0.06502680272980384,1.3327884228019062
5.634948532191463,0.06407464486243386,1.3806969085261294,5.480425533315331,0.06319394549008617,1.3003724092163471
5.367939526425061,0.06253479245380635,1.35232986478261,5.616508368371668,0.06115735081172527,1.3796624487955704
5.415812500693669,0.0631384793573807,1.2606055768988704,5.478167166674075,0.06206611236834802,1.3263288732280802
5.6050092769434325,0.062404654981609124,1.385413800760692,5.61111601462967,0.061450091866252436,1.353342116653228
5.1743079238872305,0.06764133516365277,1.3514624494271825,5.400721073198592,0.06663688363016955,1.2725015180660808
5.558512438569849,0.06361957863130464,1.387181074868485,5.5137590082442625,0.0628723662242473,1.3782214026468365
5.5662043607155,0.06542197597155035,1.3222675608355263,5.549700461261707,0.06442198979968418,1.3371007525313852
5.436255830160907,0.06511247247405993,1.3225893179701664,5.567458346222096,0.06388730277531036,1.2867102140576991
5.4903610061862915,0.06499947513786171,1.3160373920085855,5.407194818829964,0.0637642467633159,1.2805519041856213
5.749557842166622,0.06660871376659244,1.293324560226757,5.756726742120432,0.06571356989989405,1.247392057356889
5.675273327152563,0.06437589837441224,1.2836855401388765,5.511416335656592,0.06378710776188676,1.280409146159481
5.320984611564023,0.0660477086113624,1.2808986898830363,5.446226840565942,0.06477961408767861,1.318897422015506
5.659753798740434,0.063923944724341,1.279814913620664,5.596543669719877,0.06305648408614652,1.3011579037326362
5.5226018750516825,0.0657845894373145,1.3640845507844792,5.592496790995924,0.06530007994335463,1.3532308186916
5.357377336626166,0.06465534870641478,1.3171497351179557,5.544664599732717,0.06413896375841831,1.2337133489944174
5.385569169415833,0.06249097175296211,1.3229313518936936,5.489492293706101,0.061595593311009354,1.3449721312522345
5.477802272682271,0.06406282645587953,1.3718233246316358,5.627744185696876,0.0629109004900135,1.2900970402579333
5.377665887314001,0.06564787700945564,1.345032652847901,5.259277447973112,0.06484392785489722,1.2925515990294885
5.445520422761529,0.0649464723515373,1.3507433727986273,5.626646391198809,0.06377536349946268,1.3353484590349558
5.525954324481415,0.06480165985675057,1.3792366784482821,5.5631553407131555,0.06403413453681135,1.3551686581293714
5.408430588586492,0.0662927693950186,1.3811217008724275,5.282303912843122,0.06518569810062734,1.380568024932865
5.427986235393727,0.06636849792491022,1.2811607435610293,5.51924987532397,0.06567128741462629,1.2726369794407417
5.482339035929121,0.06342308091906164,1.2947747107583951,5.412858596444383,0.06269748068002526,1.3289198915004419
5.620393472979486,0.06534409739332629,1.4144227944182381,5.582504174787549,0.0643531180436906,1.393328560029084
5.3964845375637704,0.06696404449254334,1.3545404552783786,5.4387679739074875,0.06596761821328805,1.3693057730316853
5.6845224637133445,0.06412277083169793,1.3320120253483507,5.611128989178569,0.06272454874407027,1.3629555001543183
5.502422349165277,0.06343882704878384,1.3217126032192688,5.506296811907442,0.06284942150084959,1.3441937659197845
5.487151209680577,0.064130186528865,1.4371239911808,5.503551724005572,0.06337477892000659,1.4606759224289168
5.446810815582225,0.06566844731004695,1.326613640813951,5.450327196285264,0.06503961746800489,1.281049111225529
5.822679224007746,0.06494536032534054,1.367873085139405,5.691735165216841,0.06427270818149815,1.332857198144388
5.506094023584076,0.06222529996999221,1.302858707957464,5.516010436491836,0.0614556282079848,1.266282345773809
5.479555714912427,0.06451156853765283,1.3535316261180104,5.482893655312395,0.06368133973850582,1.3538303251340431
5.54496094530961,0.06403614358613288,1.3228425124899672,5.570514419881517,0.06316153551541547,1.2852250257935085
5.724542616895119,0.06426713869610924,1.3302342271280854,5.783958325240654,0.06315522629768366,1.356781707686271
5.457758914263816,0.06489156755028244,1.3042354630649506,5.408957280354053,0.06396912406994526,1.2860009363123952
5.567032978168905,0.06405310323541574,1.391732152943508,5.571757075860126,0.06322645486967554,1.3343677655276989
5.592135664154037,0.0648272959508576,1.3202998692860146,5.587058607981136,0.06402158780990813,1.3764610662431198
5.36186790227475,0.06542997780086067,1.3328164725391483,5.494934405565651,0.06438364772638305,1.3070527459075896
5.520260619532345,0.06655696620209936,1.2818581050451794,5.525384182184317,0.06525355210898096,1.2646531165299224
5.520657410966778,0.06402466996700715,1.3347653789112046,5.660315762803799,0.06312487341752751,1.3676485478513263
5.472805472148719,0.061757870286676765,1.3698986913559823,5.456916293056772,0.06096697311088162,1.2867443072628184
5.48654594894499,0.06477274437437601,1.3318730022669867,5.437719061170958,0.06377098583553079,1.304012858020245
5.566794148644012,0.06602704022190123,1.2517846037590874,5.689673475334408,0.0651048022126482,1.282360007255378
5.5160633908394265,0.06443829119014612,1.2625037230362544,5.49702370261486,0.06355474785632105,1.2699502701876133
5.590911460727559,0.06517924589820306,1.4125972786266239,5.55840096285962,0.06472677482983495,1.4272842620410413
5.667367948955395,0.0647355101023842,1.3232464771529866,5.646679264815098,0.0636994360344703,1.3757873669849177
5.5324672265821535,0.06398208161812377,1.2862023632381356,5.578744507411133,0.06322396169829586,1.400624857058125
5.50683527160188,0.06429372471609443,1.3215602662652794,5.617734267525681,0.06371035965662838,1.2431586807871717
5.567959190384431,0.06465536103715686,1.4127454402216026,5.580675261752321,0.0640527120771642,1.372458046178891
5.396477783621987,0.06520975409882532,1.3631647440531964,5.447779840222405,0.06430371933384116,1.3225938526579613
5.670072522056529,0.06662246574707817,1.2622450844569564,5.725546609294886,0.0657900811846123,1.3093137813167344
5.477703992120499,0.06422114132537081,1.3303770934471424,5.567456098458226,0.06330206018105952,1.3029221560424082
5.332548749280969,0.06588909979746965,1.284259020799427,5.506928498258623,0.0649268951167411,1.3221048138177087
5.558443588552725,0.06448227014053179,1.3828552677206547,5.557587076527906,0.06345719220677079,1.341624390023044
5.535244575808566,0.06171199729679249,1.4174024123778208,5.61722379571814,0.060989545271300995,1.3711466306234392
5.299865552492743,0.061340314487675955,1.3108038863564702,5.466856432880222,0.06025698486151589,1.2672348034304162
5.740276333639211,0.06310287903928903,1.4117849911068783,5.673141945026866,0.06244288212937961,1.373968276230191
5.456239791263728,0.06425375702623759,1.3341180857121269,5.392834914062947,0.06345796907193084,1.3127893133126405
5.546916555808651,0.06526040188872904,1.3920241329175636,5.514317384245705,0.05874238046881973,1.344828282350121
5.5822236098152835,0.06204846567278988,1.3554758591814298,5.486224999707436,0.06103376022859408,1.3979996634028125
5.536191082909802,0.0662815610037596,1.4167056823889996,5.533901188920305,0.06480254843429244,1.3326692472120107
5.654852763965367,0.0663045142322316,1.3230194768541388,5.661631608866197,0.06556285319046654,1.3501635730408557
5.38200478844078,0.06716555010561627,1.3736136850639638,5.578571973209926,0.06621120018296618,1.3636371100860172
5.64249591915134,0.06444598796632284,1.3117408660510177,5.610304831777751,0.06345330172267563,1.2632960835493707
5.450498296444239,0.0632275938143424,1.3752485425836147,5.406583958079564,0.06200869624345721,1.3069466340504619
5.477337172931867,0.06516760984019135,1.3877466552457132,5.453715270733273,0.06433114451706917,1.3623531561519817
5.585659414387921,0.06622093369778408,1.3096633747843494,5.532454930531764,0.06536812033494313,1.3145936612506588
5.487931585877331,0.06393369056823381,1.3117652529423218,5.594243856124684,0.06302117365782071,1.281735834242409
5.372471232750909,0.06503050796455632,1.310189822525162,5.44305593232441,0.06428008454659885,1.2516106830317373
5.728660359932201,0.059706770013714904,1.266323237965767,5.6562448807763,0.058971912981676304,1.2836463817069597
5.444375777223131,0.06247855950214936,1.3633401807485679,5.4277501867662306,0.06147944034392354,1.3007921594427647
5.527905247127875,0.06504496920364525,1.2868033067217557,5.469587251608477,0.06389141398694448,1.260592252924056
5.523938403837732,0.06543568370650694,1.3788579551876448,5.505689930829164,0.06457354741337622,1.3698648479026452
5.455249382794149,0.06340193937313439,1.3788331867778372,5.433144060148557,0.0625046724782291,1.4100468726040722
5.608549797516345,0.06542205002045072,1.3838934668711622,5.622578020838958,0.06415797130387589,1.3290328120173729
5.429737506026014,0.06447361243442128,1.240650521702696,5.42527954437641,0.06322785639355247,1.3176891425193769
5.374900839944848,0.06421908249501668,1.3638072518774649,5.4370300667377585,0.06337600038654641,1.395409591730904
5.529602441680867,0.06545801192583676,1.4540774258564575,5.3586831528304,0.06448142638598871,1.4385454989215616
5.582203447570667,0.06308893374045452,1.3732952035218777,5.665069532394765,0.06226494344413432,1.3786856729160482
5.545801439645993,0.06416550669805181,1.3117431998897193,5.608752148668453,0.0633591896645703,1.31855893096382
5.328242708712924,0.061934873341459445,1.4185509194895065,5.535661319909157,0.06090349195380387,1.322820910305178
5.50119591282304,0.06423856529178446,1.3636569472099584,5.474152506812972,0.06348095739639684,1.3768749904651054
5.5446655403861245,0.061616893423916255,1.3422883297307853,5.445039278793069,0.06096356862604216,1.3637240376283437
5.40331627517488,0.0647608145025082,1.2946559776492064,5.381687036861089,0.06395556127275775,1.355892251237262
5.5951991949190445,0.06421444988179795,1.3839958362444411,5.352044642752022,0.06353840125873868,1.41641293684299
5.4757868908366225,0.05850080532260848,1.3768993538383534,5.548067565010897,0.057606661505226066,1.3393202009475433
5.555119322841142,0.06200821446749233,1.3199843807015834,5.448840748682057,0.0614163235756765,1.3228022131645796
5.282987484950616,0.06188011210547023,1.3605239005173537,5.370486238055239,0.061422330775756304,1.2639345050643986
5.587907268102743,0.0639629444855792,1.2961141169299688,5.58236767448808,0.06277637958070868,1.284076936994307
5.455043229176735,0.0610596524225183,1.2434994748643697,5.56908867023204,0.06034115469859772,1.253786338422495
