m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2049098652458,0.06235140963784111,7.445199061337627,1.752933843420979,0.05989375676635963,8.0723782661106
3.01409433377675,0.05887662666015862,7.026640393244354,3.5175721582434445,0.05984179693819165,7.1387788848525355
2.051594658270507,0.060884216585745325,9.218902094135387,2.7776985845199706,0.061088476409587894,9.447063701520154
2.4078450663405055,0.06063283383519789,7.2566821801416586,2.627083432936423,0.059772611842598834,7.115418588206286
2.890785044590996,0.059357564268722955,6.901360985210534,2.8886281528689555,0.060099700065085554,6.463622140256611
3.0029394100546134,0.06334797834216126,7.348362409779672,2.5965478555361363,0.06255346911317937,6.961784747032146
2.5267551415606593,0.06231161019572357,6.451707793736706,2.8202072327113497,0.06065250571014073,7.748065579223919
1.6402301980385792,0.06286242847929646,6.954527355488832,1.4289836830906801,0.06028079698479736,6.351528830319409
3.295279825746572,0.06191701671850659,7.330341964028134,2.967778395375051,0.061081977668015194,7.812401711674661
3.1505275449976056,0.058720498804749555,7.003710068905156,2.640475243674019,0.05902690024228905,7.187588804005206
1.9743572998679468,0.06159441501608021,6.63805563201971,2.1525145844555347,0.0627763461458288,8.249156359829792
2.4238891832899214,0.06266002300759996,6.873064133173183,2.5283134250066066,0.06179118441776831,6.507095054805165
1.6197381475108115,0.05996737495212879,8.852111496144483,2.0118854029864632,0.06031933472199614,8.916310530410469
1.600734393750959,0.06070578801464804,7.619282787354207,2.24436878917068,0.05942328251738826,8.137433039677067
2.029640580515456,0.05963731349198334,6.630294011533912,2.394963947857182,0.05890737257579879,6.31270067468351
2.7956115228807374,0.061551001922886185,6.90037396749587,1.8419332906034518,0.06071252046845864,6.773632431183347
1.9303552767262446,0.061385134239277786,7.794322648359928,2.1184734531544556,0.058747623651586325,8.754579055445205
1.8993774984158578,0.06230139710397629,7.114332903077463,2.209823149035714,0.06163152904634822,6.402605817159012
2.2231614888560203,0.06081523859222527,7.192880737173109,2.665011120659018,0.06063408258390192,6.557728205222231
3.1617243882182895,0.060052007183548035,6.291510021828769,3.118441716518671,0.05903531077920881,6.641373890292133
2.1926287481892652,0.06273873797608502,7.134485696572282,3.0427675965898606,0.06340011879084925,6.6985966207619265
2.703788529151729,0.06181935661753452,7.529468045097173,2.237233158505404,0.05917366168788829,8.6064773047889
1.675200524891628,0.06252205713430231,6.323182452327833,2.6236984368996548,0.061733926717185555,6.215715225304763
1.9591764631438882,0.06408560702174691,9.10789448362126,1.73386092009427,0.06044043167512378,8.03936722616765
1.689136252459595,0.06120271128436498,7.017589615653758,2.651619050833931,0.06125200027010466,7.071711637904248
1.816800502950216,0.06319233741680087,6.981662511589077,2.244904630877047,0.06151538957568178,6.855719412549747
2.5812235287895264,0.06593134105974252,16.32684714181467,1.7281766624152355,0.06518834377408568,9.207302753624305
2.4935275831403416,0.06378071238105082,7.274430296525454,2.582104760127914,0.06264341003916629,6.095144421450591
1.4534138074644503,0.061429449786181874,7.5467302863905665,2.0290241305587413,0.05844052833412624,6.89293134397986
1.6513926512753718,0.06263235675202536,6.623097948956277,2.0346688223384497,0.061541095112494046,6.655235517121428
2.3245517985912807,0.062000423561204644,6.369160895684784,2.1258713886108427,0.06113827508064879,6.332589306939164
2.3211926934708327,0.06068783440629348,6.679330197790488,2.260740950074428,0.058737164412421654,6.27620326763246
2.9663631975620235,0.06235829381493612,7.10709531191657,2.4215739165759294,0.060519341075562415,6.864271712393556
2.6913083449315214,0.0636145267662306,6.869615799770223,2.568024916592752,0.06269782335315492,6.71922542133987
2.8559755382651595,0.06095721019376724,7.297387016468526,2.867019663304461,0.06010034298599303,7.557576584734358
1.717259141186536,0.064990860923643,7.143215163524247,2.3814210648614305,0.06308208667569994,6.483190190312675
2.6305875674962653,0.06217798580019746,7.012319338373624,2.214661868815655,0.059837876055824156,6.425566347679165
3.1309950794736854,0.06144223300536334,8.24202562782939,3.4140664440183017,0.06140972672325196,8.004709417293798
2.4870556407380784,0.06345281200408928,7.6828576882634225,2.5957012275261544,0.06059762119213637,6.589401333095891
2.1980496560510767,0.061910766250726466,6.778507452361272,1.6098865594416116,0.060633885240286255,6.690854938719049
1.699369414661203,0.0633167174883704,8.810554335580159,2.3373253707699706,0.06348421069180174,8.337643347169259
2.313825047332715,0.06161786718765509,7.1604309744196595,1.8456115416512207,0.06099229976203279,6.93384118464525
2.0773323853419816,0.06378512233171228,8.667945064273152,1.9428641958460382,0.0623141069769232,6.92928852056331
1.4773919458257754,0.06197043179020176,8.145029857247783,1.8363785299935333,0.05987031475999863,7.6212186960802395
2.252098146393055,0.06198030950259212,6.1759075548980835,2.0374530319933024,0.05844759486084917,6.459798322315292
2.12881071783813,0.05653488927971835,6.4623877350265255,2.3506789072443186,0.05491022831313812,6.977772018193118
2.17671782708711,0.06073249552527794,7.567844826976459,2.4578793223130484,0.05964114585624903,7.300807681059754
2.438773708575021,0.06530851041723412,6.423069455804775,2.1944736622834546,0.061291723397904944,5.8415033718763265
2.976804440676648,0.059152916823392396,6.298425291336022,2.526129742248137,0.058040132603412675,5.595292570282224
1.449432191449418,0.06187988697298843,6.919394221855348,1.902843668226389,0.06098365199979759,7.293227410942186
2.4361735069835806,0.060325214560880254,6.912417984706913,2.8424059896020437,0.05963393900090036,6.662490485421244
2.8622788895161144,0.06314920301587174,7.685688251675264,2.604295857911489,0.060266781301278154,8.060623325135637
2.1887897837597157,0.0623377987463076,6.085273326733826,2.541935396839645,0.060227571436047386,5.939104109294479
2.0496063743255775,0.06062942054959465,6.121442631259911,1.9300846971821388,0.06193472045578543,5.805917316611691
1.580486494501491,0.05839092518797054,6.390546397485782,1.585743441735198,0.05776797344826935,7.022201663085318
2.3180139462117912,0.0630104929179699,6.402071638086608,2.357922055647168,0.061407189993364565,6.150448240114567
1.5387317717116638,0.06105561355940642,7.221531127466298,1.9002172583676302,0.05849170319804567,8.063124089412254
2.585367019722962,0.061341985269174934,7.324696036340943,2.7288192430996268,0.060515602633803095,7.346261315855817
1.3349005886407328,0.06138540605121494,7.474796925126084,1.5485856875814976,0.06161525359128513,7.628698694816944
3.541666366641604,0.0610376057807225,6.1554054945620775,3.033413602372968,0.06015100655171415,5.768223016284925
3.569614461381283,0.0601511840521484,7.077595549603987,3.4726965589904255,0.05889190783016376,6.795945585920442
1.7034752297071512,0.060071390343165894,7.340967906054095,2.0000105458036237,0.05703532394254368,6.478304645743891
1.4067521523227653,0.06203239283841373,7.721054043066857,2.240722229222942,0.060413984188236944,6.877813389752869
1.354862898981084,0.06231456971489257,7.103679933676688,2.4036816518654582,0.06159355357520331,6.953535006108817
1.6861200525915125,0.06020878126225045,6.584578526168433,1.9297663458040042,0.05954925596412449,7.486176358837809
1.155231910595806,0.06339004445135035,6.577273748909719,2.526577653151282,0.061644462602760165,6.4093985245343035
1.8330390810498018,0.06039401896792584,6.6469878120096375,2.47850733730823,0.05894390773588664,6.451223465086008
3.0042131800760483,0.06196156712789448,7.58336667608478,2.3798452200430256,0.06028152392317138,6.84200096294442
2.3560048252514423,0.06170422341557576,6.827239991997672,2.0569286469821004,0.060199048723029114,6.290170778431006
2.612853682981832,0.05951439713040286,6.674571829935371,1.9929268244076748,0.06014769703717467,6.706941745649005
1.904744572556986,0.06352413368297917,6.4630250491344245,2.5295773015250878,0.06173622085070374,6.318838323076029
2.179118637653287,0.06397491852602197,7.464527382655542,1.6837492219465195,0.06203365262255362,6.618176304939438
2.5985560557326726,0.061140240602379534,7.466787212345986,2.8367581902708365,0.06092354174945323,6.911299226290713
2.530870343301737,0.05998905971524683,6.2106294587997235,3.4800866344391994,0.05844620906331748,6.396202832346319
3.015134046085246,0.058910479971590796,7.511987851113644,2.478364191218508,0.05821443444570211,6.50330612275568
2.228569354572769,0.06195701772750042,5.961917309297049,2.379785151005484,0.06293256425845913,5.735478104756893
2.23122466378953,0.060356536358532234,6.986953711812988,2.0682980573702032,0.06051531598610288,7.271975080843089
2.065446830590255,0.06102593062129724,12.015450892628827,1.7424686076080902,0.05969069316857572,11.744613120306894
1.5837338537184082,0.06325546037808008,8.612048358802076,2.0629273374823804,0.06295422972842223,8.76219037991169
2.6740206274359295,0.06067996494779224,6.022100981945445,2.1174539126862877,0.05912644166756479,7.1671418414680055
2.9996739058416857,0.05846495953868643,7.372330024852752,2.0283873827805117,0.05684565812958399,6.94138551668669
1.3123580797420753,0.06187070618115803,12.355416379819715,1.4465881149454234,0.05979214329815321,6.92920917459203
1.5525834959991243,0.06197309287540691,6.885924136782201,1.4146613445756735,0.0611371758488982,6.421385366539606
2.1523565388693315,0.06151109946444199,7.261642529420966,2.125173684938655,0.06136999142338629,7.736872228041648
2.2822348385297118,0.06383863550379315,7.108095253268492,2.488614306819092,0.06275932170600443,5.728479558577932
2.754832261577579,0.062358637482461385,6.831329984208344,2.5570666918775515,0.06086711798346808,6.228570430937892
2.2540826604166018,0.06272530404303463,6.421002415423991,2.1415040900585818,0.06221043410500395,6.938634015069739
1.2613499129502326,0.06276473488450326,6.058633445749876,2.1283641988679096,0.06032439703881603,6.120250824742878
1.9014744955959773,0.062243000265142005,5.5568812360224396,2.117452054186796,0.06178296162437534,6.122735008675457
1.9919037669150343,0.0604238363006222,6.906789181821412,1.8754711126077708,0.05531520699917737,7.337842701313184
2.681837028556619,0.060848264533908944,7.117345750498435,1.8515892400720242,0.06123155657498823,7.067141426283404
1.7201855199980112,0.06037000774090832,9.33022133484591,1.9629373347288956,0.0587841603307514,8.681782112989513
1.8444234372239188,0.05993110458617509,6.622910960404967,2.759193714312716,0.058974382818324754,6.658026931148462
2.4694763321334383,0.063799446162381,7.51426631041121,2.5018954445793247,0.06182912654543356,7.122416136111121
3.4693585086878684,0.06203678484275778,7.456287458828968,3.059870268001836,0.05982214207564841,6.8336599184734474
1.9787107307544796,0.06193570490747248,10.448264410177362,1.929400378029504,0.059879568625533376,10.00435199774911
2.961624027410586,0.062371218191306185,6.667155462326655,2.9885453501291668,0.06219139434221905,6.719341047172758
1.6245680483211862,0.062279375886435125,6.1417077423182755,2.630237325828798,0.06116890847838322,6.014358967435622
3.5141325863195965,0.061013262708823346,7.239033038097426,2.958939027919181,0.059975900379761214,6.799890239598964
1.6596405481005951,0.06161639431506066,7.5690967287904645,1.3949102244091505,0.062366455470936416,7.0654243771364165
2.022229587512061,0.06210490029730648,5.990801182656494,1.8990371209705197,0.0622427008562095,6.876182313556045
2.984585639025203,0.060526607817123136,7.139284200338009,2.42688488041577,0.05987446772840845,7.07281171991023
2.3204147866139673,0.060621844808630504,6.958923939771629,2.6281961627790005,0.05983304372547895,6.847368557629749
2.144277233500944,0.061310563523680355,7.734661480179943,2.765680335787984,0.05982602195713657,7.034215603247021
2.575643711137846,0.06223712263513083,6.8693661145776455,2.4378201679885034,0.06126887372380594,6.646226833079827
2.546614858559999,0.06200633230510336,9.006426636323406,2.173023211859638,0.061141539097676674,8.220748898401158
1.4356568666465894,0.06111574804392327,8.643688711406718,1.5680196248683211,0.05957353992330402,8.2162404291427
1.9710505488202226,0.06212861547386391,6.633771151074958,2.3801560638769916,0.05999757916966278,6.267411350805756
1.185832213285761,0.06070044605744794,7.283102600444593,2.7590516343604587,0.058880221332831,6.397266682235578
2.9172941228840013,0.06168138340895243,7.163857348928791,2.744619041908286,0.05997421299089926,10.006336761932294
2.7239990731986605,0.06278670595031838,9.8813078582794,2.185308031620519,0.06254581281308334,9.845601562915812
2.7203821497054603,0.059561325447919505,6.415471160045148,2.1844105239404974,0.05902353401966183,6.106341552240057
2.851769662713907,0.05927737655787403,6.311597106711562,3.2151265419379103,0.059683204210633035,6.734223583298395
2.7713366287737973,0.06482328219522847,8.631194049979028,2.720512931903062,0.06329504527635352,7.5274106306211435
2.535735438787068,0.05914168906115855,6.537339751739839,3.6979643676975846,0.059818910140634195,6.593079914827673
3.029489154471905,0.06161098424330115,6.918326041312632,2.713448351527283,0.0601789640496341,6.459124810655256
1.3220253418529786,0.061110851426141644,7.339689241190367,2.1746856894427467,0.05980090126221088,6.8738904783460955
2.451868760070262,0.06034830127174402,7.597188650851121,2.186099226640708,0.05878753211965874,6.748639583285355
2.243548435938764,0.062087538314881334,6.498403640182959,2.7104072396474908,0.06174805709160227,6.153386452598861
3.165825491512249,0.061689776785309854,6.856001315209171,2.9505227982865256,0.061029953607222374,7.378149267732563
2.724540482986987,0.06274662970340271,7.868789575571169,2.9236819450068463,0.06204266355778193,8.214635921362985
2.247073380950673,0.05770908503421904,6.174786992877891,2.609949706644176,0.05786979008770295,5.6429993432967445
2.5915933321277196,0.05897956817098484,6.171789050332287,2.054517264387569,0.05931389773962471,7.303313455736508
3.474974266239792,0.06494063920654715,7.537327481109899,3.077926009549636,0.06267105393818304,7.332695038287267
3.166352207855969,0.06106349551989212,7.032889108890523,3.871242625659033,0.060083940686539286,6.171619599812018
3.0086180563252545,0.056024695641638096,7.241265893502103,2.2419785911862924,0.055559270431522874,6.66580107471931
2.032214746816895,0.0636874740408695,7.986102336588299,2.1568468642441885,0.06452478823434667,7.5903341581601635
1.5421608815962202,0.061771030423368706,8.16480839315283,2.4248497645061837,0.05954383221518486,7.599681398208889
2.9229192163129074,0.062408528505908334,6.789099636021753,2.8422970701547117,0.06174456780910018,6.392452078631437
2.6358942332683712,0.06185855794161483,6.651155079728201,2.5827945386812496,0.06114708369522786,6.663421898829859
2.0539985043707807,0.0626888037023368,7.0566670842978505,2.201903974996709,0.06244551924878021,6.723518267441085
1.7687544163852074,0.06427735887217305,7.533424242804082,2.092832537517255,0.063417967607893,6.912507521117692
2.332865412725479,0.06144846520876412,7.049692980264854,3.096257317414517,0.05989032484016699,6.155756720937255
2.0981969554510735,0.06303310927073139,7.7926147001631545,1.4043497855393694,0.06013968442916017,6.432424499996351
1.667906834562333,0.06030079978943351,6.68943758100188,1.5735311463712114,0.060360520382003714,6.771648533877819
2.2878614863356646,0.06326703253245752,6.958881432039693,3.0918564735094045,0.06266496210892306,7.092980851036939
2.8471104875610234,0.061317147320873996,7.6349752243746485,2.294598579893634,0.05964318134955655,6.8867279690234655
2.3960897909929537,0.06292951940239211,7.423972106468921,3.3227688987237682,0.06121670602089644,6.522211653067093
1.7958440113031242,0.06302222777653418,7.068603153110286,2.269597856157347,0.062247158955837545,6.939607559777138
1.2869860618842477,0.060834503596974336,7.124978608958906,2.3553739075153257,0.05947482900509232,7.025114746246755
3.3947245822145566,0.058324499662902936,6.719293439095965,2.3559065828378465,0.057782240655065764,6.277960041915225
2.408084974798823,0.06363727378538014,6.12233266860961,2.4098875236920394,0.06248480777116084,6.562188479481277
2.4019195809420277,0.05944928402280654,6.065017528845737,2.63979539986824,0.05863517086197136,6.385609585508223
2.402208298357824,0.0651472797999745,7.79205299587322,2.80698865375183,0.0620391469762801,7.218944412854169
2.290163293096491,0.06260358271482454,6.868214620440778,1.757567733088011,0.06288397594677257,7.0338452858959535
2.811449633339722,0.06135144846060583,6.042605946182527,3.257345195475588,0.05999033517117867,6.991600648951298
1.5233952121204382,0.06211301134458278,7.28463728479522,0.7731950999546164,0.05961784924492012,17.130842842919957
2.0792528260209244,0.062174985647570125,7.898786820763314,2.050678084074504,0.06011478131071097,7.22496246241905
2.8200237411258406,0.06019997235683408,7.193585137794083,1.7786807165242782,0.06009962319837842,8.093512544100271
2.4420254900672407,0.0625106006089722,6.815073908973476,2.6076671954638573,0.061932461201686224,6.505660149166444
0.9718497764044294,0.06238121548836309,7.085369630321207,1.700933656194329,0.06198273466695973,6.893249578608816
0.8297241606185461,0.05955748992364388,7.406241908097602,2.326372726956023,0.058682650350844065,6.108808207425095
2.204369394854955,0.05965338758602575,7.041974948367821,1.6725126121200122,0.05948359913974839,6.934243466479809
3.1292535070415464,0.059959302568389126,6.832940082023485,3.3492876380307712,0.06269321845023726,6.7695053028523455
2.661607171586121,0.05875193642170086,7.024075479239076,1.5553973527981801,0.05801506243369704,6.666500532464161
2.1170239925358914,0.059709109468148926,6.333286318012469,1.6645842650672065,0.05815580381126725,5.875894249390526
1.4709819889569606,0.06564831678421258,7.603781618644628,2.356878722884196,0.0641971768898258,6.683810624156638
1.6847864667570285,0.062396602379252805,7.234417284233649,2.006620482114519,0.06060319078742685,6.835916753713733
1.2570956131078426,0.06407104265991058,7.935009965179739,1.5656530092439005,0.06323358762207247,7.586149080271605
2.6902790271121413,0.06358921240199233,7.236485076166657,2.6250386865236024,0.06308542805654908,7.178295999277955
2.7552132600654056,0.0621777796191098,7.39682360447892,2.5300553121095692,0.06156754922841052,7.530398139273437
2.784260568952062,0.05900536629653322,7.370406451643092,2.42677401720944,0.055981939042389704,6.707280707964029
2.101026560352972,0.06294243506448734,6.840035735070047,2.128660730026744,0.06140119308907024,6.2533700816612585
2.559923853326525,0.06398887466297422,6.179399571771726,2.3905841095853346,0.06398744060749821,6.0780838782620945
2.358491805635763,0.05986072552038301,6.591494574023502,2.312439462912808,0.05939339797408628,6.649438775010001
3.554072244440446,0.059539329069365175,6.858103738544746,2.5364247878955744,0.05863337111119759,6.757627485332405
1.4830521138943946,0.057893670540103026,6.740671580656507,1.4828157688250971,0.057854917092178035,7.234928140949773
2.3116747850554793,0.06279610175523985,6.309934477292751,1.6624285378205355,0.061672750589166554,7.631686991180958
2.537809996884252,0.06320979738523438,6.85903933105819,2.030943577688244,0.06374372035629569,6.2666720049717375
2.6274980268134405,0.059494093890982466,6.517497218274888,2.044196296277658,0.05976897891630471,6.066793258277435
1.7173354400283058,0.05971917354116946,9.852326171089615,2.8782222249155196,0.0588165478133387,9.820427748186606
2.1795791365773662,0.06249356805541334,6.702395895066335,2.327395691854106,0.062490171757139654,6.875839650296415
2.146404615216688,0.061847724143946646,6.842218782385838,2.4836647319180454,0.06029817564473075,6.375787955754578
1.6353966920275491,0.06326512718972166,6.1127529463729084,1.9005607470976487,0.06261157634007783,6.279847497387543
3.374286871488077,0.06318917408100046,7.563021196769086,3.2805366756276815,0.05983014410599599,7.893108380609936
1.9011870527466557,0.061238968471049024,7.101111899263851,1.4156445894184906,0.061457564127845705,7.404354066035996
1.4234738676570131,0.0627777935990752,7.775756611524786,2.6265475340831963,0.06172398682787513,7.281103889802244
2.349463373907322,0.06078108335842266,7.004735025530973,2.124033576207194,0.060040330939102514,6.978577568187418
1.4890567429349395,0.061060249782607025,6.016128318942363,1.6713068748443967,0.06046966184006875,5.9826981642358374
2.8452761558216677,0.06051756977887167,6.057263357843238,2.1579136852435337,0.05932285718397813,6.601072701673935
1.7112130867463682,0.06304423383255836,6.743668800885907,1.4165472476361638,0.06052411156608185,6.62307894246186
3.7990810816290757,0.06344700879895313,7.12980752536531,2.858256354395412,0.06048720353657637,7.620152955824669
1.6762528173228683,0.05967453839557004,6.253262544082865,2.054407439333252,0.058861769597926335,6.2413709824215085
2.9930726302036597,0.06509261670064055,6.4275918032478225,2.866369189933621,0.05981444947152829,6.089250784138921
1.9347518472145233,0.06319107765036158,8.036351991792461,1.9012418446959995,0.06150254576667495,7.554871259549579
2.2704891781082566,0.06543136336305506,7.355508929519779,2.54667152392749,0.06222866956619437,6.27505280503999
2.9677243256181827,0.061128201056632685,6.252339327134238,2.801569735358253,0.05936175131384015,6.037129206253123
1.8365160209329017,0.062488833850470875,7.39785010303731,2.3454525480562287,0.06089289322105788,6.74770282667884
2.1673880247391395,0.0628513826989262,6.493079706219813,1.8300326589718958,0.06228407054994353,5.939556983468179
2.6532065703805747,0.0638132509874823,8.145821238910523,3.1651085448523917,0.06220349631465,7.202934923722482
2.621749972229133,0.06173358463862615,7.089194923252396,3.093999249564489,0.059894633264932925,7.909473135488485
2.4598059163671415,0.06376676025644365,6.439462941695099,2.3665371124143304,0.061601091003292655,5.944133588559776
1.8563775982422968,0.06373912404560801,6.547287976463846,1.9212444127716202,0.06107150894961992,6.4134271053068215
1.9737656945351807,0.06095759901912059,7.9045628861384305,2.6837804871522972,0.0597035443761058,6.522554249200613
2.7890075934662857,0.06377686517160851,8.47830004131489,2.431540168012178,0.06164327268660476,7.6111394338591545
6.340416183777219,0.060263328915667304,58.44913860485979,6.01345705711001,0.06106138026025695,59.012938691954965
3.628035573751422,0.05981118923280549,10.23207812409574,2.529662470460371,0.058906301189182796,6.763534154754491
2.903993929972179,0.06575129339596565,7.194410131019552,2.138887268682006,0.06272612987619715,7.009380175335967
1.346556166245838,0.059339742572241304,6.450432463580501,1.516023579579488,0.05836983943759878,7.145038161166955
1.9506216845359514,0.05997538390951359,7.03230454730238,2.0232264497162267,0.05908267480331251,7.016792345194534
1.9451918972106998,0.06458092571860741,8.103151765820954,2.3512659005547354,0.0627465468302888,7.382326838531391
1.8198362301307893,0.059576884590730815,7.118847125892287,2.195355116923762,0.05851387791146363,7.084587346158509
2.0839718519312362,0.061271245160384596,6.932497666536422,1.969879526470993,0.06170448534395969,7.114720469850654
2.1272075519841844,0.06130656363192788,7.211370594462752,2.002074960077192,0.059775378163305845,6.45474254245785
2.684361689271215,0.06116737656008709,7.4396395179878985,2.4690507931237216,0.05919941927448152,7.30178962098292
2.876552020343884,0.062118351224735815,10.886131383250808,1.9299483674189726,0.06071946227940177,10.178241384418456
3.007767004446803,0.060104701152501265,5.7193911548275,3.1178679914789775,0.05935147266201424,5.8460211112829645
2.09303300924472,0.06386947600778964,6.940295788889802,2.2103388434250855,0.06335307085954137,6.09129473117266
2.878921832844413,0.06105197633528987,7.260376436619268,1.99637921295921,0.05979587313803127,7.293870070657964
3.161181054694054,0.05972438009307597,7.1056930305202775,2.9676829131997593,0.05857121356442254,14.057261134692588
2.4679216141871594,0.06236072667870977,6.016122005188168,2.3654101954585576,0.06123894991074802,6.211743066504765
2.3661523746600093,0.06220857681506705,7.737604722195929,2.5939043279143936,0.060568167326601204,7.0832981610359065
1.3095794853622595,0.058378477705573056,6.512935195061955,1.636259087292519,0.05757589794252296,5.739880013207676
1.7720999547413498,0.05812034665748914,6.446640042914668,2.2104527704727905,0.05816867852807632,6.305575466064828
1.811263048985387,0.06163702345460715,6.115024123082032,2.389550584751388,0.05986443184053309,5.907282273256852
2.1807998159002024,0.0606378105854537,7.577318285715943,2.6879588934686485,0.059951981891985064,7.196188331983364
2.0451778400443024,0.05931263098913303,6.438880618887904,2.4553798168940535,0.0575406624780431,5.777792115897428
2.9451556621867327,0.0629899142221066,6.383037085232362,2.060844118938024,0.06140363572111758,6.20729382301475
1.733590341769843,0.0643641278548866,6.985082524805387,1.7038137390210166,0.06441145374698662,6.736800876082559
2.0162137318924387,0.061746452270406926,7.163276974765226,2.098404548206399,0.059704433731899806,6.556908262101736
1.6831971792281428,0.061656908273812115,7.237345661300378,1.1575661714420673,0.06186879332078794,7.593581333164633
1.8419560513279611,0.06270040488475534,7.158002991831023,1.913177636935882,0.06215201731797299,7.438513003541909
2.4252530797957235,0.05796164790117834,6.39270116965609,3.002202397093859,0.056908928466115484,6.5500575291490994
2.2714368849475637,0.06287418810083029,7.8909749022679705,1.866301866452556,0.06055610041385859,7.89750061342596
3.4289993928780738,0.06211100934413838,5.214418085883176,2.835914365777771,0.06144977306343518,6.034951277478969
1.8818016612869752,0.06288504482136742,6.273663376411157,1.9177927819702254,0.06251830472351065,6.433980112324953
2.095818032713882,0.06385435158651791,6.170654090171268,2.5723607567277984,0.06356082340027751,5.966088045989222
2.193097778944219,0.059538361381793185,6.660420149963912,2.5344818264472,0.059328375052213826,6.589406532314873
2.8272447123493354,0.061929047808968525,7.174012545338293,2.2759314681129847,0.05858038022345937,7.438911331080893
2.008003396952562,0.06273280925424984,6.068985254733765,2.953252647537181,0.06119343535358015,6.282733999332578
2.9195023341488446,0.06270580009058495,6.718424000882697,2.578983061135979,0.06221067360846805,6.561332904134597
2.61287171640664,0.06370304809714639,6.528828112539493,2.0872011374648975,0.06266963169957698,6.818687093417378
2.1001250188607585,0.06403045082242147,6.436155240463465,2.0597957655461796,0.06236051443233024,5.653205253981898
2.5005407738744436,0.05912923593280854,6.665636352438696,2.62530144912538,0.05907229511567866,6.410817204710792
1.8381673241895111,0.06389857985079712,7.539834690558638,0.8160526682229805,0.06328781905178212,7.563139936513779
2.825581651338491,0.06247510567652471,6.971292069239661,2.889231907746918,0.06255911256781913,6.8505057573417
1.7911783168042859,0.06496563726526326,7.022862173192304,1.500303174388494,0.05891328448968192,7.24129702336536
2.2825761476248405,0.061977281049385186,6.132055240524835,2.404481566994368,0.06169109447001818,6.605004954346495
2.2851070598078085,0.06148358153156735,5.914113750276678,2.0202825029783242,0.06167739003427729,13.060374584284292
2.1664472382347517,0.06277839095809393,6.819988624434144,2.311617118858923,0.061805251313594815,5.999106466992361
2.4889801175139663,0.06139617903214306,6.782204159122083,2.442631936368031,0.060324222906081235,8.314926157980917
3.0675268225249597,0.06116088261813871,6.856375589265536,2.801509046338924,0.05896655795773397,6.922785618571844
2.0156833250759725,0.06399261949480355,7.143919672845215,2.3040248782823656,0.0630346186487595,6.741198578181944
2.2299977491480734,0.06536091561865297,7.650828306000752,1.5921534091616278,0.05898015035227462,7.815263914334375
2.364930024080336,0.05964711478182971,5.750422515886281,1.4411114767621291,0.060121515816448784,7.127470185565081
1.1512498757099308,0.06345325763639226,7.133983113337417,1.3975411549820826,0.06279981785844611,7.642042512562247
0.9859071932680159,0.06312063214402641,8.910758955705502,1.394856431624746,0.0628111872703688,8.558320230962918
2.3258773910626407,0.06031294382640868,7.4808851079317185,1.5854674647366434,0.05966274532202535,7.365698090267942
2.4535919338765164,0.06258674373489613,6.77263860829122,2.2504834609333324,0.061504309768153506,6.131625746790351
3.343597806304048,0.06340240588793501,7.07628016876566,2.9447140986484746,0.06226673942304652,6.705162709485916
2.1127459478141155,0.06349924192232782,7.237687476383478,2.471310752637806,0.06109089768719803,6.225481536580435
2.3985605510418173,0.06377230064074862,6.971873023842645,2.661862127889654,0.061721335238328325,6.48344503048769
2.3302827784502718,0.06303608805084723,10.099677052058448,2.789391923931599,0.05922786861437048,9.323397974085658
1.6537583892752798,0.06050076777903107,6.658698023092839,1.8488109439372409,0.060350487515691935,7.057537800379785
2.626828214603151,0.06032121876947751,7.050074131271566,2.0209966061907156,0.060184551286379076,7.264175381295362
2.481827172256784,0.06311440555334961,6.337845730686907,1.6507726928930584,0.06359585771404681,6.8374448678804125
3.226698783815339,0.05911119731750781,7.210381144847125,2.712323006032949,0.05789525173002641,7.007075267888183
1.9696989887961216,0.06247422349418887,6.687998930739165,2.1973888919642603,0.06179330434197143,7.1436917707497765
1.3455085421154522,0.0627805318304391,7.009999539683176,2.0259029287857135,0.06106863264365592,6.601203544239412
2.844226502159545,0.057379109561650384,6.868636680188449,2.7215276793159973,0.05950607951114902,6.869942206014224
2.81855364210501,0.05924013001458434,6.935934922083334,2.6991098740622537,0.059248035507535664,8.673365775189465
1.4227521707906319,0.06269398586907629,7.0049660562375795,2.2307866331678445,0.05968579396332274,5.835017940774097
2.193845521339675,0.061128704384174774,6.32423786565724,2.6349163608120088,0.058865788370170556,6.107987041548784
2.1537476923109775,0.0627981134282265,7.675315617781449,2.246324832210897,0.060908494884421335,7.312437084780103
2.075403841572113,0.06117704606282288,8.007714543203939,3.2704012028880634,0.06016904181020145,6.895262478517342
1.722546125738241,0.06065001265103309,7.411088242162638,1.6981993868043048,0.06006456762624457,6.985351486210761
1.4273957414746603,0.0598534755086753,5.663046808185622,1.2787248820118113,0.057926873953031956,6.3410111710363415
2.353853204112744,0.05907470321898907,7.350374600431461,3.1270819431887027,0.05819859878497495,6.762175759816888
2.6191757153594564,0.06372436368968858,8.316047861350958,1.6815772950483745,0.06192040146713205,7.9843659675962675
2.2923204998885995,0.06191268272444684,10.208279552944356,2.3542466708428953,0.0603715050896062,9.873248698578895
2.831415406239898,0.06255864343309848,10.581240905185512,1.9417169397521192,0.061846420508546544,10.500617308865868
