m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.512856550039227,0.0451526596541872,1.3118421250231922,6.383211178571736,0.04352137627670522,1.334240891220843
6.448973673533811,0.04592395990878283,1.3228221905636106,6.47771687772891,0.045312653063984326,1.2616451309987051
6.318078223231946,0.04459250177762056,1.3207389318843168,6.340316944438641,0.04451891359636185,1.293663907534207
6.376013559405134,0.04473026015424386,1.3183872651063606,6.390098932472354,0.044410047776368054,1.339606127009013
6.503200971347746,0.04611735934759003,1.405595958000046,6.486542364254394,0.04508789599824072,1.3436043547211074
6.419963693830852,0.04554836569254925,1.377123581723696,6.437539026662456,0.04543439584583646,1.3399874110163716
6.405311827884461,0.04471599381145154,1.3642144265523943,6.367035655194439,0.04484193291069703,1.3682259039196167
6.415275858964221,0.046673772198674864,1.372270715074777,6.396418364704444,0.04470614503262609,1.3189326581855159
6.397291740986189,0.04560154267509475,1.3556193662526583,6.395526259903002,0.04574640591680825,1.3031994054711737
6.29063773098978,0.04533069337532868,1.375605548080204,6.282865507113488,0.04470278094987794,1.3249298936814684
6.359716863863338,0.045763560545469824,1.4319954023339272,6.45983299017693,0.044825972521949184,1.439621577243657
6.398949148129261,0.04512037679687226,1.3956906162198912,6.354032924260479,0.04356434911016652,1.3644159449259912
6.380645264638728,0.04683901339503884,1.3693309210139477,6.3817384737634875,0.04541351789238209,1.317874176908762
6.32992732068871,0.04731586768466119,1.3658441734609568,6.451745049934669,0.04524303885013787,1.3648676868316587
6.304120559440608,0.04514496637112606,1.3335809659111615,6.2916974624526185,0.044548227570955966,1.3606458332158962
6.4743388232889485,0.04593387370664526,1.3828284306082708,6.466970009775739,0.04457951026869219,1.291825858325512
6.330356904999958,0.0489257051733192,1.3670483286445687,6.303191532878766,0.04593366144019862,1.2666943265270387
6.39339627288932,0.04628221802164542,1.339221625702554,6.3334976561017164,0.04558200285091243,1.3333867714520509
6.35880278764812,0.04589773288236857,1.3876305453833855,6.323967824107998,0.04385862836154851,1.3820820077537157
6.231565875227304,0.04656398710156368,1.303647564172105,6.319240991732139,0.04685712942568654,1.3501479550472393
6.399770985404366,0.0456722104389093,1.318176989933282,6.3217780445434055,0.04422909868935692,1.305941479698885
6.28767977557741,0.04531345702737321,1.4030651810503922,6.317858545273414,0.043461495723195694,1.3822428678527532
6.406992563350512,0.0461836728874067,1.3073826145949556,6.4639109581048215,0.0461559993290613,1.313496337226392
6.343477154124741,0.04616722366516463,1.2993242397741533,6.327184581310445,0.04383850617426919,1.3012723364916103
6.389015890788812,0.04688600838603808,1.3667370703291215,6.386676490868377,0.0465537058850452,1.2982691254826586
6.442076715349441,0.046976824014824434,1.3441485995874056,6.325623018130707,0.04584517069022993,1.3793013887034133
6.575118757965504,0.04637437230232239,1.3523015975539354,6.475269904293676,0.04594727925464779,1.3352791690884016
6.27903741825737,0.046845854290385666,1.307368988961787,6.351885276127764,0.04765003667673589,1.3294082294041398
6.2212410932114475,0.0486829351577317,1.3692811116095684,6.1975777752558985,0.04715547261166109,1.3583175052365317
6.400600284549348,0.04641597612792071,1.3209515160276093,6.299326867541298,0.046532858436013756,1.4024674696056587
6.297964209089252,0.045056420034258526,1.3580949781657463,6.2977998141286395,0.04518133793257156,1.3795253502961942
6.287278443377412,0.047370087767548294,1.3395575093122802,6.29470399522208,0.04665413703099355,1.2470858418067723
6.243581340997778,0.04679915257398869,1.3722993654600655,6.308015865500414,0.04525965169172239,1.3427185772927008
6.4412703750472255,0.043411297200095934,1.323362903824113,6.429798220258756,0.043570274933619355,1.363895064670726
6.27264781944109,0.04641766643936957,1.2979535292460491,6.312345078097847,0.04495423122589966,1.3008157320965172
6.429491996615288,0.0501817750426251,1.2936476648068995,6.367507019860979,0.048817559823468096,1.336951724174921
6.364912011397464,0.045132003623469245,1.2797955235010148,6.352767283823214,0.045534164291860454,1.2521234406324258
6.541789145269142,0.047421818635141035,1.291246021912944,6.540556710779931,0.04777898849971103,1.2946555988334105
6.402070514172632,0.04401306064578391,1.377929685860503,6.535781834434653,0.04465359878787001,1.424677109579031
6.439254131042527,0.04676642283778655,1.3316537204333438,6.386786088024535,0.04577322569668711,1.399297251137537
6.4962910861278065,0.045344869295644866,1.317644767267064,6.460002379207535,0.04472899217703104,1.320025557951932
6.315872566809588,0.04637760417965725,1.2559297664816493,6.354071284053838,0.04658980674819577,1.3078029774262967
6.3971754152654485,0.04626807718065211,1.3095439558376933,6.367554091972479,0.045486674676477844,1.275480501699965
6.473976360909126,0.0440376305639222,1.38399851357498,6.480406217731293,0.044249681955495807,1.4004334307617687
6.382471185171593,0.04621291430024618,1.2963334390295622,6.2713911238699716,0.04575689551059718,1.3102075468420509
6.379245553626494,0.046293485512861346,1.301209717149901,6.305412464974961,0.044520795076377975,1.2806386466573783
6.497432369792545,0.04489672624387976,1.310548010781732,6.5049083358029565,0.04399285373667784,1.306690479799921
6.302772167342445,0.04564855025880629,1.4060307309605786,6.35748433902224,0.04553970559688506,1.3761543516030632
6.470599893333663,0.044577910071237084,1.3712960456379766,6.405532797290911,0.043586533306735495,1.3677567209323416
6.280347770160695,0.04649786480672693,1.2969289831916377,6.234731453938349,0.04527619746341067,1.3102828025549669
6.504417540347498,0.043570418155957275,1.2818478553525479,6.434183156754002,0.04281676511074641,1.296828075325476
6.2935492586832185,0.0451984364433174,1.3385890340885658,6.250496381988786,0.0445794177189831,1.290595016600937
6.495908376830776,0.04562801586710531,1.3255383352715726,6.372984894199906,0.0445349694996457,1.3713684534840673
6.387757892118789,0.04604956649752056,1.4041464063469875,6.368234179321119,0.04486524191382455,1.3614147880549936
6.333591484413509,0.04494384788430389,1.3517247278260849,6.469890759198122,0.04468317954119529,1.2933738409134905
6.319296472894778,0.04653941318994204,1.4584429002287862,6.387040279323707,0.04545206791379052,1.3156514841708593
6.267260718916674,0.04461409943286016,1.3208880913768004,6.330685746601812,0.04280461037927828,1.2765571600994645
6.339127474965945,0.047529333455024234,1.3475468816744527,6.280751228962444,0.046053724945086034,1.31472365155276
6.273890013047565,0.04484222139599741,1.3466205786289145,6.359018709317432,0.044284584807402584,1.2932684751233852
6.516495540780841,0.046170053351629235,1.3502232294653955,6.425609275784708,0.04519663042583459,1.3300996859212249
6.364092884640154,0.046400353000863405,1.3213629583878768,6.378409301504507,0.04591722677640912,1.3312355584345443
6.445511270585276,0.04516959150737414,1.2873396390705274,6.4193625296150865,0.04451155532772447,1.308321715196613
6.50148843823486,0.04623789740686639,1.3137347286335668,6.376708069891289,0.04626526422390684,1.432769052331073
6.175902637453866,0.0445302691068083,1.3823870767191708,6.192827781770387,0.04327406364156425,1.3489718091896559
6.352986055068548,0.044852823658101594,1.3200845021360008,6.288731579054081,0.04386447630202197,1.3214584658523132
6.448870034999333,0.045333304980288584,1.345911585810726,6.408072600561708,0.04554881872773458,1.3568277475189063
6.355168486048645,0.04648448787346729,1.3220208709166024,6.31370029360546,0.045211806155629204,1.3781399375871979
6.280294750875535,0.047046507905288734,1.3603251703596,6.311136116880238,0.044960320812877964,1.2936118651925415
6.448634308974275,0.0457563320368621,1.3753774114324644,6.400109045276321,0.043174112610705064,1.39529454297045
6.394685206027253,0.045531313994008296,1.2814303511682783,6.42213677582426,0.04493048591782017,1.3157684379671855
6.411348706252699,0.046484482729060715,1.3510057912665734,6.369550412174021,0.045488145641844675,1.3915383787635964
6.364079302883462,0.044404022455535985,1.2942247093531676,6.311581360546597,0.04467990022039402,1.3083091814653314
6.355988684140403,0.04676369856835474,1.3279676291651326,6.432658634462616,0.04598027381396281,1.3127116875284937
6.325230759207394,0.04756141193770192,1.3746148822430049,6.3379507399559865,0.04628685708551883,1.3442163850617657
6.547045818999774,0.04485788194675382,1.3401271156436676,6.513790101348919,0.04570904345410779,1.3689817996505733
6.4667780643209305,0.045365658548970435,1.3975281885770474,6.4069737662384405,0.04456601494736724,1.393630249779115
6.348134623194103,0.04753755264555193,1.2772361243942176,6.344723412072616,0.04618104932825887,1.2453397205049255
6.351696538538121,0.04629219771959794,1.344347506495845,6.385316636106879,0.0453553311011897,1.348474479582524
6.280280103048093,0.046518613771186226,1.3560678657680674,6.324060854576069,0.04546687527260657,1.2617848222473358
6.351859657707132,0.0454004725930661,1.2942648979323021,6.3102021677298445,0.045237743684546264,1.3330611772732035
6.2798404056924015,0.04743145020820544,1.3276967893263938,6.346041647307931,0.04661273707075843,1.32251634099443
6.2664079117495435,0.04518708818999645,1.3418666182064163,6.338680975711513,0.04416041490604725,1.260033037080078
6.443452690884396,0.047580521557689597,1.3696694122945476,6.427163674096982,0.04703165197155717,1.3835583850848314
6.321499781756466,0.04663888379420702,1.3509164277626124,6.2952127106876015,0.04524776131798292,1.3300538822647656
6.233979816380479,0.04625525259265556,1.3372888256863573,6.3180598878420735,0.04512238479204199,1.2628439220724639
6.439344620587718,0.045553968408449566,1.3439073939982265,6.512111793689118,0.04539096804680079,1.3735256553801471
6.355389062772379,0.04770813029600888,1.262446782830506,6.423474102090142,0.04743929916221004,1.2712502545577529
6.327651394105989,0.04589138532643474,1.3015007638011133,6.295459874210184,0.045639164641608394,1.359964928276843
6.286230382881431,0.04711772294200171,1.2946203759841062,6.228411824113072,0.04520946466874187,1.2965335838027665
6.380295453724827,0.04602338471076676,1.2921104593985275,6.362959294986677,0.044153926169649235,1.3008226202626754
6.28319129959972,0.04815335164610648,1.3047569949281002,6.348024303823378,0.047413862623378183,1.265571542138056
6.308768926952062,0.04570486903339495,1.3527562729178078,6.379623643243598,0.044757066552854254,1.313287892196419
6.3568996212941,0.04574002078138467,1.3165065723933922,6.334603882080677,0.0465170561886656,1.2650537860605582
6.348430624144415,0.04362565134809111,1.407194724079874,6.348151668775719,0.04406371758976223,1.3375210797011217
6.4467432482928695,0.045701888336920425,1.3813482269833373,6.386271728846318,0.04636027046948638,1.361370503304187
6.425824368052382,0.04608594516183328,1.340554170268479,6.335893809701698,0.04595613729298753,1.3023054282589281
6.457296714326084,0.04673209007401314,1.3298822130578072,6.364297580137348,0.04571416211350692,1.3428148647250535
6.310620745865356,0.046841969000272876,1.3643810349087264,6.268497016062402,0.04484917048721697,1.3842633333027328
6.403542031936414,0.04639741306196195,1.3837940383691751,6.462514567210368,0.04582900329900795,1.3703061014919011
6.416070314834826,0.046921238598993595,1.3236675656910435,6.283196252144113,0.04443212924293126,1.2910392148966627
6.483893077433512,0.0448830325732523,1.3380707478577776,6.442304655117656,0.04471954684924968,1.277012431340266
6.206166375721519,0.046755707598272,1.3611909214749325,6.297905921741326,0.04562709762713051,1.2906387191804745
6.49098895049253,0.04668603526059241,1.3409075573367515,6.4441598719156765,0.0467967427637871,1.3334872754365221
6.397870477672496,0.045452968894655284,1.3341920023692886,6.342519876473316,0.04467448861583518,1.3055443061867473
6.492394101584997,0.0453936999682283,1.2764093184325804,6.5674427442688215,0.04432976921515565,1.3619962327910031
6.527098395376421,0.04568070757345463,1.3138713904496668,6.509966173366874,0.04466036902341324,1.3305668044627716
6.3172170935417995,0.04539278976823555,1.340120973557728,6.358898192077344,0.04454701861122651,1.3390753154177133
6.493786079170319,0.047104009040721456,1.3156551528137232,6.485641566819898,0.046585380744858094,1.3724185914191989
6.2731774344045785,0.04538179560752152,1.384899269900751,6.335094713427445,0.04432438572872852,1.3057062998762579
6.390168129170575,0.04520712431722813,1.3402589323462994,6.40029222025008,0.043949137791257885,1.3062783622583873
6.254305301932269,0.044701880914913984,1.2528706098960818,6.202735471141627,0.04359593749365044,1.2625004045448402
6.509466867923984,0.04656076054874021,1.2857264353742455,6.4982584587667365,0.04626994886035521,1.3215148279429345
6.39540670058373,0.047798411923516776,1.3690219587833863,6.256333031642051,0.04641421271409103,1.3220658722369583
6.380095522268332,0.04618207227555035,1.268422500731941,6.325586398772034,0.0442417679291077,1.3023090408593319
6.405927874233175,0.044124815032543424,1.2984661564603595,6.378356582164605,0.04426798744169401,1.3241064519523702
6.324099241567219,0.046585778620285706,1.4093930333503215,6.302937069864348,0.04521497795466527,1.314183143626515
6.469544675956491,0.04464626994701317,1.2585509869842588,6.501427793082495,0.04379404782232607,1.287962426033099
6.519810391553318,0.04641779873062105,1.3840331273981568,6.464083890211671,0.04621788054311759,1.3495735043417347
6.360618896724662,0.046665496643867994,1.3720129924112725,6.35484074177144,0.045910196320018144,1.391914485707148
6.498225743516905,0.045428317778356195,1.2944044973063569,6.437798459747236,0.04455068653452797,1.3173229890553892
6.284782585234925,0.04484884134624151,1.345118416359869,6.422856783612164,0.04533285206458455,1.3180879307792606
6.458219645707037,0.04678622920639832,1.3451977235777204,6.388448880806302,0.04598757514551407,1.3193879015953405
6.229312995028118,0.046268982512753846,1.3499857301009004,6.320559815416774,0.045260111412336136,1.3659334599195707
6.344479365715964,0.04405865065189077,1.26202001587488,6.428350898018228,0.04430940905056614,1.3229413111576775
6.264948929100932,0.045185387266210936,1.2862703474692956,6.305940052072215,0.04425348648417277,1.286267454852984
6.2642389062842945,0.04701463175525241,1.3342681616692411,6.248437872264654,0.045482409788897345,1.3021434995765104
6.698460468799782,0.045008829604538315,1.361824529471196,6.534807838039393,0.044908829861686046,1.3385987245698838
6.32688804880903,0.045529748730690156,1.3667838402509391,6.382665225114666,0.044280016503058746,1.3620273746534495
6.30097040406492,0.0464271276480498,1.344304527878773,6.4238287182613165,0.045761044669890436,1.3044675945201016
6.273428413670235,0.04530545440592619,1.324446330713632,6.354535938766902,0.045899148220882396,1.289716235537727
6.652089128747618,0.04630551557097003,1.3946281379214747,6.58899831332314,0.043904240121946915,1.3118490297570742
6.413945307417778,0.04611776874030561,1.3211872310029944,6.468477078234758,0.043936315197707264,1.3354023316204424
6.318290779188082,0.047341807267386155,1.3581030663112184,6.259853762803935,0.046245071489020066,1.3305110899259431
6.195813603421083,0.04882828412184684,1.376875094879629,6.339792017583851,0.04783702302240674,1.3872809683685339
6.443977272032807,0.04689552221773134,1.3707369636219824,6.450818045057326,0.045365299004192144,1.2850942232070255
6.2622232102030315,0.04583972438838484,1.313185514358909,6.212611570731072,0.04454034157320257,1.2948723520884167
6.316437755895805,0.046115994082847576,1.3202660526324381,6.359786058875768,0.04428600399958355,1.323292303476416
6.21812107615492,0.04821568339818274,1.3592962784753395,6.288011208319037,0.04809515499045244,1.3580610404272953
6.339279998506084,0.046013444434333216,1.358868705891433,6.367128760903829,0.04610883647752036,1.3419205566691883
6.392667993867439,0.04632312479180437,1.3902560118959941,6.390462641082135,0.04561554438373553,1.398100118425888
6.189072094327275,0.04643656099717274,1.2899961600465493,6.201081200915234,0.04469517102834649,1.3124228550846586
6.196742652321832,0.04547110572836868,1.3480012867213247,6.300322682865358,0.04579434743759718,1.3163110028369007
6.444264072872437,0.043516336101017565,1.3113729215930932,6.392996390979604,0.043355941491867334,1.2916864130541568
6.3901948512267985,0.047908314717790765,1.2702641207295875,6.353995232835235,0.04686550727557783,1.2770596327278136
6.420529739458502,0.047359927009149407,1.3478137519037134,6.418449459421073,0.04715008125654132,1.3413692232843006
6.307298282014684,0.046466855788476216,1.3133941472634274,6.324975530781663,0.04571092952833116,1.30828117183222
6.222202413540675,0.04734556321560384,1.3650463274424403,6.275550362854029,0.04679296444457341,1.3605794317085318
6.450302284377327,0.04520503866504609,1.2965043547495299,6.368539153617661,0.044593838913842096,1.3251860195418101
6.308405480585107,0.04618848041568835,1.2869763155096645,6.3424891209925125,0.04451903711181579,1.2532703081323107
6.355482266584819,0.04591711019778587,1.2982457969900703,6.200984759759446,0.046180572875414654,1.3511777360186237
6.422789355380076,0.04526134450657274,1.3244102243742248,6.475333876765308,0.044349471105883845,1.3455319761056102
6.623543219610189,0.046006753640202444,1.346304694938726,6.570887404971913,0.045108941047706484,1.3178959424996053
6.475495317459311,0.04611994042235802,1.3191844219104818,6.488075763239555,0.04622647894680492,1.2930210240711364
6.339844271853447,0.04385592611617432,1.2940632720458058,6.395368214387577,0.04312391210436562,1.237514535784286
6.270427761442414,0.04436008036255192,1.33194010938391,6.340395360150436,0.043564357797313595,1.3421183146825169
6.545310718726689,0.047373511894304825,1.4105048279272503,6.538668038071087,0.04699256621191393,1.3380883486751756
6.390560960725483,0.045736573717540994,1.2985336137275583,6.234049805010781,0.04620816372466762,1.3420482426641493
6.3599840577324604,0.04732834385896329,1.3216823926090262,6.3408265263899715,0.04688293537759102,1.3157365519703268
6.5114582916666635,0.048410430489399005,1.32489646769069,6.46429824546106,0.04880773847335697,1.2634391389052257
6.23740149360214,0.04580889082868927,1.316478066610575,6.308727885149198,0.04432611409281459,1.328762178281158
6.312645071071912,0.04671948888731623,1.3473014830645578,6.337936025690849,0.04666402079964574,1.355328160030826
6.5178876785552795,0.04624829612051355,1.4469187990904135,6.531146772865436,0.04651635064267536,1.379748804870193
6.377466060294608,0.04670280011236059,1.2642977185604451,6.500678093183315,0.04618752074361008,1.3058887254516272
6.388587514936464,0.044485945013132876,1.341935787381313,6.399847571640524,0.04297995300596584,1.3138446108957609
6.345457279528912,0.04750309996580773,1.3049770614241427,6.367256797797066,0.0465593385221838,1.3137744941001004
6.355005796267375,0.04871680330098455,1.4467564138576146,6.266076333143367,0.047913056703221664,1.3205918251633075
6.396814501157057,0.04582149160444319,1.316056804361271,6.366330075783389,0.04404487835967775,1.2552790246760948
6.379210627529436,0.04582062384666504,1.3858167754979376,6.284501087554714,0.04494509354450598,1.3948399890195569
6.1879107383214835,0.04807588835435326,1.3011924519516773,6.181085215477412,0.04706145846357652,1.3244732885822406
6.267093996023185,0.04593206194618057,1.3605415271421422,6.241531483985348,0.04554575597166571,1.3158064710327633
6.351526800000273,0.04827259238255339,1.343223836895304,6.288124152339071,0.046808691416370174,1.3589529895035424
6.460405719820862,0.04434701838600712,1.3019129667087803,6.4340100015393675,0.04524640128830861,1.3399347714549323
6.489107189738054,0.04405011681466406,1.3336827215318943,6.610163817427734,0.043366390474734444,1.3100394337535848
6.369546330129684,0.045433399461483406,1.386924644027233,6.291766499331627,0.04526828684084459,1.3188374609735805
6.225263146206269,0.04604008850499112,1.3089292521416305,6.330740416209313,0.04624683102361338,1.2932388163673625
6.32281943514934,0.04730290526755582,1.2606765057518325,6.347133632996962,0.04618391137752239,1.2435468620851948
6.433147767779334,0.04507520140137498,1.3320603341845976,6.3347937013422015,0.04460458219330649,1.3241732892224634
6.25646206188932,0.04631500141355955,1.3968995897149856,6.293398318461601,0.04465417230712106,1.3712244823329711
6.388042800336212,0.046130124884082385,1.3608740648492852,6.3176741249554995,0.04491244106478468,1.292093401228846
6.247708384808252,0.04492072433657581,1.292948787879453,6.262452659835021,0.044688460419283066,1.3297193541029333
6.2959916498065445,0.04667735628942032,1.3600231538752259,6.322549831810138,0.044200777962284304,1.3519209104208758
6.282292346653004,0.048937977216891596,1.3345946318991906,6.269149331313197,0.048140605437847664,1.2577979598975155
6.347638164598947,0.04623222837044591,1.339498110614428,6.328690128767344,0.045530046483321464,1.3559887254934049
6.517322772841674,0.046672525559469345,1.3285623739816848,6.423441504000732,0.046120121167990386,1.332148169963798
6.32031153043522,0.044322941452133405,1.3988341446358343,6.301489735836637,0.04458489778839948,1.3767418362036201
6.365952513629226,0.04806848971562092,1.324913573503685,6.4374685592300045,0.046610563403235106,1.288539718122734
6.305069624366315,0.046535550749315174,1.3600287944509954,6.237501262107785,0.04603089455496693,1.3709533852482667
6.4059120073233276,0.04655674778628999,1.2773380073972032,6.323733820495311,0.04604515697847456,1.2891703772574834
6.428340603901322,0.04568782053993084,1.3369342763457688,6.3284795461671886,0.045462402841908486,1.3296573642125364
6.2100100622364085,0.04632423345779656,1.354265820556008,6.29335930605128,0.045905856442948305,1.3560307424544462
6.111986771424586,0.04613621696591312,1.3421607007931422,6.183539919811924,0.045888286958418234,1.31119160974964
6.345169509542723,0.0458077198641567,1.2622463286737948,6.3941068989991665,0.0455862631906188,1.3313870360187858
6.496030060554124,0.04431302480087262,1.404152028799029,6.483992356709275,0.04343090938165411,1.337447553622662
6.492845837061782,0.046102533256358214,1.3779344886743328,6.412584941768436,0.045815440117876124,1.3407279952668751
6.2963358833125325,0.04676164094802869,1.373598566286625,6.3017468094472475,0.045117587231405534,1.257604612135359
6.29104265663562,0.046125602755524575,1.4188122152292115,6.351627549590997,0.04528428625160045,1.337288708745764
6.37391263477653,0.04715507215059258,1.264825490918907,6.362998879463825,0.04596229952744703,1.2644830858377858
6.3572932310742924,0.044831208434222794,1.3146261241330797,6.370082850392702,0.044422931849035084,1.3455889943736707
6.388932877452256,0.04562867935955333,1.3682766524379568,6.3739822366736,0.04426901974766983,1.3326279539351635
6.397878787165787,0.047336259871291926,1.3645010019630839,6.498809396617889,0.04703660565728501,1.3752304573447942
6.4275771355868265,0.04951343795921283,1.403834591525997,6.37257282807309,0.04840433371260481,1.4170474467076009
6.317060327133305,0.04593483822034037,1.3261622132538735,6.464309921563748,0.045289306418672515,1.3239943126624016
6.387728094955136,0.046685321762946846,1.3110934702391572,6.243744750334106,0.04599615817396294,1.3364207795828718
6.344404011116363,0.04469303594083623,1.3888258245018796,6.341481510389737,0.04428735202603705,1.4277518383918069
6.4196365965459785,0.045364476947518294,1.3247454255657993,6.337933314496519,0.04427831417315771,1.287789231826467
6.292530181161948,0.045912983564909166,1.323100743226909,6.391855962356717,0.04550602334421037,1.3152959209173094
6.391382638324925,0.04509731627834667,1.289208971781915,6.297891981471221,0.04448434662073019,1.2675202250512423
6.375545419775867,0.04498039472981464,1.3363570496659003,6.35259855541922,0.044241564624792805,1.3130250964747627
6.511084221153122,0.04612055194810785,1.2950631764858822,6.421840648205727,0.04545745702140041,1.2928050684962278
6.245174392848756,0.04826173125037094,1.328956489001267,6.38294377284321,0.04717996292996436,1.319431684713194
6.311904427749223,0.04504732232910974,1.3696201895536637,6.350981959186526,0.04333202413439649,1.327002792807528
6.394074359107868,0.04427186856482875,1.3612366737099213,6.32243359879469,0.04402176096809936,1.3547416154039502
6.4088553400032735,0.04728042096764544,1.3230088647916043,6.468126029603924,0.04514340471638214,1.2811331868715208
6.432143054356114,0.046268123158983626,1.2967479990991124,6.451118362931195,0.04601233851127334,1.3082220982079544
6.265906381426923,0.0471846737843331,1.31457613846061,6.328168378302152,0.04769477660300438,1.3155500267785334
6.371518913865904,0.043680244842223735,1.3010025262617533,6.46413403263635,0.04380161252504858,1.3056894673240698
6.311021141234754,0.044865434836359484,1.2849401565893952,6.364049426655238,0.0446380465051017,1.3508419556151672
6.521904527700266,0.04581932526794885,1.4076938998620363,6.399124116610756,0.04569638307015668,1.3613904727163877
6.523420855287916,0.04614881726871175,1.348147606946387,6.401681775587395,0.047189410996720076,1.3802484125459642
6.381701649727942,0.04652742001362109,1.3619656075437827,6.354387653686887,0.04610257495475396,1.34031078535753
6.323947519277183,0.0474336665446507,1.344991640746267,6.400802107236477,0.048109876612609695,1.4329918127417218
6.332593024671485,0.045764921249978954,1.357539044212307,6.407800450064054,0.04599309521818324,1.3658624680117815
6.1659223389181905,0.04699211400154985,1.3462326514594214,6.242136190591423,0.047019488137389064,1.3862396034110278
6.315998520052656,0.047359488327875766,1.4269359341283245,6.399051856856173,0.0468495631830633,1.417531045001668
6.342502903896248,0.047335711544105936,1.3395141611645067,6.275778387856711,0.047007721297408184,1.3176482089729793
6.263929735714167,0.045999301546332694,1.4356701476129583,6.315056655500141,0.04456264979102494,1.3415180004471825
6.49117918034445,0.04749606304340051,1.2731284797872982,6.425363656903772,0.046693194408850495,1.3172588858510617
6.363247132848426,0.046668523451935444,1.2907963067523582,6.388128675335958,0.0465463925749384,1.2719275758271305
6.431998719757257,0.047296060325152114,1.2724364731906361,6.368706820378698,0.04637125484816211,1.306105983032425
6.398270947819216,0.04499822288741756,1.3376551122367686,6.414320431313612,0.043788143646285284,1.3002776948765287
6.370896905597936,0.04862823389808566,1.3458705010124485,6.442490929323101,0.04764986885745751,1.334607988401116
6.362563394802618,0.04652743151219219,1.3088868857695977,6.366371117086635,0.04570785917193198,1.3555528338184035
6.41624340236421,0.045668545432590205,1.2915959935556782,6.408975383430149,0.045281587489061706,1.2593642720091427
6.371749673082228,0.04856590302302438,1.3499150538877642,6.379621470701337,0.04655601052389182,1.3650172007848302
6.170538688212203,0.049905957880226115,1.3950638311057526,6.206728450001091,0.04768934114292232,1.358940516133177
6.410925142424359,0.04382990040750133,1.4080394742938482,6.438688033111579,0.04321643855856438,1.3501955963510566
6.379312254999963,0.047165319756416114,1.3449089009522837,6.393128695028744,0.0456675370873127,1.3163675220132254
6.328475499369978,0.04689770492648081,1.2634931427761384,6.354142027998611,0.046623702375390694,1.3493031950162104
6.394553713110346,0.048805457554658975,1.403366032607583,6.367865673516477,0.049249891264655066,1.3653511746653197
6.340415694543474,0.0457102618277248,1.2613848660395877,6.2943951009849295,0.045322727825497254,1.2565216429988757
6.361144091924462,0.04564977090769306,1.3405914011957518,6.581401281283482,0.04527359146064163,1.3026392557236397
6.270217820749748,0.04700848025013768,1.284880418800294,6.296179140836425,0.045746592026193786,1.29196840534787
6.506489119756408,0.04570402620262583,1.4051604623024603,6.4604299440942805,0.04474799048959753,1.3096611722265616
6.374024617017897,0.043671153898004564,1.2817821530543658,6.461130003362659,0.04287432693567708,1.3139496511092048
6.2113428616165365,0.047201995972768314,1.40042569072646,6.21408074131299,0.04659767274003206,1.3539478298251422
6.405562315285081,0.04790881697766682,1.3841770562440907,6.343632074996019,0.04593722607361365,1.398069301880452
6.388647244486197,0.044786067008047305,1.2488532730463628,6.330441374205607,0.04497643057910038,1.3241173338079373
6.435140649164738,0.046630783105452246,1.361621797991802,6.393656944330272,0.04593311743974899,1.360648375921155
6.434135107250954,0.0473354011302723,1.3109290078560543,6.450511016768731,0.04588526850448756,1.3111697514723732
6.313227615742923,0.0455008067808221,1.283476527398937,6.3816246911377315,0.045339002043570824,1.2376719776941159
6.394448832809936,0.04683617434207978,1.2812600982666544,6.439575493768759,0.04651008018970914,1.2642469967966339
6.4860571379084595,0.04631347824596009,1.3209198884179436,6.487614558647945,0.04663813018219615,1.3711655837972743
6.331331181153757,0.04744311416075104,1.3857892167214378,6.235600144219474,0.0450465150799771,1.3263992669240792
6.386985763681658,0.04653731562901118,1.3390414222680769,6.375807020520201,0.04647286352065566,1.3243505228899692
6.2746585870606415,0.05100189255107032,1.3932297721575868,6.279703995463903,0.04893613699923248,1.3238395825303821
6.350896468483282,0.04606226617279556,1.381910557279182,6.400085225270029,0.04557071910111491,1.2998031205715754
6.464438170858783,0.04575508860577842,1.3647107513812138,6.34280702162486,0.04567544887130867,1.3717865986885056
6.516395545395829,0.047430376751178255,1.283291079209041,6.42287062360026,0.046119723774812355,1.3180422847375926
6.379530377249321,0.042997406117414316,1.3342675255800474,6.424265579048524,0.04307132175459574,1.3356574759588573
6.36349727898477,0.04614267741112109,1.3170756492473332,6.328200978916761,0.04611366061371043,1.3008895809844545
6.409849734678049,0.04706888879287702,1.3923167399834533,6.406480673683214,0.04619696612252669,1.4260222556656375
6.383251233274446,0.04512731561944308,1.3248787615347881,6.3567767214507835,0.04493675036291001,1.311571201812189
6.301571833774311,0.04454383862544376,1.2439021695130679,6.325282598259038,0.043219510323543944,1.2847387093437175
6.236211928710844,0.04655096233508662,1.370986009688637,6.174425401796637,0.045293511750381904,1.3872603350379746
6.380528239848857,0.04421753332928965,1.3594224740473249,6.327746043953322,0.04413338350842605,1.3072713680353039
6.3562189669207365,0.04602420256362391,1.3314773000427222,6.361481831569034,0.045336618558423775,1.3363612494808652
6.41408375218031,0.04518124161378535,1.3563620498276496,6.461531507041844,0.044774195830731806,1.3541922495069278
6.2142826354944045,0.046014156299278644,1.339744546679282,6.3625534066861995,0.044602293730891245,1.3761256592694977
6.1730922179641725,0.04912980067459234,1.3503197716760884,6.181289406161812,0.048243802743420085,1.367602701217426
